2024-02-10 00:17:26.963;0009O;129,0;87,4;30,38;1,72;47,8;34,8;1;11,6;14;1;1177,0;0,162;-9,99;9,2
2024-02-10 00:17:31.430;0009P;103,5;92,2;14,39;2,17;27,3;327,7;1;17,0;42;1;1513,0;0,09;-9,99;10,4
2024-02-10 00:17:33.290;0009Q;127,5;88,3;-19,27;1,05;46,6;123,0;1;15,4;51;1;1574,0;0,145;-9,99;11,2
2024-02-10 00:17:47.008;0009T;102,0;86,9;-21,35;1,27;31,8;133,2;1;21,1;25;1;1864,0;0,129;-9,99;12,8
2024-02-10 00:17:59.126;0009W;124,5;92,4;3,58;2,29;42,5;223,2;1;17,2;25;1;1616,0;0,115;-9,99;11,1
2024-02-10 00:18:05.760;0009X;99,0;94,2;-15,84;0,02;18,1;181,9;1;13,5;25;1;27028,0;0,053;37,94;31,9
2024-02-10 00:18:05.760;0009Y;108,0;102,7;-16,01;0,65;18,2;181,8;1;15,5;25;1;4079,0;0,051;-9,99;17,8
2024-02-10 00:18:05.758;0009Z;90,0;85,6;-15,69;0,75;18,2;181,7;1;19,2;25;1;3655,0;0,05;-9,99;17,2
2024-02-10 00:18:10.435;000A0;118,5;91,3;-31,71;3,09;39,9;161,2;1;31,5;13;1;1340,0;0,112;-9,99;8,6
2024-02-10 00:18:19.507;000A1;132,0;91,6;-23,45;0,73;46,5;118,9;1;16,4;15;1;4446,0;0,065;-9,99;19,1
2024-02-10 00:18:21.264;000A2;112,5;83,9;4,03;2,98;42,1;111,0;1;35,9;13;1;906,0;0,174;-9,99;6,0
2024-02-10 00:18:34.149;000A4;120,0;94,8;-23,43;2,33;38,2;137,2;1;25,2;31;1;1765,0;0,052;-9,99;11,2
2024-02-10 00:18:43.442;000A6;91,5;81,5;6,68;1,7;27,2;244,5;1;12,9;14;1;917,0;0,394;-9,99;7,2
2024-02-10 00:19:03.829;000A8;159,0;89,2;-13,89;4,41;56,5;105,3;1;32,3;14;1;1196,0;0,127;-9,99;8,9
2024-02-10 00:19:04.571;000A9;108,0;104,0;-30,58;2,03;15,8;193,9;2;31,2;13;1;2939,0;0,03;-9,99;16,2
2024-02-10 00:19:04.571;000A9;108,0;95,7;-30,58;2,03;27,9;125,7;2;23,1;14;1;2939,0;0,03;-9,99;16,2
2024-02-10 00:19:22.798;000AE;208,5;108,5;-38,18;0,98;59,5;188,5;2;31,2;24;1;2639,0;0,081;-9,99;15,6
2024-02-10 00:19:22.798;000AE;208,5;86,3;-38,18;0,98;66,4;159,7;2;22,3;51;1;2639,0;0,081;-9,99;15,6
2024-02-10 00:19:36.125;000AH;148,5;87,5;-57,34;0,54;54,4;190,1;1;19,0;15;1;3270,0;0,113;-9,99;17,5
2024-02-10 00:19:45.198;000AK;91,5;91,2;-0,14;1,88;4,4;42,0;1;17,8;42;1;1673,0;0,087;-9,99;11,3
2024-02-10 00:19:58.381;000AN;132,0;81,4;-5,09;4,06;52,4;116,0;1;25,2;15;1;841,0;0,201;-9,99;5,7
2024-02-10 00:20:13.869;000AO;186,0;89,8;-29,83;0,32;61,9;163,9;1;16,4;15;1;4308,0;0,086;-9,99;19,7
2024-02-10 00:20:54.579;000AS;91,5;86,7;-11,32;0,47;18,7;180,5;1;13,6;52;1;2336,0;0,227;31,06;14,7
2024-02-10 00:20:54.971;000AV;136,5;90,5;-11,75;0,04;48,9;114,2;1;14,5;15;1;11598,0;0,124;38,73;25,5
2024-02-10 00:20:54.974;000AX;145,5;96,2;-11,43;1,73;49,1;114,4;1;22,1;15;1;1686,0;0,124;-9,99;10,2
2024-02-10 00:20:54.973;000AY;135,0;89,2;-11,9;1,24;49,1;114,3;1;18,6;15;1;2176,0;0,127;-9,99;12,9
2024-02-10 00:21:33.066;000AZ;97,5;82,3;3,95;6,06;32,6;22,9;1;36,7;14;1;1011,0;0,137;-9,99;8,9
2024-02-10 00:21:41.854;000B0;144,0;97,5;20,32;1,27;47,9;29,3;1;16,7;24;1;3658,0;0,033;-9,99;17,7
2024-02-10 00:21:45.342;000B1;190,5;77,1;4,07;3,3;66,9;148,2;1;36,6;13;1;1133,0;0,158;-9,99;7,4
2024-02-10 00:21:49.733;000B2;99,0;91,3;10,25;1,59;22,9;252,6;1;13,1;32;1;2214,0;0,081;-9,99;14,2
2024-02-10 00:22:02.315;000B3;175,5;88,5;9,6;0,13;60,4;87,2;1;11,2;25;1;3483,0;0,157;-9,99;18,3
2024-02-10 00:22:04.811;000B6;126,0;92,8;-23,87;3,43;42,9;124,7;1;23,0;52;1;1177,0;0,137;-9,99;8,3
2024-02-10 00:22:31.374;000B9;106,5;89,2;-33,37;0,54;33,4;144,2;1;16,4;51;1;3239,0;0,111;-9,99;17,0
2024-02-10 00:22:46.718;000BC;99,0;87,7;-19,03;4,71;27,8;254,2;1;31,4;24;1;767,0;0,286;-9,99;5,4
2024-02-10 00:22:49.483;000BD;97,5;92,1;4,74;6,3;19,3;227,3;1;36,4;31;1;1096,0;0,075;-9,99;8,2
2024-02-10 00:23:02.406;000BI;97,5;89,2;21,58;0,03;24,0;295,2;1;9,4;25;1;15608,0;0,123;24,85;29,5
2024-02-10 00:23:02.408;000BJ;99,0;90,5;21,7;0,16;24,1;295,1;1;10,3;25;1;5847,0;0,118;25,26;21,2
2024-02-10 00:23:02.408;000BK;103,5;94,8;21,85;0,75;23,8;295,2;1;10,8;52;1;2650,0;0,121;-9,99;14,6
2024-02-10 00:23:02.406;000BL;94,5;86,5;22,25;1,1;23,9;295,4;1;12,3;25;1;2240,0;0,124;-9,99;13,8
2024-02-10 00:23:06.005;000BM;127,5;85,9;22,25;2,09;48,1;329,6;1;14,9;13;1;1341,0;0,238;-9,99;9,4
2024-02-10 00:23:11.102;000BN;90,0;84,5;-6,64;0,03;20,3;196,8;1;15,8;25;1;17533,0;0,316;24,49;29,4
2024-02-10 00:23:11.104;000BO;81,0;76,0;-6,67;0,5;20,3;197,1;1;19,0;25;1;2494,0;0,331;-9,99;14,5
2024-02-10 00:23:11.101;000BP;84,0;78,8;-6,33;0,58;20,4;197,0;1;17,7;52;1;2530,0;0,319;-9,99;14,1
2024-02-10 00:23:11.099;000BQ;93,0;87,3;-6,62;0,65;20,3;197,2;1;16,9;25;1;2578,0;0,32;-9,99;14,2
2024-02-10 00:23:12.899;000BR;139,5;79,4;-3,25;2,43;55,8;110,6;1;18,3;25;1;1494,0;0,102;-9,99;11,1
2024-02-10 00:23:28.075;000BT;102,0;84,1;-2,67;2,08;34,7;144,9;1;22,0;24;1;834,0;0,617;-9,99;6,3
2024-02-10 00:23:34.619;000BV;205,5;85,6;8,62;1,26;66,2;104,5;1;18,3;25;1;1861,0;0,106;-9,99;12,8
2024-02-10 00:23:34.850;000BW;145,5;90,1;-50,68;5,18;52,3;138,1;1;31,9;25;1;967,0;0,008;-9,99;7,2
2024-02-10 00:23:39.302;000BX;106,5;91,0;22,28;4,85;31,5;324,3;1;37,9;42;1;1174,0;0,12;-9,99;8,9
2024-02-10 00:24:21.968;000C1;111,0;95,1;-11,76;1,92;31,3;233,8;1;18,0;41;1;1862,0;0,047;-9,99;12,7
2024-02-10 00:24:22.779;000C2;93,0;91,1;-12,08;1,29;11,5;125,6;1;16,2;51;1;1979,0;0,123;-9,99;12,4
2024-02-10 00:24:24.938;000C3;126,0;89,6;-13,91;1,59;45,1;115,3;1;21,4;15;1;1559,0;0,101;-9,99;10,6
2024-02-10 00:24:53.245;000C7;208,5;79,8;-19,8;0,07;68,3;167,5;2;20,2;25;1;5527,0;0,048;-9,99;20,6
2024-02-10 00:24:53.245;000C7;208,5;78,5;-19,8;0,07;68,8;195,2;2;28,1;23;1;5527,0;0,048;-9,99;20,6
2024-02-10 00:24:53.246;000C8;214,5;82,1;-18,5;1,19;68,4;167,7;2;29,7;25;1;958,0;0,047;-9,99;6,3
2024-02-10 00:24:53.246;000C8;214,5;79,7;-18,5;1,19;69,1;195,4;2;30,1;13;1;958,0;0,047;-9,99;6,3
2024-02-10 00:24:53.251;000C9;217,5;84,3;-17,79;1,45;68,1;167,6;1;25,3;25;1;916,0;0,046;-9,99;7,0
2024-02-10 00:24:53.243;000CA;199,5;77,7;-17,72;1,86;67,9;167,8;2;31,6;25;1;837,0;0,043;-9,99;6,3
2024-02-10 00:24:53.243;000CA;199,5;74,9;-17,72;1,86;68,8;195,6;2;34,2;13;1;837,0;0,043;-9,99;6,3
2024-02-10 00:25:14.010;000CG;166,5;88,4;-4,51;1,57;58,6;99,7;1;13,1;54;1;1985,0;0,107;-9,99;13,6
2024-02-10 00:25:23.445;000CL;150,0;92,8;24,43;3,33;52,3;43,8;1;24,0;52;1;1439,0;0,083;-9,99;9,4
2024-02-10 00:25:40.070;000CM;105,0;86,2;-9,99;0,03;35,1;137,5;1;16,6;15;1;11178,0;0,206;38,32;26,9
2024-02-10 00:25:40.072;000CN;114,0;93,6;-9,61;1,4;35,1;137,4;1;19,6;13;1;1581,0;0,218;-9,99;10,5
2024-02-10 00:25:42.178;000CO;160,5;89,4;-37,15;0,2;56,8;154,0;1;14,7;14;1;5109,0;0,084;26,03;20,9
2024-02-10 00:25:47.517;000CT;154,5;87,8;-34,16;1,21;55,9;143,4;1;11,3;31;1;2127,0;0,14;-9,99;13,5
2024-02-10 00:26:01.280;000CV;159,0;111,2;21,85;4,91;46,2;354,4;2;38,8;23;1;1347,0;0,046;-9,99;10,1
2024-02-10 00:26:01.280;000CV;159,0;96,0;21,85;4,91;53,4;27,9;2;31,6;25;1;1347,0;0,046;-9,99;10,1
2024-02-10 00:26:01.654;000CW;178,5;86,6;32,8;0,45;61,7;15,4;1;10,1;45;1;3371,0;0,049;-9,99;16,8
2024-02-10 00:26:03.968;000CY;298,5;84,7;-23,74;1,89;74,8;194,2;1;27,8;25;1;1042,0;0,108;-9,99;8,3
2024-02-10 00:26:14.715;000D0;271,5;95,0;-84,59;1,13;70,7;190,3;1;22,1;15;1;2848,0;0,044;-9,99;16,1
2024-02-10 00:26:30.482;000D5;106,5;89,0;-16,61;0,27;33,6;123,9;1;15,8;25;1;5593,0;0,13;26,42;22,1
2024-02-10 00:26:47.958;000D8;117,0;82,5;-26,48;10,63;45,6;277,8;1;32,0;24;1;882,0;0,109;-9,99;6,9
2024-02-10 00:26:51.312;000DA;204,0;89,4;-44,67;0,89;64,8;180,4;1;20,1;23;1;2274,0;0,073;-9,99;14,0
2024-02-10 00:26:57.242;000DB;190,5;82,2;14,08;1,05;65,2;126,7;1;15,1;13;1;2044,0;0,092;-9,99;13,6
2024-02-10 00:27:09.965;000DE;120,0;89,9;5,5;0,25;41,9;101,5;1;15,9;15;1;2552,0;0,2;-9,99;14,4
2024-02-10 00:27:09.944;000DF;111,0;83,0;5,57;0,33;41,9;101,5;1;17,1;15;1;2417,0;0,211;-9,99;13,6
2024-02-10 00:27:26.336;000DH;109,5;93,8;-4,71;0,13;31,3;85,5;1;11,1;51;1;9752,0;0,045;-9,99;25,1
2024-02-10 00:27:38.566;000DK;670,5;105,5;0,14;4,35;83,9;79,8;1;31,4;42;1;705,0;0,065;-9,99;5,8
2024-02-10 00:27:45.523;000DN;186,0;86,9;43,12;0,16;62,9;43,0;1;9,3;15;1;3520,0;0,146;-9,99;19,5
2024-02-10 00:27:47.934;000DP;138,0;92,6;32,39;0,07;48,3;344,9;1;7,0;35;1;9252,0;0,101;35,03;25,2
2024-02-10 00:27:47.936;000DQ;129,0;85,9;32,78;2,61;48,7;345,2;1;21,3;53;1;1474,0;0,083;-9,99;10,0
2024-02-10 00:27:47.954;000DR;141,0;93,5;33,24;2,89;48,9;344,9;2;25,7;53;1;1405,0;0,067;-9,99;8,5
2024-02-10 00:27:47.954;000DR;141,0;110,5;33,24;2,89;38,8;64,5;2;31,9;45;1;1405,0;0,067;-9,99;8,5
2024-02-10 00:27:56.054;000DS;334,5;73,1;-29,42;1,96;78,8;162,9;1;26,5;15;1;1203,0;0,136;-9,99;9,8
2024-02-10 00:28:19.506;000DU;219,0;84,5;0,19;4,19;68,2;153,4;1;27,9;32;1;1270,0;0,086;-9,99;10,4
2024-02-10 00:28:38.019;000DV;372,0;75,6;-25,03;3,53;79,9;168,8;2;27,3;25;1;976,0;0,1;-9,99;6,6
2024-02-10 00:28:38.019;000DV;612,0;109,4;-25,03;3,53;82,4;194,9;2;30,4;51;1;976,0;0,1;-9,99;6,6
2024-02-10 00:28:51.630;000DX;141,0;89,6;-34,77;0,46;51,0;127,8;1;14,0;15;1;4662,0;0,072;-9,99;20,0
2024-02-10 00:28:54.392;000DY;123,0;79,6;-6,44;4,17;50,1;229,2;3;29,2;45;1;1545,0;0,05;-9,99;10,7
2024-02-10 00:28:54.392;000DY;123,0;119,8;-6,44;4,17;13,2;107,9;3;34,4;13;1;1545,0;0,05;-9,99;10,7
2024-02-10 00:28:54.392;000DY;123,0;92,1;-6,44;4,17;41,9;96,7;3;25,9;51;1;1545,0;0,05;-9,99;10,7
2024-02-10 00:29:05.854;000DZ;148,5;87,3;-32,89;0,2;54,5;151,6;1;10,1;25;1;5426,0;0,116;-9,99;21,9
2024-02-10 00:29:15.605;000E1;106,5;91,8;3,17;2,32;30,8;69,8;1;23,8;14;1;1685,0;0,075;-9,99;12,0
2024-02-10 00:29:22.053;000E3;166,5;87,8;-46,62;3,42;58,8;158,8;1;39,7;51;1;1095,0;0,102;-9,99;7,0
2024-02-10 00:29:29.718;000E6;172,5;80,9;-9,14;3,81;62,7;152,5;1;26,8;13;1;1422,0;0,086;-9,99;11,2
2024-02-10 00:29:34.325;000E7;112,5;89,2;-23,64;1,42;37,8;124,4;1;18,1;32;1;2165,0;0,117;-9,99;12,9
2024-02-10 00:29:39.486;000E9;139,5;89,3;6,04;1,57;50,7;75,3;1;19,1;14;1;935,0;0,175;-9,99;6,5
2024-02-10 00:29:39.446;000EA;127,5;108,1;6,74;3,31;32,3;244,8;1;37,9;45;1;891,0;0,178;-9,99;5,3
2024-02-10 00:29:39.483;000EB;136,5;86,9;6,17;1,52;51,0;75,6;1;20,9;15;1;924,0;0,165;-9,99;6,1
2024-02-10 00:29:39.494;000EC;118,5;97,9;-23,24;5,79;34,6;196,3;1;37,4;25;1;1626,0;0,05;-9,99;11,1
2024-02-10 00:29:47.437;000EG;106,5;86,1;-19,92;0,1;36,3;230,7;1;11,6;15;1;5990,0;0,203;18,87;22,4
2024-02-10 00:29:47.435;000EH;103,5;84,6;-16,92;4,47;35,4;230,3;1;36,0;51;1;942,0;0,204;-9,99;7,4
2024-02-10 00:29:47.430;000EI;112,5;91,8;-18,91;3,55;35,6;230,4;1;36,5;15;1;888,0;0,185;-9,99;5,1
2024-02-10 00:29:51.314;000EL;91,5;59,7;-10,28;6,47;49,6;136,4;1;25,6;15;1;843,0;0,03;-9,99;5,9
2024-02-10 00:29:51.314;000EM;91,5;59,7;-10,28;6,45;49,6;136,4;1;25,6;15;1;844,0;0,03;-9,99;5,8
2024-02-10 00:30:03.454;000EO;139,5;85,5;-17,23;7,41;52,7;132,9;1;26,1;52;1;819,0;0,163;-9,99;5,5
2024-02-10 00:30:09.299;000EP;193,5;91,9;-17,76;0,35;62,4;193,1;1;13,6;15;1;4020,0;0,075;-9,99;18,4
2024-02-10 00:30:18.856;000ES;193,5;89,4;-16,4;0,22;63,3;132,0;1;13,4;15;1;5110,0;0,082;30,09;22,6
2024-02-10 00:30:28.699;000EU;106,5;94,5;-16,18;2,88;27,7;201,6;1;33,5;24;1;1582,0;0,043;-9,99;11,8
2024-02-10 00:30:57.654;000EW;111,0;80,8;11,8;2,08;43,6;177,4;1;19,9;31;1;853,0;0,369;-9,99;4,6
2024-02-10 00:31:07.042;000EX;121,5;83,5;12,27;1,1;47,0;38,6;1;7,3;41;1;1278,0;0,408;-9,99;9,4
2024-02-10 00:31:11.648;000EY;120,0;87,2;9,68;4,47;43,8;314,1;1;28,8;13;1;702,0;0,193;-9,99;6,9
2024-02-10 00:31:12.432;000EZ;103,5;91,6;20,07;0,83;28,0;342,9;1;12,5;15;1;3051,0;0,072;-9,99;16,3
2024-02-10 00:31:22.414;000F2;111,0;93,0;-21,99;1,17;33,3;159,6;1;18,5;15;1;2181,0;0,075;-9,99;13,2
2024-02-10 00:31:40.965;000F3;147,0;88,5;-31,1;2,14;53,5;233,2;1;18,9;53;1;1371,0;0,112;-9,99;9,6
2024-02-10 00:31:45.357;000F4;120,0;85,5;25,09;6,6;44,9;266,6;1;38,1;35;1;782,0;0,124;-9,99;6,0
2024-02-10 00:32:05.670;000F5;88,5;81,2;-7,84;3,38;23,6;11,8;1;16,8;13;1;843,0;0,395;-9,99;5,0
2024-02-10 00:32:20.490;000F9;145,5;77,5;-2,15;0,46;58,4;162,9;1;17,0;15;1;2665,0;0,205;-9,99;14,8
2024-02-10 00:32:29.472;000FA;118,5;94,0;-1,7;0,89;37,9;70,8;1;14,4;15;1;2825,0;0,054;-9,99;15,3
2024-02-10 00:32:36.022;000FB;280,5;91,0;12,19;2,72;72,3;230,0;2;23,7;24;1;962,0;0,15;-9,99;7,8
2024-02-10 00:32:36.022;000FB;280,5;106,3;12,19;2,72;68,9;3,6;2;29,2;24;1;962,0;0,15;-9,99;7,8
2024-02-10 00:32:37.430;000FC;112,5;86,7;-19,39;1,5;39,9;244,1;1;20,6;25;1;1350,0;0,28;-9,99;8,8
2024-02-10 00:32:47.574;000FD;100,5;96,7;-21,09;3,09;15,9;138,1;1;27,2;31;1;2381,0;0,027;-9,99;13,2
2024-02-10 00:33:03.256;000FI;99,0;83,7;-6,84;5,52;32,5;226,3;1;26,8;23;1;745,0;0,12;-9,99;6,0
2024-02-10 00:33:07.843;000FJ;120,0;86,5;-11,78;0,03;44,3;129,6;1;11,8;25;1;11511,0;0,119;47,27;26,4
2024-02-10 00:33:07.853;000FK;121,5;87,6;-12,02;0,23;44,2;129,7;1;13,1;25;1;3415,0;0,122;47,56;17,1
2024-02-10 00:33:07.843;000FL;111,0;80,6;-11,52;1,87;43,8;129,6;1;19,6;52;1;1534,0;0,128;-9,99;10,0
2024-02-10 00:33:07.827;000FM;118,5;86,9;-9,89;4,26;43,2;129,8;1;27,0;13;1;1006,0;0,157;-9,99;6,5
2024-02-10 00:33:18.312;000FP;88,5;85,8;7,51;3,79;14,2;350,7;1;26,7;23;1;992,0;0,383;-9,99;7,6
2024-02-10 00:33:18.027;000FQ;120,0;88,4;-45,63;0,17;42,9;208,1;1;15,4;25;1;3627,0;0,21;-9,99;17,2
2024-02-10 00:33:18.307;000FV;85,5;83,0;7,12;0,08;14,0;352,7;1;10,6;25;1;6454,0;0,326;21,15;22,9
2024-02-10 00:33:18.302;000FW;91,5;88,7;7,02;3,3;14,2;351,5;1;20,2;14;1;1000,0;0,385;-9,99;7,6
2024-02-10 00:33:24.928;000FX;99,0;96,5;-11,52;6,62;13,0;111,7;1;37,2;25;1;1157,0;0,005;-9,99;8,2
2024-02-10 00:33:29.595;000FY;136,5;86,0;-43,03;6,38;51,4;172,2;1;39,0;42;1;788,0;0,162;-9,99;4,8
2024-02-10 00:33:33.758;000G0;147,0;89,6;-31,46;0,87;53,0;113,2;1;17,1;52;1;2647,0;0,089;-9,99;15,6
2024-02-10 00:34:04.157;000G3;100,5;79,2;5,01;5,17;38,3;303,4;2;27,8;53;1;781,0;0,207;-9,99;4,7
2024-02-10 00:34:04.157;000G3;100,5;96,8;5,01;5,17;15,7;115,7;2;27,3;14;1;781,0;0,207;-9,99;4,7
2024-02-10 00:34:04.176;000G4;193,5;86,9;-9,36;3,29;64,1;206,9;2;28,6;41;1;1021,0;0,109;-9,99;8,2
2024-02-10 00:34:04.176;000G4;193,5;78,9;-9,36;3,29;66,7;114,4;2;38,2;53;1;1021,0;0,109;-9,99;8,2
2024-02-10 00:34:09.674;000G5;111,0;89,8;-19,17;0,03;36,3;124,0;1;14,3;25;1;18665,0;0,099;38,29;30,0
2024-02-10 00:34:09.675;000G6;112,5;91,0;-19,11;0,26;36,3;124,1;1;16,3;25;1;4634,0;0,095;-9,99;19,7
2024-02-10 00:34:09.674;000G7;102,0;82,5;-19,4;1,11;36,3;124,2;1;16,9;25;1;2465,0;0,099;-9,99;14,2
2024-02-10 00:34:10.005;000G8;166,5;87,1;-16,42;0,96;59,1;115,6;1;13,6;52;1;2146,0;0,104;-9,99;13,0
2024-02-10 00:34:14.080;000G9;93,0;80,2;6,47;0,65;30,6;150,3;1;20,6;15;1;3237,0;0,167;-9,99;14,5
2024-02-10 00:34:20.898;000GA;120,0;88,0;16,97;10,37;43,2;277,3;1;30,9;54;1;936,0;0,121;-9,99;6,1
2024-02-10 00:34:22.614;000GB;180,0;85,2;16,02;2,04;62,5;89,8;1;15,6;23;1;1611,0;0,118;-9,99;12,5
2024-02-10 00:34:40.006;000GC;405,0;116,1;-6,07;5,95;75,1;175,4;2;29,1;25;1;819,0;0,248;-9,99;5,8
2024-02-10 00:34:40.006;000GC;165,0;88,5;-6,07;5,95;58,2;233,5;2;20,5;53;1;819,0;0,248;-9,99;5,8
2024-02-10 00:34:47.290;000GE;207,0;84,9;16,26;0,6;66,6;28,5;1;13,0;45;1;2346,0;0,15;-9,99;14,7
2024-02-10 00:34:52.072;000GF;136,5;88,9;-10,76;0,17;49,8;107,1;1;16,4;25;1;7466,0;0,086;35,46;23,6
2024-02-10 00:34:55.099;000GH;199,5;76,6;-2,32;1,09;68,3;112,6;1;13,2;13;1;2023,0;0,117;-9,99;13,6
2024-02-10 00:35:09.880;000GJ;96,0;86,5;-1,9;2,03;25,9;287,1;1;15,7;42;1;1016,0;0,156;-9,99;7,0
2024-02-10 00:35:21.651;000GM;190,5;146,6;-36,28;10,21;40,2;165,0;1;22,8;13;1;760,0;0,115;-9,99;6,9
2024-02-10 00:35:24.074;000GO;145,5;89,8;-29,31;0,65;52,4;209,4;1;21,3;15;1;2768,0;0,099;-9,99;16,2
2024-02-10 00:35:28.498;000GP;133,5;82,5;-9,82;1,66;52,3;179,0;1;24,0;14;1;1471,0;0,044;-9,99;9,6
2024-02-10 00:35:28.498;000GQ;133,5;82,5;-9,82;1,65;52,3;179,0;1;24,1;14;1;1472,0;0,044;-9,99;10,3
2024-02-10 00:35:34.902;000GR;207,0;92,2;15,2;3,53;64,4;226,5;2;29,8;23;1;851,0;0,174;-9,99;6,4
2024-02-10 00:35:34.902;000GR;207,0;77,9;15,2;3,53;68,7;8,3;2;31,2;25;1;851,0;0,174;-9,99;6,4
2024-02-10 00:35:38.926;000GT;261,0;79,7;-44,2;1,48;73,3;184,8;1;27,4;15;1;1514,0;0,13;-9,99;11,5
2024-02-10 00:35:39.736;000GU;172,5;91,2;-38,32;4,13;58,7;177,9;1;39,9;41;1;1276,0;0,134;-9,99;9,5
2024-02-10 00:35:58.565;000GX;139,5;84,2;-2,7;0,96;53,4;132,0;1;15,4;52;1;1863,0;0,305;-9,99;12,0
2024-02-10 00:35:59.005;000GY;136,5;88,0;16,93;1,53;50,3;87,8;1;18,6;15;1;2082,0;0,116;-9,99;13,6
2024-02-10 00:36:03.227;000GZ;214,5;92,3;-10,87;0,28;65,4;204,6;1;6,8;25;1;4249,0;0,116;-9,99;19,2
2024-02-10 00:36:06.675;000H0;204,0;81,0;13,05;0,32;67,4;324,1;1;12,6;25;1;3100,0;0,184;-9,99;16,2
2024-02-10 00:37:02.749;000H7;121,5;83,5;6,71;2,12;47,0;115,7;1;22,1;15;1;1017,0;0,278;-9,99;7,7
2024-02-10 00:37:02.891;000H8;123,0;77,9;-4,12;1,72;51,2;133,2;1;18,8;25;1;1658,0;0,254;-9,99;11,5
2024-02-10 00:37:03.166;000H9;97,5;79,4;6,31;1,59;35,7;184,7;1;19,4;25;1;1571,0;0,214;-9,99;10,4
2024-02-10 00:37:09.109;000HB;93,0;92,0;-10,76;3,86;8,3;128,6;1;25,2;53;1;1051,0;0,153;-9,99;7,7
2024-02-10 00:37:11.304;000HC;309,0;91,4;53,37;3,33;74,1;320,4;1;32,7;24;1;1029,0;0,097;-9,99;8,0
2024-02-10 00:37:12.294;000HD;96,0;76,0;24,04;1,89;37,9;156,8;1;25,2;14;1;2170,0;0,09;-9,99;12,6
2024-02-10 00:37:12.771;000HF;106,5;89,3;-23,14;5,27;33,3;135,6;1;39,2;35;1;887,0;0,185;-9,99;5,8
2024-02-10 00:37:24.051;000HG;126,0;79,9;12,92;0,25;51,1;164,0;1;13,9;51;1;3919,0;0,13;-9,99;19,1
2024-02-10 00:37:30.600;000HQ;174,0;83,0;-15,97;2,12;62,2;130,0;1;22,6;15;1;2707,0;0,053;-9,99;14,9
2024-02-10 00:37:38.838;000HR;123,0;85,8;29,41;2,95;46,2;11,2;1;19,5;35;1;1122,0;0,197;-9,99;7,5
2024-02-10 00:37:43.922;000HT;97,5;91,5;-4,88;0,83;20,3;232,0;1;12,5;15;1;2847,0;0,096;-9,99;16,0
2024-02-10 00:37:50.538;000HX;121,5;89,1;-29,0;0,01;43,2;135,7;1;11,1;25;1;16894,0;0,155;46,69;29,6
2024-02-10 00:37:50.539;000HY;120,0;88,1;-28,99;0,17;43,2;135,7;1;12,4;25;1;3611,0;0,157;-9,99;16,7
2024-02-10 00:37:54.597;000HZ;144,0;90,9;-28,91;4,04;51,4;133,4;1;26,7;25;1;1714,0;0,055;-9,99;11,5
2024-02-10 00:37:54.733;000I0;126,0;87,4;22,32;0,54;46,5;46,8;1;7,2;25;1;3978,0;0,106;-9,99;18,9
2024-02-10 00:38:03.274;000I2;142,5;86,5;-14,92;8,09;53,1;131,3;1;30,5;41;1;778,0;0,158;-9,99;3,6
2024-02-10 00:38:05.283;000I5;94,5;90,6;14,47;0,18;16,7;320,4;1;10,9;51;1;4992,0;0,117;18,14;21,1
2024-02-10 00:38:05.285;000I6;100,5;95,9;25,29;6,81;17,5;322,5;2;39,4;32;1;887,0;0,091;-9,99;5,7
2024-02-10 00:38:05.285;000I6;100,5;79,2;25,29;6,81;38,2;110,8;2;34,8;25;1;887,0;0,091;-9,99;5,7
2024-02-10 00:38:07.178;000I7;301,5;84,7;29,44;4,02;75,0;24,2;1;23,2;15;1;973,0;0,073;-9,99;8,4
2024-02-10 00:38:07.178;000I8;301,5;84,7;29,44;4,02;75,0;24,2;1;23,2;15;1;972,0;0,073;-9,99;7,8
2024-02-10 00:38:14.763;000IA;102,0;86,5;11,35;1,13;32,3;100,4;1;11,8;32;1;1289,0;0,25;-9,99;9,6
2024-02-10 00:38:15.626;000IB;151,5;86,2;-34,17;7,9;55,9;143,2;1;34,2;42;1;959,0;0,106;-9,99;6,0
2024-02-10 00:38:26.245;000ID;159,0;84,0;6,05;1,52;58,7;51,3;1;19,7;15;1;1437,0;0,378;-9,99;9,5
2024-02-10 00:38:48.037;000IF;168,0;89,2;2,23;2,42;58,6;96,1;1;16,2;25;1;2223,0;0,054;-9,99;14,9
2024-02-10 00:38:49.658;000IG;210,0;97,1;-92,84;0,32;63,3;184,6;1;18,9;15;1;5527,0;0,044;-9,99;22,2
2024-02-10 00:39:06.565;000IP;111,0;89,7;-28,44;1,64;36,4;237,4;1;20,7;15;1;1677,0;0,128;-9,99;10,7
2024-02-10 00:39:20.238;000IR;120,0;87,7;-17,13;1,14;43,4;129,9;1;18,6;25;1;1876,0;0,19;-9,99;11,6
2024-02-10 00:39:24.733;000IS;201,0;82,2;4,16;0,56;66,7;131,8;1;18,2;15;1;3202,0;0,101;-9,99;18,0
2024-02-10 00:39:36.998;000IV;82,5;75,5;2,24;0,36;23,9;268,1;1;10,3;52;1;4492,0;0,114;9,73;20,6
2024-02-10 00:39:37.827;000IZ;144,0;102,6;-13,58;1,93;45,0;222,6;2;29,6;45;1;2225,0;0,069;-9,99;14,3
2024-02-10 00:39:37.827;000IZ;144,0;92,6;-13,58;1,93;50,5;97,3;2;20,7;25;1;2225,0;0,069;-9,99;14,3
