2024-03-06 02:00:45.720;000L8;198,0;94,5;8,22;1,3;62,3;83,8;1;19,5;52;1;4231,0;0,185;-9,99;15,3
2024-03-06 02:00:57.966;000LA;148,5;91,6;-32,34;2,42;52,4;208,9;1;24,6;51;1;4263,0;0,083;-9,99;14,4
2024-03-06 02:01:07.286;000LE;141,0;88,3;-4,83;2,0;51,7;174,6;1;25,7;31;1;4088,0;0,068;-9,99;16,0
2024-03-06 02:01:25.768;000LF;153,0;83,2;-11,89;3,12;57,6;269,1;1;19,7;24;1;3033,0;0,109;-9,99;10,3
2024-03-06 02:02:23.378;000LG;127,5;85,1;-24,74;4,11;48,6;273,6;1;35,8;23;1;5316,0;0,065;-9,99;18,6
2024-03-06 02:02:34.446;000LH;199,5;96,4;28,73;1,57;61,9;11,4;1;18,0;42;1;2742,0;0,243;-9,99;9,6
2024-03-06 02:03:51.262;000LJ;112,5;80,3;14,27;3,74;44,8;275,0;1;30,0;41;1;2720,0;0,164;-9,99;12,9
2024-03-06 02:04:32.472;000LM;94,5;81,1;-1,27;3,16;31,1;168,8;2;28,9;24;1;4184,0;0,449;-9,99;15,0
2024-03-06 02:04:32.472;000LM;94,5;75,4;-1,27;3,16;37,3;214,7;2;32,1;13;1;4184,0;0,449;-9,99;15,0
2024-03-06 02:05:51.925;000LR;198,0;85,6;47,25;5,92;65,2;120,0;1;34,6;35;1;2432,0;0,041;-9,99;11,4
2024-03-06 02:06:06.099;000LV;141,0;83,9;-32,53;0,85;54,0;266,0;1;16,7;35;1;3397,0;0,111;-9,99;13,3
2024-03-06 02:06:56.848;000M3;121,5;84,0;-16,06;0,42;46,7;257,1;1;17,6;15;1;7450,0;0,248;-9,99;19,4
2024-03-06 02:07:16.043;000M5;343,5;104,6;30,41;3,94;73,7;250,3;1;27,8;24;1;1580,0;0,107;-9,99;8,5
2024-03-06 02:08:23.216;000M8;123,0;89,9;-15,7;5,28;43,4;158,0;1;34,7;54;1;4547,0;0,078;-9,99;13,2
2024-03-06 02:08:44.621;000MA;135,0;96,7;-31,01;0,08;44,7;271,8;1;7,8;51;1;23800,0;0,094;34,04;28,8
2024-03-06 02:08:44.632;000MB;133,5;96,7;-31,04;2,67;44,0;271,2;1;27,7;23;1;4162,0;0,093;-9,99;13,8
2024-03-06 02:09:35.902;000MD;274,5;75,4;24,55;10,68;75,2;205,2;1;26,7;54;1;3754,0;0,066;-9,99;14,3
2024-03-06 02:11:27.586;000MM;333,0;102,1;-49,01;0,97;73,6;22,2;1;13,3;45;1;3789,0;0,136;-9,99;15,3
2024-03-06 02:11:38.293;000MO;127,5;81,6;-4,35;0,61;50,6;132,5;1;12,7;24;1;5630,0;0,227;-9,99;16,9
2024-03-06 02:12:05.221;000MP;136,5;78,0;2,9;0,73;55,6;39,0;1;11,7;51;1;7582,0;0,076;-9,99;17,1
2024-03-06 02:13:52.429;000MY;136,5;85,7;-12,9;0,52;51,6;268,1;1;11,7;35;1;5539,0;0,23;-9,99;16,4
2024-03-06 02:14:53.461;000N3;106,5;86,6;-6,87;2,21;35,9;227,2;1;23,9;14;1;2771,0;0,141;-9,99;13,6
2024-03-06 02:15:06.931;000N4;97,5;88,9;1,9;0,11;24,4;328,3;1;10,6;52;1;22682,0;0,111;-9,99;24,6
2024-03-06 02:15:06.931;000N5;103,5;93,6;1,61;4,57;25,5;327,6;2;38,2;25;1;3548,0;0,117;-9,99;14,9
2024-03-06 02:15:06.931;000N5;103,5;87,4;1,61;4,57;32,6;100,2;2;32,7;15;1;3548,0;0,117;-9,99;14,9
2024-03-06 02:15:06.934;000N6;94,5;85,6;0,77;4,3;25,3;327,5;2;36,8;25;1;3332,0;0,114;-9,99;13,6
2024-03-06 02:15:06.934;000N6;94,5;79,7;0,77;4,3;32,7;100,4;2;27,0;54;1;3332,0;0,114;-9,99;13,6
2024-03-06 02:16:50.485;000NC;105,0;96,2;-0,24;0,13;23,8;153,8;1;14,2;25;1;26689,0;0,054;-9,99;27,1
2024-03-06 02:17:18.314;000NE;117,0;92,3;-15,38;0,36;38,2;153,2;1;13,3;52;1;10474,0;0,145;-9,99;22,4
2024-03-06 02:17:18.344;000NF;120,0;95,7;-13,35;10,04;37,4;151,2;1;30,1;35;1;1654,0;0,102;-9,99;6,9
2024-03-06 02:17:18.350;000NG;111,0;88,5;-15,81;10,12;37,4;150,7;1;30,4;35;1;1601,0;0,08;-9,99;6,9
2024-03-06 02:18:17.728;000NI;100,5;90,0;-9,76;1,02;26,7;110,7;1;18,6;15;1;10124,0;0,076;-9,99;20,0
2024-03-06 02:18:33.750;000NK;150,0;109,7;40,95;0,46;43,5;213,7;1;16,8;15;1;10951,0;0,04;-9,99;20,7
2024-03-06 02:18:33.654;000NL;148,5;108,7;38,04;0,1;43,4;213,8;1;14,5;15;1;26507,0;0,043;-9,99;28,5
2024-03-06 02:18:33.688;000NM;157,5;115,9;37,75;1,82;43,1;213,7;1;19,1;15;1;4579,0;0,047;-9,99;14,7
2024-03-06 02:18:33.682;000NN;139,5;102,8;37,68;3,23;42,9;213,6;1;24,9;23;1;3847,0;0,048;-9,99;13,6
2024-03-06 02:19:20.134;000NQ;121,5;92,1;-37,14;2,02;41,1;179,0;1;25,4;32;1;7290,0;0,063;-9,99;19,6
2024-03-06 02:20:00.813;000NS;211,5;92,3;-6,36;1,11;65,0;94,1;1;16,4;23;1;6455,0;0,117;-9,99;17,3
2024-03-06 02:20:18.986;000NY;159,0;87,4;-21,29;1,57;57,3;190,1;1;24,2;52;1;5712,0;0,077;-9,99;15,0
2024-03-06 02:22:08.458;000OA;196,5;86,0;6,61;2,76;64,8;184,8;1;30,8;31;1;3309,0;0,056;-9,99;15,3
2024-03-06 02:22:28.798;000OB;178,5;84,8;42,95;2,77;62,4;64,7;1;18,3;13;1;2665,0;0,098;-9,99;12,0
2024-03-06 02:23:39.427;000OG;121,5;86,4;-15,65;3,48;45,0;268,2;1;37,2;14;1;3282,0;0,223;-9,99;13,2
2024-03-06 02:25:36.146;000OI;121,5;85,3;5,9;4,57;45,8;222,6;1;33,2;24;1;4282,0;0,148;-9,99;14,3
2024-03-06 02:26:48.464;000ON;115,5;81,6;21,73;5,1;45,4;203,8;1;32,9;32;1;3612,0;0,099;-9,99;9,2
2024-03-06 02:26:57.872;000OO;165,0;85,2;-25,11;3,31;59,6;138,4;1;27,8;24;1;6948,0;0,045;-9,99;17,4
2024-03-06 02:27:53.741;000OT;106,5;92,6;-28,18;0,43;29,9;196,4;1;17,3;15;1;9306,0;0,14;20,24;17,8
2024-03-06 02:27:53.718;000OU;99,0;86,1;-28,07;4,13;29,8;195,7;1;26,0;35;1;2681,0;0,105;-9,99;6,9
2024-03-06 02:27:53.741;000OV;111,0;96,5;-28,55;2,88;29,8;195,9;1;17,5;53;1;3527,0;0,116;-9,99;8,4
2024-03-06 02:28:11.469;000OZ;208,5;93,6;12,4;3,11;64,2;45,5;1;26,8;52;1;3829,0;0,171;-9,99;12,1
2024-03-06 02:28:21.818;000P1;178,5;89,8;-20,08;3,53;60,5;134,9;1;33,6;42;1;6102,0;0,067;-9,99;16,5
2024-03-06 02:30:34.040;000P9;127,5;92,4;-21,47;1,67;43,9;145,3;1;12,6;32;1;3177,0;0,697;-9,99;9,6
2024-03-06 02:33:40.658;000PU;124,5;79,7;-8,56;0,51;50,6;219,1;2;20,5;25;1;6316,0;0,148;-9,99;16,7
2024-03-06 02:33:40.658;000PU;604,5;111,8;-8,56;0,51;82,0;17,7;2;27,4;53;1;6316,0;0,148;-9,99;16,7
2024-03-06 02:35:38.387;000Q3;361,5;73,7;8,54;4,13;79,8;164,5;2;24,8;42;1;5059,0;0,132;-9,99;14,0
2024-03-06 02:35:38.387;000Q3;121,5;87,5;8,54;4,13;44,3;225,4;2;18,7;35;1;5059,0;0,132;-9,99;14,0
2024-03-06 02:36:10.002;000Q6;186,0;91,9;-37,16;3,51;61,1;220,0;1;29,8;45;1;4167,0;0,108;-9,99;17,9
2024-03-06 02:36:35.352;000Q9;169,5;89,8;-23,45;5,66;58,7;188,5;1;35,6;52;1;3950,0;0,066;-9,99;13,8
2024-03-06 02:37:16.931;000QC;109,5;90,6;-0,99;6,04;34,4;76,4;1;34,1;23;1;5628,0;0,063;-9,99;16,4
2024-03-06 02:37:30.728;000QD;162,0;79,4;-1,5;0,92;61,3;137,2;1;18,0;42;1;7163,0;0,162;-9,99;18,0
2024-03-06 02:39:16.534;000QM;129,0;74,6;-2,1;4,14;55,1;250,7;1;39,4;24;1;5579,0;0,109;-9,99;13,2
2024-03-06 02:39:23.160;000QN;219,0;193,9;36,38;7,91;28,2;96,3;1;30,4;13;1;3074,0;0,07;-9,99;11,2
2024-03-06 02:39:25.139;000QO;132,0;92,1;-9,15;1,36;46,2;173,9;1;17,3;15;1;12069,0;0,04;-9,99;20,4
2024-03-06 02:41:13.602;000QV;201,0;78,9;-20,23;11,37;67,7;286,0;1;38,6;15;1;2276,0;0,188;-9,99;8,2
2024-03-06 02:42:10.368;000QX;102,0;91,0;-18,75;2,97;27,1;207,3;1;24,6;13;1;7318,0;0,081;-9,99;18,0
2024-03-06 02:42:40.630;000R3;175,5;87,6;-16,29;4,12;60,7;97,7;1;32,0;45;1;4204,0;0,087;-9,99;13,5
2024-03-06 02:43:01.358;000R6;130,5;86,0;18,49;1,66;49,2;164,4;1;17,5;25;1;5037,0;0,076;-9,99;15,7
2024-03-06 02:43:40.928;000R7;169,5;154,7;39,27;11,23;24,4;91,5;1;34,7;24;1;4067,0;0,039;-9,99;14,6
2024-03-06 02:43:46.742;000R8;120,0;104,8;12,02;7,86;29,4;192,2;2;40,0;13;1;3821,0;0,14;-9,99;13,6
2024-03-06 02:43:46.742;000R8;120,0;86,7;12,02;7,86;44,1;94,0;2;38,4;42;1;3821,0;0,14;-9,99;13,6
2024-03-06 02:44:32.034;000RC;139,5;79,6;-5,14;2,53;55,7;180,6;1;28,3;24;1;4922,0;0,197;-9,99;15,4
2024-03-06 02:46:39.549;000RJ;136,5;105,0;12,05;6,42;40,1;352,0;2;29,3;25;1;2687,0;0,077;-9,99;9,4
2024-03-06 02:46:39.549;000RJ;136,5;75,4;12,05;6,42;57,0;320,4;2;26,4;23;1;2687,0;0,077;-9,99;9,4
2024-03-06 02:47:39.509;000RM;118,5;93,0;-20,44;4,38;38,7;263,4;1;33,5;42;1;4426,0;0,117;-9,99;14,1
2024-03-06 02:48:22.642;000RQ;94,5;83,7;-7,11;3,88;27,9;212,9;1;23,7;25;1;3725,0;0,215;-9,99;13,8
2024-03-06 02:48:26.181;000RR;111,0;85,0;-18,86;1,74;40,3;32,5;1;18,1;23;1;5471,0;0,172;-9,99;18,4
2024-03-06 02:49:20.078;000RX;115,5;99,7;39,87;0,32;30,6;166,6;1;13,9;25;1;20444,0;0,042;-9,99;24,1
2024-03-06 02:50:41.302;000S4;102,0;89,6;-14,19;4,13;28,8;77,5;1;39,1;24;1;5150,0;0,158;-9,99;15,3
2024-03-06 02:50:53.429;000S5;100,5;89,3;1,55;1,63;27,5;230,3;1;20,1;52;1;8432,0;0,073;-9,99;18,5
2024-03-06 02:51:02.987;000S8;124,5;86,5;5,1;0,86;46,4;101,6;1;12,7;45;1;7027,0;0,082;-9,99;17,6
2024-03-06 02:51:03.819;000SA;142,5;79,4;5,0;3,87;56,7;140,4;1;32,9;15;1;3341,0;0,157;-9,99;11,8
2024-03-06 02:52:38.659;000SE;94,5;85,1;-3,38;0,24;26,0;240,2;1;14,4;25;1;8883,0;0,216;-9,99;17,8
2024-03-06 02:53:03.768;000SH;180,0;86,3;2,01;0,52;62,0;226,3;1;20,5;45;1;10878,0;0,109;-9,99;21,7
2024-03-06 02:53:23.434;000SL;195,0;86,3;-0,88;1,86;64,5;38,2;1;16,5;52;1;4256,0;0,089;-9,99;11,7
2024-03-06 02:54:52.784;000SR;186,0;87,8;-9,02;0,1;62,6;138,1;1;17,8;25;1;10847,0;0,24;26,11;19,2
2024-03-06 02:56:10.554;000SY;99,0;82,4;-16,13;0,07;33,9;200,0;1;13,6;15;1;14075,0;0,408;-9,99;23,7
2024-03-06 02:56:10.573;000SZ;96,0;80,4;-16,05;2,71;33,4;199,3;1;20,2;35;1;2519,0;0,414;-9,99;9,5
2024-03-06 02:57:16.482;000T4;117,0;89,3;0,06;0,48;40,6;58,3;1;13,4;15;1;7196,0;0,113;-9,99;19,4
2024-03-06 02:57:39.115;000T6;139,5;102,6;59,59;0,07;43,1;213,6;1;13,0;51;1;21130,0;0,102;-9,99;24,5
2024-03-06 02:57:39.190;000T7;130,5;97,5;58,84;4,92;42,1;212,8;1;35,6;23;1;3019,0;0,106;-9,99;8,8
2024-03-06 02:57:39.224;000T8;141,0;103,6;60,5;0,38;43,1;213,5;1;14,6;51;1;8778,0;0,1;-9,99;17,4
2024-03-06 03:00:09.859;000TK;103,5;90,7;-13,55;2,11;29,1;230,0;1;20,6;52;1;7439,0;0,08;-9,99;19,2
2024-03-06 03:00:32.774;000TN;159,0;80,9;-1,13;1,42;60,0;175,3;1;20,9;15;1;4888,0;0,212;-9,99;13,0
2024-03-06 03:00:36.821;000TP;153,0;116,7;-11,66;1,67;40,7;221,4;2;27,7;25;1;7223,0;0,092;-9,99;19,1
2024-03-06 03:00:36.821;000TP;153,0;89,8;-11,66;1,67;54,6;94,7;2;18,2;35;1;7223,0;0,092;-9,99;19,1
2024-03-06 03:00:41.386;000TT;177,0;99,6;-7,81;2,45;56,4;233,8;1;25,7;35;1;2334,0;0,14;-9,99;8,4
2024-03-06 03:00:41.386;000TU;177,0;99,6;-7,79;2,45;56,4;233,8;1;25,7;35;1;2336,0;0,14;-9,99;7,5
2024-03-06 03:00:42.086;000TV;415,5;98,1;-23,35;0,79;78,2;174,3;2;23,5;45;1;3909,0;0,143;-9,99;15,7
2024-03-06 03:00:42.086;000TV;175,5;96,8;-23,35;0,79;57,2;232,1;2;18,9;53;1;3909,0;0,143;-9,99;15,7
2024-03-06 03:00:59.125;000TW;261,0;92,6;19,62;2,15;70,3;111,3;1;11,8;23;1;4801,0;0,1;-9,99;20,6
2024-03-06 03:01:11.096;000TZ;138,0;97,7;28,19;0,94;45,4;189,3;1;16,0;14;1;3684,0;0,058;-9,99;12,1
2024-03-06 03:01:10.686;000U0;156,0;83,2;-3,28;3,0;58,3;268,4;1;18,4;53;1;4142,0;0,098;-9,99;15,4
2024-03-06 03:01:11.096;000U1;138,0;97,8;29,02;1,34;45,3;189,2;1;18,7;14;1;3685,0;0,06;-9,99;13,1
2024-03-06 03:01:11.096;000U2;138,0;97,7;28,17;0,94;45,4;189,3;1;16,0;14;1;3685,0;0,058;-9,99;16,5
2024-03-06 03:01:30.726;000U6;106,5;77,7;-12,1;2,65;43,4;263,6;1;19,3;24;1;2737,0;0,355;-9,99;9,7
2024-03-06 03:01:30.717;000U7;121,5;88,7;-12,1;2,13;43,5;263,3;1;14,4;53;1;2854,0;0,338;-9,99;10,5
2024-03-06 03:01:34.293;000U9;141,0;93,1;-32,13;0,12;49,1;220,3;1;19,0;25;1;20144,0;0,091;-9,99;28,3
2024-03-06 03:02:18.984;000UC;172,5;85,9;4,6;0,23;60,8;96,3;1;14,0;15;1;8226,0;0,086;-9,99;18,9
2024-03-06 03:02:18.986;000UD;169,5;82,0;7,05;6,29;61,7;95,7;1;38,9;42;1;1677,0;0,131;-9,99;6,5
2024-03-06 03:02:22.456;000UE;178,5;96,9;-23,31;4,87;57,8;230,8;1;32,8;14;1;1714,0;0,101;-9,99;4,7
2024-03-06 03:03:24.539;000UJ;300,0;74,2;-13,74;2,73;77,0;158,9;1;28,1;14;1;4420,0;0,15;-9,99;15,8
2024-03-06 03:04:51.131;000UM;121,5;109,5;4,49;1,49;25,9;181,8;1;17,3;32;1;8462,0;0,028;-9,99;17,7
2024-03-06 03:04:51.261;000UN;120,0;107,4;10,53;0,38;26,8;179,5;1;13,4;15;1;14421,0;0,064;58,59;21,4
2024-03-06 03:04:52.018;000UR;132,0;78,8;16,51;1,66;53,8;320,3;1;6,7;25;1;5333,0;0,148;-9,99;17,3
2024-03-06 03:05:11.704;000UU;133,5;88,5;-6,11;5,62;49,0;224,4;1;25,7;14;1;4291,0;0,053;-9,99;11,8
2024-03-06 03:05:12.869;000UV;202,5;111,7;-28,63;1,11;57,3;186,9;2;31,0;24;1;7749,0;0,088;-9,99;19,0
2024-03-06 03:05:12.869;000UV;202,5;86,4;-28,63;1,11;65,6;157,8;2;22,4;14;1;7749,0;0,088;-9,99;19,0
2024-03-06 03:05:45.878;000UX;180,0;87,5;-15,46;0,07;61,6;117,0;1;10,8;25;1;13856,0;0,096;31,0;20,5
2024-03-06 03:05:45.827;000UY;183,0;89,6;-14,84;3,4;61,4;117,6;1;22,0;24;1;2567,0;0,094;-9,99;6,8
2024-03-06 03:05:45.834;000UZ;174,0;85,3;-16,01;2,92;61,3;117,4;1;22,5;42;1;2463,0;0,088;-9,99;6,7
2024-03-06 03:05:45.946;000V1;171,0;84,1;-15,47;3,36;61,2;117,4;1;23,1;24;1;2591,0;0,096;-9,99;7,8
2024-03-06 03:07:09.610;000V7;109,5;98,9;9,69;2,94;25,6;168,2;2;31,9;25;1;5646,0;0,053;-9,99;14,0
2024-03-06 03:07:09.610;000V7;109,5;91,9;9,69;2,94;33,2;220,6;2;27,8;42;1;5646,0;0,053;-9,99;14,0
2024-03-06 03:07:09.606;000V8;94,5;85,5;10,05;2,53;25,4;168,2;2;30,4;32;1;5573,0;0,06;-9,99;13,1
2024-03-06 03:07:09.606;000V8;94,5;79,4;10,05;2,53;33,0;221,0;2;27,3;24;1;5573,0;0,06;-9,99;13,1
2024-03-06 03:07:44.014;000VB;111,0;79,4;6,52;1,7;44,6;266,4;2;29,3;45;1;5334,0;0,224;-9,99;13,8
2024-03-06 03:07:44.014;000VB;111,0;83,7;6,52;1,7;41,4;55,1;2;20,7;15;1;5334,0;0,224;-9,99;13,8
2024-03-06 03:08:58.043;000VK;150,0;97,2;-10,22;3,0;50,1;209,4;2;32,3;15;1;4870,0;0,082;-9,99;12,4
2024-03-06 03:08:58.043;000VK;390,0;110,9;-10,22;3,0;75,1;25,3;2;29,9;53;1;4870,0;0,082;-9,99;12,4
2024-03-06 03:09:05.299;000VM;127,5;94,3;43,71;2,76;42,7;87,3;1;21,3;32;1;8262,0;0,038;-9,99;16,8
2024-03-06 03:09:12.318;000VN;160,5;81,6;2,7;5,08;60,1;160,9;1;38,4;25;1;3734,0;0,136;-9,99;10,5
2024-03-06 03:10:13.848;000VQ;219,0;94,1;-0,52;4,44;65,4;179,0;1;37,9;24;1;5056,0;0,041;-9,99;13,4
2024-03-06 03:10:16.272;000VR;96,0;85,7;20,44;0,27;27,0;224,7;1;11,2;25;1;14508,0;0,182;32,15;22,3
2024-03-06 03:11:35.024;000W0;168,0;93,0;-32,54;2,03;57,0;228,3;2;21,0;24;1;7423,0;0,081;-9,99;18,8
2024-03-06 03:11:35.024;000W0;888,0;111,2;-32,54;2,03;86,8;9,4;2;29,2;52;1;7423,0;0,081;-9,99;18,8
2024-03-06 03:12:01.142;000W1;297,0;92,5;19,32;0,54;73,1;158,2;1;18,7;14;1;14999,0;0,063;-9,99;24,8
2024-03-06 03:12:02.941;000W4;297,0;82,0;-1,6;1,07;75,3;156,7;1;23,0;14;1;4471,0;0,064;-9,99;9,6
2024-03-06 03:12:17.597;000W7;148,5;93,6;-18,52;5,06;51,4;275,5;1;36,7;24;1;6317,0;0,08;-9,99;17,4
2024-03-06 03:12:26.394;000W9;111,0;78,1;15,31;0,61;45,6;216,8;1;18,4;25;1;10726,0;0,121;-9,99;19,4
2024-03-06 03:14:02.762;000WJ;315,0;78,6;4,33;3,68;76,9;30,3;1;35,8;25;1;3310,0;0,068;-9,99;11,7
2024-03-06 03:15:15.939;000WM;130,5;88,5;-5,78;2,24;47,7;127,4;1;31,1;25;1;7559,0;0,09;-9,99;18,8
2024-03-06 03:17:31.755;000WY;220,5;89,6;-15,46;0,91;66,9;181,6;1;23,2;24;1;7504,0;0,052;-9,99;13,9
2024-03-06 03:18:01.357;000X4;141,0;91,6;36,9;2,82;49,9;88,5;1;26,3;25;1;9412,0;0,076;-9,99;18,5
2024-03-06 03:19:03.782;000X9;196,5;95,8;43,71;2,12;61,6;114,9;1;21,6;42;1;8445,0;0,069;-9,99;17,9
2024-03-06 03:19:08.189;000XA;111,0;86,3;9,89;13,54;39,2;144,4;1;34,6;23;1;4924,0;0,034;-9,99;11,6
2024-03-06 03:19:48.232;000XE;114,0;96,6;33,29;6,19;32,3;146,6;1;39,2;15;1;1977,0;0,124;-9,99;3,3
2024-03-06 03:19:48.253;000XF;105,0;89,1;31,99;5,2;32,2;146,5;1;29,8;15;1;1891,0;0,119;-9,99;3,9
2024-03-06 03:19:49.474;000XG;114,0;101,2;33,66;4,41;27,7;273,1;2;37,3;53;1;3711,0;0,055;-9,99;10,6
2024-03-06 03:19:49.474;000XG;114,0;97,3;33,66;4,41;31,7;145,5;2;28,5;31;1;3711,0;0,055;-9,99;10,6
2024-03-06 03:20:12.197;000XK;178,5;78,4;18,89;2,06;64,7;312,4;1;20,5;52;1;4937,0;0,192;-9,99;12,7
2024-03-06 03:20:19.888;000XL;111,0;83,2;-6,08;1,66;41,8;233,6;1;18,7;25;1;7873,0;0,115;-9,99;17,9
2024-03-06 03:20:20.539;000XN;126,0;99,1;42,7;2,49;38,5;206,1;1;27,3;25;1;6558,0;0,054;-9,99;15,0
2024-03-06 03:20:25.934;000XP;141,0;100,2;44,12;2,98;45,2;79,2;1;11,7;32;1;2850,0;0,278;-9,99;10,7
2024-03-06 03:20:43.214;000XR;147,0;82,5;-1,29;1,64;56,4;84,4;1;27,9;14;1;5945,0;0,104;-9,99;15,8
2024-03-06 03:21:05.837;000XS;117,0;85,2;-4,41;1,3;43,6;279,6;1;10,8;25;1;4870,0;0,132;-9,99;13,6
2024-03-06 03:21:05.837;000XT;117,0;85,2;-4,41;1,3;43,6;279,6;1;10,8;25;1;4870,0;0,132;-9,99;14,5
2024-03-06 03:21:26.470;000XV;117,0;77,0;-3,4;2,41;49,3;126,1;1;29,1;23;1;5416,0;0,098;-9,99;14,6
2024-03-06 03:21:37.221;000XW;127,5;87,2;-5,06;1,16;47,3;143,8;1;13,8;23;1;10369,0;0,125;-9,99;18,6
2024-03-06 03:21:51.810;000XX;181,5;91,0;0,47;4,48;60,6;318,4;1;39,8;25;1;4245,0;0,056;-9,99;10,7
2024-03-06 03:21:52.661;000XY;144,0;84,7;-34,3;2,1;54,5;3,5;1;12,5;45;1;5773,0;0,187;-9,99;11,9
2024-03-06 03:22:09.106;000XZ;145,5;92,9;52,94;0,41;50,8;88,0;1;16,9;25;1;13644,0;0,052;-9,99;22,3
2024-03-06 03:22:38.365;000Y4;885,0;111,4;-3,19;11,35;86,7;207,2;1;34,4;51;1;1990,0;0,137;-9,99;7,0
2024-03-06 03:24:08.890;000Y8;165,0;91,3;8,53;0,97;57,0;180,8;1;20,3;42;1;9310,0;0,059;-9,99;18,1
2024-03-06 03:24:36.218;000YC;109,5;98,4;32,13;2,56;26,2;171,2;1;26,5;31;1;12228,0;0,02;-9,99;19,5
2024-03-06 03:26:26.294;000YG;145,5;84,4;4,98;2,27;55,1;94,6;1;20,5;24;1;6164,0;0,102;-9,99;19,3
2024-03-06 03:26:26.627;000YH;105,0;90,3;0,76;3,26;30,9;235,2;1;26,0;14;1;5756,0;0,068;-9,99;16,2
2024-03-06 03:26:54.827;000YK;303,0;87,0;-20,57;1,33;74,6;150,8;1;25,4;32;1;2621,0;0,104;-9,99;8,7
2024-03-06 03:27:05.957;000YN;153,0;91,3;-27,93;1,22;53,9;190,2;1;18,8;52;1;7661,0;0,052;-9,99;15,6
2024-03-06 03:27:37.450;000YQ;145,5;88,9;-30,9;0,91;52,9;187,0;1;19,2;14;1;6078,0;0,114;-9,99;14,0
2024-03-06 03:27:41.536;000YR;97,5;90,3;-7,77;2,13;22,3;213,3;1;21,8;15;1;6504,0;0,114;-9,99;13,1
2024-03-06 03:28:07.150;000YU;115,5;96,1;14,8;0,13;33,9;198,5;1;13,9;15;1;14744,0;0,093;54,23;23,5
2024-03-06 03:28:40.654;000YW;126,0;84,2;-11,65;4,5;48,5;204,9;1;37,0;25;1;5501,0;0,026;-9,99;12,7
2024-03-06 03:29:34.046;000Z2;102,0;86,1;12,2;1,79;32,7;211,9;1;22,3;24;1;5888,0;0,135;-9,99;14,3
2024-03-06 03:30:09.755;000Z4;154,5;77,3;-7,15;7,78;60,6;303,2;1;29,5;14;1;1867,0;0,109;-9,99;8,0
2024-03-06 03:30:14.427;000Z6;145,5;84,1;-5,72;3,72;55,2;293,4;1;31,4;24;1;2377,0;0,188;-9,99;9,1
2024-03-06 03:30:31.059;000Z8;264,0;92,9;19,49;8,32;70,5;5,7;1;17,3;24;1;1879,0;0,059;-9,99;8,1
2024-03-06 03:30:31.059;000Z9;264,0;92,9;19,48;8,31;70,5;5,7;1;17,3;24;1;1880,0;0,059;-9,99;5,6
2024-03-06 03:31:05.854;000ZA;115,5;86,3;23,99;1,51;42,0;224,9;1;21,5;25;1;5777,0;0,097;-9,99;15,3
2024-03-06 03:32:24.922;000ZH;210,0;90,3;21,94;1,15;65,4;50,0;1;10,7;41;1;4910,0;0,12;-9,99;15,6
2024-03-06 03:32:25.536;000ZI;103,5;90,6;23,29;5,65;29,1;45,3;1;35,5;24;1;3731,0;0,045;-9,99;13,7
2024-03-06 03:32:42.219;000ZK;205,5;91,2;35,48;1,73;64,5;128,9;1;13,8;31;1;2708,0;0,11;-9,99;10,9
2024-03-06 03:35:54.658;000ZW;265,5;100,0;9,67;10,22;69,0;269,1;1;39,9;13;1;2859,0;0,053;-9,99;12,6
2024-03-06 03:36:01.661;000ZX;169,5;90,2;-6,04;2,0;58,5;268,9;1;14,4;24;1;6448,0;0,054;-9,99;18,5
2024-03-06 03:36:15.355;000ZZ;309,0;134,5;18,45;4,72;65,4;184,6;1;24,3;15;1;3432,0;0,096;-9,99;13,7
2024-03-06 03:36:27.227;00101;111,0;84,0;14,6;3,18;41,1;164,3;1;18,1;52;1;3020,0;0,166;-9,99;12,7
2024-03-06 03:37:27.387;00107;132,0;89,7;-16,24;0,16;47,6;162,6;1;15,8;25;1;10087,0;0,126;-9,99;24,1
2024-03-06 03:37:55.750;00109;141,0;90,2;14,34;0,05;50,7;96,9;1;14,1;15;1;17180,0;0,095;30,66;28,3
2024-03-06 03:37:55.778;0010A;150,0;96,0;14,46;1,22;50,7;96,6;1;18,3;51;1;2466,0;0,102;-9,99;14,6
2024-03-06 03:37:55.750;0010B;135,0;86,2;13,87;1,53;50,8;96,7;1;15,5;51;1;2554,0;0,099;-9,99;14,5
2024-03-06 03:37:55.747;0010C;144,0;92,3;14,75;1,36;50,6;96,6;1;17,7;15;1;2607,0;0,1;-9,99;13,0
2024-03-06 03:37:55.750;0010D;132,0;95,0;14,92;2,0;44,4;222,7;2;29,6;45;1;2620,0;0,103;-9,99;13,8
2024-03-06 03:37:55.750;0010D;132,0;84,4;14,92;2,0;50,7;96,7;2;24,1;15;1;2620,0;0,103;-9,99;13,8
2024-03-06 03:37:59.128;0010E;112,5;87,4;22,13;1,96;39,4;267,6;1;23,7;23;1;3935,0;0,146;-9,99;18,2
2024-03-06 03:38:09.112;0010G;142,5;91,6;-17,47;0,84;50,5;178,7;1;16,9;24;1;7304,0;0,054;-9,99;19,7
2024-03-06 03:38:22.597;0010H;127,5;91,4;-26,89;1,01;44,6;255,3;1;13,1;45;1;4789,0;0,125;-9,99;17,3
2024-03-06 03:38:22.683;0010J;132,0;93,7;38,88;0,55;45,2;155,7;1;13,7;52;1;10433,0;0,046;-9,99;23,6
