16/08/2024;10:58:08.539;007BQ;208,5;83,8;5,7;0,8;67,2;36,8;1;8,6;35;1;957,0;0,068;-9,99;8,6
16/08/2024;10:58:14.938;007BS;106,5;85,6;2,46;0,93;36,8;280,1;1;9,1;24;1;1327,0;0,085;-9,99;13,1
16/08/2024;10:58:14.938;007BT;118,5;95,4;2,95;0,8;36,7;280,0;1;11,8;54;1;1404,0;0,082;-9,99;13,2
16/08/2024;10:58:17.653;007BU;195,0;87,2;19,1;3,89;64,2;7,1;1;36,7;25;1;667,0;0,048;-9,99;5,1
16/08/2024;10:58:19.214;007BW;139,5;94,6;-21,19;0,9;47,8;186,2;1;11,3;15;1;3293,0;0,028;-9,99;19,9
16/08/2024;10:58:19.914;007BX;126,0;84,0;24,42;0,08;48,6;0,9;1;7,9;35;1;5517,0;0,147;26,53;24,1
16/08/2024;10:58:19.914;007BY;120,0;79,7;26,0;3,45;48,8;0,5;1;36,6;23;1;856,0;0,099;-9,99;7,8
16/08/2024;10:58:19.942;007BZ;160,5;83,3;-55,82;4,9;59,4;131,3;1;33,5;25;1;614,0;0,04;-9,99;4,7
16/08/2024;10:58:20.981;007C0;171,0;85,0;58,42;2,34;60,9;326,4;1;18,9;35;1;742,0;0,148;-9,99;6,4
16/08/2024;10:58:38.000;007C3;105,0;85,8;32,08;6,71;35,5;285,4;1;35,6;25;1;596,0;0,045;-9,99;9,8
16/08/2024;10:58:40.790;007C4;313,5;70,4;-27,94;0,85;78,4;154,3;1;18,1;24;1;1667,0;0,142;-9,99;14,0
16/08/2024;10:58:50.154;007C5;262,5;109,2;3,49;0,97;66,5;208,1;1;6,1;25;1;951,0;0,022;-9,99;7,7
16/08/2024;10:58:50.302;007C6;261,0;104,2;-1,72;0,35;67,6;208,8;1;4,0;25;1;1157,0;0,054;-9,99;9,7
16/08/2024;10:58:51.299;007C8;117,0;82,8;15,36;0,69;45,3;9,8;1;10,2;53;1;1676,0;0,189;-9,99;14,0
16/08/2024;10:58:58.098;007CB;264,0;75,9;-39,09;1,07;74,4;135,4;1;26,1;25;1;1582,0;0,049;-9,99;13,3
16/08/2024;10:58:58.110;007CC;22,5;15,6;-37,07;8,3;46,1;160,4;2;27,1;23;1;676,0;0,047;-9,99;6,3
16/08/2024;10:58:58.110;007CC;22,5;18,6;-37,07;8,3;34,3;246,9;2;26,4;52;1;676,0;0,047;-9,99;6,3
16/08/2024;10:58:59.226;007CD;139,5;92,9;-11,34;0,14;48,7;144,7;1;7,4;51;1;1283,0;0,162;-9,99;10,5
16/08/2024;10:58:59.637;007CE;285,0;97,2;21,17;0,79;71,3;352,4;1;10,1;25;1;2189,0;0,045;-9,99;15,0
16/08/2024;10:59:01.552;007CH;172,5;96,1;50,59;1,28;56,8;347,5;1;18,9;25;1;2198,0;0,034;-9,99;15,2
16/08/2024;10:59:03.152;007CI;136,5;91,3;-26,7;1,02;48,5;147,8;1;9,2;51;1;815,0;0,028;-9,99;4,1
16/08/2024;10:59:04.277;007CL;117,0;96,3;7,61;0,2;34,9;330,1;1;6,7;45;1;3091,0;0,091;-9,99;18,3
16/08/2024;10:59:04.277;007CM;120,0;98,8;7,76;0,18;34,9;330,0;1;7,3;54;1;3270,0;0,092;-9,99;18,2
16/08/2024;10:59:04.266;007CN;108,0;88,9;7,79;0,15;34,9;330,0;1;8,0;45;1;3039,0;0,091;-9,99;17,9
16/08/2024;10:59:12.030;007CQ;139,5;82,2;-2,36;3,55;54,4;6,6;1;33,2;23;1;770,0;0,163;-9,99;6,7
16/08/2024;10:59:17.419;007CW;133,5;89,3;-2,85;1,18;48,5;147,0;1;14,6;15;1;919,0;0,242;-9,99;4,9
16/08/2024;10:59:21.699;007CY;352,5;80,9;10,33;2,42;78,3;186,2;1;20,2;14;1;778,0;0,07;-9,99;6,4
16/08/2024;10:59:24.470;007CZ;127,5;94,6;-1,3;1,43;42,5;17,3;1;7,9;41;1;1998,0;0,053;-9,99;14,1
16/08/2024;10:59:30.427;007D1;163,5;80,9;-29,59;0,27;61,0;121,3;1;12,2;15;1;2319,0;0,194;-9,99;16,1
16/08/2024;10:59:33.880;007D2;343,5;88,0;12,5;0,12;76,6;358,9;1;3,3;15;1;2896,0;0,066;-9,99;17,6
16/08/2024;10:59:33.890;007D3;580,5;116,6;16,88;8,21;81,0;357,4;1;37,7;13;1;530,0;0,012;-9,99;4,0
16/08/2024;10:59:37.934;007D4;117,0;91,2;15,66;2,2;39,1;300,7;1;20,5;25;1;1695,0;0,062;-9,99;18,2
16/08/2024;10:59:38.232;007D5;286,5;83,2;27,86;0,41;74,4;49,8;1;11,3;54;1;1533,0;0,153;-9,99;12,6
16/08/2024;10:59:42.011;007D7;141,0;85,4;28,23;2,0;53,2;334,9;1;12,5;52;1;916,0;0,172;-9,99;7,4
16/08/2024;11:00:09.984;007D9;210,0;193,6;10,21;3,07;23,1;260,0;1;32,8;25;1;786,0;0,137;-9,99;8,9
16/08/2024;11:00:18.701;007DC;118,5;115,7;3,74;8,05;12,5;311,9;1;31,2;23;1;704,0;0,03;-9,99;7,0
16/08/2024;11:00:29.656;007DD;178,5;77,3;-29,97;0,32;65,1;131,6;1;12,5;25;1;1721,0;0,079;-9,99;14,0
16/08/2024;11:00:31.979;007DE;144,0;80,7;-1,08;0,28;56,5;243,7;1;4,7;42;1;2373,0;0,113;-9,99;16,2
16/08/2024;11:00:41.686;007DG;175,5;86,2;-19,44;4,5;61,3;64,5;1;33,1;35;1;1015,0;0,088;-9,99;9,3
16/08/2024;11:00:43.555;007DH;180,0;78,8;-20,32;0,09;64,8;179,9;1;24,6;51;1;5519,0;0,042;-9,99;23,5
16/08/2024;11:00:43.554;007DJ;171,0;72,8;-22,33;5,42;65,5;179,4;1;36,5;15;1;850,0;0,045;-9,99;7,9
16/08/2024;11:00:43.554;007DL;171,0;72,8;-22,32;5,41;65,5;179,4;1;36,5;15;1;850,0;0,045;-9,99;7,9
16/08/2024;11:00:46.131;007DM;160,5;97,3;41,32;3,11;53,3;264,0;1;35,8;15;1;1493,0;0,018;-9,99;13,7
16/08/2024;11:00:54.202;007DN;165,0;85,6;56,49;2,07;59,4;341,0;1;11,4;15;1;1259,0;0,046;-9,99;10,3
16/08/2024;11:00:57.432;007DP;151,5;86,2;-27,21;3,11;55,9;148,4;1;24,7;13;1;1224,0;0,069;-9,99;10,3
16/08/2024;11:01:08.242;007DQ;187,5;85,2;-6,28;1,58;63,7;171,9;1;38,4;25;1;1617,0;0,048;-9,99;12,6
16/08/2024;11:01:20.554;007DT;139,5;89,1;36,35;0,29;50,8;347,0;1;9,5;25;1;3494,0;0,055;-9,99;19,2
16/08/2024;11:01:22.267;007DU;150,0;85,5;46,53;0,12;55,8;327,0;1;6,4;25;1;3373,0;0,088;35,19;18,8
16/08/2024;11:01:22.211;007DV;159,0;95,1;42,86;4,78;53,8;326,4;1;34,3;15;1;607,0;0,058;-9,99;3,4
16/08/2024;11:01:22.235;007DW;148,5;85,0;46,77;1,59;55,6;326,8;1;14,9;25;1;1062,0;0,086;-9,99;8,8
16/08/2024;11:01:29.637;007DX;108,0;95,2;7,75;3,4;28,5;213,5;1;20,8;23;1;1175,0;0,045;-9,99;20,1
16/08/2024;11:01:32.755;007DY;187,5;84,5;12,76;0,23;64,0;192,1;1;15,9;25;1;3287,0;0,064;37,9;18,6
16/08/2024;11:01:37.898;007E0;186,0;88,5;-42,08;0,13;62,3;182,8;1;21,6;15;1;5388,0;0,061;29,1;23,3
16/08/2024;11:01:37.896;007E2;180,0;82,6;-43,28;4,45;63,4;182,8;1;32,2;13;1;778,0;0,066;-9,99;6,7
16/08/2024;11:01:37.901;007E3;195,0;91,9;-40,19;5,33;62,6;182,7;1;39,5;15;1;817,0;0,078;-9,99;7,5
16/08/2024;11:01:50.432;007E6;292,5;91,0;49,05;1,06;73,1;243,9;1;19,9;54;1;1109,0;0,137;-9,99;11,2
16/08/2024;11:02:31.469;007EB;298,5;69,2;-19,67;0,19;77,9;158,8;1;17,0;51;1;2652,0;0,167;6,27;17,9
16/08/2024;11:02:31.437;007EC;307,5;70,9;-18,92;5,48;78,0;159,5;1;28,9;15;1;499,0;0,118;-9,99;4,2
16/08/2024;11:02:31.450;007ED;295,5;72,6;-21,06;7,82;77,1;159,7;1;31,5;25;1;495,0;0,107;-9,99;3,4
16/08/2024;11:02:43.331;007EE;105,0;68,2;28,51;7,12;49,8;323,4;1;40,0;14;1;524,0;0,062;-9,99;3,9
16/08/2024;11:02:44.258;007EF;196,5;90,3;-8,73;0,05;63,4;214,3;1;7,6;15;1;3962,0;0,056;-9,99;19,9
16/08/2024;11:02:44.256;007EG;202,5;96,1;-7,48;2,39;62,5;214,1;1;15,2;51;1;674,0;0,057;-9,99;5,3
16/08/2024;11:02:44.253;007EH;187,5;87,3;-7,6;1,68;63,0;214,4;1;14,5;15;1;707,0;0,061;-9,99;5,8
16/08/2024;11:02:44.258;007EI;193,5;89,9;-9,11;1,58;63,1;214,3;1;12,2;24;1;814,0;0,058;-9,99;6,6
16/08/2024;11:02:44.795;007EJ;175,5;75,0;-5,33;1,33;65,4;132,0;1;17,4;42;1;945,0;0,075;-9,99;9,0
16/08/2024;11:02:57.192;007EO;154,5;96,2;-13,97;1,5;52,0;80,4;1;33,8;52;1;1292,0;0,037;-9,99;13,9
16/08/2024;11:03:05.619;007EP;268,5;97,1;-12,99;3,36;69,9;11,3;1;23,3;52;1;993,0;0,056;-9,99;7,8
16/08/2024;11:03:28.030;007ET;196,5;78,2;40,32;4,19;67,3;326,1;1;30,3;32;1;781,0;0,034;-9,99;6,9
16/08/2024;11:03:42.379;007EU;216,0;78,6;39,72;0,22;69,5;301,2;1;9,9;45;1;1659,0;0,283;-9,99;13,1
16/08/2024;11:03:45.933;007EV;171,0;89,5;-42,03;2,78;59,1;62,8;1;33,3;45;1;919,0;0,138;-9,99;9,8
16/08/2024;11:03:47.974;007EW;342,0;82,8;1,42;1,39;77,5;342,3;1;14,0;23;1;876,0;0,201;-9,99;8,1
16/08/2024;11:03:53.931;007EX;202,5;80,7;46,26;6,31;67,3;334,6;1;26,6;23;1;709,0;0,075;-9,99;7,1
16/08/2024;11:03:56.386;007EY;195,0;89,2;52,85;1,29;63,6;7,8;1;13,1;52;1;1372,0;0,077;-9,99;12,1
16/08/2024;11:03:56.384;007EZ;196,5;72,4;49,36;4,11;69,2;225,6;2;33,8;45;1;753,0;0,043;-9,99;6,0
16/08/2024;11:03:56.384;007EZ;196,5;89,2;49,36;4,11;63,8;7,8;2;36,1;25;1;753,0;0,043;-9,99;6,0
16/08/2024;11:03:58.278;007F0;102,0;77,1;22,26;2,31;41,2;85,9;1;15,6;24;1;1417,0;0,029;-9,99;13,0
16/08/2024;11:04:01.938;007F2;109,5;92,9;-0,73;3,48;32,3;275,9;1;26,8;32;1;1070,0;0,054;-9,99;14,1
16/08/2024;11:04:02.104;007F3;153,0;88,7;-31,74;1,71;55,1;176,1;1;18,5;14;1;865,0;0,08;-9,99;8,0
16/08/2024;11:04:06.464;007F4;121,5;69,7;10,29;7,84;55,4;323,4;1;39,3;24;1;661,0;0,041;-9,99;5,5
16/08/2024;11:04:10.605;007F5;165,0;90,1;2,86;3,77;57,5;315,5;1;24,3;15;1;997,0;0,079;-9,99;9,5
16/08/2024;11:04:11.181;007F6;253,5;94,0;35,05;2,95;69,3;26,3;1;32,0;52;1;1044,0;0,11;-9,99;9,6
16/08/2024;11:04:15.613;007F7;163,5;90,2;12,88;5,48;57,1;278,2;1;37,1;32;1;1181,0;0,047;-9,99;14,9
16/08/2024;11:04:20.246;007F8;183,0;78,9;-26,58;0,09;65,2;137,9;1;19,2;25;1;3915,0;0,118;-9,99;21,6
16/08/2024;11:04:20.248;007F9;184,5;78,7;-25,52;0,78;65,5;137,9;1;27,6;25;1;1468,0;0,117;-9,99;12,9
16/08/2024;11:04:20.240;007FA;177,0;128,5;-25,83;5,13;44,0;165,5;1;21,9;15;1;607,0;0,144;-9,99;5,5
16/08/2024;11:04:20.347;007FB;261,0;94,5;7,52;1,65;69,9;213,6;1;9,5;25;1;993,0;0,091;-9,99;8,5
16/08/2024;11:04:25.171;007FC;166,5;90,4;17,56;2,68;57,7;309,6;1;30,6;25;1;2131,0;0,033;-9,99;16,0
16/08/2024;11:04:25.912;007FD;255,0;71,7;-31,45;0,76;74,8;102,3;1;21,5;25;1;1269,0;0,155;-9,99;11,6
16/08/2024;11:04:45.398;007FE;217,5;106,9;-76,72;0,33;61,4;221,5;2;18,4;54;1;2365,0;0,025;-9,99;15,8
16/08/2024;11:04:45.398;007FE;217,5;93,4;-76,72;0,33;65,4;13,2;2;26,1;25;1;2365,0;0,025;-9,99;15,8
16/08/2024;11:04:45.275;007FF;40,5;29,4;23,48;4,9;43,5;73,1;1;26,5;25;1;727,0;0,07;-9,99;6,4
16/08/2024;11:04:45.643;007FG;219,0;102,8;21,51;1,33;62,9;223,4;1;20,8;45;1;1122,0;0,029;-9,99;10,4
16/08/2024;11:04:46.494;007FH;138,0;92,1;2,56;0,07;48,6;6,5;1;5,1;35;1;7919,0;0,057;-9,99;26,4
16/08/2024;11:04:47.437;007FI;205,5;98,1;-0,04;7,55;62,3;217,4;1;39,4;25;1;1044,0;0,022;-9,99;9,3
16/08/2024;11:04:47.490;007FJ;108,0;84,7;29,87;3,72;38,6;42,1;1;26,4;54;1;1258,0;0,057;-9,99;11,5
16/08/2024;11:04:49.342;007FK;106,5;83,2;35,73;0,11;38,9;41,7;1;5,9;51;1;8088,0;0,055;-9,99;27,1
16/08/2024;11:04:49.344;007FL;108,0;84,5;34,73;0,81;38,8;41,8;1;5,3;45;1;1940,0;0,053;-9,99;14,9
16/08/2024;11:04:55.304;007FN;273,0;77,9;12,34;1,86;74,6;193,0;1;32,0;52;1;855,0;0,115;-9,99;7,2
16/08/2024;11:04:58.371;007FO;292,5;91,3;15,21;0,68;73,1;86,7;1;10,0;51;1;1851,0;0,069;-9,99;15,9
16/08/2024;11:05:02.243;007FP;115,5;90,3;-6,29;0,3;38,9;184,1;1;18,6;51;1;3886,0;0,067;-9,99;21,0
16/08/2024;11:05:12.914;007FR;157,5;119,8;-24,71;0,95;40,9;168,2;2;30,0;15;1;2279,0;0,072;-9,99;16,0
16/08/2024;11:05:12.914;007FR;157,5;79,0;-24,71;0,95;60,5;138,2;2;22,0;25;1;2279,0;0,072;-9,99;16,0
16/08/2024;11:05:27.176;007FT;286,5;85,4;-39,19;2,33;73,9;183,8;2;26,6;24;1;1554,0;0,051;-9,99;12,4
16/08/2024;11:05:27.176;007FT;286,5;109,3;-39,19;2,33;68,8;51,2;2;32,5;35;1;1554,0;0,051;-9,99;12,4
16/08/2024;11:05:37.394;007FU;102,0;92,6;0,54;0,55;25,0;30,9;1;17,2;53;1;2235,0;0,051;-9,99;18,1
16/08/2024;11:05:58.611;007FW;154,5;81,6;-19,33;0,65;58,7;91,8;1;12,2;25;1;1181,0;0,208;-9,99;13,2
16/08/2024;11:06:07.440;007FY;202,5;99,4;25,36;0,66;61,4;325,9;1;9,1;52;1;2285,0;0,035;-9,99;15,6
16/08/2024;11:06:43.850;007G7;102,0;85,2;37,49;6,47;33,6;283,7;1;24,8;35;1;649,0;0,058;-9,99;6,9
16/08/2024;11:06:52.461;007G9;163,5;75,6;-20,38;5,06;63,1;121,7;1;31,5;23;1;602,0;0,139;-9,99;6,1
16/08/2024;11:07:01.262;007GA;133,5;114,8;17,94;1,62;31,0;175,6;3;28,5;45;1;2107,0;0,031;-9,99;19,8
16/08/2024;11:07:01.262;007GA;133,5;92,9;17,94;1,62;46,3;265,7;3;39,9;25;1;2107,0;0,031;-9,99;19,8
16/08/2024;11:07:01.262;007GA;133,5;73,1;17,94;1,62;57,3;95,6;3;28,0;14;1;2107,0;0,031;-9,99;19,8
16/08/2024;11:07:05.173;007GB;349,5;96,0;20,3;3,43;75,6;257,2;1;12,0;14;1;422,0;0,094;-9,99;2,2
16/08/2024;11:07:16.296;007GC;111,0;90,5;19,14;0,03;35,6;11,9;1;4,2;25;1;8833,0;0,118;24,09;26,1
16/08/2024;11:08:07.464;007GF;123,0;91,9;-15,54;0,77;42,0;330,7;1;9,7;23;1;2067,0;0,071;-9,99;15,5
16/08/2024;11:08:09.323;007GH;187,5;91,6;1,63;0,3;61,5;20,2;1;10,2;35;1;4005,0;0,037;-9,99;20,2
16/08/2024;11:08:12.662;007GJ;186,0;80,8;-16,22;0,44;65,0;196,6;1;16,3;25;1;2738,0;0,088;-9,99;16,8
16/08/2024;11:08:17.478;007GL;114,0;97,5;80,49;1,66;31,4;275,5;1;12,8;52;1;2737,0;0,016;-9,99;23,6
16/08/2024;11:08:19.374;007GM;297,0;95,6;-0,32;0,3;72,5;3,4;1;3,8;23;1;2784,0;0,079;-9,99;16,3
16/08/2024;11:08:30.354;007GP;115,5;92,8;-31,25;2,25;36,8;157,8;1;22,1;41;1;1419,0;0,049;-9,99;12,9
16/08/2024;11:09:03.565;007GU;91,5;86,9;2,6;0,19;18,3;183,3;1;14,7;52;1;1026,0;0,556;-9,99;8,8
16/08/2024;11:09:04.184;007GX;100,5;83,8;-5,12;4,38;33,7;236,7;1;23,1;14;1;560,0;0,102;-9,99;4,6
16/08/2024;11:09:04.184;007H0;100,5;83,8;-5,14;4,4;33,7;236,7;1;23,2;14;1;556,0;0,102;-9,99;4,7
16/08/2024;11:09:11.726;007HF;90,0;85,8;-14,05;1,65;17,7;183,4;2;28,0;25;1;690,0;0,256;-9,99;3,0
16/08/2024;11:09:11.726;007HF;90,0;75,4;-14,05;1,65;33,3;237,5;2;28,7;13;1;690,0;0,256;-9,99;3,0
16/08/2024;11:09:23.933;007HJ;121,5;86,7;-9,02;0,04;44,8;33,9;1;8,1;15;1;9711,0;0,071;20,02;26,2
16/08/2024;11:09:23.928;007HK;127,5;90,7;-9,56;1,1;45,0;34,3;1;13,8;15;1;1450,0;0,074;-9,99;11,2
16/08/2024;11:09:23.930;007HL;118,5;84,4;-9,0;0,73;45,0;33,9;1;7,9;51;1;1562,0;0,076;-9,99;11,5
16/08/2024;11:09:32.854;007HO;342,0;92,2;33,49;1,67;75,8;337,8;1;16,0;54;1;1083,0;0,123;-9,99;10,1
16/08/2024;11:09:40.701;007HR;115,5;97,2;-3,42;0,14;32,9;24,5;1;8,7;15;1;11214,0;0,033;-9,99;28,9
16/08/2024;11:09:40.701;007HS;121,5;102,2;-6,99;2,41;33,1;24,9;1;15,7;54;1;1792,0;0,028;-9,99;14,1
16/08/2024;11:09:43.579;007HT;109,5;84,2;19,99;0,96;40,0;167,5;1;21,3;52;1;1720,0;0,173;-9,99;12,9
16/08/2024;11:09:47.480;007HU;144,0;116,3;-30,69;2,0;36,5;264,7;2;27,7;35;1;1979,0;0,032;-9,99;14,4
16/08/2024;11:09:47.480;007HU;144,0;96,5;-30,69;2,0;48,4;60,5;2;23,1;52;1;1979,0;0,032;-9,99;14,4
16/08/2024;11:09:49.589;007HV;42,0;41,7;79,89;4,49;7,3;246,9;1;34,0;35;1;737,0;0,041;-9,99;10,1
16/08/2024;11:09:49.589;007HW;42,0;41,7;79,89;4,49;7,3;246,9;1;34,1;35;1;737,0;0,041;-9,99;10,0
16/08/2024;11:09:49.864;007HX;198,0;103,4;-16,15;0,09;59,3;210,5;1;15,8;25;1;8219,0;0,039;-9,99;25,6
16/08/2024;11:09:49.878;007HY;201,0;105,1;-18,13;2,92;59,3;210,5;1;28,2;52;1;1258,0;0,037;-9,99;10,2
16/08/2024;11:10:10.035;007I0;115,5;92,3;-0,33;0,21;37,3;8,5;1;6,0;52;1;7275,0;0,042;-9,99;25,2
16/08/2024;11:10:10.037;007I1;118,5;84,6;6,14;3,72;44,8;329,3;2;37,9;24;1;1138,0;0,032;-9,99;9,7
16/08/2024;11:10:10.037;007I1;118,5;94,8;6,14;3,72;37,2;8,1;2;31,0;25;1;1138,0;0,032;-9,99;9,7
16/08/2024;11:10:10.034;007I2;109,5;87,7;4,4;4,15;37,0;6,8;1;37,2;25;1;1053,0;0,037;-9,99;9,5
16/08/2024;11:10:13.163;007I3;364,5;93,3;7,42;2,45;76,8;113,6;1;29,2;25;1;915,0;0,062;-9,99;9,8
16/08/2024;11:10:52.402;007I5;144,0;89,4;-9,32;3,31;52,1;241,1;1;23,5;25;1;1089,0;0,054;-9,99;9,6
16/08/2024;11:10:52.776;007I6;160,5;95,2;5,34;0,07;54,2;203,9;1;19,8;25;1;8323,0;0,058;-9,99;25,2
16/08/2024;11:10:58.272;007I7;141,0;94,0;3,67;4,08;48,7;52,8;1;35,3;25;1;1509,0;0,054;-9,99;12,4
16/08/2024;11:11:01.142;007I9;268,5;82,5;-75,47;1,34;73,2;122,8;1;10,0;32;1;715,0;0,129;-9,99;4,8
16/08/2024;11:11:01.142;007IA;268,5;82,5;-75,46;1,34;73,2;122,8;1;10,0;23;1;715,0;0,129;-9,99;4,8
16/08/2024;11:11:01.664;007IB;268,5;84,3;-75,12;2,67;72,8;122,9;1;16,3;25;1;743,0;0,118;-9,99;5,5
16/08/2024;11:11:15.342;007IK;112,5;103,1;118,46;0,72;23,8;293,6;1;9,5;51;1;2413,0;0,017;-9,99;15,9
16/08/2024;11:11:28.744;007IM;124,5;91,9;19,54;6,09;42,8;277,3;1;31,7;25;1;1365,0;0,042;-9,99;16,8
16/08/2024;11:11:38.256;007IN;141,0;117,9;-17,71;7,32;33,6;265,0;1;34,0;23;1;828,0;0,085;-9,99;7,1
16/08/2024;11:11:43.723;007IO;111,0;90,6;6,81;3,96;35,6;49,3;1;29,8;51;1;1165,0;0,056;-9,99;11,7
16/08/2024;11:11:47.075;007IQ;318,0;96,4;-9,26;4,78;73,7;212,8;1;35,3;25;1;919,0;0,072;-9,99;9,0
16/08/2024;11:11:53.498;007IR;201,0;143,5;8,93;7,64;45,1;114,0;1;29,0;15;1;616,0;0,025;-9,99;4,2
16/08/2024;11:12:04.926;007IT;189,0;91,0;1,52;0,33;62,0;318,9;1;9,7;25;1;2780,0;0,068;59,91;17,3
16/08/2024;11:12:08.808;007IU;298,5;83,6;-34,02;0,59;75,0;189,9;1;22,0;52;1;2355,0;0,076;-9,99;15,3
16/08/2024;11:12:11.869;007IW;306,0;86,4;64,68;1,03;74,9;336,1;1;12,1;54;1;1763,0;0,067;-9,99;14,2
16/08/2024;11:12:17.000;007IX;207,0;92,0;-16,34;0,89;64,5;211,3;1;5,9;51;1;2159,0;0,063;-9,99;14,6
16/08/2024;11:12:41.042;007J1;150,0;89,2;25,63;3,0;54,1;7,8;1;21,8;35;1;1321,0;0,064;-9,99;10,9
16/08/2024;11:12:42.533;007J2;115,5;95,3;40,52;0,35;34,7;310,6;1;6,0;25;1;4894,0;0,033;-9,99;25,8
16/08/2024;11:13:07.219;007J5;190,5;78,4;-2,0;0,82;66,5;175,8;2;27,0;15;1;1237,0;0,056;-9,99;10,2
16/08/2024;11:13:07.219;007J5;430,5;94,4;-2,0;0,82;79,2;202,6;2;26,3;24;1;1237,0;0,056;-9,99;10,2
16/08/2024;11:13:19.144;007J9;297,0;99,7;20,51;6,94;71,6;223,1;1;25,0;53;1;1150,0;0,016;-9,99;9,7
16/08/2024;11:13:21.424;007JA;199,5;90,6;29,28;0,7;63,8;231,1;2;25,7;35;1;2043,0;0,089;-9,99;15,3
16/08/2024;11:13:21.424;007JA;439,5;93,6;29,28;0,7;79,6;5,3;2;21,6;25;1;2043,0;0,089;-9,99;15,3
16/08/2024;11:13:43.306;007JF;202,5;89,5;26,06;2,59;64,6;251,9;1;7,6;52;1;1455,0;0,041;-9,99;12,4
16/08/2024;11:13:44.710;007JG;148,5;96,0;-19,85;2,66;50,2;36,0;1;30,1;23;1;885,0;0,055;-9,99;7,1
16/08/2024;11:14:12.867;007JH;106,5;92,0;-12,87;0,13;30,5;298,2;1;9,6;25;1;13136,0;0,056;46,26;30,2
16/08/2024;11:14:12.867;007JI;112,5;97,3;-13,74;0,82;30,4;298,0;1;11,1;15;1;2081,0;0,061;-9,99;16,2
16/08/2024;11:14:12.869;007JJ;100,5;87,1;-13,34;1,33;30,2;298,1;1;13,5;15;1;1839,0;0,058;-9,99;15,6
16/08/2024;11:14:17.749;007JL;97,5;86,8;11,51;1,43;27,3;337,6;1;10,1;54;1;1754,0;0,117;-9,99;14,9
16/08/2024;11:14:20.805;007JM;199,5;93,4;9,25;0,47;62,9;206,9;1;5,8;14;1;3250,0;0,041;-9,99;18,4
16/08/2024;11:14:21.285;007JN;187,5;76,5;15,51;1,65;66,7;301,7;1;13,5;45;1;1292,0;0,096;-9,99;11,0
16/08/2024;11:14:32.968;007JP;118,5;84,6;-11,45;0,48;44,8;153,8;1;9,2;51;1;2315,0;0,095;-9,99;15,3
16/08/2024;11:14:32.942;007JQ;127,5;91,1;-11,45;0,41;44,8;153,7;1;6,7;51;1;2307,0;0,09;-9,99;15,5
16/08/2024;11:14:32.973;007JR;115,5;82,8;-11,55;0,49;44,6;153,6;1;7,9;15;1;2241,0;0,093;-9,99;15,2
16/08/2024;11:14:32.970;007JS;130,5;93,7;-11,7;0,41;44,5;153,6;1;8,4;15;1;2311,0;0,09;-9,99;15,5
16/08/2024;11:14:37.549;007JT;87,0;78,8;17,26;2,86;25,3;41,8;1;33,6;53;1;979,0;0,168;-9,99;10,6
16/08/2024;11:14:48.837;007JU;106,5;86,6;-27,75;0,9;35,8;132,0;1;18,9;25;1;1613,0;0,14;-9,99;13,8
16/08/2024;11:14:50.582;007JV;159,0;88,9;-1,72;0,14;56,6;345,9;1;9,1;35;1;6759,0;0,035;37,1;23,8
16/08/2024;11:21:01.509;007K3;144,0;90,5;15,82;1,76;51,6;21,4;1;17,8;35;1;1721,0;0,053;-9,99;12,8
16/08/2024;11:21:03.018;007K4;660,0;113,7;16,47;5,1;83,0;4,3;1;38,7;52;1;810,0;0,055;-9,99;6,3
16/08/2024;11:21:03.098;007K5;130,5;88,5;26,73;0,6;47,7;334,4;1;5,3;35;1;3095,0;0,073;-9,99;18,5
16/08/2024;11:21:03.099;007K6;129,0;94,2;53,75;0,5;43,5;331,6;1;4,5;35;1;2224,0;0,048;-9,99;15,9
16/08/2024;11:21:04.424;007K9;121,5;82,9;24,47;3,63;47,4;334,9;1;17,8;15;1;783,0;0,083;-9,99;5,6
16/08/2024;11:21:04.587;007KA;127,5;86,8;23,62;3,67;47,5;334,9;1;26,7;32;1;701,0;0,057;-9,99;5,4
16/08/2024;11:21:04.592;007KC;124,5;84,9;22,7;4,0;47,4;334,7;1;27,1;25;1;656,0;0,075;-9,99;5,3
16/08/2024;11:21:16.397;007KF;184,5;141,0;-3,79;6,34;40,7;338,6;1;37,0;14;1;890,0;0,118;-9,99;6,4
16/08/2024;11:21:19.475;007KG;187,5;94,7;68,51;0,86;60,4;322,5;1;15,9;25;1;1650,0;0,016;-9,99;13,4
16/08/2024;11:21:23.080;007KH;99,0;91,0;1,39;0,27;23,4;63,4;1;12,7;15;1;6820,0;0,033;-9,99;25,7
16/08/2024;11:21:23.083;007KI;108,0;72,4;9,63;5,11;48,2;326,2;2;38,5;52;1;1131,0;0,012;-9,99;10,7
16/08/2024;11:21:23.083;007KI;108,0;99,9;9,63;5,11;22,5;64,9;2;36,7;23;1;1131,0;0,012;-9,99;10,7
16/08/2024;11:21:23.080;007KJ;90,0;83,0;-2,51;5,86;23,0;64,8;1;24,3;23;1;937,0;0,003;-9,99;9,5
16/08/2024;11:21:30.792;007KK;153,0;92,6;-7,16;4,59;53,3;4,7;1;22,0;13;1;939,0;0,086;-9,99;7,8
16/08/2024;11:21:35.085;007KL;117,0;87,9;22,57;2,14;41,6;347,5;1;19,3;23;1;1185,0;0,123;-9,99;10,0
