2024-09-10 13:10:11.797;004YL;147,0;80,7;6,55;1,8;57,3;30,1;1;16,1;23;1;2906,0;0,138;-9,99;11,2
2024-09-10 13:10:36.011;004YO;120,0;89,2;14,8;4,33;42,3;14,5;1;34,3;23;1;5325,0;0,066;-9,99;15,9
2024-09-10 13:12:06.864;004YS;369,0;71,7;-8,85;5,41;80,4;108,6;1;26,2;25;1;2668,0;0,002;-9,99;9,6
2024-09-10 13:12:35.109;004YT;115,5;86,8;-5,44;0,04;41,6;198,3;1;15,7;15;1;21232,0;0,127;28,88;24,6
2024-09-10 13:12:35.093;004YU;118,5;89,5;-5,94;0,79;41,3;198,2;1;21,0;15;1;3031,0;0,137;-9,99;11,0
2024-09-10 13:12:35.114;004YV;109,5;82,3;-5,5;0,77;41,6;197,9;1;17,4;15;1;3118,0;0,119;-9,99;11,9
2024-09-10 13:12:35.083;004YW;121,5;91,7;-5,68;0,79;41,3;198,0;1;19,2;15;1;3341,0;0,126;-9,99;11,2
2024-09-10 13:12:35.115;004YX;106,5;80,4;-5,63;1,18;41,3;198,0;1;17,8;15;1;3257,0;0,137;-9,99;11,6
2024-09-10 13:12:40.640;004Z0;115,5;76,4;-1,98;1,72;49,0;189,0;1;19,0;15;1;4403,0;0,054;-9,99;13,9
2024-09-10 13:12:47.173;004Z2;109,5;96,4;39,72;0,98;28,5;359,2;1;8,0;25;1;9175,0;0,031;-9,99;22,5
2024-09-10 13:12:59.995;004Z3;264,0;77,8;-42,19;1,51;74,0;136,1;1;32,9;13;1;3215,0;0,136;-9,99;12,1
2024-09-10 13:13:16.995;004Z4;324,0;88,1;37,98;0,92;75,6;9,4;1;10,1;35;1;3286,0;0,041;-9,99;12,5
2024-09-10 13:13:19.429;004Z6;324,0;68,2;10,9;3,03;79,3;10,5;1;20,2;53;1;1691,0;0,182;-9,99;4,4
2024-09-10 13:13:43.682;004Z8;154,5;95,4;69,03;3,31;52,4;357,0;1;28,6;15;1;6599,0;0,043;-9,99;16,5
2024-09-10 13:13:43.826;004Z9;106,5;91,5;30,13;0,77;31,0;353,8;1;10,7;25;1;12816,0;0,06;-9,99;23,8
2024-09-10 13:15:05.899;004ZH;129,0;84,1;20,96;3,64;49,8;320,9;1;35,6;25;1;2400,0;0,136;-9,99;11,6
2024-09-10 13:16:17.686;004ZN;127,5;93,1;22,26;2,62;43,5;258,8;1;33,2;25;1;4962,0;0,032;-9,99;18,0
2024-09-10 13:16:22.198;004ZO;115,5;95,4;-26,44;0,24;34,6;181,1;1;17,4;25;1;11424,0;0,042;-9,99;25,0
2024-09-10 13:16:50.400;004ZQ;547,5;119,0;-18,12;0,8;79,8;182,0;3;21,2;45;1;3109,0;0,097;-9,99;13,7
2024-09-10 13:16:50.400;004ZQ;307,5;100,0;-18,12;0,8;72,3;236,5;3;23,3;52;1;3109,0;0,097;-9,99;13,7
2024-09-10 13:16:50.400;004ZQ;307,5;108,5;-18,12;0,8;70,6;125,9;3;34,6;41;1;3109,0;0,097;-9,99;13,7
2024-09-10 13:16:54.579;004ZU;136,5;89,8;-10,46;1,18;49,3;202,1;1;19,3;25;1;3917,0;0,069;-9,99;14,4
2024-09-10 13:17:01.310;004ZV;141,0;84,9;25,82;2,14;53,5;333,3;1;11,5;35;1;2572,0;0,179;-9,99;12,2
2024-09-10 13:17:05.298;004ZW;198,0;83,5;-7,99;3,74;65,9;47,8;1;27,4;13;1;1281,0;0,249;-9,99;6,4
2024-09-10 13:17:43.605;004ZY;99,0;87,5;-19,81;0,69;28,1;107,6;1;15,1;25;1;3230,0;0,199;-9,99;17,2
2024-09-10 13:18:00.634;00500;154,5;94,5;5,23;1,08;52,8;214,1;1;37,5;25;1;4156,0;0,053;-9,99;14,7
2024-09-10 13:18:23.979;00504;361,5;100,1;6,77;1,37;75,5;27,3;1;18,6;14;1;1377,0;0,239;-9,99;7,9
2024-09-10 13:18:23.979;00505;361,5;99,5;6,8;1,37;75,6;27,3;1;18,8;41;1;1379,0;0,24;-9,99;7,7
2024-09-10 13:19:11.598;00507;99,0;77,7;18,42;3,01;38,6;31,2;1;21,9;41;1;1834,0;0,364;-9,99;8,4
2024-09-10 13:19:42.590;0050A;133,5;92,2;43,04;1,8;46,8;2,4;1;17,4;25;1;3929,0;0,051;-9,99;15,6
2024-09-10 13:19:48.998;0050B;211,5;90,8;12,01;3,62;65,4;327,7;1;32,8;41;1;2452,0;0,058;-9,99;9,9
2024-09-10 13:20:09.205;0050D;190,5;83,5;11,9;2,73;64,8;326,3;1;24,2;52;1;2391,0;0,144;-9,99;10,3
2024-09-10 13:20:09.205;0050E;190,5;83,5;11,91;2,73;64,8;326,3;1;24,3;25;1;2388,0;0,144;-9,99;10,5
2024-09-10 13:20:22.806;0050F;174,0;90,0;36,88;2,6;59,5;317,2;1;25,5;25;1;1889,0;0,159;-9,99;9,1
2024-09-10 13:20:59.859;0050L;100,5;83,8;-13,03;0,1;33,8;187,5;1;14,8;15;1;10573,0;0,195;21,43;24,6
2024-09-10 13:21:24.066;0050Q;127,5;91,0;26,34;2,0;44,9;16,7;1;12,2;35;1;4160,0;0,064;-9,99;16,1
2024-09-10 13:21:36.979;0050S;171,0;98,5;54,0;0,76;55,5;4,9;1;12,0;45;1;6136,0;0,059;-9,99;18,3
2024-09-10 13:21:37.901;0050T;279,0;73,4;-22,49;3,62;75,9;177,2;1;38,7;51;1;1852,0;0,275;-9,99;7,8
2024-09-10 13:21:51.742;0050U;285,0;73,8;26,91;1,55;76,2;306,3;1;12,3;25;1;2005,0;0,035;-9,99;10,4
2024-09-10 13:21:51.742;0050V;285,0;73,8;26,92;1,55;76,2;306,3;1;12,4;25;1;2013,0;0,035;-9,99;10,5
2024-09-10 13:21:51.742;0050W;285,0;73,8;26,92;1,55;76,2;306,3;1;12,4;52;1;2000,0;0,035;-9,99;9,9
2024-09-10 13:22:12.222;0050X;118,5;90,6;-15,9;1,32;40,5;167,4;2;25,5;52;1;3714,0;0,096;-9,99;15,9
2024-09-10 13:22:12.222;0050X;118,5;85,7;-15,9;1,32;44,1;205,8;2;35,1;13;1;3714,0;0,096;-9,99;15,9
2024-09-10 13:22:25.437;0050Y;360,0;103,7;9,48;13,96;74,8;255,2;1;31,5;24;1;1630,0;0,078;-9,99;9,2
2024-09-10 13:22:25.438;0050Z;111,0;92,4;6,44;0,36;33,9;244,5;1;16,8;25;1;10613,0;0,065;-9,99;24,2
2024-09-10 13:22:25.438;00510;342,0;109,8;7,6;12,49;72,7;255,1;2;26,3;15;1;1685,0;0,039;-9,99;10,2
2024-09-10 13:22:25.438;00510;102,0;95,0;7,6;12,49;21,5;61,1;2;32,4;13;1;1685,0;0,039;-9,99;10,2
2024-09-10 13:22:44.754;00511;111,0;83,1;48,57;6,17;41,8;321,3;1;39,0;13;1;3147,0;0,04;-9,99;14,5
2024-09-10 13:23:21.907;00512;112,5;85,0;-11,45;5,51;41,2;46,2;1;39,0;15;1;1824,0;0,181;-9,99;11,4
2024-09-10 13:23:21.907;00513;112,5;85,0;-11,5;5,52;41,2;46,2;1;39,6;15;1;1828,0;0,181;-9,99;10,7
2024-09-10 13:23:29.005;00514;171,0;76,4;-50,94;1,21;64,1;183,6;2;23,8;32;1;3304,0;0,137;-9,99;14,3
2024-09-10 13:23:29.005;00514;411,0;102,7;-50,94;1,21;77,3;48,6;2;33,4;35;1;3304,0;0,137;-9,99;14,3
2024-09-10 13:23:32.662;00515;157,5;83,3;23,97;1,06;58,7;328,8;1;12,0;24;1;1929,0;0,279;-9,99;11,0
2024-09-10 13:23:48.968;00516;129,0;120,0;1,37;9,55;21,8;68,1;1;16,1;14;1;1041,0;0,001;-9,99;5,4
2024-09-10 13:23:52.874;00517;151,5;89,7;22,52;4,05;54,3;354,6;1;27,4;23;1;3249,0;0,075;-9,99;16,1
2024-09-10 13:24:12.698;00519;139,5;91,1;-24,27;7,4;49,7;196,9;1;38,3;15;1;1800,0;0,178;-9,99;9,5
2024-09-10 13:24:17.645;0051A;910,5;101,6;-19,65;2,44;87,7;175,7;2;33,2;52;1;3351,0;0,085;-9,99;15,9
2024-09-10 13:24:17.645;0051A;190,5;95,3;-19,65;2,44;60,7;231,9;2;30,7;53;1;3351,0;0,085;-9,99;15,9
2024-09-10 13:25:01.264;0051I;120,0;87,5;-8,34;0,26;43,6;191,1;1;13,9;15;1;8542,0;0,103;26,84;23,3
2024-09-10 13:25:01.261;0051J;121,5;87,2;-8,33;4,17;44,5;191,3;1;13,8;25;1;1973,0;0,081;-9,99;11,5
2024-09-10 13:25:17.202;0051K;111,0;109,4;22,63;13,26;9,9;331,6;1;15,4;14;1;1664,0;0,009;-9,99;13,9
2024-09-10 13:25:36.878;0051P;280,5;132,9;-48,1;1,63;62,8;183,7;2;29,8;14;1;1933,0;0,068;-9,99;10,9
2024-09-10 13:25:36.878;0051P;280,5;66,6;-48,1;1,63;77,5;156,6;2;22,6;23;1;1933,0;0,068;-9,99;10,9
2024-09-10 13:25:49.683;0051R;112,5;89,2;14,57;0,05;37,9;348,7;1;4,4;25;1;5442,0;0,208;-9,99;19,1
2024-09-10 13:25:49.768;0051S;118,5;94,0;14,69;2,28;37,9;347,7;1;16,3;41;1;1286,0;0,204;-9,99;6,6
2024-09-10 13:25:49.784;0051U;121,5;96,6;15,31;2,42;37,7;347,4;1;22,7;24;1;1200,0;0,207;-9,99;6,4
2024-09-10 13:25:51.429;0051V;118,5;94,0;13,56;1,63;37,8;348,4;1;13,2;24;1;1043,0;0,076;-9,99;3,6
2024-09-10 13:25:52.120;0051W;118,5;93,9;13,31;1,6;37,9;348,3;1;12,3;24;1;1170,0;0,318;-9,99;3,7
2024-09-10 13:25:52.283;0051X;121,5;96,4;13,95;1,72;37,9;348,1;1;16,6;32;1;1407,0;0,264;-9,99;4,3
2024-09-10 13:25:52.246;0051Y;118,5;93,9;12,99;1,62;37,9;348,2;1;12,4;24;1;1635,0;0,268;-9,99;5,4
2024-09-10 13:26:01.949;00523;105,0;99,2;49,45;3,36;19,2;299,9;1;39,7;52;1;4969,0;0,02;-9,99;21,3
2024-09-10 13:26:08.738;00525;121,5;91,6;41,53;0,26;41,5;38,7;1;5,1;15;1;7430,0;0,076;-9,99;22,4
2024-09-10 13:26:15.752;00526;94,5;87,6;-12,05;1,09;22,2;165,6;1;17,3;25;1;3248,0;0,171;-9,99;16,5
2024-09-10 13:26:34.365;00528;142,5;141,0;25,19;11,51;8,4;314,8;1;34,2;14;1;1526,0;0,019;-9,99;7,0
2024-09-10 13:26:42.024;0052D;208,5;89,4;12,23;0,34;65,4;9,7;1;6,5;45;1;5820,0;0,131;-9,99;18,9
2024-09-10 13:27:11.987;0052J;220,5;89,2;34,73;2,0;67,0;342,8;1;26,9;45;1;2215,0;0,09;-9,99;11,1
2024-09-10 13:27:16.826;0052K;115,5;93,7;-16,59;0,02;36,1;191,6;1;16,2;25;1;22339,0;0,202;27,75;30,0
2024-09-10 13:27:16.824;0052L;124,5;101,1;-16,43;0,5;36,0;191,6;1;15,3;52;1;3370,0;0,208;-9,99;14,1
2024-09-10 13:27:16.805;0052M;106,5;86,4;-16,53;0,58;36,0;191,7;1;11,9;24;1;3180,0;0,198;-9,99;14,1
2024-09-10 13:27:23.109;0052O;117,0;88,2;7,47;8,56;41,4;8,7;1;36,6;53;1;1455,0;0,147;-9,99;8,7
2024-09-10 13:27:51.731;0052U;292,5;83,6;9,38;4,12;74,7;356,0;1;21,2;42;1;1207,0;0,209;-9,99;5,8
2024-09-10 13:28:08.125;0052W;174,0;101,3;34,22;1,2;55,0;7,4;1;10,3;15;1;4441,0;0,057;-9,99;18,2
2024-09-10 13:28:08.125;0052X;172,5;100,4;34,39;1,75;55,0;7,6;1;12,7;51;1;3448,0;0,057;-9,99;16,1
2024-09-10 13:28:19.406;0052Z;178,5;81,3;-23,98;0,08;63,6;177,4;2;24,4;15;1;7427,0;0,132;31,06;21,8
2024-09-10 13:28:19.406;0052Z;418,5;105,3;-23,98;0,08;77,2;204,6;2;27,1;42;1;7427,0;0,132;31,06;21,8
2024-09-10 13:28:20.403;00532;205,5;79,9;36,02;0,33;68,0;347,3;1;12,5;54;1;4969,0;0,039;-9,99;18,9
2024-09-10 13:28:33.653;00536;196,5;98,2;22,16;0,97;60,8;27,4;1;15,0;25;1;3909,0;0,076;-9,99;16,5
2024-09-10 13:29:30.464;0053B;174,0;92,0;-24,76;2,9;58,8;235,4;1;23,7;52;1;2168,0;0,11;-9,99;12,7
2024-09-10 13:29:41.741;0053E;103,5;47,0;16,03;4,63;63,4;96,0;1;25,4;25;1;2316,0;0,097;-9,99;17,3
2024-09-10 13:29:44.178;0053F;156,0;87,8;-11,4;3,11;56,3;197,7;1;34,2;52;1;2134,0;0,128;-9,99;11,3
2024-09-10 13:30:15.170;0053H;439,5;85,9;29,63;2,68;80,7;350,9;1;24,1;52;1;1521,0;0,083;-9,99;9,8
2024-09-10 13:31:17.438;0053N;261,0;82,6;3,89;0,88;72,7;342,3;1;20,2;45;1;3059,0;0,051;-9,99;13,8
2024-09-10 13:31:17.274;0053O;262,5;95,9;27,32;3,18;69,7;341,4;1;27,8;15;1;1121,0;0,164;-9,99;5,7
2024-09-10 13:31:26.568;0053R;258,0;86,6;30,37;3,26;71,5;349,3;1;32,0;25;1;2336,0;0,158;-9,99;12,1
2024-09-10 13:31:50.381;0053V;112,5;77,1;17,22;9,23;47,1;323,6;3;27,6;13;1;1404,0;0,045;-9,99;9,0
2024-09-10 13:31:50.381;0053V;112,5;105,4;17,22;9,23;20,6;68,0;3;34,3;15;1;1404,0;0,045;-9,99;9,0
2024-09-10 13:31:50.381;0053V;112,5;70,7;17,22;9,23;51,4;80,9;3;36,2;32;1;1404,0;0,045;-9,99;9,0
2024-09-10 13:32:51.086;00541;145,5;93,6;35,51;0,46;50,5;354,3;1;9,7;53;1;9062,0;0,053;-9,99;23,2
2024-09-10 13:32:52.792;00544;139,5;83,8;-12,91;0,3;53,6;166,9;1;15,4;24;1;6753,0;0,13;15,5;20,0
2024-09-10 13:32:56.650;00549;109,5;89,6;-16,01;5,52;35,4;221,9;1;36,2;25;1;2491,0;0,105;-9,99;14,8
2024-09-10 13:33:16.307;0054A;132,0;80,4;12,18;6,47;53,0;281,2;2;37,7;24;1;2918,0;0,048;-9,99;13,0
2024-09-10 13:33:16.307;0054A;132,0;107,4;12,18;6,47;35,9;1,5;2;31,7;13;1;2918,0;0,048;-9,99;13,0
2024-09-10 13:33:41.426;0054C;93,0;78,1;-32,64;0,04;33,1;121,1;1;15,3;25;1;21764,0;0,105;10,72;30,1
2024-09-10 13:33:41.421;0054D;90,0;86,6;-32,69;1,54;16,0;175,9;2;26,8;14;1;3478,0;0,107;-9,99;15,0
2024-09-10 13:33:41.421;0054D;90,0;75,7;-32,69;1,54;33,0;121,3;2;28,1;25;1;3478,0;0,107;-9,99;15,0
2024-09-10 13:33:41.427;0054E;87,0;83,6;-32,04;1,63;16,1;175,9;2;30,2;41;1;3204,0;0,103;-9,99;14,1
2024-09-10 13:33:41.427;0054E;87,0;73,1;-32,04;1,63;33,0;121,4;2;28,9;25;1;3204,0;0,103;-9,99;14,1
2024-09-10 13:33:41.426;0054F;99,0;95,2;-32,33;1,77;16,1;176,4;2;32,4;14;1;3084,0;0,102;-9,99;14,0
2024-09-10 13:33:41.426;0054F;99,0;83,3;-32,33;1,77;32,9;121,6;2;28,2;25;1;3084,0;0,102;-9,99;14,0
2024-09-10 13:34:17.454;0054J;175,5;79,6;-32,3;5,46;63,7;218,8;1;23,2;52;1;2137,0;0,117;-9,99;10,0
2024-09-10 13:34:43.138;0054L;150,0;94,5;32,91;0,55;51,5;342,7;1;8,4;35;1;8537,0;0,049;-9,99;20,8
2024-09-10 13:34:58.131;0054O;156,0;55,6;-4,81;9,3;69,8;219,6;1;39,0;13;1;1238,0;0,341;-9,99;5,9
2024-09-10 13:35:30.386;0054R;126,0;94,0;52,69;0,17;42,1;25,3;1;8,3;25;1;12158,0;0,1;32,32;23,9
2024-09-10 13:35:30.386;0054S;127,5;95,2;52,7;0,8;42,1;25,0;1;7,9;23;1;5399,0;0,097;-9,99;17,9
2024-09-10 13:35:37.352;0054U;178,5;80,6;-4,6;2,81;63,9;349,7;1;31,3;25;1;2823,0;0,1;-9,99;12,5
2024-09-10 13:36:51.243;00553;157,5;95,5;46,52;0,36;53,2;359,9;1;12,6;53;1;10326,0;0,056;-9,99;24,0
2024-09-10 13:37:38.294;00558;166,5;97,8;40,4;0,04;54,6;351,2;1;11,8;35;1;19640,0;0,231;-9,99;28,4
2024-09-10 13:37:39.027;00559;219,0;92,8;15,37;0,65;65,8;285,0;1;7,9;52;1;4209,0;0,116;-9,99;17,9
2024-09-10 13:37:39.488;0055A;114,0;87,8;15,9;3,83;40,0;300,1;1;18,1;35;1;3026,0;0,051;-9,99;15,0
2024-09-10 13:38:14.626;0055H;132,0;97,0;24,59;0,35;43,1;4,4;1;6,5;25;1;10252,0;0,052;-9,99;23,7
2024-09-10 13:39:01.339;0055M;105,0;82,7;9,44;1,12;38,3;335,3;1;10,2;42;1;5282,0;0,12;-9,99;17,7
2024-09-10 13:39:24.030;0055N;93,0;87,4;12,8;0,43;20,2;240,1;1;25,0;15;1;8383,0;0,067;-9,99;20,8
2024-09-10 13:41:58.485;0055W;120,0;96,7;18,15;4,14;36,6;64,7;1;15,2;25;1;6230,0;0,012;-9,99;18,1
2024-09-10 13:42:20.307;0055X;388,5;93,6;-74,94;14,49;77,7;107,4;1;13,9;32;1;2341,0;0,001;-9,99;5,0
2024-09-10 13:42:21.592;0055Y;100,5;87,6;24,44;1,97;29,6;268,3;1;32,6;15;1;10661,0;0,045;-9,99;18,5
2024-09-10 13:42:21.608;0055Z;349,5;93,4;-41,81;13,51;76,0;107,8;1;38,0;25;1;1932,0;0,001;-9,99;5,8
2024-09-10 13:46:04.699;0056A;388,5;93,8;-166,18;11,2;77,7;108,1;1;20,6;32;1;3347,0;0,001;-9,99;4,8
2024-09-10 13:58:26.832;0057K;174,0;90,9;29,82;1,65;59,2;358,0;1;13,4;15;1;8403,0;0,078;-9,99;17,3
2024-09-10 13:58:46.242;0057O;133,5;72,8;15,2;14,52;57,5;200,1;1;38,2;25;1;6992,0;0,022;-9,99;13,7
2024-09-10 13:59:18.040;0057Q;129,0;95,7;-4,05;3,53;42,5;297,2;1;31,6;41;1;5352,0;0,046;-9,99;18,6
2024-09-10 13:59:28.461;0057R;145,5;83,6;-9,8;0,9;55,5;190,6;1;20,1;15;1;3627,0;0,181;-9,99;12,2
2024-09-10 13:59:32.781;0057S;94,5;78,3;-3,83;0,26;34,3;121,0;1;17,7;52;1;9932,0;0,198;12,42;21,8
2024-09-10 13:59:56.314;0057Y;114,0;93,3;24,56;0,39;35,3;344,7;1;8,8;35;1;10893,0;0,052;-9,99;24,7
2024-09-10 14:00:03.834;0057Z;264,0;99,6;53,02;2,49;68,9;334,1;1;13,4;14;1;3579,0;0,048;-9,99;13,2
2024-09-10 14:00:06.496;00580;186,0;81,6;-6,59;4,03;64,7;143,3;1;23,9;31;1;2983,0;0,051;-9,99;11,2
2024-09-10 14:00:13.992;00581;127,5;83,1;-1,4;1,99;49,8;200,0;1;23,7;52;1;4240,0;0,193;-9,99;14,2
2024-09-10 14:00:35.544;00583;297,0;78,8;-97,81;11,54;75,9;108,4;1;18,3;24;1;1772,0;0,001;-9,99;3,5
2024-09-10 14:01:23.296;00586;150,0;79,8;-27,4;2,42;58,4;159,8;1;28,8;14;1;3929,0;0,083;-9,99;12,2
2024-09-10 14:01:37.605;00587;420,0;91,7;-15,39;8,6;79,2;108,2;1;18,5;25;1;1952,0;0,001;-9,99;3,5
2024-09-10 14:02:18.405;0058B;180,0;76,5;33,64;4,44;65,6;328,5;1;30,5;41;1;3193,0;0,128;-9,99;10,9
2024-09-10 14:03:51.446;0058E;103,5;91,3;9,65;5,95;28,3;0,7;1;36,5;45;1;6107,0;0,103;-9,99;16,3
2024-09-10 14:04:03.370;0058G;115,5;86,7;35,77;2,34;41,7;335,5;1;14,8;13;1;7611,0;0,126;-9,99;18,9
2024-09-10 14:04:47.125;0058J;174,0;123,2;-27,34;8,06;45,5;169,2;1;21,5;35;1;2177,0;0,003;-9,99;9,0
2024-09-10 14:05:06.626;0058K;148,5;88,0;28,41;3,86;54,2;20,2;1;34,9;31;1;5524,0;0,087;-9,99;15,4
2024-09-10 14:05:32.318;0058O;112,5;96,4;15,07;0,2;31,3;312,4;1;9,9;15;1;13282,0;0,089;-9,99;23,4
2024-09-10 14:05:32.310;0058P;121,5;104,3;13,95;2,34;31,1;313,7;1;26,6;52;1;2146,0;0,085;-9,99;9,2
2024-09-10 14:05:32.322;0058Q;109,5;94,2;15,96;2,5;30,9;312,7;1;20,1;52;1;2007,0;0,086;-9,99;8,8
2024-09-10 14:05:35.523;0058U;187,5;91,5;36,0;2,55;61,5;42,0;1;26,4;23;1;2971,0;0,088;-9,99;11,1
2024-09-10 14:05:37.134;0058Z;136,5;94,2;20,12;0,11;46,8;11,4;1;7,9;15;1;15289,0;0,089;-9,99;25,7
2024-09-10 14:05:43.952;00599;115,5;95,7;5,6;6,52;34,3;312,2;1;38,0;23;1;1674,0;0,88;-9,99;4,7
2024-09-10 14:06:21.331;0059B;184,5;85,0;-14,67;0,25;63,3;163,2;1;17,4;25;1;6879,0;0,238;-9,99;17,0
2024-09-10 14:06:56.763;0059C;204,0;84,0;39,61;5,21;66,5;329,7;1;37,4;14;1;2236,0;0,08;-9,99;8,2
2024-09-10 14:07:01.274;0059D;390,0;82,8;3,94;11,16;79,4;44,0;1;27,1;35;1;1591,0;0,001;-9,99;6,2
2024-09-10 14:07:12.451;0059G;180,0;89,4;8,94;8,01;60,9;0,4;1;24,1;45;1;2418,0;0,152;-9,99;7,5
2024-09-10 14:07:12.451;0059H;180,0;89,4;8,94;8,01;60,9;0,4;1;24,1;45;1;2418,0;0,152;-9,99;7,5
2024-09-10 14:07:12.451;0059I;180,0;89,2;8,94;8,0;61,0;0,3;1;24,3;54;1;2409,0;0,152;-9,99;6,5
2024-09-10 14:08:14.582;0059M;196,5;90,0;14,05;2,36;63,5;323,8;1;26,3;25;1;2238,0;0,306;-9,99;8,9
2024-09-10 14:08:33.430;0059N;205,5;84,3;-12,35;1,75;66,6;177,0;2;30,3;13;1;4282,0;0,17;-9,99;13,3
2024-09-10 14:08:33.430;0059N;445,5;72,1;-12,35;1,75;82,7;203,6;2;27,2;15;1;4282,0;0,17;-9,99;13,3
2024-09-10 14:09:11.677;0059S;160,5;96,1;48,34;4,34;53,8;41,7;1;27,0;14;1;3464,0;0,075;-9,99;11,9
2024-09-10 14:10:24.928;0059X;126,0;76,5;-43,1;0,27;53,1;135,3;1;10,7;25;1;10477,0;0,044;-9,99;22,0
2024-09-10 14:11:19.459;005A5;108,0;82,5;13,07;6,86;40,5;77,5;1;28,7;24;1;5011,0;0,036;-9,99;14,8
2024-09-10 14:12:20.054;005AA;169,5;88,8;38,01;6,63;59,1;17,7;1;33,5;23;1;3899,0;0,087;-9,99;12,8
2024-09-10 14:13:35.403;005AJ;196,5;90,2;-18,69;6,87;63,4;63,5;1;38,0;45;1;2467,0;0,1;-9,99;8,0
2024-09-10 14:13:46.339;005AL;103,5;88,5;-18,11;0,03;31,5;190,2;1;19,8;25;1;24952,0;0,305;15,75;28,6
2024-09-10 14:13:46.339;005AM;109,5;93,6;-18,37;0,99;31,5;190,6;1;25,2;25;1;4277,0;0,287;-9,99;13,5
2024-09-10 14:13:46.384;005AN;94,5;80,8;-17,86;1,09;31,4;190,8;1;28,6;25;1;3403,0;0,283;-9,99;12,0
2024-09-10 14:13:46.416;005AO;112,5;96,2;-18,97;1,19;31,5;190,8;2;27,6;25;1;3878,0;0,283;-9,99;12,0
2024-09-10 14:13:46.416;005AO;112,5;76,0;-18,97;1,19;47,9;227,1;2;36,4;13;1;3878,0;0,283;-9,99;12,0
2024-09-10 14:13:46.342;005AP;106,5;91,1;-17,61;1,28;31,4;190,7;2;26,8;25;1;3696,0;0,284;-9,99;12,7
2024-09-10 14:13:46.342;005AP;106,5;72,0;-17,61;1,28;47,8;227,1;2;36,7;14;1;3696,0;0,284;-9,99;12,7
2024-09-10 14:13:55.320;005AR;319,5;82,9;1,73;1,57;76,3;24,3;1;14,0;24;1;3329,0;0,156;-9,99;12,9
2024-09-10 14:13:55.320;005AS;319,5;83,0;1,73;1,57;76,3;24,3;1;13,8;24;1;3339,0;0,156;-9,99;12,6
2024-09-10 14:13:57.179;005AT;123,0;88,9;39,43;6,14;44,1;343,6;2;32,2;53;1;3251,0;0,065;-9,99;12,6
2024-09-10 14:13:57.179;005AT;123,0;98,6;39,43;6,14;37,0;69,6;2;32,3;52;1;3251,0;0,065;-9,99;12,6
2024-09-10 14:14:49.147;005AW;150,0;78,9;-15,01;3,36;58,8;170,9;1;37,7;31;1;3205,0;0,223;-9,99;10,4
2024-09-10 14:16:46.722;005B3;190,5;93,2;65,58;5,93;61,5;28,7;1;37,1;23;1;5299,0;0,048;-9,99;14,4
2024-09-10 14:17:47.186;005B6;333,0;90,5;16,88;1,81;75,7;336,9;1;11,0;52;1;3781,0;0,065;-9,99;11,2
2024-09-10 14:18:20.902;005B8;114,0;97,5;31,73;0,15;31,5;31,5;1;9,5;15;1;27122,0;0,06;60,04;27,0
2024-09-10 14:21:23.112;005BI;180,0;96,0;43,08;1,89;58,5;5,8;1;9,3;54;1;5499,0;0,069;-9,99;16,5
2024-09-10 14:22:02.006;005BM;322,5;82,2;44,4;4,9;76,6;303,2;1;22,9;32;1;2606,0;0,079;-9,99;10,4
2024-09-10 14:22:55.019;005BP;136,5;90,4;-15,87;4,28;49,0;278,9;1;27,3;24;1;3198,0;0,044;-9,99;14,8
2024-09-10 14:22:55.019;005BQ;136,5;90,6;-15,75;4,22;48,9;278,9;1;28,3;24;1;3185,0;0,044;-9,99;14,4
2024-09-10 14:24:38.392;005BW;120,0;95,8;5,77;1,47;37,3;280,9;1;18,1;15;1;6447,0;0,058;-9,99;19,1
2024-09-10 14:25:50.435;005C4;406,5;76,1;-77,13;11,88;81,0;107,7;1;27,3;25;1;2392,0;0,001;-9,99;4,3
2024-09-10 14:26:50.765;005C7;162,0;102,6;-62,7;4,86;51,3;320,0;1;21,0;25;1;5104,0;0,049;-9,99;15,3
2024-09-10 14:26:51.250;005C8;165,0;98,4;10,27;6,3;54,0;320,4;1;26,5;25;1;2333,0;0,041;-9,99;6,4
2024-09-10 14:26:52.867;005C9;166,5;97,3;10,56;1,3;54,8;321,7;1;12,8;25;1;3214,0;0,344;-9,99;9,9
2024-09-10 14:26:52.867;005CA;166,5;97,4;10,56;1,3;54,8;321,7;1;12,8;25;1;3191,0;0,348;-9,99;7,2
2024-09-10 14:26:58.718;005CB;214,5;103,4;8,81;6,77;62,0;359,6;1;37,3;35;1;2867,0;0,05;-9,99;10,2
2024-09-10 14:28:41.115;005CF;202,5;89,6;33,54;1,24;64,5;9,5;1;13,4;24;1;6064,0;0,073;-9,99;16,7
2024-09-10 14:32:49.824;005CJ;163,5;91,7;22,91;0,91;56,5;40,2;1;6,7;25;1;6655,0;0,13;-9,99;16,8
2024-09-10 14:32:49.755;005CK;172,5;163,4;36,39;14,61;18,9;307,1;2;29,1;14;1;1330,0;0,002;-9,99;4,8
2024-09-10 14:32:49.755;005CK;172,5;142,9;36,39;14,61;34,5;117,6;2;24,4;35;1;1330,0;0,002;-9,99;4,8
2024-09-10 14:32:51.461;005CM;160,5;85,8;-24,65;3,94;58,3;158,7;1;36,0;41;1;4021,0;0,269;-9,99;12,9
2024-09-10 14:32:56.514;005CO;97,5;90,7;13,09;0,61;21,8;57,9;1;13,4;15;1;20265,0;0,039;-9,99;26,3
