2024-08-24 01:00:46.622;0007P;106,5;91,7;10,07;0,17;30,8;157,0;1;13,4;15;1;3028,0;0,252;-9,99;13,5
2024-08-24 01:00:46.562;0007Q;102,0;87,8;9,87;0,06;30,8;156,9;1;13,5;15;1;5369,0;0,246;25,64;18,9
2024-08-24 01:01:20.309;0007S;160,5;93,7;-76,68;0,36;54,9;145,8;1;10,8;15;1;4918,0;0,054;-9,99;18,1
2024-08-24 01:01:20.307;0007T;162,0;94,7;-76,67;1,63;54,8;146,1;1;15,6;13;1;2269,0;0,051;-9,99;12,8
2024-08-24 01:01:23.560;0007V;111,0;90,1;38,57;0,46;36,1;199,5;1;8,9;15;1;4090,0;0,052;-9,99;18,9
2024-08-24 01:01:59.242;0007X;282,0;84,7;39,33;6,56;73,7;259,3;1;32,1;23;1;674,0;0,035;-9,99;3,6
2024-08-24 01:02:20.704;0007Y;114,0;87,1;-20,79;4,65;40,5;119,1;1;28,3;35;1;1237,0;0,081;-9,99;7,0
2024-08-24 01:02:34.299;0007Z;213,0;93,9;-63,67;2,04;64,7;126,9;1;16,1;35;1;1823,0;0,065;-9,99;11,8
2024-08-24 01:03:01.816;00082;103,5;96,0;0,0;0,09;22,1;183,1;1;13,4;25;1;4186,0;0,133;-9,99;17,1
2024-08-24 01:03:01.830;00083;100,5;93,2;-0,23;0,21;22,1;182,9;1;14,4;25;1;3490,0;0,141;-9,99;15,9
2024-08-24 01:03:42.363;00085;189,0;84,5;-72,43;2,7;64,2;130,4;1;24,0;14;1;1246,0;0,048;-9,99;8,6
2024-08-24 01:03:56.949;00086;145,5;90,2;-45,63;1,91;52,2;35,5;1;18,8;25;1;2022,0;0,104;-9,99;12,5
2024-08-24 01:04:10.022;00087;106,5;92,0;-60,38;0,72;30,5;144,7;1;16,3;23;1;4147,0;0,041;-9,99;19,3
2024-08-24 01:04:24.822;00088;102,0;82,2;-16,13;4,73;36,6;168,5;1;39,8;52;1;686,0;0,127;-9,99;2,3
2024-08-24 01:04:49.280;0008A;178,5;93,4;-67,85;1,72;59,1;88,8;1;16,5;25;1;1831,0;0,088;-9,99;14,8
2024-08-24 01:04:52.174;0008B;93,0;83,3;16,92;0,05;26,5;196,0;1;12,9;25;1;6695,0;0,182;-9,99;21,4
2024-08-24 01:04:52.128;0008C;99,0;88,6;16,52;1,78;26,7;196,4;1;19,6;24;1;1051,0;0,18;-9,99;7,5
2024-08-24 01:04:52.162;0008D;90,0;80,6;15,7;1,71;26,7;195,9;1;19,7;24;1;1145,0;0,181;-9,99;6,7
2024-08-24 01:04:52.176;0008E;87,0;77,9;17,66;1,85;26,7;195,8;1;18,6;42;1;1052,0;0,163;-9,99;6,5
2024-08-24 01:04:52.176;0008F;87,0;77,9;17,65;1,85;26,7;195,8;1;18,5;24;1;1046,0;0,169;-9,99;5,8
2024-08-24 01:05:09.392;0008I;97,5;90,1;-27,89;1,1;22,6;118,6;1;17,9;14;1;3317,0;0,061;-9,99;18,5
2024-08-24 01:05:13.733;0008J;169,5;96,2;-65,94;0,43;56,0;208,8;1;21,0;25;1;4676,0;0,037;-9,99;18,1
2024-08-24 01:05:36.766;0008K;156,0;88,4;30,51;1,57;56,1;239,4;1;17,8;45;1;1150,0;0,285;-9,99;7,1
2024-08-24 01:05:42.750;0008L;120,0;82,3;1,26;0,17;47,1;190,7;1;11,6;15;1;4061,0;0,157;-9,99;16,0
2024-08-24 01:05:42.744;0008M;354,0;124,4;1,09;10,95;70,9;253,3;1;31,0;15;1;723,0;0,083;-9,99;2,9
2024-08-24 01:05:50.819;0008O;198,0;77,3;-31,57;0,54;67,8;155,2;1;17,0;23;1;2440,0;0,139;-9,99;13,9
2024-08-24 01:06:16.402;0008R;93,0;84,2;4,57;0,09;25,3;169,0;1;10,1;14;1;6761,0;0,122;-9,99;21,7
2024-08-24 01:06:16.384;0008S;90,0;81,5;5,64;1,6;25,3;169,0;1;13,5;52;1;1366,0;0,141;-9,99;10,6
2024-08-24 01:06:16.397;0008T;91,5;82,8;5,14;0,17;25,3;168,9;1;9,7;52;1;3960,0;0,12;-9,99;18,6
2024-08-24 01:06:32.621;0008U;91,5;76,5;12,38;0,27;33,5;232,8;1;13,7;25;1;2871,0;0,117;-9,99;14,8
2024-08-24 01:06:32.603;0008V;97,5;81,5;12,61;0,31;33,5;232,5;1;13,3;25;1;2927,0;0,119;-9,99;14,2
2024-08-24 01:06:39.594;0008X;174,0;83,8;9,88;0,05;61,9;329,4;1;4,7;25;1;7579,0;0,185;-9,99;21,4
2024-08-24 01:06:39.600;0008Y;168,0;79,6;10,16;2,06;62,4;329,4;1;19,1;35;1;1222,0;0,174;-9,99;7,1
2024-08-24 01:06:39.618;0008Z;180,0;84,3;10,53;2,27;62,8;329,5;1;21,6;35;1;1259,0;0,198;-9,99;7,0
2024-08-24 01:06:39.595;00090;165,0;78,0;10,28;1,39;62,4;329,4;1;12,3;35;1;1330,0;0,177;-9,99;7,7
2024-08-24 01:08:17.566;00094;213,0;87,2;-75,41;0,55;66,7;169,8;2;22,2;52;1;3050,0;0,094;-9,99;15,0
2024-08-24 01:08:17.566;00094;213,0;75,8;-75,41;0,55;70,0;197,6;2;30,3;31;1;3050,0;0,094;-9,99;15,0
2024-08-24 01:08:47.280;00095;142,5;85,5;12,82;0,12;53,6;176,8;1;13,6;25;1;13969,0;0,073;-9,99;27,3
2024-08-24 01:08:47.283;00096;139,5;83,8;13,04;0,47;53,6;176,7;1;17,1;51;1;2047,0;0,072;-9,99;12,1
2024-08-24 01:08:47.270;00097;151,5;91,2;12,53;0,4;53,5;176,7;1;17,7;51;1;2016,0;0,074;-9,99;12,0
2024-08-24 01:08:47.280;00098;133,5;80,1;13,53;0,3;53,6;176,7;1;14,4;15;1;2154,0;0,072;-9,99;12,6
2024-08-24 01:08:47.306;00099;141,0;85,2;13,21;2,95;53,4;176,5;1;35,8;41;1;754,0;0,064;-9,99;3,8
2024-08-24 01:09:07.797;0009A;160,5;92,3;-42,5;5,13;55,5;122,4;1;23,7;45;1;1256,0;0,054;-9,99;9,1
2024-08-24 01:09:21.371;0009B;114,0;96,3;32,02;0,24;32,6;71,6;1;12,1;51;1;5624,0;0,073;-9,99;23,9
2024-08-24 01:09:39.861;0009E;265,5;86,5;-68,31;2,27;72,1;113,3;1;20,7;52;1;1661,0;0,076;-9,99;11,6
2024-08-24 01:09:57.651;0009F;147,0;78,2;-23,53;0,19;58,4;163,2;1;12,5;24;1;3656,0;0,216;-9,99;16,2
2024-08-24 01:09:57.651;0009G;147,0;78,2;-23,53;0,19;58,4;163,2;1;12,5;24;1;3656,0;0,216;-9,99;16,1
2024-08-24 01:10:03.290;0009I;103,5;86,5;28,07;4,7;33,6;198,6;1;33,3;42;1;971,0;0,169;-9,99;6,9
2024-08-24 01:10:08.638;0009J;46,5;39,3;-78,21;5,03;32,5;112,6;1;36,4;15;1;1231,0;0,085;-9,99;7,7
2024-08-24 01:10:36.954;0009K;94,5;78,4;10,5;0,26;34,2;206,4;1;13,1;15;1;6031,0;0,063;-9,99;19,7
2024-08-24 01:10:50.269;0009O;354,0;100,1;41,87;2,28;75,1;253,1;1;11,6;31;1;753,0;0,036;-9,99;6,2
2024-08-24 01:10:56.336;0009Q;118,5;98,0;6,69;3,03;34,5;275,6;1;18,2;35;1;2151,0;0,033;-9,99;16,8
2024-08-24 01:11:04.538;0009S;291,0;93,1;31,62;6,45;72,6;215,6;1;31,6;52;1;928,0;0,095;-9,99;5,4
2024-08-24 01:11:10.405;0009T;163,5;82,9;-1,65;2,71;60,2;169,1;2;35,9;52;1;1197,0;0,078;-9,99;7,5
2024-08-24 01:11:10.405;0009T;163,5;76,3;-1,65;2,71;62,8;198,4;2;34,5;15;1;1197,0;0,078;-9,99;7,5
2024-08-24 01:11:18.696;0009U;336,0;67,6;25,54;2,65;79,9;298,6;1;22,7;25;1;1008,0;0,116;-9,99;8,6
2024-08-24 01:11:25.629;0009V;106,5;92,5;-39,47;0,18;29,9;121,4;1;15,2;25;1;10494,0;0,039;39,7;27,5
2024-08-24 01:11:25.627;0009W;112,5;108,8;-36,27;4,18;14,8;185,5;1;29,3;31;1;1903,0;0,035;-9,99;12,2
2024-08-24 01:12:43.400;0009Z;219,0;84,4;-59,93;1,29;68,2;105,6;1;27,8;25;1;2358,0;0,073;-9,99;13,6
2024-08-24 01:13:44.002;000A1;135,0;78,8;-23,94;2,15;54,8;163,1;1;15,2;24;1;1413,0;0,107;-9,99;7,8
2024-08-24 01:13:55.200;000A3;172,5;76,2;-28,92;0,26;64,5;159,1;1;16,4;32;1;4009,0;0,07;-9,99;17,1
2024-08-24 01:14:02.608;000A6;109,5;73,8;-0,51;0,85;48,0;203,1;1;17,0;25;1;2728,0;0,067;-9,99;13,8
2024-08-24 01:14:06.965;000A7;126,0;84,4;-26,06;5,42;48,3;140,1;1;23,1;35;1;750,0;0,207;-9,99;4,4
2024-08-24 01:14:08.029;000A8;103,5;80,4;-0,44;0,97;39,3;22,7;1;3,3;41;1;2258,0;0,177;-9,99;12,3
2024-08-24 01:14:09.267;000A9;279,0;98,1;96,95;0,96;70,6;12,5;1;8,4;15;1;1702,0;0,096;-9,99;9,8
2024-08-24 01:14:40.755;000AB;121,5;88,0;-17,73;0,04;44,0;127,3;1;12,2;25;1;4514,0;0,097;-9,99;18,5
2024-08-24 01:14:40.755;000AD;121,5;88,0;-17,73;0,04;44,0;127,3;1;12,2;25;1;4480,0;0,097;-9,99;18,2
2024-08-24 01:14:40.755;000AF;127,5;92,3;-16,0;1,48;44,0;127,6;1;13,7;14;1;821,0;0,09;-9,99;4,2
2024-08-24 01:14:40.755;000AG;127,5;92,3;-16,0;1,48;44,0;127,6;1;13,7;14;1;821,0;0,09;-9,99;4,2
2024-08-24 01:14:40.755;000AH;127,5;92,3;-15,98;1,47;44,0;127,6;1;13,7;14;1;823,0;0,09;-9,99;4,3
2024-08-24 01:14:52.485;000AP;130,5;73,0;-28,22;6,96;56,5;126,4;1;39,0;13;1;867,0;0,24;-9,99;4,0
2024-08-24 01:15:53.827;000AT;127,5;86,5;39,2;1,14;47,7;278,3;1;17,4;52;1;3035,0;0,067;-9,99;17,0
2024-08-24 01:16:03.782;000AU;121,5;77,1;-26,96;0,01;51,0;166,8;1;10,9;25;1;13048,0;0,284;-9,99;27,2
2024-08-24 01:16:03.786;000AV;112,5;71,4;-26,84;0,43;51,0;166,8;1;12,5;25;1;2054,0;0,278;-9,99;11,4
2024-08-24 01:16:03.760;000AW;127,5;81,1;-27,16;0,48;50,9;166,7;1;12,8;25;1;2062,0;0,301;-9,99;10,5
2024-08-24 01:16:09.846;000AX;216,0;85,4;45,85;0,78;67,6;183,7;1;21,2;15;1;3465,0;0,077;-9,99;16,0
2024-08-24 01:16:23.824;000B0;97,5;82,0;6,88;0,61;33,0;73,8;1;16,8;41;1;1986,0;0,121;-9,99;10,9
2024-08-24 01:16:34.922;000B1;295,5;90,6;-24,95;1,72;73,4;45,3;1;10,7;24;1;1611,0;0,163;-9,99;9,8
2024-08-24 01:16:38.986;000B2;112,5;95,3;-61,07;1,12;32,3;200,9;1;15,7;24;1;3505,0;0,05;-9,99;18,3
2024-08-24 01:16:45.523;000B3;142,5;80,2;-43,84;0,58;56,3;144,9;1;11,3;31;1;2912,0;0,094;-9,99;13,6
2024-08-24 01:16:47.435;000B5;129,0;91,2;-15,17;0,41;45,4;46,3;1;6,2;13;1;5170,0;0,093;-9,99;22,9
2024-08-24 01:17:18.427;000B7;118,5;81,2;-25,64;3,78;47,1;162,0;2;26,0;51;1;1292,0;0,248;-9,99;7,9
2024-08-24 01:17:18.427;000B7;118,5;82,5;-25,64;3,78;46,3;197,6;2;33,6;41;1;1292,0;0,248;-9,99;7,9
2024-08-24 01:18:24.717;000B8;154,5;76,8;-16,94;0,09;60,8;172,3;1;16,2;25;1;5465,0;0,172;-9,99;18,5
2024-08-24 01:18:24.670;000B9;160,5;61,6;-15,89;4,39;68,1;201,0;1;36,5;14;1;942,0;0,138;-9,99;4,0
2024-08-24 01:18:55.413;000BD;108,0;85,5;13,18;0,46;37,9;136,4;1;11,5;25;1;4143,0;0,097;-9,99;18,3
2024-08-24 01:19:06.120;000BE;372,0;101,6;-44,48;2,97;75,7;111,4;1;28,5;52;1;1385,0;0,102;-9,99;10,3
2024-08-24 01:19:15.997;000BF;306,0;90,1;68,67;0,29;74,2;7,5;1;4,3;45;1;2523,0;0,026;-9,99;13,3
2024-08-24 01:19:58.147;000BK;127,5;75,5;-15,16;0,46;54,2;169,0;1;16,2;42;1;2911,0;0,131;-9,99;13,9
2024-08-24 01:20:34.672;000BL;112,5;90,5;17,46;0,66;36,8;217,0;1;16,6;25;1;3284,0;0,105;-9,99;18,2
2024-08-24 01:21:07.789;000BP;199,5;80,8;-26,74;3,97;66,9;218,0;1;14,6;31;1;1488,0;0,073;-9,99;9,2
2024-08-24 01:21:39.197;000BQ;132,0;92,5;-65,43;1,99;45,9;137,4;1;19,0;25;1;2081,0;0,052;-9,99;13,2
2024-08-24 01:21:42.378;000BR;94,5;81,6;-6,22;0,84;30,5;203,6;1;16,0;15;1;3182,0;0,142;-9,99;17,6
2024-08-24 01:21:54.742;000BT;187,5;72,2;-32,15;1,41;68,1;114,7;1;12,3;42;1;1519,0;0,087;-9,99;10,4
2024-08-24 01:21:58.914;000BU;166,5;92,7;-49,46;2,8;56,8;190,1;2;34,4;32;1;1264,0;0,23;-9,99;8,4
2024-08-24 01:21:58.914;000BU;166,5;79,6;-49,46;2,8;62,1;160,2;2;30,9;35;1;1264,0;0,23;-9,99;8,4
2024-08-24 01:22:18.378;000BY;186,0;86,2;-7,38;1,36;63,1;153,5;1;19,4;14;1;1900,0;0,153;-9,99;11,1
2024-08-24 01:23:28.288;000C1;150,0;86,9;18,98;4,3;55,1;228,7;1;37,8;53;1;1401,0;0,046;-9,99;10,0
2024-08-24 01:24:05.171;000C3;123,0;91,9;-4,81;0,97;42,0;63,3;1;19,7;25;1;3043,0;0,036;-9,99;16,1
2024-08-24 01:24:11.707;000C4;253,5;83,3;-35,59;0,44;71,9;204,8;1;9,7;53;1;1966,0;0,297;1,17;12,6
2024-08-24 01:24:11.274;000C5;130,5;84,2;-5,46;1,86;50,3;178,0;1;18,9;15;1;1412,0;0,161;-9,99;9,4
2024-08-24 01:24:36.520;000C6;94,5;79,4;-14,82;0,58;33,1;181,0;1;10,7;25;1;2577,0;0,214;15,74;15,1
2024-08-24 01:24:46.570;000C7;130,5;79,8;-30,93;0,5;52,8;170,1;1;15,4;25;1;3186,0;0,166;-9,99;15,1
2024-08-24 01:24:48.538;000CA;208,5;85,8;40,23;0,96;66,5;270,4;1;16,5;24;1;1200,0;0,901;-9,99;9,9
2024-08-24 01:25:30.498;000CB;147,0;81,9;-38,21;0,16;56,7;182,1;1;13,0;15;1;5617,0;0,149;-9,99;20,8
2024-08-24 01:25:30.496;000CC;148,5;82,7;-36,58;5,52;56,7;182,9;1;33,9;25;1;1346,0;0,117;-9,99;7,4
2024-08-24 01:25:40.979;000CG;199,5;80,2;5,69;5,65;67,1;223,4;1;32,9;25;1;1019,0;0,067;-9,99;7,5
2024-08-24 01:25:51.994;000CH;144,0;83,2;-15,39;1,37;55,2;146,3;1;14,2;13;1;1763,0;0,096;-9,99;10,6
2024-08-24 01:26:18.502;000CK;195,0;80,6;-28,43;0,07;66,4;116,3;1;10,7;15;1;4474,0;0,174;-9,99;20,4
2024-08-24 01:26:24.590;000CQ;190,5;91,9;-66,42;0,67;61,9;192,3;1;15,2;25;1;2609,0;0,108;-9,99;14,0
2024-08-24 01:26:46.843;000CR;151,5;86,2;19,44;3,08;55,9;250,0;1;32,5;25;1;1309,0;0,214;-9,99;8,4
2024-08-24 01:26:57.080;000CS;142,5;75,2;-31,35;1,07;58,7;164,2;1;19,6;52;1;2149,0;0,14;-9,99;11,4
2024-08-24 01:26:57.070;000CT;144,0;76,3;-29,85;1,75;58,5;163,9;1;18,8;13;1;1559,0;0,121;-9,99;8,4
2024-08-24 01:27:09.462;000CU;123,0;86,4;19,92;6,51;45,8;190,2;1;26,7;35;1;953,0;0,081;-9,99;5,8
2024-08-24 01:27:12.130;000CV;135,0;86,0;-2,49;0,09;50,9;136,7;1;8,4;52;1;9553,0;0,088;30,98;24,4
2024-08-24 01:27:12.123;000CX;129,0;84,1;-3,56;4,05;49,8;136,9;1;39,3;52;1;1490,0;0,091;-9,99;8,0
2024-08-24 01:27:12.130;000CY;126,0;82,5;-2,79;4,26;49,5;137,3;1;38,4;25;1;1477,0;0,083;-9,99;8,7
2024-08-24 01:27:14.826;000CZ;103,5;77,0;7,89;3,28;42,3;213,4;1;30,3;52;1;1798,0;0,052;-9,99;11,7
2024-08-24 01:27:18.693;000D0;105,0;92,1;-46,2;2,12;28,9;168,7;1;21,3;52;1;2152,0;0,066;-9,99;13,2
2024-08-24 01:27:26.808;000D2;124,5;84,4;13,87;0,69;47,7;162,6;1;13,9;51;1;2947,0;0,125;-9,99;14,1
2024-08-24 01:28:23.806;000D4;99,0;91,9;-39,04;3,81;22,0;138,0;1;19,1;52;1;2350,0;0,041;-9,99;15,2
2024-08-24 01:28:37.350;000D6;94,5;91,3;-1,81;0,09;15,0;157,2;1;13,8;15;1;22879,0;0,053;-9,99;29,6
2024-08-24 01:28:37.352;000D7;85,5;82,6;-0,87;0,82;15,0;157,4;1;14,6;51;1;3588,0;0,05;-9,99;16,1
2024-08-24 01:29:09.213;000D9;177,0;78,7;28,17;0,39;64,3;313,6;1;10,5;13;1;1651,0;0,19;-9,99;13,3
2024-08-24 01:29:20.077;000DA;105,0;92,3;-50,16;7,02;28,7;166,7;1;30,7;54;1;1020,0;0,12;-9,99;6,9
2024-08-24 01:29:40.469;000DB;309,0;98,6;54,24;6,05;72,7;288,2;1;32,2;25;1;915,0;0,131;-9,99;8,8
2024-08-24 01:30:01.973;000DC;216,0;75,5;4,23;2,55;70,4;213,9;1;11,8;23;1;1812,0;0,059;-9,99;10,4
2024-08-24 01:30:25.530;000DF;114,0;88,3;20,06;2,68;39,5;204,9;1;14,9;51;1;957,0;0,134;-9,99;6,4
2024-08-24 01:30:57.875;000DH;175,5;87,5;-63,49;0,78;60,8;141,4;1;16,2;52;1;4738,0;0,048;-9,99;19,7
2024-08-24 01:31:45.669;000DL;178,5;86,1;-62,66;0,89;61,9;114,5;1;17,2;51;1;2469,0;0,188;-9,99;16,2
2024-08-24 01:31:53.661;000DM;147,0;60,4;14,23;7,31;66,3;252,4;1;22,4;13;1;1007,0;0,036;-9,99;4,8
2024-08-24 01:31:59.674;000DO;139,5;90,6;8,68;7,94;50,0;188,1;1;36,6;45;1;1219,0;0,014;-9,99;7,3
2024-08-24 01:32:29.243;000DQ;130,5;85,3;-10,71;0,93;49,7;119,8;1;9,6;15;1;5598,0;0,038;-9,99;19,3
2024-08-24 01:34:16.291;000DX;169,5;78,0;-24,18;3,44;63,3;198,7;1;39,3;25;1;1904,0;0,06;-9,99;10,5
2024-08-24 01:34:34.605;000DZ;100,5;88,7;7,88;0,58;28,2;144,2;1;9,3;23;1;5808,0;0,074;-9,99;20,2
2024-08-24 01:34:52.248;000E2;147,0;91,1;-20,99;0,88;52,2;184,9;1;10,8;14;1;6042,0;0,025;-9,99;21,0
2024-08-24 01:35:34.326;000EA;97,5;92,3;6,38;0,47;19,0;192,9;2;27,8;32;1;7055,0;0,039;31,55;22,3
2024-08-24 01:35:34.326;000EA;97,5;84,9;6,38;0,47;29,6;131,0;2;19,1;15;1;7055,0;0,039;31,55;22,3
2024-08-24 01:35:45.250;000EB;175,5;84,1;35,33;0,06;62,1;161,9;1;12,1;24;1;6966,0;0,144;-9,99;21,5
2024-08-24 01:35:45.250;000EC;166,5;80,8;36,73;3,21;61,6;161,5;1;26,2;24;1;1133,0;0,148;-9,99;6,3
2024-08-24 01:35:45.360;000ED;178,5;87,5;35,43;2,51;61,3;161,4;1;20,6;24;1;1175,0;0,157;-9,99;6,6
2024-08-24 01:35:48.650;000EE;157,5;85,3;16,54;0,06;57,8;152,7;1;12,8;23;1;7428,0;0,199;-9,99;20,8
2024-08-24 01:35:57.435;000EF;309,0;77,2;-6,78;3,11;76,9;141,4;1;35,6;25;1;1669,0;0,117;-9,99;10,2
2024-08-24 01:37:10.248;000EK;120,0;98,7;-12,45;0,06;35,0;178,4;1;12,6;51;1;22097,0;0,049;-9,99;29,1
2024-08-24 01:37:10.246;000EL;123,0;101,6;-12,86;1,93;34,6;178,2;1;19,9;15;1;3180,0;0,045;-9,99;13,8
2024-08-24 01:37:10.248;000EM;114,0;94,1;-11,61;1,95;34,6;178,1;1;17,1;51;1;3254,0;0,042;-9,99;14,5
2024-08-24 01:37:13.570;000EO;258,0;95,0;20,69;4,03;69,5;211,3;1;19,3;24;1;992,0;0,191;-9,99;6,3
2024-08-24 01:39:24.008;000ET;114,0;78,6;50,82;9,72;46,8;324,6;2;33,9;51;1;678,0;0,001;-9,99;3,1
2024-08-24 01:39:24.008;000ET;114,0;106,3;50,82;9,72;21,4;68,1;2;33,4;23;1;678,0;0,001;-9,99;3,1
2024-08-24 01:39:41.442;000EU;169,5;79,5;-35,4;0,22;62,7;163,4;1;15,4;25;1;5224,0;0,142;-9,99;19,1
2024-08-24 01:40:06.995;000EY;108,0;90,3;-16,9;4,5;33,5;170,2;1;37,8;52;1;2083,0;0,051;-9,99;11,8
2024-08-24 01:40:58.693;000EZ;163,5;84,7;21,65;0,44;59,4;156,0;1;17,5;24;1;4989,0;0,081;-9,99;18,4
2024-08-24 01:40:58.715;000F0;169,5;66,7;19,25;11,83;67,5;250,8;1;32,9;31;1;935,0;0,012;-9,99;3,6
2024-08-24 01:40:58.709;000F1;157,5;62,4;35,87;9,54;67,3;250,8;2;19,2;25;1;858,0;0,001;-9,99;3,7
2024-08-24 01:40:58.709;000F1;157,5;145,2;35,87;9,54;23,0;72,3;2;27,9;45;1;858,0;0,001;-9,99;3,7
2024-08-24 01:40:58.696;000F2;172,5;147,0;15,5;11,68;31,9;233,9;3;38,4;15;1;991,0;0,006;-9,99;5,3
2024-08-24 01:40:58.696;000F2;172,5;67,8;15,5;11,68;67,6;250,8;3;26,2;13;1;991,0;0,006;-9,99;5,3
2024-08-24 01:40:58.696;000F2;172,5;159,2;15,5;11,68;22,9;72,2;3;34,3;13;1;991,0;0,006;-9,99;5,3
2024-08-24 01:41:43.054;000F4;198,0;85,7;-54,66;0,35;65,2;147,8;1;13,4;14;1;5524,0;0,146;-9,99;19,9
2024-08-24 01:41:51.418;000F7;106,5;93,9;-51,12;0,52;28,4;186,7;1;9,6;13;1;7927,0;0,051;-9,99;23,7
2024-08-24 01:41:58.386;000F8;139,5;87,7;22,89;3,07;51,5;167,5;1;28,1;25;1;2388,0;0,149;-9,99;12,3
2024-08-24 01:42:09.954;000F9;87,0;82,6;0,01;1,72;18,5;221,1;1;12,6;23;1;4251,0;0,069;-9,99;19,1
2024-08-24 01:42:16.536;000FA;126,0;86,9;-9,97;3,31;46,8;137,6;1;22,6;45;1;1624,0;0,094;-9,99;10,6
2024-08-24 01:44:58.446;000FJ;531,0;97,8;-31,2;3,27;81,7;161,0;1;31,5;13;1;1224,0;0,167;-9,99;7,5
2024-08-24 01:45:13.763;000FK;94,5;78,7;-6,18;0,42;33,8;195,2;1;11,4;25;1;6935,0;0,056;-9,99;21,3
2024-08-24 01:45:41.029;000FN;103,5;88,7;-0,01;0,15;31,2;157,7;1;13,4;15;1;14041,0;0,047;29,94;27,3
2024-08-24 01:45:54.182;000FQ;99,0;82,7;-2,86;0,19;33,6;137,0;1;13,9;51;1;9704,0;0,056;-9,99;24,4
2024-08-24 01:46:54.544;000FU;166,5;90,3;49,26;2,31;57,8;240,4;1;26,1;24;1;1829,0;0,118;-9,99;10,3
2024-08-24 01:47:18.581;000FV;129,0;104,1;-16,11;0,14;36,5;167,4;2;28,3;45;1;9419,0;0,077;41,45;25,4
2024-08-24 01:47:18.581;000FV;129,0;99,3;-16,11;0,14;40,0;259,0;2;18,9;25;1;9419,0;0,077;41,45;25,4
2024-08-24 01:47:18.586;000FW;135,0;110,3;-17,29;4,9;35,5;168,5;1;36,1;15;1;1467,0;0,078;-9,99;10,7
2024-08-24 01:47:18.576;000FX;120,0;97,8;-15,88;3,09;35,7;167,9;2;29,8;45;1;1493,0;0,082;-9,99;10,9
2024-08-24 01:47:18.576;000FX;120,0;91,8;-15,88;3,09;40,4;260,0;2;32,3;35;1;1493,0;0,082;-9,99;10,9
2024-08-24 01:47:44.408;000FZ;111,0;88,3;40,08;0,72;37,6;247,6;1;15,2;25;1;5297,0;0,049;-9,99;20,8
2024-08-24 01:48:41.845;000G3;109,5;94,9;-24,57;6,29;30,2;231,4;2;30,0;14;1;1653,0;0,053;-9,99;14,7
2024-08-24 01:48:41.845;000G3;109,5;99,4;-24,57;6,29;25,0;73,8;2;38,7;24;1;1653,0;0,053;-9,99;14,7
2024-08-24 01:48:55.968;000G4;96,0;79,2;11,22;0,14;34,6;276,3;1;7,0;15;1;8473,0;0,129;15,17;21,9
2024-08-24 01:48:55.965;000G5;102,0;84,4;10,81;5,45;34,4;278,1;1;33,6;14;1;1363,0;0,09;-9,99;7,6
2024-08-24 01:48:55.963;000G6;87,0;71,8;10,69;5,71;34,6;278,1;1;26,3;13;1;1258,0;0,083;-9,99;7,2
2024-08-24 01:48:55.970;000G7;99,0;81,8;11,75;5,3;34,5;278,5;1;26,9;24;1;1330,0;0,094;-9,99;6,8
2024-08-24 01:48:55.971;000G8;90,0;74,3;9,76;5,66;34,6;278,7;2;35,9;13;1;1278,0;0,067;-9,99;6,4
2024-08-24 01:48:55.971;000G8;90,0;81,7;9,76;5,66;25,0;151,7;2;39,7;15;1;1278,0;0,067;-9,99;6,4
2024-08-24 01:49:37.245;000GA;103,5;87,3;21,51;7,76;32,8;232,2;1;30,4;42;1;1058,0;0,126;-9,99;7,8
2024-08-24 01:50:19.304;000GB;138,0;113,6;-41,65;13,86;34,9;236,4;2;37,1;15;1;840,0;0,278;-9,99;4,4
2024-08-24 01:50:19.304;000GB;378,0;98,1;-41,65;13,86;76,6;251,5;2;39,8;23;1;840,0;0,278;-9,99;4,4
2024-08-24 01:50:19.582;000GC;190,5;127,7;10,12;14,09;48,5;114,5;1;27,5;31;1;1078,0;0,03;-9,99;6,1
2024-08-24 01:50:56.309;000GE;375,0;69,7;-53,52;11,31;80,9;251,2;1;32,6;24;1;1029,0;0,022;-9,99;6,3
2024-08-24 01:51:29.525;000GF;133,5;84,3;-1,88;1,17;51,3;350,2;1;12,7;25;1;1696,0;0,203;-9,99;9,5
2024-08-24 01:51:54.976;000GG;126,0;82,3;10,83;1,16;49,6;33,3;1;13,3;15;1;3688,0;0,063;-9,99;15,3
2024-08-24 01:51:55.867;000GH;118,5;97,6;-29,23;0,07;34,9;214,6;1;15,4;15;1;15271,0;0,045;-9,99;28,8
2024-08-24 01:51:55.866;000GI;112,5;91,9;-29,39;3,73;35,5;214,5;1;33,1;54;1;2151,0;0,05;-9,99;12,0
2024-08-24 01:52:42.666;000GL;144,0;90,5;3,98;6,36;51,6;192,6;3;35,6;15;1;1001,0;0,129;-9,99;5,3
2024-08-24 01:52:42.666;000GL;384,0;85,8;3,98;6,36;78,8;251,8;3;32,6;13;1;1001,0;0,129;-9,99;5,3
2024-08-24 01:52:42.666;000GL;144,0;83,6;3,98;6,36;55,0;160,4;3;37,6;24;1;1001,0;0,129;-9,99;5,3
2024-08-24 01:52:42.666;000GM;144,0;90,5;3,99;6,35;51,6;192,6;3;35,6;15;1;1004,0;0,129;-9,99;5,5
2024-08-24 01:52:42.666;000GM;384,0;85,8;3,99;6,35;78,8;251,8;3;32,7;13;1;1004,0;0,129;-9,99;5,5
