2024-12-18 00:22:46.821;00097;115,5;82,7;-11,64;5,3;44,7;29,8;1;24,2;31;1;750,0;0,148;-9,99;7,6
2024-12-18 00:23:03.739;0009B;139,5;88,1;-12,82;1,92;51,3;168,3;1;23,2;25;1;2205,0;0,063;-9,99;12,9
2024-12-18 00:23:31.654;0009C;123,0;87,8;7,61;10,44;44,8;114,7;1;39,1;15;1;1145,0;0,089;-9,99;7,9
2024-12-18 00:23:43.536;0009D;180,0;84,9;24,36;0,45;62,6;65,0;1;21,2;15;1;2979,0;0,043;-9,99;15,4
2024-12-18 00:23:45.088;0009G;115,5;83,1;48,09;3,68;44,4;117,9;1;19,2;42;1;1016,0;0,415;-9,99;6,7
2024-12-18 00:24:21.909;0009K;127,5;89,8;-18,36;1,92;45,6;202,1;1;31,6;52;1;1758,0;0,108;-9,99;10,9
2024-12-18 00:24:24.773;0009L;163,5;76,6;21,6;6,64;62,7;252,3;1;39,6;35;1;889,0;0,018;-9,99;5,7
2024-12-18 00:24:25.938;0009M;138,0;87,7;-12,24;0,21;51,0;171,3;1;17,0;15;1;8013,0;0,059;33,9;24,1
2024-12-18 00:24:30.922;0009P;142,5;85,5;36,81;0,06;53,6;60,4;1;20,5;25;1;8048,0;0,216;-9,99;24,8
2024-12-18 00:24:30.899;0009Q;151,5;91,0;37,47;1,65;53,6;60,6;1;26,6;25;1;1257,0;0,229;-9,99;7,7
2024-12-18 00:24:30.939;0009R;136,5;115,2;37,18;2,65;32,8;266,8;2;36,1;53;1;1141,0;0,233;-9,99;8,3
2024-12-18 00:24:30.939;0009R;136,5;81,8;37,18;2,65;53,7;60,8;2;29,9;25;1;1141,0;0,233;-9,99;8,3
2024-12-18 00:24:37.717;0009T;189,0;82,0;-1,46;0,83;65,0;131,0;1;21,4;25;1;2238,0;0,091;-9,99;13,5
2024-12-18 00:24:37.717;0009U;189,0;82,0;-1,46;0,83;65,1;131,0;1;21,4;25;1;2239,0;0,091;-9,99;13,9
2024-12-18 00:24:41.904;0009W;441,0;108,1;66,2;0,24;77,7;294,4;1;17,4;15;1;4491,0;0,072;-9,99;19,0
2024-12-18 00:24:50.968;000A2;184,5;79,0;25,39;4,91;65,4;179,2;1;38,9;53;1;1035,0;0,195;-9,99;5,1
2024-12-18 00:24:52.594;000A4;118,5;88,0;-13,37;0,15;42,4;153,7;1;16,3;25;1;6941,0;0,159;-9,99;22,9
2024-12-18 00:25:11.272;000A9;214,5;80,1;40,71;0,76;69,0;48,6;1;23,7;53;1;2484,0;0,165;-9,99;15,5
2024-12-18 00:25:11.170;000AA;217,5;214,4;37,93;14,61;9,8;342,2;1;25,9;14;1;596,0;0,005;-9,99;6,7
2024-12-18 00:25:17.072;000AB;121,5;86,5;5,4;6,04;45,0;177,4;1;39,7;15;1;1055,0;0,077;-9,99;7,0
2024-12-18 00:25:17.254;000AC;151,5;88,8;31,96;2,08;54,7;347,9;2;28,7;35;1;963,0;0,059;-9,99;5,8
2024-12-18 00:25:17.254;000AC;151,5;111,7;31,96;2,08;42,9;60,1;2;37,4;45;1;963,0;0,059;-9,99;5,8
2024-12-18 00:25:38.627;000AG;213,0;91,5;-33,47;2,71;65,4;254,6;1;12,9;41;1;1168,0;0,077;-9,99;8,9
2024-12-18 00:25:40.726;000AH;139,5;87,4;6,45;12,04;51,7;111,2;1;33,8;45;1;720,0;0,001;-9,99;3,3
2024-12-18 00:26:02.246;000AI;94,5;82,6;10,43;1,01;29,3;32,1;1;12,0;14;1;2707,0;0,159;-9,99;15,1
2024-12-18 00:26:28.042;000AM;109,5;90,1;11,55;5,27;34,9;99,6;1;27,3;35;1;724,0;0,073;-9,99;4,9
2024-12-18 00:26:29.664;000AN;138,0;108,2;40,17;0,88;38,8;271,1;2;27,2;35;1;2975,0;0,049;-9,99;16,5
2024-12-18 00:26:29.664;000AN;138,0;91,3;40,17;0,88;49,0;54,8;2;22,8;25;1;2975,0;0,049;-9,99;16,5
2024-12-18 00:26:43.568;000AR;127,5;89,6;-0,76;3,72;45,7;128,6;1;34,0;25;1;1379,0;0,044;-9,99;9,0
2024-12-18 00:26:58.186;000AW;118,5;115,8;22,99;5,23;12,3;111,4;1;39,0;52;1;1338,0;0,053;-9,99;8,6
2024-12-18 00:27:03.346;000AX;202,5;180,3;10,18;3,28;27,5;77,8;1;30,0;42;1;1398,0;0,044;-9,99;9,3
2024-12-18 00:27:06.538;000AY;105,0;101,5;3,03;4,87;15,0;183,5;1;28,0;15;1;1020,0;0,079;-9,99;7,9
2024-12-18 00:27:08.826;000AZ;91,5;89,8;-7,51;0,18;11,0;135,0;1;19,4;15;1;4288,0;0,104;-9,99;19,4
2024-12-18 00:27:08.827;000B0;97,5;95,8;-7,95;7,32;10,7;136,6;1;31,5;25;1;759,0;0,095;-9,99;5,4
2024-12-18 00:27:25.579;000B5;111,0;88,6;-5,93;0,02;37,4;130,9;1;17,3;25;1;24119,0;0,077;38,61;32,6
2024-12-18 00:27:39.267;000B7;96,0;91,3;-22,67;2,25;18,1;202,1;2;33,6;25;1;1522,0;0,071;-9,99;11,6
2024-12-18 00:27:39.267;000B7;96,0;74,9;-22,67;2,25;39,0;243,5;2;38,9;32;1;1522,0;0,071;-9,99;11,6
2024-12-18 00:27:40.498;000B9;109,5;72,1;-38,11;13,67;49,2;324,7;1;33,0;35;1;855,0;0,024;-9,99;6,6
2024-12-18 00:28:21.634;000BE;130,5;77,1;33,65;2,74;54,2;147,6;1;19,4;15;1;769,0;0,054;-9,99;4,6
2024-12-18 00:28:24.640;000BF;159,0;86,6;7,36;0,64;57,6;45,9;1;19,7;15;1;1828,0;0,064;-9,99;12,8
2024-12-18 00:28:24.728;000BG;112,5;93,0;-32,57;1,17;34,5;169,8;2;23,6;25;1;2397,0;0,052;-9,99;14,4
2024-12-18 00:28:24.728;000BG;112,5;86,0;-32,57;1,17;40,4;212,1;2;33,1;23;1;2397,0;0,052;-9,99;14,4
2024-12-18 00:28:47.226;000BI;97,5;95,2;19,3;1,53;12,4;188,6;2;28,7;24;1;1053,0;0,203;-9,99;8,2
2024-12-18 00:28:47.226;000BI;97,5;86,3;19,3;1,53;27,9;118,1;2;29,2;25;1;1053,0;0,203;-9,99;8,2
2024-12-18 00:28:48.365;000BJ;109,5;86,7;17,43;0,11;38,0;192,7;1;15,9;15;1;4238,0;0,267;24,68;19,3
2024-12-18 00:28:50.286;000BK;109,5;82,1;29,0;0,64;41,7;110,9;1;14,5;15;1;1448,0;0,23;-9,99;7,5
2024-12-18 00:29:23.691;000BM;321,0;84,2;-13,72;1,14;76,2;271,1;1;16,7;54;1;1031,0;0,155;-9,99;10,1
2024-12-18 00:29:23.774;000BN;114,0;90,9;-38,71;0,84;37,4;158,5;1;16,4;15;1;2406,0;0,064;-9,99;15,4
2024-12-18 00:29:26.830;000BO;111,0;91,6;35,0;1,81;34,7;68,9;1;21,6;15;1;1546,0;0,048;-9,99;11,6
2024-12-18 00:29:30.648;000BQ;145,5;93,0;38,92;1,61;50,8;61,1;1;23,6;52;1;2088,0;0,041;-9,99;13,4
2024-12-18 00:29:42.949;000BS;96,0;92,3;-20,52;0,06;16,2;213,0;1;15,9;25;1;11679,0;0,06;17,18;28,9
2024-12-18 00:29:42.946;000BT;102,0;98,0;-19,44;1,4;16,3;212,1;2;24,1;52;1;1829,0;0,066;-9,99;12,1
2024-12-18 00:29:42.946;000BT;102,0;79,0;-19,44;1,4;39,6;248,9;2;32,8;14;1;1829,0;0,066;-9,99;12,1
2024-12-18 00:29:42.949;000BU;90,0;86,4;-20,36;1,82;16,5;212,8;1;23,1;52;1;1642,0;0,07;-9,99;11,3
2024-12-18 00:29:53.896;000BW;280,5;93,0;-39,43;0,61;71,8;250,0;1;7,4;25;1;1932,0;0,042;-9,99;15,2
2024-12-18 00:29:53.896;000BX;280,5;93,0;-39,43;0,61;71,8;250,0;1;7,4;52;1;1933,0;0,042;-9,99;14,1
2024-12-18 00:30:04.318;000BY;169,5;84,4;-43,36;1,41;60,8;260,6;1;11,9;35;1;975,0;0,369;-9,99;8,6
2024-12-18 00:30:05.230;000BZ;210,0;86,7;-41,82;0,29;66,5;249,7;1;5,8;24;1;2051,0;0,118;-9,99;15,1
2024-12-18 00:30:13.763;000C1;106,5;89,7;-9,6;1,89;32,9;258,6;1;20,3;35;1;1345,0;0,155;-9,99;9,9
2024-12-18 00:30:15.040;000C2;196,5;77,7;47,31;1,3;67,5;141,4;1;30,1;52;1;964,0;0,242;-9,99;8,3
2024-12-18 00:30:16.166;000C3;162,0;80,3;40,98;2,04;60,9;144,3;1;22,9;15;1;693,0;0,226;-9,99;9,3
2024-12-18 00:30:26.706;000C6;108,0;104,8;38,27;2,3;14,1;16,4;2;38,7;41;1;1416,0;0,077;-9,99;9,6
2024-12-18 00:30:26.706;000C6;108,0;89,7;38,27;2,3;34,2;66,3;2;31,5;15;1;1416,0;0,077;-9,99;9,6
2024-12-18 00:30:38.926;000C7;181,5;83,3;38,86;2,19;63,4;76,2;1;25,8;15;1;990,0;0,138;-9,99;6,9
2024-12-18 00:31:07.142;000CC;181,5;84,0;3,54;4,96;63,2;121,2;1;30,3;32;1;1059,0;0,07;-9,99;7,7
2024-12-18 00:31:23.245;000CG;121,5;91,2;34,13;4,34;41,7;231,9;2;33,0;45;1;899,0;0,129;-9,99;9,7
2024-12-18 00:31:23.245;000CG;121,5;85,0;34,13;4,34;46,0;89,0;2;29,4;25;1;899,0;0,129;-9,99;9,7
2024-12-18 00:32:04.448;000CL;184,5;81,0;27,31;0,28;64,7;40,9;1;20,3;35;1;2091,0;0,131;-9,99;13,3
2024-12-18 00:32:04.458;000CM;183,0;80,3;28,31;1,42;64,7;41,1;1;25,1;53;1;1041,0;0,123;-9,99;8,5
2024-12-18 00:32:04.458;000CO;183,0;80,3;28,31;1,42;64,7;41,1;1;25,1;35;1;1042,0;0,123;-9,99;8,2
2024-12-18 00:32:27.109;000CP;121,5;90,7;10,71;3,14;42,1;110,9;1;16,4;13;1;948,0;0,089;-9,99;6,5
2024-12-18 00:32:27.894;000CQ;100,5;95,6;-25,92;2,69;18,2;38,1;1;36,1;25;1;1304,0;0,023;-9,99;8,9
2024-12-18 00:32:34.258;000CR;105,0;86,2;-21,07;0,42;35,1;229,5;1;14,4;25;1;1961,0;0,241;-9,99;13,0
2024-12-18 00:32:40.650;000CT;132,0;87,5;-6,92;0,29;48,9;121,8;1;12,9;15;1;2701,0;0,112;-9,99;14,0
2024-12-18 00:32:43.032;000CU;192,0;84,9;11,22;2,29;64,5;109,8;1;26,5;52;1;1686,0;0,092;-9,99;10,5
2024-12-18 00:32:56.011;000CW;217,5;92,8;27,11;1,8;65,6;324,5;1;36,3;53;1;1196,0;0,087;-9,99;8,3
2024-12-18 00:33:15.981;000D0;118,5;92,4;21,5;2,93;39,1;73,3;1;30,4;13;1;1597,0;0,053;-9,99;11,7
2024-12-18 00:33:17.288;000D1;109,5;87,6;-25,89;1,13;37,2;136,6;1;16,7;25;1;1628,0;0,077;-9,99;12,4
2024-12-18 00:33:37.789;000D3;103,5;90,6;16,06;2,53;29,2;332,6;1;28,5;15;1;1324,0;0,145;-9,99;9,8
2024-12-18 00:33:46.349;000D4;178,5;81,1;36,92;2,31;63,7;145,6;1;29,8;15;1;737,0;0,12;-9,99;5,4
2024-12-18 00:33:46.349;000D5;178,5;81,1;36,93;2,31;63,7;145,6;1;29,8;15;1;737,0;0,12;-9,99;4,7
2024-12-18 00:33:56.682;000D7;121,5;91,6;-24,71;2,32;41,4;120,7;1;24,8;25;1;2031,0;0,029;-9,99;13,3
2024-12-18 00:33:56.682;000D8;124,5;93,4;-27,06;2,34;41,8;120,4;1;23,7;15;1;2041,0;0,023;-9,99;13,4
2024-12-18 00:33:56.685;000D9;133,5;100,1;-25,0;2,07;41,8;120,8;1;20,7;15;1;2053,0;0,026;-9,99;13,3
2024-12-18 00:34:10.830;000DA;384,0;94,9;36,42;1,74;77,4;80,4;1;16,1;51;1;799,0;0,054;-9,99;8,5
2024-12-18 00:34:12.563;000DB;105,0;82,4;11,87;2,68;38,6;198,6;1;34,9;15;1;850,0;0,178;-9,99;6,7
2024-12-18 00:34:20.242;000DE;124,5;80,5;34,27;0,15;50,1;213,1;2;20,6;25;1;7580,0;0,061;-9,99;25,2
2024-12-18 00:34:20.242;000DE;364,5;93,8;34,27;0,15;76,7;22,3;2;24,8;35;1;7580,0;0,061;-9,99;25,2
2024-12-18 00:34:20.246;000DF;361,5;99,4;28,13;3,12;75,6;22,4;1;32,5;54;1;1398,0;0,054;-9,99;9,6
2024-12-18 00:34:20.251;000DH;355,5;92,8;32,59;3,64;76,4;22,4;1;26,2;53;1;1145,0;0,057;-9,99;8,7
2024-12-18 00:34:32.915;000DI;156,0;85,9;13,89;5,56;57,2;183,0;1;33,4;35;1;1008,0;0,06;-9,99;6,1
2024-12-18 00:34:36.630;000DK;337,5;75,9;-1,34;4,12;78,5;238,1;1;28,5;24;1;956,0;0,108;-9,99;4,8
2024-12-18 00:34:54.893;000DP;169,5;82,0;-39,29;0,41;61,7;325,1;1;27,2;35;1;2820,0;0,069;-9,99;15,5
2024-12-18 00:34:55.645;000DQ;124,5;84,5;-48,27;10,28;47,6;204,3;1;34,7;14;1;600,0;0,086;-9,99;4,8
2024-12-18 00:35:22.154;000DV;198,0;82,9;50,23;1,16;66,0;72,3;1;20,6;15;1;1508,0;0,082;-9,99;12,0
2024-12-18 00:35:39.861;000DY;102,0;82,1;22,46;0,55;36,7;64,8;1;19,2;25;1;2774,0;0,114;-9,99;16,2
2024-12-18 00:35:40.403;000DZ;172,5;92,9;-41,51;0,69;58,1;211,0;2;17,6;45;1;2134,0;0,05;-9,99;13,8
2024-12-18 00:35:40.403;000DZ;172,5;81,0;-41,51;0,69;62,7;23,4;2;25,0;53;1;2134,0;0,05;-9,99;13,8
2024-12-18 00:35:44.022;000E3;121,5;86,9;-6,94;0,21;44,7;173,2;1;18,1;52;1;5961,0;0,118;39,21;22,6
2024-12-18 00:36:04.232;000EA;141,0;85,2;37,44;0,21;53,3;123,4;1;16,3;25;1;4708,0;0,062;28,46;20,8
2024-12-18 00:36:07.106;000EF;105,0;82,5;35,45;0,65;38,5;93,6;1;15,8;25;1;1560,0;0,212;-9,99;9,8
2024-12-18 00:36:11.027;000EG;699,0;91,8;16,72;2,95;85,6;52,5;1;29,2;25;1;1164,0;0,211;-9,99;9,7
2024-12-18 00:36:17.968;000EJ;151,5;84,5;15,28;0,86;56,7;46,2;1;15,3;15;1;2039,0;0,056;-9,99;13,1
2024-12-18 00:36:18.814;000EL;153,0;111,4;53,13;2,04;43,7;284,2;2;29,7;54;1;810,0;0,158;-9,99;5,1
2024-12-18 00:36:18.814;000EL;153,0;87,7;53,13;2,04;55,6;44,0;2;22,1;25;1;810,0;0,158;-9,99;5,1
2024-12-18 00:36:21.461;000EM;138,0;86,2;-2,35;3,01;51,8;128,7;1;25,9;31;1;1122,0;0,099;-9,99;8,7
2024-12-18 00:36:23.877;000EN;199,5;87,0;27,12;1,49;65,0;192,8;2;23,2;52;1;1536,0;0,09;-9,99;11,7
2024-12-18 00:36:23.877;000EN;199,5;95,9;27,12;1,49;62,1;41,7;2;24,8;15;1;1536,0;0,09;-9,99;11,7
2024-12-18 00:36:33.347;000EQ;168,0;89,9;-0,74;2,41;58,3;345,6;1;34,8;25;1;845,0;0,063;-9,99;5,8
2024-12-18 00:37:04.517;000ES;148,5;119,6;-9,91;4,89;36,8;167,7;1;21,7;41;1;1535,0;0,075;-9,99;11,3
2024-12-18 00:37:34.602;000EU;292,5;79,7;63,95;1,91;75,5;57,9;1;29,6;53;1;1594,0;0,059;-9,99;11,9
2024-12-18 00:37:44.400;000EV;115,5;88,3;-8,99;0,2;40,5;94,0;1;16,6;15;1;3216,0;0,131;-9,99;16,4
2024-12-18 00:38:03.286;000EZ;103,5;90,2;-9,26;0,9;29,6;142,9;1;15,3;31;1;2649,0;0,058;-9,99;15,2
2024-12-18 00:38:07.714;000F1;144,0;103,1;34,7;5,65;44,7;219,4;1;36,8;54;1;739,0;0,11;-9,99;8,4
2024-12-18 00:38:12.013;000F2;126,0;85,2;14,05;0,03;47,9;187,1;1;15,7;25;1;7619,0;0,194;-9,99;24,2
2024-12-18 00:38:12.003;000F3;117,0;79,3;13,98;2,62;47,7;187,0;1;19,7;14;1;1085,0;0,181;-9,99;7,6
2024-12-18 00:38:13.605;000F4;138,0;86,6;11,0;1,2;51,6;182,8;1;16,3;45;1;3878,0;0,028;-9,99;19,8
2024-12-18 00:38:14.854;000F5;181,5;86,4;17,97;0,27;62,3;195,9;2;21,7;35;1;2451,0;0,152;-9,99;14,0
2024-12-18 00:38:14.854;000F5;181,5;87,6;17,97;0,27;61,9;38,4;2;18,7;45;1;2451,0;0,152;-9,99;14,0
2024-12-18 00:38:27.352;000F7;217,5;82,7;2,73;0,47;68,5;169,4;1;32,8;52;1;2564,0;0,083;-9,99;15,6
2024-12-18 00:38:35.058;000F8;112,5;89,3;-24,2;3,11;37,8;146,7;1;27,3;35;1;1714,0;0,131;-9,99;12,4
2024-12-18 00:38:37.827;000F9;127,5;81,4;-6,3;0,52;50,8;226,0;2;30,3;45;1;4751,0;0,046;-9,99;20,8
2024-12-18 00:38:37.827;000F9;127,5;92,2;-6,3;0,52;44,1;99,5;2;20,4;15;1;4751,0;0,046;-9,99;20,8
2024-12-18 00:38:40.942;000FB;112,5;109,1;-2,76;0,1;14,2;141,3;2;27,4;24;1;10712,0;0,055;37,89;27,5
2024-12-18 00:38:40.942;000FB;112,5;87,6;-2,76;0,1;39,2;108,4;2;17,9;15;1;10712,0;0,055;37,89;27,5
2024-12-18 00:38:40.942;000FC;121,5;94,8;-0,28;1,86;39,1;108,4;1;14,2;31;1;1606,0;0,05;-9,99;11,1
2024-12-18 00:38:44.904;000FE;148,5;82,7;55,98;2,09;56,7;131,2;1;30,0;52;1;742,0;0,255;-9,99;5,9
2024-12-18 00:38:46.982;000FG;160,5;86,5;-7,17;2,62;58,0;33,3;1;38,5;14;1;1106,0;0,117;-9,99;8,2
2024-12-18 00:38:50.832;000FH;156,0;80,6;31,24;1,24;59,5;67,7;1;22,6;53;1;783,0;0,249;-9,99;7,7
2024-12-18 00:38:59.006;000FI;129,0;87,1;-31,48;0,39;47,9;287,0;1;14,2;25;1;1428,0;0,333;-9,99;10,2
2024-12-18 00:38:59.944;000FK;157,5;95,7;52,83;2,51;53,1;65,9;1;25,4;25;1;2088,0;0,029;-9,99;14,0
2024-12-18 00:39:04.355;000FL;105,0;77,7;51,7;1,91;42,6;316,6;2;32,1;25;1;1033,0;0,045;-9,99;8,8
2024-12-18 00:39:04.355;000FL;345,0;75,2;51,7;1,91;78,9;19,8;2;39,4;45;1;1033,0;0,045;-9,99;8,8
2024-12-18 00:39:06.832;000FM;207,0;80,2;32,4;0,38;68,1;163,3;1;28,1;25;1;2582,0;0,416;-9,99;15,3
2024-12-18 00:39:20.042;000FS;186,0;171,6;29,98;6,04;23,0;81,1;1;35,8;41;1;823,0;0,049;-9,99;8,5
2024-12-18 00:39:24.514;000FT;112,5;89,2;29,16;1,55;37,8;357,6;1;17,6;25;1;1558,0;0,119;-9,99;11,8
2024-12-18 00:39:25.834;000FU;156,0;150,3;59,7;6,5;15,8;60,0;1;24,6;25;1;1029,0;0,03;-9,99;8,6
2024-12-18 00:39:33.877;000FW;283,5;90,4;-47,54;1,49;72,6;251,5;1;7,5;45;1;1329,0;0,05;-9,99;11,5
2024-12-18 00:39:38.883;000FY;102,0;90,3;-11,53;3,23;28,0;156,8;1;23,1;23;1;1310,0;0,051;-9,99;8,9
2024-12-18 00:39:44.754;000G1;127,5;81,9;-5,2;1,46;50,5;24,9;1;19,1;53;1;811,0;0,069;-9,99;6,2
2024-12-18 00:39:47.122;000G3;115,5;86,8;19,53;0,34;41,6;114,4;1;12,8;25;1;1754,0;0,137;-9,99;11,3
2024-12-18 00:39:56.862;000G4;219,0;80,4;11,89;0,26;69,4;100,7;1;21,6;25;1;2446,0;0,167;-9,99;16,7
2024-12-18 00:40:14.170;000G5;171,0;88,9;-37,47;0,06;59,3;145,0;1;17,7;15;1;9085,0;0,052;24,56;27,0
2024-12-18 00:40:14.170;000G6;174,0;92,0;-37,8;2,27;58,7;145,3;1;19,0;51;1;1373,0;0,052;-9,99;11,3
2024-12-18 00:40:21.318;000G7;121,5;87,6;-15,25;2,37;44,2;181,5;1;26,7;15;1;831,0;0,143;-9,99;5,5
2024-12-18 00:40:23.293;000G8;100,5;88,5;14,37;0,04;28,5;10,6;1;8,6;25;1;6789,0;0,185;30,24;24,2
2024-12-18 00:40:23.326;000G9;109,5;96,7;14,45;2,62;28,2;10,5;1;22,1;52;1;1158,0;0,209;-9,99;10,5
2024-12-18 00:40:23.294;000GA;91,5;80,8;14,02;1,78;28,2;10,9;1;20,3;25;1;1076,0;0,209;-9,99;7,4
2024-12-18 00:40:29.293;000GB;255,0;77,0;32,5;1,96;73,5;99,8;1;29,1;52;1;1042,0;0,068;-9,99;7,4
2024-12-18 00:40:44.013;000GC;219,0;86,1;21,65;0,72;67,8;91,3;1;19,2;15;1;1797,0;0,097;-9,99;14,9
2024-12-18 00:40:44.838;000GE;97,5;87,6;0,45;0,69;26,3;71,5;1;16,5;15;1;2065,0;0,105;-9,99;13,6
2024-12-18 00:40:51.422;000GG;102,0;86,5;-6,64;1,3;32,3;114,8;1;25,2;25;1;904,0;0,161;-9,99;6,5
2024-12-18 00:40:51.776;000GH;166,5;100,3;-116,09;6,09;53,6;254,4;1;33,4;14;1;776,0;0,03;-9,99;4,6
2024-12-18 00:40:54.984;000GI;156,0;88,0;15,27;1,03;56,2;202,7;1;23,8;25;1;1571,0;0,133;-9,99;11,6
2024-12-18 00:41:06.160;000GK;99,0;80,9;-24,09;8,53;35,4;288,8;2;37,9;24;1;1006,0;0,041;-9,99;8,1
2024-12-18 00:41:06.160;000GK;99,0;93,0;-24,09;8,53;20,1;142,0;2;37,1;25;1;1006,0;0,041;-9,99;8,1
2024-12-18 00:41:15.907;000GL;99,0;83,2;17,14;4,15;33,1;47,4;1;31,3;35;1;633,0;0,363;-9,99;5,3
2024-12-18 00:41:15.907;000GM;99,0;83,2;17,14;4,15;33,1;47,4;1;31,2;53;1;634,0;0,363;-9,99;4,7
2024-12-18 00:41:20.402;000GN;118,5;91,3;-8,95;0,22;39,9;122,0;1;16,4;52;1;7334,0;0,037;-9,99;24,7
2024-12-18 00:41:27.901;000GO;124,5;89,5;8,91;0,17;44,4;318,6;1;14,3;54;1;5851,0;0,18;-9,99;22,0
2024-12-18 00:41:27.898;000GP;130,5;94,0;8,75;2,73;44,3;318,8;1;25,2;25;1;882,0;0,206;-9,99;5,6
2024-12-18 00:41:27.898;000GQ;115,5;82,9;9,55;3,27;44,5;319,0;1;22,9;25;1;969,0;0,204;-9,99;6,2
2024-12-18 00:41:27.901;000GR;121,5;87,2;7,28;3,14;44,5;318,8;2;26,6;25;1;909,0;0,11;-9,99;6,8
2024-12-18 00:41:27.901;000GR;121,5;115,7;7,28;3,14;17,9;76,9;2;36,5;53;1;909,0;0,11;-9,99;6,8
2024-12-18 00:41:48.075;000GV;121,5;91,5;39,67;1,62;41,5;12,5;1;11,4;35;1;1437,0;0,052;-9,99;9,3
2024-12-18 00:41:48.710;000GX;103,5;83,5;19,37;0,05;36,5;48,7;1;13,7;51;1;4066,0;0,405;-9,99;19,6
2024-12-18 00:41:48.710;000GY;112,5;90,8;18,51;2,66;36,5;48,3;1;22,6;45;1;840,0;0,374;-9,99;7,9
2024-12-18 00:41:59.086;000H1;133,5;80,9;28,26;1,0;53,2;111,9;1;18,5;51;1;1335,0;0,494;-9,99;9,5
2024-12-18 00:42:18.933;000H3;163,5;134,8;69,45;1,45;34,8;110,1;1;29,4;14;1;1223,0;0,127;-9,99;9,5
2024-12-18 00:42:18.933;000H5;163,5;134,8;69,45;1,45;34,9;110,1;1;29,4;14;1;1225,0;0,127;-9,99;10,3
2024-12-18 00:42:20.922;000H6;103,5;91,9;-17,01;2,07;27,6;161,7;1;22,7;14;1;1869,0;0,06;-9,99;13,0
2024-12-18 00:42:23.392;000H9;130,5;89,8;-21,62;6,34;46,9;161,3;1;39,7;14;1;857,0;0,097;-9,99;5,9
2024-12-18 00:42:31.094;000HB;168,0;88,2;-38,42;2,54;59,0;162,9;1;36,8;52;1;1010,0;0,102;-9,99;6,9
2024-12-18 00:42:52.443;000HF;108,0;85,1;15,1;0,53;38,3;61,0;1;19,4;15;1;2375,0;0,074;-9,99;14,7
2024-12-18 00:42:52.443;000HG;108,0;85,1;15,11;0,53;38,3;61,0;1;19,4;15;1;2373,0;0,074;-9,99;13,7
2024-12-18 00:42:52.440;000HH;109,5;86,6;-1,62;0,97;38,1;60,4;1;19,8;15;1;1429,0;0,145;-9,99;9,9
2024-12-18 00:43:01.952;000HM;198,0;80,7;32,0;0,36;66,8;145,1;1;18,5;25;1;2270,0;0,078;-9,99;14,6
2024-12-18 00:43:12.262;000HT;111,0;81,6;-7,39;2,35;43,0;283,4;1;23,5;15;1;961,0;0,246;-9,99;7,3
2024-12-18 00:43:16.525;000HU;97,5;94,0;-10,57;0,02;15,5;206,3;2;28,7;13;1;17546,0;0,099;41,97;30,1
2024-12-18 00:43:16.525;000HU;97,5;89,1;-10,57;0,02;24,2;127,0;2;19,1;25;1;17546,0;0,099;41,97;30,1
2024-12-18 00:43:27.422;000HW;376,5;118,4;-168,69;3,65;73,3;163,9;2;37,0;31;1;1099,0;0,023;-9,99;8,8
2024-12-18 00:43:27.422;000HW;136,5;101,1;-168,69;3,65;42,6;227,0;2;27,8;25;1;1099,0;0,023;-9,99;8,8
2024-12-18 00:43:27.499;000HX;375,0;115,5;-139,57;1,69;73,7;163,8;2;28,3;54;1;1417,0;0,066;-9,99;11,0
2024-12-18 00:43:27.499;000HX;135,0;100,0;-139,57;1,69;42,6;226,8;2;19,3;25;1;1417,0;0,066;-9,99;11,0
2024-12-18 00:43:27.422;000HY;376,5;118,5;-168,69;3,65;73,3;163,9;2;37,0;31;1;1099,0;0,023;-9,99;8,6
2024-12-18 00:43:27.422;000HY;136,5;101,1;-168,69;3,65;42,6;227,0;2;27,8;25;1;1099,0;0,023;-9,99;8,6
2024-12-18 00:43:27.602;000HZ;373,5;100,4;-116,04;2,88;76,0;163,5;2;24,0;31;1;1383,0;0,038;-9,99;10,4
2024-12-18 00:43:27.602;000HZ;133,5;98,8;-116,04;2,88;42,6;225,8;2;25,2;25;1;1383,0;0,038;-9,99;10,4
2024-12-18 00:43:29.651;000I1;105,0;85,3;32,74;0,58;35,9;74,6;1;16,8;51;1;1664,0;0,274;13,97;12,3
2024-12-18 00:43:38.245;000I3;102,0;89,6;-20,84;0,09;28,7;203,2;1;16,6;15;1;7239,0;0,105;30,65;24,0
2024-12-18 00:43:38.248;000I4;105,0;92,0;-19,64;5,09;29,0;203,5;1;33,3;35;1;1110,0;0,091;-9,99;7,1
2024-12-18 00:43:42.402;000I5;94,5;87,8;-18,07;0,69;21,9;319,9;1;15,0;15;1;1307,0;0,401;-9,99;10,4
2024-12-18 00:43:50.186;000I7;127,5;87,4;19,67;3,64;47,1;116,6;1;12,8;23;1;666,0;0,147;-9,99;5,3
2024-12-18 00:43:57.762;000I8;108,0;98,5;0,69;0,68;24,4;184,4;2;28,6;42;1;2213,0;0,102;-9,99;14,6
2024-12-18 00:43:57.762;000I8;108,0;87,6;0,69;0,68;36,1;135,4;2;21,0;25;1;2213,0;0,102;-9,99;14,6
2024-12-18 00:44:16.314;000I9;163,5;87,3;-16,38;2,78;58,4;148,6;1;13,6;31;1;566,0;0,068;-9,99;3,3
