08/03/2024;0:23:04.384;000AI;120,0;80,8;-34,17;1,06;48,1;130,5;1;13,8;25;1;1647,0;0,083;-9,99;11,6
08/03/2024;0:23:07.622;000AJ;208,5;122,1;-41,69;4,31;54,9;281,8;1;29,6;14;1;647,0;0,049;-9,99;1,7
08/03/2024;0:23:09.645;000AK;132,0;83,6;-9,06;0,33;51,2;50,2;1;4,5;52;1;1966,0;0,344;-9,99;13,3
08/03/2024;0:23:11.482;000AL;207,0;137,9;-38,18;8,11;48,9;37,7;1;37,3;14;1;823,0;0,02;-9,99;5,6
08/03/2024;0:23:59.397;000AV;124,5;91,2;30,12;0,03;43,3;69,3;1;13,2;25;1;5152,0;0,302;-9,99;21,5
08/03/2024;0:23:59.483;000AX;130,5;96,0;31,21;2,14;43,0;68,9;1;20,5;25;1;965,0;0,28;-9,99;8,3
08/03/2024;0:24:02.650;000AZ;201,0;123,3;-44,97;6,69;52,9;281,3;2;39,7;41;1;759,0;0,039;-9,99;6,5
08/03/2024;0:24:02.650;000AZ;201,0;136,6;-44,97;6,69;47,8;38,5;2;34,9;25;1;759,0;0,039;-9,99;6,5
08/03/2024;0:24:08.339;000B0;184,5;81,9;5,99;2,31;64,4;86,5;1;25,8;13;1;2342,0;0,034;-9,99;15,7
08/03/2024;0:24:12.603;000B2;201,0;121,9;-41,89;4,44;53,4;281,6;1;35,8;41;1;739,0;0,064;-9,99;1,9
08/03/2024;0:24:14.838;000B3;201,0;120,5;-39,22;3,02;53,9;281,1;1;24,0;25;1;748,0;0,053;-9,99;3,9
08/03/2024;0:24:15.446;000B4;301,5;97,1;-31,34;0,38;72,5;213,5;1;6,4;15;1;1454,0;0,111;-9,99;11,6
08/03/2024;0:24:21.736;000B8;205,5;87,8;-18,9;0,77;65,6;226,8;2;25,6;15;1;1696,0;0,038;-9,99;12,6
08/03/2024;0:24:21.736;000B8;205,5;79,0;-18,9;0,77;68,2;7,7;2;22,6;35;1;1696,0;0,038;-9,99;12,6
08/03/2024;0:24:24.894;000B9;199,5;120,6;-49,38;3,26;53,5;281,1;1;28,9;41;1;771,0;0,1;-9,99;4,9
08/03/2024;0:24:25.886;000BA;202,5;123,1;-35,27;4,1;53,3;281,0;1;31,4;41;1;835,0;0,055;-9,99;3,7
08/03/2024;0:24:29.840;000BD;202,5;120,7;-29,16;3,69;54,1;280,7;1;24,9;53;1;997,0;0,033;-9,99;4,8
08/03/2024;0:24:30.099;000BE;93,0;92,7;-2,56;0,34;4,3;184,8;1;11,1;52;1;6287,0;0,047;28,01;22,1
08/03/2024;0:24:32.046;000BI;199,5;121,2;-46,96;3,85;53,3;280,8;1;24,0;14;1;917,0;0,066;-9,99;4,3
08/03/2024;0:24:33.717;000BJ;364,5;78,9;-10,79;2,98;79,1;152,7;1;35,6;32;1;1319,0;0,18;-9,99;10,3
08/03/2024;0:24:34.714;000BK;142,5;89,8;65,73;0,06;51,5;41,7;1;4,4;15;1;10695,0;0,066;32,34;28,5
08/03/2024;0:24:34.712;000BL;136,5;85,8;66,22;2,47;51,5;41,5;1;14,9;54;1;1649,0;0,036;-9,99;12,6
08/03/2024;0:24:34.714;000BM;148,5;93,9;67,64;2,42;51,3;41,7;1;14,7;25;1;1615,0;0,043;-9,99;12,7
08/03/2024;0:24:36.955;000BN;199,5;122,1;-37,15;5,05;53,0;280,4;1;34,9;14;1;831,0;0,052;-9,99;4,6
08/03/2024;0:24:37.827;000BO;193,5;96,7;-25,29;0,95;60,8;119,4;1;11,9;42;1;3755,0;0,037;-9,99;18,7
08/03/2024;0:24:41.237;000BP;121,5;94,1;-18,89;8,59;39,6;172,2;2;39,6;42;1;932,0;0,001;-9,99;7,6
08/03/2024;0:24:41.237;000BP;121,5;85,0;-18,89;8,59;46,0;209,9;2;39,3;54;1;932,0;0,001;-9,99;7,6
08/03/2024;0:24:47.819;000BS;198,0;120,2;-36,98;4,48;53,3;280,9;1;31,8;14;1;719,0;0,046;-9,99;5,8
08/03/2024;0:24:48.835;000BT;199,5;120,9;-37,96;3,31;53,4;281,0;1;20,0;14;1;1172,0;0,047;-9,99;7,9
08/03/2024;0:24:51.168;000BU;201,0;92,8;10,15;0,3;63,3;91,7;1;14,7;23;1;5727,0;0,053;36,91;21,0
08/03/2024;0:24:55.883;000BX;198,0;120,3;-40,95;2,02;53,3;280,6;1;18,6;14;1;853,0;0,058;-9,99;5,5
08/03/2024;0:24:57.142;000BY;199,5;121,0;-35,69;4,14;53,4;280,7;1;27,2;41;1;807,0;0,044;-9,99;4,4
08/03/2024;0:25:08.464;000C2;199,5;120,1;-32,91;2,02;53,7;280,4;1;17,5;25;1;1043,0;0,046;-9,99;6,6
08/03/2024;0:25:10.915;000C4;190,5;94,1;36,24;4,31;61,1;85,6;1;31,3;13;1;1599,0;0,042;-9,99;11,2
08/03/2024;0:25:12.424;000C7;132,0;87,4;-31,16;5,59;49,0;153,6;1;25,4;14;1;1315,0;0,05;-9,99;8,9
08/03/2024;0:25:13.702;000C8;198,0;120,2;-35,8;1,72;53,3;280,2;1;13,7;25;1;983,0;0,055;-9,99;6,3
08/03/2024;0:25:24.694;000CD;199,5;123,5;-22,24;4,67;52,5;279,8;1;26,8;41;1;912,0;0,049;-9,99;4,7
08/03/2024;0:25:27.203;000CF;204,0;124,1;-36,11;4,51;53,3;280,5;1;33,3;41;1;740,0;0,083;-9,99;5,2
08/03/2024;0:25:28.150;000CH;97,5;82,1;25,53;1,21;32,9;259,5;1;13,2;13;1;1815,0;0,216;-9,99;13,0
08/03/2024;0:25:34.250;000CJ;196,5;122,0;-43,93;7,09;52,3;280,4;1;36,5;41;1;733,0;0,069;-9,99;2,8
08/03/2024;0:25:35.555;000CK;198,0;121,4;-25,11;1,73;52,9;279,9;1;13,7;14;1;1216,0;0,033;-9,99;7,5
08/03/2024;0:25:37.835;000CM;196,5;118,4;-42,99;2,15;53,6;280,3;1;15,7;25;1;913,0;0,156;-9,99;4,5
08/03/2024;0:25:38.746;000CN;123,0;84,1;-18,58;0,68;47,3;99,7;1;15,3;25;1;2598,0;0,097;-9,99;16,5
08/03/2024;0:25:40.234;000CP;211,5;93,4;8,31;2,01;64,6;88,3;1;24,9;42;1;2014,0;0,095;-9,99;14,3
08/03/2024;0:25:42.154;000CQ;196,5;118,5;-42,53;1,33;53,6;280,3;1;10,9;41;1;1110,0;0,06;-9,99;7,8
08/03/2024;0:25:46.950;000CU;306,0;75,9;-72,14;1,3;77,0;179,2;1;18,1;24;1;1595,0;0,134;-9,99;12,5
08/03/2024;0:25:49.672;000CW;196,5;119,4;-39,4;1,13;53,3;279,9;1;10,1;14;1;1317,0;0,064;-9,99;7,2
08/03/2024;0:25:50.518;000CX;102,0;89,8;26,38;3,18;28,5;80,7;1;19,0;42;1;1417,0;0,073;-9,99;10,5
08/03/2024;0:25:52.112;000CY;195,0;121,1;-36,96;6,07;52,3;280,0;1;36,1;14;1;733,0;0,047;-9,99;3,8
08/03/2024;0:25:58.872;000CZ;196,5;119,7;-30,38;2,0;53,2;279,9;1;14,7;14;1;933,0;0,065;-9,99;5,2
08/03/2024;0:26:02.309;000D1;198,0;123,8;3,62;5,51;52,0;279,1;1;26,0;35;1;819,0;0,03;-9,99;2,5
08/03/2024;0:26:13.328;000D2;319,5;81,2;57,88;9,33;76,7;25,8;1;37,4;45;1;828,0;0,039;-9,99;6,9
08/03/2024;0:26:16.467;000D4;133,5;83,0;-19,65;2,21;52,0;175,3;1;30,7;31;1;1581,0;0,21;-9,99;10,8
08/03/2024;0:26:17.245;000D5;199,5;121,5;-40,68;4,63;53,2;279,7;1;36,0;41;1;869,0;0,099;-9,99;6,2
08/03/2024;0:26:19.546;000D7;193,5;120,3;-46,78;3,21;52,3;279,9;1;23,5;14;1;751,0;0,069;-9,99;3,4
08/03/2024;0:26:20.806;000D8;85,5;81,6;5,88;2,41;17,4;210,9;1;28,2;25;1;1043,0;0,564;-9,99;7,2
08/03/2024;0:26:27.875;000DA;153,0;99,7;-26,39;6,32;49,9;152,4;1;31,3;45;1;2135,0;0,008;-9,99;11,8
08/03/2024;0:26:29.475;000DB;193,5;121,8;-36,22;4,51;51,7;279,8;1;33,5;41;1;844,0;0,082;-9,99;3,3
08/03/2024;0:26:29.475;000DC;193,5;121,8;-36,22;4,52;51,7;279,8;1;33,5;14;1;842,0;0,083;-9,99;5,5
08/03/2024;0:26:31.213;000DE;159,0;94,5;7,85;0,69;54,1;57,7;1;12,3;25;1;2499,0;0,107;-9,99;14,5
08/03/2024;0:26:37.342;000DG;177,0;87,8;-45,41;1,1;61,0;180,5;1;14,5;52;1;3833,0;0,071;-9,99;18,8
08/03/2024;0:26:51.762;000DI;172,5;88,9;16,19;0,17;59,6;116,4;1;8,8;24;1;6708,0;0,084;40,58;22,1
08/03/2024;0:26:51.763;000DJ;163,5;86,7;17,32;7,01;58,6;117,0;1;37,7;53;1;1119,0;0,036;-9,99;7,4
08/03/2024;0:26:56.187;000DM;192,0;120,6;-33,15;4,7;51,8;277,9;1;33,3;41;1;661,0;0,099;-9,99;2,8
08/03/2024;0:26:57.664;000DN;138,0;89,3;-29,75;0,67;50,1;268,8;1;11,1;15;1;2643,0;0,104;-9,99;15,0
08/03/2024;0:27:07.757;000DO;192,0;121,2;-31,84;2,94;51,5;278,0;1;22,3;25;1;956,0;0,052;-9,99;4,2
08/03/2024;0:27:18.798;000DS;97,5;94,4;-5,83;5,06;14,7;228,7;2;33,8;15;1;1822,0;0,036;-9,99;12,9
08/03/2024;0:27:18.798;000DS;97,5;92,8;-5,83;5,06;18,0;124,5;2;31,1;32;1;1822,0;0,036;-9,99;12,9
08/03/2024;0:27:24.803;000DV;192,0;122,4;-15,94;5,35;51,0;277,4;1;33,5;14;1;727,0;0,084;-9,99;3,8
08/03/2024;0:27:28.982;000DY;87,0;83,5;14,83;0,46;16,4;335,1;1;8,5;15;1;3302,0;0,235;-9,99;17,6
08/03/2024;0:27:31.155;000E1;192,0;119,9;-14,14;3,04;52,0;276,5;1;20,5;24;1;1073,0;0,109;-9,99;4,1
08/03/2024;0:27:34.274;000E2;199,5;119,3;-19,99;2,67;54,0;279,3;1;17,0;14;1;877,0;0,065;-9,99;5,6
08/03/2024;0:27:34.920;000E4;148,5;89,3;-3,08;0,04;53,6;138,9;1;8,6;15;1;16030,0;0,05;47,0;28,1
08/03/2024;0:27:34.920;000E5;157,5;94,3;-1,66;1,75;53,8;138,7;1;16,3;51;1;2334,0;0,042;-9,99;13,5
08/03/2024;0:27:34.920;000E6;142,5;85,4;-2,97;1,73;53,7;138,7;1;20,1;51;1;2427,0;0,046;-9,99;14,2
08/03/2024;0:27:36.510;000E9;432,0;102,6;-52,18;1,98;78,1;6,4;1;16,5;25;1;1810,0;0,049;-9,99;11,4
08/03/2024;0:27:51.512;000EF;199,5;119,8;-21,13;2,61;53,8;278,4;1;24,7;32;1;717,0;0,1;-9,99;3,0
08/03/2024;0:28:00.147;000EJ;189,0;115,3;7,37;3,99;53,1;274,8;1;23,6;25;1;843,0;0,029;-9,99;5,8
08/03/2024;0:28:01.936;000EK;130,5;94,9;-4,21;4,18;43,7;91,9;1;24,9;14;1;1741,0;0,033;-9,99;12,3
08/03/2024;0:28:02.749;000EL;204,0;85,5;67,74;2,47;66,0;359,7;1;13,4;23;1;1419,0;0,077;-9,99;9,9
08/03/2024;0:28:06.984;000EM;189,0;114,6;18,72;4,07;53,3;274,6;1;20,6;25;1;806,0;0,025;-9,99;4,3
08/03/2024;0:28:07.984;000EN;189,0;112,6;14,5;5,25;54,1;274,4;1;37,5;25;1;915,0;0,028;-9,99;4,6
08/03/2024;0:28:07.032;000EO;217,5;116,2;15,93;2,9;58,5;295,8;1;28,0;41;1;667,0;0,08;-9,99;2,6
08/03/2024;0:28:08.747;000EP;97,5;89,0;28,73;1,17;24,2;4,4;1;9,4;31;1;2020,0;0,111;-9,99;12,7
08/03/2024;0:28:10.755;000ER;361,5;82,5;-26,23;3,71;78,4;87,2;1;26,9;15;1;806,0;0,124;-9,99;8,3
08/03/2024;0:28:10.786;000ET;142,5;98,8;29,68;1,19;46,5;78,7;1;20,8;25;1;3684,0;0,034;-9,99;17,1
08/03/2024;0:28:16.472;000EY;217,5;116,3;12,02;3,73;58,5;295,3;1;30,1;41;1;707,0;0,121;-9,99;4,1
08/03/2024;0:28:17.395;000EZ;220,5;90,8;56,27;5,79;66,6;54,7;1;10,0;52;1;1236,0;0,038;-9,99;10,5
08/03/2024;0:28:19.778;000F0;198,0;120,3;-26,3;5,01;53,3;277,5;1;30,2;41;1;756,0;0,078;-9,99;2,7
08/03/2024;0:28:27.851;000F4;198,0;117,4;-7,07;1,78;54,3;277,9;1;17,8;45;1;926,0;0,074;-9,99;4,8
08/03/2024;0:28:28.616;000F6;198,0;117,5;-6,76;2,45;54,3;277,8;1;19,6;14;1;1098,0;0,062;-9,99;2,5
08/03/2024;0:28:30.502;000F8;198,0;118,2;-3,21;1,9;54,1;277,8;1;20,7;41;1;1438,0;0,053;-9,99;8,3
08/03/2024;0:28:31.285;000F9;187,5;115,1;26,42;1,88;52,8;273,8;1;11,9;13;1;1139,0;0,022;-9,99;3,9
08/03/2024;0:28:31.275;000FA;186,0;114,9;-18,63;2,16;52,5;274,2;1;17,1;31;1;842,0;0,055;-9,99;5,1
08/03/2024;0:28:31.285;000FB;187,5;115,1;26,7;1,9;52,8;273,8;1;12,0;13;1;1167,0;0,022;-9,99;5,6
08/03/2024;0:28:32.702;000FD;187,5;115,5;19,62;2,36;52,6;273,7;1;15,8;31;1;1113,0;0,026;-9,99;5,4
08/03/2024;0:28:34.421;000FF;190,5;116,4;3,95;2,92;53,0;274,9;1;19,3;25;1;850,0;0,038;-9,99;2,2
08/03/2024;0:28:34.435;000FG;198,0;119,1;7,63;1,43;53,7;277,6;1;10,2;23;1;1069,0;0,092;-9,99;4,4
08/03/2024;0:28:37.790;000FI;189,0;110,2;19,33;6,09;55,0;274,2;1;25,8;53;1;827,0;0,025;-9,99;4,9
08/03/2024;0:28:40.008;000FJ;216,0;119,7;15,22;5,79;57,2;294,6;1;35,9;45;1;726,0;0,118;-9,99;3,5
08/03/2024;0:28:40.213;000FK;198,0;119,6;7,54;2,09;53,6;277,4;1;15,5;25;1;922,0;0,04;-9,99;4,2
08/03/2024;0:28:44.518;000FN;261,0;84,9;-65,56;5,13;72,1;178,4;1;30,3;14;1;1584,0;0,095;-9,99;10,7
08/03/2024;0:28:46.976;000FP;165,0;81,8;-6,48;2,63;60,9;79,9;1;19,5;52;1;1204,0;0,018;-9,99;9,1
08/03/2024;0:28:50.642;000FX;190,5;115,6;-0,26;2,54;53,3;274,9;1;14,4;25;1;1152,0;0,064;-9,99;4,5
08/03/2024;0:28:54.184;000G0;172,5;85,0;20,87;2,05;61,1;103,3;1;18,9;15;1;1472,0;0,143;-9,99;10,5
08/03/2024;0:28:55.690;000G3;187,5;113,1;13,69;1,81;53,6;274,5;1;19,2;24;1;1138,0;0,02;-9,99;5,5
08/03/2024;0:28:58.365;000G4;189,0;115,1;15,26;1,48;53,2;274,4;1;9,8;14;1;1072,0;0,028;-9,99;4,6
08/03/2024;0:28:59.442;000G6;190,5;117,3;8,07;3,62;52,7;274,7;1;18,8;13;1;1125,0;0,039;-9,99;4,5
08/03/2024;0:29:03.002;000G8;195,0;117,9;-15,48;1,67;53,5;277,0;1;10,2;14;1;1008,0;0,052;-9,99;6,9
08/03/2024;0:29:02.090;000GA;196,5;120,2;3,69;1,34;53,0;276,8;1;12,6;14;1;1320,0;0,042;-9,99;6,7
08/03/2024;0:29:02.563;000GB;198,0;119,2;8,29;0,93;53,7;277,0;1;8,2;41;1;1408,0;0,046;-9,99;8,1
08/03/2024;0:29:07.538;000GL;136,5;89,9;37,56;0,29;49,3;98,9;1;14,2;25;1;6297,0;0,055;-9,99;24,0
08/03/2024;0:29:09.117;000GP;189,0;115,3;15,92;1,46;53,1;274,1;1;11,0;31;1;1143,0;0,028;-9,99;5,9
08/03/2024;0:29:09.117;000GR;189,0;115,2;15,89;1,45;53,1;274,1;1;11,1;13;1;1144,0;0,028;-9,99;7,5
08/03/2024;0:29:15.579;000H1;199,5;120,3;18,73;2,43;53,6;276,5;1;16,2;25;1;934,0;0,033;-9,99;5,2
08/03/2024;0:29:17.230;000H5;141,0;89,7;51,67;2,38;51,0;23,0;1;18,0;35;1;1611,0;0,07;-9,99;11,2
08/03/2024;0:29:18.606;000H9;93,0;82,0;-15,8;2,04;28,3;68,7;1;19,4;42;1;1513,0;0,18;-9,99;11,3
08/03/2024;0:29:19.288;000HB;204,0;85,8;-43,17;3,75;66,0;139,6;1;37,7;24;1;1619,0;0,106;-9,99;11,9
08/03/2024;0:29:23.326;000HE;199,5;112,9;26,43;6,8;56,3;275,2;1;39,1;25;1;865,0;0,036;-9,99;5,8
08/03/2024;0:29:24.998;000HG;147,0;93,8;-34,39;0,6;50,8;137,4;1;11,6;15;1;4924,0;0,034;-9,99;20,6
08/03/2024;0:29:27.995;000HM;199,5;118,6;23,61;3,57;54,3;274,9;1;20,1;53;1;850,0;0,04;-9,99;5,5
08/03/2024;0:29:32.618;000HP;115,5;86,6;-7,68;0,19;41,8;123,8;1;14,7;25;1;5533,0;0,093;-9,99;22,2
08/03/2024;0:29:35.707;000HU;184,5;113,9;2,28;0,98;52,5;272,8;1;10,4;24;1;1319,0;0,037;-9,99;6,1
08/03/2024;0:29:35.416;000HV;136,5;86,0;-14,06;0,58;51,4;91,3;1;14,0;52;1;4176,0;0,107;30,91;20,9
08/03/2024;0:29:38.978;000I0;199,5;121,3;11,76;5,63;53,2;276,0;1;27,5;23;1;758,0;0,055;-9,99;4,4
08/03/2024;0:29:44.358;000I8;196,5;118,7;-6,08;0,61;53,5;276,2;1;11,3;25;1;1729,0;0,044;-9,99;7,1
08/03/2024;0:29:48.634;000IB;202,5;119,3;4,89;1,35;54,6;275,8;1;10,9;25;1;1207,0;0,056;-9,99;7,0
08/03/2024;0:29:48.954;000IC;345,0;87,8;-1,84;0,45;76,7;118,9;1;8,3;15;1;2399,0;0,099;-9,99;15,9
08/03/2024;0:29:48.949;000ID;346,5;86,8;-1,68;0,63;77,0;119,0;1;10,5;35;1;1902,0;0,099;-9,99;13,6
08/03/2024;0:29:48.949;000IE;346,5;86,9;-1,68;0,63;77,0;119,0;1;10,6;53;1;1903,0;0,099;-9,99;13,0
08/03/2024;0:29:49.432;000IG;204,0;120,7;10,48;3,55;54,5;275,5;1;22,1;25;1;736,0;0,051;-9,99;4,3
08/03/2024;0:29:53.157;000IJ;195,0;119,4;-4,66;1,33;52,9;275,6;1;6,7;41;1;1337,0;0,038;-9,99;6,0
08/03/2024;0:29:55.155;000IK;202,5;120,3;-2,35;1,7;54,3;275,6;1;15,8;25;1;1321,0;0,061;-9,99;7,1
08/03/2024;0:29:56.766;000IM;193,5;119,3;-14,15;1,76;52,6;275,4;1;15,2;13;1;1036,0;0,059;-9,99;6,2
08/03/2024;0:29:57.320;000IN;202,5;120,9;1,18;2,21;54,1;275,5;1;19,2;35;1;998,0;0,055;-9,99;6,8
08/03/2024;0:29:57.320;000IO;202,5;120,9;1,17;2,22;54,1;275,5;1;19,1;53;1;996,0;0,055;-9,99;5,2
08/03/2024;0:29:56.938;000IP;187,5;115,0;34,78;4,2;52,8;272,6;1;32,9;13;1;991,0;0,022;-9,99;3,8
08/03/2024;0:29:59.355;000IS;196,5;117,8;-5,05;1,45;53,9;275,6;1;7,8;25;1;1210,0;0,043;-9,99;6,4
08/03/2024;0:29:59.312;000IT;202,5;119,4;-0,59;1,7;54,6;275,7;1;13,3;25;1;1363,0;0,073;-9,99;5,2
08/03/2024;0:30:04.238;000J0;202,5;120,4;3,24;1,3;54,2;275,3;1;12,8;13;1;1200,0;0,055;-9,99;3,1
08/03/2024;0:30:06.411;000J6;193,5;119,0;-7,16;1,37;52,7;275,0;1;8,4;14;1;1406,0;0,044;-9,99;7,4
08/03/2024;0:30:06.920;000J7;189,0;146,5;30,68;11,16;39,7;42,2;1;35,4;53;1;832,0;0,018;-9,99;2,4
08/03/2024;0:30:15.666;000JD;202,5;119,7;-4,38;3,9;54,5;275,2;1;26,6;35;1;861,0;0,081;-9,99;4,4
08/03/2024;0:30:24.274;000JL;115,5;78,6;31,1;3,8;47,5;130,7;1;26,3;25;1;1086,0;0,09;-9,99;7,7
08/03/2024;0:30:25.533;000JN;195,0;118,9;2,17;0,94;53,1;274,9;1;8,7;25;1;1934,0;0,042;-9,99;9,5
08/03/2024;0:30:28.430;000JP;201,0;120,8;6,07;3,48;53,8;274,6;3;36,4;53;1;911,0;0,053;-9,99;4,3
08/03/2024;0:30:28.430;000JP;201,0;152,9;6,07;3,48;41,1;42,0;3;39,1;25;1;911,0;0,053;-9,99;4,3
08/03/2024;0:30:28.430;000JP;201,0;133,4;6,07;3,48;49,1;87,1;3;37,5;24;1;911,0;0,053;-9,99;4,3
08/03/2024;0:30:31.698;000JS;201,0;117,5;2,43;3,51;55,0;275,2;1;25,1;35;1;860,0;0,074;-9,99;3,2
08/03/2024;0:30:31.370;000JT;199,5;120,3;5,26;5,84;53,6;274,7;1;37,4;23;1;683,0;0,08;-9,99;3,5
08/03/2024;0:30:31.698;000JU;201,0;117,4;2,33;3,36;55,0;275,3;1;23,8;35;1;894,0;0,078;-9,99;4,1
08/03/2024;0:30:31.698;000JV;201,0;117,5;2,31;3,32;55,0;275,3;1;23,5;53;1;898,0;0,078;-9,99;4,7
08/03/2024;0:30:32.258;000JW;169,5;169,2;20,01;12,41;3,4;344,2;1;25,1;35;1;707,0;0,001;-9,99;4,9
08/03/2024;0:30:35.026;000JX;199,5;120,3;7,88;3,33;53,6;274,7;1;16,6;13;1;783,0;0,036;-9,99;3,4
08/03/2024;0:30:35.026;000K0;199,5;120,3;7,91;3,34;53,6;274,7;1;16,7;13;1;782,0;0,036;-9,99;2,9
08/03/2024;0:30:37.134;000K1;201,0;119,4;12,85;2,02;54,3;275,2;1;21,8;53;1;843,0;0,068;-9,99;4,0
08/03/2024;0:30:37.654;000K2;199,5;123,3;5,28;4,52;52,5;274,7;1;29,0;23;1;873,0;0,038;-9,99;3,8
08/03/2024;0:30:41.592;000K3;192,0;116,6;22,8;2,94;53,3;274,2;1;22,2;13;1;783,0;0,035;-9,99;3,8
08/03/2024;0:30:44.565;000K5;195,0;119,9;17,44;1,57;52,7;274,8;1;12,1;13;1;1200,0;0,035;-9,99;4,2
08/03/2024;0:30:43.971;000K6;187,5;114,2;40,14;2,17;53,1;271,2;1;20,4;35;1;1038,0;0,033;-9,99;4,9
08/03/2024;0:30:44.664;000K7;199,5;117,6;41,26;2,7;54,6;273,3;1;12,0;31;1;1252,0;0,024;-9,99;5,4
08/03/2024;0:30:46.550;000K9;201,0;120,3;16,05;3,83;54,0;274,2;1;33,0;35;1;970,0;0,044;-9,99;4,6
08/03/2024;0:30:51.923;000KG;193,5;119,0;18,58;2,16;52,7;273,7;1;14,5;31;1;1251,0;0,026;-9,99;7,8
08/03/2024;0:30:55.259;000KJ;195,0;119,5;19,59;1,2;52,9;274,3;1;11,4;31;1;1521,0;0,03;-9,99;7,0
08/03/2024;0:30:55.259;000KM;195,0;119,5;19,53;1,19;52,9;274,3;1;11,4;13;1;1516,0;0,03;-9,99;7,6
08/03/2024;0:30:58.253;000KQ;123,0;103,8;-38,26;0,25;32,7;86,1;1;11,7;51;1;13122,0;0,026;65,15;28,2
08/03/2024;0:30:58.254;000KR;126,0;106,2;-38,77;3,04;32,9;86,1;1;26,4;15;1;1874,0;0,03;-9,99;10,6
08/03/2024;0:31:02.165;000KU;193,5;119,0;17,56;2,0;52,7;273,9;1;12,0;31;1;1068,0;0,036;-9,99;5,6
08/03/2024;0:31:05.986;000KX;193,5;119,7;13,29;2,12;52,5;273,6;1;13,8;13;1;1088,0;0,036;-9,99;5,9
08/03/2024;0:31:06.491;000KY;198,0;118,8;25,62;0,77;53,9;274,2;1;8,5;52;1;1406,0;0,067;-9,99;7,4
08/03/2024;0:31:06.963;000L0;201,0;121,3;18,1;3,62;53,6;274,8;1;18,1;32;1;759,0;0,091;-9,99;4,1
08/03/2024;0:31:08.992;000L3;183,0;112,2;51,19;2,44;52,8;269,9;1;14,8;31;1;1139,0;0,018;-9,99;2,7
08/03/2024;0:31:10.446;000L5;195,0;119,8;10,95;1,61;52,8;274,1;1;10,3;31;1;1235,0;0,033;-9,99;7,6
08/03/2024;0:31:10.806;000L7;190,5;114,9;27,03;4,47;53,6;272,6;1;25,8;23;1;862,0;0,032;-9,99;4,2
08/03/2024;0:31:10.806;000L8;190,5;114,9;27,17;4,49;53,6;272,6;1;25,9;23;1;855,0;0,032;-9,99;4,4
08/03/2024;0:31:13.163;000LB;192,0;117,3;17,57;5,19;53,0;273,8;1;31,6;23;1;1028,0;0,036;-9,99;5,3
08/03/2024;0:31:14.992;000LC;199,5;118,5;24,79;2,73;54,3;273,8;1;26,4;53;1;890,0;0,043;-9,99;4,4
08/03/2024;0:31:14.082;000LD;195,0;120,4;9,81;2,43;52,5;274,1;1;17,9;23;1;970,0;0,036;-9,99;3,7
08/03/2024;0:31:18.165;000LF;183,0;113,2;34,93;1,67;52,4;269,4;1;18,9;13;1;1559,0;0,033;-9,99;6,2
08/03/2024;0:31:19.112;000LG;195,0;120,0;8,63;3,01;52,7;273,7;1;20,4;31;1;888,0;0,036;-9,99;4,8
08/03/2024;0:31:19.355;000LI;189,0;112,5;23,56;5,13;54,2;272,5;1;25,1;23;1;864,0;0,029;-9,99;5,4
08/03/2024;0:31:24.493;000LP;199,5;121,2;23,79;3,71;53,3;274,0;1;25,4;13;1;838,0;0,053;-9,99;5,6
08/03/2024;0:31:25.170;000LQ;189,0;114,1;32,0;3,29;53,5;272,2;1;22,1;32;1;901,0;0,031;-9,99;2,4
08/03/2024;0:31:26.605;000LS;195,0;119,3;23,49;1,83;53,0;273,5;1;14,0;31;1;1374,0;0,027;-9,99;7,9
08/03/2024;0:31:33.525;000LZ;180,0;112,6;22,8;4,82;51,9;258,2;1;36,4;23;1;839,0;0,036;-9,99;4,6
08/03/2024;0:31:33.525;000M0;180,0;112,6;22,79;4,83;51,9;258,2;1;36,6;23;1;840,0;0,036;-9,99;2,9
08/03/2024;0:31:34.736;000M3;196,5;119,4;19,9;2,96;53,3;273,5;1;25,1;23;1;991,0;0,05;-9,99;4,7
08/03/2024;0:31:34.818;000M4;181,5;115,1;8,19;4,54;51,3;259,0;1;22,1;32;1;1202,0;0,033;-9,99;5,5
08/03/2024;0:31:39.206;000MB;196,5;119,7;33,8;3,54;53,2;273,3;1;25,3;23;1;828,0;0,04;-9,99;4,8
08/03/2024;0:31:39.949;000MC;195,0;117,9;40,82;3,74;53,5;272,9;1;21,3;23;1;681,0;0,028;-9,99;2,1
08/03/2024;0:31:42.598;000MF;192,0;120,9;-4,4;3,81;51,7;272,6;1;31,9;23;1;829,0;0,043;-9,99;4,1
08/03/2024;0:31:42.664;000MG;187,5;113,4;10,81;4,96;53,4;271,8;1;32,8;23;1;950,0;0,024;-9,99;6,5
08/03/2024;0:31:43.552;000MH;195,0;118,8;45,29;3,53;53,1;272,8;1;23,1;23;1;917,0;0,033;-9,99;4,0
08/03/2024;0:31:44.141;000MI;193,5;117,6;17,72;4,43;53,2;272,3;1;26,2;13;1;756,0;0,037;-9,99;5,1
08/03/2024;0:31:44.139;000MJ;192,0;118,4;-7,56;2,66;52,6;273,2;1;14,6;32;1;1165,0;0,072;-9,99;7,5
08/03/2024;0:31:48.435;000MM;198,0;120,7;32,43;2,34;53,2;272,8;1;24,4;31;1;848,0;0,07;-9,99;3,4
08/03/2024;0:31:50.965;000MP;195,0;120,3;37,27;2,76;52,6;272,7;1;22,2;13;1;1006,0;0,037;-9,99;3,8
