2024-04-13 00:59:49.165;000CM;153,0;79,0;-1,72;0,68;59,5;180,5;1;16,3;24;1;9801,0;0,07;-9,99;18,2
2024-04-13 00:59:49.586;000CQ;123,0;85,7;23,35;2,54;46,2;208,2;1;25,3;15;1;2972,0;0,1;-9,99;10,0
2024-04-13 01:00:54.770;000CX;133,5;78,8;5,44;1,85;54,3;138,2;1;18,4;15;1;2956,0;0,161;-9,99;9,9
2024-04-13 01:01:15.021;000CZ;220,5;87,4;-2,44;2,86;67,6;67,9;1;26,3;54;1;2621,0;0,169;-9,99;13,6
2024-04-13 01:02:32.038;000D7;106,5;81,2;13,47;0,27;40,7;192,0;1;12,3;15;1;5959,0;0,26;-9,99;18,0
2024-04-13 01:02:35.928;000DA;118,5;84,1;-6,82;4,13;45,1;150,3;1;17,1;24;1;2333,0;0,174;-9,99;10,3
2024-04-13 01:02:42.869;000DD;105,0;93,1;9,16;3,86;27,8;171,4;1;38,3;14;1;4427,0;0,078;-9,99;15,6
2024-04-13 01:02:52.968;000DF;181,5;95,5;30,81;1,19;59,0;226,9;2;22,0;15;1;8242,0;0,065;-9,99;19,8
2024-04-13 01:02:52.968;000DF;421,5;113,2;30,81;1,19;76,2;9,7;2;23,7;52;1;8242,0;0,065;-9,99;19,8
2024-04-13 01:03:08.778;000DH;141,0;86,2;-14,69;1,61;52,8;79,4;1;27,6;14;1;5347,0;0,136;-9,99;18,3
2024-04-13 01:03:41.363;000DI;151,5;78,4;-6,49;0,05;59,4;143,5;1;14,7;15;1;22284,0;0,191;-9,99;23,1
2024-04-13 01:03:41.341;000DJ;154,5;113,6;-7,03;2,12;43,1;173,8;2;36,4;23;1;3291,0;0,227;-9,99;10,8
2024-04-13 01:03:41.341;000DJ;154,5;79,9;-7,03;2,12;59,5;142,9;2;27,7;15;1;3291,0;0,227;-9,99;10,8
2024-04-13 01:03:51.941;000DL;147,0;96,1;-21,24;0,35;49,7;177,5;1;14,0;25;1;12215,0;0,043;39,78;23,6
2024-04-13 01:03:56.893;000DO;108,0;87,8;-8,15;3,15;35,9;102,5;1;22,6;15;1;2118,0;0,266;-9,99;11,2
2024-04-13 01:04:33.939;000DT;400,5;87,8;38,44;5,92;79,1;332,9;1;27,4;24;1;1466,0;0,137;-9,99;3,2
2024-04-13 01:04:33.939;000DU;400,5;87,8;38,43;5,92;79,1;332,9;1;27,4;42;1;1463,0;0,137;-9,99;3,8
2024-04-13 01:04:33.939;000DV;400,5;87,9;38,44;5,92;79,1;332,9;1;27,4;24;1;1466,0;0,137;-9,99;4,1
2024-04-13 01:05:24.424;000DZ;102,0;86,3;15,04;0,21;32,4;207,1;1;14,5;15;1;11988,0;0,19;28,55;22,8
2024-04-13 01:05:27.851;000E3;168,0;87,7;-16,49;3,51;59,2;91,4;1;32,3;14;1;4674,0;0,13;-9,99;16,2
2024-04-13 01:05:40.259;000E4;175,5;86,5;19,5;3,82;61,1;181,4;1;36,5;42;1;2306,0;0,182;-9,99;10,1
2024-04-13 01:06:34.270;000EA;99,0;86,9;9,45;0,5;28,8;195,9;1;14,3;15;1;5377,0;0,147;29,28;18,3
2024-04-13 01:07:06.488;000EF;99,0;89,0;-7,86;5,77;26,1;34,8;1;38,9;51;1;1163,0;0,242;-9,99;5,5
2024-04-13 01:07:07.622;000EG;160,5;90,5;-1,39;3,34;56,3;228,3;1;30,7;42;1;2138,0;0,12;-9,99;10,1
2024-04-13 01:07:10.090;000EH;151,5;86,5;-4,39;0,14;55,7;0,9;1;10,4;45;1;6697,0;0,146;-9,99;19,9
2024-04-13 01:07:10.085;000EI;153,0;88,0;-6,6;4,58;55,5;2,0;1;32,9;31;1;1353,0;0,302;-9,99;6,5
2024-04-13 01:07:35.294;000EM;123,0;100,0;15,2;2,48;35,9;176,1;2;31,9;53;1;2394,0;0,137;-9,99;12,7
2024-04-13 01:07:35.294;000EM;123,0;84,5;15,2;2,48;47,0;260,0;2;24,5;15;1;2394,0;0,137;-9,99;12,7
2024-04-13 01:07:43.122;000EO;165,0;88,2;13,0;2,15;58,3;172,0;2;29,1;51;1;2698,0;0,092;-9,99;13,4
2024-04-13 01:07:43.122;000EO;165,0;74,7;13,0;2,15;63,7;201,4;2;36,6;42;1;2698,0;0,092;-9,99;13,4
2024-04-13 01:08:40.467;000ER;259,5;82,9;3,27;2,82;72,5;113,2;1;30,9;13;1;1654,0;0,109;-9,99;10,5
2024-04-13 01:08:46.926;000ES;343,5;97,0;-42,3;7,47;75,1;96,6;1;34,4;51;1;1312,0;0,048;-9,99;8,1
2024-04-13 01:08:53.827;000EU;138,0;85,4;17,53;2,06;52,3;184,3;1;21,3;23;1;1980,0;0,123;-9,99;9,3
2024-04-13 01:09:23.354;000EX;153,0;85,9;5,18;0,5;56,4;272,4;1;11,8;52;1;3341,0;0,222;-9,99;14,8
2024-04-13 01:09:27.597;000EZ;139,5;93,4;-9,38;2,46;48,5;212,6;2;28,8;52;1;3548,0;0,063;-9,99;15,3
2024-04-13 01:09:27.597;000EZ;619,5;113,8;-9,38;2,46;82,1;23,0;2;32,0;45;1;3548,0;0,063;-9,99;15,3
2024-04-13 01:09:29.645;000F0;108,0;92,8;3,46;0,15;31,0;176,3;1;14,7;25;1;10234,0;0,075;-9,99;23,5
2024-04-13 01:09:45.298;000F5;163,5;86,3;27,23;0,2;58,7;229,5;3;18,0;35;1;4614,0;0,223;-9,99;18,6
2024-04-13 01:09:45.298;000F5;643,5;74,4;27,23;0,2;86,2;8,0;3;23,1;45;1;4614,0;0,223;-9,99;18,6
2024-04-13 01:09:45.298;000F5;883,5;118,3;27,23;0,2;86,2;8,0;3;23,1;45;1;4614,0;0,223;-9,99;18,6
2024-04-13 01:10:11.896;000F7;105,0;77,4;-19,58;3,03;42,8;147,0;1;32,1;32;1;3378,0;0,197;-9,99;13,3
2024-04-13 01:10:21.346;000FA;208,5;88,2;-12,2;1,9;65,8;89,9;1;22,6;24;1;2705,0;0,196;-9,99;11,3
2024-04-13 01:10:47.549;000FD;190,5;79,9;-16,49;1,45;66,0;241,6;1;16,8;51;1;3087,0;0,082;-9,99;12,0
2024-04-13 01:11:44.238;000FH;153,0;88,0;12,96;1,72;55,5;170,2;1;21,7;15;1;5943,0;0,099;-9,99;16,2
2024-04-13 01:11:54.133;000FK;276,0;100,8;26,88;1,23;69,7;248,0;1;9,5;45;1;6121,0;0,078;-9,99;18,6
2024-04-13 01:11:56.704;000FM;159,0;83,4;4,01;4,96;59,0;140,2;1;35,2;13;1;3830,0;0,068;-9,99;12,7
2024-04-13 01:11:58.914;000FP;186,0;78,0;13,46;14,3;66,0;60,1;1;23,4;23;1;1542,0;0,043;-9,99;4,3
2024-04-13 01:12:02.890;000FS;156,0;92,1;16,87;1,15;54,4;183,7;1;16,5;42;1;10991,0;0,031;-9,99;21,0
2024-04-13 01:12:26.549;000FT;159,0;124,0;9,01;4,86;39,2;168,2;1;22,3;45;1;4224,0;0,064;-9,99;14,3
2024-04-13 01:12:54.701;000FW;139,5;92,2;7,71;0,67;49,1;150,3;1;8,1;23;1;10247,0;0,068;-9,99;20,9
2024-04-13 01:12:54.826;000FY;118,5;79,2;11,63;1,47;48,5;126,0;1;18,4;24;1;4990,0;0,142;-9,99;14,3
2024-04-13 01:13:17.107;000G1;129,0;82,4;9,83;4,52;50,8;97,7;1;37,9;24;1;3505,0;0,1;-9,99;12,9
2024-04-13 01:13:20.581;000G2;168,0;86,1;-8,1;1,66;59,8;120,2;1;13,5;13;1;4519,0;0,103;-9,99;14,4
2024-04-13 01:13:37.133;000G4;183,0;78,7;-2,59;1,95;65,3;338,3;1;15,2;54;1;2776,0;0,354;-9,99;9,0
2024-04-13 01:14:08.758;000G5;429,0;124,7;9,42;7,73;74,9;245,6;1;33,3;42;1;2222,0;0,144;-9,99;9,5
2024-04-13 01:14:19.219;000G9;115,5;79,4;8,03;5,37;47,0;207,5;1;34,7;54;1;2947,0;0,023;-9,99;12,0
2024-04-13 01:14:42.421;000GA;258,0;90,8;-11,58;3,69;70,5;93,0;1;24,1;15;1;2152,0;0,117;-9,99;9,0
2024-04-13 01:14:49.195;000GB;133,5;85,2;10,32;4,22;50,8;183,8;1;36,4;24;1;2028,0;0,16;-9,99;9,4
2024-04-13 01:15:38.240;000GG;151,5;92,3;-5,25;2,78;53,0;219,7;2;32,1;25;1;4069,0;0,091;-9,99;16,2
2024-04-13 01:15:38.240;000GG;391,5;107,3;-5,25;2,78;75,8;16,7;2;31,5;51;1;4069,0;0,091;-9,99;16,2
2024-04-13 01:15:44.595;000GH;210,0;97,9;18,92;0,13;63,0;65,7;1;10,2;51;1;6610,0;0,043;-9,99;16,0
2024-04-13 01:15:44.595;000GI;204,0;93,3;22,25;4,53;63,6;66,2;1;34,6;31;1;1136,0;0,051;-9,99;3,5
2024-04-13 01:15:44.662;000GJ;207,0;95,6;20,9;4,76;63,3;66,0;1;34,4;45;1;1167,0;0,049;-9,99;4,5
2024-04-13 01:15:44.658;000GK;219,0;100,8;21,02;4,58;63,5;66,3;1;31,1;45;1;1092,0;0,048;-9,99;5,4
2024-04-13 01:16:21.269;000GQ;91,5;54,5;6,29;6,56;53,8;153,0;1;38,6;24;1;1288,0;0,103;-9,99;6,1
2024-04-13 01:16:45.230;000GR;102,0;93,4;3,26;1,14;23,8;220,4;1;17,5;51;1;5891,0;0,083;-9,99;18,8
2024-04-13 01:16:46.050;000GU;156,0;86,3;-12,74;0,51;57,0;97,5;1;16,4;25;1;5022,0;0,145;-9,99;17,0
2024-04-13 01:17:14.098;000GX;343,5;90,7;60,59;3,56;76,2;276,2;1;26,5;35;1;1884,0;0,1;-9,99;11,4
2024-04-13 01:17:34.318;000H1;207,0;90,1;-2,2;0,86;65,0;181,9;1;20,2;13;1;5831,0;0,051;-9,99;19,3
2024-04-13 01:17:37.259;000H2;201,0;84,7;-8,5;0,44;65,9;97,4;1;16,0;15;1;2737,0;0,307;-9,99;12,6
2024-04-13 01:17:37.259;000H3;199,5;83,5;-8,69;1,41;66,1;97,4;1;18,8;15;1;1636,0;0,303;-9,99;8,6
2024-04-13 01:17:38.296;000H4;135,0;92,3;12,34;0,25;47,3;89,2;1;14,0;25;1;11091,0;0,063;-9,99;23,9
2024-04-13 01:17:52.117;000H7;91,5;81,9;6,78;5,78;26,7;149,2;1;33,8;23;1;1041,0;0,523;-9,99;4,2
2024-04-13 01:17:56.658;000H9;97,5;84,9;-6,32;1,2;29,7;136,9;1;16,9;25;1;2873,0;0,073;-9,99;13,1
2024-04-13 01:18:54.757;000HD;114,0;81,6;8,27;6,34;44,6;204,9;1;28,2;45;1;2765,0;0,084;-9,99;10,8
2024-04-13 01:19:12.774;000HE;151,5;82,5;-7,74;0,94;57,6;68,3;1;12,3;31;1;3183,0;0,151;-9,99;13,9
2024-04-13 01:19:14.462;000HG;204,0;93,0;-4,58;2,17;63,7;207,6;1;18,7;53;1;2513,0;0,083;-9,99;12,1
2024-04-13 01:19:32.614;000HI;100,5;85,9;11,85;1,06;31,5;228,1;1;16,0;13;1;2867,0;0,192;-9,99;10,5
2024-04-13 01:19:44.122;000HK;171,0;91,7;0,0;2,44;58,2;83,7;1;27,8;41;1;3694,0;0,034;-9,99;14,6
2024-04-13 01:20:41.418;000HM;150,0;80,5;11,04;1,27;58,1;118,5;1;13,4;14;1;3533,0;0,147;-9,99;13,2
2024-04-13 01:20:52.269;000HP;174,0;84,6;21,82;1,53;61,6;170,6;1;28,4;15;1;2722,0;0,102;-9,99;12,4
2024-04-13 01:20:52.291;000HQ;123,0;90,3;5,96;1,83;43,1;259,3;3;30,7;35;1;2974,0;0,069;-9,99;14,3
2024-04-13 01:20:52.291;000HQ;123,0;116,3;5,96;1,83;19,2;22,6;3;36,4;31;1;2974,0;0,069;-9,99;14,3
2024-04-13 01:20:52.291;000HQ;123,0;94,6;5,96;1,83;40,1;62,6;3;27,3;15;1;2974,0;0,069;-9,99;14,3
2024-04-13 01:21:02.413;000HS;118,5;95,4;-11,99;4,74;36,7;146,5;1;28,4;13;1;3494,0;0,026;-9,99;14,0
2024-04-13 01:21:05.214;000HV;130,5;83,7;-8,05;2,25;50,6;113,6;1;25,6;14;1;1061,0;0,298;-9,99;5,7
2024-04-13 01:21:22.014;000HZ;138,0;81,1;9,74;0,59;54,5;268,9;1;8,4;25;1;3875,0;0,181;-9,99;14,4
2024-04-13 01:21:43.515;000I3;148,5;80,6;27,65;3,03;57,7;184,8;1;25,6;13;1;2572,0;0,227;-9,99;10,3
2024-04-13 01:21:56.461;000I6;220,5;111,5;-24,59;3,5;60,5;188,2;1;36,7;42;1;4289,0;0,047;-9,99;14,8
2024-04-13 01:21:58.378;000I7;138,0;94,4;13,18;1,07;47,3;25,3;1;11,2;41;1;7383,0;0,076;-9,99;20,8
2024-04-13 01:22:30.419;000IB;151,5;124,1;11,73;11,43;35,4;168,0;1;39,4;23;1;1128,0;0,016;-9,99;6,0
2024-04-13 01:23:34.360;000IJ;196,5;99,4;-6,93;1,65;60,4;224,2;1;15,8;45;1;3653,0;0,041;-9,99;16,4
2024-04-13 01:23:41.707;000IL;141,0;83,2;18,05;4,1;54,3;269,1;1;26,9;52;1;1553,0;0,216;-9,99;7,3
2024-04-13 01:23:51.675;000IO;102,0;87,3;6,41;0,02;31,3;157,4;1;15,7;15;1;17163,0;0,161;33,31;24,5
2024-04-13 01:23:51.646;000IP;93,0;79,5;6,69;1,0;31,4;157,7;1;15,3;52;1;2567,0;0,168;-9,99;11,5
2024-04-13 01:23:51.618;000IQ;111,0;95,1;6,63;0,94;31,4;157,6;1;13,6;52;1;2544,0;0,167;-9,99;12,1
2024-04-13 01:24:02.690;000IR;117,0;85,9;-10,43;3,44;43,1;40,0;1;34,7;52;1;1335,0;0,218;-9,99;7,3
2024-04-13 01:24:03.064;000IS;154,5;80,4;7,96;4,36;59,3;113,0;1;20,0;52;1;1302,0;0,04;-9,99;8,2
2024-04-13 01:24:29.248;000IX;274,5;86,6;1,52;1,28;72,8;164,4;2;23,3;25;1;3539,0;0,113;-9,99;14,0
2024-04-13 01:24:29.248;000IX;274,5;105,0;1,52;1,28;68,6;191,7;2;32,5;15;1;3539,0;0,113;-9,99;14,0
2024-04-13 01:24:29.691;000IY;171,0;96,4;1,96;1,72;56,3;247,5;1;7,8;24;1;4714,0;0,046;-9,99;15,5
2024-04-13 01:25:11.227;000J2;127,5;94,6;-17,42;2,54;42,5;139,0;1;27,4;41;1;5104,0;0,07;-9,99;16,1
2024-04-13 01:25:32.360;000J3;100,5;88,4;5,19;3,96;28,7;151,1;1;28,9;15;1;3815,0;0,118;-9,99;13,1
2024-04-13 01:25:47.210;000J6;109,5;93,3;2,75;5,12;31,8;224,5;2;36,7;31;1;4097,0;0,046;-9,99;15,4
2024-04-13 01:25:47.210;000J6;109,5;98,9;2,75;5,12;25,6;82,7;2;30,3;14;1;4097,0;0,046;-9,99;15,4
2024-04-13 01:26:15.626;000J9;136,5;87,0;-10,21;0,09;50,9;95,6;1;13,0;25;1;15572,0;0,166;-9,99;24,2
2024-04-13 01:26:15.611;000JA;133,5;85,3;-10,22;3,63;50,8;95,0;1;27,4;24;1;2594,0;0,179;-9,99;9,0
2024-04-13 01:26:34.296;000JC;345,0;85,4;10,55;2,4;77,2;118,5;1;14,8;41;1;3730,0;0,142;-9,99;14,3
2024-04-13 01:26:54.701;000JE;108,0;94,5;-12,19;2,13;29,2;138,8;1;25,0;25;1;5711,0;0,04;-9,99;16,9
2024-04-13 01:27:41.758;000JG;256,5;88,3;-4,41;2,12;70,9;17,3;1;17,1;13;1;1855,0;0,293;-9,99;7,1
2024-04-13 01:27:49.746;000JJ;193,5;92,3;1,2;2,51;62,3;40,8;1;18,4;41;1;5113,0;0,079;-9,99;15,4
2024-04-13 01:29:27.456;000JM;100,5;85,0;-8,17;3,37;32,5;75,2;1;29,5;15;1;3822,0;0,236;-9,99;14,0
2024-04-13 01:29:44.966;000JN;114,0;85,3;-8,74;1,95;41,9;89,8;1;17,8;25;1;5423,0;0,145;-9,99;16,2
2024-04-13 01:29:58.246;000JP;181,5;142,1;15,1;12,8;39,0;164,8;1;24,5;45;1;1097,0;0,158;-9,99;4,9
2024-04-13 01:30:32.653;000JR;148,5;80,4;8,12;8,38;57,8;119,9;1;39,5;54;1;2307,0;0,055;-9,99;10,3
2024-04-13 01:30:59.112;000JT;93,0;87,2;-2,96;0,64;20,4;22,9;1;13,1;15;1;7066,0;0,133;-9,99;17,6
2024-04-13 01:31:33.912;000JW;144,0;108,0;17,2;0,11;41,9;180,8;1;11,9;25;1;28580,0;0,029;-9,99;29,5
2024-04-13 01:31:33.912;000JX;153,0;114,9;17,41;3,19;41,8;181,6;1;31,1;24;1;4250,0;0,033;-9,99;14,7
2024-04-13 01:31:39.662;000JY;94,5;83,6;12,8;0,06;28,1;203,5;1;16,5;15;1;20974,0;0,206;20,01;26,2
2024-04-13 01:31:39.666;000JZ;88,5;78,4;12,18;3,46;27,9;202,5;1;36,2;51;1;3221,0;0,141;-9,99;10,6
2024-04-13 01:31:39.645;000K0;103,5;91,6;13,38;3,61;27,9;202,6;1;31,9;15;1;3265,0;0,152;-9,99;10,5
2024-04-13 01:31:39.662;000K1;85,5;75,7;12,86;3,49;27,9;202,6;1;35,3;15;1;3292,0;0,143;-9,99;10,3
2024-04-13 01:32:29.531;000K4;151,5;88,1;17,48;1,83;55,0;130,0;1;23,0;24;1;5576,0;0,1;-9,99;19,1
2024-04-13 01:33:20.522;000K6;129,0;88,0;6,14;0,27;47,4;258,0;1;16,3;15;1;5607,0;0,376;-9,99;16,1
2024-04-13 01:33:41.338;000KF;93,0;88,8;8,44;0,22;17,4;172,3;1;16,2;15;1;12319,0;0,078;30,48;22,5
2024-04-13 01:35:16.661;000KN;345,0;85,8;4,97;4,15;77,1;230,3;1;36,1;35;1;2551,0;0,045;-9,99;11,5
2024-04-13 01:35:58.818;000KR;114,0;85,0;13,95;1,64;42,1;183,8;1;14,6;54;1;4932,0;0,135;-9,99;17,7
2024-04-13 01:37:00.418;000KV;196,5;73,0;2,29;6,01;69,0;128,7;1;38,6;14;1;1703,0;0,1;-9,99;8,1
2024-04-13 01:37:14.510;000KX;163,5;89,3;17,04;0,79;57,5;292,9;1;12,4;45;1;4360,0;0,219;-9,99;15,3
2024-04-13 01:37:43.694;000L2;168,0;80,3;28,41;2,59;62,1;183,4;1;31,9;13;1;3339,0;0,137;-9,99;14,0
2024-04-13 01:38:32.624;000L4;198,0;91,5;-31,16;0,76;63,3;141,7;1;17,6;15;1;11232,0;0,058;-9,99;22,3
2024-04-13 01:38:45.157;000L7;138,0;96,2;-10,46;0,05;46,2;80,8;1;14,7;25;1;16961,0;0,177;-9,99;24,6
2024-04-13 01:38:45.168;000L8;144,0;101,0;-10,38;2,4;45,9;80,8;1;28,3;25;1;2865,0;0,191;-9,99;11,5
2024-04-13 01:38:45.083;000L9;132,0;92,8;-10,51;2,57;45,8;80,6;1;30,4;25;1;2423,0;0,194;-9,99;10,0
2024-04-13 01:38:55.024;000LA;28,5;25,0;33,53;13,85;28,6;268,8;1;30,2;51;1;2530,0;0,023;-9,99;10,6
2024-04-13 01:39:22.686;000LB;109,5;85,4;-6,29;1,16;39,0;90,6;1;24,6;51;1;3622,0;0,144;-9,99;11,6
2024-04-13 01:39:44.816;000LC;138,0;119,7;1,98;4,8;30,1;11,3;2;33,2;42;1;3657,0;0,048;-9,99;13,3
2024-04-13 01:39:44.816;000LC;138,0;95,3;1,98;4,8;46,7;48,3;2;38,1;13;1;3657,0;0,048;-9,99;13,3
2024-04-13 01:40:14.808;000LE;112,5;86,4;12,5;1,89;40,1;216,9;1;13,4;25;1;4165,0;0,19;-9,99;15,4
2024-04-13 01:40:48.517;000LK;144,0;91,2;0,22;0,66;51,2;167,1;1;18,0;25;1;5208,0;0,125;-9,99;15,0
2024-04-13 01:41:02.784;000LL;141,0;90,5;16,32;2,2;50,5;292,9;1;20,6;45;1;2153,0;0,262;-9,99;10,8
2024-04-13 01:41:56.429;000LP;114,0;88,2;13,71;0,13;39,6;132,8;1;15,6;25;1;12802,0;0,099;-9,99;24,3
2024-04-13 01:41:56.418;000LQ;120,0;92,9;13,6;5,37;39,6;132,3;1;36,6;53;1;2058,0;0,124;-9,99;8,1
2024-04-13 01:41:56.408;000LR;108,0;97,5;12,4;5,81;25,7;175,2;2;38,5;23;1;2034,0;0,116;-9,99;8,5
2024-04-13 01:41:56.408;000LR;108,0;82,3;12,4;5,81;40,7;132,4;2;37,5;25;1;2034,0;0,116;-9,99;8,5
2024-04-13 01:42:06.645;000LS;103,5;83,2;-10,83;14,87;36,8;211,7;1;39,4;23;1;1094,0;0,003;-9,99;5,4
2024-04-13 01:42:14.566;000LT;166,5;91,5;9,27;1,31;57,3;264,9;1;21,4;45;1;4026,0;0,096;-9,99;16,3
2024-04-13 01:42:20.267;000LW;300,0;89,8;-74,23;0,57;73,9;158,2;1;17,3;13;1;5393,0;0,092;22,86;18,7
2024-04-13 01:42:58.083;000MG;127,5;89,6;-5,09;0,06;45,7;45,2;1;6,4;15;1;11388,0;0,24;21,75;18,9
2024-04-13 01:42:58.082;000MH;126,0;88,5;-5,11;0,16;45,8;45,3;1;6,0;51;1;7345,0;0,237;-9,99;16,7
2024-04-13 01:42:58.197;000MI;124,5;86,9;-5,08;1,43;46,1;45,0;1;10,2;13;1;2310,0;0,239;-9,99;8,8
2024-04-13 01:42:58.115;000MJ;133,5;92,7;-4,74;2,53;46,5;45,3;1;17,5;13;1;1930,0;0,251;-9,99;9,1
2024-04-13 01:43:02.650;000ML;331,5;79,2;12,42;5,5;77,6;207,5;1;30,3;23;1;1421,0;0,204;-9,99;8,9
2024-04-13 01:43:31.170;000MN;150,0;89,1;-5,26;0,18;54,1;269,4;1;10,6;35;1;9121,0;0,133;24,16;20,6
2024-04-13 01:43:49.307;000MR;193,5;151,5;-1,12;11,5;39,0;329,6;1;23,6;54;1;1351,0;0,07;-9,99;7,3
2024-04-13 01:43:53.994;000MU;123,0;79,5;-2,15;3,46;50,2;251,0;1;38,6;45;1;2198,0;0,083;-9,99;10,1
2024-04-13 01:43:54.688;000MV;153,0;86,5;13,73;0,18;56,1;135,9;1;10,7;25;1;9177,0;0,132;40,16;21,6
2024-04-13 01:43:54.720;000MW;150,0;85,8;13,23;5,29;55,7;135,6;1;38,2;25;1;1748,0;0,056;-9,99;7,0
2024-04-13 01:43:54.720;000MX;150,0;85,8;13,23;5,29;55,7;135,6;1;38,3;25;1;1749,0;0,056;-9,99;7,7
2024-04-13 01:43:57.016;000MY;139,5;89,1;9,83;0,01;50,8;142,8;1;9,4;25;1;26313,0;0,277;-9,99;28,1
2024-04-13 01:43:57.006;000N0;130,5;83,4;9,81;0,34;50,7;142,8;1;8,2;25;1;3871,0;0,277;-9,99;13,5
2024-04-13 01:44:04.938;000N1;94,5;83,1;10,59;1,89;28,6;179,9;1;27,6;25;1;3022,0;0,336;-9,99;11,7
2024-04-13 01:44:12.083;000N2;106,5;81,4;-7,56;2,97;40,4;31,7;1;13,5;45;1;2475,0;0,211;-9,99;11,1
2024-04-13 01:44:27.634;000N3;130,5;91,6;16,36;2,4;45,8;279,2;1;16,5;13;1;3820,0;0,108;-9,99;15,5
2024-04-13 01:44:28.448;000N4;109,5;90,0;1,71;0,4;35,0;196,8;1;15,6;15;1;7269,0;0,087;35,03;20,2
2024-04-13 01:44:35.122;000N6;121,5;83,4;2,86;2,03;47,1;228,8;2;29,6;45;1;2586,0;0,053;-9,99;10,5
2024-04-13 01:44:35.122;000N6;121,5;87,8;2,86;2,03;44,1;94,9;2;19,9;52;1;2586,0;0,053;-9,99;10,5
2024-04-13 01:45:06.974;000ND;100,5;86,7;0,93;2,08;30,6;203,7;1;28,9;15;1;3204,0;0,11;-9,99;12,3
2024-04-13 01:45:11.251;000NF;144,0;79,0;-10,83;4,14;57,3;112,8;1;23,9;42;1;1661,0;0,085;-9,99;9,2
2024-04-13 01:45:48.818;000NH;199,5;80,6;-2,03;2,22;67,0;170,8;1;32,0;15;1;2469,0;0,147;-9,99;11,1
2024-04-13 01:46:02.802;000NI;174,0;86,2;2,16;0,68;61,0;184,5;1;18,4;13;1;6107,0;0,092;-9,99;19,4
2024-04-13 01:46:19.309;000NL;151,5;91,9;16,19;0,59;53,2;88,6;1;15,3;25;1;7169,0;0,104;-9,99;20,2
2024-04-13 01:46:19.310;000NN;150,0;90,1;15,98;2,16;53,6;88,6;1;21,2;31;1;3527,0;0,13;-9,99;13,6
2024-04-13 01:46:20.510;000NO;126,0;93,0;-8,11;3,44;42,8;33,9;1;18,5;15;1;4114,0;0,048;-9,99;14,2
2024-04-13 01:46:46.330;000NQ;291,0;88,9;-10,05;0,38;73,4;118,1;1;10,2;25;1;5651,0;0,263;-9,99;18,2
2024-04-13 01:47:48.622;000NY;324,0;97,3;-44,08;0,38;73,9;110,8;1;5,4;14;1;5330,0;0,119;-9,99;18,8
2024-04-13 01:47:58.125;000O2;114,0;110,3;-34,5;2,18;14,8;165,7;2;35,3;24;1;4222,0;0,035;-9,99;15,3
2024-04-13 01:47:58.125;000O2;114,0;94,1;-34,5;2,18;34,7;116,7;2;28,7;23;1;4222,0;0,035;-9,99;15,3
2024-04-13 01:48:05.066;000O3;129,0;85,5;9,23;0,07;48,9;145,6;1;9,4;25;1;12608,0;0,181;13,91;23,4
2024-04-13 01:48:05.059;000O4;123,0;83,1;9,54;3,28;47,9;146,0;1;21,3;42;1;1831,0;0,182;-9,99;7,3
2024-04-13 01:48:05.062;000O5;138,0;93,1;8,62;3,1;48,0;145,9;1;19,7;13;1;1982,0;0,16;-9,99;9,2
2024-04-13 01:48:05.066;000O6;120,0;80,9;8,73;3,3;48,0;146,0;1;17,6;31;1;1843,0;0,194;-9,99;7,6
2024-04-13 01:48:33.859;000O9;213,0;90,7;10,01;4,1;65,7;133,5;1;31,9;25;1;2076,0;0,144;-9,99;10,8
2024-04-13 01:48:36.002;000OA;268,5;96,2;19,06;3,83;70,1;267,9;1;30,1;51;1;2427,0;0,098;-9,99;12,7
2024-04-13 01:48:54.893;000OC;109,5;81,2;7,93;0,35;42,4;270,1;1;9,6;15;1;5315,0;0,187;-9,99;16,7
2024-04-13 01:48:54.886;000OD;111,0;97,4;6,99;7,51;28,9;168,2;2;30,0;54;1;1382,0;0,209;-9,99;4,8
2024-04-13 01:48:54.886;000OD;111,0;83,6;6,99;7,51;41,5;268,8;2;33,5;35;1;1382,0;0,209;-9,99;4,8
2024-04-13 01:49:04.024;000OE;106,5;91,6;-7,33;1,98;31,0;176,3;1;22,7;25;1;4578,0;0,072;-9,99;16,3
2024-04-13 01:49:12.750;000OF;112,5;83,1;8,32;3,11;42,7;152,6;1;32,3;14;1;2788,0;0,172;-9,99;11,8
2024-04-13 01:49:20.720;000OG;135,0;111,1;-2,5;3,69;35,0;13,2;2;27,5;32;1;2662,0;0,08;-9,99;11,1
2024-04-13 01:49:20.720;000OG;135,0;82,4;-2,5;3,69;52,9;46,3;2;23,1;15;1;2662,0;0,08;-9,99;11,1
2024-04-13 01:49:41.883;000OH;105,0;91,1;-8,48;0,01;30,0;119,9;1;16,9;25;1;18299,0;0,289;-9,99;25,7
2024-04-13 01:49:41.874;000OI;106,5;92,4;-8,25;0,1;30,1;119,9;1;17,2;25;1;6223,0;0,291;-9,99;16,7
2024-04-13 01:49:57.211;000OL;129,0;90,4;-12,64;3,9;45,9;166,7;1;37,1;45;1;3197,0;0,102;-9,99;12,7
2024-04-13 01:50:01.965;000OM;289,5;98,4;60,02;1,65;71,3;26,8;1;23,2;45;1;3369,0;0,067;-9,99;15,6
2024-04-13 01:50:03.493;000ON;123,0;92,5;-3,45;0,2;41,6;95,4;1;13,9;15;1;13734,0;0,042;-9,99;24,5
