2024-01-31 00:46:01.208;000FL;135,0;82,9;6,61;6,54;52,6;136,3;1;36,5;23;1;2029,0;0,021;-9,99;9,8
2024-01-31 00:46:05.197;000FM;163,5;86,2;19,85;3,03;58,8;105,3;1;17,0;52;1;1965,0;0,151;-9,99;11,2
2024-01-31 00:46:10.323;000FN;96,0;86,7;12,74;0,42;25,6;320,2;1;8,2;25;1;4130,0;0,194;-9,99;16,3
2024-01-31 00:46:13.074;000FO;259,5;91,8;56,71;0,46;70,4;76,7;1;14,1;45;1;3732,0;0,155;-9,99;16,8
2024-01-31 00:46:26.392;000FS;133,5;78,6;31,51;6,43;54,4;141,2;1;20,9;15;1;1304,0;0,113;-9,99;5,4
2024-01-31 00:46:36.966;000FV;102,0;88,2;-30,51;2,66;30,3;171,9;1;12,6;35;1;2085,0;0,16;-9,99;11,5
2024-01-31 00:46:41.094;000FX;136,5;128,8;34,13;5,46;19,6;116,8;1;37,5;14;1;2638,0;0,145;-9,99;13,5
2024-01-31 00:46:50.421;000G3;112,5;94,2;-27,67;0,63;33,5;248,4;1;14,3;15;1;7687,0;0,064;-9,99;21,4
2024-01-31 00:47:27.259;000G6;165,0;94,0;-36,38;3,02;55,9;279,2;1;20,4;15;1;2458,0;0,103;-9,99;11,3
2024-01-31 00:47:40.478;000GA;94,5;82,2;5,97;1,17;29,8;197,2;1;20,8;25;1;3454,0;0,179;-9,99;12,9
2024-01-31 00:47:42.243;000GB;136,5;85,4;0,9;1,54;51,7;134,7;1;9,7;25;1;3421,0;0,109;-9,99;15,7
2024-01-31 00:47:47.954;000GD;114,0;90,8;-19,69;6,05;37,5;175,3;1;26,3;51;1;1254,0;0,15;-9,99;5,7
2024-01-31 00:48:00.117;000GE;102,0;87,3;25,15;4,05;31,4;61,3;1;29,9;13;1;1616,0;0,207;-9,99;7,3
2024-01-31 00:48:04.683;000GF;121,5;79,1;46,71;0,41;49,8;174,4;1;14,2;31;1;6617,0;0,097;10,38;20,2
2024-01-31 00:48:04.816;000GJ;96,0;45,5;-4,43;6,17;62,1;261,5;1;25,6;13;1;1708,0;0,268;-9,99;10,1
2024-01-31 00:48:19.595;000GL;210,0;91,5;23,23;0,08;65,0;68,8;1;17,8;25;1;7351,0;0,116;33,83;21,2
2024-01-31 00:48:19.597;000GM;216,0;97,7;19,61;3,02;64,0;68,8;1;26,4;52;1;1272,0;0,409;-9,99;6,6
2024-01-31 00:48:19.614;000GN;201,0;90,9;20,71;3,17;63,9;69,0;1;30,0;13;1;1193,0;0,4;-9,99;5,1
2024-01-31 00:48:19.630;000GO;219,0;99,7;21,34;2,92;63,8;69,1;1;27,8;45;1;1188,0;0,351;-9,99;4,6
2024-01-31 00:49:04.114;000GU;165,0;77,9;-34,12;0,58;62,5;340,6;1;11,8;54;1;5098,0;0,049;-9,99;17,0
2024-01-31 00:49:27.392;000GZ;264,0;79,8;32,0;1,89;73,5;97,3;1;12,7;23;1;1807,0;0,094;-9,99;8,7
2024-01-31 00:49:32.629;000H1;162,0;85,2;-1,97;0,6;58,9;138,6;1;14,9;24;1;4481,0;0,155;-9,99;17,4
2024-01-31 00:49:36.949;000H2;186,0;89,5;-57,88;0,82;62,0;225,4;1;17,7;35;1;3347,0;0,204;-9,99;15,1
2024-01-31 00:49:50.989;000H4;166,5;91,0;-82,55;0,12;57,5;220,6;1;13,3;45;1;6684,0;0,162;40,78;20,6
2024-01-31 00:50:34.066;000HA;154,5;95,4;-42,55;1,01;52,4;177,8;1;17,7;13;1;3969,0;0,074;-9,99;18,2
2024-01-31 00:50:37.766;000HB;187,5;94,2;15,28;5,26;60,6;137,6;1;28,2;24;1;1755,0;0,077;-9,99;10,3
2024-01-31 00:51:00.062;000HD;123,0;83,8;-6,46;1,08;47,4;17,7;1;10,8;35;1;1998,0;0,245;-9,99;11,1
2024-01-31 00:51:08.518;000HJ;219,0;93,5;-78,86;2,46;65,6;228,7;2;19,6;23;1;1968,0;0,1;-9,99;12,6
2024-01-31 00:51:08.518;000HJ;219,0;73,1;-78,86;2,46;71,4;6,3;2;26,6;45;1;1968,0;0,1;-9,99;12,6
2024-01-31 00:51:09.894;000HK;127,5;84,5;-8,87;2,93;48,9;16,1;1;16,6;45;1;1806,0;0,28;-9,99;8,6
2024-01-31 00:51:17.637;000HL;147,0;93,0;-14,2;2,05;51,2;151,0;1;14,3;13;1;3952,0;0,061;-9,99;14,5
2024-01-31 00:51:27.043;000HM;129,0;90,0;4,88;1,02;46,2;145,2;1;10,9;51;1;3839,0;0,102;-9,99;15,9
2024-01-31 00:51:31.856;000HN;343,5;78,8;13,83;0,56;78,2;127,0;1;8,0;23;1;2859,0;0,031;-9,99;13,7
2024-01-31 00:51:31.864;000HO;343,5;78,8;14,0;0,58;78,2;127,0;1;7,8;23;1;2859,0;0,031;-9,99;14,0
2024-01-31 00:51:37.790;000HP;127,5;84,8;-1,07;2,55;48,7;203,8;1;16,2;23;1;1568,0;0,049;-9,99;8,0
2024-01-31 00:51:39.965;000HQ;111,0;88,1;33,57;0,52;37,8;25,0;1;10,7;15;1;2974,0;0,234;-9,99;13,5
2024-01-31 00:51:47.965;000HS;117,0;84,8;-1,56;0,16;43,9;262,9;1;7,9;25;1;8175,0;0,136;-9,99;20,4
2024-01-31 00:51:58.170;000HX;277,5;101,2;-74,16;0,87;69,8;224,0;1;16,5;45;1;2348,0;0,056;-9,99;12,8
2024-01-31 00:51:58.198;000HY;277,5;100,7;-74,67;0,96;69,9;223,9;1;16,7;45;1;2346,0;0,046;-9,99;11,8
2024-01-31 00:52:07.741;000I1;99,0;84,7;-12,91;1,87;31,4;171,5;1;7,3;24;1;2273,0;0,21;-9,99;10,6
2024-01-31 00:52:10.192;000I3;207,0;84,6;7,05;0,31;66,7;124,6;1;7,4;15;1;3523,0;0,233;-9,99;15,1
2024-01-31 00:52:17.907;000I7;91,5;89,8;1,44;1,42;11,1;351,9;1;17,9;25;1;3357,0;0,096;-9,99;14,4
2024-01-31 00:52:17.907;000I8;93,0;91,2;1,43;1,75;11,3;351,6;1;18,5;25;1;3051,0;0,084;-9,99;13,6
2024-01-31 00:52:22.746;000I9;147,0;114,9;47,62;6,97;39,0;170,4;1;37,9;15;1;1027,0;0,001;-9,99;5,5
2024-01-31 00:52:24.314;000IA;133,5;86,4;-17,64;0,99;50,1;144,4;1;11,0;25;1;3270,0;0,159;-9,99;13,7
2024-01-31 00:53:05.022;000IE;97,5;84,1;-5,08;2,65;30,7;198,2;1;26,0;45;1;1345,0;0,077;-9,99;7,7
2024-01-31 00:53:08.773;000IF;111,0;83,8;11,92;0,11;41,3;97,1;1;15,1;15;1;11354,0;0,082;-9,99;24,1
2024-01-31 00:53:08.773;000IG;114,0;72,0;11,95;5,13;51,2;228,8;3;37,0;54;1;1844,0;0,025;-9,99;9,5
2024-01-31 00:53:08.773;000IG;114,0;111,1;11,95;5,13;13,2;111,5;3;32,1;13;1;1844,0;0,025;-9,99;9,5
2024-01-31 00:53:08.773;000IG;114,0;85,7;11,95;5,13;41,6;97,9;3;39,0;25;1;1844,0;0,025;-9,99;9,5
2024-01-31 00:53:08.774;000IH;105,0;102,2;12,38;5,03;13,4;112,6;1;30,0;24;1;1790,0;0,016;-9,99;11,5
2024-01-31 00:53:35.008;000IN;151,5;91,4;44,0;1,02;53,4;68,8;1;25,2;13;1;6186,0;0,05;-9,99;19,5
2024-01-31 00:53:35.123;000IO;150,0;84,8;-28,77;0,79;56,1;165,3;1;18,8;25;1;4401,0;0,287;-9,99;15,2
2024-01-31 00:53:35.544;000IP;157,5;89,4;24,06;0,1;56,0;122,8;1;14,8;15;1;7551,0;0,196;35,45;21,6
2024-01-31 00:53:35.637;000IQ;159,0;90,1;24,2;0,57;56,1;122,9;1;18,6;15;1;3155,0;0,195;-9,99;13,9
2024-01-31 00:53:44.360;000IS;102,0;91,0;7,52;0,18;27,1;142,5;1;14,7;25;1;11551,0;0,09;32,97;23,3
2024-01-31 00:53:44.363;000IT;108,0;95,7;11,69;5,43;27,8;144,6;1;32,1;25;1;1774,0;0,051;-9,99;8,7
2024-01-31 00:53:51.848;000IV;123,0;85,2;-0,48;6,02;46,6;166,1;1;28,9;32;1;2005,0;0,195;-9,99;10,2
2024-01-31 00:54:02.731;000IW;192,0;86,2;-18,62;3,66;64,1;152,4;1;29,8;23;1;2032,0;0,106;-9,99;10,3
2024-01-31 00:54:03.808;000IX;135,0;92,3;2,81;3,78;47,3;147,3;1;30,1;13;1;2527,0;0,084;-9,99;10,2
2024-01-31 00:54:10.931;000IZ;129,0;86,1;-10,02;1,39;48,5;143,7;1;16,7;25;1;3507,0;0,152;-9,99;14,8
2024-01-31 00:54:35.446;000J2;144,0;86,1;-15,35;0,11;53,8;147,7;1;9,7;25;1;6554,0;0,191;-9,99;20,1
2024-01-31 00:54:35.454;000J3;145,5;87,3;-15,47;0,44;53,7;147,8;1;11,2;24;1;3085,0;0,188;-9,99;13,3
2024-01-31 00:54:35.445;000J5;150,0;92,7;-14,52;4,07;52,3;147,8;1;34,1;42;1;1337,0;0,202;-9,99;7,5
2024-01-31 00:54:47.726;000J8;199,5;102,3;-132,55;1,38;59,9;246,5;1;7,7;15;1;1444,0;0,088;-9,99;10,0
2024-01-31 00:54:47.726;000J9;196,5;98,3;-111,67;2,55;60,7;245,8;1;18,9;53;1;1215,0;0,056;-9,99;7,2
2024-01-31 00:54:47.754;000JA;198,0;97,0;-125,64;3,45;61,5;246,5;1;21,2;53;1;1095,0;0,041;-9,99;6,3
2024-01-31 00:54:48.411;000JC;195,0;98,5;-101,98;1,08;60,4;245,0;1;13,9;35;1;1888,0;0,194;-9,99;10,6
2024-01-31 00:54:47.726;000JE;196,5;98,3;-111,65;2,56;60,7;245,8;1;19,0;53;1;1220,0;0,056;-9,99;7,2
2024-01-31 00:54:48.240;000JF;193,5;93,7;-104,3;4,2;61,8;245,1;1;28,9;15;1;935,0;0,128;-9,99;6,2
2024-01-31 00:54:48.411;000JG;195,0;98,5;-101,98;1,08;60,4;245,0;1;13,8;35;1;1892,0;0,194;-9,99;11,6
2024-01-31 00:55:00.955;000JH;160,5;86,9;7,84;4,52;57,8;41,7;1;32,5;24;1;1447,0;0,079;-9,99;7,1
2024-01-31 00:55:01.146;000JI;114,0;83,9;-3,47;2,2;42,9;134,3;1;17,3;25;1;1669,0;0,219;-9,99;7,6
2024-01-31 00:55:08.138;000JM;106,5;77,7;18,89;2,02;43,4;253,0;3;28,9;35;1;2150,0;0,232;-9,99;10,7
2024-01-31 00:55:08.138;000JM;106,5;102,6;18,89;2,02;15,6;31,5;3;37,6;31;1;2150,0;0,232;-9,99;10,7
2024-01-31 00:55:08.138;000JM;106,5;83,3;18,89;2,02;38,8;69,3;3;20,1;52;1;2150,0;0,232;-9,99;10,7
2024-01-31 00:55:16.811;000JO;169,5;93,8;-33,05;0,35;57,0;178,0;1;14,6;25;1;8247,0;0,057;-9,99;22,0
2024-01-31 00:55:54.749;000JW;204,0;86,0;21,05;2,55;65,9;96,6;1;16,3;32;1;1696,0;0,186;-9,99;8,5
2024-01-31 00:56:03.080;000JX;106,5;84,3;-18,14;6,51;38,0;321,4;1;33,0;51;1;1174,0;0,237;-9,99;6,5
2024-01-31 00:56:21.981;000JY;130,5;84,6;17,47;0,71;50,0;206,4;1;16,3;25;1;2892,0;0,1;-9,99;13,4
2024-01-31 00:56:35.618;000K4;133,5;83,4;-8,1;1,39;51,8;16,4;1;11,2;45;1;2955,0;0,186;-9,99;12,2
2024-01-31 00:56:39.848;000K6;105,0;86,5;-27,32;0,63;34,8;181,4;1;16,8;25;1;3742,0;0,128;-9,99;15,8
2024-01-31 00:56:47.760;000K7;168,0;89,9;10,3;3,92;58,3;137,9;1;30,4;24;1;2336,0;0,105;-9,99;11,9
2024-01-31 00:57:48.192;000KA;111,0;63,3;-38,32;3,43;55,6;224,0;1;29,7;24;1;1594,0;0,249;-9,99;8,8
2024-01-31 00:57:52.286;000KC;157,5;85,8;0,02;0,81;57,6;136,9;1;15,4;24;1;2772,0;0,144;-9,99;13,0
2024-01-31 00:57:54.963;000KD;144,0;87,5;48,08;0,33;53,1;84,6;1;14,2;15;1;4451,0;0,111;-9,99;17,8
2024-01-31 00:58:04.504;000KI;105,0;86,9;28,02;1,54;34,4;83,8;1;17,3;31;1;2444,0;0,191;-9,99;12,2
2024-01-31 00:58:18.299;000KL;151,5;88,1;28,5;0,74;55,0;129,5;1;13,4;15;1;5351,0;0,092;-9,99;19,0
2024-01-31 00:58:29.029;000KN;108,0;92,7;20,98;3,42;31,1;341,1;1;31,4;14;1;2320,0;0,086;-9,99;12,6
2024-01-31 00:58:29.938;000KO;199,5;128,4;-16,5;2,9;50,6;176,2;1;37,8;24;1;2055,0;0,156;-9,99;9,7
2024-01-31 00:58:33.534;000KQ;136,5;90,1;-2,4;1,89;49,2;156,3;1;21,3;15;1;4285,0;0,08;-9,99;15,2
2024-01-31 00:58:46.664;000KR;207,0;84,2;57,56;6,66;66,8;301,9;2;32,7;24;1;1040,0;0,003;-9,99;5,0
2024-01-31 00:58:46.664;000KR;207,0;91,3;57,56;6,66;64,7;59,5;2;32,8;31;1;1040,0;0,003;-9,99;5,0
2024-01-31 00:59:33.256;000KU;153,0;90,5;27,23;6,3;54,3;137,9;1;31,4;24;1;1236,0;0,001;-9,99;6,7
2024-01-31 00:59:44.755;000KW;313,5;79,2;-34,02;0,79;76,7;177,4;1;19,7;52;1;2582,0;0,269;-9,99;12,0
2024-01-31 00:59:49.749;000KY;126,0;95,8;11,31;0,34;40,9;120,6;1;13,8;13;1;11252,0;0,04;47,22;25,8
2024-01-31 00:59:50.291;000L1;150,0;89,0;66,28;0,13;54,1;58,6;1;13,9;15;1;9167,0;0,178;-9,99;22,5
2024-01-31 01:00:10.872;000L7;148,5;88,0;-36,01;1,9;54,2;168,9;1;20,0;25;1;3539,0;0,113;-9,99;13,1
2024-01-31 01:00:48.762;000LA;129,0;83,0;-15,02;1,16;50,4;268,4;1;14,1;53;1;2738,0;0,302;-9,99;12,9
2024-01-31 01:00:55.867;000LB;205,5;81,4;-23,4;0,39;67,5;172,8;1;22,0;25;1;7815,0;0,086;-9,99;20,0
2024-01-31 01:00:56.072;000LF;133,5;84,0;-13,36;0,67;51,5;144,6;1;9,4;25;1;3986,0;0,23;-9,99;15,5
2024-01-31 01:01:07.347;000LI;109,5;79,9;25,29;6,76;43,5;257,5;1;22,8;15;1;1112,0;0,058;-9,99;6,2
2024-01-31 01:01:12.066;000LJ;123,0;87,4;35,93;1,13;45,1;31,7;1;15,5;25;1;2389,0;0,168;-9,99;11,5
2024-01-31 01:01:17.589;000LM;159,0;101,1;-99,0;4,78;51,1;273,5;1;38,3;23;1;1444,0;0,195;-9,99;7,2
2024-01-31 01:01:18.213;000LN;136,5;80,2;25,67;0,49;54,5;62,8;1;19,5;15;1;3498,0;0,144;-9,99;14,2
2024-01-31 01:01:18.213;000LO;136,5;80,2;25,67;0,49;54,5;62,8;1;19,5;15;1;3499,0;0,144;-9,99;14,3
2024-01-31 01:01:23.762;000LQ;94,5;91,3;-16,51;3,39;15,0;199,8;1;25,3;45;1;2302,0;0,142;-9,99;10,3
2024-01-31 01:02:30.747;000M0;186,0;90,6;-23,56;0,45;61,6;160,0;1;16,0;15;1;5899,0;0,095;-9,99;19,1
2024-01-31 01:02:57.555;000M7;88,5;84,5;2,55;6,77;17,3;228,6;1;37,9;25;1;1069,0;0,192;-9,99;4,2
2024-01-31 01:03:15.634;000MA;283,5;80,4;-3,2;2,53;74,7;0,3;1;25,6;13;1;2335,0;0,079;-9,99;10,4
2024-01-31 01:03:25.086;000ME;217,5;82,0;-13,2;2,66;68,8;324,0;1;23,7;45;1;1915,0;0,096;-9,99;8,9
2024-01-31 01:03:40.384;000MG;105,0;89,4;5,24;0,52;31,9;134,8;1;15,0;25;1;4718,0;0,148;-9,99;16,2
2024-01-31 01:03:50.037;000MM;96,0;88,2;20,56;3,15;23,4;86,9;1;23,9;45;1;1863,0;0,111;-9,99;9,8
2024-01-31 01:04:01.075;000MO;88,5;85,2;-12,95;0,16;15,9;223,4;1;11,6;51;1;7193,0;0,181;12,19;20,0
2024-01-31 01:04:01.072;000MP;94,5;91,0;-11,99;4,01;15,8;227,5;1;21,7;25;1;1319,0;0,107;-9,99;5,9
2024-01-31 01:04:10.573;000MW;201,0;92,0;19,21;0,04;63,6;96,9;1;12,3;25;1;8513,0;0,652;34,41;23,3
2024-01-31 01:04:10.549;000MX;210,0;96,6;18,44;1,89;63,5;97,3;1;13,2;23;1;1369,0;0,696;-9,99;8,0
2024-01-31 01:04:14.701;000N1;100,5;86,2;-14,21;0,22;31,2;264,6;1;11,1;51;1;7140,0;0,203;-9,99;19,7
2024-01-31 01:04:49.117;000N8;126,0;78,9;47,54;1,76;51,7;224,5;2;32,6;35;1;2804,0;0,121;-9,99;14,2
2024-01-31 01:04:49.117;000N8;126,0;89,7;47,54;1,76;45,0;101,1;2;23,4;25;1;2804,0;0,121;-9,99;14,2
2024-01-31 01:05:05.632;000NA;133,5;87,1;44,51;3,21;49,7;94,5;1;35,6;15;1;2505,0;0,088;-9,99;11,5
2024-01-31 01:05:07.726;000NB;151,5;90,9;25,53;3,95;53,7;136,1;1;27,2;23;1;1502,0;0,038;-9,99;8,2
2024-01-31 01:05:37.264;000NF;108,0;103,3;-70,25;3,91;17,1;264,9;1;34,0;31;1;2266,0;0,061;-9,99;11,9
2024-01-31 01:05:55.658;000NG;138,0;94,8;22,98;2,59;47,1;110,0;1;25,6;15;1;4481,0;0,042;-9,99;17,0
2024-01-31 01:06:01.192;000NI;94,5;91,8;6,79;5,53;13,9;229,4;1;34,6;14;1;1776,0;0,086;-9,99;8,2
2024-01-31 01:06:17.674;000NJ;94,5;87,6;18,86;1,29;22,1;39,1;1;12,1;15;1;2768,0;0,209;-9,99;12,8
2024-01-31 01:06:30.152;000NN;190,5;92,4;58,88;1,55;61,7;84,1;1;16,0;24;1;2601,0;0,106;-9,99;12,3
2024-01-31 01:06:31.830;000NO;108,0;88,3;22,8;1,09;35,4;111,1;1;14,1;24;1;4785,0;0,121;-9,99;18,5
2024-01-31 01:06:34.848;000NP;112,5;88,6;-33,79;1,12;38,4;172,7;1;11,6;25;1;2900,0;0,155;-9,99;13,4
2024-01-31 01:06:38.762;000NR;120,0;89,2;12,06;1,67;42,3;134,0;1;15,7;13;1;4173,0;0,094;-9,99;15,9
2024-01-31 01:06:42.246;000NS;105,0;89,9;20,54;0,82;31,3;119,4;1;14,6;14;1;5376,0;0,096;-9,99;18,0
2024-01-31 01:07:00.534;000NT;109,5;81,0;-7,51;5,46;42,6;278,2;1;22,8;15;1;1395,0;0,544;-9,99;6,4
2024-01-31 01:07:00.534;000NU;109,5;81,0;-7,51;5,45;42,6;278,2;1;22,7;15;1;1395,0;0,544;-9,99;6,6
2024-01-31 01:07:14.616;000NV;139,5;90,0;-37,6;2,8;50,3;285,3;1;18,4;45;1;2733,0;0,102;-9,99;14,1
2024-01-31 01:07:18.013;000NW;261,0;68,7;68,78;7,48;75,9;44,1;1;36,8;35;1;1494,0;0,107;-9,99;9,4
2024-01-31 01:08:10.250;000O0;136,5;84,2;-5,24;4,81;52,4;135,8;1;29,7;24;1;1120,0;0,096;-9,99;4,2
2024-01-31 01:08:13.349;000O1;262,5;86,1;30,53;0,59;72,0;9,1;1;8,4;32;1;4182,0;0,035;-9,99;15,8
2024-01-31 01:08:24.614;000O3;109,5;88,7;-17,29;0,28;36,2;155,1;1;11,9;15;1;8316,0;0,143;-9,99;21,9
2024-01-31 01:08:30.482;000O5;169,5;81,5;34,48;0,86;61,9;103,1;1;16,1;15;1;3229,0;0,16;-9,99;15,4
2024-01-31 01:09:05.944;000O9;313,5;102,4;-64,57;1,39;72,3;244,4;1;20,8;15;1;2291,0;0,087;-9,99;12,4
2024-01-31 01:09:25.819;000OC;94,5;83,3;0,93;3,8;28,4;184,2;2;29,7;13;1;1473,0;0,086;-9,99;8,3
2024-01-31 01:09:25.819;000OC;94,5;70,5;0,93;3,8;42,1;225,8;2;38,1;23;1;1473,0;0,086;-9,99;8,3
2024-01-31 01:09:32.560;000OG;99,0;91,5;-18,57;3,0;22,7;266,8;1;21,7;35;1;1216,0;0,164;-9,99;7,2
2024-01-31 01:09:32.883;000OH;97,5;87,2;-21,6;0,09;26,7;243,1;1;11,7;52;1;12989,0;0,143;42,4;25,9
2024-01-31 01:09:32.886;000OI;88,5;79,0;-21,06;3,76;27,0;244,2;1;31,4;13;1;1874,0;0,145;-9,99;9,3
2024-01-31 01:09:36.950;000OJ;105,0;82,5;-12,23;2,93;38,5;151,8;1;36,9;13;1;1862,0;0,13;-9,99;10,6
2024-01-31 01:09:49.704;000OL;126,0;85,4;2,28;0,16;47,8;138,0;1;9,1;25;1;11974,0;0,104;-9,99;21,5
2024-01-31 01:09:49.714;000OM;135,0;89,8;2,92;6,05;48,8;138,1;1;23,6;24;1;1854,0;0,089;-9,99;8,9
2024-01-31 01:09:56.530;000ON;124,5;84,9;-2,28;0,1;47,4;6,5;1;7,0;25;1;10377,0;0,061;21,75;23,0
2024-01-31 01:09:56.526;000OO;115,5;78,4;-0,85;4,25;47,6;5,8;1;23,6;45;1;1550,0;0,091;-9,99;7,9
2024-01-31 01:10:02.925;000OR;132,0;85,0;-19,52;0,81;50,4;152,1;1;13,9;52;1;4432,0;0,133;-9,99;16,7
2024-01-31 01:10:37.133;000OW;129,0;92,0;-40,2;2,01;44,9;264,7;1;8,9;25;1;2664,0;0,113;-9,99;12,1
2024-01-31 01:10:37.134;000OX;127,5;108,4;-39,62;7,41;32,1;173,3;2;35,2;54;1;1694,0;0,233;-9,99;8,7
2024-01-31 01:10:37.134;000OX;127,5;91,3;-39,62;7,41;44,6;264,3;2;33,8;31;1;1694,0;0,233;-9,99;8,7
2024-01-31 01:11:05.093;000P2;202,5;143,5;159,73;10,73;45,5;211,0;1;39,1;13;1;973,0;0,001;-9,99;6,1
2024-01-31 01:11:18.149;000P5;253,5;100,2;-65,56;6,45;67,8;206,1;1;31,8;53;1;1574,0;0,092;-9,99;8,2
2024-01-31 01:11:37.954;000P9;105,0;90,3;-16,01;1,16;30,9;182,4;1;20,0;51;1;4146,0;0,1;-9,99;15,7
2024-01-31 01:11:50.906;000PB;124,5;84,7;19,73;0,59;47,5;99,6;1;15,8;25;1;4589,0;0,223;-9,99;16,7
2024-01-31 01:12:41.730;000PG;127,5;93,7;-21,63;0,16;43,1;245,8;1;14,2;25;1;13372,0;0,058;-9,99;24,1
2024-01-31 01:12:51.578;000PJ;115,5;93,8;-21,55;3,35;36,0;231,7;1;37,3;15;1;2822,0;0,049;-9,99;12,0
2024-01-31 01:12:56.824;000PK;148,5;116,3;-46,84;14,6;38,9;299,4;1;34,7;23;1;1095,0;0,001;-9,99;5,8
2024-01-31 01:13:05.350;000PL;130,5;101,6;69,81;0,05;39,2;111,8;1;13,4;15;1;20531,0;0,041;50,06;28,1
2024-01-31 01:13:28.088;000PN;117,0;91,1;-32,4;0,02;39,2;255,6;1;9,7;25;1;15901,0;0,177;-9,99;26,8
2024-01-31 01:13:49.509;000PP;126,0;87,7;-40,17;2,73;46,3;174,2;1;27,0;31;1;2164,0;0,107;-9,99;9,9
2024-01-31 01:14:03.021;000PQ;84,0;80,3;-25,53;5,73;17,2;231,2;1;25,1;25;1;1556,0;0,072;-9,99;6,8
2024-01-31 01:14:03.027;000PR;93,0;88,5;-23,5;0,15;18,0;229,0;1;14,0;25;1;11023,0;0,151;24,06;24,3
2024-01-31 01:14:03.027;000PS;87,0;83,1;-20,42;4,78;17,4;230,7;1;28,9;42;1;1586,0;0,096;-9,99;7,2
2024-01-31 01:14:47.435;000PW;135,0;129,2;27,59;8,95;17,1;118,9;1;29,7;41;1;2750,0;0,032;-9,99;12,4
2024-01-31 01:15:03.165;000PZ;114,0;87,8;-39,02;3,83;39,9;190,3;1;29,0;14;1;2200,0;0,206;-9,99;10,2
2024-01-31 01:15:16.019;000Q2;201,0;87,2;63,46;0,87;65,1;101,5;1;15,3;25;1;4062,0;0,142;-9,99;16,5
2024-01-31 01:15:20.086;000Q4;156,0;103,4;-28,05;0,09;49,0;187,4;1;13,1;15;1;20878,0;0,032;-9,99;27,4
2024-01-31 01:15:31.258;000Q9;127,5;88,7;19,71;2,93;46,3;130,0;1;22,5;24;1;3348,0;0,158;-9,99;14,2
2024-01-31 01:15:33.211;000QA;94,5;78,2;25,38;1,25;34,4;192,9;1;18,7;31;1;4919,0;0,105;-9,99;16,9
2024-01-31 01:15:39.757;000QC;111,0;81,9;24,64;1,54;42,8;105,4;1;21,6;13;1;2342,0;0,11;-9,99;11,2
2024-01-31 01:16:08.907;000QF;195,0;86,5;-32,94;0,36;64,4;165,0;1;16,1;25;1;3126,0;0,262;-9,99;13,5
2024-01-31 01:16:18.546;000QH;103,5;86,9;23,58;0,59;33,2;100,6;1;11,9;52;1;5379,0;0,131;-9,99;18,6
2024-01-31 01:16:19.133;000QI;120,0;74,1;59,29;10,83;52,3;135,8;1;37,8;32;1;1248,0;0,026;-9,99;6,3
2024-01-31 01:16:34.925;000QK;130,5;84,5;-0,18;2,98;50,1;146,5;1;28,6;13;1;2004,0;0,106;-9,99;9,5
2024-01-31 01:16:41.779;000QN;183,0;93,1;7,5;2,78;60,1;136,3;1;25,7;52;1;2708,0;0,048;-9,99;14,5
2024-01-31 01:17:14.491;000QQ;93,0;89,3;12,54;0,42;16,3;347,3;1;11,3;52;1;7021,0;0,151;27,27;20,4
2024-01-31 01:17:20.269;000QU;130,5;89,9;-58,19;0,05;46,9;208,4;1;17,3;15;1;15676,0;0,172;30,08;26,3
2024-01-31 01:17:20.272;000QV;136,5;95,1;-56,52;1,85;46,3;208,6;1;13,8;15;1;2584,0;0,127;-9,99;10,3
2024-01-31 01:17:20.274;000QW;124,5;86,2;-57,48;1,64;46,6;208,8;1;16,3;15;1;2380,0;0,142;-9,99;10,0
2024-01-31 01:18:11.184;000R2;144,0;83,5;-8,36;1,62;55,1;137,9;1;20,9;32;1;2177,0;0,057;-9,99;8,9
2024-01-31 01:18:32.176;000R4;118,5;83,7;-13,1;4,61;45,4;140,2;1;22,9;23;1;2728,0;0,275;-9,99;11,2
2024-01-31 01:18:44.104;000R5;145,5;85,8;18,64;1,1;54,4;128,4;1;16,1;15;1;4683,0;0,079;-9,99;18,1
2024-01-31 01:18:51.902;000R7;174,0;90,8;-7,25;0,38;59,2;144,1;1;13,3;25;1;8458,0;0,063;39,79;21,0
2024-01-31 01:18:56.314;000RC;114,0;83,7;17,98;0,06;43,1;78,5;1;10,9;25;1;13428,0;0,104;-9,99;24,1
2024-01-31 01:18:59.389;000RG;130,5;88,0;19,92;4,98;48,0;123,6;1;33,7;45;1;2286,0;0,148;-9,99;10,7
2024-01-31 01:19:12.237;000RI;96,0;90,0;-17,76;4,06;20,5;195,0;1;29,9;45;1;2863,0;0,1;-9,99;13,3
2024-01-31 01:19:33.606;000RO;142,5;89,2;-62,12;1,47;51,8;244,8;1;21,1;13;1;3417,0;0,206;-9,99;13,0
2024-01-31 01:19:37.958;000RQ;118,5;96,6;-60,36;0,6;35,7;233,6;1;13,6;15;1;10964,0;0,025;-9,99;24,0
2024-01-31 01:19:48.274;000RR;168,0;90,9;-9,06;5,36;57,9;164,0;1;35,6;45;1;3165,0;0,07;-9,99;13,3
2024-01-31 01:19:59.029;000RU;112,5;88,5;-39,26;0,65;38,4;191,3;1;14,0;52;1;6363,0;0,115;-9,99;18,9
2024-01-31 01:20:17.453;000RZ;136,5;130,3;21,47;9,69;17,5;122,1;1;28,2;14;1;1840,0;0,066;-9,99;8,6
