07/10/2024;2:00:39.998;000C3;108,0;92,6;-5,61;0,24;31,2;236,7;1;16,0;25;1;8588,0;0,066;-9,99;22,4
07/10/2024;2:00:39.981;000C4;109,5;93,6;-4,58;2,0;31,5;236,8;1;15,3;25;1;3177,0;0,068;-9,99;13,3
07/10/2024;2:01:16.997;000C5;114,0;83,2;-23,96;1,55;43,5;170,5;1;20,0;31;1;2880,0;0,205;-9,99;11,9
07/10/2024;2:03:05.482;000C7;147,0;137,9;33,17;5,12;20,5;95,6;1;28,4;41;1;2910,0;0,029;-9,99;12,6
07/10/2024;2:03:15.315;000C8;195,0;89,5;-9,77;0,56;63,5;186,4;1;23,7;24;1;5552,0;0,146;-9,99;16,0
07/10/2024;2:06:26.342;000CD;165,0;78,0;-19,74;6,13;62,4;22,5;1;39,3;25;1;2735,0;0,099;-9,99;8,7
07/10/2024;2:06:48.890;000CG;99,0;85,7;10,55;3,35;30,3;265,3;3;31,6;52;1;3278,0;0,025;-9,99;13,8
07/10/2024;2:06:48.890;000CG;339,0;114,8;10,55;3,35;71,6;268,0;3;38,4;15;1;3278,0;0,025;-9,99;13,8
07/10/2024;2:06:48.890;000CG;99,0;82,2;10,55;3,35;34,2;152,7;3;31,7;23;1;3278,0;0,025;-9,99;13,8
07/10/2024;2:07:07.192;000CH;168,0;91,9;15,74;5,56;57,5;159,9;1;31,3;35;1;2424,0;0,06;-9,99;10,6
07/10/2024;2:11:34.139;000CM;187,5;89,5;29,36;3,13;62,2;61,6;1;30,9;35;1;1968,0;0,042;-9,99;7,4
07/10/2024;2:12:15.366;000CO;193,5;85,8;7,06;0,79;64,5;168,8;1;20,7;25;1;6449,0;0,088;-9,99;15,9
07/10/2024;2:14:56.259;000CT;90,0;82,2;4,27;0,73;24,1;206,5;1;19,0;25;1;8225,0;0,078;-9,99;18,9
07/10/2024;2:15:15.374;000CV;99,0;84,5;23,53;1,08;31,6;20,4;1;10,4;31;1;4870,0;0,25;-9,99;13,9
07/10/2024;2:16:40.346;000CY;168,0;108,4;-52,12;4,75;50,4;335,1;1;35,8;32;1;2071,0;0,048;-9,99;7,4
07/10/2024;2:16:40.357;000CZ;171,0;110,2;-40,31;6,1;50,5;335,9;1;38,5;42;1;1634,0;0,038;-9,99;6,4
07/10/2024;2:16:40.446;000D0;162,0;106,3;-71,47;4,1;49,6;334,4;1;31,2;23;1;1964,0;0,08;-9,99;7,0
07/10/2024;2:16:40.477;000D1;160,5;105,6;-77,05;2,28;49,4;334,2;1;21,4;23;1;2633,0;0,057;-9,99;10,0
07/10/2024;2:16:40.509;000D2;159,0;104,2;-78,96;2,77;49,6;334,1;1;20,7;23;1;2513,0;0,047;-9,99;9,2
07/10/2024;2:16:40.557;000D3;157,5;104,2;-85,45;2,07;49,1;333,7;1;13,5;23;1;2519,0;0,051;-9,99;9,9
07/10/2024;2:16:40.742;000D5;151,5;101,9;-99,1;4,22;48,3;332,8;1;37,6;42;1;1651,0;0,046;-9,99;5,8
07/10/2024;2:16:49.594;000DC;150,0;95,3;-27,39;0,13;51,1;168,2;1;13,4;14;1;11979,0;0,107;27,49;22,1
07/10/2024;2:16:49.589;000DD;147,0;96,4;-28,23;5,64;49,5;168,3;2;37,1;53;1;2083,0;0,159;-9,99;7,6
07/10/2024;2:16:49.589;000DD;147,0;90,7;-28,23;5,64;52,4;201,5;2;39,6;23;1;2083,0;0,159;-9,99;7,6
07/10/2024;2:16:49.616;000DE;156,0;96,9;-27,35;9,15;52,1;201,6;1;39,5;45;1;1865,0;0,176;-9,99;7,2
07/10/2024;2:18:10.173;000DF;159,0;114,2;8,52;1,64;44,6;173,7;2;27,7;25;1;4029,0;0,098;-9,99;13,6
07/10/2024;2:18:10.173;000DF;159,0;77,5;8,52;1,64;61,4;143,5;2;24,5;24;1;4029,0;0,098;-9,99;13,6
07/10/2024;2:18:48.184;000DG;154,5;88,4;-26,82;4,14;55,7;216,4;1;37,8;42;1;2175,0;0,205;-9,99;7,5
07/10/2024;2:19:23.131;000DI;150,0;83,7;7,36;2,15;56,6;324,3;1;27,2;13;1;2735,0;0,152;-9,99;9,0
07/10/2024;2:20:32.683;000DL;111,0;111,0;45,13;4,24;0,3;226,1;1;24,8;14;1;4734,0;0,024;-9,99;15,3
07/10/2024;2:20:34.565;000DM;117,0;83,9;-7,25;3,15;44,5;118,1;1;32,2;35;1;2215,0;0,186;-9,99;9,0
07/10/2024;2:21:23.120;000DN;103,5;94,9;-8,33;0,22;23,6;163,4;1;16,5;15;1;21323,0;0,034;-9,99;27,3
07/10/2024;2:22:30.054;000DQ;88,5;82,7;19,96;1,9;21,0;57,4;1;22,5;25;1;2770,0;0,317;-9,99;15,5
07/10/2024;2:22:52.053;000DR;97,5;85,6;-14,12;1,0;28,8;170,7;2;20,9;52;1;5011,0;0,19;-9,99;15,9
07/10/2024;2:22:52.053;000DR;97,5;78,6;-14,12;1,0;36,5;218,1;2;29,6;41;1;5011,0;0,19;-9,99;15,9
07/10/2024;2:22:53.400;000DS;96,0;86,5;-4,87;5,16;25,9;158,7;2;38,9;24;1;2631,0;0,144;-9,99;11,4
07/10/2024;2:22:53.400;000DS;96,0;83,7;-4,87;5,16;29,5;215,6;2;39,6;32;1;2631,0;0,144;-9,99;11,4
07/10/2024;2:23:21.059;000DT;103,5;103,4;12,53;7,51;2,7;144,0;1;39,2;13;1;2531,0;0,051;-9,99;13,6
07/10/2024;2:23:38.282;000DU;115,5;108,0;-20,93;7,69;21,0;97,3;1;37,2;14;1;1754,0;0,077;-9,99;9,4
07/10/2024;2:24:53.077;000DX;171,0;92,9;-5,45;0,37;57,8;151,3;1;16,3;14;1;7423,0;0,092;29,59;18,4
07/10/2024;2:25:49.888;000E1;139,5;90,0;-3,84;3,86;50,3;205,7;2;39,3;54;1;3303,0;0,051;-9,99;13,0
07/10/2024;2:25:49.888;000E1;379,5;110,9;-3,84;3,86;74,6;28,2;2;33,2;32;1;3303,0;0,051;-9,99;13,0
07/10/2024;2:25:54.925;000E2;160,5;89,2;25,22;2,59;56,8;135,9;1;29,5;42;1;3538,0;0,106;-9,99;13,3
07/10/2024;2:25:56.510;000E3;148,5;88,0;-6,34;2,49;54,2;161,7;1;18,9;35;1;3750,0;0,103;-9,99;13,9
07/10/2024;2:26:24.302;000E4;214,5;96,1;19,44;1,5;64,2;43,8;1;14,3;42;1;3617,0;0,112;-9,99;13,8
07/10/2024;2:27:39.186;000E5;136,5;94,6;-6,59;2,32;46,5;275,9;1;26,1;13;1;2999,0;0,134;-9,99;16,6
07/10/2024;2:28:37.206;000EA;144,0;87,6;-28,1;0,74;53,0;180,7;1;17,5;51;1;5545,0;0,145;-9,99;16,5
07/10/2024;2:28:38.594;000EB;138,0;87,1;-1,97;5,01;51,4;153,2;1;34,2;24;1;2425,0;0,129;-9,99;9,8
07/10/2024;2:29:06.899;000EE;112,5;83,3;-4,91;2,25;42,6;119,0;1;25,2;14;1;3539,0;0,144;-9,99;13,6
07/10/2024;2:29:42.595;000EH;141,0;87,0;-30,54;1,1;52,4;208,1;1;28,1;25;1;4284,0;0,125;-9,99;15,0
07/10/2024;2:29:50.526;000EI;132,0;86,1;23,53;1,68;49,8;100,3;1;16,7;14;1;3895,0;0,1;-9,99;15,2
07/10/2024;2:32:23.782;000EQ;97,5;91,9;7,86;0,14;19,6;183,5;1;16,0;25;1;21484,0;0,045;37,51;26,6
07/10/2024;2:33:05.621;000ES;211,5;89,7;11,15;1,46;65,8;92,2;1;25,9;42;1;3497,0;0,192;-9,99;15,7
07/10/2024;2:34:06.779;000EV;276,0;98,0;-2,26;4,03;70,4;315,9;1;20,8;35;1;1647,0;0,094;-9,99;7,9
07/10/2024;2:34:15.171;000EX;253,5;67,4;-22,83;6,35;75,7;201,2;1;29,9;15;1;1791,0;0,154;-9,99;6,7
07/10/2024;2:35:29.322;000EZ;108,0;95,2;-16,37;8,06;28,4;267,5;2;28,8;53;1;2065,0;0,032;-9,99;10,6
07/10/2024;2:35:29.322;000EZ;108,0;89,9;-16,37;8,06;33,9;149,1;2;33,1;13;1;2065,0;0,032;-9,99;10,6
07/10/2024;2:37:10.139;000F3;138,0;94,8;24,28;1,69;47,1;79,4;1;23,6;14;1;3861,0;0,072;-9,99;16,4
07/10/2024;2:37:30.669;000F6;129,0;87,4;-13,92;0,09;47,8;162,8;1;17,1;52;1;11899,0;0,124;30,28;22,4
07/10/2024;2:38:37.709;000FA;172,5;69,9;-10,33;8,03;66,8;172,1;1;39,0;15;1;1910,0;0,182;-9,99;6,6
07/10/2024;2:38:37.894;000FB;268,5;108,3;42,45;3,34;67,3;297,1;2;23,6;24;1;1562,0;0,234;-9,99;6,5
07/10/2024;2:38:37.894;000FB;268,5;93,8;42,45;3,34;70,7;26,6;2;28,1;52;1;1562,0;0,234;-9,99;6,5
07/10/2024;2:38:44.411;000FC;295,5;84,0;15,2;3,72;74,8;331,0;1;36,1;53;1;1901,0;0,098;-9,99;9,1
07/10/2024;2:39:46.981;000FE;94,5;84,9;13,74;0,68;26,3;350,5;1;10,5;15;1;4413,0;0,275;-9,99;15,7
07/10/2024;2:40:01.309;000FG;141,0;92,1;-16,5;3,34;49,7;154,7;1;26,8;45;1;3867,0;0,053;-9,99;12,8
07/10/2024;2:41:56.021;000FN;105,0;101,0;8,26;0,05;16,0;159,7;2;24,0;24;1;14554,0;0,17;-9,99;23,4
07/10/2024;2:41:56.021;000FN;105,0;84,1;8,26;0,05;37,1;116,1;2;17,4;13;1;14554,0;0,17;-9,99;23,4
07/10/2024;2:41:56.002;000FO;96,0;76,4;8,41;2,49;37,5;116,4;1;29,9;31;1;2198,0;0,178;-9,99;10,9
07/10/2024;2:42:25.085;000FQ;189,0;85,5;-20,42;10,63;63,9;267,2;1;39,9;32;1;1409,0;0,073;-9,99;7,0
07/10/2024;2:42:35.062;000FR;133,5;83,3;27,61;2,81;51,8;12,8;2;25,1;35;1;2543,0;0,13;-9,99;11,3
07/10/2024;2:42:35.062;000FR;373,5;75,7;27,61;2,81;79,9;71,7;2;28,8;54;1;2543,0;0,13;-9,99;11,3
07/10/2024;2:43:31.798;000FV;162,0;77,5;7,87;2,28;62,1;265,6;1;15,6;53;1;2263,0;0,051;-9,99;11,8
07/10/2024;2:43:48.547;000FX;109,5;92,4;9,35;8,72;32,7;263,8;1;35,7;25;1;1099,0;0,014;-9,99;2,7
07/10/2024;2:44:28.323;000FY;195,0;98,0;-32,98;12,77;60,6;124,9;1;37,0;24;1;1123,0;0,102;-9,99;5,1
07/10/2024;2:44:40.011;000FZ;102,0;90,3;-8,05;3,67;27,9;301,3;1;38,4;45;1;4112,0;0,041;-9,99;19,8
07/10/2024;2:44:55.907;000G0;201,0;86,4;-27,18;0,41;65,3;224,2;2;21,1;54;1;3343,0;0,326;-9,99;14,8
07/10/2024;2:44:55.907;000G0;201,0;88,1;-27,18;0,41;64,8;9,9;2;22,7;35;1;3343,0;0,326;-9,99;14,8
07/10/2024;2:45:02.683;000G1;255,0;80,4;-6,12;3,19;72,7;328,7;1;31,9;35;1;1217,0;0,383;-9,99;6,4
07/10/2024;2:49:03.334;000GE;162,0;85,5;-22,76;1,29;58,8;187,5;1;19,0;24;1;2620,0;0,165;-9,99;10,2
07/10/2024;2:49:49.995;000GG;106,5;84,8;-9,84;0,38;37,5;184,2;1;19,9;51;1;6817,0;0,142;-9,99;19,7
07/10/2024;2:50:37.624;000GI;93,0;91,3;10,57;0,42;11,1;176,6;1;19,7;15;1;14164,0;0,035;38,15;26,2
07/10/2024;2:51:37.126;000GK;120,0;89,5;15,12;2,26;42,1;160,0;2;26,7;13;1;3926,0;0,082;-9,99;15,1
07/10/2024;2:51:37.126;000GK;120,0;90,8;15,12;2,26;41,2;199,2;2;36,0;15;1;3926,0;0,082;-9,99;15,1
07/10/2024;2:51:39.605;000GL;139,5;88,2;-5,12;2,46;51,3;160,5;1;18,6;35;1;3461,0;0,102;-9,99;13,2
07/10/2024;2:52:36.469;000GN;183,0;79,4;-9,45;0,82;65,0;305,1;1;11,3;42;1;2438,0;0,137;-9,99;11,2
07/10/2024;2:52:58.728;000GO;151,5;83,3;6,57;0,2;57,2;122,1;1;14,2;25;1;7234,0;0,219;-9,99;18,6
07/10/2024;2:52:58.701;000GQ;142,5;142,3;8,71;6,59;2,9;251,4;1;39,7;52;1;1221,0;0,16;-9,99;4,8
07/10/2024;2:53:08.907;000GR;267,0;81,2;4,39;2,79;73,4;172,4;1;22,9;15;1;2555,0;0,1;-9,99;11,2
07/10/2024;2:53:15.210;000GT;115,5;87,8;27,4;2,13;40,9;134,0;1;21,1;13;1;5367,0;0,075;-9,99;18,3
07/10/2024;2:54:03.358;000GW;189,0;89,3;-38,22;0,24;62,5;225,5;1;20,9;45;1;7331,0;0,242;-9,99;20,5
07/10/2024;2:54:32.309;000H1;111,0;92,0;13,19;0,14;34,3;182,7;1;14,2;25;1;16479,0;0,044;-9,99;25,5
07/10/2024;2:55:42.994;000H6;135,0;68,4;-9,76;7,98;60,1;65,0;1;25,1;35;1;1235,0;0,121;-9,99;4,8
07/10/2024;2:56:25.480;000H8;102,0;88,5;-0,23;6,69;30,0;316,8;1;35,5;42;1;1651,0;0,251;-9,99;11,2
07/10/2024;2:56:28.184;000H9;193,5;75,5;1,15;0,13;67,8;180,6;1;23,9;51;1;9163,0;0,057;-9,99;22,0
07/10/2024;2:56:28.198;000HA;202,5;75,0;1,85;8,3;69,1;122,4;1;31,7;23;1;1652,0;0,067;-9,99;6,2
07/10/2024;2:56:28.150;000HB;199,5;74,3;2,37;6,56;69,0;122,4;1;37,0;53;1;1724,0;0,086;-9,99;7,6
07/10/2024;2:56:28.170;000HC;184,5;67,1;1,05;6,18;69,4;122,4;1;30,0;53;1;1511,0;0,071;-9,99;5,6
07/10/2024;2:56:28.198;000HD;202,5;75,0;1,85;8,29;69,1;122,4;1;31,6;23;1;1650,0;0,067;-9,99;6,8
07/10/2024;2:56:28.179;000HE;187,5;68,2;1,96;6,08;69,5;122,3;1;34,6;35;1;1540,0;0,067;-9,99;7,6
07/10/2024;2:56:29.557;000HF;160,5;88,2;-17,86;0,11;57,3;192,0;1;12,5;25;1;6748,0;0,267;-9,99;18,6
07/10/2024;2:57:23.728;000HK;144,0;78,7;-25,27;1,64;57,4;127,2;1;23,6;24;1;2989,0;0,123;-9,99;13,4
07/10/2024;2:57:23.728;000HL;144,0;78,7;-25,27;1,64;57,4;127,2;1;23,6;24;1;2989,0;0,123;-9,99;13,4
07/10/2024;2:57:26.294;000HM;160,5;94,5;-13,49;1,14;54,5;160,2;1;16,1;41;1;5684,0;0,041;-9,99;17,3
07/10/2024;2:57:26.742;000HO;181,5;86,8;48,04;2,78;62,1;41,5;1;27,2;24;1;2316,0;0,16;-9,99;10,0
07/10/2024;2:57:36.019;000HQ;121,5;79,0;-26,85;0,68;49,9;122,6;1;15,8;25;1;5122,0;0,089;-9,99;17,2
07/10/2024;2:57:50.646;000HT;118,5;89,3;-11,26;0,16;41,5;258,5;1;16,9;25;1;7841,0;0,188;15,54;21,8
07/10/2024;2:57:54.790;000HV;115,5;85,1;3,21;1,98;42,9;173,1;2;22,0;42;1;2843,0;0,112;-9,99;12,4
07/10/2024;2:57:54.790;000HV;115,5;75,6;3,21;1,98;49,5;208,5;2;30,1;41;1;2843,0;0,112;-9,99;12,4
07/10/2024;2:59:07.469;000HY;112,5;101,9;84,89;0,98;25,3;194,9;1;18,7;25;1;11707,0;0,01;-9,99;26,4
07/10/2024;2:59:31.536;000I0;141,0;84,7;-22,27;2,91;53,6;237,3;1;17,8;51;1;2199,0;0,156;-9,99;8,8
07/10/2024;3:00:46.261;000I5;103,5;78,3;16,75;2,4;41,1;181,5;1;19,8;51;1;3679,0;0,059;-9,99;13,7
07/10/2024;3:00:58.902;000I6;184,5;80,0;-24,48;0,67;65,0;188,6;1;23,1;23;1;3451,0;0,187;-9,99;12,5
07/10/2024;3:01:22.998;000I7;196,5;97,3;-12,82;5,28;61,1;124,0;1;33,7;35;1;1910,0;0,108;-9,99;8,3
07/10/2024;3:01:24.701;000I8;100,5;88,8;12,57;4,24;28,2;126,6;1;38,2;25;1;2420,0;0,097;-9,99;12,3
07/10/2024;3:01:28.610;000I9;118,5;88,4;15,68;0,03;42,1;140,4;1;8,4;15;1;15822,0;0,217;-9,99;27,2
07/10/2024;3:01:28.584;000IA;115,5;86,2;15,46;0,93;42,1;140,4;1;12,5;51;1;2615,0;0,228;-9,99;11,4
07/10/2024;3:01:28.541;000IB;127,5;95,1;15,64;1,07;42,1;140,3;1;10,6;51;1;2263,0;0,23;-9,99;10,8
07/10/2024;3:01:28.586;000IC;112,5;83,9;15,31;0,91;42,1;140,4;1;12,1;15;1;2470,0;0,218;-9,99;11,7
07/10/2024;3:01:51.744;000IE;118,5;87,7;23,05;0,31;42,6;140,6;1;7,5;51;1;9882,0;0,086;39,89;22,0
07/10/2024;3:01:52.896;000IG;115,5;80,3;3,29;0,8;46,3;119,8;1;13,8;41;1;3733,0;0,08;-9,99;13,2
07/10/2024;3:02:33.128;000IK;154,5;73,3;1,0;0,19;62,3;133,4;1;12,2;52;1;9909,0;0,058;-9,99;23,4
07/10/2024;3:02:33.128;000IL;154,5;73,3;1,0;0,19;62,3;133,4;1;12,2;25;1;9909,0;0,059;-9,99;22,4
07/10/2024;3:03:11.290;000IS;129,0;82,9;-3,09;1,89;50,5;188,1;1;19,0;14;1;3492,0;0,126;-9,99;13,2
07/10/2024;3:04:00.387;000IT;169,5;100,4;-15,28;2,1;54,3;187,0;2;37,3;24;1;2530,0;0,062;-9,99;11,0
07/10/2024;3:04:00.387;000IT;169,5;80,9;-15,28;2,1;62,2;157,0;2;28,8;41;1;2530,0;0,062;-9,99;11,0
07/10/2024;3:04:00.387;000IU;169,5;100,4;-15,27;2,11;54,3;187,0;2;37,3;24;1;2531,0;0,062;-9,99;12,2
07/10/2024;3:04:00.387;000IU;169,5;80,9;-15,27;2,11;62,2;157,0;2;28,8;14;1;2531,0;0,062;-9,99;12,2
07/10/2024;3:04:03.942;000IV;276,0;71,5;1,16;0,71;76,2;189,2;1;22,8;24;1;3256,0;0,094;-9,99;12,7
07/10/2024;3:04:06.605;000IX;93,0;81,6;17,71;1,01;28,9;142,6;1;14,8;24;1;6769,0;0,031;-9,99;19,3
07/10/2024;3:04:06.605;000IZ;93,0;81,6;17,68;1,01;28,9;142,6;1;14,9;24;1;6773,0;0,031;-9,99;19,0
07/10/2024;3:05:22.544;000J2;132,0;89,9;-0,89;2,15;47,5;232,0;1;26,5;52;1;3440,0;0,108;-9,99;13,5
07/10/2024;3:05:29.130;000J4;187,5;91,1;-10,49;0,59;61,7;191,4;1;19,4;32;1;4598,0;0,145;-9,99;14,7
07/10/2024;3:05:53.805;000J6;169,5;108,9;11,82;0,88;50,6;184,0;2;27,8;52;1;4710,0;0,093;-9,99;15,2
07/10/2024;3:05:53.805;000J6;169,5;84,8;11,82;0,88;60,6;153,3;2;21,5;24;1;4710,0;0,093;-9,99;15,2
07/10/2024;3:06:29.651;000J8;283,5;76,5;13,25;0,48;75,6;169,7;1;17,4;15;1;6012,0;0,225;-9,99;17,4
07/10/2024;3:06:32.904;000J9;195,0;84,5;-31,16;2,63;65,1;287,1;1;28,1;25;1;1814,0;0,363;-9,99;9,9
07/10/2024;3:07:43.091;000JD;112,5;89,7;-3,36;2,68;37,4;251,4;1;32,6;31;1;4288,0;0,048;-9,99;16,6
07/10/2024;3:08:31.888;000JH;105,0;90,8;7,48;0,31;30,4;216,3;1;15,7;15;1;10500,0;0,061;-9,99;23,4
07/10/2024;3:09:09.581;000JK;108,0;96,8;-20,95;0,71;26,5;217,1;2;27,3;15;1;8181,0;0,031;-9,99;23,8
07/10/2024;3:09:09.581;000JK;348,0;116,0;-20,95;0,71;72,0;148,9;2;31,8;54;1;8181,0;0,031;-9,99;23,8
07/10/2024;3:09:17.971;000JM;99,0;85,4;17,28;5,25;30,6;270,8;1;22,3;23;1;2992,0;0,031;-9,99;15,4
07/10/2024;3:10:18.544;000JR;172,5;83,6;-15,06;0,37;61,7;224,3;1;21,5;54;1;5817,0;0,149;-9,99;18,3
07/10/2024;3:10:22.314;000JU;177,0;88,2;31,28;2,96;60,8;147,5;1;37,3;24;1;3058,0;0,157;-9,99;12,6
07/10/2024;3:11:28.950;000JX;147,0;94,2;29,37;4,52;50,6;152,1;1;27,2;45;1;3902,0;0,044;-9,99;14,0
07/10/2024;3:12:00.326;000K0;129,0;88,8;1,69;1,63;46,9;175,3;2;22,7;24;1;4797,0;0,084;-9,99;14,6
07/10/2024;3:12:00.326;000K0;129,0;75,2;1,69;1,63;54,8;208,2;2;31,3;23;1;4797,0;0,084;-9,99;14,6
07/10/2024;3:12:11.592;000K2;117,0;95,0;-3,26;6,17;36,1;156,2;1;21,4;24;1;2912,0;0,038;-9,99;11,6
07/10/2024;3:12:26.098;000K4;109,5;89,2;0,94;10,35;35,8;153,9;1;37,0;51;1;1087,0;0,102;-9,99;4,4
07/10/2024;3:12:37.451;000K6;124,5;88,8;8,56;2,4;44,9;208,6;2;26,5;25;1;3748,0;0,056;-9,99;14,6
07/10/2024;3:12:37.451;000K6;604,5;96,1;8,56;2,4;83,5;232,0;2;35,9;13;1;3748,0;0,056;-9,99;14,6
07/10/2024;3:12:42.918;000K7;139,5;85,6;11,17;2,29;52,6;188,4;1;28,2;53;1;2950,0;0,164;-9,99;12,1
07/10/2024;3:13:20.971;000K8;106,5;89,5;14,1;0,11;33,1;157,7;1;14,6;52;1;11072,0;0,079;-9,99;22,9
07/10/2024;3:13:20.973;000K9;108,0;90,7;14,08;0,53;33,1;157,8;1;14,5;24;1;5028,0;0,079;-9,99;16,9
07/10/2024;3:14:39.867;000KB;169,5;73,9;6,06;6,55;64,8;191,9;1;37,7;32;1;2154,0;0,046;-9,99;10,7
07/10/2024;3:14:51.592;000KC;310,5;73,7;8,31;3,08;77,6;166,6;1;19,2;25;1;1676,0;0,067;-9,99;8,2
07/10/2024;3:14:51.592;000KD;310,5;73,7;8,32;3,08;77,6;166,7;1;19,3;25;1;1674,0;0,067;-9,99;7,6
07/10/2024;3:14:53.731;000KF;213,0;90,0;0,8;0,94;65,9;25,6;1;14,8;53;1;2808,0;0,204;-9,99;12,3
07/10/2024;3:15:00.494;000KG;136,5;85,6;25,51;3,68;51,6;8,5;1;21,6;53;1;2495,0;0,161;-9,99;12,3
07/10/2024;3:16:00.795;000KK;148,5;85,9;24,7;2,51;55,2;113,9;1;29,7;42;1;2049,0;0,178;-9,99;10,2
07/10/2024;3:16:02.872;000KL;346,5;92,0;-32,68;1,7;76,1;194,0;1;22,7;52;1;2321,0;0,132;-9,99;10,1
07/10/2024;3:17:24.826;000KM;100,5;89,1;14,62;0,48;27,8;145,5;1;12,5;24;1;10196,0;0,082;30,43;23,5
07/10/2024;3:17:29.307;000KO;153,0;84,0;0,82;4,34;57,3;341,8;1;30,0;42;1;1684,0;0,362;-9,99;8,6
07/10/2024;3:17:33.574;000KP;112,5;107,9;34,02;0,96;16,7;141,2;2;30,5;42;1;6995,0;0,064;-9,99;19,5
07/10/2024;3:17:33.574;000KP;112,5;84,3;34,02;0,96;41,8;110,3;2;23,0;13;1;6995,0;0,064;-9,99;19,5
07/10/2024;3:18:49.250;000KS;100,5;97,9;17,68;3,15;13,1;175,0;2;34,9;24;1;2561,0;0,204;-9,99;13,3
07/10/2024;3:18:49.250;000KS;100,5;86,0;17,68;3,15;31,3;116,6;2;32,2;23;1;2561,0;0,204;-9,99;13,3
07/10/2024;3:19:00.056;000KU;102,0;84,9;-28,17;4,21;33,9;111,1;2;35,2;45;1;1690,0;0,115;-9,99;7,9
07/10/2024;3:19:00.056;000KU;582,0;112,8;-28,17;4,21;81,4;102,2;2;35,2;45;1;1690,0;0,115;-9,99;7,9
07/10/2024;3:19:25.499;000KX;157,5;82,0;-23,01;0,59;59,2;198,9;1;12,5;52;1;3831,0;0,224;-9,99;14,6
07/10/2024;3:20:09.402;000L0;150,0;85,3;25,15;1,63;55,9;172,0;1;15,8;35;1;3131,0;0,226;-9,99;13,3
07/10/2024;3:21:09.619;000L3;175,5;89,4;7,01;0,28;60,1;82,2;1;22,0;15;1;4652,0;0,192;-9,99;17,0
07/10/2024;3:21:44.888;000L7;151,5;76,5;12,26;3,37;60,3;187,9;1;28,8;24;1;1999,0;0,052;-9,99;8,0
07/10/2024;3:21:51.667;000L8;129,0;90,5;0,6;0,7;45,9;194,2;1;10,3;25;1;6407,0;0,076;-9,99;19,0
07/10/2024;3:22:42.758;000LB;40,5;40,4;-26,96;12,86;4,0;208,8;1;33,8;13;1;1035,0;0,022;-9,99;6,1
07/10/2024;3:22:43.688;000LC;151,5;89,4;6,68;0,12;54,4;63,2;1;16,7;25;1;6758,0;0,195;25,67;16,2
07/10/2024;3:22:43.814;000LE;145,5;85,7;7,12;2,84;54,4;63,2;1;29,6;53;1;1174,0;0,046;-9,99;6,0
07/10/2024;3:22:44.630;000LG;117,0;89,6;10,65;1,29;40,4;164,6;1;17,7;25;1;5024,0;0,07;-9,99;16,4
07/10/2024;3:22:58.560;000LI;138,0;85,0;25,12;1,8;52,5;168,1;1;19,0;41;1;3210,0;0,139;-9,99;11,9
07/10/2024;3:23:16.038;000LK;94,5;88,2;13,24;0,82;21,1;172,1;1;17,8;15;1;6792,0;0,074;-9,99;19,4
07/10/2024;3:23:20.267;000LL;93,0;81,0;6,22;1,91;29,6;210,1;1;23,6;15;1;4616,0;0,175;-9,99;16,1
07/10/2024;3:23:20.270;000LM;94,5;80,8;5,75;9,92;31,4;207,0;1;31,2;51;1;2148,0;0,229;-9,99;10,5
07/10/2024;3:23:29.030;000LN;99,0;82,6;12,22;1,88;33,7;304,1;1;20,0;42;1;3907,0;0,075;-9,99;15,9
07/10/2024;3:23:57.494;000LP;174,0;92,7;-20,24;2,31;58,5;178,3;1;37,0;31;1;3808,0;0,05;-9,99;15,1
07/10/2024;3:24:09.706;000LR;186,0;87,7;30,37;0,55;62,6;16,5;1;13,2;45;1;3823,0;0,229;-9,99;14,9
07/10/2024;3:24:48.499;000LU;99,0;97,7;19,62;4,77;9,5;212,4;2;35,7;32;1;2575,0;0,095;-9,99;14,2
07/10/2024;3:24:48.499;000LU;99,0;91,4;19,62;4,77;22,7;112,3;2;34,7;42;1;2575,0;0,095;-9,99;14,2
07/10/2024;3:27:35.949;000M1;100,5;73,7;19,32;1,31;43,2;36,5;1;10,5;41;1;5071,0;0,052;-9,99;16,0
07/10/2024;3:27:41.778;000M3;145,5;85,9;31,06;0,27;54,4;112,6;1;15,7;15;1;7701,0;0,174;-9,99;20,8
07/10/2024;3:28:22.035;000M9;121,5;97,1;-18,76;0,13;37,2;190,6;1;18,0;52;1;11432,0;0,116;31,59;23,7
07/10/2024;3:28:22.037;000MA;123,0;98,2;-18,98;1,78;37,3;190,7;1;17,4;15;1;3086,0;0,128;-9,99;10,9
07/10/2024;3:28:33.928;000MD;211,5;84,9;-12,68;2,66;67,2;161,0;1;23,6;13;1;1382,0;0,258;-9,99;7,1
07/10/2024;3:29:00.690;000MG;261,0;85,2;36,77;3,89;72,1;60,2;1;27,9;32;1;1475,0;0,201;-9,99;8,2
07/10/2024;3:30:11.432;000MJ;295,5;73,1;8,22;2,72;77,0;183,2;1;30,6;24;1;2483,0;0,123;-9,99;10,9
07/10/2024;3:30:15.370;000MK;216,0;91,7;10,03;0,39;65,8;166,4;1;19,1;25;1;5851,0;0,037;31,79;17,6
07/10/2024;3:30:42.035;000ML;106,5;97,3;15,08;1,38;24,2;185,4;2;34,1;24;1;4244,0;0,112;-9,99;15,6
07/10/2024;3:30:42.035;000ML;106,5;86,9;15,08;1,38;35,6;135,6;2;25,8;13;1;4244,0;0,112;-9,99;15,6
