18/10/2024;0:37:19.357;00076;94,5;78,2;4,77;1,21;34,4;219,9;2;34,3;23;1;1237,0;0,259;-9,99;6,8
18/10/2024;0:37:49.122;00079;136,5;113,0;-10,47;3,72;34,5;179,0;2;27,8;45;1;1058,0;0,175;-9,99;6,2
18/10/2024;0:37:49.122;00079;136,5;89,7;-10,47;3,72;49,4;261,8;2;21,4;35;1;1058,0;0,175;-9,99;6,2
18/10/2024;0:37:49.122;0007A;136,5;113,0;-10,47;3,73;34,5;179,1;2;27,9;45;1;1059,0;0,175;-9,99;6,2
18/10/2024;0:37:49.122;0007A;136,5;89,7;-10,47;3,73;49,4;261,8;2;21,3;35;1;1059,0;0,175;-9,99;6,2
18/10/2024;0:38:35.837;0007B;163,5;89,7;-39,56;1,88;57,3;182,1;1;21,6;23;1;1789,0;0,118;-9,99;9,4
18/10/2024;0:38:47.235;0007D;108,0;95,0;-27,59;0,12;28,6;212,3;1;19,0;15;1;10558,0;0,063;22,77;25,8
18/10/2024;0:40:04.485;0007G;138,0;79,0;-18,67;7,77;55,6;245,7;1;36,7;51;1;761,0;0,267;-9,99;3,0
18/10/2024;0:40:10.034;0007H;339,0;107,2;-12,39;14,9;73,0;306,1;1;40,0;23;1;599,0;0,022;-9,99;2,0
18/10/2024;0:40:19.926;0007I;259,5;98,6;-15,67;0,57;68,7;253,8;1;14,2;45;1;2783,0;0,097;-9,99;15,1
18/10/2024;0:40:19.899;0007J;261,0;98,6;-14,56;0,88;68,9;253,7;1;11,0;45;1;2162,0;0,105;-9,99;11,7
18/10/2024;0:40:19.926;0007K;28,5;28,0;-5,67;14,22;10,4;331,5;1;32,6;41;1;571,0;0,017;-9,99;1,2
18/10/2024;0:40:21.898;0007M;96,0;87,8;-18,81;0,08;24,1;196,8;2;22,9;25;1;8031,0;0,173;17,18;23,0
18/10/2024;0:40:21.898;0007M;96,0;70,6;-18,81;0,08;43,0;235,8;2;26,5;14;1;8031,0;0,173;17,18;23,0
18/10/2024;0:40:21.898;0007N;97,5;89,1;-18,78;0,32;24,1;197,0;2;26,4;25;1;3273,0;0,163;-9,99;15,0
18/10/2024;0:40:21.898;0007N;97,5;71,6;-18,78;0,32;43,0;235,9;2;27,1;14;1;3273,0;0,163;-9,99;15,0
18/10/2024;0:40:21.906;0007O;102,0;93,4;-18,76;2,39;23,9;197,6;1;34,7;25;1;1445,0;0,164;-9,99;8,4
18/10/2024;0:40:21.898;0007P;93,0;68,4;-17,52;2,74;43,0;236,3;1;39,3;14;1;1293,0;0,144;-9,99;7,2
18/10/2024;0:40:28.426;0007Q;153,0;92,3;8,02;3,9;53,4;132,3;1;37,0;25;1;1458,0;0,067;-9,99;8,7
18/10/2024;0:40:32.766;0007R;133,5;90,9;-51,63;1,57;47,5;178,7;2;20,4;14;1;1688,0;0,109;-9,99;9,4
18/10/2024;0:40:32.766;0007R;133,5;72,1;-51,63;1,57;57,8;210,4;2;28,7;23;1;1688,0;0,109;-9,99;9,4
18/10/2024;0:40:56.470;0007T;198,0;92,4;-4,01;5,83;63,0;272,3;1;39,3;52;1;1044,0;0,082;-9,99;7,4
18/10/2024;0:41:34.142;0007V;156,0;90,4;-40,51;0,21;55,2;181,1;1;16,1;14;1;8697,0;0,068;-9,99;23,6
18/10/2024;0:41:34.141;0007W;162,0;84,0;-38,71;8,69;59,4;245,5;1;31,7;32;1;1410,0;0,056;-9,99;8,1
18/10/2024;0:41:34.142;0007X;147,0;74,3;-38,77;13,48;60,2;245,5;1;35,3;25;1;1228,0;0,034;-9,99;7,6
18/10/2024;0:41:36.458;0007Y;309,0;80,1;-32,87;4,93;76,3;153,2;1;36,9;14;1;810,0;0,145;-9,99;5,1
18/10/2024;0:41:46.136;0007Z;93,0;92,6;1,96;0,24;5,4;268,4;1;17,6;25;1;5029,0;0,084;-9,99;18,7
18/10/2024;0:41:46.909;00082;174,0;91,5;30,55;0,34;59,0;108,7;1;17,9;25;1;3318,0;0,067;-9,99;16,1
18/10/2024;0:41:50.080;00084;163,5;84,8;1,23;2,69;59,4;181,7;1;27,1;23;1;1901,0;0,148;-9,99;10,5
18/10/2024;0:41:55.883;00086;127,5;90,6;-40,37;2,21;45,1;185,1;1;25,2;14;1;2045,0;0,077;-9,99;11,2
18/10/2024;0:42:12.834;00088;117,0;89,0;-22,93;2,89;40,8;148,3;1;13,1;31;1;1373,0;0,136;-9,99;7,6
18/10/2024;0:42:32.627;0008A;124,5;88,5;58,88;2,33;45,1;268,0;3;38,4;35;1;2066,0;0,063;-9,99;10,6
18/10/2024;0:42:32.627;0008A;124,5;113,5;58,88;2,33;24,6;12,5;3;32,0;23;1;2066,0;0,063;-9,99;10,6
18/10/2024;0:42:32.627;0008A;124,5;93,3;58,88;2,33;41,8;53,4;3;35,9;25;1;2066,0;0,063;-9,99;10,6
18/10/2024;0:42:39.922;0008B;319,5;89,1;-39,76;1,83;75,2;118,2;1;13,4;51;1;1468,0;0,147;-9,99;10,3
18/10/2024;0:42:40.298;0008C;145,5;91,8;-58,84;0,7;51,4;179,4;1;17,2;51;1;2474,0;0,099;-9,99;12,9
18/10/2024;0:42:46.909;0008D;190,5;89,7;-4,85;0,61;62,7;222,0;2;16,3;54;1;2340,0;0,196;-9,99;12,9
18/10/2024;0:42:46.909;0008D;190,5;83,7;-4,85;0,61;64,7;12,4;2;25,9;25;1;2340,0;0,196;-9,99;12,9
18/10/2024;0:43:06.379;0008G;97,5;91,2;-3,48;4,46;20,8;92,0;1;35,6;25;1;1312,0;0,089;-9,99;7,3
18/10/2024;0:43:17.189;0008H;145,5;87,9;-20,08;1,42;53,4;142,0;1;18,5;25;1;1917,0;0,17;-9,99;10,4
18/10/2024;0:43:46.973;0008K;96,0;94,2;-10,14;0,08;11,3;228,3;2;18,7;25;1;19321,0;0,05;30,79;28,6
18/10/2024;0:43:46.973;0008K;96,0;76,8;-10,14;0,08;37,2;258,3;2;27,2;23;1;19321,0;0,05;30,79;28,6
18/10/2024;0:43:46.971;0008L;102,0;100,0;-9,0;1,34;11,4;228,3;2;28,4;25;1;2801,0;0,054;-9,99;14,1
18/10/2024;0:43:46.971;0008L;102,0;81,5;-9,0;1,34;37,2;258,3;2;24,5;13;1;2801,0;0,054;-9,99;14,1
18/10/2024;0:43:46.974;0008M;93,0;91,2;-9,42;1,03;11,3;228,2;2;30,1;25;1;2808,0;0,044;-9,99;13,2
18/10/2024;0:43:46.974;0008M;93,0;74,3;-9,42;1,03;37,2;258,2;2;22,5;14;1;2808,0;0,044;-9,99;13,2
18/10/2024;0:44:49.242;0008P;178,5;92,5;-34,15;0,14;59,5;222,4;1;14,5;35;1;8137,0;0,059;41,97;23,4
18/10/2024;0:44:54.094;0008Q;102,0;84,3;4,87;3,69;34,5;77,1;1;26,3;15;1;794,0;0,254;-9,99;5,2
18/10/2024;0:44:54.523;0008R;105,0;92,8;-9,02;3,37;28,1;241,2;1;21,3;14;1;1097,0;0,092;-9,99;7,3
18/10/2024;0:44:59.458;0008S;121,5;80,1;-15,48;0,38;49,1;126,0;1;19,9;25;1;3358,0;0,155;-9,99;16,2
18/10/2024;0:45:23.947;0008T;432,0;76,6;1,54;0,63;81,7;106,3;1;24,7;25;1;2351,0;0,043;-9,99;14,3
18/10/2024;0:45:44.322;0008U;112,5;87,7;5,44;3,54;39,1;99,8;1;23,3;32;1;924,0;0,182;-9,99;5,3
18/10/2024;0:45:50.422;0008V;139,5;90,5;-0,2;3,4;50,0;189,6;1;36,1;25;1;1006,0;0,072;-9,99;7,0
18/10/2024;0:46:00.122;0008W;100,5;80,1;0,62;0,9;37,4;31,7;1;11,0;42;1;2108,0;0,165;-9,99;11,7
18/10/2024;0:46:14.562;0008X;151,5;79,9;13,06;2,29;58,7;189,5;1;29,7;24;1;874,0;0,048;-9,99;5,2
18/10/2024;0:46:17.010;0008Y;375,0;83,2;-26,12;3,97;78,8;293,3;1;36,8;25;1;1062,0;0,113;-9,99;8,3
18/10/2024;0:46:59.347;00090;169,5;90,6;14,12;0,36;58,3;78,0;1;24,6;15;1;1498,0;0,075;-9,99;9,0
18/10/2024;0:47:40.061;00092;153,0;88,8;3,99;1,27;55,1;231,6;1;17,0;54;1;1610,0;0,14;-9,99;9,6
18/10/2024;0:47:52.885;00093;136,5;93,4;3,82;0,09;47,2;152,1;1;14,7;51;1;8366,0;0,077;27,55;23,0
18/10/2024;0:47:52.886;00094;145,5;100,7;3,89;2,78;46,7;152,0;1;18,0;15;1;1226,0;0,081;-9,99;7,4
18/10/2024;0:47:52.882;00095;133,5;91,4;5,3;2,52;47,3;152,1;1;12,4;51;1;1523,0;0,068;-9,99;9,4
18/10/2024;0:47:52.878;00096;142,5;97,3;3,44;2,67;47,4;151,9;1;17,5;15;1;1309,0;0,074;-9,99;8,7
18/10/2024;0:48:23.370;00099;132,0;89,2;0,28;0,95;48,0;305,1;1;15,9;15;1;1484,0;0,139;-9,99;8,7
18/10/2024;0:48:23.347;0009A;120,0;81,2;0,27;1,5;47,8;305,1;1;14,4;15;1;1337,0;0,147;-9,99;8,0
18/10/2024;0:48:56.283;0009B;144,0;83,3;-22,0;0,18;55,2;191,8;1;18,3;51;1;2250,0;0,195;-9,99;13,2
18/10/2024;0:48:56.302;0009C;135,0;79,4;-16,29;6,72;54,5;192,5;1;37,3;24;1;536,0;0,11;-9,99;1,7
18/10/2024;0:49:09.490;0009E;616,5;112,8;-3,22;2,92;82,2;18,2;1;32,1;14;1;768,0;0,277;-9,99;4,3
18/10/2024;0:49:31.014;0009H;315,0;97,6;-30,32;4,85;73,3;221,1;1;20,9;25;1;851,0;0,102;-9,99;5,4
18/10/2024;0:49:58.192;0009J;123,0;98,4;0,79;1,35;37,2;282,1;1;16,2;23;1;2471,0;0,053;-9,99;14,4
18/10/2024;0:50:28.054;0009K;109,5;105,8;2,52;4,19;15,0;191,8;1;35,2;13;1;1610,0;0,047;-9,99;10,5
18/10/2024;0:52:27.232;0009L;172,5;89,2;-48,3;0,1;59,5;169,9;2;19,4;52;1;5665,0;0,113;-9,99;20,2
18/10/2024;0:52:27.232;0009L;172,5;80,3;-48,3;0,1;62,9;199,3;2;28,0;24;1;5665,0;0,113;-9,99;20,2
18/10/2024;0:53:06.643;0009S;174,0;129,2;-3,33;7,2;42,6;216,1;1;37,5;25;1;758,0;0,075;-9,99;6,0
18/10/2024;0:53:45.523;0009U;195,0;87,8;-24,44;0,24;64,0;187,7;1;21,2;24;1;3485,0;0,146;-9,99;16,5
18/10/2024;0:53:51.810;0009X;111,0;81,3;17,61;2,65;43,3;344,1;1;19,1;15;1;905,0;0,303;-9,99;5,8
18/10/2024;0:53:59.510;0009Z;360,0;81,3;-1,51;0,04;78,5;168,1;2;26,7;45;1;9579,0;0,084;11,51;24,5
18/10/2024;0:53:59.510;0009Z;120,0;79,9;-1,51;0,04;48,6;228,1;2;22,7;25;1;9579,0;0,084;11,51;24,5
18/10/2024;0:53:59.509;000A0;351,0;77,1;-2,72;2,78;78,8;168,2;2;30,1;45;1;1372,0;0,068;-9,99;8,5
18/10/2024;0:53:59.509;000A0;111,0;73,7;-2,72;2,78;48,7;228,1;2;35,8;52;1;1372,0;0,068;-9,99;8,5
18/10/2024;0:53:59.517;000A1;366,0;81,9;-1,18;2,57;78,7;167,9;3;37,9;54;1;1541,0;0,079;-9,99;10,2
18/10/2024;0:53:59.517;000A1;366,0;81,0;-1,18;2,57;78,8;194,2;3;38,8;15;1;1541,0;0,079;-9,99;10,2
18/10/2024;0:53:59.517;000A1;126,0;84,3;-1,18;2,57;48,4;228,0;3;34,3;25;1;1541,0;0,079;-9,99;10,2
18/10/2024;0:53:59.779;000A2;135,0;79,2;-5,71;2,03;54,6;114,9;1;21,7;15;1;1625,0;0,175;-9,99;10,6
18/10/2024;0:54:18.259;000A5;123,0;96,6;27,91;2,15;38,6;247,5;2;34,0;23;1;1514,0;0,105;-9,99;10,0
18/10/2024;0:54:18.259;000A5;123,0;117,7;27,91;2,15;17,0;49,2;2;24,5;24;1;1514,0;0,105;-9,99;10,0
18/10/2024;0:55:03.202;000A6;352,5;77,7;-73,98;2,65;78,8;183,6;1;32,3;24;1;1089,0;0,062;-9,99;6,8
18/10/2024;0:55:42.274;000A9;108,0;71,3;25,94;2,08;49,1;256,5;3;31,8;24;1;1843,0;0,062;-9,99;11,7
18/10/2024;0:55:42.274;000A9;108,0;104,3;25,94;2,08;15,2;14,0;3;37,3;14;1;1843,0;0,062;-9,99;11,7
18/10/2024;0:55:42.274;000A9;108,0;89,4;25,94;2,08;34,4;64,1;3;23,9;15;1;1843,0;0,062;-9,99;11,7
18/10/2024;0:55:42.262;000AA;123,0;81,3;26,05;2,1;49,1;256,5;3;36,9;24;1;1878,0;0,058;-9,99;11,1
18/10/2024;0:55:42.262;000AA;123,0;118,8;26,05;2,1;15,2;14,0;3;33,0;13;1;1878,0;0,058;-9,99;11,1
18/10/2024;0:55:42.262;000AA;123,0;101,8;26,05;2,1;34,5;64,1;3;28,7;24;1;1878,0;0,058;-9,99;11,1
18/10/2024;0:56:13.261;000AC;360,0;70,7;-42,14;1,44;80,3;156,4;1;23,2;14;1;1581,0;0,115;-9,99;11,0
18/10/2024;0:56:34.368;000AE;153,0;92,2;13,95;1,07;53,5;136,7;1;22,1;25;1;3027,0;0,06;-9,99;15,5
18/10/2024;0:56:38.989;000AG;124,5;91,9;49,83;0,28;42,8;51,2;1;18,1;25;1;5009,0;0,071;-9,99;19,5
18/10/2024;0:56:47.408;000AH;127,5;80,8;-10,51;0,33;51,1;170,6;3;35,1;53;1;3574,0;0,125;-9,99;16,9
18/10/2024;0:56:47.408;000AH;127,5;91,0;-10,51;0,33;44,9;244,0;3;22,5;25;1;3574,0;0,125;-9,99;16,9
18/10/2024;0:56:47.408;000AH;367,5;74,7;-10,51;0,33;79,9;110,0;3;23,7;23;1;3574,0;0,125;-9,99;16,9
18/10/2024;0:57:06.117;000AI;117,0;93,7;-15,94;0,19;37,1;239,5;3;34,6;53;1;3716,0;0,193;25,0;16,7
18/10/2024;0:57:06.117;000AI;117,0;111,5;-15,94;0,19;17,8;66,0;3;23,7;14;1;3716,0;0,193;25,0;16,7
18/10/2024;0:57:06.117;000AI;117,0;80,1;-15,94;0,19;47,2;80,9;3;25,2;25;1;3716,0;0,193;25,0;16,7
18/10/2024;0:57:06.114;000AJ;115,5;110,0;-17,07;2,19;17,8;66,3;1;29,5;14;1;1082,0;0,218;-9,99;6,3
18/10/2024;0:57:19.642;000AK;142,5;115,5;13,19;5,07;36,2;9,7;1;25,7;15;1;611,0;0,15;-9,99;3,7
18/10/2024;0:57:25.898;000AM;100,5;94,4;7,94;0,15;20,2;203,6;2;25,1;23;1;2617,0;0,221;-9,99;14,0
18/10/2024;0:57:25.898;000AM;100,5;90,1;7,94;0,15;26,5;136,6;2;22,1;15;1;2617,0;0,221;-9,99;14,0
18/10/2024;0:57:25.878;000AN;88,5;83,1;8,17;0,14;20,3;203,5;2;24,5;23;1;2551,0;0,221;-9,99;13,6
18/10/2024;0:57:25.878;000AN;88,5;79,3;8,17;0,14;26,6;136,7;2;21,8;15;1;2551,0;0,221;-9,99;13,6
18/10/2024;0:57:38.110;000AO;132,0;87,2;-7,53;4,01;49,1;181,2;1;39,4;42;1;796,0;0,131;-9,99;6,1
18/10/2024;0:58:08.699;000AR;145,5;119,7;-7,64;1,96;35,0;163,0;2;24,8;14;1;1257,0;0,102;-9,99;8,0
18/10/2024;0:58:08.699;000AR;145,5;82,7;-7,64;1,96;55,9;132,2;2;32,7;25;1;1257,0;0,102;-9,99;8,0
18/10/2024;0:58:46.083;000AU;220,5;83,5;-11,88;0,39;68,7;270,4;1;10,0;15;1;1881,0;0,228;-9,99;13,3
18/10/2024;0:58:54.282;000AX;126,0;87,6;-5,69;1,25;46,4;166,3;2;25,7;25;1;2244,0;0,097;-9,99;12,5
18/10/2024;0:58:54.282;000AX;126,0;84,4;-5,69;1,25;48,4;201,5;2;30,0;24;1;2244,0;0,097;-9,99;12,5
18/10/2024;0:59:01.307;000AY;120,0;81,2;-14,71;0,37;47,8;132,0;1;18,7;25;1;2144,0;0,414;12,39;12,8
18/10/2024;0:59:34.118;000B1;114,0;84,0;10,8;1,07;42,9;33,1;1;10,0;14;1;1458,0;0,35;-9,99;8,9
18/10/2024;0:59:40.910;000B3;139,5;89,4;-42,11;5,66;50,6;182,3;1;33,9;24;1;1214,0;0,076;-9,99;7,0
18/10/2024;1:00:00.296;000B4;183,0;90,9;-5,99;2,15;60,9;272,0;1;9,8;25;1;795,0;0,217;-9,99;3,6
18/10/2024;0:59:59.986;000B6;124,5;88,4;-17,99;0,29;45,1;160,1;2;19,8;25;1;4776,0;0,094;-9,99;18,2
18/10/2024;0:59:59.986;000B6;124,5;90,8;-17,99;0,29;43,6;197,2;2;28,9;13;1;4776,0;0,094;-9,99;18,2
18/10/2024;0:59:59.982;000B7;133,5;96,7;-10,18;10,15;44,0;199,2;1;37,5;54;1;748,0;0,117;-9,99;3,9
18/10/2024;1:00:00.296;000B8;183,0;90,9;-5,94;2,13;60,9;272,0;1;10,0;52;1;809,0;0,217;-9,99;3,6
18/10/2024;1:00:03.610;000BA;184,5;81,4;17,69;1,08;64,6;132,7;1;24,2;23;1;1933,0;0,099;-9,99;13,0
18/10/2024;1:00:36.432;000BC;172,5;118,6;14,31;0,15;47,1;177,3;2;25,6;14;1;4009,0;0,199;-9,99;18,1
18/10/2024;1:00:36.432;000BC;172,5;83,2;14,31;0,15;61,8;147,0;2;16,8;13;1;4009,0;0,199;-9,99;18,1
18/10/2024;1:00:43.200;000BD;117,0;86,3;17,6;5,95;42,8;159,8;1;31,9;23;1;585,0;0,187;-9,99;1,5
18/10/2024;1:00:47.134;000BE;142,5;93,4;-23,41;2,92;49,6;193,2;1;26,2;24;1;1102,0;0,046;-9,99;6,6
18/10/2024;1:00:59.256;000BG;148,5;89,2;-6,25;1,73;53,6;276,1;2;30,8;25;1;1245,0;0,165;-9,99;8,4
18/10/2024;1:00:59.256;000BG;148,5;97,3;-6,25;1,73;49,5;85,6;2;36,7;23;1;1245,0;0,165;-9,99;8,4
18/10/2024;1:01:04.242;000BH;121,5;78,5;2,92;0,22;50,2;195,9;3;19,4;15;1;3783,0;0,118;-9,99;16,7
18/10/2024;1:01:04.242;000BH;361,5;78,3;2,92;0,22;79,1;221,9;3;27,0;42;1;3783,0;0,118;-9,99;16,7
18/10/2024;1:01:04.242;000BH;601,5;108,3;2,92;0,22;82,3;35,8;3;37,3;35;1;3783,0;0,118;-9,99;16,7
18/10/2024;1:01:26.928;000BM;103,5;94,1;9,84;2,64;24,8;164,9;2;36,2;41;1;1681,0;0,046;-9,99;10,3
18/10/2024;1:01:26.928;000BM;103,5;88,6;9,84;2,64;31,3;220,2;2;37,8;32;1;1681,0;0,046;-9,99;10,3
18/10/2024;1:01:28.682;000BO;208,5;89,4;-54,69;5,36;65,5;180,9;1;35,5;42;1;1225,0;0,085;-9,99;7,8
18/10/2024;1:01:30.936;000BP;123,0;83,8;-8,09;0,19;47,5;266,6;1;17,2;25;1;3885,0;0,251;-9,99;18,0
18/10/2024;1:01:47.869;000BR;117,0;83,5;-14,77;0,86;44,9;227,0;3;32,0;53;1;1430,0;0,186;-9,99;9,5
18/10/2024;1:01:47.869;000BR;117,0;112,2;-14,77;0,86;16,7;100,1;3;25,6;24;1;1430,0;0,186;-9,99;9,5
18/10/2024;1:01:47.869;000BR;117,0;80,5;-14,77;0,86;46,9;94,6;3;25,3;52;1;1430,0;0,186;-9,99;9,5
18/10/2024;1:01:50.928;000BS;117,0;109,1;16,47;0,73;21,4;179,4;3;27,1;23;1;3627,0;0,049;-9,99;16,3
18/10/2024;1:01:50.928;000BS;117,0;76,2;16,47;0,73;49,7;277,0;3;39,5;54;1;3627,0;0,049;-9,99;16,3
18/10/2024;1:01:50.928;000BS;117,0;95,4;16,47;0,73;35,7;129,7;3;22,2;25;1;3627,0;0,049;-9,99;16,3
18/10/2024;1:02:23.226;000BU;108,0;104,5;3,3;2,51;14,8;159,5;3;27,9;52;1;803,0;0,109;-9,99;5,1
18/10/2024;1:02:23.226;000BU;348,0;85,9;3,3;2,51;77,2;226,6;3;37,0;35;1;803,0;0,109;-9,99;5,1
18/10/2024;1:02:23.226;000BU;108,0;87,6;3,3;2,51;36,1;114,8;3;23,0;23;1;803,0;0,109;-9,99;5,1
18/10/2024;1:02:23.658;000BV;175,5;96,5;17,23;0,84;57,3;173,5;2;22,9;25;1;2710,0;0,066;-9,99;14,1
18/10/2024;1:02:23.658;000BV;175,5;78,5;17,23;0,84;64,1;202,9;2;32,2;13;1;2710,0;0,066;-9,99;14,1
18/10/2024;1:02:42.211;000BX;118,5;113,9;1,15;2,36;16,2;92,5;1;31,1;14;1;1054,0;0,187;-9,99;6,6
18/10/2024;1:03:13.842;000BZ;100,5;100,3;-15,99;1,21;3,3;227,8;1;17,4;13;1;3774,0;0,026;-9,99;16,5
18/10/2024;1:03:20.370;000C0;126,0;96,3;3,92;2,38;40,5;229,2;1;37,3;45;1;998,0;0,198;-9,99;5,2
18/10/2024;1:03:44.102;000C2;102,0;94,3;27,08;3,44;22,6;80,2;1;35,3;32;1;1450,0;0,068;-9,99;9,1
18/10/2024;1:04:04.691;000C3;208,5;112,1;-8,83;2,23;58,3;185,3;2;32,8;25;1;1185,0;0,147;-9,99;7,3
18/10/2024;1:04:04.691;000C3;208,5;79,4;-8,83;2,23;68,5;156,8;2;35,1;14;1;1185,0;0,147;-9,99;7,3
18/10/2024;1:04:08.822;000C4;163,5;99,5;-11,92;0,13;53,1;187,1;2;26,2;52;1;5784,0;0,176;-9,99;20,7
18/10/2024;1:04:08.822;000C4;163,5;81,2;-11,92;0,13;60,9;156,6;2;19,2;14;1;5784,0;0,176;-9,99;20,7
18/10/2024;1:04:08.830;000C5;169,5;101,7;-10,7;4,35;53,7;188,2;2;28,6;25;1;914,0;0,222;-9,99;5,5
18/10/2024;1:04:08.830;000C5;169,5;85,1;-10,7;4,35;60,5;157,7;2;29,0;23;1;914,0;0,222;-9,99;5,5
18/10/2024;1:04:08.811;000C6;172,5;87,4;-7,95;5,29;60,2;157,7;1;33,3;32;1;1021,0;0,352;-9,99;6,4
18/10/2024;1:04:08.821;000C7;154,5;92,7;-12,11;5,32;53,7;188,3;2;30,3;24;1;1030,0;0,189;-9,99;8,1
18/10/2024;1:04:08.821;000C7;154,5;77,6;-12,11;5,32;60,5;157,7;2;39,9;14;1;1030,0;0,189;-9,99;8,1
18/10/2024;1:04:20.869;000C9;159,0;114,5;-5,04;0,2;44,5;185,8;2;26,5;24;1;5754,0;0,066;-9,99;20,2
18/10/2024;1:04:20.869;000C9;159,0;97,0;-5,04;0,2;53,0;152,0;2;17,6;51;1;5754,0;0,066;-9,99;20,2
18/10/2024;1:04:52.323;000CG;156,0;78,2;-3,76;2,28;60,5;130,8;1;27,6;25;1;842,0;0,593;-9,99;5,6
18/10/2024;1:04:52.323;000CH;156,0;78,2;-3,74;2,27;60,5;130,8;1;27,4;52;1;855,0;0,593;-9,99;6,2
18/10/2024;1:04:53.282;000CI;118,5;88,2;-7,26;3,51;42,2;235,2;1;36,8;25;1;936,0;0,236;-9,99;5,4
18/10/2024;1:05:06.003;000CN;216,0;149,0;29,08;4,06;47,1;165,1;1;27,9;32;1;1283,0;0,053;-9,99;8,1
18/10/2024;1:05:26.982;000CO;105,0;91,5;13,22;6,27;29,6;221,5;1;31,5;25;1;1410,0;0,053;-9,99;7,6
18/10/2024;1:05:27.981;000CP;150,0;91,6;-71,0;1,91;52,9;183,9;1;18,9;41;1;2423,0;0,044;-9,99;13,5
18/10/2024;1:06:43.438;000CQ;94,5;84,9;-7,32;0,51;26,2;236,6;1;17,8;51;1;1771,0;0,275;14,47;10,5
18/10/2024;1:06:48.021;000CR;324,0;91,1;-23,95;1,71;75,1;257,3;1;14,4;45;1;1037,0;0,159;-9,99;8,0
18/10/2024;1:07:13.621;000CT;115,5;107,4;-9,5;1,46;21,7;192,9;2;30,3;32;1;2615,0;0,029;-9,99;14,6
18/10/2024;1:07:13.621;000CT;115,5;99,1;-9,5;1,46;31,1;135,4;2;30,6;25;1;2615,0;0,029;-9,99;14,6
18/10/2024;1:07:21.229;000CU;94,5;81,7;0,28;4,52;30,4;66,0;1;35,2;14;1;639,0;0,317;-9,99;1,0
18/10/2024;1:07:32.971;000CV;103,5;91,1;-27,51;0,64;28,6;208,9;2;26,2;41;1;2939,0;0,078;-9,99;15,5
18/10/2024;1:07:32.971;000CV;103,5;91,1;-27,51;0,64;28,5;153,3;2;19,3;15;1;2939,0;0,078;-9,99;15,5
18/10/2024;1:07:33.531;000CW;181,5;83,2;-36,76;4,73;63,4;207,7;1;34,4;25;1;774,0;0,127;-9,99;5,1
18/10/2024;1:07:34.659;000CX;217,5;87,2;-22,02;0,35;67,3;188,7;1;19,5;24;1;1587,0;0,052;-9,99;10,1
18/10/2024;1:07:34.654;000CY;219,0;86,4;-17,71;0,31;67,7;188,6;1;22,2;24;1;1470,0;0,041;-9,99;8,5
18/10/2024;1:07:46.694;000CZ;189,0;82,3;-23,51;1,49;65,0;176,8;2;28,8;15;1;1345,0;0,156;-9,99;9,0
18/10/2024;1:07:46.694;000CZ;429,0;99,1;-23,51;1,49;78,5;203,8;2;27,8;31;1;1345,0;0,156;-9,99;9,0
18/10/2024;1:07:56.474;000D0;132,0;92,2;-56,28;0,24;46,1;193,5;1;18,5;15;1;4911,0;0,087;-9,99;19,4
18/10/2024;1:07:56.467;000D2;129,0;93,9;-54,3;6,88;43,7;114,2;1;40,0;41;1;808,0;0,065;-9,99;4,4
18/10/2024;1:08:10.157;000D6;211,5;89,9;14,62;0,24;65,7;313,9;1;5,3;52;1;3243,0;0,1;-9,99;16,6
18/10/2024;1:08:15.746;000DA;85,5;84,6;-0,93;3,9;8,5;222,4;1;22,2;51;1;1307,0;0,077;-9,99;9,6
18/10/2024;1:08:15.741;000DB;103,5;102,4;2,39;3,29;8,3;218,9;1;23,6;24;1;1255,0;0,078;-9,99;8,5
18/10/2024;1:08:47.923;000DD;285,0;82,0;21,19;2,4;74,5;43,7;1;19,9;13;1;939,0;0,209;-9,99;6,3
18/10/2024;1:08:50.765;000DE;105,0;86,0;4,55;3,39;35,3;110,1;1;16,4;51;1;731,0;0,136;-9,99;3,2
18/10/2024;1:09:32.013;000DH;183,0;90,8;-8,78;1,36;61,0;126,8;1;15,8;15;1;1840,0;0,072;-9,99;11,6
18/10/2024;1:09:33.878;000DI;118,5;84,9;2,28;1,29;44,6;230,7;3;31,2;53;1;1347,0;0,187;-9,99;9,8
18/10/2024;1:09:33.878;000DI;118,5;114,6;2,28;1,29;14,8;93,0;3;28,1;24;1;1347,0;0,187;-9,99;9,8
18/10/2024;1:09:33.878;000DI;118,5;85,1;2,28;1,29;44,5;91,7;3;27,4;25;1;1347,0;0,187;-9,99;9,8
18/10/2024;1:09:45.778;000DJ;184,5;93,0;13,27;4,32;60,4;44,5;1;31,4;15;1;1180,0;0,042;-9,99;7,8
18/10/2024;1:10:07.658;000DK;121,5;96,9;10,55;3,2;37,5;154,6;1;29,6;54;1;1240,0;0,049;-9,99;7,6
18/10/2024;1:10:17.598;000DL;106,5;105,3;22,49;1,02;8,5;186,5;3;28,4;14;1;2306,0;0,058;-9,99;12,8
18/10/2024;1:10:17.598;000DL;826,5;82,4;22,49;1,02;88,0;234,6;3;38,8;54;1;2306,0;0,058;-9,99;12,8
18/10/2024;1:10:17.598;000DL;106,5;95,0;22,49;1,02;27,1;109,9;3;25,9;52;1;2306,0;0,058;-9,99;12,8
18/10/2024;1:10:19.781;000DM;129,0;93,2;29,36;0,14;44,1;84,2;1;21,5;25;1;7965,0;0,068;-9,99;24,3
