2024-08-13 00:42:17.907;0006L;127,5;90,2;4,95;1,6;45,4;214,6;1;32,8;25;1;1838,0;0,064;-9,99;12,1
2024-08-13 00:42:26.168;0006M;138,0;84,1;9,04;2,32;53,0;194,0;1;18,4;51;1;689,0;0,27;-9,99;4,0
2024-08-13 00:42:41.893;0006N;103,5;83,6;-32,75;4,95;36,4;107,9;1;23,4;14;1;623,0;0,18;-9,99;3,7
2024-08-13 00:42:47.973;0006O;133,5;92,1;-14,25;0,97;46,8;146,4;1;5,0;51;1;3034,0;0,046;-9,99;15,8
2024-08-13 00:43:00.336;0006P;123,0;89,1;-13,55;0,76;44,0;112,3;1;14,7;13;1;4437,0;0,035;-9,99;17,9
2024-08-13 00:43:04.166;0006R;115,5;96,7;37,31;2,73;33,4;173,1;1;26,7;25;1;1046,0;0,275;-9,99;8,5
2024-08-13 00:43:09.698;0006T;96,0;89,0;-12,41;1,68;22,1;131,6;1;18,4;13;1;1971,0;0,041;-9,99;15,5
2024-08-13 00:43:14.029;0006U;153,0;81,3;-29,33;2,02;58,5;132,4;1;18,4;25;1;934,0;0,096;-9,99;7,6
2024-08-13 00:43:14.029;0006V;153,0;81,3;-29,31;2,02;58,5;132,4;1;18,4;52;1;934,0;0,096;-9,99;7,5
2024-08-13 00:43:22.166;0006W;153,0;79,2;-1,63;1,57;59,4;247,9;1;14,1;25;1;1358,0;0,067;-9,99;8,1
2024-08-13 00:43:22.166;0006X;153,0;79,2;-1,64;1,57;59,4;247,9;1;14,1;52;1;1356,0;0,067;-9,99;7,8
2024-08-13 00:43:59.930;0006Y;150,0;81,8;-46,59;0,98;57,5;140,6;1;14,8;52;1;1683,0;0,171;-9,99;11,4
2024-08-13 00:44:01.213;0006Z;97,5;87,8;-6,01;3,85;26,0;171,0;1;34,8;52;1;1065,0;0,136;-9,99;7,9
2024-08-13 00:44:01.376;00070;91,5;88,0;-11,45;1,84;16,0;194,4;2;35,1;52;1;1533,0;0,115;-9,99;10,6
2024-08-13 00:44:01.376;00070;91,5;75,0;-11,45;1,84;35,1;243,3;2;30,3;42;1;1533,0;0,115;-9,99;10,6
2024-08-13 00:44:39.603;00073;109,5;85,0;1,54;2,64;39,4;204,3;1;20,3;51;1;1042,0;0,083;-9,99;7,0
2024-08-13 00:44:48.917;00074;220,5;91,9;-23,55;0,09;66,3;121,2;1;7,7;32;1;7441,0;0,174;-9,99;22,5
2024-08-13 00:44:48.970;00075;216,0;88,9;-20,92;3,11;66,6;120,9;1;20,4;25;1;905,0;0,201;-9,99;5,1
2024-08-13 00:44:55.498;00076;106,5;74,5;31,6;0,98;45,9;155,3;1;12,9;23;1;2545,0;0,057;-9,99;13,9
2024-08-13 00:44:58.845;00077;94,5;83,1;-4,2;0,37;28,6;164,9;1;13,3;51;1;4005,0;0,166;-9,99;17,9
2024-08-13 00:45:06.038;00078;127,5;83,8;-27,61;0,23;49,3;99,6;1;6,5;15;1;3603,0;0,273;32,21;18,7
2024-08-13 00:45:10.488;0007B;127,5;103,5;-9,39;0,86;36,1;166,9;1;16,2;52;1;2542,0;0,049;-9,99;11,6
2024-08-13 00:45:10.466;0007C;124,5;100,8;-8,28;0,57;36,3;166,8;1;17,7;52;1;2771,0;0,051;-9,99;12,6
2024-08-13 00:45:10.467;0007D;112,5;91,1;-8,67;0,93;36,2;167,0;1;18,7;25;1;2575,0;0,05;-9,99;12,2
2024-08-13 00:45:17.768;0007E;129,0;82,2;-16,06;1,65;50,8;92,1;1;27,3;25;1;1948,0;0,107;-9,99;14,5
2024-08-13 00:45:18.160;0007F;273,0;80,7;-41,03;0,7;74,0;142,0;1;20,1;25;1;2788,0;0,053;-9,99;14,9
2024-08-13 00:45:38.456;0007G;201,0;92,2;8,85;0,9;63,5;217,8;1;14,2;45;1;1863,0;0,149;-9,99;10,4
2024-08-13 00:45:38.426;0007H;199,5;91,3;8,49;2,05;63,6;217,9;1;12,3;45;1;1181,0;0,12;-9,99;7,0
2024-08-13 00:46:16.678;0007I;136,5;98,9;-26,13;8,32;44,0;221,0;1;38,0;54;1;1018,0;0,126;-9,99;8,0
2024-08-13 00:46:30.749;0007J;165,0;82,8;39,38;4,89;60,5;250,8;1;28,0;25;1;996,0;0,057;-9,99;6,6
2024-08-13 00:46:36.846;0007K;96,0;80,6;-21,33;6,56;33,1;282,8;2;35,4;35;1;863,0;0,089;-9,99;7,9
2024-08-13 00:46:36.846;0007K;96,0;87,8;-21,33;6,56;24,0;145,9;2;37,3;25;1;863,0;0,089;-9,99;7,9
2024-08-13 00:47:17.829;0007O;100,5;80,9;-8,86;1,26;36,7;165,9;1;15,0;25;1;1268,0;0,403;-9,99;7,5
2024-08-13 00:47:23.189;0007P;132,0;84,7;20,06;2,17;50,6;231,8;1;27,7;23;1;1052,0;0,106;-9,99;8,0
2024-08-13 00:47:32.672;0007R;172,5;91,6;26,25;1,15;58,6;256,4;1;13,7;45;1;2273,0;0,102;-9,99;14,1
2024-08-13 00:47:42.034;0007S;124,5;93,3;-12,81;0,16;41,8;170,7;1;14,0;52;1;6733,0;0,052;-9,99;21,6
2024-08-13 00:47:54.717;0007V;130,5;93,1;-3,08;3,03;44,9;191,3;1;21,0;24;1;1330,0;0,054;-9,99;10,0
2024-08-13 00:49:25.803;0007W;157,5;92,3;-20,09;0,63;54,7;198,8;1;14,0;52;1;2958,0;0,084;-9,99;14,1
2024-08-13 00:49:28.749;0007Y;93,0;86,8;-12,23;5,14;21,2;151,6;1;22,9;25;1;917,0;0,089;-9,99;7,0
2024-08-13 00:50:24.142;0007Z;375,0;90,5;9,74;0,06;77,7;172,0;2;23,0;35;1;4141,0;0,08;-9,99;17,3
2024-08-13 00:50:24.142;0007Z;135,0;80,7;9,74;0,06;53,8;230,8;2;19,6;15;1;4141,0;0,08;-9,99;17,3
2024-08-13 00:50:24.104;00080;141,0;83,7;12,28;3,23;54,1;231,2;1;23,1;35;1;693,0;0,086;-9,99;3,7
2024-08-13 00:50:27.082;00081;135,0;90,2;-13,69;4,02;48,5;186,7;1;22,0;25;1;1126,0;0,065;-9,99;8,9
2024-08-13 00:50:27.106;00083;127,5;86,1;-7,88;8,41;47,9;188,3;1;37,7;45;1;841,0;0,054;-9,99;4,8
2024-08-13 00:50:57.584;00085;132,0;86,0;-48,87;0,17;49,8;165,6;1;11,5;52;1;5189,0;0,133;23,59;19,7
2024-08-13 00:50:57.586;00086;138,0;88,1;-51,19;6,61;50,8;198,1;1;39,6;23;1;1007,0;0,136;-9,99;5,8
2024-08-13 00:51:17.608;00089;108,0;90,1;32,56;1,36;33,7;249,3;1;18,2;52;1;1811,0;0,056;-9,99;14,7
2024-08-13 00:51:41.934;0008A;147,0;89,0;-31,08;1,7;53,3;127,3;1;15,6;13;1;2146,0;0,062;-9,99;12,4
2024-08-13 00:51:44.235;0008B;157,5;84,1;-51,04;3,94;58,3;116,2;1;37,0;25;1;907,0;0,153;-9,99;5,9
2024-08-13 00:51:52.914;0008C;139,5;80,5;11,95;0,24;55,3;237,1;1;12,3;35;1;3632,0;0,115;-9,99;16,5
2024-08-13 00:52:19.338;0008F;301,5;89,0;50,98;2,79;74,1;257,4;1;20,8;45;1;900,0;0,115;-9,99;5,5
2024-08-13 00:52:50.845;0008H;195,0;87,7;-23,97;0,85;64,1;105,2;1;20,0;25;1;2849,0;0,061;-9,99;15,2
2024-08-13 00:53:17.915;0008I;99,0;89,6;-14,17;0,47;25,4;184,6;1;10,4;52;1;3498,0;0,082;-9,99;19,1
2024-08-13 00:53:25.853;0008J;217,5;98,6;54,35;3,28;63,9;281,5;1;37,8;25;1;1130,0;0,091;-9,99;8,9
2024-08-13 00:53:31.877;0008K;154,5;85,6;-52,85;2,06;56,9;121,8;1;18,3;23;1;1398,0;0,113;-9,99;8,4
2024-08-13 00:53:39.576;0008M;220,5;95,2;44,05;2,03;65,3;181,3;2;26,2;25;1;2138,0;0,034;-9,99;12,5
2024-08-13 00:53:39.576;0008M;220,5;98,3;44,05;2,03;64,4;240,0;2;27,7;53;1;2138,0;0,034;-9,99;12,5
2024-08-13 00:54:07.922;0008N;94,5;82,7;-11,88;0,08;29,1;119,2;1;14,2;32;1;12966,0;0,063;31,06;27,2
2024-08-13 00:54:07.920;0008O;100,5;97,8;-13,13;2,25;13,5;185,2;2;27,2;14;1;1928,0;0,055;-9,99;10,4
2024-08-13 00:54:07.920;0008O;100,5;87,9;-13,13;2,25;29,2;119,5;2;31,1;25;1;1928,0;0,055;-9,99;10,4
2024-08-13 00:54:07.923;0008P;88,5;86,1;-10,31;2,34;13,4;185,4;2;32,1;42;1;1938,0;0,057;-9,99;11,3
2024-08-13 00:54:07.923;0008P;88,5;77,5;-10,31;2,34;29,1;119,4;2;36,2;25;1;1938,0;0,057;-9,99;11,3
2024-08-13 00:54:08.925;0008Q;123,0;98,2;23,52;1,03;37,4;245,4;1;17,6;52;1;1816,0;0,109;-9,99;9,7
2024-08-13 00:54:08.885;0008R;108,0;86,3;24,74;1,43;37,2;245,3;1;23,3;25;1;1514,0;0,114;-9,99;8,8
2024-08-13 00:54:13.941;0008S;135,0;78,1;19,29;1,25;55,1;238,3;1;13,7;45;1;1959,0;0,063;-9,99;11,3
2024-08-13 00:54:40.165;0008V;154,5;82,0;-46,21;0,37;58,5;115,4;1;10,8;14;1;3741,0;0,076;29,71;16,8
2024-08-13 00:55:25.418;0008X;343,5;67,7;53,45;6,28;80,1;352,7;1;39,2;25;1;619,0;0,137;-9,99;2,5
2024-08-13 00:55:27.349;0008Y;96,0;88,3;-33,6;2,7;23,3;134,9;1;14,4;13;1;1615,0;0,089;-9,99;13,2
2024-08-13 00:55:47.461;00090;96,0;87,5;-27,22;1,45;24,5;146,1;1;12,3;42;1;2090,0;0,09;-9,99;13,7
2024-08-13 00:56:32.802;00093;108,0;80,7;24,38;1,86;42,0;204,5;1;13,0;15;1;2212,0;0,033;-9,99;12,4
2024-08-13 00:57:16.024;00095;100,5;86,1;5,63;1,74;31,3;229,5;1;18,9;51;1;2032,0;0,063;-9,99;13,8
2024-08-13 00:57:16.075;00096;183,0;85,3;-47,25;5,48;62,9;83,5;1;38,3;14;1;865,0;0,04;-9,99;6,4
2024-08-13 00:57:41.874;00097;99,0;85,2;-28,69;5,89;30,9;163,2;1;36,2;15;1;655,0;0,158;-9,99;3,0
2024-08-13 00:58:00.981;00098;127,5;85,2;7,35;0,35;48,5;220,1;1;27,0;25;1;2987,0;0,136;15,57;15,2
2024-08-13 00:58:43.147;00099;294,0;83,4;-74,89;7,92;74,8;124,9;1;37,6;23;1;949,0;0,11;-9,99;6,1
2024-08-13 00:59:32.446;0009B;118,5;76,0;17,81;0,5;50,5;188,5;1;11,9;32;1;2783,0;0,105;-9,99;14,4
2024-08-13 00:59:34.338;0009C;103,5;88,0;-21,51;0,59;32,0;165,2;1;12,0;14;1;3588,0;0,091;27,12;16,7
2024-08-13 00:59:36.659;0009D;108,0;90,2;-6,27;1,68;33,7;198,3;1;13,2;35;1;1842,0;0,078;-9,99;11,9
2024-08-13 01:00:17.453;0009E;112,5;102,9;7,44;0,11;24,1;137,5;1;14,3;15;1;26125,0;0,027;44,62;31,7
2024-08-13 01:00:17.451;0009F;118,5;108,3;7,1;0,63;24,1;137,5;1;14,2;15;1;4109,0;0,026;-9,99;16,8
2024-08-13 01:00:17.453;0009G;106,5;97,4;6,59;0,69;24,1;137,6;1;16,1;15;1;3579,0;0,028;-9,99;15,8
2024-08-13 01:00:23.962;0009I;144,0;77,5;-31,24;5,42;58,0;125,6;1;32,7;45;1;722,0;0,113;-9,99;4,1
2024-08-13 01:01:21.091;0009K;103,5;93,6;-11,66;3,42;25,5;158,9;1;24,1;35;1;1520,0;0,077;-9,99;11,5
2024-08-13 01:01:42.872;0009M;187,5;75,9;-16,88;2,33;66,9;140,2;1;38,2;25;1;1092,0;0,295;-9,99;7,3
2024-08-13 01:01:42.872;0009N;187,5;75,9;-16,88;2,33;66,9;140,2;1;38,1;25;1;1092,0;0,295;-9,99;7,6
2024-08-13 01:01:47.590;0009Q;334,5;78,1;-42,74;0,73;78,0;192,8;1;22,9;52;1;1691,0;0,142;-9,99;10,1
2024-08-13 01:01:47.880;0009R;112,5;91,6;10,76;1,13;35,8;204,3;1;16,6;15;1;2419,0;0,064;-9,99;14,5
2024-08-13 01:01:54.099;0009S;96,0;81,4;-17,23;6,59;32,3;157,2;1;37,0;35;1;587,0;0,195;-9,99;3,7
2024-08-13 01:02:04.994;0009T;126,0;85,6;17,68;2,62;47,6;350,2;1;22,8;35;1;1456,0;0,098;-9,99;9,5
2024-08-13 01:02:09.478;0009U;111,0;87,9;-0,88;3,99;37,9;227,8;1;38,0;52;1;1160,0;0,081;-9,99;10,2
2024-08-13 01:02:09.491;0009V;90,0;81,4;17,33;4,94;25,5;227,3;1;34,0;15;1;809,0;0,186;-9,99;6,8
2024-08-13 01:02:20.562;0009W;114,0;83,6;31,71;0,04;43,2;251,0;1;17,3;25;1;5610,0;0,188;-9,99;21,1
2024-08-13 01:02:20.488;0009Y;120,0;87,3;31,94;2,2;43,7;170,7;1;36,0;35;1;1032,0;0,199;-9,99;5,8
2024-08-13 01:02:20.571;0009Z;108,0;78,8;31,84;1,81;43,5;250,8;1;39,5;52;1;957,0;0,19;-9,99;6,1
2024-08-13 01:03:09.320;000A2;147,0;80,2;-46,8;0,38;57,5;134,7;1;10,9;25;1;1581,0;0,197;-9,99;9,9
2024-08-13 01:03:09.291;000A3;162,0;88,8;-46,82;0,28;57,4;134,7;1;10,6;25;1;1731,0;0,193;-9,99;10,2
2024-08-13 01:03:09.619;000A4;172,5;81,9;5,88;0,76;62,3;16,7;1;11,8;54;1;1740,0;0,136;-9,99;9,0
2024-08-13 01:04:07.773;000A7;127,5;111,1;-45,39;1,98;29,7;169,0;2;35,7;14;1;1265,0;0,142;-9,99;8,9
2024-08-13 01:04:07.773;000A7;127,5;87,6;-45,39;1,98;47,0;132,5;2;27,0;25;1;1265,0;0,142;-9,99;8,9
2024-08-13 01:04:16.754;000A9;111,0;82,8;-32,22;0,83;42,1;142,3;1;6,9;13;1;1827,0;0,168;-9,99;11,4
2024-08-13 01:05:06.325;000AA;174,0;93,0;-40,26;0,36;58,3;72,0;1;24,7;35;1;3322,0;0,07;-9,99;17,6
2024-08-13 01:05:22.179;000AC;612,0;118,5;7,59;4,31;81,5;193,8;1;32,5;15;1;1028,0;0,026;-9,99;8,9
2024-08-13 01:05:54.558;000AD;112,5;76,0;17,1;0,53;47,8;148,4;1;9,0;51;1;3628,0;0,088;-9,99;16,7
2024-08-13 01:05:57.723;000AE;282,0;62,9;11,71;6,4;78,3;159,7;1;31,0;25;1;698,0;0,028;-9,99;3,7
2024-08-13 01:05:58.915;000AF;205,5;152,0;-35,0;4,82;42,9;209,7;2;33,2;32;1;883,0;0,176;-9,99;6,3
2024-08-13 01:05:58.915;000AF;205,5;180,1;-35,0;4,82;29,2;109,2;2;32,3;41;1;883,0;0,176;-9,99;6,3
2024-08-13 01:05:58.915;000AG;205,5;152,0;-35,0;4,82;42,9;209,7;2;33,2;23;1;884,0;0,176;-9,99;6,2
2024-08-13 01:05:58.915;000AG;205,5;180,1;-35,0;4,82;29,2;109,2;2;32,2;41;1;884,0;0,176;-9,99;6,2
2024-08-13 01:06:25.941;000AI;189,0;81,4;-61,96;0,76;65,3;141,9;1;21,2;25;1;2191,0;0,063;-9,99;11,9
2024-08-13 01:06:28.258;000AJ;129,0;95,1;12,65;5,94;42,9;201,4;1;40,0;15;1;1092,0;0,048;-9,99;8,2
2024-08-13 01:06:36.104;000AK;168,0;83,1;37,33;2,57;61,0;252,7;1;17,7;25;1;1106,0;0,107;-9,99;8,4
2024-08-13 01:06:51.405;000AL;94,5;91,0;-2,12;6,54;15,8;147,2;1;37,9;25;1;1101,0;0,026;-9,99;9,3
2024-08-13 01:06:52.638;000AM;447,0;79,1;7,63;0,28;81,8;199,1;1;29,3;24;1;3682,0;0,044;-9,99;16,3
2024-08-13 01:07:38.651;000AO;189,0;82,6;-35,8;0,01;64,8;173,5;1;21,0;25;1;8149,0;0,253;-9,99;23,5
2024-08-13 01:07:38.664;000AP;195,0;84,1;-35,56;0,56;65,2;173,4;1;23,4;25;1;1378,0;0,24;-9,99;8,3
2024-08-13 01:07:38.664;000AQ;180,0;78,3;-35,67;0,88;65,0;173,6;1;21,3;15;1;1310,0;0,235;-9,99;7,6
2024-08-13 01:07:38.589;000AR;198,0;87,0;-36,43;0,56;64,7;173,5;1;21,1;25;1;1234,0;0,245;-9,99;7,4
2024-08-13 01:07:46.651;000AS;120,0;94,8;10,83;0,88;38,1;190,7;1;14,9;15;1;2720,0;0,066;-9,99;14,9
2024-08-13 01:08:32.992;000AT;141,0;87,9;-48,32;0,66;52,0;105,5;1;12,3;14;1;2979,0;0,058;-9,99;16,2
2024-08-13 01:08:35.541;000AU;220,5;115,6;37,1;0,98;59,2;184,1;2;26,4;45;1;1961,0;0,091;-9,99;12,6
2024-08-13 01:08:35.541;000AU;220,5;92,8;37,1;0,98;66,0;244,1;2;16,5;35;1;1961,0;0,091;-9,99;12,6
2024-08-13 01:09:01.837;000AW;144,0;111,7;36,89;1,35;39,5;222,1;2;39,5;51;1;1948,0;0,051;-9,99;17,0
2024-08-13 01:09:01.837;000AW;144,0;83,9;36,89;1,35;54,9;93,4;2;30,2;14;1;1948,0;0,051;-9,99;17,0
2024-08-13 01:09:51.045;000AX;100,5;96,6;19,14;4,63;16,2;330,3;1;9,8;13;1;727,0;0,048;-9,99;3,7
2024-08-13 01:09:50.794;000AY;99,0;95,4;25,96;0,98;15,6;328,8;1;7,4;25;1;1111,0;0,099;-9,99;6,5
2024-08-13 01:09:53.043;000B1;220,5;89,2;-93,19;5,8;67,1;129,3;1;23,1;35;1;692,0;0,025;-9,99;4,7
2024-08-13 01:10:18.698;000B3;93,0;88,1;-14,23;0,79;18,9;177,0;1;18,4;25;1;1910,0;0,113;-9,99;13,0
2024-08-13 01:10:33.202;000B5;187,5;77,3;11,62;3,95;66,4;187,3;2;32,1;15;1;936,0;0,08;-9,99;5,7
2024-08-13 01:10:33.202;000B5;187,5;74,1;11,62;3,95;67,5;46,7;2;36,4;53;1;936,0;0,08;-9,99;5,7
2024-08-13 01:10:35.451;000B6;141,0;137,8;28,35;5,86;12,3;179,9;1;33,8;35;1;878,0;0,03;-9,99;5,7
2024-08-13 01:10:59.835;000B7;150,0;89,2;-46,39;0,77;54,1;101,9;1;9,3;41;1;2911,0;0,04;-9,99;17,4
2024-08-13 01:11:07.278;000B9;106,5;78,4;2,61;0,99;42,9;231,7;1;27,2;25;1;2407,0;0,076;-9,99;15,2
2024-08-13 01:11:08.930;000BA;100,5;78,7;5,29;0,15;38,7;12,7;1;6,4;25;1;4775,0;0,103;13,33;17,9
2024-08-13 01:11:14.845;000BB;105,0;82,9;-24,17;0,08;38,2;116,9;1;14,4;23;1;2979,0;0,324;-9,99;14,0
2024-08-13 01:11:14.787;000BC;123,0;97,1;-24,0;0,12;38,2;116,8;1;14,6;23;1;2610,0;0,325;-9,99;12,7
2024-08-13 01:11:24.640;000BH;193,5;81,1;-23,29;0,81;66,0;51,1;1;8,2;51;1;1863,0;0,126;-9,99;11,4
2024-08-13 01:11:26.958;000BI;93,0;86,2;-17,49;2,31;22,3;167,7;1;33,0;24;1;990,0;0,206;-9,99;6,9
2024-08-13 01:11:44.973;000BJ;117,0;97,7;25,57;0,63;33,7;225,1;1;16,5;52;1;3755,0;0,032;-9,99;17,9
2024-08-13 01:11:45.712;000BK;127,5;84,4;-35,53;0,01;49,0;87,6;1;18,2;25;1;16237,0;0,096;-9,99;31,7
2024-08-13 01:12:06.880;000BO;87,0;82,2;-12,13;0,66;19,2;139,2;1;7,1;24;1;1681,0;0,308;-9,99;12,9
2024-08-13 01:13:00.947;000BT;106,5;89,7;25,11;0,72;32,9;267,4;1;15,0;45;1;3807,0;0,03;-9,99;19,4
2024-08-13 01:13:12.419;000BU;94,5;87,6;-23,04;1,71;22,1;152,6;1;10,8;24;1;2003,0;0,079;-9,99;14,4
2024-08-13 01:13:19.829;000BV;213,0;84,1;27,09;0,47;67,6;218,1;1;5,7;45;1;2073,0;0,099;-9,99;11,7
2024-08-13 01:13:36.029;000BW;160,5;87,7;-27,63;5,26;57,5;65,9;1;29,6;35;1;1233,0;0,102;-9,99;7,6
2024-08-13 01:13:55.904;000BY;181,5;103,6;-32,58;3,15;55,8;187,2;2;31,7;31;1;1120,0;0,166;-9,99;6,8
2024-08-13 01:13:55.904;000BY;181,5;82,5;-32,58;3,15;63,7;157,6;2;32,4;24;1;1120,0;0,166;-9,99;6,8
2024-08-13 01:15:26.650;000C0;169,5;85,7;-51,3;6,5;60,3;163,2;1;39,2;25;1;912,0;0,067;-9,99;5,9
2024-08-13 01:15:42.875;000C1;126,0;76,4;11,48;0,96;53,1;128,6;1;16,7;13;1;2118,0;0,069;-9,99;12,6
2024-08-13 01:15:59.752;000C2;205,5;99,0;48,69;3,7;62,0;259,2;1;26,9;51;1;1337,0;0,046;-9,99;8,9
2024-08-13 01:16:11.323;000C3;129,0;94,7;27,42;0,77;43,1;216,5;1;21,6;25;1;3220,0;0,045;-9,99;17,7
2024-08-13 01:16:40.050;000C4;102,0;89,6;11,02;1,74;28,7;208,6;1;19,8;23;1;2363,0;0,046;-9,99;12,6
2024-08-13 01:16:39.829;000C5;97,5;86,5;-13,94;1,9;27,7;195,6;1;18,4;23;1;1449,0;0,113;-9,99;11,2
2024-08-13 01:16:40.051;000C6;108,0;95,1;10,47;0,04;28,6;208,7;1;18,0;15;1;16891,0;0,045;25,93;28,8
2024-08-13 01:16:40.054;000C7;111,0;97,6;9,17;1,11;28,7;208,8;1;21,7;15;1;2465,0;0,048;-9,99;13,2
2024-08-13 01:16:40.051;000C8;114,0;100,4;10,47;1,16;28,5;208,6;1;18,4;15;1;2625,0;0,044;-9,99;13,7
2024-08-13 01:16:40.053;000C9;105,0;92,4;11,03;1,35;28,6;208,9;1;16,7;23;1;2521,0;0,046;-9,99;13,2
2024-08-13 01:16:43.450;000CA;96,0;87,3;-10,2;0,79;24,7;198,5;1;8,1;23;1;2063,0;0,102;-9,99;15,1
2024-08-13 01:16:58.195;000CC;127,5;76,9;6,34;1,52;53,4;132,7;1;13,5;14;1;1693,0;0,131;-9,99;10,4
2024-08-13 01:17:01.718;000CD;121,5;85,4;-13,66;0,07;45,8;265,4;3;22,1;45;1;7483,0;0,142;26,25;23,4
2024-08-13 01:17:01.718;000CD;121,5;112,4;-13,66;0,07;22,5;12,7;3;37,6;13;1;7483,0;0,142;26,25;23,4
2024-08-13 01:17:01.718;000CD;121,5;93,5;-13,66;0,07;40,0;55,4;3;21,7;25;1;7483,0;0,142;26,25;23,4
2024-08-13 01:17:01.714;000CE;123,0;86,3;-15,31;0,98;45,8;265,3;2;20,1;35;1;1700,0;0,116;-9,99;10,1
2024-08-13 01:17:01.714;000CE;123,0;94,8;-15,31;0,98;40,0;55,5;2;26,5;25;1;1700,0;0,116;-9,99;10,1
2024-08-13 01:17:01.720;000CF;127,5;89,1;-13,54;1,77;46,1;265,4;1;19,2;51;1;1389,0;0,117;-9,99;8,2
2024-08-13 01:17:01.714;000CG;112,5;79,0;-11,07;3,46;45,8;265,2;1;26,0;32;1;1022,0;0,142;-9,99;6,0
2024-08-13 01:17:16.232;000CH;133,5;88,6;-28,18;0,09;48,9;185,2;1;11,8;32;1;4962,0;0,128;-9,99;20,6
2024-08-13 01:17:16.221;000CI;135,0;89,4;-27,78;0,81;49,0;185,2;1;15,4;23;1;1977,0;0,125;-9,99;11,6
2024-08-13 01:17:42.518;000CJ;112,5;91,9;-15,28;4,53;35,5;125,1;1;35,7;25;1;1290,0;0,059;-9,99;8,4
2024-08-13 01:17:44.541;000CK;153,0;80,6;-0,76;0,71;58,8;11,2;1;13,2;45;1;2041,0;0,249;-9,99;10,9
2024-08-13 01:17:49.779;000CL;148,5;89,3;-4,21;3,51;53,5;130,7;1;32,5;14;1;1282,0;0,073;-9,99;9,4
2024-08-13 01:18:15.766;000CM;133,5;83,5;1,64;2,69;51,7;203,4;1;36,7;23;1;1201,0;0,153;-9,99;6,5
2024-08-13 01:18:20.400;000CN;130,5;110,2;-19,09;0,39;32,7;239,7;2;31,1;35;1;2928,0;0,078;34,25;15,9
2024-08-13 01:18:20.400;000CN;130,5;80,6;-19,09;0,39;52,3;79,1;2;30,1;25;1;2928,0;0,078;34,25;15,9
2024-08-13 01:18:20.782;000CO;336,0;86,2;-55,94;4,89;76,6;126,4;1;18,6;45;1;801,0;0,129;-9,99;4,9
2024-08-13 01:18:24.514;000CP;135,0;90,9;-5,02;0,11;48,1;156,3;1;12,5;15;1;8161,0;0,053;26,29;22,0
2024-08-13 01:18:24.515;000CQ;144,0;97,2;-6,57;3,22;48,0;156,9;1;26,0;32;1;1264,0;0,052;-9,99;7,4
2024-08-13 01:18:27.280;000CR;130,5;81,8;-30,9;0,06;51,6;122,5;1;11,6;13;1;6228,0;0,208;27,25;20,7
2024-08-13 01:18:35.595;000CU;22,5;14,8;-49,92;3,41;49,0;168,4;1;31,1;15;1;1325,0;0,088;-9,99;8,7
2024-08-13 01:18:38.949;000CV;88,5;80,7;9,14;2,23;24,3;339,3;1;16,5;45;1;1344,0;0,082;-9,99;9,6
2024-08-13 01:18:38.962;000CW;87,0;79,5;10,03;3,19;24,1;339,0;1;33,8;32;1;1187,0;0,061;-9,99;9,6
2024-08-13 01:18:46.066;000CX;205,5;82,4;-16,01;1,13;67,2;197,3;1;21,6;25;1;1244,0;0,405;-9,99;7,3
2024-08-13 01:19:03.558;000CZ;141,0;82,8;-29,15;0,25;54,5;121,6;1;10,9;23;1;3856,0;0,144;-9,99;15,8
2024-08-13 01:19:08.035;000D0;127,5;90,8;-9,96;1,67;45,0;182,7;1;23,9;14;1;1652,0;0,088;-9,99;11,3
2024-08-13 01:19:22.824;000D1;204,0;86,2;-60,0;0,61;65,8;125,8;1;5,4;24;1;2537,0;0,1;-9,99;13,7
2024-08-13 01:19:33.421;000D4;117,0;84,7;-26,7;1,92;44,0;145,6;1;15,2;25;1;1556,0;0,115;-9,99;9,6
2024-08-13 01:19:50.699;000D5;100,5;73,0;-28,18;8,33;43,7;219,0;1;40,0;13;1;624,0;0,161;-9,99;2,7
2024-08-13 01:19:51.445;000D6;210,0;89,6;-50,23;1,3;65,6;121,4;1;12,1;23;1;2027,0;0,082;-9,99;12,6
2024-08-13 01:20:27.605;000D9;127,5;88,9;-25,15;1,94;46,2;140,0;1;23,1;25;1;1270,0;0,104;-9,99;9,4
2024-08-13 01:20:28.077;000DA;118,5;88,4;-30,28;0,39;42,1;175,0;1;16,4;25;1;4299,0;0,089;-9,99;19,2
2024-08-13 01:20:49.861;000DD;112,5;101,3;-2,24;5,61;26,0;183,6;1;35,1;42;1;1203,0;0,069;-9,99;9,4
2024-08-13 01:20:50.187;000DE;93,0;88,7;2,11;2,03;17,6;245,6;1;25,9;25;1;1704,0;0,08;-9,99;12,9
2024-08-13 01:20:56.272;000DG;189,0;93,5;49,25;0,56;61,1;269,1;1;10,3;51;1;2034,0;0,089;-9,99;16,3
2024-08-13 01:21:09.067;000DH;100,5;85,0;-27,45;0,12;32,5;177,5;1;10,8;25;1;7634,0;0,111;29,83;22,6
2024-08-13 01:21:09.066;000DI;106,5;79,2;-24,43;4,13;42,3;218,9;1;39,3;14;1;1255,0;0,096;-9,99;7,5
2024-08-13 01:21:09.064;000DJ;91,5;67,4;-27,48;5,66;42,8;218,3;1;34,9;13;1;1079,0;0,041;-9,99;6,7
2024-08-13 01:21:23.714;000DL;208,5;89,4;-25,69;1,05;65,4;204,3;1;17,1;25;1;2325,0;0,08;-9,99;13,5
