2024-01-23 16:27:10.051;00YNT;133,5;79,3;0,1;1,73;54,0;96,8;3;39,6;24;1;1737,0;0,086;-9,99;9,0
2024-01-23 16:27:11.899;00YO1;208,5;103,7;1,48;2,33;61,0;176,4;1;20,8;45;1;936,0;0,161;-9,99;2,1
2024-01-23 16:27:11.523;00YO4;199,5;90,2;1,03;1,89;63,9;175,8;1;36,9;51;1;1155,0;0,171;-9,99;3,9
2024-01-23 16:27:14.190;00YOB;213,0;132,0;-1,53;6,07;52,4;237,3;1;38,7;35;1;711,0;0,245;-9,99;2,4
2024-01-23 16:27:13.685;00YOD;531,0;84,7;-5,05;1,57;83,2;202,7;1;11,0;51;1;937,0;0,425;-9,99;4,5
2024-01-23 16:27:14.104;00YOJ;205,5;100,7;-4,56;5,59;61,5;176,5;1;23,8;25;1;925,0;0,802;-9,99;3,1
2024-01-23 16:27:15.869;00YOR;199,5;95,4;3,6;1,33;62,2;174,9;1;13,3;31;1;1237,0;0,532;-9,99;5,0
2024-01-23 16:27:15.110;00YOV;111,0;93,1;13,56;0,92;33,2;351,3;1;14,2;15;1;4415,0;0,05;-9,99;16,4
2024-01-23 16:27:15.662;00YOY;204,0;101,0;2,63;3,55;61,1;175,1;1;31,3;45;1;857,0;0,148;-9,99;3,4
2024-01-23 16:27:17.163;00YP2;205,5;65,2;-1,94;3,69;72,4;201,9;1;30,5;25;1;822,0;0,848;-9,99;2,2
2024-01-23 16:27:16.918;00YP7;219,0;95,5;-2,36;1,52;65,0;173,2;1;17,8;23;1;1441,0;0,23;-9,99;3,4
2024-01-23 16:27:16.947;00YPA;148,5;89,1;48,65;1,61;53,6;359,7;1;17,8;45;1;1919,0;0,165;-9,99;10,1
2024-01-23 16:27:19.336;00YPM;282,0;80,4;-3,91;5,54;74,7;198,1;1;15,9;15;1;1082,0;0,118;-9,99;2,2
2024-01-23 16:27:19.363;00YPN;138,0;94,3;32,03;0,24;47,3;2,1;1;6,6;52;1;2557,0;0,063;-9,99;11,6
2024-01-23 16:27:19.347;00YPO;123,0;83,9;32,1;0,27;47,4;2,2;1;5,8;25;1;2589,0;0,064;-9,99;11,2
2024-01-23 16:27:19.859;00YPQ;204,0;61,9;-2,66;4,49;73,2;203,3;1;24,6;35;1;929,0;0,681;-9,99;2,9
2024-01-23 16:27:19.794;00YPR;196,5;94,8;11,08;2,67;61,9;174,5;1;24,5;23;1;1104,0;0,23;-9,99;3,8
2024-01-23 16:27:20.163;00YPT;273,0;89,2;-2,35;2,29;72,1;197,5;1;20,4;24;1;1244,0;0,03;-9,99;5,3
2024-01-23 16:27:21.576;00YPX;208,5;97,6;-3,07;2,44;62,9;175,7;1;20,1;15;1;1232,0;0,118;-9,99;4,5
2024-01-23 16:27:22.006;00YQ4;258,0;105,3;-3,0;1,0;67,0;170,6;2;22,1;25;1;962,0;0,15;-9,99;3,7
2024-01-23 16:27:22.006;00YQ4;258,0;87,3;-3,0;1,0;71,3;198,2;2;27,2;13;1;962,0;0,15;-9,99;3,7
2024-01-23 16:27:21.627;00YQ7;216,0;100,5;-2,74;2,02;63,1;175,4;1;23,2;14;1;1315,0;0,675;-9,99;6,3
2024-01-23 16:27:21.627;00YQB;216,0;100,5;-2,87;2,13;63,1;175,4;1;24,2;14;1;1300,0;0,684;-9,99;4,5
2024-01-23 16:27:21.650;00YQC;205,5;97,6;-3,79;4,94;62,4;175,3;1;38,5;13;1;957,0;0,638;-9,99;2,6
2024-01-23 16:27:22.440;00YQG;345,0;113,2;-34,26;3,67;72,3;171,6;1;28,5;32;1;1365,0;0,062;-9,99;5,8
2024-01-23 16:27:24.534;00YQO;205,5;95,9;-2,36;3,03;63,0;176,0;1;15,2;31;1;1435,0;0,186;-9,99;6,1
2024-01-23 16:27:24.885;00YQQ;295,5;100,4;-41,23;0,29;71,4;174,0;2;20,6;15;1;6144,0;0,25;-9,99;17,8
2024-01-23 16:27:24.885;00YQQ;775,5;106,9;-41,23;0,29;85,5;200,4;2;26,6;24;1;6144,0;0,25;-9,99;17,8
2024-01-23 16:27:26.808;00YQV;207,0;99,4;-1,51;3,28;62,1;175,5;1;31,6;14;1;1132,0;0,166;-9,99;3,4
2024-01-23 16:27:26.808;00YR1;207,0;99,5;-1,53;3,33;62,1;175,5;1;33,7;14;1;1161,0;0,167;-9,99;3,9
2024-01-23 16:27:28.048;00YR2;202,5;93,4;-1,52;4,82;63,3;174,6;1;28,3;13;1;974,0;0,299;-9,99;2,9
2024-01-23 16:27:27.666;00YR7;286,5;93,3;-5,57;2,99;72,2;200,1;1;38,4;15;1;786,0;0,69;-9,99;2,0
2024-01-23 16:27:32.926;00YRY;211,5;97,9;-1,34;1,32;63,3;174,2;1;20,5;14;1;1192,0;0,194;-9,99;4,3
2024-01-23 16:27:33.123;00YS0;208,5;104,9;-2,29;2,03;60,6;176,1;1;35,0;51;1;1261,0;0,879;-9,99;3,4
2024-01-23 16:27:35.498;00YSI;217,5;96,2;0,71;2,0;64,6;174,1;1;32,1;52;1;1114,0;0,371;-9,99;4,1
2024-01-23 16:27:35.547;00YSL;207,0;95,7;-2,96;0,98;63,3;176,1;1;16,9;52;1;1523,0;0,136;-9,99;4,9
2024-01-23 16:27:35.547;00YSQ;207,0;95,7;-3,06;1,02;63,3;176,1;1;18,4;25;1;1515,0;0,136;-9,99;6,7
2024-01-23 16:27:36.477;00YSW;219,0;102,5;2,47;3,03;63,0;174,1;1;23,7;14;1;1040,0;0,282;-9,99;3,8
2024-01-23 16:27:38.845;00YT6;255,0;108,1;-3,8;1,44;66,0;172,2;2;20,9;23;1;1389,0;0,537;-9,99;3,4
2024-01-23 16:27:38.845;00YT6;255,0;82,0;-3,8;1,44;72,3;199,7;2;29,8;13;1;1389,0;0,537;-9,99;3,4
2024-01-23 16:27:38.557;00YT8;208,5;93,5;0,96;1,14;64,2;174,1;1;24,3;25;1;1515,0;0,398;-9,99;3,2
2024-01-23 16:27:38.614;00YT9;207,0;97,9;-2,2;3,79;62,6;175,3;1;22,5;13;1;1182,0;0,558;-9,99;4,2
2024-01-23 16:27:41.214;00YTO;217,5;104,6;1,46;5,64;62,1;174,1;1;25,1;54;1;1252,0;0,489;-9,99;5,5
2024-01-23 16:27:42.397;00YTW;190,5;90,2;9,84;5,05;62,5;174,8;1;26,4;31;1;1033,0;0,045;-9,99;0,1
2024-01-23 16:27:44.696;00YU4;181,5;110,7;5,05;6,61;53,0;239,5;1;36,6;53;1;937,0;0,202;-9,99;2,5
2024-01-23 16:27:44.696;00YU5;181,5;110,6;5,03;6,72;53,1;239,5;1;37,6;53;1;944,0;0,211;-9,99;2,4
2024-01-23 16:27:45.166;00YU7;216,0;95,3;-0,75;2,43;64,7;174,6;1;13,3;51;1;1162,0;0,225;-9,99;3,2
2024-01-23 16:27:49.125;00YUR;211,5;97,8;-0,17;3,62;63,3;174,9;2;30,8;45;1;995,0;0,156;-9,99;1,0
2024-01-23 16:27:49.125;00YUR;451,5;78,6;-0,17;3,62;82,0;117,6;2;37,4;35;1;995,0;0,156;-9,99;1,0
2024-01-23 16:27:49.806;00YUY;216,0;94,1;0,19;2,38;65,0;174,6;1;18,3;23;1;1161,0;0,177;-9,99;3,5
2024-01-23 16:27:50.261;00YV4;219,0;99,3;-0,16;1,68;63,9;174,0;1;18,9;24;1;907,0;0,259;-9,99;2,4
2024-01-23 16:27:51.070;00YV6;181,5;90,0;57,24;0,13;61,0;8,7;1;7,2;54;1;6229,0;0,11;-9,99;18,8
2024-01-23 16:27:51.179;00YV8;559,5;116,9;-2,88;3,03;80,4;201,5;1;23,6;35;1;776,0;0,702;-9,99;3,8
2024-01-23 16:27:53.064;00YVF;210,0;95,5;1,67;3,72;63,8;174,4;1;21,0;54;1;887,0;0,091;-9,99;2,9
2024-01-23 16:27:56.003;00YVS;187,5;90,2;1,35;4,94;62,0;175,4;1;24,8;35;1;886,0;0,609;-9,99;1,8
2024-01-23 16:27:55.858;00YVT;129,0;94,5;-36,46;2,53;43,3;263,0;1;17,6;45;1;3423,0;0,049;-9,99;15,7
2024-01-23 16:27:56.834;00YW3;124,5;86,4;19,17;0,22;46,5;22,5;1;11,5;15;1;4236,0;0,068;-9,99;15,6
2024-01-23 16:27:56.837;00YW4;142,5;99,0;19,39;0,16;46,4;22,5;1;9,6;15;1;4788,0;0,068;-9,99;16,4
2024-01-23 16:27:57.515;00YWB;312,0;125,6;-4,14;4,1;67,5;176,0;1;32,1;53;1;826,0;0,28;-9,99;1,5
2024-01-23 16:27:58.501;00YWK;271,5;110,2;-3,3;1,64;67,2;171,7;2;29,0;25;1;1012,0;0,512;-9,99;5,1
2024-01-23 16:27:58.501;00YWK;271,5;84,5;-3,3;1,64;73,0;199,0;2;38,3;15;1;1012,0;0,512;-9,99;5,1
2024-01-23 16:27:59.486;00YWR;117,0;89,5;-13,24;4,48;40,4;90,3;1;23,9;15;1;1088,0;0,166;-9,99;6,6
2024-01-23 16:28:02.002;00YX4;214,5;95,4;1,08;2,68;64,4;174,4;1;28,0;25;1;1179,0;0,291;-9,99;5,0
2024-01-23 16:28:02.629;00YX9;112,5;54,0;6,52;4,57;61,7;227,5;1;38,6;32;1;1046,0;0,119;-9,99;4,6
2024-01-23 16:28:03.173;00YXC;213,0;97,0;4,2;3,78;63,7;174,5;1;22,6;32;1;854,0;0,222;-9,99;1,6
2024-01-23 16:28:04.490;00YXN;198,0;90,7;-1,37;1,42;63,5;175,2;1;23,1;52;1;1326,0;0,3;-9,99;2,3
2024-01-23 16:28:06.658;00YXY;256,5;108,1;-3,87;1,47;66,1;171,3;2;22,7;23;1;1648,0;0,464;-9,99;7,4
2024-01-23 16:28:06.658;00YXY;256,5;86,7;-3,87;1,47;71,3;198,9;2;27,4;13;1;1648,0;0,464;-9,99;7,4
2024-01-23 16:28:09.030;00YY8;274,5;118,9;-5,64;4,84;65,4;175,2;2;36,0;31;1;781,0;0,351;-9,99;2,7
2024-01-23 16:28:09.030;00YY8;274,5;70,2;-5,64;4,84;76,4;202,4;2;37,0;51;1;781,0;0,351;-9,99;2,7
2024-01-23 16:28:15.856;00YZ4;192,0;91,7;-2,28;2,07;62,2;176,5;1;27,2;24;1;1336,0;0,31;-9,99;3,1
2024-01-23 16:28:17.288;00YZB;148,5;95,8;1,16;4,13;50,3;44,0;1;38,3;23;1;2101,0;0,043;-9,99;9,8
2024-01-23 16:28:19.651;00YZM;309,0;138,5;-4,26;3,4;64,6;176,1;1;16,8;53;1;921,0;0,38;-9,99;4,4
2024-01-23 16:28:20.186;00YZN;220,5;99,0;2,95;0,74;64,2;174,4;1;19,1;25;1;1293,0;0,992;-9,99;5,3
2024-01-23 16:28:20.258;00YZT;112,5;91,6;-6,05;5,09;35,8;28,5;1;36,3;14;1;1252,0;0,032;-9,99;5,0
2024-01-23 16:28:21.168;00YZY;129,0;93,0;17,94;3,44;44,3;340,5;1;20,1;15;1;2489,0;0,07;-9,99;11,8
2024-01-23 16:28:21.534;00Z00;154,5;94,1;11,13;0,76;53,0;86,0;1;10,6;32;1;3942,0;0,048;-9,99;15,6
2024-01-23 16:28:24.370;00Z0H;253,5;100,3;-3,43;1,2;67,7;171,1;2;25,2;25;1;1248,0;0,784;-9,99;4,4
2024-01-23 16:28:24.370;00Z0H;253,5;79,2;-3,43;1,2;72,9;198,4;2;26,1;13;1;1248,0;0,784;-9,99;4,4
2024-01-23 16:28:26.429;00Z0O;193,5;86,5;0,99;1,63;64,2;174,3;1;20,1;13;1;1260,0;0,65;-9,99;5,7
2024-01-23 16:28:26.259;00Z0V;187,5;87,8;-5,62;0,52;62,8;177,6;1;16,9;52;1;1398,0;0,275;-9,99;5,1
2024-01-23 16:28:26.552;00Z0W;282,0;107,5;-3,0;0,33;68,7;170,1;2;30,0;15;1;1792,0;0,184;-9,99;8,2
2024-01-23 16:28:26.552;00Z0W;282,0;90,2;-3,0;0,33;72,5;197,4;2;28,1;23;1;1792,0;0,184;-9,99;8,2
2024-01-23 16:28:27.723;00Z0Y;199,5;93,7;3,24;7,68;62,8;175,6;1;37,0;53;1;1124,0;0,513;-9,99;5,3
2024-01-23 16:28:35.514;00Z1Q;97,5;90,0;19,7;0,55;22,8;353,0;1;19,3;53;1;2662,0;0,159;-9,99;14,0
2024-01-23 16:28:35.890;00Z1S;174,0;84,8;4,66;3,35;61,5;202,7;1;30,5;42;1;1099,0;0,147;-9,99;6,7
2024-01-23 16:28:38.600;00Z21;349,5;92,5;-4,45;1,72;76,2;164,6;1;36,2;15;1;899,0;0,296;-9,99;4,3
2024-01-23 16:28:38.600;00Z27;349,5;92,5;-4,45;1,74;76,2;164,5;1;37,6;15;1;941,0;0,9;-9,99;5,5
2024-01-23 16:28:39.662;00Z28;187,5;90,8;-5,91;4,35;61,8;177,0;1;19,1;53;1;912,0;0,585;-9,99;3,2
2024-01-23 16:28:41.269;00Z2N;198,0;87,6;1,59;1,57;64,5;174,2;1;18,7;25;1;1301,0;0,451;-9,99;4,1
2024-01-23 16:28:41.437;00Z2P;196,5;91,0;2,07;1,55;63,2;175,2;1;14,7;25;1;1666,0;0,257;-9,99;5,5
2024-01-23 16:28:42.179;00Z2S;192,0;92,2;-1,04;4,31;62,1;174,5;1;32,9;14;1;993,0;0,492;-9,99;3,3
2024-01-23 16:28:44.819;00Z2Y;186,0;91,6;-4,56;2,96;61,2;177,7;1;14,9;23;1;1008,0;0,436;-9,99;2,8
2024-01-23 16:28:47.056;00Z3A;282,0;107,5;-3,01;0,72;68,8;167,8;1;22,6;24;1;1392,0;0,513;-9,99;5,7
2024-01-23 16:28:46.381;00Z3C;109,5;89,3;1,15;0,13;35,7;85,9;1;17,7;25;1;6645,0;0,087;37,22;18,3
2024-01-23 16:28:46.381;00Z3D;108,0;72,7;0,26;1,06;48,1;239,8;2;34,3;35;1;2595,0;0,392;-9,99;10,8
2024-01-23 16:28:46.381;00Z3D;108,0;86,5;0,26;1,06;37,1;85,4;2;28,8;25;1;2595,0;0,392;-9,99;10,8
2024-01-23 16:28:48.811;00Z3L;184,5;87,3;-3,67;2,57;62,5;177,1;1;15,6;13;1;1042,0;0,967;-9,99;1,8
2024-01-23 16:28:48.790;00Z3Q;189,0;89,4;-5,28;2,09;62,5;177,7;2;30,4;23;1;1082,0;0,321;-9,99;2,5
2024-01-23 16:28:48.790;00Z3Q;429,0;118,4;-5,28;2,09;75,8;205,0;2;28,4;25;1;1082,0;0,321;-9,99;2,5
2024-01-23 16:28:49.704;00Z3X;192,0;91,8;-4,24;3,8;62,2;177,5;1;30,6;51;1;1007,0;0,211;-9,99;5,7
2024-01-23 16:28:53.198;00Z4D;343,5;94,6;-4,65;1,96;75,5;165,1;1;18,5;51;1;927,0;0,046;-9,99;2,5
2024-01-23 16:28:53.341;00Z4F;357,0;94,2;26,17;1,12;76,2;350,4;1;20,5;45;1;2587,0;0,036;-9,99;12,6
2024-01-23 16:28:53.946;00Z4L;187,5;86,5;-4,85;1,75;63,3;177,4;2;21,5;13;1;1353,0;0,792;-9,99;2,5
2024-01-23 16:28:53.946;00Z4L;427,5;112,1;-4,85;1,75;76,7;204,6;2;28,4;52;1;1353,0;0,792;-9,99;2,5
2024-01-23 16:28:54.056;00Z4M;196,5;54,0;-0,07;5,32;74,9;202,5;1;24,5;25;1;1050,0;0,116;-9,99;3,0
2024-01-23 16:28:57.525;00Z56;186,0;88,3;-4,38;3,47;62,4;177,5;1;38,6;24;1;976,0;0,9;-9,99;3,5
2024-01-23 16:28:59.374;00Z5D;301,5;125,8;-4,49;6,74;66,6;175,2;1;39,6;13;1;851,0;0,233;-9,99;1,9
2024-01-23 16:29:00.387;00Z5I;192,0;87,5;0,97;3,56;63,6;174,8;1;35,3;41;1;1100,0;0,174;-9,99;4,5
2024-01-23 16:29:00.387;00Z5M;192,0;87,8;0,93;3,49;63,6;174,9;1;34,2;13;1;1152,0;0,145;-9,99;5,0
2024-01-23 16:29:01.253;00Z5P;328,5;68,6;-3,59;9,57;79,4;200,2;1;32,3;31;1;838,0;0,283;-9,99;2,3
2024-01-23 16:29:02.578;00Z5Y;187,5;93,1;-4,73;4,69;61,0;177,5;1;35,6;24;1;904,0;0,9;-9,99;3,1
2024-01-23 16:29:05.109;00Z6F;111,0;86,6;-11,18;0,06;39,0;100,3;1;14,2;25;1;7386,0;0,333;23,32;20,6
2024-01-23 16:29:05.326;00Z6J;397,5;93,7;28,08;1,64;78,1;358,9;1;14,7;14;1;1097,0;0,069;-9,99;4,3
2024-01-23 16:29:05.309;00Z6L;432,0;113,1;1,15;2,32;76,7;203,0;1;21,6;53;1;1017,0;0,51;-9,99;2,6
2024-01-23 16:29:06.432;00Z6P;265,5;102,9;-3,95;0,47;68,3;172,8;1;19,8;52;1;1163,0;0,681;-9,99;4,0
2024-01-23 16:29:06.077;00Z6R;429,0;120,7;-3,19;6,42;75,5;203,3;1;27,2;13;1;701,0;0,113;-9,99;1,5
2024-01-23 16:29:08.318;00Z74;211,5;94,8;5,32;1,05;64,2;175,4;1;24,7;25;1;1285,0;0,668;-9,99;4,6
2024-01-23 16:29:08.157;00Z76;195,0;89,1;5,53;4,54;63,6;175,1;1;28,6;13;1;886,0;0,415;-9,99;3,2
2024-01-23 16:29:11.362;00Z7V;432,0;111,1;2,06;1,53;77,0;202,7;1;13,0;35;1;940,0;0,553;-9,99;2,3
2024-01-23 16:29:11.362;00Z7W;432,0;111,1;2,06;1,53;77,0;202,7;1;13,0;35;1;940,0;0,553;-9,99;2,3
2024-01-23 16:29:12.488;00Z87;138,0;85,7;10,31;3,4;52,1;280,4;1;33,3;32;1;762,0;0,053;-9,99;3,2
2024-01-23 16:29:14.624;00Z8F;273,0;112,9;-2,93;1,83;66,7;171,1;1;14,2;41;1;760,0;0,04;-9,99;3,1
2024-01-23 16:29:14.562;00Z8J;270,0;80,4;-4,71;9,85;73,8;198,7;1;18,5;13;1;1005,0;0,426;-9,99;3,2
2024-01-23 16:29:16.187;00Z8P;279,0;111,2;-2,53;5,83;67,7;171,5;1;31,9;13;1;1217,0;0,624;-9,99;3,9
2024-01-23 16:29:16.187;00Z8Q;279,0;111,2;-2,56;5,69;67,7;171,5;1;31,3;31;1;1211,0;0,625;-9,99;3,9
2024-01-23 16:29:16.685;00Z8Z;319,5;88,1;42,12;3,26;75,4;357,0;1;33,6;24;1;1829,0;0,063;-9,99;8,4
2024-01-23 16:29:19.539;00Z9L;333,0;138,4;-2,92;2,15;66,8;176,0;1;16,9;35;1;1111,0;0,401;-9,99;6,5
2024-01-23 16:29:20.573;00Z9N;193,5;86,7;2,83;1,7;64,1;175,4;1;29,3;25;1;941,0;0,548;-9,99;3,3
2024-01-23 16:29:20.104;00Z9O;210,0;93,4;3,19;1,34;64,4;174,5;1;19,3;14;1;1254,0;0,328;-9,99;4,3
2024-01-23 16:29:20.976;00Z9S;262,5;109,3;-2,81;6,28;66,5;172,5;1;35,0;25;1;854,0;0,001;-9,99;3,2
2024-01-23 16:29:20.976;00Z9T;262,5;109,4;-3,51;7,16;66,4;172,5;1;35,1;25;1;847,0;0,99;-9,99;2,8
2024-01-23 16:29:23.541;00ZAE;132,0;90,6;13,54;0,14;47,1;329,3;1;3,6;35;1;7701,0;0,04;-9,99;21,6
2024-01-23 16:29:25.581;00ZAT;435,0;123,2;4,51;3,24;75,4;202,6;1;21,8;53;1;955,0;0,9;-9,99;2,5
2024-01-23 16:29:26.819;00ZB0;121,5;95,5;-2,27;8,92;38,5;339,5;1;38,9;42;1;963,0;0,048;-9,99;4,5
2024-01-23 16:29:27.738;00ZB7;187,5;53,9;2,95;4,0;74,1;202,8;1;22,4;53;1;846,0;0,388;-9,99;3,5
2024-01-23 16:29:28.118;00ZBD;268,5;98,2;-2,11;2,34;69,7;195,4;1;32,0;42;1;888,0;0,317;-9,99;2,7
2024-01-23 16:29:28.770;00ZBG;298,5;129,8;-4,71;5,12;65,4;172,8;1;29,1;45;1;908,0;0,165;-9,99;3,8
2024-01-23 16:29:29.979;00ZBL;573,0;98,2;-5,7;1,93;82,7;203,1;1;26,4;25;1;958,0;0,572;-9,99;4,5
2024-01-23 16:29:30.490;00ZBV;217,5;92,6;3,8;0,68;65,7;173,7;1;21,4;25;1;1640,0;0,638;-9,99;6,1
2024-01-23 16:29:30.093;00ZBX;169,5;88,8;52,96;1,0;59,1;305,1;1;12,4;54;1;4267,0;0,041;-9,99;17,1
2024-01-23 16:29:32.406;00ZCC;286,5;133,2;-4,53;2,78;63,4;178,0;1;29,5;23;1;974,0;0,336;-9,99;2,2
2024-01-23 16:29:33.614;00ZCH;292,5;122,4;-4,6;3,76;66,5;175,1;1;18,0;14;1;722,0;0,968;-9,99;1,3
2024-01-23 16:29:34.165;00ZCO;390,0;130,7;-6,62;2,45;72,1;174,2;1;29,3;32;1;924,0;0,948;-9,99;2,5
2024-01-23 16:29:34.645;00ZCS;189,0;89,3;3,5;5,06;62,6;175,8;1;37,8;42;1;775,0;0,587;-9,99;2,3
2024-01-23 16:29:35.256;00ZCX;204,0;94,9;4,41;1,12;63,1;176,2;1;22,6;24;1;1395,0;0,333;-9,99;4,8
2024-01-23 16:29:38.206;00ZDU;165,0;91,0;-5,0;3,13;57,2;132,8;1;31,1;54;1;1682,0;0,103;-9,99;9,1
2024-01-23 16:29:38.365;00ZDW;183,0;86,9;1,67;4,38;62,4;175,8;1;36,0;23;1;605,0;0,59;-9,99;2,2
2024-01-23 16:29:40.602;00ZE6;192,0;83,0;1,77;2,27;65,2;174,8;1;26,5;42;1;844,0;0,541;-9,99;3,5
2024-01-23 16:29:39.765;00ZE8;264,0;87,4;-3,34;1,89;71,8;197,9;1;38,2;25;1;917,0;0,739;-9,99;3,5
2024-01-23 16:29:39.765;00ZEB;264,0;87,5;-3,34;1,9;71,8;197,9;1;38,0;25;1;923,0;0,771;-9,99;3,6
2024-01-23 16:29:40.414;00ZEF;106,5;41,1;-4,21;5,87;67,7;175,0;1;36,9;15;1;666,0;0,171;-9,99;2,0
2024-01-23 16:29:41.826;00ZEK;568,5;113,4;-6,03;1,24;81,0;203,2;1;28,4;32;1;1087,0;0,366;-9,99;3,4
2024-01-23 16:29:41.859;00ZET;210,0;91,6;4,76;0,75;65,0;173,7;1;36,8;15;1;1959,0;0,436;-9,99;7,7
2024-01-23 16:29:42.962;00ZEY;324,0;124,8;-3,64;0,54;68,7;177,2;1;24,9;42;1;1223,0;0,415;-9,99;2,6
2024-01-23 16:29:45.213;00ZFL;100,5;86,8;-8,52;0,3;30,5;167,0;1;10,5;52;1;2524,0;0,246;-9,99;12,0
2024-01-23 16:29:48.238;00ZG1;271,5;93,7;-3,05;3,81;70,9;198,3;1;39,3;24;1;1069,0;0,9;-9,99;3,2
2024-01-23 16:29:48.362;00ZG2;283,5;91,7;-1,83;1,2;72,3;197,8;1;27,6;15;1;1057,0;0,751;-9,99;3,6
2024-01-23 16:29:49.320;00ZGC;423,0;114,9;4,24;3,62;76,1;202,2;1;35,8;51;1;723,0;0,515;-9,99;4,3
2024-01-23 16:29:50.002;00ZGQ;286,5;114,9;-2,97;2,31;67,5;171,4;2;25,4;14;1;888,0;0,165;-9,99;1,7
2024-01-23 16:29:50.002;00ZGQ;286,5;89,5;-2,97;2,31;73,0;198,7;2;32,6;15;1;888,0;0,165;-9,99;1,7
2024-01-23 16:29:54.162;00ZHC;330,0;67,8;-5,39;6,87;79,6;202,7;1;39,8;15;1;814,0;0,653;-9,99;2,0
2024-01-23 16:29:56.701;00ZHQ;192,0;84,4;2,65;1,65;64,7;175,6;2;25,3;24;1;935,0;0,193;-9,99;1,1
2024-01-23 16:29:56.701;00ZHQ;432,0;119,7;2,65;1,65;75,8;202,8;2;33,7;51;1;935,0;0,193;-9,99;1,1
2024-01-23 16:29:55.970;00ZHR;556,5;95,2;-5,61;2,28;82,6;202,4;1;21,2;13;1;861,0;0,156;-9,99;1,7
2024-01-23 16:29:56.858;00ZHW;285,0;116,9;-0,8;1,14;67,0;170,9;2;29,9;23;1;1234,0;0,373;-9,99;4,9
2024-01-23 16:29:56.858;00ZHW;285,0;95,4;-0,8;1,14;71,7;198,4;2;36,2;15;1;1234,0;0,373;-9,99;4,9
2024-01-23 16:29:56.709;00ZHY;217,5;94,4;0,14;0,81;65,1;173,1;1;13,9;51;1;1366,0;0,247;-9,99;3,6
2024-01-23 16:29:57.918;00ZIA;427,5;107,3;5,72;3,69;77,3;202,7;1;14,1;23;1;651,0;0,414;-9,99;0,7
2024-01-23 16:29:59.062;00ZIO;399,0;103,1;0,64;1,87;76,8;165,9;1;28,3;51;1;889,0;0,601;-9,99;2,9
2024-01-23 16:29:59.133;00ZIP;213,0;92,4;2,86;2,34;65,1;173,0;1;23,6;14;1;924,0;0,411;-9,99;1,4
2024-01-23 16:30:00.562;00ZIU;90,0;61,8;-4,11;0,97;47,0;32,3;1;38,1;15;1;916,0;0,803;-9,99;3,5
2024-01-23 16:30:01.030;00ZJ1;292,5;90,4;44,49;1,51;73,2;356,2;1;8,1;53;1;2777,0;0,02;-9,99;12,7
2024-01-23 16:30:01.586;00ZJ6;213,0;91,7;3,49;1,21;65,4;173,1;1;33,9;25;1;973,0;0,598;-9,99;3,3
2024-01-23 16:30:04.915;00ZK8;550,5;89,0;-6,66;5,27;83,1;202,1;1;24,9;13;1;730,0;0,128;-9,99;2,9
2024-01-23 16:30:07.435;00ZKS;145,5;88,6;0,94;2,95;53,0;243,5;1;35,1;14;1;1279,0;0,272;-9,99;6,6
2024-01-23 16:30:11.170;00ZLK;115,5;88,9;16,74;0,17;40,0;64,2;1;14,9;15;1;7117,0;0,101;-9,99;20,6
2024-01-23 16:30:11.730;00ZLM;139,5;98,6;18,28;0,14;45,4;102,8;1;13,6;15;1;9210,0;0,045;37,33;22,9
2024-01-23 16:30:11.730;00ZLQ;139,5;98,6;18,25;0,14;45,4;102,8;1;13,7;15;1;9221,0;0,044;37,33;24,4
2024-01-23 16:30:11.702;00ZLR;142,5;88,7;12,75;4,01;52,0;226,2;2;39,9;14;1;1456,0;0,025;-9,99;7,3
2024-01-23 16:30:11.702;00ZLR;142,5;104,5;12,75;4,01;43,3;100,3;2;39,0;51;1;1456,0;0,025;-9,99;7,3
2024-01-23 16:30:11.726;00ZLS;133,5;81,7;19,28;4,44;52,8;224,6;2;29,4;14;1;1516,0;0,113;-9,99;8,1
2024-01-23 16:30:11.726;00ZLS;133,5;96,0;19,28;4,44;44,4;101,9;2;34,6;15;1;1516,0;0,113;-9,99;8,1
2024-01-23 16:30:12.488;00ZLY;393,0;106,2;21,43;2,61;76,0;200,6;2;35,2;51;1;986,0;0,168;-9,99;5,0
2024-01-23 16:30:12.488;00ZLY;153,0;97,4;21,43;2,61;51,0;35,3;2;31,8;54;1;986,0;0,168;-9,99;5,0
2024-01-23 16:30:15.269;00ZMH;211,5;88,7;1,84;0,53;66,1;173,6;1;22,4;25;1;1154,0;0,152;-9,99;3,8
2024-01-23 16:30:14.390;00ZMI;390,0;130,3;-5,45;2,48;72,1;175,5;1;30,9;24;1;888,0;0,317;-9,99;2,3
2024-01-23 16:30:15.400;00ZMP;457,5;118,7;1,26;3,13;76,9;202,4;1;20,6;14;1;868,0;0,422;-9,99;3,4
2024-01-23 16:30:18.965;00ZNJ;105,0;46,1;-5,31;4,49;64,4;174,7;1;31,5;35;1;925,0;0,668;-9,99;5,1
2024-01-23 16:30:19.112;00ZNK;279,0;119,5;-7,04;0,04;65,8;173,9;2;23,0;25;1;10836,0;0,095;-9,99;22,5
2024-01-23 16:30:19.112;00ZNK;279,0;79,8;-7,04;0,04;74,6;201,2;2;28,8;14;1;10836,0;0,095;-9,99;22,5
2024-01-23 16:30:19.112;00ZNN;282,0;87,7;-5,14;1,01;73,1;200,4;1;24,3;14;1;1876,0;0,113;-9,99;8,9
