2024-04-27 01:35:23.744;0008J;120,0;81,8;1,53;1,03;47,4;125,1;1;17,8;25;1;2243,0;0,126;-9,99;13,1
2024-04-27 01:35:25.882;0008K;166,5;75,0;0,6;0,91;63,9;206,5;1;8,9;15;1;1850,0;0,081;-9,99;11,5
2024-04-27 01:35:27.621;0008L;114,0;76,9;-36,99;0,18;47,9;199,9;1;14,1;25;1;5187,0;0,091;24,57;19,9
2024-04-27 01:35:29.651;0008Q;99,0;88,3;14,68;1,64;27,1;3,2;1;21,1;25;1;1669,0;0,105;-9,99;13,1
2024-04-27 01:35:40.707;0008S;121,5;87,2;-10,78;1,78;44,5;205,4;1;26,4;32;1;2260,0;0,072;-9,99;14,1
2024-04-27 01:36:27.130;0008X;118,5;85,4;-7,64;3,78;44,2;198,3;1;27,7;45;1;1061,0;0,067;-9,99;7,0
2024-04-27 01:36:42.280;0008Z;105,0;84,6;17,19;0,09;36,6;250,6;1;13,9;25;1;6711,0;0,149;36,93;23,0
2024-04-27 01:36:45.091;00091;130,5;83,8;-8,98;0,39;50,5;135,2;1;10,0;25;1;4114,0;0,113;-9,99;19,3
2024-04-27 01:36:51.989;00095;343,5;84,2;-64,14;1,31;77,3;130,2;1;14,6;32;1;1482,0;0,057;-9,99;10,7
2024-04-27 01:36:56.362;00096;114,0;83,3;-6,1;0,19;43,4;142,2;1;5,1;51;1;7069,0;0,07;28,69;22,9
2024-04-27 01:37:02.323;00099;136,5;81,3;4,99;0,4;53,9;228,0;1;19,6;25;1;2637,0;0,086;-9,99;15,1
2024-04-27 01:37:26.042;0009C;180,0;89,5;6,43;2,62;60,9;59,9;1;24,9;45;1;1523,0;0,094;-9,99;10,0
2024-04-27 01:37:46.096;0009E;153,0;75,4;19,91;4,71;61,1;111,3;1;28,1;14;1;1136,0;0,081;-9,99;7,3
2024-04-27 01:37:48.725;0009F;118,5;87,3;-6,31;0,3;42,9;162,7;1;13,5;52;1;5285,0;0,061;-9,99;20,1
2024-04-27 01:37:48.723;0009G;120,0;88,4;-4,95;1,2;42,9;162,8;1;17,7;25;1;2408,0;0,059;-9,99;13,9
2024-04-27 01:37:51.222;0009I;168,0;97,0;-0,52;0,36;55,4;219,7;1;20,6;25;1;4919,0;0,039;46,91;20,4
2024-04-27 01:37:55.133;0009L;178,5;104,9;-86,72;3,85;54,7;236,1;1;25,4;45;1;1207,0;0,042;-9,99;9,3
2024-04-27 01:37:55.355;0009N;175,5;103,1;-75,42;1,72;54,7;234,7;1;20,1;45;1;1313,0;0,089;-9,99;10,2
2024-04-27 01:37:55.347;0009P;174,0;101,8;-63,52;2,32;54,8;234,0;1;23,8;45;1;1445,0;0,054;-9,99;11,1
2024-04-27 01:37:59.142;0009S;202,5;73,1;0,33;2,93;69,7;180,0;2;26,7;51;1;1116,0;0,261;-9,99;7,1
2024-04-27 01:37:59.142;0009S;682,5;105,9;0,33;2,93;84,1;52,5;2;33,4;52;1;1116,0;0,261;-9,99;7,1
2024-04-27 01:38:10.925;0009V;144,0;91,2;-31,22;1,98;51,2;115,6;1;14,4;23;1;2749,0;0,036;-9,99;14,9
2024-04-27 01:38:21.851;0009W;354,0;80,4;-73,69;2,1;78,4;97,5;1;24,4;41;1;1060,0;0,12;-9,99;8,6
2024-04-27 01:38:35.696;0009Y;99,0;83,5;-2,19;4,98;32,7;163,7;1;31,1;53;1;854,0;0,1;-9,99;6,4
2024-04-27 01:38:57.243;000A0;147,0;80,9;-0,38;1,11;57,2;7,9;1;16,4;45;1;1969,0;0,167;-9,99;11,8
2024-04-27 01:39:09.000;000A2;192,0;98,6;-11,14;2,76;59,8;209,9;1;30,2;25;1;1931,0;0,06;-9,99;11,7
2024-04-27 01:39:20.763;000A3;171,0;89,4;-21,81;0,24;59,1;131,9;1;9,0;25;1;5436,0;0,064;-9,99;21,6
2024-04-27 01:39:32.496;000A6;151,5;89,8;-5,67;3,92;54,2;35,8;1;33,7;25;1;2118,0;0,03;-9,99;12,3
2024-04-27 01:39:45.576;000A7;114,0;77,3;-17,5;3,15;47,7;158,9;1;28,5;24;1;961,0;0,166;-9,99;7,3
2024-04-27 01:39:53.510;000A8;157,5;85,4;-24,15;0,09;57,8;78,2;1;19,5;52;1;4524,0;0,163;32,05;19,4
2024-04-27 01:39:53.531;000A9;160,5;88,1;-29,61;2,68;57,3;78,6;1;31,2;24;1;831,0;0,123;-9,99;4,6
2024-04-27 01:39:53.675;000AA;148,5;81,9;-25,16;3,14;57,1;78,5;1;29,4;15;1;817,0;0,15;-9,99;4,6
2024-04-27 01:39:59.093;000AB;166,5;81,9;-14,06;0,11;61,2;112,8;1;12,1;15;1;6355,0;0,078;40,55;21,8
2024-04-27 01:40:10.662;000AE;180,0;89,0;-28,49;6,05;61,1;126,7;1;30,2;35;1;1401,0;0,06;-9,99;10,1
2024-04-27 01:40:10.766;000AF;139,5;93,8;23,57;1,93;48,2;217,5;1;32,7;52;1;2652,0;0,055;-9,99;15,9
2024-04-27 01:40:11.307;000AG;129,0;89,2;-14,13;0,5;46,7;121,4;1;15,2;15;1;4750,0;0,04;-9,99;19,7
2024-04-27 01:40:20.307;000AJ;126,0;88,6;-18,25;1,13;45,7;212,6;1;29,1;25;1;3463,0;0,053;-9,99;18,0
2024-04-27 01:40:35.498;000AM;124,5;89,0;-4,33;0,64;44,7;147,0;1;3,4;54;1;4156,0;0,069;-9,99;18,6
2024-04-27 01:40:57.690;000AQ;216,0;77,2;7,39;2,66;70,0;185,2;1;19,9;31;1;1747,0;0,063;-9,99;11,8
2024-04-27 01:41:02.253;000AR;135,0;86,5;-28,03;1,64;50,6;149,4;1;11,4;51;1;1995,0;0,107;-9,99;12,1
2024-04-27 01:41:10.763;000AS;178,5;94,5;37,02;1,76;58,7;249,5;1;12,6;25;1;2546,0;0,035;-9,99;14,8
2024-04-27 01:41:12.696;000AT;136,5;101,3;12,38;0,58;42,5;66,2;1;11,9;25;1;4822,0;0,031;-9,99;20,1
2024-04-27 01:41:13.307;000AU;97,5;79,1;19,68;0,89;36,1;146,8;1;9,8;23;1;2993,0;0,256;-9,99;15,6
2024-04-27 01:41:16.520;000AV;180,0;81,1;0,88;3,11;64,0;174,5;1;37,0;15;1;1349,0;0,075;-9,99;9,2
2024-04-27 01:41:35.853;000AY;90,0;78,5;14,85;1,49;29,5;219,0;1;21,9;15;1;2034,0;0,086;-9,99;11,1
2024-04-27 01:41:35.850;000AZ;105,0;91,3;14,96;1,14;29,8;219,2;1;17,2;51;1;2175,0;0,087;-9,99;11,3
2024-04-27 01:41:50.870;000B0;217,5;93,8;73,22;1,14;65,3;1,6;1;10,4;54;1;2535,0;0,048;-9,99;14,7
2024-04-27 01:41:57.173;000B1;147,0;84,6;-24,47;0,33;55,4;120,4;1;11,9;15;1;4315,0;0,096;-9,99;17,7
2024-04-27 01:41:57.171;000B2;148,5;85,4;-23,72;2,08;55,4;120,6;1;15,9;23;1;1777,0;0,083;-9,99;10,2
2024-04-27 01:41:58.211;000B3;153,0;91,5;3,44;0,4;53,8;166,4;1;15,0;25;1;4505,0;0,062;22,31;15,6
2024-04-27 01:42:00.307;000B7;196,5;79,4;-13,12;0,17;67,0;138,8;1;18,8;25;1;4154,0;0,109;-9,99;19,1
2024-04-27 01:42:00.360;000B8;198,0;80,4;-12,93;2,31;66,9;138,9;1;38,0;25;1;1295,0;0,112;-9,99;8,9
2024-04-27 01:42:23.478;000BD;124,5;94,0;2,98;5,54;41,4;213,1;1;36,6;25;1;1301,0;0,05;-9,99;10,6
2024-04-27 01:42:27.883;000BE;118,5;96,7;-35,58;4,07;35,6;156,1;1;23,5;54;1;2056,0;0,026;-9,99;13,1
2024-04-27 01:42:41.573;000BF;511,5;111,3;18,87;5,26;79,7;158,3;1;20,1;52;1;763,0;0,157;-9,99;4,5
2024-04-27 01:42:41.579;000BG;513,0;70,1;22,88;11,54;84,4;158,8;2;24,3;35;1;611,0;0,134;-9,99;3,7
2024-04-27 01:42:41.579;000BG;753,0;116,6;22,88;11,54;84,4;158,8;2;24,3;35;1;611,0;0,134;-9,99;3,7
2024-04-27 01:42:47.206;000BH;144,0;88,0;8,03;0,7;52,8;111,5;1;16,1;51;1;4574,0;0,044;-9,99;20,1
2024-04-27 01:42:50.072;000BJ;109,5;90,0;-12,56;3,35;35,0;172,0;2;38,3;25;1;1791,0;0,049;-9,99;12,3
2024-04-27 01:42:50.072;000BJ;109,5;81,7;-12,56;3,35;42,0;213,1;2;37,7;31;1;1791,0;0,049;-9,99;12,3
2024-04-27 01:43:20.542;000BQ;162,0;88,7;-0,75;0,29;57,4;154,9;1;16,9;23;1;3423,0;0,099;35,23;15,9
2024-04-27 01:43:20.534;000BR;160,5;88,2;-2,05;1,89;57,2;155,0;1;23,6;24;1;1567,0;0,091;-9,99;9,7
2024-04-27 01:43:20.570;000BS;153,0;64,7;-1,4;10,72;65,6;250,9;1;23,6;23;1;677,0;0,059;-9,99;2,8
2024-04-27 01:43:46.859;000BT;285,0;116,7;11,22;0,69;67,0;187,4;1;31,3;14;1;1711,0;0,088;-9,99;11,2
2024-04-27 01:43:46.874;000BU;100,5;84,1;1,64;1,11;33,5;179,6;1;13,5;25;1;1990,0;0,214;-9,99;12,7
2024-04-27 01:43:46.861;000BV;526,5;114,8;11,71;2,5;79,7;160,6;1;30,2;25;1;928,0;0,088;-9,99;6,4
2024-04-27 01:44:06.162;000BY;135,0;84,0;-22,27;0,92;52,0;64,6;1;15,9;53;1;2543,0;0,12;-9,99;14,1
2024-04-27 01:44:20.550;000C2;156,0;83,2;20,21;0,35;58,4;267,5;1;11,0;54;1;2386,0;0,092;-9,99;17,9
2024-04-27 01:44:48.190;000C5;208,5;93,7;-1,25;4,03;64,1;188,5;1;37,4;32;1;1094,0;0,082;-9,99;7,5
2024-04-27 01:45:13.293;000C7;127,5;96,8;-36,59;1,26;41,0;182,3;1;19,5;25;1;3955,0;0,045;-9,99;18,4
2024-04-27 01:45:14.027;000C9;124,5;80,0;17,18;0,21;50,4;135,7;1;10,3;52;1;5721,0;0,121;-9,99;21,7
2024-04-27 01:45:14.026;000CA;121,5;101,9;15,43;8,46;33,3;170,6;1;39,7;35;1;970,0;0,062;-9,99;5,4
2024-04-27 01:45:16.942;000CD;127,5;96,5;-11,83;0,73;41,2;203,0;1;16,7;51;1;3180,0;0,032;-9,99;17,2
2024-04-27 01:45:17.634;000CE;111,0;76,6;14,97;0,15;46,8;124,1;1;12,6;25;1;2522,0;0,234;-9,99;15,8
2024-04-27 01:45:39.038;000CI;124,5;86,3;-21,18;6,42;46,5;187,3;1;29,4;42;1;933,0;0,07;-9,99;6,5
2024-04-27 01:45:46.482;000CJ;118,5;83,9;-6,55;0,15;45,3;143,5;1;5,7;51;1;8994,0;0,061;32,44;24,9
2024-04-27 01:45:46.482;000CK;115,5;82,3;-6,28;5,06;44,9;142,3;1;30,4;52;1;1434,0;0,113;-9,99;9,6
2024-04-27 01:46:37.035;000CN;591,0;92,0;-1,52;10,19;83,7;184,1;1;36,7;53;1;777,0;0,048;-9,99;4,9
2024-04-27 01:46:39.522;000CO;124,5;86,8;12,35;1,06;46,2;172,9;2;38,6;45;1;2013,0;0,077;-9,99;13,0
2024-04-27 01:46:39.522;000CO;124,5;87,0;12,35;1,06;46,0;249,0;2;29,0;52;1;2013,0;0,077;-9,99;13,0
2024-04-27 01:46:47.819;000CQ;169,5;86,0;-12,24;0,47;60,2;150,4;1;16,6;15;1;3614,0;0,084;-9,99;16,9
2024-04-27 01:46:53.760;000CT;115,5;84,6;15,34;0,55;43,2;202,8;1;16,7;15;1;3130,0;0,097;-9,99;16,4
2024-04-27 01:47:18.714;000CV;196,5;78,1;10,93;1,75;67,4;109,2;1;24,2;25;1;1050,0;0,071;-9,99;8,7
2024-04-27 01:47:18.714;000CW;196,5;78,1;10,93;1,75;67,4;109,2;1;24,3;25;1;1050,0;0,071;-9,99;8,4
2024-04-27 01:47:27.547;000CY;174,0;79,2;18,61;3,55;63,6;193,7;2;33,3;25;1;1536,0;0,046;-9,99;10,3
2024-04-27 01:47:27.547;000CY;174,0;82,5;18,61;3,55;62,4;40,6;2;33,2;15;1;1536,0;0,046;-9,99;10,3
2024-04-27 01:47:41.357;000CZ;85,5;56,8;-47,61;4,45;48,6;163,2;1;39,1;42;1;1133,0;0,086;-9,99;8,5
2024-04-27 01:47:48.723;000D0;108,0;93,3;-12,77;1,55;30,5;75,2;1;22,0;15;1;2665,0;0,03;-9,99;16,4
2024-04-27 01:48:02.150;000D6;115,5;94,9;13,56;0,12;35,0;220,7;1;14,2;25;1;10858,0;0,042;-9,99;25,7
2024-04-27 01:48:02.152;000D7;118,5;96,5;11,84;5,03;35,8;221,4;2;26,8;25;1;1622,0;0,043;-9,99;10,1
2024-04-27 01:48:02.152;000D7;358,5;93,5;11,84;5,03;76,4;157,4;2;27,3;45;1;1622,0;0,043;-9,99;10,1
2024-04-27 01:48:02.152;000D8;106,5;86,8;15,81;5,88;35,7;220,9;2;23,4;51;1;1516,0;0,045;-9,99;10,0
2024-04-27 01:48:02.152;000D8;346,5;85,2;15,81;5,88;77,3;157,2;2;27,8;42;1;1516,0;0,045;-9,99;10,0
2024-04-27 01:48:03.669;000D9;94,5;79,3;24,18;2,18;33,2;211,8;1;19,6;51;1;1669,0;0,064;-9,99;12,5
2024-04-27 01:48:05.088;000DA;190,5;96,4;-37,16;2,79;60,3;85,6;1;22,2;25;1;2151,0;0,038;-9,99;15,8
2024-04-27 01:48:50.064;000DD;354,0;95,4;11,35;0,05;75,9;165,1;2;29,1;35;1;7417,0;0,18;-9,99;23,2
2024-04-27 01:48:50.064;000DD;114,0;81,8;11,35;0,05;44,5;226,9;2;21,7;25;1;7417,0;0,18;-9,99;23,2
2024-04-27 01:48:50.030;000DE;357,0;91,1;10,24;2,36;76,8;165,2;2;33,5;13;1;1197,0;0,197;-9,99;8,4
2024-04-27 01:48:50.030;000DE;117,0;83,6;10,24;2,36;44,7;226,7;2;38,5;25;1;1197,0;0,197;-9,99;8,4
2024-04-27 01:49:01.406;000DF;145,5;82,3;9,6;0,22;56,1;210,6;1;24,1;25;1;3095,0;0,325;-9,99;16,1
2024-04-27 01:49:24.662;000DK;130,5;88,1;-4,22;0,16;48,0;104,5;1;11,6;51;1;6297,0;0,061;34,88;22,1
2024-04-27 01:49:41.626;000DO;141,0;89,9;-15,71;0,02;50,9;233,5;1;21,9;25;1;11376,0;0,213;19,39;27,8
2024-04-27 01:49:41.621;000DP;147,0;93,6;-15,58;0,58;51,0;233,4;1;23,7;25;1;1800,0;0,223;-9,99;12,2
2024-04-27 01:49:41.624;000DQ;132,0;83,9;-15,79;0,95;51,0;233,3;1;20,0;25;1;1560,0;0,222;-9,99;10,9
2024-04-27 01:49:41.627;000DR;138,0;87,6;-15,67;0,77;51,1;233,3;1;20,7;15;1;1645,0;0,206;-9,99;12,0
2024-04-27 01:49:50.862;000DS;117,0;79,3;15,52;0,04;47,7;158,1;1;13,9;25;1;5484,0;0,321;-9,99;20,0
2024-04-27 01:49:50.862;000DT;111,0;74,7;14,05;1,93;48,1;158,4;1;24,2;23;1;921,0;0,305;-9,99;5,0
2024-04-27 01:50:04.790;000DX;148,5;79,9;21,86;2,72;58,0;163,3;1;28,4;25;1;1491,0;0,138;-9,99;9,9
2024-04-27 01:50:33.432;000DZ;667,5;89,2;-27,2;1,84;85,3;155,5;1;18,2;51;1;847,0;0,07;-9,99;4,0
2024-04-27 01:50:44.107;000E1;171,0;83,9;-0,55;1,83;61,3;145,7;1;18,7;13;1;1424,0;0,116;-9,99;9,1
2024-04-27 01:50:44.101;000E2;156,0;76,2;-1,24;2,72;61,4;145,6;1;17,2;15;1;1397,0;0,121;-9,99;7,6
2024-04-27 01:50:44.115;000E3;168,0;82,0;-0,61;2,54;61,5;145,6;1;16,6;31;1;1362,0;0,113;-9,99;9,1
2024-04-27 01:50:44.104;000E4;159,0;76,5;-1,13;2,03;61,9;145,5;1;16,7;31;1;1328,0;0,132;-9,99;8,2
2024-04-27 01:50:57.762;000E9;177,0;83,9;-18,61;0,95;62,4;130,6;1;16,3;25;1;2159,0;0,09;-9,99;12,9
2024-04-27 01:51:14.755;000EC;135,0;88,0;-6,14;4,19;49,8;159,4;1;28,9;32;1;1185,0;0,088;-9,99;7,3
2024-04-27 01:51:14.888;000ED;144,0;95,5;1,21;1,39;49,0;209,5;2;36,0;25;1;3348,0;0,04;-9,99;16,5
2024-04-27 01:51:14.888;000ED;384,0;87,4;1,21;1,39;78,5;25,2;2;36,0;35;1;3348,0;0,04;-9,99;16,5
2024-04-27 01:51:23.989;000EE;147,0;77,0;2,34;1,26;59,0;161,5;1;18,2;25;1;2034,0;0,06;-9,99;11,6
2024-04-27 01:51:23.989;000EG;147,0;77,0;2,34;1,26;59,0;161,5;1;18,3;25;1;2032,0;0,06;-9,99;11,9
2024-04-27 01:51:38.226;000EI;204,0;72,9;-10,08;8,2;69,9;50,5;1;31,4;45;1;949,0;0,073;-9,99;6,0
2024-04-27 01:51:49.138;000EJ;313,5;72,3;11,32;2,76;78,0;188,2;1;30,6;25;1;1112,0;0,033;-9,99;7,5
2024-04-27 01:52:01.318;000EK;190,5;89,6;-18,51;2,21;62,7;93,5;1;20,5;52;1;2016,0;0,051;-9,99;13,9
2024-04-27 01:52:03.069;000EL;109,5;91,6;2,02;0,08;33,5;173,7;1;10,4;25;1;16159,0;0,051;48,81;27,2
2024-04-27 01:52:03.056;000EM;118,5;99,2;1,64;1,46;33,5;173,7;1;23,4;25;1;2519,0;0,048;-9,99;13,0
2024-04-27 01:52:05.675;000EN;124,5;87,8;-4,01;0,29;45,6;155,4;1;6,9;32;1;5136,0;0,061;-9,99;19,5
2024-04-27 01:52:38.723;000ES;120,0;44,8;1,04;11,9;68,6;127,5;1;38,0;54;1;856,0;0,013;-9,99;5,4
2024-04-27 01:52:56.944;000EW;165,0;79,1;9,6;1,13;62,0;126,4;1;7,5;53;1;2653,0;0,058;-9,99;14,7
2024-04-27 01:53:24.714;000EY;183,0;133,6;28,04;3,05;43,7;164,2;1;36,4;24;1;1287,0;0,15;-9,99;9,1
2024-04-27 01:53:34.277;000EZ;141,0;78,4;33,16;4,18;56,7;69,3;1;36,4;53;1;1205,0;0,054;-9,99;7,2
2024-04-27 01:53:37.211;000F1;144,0;92,7;-41,06;1,38;50,4;112,6;1;16,0;32;1;3286,0;0,041;-9,99;17,3
2024-04-27 01:53:39.645;000F3;187,5;88,4;-11,11;1,84;62,6;118,8;1;14,7;32;1;3018,0;0,05;-9,99;16,0
2024-04-27 01:53:40.498;000F4;150,0;87,2;9,9;1,04;55,0;32,1;1;13,9;25;1;2811,0;0,087;-9,99;14,9
2024-04-27 01:54:12.562;000F8;139,5;115,5;13,59;1,73;34,5;181,1;1;18,3;23;1;933,0;0,147;-9,99;7,1
2024-04-27 01:54:12.562;000F9;139,5;115,5;13,59;1,73;34,5;181,1;1;18,3;32;1;933,0;0,147;-9,99;7,0
2024-04-27 01:54:58.099;000FE;135,0;81,4;-3,99;1,21;53,4;346,1;1;13,1;35;1;1050,0;0,262;-9,99;5,6
2024-04-27 01:55:17.477;000FG;204,0;78,8;23,35;1,88;68,1;125,5;1;11,0;45;1;1323,0;0,082;-9,99;9,6
2024-04-27 01:55:48.949;000FM;217,5;91,0;-84,9;0,29;66,1;132,4;1;16,6;25;1;4419,0;0,066;33,16;20,2
2024-04-27 01:56:36.707;000FU;187,5;85,2;-6,87;2,03;63,7;180,8;2;29,4;25;1;1528,0;0,153;-9,99;10,3
2024-04-27 01:56:36.707;000FU;187,5;87,8;-6,87;2,03;62,8;240,5;2;24,5;53;1;1528,0;0,153;-9,99;10,3
2024-04-27 01:56:40.947;000FW;160,5;90,5;1,73;0,28;56,3;164,4;1;13,8;25;1;5734,0;0,059;28,04;20,2
2024-04-27 01:56:59.358;000G1;357,0;77,9;6,08;7,13;79,0;255,3;2;37,4;23;1;565,0;0,361;-9,99;3,4
2024-04-27 01:56:59.358;000G1;117,0;87,3;6,08;7,13;42,1;114,4;2;35,0;45;1;565,0;0,361;-9,99;3,4
2024-04-27 01:57:02.872;000G2;105,0;90,1;14,83;0,1;31,2;172,5;1;14,0;25;1;12173,0;0,046;38,77;25,9
2024-04-27 01:57:02.874;000G4;102,0;87,7;15,81;2,51;30,9;172,9;1;37,8;25;1;2072,0;0,042;-9,99;11,9
2024-04-27 01:57:15.406;000G5;112,5;88,4;-23,11;1,76;38,5;205,3;1;16,9;15;1;2380,0;0,058;-9,99;14,2
2024-04-27 01:57:19.782;000G6;97,5;84,7;-5,96;2,57;29,9;14,5;1;27,0;52;1;1192,0;0,273;-9,99;10,1
2024-04-27 01:57:29.586;000G8;178,5;84,9;-25,19;0,57;62,3;154,2;1;17,9;32;1;3221,0;0,08;-9,99;16,2
2024-04-27 01:57:29.605;000G9;180,0;80,3;-27,31;8,89;64,2;249,1;1;29,8;31;1;898,0;0,089;-9,99;5,8
2024-04-27 01:57:58.952;000GD;123,0;83,8;-30,45;4,5;47,5;144,0;1;38,2;25;1;1159,0;0,113;-9,99;8,9
2024-04-27 01:58:14.419;000GE;211,5;98,5;43,4;3,14;63,1;235,3;1;32,3;35;1;2032,0;0,037;-9,99;12,7
2024-04-27 01:58:14.738;000GF;175,5;84,0;-31,86;0,57;62,1;42,1;1;7,6;15;1;2712,0;0,181;-9,99;15,4
2024-04-27 01:58:14.986;000GG;94,5;83,7;19,98;0,8;27,8;228,4;1;20,6;51;1;3445,0;0,098;-9,99;18,4
2024-04-27 01:58:22.074;000GH;148,5;91,5;-2,57;3,61;52,5;167,3;1;35,8;52;1;2055,0;0,056;-9,99;13,0
2024-04-27 01:58:29.461;000GJ;193,5;106,3;-93,95;3,22;57,4;233,3;1;28,0;35;1;1178,0;0,026;-9,99;8,6
2024-04-27 01:58:29.461;000GK;193,5;106,3;-93,96;3,22;57,4;233,3;1;28,0;35;1;1180,0;0,026;-9,99;8,3
2024-04-27 01:58:31.546;000GL;150,0;87,3;-2,38;1,53;55,0;148,5;1;13,8;13;1;3449,0;0,04;-9,99;17,1
2024-04-27 01:58:40.184;000GM;96,0;88,2;-16,51;2,46;23,5;202,2;1;11,7;45;1;1574,0;0,086;-9,99;14,7
2024-04-27 01:58:40.270;000GN;124,5;84,9;4,06;0,81;47,4;192,5;1;12,5;23;1;3216,0;0,062;-9,99;16,3
2024-04-27 01:58:40.272;000GO;126,0;84,5;3,13;4,17;48,3;192,2;2;27,8;23;1;1286,0;0,044;-9,99;8,1
2024-04-27 01:58:40.272;000GO;366,0;114,8;3,13;4,17;73,3;253,5;2;25,6;51;1;1286,0;0,044;-9,99;8,1
2024-04-27 01:58:44.763;000GP;154,5;88,2;19,64;0,82;55,8;31,0;1;13,6;25;1;2587,0;0,141;-9,99;13,5
2024-04-27 01:58:52.018;000GS;151,5;84,5;-8,4;0,78;56,7;176,9;1;13,9;14;1;2694,0;0,185;-9,99;14,9
2024-04-27 01:59:27.470;000GZ;106,5;92,3;16,04;0,45;30,2;193,5;1;14,6;15;1;5446,0;0,042;-9,99;21,3
2024-04-27 01:59:32.400;000H1;118,5;88,7;-4,54;0,21;41,9;157,1;1;5,9;15;1;4982,0;0,084;-9,99;20,1
2024-04-27 01:59:42.979;000H2;132,0;76,1;41,83;2,38;55,3;317,7;1;15,4;25;1;1612,0;0,049;-9,99;12,7
2024-04-27 01:59:42.925;000H3;177,0;122,3;-41,07;4,37;46,9;213,5;2;33,3;45;1;1922,0;0,024;-9,99;12,9
2024-04-27 01:59:42.925;000H3;177,0;159,9;-41,07;4,37;25,7;114,2;2;38,9;42;1;1922,0;0,024;-9,99;12,9
2024-04-27 01:59:42.979;000H4;132,0;76,1;41,8;2,37;55,3;317,7;1;15,2;52;1;1612,0;0,049;-9,99;12,7
2024-04-27 01:59:57.365;000H6;159,0;84,6;-18,77;1,44;58,4;165,2;1;22,1;52;1;3079,0;0,087;-9,99;15,0
2024-04-27 01:59:58.710;000H7;196,5;81,8;8,7;0,61;66,2;277,7;1;3,0;15;1;1860,0;0,182;-9,99;13,4
2024-04-27 02:00:09.099;000H8;163,5;87,2;12,57;2,38;58,4;61,6;1;33,3;45;1;2234,0;0,049;-9,99;13,0
2024-04-27 02:00:23.619;000HA;129,0;87,6;11,88;2,8;47,6;29,5;1;21,8;23;1;1259,0;0,161;-9,99;8,5
2024-04-27 02:00:23.619;000HB;129,0;87,6;11,88;2,8;47,6;29,5;1;21,7;23;1;1261,0;0,161;-9,99;7,9
2024-04-27 02:00:24.368;000HC;210,0;80,3;-6,32;0,9;68,4;30,5;1;16,4;25;1;1583,0;0,113;-9,99;10,5
2024-04-27 02:00:24.915;000HE;150,0;82,7;-37,46;1,35;57,1;128,6;1;12,7;52;1;1533,0;0,161;-9,99;11,1
2024-04-27 02:00:40.584;000HF;111,0;86,7;10,27;5,01;39,0;27,2;1;34,6;25;1;967,0;0,14;-9,99;6,7
2024-04-27 02:00:51.365;000HH;220,5;78,9;4,92;1,03;69,9;9,4;1;12,9;23;1;1788,0;0,125;-9,99;10,9
2024-04-27 02:00:55.606;000HI;154,5;99,1;-28,37;2,2;50,7;189,0;2;29,7;13;1;1512,0;0,13;-9,99;10,5
2024-04-27 02:00:55.606;000HI;154,5;85,8;-28,37;2,2;56,8;157,2;2;25,6;23;1;1512,0;0,13;-9,99;10,5
2024-04-27 02:01:14.739;000HK;172,5;84,6;8,18;0,85;61,3;258,8;1;6,5;35;1;1060,0;0,15;-9,99;7,4
2024-04-27 02:01:19.661;000HL;153,0;90,8;-32,21;0,47;54,1;126,9;1;15,2;25;1;4940,0;0,039;-9,99;20,3
2024-04-27 02:01:24.632;000HM;94,5;85,1;-5,13;0,86;26,0;88,0;1;17,5;15;1;2942,0;0,06;-9,99;18,6
2024-04-27 02:01:24.794;000HN;109,5;78,0;35,14;1,07;44,9;1,9;1;9,8;25;1;2544,0;0,075;-9,99;15,1
2024-04-27 02:01:25.760;000HO;151,5;71,8;-3,23;4,56;62,3;253,1;2;34,1;31;1;2012,0;0,026;-9,99;11,8
2024-04-27 02:01:25.760;000HO;151,5;90,4;-3,23;4,56;53,9;153,6;2;38,7;32;1;2012,0;0,026;-9,99;11,8
2024-04-27 02:01:26.310;000HP;117,0;80,8;2,31;0,57;46,7;123,7;1;13,4;25;1;3144,0;0,138;-9,99;16,0
2024-04-27 02:01:34.005;000HQ;406,5;126,4;2,85;4,89;73,6;291,8;1;26,5;14;1;1597,0;0,045;-9,99;10,4
2024-04-27 02:01:58.758;000HT;150,0;79,4;-3,17;1,34;58,6;110,1;1;18,6;51;1;2176,0;0,137;-9,99;13,1
2024-04-27 02:02:06.162;000HU;217,5;77,8;-6,01;1,56;69,9;353,0;1;14,6;52;1;1443,0;0,121;-9,99;9,2
2024-04-27 02:02:21.693;000HX;99,0;89,7;9,42;0,07;25,2;175,1;1;13,9;25;1;17357,0;0,032;-9,99;28,2
2024-04-27 02:02:21.694;000HY;102,0;92,2;9,93;2,09;25,5;175,6;2;37,5;52;1;2463,0;0,03;-9,99;13,6
2024-04-27 02:02:21.694;000HY;102,0;82,6;9,93;2,09;36,1;224,3;2;32,0;31;1;2463,0;0,03;-9,99;13,6
2024-04-27 02:02:39.067;000I1;174,0;92,3;36,7;0,92;58,6;240,2;1;15,1;35;1;2923,0;0,07;-9,99;16,0
2024-04-27 02:03:40.002;000I4;168,0;98,6;34,8;0,66;54,7;262,1;1;26,7;35;1;3028,0;0,057;-9,99;17,2
2024-04-27 02:04:16.598;000I5;100,5;87,8;-20,29;1,49;29,3;162,3;1;15,9;52;1;1808,0;0,131;-9,99;13,7
2024-04-27 02:04:22.006;000I8;210,0;76,6;10,29;1,11;69,5;171,9;1;21,8;32;1;1812,0;0,081;-9,99;10,5
