2024-09-21 15:16:15.760;0078G;99,0;96,5;16,72;0,16;13,1;335,2;1;9,9;15;1;15444,0;0,029;57,84;29,5
2024-09-21 15:16:43.765;0078H;291,0;90,2;-25,42;0,71;73,2;29,2;1;15,8;54;1;1685,0;0,187;-9,99;10,5
2024-09-21 15:16:43.781;0078I;189,0;92,4;-34,36;4,07;61,5;349,7;1;34,1;25;1;795,0;0,08;-9,99;4,1
2024-09-21 15:17:01.798;0078K;172,5;86,6;-30,71;2,86;60,5;318,8;1;19,3;35;1;1486,0;0,073;-9,99;10,5
2024-09-21 15:17:21.413;0078N;156,0;83,5;46,75;1,0;58,2;45,2;1;10,8;15;1;2548,0;0,069;-9,99;14,2
2024-09-21 15:17:27.992;0078O;109,5;89,3;14,5;0,35;35,6;248,2;1;14,6;15;1;7966,0;0,035;43,56;23,6
2024-09-21 15:17:27.990;0078P;112,5;106,5;10,85;8,1;18,9;57,4;1;30,0;24;1;1249,0;0,021;-9,99;9,1
2024-09-21 15:17:51.355;0078R;114,0;92,1;15,83;1,47;36,4;301,9;1;12,5;35;1;2546,0;0,063;-9,99;18,7
2024-09-21 15:18:01.360;0078T;121,5;97,6;16,11;0,09;36,9;278,6;1;13,9;35;1;5235,0;0,122;-9,99;23,6
2024-09-21 15:18:01.384;0078U;124,5;99,7;14,77;3,42;37,1;279,1;1;23,7;42;1;923,0;0,107;-9,99;7,4
2024-09-21 15:18:05.392;0078W;118,5;84,1;-11,02;0,31;45,2;264,8;2;19,7;35;1;5741,0;0,047;-9,99;21,9
2024-09-21 15:18:05.392;0078W;118,5;90,9;-11,02;0,31;40,3;56,2;2;21,3;25;1;5741,0;0,047;-9,99;21,9
2024-09-21 15:18:07.099;0078Y;385,5;72,8;13,59;1,94;80,8;296,1;1;28,6;25;1;964,0;0,209;-9,99;7,6
2024-09-21 15:18:20.738;00792;211,5;80,0;47,08;6,32;68,7;121,0;1;39,7;25;1;748,0;0,138;-9,99;4,7
2024-09-21 15:18:33.166;00793;157,5;81,6;14,54;1,04;59,4;252,9;1;14,8;24;1;1369,0;0,177;-9,99;10,4
2024-09-21 15:18:42.610;00795;283,5;88,0;4,38;1,42;73,1;348,8;1;20,2;45;1;1328,0;0,025;-9,99;5,9
2024-09-21 15:18:57.314;00796;127,5;90,2;-24,38;2,5;45,4;35,5;1;18,7;24;1;1274,0;0,075;-9,99;8,8
2024-09-21 15:19:03.789;00797;129,0;108,6;-24,46;0,23;33,0;178,4;3;25,3;45;1;5233,0;0,087;25,16;21,9
2024-09-21 15:19:03.789;00797;129,0;85,9;-24,46;0,23;48,7;263,4;3;18,1;25;1;5233,0;0,087;25,16;21,9
2024-09-21 15:19:03.789;00797;129,0;74,6;-24,46;0,23;55,2;97,9;3;35,6;24;1;5233,0;0,087;25,16;21,9
2024-09-21 15:19:15.470;0079B;108,0;82,5;20,47;0,21;40,5;238,6;1;18,6;25;1;5329,0;0,154;-9,99;21,2
2024-09-21 15:19:22.621;0079F;142,5;85,4;-9,18;0,31;53,7;355,4;1;11,7;25;1;2845,0;0,112;-9,99;15,7
2024-09-21 15:19:22.622;0079G;144,0;86,7;-8,3;2,44;53,5;355,6;1;19,3;52;1;1188,0;0,092;-9,99;8,1
2024-09-21 15:19:24.526;0079H;315,0;89,7;15,34;1,72;74,8;309,2;1;30,8;25;1;1125,0;0,145;-9,99;7,0
2024-09-21 15:19:40.726;0079I;105,0;102,4;-25,8;0,97;12,9;1,9;2;27,1;24;1;3226,0;0,034;-9,99;17,6
2024-09-21 15:19:40.726;0079I;105,0;91,1;-25,8;0,97;30,1;64,5;2;17,5;51;1;3226,0;0,034;-9,99;17,6
2024-09-21 15:19:53.690;0079K;139,5;92,9;0,31;0,56;48,7;342,9;1;17,7;53;1;2997,0;0,079;-9,99;15,1
2024-09-21 15:20:11.947;0079M;106,5;102,4;25,8;0,73;16,1;329,2;3;24,5;24;1;2591,0;0,057;-9,99;17,4
2024-09-21 15:20:11.947;0079M;346,5;105,9;25,8;0,73;73,7;258,4;3;32,6;54;1;2591,0;0,057;-9,99;17,4
2024-09-21 15:20:11.947;0079M;106,5;98,6;25,8;0,73;22,4;52,9;3;27,9;52;1;2591,0;0,057;-9,99;17,4
2024-09-21 15:20:28.106;0079N;597,0;119,8;-19,75;0,83;81,0;120,9;1;9,2;53;1;1785,0;0,092;-9,99;12,4
2024-09-21 15:20:28.106;0079P;597,0;119,9;-19,78;0,83;81,0;120,9;1;9,6;35;1;1783,0;0,092;-9,99;12,4
2024-09-21 15:21:24.944;0079Q;127,5;88,9;-16,88;0,31;46,2;38,0;1;4,8;25;1;5325,0;0,048;35,49;19,3
2024-09-21 15:21:28.469;0079S;154,5;84,0;-26,67;1,35;57,7;164,0;2;27,8;15;1;1836,0;0,081;-9,99;10,8
2024-09-21 15:21:28.469;0079S;154,5;86,9;-26,67;1,35;56,3;194,8;2;29,5;31;1;1836,0;0,081;-9,99;10,8
2024-09-21 15:21:36.490;0079T;151,5;91,2;2,89;1,37;53,6;318,9;1;17,2;25;1;2344,0;0,065;-9,99;12,9
2024-09-21 15:21:55.507;0079U;99,0;89,7;16,39;0,62;25,3;298,9;1;17,0;25;1;2324,0;0,076;-9,99;20,0
2024-09-21 15:22:14.386;0079V;133,5;89,5;-5,75;2,58;48,3;325,6;1;18,0;25;1;1278,0;0,048;-9,99;8,4
2024-09-21 15:22:21.123;0079X;204,0;90,0;13,08;2,21;64,6;74,9;1;28,8;35;1;1822,0;0,06;-9,99;11,3
2024-09-21 15:22:21.662;0079Y;268,5;85,5;-20,2;3,75;72,6;127,4;1;35,4;24;1;1065,0;0,142;-9,99;6,8
2024-09-21 15:22:28.915;007A0;184,5;90,3;-29,36;3,23;61,4;339,7;1;26,9;53;1;1463,0;0,096;-9,99;8,9
2024-09-21 15:22:36.451;007A2;126,0;76,6;24,88;0,82;53,0;254,3;1;12,6;24;1;2411,0;0,087;-9,99;13,6
2024-09-21 15:22:45.094;007A3;97,5;77,6;-7,93;5,5;37,5;98,3;1;28,9;25;1;1039,0;0,088;-9,99;11,4
2024-09-21 15:23:05.554;007AE;172,5;75,0;-22,62;2,99;64,9;177,5;2;29,1;13;1;1072,0;0,231;-9,99;7,4
2024-09-21 15:23:05.554;007AE;412,5;85,3;-22,62;2,99;79,9;204,3;2;30,8;52;1;1072,0;0,231;-9,99;7,4
2024-09-21 15:23:09.013;007AF;154,5;94,3;12,02;0,34;52,9;348,1;1;11,7;25;1;4566,0;0,075;-9,99;18,4
2024-09-21 15:23:10.000;007AI;103,5;81,5;35,66;0,1;38,3;330,1;1;3,6;45;1;4532,0;0,211;-9,99;20,9
2024-09-21 15:23:09.997;007AJ;109,5;85,3;33,28;4,16;39,2;330,5;1;18,1;23;1;806,0;0,2;-9,99;5,9
2024-09-21 15:23:10.051;007AK;106,5;83,0;33,9;4,06;39,1;330,8;1;33,8;23;1;830,0;0,192;-9,99;5,4
2024-09-21 15:23:13.165;007AL;120,0;84,9;19,1;0,25;45,4;319,4;1;3,3;45;1;5837,0;0,073;-9,99;21,0
2024-09-21 15:23:22.870;007AM;204,0;82,6;22,31;1,77;66,9;334,8;1;18,0;45;1;1209,0;0,05;-9,99;8,4
2024-09-21 15:24:01.202;007AP;373,5;71,0;-6,57;1,95;80,7;16,1;1;13,9;35;1;1541,0;0,127;-9,99;9,6
2024-09-21 15:24:40.622;007AU;171,0;96,1;36,75;0,89;56,4;347,8;1;18,0;25;1;3569,0;0,046;-9,99;16,5
2024-09-21 15:24:51.960;007AV;166,5;84,3;48,85;0,51;60,2;32,5;1;11,6;52;1;3066,0;0,098;-9,99;15,2
2024-09-21 15:24:56.374;007AW;150,0;81,1;35,62;0,05;57,8;1,2;1;10,7;45;1;7216,0;0,123;-9,99;23,7
2024-09-21 15:24:56.376;007AX;141,0;77,2;34,86;2,29;57,3;1,1;1;17,3;53;1;1204,0;0,108;-9,99;7,4
2024-09-21 15:24:56.378;007AY;156,0;85,4;34,2;1,58;57,4;1,0;1;12,2;24;1;1160,0;0,147;-9,99;6,3
2024-09-21 15:24:56.315;007AZ;159,0;87,8;35,18;1,99;57,1;1,1;1;19,3;14;1;1068,0;0,114;-9,99;7,1
2024-09-21 15:24:56.362;007B0;144,0;78,7;35,66;1,67;57,4;1,0;1;16,3;54;1;1124,0;0,129;-9,99;6,8
2024-09-21 15:24:56.589;007B1;267,0;85,0;-37,81;2,99;72,6;353,6;1;21,4;42;1;983,0;0,077;-9,99;5,4
2024-09-21 15:25:05.422;007B4;640,5;92,7;1,84;6,13;84,5;45,9;1;32,7;54;1;893,0;0,105;-9,99;5,8
2024-09-21 15:25:05.422;007B5;640,5;79,8;1,71;6,31;85,7;46,0;1;31,7;54;1;895,0;0,108;-9,99;7,3
2024-09-21 15:25:07.954;007B6;151,5;88,8;-28,58;0,77;54,6;350,8;1;13,8;45;1;2847,0;0,106;-9,99;15,4
2024-09-21 15:25:12.830;007B7;142,5;87,9;-31,23;1,5;52,4;345,1;1;21,2;35;1;2157,0;0,072;-9,99;11,5
2024-09-21 15:25:19.267;007B8;103,5;86,5;-11,65;0,35;33,5;261,9;1;9,1;15;1;4553,0;0,07;-9,99;21,0
2024-09-21 15:25:26.242;007BA;120,0;93,7;12,53;2,76;39,0;242,7;2;39,1;15;1;1459,0;0,09;-9,99;11,3
2024-09-21 15:25:26.242;007BA;120,0;115,3;12,53;2,76;16,2;59,2;2;39,2;23;1;1459,0;0,09;-9,99;11,3
2024-09-21 15:25:28.411;007BB;126,0;83,6;20,22;1,36;48,8;357,5;2;24,0;15;1;1797,0;0,195;-9,99;10,7
2024-09-21 15:25:28.411;007BB;126,0;78,8;20,22;1,36;51,7;68,0;2;31,0;54;1;1797,0;0,195;-9,99;10,7
2024-09-21 15:25:48.688;007BC;282,0;87,5;23,79;0,11;73,1;190,8;1;23,8;15;1;3711,0;0,122;8,4;17,7
2024-09-21 15:25:48.680;007BD;276,0;145,0;22,76;5,43;59,4;45,9;1;37,7;31;1;702,0;0,085;-9,99;3,6
2024-09-21 15:25:54.221;007BF;108,0;63,0;-25,02;2,56;54,7;172,6;2;38,1;13;1;1063,0;0,076;-9,99;6,1
2024-09-21 15:25:54.221;007BF;348,0;68,6;-25,02;2,56;80,2;146,0;2;30,8;45;1;1063,0;0,076;-9,99;6,1
2024-09-21 15:25:54.221;007BG;108,0;63,1;-24,95;2,56;54,7;172,6;2;38,7;13;1;1053,0;0,068;-9,99;6,5
2024-09-21 15:25:54.221;007BG;348,0;69,0;-24,95;2,56;80,1;146,0;2;30,3;45;1;1053,0;0,068;-9,99;6,5
2024-09-21 15:26:05.229;007BH;111,0;93,0;51,41;3,57;33,4;251,7;1;23,0;15;1;1824,0;0,039;-9,99;17,2
2024-09-21 15:26:17.206;007BJ;136,5;88,3;4,42;1,79;50,1;295,3;1;24,3;54;1;1040,0;0,141;-9,99;3,0
2024-09-21 15:26:22.245;007BL;282,0;87,6;-28,71;0,99;73,1;322,4;1;19,8;25;1;1590,0;0,124;-9,99;10,0
2024-09-21 15:26:24.909;007BM;150,0;88,3;11,87;1,81;54,5;101,6;1;33,3;25;1;760,0;0,249;-9,99;4,4
2024-09-21 15:26:49.157;007BQ;289,5;71,6;-35,36;0,67;76,9;183,5;1;19,3;32;1;1304,0;0,259;-9,99;6,8
2024-09-21 15:27:12.134;007BS;277,5;92,5;-1,79;0,25;71,7;345,9;1;14,6;45;1;3163,0;0,048;-9,99;16,4
2024-09-21 15:27:33.358;007C1;120,0;88,3;-10,46;0,19;43,0;231,9;1;26,1;15;1;2422,0;0,116;-9,99;14,0
2024-09-21 15:27:33.358;007C2;120,0;88,2;-11,25;0,17;43,1;232,0;1;25,5;51;1;2456,0;0,12;-9,99;14,0
2024-09-21 15:27:42.862;007C7;273,0;76,3;-1,34;1,35;74,9;190,3;1;26,9;31;1;1916,0;0,151;-9,99;10,6
2024-09-21 15:27:55.184;007C8;283,5;101,4;4,98;0,39;70,2;212,8;1;5,0;15;1;3288,0;0,086;-9,99;16,2
2024-09-21 15:27:59.995;007CC;133,5;86,5;-30,83;0,87;50,0;221,6;1;29,5;15;1;2635,0;0,134;-9,99;15,1
2024-09-21 15:28:17.970;007CH;157,5;88,1;-7,42;0,36;56,6;225,5;2;22,1;54;1;3480,0;0,066;32,13;16,5
2024-09-21 15:28:17.970;007CH;397,5;95,5;-7,42;0,36;77,8;11,4;2;18,3;53;1;3480,0;0,066;32,13;16,5
2024-09-21 15:28:25.963;007CK;105,0;86,2;-14,99;3,56;35,1;192,1;1;25,2;35;1;824,0;0,1;-9,99;6,9
2024-09-21 15:28:25.963;007CL;105,0;86,2;-14,86;3,53;35,1;192,1;1;25,7;35;1;828,0;0,096;-9,99;6,8
2024-09-21 15:29:25.312;007CP;118,5;101,3;-26,27;5,68;31,6;173,5;1;36,8;15;1;1216,0;0,096;-9,99;10,4
2024-09-21 15:29:46.851;007CS;135,0;87,6;-26,79;0,29;50,0;12,8;1;8,2;15;1;5204,0;0,061;-9,99;20,2
2024-09-21 15:29:48.152;007CV;105,0;85,9;35,05;1,34;35,3;72,9;1;20,6;31;1;3219,0;0,032;-9,99;17,5
2024-09-21 15:29:49.869;007CW;133,5;102,7;-29,22;0,59;40,1;221,0;1;15,7;52;1;5249,0;0,027;-9,99;22,4
2024-09-21 15:30:19.821;007D1;192,0;79,1;60,22;0,38;66,4;313,3;1;7,4;14;1;1965,0;0,156;-9,99;12,7
2024-09-21 15:30:52.824;007D6;259,5;96,8;26,66;0,44;69,2;17,6;1;13,7;24;1;2857,0;0,053;-9,99;14,6
2024-09-21 15:30:55.030;007D7;109,5;94,3;18,71;0,67;30,8;283,6;1;20,1;14;1;4190,0;0,038;-9,99;20,9
2024-09-21 15:30:55.030;007D8;111,0;95,5;12,77;0,59;30,9;283,9;1;20,7;15;1;3642,0;0,058;-9,99;18,6
2024-09-21 15:31:04.898;007DE;184,5;87,6;42,8;1,5;62,4;189,9;1;23,3;13;1;1773,0;0,136;-9,99;10,9
2024-09-21 15:31:53.214;007DI;117,0;79,5;-20,18;0,11;47,6;168,3;3;36,5;53;1;8636,0;0,093;30,37;24,5
2024-09-21 15:31:53.214;007DI;117,0;87,8;-20,18;0,11;41,7;246,6;3;18,6;25;1;8636,0;0,093;30,37;24,5
2024-09-21 15:31:53.214;007DI;597,0;101,3;-20,18;0,11;82,9;107,1;3;23,5;14;1;8636,0;0,093;30,37;24,5
2024-09-21 15:31:53.214;007DJ;123,0;91,9;-17,3;2,83;42,0;246,2;2;38,0;42;1;1397,0;0,068;-9,99;8,7
2024-09-21 15:31:53.214;007DJ;603,0;103,5;-17,3;2,83;82,8;107,4;2;35,5;14;1;1397,0;0,068;-9,99;8,7
2024-09-21 15:32:06.176;007DM;193,5;91,0;-40,81;3,21;62,7;3,3;1;27,2;45;1;2176,0;0,097;-9,99;12,1
2024-09-21 15:32:31.702;007DR;118,5;84,9;14,04;1,94;44,6;280,4;1;17,4;14;1;979,0;0,125;-9,99;8,5
2024-09-21 15:32:39.778;007DU;165,0;80,8;-32,55;3,7;61,3;127,3;1;26,4;53;1;932,0;0,239;-9,99;6,4
2024-09-21 15:32:44.909;007DV;288,0;70,2;-4,42;2,16;77,1;91,5;1;30,4;53;1;1125,0;0,105;-9,99;8,4
2024-09-21 15:32:44.909;007DW;288,0;70,8;-4,35;2,15;77,0;91,5;1;30,6;53;1;1130,0;0,106;-9,99;7,5
2024-09-21 15:32:55.390;007DX;184,5;89,7;-37,21;0,43;61,6;2,0;1;12,5;45;1;2679,0;0,123;-9,99;15,1
2024-09-21 15:33:41.411;007DZ;124,5;85,9;-10,86;0,05;46,8;336,3;1;2,8;51;1;15305,0;0,162;-9,99;27,9
2024-09-21 15:33:41.438;007E0;115,5;79,9;-11,27;0,44;46,6;336,4;1;4,4;15;1;2258,0;0,163;-9,99;13,2
2024-09-21 15:33:44.882;007E8;120,0;84,1;49,09;0,36;45,9;67,8;1;11,1;35;1;4230,0;0,059;-9,99;18,7
2024-09-21 15:33:49.906;007E9;132,0;93,5;13,39;0,12;45,3;335,4;1;7,1;15;1;5701,0;0,095;-9,99;20,3
2024-09-21 15:33:49.907;007EB;130,5;92,2;13,63;0,2;45,5;335,4;1;4,5;15;1;4037,0;0,097;-9,99;17,5
2024-09-21 15:33:49.917;007EC;129,0;91,7;12,18;3,97;45,1;335,1;1;26,1;52;1;1143,0;0,08;-9,99;6,8
2024-09-21 15:33:57.054;007EF;267,0;112,6;-14,23;2,22;66,1;237,5;1;26,7;53;1;2062,0;0,041;-9,99;11,2
2024-09-21 15:33:58.805;007EG;205,5;81,5;33,35;1,64;67,5;119,5;1;14,1;14;1;1618,0;0,174;-9,99;10,1
2024-09-21 15:33:58.843;007EH;204,0;80,2;34,25;2,71;67,7;119,7;1;19,3;13;1;1129,0;0,199;-9,99;7,9
2024-09-21 15:34:07.059;007EI;130,5;91,9;0,82;7,11;45,7;340,2;1;34,4;13;1;1314,0;0,041;-9,99;8,1
2024-09-21 15:34:13.968;007EJ;102,0;88,3;-22,95;0,95;30,3;354,0;1;12,9;32;1;1888,0;0,123;-9,99;12,0
2024-09-21 15:34:46.474;007EM;90,0;81,6;-12,07;2,4;25,1;105,1;1;18,1;25;1;1329,0;0,307;-9,99;11,8
2024-09-21 15:35:07.304;007EN;123,0;81,5;-19,15;2,69;48,9;162,2;1;20,8;35;1;1077,0;0,128;-9,99;7,7
2024-09-21 15:35:16.906;007EQ;112,5;80,7;31,38;1,07;44,5;309,7;1;18,1;45;1;2229,0;0,147;-9,99;12,9
2024-09-21 15:35:42.406;007ES;142,5;92,5;9,04;0,34;50,0;199,9;1;19,0;25;1;5350,0;0,029;21,23;20,6
2024-09-21 15:35:42.411;007ET;133,5;86,5;3,91;3,57;50,0;200,5;1;20,6;13;1;967,0;0,019;-9,99;5,9
2024-09-21 15:35:42.405;007EU;148,5;98,1;7,44;3,17;49,2;199,5;1;38,9;23;1;872,0;0,082;-9,99;4,8
2024-09-21 15:35:45.859;007EV;99,0;86,6;-7,64;0,76;29,2;297,9;1;17,6;15;1;2246,0;0,063;-9,99;20,9
2024-09-21 15:35:52.686;007EW;208,5;87,2;4,27;1,32;66,1;244,9;1;13,2;45;1;1417,0;0,103;-9,99;9,6
2024-09-21 15:36:00.070;007EX;114,0;82,1;38,93;2,32;44,3;331,0;1;16,9;15;1;1629,0;0,184;-9,99;10,7
2024-09-21 15:36:12.272;007F0;112,5;54,3;20,29;4,34;61,6;49,0;1;39,7;23;1;1184,0;0,062;-9,99;7,2
2024-09-21 15:36:32.195;007F2;91,5;79,4;1,21;0,23;30,0;238,2;1;18,1;52;1;6356,0;0,071;23,44;22,7
2024-09-21 15:36:35.960;007F4;219,0;83,1;-20,95;0,28;68,6;314,0;1;10,5;14;1;2140,0;0,172;-9,99;12,9
2024-09-21 15:36:38.078;007F5;126,0;103,5;-25,01;0,47;35,1;176,5;2;25,3;45;1;1635,0;0,369;-9,99;11,2
2024-09-21 15:36:38.078;007F5;126,0;86,1;-25,01;0,47;47,3;261,0;2;23,0;25;1;1635,0;0,369;-9,99;11,2
2024-09-21 15:37:11.600;007F7;96,0;78,8;22,39;0,24;35,1;46,7;1;9,3;54;1;4553,0;0,295;-9,99;18,9
2024-09-21 15:37:12.216;007F8;270,0;85,9;-21,64;2,26;72,6;329,0;1;26,7;15;1;1220,0;0,075;-9,99;7,2
2024-09-21 15:37:45.211;007FD;165,0;85,9;2,1;1,52;59,2;8,8;1;12,0;24;1;1688,0;0,039;-9,99;9,8
2024-09-21 15:38:18.974;007FF;616,5;103,6;-9,63;1,18;83,0;18,2;1;22,1;45;1;2415,0;0,094;-9,99;14,2
2024-09-21 15:38:22.832;007FG;153,0;91,5;-7,63;1,27;53,8;357,9;1;16,7;53;1;2323,0;0,064;-9,99;12,2
2024-09-21 15:38:22.832;007FH;154,5;92,0;-6,51;4,32;54,0;358,5;1;39,6;15;1;1481,0;0,047;-9,99;8,3
2024-09-21 15:39:03.498;007FN;168,0;57,7;27,58;3,28;70,6;290,9;1;28,6;15;1;2295,0;0,062;-9,99;11,6
2024-09-21 15:39:13.418;007FP;139,5;93,7;-15,32;2,85;48,3;56,4;1;25,2;15;1;1941,0;0,045;-9,99;13,3
2024-09-21 15:40:21.101;007G0;295,5;98,9;17,24;1,34;71,7;28,5;1;15,6;45;1;1627,0;0,11;-9,99;10,3
2024-09-21 15:40:23.651;007G2;276,0;158,6;18,12;6,3;55,9;41,4;1;39,5;45;1;1520,0;0,113;-9,99;8,1
2024-09-21 15:40:38.363;007G4;135,0;51,4;2,4;10,53;68,2;315,9;2;37,9;14;1;949,0;0,319;-9,99;5,5
2024-09-21 15:40:38.363;007G4;135,0;131,2;2,4;10,53;13,8;28,8;2;36,3;54;1;949,0;0,319;-9,99;5,5
2024-09-21 15:40:44.438;007G5;90,0;85,8;5,67;2,7;17,8;89,3;1;39,1;15;1;1322,0;0,09;-9,99;12,5
2024-09-21 15:40:50.987;007G8;144,0;89,0;-35,83;1,75;52,3;20,0;1;24,0;15;1;2071,0;0,11;-9,99;11,4
2024-09-21 15:40:52.008;007GA;103,5;98,3;27,18;0,26;18,5;303,0;1;14,4;25;1;11496,0;0,025;-9,99;26,2
2024-09-21 15:41:02.218;007GB;24,0;15,0;-32,38;0,08;51,4;169,8;3;21,5;13;1;4945,0;0,167;-9,99;19,5
2024-09-21 15:41:02.218;007GB;24,0;17,3;-32,38;0,08;44,1;243,4;3;39,3;45;1;4945,0;0,167;-9,99;19,5
2024-09-21 15:41:02.218;007GB;264,0;67,1;-32,38;0,08;76,4;143,1;3;20,1;24;1;4945,0;0,167;-9,99;19,5
2024-09-21 15:41:02.214;007GD;30,0;18,8;-33,72;4,39;51,2;170,0;1;20,7;35;1;917,0;0,174;-9,99;5,5
2024-09-21 15:41:02.216;007GE;255,0;165,9;-28,84;3,35;50,3;170,1;1;23,5;23;1;912,0;0,094;-9,99;4,4
2024-09-21 15:41:23.813;007GG;186,0;74,5;53,84;0,93;67,1;322,2;1;23,7;25;1;2137,0;0,137;-9,99;11,5
2024-09-21 15:41:24.678;007GH;130,5;101,6;-53,43;1,03;39,3;253,7;1;19,6;25;1;2735,0;0,036;-9,99;15,0
2024-09-21 15:41:24.752;007GI;132,0;102,4;-63,89;0,89;39,5;167,7;2;26,8;54;1;2075,0;0,084;-9,99;13,1
2024-09-21 15:41:24.752;007GI;132,0;101,3;-63,89;0,89;40,3;255,3;2;22,0;15;1;2075,0;0,084;-9,99;13,1
2024-09-21 15:41:48.603;007GM;141,0;89,9;-29,8;0,11;50,9;20,4;1;12,8;15;1;7091,0;0,086;-9,99;22,2
2024-09-21 15:42:03.282;007GV;331,5;92,3;-12,41;1,19;75,3;15,8;1;18,5;24;1;1254,0;0,121;-9,99;8,1
2024-09-21 15:42:54.237;007H3;201,0;81,8;59,76;1,85;66,8;322,4;1;33,1;15;1;1276,0;0,278;-9,99;7,7
2024-09-21 15:43:00.771;007H5;99,0;82,1;23,87;2,87;34,3;245,6;1;32,1;15;1;1885,0;0,059;-9,99;10,4
2024-09-21 15:43:13.307;007HB;261,0;83,5;-69,34;3,69;72,4;213,6;1;25,4;35;1;670,0;0,259;-9,99;3,3
2024-09-21 15:43:13.307;007HC;261,0;83,5;-69,34;3,69;72,4;213,6;1;25,4;35;1;670,0;0,259;-9,99;3,3
2024-09-21 15:43:13.307;007HD;261,0;83,4;-69,32;3,69;72,5;213,6;1;25,3;35;1;671,0;0,259;-9,99;3,2
2024-09-21 15:43:16.221;007HG;172,5;90,7;23,09;0,21;58,9;225,8;1;20,9;35;1;3291,0;0,142;36,62;17,6
2024-09-21 15:43:16.251;007HH;174,0;91,0;22,41;0,93;59,1;226,0;1;26,2;45;1;1535,0;0,14;-9,99;10,7
2024-09-21 15:43:29.037;007HJ;105,0;99,6;-16,21;4,33;18,7;156,6;2;39,0;25;1;809,0;0,278;-9,99;5,3
2024-09-21 15:43:29.037;007HJ;105,0;80,4;-16,21;4,33;40,4;117,8;2;36,2;45;1;809,0;0,278;-9,99;5,3
2024-09-21 15:43:30.568;007HM;150,0;77,1;-25,47;4,41;59,6;185,9;1;29,2;23;1;870,0;0,168;-9,99;4,1
2024-09-21 15:44:02.397;007HY;262,5;90,4;6,39;1,23;70,9;190,3;1;25,8;15;1;883,0;0,477;-9,99;0,7
2024-09-21 15:45:46.675;007IE;318,0;88,3;-14,79;1,46;75,2;16,8;1;15,6;24;1;1266,0;0,231;-9,99;7,0
2024-09-21 15:46:31.032;007IK;354,0;86,4;31,77;1,5;77,4;194,3;1;25,6;52;1;1473,0;0,161;-9,99;7,3
2024-09-21 15:46:44.157;007IP;138,0;87,0;-20,69;4,29;51,4;318,7;1;27,7;25;1;1683,0;0,056;-9,99;10,7
2024-09-21 15:46:47.790;007IQ;154,5;91,5;-12,75;0,61;54,2;31,7;1;12,5;25;1;4204,0;0,082;-9,99;16,9
2024-09-21 15:47:00.976;007IU;162,0;86,6;14,81;0,62;58,3;95,1;1;19,4;25;1;1560,0;0,044;-9,99;10,9
2024-09-21 15:48:13.032;007J5;183,0;93,1;5,54;0,66;60,1;358,4;1;11,1;45;1;4163,0;0,061;-9,99;17,1
2024-09-21 15:48:19.096;007J8;339,0;98,2;22,51;1,91;74,6;334,0;1;7,5;14;1;1731,0;0,062;-9,99;10,9
2024-09-21 15:48:20.616;007J9;166,5;113,1;-36,95;2,2;47,8;288,2;2;19,8;45;1;1754,0;0,086;-9,99;9,0
2024-09-21 15:48:20.616;007J9;166,5;89,6;-36,95;2,2;58,1;39,5;2;26,9;35;1;1754,0;0,086;-9,99;9,0
2024-09-21 15:48:22.016;007JA;136,5;89,1;-20,73;7,23;49,7;329,5;1;33,2;15;1;952,0;0,165;-9,99;4,8
2024-09-21 15:49:38.746;007JH;126,0;101,0;17,21;0,18;37,1;359,4;1;3,1;25;1;14239,0;0,023;37,77;28,1
2024-09-21 15:49:38.746;007JJ;117,0;93,1;16,21;3,51;37,6;358,8;1;32,3;15;1;2131,0;0,024;-9,99;12,7
2024-09-21 15:49:54.472;007JM;141,0;87,0;-40,56;0,18;52,4;23,6;1;13,1;15;1;2845,0;0,126;-9,99;13,0
2024-09-21 15:49:54.381;007JN;139,5;84,3;-0,15;0,62;53,3;21,5;1;19,5;15;1;2240,0;0,042;-9,99;12,0
2024-09-21 15:49:54.488;007JO;141,0;87,1;-40,65;0,17;52,4;23,6;1;13,1;15;1;3006,0;0,128;-9,99;13,7
2024-09-21 15:49:54.381;007JP;139,5;84,3;-0,13;0,62;53,3;21,4;1;19,4;15;1;2242,0;0,042;-9,99;11,8
2024-09-21 15:50:17.134;007JS;102,0;79,1;-1,01;2,28;39,5;249,7;2;29,1;15;1;2139,0;0,055;-9,99;11,7
2024-09-21 15:50:17.134;007JS;582,0;88,0;-1,01;2,28;83,9;104,4;2;32,7;23;1;2139,0;0,055;-9,99;11,7
2024-09-21 15:50:58.755;007JV;157,5;86,8;-9,37;2,53;57,2;330,9;1;24,8;15;1;1620,0;0,097;-9,99;9,0
2024-09-21 15:51:05.462;007JW;297,0;76,7;-31,5;1,75;76,3;175,3;1;25,4;14;1;1221,0;0,202;-9,99;6,6
2024-09-21 15:51:06.578;007JX;307,5;98,6;-57,18;1,6;72,6;313,3;1;6,6;32;1;2219,0;0,055;-9,99;13,2
2024-09-21 15:51:12.581;007JZ;321,0;89,3;36,53;4,21;75,2;333,9;1;20,6;13;1;1097,0;0,032;-9,99;6,2
2024-09-21 15:51:12.581;007K0;321,0;89,7;36,43;4,18;75,1;333,9;1;20,9;31;1;1097,0;0,032;-9,99;6,3
2024-09-21 15:51:19.822;007K2;151,5;92,3;36,24;3,68;53,0;306,2;1;31,9;53;1;1544,0;0,099;-9,99;10,1
