2024-03-28 00:42:26.280;000F1;162,0;89,9;-31,01;2,82;56,9;183,5;1;21,3;15;1;2605,0;0,095;-9,99;14,3
2024-03-28 00:42:37.990;000F2;129,0;88,5;-0,51;2,32;47,1;125,0;1;16,3;14;1;2832,0;0,066;-9,99;14,7
2024-03-28 00:42:45.046;000F3;96,0;53,5;0,63;10,67;56,5;161,4;1;36,2;23;1;875,0;0,002;-9,99;5,7
2024-03-28 00:42:52.517;000F4;102,0;93,6;5,81;1,14;23,6;98,8;1;17,0;25;1;4247,0;0,049;-9,99;19,1
2024-03-28 00:43:35.373;000F5;169,5;90,2;-20,3;0,6;58,5;155,6;1;14,2;23;1;4736,0;0,103;-9,99;19,6
2024-03-28 00:43:35.379;000F6;175,5;99,6;-18,77;12,89;56,1;159,6;1;24,8;23;1;891,0;0,08;-9,99;5,8
2024-03-28 00:43:35.394;000F7;163,5;93,2;-14,4;14,48;55,9;160,2;1;33,4;13;1;770,0;0,013;-9,99;4,3
2024-03-28 00:43:38.910;000F8;196,5;87,9;-40,93;14,36;64,2;161,2;1;31,5;13;1;757,0;0,002;-9,99;4,1
2024-03-28 00:43:44.173;000FA;145,5;77,3;-3,17;0,22;58,5;141,8;1;13,4;25;1;2027,0;0,218;-9,99;14,5
2024-03-28 00:43:44.171;000FB;144,0;78,7;-2,46;2,72;57,4;142,3;1;31,5;25;1;646,0;0,208;-9,99;5,4
2024-03-28 00:43:45.154;000FC;171,0;87,6;-19,57;0,31;59,9;278,1;1;10,2;15;1;2197,0;0,126;-9,99;15,7
2024-03-28 00:43:56.114;000FD;160,5;94,3;23,12;0,13;54,6;140,9;1;9,8;25;1;8358,0;0,031;-9,99;25,8
2024-03-28 00:44:01.893;000FE;105,0;94,6;-10,26;1,1;25,9;66,0;1;14,5;51;1;2142,0;0,044;-9,99;13,7
2024-03-28 00:44:03.654;000FF;870,0;95,7;-7,58;2,1;87,6;159,2;1;24,1;25;1;739,0;0,038;-9,99;6,3
2024-03-28 00:44:06.581;000FH;196,5;95,3;35,59;1,41;61,8;101,8;1;24,9;25;1;1691,0;0,031;-9,99;12,7
2024-03-28 00:44:06.717;000FI;210,0;99,3;0,96;0,25;62,6;44,2;1;7,1;35;1;4326,0;0,034;-9,99;20,9
2024-03-28 00:44:11.128;000FK;342,0;94,6;40,42;0,26;75,4;90,0;1;13,2;41;1;1512,0;0,053;-9,99;12,7
2024-03-28 00:44:14.725;000FL;103,5;49,4;11,33;5,13;61,9;164,1;1;36,0;42;1;770,0;0,035;-9,99;5,9
2024-03-28 00:44:15.242;000FM;93,0;86,0;-14,47;0,24;22,6;245,5;1;11,9;15;1;2742,0;0,174;20,86;16,1
2024-03-28 00:44:15.821;000FN;106,5;95,0;13,4;2,5;27,1;173,0;1;31,0;52;1;1487,0;0,059;-9,99;11,0
2024-03-28 00:44:27.747;000FP;130,5;91,2;-0,02;0,24;46,1;139,5;1;10,7;25;1;3417,0;0,07;-9,99;17,7
2024-03-28 00:44:28.142;000FS;111,0;89,4;-6,89;4,23;36,7;90,3;1;22,3;45;1;872,0;0,083;-9,99;6,7
2024-03-28 00:44:35.358;000FT;171,0;95,4;11,92;2,51;56,7;277,3;1;38,1;15;1;996,0;0,043;-9,99;8,7
2024-03-28 00:44:41.110;000FU;148,5;84,4;22,46;0,32;55,9;58,7;1;10,0;51;1;1751,0;0,163;-9,99;12,8
2024-03-28 00:44:41.509;000FW;153,0;92,8;15,66;0,07;53,2;92,3;1;13,5;25;1;8324,0;0,061;32,2;26,5
2024-03-28 00:44:41.507;000FX;150,0;116,7;16,11;2,9;39,3;224,5;2;37,4;54;1;1275,0;0,065;-9,99;10,4
2024-03-28 00:44:41.507;000FX;150,0;91,1;16,11;2,9;53,1;92,1;2;28,3;25;1;1275,0;0,065;-9,99;10,4
2024-03-28 00:44:46.920;000G0;325,5;92,7;-45,0;4,78;74,9;192,2;1;37,4;13;1;900,0;0,035;-9,99;7,4
2024-03-28 00:44:51.522;000G1;201,0;80,0;5,37;1,96;67,4;134,5;1;30,1;25;1;865,0;0,097;-9,99;7,1
2024-03-28 00:44:53.462;000G2;202,5;149,9;12,73;5,03;42,9;161,9;1;37,2;13;1;456,0;0,168;-9,99;3,0
2024-03-28 00:44:54.933;000G3;210,0;86,3;-15,88;1,05;66,6;186,4;1;24,7;13;1;1694,0;0,062;-9,99;12,8
2024-03-28 00:44:55.811;000G4;174,0;98,4;-18,4;0,72;56,2;100,5;1;17,2;52;1;2286,0;0,03;-9,99;14,6
2024-03-28 00:45:05.187;000G7;177,0;103,5;20,32;6,64;54,8;60,3;1;22,2;13;1;491,0;0,087;-9,99;2,7
2024-03-28 00:45:10.742;000G8;97,5;95,7;-26,33;0,46;11,1;122,3;1;10,7;51;1;3956,0;0,022;38,87;19,2
2024-03-28 00:45:14.240;000G9;109,5;87,0;2,88;0,73;37,7;153,5;1;14,1;15;1;1740,0;0,062;-9,99;12,2
2024-03-28 00:45:35.011;000GA;58,5;35,1;-22,23;10,11;53,4;328,2;1;36,6;35;1;710,0;0,093;-9,99;5,1
2024-03-28 00:45:55.107;000GB;913,5;101,7;4,92;1,22;87,7;154,6;1;17,9;24;1;1012,0;0,075;-9,99;9,0
2024-03-28 00:46:10.248;000GF;271,5;95,0;3,85;1,19;70,7;109,7;1;17,3;25;1;671,0;0,099;-9,99;4,7
2024-03-28 00:46:11.470;000GG;259,5;88,3;-3,36;0,78;71,2;109,8;1;8,9;52;1;1057,0;0,103;-9,99;7,0
2024-03-28 00:46:11.475;000GH;271,5;92,8;-2,63;0,86;71,2;109,8;1;9,0;42;1;1008,0;0,098;-9,99;7,9
2024-03-28 00:46:11.483;000GI;274,5;93,7;-2,75;0,72;71,2;109,7;1;12,9;25;1;990,0;0,097;-9,99;7,8
2024-03-28 00:46:11.475;000GJ;271,5;92,7;-2,63;0,86;71,2;109,8;1;9,0;42;1;1005,0;0,098;-9,99;8,0
2024-03-28 00:46:11.470;000GK;259,5;88,4;-3,36;0,78;71,2;109,8;1;8,9;25;1;1049,0;0,103;-9,99;8,8
2024-03-28 00:46:11.702;000GL;118,5;86,3;-36,77;3,34;43,6;221,0;1;27,7;25;1;588,0;0,136;-9,99;4,0
2024-03-28 00:46:17.299;000GM;201,0;78,1;15,22;0,5;68,0;111,8;1;5,7;14;1;1161,0;0,098;-9,99;9,7
2024-03-28 00:46:26.842;000GN;129,0;82,7;8,96;0,21;50,6;82,7;1;17,6;25;1;2784,0;0,202;-9,99;16,8
2024-03-28 00:46:33.278;000GP;262,5;79,4;43,64;5,58;73,5;297,4;1;31,2;45;1;659,0;0,029;-9,99;6,1
2024-03-28 00:46:38.141;000GQ;84,0;80,1;-5,49;0,05;17,6;199,9;1;14,8;25;1;5392,0;0,31;-9,99;21,5
2024-03-28 00:46:38.142;000GR;85,5;81,5;-5,4;0,21;17,7;199,9;1;19,3;15;1;2141,0;0,306;-9,99;14,5
2024-03-28 00:46:38.141;000GS;90,0;85,9;-7,07;1,27;17,5;199,5;1;20,7;15;1;926,0;0,313;-9,99;7,1
2024-03-28 00:46:38.139;000GT;82,5;78,8;-4,76;4,04;17,4;197,6;1;37,3;51;1;646,0;0,291;-9,99;4,6
2024-03-28 00:46:41.338;000GW;436,5;75,1;-12,9;0,45;82,0;183,9;1;16,3;25;1;1748,0;0,035;-9,99;12,3
2024-03-28 00:46:42.219;000GX;186,0;97,1;17,26;0,4;59,2;261,0;1;8,4;35;1;2767,0;0,065;-9,99;16,9
2024-03-28 00:46:47.710;000H0;151,5;82,6;18,21;0,12;57,5;112,0;1;15,2;15;1;2913,0;0,199;-9,99;17,1
2024-03-28 00:46:47.710;000H1;157,5;85,5;18,99;5,16;57,7;111,9;1;36,3;25;1;491,0;0,209;-9,99;3,5
2024-03-28 00:46:52.971;000H6;171,0;89,2;3,91;4,1;59,2;127,6;1;25,2;52;1;961,0;0,076;-9,99;8,1
2024-03-28 00:47:01.781;000H8;154,5;82,5;-6,96;0,11;58,3;216,8;1;13,0;51;1;2795,0;0,068;-9,99;15,0
2024-03-28 00:47:01.794;000H9;142,5;76,1;-7,16;0,11;58,2;216,8;1;11,7;15;1;2567,0;0,068;-9,99;14,4
2024-03-28 00:47:01.808;000HA;150,0;79,5;-7,65;1,89;58,6;216,3;1;20,7;51;1;610,0;0,074;-9,99;3,0
2024-03-28 00:47:04.365;000HC;118,5;94,1;5,35;0,02;37,8;206,9;1;11,7;15;1;6735,0;0,1;38,03;23,2
2024-03-28 00:47:04.370;000HD;127,5;101,3;5,66;0,49;37,7;206,9;1;15,6;15;1;1145,0;0,101;-9,99;8,8
2024-03-28 00:47:05.318;000HJ;292,5;91,8;6,85;5,05;73,0;50,3;1;29,7;51;1;735,0;0,087;-9,99;6,1
2024-03-28 00:47:07.094;000HL;126,0;84,1;11,08;0,78;48,6;135,3;1;15,4;25;1;1049,0;0,192;-9,99;7,8
2024-03-28 00:47:19.725;000HM;102,0;92,7;-15,38;0,26;24,9;212,0;1;10,3;51;1;2650,0;0,067;-9,99;16,1
2024-03-28 00:47:39.395;000HR;177,0;100,3;-35,49;1,99;56,1;187,3;2;28,4;14;1;555,0;0,233;-9,99;3,7
2024-03-28 00:47:39.395;000HR;177,0;79,7;-35,49;1,99;63,9;157,7;2;27,0;25;1;555,0;0,233;-9,99;3,7
2024-03-28 00:47:40.186;000HS;312,0;71,1;-0,46;5,22;78,2;90,8;1;25,7;14;1;744,0;0,056;-9,99;7,0
2024-03-28 00:47:44.621;000HU;153,0;84,3;-29,82;0,87;57,2;224,4;2;18,4;45;1;1856,0;0,078;-9,99;13,4
2024-03-28 00:47:44.621;000HU;393,0;116,2;-29,82;0,87;74,5;12,1;2;24,8;52;1;1856,0;0,078;-9,99;13,4
2024-03-28 00:47:44.621;000HV;153,0;84,3;-29,82;0,87;57,2;224,4;2;18,4;54;1;1856,0;0,078;-9,99;13,3
2024-03-28 00:47:44.621;000HV;393,0;116,2;-29,82;0,87;74,5;12,1;2;24,8;52;1;1856,0;0,078;-9,99;13,3
2024-03-28 00:47:45.794;000HW;291,0;67,8;15,29;1,72;77,8;289,7;1;7,7;54;1;916,0;0,032;-9,99;10,2
2024-03-28 00:47:49.504;000HX;253,5;87,5;-33,68;0,95;70,9;252,0;1;15,1;35;1;1132,0;0,11;-9,99;10,0
2024-03-28 00:48:04.384;000I0;111,0;82,7;-3,46;0,22;42,1;110,2;1;9,8;15;1;2236,0;0,162;-9,99;14,7
2024-03-28 00:48:21.982;000I2;168,0;89,4;-24,83;1,65;58,5;270,3;1;17,4;51;1;1120,0;0,118;-9,99;9,0
2024-03-28 00:48:26.453;000I5;148,5;75,9;2,38;1,54;59,8;41,8;1;13,0;41;1;924,0;0,144;-9,99;7,3
2024-03-28 00:48:26.459;000I6;145,5;75,9;2,13;1,77;59,1;41,6;1;19,1;52;1;885,0;0,161;-9,99;6,6
2024-03-28 00:48:30.992;000I8;277,5;90,7;13,01;0,39;72,1;113,3;1;4,1;15;1;1429,0;0,063;-9,99;11,6
2024-03-28 00:48:30.990;000I9;280,5;92,5;12,41;0,5;71,9;113,2;1;4,7;14;1;1387,0;0,062;-9,99;11,1
2024-03-28 00:48:32.358;000IB;169,5;69,9;-12,34;0,55;66,4;172,4;2;22,8;25;1;1580,0;0,076;-9,99;11,5
2024-03-28 00:48:32.358;000IB;169,5;51,2;-12,34;0,55;73,2;199,8;2;27,9;13;1;1580,0;0,076;-9,99;11,5
2024-03-28 00:48:35.283;000IC;303,0;111,0;-32,23;4,84;69,8;188,9;1;34,8;13;1;690,0;0,068;-9,99;6,0
2024-03-28 00:48:39.706;000ID;103,5;89,8;7,7;2,03;30,0;332,7;1;16,1;53;1;977,0;0,083;-9,99;7,4
2024-03-28 00:48:43.534;000IF;133,5;95,3;9,22;3,16;44,9;312,0;1;21,0;42;1;1561,0;0,064;-9,99;11,5
2024-03-28 00:48:45.928;000IG;100,5;82,5;34,95;6,08;35,1;309,5;1;35,8;25;1;629,0;0,302;-9,99;4,2
2024-03-28 00:48:48.838;000IH;108,0;83,5;-30,94;1,58;39,7;145,5;1;15,6;15;1;1575,0;0,277;-9,99;10,6
2024-03-28 00:48:50.768;000II;610,5;114,9;-29,67;1,81;81,8;152,2;1;23,5;14;1;998,0;0,108;-9,99;9,1
2024-03-28 00:48:50.723;000IJ;129,0;92,9;15,5;1,71;44,3;81,8;1;21,8;32;1;2006,0;0,065;-9,99;13,1
2024-03-28 00:49:00.168;000IK;390,0;87,3;31,06;0,36;78,8;28,9;1;15,4;35;1;2885,0;0,036;-9,99;18,0
2024-03-28 00:49:00.690;000IL;210,0;86,6;-3,99;2,86;66,5;144,8;1;15,7;42;1;1206,0;0,083;-9,99;8,4
2024-03-28 00:49:10.013;000IN;288,0;76,0;-19,89;0,37;75,9;150,3;1;18,2;13;1;2789,0;0,063;-9,99;16,9
2024-03-28 00:49:17.408;000IR;121,5;92,0;1,36;0,08;41,1;311,6;1;5,6;51;1;4949,0;0,064;-9,99;19,7
2024-03-28 00:49:17.400;000IS;118,5;89,5;1,99;3,44;41,3;311,9;1;15,1;23;1;893,0;0,052;-9,99;5,8
2024-03-28 00:49:24.773;000IT;157,5;96,3;12,24;1,51;52,9;138,2;1;8,9;25;1;1558,0;0,057;-9,99;11,6
2024-03-28 00:49:46.867;000IU;123,0;91,1;-29,81;4,93;42,6;216,6;1;38,6;25;1;630,0;0,04;-9,99;5,1
2024-03-28 00:49:57.683;000IV;274,5;87,8;-18,54;4,06;72,5;257,4;1;33,3;24;1;616,0;0,162;-9,99;5,0
2024-03-28 00:50:06.662;000IW;117,0;90,0;-4,48;0,17;40,1;88,5;1;13,4;25;1;4928,0;0,064;34,56;20,7
2024-03-28 00:50:07.875;000IY;183,0;80,6;-11,91;0,87;64,6;256,5;1;10,3;15;1;914,0;0,167;-9,99;7,8
2024-03-28 00:50:07.746;000IZ;174,0;76,2;-13,03;0,94;64,7;256,6;1;13,5;45;1;868,0;0,169;-9,99;6,5
2024-03-28 00:50:09.099;000J0;174,0;78,2;7,8;1,64;64,0;257,5;1;10,2;31;1;782,0;0,113;-9,99;5,5
2024-03-28 00:50:09.099;000J1;174,0;78,2;7,79;1,64;64,0;257,5;1;10,2;13;1;782,0;0,113;-9,99;4,2
2024-03-28 00:50:09.099;000J2;174,0;78,2;7,81;1,64;64,0;257,5;1;10,3;31;1;790,0;0,113;-9,99;6,0
2024-03-28 00:50:10.210;000J5;277,5;88,0;7,24;0,43;72,7;16,5;1;8,7;31;1;1356,0;0,153;-9,99;10,9
2024-03-28 00:50:22.453;000J6;153,0;88,0;-0,68;0,47;55,5;83,5;1;20,2;52;1;2447,0;0,068;-9,99;15,8
2024-03-28 00:50:22.522;000J7;129,0;87,5;-12,26;0,77;47,7;182,7;1;13,1;15;1;1953,0;0,13;-9,99;12,9
2024-03-28 00:50:24.029;000J8;121,5;82,8;-16,5;0,91;47,4;130,8;1;19,8;25;1;1242,0;0,127;-9,99;9,4
2024-03-28 00:50:25.811;000J9;102,0;93,5;3,15;1,98;23,7;190,9;1;18,8;25;1;1244,0;0,059;-9,99;9,5
2024-03-28 00:50:31.088;000JA;151,5;90,8;-30,06;0,19;53,7;185,5;1;12,7;51;1;4632,0;0,08;-9,99;20,4
2024-03-28 00:50:31.085;000JB;145,5;88,7;-10,45;9,45;53,0;187,7;1;15,1;23;1;748,0;0,013;-9,99;5,1
2024-03-28 00:50:37.813;000JC;151,5;88,7;-17,97;0,07;54,7;98,5;1;12,3;25;1;7215,0;0,082;42,81;24,7
2024-03-28 00:50:37.813;000JD;157,5;113,9;-18,2;1,85;44,2;219,1;2;31,4;45;1;1135,0;0,08;-9,99;9,1
2024-03-28 00:50:37.813;000JD;157,5;93,1;-18,2;1,85;54,3;98,3;2;26,6;25;1;1135,0;0,08;-9,99;9,1
2024-03-28 00:50:37.819;000JE;148,5;86,6;-16,11;1,81;54,9;97,9;1;13,9;24;1;1117,0;0,077;-9,99;9,3
2024-03-28 00:50:38.554;000JG;273,0;83,9;7,01;0,02;73,3;136,9;1;17,2;23;1;4907,0;0,463;2,94;22,0
2024-03-28 00:50:38.554;000JH;267,0;79,2;7,41;0,72;73,9;136,8;1;20,7;52;1;800,0;0,473;-9,99;6,9
2024-03-28 00:50:38.560;000JI;276,0;83,4;7,23;0,85;73,6;136,8;1;23,1;23;1;794,0;0,449;-9,99;6,4
2024-03-28 00:50:38.526;000JK;282,0;87,0;7,28;0,74;73,2;137,0;1;22,2;25;1;802,0;0,459;-9,99;6,1
2024-03-28 00:50:41.224;000JM;195,0;88,4;-9,02;6,11;63,8;118,0;1;39,4;15;1;679,0;0,131;-9,99;5,4
2024-03-28 00:50:45.139;000JN;139,5;83,1;16,55;0,42;54,0;82,7;1;20,1;52;1;1574,0;0,19;-9,99;12,0
2024-03-28 00:50:48.931;000JO;207,0;180,6;14,81;4,32;29,7;122,9;1;34,1;15;1;730,0;0,085;-9,99;6,9
2024-03-28 00:51:01.405;000JP;112,5;81,9;-41,33;3,74;43,6;161,9;1;21,0;15;1;558,0;0,308;-9,99;2,9
2024-03-28 00:51:07.694;000JQ;109,5;99,3;-19,19;2,74;25,2;152,5;1;17,2;42;1;2188,0;0,011;-9,99;13,3
2024-03-28 00:51:17.798;000JR;102,0;92,3;-13,82;4,16;25,3;213,6;1;14,4;31;1;993,0;0,053;-9,99;7,5
2024-03-28 00:51:20.427;000JS;207,0;90,4;19,96;4,9;65,0;290,0;1;35,8;15;1;687,0;0,044;-9,99;6,4
2024-03-28 00:51:22.445;000JT;100,5;91,9;-5,06;0,18;24,1;166,9;1;13,5;25;1;3913,0;0,073;-9,99;18,6
2024-03-28 00:51:31.970;000JW;156,0;89,6;5,0;0,1;55,5;46,0;1;9,8;25;1;4995,0;0,075;-9,99;20,8
2024-03-28 00:51:31.954;000JX;147,0;112,5;5,89;4,28;40,5;282,9;2;39,8;14;1;738,0;0,05;-9,99;5,7
2024-03-28 00:51:31.954;000JX;147,0;82,3;5,89;4,28;56,5;47,1;2;31,6;14;1;738,0;0,05;-9,99;5,7
2024-03-28 00:51:43.538;000JZ;106,5;82,5;-37,9;4,85;39,5;146,7;1;25,9;15;1;603,0;0,289;-9,99;3,8
2024-03-28 00:51:51.533;000K4;180,0;83,8;15,8;3,32;63,0;92,9;1;34,3;25;1;510,0;0,339;-9,99;3,5
2024-03-28 00:52:00.154;000K6;135,0;88,8;-10,55;1,45;49,3;65,2;1;17,5;25;1;1384,0;0,088;-9,99;10,4
2024-03-28 00:52:00.734;000K7;151,5;88,0;-14,68;0,88;55,0;172,8;1;14,8;24;1;1989,0;0,083;-9,99;13,3
2024-03-28 00:52:00.734;000K8;153,0;88,6;-14,81;0,67;55,2;172,8;1;14,7;42;1;1979,0;0,075;-9,99;12,9
2024-03-28 00:52:04.514;000K9;208,5;82,1;11,03;0,56;67,7;97,9;1;16,2;25;1;1908,0;0,078;-9,99;14,8
2024-03-28 00:52:07.083;000KB;265,5;102,5;20,6;9,24;68,4;59,7;1;32,9;13;1;660,0;0,033;-9,99;5,7
2024-03-28 00:52:08.646;000KC;589,5;100,6;-37,79;6,86;82,8;216,1;1;37,9;14;1;566,0;0,074;-9,99;6,2
2024-03-28 00:52:14.152;000KD;132,0;96,0;-12,6;0,94;43,7;43,2;1;9,3;13;1;2042,0;0,035;-9,99;13,5
2024-03-28 00:52:16.312;000KE;369,0;94,0;-12,12;5,55;76,8;194,1;1;38,7;15;1;779,0;0,051;-9,99;5,3
2024-03-28 00:52:17.984;000KF;166,5;88,1;-42,51;0,67;58,7;262,5;1;11,6;35;1;2009,0;0,118;-9,99;14,1
2024-03-28 00:52:21.837;000KH;144,0;91,0;-17,44;4,92;51,3;269,1;1;23,0;25;1;760,0;0,097;-9,99;6,2
2024-03-28 00:52:32.850;000KJ;183,0;73,6;-1,21;0,47;67,0;136,2;1;21,8;25;1;1813,0;0,164;-9,99;12,8
2024-03-28 00:52:32.886;000KK;184,5;73,8;2,2;2,88;67,2;136,3;1;33,2;25;1;723,0;0,143;-9,99;5,5
2024-03-28 00:52:35.435;000KL;195,0;93,7;-27,6;5,57;62,1;228,8;1;25,2;13;1;628,0;0,092;-9,99;4,5
2024-03-28 00:52:37.378;000KM;129,0;90,0;-4,45;0,32;46,2;44,7;1;7,6;25;1;2829,0;0,076;-9,99;15,8
2024-03-28 00:52:42.504;000KO;198,0;84,1;3,79;0,56;65,7;322,1;1;14,2;25;1;1938,0;0,078;-9,99;13,8
2024-03-28 00:52:42.502;000KP;196,5;87,0;3,05;2,35;64,5;322,5;1;26,7;31;1;887,0;0,077;-9,99;7,9
2024-03-28 00:52:47.834;000KR;198,0;94,1;13,44;0,08;62,4;114,5;1;9,3;51;1;8248,0;0,057;35,72;25,5
2024-03-28 00:52:47.832;000KS;207,0;99,3;12,09;1,28;62,1;114,4;1;12,8;42;1;1312,0;0,055;-9,99;9,6
2024-03-28 00:52:47.829;000KT;192,0;91,5;14,79;1,57;62,3;114,2;1;21,0;13;1;1271,0;0,062;-9,99;9,8
2024-03-28 00:52:53.162;000KU;138,0;93,2;-33,67;1,0;48,0;215,4;1;24,4;25;1;2006,0;0,066;-9,99;13,7
2024-03-28 00:52:54.387;000KV;201,0;104,9;152,41;1,15;59,3;44,3;1;11,5;25;1;2608,0;0,014;-9,99;18,3
2024-03-28 00:53:10.595;000KY;256,5;97,2;41,37;5,65;68,8;108,6;1;32,5;14;1;864,0;0,088;-9,99;7,6
2024-03-28 00:53:10.704;000KZ;94,5;85,3;-21,6;0,45;25,7;248,4;1;9,9;51;1;1699,0;0,152;-9,99;12,7
2024-03-28 00:53:12.530;000L0;253,5;94,5;16,52;1,62;69,2;358,3;1;10,9;13;1;1431,0;0,043;-9,99;10,6
2024-03-28 00:53:19.514;000L1;177,0;78,7;15,65;0,06;64,3;67,9;1;12,1;15;1;4413,0;0,147;-9,99;21,0
2024-03-28 00:53:19.514;000L2;177,0;78,7;15,65;0,06;64,3;67,9;1;12,1;15;1;4413,0;0,147;-9,99;21,2
2024-03-28 00:53:19.510;000L3;171,0;73,7;16,72;2,56;65,1;67,6;1;12,2;14;1;792,0;0,151;-9,99;6,0
2024-03-28 00:53:19.507;000L4;183,0;81,8;18,59;2,65;64,2;67,8;1;12,8;23;1;684,0;0,145;-9,99;5,8
2024-03-28 00:53:46.739;000L8;102,0;93,1;-4,74;4,52;24,3;234,9;1;17,2;24;1;716,0;0,046;-9,99;6,3
2024-03-28 00:53:51.838;000L9;205,5;84,2;-1,0;3,13;66,7;7,7;1;33,1;25;1;804,0;0,069;-9,99;5,9
2024-03-28 00:53:57.203;000LB;111,0;83,6;33,83;0,09;41,5;77,9;1;12,3;15;1;2308,0;0,193;-9,99;14,7
2024-03-28 00:53:57.214;000LC;114,0;85,9;34,27;4,01;41,4;76,5;1;26,6;31;1;551,0;0,206;-9,99;3,1
2024-03-28 00:53:57.288;000LD;99,0;91,6;-17,98;0,09;22,4;160,6;1;12,8;15;1;7541,0;0,078;35,55;24,3
2024-03-28 00:54:01.520;000LE;181,5;139,4;0,08;4,85;40,4;163,6;1;39,0;24;1;793,0;0,073;-9,99;6,5
2024-03-28 00:54:04.019;000LF;154,5;87,4;-7,65;0,23;56,1;130,3;1;9,0;52;1;3551,0;0,102;-9,99;19,1
2024-03-28 00:54:04.016;000LG;151,5;86,6;-2,67;6,24;55,7;129,1;1;39,6;23;1;628,0;0,042;-9,99;4,7
2024-03-28 00:54:04.016;000LH;151,5;86,6;-2,66;6,25;55,7;129,1;1;39,6;23;1;628,0;0,042;-9,99;4,8
2024-03-28 00:54:04.430;000LI;199,5;87,3;-16,25;2,99;64,9;90,0;1;15,2;25;1;725,0;0,106;-9,99;7,6
2024-03-28 00:54:15.230;000LJ;169,5;86,9;47,29;7,23;59,8;54,6;1;20,8;14;1;512,0;0,028;-9,99;3,8
2024-03-28 00:54:16.056;000LK;106,5;95,6;16,98;3,17;26,3;218,6;1;14,0;32;1;1124,0;0,048;-9,99;8,6
2024-03-28 00:54:17.998;000LL;97,5;85,2;-20,21;0,09;29,3;213,1;1;12,0;51;1;3505,0;0,176;28,49;18,2
2024-03-28 00:54:18.085;000LM;91,5;79,9;-20,21;5,36;29,3;211,3;1;26,7;14;1;507,0;0,126;-9,99;2,5
2024-03-28 00:54:17.997;000LN;100,5;87,7;-21,69;3,71;29,4;211,7;1;24,7;45;1;611,0;0,121;-9,99;3,5
2024-03-28 00:54:18.002;000LO;103,5;90,7;-20,91;5,26;29,1;212,3;1;25,1;23;1;543,0;0,084;-9,99;3,7
2024-03-28 00:54:41.741;000LR;208,5;94,6;43,23;1,29;63,9;186,4;1;21,8;15;1;1374,0;0,035;-9,99;9,9
2024-03-28 00:54:42.157;000LS;135,0;90,1;18,38;2,68;48,6;4,5;1;21,9;13;1;831,0;0,117;-9,99;6,5
2024-03-28 00:54:51.392;000LT;165,0;93,5;11,33;1,82;56,1;71,6;1;19,6;52;1;939,0;0,067;-9,99;6,9
2024-03-28 00:54:58.520;000LU;151,5;77,2;21,7;0,66;59,9;88,9;1;12,1;25;1;1467,0;0,081;-9,99;12,8
2024-03-28 00:55:07.605;000LX;91,5;85,3;-15,08;0,21;21,3;228,7;1;12,8;15;1;2208,0;0,188;-9,99;14,5
2024-03-28 00:55:11.442;000M0;135,0;95,7;15,57;0,08;45,3;255,8;1;14,6;52;1;4955,0;0,082;25,13;21,9
2024-03-28 00:55:11.445;000M1;126,0;97,9;13,73;2,74;39,4;174,3;2;33,8;15;1;848,0;0,093;-9,99;6,5
2024-03-28 00:55:11.445;000M1;126,0;88,2;13,73;2,74;46,0;256,1;2;39,7;25;1;848,0;0,093;-9,99;6,5
2024-03-28 00:55:11.416;000M2;141,0;100,0;14,13;2,11;45,2;256,6;1;26,2;52;1;834,0;0,049;-9,99;5,7
2024-03-28 00:55:17.208;000M4;100,5;89,8;-8,42;2,18;26,9;203,6;1;15,7;23;1;1195,0;0,075;-9,99;9,9
2024-03-28 00:55:36.266;000M6;124,5;77,8;8,73;0,14;51,8;18,2;1;9,0;15;1;2662,0;0,122;-9,99;15,8
2024-03-28 00:55:36.298;000M7;121,5;74,8;2,9;5,52;52,5;17,5;1;37,8;25;1;500,0;0,061;-9,99;2,8
2024-03-28 00:55:50.050;000M8;175,5;83,4;-1,92;0,11;62,3;164,2;1;16,1;52;1;2508,0;0,094;-9,99;14,9
2024-03-28 00:55:53.966;000M9;135,0;77,8;-4,51;1,42;55,3;319,4;1;7,1;24;1;728,0;0,185;-9,99;5,4
2024-03-28 00:55:53.966;000MA;135,0;77,8;-4,51;1,42;55,3;319,4;1;7,2;24;1;729,0;0,185;-9,99;5,1
2024-03-28 00:56:01.315;000MC;157,5;88,9;-5,51;6,2;56,2;130,8;1;31,6;23;1;638,0;0,048;-9,99;4,0
2024-03-28 00:56:05.898;000ME;136,5;119,0;-1,79;1,83;29,7;158,3;2;30,3;15;1;1188,0;0,061;-9,99;9,7
2024-03-28 00:56:05.898;000ME;136,5;85,7;-1,79;1,83;51,6;126,7;2;22,7;31;1;1188,0;0,061;-9,99;9,7
2024-03-28 00:56:08.520;000MF;202,5;84,1;7,89;1,47;66,3;141,8;1;22,0;42;1;1262,0;0,076;-9,99;10,2
2024-03-28 00:56:11.050;000MG;163,5;100,8;-4,34;0,08;52,5;47,2;1;7,9;25;1;9942,0;0,041;63,81;25,7
2024-03-28 00:56:20.112;000MI;169,5;92,4;10,55;1,29;57,6;90,9;1;24,0;25;1;1317,0;0,088;-9,99;11,7
2024-03-28 00:56:24.136;000MJ;144,0;94,0;-6,0;0,78;49,7;358,4;1;11,4;25;1;1768,0;0,053;-9,99;12,2
