2024-04-30 06:09:40.645;0041C;394,5;83,4;73,37;0,91;79,5;178,2;2;24,6;15;1;1297,0;0,171;-9,99;7,6
2024-04-30 06:09:40.645;0041C;634,5;104,7;73,37;0,91;83,3;55,7;2;33,2;35;1;1297,0;0,171;-9,99;7,6
2024-04-30 06:09:51.843;0041F;264,0;92,4;21,8;0,88;70,6;217,1;1;12,3;35;1;2780,0;0,019;-9,99;14,6
2024-04-30 06:10:01.722;0041I;349,5;74,7;-9,14;0,9;79,2;168,4;1;15,7;51;1;2081,0;0,082;-9,99;11,2
2024-04-30 06:10:09.722;0041J;181,5;85,0;40,89;2,81;62,8;12,8;1;15,1;14;1;890,0;0,128;-9,99;5,0
2024-04-30 06:10:11.214;0041K;183,0;90,4;-28,92;7,87;61,1;127,0;1;24,9;24;1;943,0;0,048;-9,99;5,9
2024-04-30 06:10:31.589;0041N;177,0;91,6;58,52;1,96;59,5;257,6;1;20,2;45;1;2448,0;0,032;-9,99;14,3
2024-04-30 06:10:33.114;0041O;255,0;84,1;-23,24;0,7;71,8;209,5;1;6,9;53;1;1457,0;0,28;-9,99;9,6
2024-04-30 06:10:33.149;0041P;123,0;88,5;-14,57;3,52;44,4;130,4;1;37,6;25;1;1652,0;0,053;-9,99;10,6
2024-04-30 06:10:39.981;0041Q;265,5;94,7;-7,76;2,65;70,2;43,2;1;12,1;41;1;1242,0;0,046;-9,99;8,7
2024-04-30 06:11:08.173;0041T;162,0;85,0;-28,42;3,76;59,0;338,8;1;30,8;53;1;1390,0;0,07;-9,99;9,3
2024-04-30 06:11:09.342;0041U;136,5;92,0;-11,29;0,22;48,1;143,6;1;6,1;51;1;7274,0;0,024;-9,99;22,6
2024-04-30 06:11:11.984;0041V;133,5;87,9;-49,08;4,01;49,3;55,3;1;31,5;15;1;1564,0;0,035;-9,99;11,4
2024-04-30 06:11:18.544;0041W;141,0;97,7;-3,21;0,08;46,6;169,8;3;33,6;53;1;9284,0;0,047;-9,99;23,3
2024-04-30 06:11:18.544;0041W;141,0;103,8;-3,21;0,08;43,1;247,9;3;19,3;52;1;9284,0;0,047;-9,99;23,3
2024-04-30 06:11:18.544;0041W;381,0;104,4;-3,21;0,08;75,7;107,0;3;25,0;41;1;9284,0;0,047;-9,99;23,3
2024-04-30 06:11:23.635;0041Y;178,5;88,6;-7,51;0,55;60,9;95,3;1;12,1;52;1;2343,0;0,065;-9,99;15,9
2024-04-30 06:11:36.573;0041Z;171,0;92,7;-37,6;0,76;57,8;204,8;1;17,5;25;1;2514,0;0,064;-9,99;13,6
2024-04-30 06:11:36.536;00420;172,5;93,7;-35,99;0,88;57,7;204,9;1;18,9;25;1;2402,0;0,06;-9,99;12,7
2024-04-30 06:11:40.947;00422;148,5;83,2;-6,87;0,33;56,5;321,2;1;6,4;25;1;2299,0;0,221;-9,99;14,6
2024-04-30 06:11:44.442;00423;175,5;80,4;10,02;0,24;63,4;336,0;1;5,6;35;1;2699,0;0,15;-9,99;15,4
2024-04-30 06:12:18.262;00426;201,0;86,4;-6,02;2,09;65,3;349,8;1;21,1;25;1;1507,0;0,082;-9,99;8,9
2024-04-30 06:12:21.008;00427;292,5;89,9;8,39;2,18;73,3;188,1;1;25,4;51;1;2239,0;0,027;-9,99;12,2
2024-04-30 06:12:39.797;00428;120,0;85,2;17,17;0,49;45,2;336,8;1;6,0;35;1;3543,0;0,066;-9,99;17,0
2024-04-30 06:12:46.627;00429;160,5;61,9;-11,14;2,9;68,0;26,4;1;37,7;35;1;1990,0;0,03;-9,99;10,8
2024-04-30 06:12:57.685;0042A;174,0;96,7;-24,68;1,48;56,9;279,3;1;17,6;52;1;1605,0;0,056;-9,99;13,2
2024-04-30 06:13:03.890;0042D;142,5;79,7;-6,81;1,73;56,5;161,3;1;20,3;25;1;1141,0;0,12;-9,99;6,3
2024-04-30 06:13:08.778;0042E;346,5;71,9;-16,14;3,27;79,5;343,6;1;12,3;31;1;756,0;0,031;-9,99;3,7
2024-04-30 06:13:08.778;0042F;346,5;71,8;-16,16;3,28;79,6;343,6;1;12,3;31;1;757,0;0,031;-9,99;4,3
2024-04-30 06:13:11.165;0042G;114,0;91,0;-1,65;0,34;37,3;154,2;1;10,8;15;1;5261,0;0,035;-9,99;19,9
2024-04-30 06:13:22.419;0042H;184,5;79,7;-11,08;0,86;65,1;176,4;2;23,4;51;1;1276,0;0,415;-9,99;8,0
2024-04-30 06:13:22.419;0042H;424,5;101,0;-11,08;0,86;78,1;203,4;2;28,3;24;1;1276,0;0,415;-9,99;8,0
2024-04-30 06:13:22.838;0042I;162,0;86,3;-1,42;0,35;58,4;208,0;1;15,6;25;1;2939,0;0,076;-9,99;14,6
2024-04-30 06:13:32.021;0042K;112,5;75,9;-18,05;0,49;47,9;135,0;1;11,6;25;1;2906,0;0,087;-9,99;17,0
2024-04-30 06:13:39.730;0042M;160,5;90,0;6,43;4,0;56,5;324,5;1;31,7;25;1;1414,0;0,036;-9,99;8,1
2024-04-30 06:13:41.778;0042N;294,0;80,1;14,01;4,22;75,5;72,8;1;25,6;35;1;896,0;0,116;-9,99;7,1
2024-04-30 06:14:00.683;0042P;168,0;79,5;17,9;0,08;62,4;1,2;1;6,5;45;1;7416,0;0,076;-9,99;22,3
2024-04-30 06:14:00.683;0042Q;165,0;79,6;18,71;2,73;61,8;0,8;1;21,1;54;1;1194,0;0,072;-9,99;7,2
2024-04-30 06:14:00.666;0042R;177,0;85,4;18,63;1,89;61,8;1,1;1;17,6;45;1;1149,0;0,075;-9,99;6,7
2024-04-30 06:14:06.848;0042T;123,0;87,4;14,81;1,68;45,1;194,0;2;34,4;53;1;1518,0;0,081;-9,99;11,8
2024-04-30 06:14:06.848;0042T;363,0;111,3;14,81;1,68;73,7;256,2;2;30,3;45;1;1518,0;0,081;-9,99;11,8
2024-04-30 06:14:07.099;0042U;259,5;90,5;9,51;1,12;70,7;182,9;3;22,5;45;1;1768,0;0,07;-9,99;11,5
2024-04-30 06:14:07.099;0042U;259,5;91,3;9,51;1,12;70,5;239,1;3;22,1;51;1;1768,0;0,07;-9,99;11,5
2024-04-30 06:14:07.099;0042U;259,5;112,8;9,51;1,12;65,3;124,3;3;38,4;24;1;1768,0;0,07;-9,99;11,5
2024-04-30 06:14:20.701;0042V;184,5;84,7;47,88;6,27;63,4;293,5;1;35,9;25;1;1083,0;0,043;-9,99;10,2
2024-04-30 06:14:22.986;0042W;99,0;78,6;8,67;1,6;37,7;342,4;1;10,1;25;1;1172,0;0,208;-9,99;7,7
2024-04-30 06:14:27.000;0042Z;138,0;72,5;-25,49;4,21;58,8;130,9;1;27,1;14;1;1018,0;0,045;-9,99;7,9
2024-04-30 06:14:28.018;00431;336,0;75,6;-41,31;1,44;78,5;342,7;1;12,4;23;1;1102,0;0,076;-9,99;8,3
2024-04-30 06:14:48.536;00433;163,5;88,6;20,38;6,93;57,8;132,3;1;32,0;25;1;1033,0;0,045;-9,99;7,7
2024-04-30 06:14:49.086;00434;121,5;90,9;-20,86;2,66;41,9;68,7;1;21,7;25;1;1725,0;0,041;-9,99;12,9
2024-04-30 06:14:49.827;00435;204,0;85,7;-3,11;0,54;66,0;321,7;1;18,8;25;1;2528,0;0,047;-9,99;12,6
2024-04-30 06:15:04.992;00438;112,5;81,7;5,76;0,98;43,7;163,0;1;19,6;51;1;1876,0;0,104;-9,99;11,8
2024-04-30 06:15:05.683;00439;153,0;93,1;60,03;6,27;53,1;269,1;1;33,2;15;1;1205,0;0,02;-9,99;12,6
2024-04-30 06:15:16.213;0043B;333,0;73,0;-1,13;1,32;78,8;161,6;1;17,6;25;1;1785,0;0,091;-9,99;11,2
2024-04-30 06:15:16.582;0043C;171,0;87,0;-18,62;5,27;60,1;116,7;1;34,9;25;1;1339,0;0,029;-9,99;9,5
2024-04-30 06:15:18.448;0043D;166,5;87,4;19,47;0,34;59,0;179,4;1;17,2;15;1;4215,0;0,057;-9,99;17,9
2024-04-30 06:15:23.117;0043E;267,0;80,4;11,27;1,65;73,6;145,8;1;19,1;25;1;1725,0;0,061;-9,99;11,2
2024-04-30 06:15:34.259;0043F;190,5;93,3;-71,01;2,3;61,4;201,5;1;25,2;25;1;1761,0;0,049;-9,99;11,4
2024-04-30 06:15:37.064;0043G;144,0;88,4;21,33;0,06;52,6;202,8;1;17,1;25;1;7796,0;0,09;-9,99;23,2
2024-04-30 06:15:37.072;0043H;135,0;82,6;22,0;2,22;52,8;203,1;1;28,7;24;1;1339,0;0,085;-9,99;7,7
2024-04-30 06:15:41.181;0043I;318,0;88,7;-16,24;0,4;75,2;11,6;1;7,4;45;1;1851,0;0,061;-9,99;10,8
2024-04-30 06:15:43.514;0043J;177,0;88,7;-3,24;1,67;60,6;129,4;1;12,6;14;1;2349,0;0,028;-9,99;14,2
2024-04-30 06:15:47.699;0043K;220,5;94,9;-39,02;1,38;65,4;227,9;2;23,9;54;1;2845,0;0,033;-9,99;16,1
2024-04-30 06:15:47.699;0043K;220,5;78,1;-39,02;1,38;70,2;7,0;2;24,8;35;1;2845,0;0,033;-9,99;16,1
2024-04-30 06:15:50.710;0043L;198,0;78,5;30,28;2,07;67,5;359,6;1;15,3;35;1;1323,0;0,074;-9,99;8,5
2024-04-30 06:15:53.082;0043M;165,0;79,3;-0,01;0,61;61,9;169,7;2;19,8;25;1;2530,0;0,105;-9,99;12,7
2024-04-30 06:15:53.082;0043M;165,0;71,3;-0,01;0,61;65,1;198,5;2;29,1;14;1;2530,0;0,105;-9,99;12,7
2024-04-30 06:16:03.792;0043N;196,5;85,7;2,79;0,26;64,9;257,0;1;11,3;45;1;2027,0;0,143;-9,99;11,2
2024-04-30 06:16:04.307;0043O;138,0;93,9;-25,06;0,04;47,6;209,7;1;19,8;25;1;12382,0;0,101;-9,99;27,1
2024-04-30 06:16:04.304;0043P;139,5;94,7;-24,45;0,3;47,7;209,7;1;21,4;25;1;3563,0;0,104;-9,99;16,1
2024-04-30 06:16:37.613;0043S;145,5;100,5;19,82;0,48;46,8;183,8;1;12,7;41;1;4725,0;0,03;-9,99;18,5
2024-04-30 06:16:37.613;0043T;144,0;99,4;18,89;0,87;46,8;183,9;1;13,2;14;1;3940,0;0,028;-9,99;17,6
2024-04-30 06:16:52.637;0043V;118,5;77,9;-1,35;2,43;49,3;283,4;1;23,6;35;1;1497,0;0,049;-9,99;11,2
2024-04-30 06:17:07.035;0043Y;204,0;87,9;-8,86;1,96;65,3;160,6;1;16,7;35;1;1770,0;0,053;-9,99;10,9
2024-04-30 06:17:32.051;00441;136,5;94,3;-22,06;1,34;46,8;218,4;1;28,3;25;1;4002,0;0,032;-9,99;18,5
2024-04-30 06:17:40.394;00442;256,5;73,9;7,71;0,88;74,3;177,7;1;21,7;51;1;1519,0;0,191;-9,99;9,3
2024-04-30 06:17:42.645;00444;202,5;85,2;15,42;3,44;65,9;317,3;1;23,9;24;1;1037,0;0,106;-9,99;8,0
2024-04-30 06:17:45.301;00445;267,0;86,5;15,62;0,66;72,2;276,7;1;5,8;42;1;1306,0;0,033;-9,99;11,1
2024-04-30 06:17:46.229;00446;267,0;85,1;4,43;0,66;72,5;276,6;1;8,1;24;1;1906,0;0,038;-9,99;13,7
2024-04-30 06:17:47.787;00447;196,5;84,1;1,47;0,1;65,5;359,6;1;4,2;45;1;3453,0;0,063;-9,99;16,1
2024-04-30 06:17:47.776;00448;193,5;81,2;1,44;1,78;66,0;359,4;1;10,2;24;1;904,0;0,062;-9,99;5,1
2024-04-30 06:17:47.776;00449;193,5;81,2;1,44;1,78;66,0;359,4;1;10,1;42;1;905,0;0,062;-9,99;4,6
2024-04-30 06:17:49.768;0044B;339,0;83,3;-10,93;0,28;77,2;17,4;1;13,8;42;1;1902,0;0,528;-9,99;12,7
2024-04-30 06:17:49.768;0044D;339,0;83,3;-10,93;0,28;77,2;17,4;1;13,7;42;1;1902,0;0,528;-9,99;12,9
2024-04-30 06:17:50.581;0044E;279,0;67,9;15,4;3,76;77,1;173,7;1;30,3;42;1;767,0;0,072;-9,99;3,1
2024-04-30 06:17:52.882;0044F;136,5;89,4;23,87;0,61;49,5;172,2;1;13,0;25;1;3912,0;0,028;-9,99;16,8
2024-04-30 06:17:53.120;0044G;112,5;90,6;-0,95;0,07;36,7;164,5;1;10,3;25;1;10730,0;0,05;-9,99;24,1
2024-04-30 06:18:10.690;0044H;118,5;104,4;26,82;4,51;28,5;152,8;1;12,8;51;1;3259,0;0,003;-9,99;17,1
2024-04-30 06:18:33.222;0044I;127,5;100,1;40,11;0,08;38,6;134,8;1;12,9;25;1;13449,0;0,03;-9,99;26,9
2024-04-30 06:18:33.221;0044J;118,5;92,8;37,63;2,02;38,8;135,0;1;24,2;25;1;2236,0;0,03;-9,99;11,0
2024-04-30 06:18:45.877;0044K;103,5;90,7;-11,97;0,8;29,1;134,8;1;14,0;31;1;2811,0;0,035;-9,99;17,1
2024-04-30 06:18:59.472;0044L;427,5;95,7;-38,27;3,7;78,9;211,1;1;29,0;35;1;1097,0;0,049;-9,99;7,3
2024-04-30 06:19:07.790;0044M;255,0;69,4;-1,66;0,88;75,3;172,1;1;19,0;23;1;1579,0;0,117;-9,99;8,9
2024-04-30 06:19:13.312;0044P;258,0;102,3;87,11;2,93;67,7;147,3;1;27,2;14;1;1135,0;0,053;-9,99;6,6
2024-04-30 06:19:37.619;0044S;159,0;93,3;-25,54;0,12;54,6;31,7;1;6,7;25;1;7523,0;0,059;30,08;22,3
2024-04-30 06:19:37.616;0044U;156,0;90,9;-21,19;6,26;54,9;31,5;1;35,4;42;1;1226,0;0,043;-9,99;6,6
2024-04-30 06:19:43.122;0044V;204,0;86,1;-11,48;0,74;65,9;330,4;1;8,6;25;1;2033,0;0,076;-9,99;11,6
2024-04-30 06:19:57.437;0044X;157,5;80,3;24,86;5,0;59,9;69,1;1;35,4;53;1;841,0;0,073;-9,99;6,6
2024-04-30 06:20:06.987;0044Y;184,5;83,4;14,59;1,05;63,8;354,4;1;14,2;45;1;1735,0;0,155;-9,99;9,6
2024-04-30 06:20:06.987;0044Z;184,5;83,4;14,59;1,05;63,8;354,4;1;14,2;45;1;1735,0;0,155;-9,99;10,1
2024-04-30 06:20:07.416;00450;166,5;89,3;-2,69;3,45;58,2;322,4;1;34,8;25;1;1329,0;0,044;-9,99;8,9
2024-04-30 06:20:13.501;00451;133,5;114,2;-0,56;3,72;31,5;251,2;2;37,5;45;1;758,0;0,068;-9,99;6,1
2024-04-30 06:20:13.501;00451;133,5;82,5;-0,56;3,72;52,3;71,2;2;33,4;25;1;758,0;0,068;-9,99;6,1
2024-04-30 06:20:13.501;00452;133,5;114,2;-0,56;3,71;31,5;251,2;2;38,3;45;1;758,0;0,068;-9,99;5,9
2024-04-30 06:20:13.501;00452;133,5;82,4;-0,56;3,71;52,3;71,2;2;32,9;25;1;758,0;0,068;-9,99;5,9
2024-04-30 06:20:16.906;00453;192,0;78,3;57,83;2,89;66,7;37,0;1;18,7;35;1;928,0;0,117;-9,99;6,1
2024-04-30 06:20:18.272;00454;201,0;86,9;10,9;2,77;65,2;48,6;1;11,4;24;1;1137,0;0,069;-9,99;8,4
2024-04-30 06:20:23.512;00455;150,0;83,8;21,59;2,76;56,6;145,4;1;18,0;52;1;1110,0;0,104;-9,99;7,4
2024-04-30 06:20:31.274;00456;100,5;87,6;-6,84;0,91;29,6;130,0;1;16,2;42;1;2670,0;0,085;-9,99;17,7
2024-04-30 06:20:31.786;00457;136,5;99,8;-6,15;3,97;43,4;222,9;1;33,2;52;1;1112,0;0,031;-9,99;8,7
2024-04-30 06:20:37.395;00459;154,5;86,0;9,76;0,13;56,7;151,9;1;11,7;41;1;5345,0;0,075;-9,99;19,9
2024-04-30 06:20:38.618;0045A;534,0;81,7;-1,5;6,04;83,6;161,7;1;32,7;25;1;1155,0;0,019;-9,99;7,5
2024-04-30 06:21:01.595;0045B;292,5;102,9;-72,41;1,05;70,6;234,6;2;17,0;15;1;1456,0;0,114;-9,99;9,3
2024-04-30 06:21:01.595;0045B;772,5;112,4;-72,41;1,05;85,1;1,2;2;26,2;45;1;1456,0;0,114;-9,99;9,3
2024-04-30 06:21:07.094;0045C;117,0;81,0;27,14;3,28;46,6;137,7;1;26,0;52;1;796,0;0,256;-9,99;6,0
2024-04-30 06:21:13.419;0045D;283,5;82,0;-18,49;3,06;74,4;188,9;1;23,3;25;1;1955,0;0,023;-9,99;11,6
2024-04-30 06:21:20.981;0045E;174,0;81,7;39,65;1,92;62,7;22,0;1;16,6;52;1;1062,0;0,255;-9,99;7,2
2024-04-30 06:21:22.979;0045F;118,5;88,9;-14,3;0,7;41,7;172,7;2;31,9;53;1;2463,0;0,095;-9,99;13,6
2024-04-30 06:21:22.979;0045F;118,5;84,5;-14,3;0,7;44,9;253,4;2;26,4;25;1;2463,0;0,095;-9,99;13,6
2024-04-30 06:21:28.342;0045G;156,0;92,4;-23,86;1,27;54,2;175,9;1;19,2;14;1;2780,0;0,032;-9,99;14,7
2024-04-30 06:21:30.851;0045H;190,5;78,4;9,91;0,25;66,5;313,9;1;7,8;25;1;2190,0;0,202;-9,99;14,0
2024-04-30 06:21:40.152;0045I;109,5;90,1;26,38;0,06;34,9;183,2;1;16,4;15;1;20451,0;0,057;-9,99;30,2
2024-04-30 06:21:40.160;0045J;115,5;95,1;26,38;0,45;34,9;183,1;1;18,1;25;1;3053,0;0,061;-9,99;14,0
2024-04-30 06:21:40.162;0045K;100,5;82,7;26,68;0,59;34,8;183,2;1;18,5;25;1;3118,0;0,053;-9,99;14,6
2024-04-30 06:21:49.811;0045L;303,0;79,7;-9,39;5,39;76,1;354,0;1;29,3;24;1;649,0;0,062;-9,99;2,8
2024-04-30 06:21:52.832;0045M;120,0;89,6;-5,05;0,18;42,1;167,5;1;13,8;25;1;5218,0;0,041;-9,99;18,8
2024-04-30 06:21:57.469;0045N;138,0;94,0;53,51;2,11;47,5;265,5;2;23,4;54;1;1299,0;0,032;-9,99;7,8
2024-04-30 06:21:57.469;0045N;138,0;108,2;53,51;2,11;38,7;54,3;2;24,9;52;1;1299,0;0,032;-9,99;7,8
2024-04-30 06:22:05.902;0045Q;208,5;94,1;63,53;1,09;64,0;149,4;1;19,7;15;1;3152,0;0,022;-9,99;15,2
2024-04-30 06:22:08.590;0045R;204,0;74,5;19,35;2,42;69,4;5,5;1;17,8;25;1;1246,0;0,077;-9,99;8,1
2024-04-30 06:22:17.611;0045U;183,0;165,3;34,52;4,89;25,7;263,2;1;29,7;24;1;1066,0;0,06;-9,99;6,4
2024-04-30 06:22:22.878;0045W;115,5;80,5;-18,18;0,28;46,2;267,9;3;25,3;35;1;6201,0;0,038;26,57;22,6
2024-04-30 06:22:22.878;0045W;115,5;105,4;-18,18;0,28;24,3;10,9;3;39,2;41;1;6201,0;0,038;26,57;22,6
2024-04-30 06:22:22.878;0045W;115,5;87,6;-18,18;0,28;41,0;52,8;3;17,8;25;1;6201,0;0,038;26,57;22,6
2024-04-30 06:22:28.011;0045X;259,5;77,3;-6,79;0,08;73,8;188,7;1;20,2;15;1;5757,0;0,201;-9,99;20,5
2024-04-30 06:22:28.011;0045Y;265,5;78,4;-7,64;3,06;74,0;188,5;1;23,3;15;1;972,0;0,172;-9,99;5,4
2024-04-30 06:22:28.008;0045Z;268,5;78,9;-5,01;3,21;74,1;188,6;1;30,6;52;1;852,0;0,166;-9,99;4,3
2024-04-30 06:22:28.008;00460;268,5;79,0;-5,01;3,21;74,0;188,6;1;30,6;52;1;854,0;0,166;-9,99;4,3
2024-04-30 06:22:28.008;00461;268,5;79,0;-5,01;3,2;74,0;188,6;1;30,6;25;1;854,0;0,166;-9,99;5,1
2024-04-30 06:22:31.086;00462;177,0;97,5;19,91;2,18;57,2;200,6;1;21,7;25;1;2700,0;0,03;-9,99;14,7
2024-04-30 06:22:36.365;00464;187,5;83,2;15,01;0,08;64,4;118,7;1;9,8;15;1;4916,0;0,063;-9,99;20,0
2024-04-30 06:22:36.387;00465;181,5;80,5;17,39;2,76;64,4;118,7;1;14,5;31;1;849,0;0,065;-9,99;5,3
2024-04-30 06:22:36.365;00466;193,5;85,7;14,09;3,03;64,5;118,7;1;20,5;52;1;876,0;0,059;-9,99;4,5
2024-04-30 06:22:36.352;00467;196,5;86,0;13,42;2,73;64,8;118,6;1;28,0;15;1;811,0;0,059;-9,99;4,5
2024-04-30 06:22:36.346;00468;178,5;78,0;15,08;3,18;64,8;118,5;1;21,9;15;1;833,0;0,062;-9,99;4,8
2024-04-30 06:22:51.430;0046A;135,0;88,0;-26,29;2,04;49,8;64,6;1;15,5;25;1;858,0;0,051;-9,99;5,3
2024-04-30 06:22:51.430;0046B;135,0;88,1;-26,15;2,03;49,7;64,6;1;15,4;25;1;860,0;0,051;-9,99;4,9
2024-04-30 06:22:51.430;0046C;153,0;100,8;-27,31;1,71;49,3;64,2;1;10,9;35;1;1015,0;0,059;-9,99;5,5
2024-04-30 06:22:55.765;0046G;151,5;103,7;35,29;3,49;47,3;62,4;1;25,3;51;1;762,0;0,134;-9,99;3,8
2024-04-30 06:22:59.667;0046I;318,0;75,7;-0,9;2,25;77,6;5,3;1;18,2;25;1;1192,0;0,07;-9,99;6,5
2024-04-30 06:22:59.667;0046J;318,0;75,6;-0,9;2,25;77,6;5,3;1;18,2;25;1;1193,0;0,07;-9,99;7,1
2024-04-30 06:23:06.398;0046K;118,5;95,0;-24,62;3,08;37,0;209,8;1;26,5;13;1;1633,0;0,029;-9,99;9,9
2024-04-30 06:23:18.614;0046L;193,5;91,8;-20,47;0,09;62,4;225,0;2;21,4;45;1;3556,0;0,033;-9,99;18,1
2024-04-30 06:23:18.614;0046L;193,5;73,3;-20,47;0,09;68,6;10,0;2;18,7;53;1;3556,0;0,033;-9,99;18,1
2024-04-30 06:23:18.614;0046M;193,5;91,8;-20,43;0,09;62,4;225,0;2;21,4;45;1;3564,0;0,033;-9,99;18,3
2024-04-30 06:23:18.614;0046M;193,5;73,2;-20,43;0,09;68,6;10,0;2;18,8;35;1;3564,0;0,033;-9,99;18,3
2024-04-30 06:23:19.579;0046N;192,0;87,9;-1,11;0,44;63,5;225,9;2;24,0;45;1;1425,0;0,201;-9,99;8,1
2024-04-30 06:23:19.579;0046N;192,0;72,3;-1,11;0,44;68,7;9,1;2;20,6;35;1;1425,0;0,201;-9,99;8,1
2024-04-30 06:23:19.579;0046O;192,0;87,9;-1,11;0,44;63,5;225,9;2;23,9;45;1;1415,0;0,201;-9,99;9,3
2024-04-30 06:23:19.579;0046O;192,0;72,3;-1,11;0,44;68,7;9,1;2;20,7;53;1;1415,0;0,201;-9,99;9,3
2024-04-30 06:23:35.024;0046T;138,0;85,1;5,86;0,1;52,4;329,2;1;5,9;25;1;4546,0;0,112;27,15;18,6
2024-04-30 06:23:35.024;0046U;147,0;91,7;6,01;3,45;51,9;328,6;1;13,9;52;1;889,0;0,104;-9,99;4,2
2024-04-30 06:23:49.573;0046Z;171,0;89,8;-48,4;0,13;59,0;29,8;1;6,3;25;1;4244,0;0,182;21,71;18,2
2024-04-30 06:23:49.608;00471;165,0;85,2;-46,41;3,32;59,5;29,1;1;38,7;53;1;773,0;0,156;-9,99;4,8
2024-04-30 06:24:03.234;00473;174,0;85,2;-28,31;0,28;61,4;331,0;1;4,1;23;1;2279,0;0,15;-9,99;12,8
2024-04-30 06:24:08.978;00474;216,0;87,4;-38,43;2,99;67,0;193,1;1;28,5;15;1;2317,0;0,035;-9,99;12,2
2024-04-30 06:24:15.555;00476;94,5;82,1;21,25;0,06;29,8;136,7;1;17,5;15;1;10704,0;0,089;-9,99;26,3
2024-04-30 06:24:15.554;00477;91,5;85,1;23,24;1,22;21,6;196,2;2;31,0;23;1;1726,0;0,079;-9,99;10,3
2024-04-30 06:24:15.554;00477;91,5;79,5;23,24;1,22;29,9;136,6;2;22,9;51;1;1726,0;0,079;-9,99;10,3
2024-04-30 06:24:29.186;00479;330,0;81,8;-35,18;0,62;77,1;145,5;1;17,9;24;1;2020,0;0,019;-9,99;11,7
2024-04-30 06:24:34.088;0047A;267,0;105,1;13,13;1,44;67,9;189,0;1;32,7;41;1;1410,0;0,071;-9,99;9,0
2024-04-30 06:24:38.982;0047C;163,5;86,1;7,88;0,1;58,8;177,6;1;15,0;15;1;5751,0;0,118;37,14;21,0
2024-04-30 06:24:45.211;0047E;168,0;78,8;15,35;0,56;62,7;331,6;1;7,2;24;1;2004,0;0,119;-9,99;11,4
2024-04-30 06:24:48.771;0047F;268,5;96,1;-46,87;1,02;70,2;249,9;1;12,7;35;1;1590,0;0,092;-9,99;11,5
2024-04-30 06:24:56.744;0047G;207,0;83,1;11,61;0,23;67,2;168,7;2;21,6;52;1;4215,0;0,077;-9,99;17,8
2024-04-30 06:24:56.744;0047G;207,0;76,7;11,61;0,23;69,1;196,4;2;29,3;13;1;4215,0;0,077;-9,99;17,8
2024-04-30 06:24:56.762;0047I;210,0;71,6;17,6;6,89;71,0;195,8;1;32,7;25;1;718,0;0,087;-9,99;3,6
2024-04-30 06:24:56.762;0047J;210,0;71,6;17,58;6,89;71,0;195,8;1;32,6;25;1;718,0;0,087;-9,99;3,0
2024-04-30 06:25:06.499;0047L;118,5;84,7;26,59;1,46;44,8;24,4;1;17,2;15;1;1638,0;0,131;-9,99;10,9
2024-04-30 06:25:08.573;0047M;199,5;84,1;-16,4;0,38;65,9;338,5;1;11,9;54;1;2367,0;0,08;-9,99;13,4
2024-04-30 06:25:08.869;0047N;274,5;94,1;-16,95;2,41;71,1;228,2;1;19,5;45;1;1338,0;0,153;-9,99;9,7
2024-04-30 06:25:12.592;0047O;253,5;91,7;43,57;1,84;69,9;131,1;1;19,4;42;1;2451,0;0,026;-9,99;14,9
2024-04-30 06:25:15.485;0047P;315,0;86,1;-18,41;0,49;75,5;19,2;1;12,3;24;1;1317,0;0,171;-9,99;9,9
2024-04-30 06:25:15.485;0047Q;316,5;82,6;-19,31;2,56;76,2;19,2;1;29,8;24;1;817,0;0,124;-9,99;6,8
2024-04-30 06:25:15.936;0047R;319,5;94,6;65,67;2,79;74,1;36,6;1;26,6;35;1;930,0;0,106;-9,99;5,8
2024-04-30 06:25:20.595;0047S;291,0;90,2;-13,12;4,04;73,2;322,4;1;35,9;24;1;851,0;0,097;-9,99;5,0
2024-04-30 06:25:20.595;0047T;291,0;89,9;-13,15;4,04;73,2;322,4;1;36,0;24;1;850,0;0,097;-9,99;4,7
2024-04-30 06:25:21.293;0047U;193,5;84,9;2,72;1,99;64,8;243,6;1;17,0;35;1;1748,0;0,064;-9,99;10,7
2024-04-30 06:25:22.710;0047V;130,5;76,3;31,19;1,34;54,7;342,8;1;13,8;35;1;1835,0;0,062;-9,99;10,5
2024-04-30 06:25:22.710;0047W;130,5;76,3;31,19;1,34;54,7;342,8;1;13,8;53;1;1836,0;0,062;-9,99;10,3
2024-04-30 06:25:23.146;0047X;210,0;83,9;-3,09;0,27;67,3;272,7;1;7,2;24;1;2415,0;0,179;-9,99;14,9
2024-04-30 06:25:23.581;0047Y;186,0;86,1;13,68;3,04;63,1;262,3;1;26,7;45;1;1640,0;0,065;-9,99;11,2
2024-04-30 06:25:32.298;0047Z;199,5;85,5;10,47;0,9;65,4;82,8;1;12,7;41;1;2416,0;0,088;-9,99;13,5
2024-04-30 06:25:51.085;00480;124,5;85,3;14,77;0,14;47,1;163,9;1;15,2;25;1;7538,0;0,046;-9,99;22,1
2024-04-30 06:26:00.333;00487;216,0;77,1;1,57;1,89;70,0;180,6;2;18,6;45;1;2774,0;0,025;-9,99;14,0
2024-04-30 06:26:00.333;00487;216,0;93,2;1,57;1,89;65,3;238,0;2;23,4;35;1;2774,0;0,025;-9,99;14,0
