09/05/2024;0:22:59.246;0007B;283,5;86,8;-36,54;0,66;73,4;74,1;1;8,2;53;1;1480,0;0,033;-9,99;12,3
09/05/2024;0:22:59.246;0007C;283,5;87,0;-38,76;0,71;73,3;74,2;1;7,9;51;1;1487,0;0,031;-9,99;11,6
09/05/2024;0:23:05.482;0007D;394,5;70,2;28,76;0,48;81,5;173,3;2;19,3;35;1;2232,0;0,119;-9,99;16,0
09/05/2024;0:23:05.482;0007D;154,5;87,1;28,76;0,48;56,3;230,9;2;21,5;54;1;2232,0;0,119;-9,99;16,0
09/05/2024;0:23:05.480;0007E;156,0;86,5;27,42;4,81;56,9;231,5;1;28,8;52;1;904,0;0,11;-9,99;6,4
09/05/2024;0:23:06.474;0007F;114,0;109,5;-24,12;2,57;16,2;176,1;2;36,5;15;1;1927,0;0,034;-9,99;14,7
09/05/2024;0:23:06.474;0007F;114,0;95,8;-24,12;2,57;33,1;121,7;2;38,7;25;1;1927,0;0,034;-9,99;14,7
09/05/2024;0:23:09.224;0007G;220,5;93,5;30,38;1,33;65,8;229,5;1;27,9;51;1;2021,0;0,075;-9,99;14,6
09/05/2024;0:23:16.917;0007H;112,5;84,8;-12,81;0,25;41,4;163,7;1;13,7;52;1;4706,0;0,102;-9,99;20,5
09/05/2024;0:23:17.666;0007K;139,5;87,8;68,61;1,82;51,5;299,6;1;16,6;25;1;1410,0;0,051;-9,99;11,4
09/05/2024;0:23:20.003;0007L;270,0;92,3;-74,58;9,12;71,1;187,9;1;28,4;25;1;618,0;0,005;-9,99;3,2
09/05/2024;0:23:30.779;0007N;102,0;82,1;-0,49;0,06;36,7;158,9;1;9,1;15;1;9554,0;0,121;21,59;24,9
09/05/2024;0:23:30.779;0007O;99,0;79,7;-1,58;1,49;36,6;158,5;1;18,5;14;1;1521,0;0,097;-9,99;10,0
09/05/2024;0:23:30.782;0007P;111,0;89,3;-1,39;1,25;36,8;158,6;1;12,5;13;1;1366,0;0,078;-9,99;8,9
09/05/2024;0:23:30.774;0007Q;108,0;87,2;-1,99;0,98;36,5;158,8;1;15,4;41;1;1438,0;0,087;-9,99;9,2
09/05/2024;0:23:30.781;0007R;96,0;77,5;-0,24;1,22;36,4;158,6;1;9,7;41;1;1442,0;0,085;-9,99;9,3
09/05/2024;0:23:30.782;0007S;111,0;89,3;-1,39;1,25;36,8;158,6;1;12,6;13;1;1365,0;0,078;-9,99;9,0
09/05/2024;0:23:34.440;0007T;142,5;86,0;-6,96;3,42;53,4;119,2;1;27,5;23;1;967,0;0,144;-9,99;7,4
09/05/2024;0:24:07.992;0007U;106,5;88,2;-39,69;1,6;34,4;104,1;1;16,9;14;1;1619,0;0,083;-9,99;14,4
09/05/2024;0:24:14.384;0007W;126,0;88,8;32,09;1,14;45,6;220,4;1;37,4;25;1;2119,0;0,06;-9,99;15,8
09/05/2024;0:24:14.384;0007X;126,0;88,8;32,1;1,14;45,6;220,4;1;37,4;25;1;2120,0;0,06;-9,99;15,5
09/05/2024;0:24:50.907;0008I;106,5;83,4;-4,45;0,61;38,7;116,3;1;16,8;23;1;2682,0;0,178;-9,99;16,4
09/05/2024;0:24:52.200;0008J;105,0;87,7;2,13;0,1;33,6;142,7;1;12,1;15;1;9523,0;0,065;38,92;25,2
09/05/2024;0:24:52.202;0008K;96,0;79,4;2,51;4,56;34,4;142,7;1;37,8;31;1;1523,0;0,074;-9,99;10,4
09/05/2024;0:25:03.224;0008L;106,5;93,0;-63,23;3,2;29,4;155,5;1;16,6;14;1;1442,0;0,052;-9,99;13,6
09/05/2024;0:25:05.219;0008R;181,5;95,3;-61,37;2,26;59,0;205,7;1;34,5;25;1;1755,0;0,046;-9,99;11,8
09/05/2024;0:25:31.328;0008T;96,0;83,3;-16,12;2,52;30,0;178,2;1;33,6;25;1;1118,0;0,151;-9,99;9,5
09/05/2024;0:25:31.541;0008U;154,5;85,2;-28,1;0,03;57,1;171,0;1;11,7;23;1;5682,0;0,226;-9,99;21,6
09/05/2024;0:25:31.558;0008V;151,5;83,2;-28,28;1,74;57,3;171,2;2;31,2;25;1;982,0;0,223;-9,99;6,7
09/05/2024;0:25:31.558;0008V;151,5;72,8;-28,28;1,74;61,9;201,0;2;34,3;15;1;982,0;0,223;-9,99;6,7
09/05/2024;0:25:31.602;0008W;163,5;90,3;-28,07;2,16;57,1;171,5;2;35,6;52;1;895,0;0,184;-9,99;6,4
09/05/2024;0:25:31.602;0008W;163,5;78,4;-28,07;2,16;62,0;201,3;2;38,9;51;1;895,0;0,184;-9,99;6,4
09/05/2024;0:25:33.152;0008X;132,0;92,6;-39,61;0,05;45,9;93,8;1;11,4;52;1;11318,0;0,054;38,39;29,6
09/05/2024;0:25:33.150;0008Y;138,0;96,3;-39,46;1,53;46,2;93,8;1;20,1;51;1;1693,0;0,053;-9,99;12,9
09/05/2024;0:25:33.155;0008Z;129,0;92,2;-40,95;1,93;44,8;227,6;2;29,1;35;1;1613,0;0,054;-9,99;12,8
09/05/2024;0:25:33.155;0008Z;129,0;89,5;-40,95;1,93;46,5;94,1;2;19,4;51;1;1613,0;0,054;-9,99;12,8
09/05/2024;0:25:38.171;00090;99,0;86,0;-12,82;0,57;29,9;139,3;1;15,3;15;1;2244,0;0,171;-9,99;15,9
09/05/2024;0:25:55.589;00091;118,5;91,6;-52,67;1,25;39,7;172,9;1;22,4;25;1;2808,0;0,04;-9,99;16,7
09/05/2024;0:26:03.470;00093;105,0;79,1;33,95;0,12;41,4;7,0;1;6,3;25;1;7527,0;0,074;-9,99;25,1
09/05/2024;0:26:03.478;00094;96,0;72,9;32,51;2,96;40,9;6,5;1;27,5;25;1;1250,0;0,049;-9,99;9,1
09/05/2024;0:26:06.587;00095;144,0;72,2;59,44;2,97;60,5;294,4;1;24,3;52;1;1268,0;0,053;-9,99;9,4
09/05/2024;0:26:08.352;00096;105,0;78,1;27,36;6,52;42,3;23,8;1;30,7;25;1;715,0;0,058;-9,99;5,9
09/05/2024;0:26:08.789;00097;151,5;86,9;-20,78;3,2;55,6;180,2;1;25,0;52;1;1132,0;0,129;-9,99;8,7
09/05/2024;0:26:15.274;00098;99,0;91,3;-44,85;1,04;23,0;151,5;1;9,0;15;1;3033,0;0,044;-9,99;19,3
09/05/2024;0:26:29.699;00099;160,5;78,2;57,44;6,62;61,5;7,5;1;38,1;52;1;906,0;0,037;-9,99;6,2
09/05/2024;0:26:33.709;0009B;421,5;98,0;23,96;5,86;78,4;294,3;1;34,0;52;1;704,0;0,157;-9,99;4,6
09/05/2024;0:26:44.448;0009D;94,5;88,3;7,01;0,17;21,1;174,4;1;15,0;25;1;6788,0;0,063;-9,99;22,4
09/05/2024;0:26:56.587;0009F;111,0;84,3;-24,95;2,66;40,9;198,4;1;9,9;13;1;762,0;0,182;-9,99;4,6
09/05/2024;0:27:08.968;0009G;112,5;81,7;12,92;1,38;43,8;107,0;1;11,8;24;1;2298,0;0,057;-9,99;14,6
09/05/2024;0:27:09.878;0009H;133,5;89,4;-65,38;3,72;48,4;161,1;2;30,3;32;1;1623,0;0,037;-9,99;11,2
09/05/2024;0:27:09.878;0009H;133,5;92,2;-65,38;3,72;46,7;196,2;2;35,9;13;1;1623,0;0,037;-9,99;11,2
09/05/2024;0:27:14.814;0009I;147,0;93,2;-39,5;1,03;51,2;211,8;1;33,8;25;1;2223,0;0,053;-9,99;14,4
09/05/2024;0:27:21.462;0009J;130,5;83,8;-30,08;4,12;50,5;161,1;1;28,2;25;1;737,0;0,209;-9,99;4,0
09/05/2024;0:27:29.245;0009K;219,0;96,3;-10,28;4,2;64,8;230,8;1;31,7;53;1;719,0;0,101;-9,99;5,1
09/05/2024;0:27:38.955;0009L;111,0;87,5;-9,0;1,05;38,2;159,5;1;9,2;31;1;1584,0;0,076;-9,99;12,1
09/05/2024;0:27:42.587;0009M;111,0;88,1;-11,08;2,03;37,7;150,9;1;14,3;51;1;2121,0;0,059;-9,99;13,7
09/05/2024;0:27:50.232;0009O;108,0;86,8;-7,74;1,45;36,8;155,9;1;9,4;14;1;1245,0;0,114;-9,99;10,0
09/05/2024;0:27:55.152;0009P;171,0;126,4;13,24;3,44;42,9;166,7;1;32,2;24;1;1294,0;0,145;-9,99;10,5
09/05/2024;0:27:55.331;0009Q;166,5;96,4;-93,13;0,39;55,2;202,9;1;17,8;25;1;4516,0;0,042;-9,99;19,5
09/05/2024;0:27:55.152;0009R;171,0;126,4;13,24;3,44;42,9;166,7;1;32,2;42;1;1294,0;0,145;-9,99;9,9
09/05/2024;0:28:02.661;0009T;196,5;71,8;-31,1;4,63;69,4;123,0;1;26,3;25;1;794,0;0,251;-9,99;5,2
09/05/2024;0:28:10.997;0009U;661,5;95,3;-9,38;5,48;84,7;158,6;1;29,6;24;1;585,0;0,081;-9,99;3,8
09/05/2024;0:28:47.011;0009X;102,0;90,7;-42,53;1,18;27,4;139,2;1;15,1;51;1;2716,0;0,05;-9,99;18,3
09/05/2024;0:28:52.227;0009Y;217,5;77,0;1,36;0,48;70,2;133,2;1;20,8;25;1;1607,0;0,174;-9,99;10,2
09/05/2024;0:28:52.222;0009Z;216,0;73,6;1,39;1,97;71,0;133,3;1;28,6;23;1;901,0;0,181;-9,99;6,0
09/05/2024;0:28:53.067;000A0;51,0;28,8;15,77;4,26;55,8;43,4;1;32,6;14;1;1277,0;0,047;-9,99;9,2
09/05/2024;0:29:17.037;000A2;121,5;82,0;28,25;2,74;47,9;352,9;2;31,7;25;1;1033,0;0,266;-9,99;8,2
09/05/2024;0:29:17.037;000A2;121,5;84,2;28,25;2,74;46,5;67,4;2;31,3;45;1;1033,0;0,266;-9,99;8,2
09/05/2024;0:29:36.163;000A4;159,0;92,2;-77,2;1,65;55,1;161,4;1;22,4;25;1;1615,0;0,057;-9,99;11,4
09/05/2024;0:29:47.638;000A5;159,0;83,7;4,77;2,52;58,8;126,6;1;18,2;13;1;1005,0;0,163;-9,99;7,8
09/05/2024;0:29:50.318;000A6;183,0;83,6;2,78;0,5;63,6;212,5;1;9,5;15;1;2487,0;0,053;-9,99;14,5
09/05/2024;0:29:52.645;000A7;211,5;79,6;23,06;7,13;68,8;259,1;1;22,1;14;1;564,0;0,031;-9,99;3,8
09/05/2024;0:29:55.230;000A8;109,5;80,2;-1,18;0,06;43,2;51,7;1;14,2;25;1;10379,0;0,121;27,46;25,1
09/05/2024;0:30:18.150;000AA;177,0;87,5;-68,62;1,84;61,0;119,3;1;20,4;23;1;1855,0;0,074;-9,99;12,0
09/05/2024;0:30:19.418;000AB;145,5;74,3;61,71;1,14;59,8;322,6;1;14,2;52;1;2167,0;0,054;-9,99;13,3
09/05/2024;0:30:46.712;000AD;114,0;80,3;9,43;3,39;45,6;143,3;1;38,8;23;1;4441,0;0,243;-9,99;20,0
09/05/2024;0:30:47.451;000AF;105,0;85,7;-10,6;1,96;35,5;176,4;1;30,4;25;1;2039,0;0,117;-9,99;13,4
09/05/2024;0:30:48.322;000AG;114,0;91,4;-21,87;0,26;37,0;200,6;1;11,1;15;1;4424,0;0,054;-9,99;17,9
09/05/2024;0:31:10.957;000AJ;139,5;86,9;-17,47;3,62;52,0;152,7;1;23,5;32;1;1056,0;0,119;-9,99;7,6
09/05/2024;0:31:41.085;000AM;148,5;88,9;-87,53;1,25;53,7;108,9;1;16,9;15;1;2000,0;0,042;-9,99;15,3
09/05/2024;0:31:46.389;000AN;151,5;87,8;-42,74;1,79;55,1;118,7;1;11,4;23;1;1947,0;0,044;-9,99;12,8
09/05/2024;0:31:49.694;000AO;102,0;91,0;-10,84;0,65;27,1;96,0;1;9,6;13;1;3150,0;0,06;-9,99;23,3
09/05/2024;0:31:58.098;000AQ;117,0;90,3;3,31;0,13;39,8;109,9;1;13,5;31;1;3248,0;0,225;-9,99;15,3
09/05/2024;0:31:58.094;000AR;102,0;78,6;3,27;0,12;39,9;109,9;1;13,0;13;1;3348,0;0,222;-9,99;15,1
09/05/2024;0:32:56.717;000AV;309,0;85,6;-32,99;1,25;75,2;85,6;1;12,4;14;1;1378,0;0,054;-9,99;11,3
09/05/2024;0:33:10.400;000AX;178,5;75,5;35,66;1,53;65,7;306,9;1;22,8;25;1;1365,0;0,124;-9,99;9,2
09/05/2024;0:33:13.502;000AY;142,5;85,2;-46,45;0,49;53,8;172,2;3;36,1;45;1;3309,0;0,042;-9,99;18,1
09/05/2024;0:33:13.502;000AY;142,5;97,4;-46,45;0,49;47,3;242,3;3;19,2;25;1;3309,0;0,042;-9,99;18,1
09/05/2024;0:33:13.502;000AY;382,5;87,6;-46,45;0,49;78,4;112,1;3;29,1;13;1;3309,0;0,042;-9,99;18,1
09/05/2024;0:33:13.888;000AZ;123,0;69,9;-53,3;1,63;55,8;187,8;1;11,0;42;1;1486,0;0,036;-9,99;10,0
09/05/2024;0:33:32.397;000B1;186,0;95,7;54,7;1,07;59,8;48,7;1;13,4;25;1;2894,0;0,032;-9,99;17,0
09/05/2024;0:33:35.882;000B2;210,0;79,8;-31,49;2,11;68,5;46,3;1;9,6;35;1;1272,0;0,108;-9,99;9,6
09/05/2024;0:34:16.443;000B7;201,0;102,6;-58,51;0,01;60,1;189,9;1;16,6;25;1;14310,0;0,123;54,55;28,8
09/05/2024;0:34:19.949;000B8;307,5;76,2;16,83;2,54;77,0;182,1;1;16,2;15;1;1063,0;0,141;-9,99;7,9
09/05/2024;0:34:32.802;000B9;132,0;82,1;-16,5;1,59;52,0;185,7;1;13,0;24;1;1527,0;0,174;-9,99;10,6
09/05/2024;0:35:42.130;000BD;102,0;80,5;18,01;0,68;38,2;46,9;1;13,2;45;1;2793,0;0,132;-9,99;16,0
09/05/2024;0:35:48.317;000BF;286,5;76,8;-56,53;4,04;75,7;177,6;1;30,8;15;1;1517,0;0,042;-9,99;9,1
09/05/2024;0:35:53.038;000BG;90,0;86,9;-5,93;1,5;15,1;167,1;1;15,2;15;1;1655,0;0,123;-9,99;12,4
09/05/2024;0:36:00.707;000BH;163,5;88,9;-66,77;0,06;57,7;149,0;1;9,9;15;1;10507,0;0,076;22,91;27,0
09/05/2024;0:36:00.707;000BI;166,5;89,4;-68,22;2,78;58,1;148,9;1;23,2;25;1;1556,0;0,075;-9,99;10,1
09/05/2024;0:36:00.707;000BJ;154,5;83,0;-67,5;2,7;58,1;149,1;1;18,5;51;1;1559,0;0,064;-9,99;10,0
09/05/2024;0:36:00.709;000BK;172,5;92,8;-65,77;2,96;58,1;148,9;1;23,3;25;1;1665,0;0,067;-9,99;10,7
09/05/2024;0:36:20.603;000BM;114,0;86,5;-33,01;2,17;41,0;129,3;1;29,2;52;1;1067,0;0,211;-9,99;8,7
09/05/2024;0:36:20.909;000BN;111,0;74,9;-19,5;1,15;47,9;143,0;1;8,9;24;1;2223,0;0,163;-9,99;13,7
09/05/2024;0:36:38.731;000BP;129,0;84,2;21,35;0,05;49,7;88,8;1;13,7;25;1;8429,0;0,14;31,66;25,4
09/05/2024;0:36:38.731;000BQ;123,0;116,7;20,92;1,83;18,6;85,7;2;39,2;32;1;1319,0;0,137;-9,99;9,8
09/05/2024;0:36:38.731;000BQ;123,0;80,2;20,92;1,83;49,7;88,8;2;31,7;25;1;1319,0;0,137;-9,99;9,8
09/05/2024;0:36:43.106;000BR;121,5;90,3;56,73;1,21;42,3;170,0;2;33,0;53;1;3030,0;0,051;-9,99;17,7
09/05/2024;0:36:43.106;000BR;121,5;90,1;56,73;1,21;42,5;252,3;2;29,2;25;1;3030,0;0,051;-9,99;17,7
09/05/2024;0:36:51.571;000BS;117,0;90,6;-8,43;0,43;39,6;44,8;1;9,5;54;1;4835,0;0,034;-9,99;22,2
09/05/2024;0:36:55.013;000BT;163,5;75,7;39,7;4,21;63,1;326,2;1;35,5;35;1;806,0;0,022;-9,99;5,0
09/05/2024;0:37:00.746;000BU;306,0;90,9;-74,24;0,32;74,0;112,5;1;4,8;25;1;2163,0;0,187;-9,99;15,2
09/05/2024;0:37:12.400;000BW;144,0;100,0;29,28;0,62;46,5;114,3;1;15,0;23;1;5999,0;0,021;-9,99;22,0
09/05/2024;0:37:32.238;000BY;114,0;86,9;27,0;2,93;40,7;233,4;1;38,8;25;1;1270,0;0,175;-9,99;11,3
09/05/2024;0:37:34.653;000BZ;126,0;90,8;23,02;0,16;44,3;238,9;1;18,7;25;1;5564,0;0,078;16,88;21,7
09/05/2024;0:37:34.650;000C0;127,5;91,7;23,58;0,34;44,4;238,9;1;19,8;25;1;3321,0;0,074;17,15;16,9
09/05/2024;0:38:00.811;000C4;106,5;94,1;-40,59;0,22;28,1;169,9;1;16,1;25;1;3922,0;0,101;-9,99;19,1
09/05/2024;0:38:03.790;000C7;216,0;77,1;23,23;4,3;70,0;72,3;1;35,4;51;1;1268,0;0,057;-9,99;9,5
09/05/2024;0:38:31.357;000C9;100,5;86,6;-24,61;3,33;30,8;146,4;1;31,1;23;1;1471,0;0,111;-9,99;11,4
09/05/2024;0:38:45.515;000CA;385,5;119,2;-63,38;9,44;73,6;188,5;1;35,5;14;1;775,0;0,046;-9,99;5,0
09/05/2024;0:39:17.523;000CE;111,0;86,1;26,5;1,43;39,4;229,8;1;20,6;52;1;2572,0;0,077;-9,99;17,6
09/05/2024;0:39:20.912;000CG;111,0;73,8;-13,97;2,71;48,7;325,8;2;37,9;14;1;1319,0;0,121;-9,99;10,0
09/05/2024;0:39:20.912;000CG;111,0;88,0;-13,97;2,71;37,9;2,2;2;32,1;25;1;1319,0;0,121;-9,99;10,0
09/05/2024;0:39:39.334;000CI;117,0;81,2;-13,2;1,28;46,5;124,7;1;22,1;25;1;1005,0;0,186;-9,99;7,0
09/05/2024;0:40:02.795;000CM;172,5;84,3;-18,54;1,74;61,4;125,3;1;11,8;53;1;1432,0;0,074;-9,99;8,9
09/05/2024;0:40:11.842;000CO;253,5;90,1;-92,17;1,09;70,2;187,7;1;20,0;25;1;2188,0;0,039;-9,99;13,2
09/05/2024;0:40:26.640;000CP;150,0;84,1;9,14;0,43;56,5;101,8;1;10,6;52;1;3858,0;0,062;-9,99;18,4
09/05/2024;0:40:49.726;000CU;187,5;87,0;11,47;2,14;63,1;59,3;1;23,7;45;1;2228,0;0,028;-9,99;12,6
09/05/2024;0:41:07.037;000CW;136,5;82,1;-5,31;4,27;53,5;143,5;1;35,2;52;1;1126,0;0,166;-9,99;7,9
09/05/2024;0:41:24.506;000CX;121,5;89,8;-52,73;0,05;42,7;123,8;1;14,5;25;1;10238,0;0,072;-9,99;26,0
09/05/2024;0:41:31.034;000CY;180,0;84,7;7,04;0,1;62,6;87,4;1;11,1;25;1;4774,0;0,075;-9,99;20,8
09/05/2024;0:41:31.022;000CZ;171,0;81,5;4,14;4,78;62,2;86,7;1;25,0;23;1;796,0;0,075;-9,99;6,2
09/05/2024;0:41:31.027;000D0;189,0;88,3;2,31;2,93;62,9;87,2;1;29,6;14;1;780,0;0,084;-9,99;5,8
09/05/2024;0:41:31.013;000D1;177,0;82,1;3,69;4,41;63,1;86,9;1;28,4;41;1;793,0;0,091;-9,99;6,1
09/05/2024;0:41:31.000;000D2;186,0;168,3;6,35;4,8;25,5;83,1;1;33,0;13;1;817,0;0,088;-9,99;5,7
09/05/2024;0:42:07.914;000D3;268,5;83,4;-33,88;0,65;73,0;190,9;1;21,3;25;1;2524,0;0,026;-9,99;14,2
09/05/2024;0:42:10.872;000D6;99,0;95,3;-22,68;2,03;15,9;181,5;2;31,3;42;1;2341,0;0,116;-9,99;16,4
09/05/2024;0:42:10.872;000D6;99,0;84,7;-22,68;2,03;31,4;122,7;2;32,5;25;1;2341,0;0,116;-9,99;16,4
09/05/2024;0:42:18.778;000D8;93,0;84,5;-12,58;0,79;24,9;174,0;1;20,4;25;1;2500,0;0,181;-9,99;16,6
09/05/2024;0:42:41.045;000D9;271,5;82,6;-68,33;2,12;73,4;190,9;1;32,2;25;1;1800,0;0,049;-9,99;11,8
09/05/2024;0:42:41.312;000DA;102,0;88,4;-30,94;0,35;30,2;77,2;1;10,6;15;1;4444,0;0,064;24,09;24,5
09/05/2024;0:42:43.118;000DD;148,5;89,9;34,69;1,13;53,3;226,3;1;26,4;15;1;2285,0;0,095;-9,99;16,0
09/05/2024;0:42:46.171;000DE;115,5;91,6;-20,07;1,59;37,8;70,8;1;8,0;41;1;3655,0;0,022;-9,99;19,5
09/05/2024;0:42:46.907;000DF;112,5;93,4;-48,45;4,69;34,1;199,3;1;27,0;41;1;1504,0;0,043;-9,99;12,2
09/05/2024;0:42:50.531;000DG;103,5;88,8;-41,66;0,03;31,1;118,6;1;12,9;25;1;27733,0;0,091;-9,99;34,9
09/05/2024;0:42:50.555;000DH;106,5;91,4;-41,62;0,23;31,1;118,7;1;17,4;52;1;3988,0;0,091;-9,99;18,0
09/05/2024;0:43:05.675;000DI;147,0;89,6;-87,66;1,69;53,0;137,4;1;17,3;25;1;2681,0;0,052;-9,99;16,5
09/05/2024;0:43:08.166;000DJ;283,5;93,4;-64,76;4,81;72,0;125,2;1;23,8;53;1;1044,0;0,078;-9,99;7,5
09/05/2024;0:43:24.978;000DK;396,0;72,8;21,62;2,69;81,1;321,9;1;39,3;25;1;839,0;0,098;-9,99;7,1
09/05/2024;0:43:24.646;000DL;150,0;86,5;-37,91;1,51;55,3;63,8;1;14,4;25;1;2389,0;0,042;-9,99;14,5
09/05/2024;0:43:32.885;000DP;289,5;96,0;-30,43;2,54;71,9;94,5;1;20,4;41;1;1413,0;0,061;-9,99;10,9
09/05/2024;0:43:33.794;000DQ;175,5;90,4;-88,59;0,81;59,7;152,8;1;20,7;23;1;3706,0;0,038;-9,99;18,1
09/05/2024;0:43:41.419;000DR;120,0;86,6;29,83;1,08;44,2;228,9;1;28,2;25;1;2517,0;0,112;-9,99;16,5
09/05/2024;0:44:04.979;000DS;186,0;88,8;2,8;0,91;62,2;40,1;1;9,4;52;1;2414,0;0,051;-9,99;14,3
09/05/2024;0:44:10.152;000DT;97,5;79,6;-6,51;0,11;35,5;168,4;1;11,2;52;1;9106,0;0,096;-9,99;25,2
09/05/2024;0:44:10.152;000DU;100,5;82,8;-8,95;3,7;34,8;169,1;2;39,6;52;1;1455,0;0,049;-9,99;9,1
09/05/2024;0:44:10.152;000DU;100,5;76,9;-8,95;3,7;40,4;211,4;2;35,8;13;1;1455,0;0,049;-9,99;9,1
09/05/2024;0:44:10.147;000DV;88,5;67,8;-8,4;3,13;40,2;210,8;1;36,6;31;1;1328,0;0,059;-9,99;7,9
09/05/2024;0:44:14.054;000DW;262,5;98,3;-50,74;2,11;69,1;258,8;1;19,2;45;1;1129,0;0,068;-9,99;8,3
09/05/2024;0:44:24.574;000DX;174,0;83,6;-13,39;0,27;62,0;167,7;1;19,6;25;1;3978,0;0,114;-9,99;18,0
09/05/2024;0:44:36.826;000DZ;156,0;96,1;19,32;0,51;52,5;111,5;1;17,3;14;1;3990,0;0,038;34,07;18,2
09/05/2024;0:44:36.816;000E0;154,5;94,5;17,89;2,94;52,8;111,6;1;16,6;24;1;1806,0;0,036;-9,99;11,8
09/05/2024;0:45:04.144;000E3;148,5;84,0;-22,95;0,49;56,1;185,4;1;12,6;51;1;2194,0;0,154;-9,99;13,0
09/05/2024;0:45:13.493;000E5;657,0;110,8;37,18;0,18;83,2;176,1;1;14,9;35;1;3575,0;0,183;-9,99;18,5
09/05/2024;0:45:13.493;000E6;183,0;92,8;34,94;5,1;60,2;232,5;1;37,0;35;1;764,0;0,149;-9,99;5,3
09/05/2024;0:45:43.683;000EA;159,0;94,0;4,82;2,28;54,3;249,8;1;13,2;15;1;1725,0;0,076;-9,99;12,4
09/05/2024;0:46:31.027;000EC;115,5;81,0;-17,17;2,18;45,9;155,4;1;13,6;54;1;1312,0;0,182;-9,99;8,8
09/05/2024;0:46:35.462;000EE;147,0;119,8;47,45;1,5;35,8;182,8;1;14,6;25;1;1613,0;0,06;-9,99;12,7
09/05/2024;0:46:48.061;000EF;97,5;86,2;-14,12;2,11;28,0;168,7;1;27,0;52;1;1492,0;0,094;-9,99;12,2
09/05/2024;0:47:16.992;000EH;274,5;79,1;18,02;0,94;74,4;127,7;1;6,9;15;1;1355,0;0,119;-9,99;10,2
09/05/2024;0:47:29.456;000EI;132,0;88,2;-66,03;1,43;48,5;123,7;1;16,9;52;1;2332,0;0,045;-9,99;14,2
09/05/2024;0:47:36.096;000EM;148,5;87,4;-53,75;0,05;54,5;158,9;1;12,4;25;1;6670,0;0,115;-9,99;22,4
09/05/2024;0:47:55.370;000EN;111,0;87,8;-4,39;0,06;38,0;174,4;1;10,0;25;1;13341,0;0,046;24,09;26,6
09/05/2024;0:47:55.368;000EO;117,0;92,7;-3,58;1,57;37,9;174,6;2;28,5;25;1;2167,0;0,053;-9,99;11,9
09/05/2024;0:47:55.368;000EO;117,0;82,0;-3,58;1,57;45,9;212,7;2;34,2;13;1;2167,0;0,053;-9,99;11,9
09/05/2024;0:47:55.371;000EP;102,0;81,3;-5,51;2,88;37,4;174,3;2;35,4;25;1;1886,0;0,041;-9,99;11,1
09/05/2024;0:47:55.371;000EP;102,0;72,2;-5,51;2,88;45,3;212,8;2;37,5;13;1;1886,0;0,041;-9,99;11,1
09/05/2024;0:48:09.459;000ET;93,0;83,7;-14,83;0,18;26,1;136,9;1;14,5;15;1;5417,0;0,086;-9,99;20,3
09/05/2024;0:48:09.459;000EU;94,5;85,0;-14,44;0,05;26,1;136,9;1;15,7;15;1;13935,0;0,084;37,63;26,9
09/05/2024;0:48:13.590;000EW;108,0;81,3;-9,3;0,23;41,5;111,1;1;9,6;31;1;3627,0;0,081;-9,99;18,6
09/05/2024;0:48:15.186;000EY;349,5;119,0;18,54;5,49;71,6;57,1;1;38,9;15;1;792,0;0,159;-9,99;4,9
09/05/2024;0:48:22.454;000F0;108,0;88,0;-9,0;1,03;35,7;179,8;1;14,0;51;1;2370,0;0,086;-9,99;15,3
09/05/2024;0:48:40.179;000F1;123,0;93,0;-47,52;1,0;41,2;149,3;1;7,3;35;1;3652,0;0,042;-9,99;17,7
09/05/2024;0:48:42.906;000F2;160,5;98,3;-13,06;1,79;52,8;186,7;2;31,3;13;1;1086,0;0,234;-9,99;7,6
09/05/2024;0:48:42.906;000F2;160,5;79,8;-13,06;1,79;60,8;156,2;2;28,6;24;1;1086,0;0,234;-9,99;7,6
09/05/2024;0:49:02.454;000F3;178,5;85,7;-0,51;1,07;62,0;21,6;1;12,5;25;1;2611,0;0,049;-9,99;14,4
09/05/2024;0:49:02.454;000F4;178,5;85,7;-0,51;1,07;62,0;21,6;1;12,5;25;1;2610,0;0,049;-9,99;14,6
09/05/2024;0:49:27.979;000F5;94,5;91,2;-20,9;0,33;15,2;186,6;2;20,8;25;1;6386,0;0,045;-9,99;22,7
09/05/2024;0:49:27.979;000F5;94,5;79,8;-20,9;0,33;32,6;241,9;2;28,1;13;1;6386,0;0,045;-9,99;22,7
09/05/2024;0:49:59.910;000F9;132,0;84,5;30,59;3,21;50,6;74,3;1;38,4;52;1;2060,0;0,028;-9,99;13,6
09/05/2024;0:50:00.858;000FA;91,5;79,6;-2,54;5,97;29,8;277,6;1;28,6;52;1;572,0;0,222;-9,99;5,8
09/05/2024;0:50:08.928;000FB;115,5;84,6;-12,18;3,24;43,3;125,6;1;33,3;25;1;1836,0;0,061;-9,99;11,9
09/05/2024;0:50:33.122;000FE;112,5;90,5;-5,91;1,37;36,8;198,7;1;13,8;35;1;3253,0;0,047;-9,99;17,0
09/05/2024;0:50:35.707;000FF;124,5;87,7;-34,0;3,23;45,6;150,3;1;27,6;52;1;1526,0;0,059;-9,99;10,6
09/05/2024;0:50:37.720;000FG;111,0;83,8;-23,29;3,36;41,3;142,1;1;18,2;51;1;1168,0;0,165;-9,99;8,1
