23/07/2024;0:35:49.563;0008K;130,5;86,1;6,21;1,01;49,2;271,0;1;12,2;25;1;2869,0;0,131;-9,99;12,8
23/07/2024;0:35:57.118;0008L;118,5;85,4;-0,89;5,81;44,2;189,8;1;36,9;45;1;1184,0;0,137;-9,99;6,5
23/07/2024;0:35:59.592;0008M;124,5;94,6;-64,79;0,02;40,9;92,7;1;14,0;25;1;24033,0;0,083;-9,99;30,6
23/07/2024;0:35:59.594;0008N;115,5;87,8;-64,76;0,45;40,8;92,9;1;13,9;25;1;3509,0;0,081;-9,99;13,3
23/07/2024;0:35:59.592;0008O;133,5;101,6;-65,09;0,59;40,8;92,9;1;16,4;25;1;3419,0;0,088;-9,99;13,3
23/07/2024;0:36:37.525;0008P;100,5;89,6;13,3;0,25;27,1;217,7;1;14,4;51;1;7065,0;0,088;-9,99;20,1
23/07/2024;0:36:45.565;0008R;88,5;81,8;9,94;0,66;22,6;117,0;1;22,9;25;1;3667,0;0,251;-9,99;15,2
23/07/2024;0:36:51.336;0008S;178,5;98,1;-106,94;1,29;57,3;92,8;1;21,2;51;1;3310,0;0,079;-9,99;11,8
23/07/2024;0:36:51.339;0008T;163,5;90,0;-106,92;1,66;57,2;92,7;1;23,8;52;1;3086,0;0,078;-9,99;12,5
23/07/2024;0:37:21.123;0008V;204,0;89,1;18,05;2,91;64,9;84,1;1;15,7;51;1;1396,0;0,081;-9,99;8,6
23/07/2024;0:37:44.226;0008X;172,5;92,3;-70,31;0,14;58,3;132,5;1;12,6;25;1;8396,0;0,044;-9,99;22,2
23/07/2024;0:38:30.307;00092;96,0;85,3;-9,92;4,0;27,5;207,5;1;24,1;15;1;1443,0;0,15;-9,99;7,4
23/07/2024;0:38:50.270;00096;106,5;90,3;8,32;0,48;32,3;196,2;1;12,3;15;1;4231,0;0,073;-9,99;16,2
23/07/2024;0:38:51.926;00097;270,0;86,2;-18,91;0,29;72,5;185,5;1;19,8;13;1;3599,0;0,101;7,73;15,2
23/07/2024;0:38:57.147;00099;147,0;87,2;19,96;0,12;54,2;92,4;1;15,5;25;1;8775,0;0,086;34,98;23,0
23/07/2024;0:39:01.494;0009A;111,0;92,5;-56,6;4,17;33,8;99,5;1;28,7;41;1;2571,0;0,027;-9,99;10,7
23/07/2024;0:39:01.496;0009B;112,5;94,2;-54,18;3,31;33,4;99,9;1;23,4;53;1;3087,0;0,025;-9,99;12,3
23/07/2024;0:39:06.067;0009C;96,0;88,9;1,25;0,28;22,4;329,2;1;10,9;15;1;6229,0;0,092;14,73;17,5
23/07/2024;0:39:06.067;0009D;94,5;87,5;1,4;0,11;22,3;329,0;1;9,7;15;1;8990,0;0,092;14,62;20,9
23/07/2024;0:39:08.906;0009E;141,0;87,2;10,5;0,05;52,3;91,6;1;14,9;51;1;9266,0;0,055;-9,99;23,2
23/07/2024;0:39:09.054;0009G;132,0;81,4;11,8;0,84;52,4;91,6;1;20,2;25;1;1658,0;0,061;-9,99;7,9
23/07/2024;0:39:09.166;0009I;135,0;82,8;12,96;1,1;52,7;91,7;1;17,6;25;1;1780,0;0,079;-9,99;9,4
23/07/2024;0:39:09.158;0009J;144,0;88,5;12,68;1,09;52,6;91,6;1;18,4;25;1;1882,0;0,062;-9,99;9,1
23/07/2024;0:39:09.158;0009K;144,0;88,6;12,68;1,09;52,6;91,6;1;18,4;25;1;1882,0;0,062;-9,99;9,1
23/07/2024;0:39:09.166;0009M;135,0;82,8;12,95;1,1;52,7;91,7;1;17,6;25;1;1775,0;0,079;-9,99;9,0
23/07/2024;0:39:09.166;0009N;135,0;82,8;12,96;1,1;52,7;91,7;1;17,6;25;1;1775,0;0,079;-9,99;7,1
23/07/2024;0:39:23.237;0009S;207,0;82,1;27,27;1,58;67,5;141,7;1;22,4;52;1;2163,0;0,122;-9,99;10,7
23/07/2024;0:39:37.398;0009U;120,0;77,8;32,33;1,49;50,0;322,4;1;16,3;25;1;1400,0;0,31;-9,99;7,2
23/07/2024;0:39:37.070;0009V;132,0;57,7;8,08;4,41;64,6;252,0;1;40,0;45;1;1285,0;0,108;-9,99;6,0
23/07/2024;0:39:46.475;0009Y;147,0;83,6;-44,27;0,13;55,9;252,5;1;5,1;45;1;4320,0;0,364;-9,99;16,8
23/07/2024;0:40:21.976;000A1;129,0;94,2;85,7;2,19;43,5;264,2;1;20,3;25;1;3197,0;0,024;-9,99;13,5
23/07/2024;0:40:22.963;000A2;286,5;88,7;70,5;1,09;73,2;268,5;1;15,8;53;1;1743,0;0,041;-9,99;10,2
23/07/2024;0:40:22.963;000A3;286,5;88,7;70,5;1,09;73,2;268,5;1;15,8;53;1;1743,0;0,041;-9,99;10,2
23/07/2024;0:40:28.496;000A4;199,5;85,2;-17,38;0,66;65,5;199,4;1;16,0;25;1;2162,0;0,097;-9,99;10,5
23/07/2024;0:40:28.496;000A5;199,5;85,2;-17,38;0,66;65,5;199,4;1;16,0;25;1;2161,0;0,097;-9,99;10,2
23/07/2024;0:40:28.496;000A6;199,5;85,2;-17,39;0,66;65,5;199,4;1;16,0;25;1;2160,0;0,097;-9,99;10,8
23/07/2024;0:40:33.510;000A7;148,5;110,5;-6,97;7,07;42,3;215,7;1;25,7;24;1;1100,0;0,16;-9,99;5,4
23/07/2024;0:40:46.779;000AA;118,5;91,5;-13,61;0,08;39,8;96,1;1;14,8;15;1;15081,0;0,069;37,16;24,7
23/07/2024;0:40:46.779;000AB;127,5;97,7;-12,24;3,73;40,4;95,6;1;21,8;53;1;2246,0;0,05;-9,99;9,0
23/07/2024;0:40:46.805;000AC;112,5;86,1;-12,36;4,21;40,4;95,0;1;26,2;53;1;2132,0;0,047;-9,99;9,5
23/07/2024;0:40:53.710;000AE;114,0;89,1;-0,61;0,9;38,9;228,7;1;17,9;25;1;3797,0;0,101;-9,99;15,6
23/07/2024;0:41:03.306;000AF;94,5;85,1;10,03;1,58;26,0;119,7;1;23,6;25;1;2219,0;0,137;-9,99;9,7
23/07/2024;0:42:00.632;000AH;96,0;84,8;-28,95;0,76;28,1;184,2;1;17,1;25;1;4102,0;0,132;-9,99;15,7
23/07/2024;0:42:06.091;000AJ;93,0;84,7;-32,73;2,29;24,6;178,8;1;33,8;52;1;1481,0;0,146;-9,99;8,6
23/07/2024;0:42:34.035;000AK;321,0;84,0;19,39;0,83;76,2;109,6;1;12,5;25;1;2705,0;0,063;-9,99;14,1
23/07/2024;0:42:42.776;000AM;117,0;109,7;8,58;3,87;20,5;61,9;2;37,2;13;1;1257,0;0,186;-9,99;6,4
23/07/2024;0:42:42.776;000AM;117,0;75,2;8,58;3,87;50,4;78,2;2;31,4;52;1;1257,0;0,186;-9,99;6,4
23/07/2024;0:42:45.131;000AN;118,5;87,1;-10,28;0,11;43,1;231,4;1;13,8;25;1;9904,0;0,077;32,84;23,3
23/07/2024;0:42:45.133;000AO;124,5;90,7;-9,83;3,92;43,6;230,7;1;31,1;25;1;1636,0;0,071;-9,99;8,2
23/07/2024;0:42:45.128;000AP;112,5;82,0;-11,34;4,88;43,5;230,6;1;39,1;52;1;1433,0;0,059;-9,99;7,7
23/07/2024;0:42:53.758;000AS;174,0;156,6;-9,92;12,83;26,2;76,4;1;38,6;53;1;1036,0;0,028;-9,99;5,8
23/07/2024;0:43:04.182;000AT;435,0;102,9;78,14;1,17;78,2;177,1;2;17,4;25;1;3359,0;0,049;-9,99;14,3
23/07/2024;0:43:04.182;000AT;195,0;94,8;78,14;1,17;61,7;233,8;2;27,0;53;1;3359,0;0,049;-9,99;14,3
23/07/2024;0:43:30.656;000AV;90,0;85,2;-29,74;0,5;19,0;196,5;1;19,4;25;1;3357,0;0,186;-9,99;14,3
23/07/2024;0:43:34.019;000AW;156,0;88,1;24,03;2,73;56,2;165,7;1;29,5;14;1;2114,0;0,097;-9,99;10,4
23/07/2024;0:43:43.136;000AX;199,5;83,9;9,4;0,75;65,9;174,8;2;23,8;15;1;1852,0;0,12;-9,99;7,4
23/07/2024;0:43:43.136;000AX;439,5;118,3;9,4;0,75;76,3;201,9;2;33,1;31;1;1852,0;0,12;-9,99;7,4
23/07/2024;0:43:43.136;000AZ;199,5;83,9;9,23;0,74;66,0;174,8;2;23,6;15;1;1819,0;0,12;-9,99;7,3
23/07/2024;0:43:43.136;000AZ;439,5;118,2;9,23;0,74;76,3;201,9;2;33,3;13;1;1819,0;0,12;-9,99;7,3
23/07/2024;0:43:45.907;000B0;102,0;97,2;-16,69;3,45;17,9;168,7;1;16,4;51;1;2669,0;0,006;-9,99;12,2
23/07/2024;0:44:31.619;000B3;300,0;81,6;-8,45;1,16;75,5;181,6;1;22,1;41;1;1542,0;0,026;-9,99;7,6
23/07/2024;0:44:36.882;000B5;409,5;89,0;89,7;1,57;79,2;271,6;1;10,7;14;1;1870,0;0,042;-9,99;11,2
23/07/2024;0:44:41.114;000B7;100,5;91,3;-1,48;0,17;24,9;226,0;1;10,8;15;1;4702,0;0,156;-9,99;14,4
23/07/2024;0:44:41.072;000B8;88,5;80,4;-1,38;0,19;24,9;225,8;1;11,1;15;1;4890,0;0,157;-9,99;14,9
23/07/2024;0:45:15.379;000B9;151,5;88,3;5,61;0,78;54,9;88,1;1;15,0;13;1;4682,0;0,058;-9,99;15,9
23/07/2024;0:45:22.158;000BA;147,0;89,2;-3,22;1,35;53,1;90,1;1;24,0;25;1;3235,0;0,069;-9,99;12,9
23/07/2024;0:45:32.563;000BC;106,5;95,0;20,23;0,1;27,0;210,2;1;13,6;15;1;31027,0;0,047;40,1;30,4
23/07/2024;0:45:32.542;000BD;115,5;103,0;20,18;0,55;27,1;210,0;1;14,6;15;1;4541,0;0,046;-9,99;15,7
23/07/2024;0:45:32.536;000BE;100,5;89,6;20,62;0,48;27,1;210,3;1;11,5;15;1;4837,0;0,047;-9,99;16,1
23/07/2024;0:45:54.856;000BG;141,0;88,7;-2,35;3,2;51,5;228,1;1;18,7;53;1;1379,0;0,039;-9,99;7,0
23/07/2024;0:45:54.856;000BH;141,0;88,7;-2,35;3,2;51,5;228,1;1;18,7;53;1;1379,0;0,039;-9,99;7,1
23/07/2024;0:46:37.667;000BJ;93,0;92,0;-8,67;1,1;8,6;143,0;1;16,7;15;1;3925,0;0,042;-9,99;15,2
23/07/2024;0:46:39.070;000BK;174,0;83,9;12,76;0,25;61,9;150,6;1;16,2;13;1;3583,0;0,047;-9,99;14,8
23/07/2024;0:47:01.288;000BL;136,5;114,0;78,04;4,69;33,7;178,9;1;35,2;41;1;1655,0;0,04;-9,99;8,5
23/07/2024;0:47:42.701;000BO;177,0;95,9;63,71;1,79;57,8;249,8;1;16,5;25;1;3839,0;0,03;-9,99;14,7
23/07/2024;0:47:43.635;000BP;178,5;87,6;-18,31;0,54;61,3;108,6;1;14,5;25;1;3787,0;0,088;-9,99;15,6
23/07/2024;0:47:43.635;000BQ;178,5;87,6;-18,31;0,54;61,3;108,6;1;14,6;25;1;3789,0;0,088;-9,99;10,7
23/07/2024;0:47:50.944;000BR;91,5;85,8;1,41;0,45;20,4;200,7;1;15,8;15;1;6377,0;0,059;36,75;19,4
23/07/2024;0:48:37.800;000BU;306,0;74,2;-75,09;3,66;77,3;122,6;1;27,2;15;1;1614,0;0,111;-9,99;9,2
23/07/2024;0:49:08.749;000BW;111,0;82,5;-5,52;2,25;42,3;145,9;1;19,9;14;1;1935,0;0,302;-9,99;9,7
23/07/2024;0:49:19.120;000BX;129,0;82,4;34,23;0,01;50,8;90,6;1;12,6;25;1;18812,0;0,124;28,56;29,1
23/07/2024;0:49:19.144;000BY;135,0;86,0;34,36;0,42;50,9;90,6;1;16,1;52;1;2885,0;0,125;-9,99;13,0
23/07/2024;0:49:19.120;000BZ;126,0;80,4;34,11;0,41;50,8;90,7;1;16,5;25;1;2878,0;0,122;-9,99;12,3
23/07/2024;0:49:20.930;000C0;192,0;83,2;29,32;1,97;65,1;289,0;1;19,3;25;1;1649,0;0,07;-9,99;10,8
23/07/2024;0:49:24.253;000C1;190,5;77,6;11,15;0,21;66,8;134,8;1;19,6;52;1;3922,0;0,108;-9,99;17,2
23/07/2024;0:49:33.674;000C5;208,5;84,5;14,25;0,33;67,0;153,8;1;17,5;32;1;4592,0;0,076;-9,99;17,0
23/07/2024;0:49:35.259;000C9;199,5;114,1;12,8;0,47;55,9;184,2;2;28,1;25;1;1701,0;0,086;-9,99;8,2
23/07/2024;0:49:35.259;000C9;199,5;81,9;12,8;0,47;66,6;155,2;2;19,5;24;1;1701,0;0,086;-9,99;8,2
23/07/2024;0:49:35.202;000CA;198,0;117,3;18,86;0,71;54,4;183,5;2;30,3;25;1;1156,0;0,609;-9,99;6,0
23/07/2024;0:49:35.202;000CA;198,0;84,7;18,86;0,71;65,5;154,2;2;20,4;13;1;1156,0;0,609;-9,99;6,0
23/07/2024;0:49:50.317;000CD;109,5;95,4;42,55;0,72;29,6;230,9;1;14,4;51;1;6138,0;0,019;-9,99;18,5
23/07/2024;0:49:51.690;000CE;99,0;91,5;-3,93;0,06;22,6;188,2;1;16,6;25;1;19785,0;0,054;35,08;26,7
23/07/2024;0:49:51.688;000CF;90,0;83,2;-4,94;2,15;22,6;188,2;2;32,9;25;1;2937,0;0,06;-9,99;11,6
23/07/2024;0:49:51.688;000CF;90,0;70,6;-4,94;2,15;38,6;233,4;2;34,3;24;1;2937,0;0,06;-9,99;11,6
23/07/2024;0:49:51.690;000CG;105,0;97,1;-3,24;2,28;22,5;188,4;1;30,2;25;1;2849,0;0,053;-9,99;12,1
23/07/2024;0:49:51.688;000CH;93,0;86,0;-3,25;2,5;22,5;188,2;1;32,8;25;1;2768,0;0,046;-9,99;10,8
23/07/2024;0:50:36.450;000CJ;94,5;89,5;-14,17;0,44;18,9;123,7;1;15,4;25;1;5813,0;0,08;-9,99;17,7
23/07/2024;0:50:56.082;000CM;117,0;90,4;-51,7;1,69;39,7;80,4;1;17,1;25;1;3207,0;0,052;-9,99;13,6
23/07/2024;0:51:02.286;000CN;111,0;74,3;-14,47;1,63;48,4;186,0;1;12,6;24;1;1681,0;0,17;-9,99;7,4
23/07/2024;0:51:32.485;000CP;145,5;112,1;-15,93;6,89;40,0;168,7;1;32,7;15;1;1266,0;0,171;-9,99;6,8
23/07/2024;0:51:36.077;000CQ;198,0;101,6;-16,97;4,08;59,9;187,5;2;34,6;24;1;1401,0;0,115;-9,99;6,8
23/07/2024;0:51:36.077;000CQ;198,0;76,7;-16,97;4,08;68,0;158,9;2;38,1;23;1;1401,0;0,115;-9,99;6,8
23/07/2024;0:51:38.730;000CR;208,5;82,4;-33,83;1,64;67,6;203,3;1;20,9;25;1;1848,0;0,241;-9,99;8,4
23/07/2024;0:51:41.651;000CS;153,0;88,6;-12,22;2,0;55,2;112,7;1;14,0;15;1;2662,0;0,049;-9,99;12,1
23/07/2024;0:51:46.885;000CU;133,5;82,8;37,38;0,12;52,1;91,8;1;15,3;25;1;7108,0;0,166;36,33;21,5
23/07/2024;0:51:56.626;000CX;93,0;82,7;-31,74;3,18;27,4;235,4;1;22,8;35;1;857,0;0,32;-9,99;4,1
23/07/2024;0:52:02.498;000CY;90,0;87,5;-5,82;0,75;13,7;104,0;1;17,2;25;1;3579,0;0,092;-9,99;14,0
23/07/2024;0:52:03.205;000CZ;201,0;89,2;-26,27;0,28;64,5;115,0;1;10,0;51;1;6262,0;0,059;-9,99;19,7
23/07/2024;0:52:43.893;000D3;178,5;82,1;-17,07;0,89;63,3;252,0;1;10,7;13;1;2904,0;0,094;-9,99;13,6
23/07/2024;0:53:23.336;000D4;103,5;90,8;-23,32;0,47;28,9;145,5;1;17,5;25;1;5213,0;0,035;-9,99;17,3
23/07/2024;0:53:25.334;000D5;163,5;81,6;46,86;1,62;60,7;91,7;1;19,0;25;1;1920,0;0,198;-9,99;11,1
23/07/2024;0:53:25.331;000D6;165,0;81,9;48,02;3,66;60,9;92,6;1;32,6;51;1;1183,0;0,211;-9,99;6,2
23/07/2024;0:53:32.763;000D7;130,5;89,7;-52,77;0,08;47,0;84,7;1;16,8;25;1;15412,0;0,049;29,37;27,1
23/07/2024;0:53:32.765;000D8;136,5;93,5;-52,5;2,51;47,2;84,3;1;30,3;25;1;2369,0;0,046;-9,99;10,8
23/07/2024;0:53:32.765;000D9;121,5;83,0;-53,07;2,68;47,3;83,7;1;32,2;25;1;2248,0;0,057;-9,99;11,0
23/07/2024;0:53:53.688;000DB;99,0;86,3;10,84;3,52;29,6;119,7;1;29,0;25;1;1645,0;0,098;-9,99;8,4
23/07/2024;0:54:02.800;000DC;180,0;91,3;1,08;2,61;60,2;221,9;1;27,9;54;1;3096,0;0,042;-9,99;12,5
23/07/2024;0:54:34.398;000DD;94,5;85,3;-18,37;1,87;25,6;264,5;1;19,3;31;1;1626,0;0,121;-9,99;7,7
23/07/2024;0:54:34.398;000DE;94,5;85,3;-18,37;1,87;25,6;264,5;1;19,2;31;1;1626,0;0,121;-9,99;8,0
23/07/2024;0:54:45.730;000DF;126,0;92,7;-85,06;0,79;43,0;94,0;1;17,3;15;1;4109,0;0,046;-9,99;15,9
23/07/2024;0:54:56.432;000DG;115,5;88,1;-9,03;0,08;40,6;203,9;1;15,3;51;1;9987,0;0,045;-9,99;20,3
23/07/2024;0:54:56.432;000DH;124,5;95,5;-8,3;1,4;40,3;203,8;1;19,7;15;1;1456,0;0,043;-9,99;6,4
23/07/2024;0:54:56.427;000DI;114,0;87,1;-9,41;0,18;40,5;203,8;1;14,7;15;1;3956,0;0,049;-9,99;14,4
23/07/2024;0:54:56.435;000DL;109,5;84,4;-8,99;2,11;39,9;203,9;1;22,7;51;1;1329,0;0,045;-9,99;5,8
23/07/2024;0:54:56.443;000DM;118,5;91,7;-11,34;3,12;39,6;204,4;1;28,8;51;1;1330,0;0,048;-9,99;6,6
23/07/2024;0:55:03.346;000DN;184,5;92,9;61,26;3,94;60,5;281,5;1;32,6;25;1;1131,0;0,128;-9,99;6,3
23/07/2024;0:55:10.112;000DO;132,0;89,5;-8,2;3,21;47,8;183,9;1;16,2;53;1;1736,0;0,052;-9,99;8,7
23/07/2024;0:55:29.475;000DP;177,0;87,2;35,69;6,07;61,2;352,8;2;31,5;25;1;948,0;0,262;-9,99;3,9
23/07/2024;0:55:29.475;000DP;177,0;114,4;35,69;6,07;50,3;57,7;2;34,3;53;1;948,0;0,262;-9,99;3,9
23/07/2024;0:55:40.866;000DR;133,5;85,4;-18,7;0,74;50,7;172,7;1;20,6;25;1;4352,0;0,157;-9,99;15,9
23/07/2024;0:56:01.368;000DV;99,0;92,1;7,74;0,1;21,6;211,7;1;14,6;25;1;19245,0;0,038;42,93;26,7
23/07/2024;0:56:01.368;000DW;105,0;97,7;7,42;2,38;21,6;213,7;1;31,1;25;1;2854,0;0,048;-9,99;11,3
23/07/2024;0:56:01.368;000DX;96,0;89,3;7,94;2,79;21,7;214,0;1;24,2;25;1;2781,0;0,043;-9,99;11,2
23/07/2024;0:56:04.478;000DY;136,5;90,1;40,77;0,03;49,1;219,4;1;19,8;25;1;4176,0;0,134;-9,99;16,4
23/07/2024;0:56:05.021;000DZ;130,5;86,4;43,98;1,25;49,0;219,5;1;30,8;25;1;1327,0;0,158;-9,99;6,5
23/07/2024;0:56:05.019;000E5;145,5;95,9;41,38;0,68;49,3;219,5;1;26,1;25;1;1662,0;0,159;-9,99;7,7
23/07/2024;0:56:05.021;000E6;130,5;86,4;43,95;1,25;49,0;219,5;1;30,8;25;1;1326,0;0,158;-9,99;6,4
23/07/2024;0:56:16.438;000EB;151,5;85,9;19,48;2,35;56,0;36,8;1;22,7;25;1;1928,0;0,166;-9,99;9,2
23/07/2024;0:56:28.509;000ED;121,5;89,0;8,32;6,07;43,3;99,7;1;26,3;35;1;1433,0;0,145;-9,99;7,2
23/07/2024;0:56:42.338;000EL;195,0;81,3;14,7;2,86;66,2;0,1;1;21,4;53;1;1446,0;0,078;-9,99;6,2
23/07/2024;0:56:42.461;000EM;151,5;91,6;-81,43;3,09;53,3;91,6;1;32,7;13;1;2632,0;0,054;-9,99;13,0
23/07/2024;0:56:52.624;000EN;114,0;74,8;0,68;1,35;49,4;182,5;1;20,1;15;1;2425,0;0,065;-9,99;10,6
23/07/2024;0:57:09.584;000EO;178,5;77,1;-24,96;3,14;65,1;297,1;1;15,6;13;1;1397,0;0,119;-9,99;9,5
23/07/2024;0:57:29.746;000EP;219,0;86,6;39,43;2,64;67,6;254,0;1;23,4;31;1;1226,0;0,047;-9,99;7,8
23/07/2024;0:57:29.746;000EQ;219,0;86,6;39,44;2,64;67,6;254,0;1;23,4;13;1;1223,0;0,047;-9,99;6,8
23/07/2024;0:57:43.243;000ES;124,5;78,6;-5,3;0,75;51,3;90,0;1;20,8;25;1;2145,0;0,183;-9,99;11,7
23/07/2024;0:57:44.042;000ET;283,5;98,4;-78,88;2,23;70,9;54,2;1;16,5;31;1;1446,0;0,122;-9,99;8,1
23/07/2024;0:57:47.182;000EU;198,0;90,7;32,03;4,85;63,5;354,5;1;28,6;25;1;1098,0;0,106;-9,99;3,2
23/07/2024;0:57:52.038;000EV;96,0;90,9;-15,68;3,49;18,8;150,7;1;26,6;13;1;1947,0;0,034;-9,99;9,8
23/07/2024;0:57:57.834;000EW;96,0;82,6;-45,42;5,09;30,9;205,9;1;24,4;23;1;1070,0;0,222;-9,99;4,9
23/07/2024;0:58:00.893;000EX;99,0;77,5;-3,69;0,99;38,8;226,0;1;21,1;25;1;2778,0;0,142;-9,99;13,1
23/07/2024;0:58:25.182;000EZ;123,0;88,6;15,57;0,81;44,3;211,7;1;20,4;25;1;1577,0;0,089;-9,99;7,9
23/07/2024;0:58:26.776;000F0;157,5;88,7;-9,9;3,06;56,3;182,7;1;20,8;35;1;1910,0;0,057;-9,99;9,5
23/07/2024;0:58:27.862;000F2;127,5;92,0;-29,87;0,28;44,2;159,7;1;12,3;15;1;7027,0;0,047;-9,99;19,9
23/07/2024;0:58:41.830;000F4;177,0;83,3;51,03;0,94;62,6;98,0;1;19,9;25;1;2331,0;0,146;-9,99;12,6
23/07/2024;0:58:47.648;000F5;126,0;91,7;-54,41;1,57;43,7;99,9;1;18,4;53;1;2581,0;0,069;-9,99;13,4
23/07/2024;0:58:48.594;000F6;166,5;86,0;21,56;1,4;59,5;94,1;1;20,6;25;1;1919,0;0,166;-9,99;11,0
23/07/2024;0:58:49.062;000F7;201,0;87,0;17,36;4,27;65,2;246,5;1;39,4;35;1;1838,0;0,041;-9,99;9,5
23/07/2024;0:58:56.806;000F8;147,0;87,4;8,21;2,84;54,0;130,9;1;28,6;25;1;1668,0;0,121;-9,99;8,9
23/07/2024;0:59:10.518;000FB;91,5;83,0;-29,06;5,65;25,1;220,8;1;30,1;45;1;850,0;0,304;-9,99;4,0
23/07/2024;0:59:10.518;000FC;91,5;83,0;-29,07;5,65;25,1;220,8;1;30,1;54;1;850,0;0,304;-9,99;4,3
23/07/2024;0:59:41.883;000FD;94,5;82,1;43,02;1,7;29,8;48,9;1;18,4;53;1;2390,0;0,151;-9,99;12,0
23/07/2024;1:00:47.573;000FE;115,5;82,2;-39,94;0,25;45,0;217,2;1;20,3;52;1;5395,0;0,089;-9,99;18,5
23/07/2024;1:01:38.862;000FI;171,0;157,2;-79,43;5,63;23,5;96,2;1;27,7;23;1;1760,0;0,043;-9,99;9,9
23/07/2024;1:01:39.952;000FJ;193,5;75,7;23,74;2,49;67,8;135,5;1;34,3;13;1;1847,0;0,167;-9,99;10,0
23/07/2024;1:01:43.013;000FM;103,5;93,2;-58,73;1,45;26,0;90,3;1;15,9;13;1;3870,0;0,034;-9,99;14,9
23/07/2024;1:01:50.866;000FN;108,0;83,5;-24,33;0,22;39,6;169,6;1;15,3;25;1;6532,0;0,206;-9,99;18,4
23/07/2024;1:01:54.622;000FP;142,5;82,1;-3,64;1,08;55,3;225,5;1;15,4;15;1;2604,0;0,247;-9,99;11,7
23/07/2024;1:02:09.736;000FS;103,5;96,4;10,7;0,22;21,5;165,9;1;13,3;15;1;5258,0;0,098;-9,99;17,0
23/07/2024;1:02:09.760;000FT;88,5;82,5;10,89;0,2;21,4;166,0;1;14,1;15;1;5196,0;0,099;-9,99;16,7
23/07/2024;1:02:13.659;000FU;169,5;126,6;22,2;5,95;42,2;169,4;1;23,7;54;1;1563,0;0,106;-9,99;7,0
23/07/2024;1:02:38.757;000FX;340,5;106,4;-10,89;5,02;73,2;266,0;1;35,9;52;1;1199,0;0,025;-9,99;5,1
23/07/2024;1:03:02.541;000FY;168,0;86,9;22,89;1,09;59,5;94,4;1;21,3;52;1;3379,0;0,131;-9,99;13,6
23/07/2024;1:03:05.757;000G0;144,0;108,6;-49,11;1,91;41,5;224,8;2;29,6;54;1;3262,0;0,061;-9,99;14,4
23/07/2024;1:03:05.757;000G0;144,0;91,4;-49,11;1,91;51,1;93,5;2;22,6;25;1;3262,0;0,061;-9,99;14,4
23/07/2024;1:03:14.794;000G2;99,0;88,3;11,67;5,12;27,1;236,9;1;39,7;35;1;1376,0;0,105;-9,99;6,7
23/07/2024;1:03:21.651;000G5;132,0;87,9;13,77;4,33;48,7;64,8;1;35,8;54;1;1095,0;0,113;-9,99;4,7
23/07/2024;1:03:28.027;000G6;342,0;85,6;-7,52;4,97;77,0;238,0;2;32,2;24;1;1496,0;0,126;-9,99;7,0
23/07/2024;1:03:28.027;000G6;102,0;92,4;-7,52;4,97;25,3;102,5;2;39,1;35;1;1496,0;0,126;-9,99;7,0
23/07/2024;1:03:55.891;000G8;294,0;91,5;76,92;0,56;73,1;255,0;1;16,1;45;1;2488,0;0,128;-9,99;13,1
23/07/2024;1:04:07.979;000GC;207,0;89,3;107,44;1,44;65,3;255,4;1;15,7;45;1;3219,0;0,069;-9,99;14,6
23/07/2024;1:04:37.832;000GD;372,0;113,1;43,78;2,54;73,9;168,5;2;30,0;23;1;1755,0;0,062;-9,99;7,7
23/07/2024;1:04:37.832;000GD;132,0;88,4;43,78;2,54;48,4;229,7;2;31,7;25;1;1755,0;0,062;-9,99;7,7
23/07/2024;1:04:40.157;000GF;85,5;81,2;6,44;0,68;18,5;103,8;1;17,5;25;1;2904,0;0,148;-9,99;12,1
23/07/2024;1:05:43.654;000GL;132,0;80,5;-34,92;0,05;52,9;181,2;1;12,3;15;1;10620,0;0,132;31,86;24,3
23/07/2024;1:05:43.661;000GM;126,0;78,3;-34,85;3,35;52,0;181,2;1;38,4;53;1;1542,0;0,101;-9,99;7,3
23/07/2024;1:05:43.654;000GN;138,0;85,8;-35,31;2,5;52,0;180,9;1;24,1;53;1;1692,0;0,116;-9,99;7,8
23/07/2024;1:06:01.690;000GQ;133,5;83,6;-67,73;4,93;51,7;232,1;1;30,4;23;1;1294,0;0,063;-9,99;6,8
23/07/2024;1:06:43.432;000GV;112,5;88,2;20,07;1,74;38,7;220,5;1;18,1;25;1;2184,0;0,104;-9,99;10,1
23/07/2024;1:07:02.410;000GZ;144,0;85,1;-3,85;0,52;54,3;264,0;1;15,8;53;1;3730,0;0,064;-9,99;15,3
23/07/2024;1:07:26.998;000H0;126,0;89,9;34,57;0,33;44,9;221,3;1;16,7;25;1;9655,0;0,039;37,1;22,9
23/07/2024;1:07:34.286;000H2;105,0;84,7;24,06;0,29;36,5;102,1;1;14,1;15;1;4659,0;0,135;26,39;17,2
23/07/2024;1:07:34.643;000H4;126,0;83,6;-29,2;0,18;48,9;267,7;1;12,8;25;1;6442,0;0,177;24,61;20,9
23/07/2024;1:07:49.742;000H5;118,5;91,6;-40,89;3,03;39,7;178,5;1;32,0;25;1;2451,0;0,035;-9,99;11,6
23/07/2024;1:08:03.536;000H6;108,0;81,1;-7,95;2,0;41,7;137,9;1;25,8;25;1;1881,0;0,212;-9,99;7,8
