2024-12-06 00:20:26.040;000AW;139,5;87,4;3,36;1,09;51,7;181,2;1;16,8;51;1;1461,0;0,057;-9,99;10,0
2024-12-06 00:21:08.229;000AY;135,0;91,3;-20,24;2,86;47,9;200,8;1;28,7;25;1;1484,0;0,038;-9,99;10,4
2024-12-06 00:21:11.981;000AZ;120,0;89,2;-16,29;0,16;42,3;171,3;1;17,8;25;1;6036,0;0,082;-9,99;23,1
2024-12-06 00:21:24.653;000B0;169,5;86,7;37,22;0,56;59,9;43,1;1;24,5;35;1;1294,0;0,041;-9,99;9,8
2024-12-06 00:21:24.653;000B1;169,5;86,7;37,22;0,56;59,9;43,1;1;24,4;35;1;1294,0;0,041;-9,99;9,9
2024-12-06 00:21:24.683;000B2;172,5;90,8;1,93;1,18;58,9;91,8;1;25,3;52;1;2036,0;0,066;-9,99;14,8
2024-12-06 00:21:27.027;000B3;136,5;85,6;8,84;0,33;51,6;35,5;1;13,6;25;1;2693,0;0,066;-9,99;15,2
2024-12-06 00:21:32.765;000B4;118,5;93,2;-22,68;2,18;38,5;176,7;1;28,7;25;1;1541,0;0,067;-9,99;10,6
2024-12-06 00:21:37.816;000B5;135,0;80,7;31,4;0,21;53,8;122,3;1;16,5;15;1;2211,0;0,261;12,68;13,8
2024-12-06 00:21:41.203;000B6;184,5;89,5;34,58;0,88;61,7;68,5;1;22,2;15;1;1733,0;0,059;-9,99;12,3
2024-12-06 00:22:04.037;000B9;129,0;80,1;44,7;0,6;52,1;145,1;1;11,8;15;1;1148,0;0,289;-9,99;8,7
2024-12-06 00:22:04.037;000BA;129,0;80,1;44,71;0,6;52,1;145,1;1;11,7;15;1;1148,0;0,289;-9,99;9,0
2024-12-06 00:22:22.114;000BD;46,5;28,7;-23,95;3,54;52,1;34,3;1;32,5;51;1;985,0;0,119;-9,99;8,9
2024-12-06 00:22:22.195;000BE;138,0;89,9;-23,47;1,42;49,8;248,0;1;4,7;24;1;1109,0;0,164;-9,99;8,6
2024-12-06 00:22:35.496;000BH;91,5;90,5;5,27;2,19;8,6;250,9;2;38,5;42;1;1085,0;0,094;-9,99;8,7
2024-12-06 00:22:35.496;000BH;91,5;87,1;5,27;2,19;18,0;100,6;2;36,4;25;1;1085,0;0,094;-9,99;8,7
2024-12-06 00:22:38.931;000BI;196,5;84,3;57,11;0,33;65,4;223,5;1;10,5;45;1;2671,0;0,093;-9,99;16,6
2024-12-06 00:22:40.563;000BL;193,5;82,8;26,06;3,4;65,5;143,7;1;30,0;25;1;447,0;0,218;-9,99;2,3
2024-12-06 00:22:41.448;000BN;99,0;88,1;-2,44;0,1;27,3;151,0;1;14,8;15;1;5550,0;0,151;31,45;20,4
2024-12-06 00:22:42.042;000BO;192,0;80,8;26,62;0,77;65,9;144,0;1;16,9;25;1;1052,0;0,186;-9,99;7,8
2024-12-06 00:22:41.448;000BP;93,0;82,7;-0,22;3,36;27,4;152,3;1;31,2;23;1;902,0;0,111;-9,99;6,7
2024-12-06 00:22:41.477;000BQ;189,0;79,4;23,83;0,83;65,9;144,1;1;17,4;52;1;1023,0;0,096;-9,99;7,8
2024-12-06 00:22:42.026;000BR;198,0;83,6;26,01;0,75;65,8;143,9;1;19,1;25;1;1062,0;0,179;-9,99;7,4
2024-12-06 00:22:45.443;000BV;117,0;85,2;10,36;2,11;43,7;152,8;1;13,8;15;1;891,0;0,18;-9,99;6,7
2024-12-06 00:22:48.638;000BW;156,0;84,6;-8,87;3,04;57,7;125,0;1;26,1;14;1;843,0;0,111;-9,99;5,2
2024-12-06 00:22:50.176;000BX;120,0;83,5;1,04;0,32;46,3;315,1;1;15,1;45;1;1795,0;0,234;-9,99;12,0
2024-12-06 00:22:53.410;000BY;87,0;76,3;0,9;1,63;28,9;290,3;2;28,0;52;1;773,0;0,242;-9,99;4,8
2024-12-06 00:22:53.410;000BY;567,0;117,3;0,9;1,63;80,5;53,2;2;31,9;15;1;773,0;0,242;-9,99;4,8
2024-12-06 00:22:54.354;000BZ;87,0;76,1;1,77;1,04;29,2;290,1;1;24,2;52;1;800,0;0,22;-9,99;6,2
2024-12-06 00:23:01.165;000C3;157,5;89,9;-18,03;0,16;55,8;152,9;1;15,7;15;1;5248,0;0,068;-9,99;21,2
2024-12-06 00:23:05.963;000CA;114,0;88,6;-27,1;3,97;39,4;281,4;1;16,8;42;1;806,0;0,167;-9,99;6,2
2024-12-06 00:23:23.882;000CB;129,0;90,4;-18,73;2,14;45,9;156,1;1;23,7;23;1;1352,0;0,066;-9,99;10,0
2024-12-06 00:23:25.832;000CC;148,5;75,2;63,14;7,44;60,1;190,4;1;39,0;13;1;805,0;0,012;-9,99;5,9
2024-12-06 00:23:30.840;000CD;103,5;93,7;-13,19;0,25;25,3;147,3;1;15,3;25;1;5263,0;0,049;-9,99;21,4
2024-12-06 00:23:32.070;000CF;115,5;94,5;11,93;1,02;35,4;54,4;1;14,6;15;1;1106,0;0,047;-9,99;8,7
2024-12-06 00:23:33.275;000CG;114,0;91,9;27,6;0,2;36,6;56,0;1;13,1;25;1;1975,0;0,074;-9,99;13,2
2024-12-06 00:23:35.605;000CK;103,5;82,2;21,28;1,19;37,7;57,1;1;14,7;52;1;998,0;0,236;-9,99;7,7
2024-12-06 00:23:35.610;000CL;118,5;94,0;22,13;0,91;37,8;57,3;1;13,2;35;1;1057,0;0,245;-9,99;8,8
2024-12-06 00:23:37.053;000CN;115,5;91,8;20,14;1,97;37,7;57,4;1;19,5;35;1;738,0;0,257;-9,99;3,0
2024-12-06 00:23:37.043;000CO;103,5;70,7;18,63;1,83;47,3;263,1;2;34,8;45;1;812,0;0,257;-9,99;4,8
2024-12-06 00:23:37.043;000CO;103,5;82,0;18,63;1,83;37,9;56,9;2;26,0;35;1;812,0;0,257;-9,99;4,8
2024-12-06 00:23:37.058;000CP;106,5;84,4;19,12;1,5;37,9;56,8;1;20,1;35;1;789,0;0,264;-9,99;3,4
2024-12-06 00:23:39.893;000CQ;169,5;83,6;-3,21;1,37;61,1;127,5;1;20,3;25;1;1807,0;0,06;-9,99;13,0
2024-12-06 00:23:50.066;000CR;205,5;90,7;2,64;0,48;64,6;246,8;1;3,6;13;1;1840,0;0,058;-9,99;14,1
2024-12-06 00:23:50.066;000CS;205,5;90,7;2,64;0,48;64,6;246,8;1;3,7;13;1;1842,0;0,058;-9,99;14,2
2024-12-06 00:23:55.880;000CT;103,5;87,4;6,25;6,14;32,7;99,2;1;34,7;23;1;671,0;0,162;-9,99;5,0
2024-12-06 00:23:57.078;000CU;102,0;93,9;-22,38;3,1;23,2;262,2;1;30,3;13;1;1269,0;0,1;-9,99;9,9
2024-12-06 00:23:59.042;000CV;76,5;65,2;5,08;1,01;31,8;40,2;1;10,0;52;1;906,0;0,118;-9,99;8,1
2024-12-06 00:23:59.042;000CW;76,5;65,2;5,08;1,01;31,8;40,2;1;9,9;52;1;906,0;0,118;-9,99;8,1
2024-12-06 00:24:01.643;000CY;400,5;87,9;145,09;8,37;79,1;270,2;1;37,0;23;1;3244,0;0,657;-9,99;17,3
2024-12-06 00:24:01.536;000CZ;168,0;93,2;12,23;2,7;56,9;204,7;2;36,4;25;1;814,0;0,046;-9,99;6,1
2024-12-06 00:24:01.536;000CZ;168,0;76,2;12,23;2,7;63,7;29,3;2;36,6;54;1;814,0;0,046;-9,99;6,1
2024-12-06 00:24:01.536;000D1;168,0;93,2;12,23;2,7;56,9;204,7;2;36,4;25;1;814,0;0,046;-9,99;6,2
2024-12-06 00:24:01.536;000D1;168,0;76,2;12,23;2,7;63,7;29,3;2;36,6;45;1;814,0;0,046;-9,99;6,2
2024-12-06 00:24:01.536;000D2;168,0;93,2;12,23;2,7;56,9;204,7;2;36,4;25;1;813,0;0,046;-9,99;5,4
2024-12-06 00:24:01.536;000D2;168,0;76,2;12,23;2,7;63,7;29,3;2;36,6;54;1;813,0;0,046;-9,99;5,4
2024-12-06 00:24:10.326;000D6;288,0;108,7;-73,6;3,29;69,0;222,7;1;15,6;52;1;583,0;0,163;-9,99;5,0
2024-12-06 00:24:11.830;000D7;148,5;87,9;8,6;1,04;54,2;202,9;1;21,1;25;1;1578,0;0,147;-9,99;11,1
2024-12-06 00:24:13.091;000D8;286,5;104,1;-62,3;3,66;69,9;222,1;1;22,3;14;1;583,0;0,283;-9,99;2,9
2024-12-06 00:24:13.091;000D9;286,5;104,2;-62,32;3,66;69,9;222,1;1;22,2;14;1;584,0;0,283;-9,99;3,3
2024-12-06 00:24:49.754;000DB;133,5;86,1;-10,54;0,41;50,3;134,3;1;18,3;25;1;2907,0;0,097;-9,99;17,0
2024-12-06 00:24:49.755;000DC;135,0;113,9;-8,62;2,65;32,8;168,8;1;39,8;13;1;1205,0;0,113;-9,99;9,7
2024-12-06 00:24:58.170;000DF;148,5;89,0;-15,31;0,37;53,7;157,7;1;16,9;25;1;2584,0;0,11;-9,99;15,4
2024-12-06 00:25:15.994;000DJ;273,0;65,0;18,17;0,16;77,4;129,6;1;18,2;25;1;2147,0;0,195;-9,99;14,6
2024-12-06 00:25:19.651;000DK;100,5;90,2;-6,63;0,23;26,3;219,6;1;11,5;15;1;3726,0;0,108;13,83;18,4
2024-12-06 00:25:32.064;000DM;111,0;89,7;28,28;0,94;36,4;58,6;1;11,9;35;1;1871,0;0,121;-9,99;12,2
2024-12-06 00:25:38.936;000DN;115,5;84,4;18,68;1,14;43,4;109,6;1;14,5;32;1;1472,0;0,095;-9,99;11,0
2024-12-06 00:25:38.936;000DO;115,5;84,4;18,68;1,14;43,4;109,6;1;14,6;23;1;1473,0;0,095;-9,99;10,9
2024-12-06 00:25:39.064;000DP;112,5;90,1;-14,48;1,21;37,1;187,3;1;21,2;51;1;1528,0;0,152;-9,99;10,2
2024-12-06 00:25:39.064;000DQ;112,5;90,1;-14,51;1,21;37,1;187,3;1;21,2;51;1;1527,0;0,153;-9,99;8,2
2024-12-06 00:26:01.378;000DT;133,5;80,1;14,58;3,03;53,6;126,8;1;34,1;45;1;821,0;0,049;-9,99;6,9
2024-12-06 00:26:13.424;000DW;96,0;88,0;1,89;2,52;23,8;131,4;1;38,0;15;1;726,0;0,245;-9,99;5,2
2024-12-06 00:26:37.253;000E8;255,0;89,3;3,59;1,07;70,6;109,6;1;18,2;25;1;962,0;0,05;-9,99;8,4
2024-12-06 00:26:37.253;000E9;255,0;89,2;3,55;1,07;70,6;109,6;1;18,3;25;1;947,0;0,05;-9,99;8,2
2024-12-06 00:26:37.253;000EA;255,0;89,1;3,51;1,06;70,6;109,6;1;18,3;25;1;935,0;0,05;-9,99;7,9
2024-12-06 00:26:37.728;000ED;121,5;91,6;-47,63;1,75;41,4;274,2;2;27,1;53;1;880,0;0,294;-9,99;5,6
2024-12-06 00:26:37.728;000ED;121,5;80,9;-47,63;1,75;48,6;51,1;2;21,3;52;1;880,0;0,294;-9,99;5,6
2024-12-06 00:26:41.162;000EF;97,5;81,1;29,61;0,71;34,0;153,1;1;14,9;15;1;1277,0;0,044;-9,99;9,0
2024-12-06 00:26:44.438;000EH;105,0;88,8;-7,0;1,39;32,5;336,1;1;16,2;54;1;1231,0;0,123;-9,99;9,3
2024-12-06 00:26:44.438;000EI;105,0;88,8;-7,01;1,39;32,5;336,2;1;16,2;54;1;1230,0;0,123;-9,99;9,2
2024-12-06 00:26:52.530;000EL;121,5;113,9;22,43;10,55;20,6;55,0;1;37,8;25;1;472,0;0,025;-9,99;2,8
2024-12-06 00:26:55.301;000EM;93,0;79,1;-7,33;9,78;32,0;253,5;1;25,1;13;1;699,0;0,044;-9,99;5,7
2024-12-06 00:27:04.995;000EP;175,5;87,7;16,24;1,33;60,7;79,7;1;27,5;14;1;804,0;0,082;-9,99;5,7
2024-12-06 00:27:07.794;000EQ;109,5;90,4;-8,73;3,29;34,6;161,1;1;28,9;14;1;949,0;0,085;-9,99;8,1
2024-12-06 00:27:13.162;000ER;43,5;26,9;44,89;1,35;51,9;52,4;1;12,6;24;1;1638,0;0,089;-9,99;12,7
2024-12-06 00:27:33.438;000ET;96,0;87,0;12,92;1,88;25,2;37,8;1;15,6;52;1;917,0;0,095;-9,99;7,2
2024-12-06 00:27:34.645;000EU;103,5;93,1;0,2;3,22;26,1;141,2;1;19,4;15;1;1319,0;0,068;-9,99;9,8
2024-12-06 00:27:41.363;000EV;160,5;88,2;-14,95;0,03;57,3;134,2;1;16,6;25;1;8508,0;0,139;26,42;26,1
2024-12-06 00:27:41.362;000EW;162,0;89,2;-14,9;0,09;57,2;134,2;1;17,0;25;1;4282,0;0,135;26,54;20,2
2024-12-06 00:27:41.363;000EX;166,5;91,5;-14,37;0,87;57,3;134,0;1;22,0;25;1;1515,0;0,136;-9,99;11,6
2024-12-06 00:27:46.866;000F0;103,5;88,6;-6,05;3,64;31,4;156,8;2;34,8;45;1;827,0;0,139;-9,99;5,5
2024-12-06 00:27:46.866;000F0;103,5;88,1;-6,05;3,64;31,9;207,0;2;34,8;45;1;827,0;0,139;-9,99;5,5
2024-12-06 00:27:53.624;000F2;261,0;87,9;39,03;0,53;71,4;82,6;1;17,1;41;1;1753,0;0,085;-9,99;13,6
2024-12-06 00:28:04.467;000F4;115,5;85,0;-17,3;0,09;42,9;6,6;1;9,8;45;1;2748,0;0,047;-9,99;16,1
2024-12-06 00:28:04.467;000F5;115,5;85,0;-17,32;0,09;42,9;6,6;1;9,8;45;1;2747,0;0,047;-9,99;15,9
2024-12-06 00:28:04.811;000F6;121,5;90,5;-18,51;2,39;42,2;7,1;1;23,4;25;1;584,0;0,058;-9,99;3,3
2024-12-06 00:28:26.123;000FD;184,5;93,5;-46,78;1,13;60,2;207,1;1;17,3;35;1;1655,0;0,079;-9,99;11,9
2024-12-06 00:28:27.451;000FE;177,0;96,4;-43,93;3,05;57,7;156,4;1;19,2;25;1;1237,0;0,046;-9,99;9,4
2024-12-06 00:28:31.203;000FH;153,0;93,5;45,08;0,69;52,9;72,4;1;28,1;25;1;3148,0;0,043;-9,99;17,3
2024-12-06 00:28:36.026;000FI;115,5;95,0;18,45;4,5;34,9;103,0;1;32,5;32;1;1299,0;0,025;-9,99;10,0
2024-12-06 00:28:37.846;000FJ;210,0;89,3;-5,53;0,48;65,7;252,6;1;7,2;13;1;1461,0;0,044;-9,99;11,8
2024-12-06 00:28:38.582;000FL;115,5;85,7;24,52;2,88;42,4;137,6;1;27,9;23;1;889,0;0,128;-9,99;6,4
2024-12-06 00:28:43.051;000FN;139,5;86,7;-16,45;1,15;52,1;15,2;1;20,7;35;1;1590,0;0,159;-9,99;11,4
2024-12-06 00:28:52.770;000FR;213,0;86,6;-3,4;0,25;66,9;120,7;1;14,7;51;1;3766,0;0,07;-9,99;19,2
2024-12-06 00:29:03.301;000FV;151,5;79,5;27,35;1,51;58,9;121,8;1;21,8;15;1;833,0;0,29;-9,99;5,8
2024-12-06 00:29:09.290;000FY;130,5;92,9;36,42;2,05;45,0;80,5;1;18,8;15;1;1353,0;0,059;-9,99;10,1
2024-12-06 00:29:10.013;000FZ;153,0;98,1;2,07;4,09;50,7;62,3;1;34,4;45;1;839,0;0,103;-9,99;6,9
2024-12-06 00:29:13.938;000G1;121,5;90,6;-30,21;0,11;42,2;177,1;1;16,1;25;1;3783,0;0,103;-9,99;19,0
2024-12-06 00:29:13.941;000G3;124,5;91,4;-27,02;6,66;43,2;176,9;2;38,1;25;1;586,0;0,048;-9,99;4,0
2024-12-06 00:29:13.941;000G3;124,5;81,8;-27,02;6,66;49,3;252,7;2;34,2;15;1;586,0;0,048;-9,99;4,0
2024-12-06 00:29:19.422;000G4;168,0;98,0;-57,79;1,39;54,9;202,2;1;23,3;25;1;2656,0;0,026;-9,99;15,8
2024-12-06 00:29:23.430;000G5;112,5;90,4;18,52;0,76;36,9;12,7;1;10,9;15;1;1664,0;0,121;-9,99;11,4
2024-12-06 00:29:49.909;000G8;294,0;65,8;11,43;0,48;78,3;124,9;1;16,1;15;1;1796,0;0,127;-9,99;13,4
2024-12-06 00:30:09.950;000GD;199,5;83,7;15,6;1,85;66,0;282,4;1;33,0;15;1;1279,0;0,049;-9,99;10,5
2024-12-06 00:30:09.950;000GE;199,5;83,7;15,63;1,85;66,0;282,4;1;33,0;15;1;1278,0;0,049;-9,99;10,6
2024-12-06 00:30:13.091;000GF;100,5;92,6;-15,78;3,34;23,1;155,6;1;14,4;14;1;747,0;0,11;-9,99;5,6
2024-12-06 00:30:13.374;000GG;126,0;84,3;30,61;0,12;48,4;152,5;1;16,1;51;1;2055,0;0,355;-9,99;13,1
2024-12-06 00:30:19.850;000GI;330,0;80,4;-23,66;2,55;77,3;178,2;2;34,1;51;1;990,0;0,115;-9,99;8,1
2024-12-06 00:30:19.850;000GI;810,0;103,0;-23,66;2,55;86,3;55,3;2;38,9;25;1;990,0;0,115;-9,99;8,1
2024-12-06 00:30:26.389;000GK;139,5;84,2;25,32;3,96;53,4;154,3;1;31,9;14;1;555,0;0,155;-9,99;3,0
2024-12-06 00:30:32.888;000GL;108,0;81,9;-14,14;1,68;41,0;25,0;1;12,5;54;1;1373,0;0,082;-9,99;10,0
2024-12-06 00:30:35.669;000GN;105,0;101,4;-78,22;1,95;15,1;307,1;1;18,8;52;1;1617,0;0,016;-9,99;12,6
2024-12-06 00:30:35.763;000GO;103,5;100,1;-49,89;0,89;14,8;307,0;1;18,6;25;1;1936,0;0,017;-9,99;14,0
2024-12-06 00:30:35.813;000GP;102,0;99,5;-28,78;0,59;12,9;305,8;1;15,9;25;1;3104,0;0,021;37,0;18,4
2024-12-06 00:30:36.610;000GQ;100,5;97,8;-56,12;0,34;13,3;306,0;1;16,0;52;1;2916,0;0,02;-9,99;17,6
2024-12-06 00:30:35.763;000GR;103,5;100,1;-49,88;0,9;14,8;307,0;1;18,7;25;1;1931,0;0,017;-9,99;13,7
2024-12-06 00:30:36.315;000GS;97,5;95,5;-33,61;0,12;11,6;304,7;1;14,5;25;1;2806,0;0,031;-9,99;16,6
2024-12-06 00:30:36.315;000GV;97,5;95,5;-33,58;0,13;11,6;304,7;1;14,5;25;1;2821,0;0,031;-9,99;17,0
2024-12-06 00:30:37.336;000GX;93,0;92,1;-11,03;0,09;8,0;301,2;1;18,1;25;1;2525,0;0,129;-9,99;15,8
2024-12-06 00:30:37.490;000H0;103,5;101,9;-23,96;1,55;10,2;305,1;1;17,7;25;1;946,0;0,047;-9,99;5,1
2024-12-06 00:30:38.459;000H1;91,5;90,8;-7,52;0,04;6,9;299,9;1;16,2;25;1;2306,0;0,259;-9,99;12,3
2024-12-06 00:30:37.560;000H4;102,0;100,6;-10,26;0,37;9,6;303,9;1;16,4;25;1;1348,0;0,217;-9,99;9,5
2024-12-06 00:30:44.707;000HE;294,0;99,4;86,02;2,98;71,5;46,0;1;24,3;45;1;1296,0;0,044;-9,99;11,3
2024-12-06 00:30:50.725;000HG;282,0;106,6;41,91;4,2;69,0;297,6;1;36,7;14;1;582,0;0,083;-9,99;5,0
2024-12-06 00:30:59.798;000HI;154,5;84,6;17,38;0,11;57,4;88,1;1;16,1;25;1;3726,0;0,21;-9,99;20,1
2024-12-06 00:31:22.413;000HO;121,5;106,7;9,53;0,99;28,8;175,5;2;27,9;45;1;1387,0;0,08;-9,99;10,4
2024-12-06 00:31:22.413;000HO;121,5;84,5;9,53;0,99;46,3;268,2;2;27,3;25;1;1387,0;0,08;-9,99;10,4
2024-12-06 00:31:22.514;000HP;120,0;104,8;12,34;2,6;29,4;177,0;2;29,8;15;1;668,0;0,081;-9,99;4,5
2024-12-06 00:31:22.514;000HP;120,0;81,9;12,34;2,6;47,4;267,5;2;29,3;52;1;668,0;0,081;-9,99;4,5
2024-12-06 00:31:30.650;000HQ;169,5;76,7;32,58;3,11;63,8;140,7;1;34,6;25;1;637,0;0,075;-9,99;5,6
2024-12-06 00:31:35.038;000HR;121,5;82,2;2,95;3,13;47,8;61,8;1;33,2;14;1;741,0;0,049;-9,99;5,2
2024-12-06 00:32:01.205;000IE;256,5;84,5;46,07;2,0;71,9;72,7;1;18,2;15;1;1170,0;0,101;-9,99;9,2
2024-12-06 00:32:04.432;000IF;103,5;80,9;2,39;3,98;38,9;101,7;1;29,4;14;1;690,0;0,145;-9,99;5,1
2024-12-06 00:32:05.315;000IG;123,0;105,4;6,97;1,19;31,3;292,6;2;21,1;52;1;1102,0;0,086;-9,99;9,6
2024-12-06 00:32:05.315;000IG;363,0;71,0;6,97;1,19;80,3;50,8;2;27,7;54;1;1102,0;0,086;-9,99;9,6
2024-12-06 00:32:05.315;000IH;123,0;105,4;6,94;1,19;31,3;292,6;2;21,1;52;1;1105,0;0,086;-9,99;9,4
2024-12-06 00:32:05.315;000IH;363,0;70,8;6,94;1,19;80,4;50,8;2;27,7;45;1;1105,0;0,086;-9,99;9,4
2024-12-06 00:32:21.902;000IK;115,5;85,5;13,06;0,33;42,6;102,4;1;18,3;15;1;2994,0;0,124;-9,99;16,9
2024-12-06 00:32:33.094;000IL;138,0;81,2;70,02;0,2;54,4;175,9;1;15,9;15;1;3362,0;0,118;-9,99;18,5
2024-12-06 00:32:33.264;000IM;67,5;41,4;-30,01;4,79;52,4;36,4;1;36,3;13;1;730,0;0,185;-9,99;5,1
2024-12-06 00:32:33.334;000IN;103,5;84,8;-18,54;4,4;35,2;337,0;1;25,6;45;1;794,0;0,063;-9,99;5,7
2024-12-06 00:32:34.165;000IO;117,0;88,9;-4,82;6,62;40,9;156,7;1;34,2;24;1;524,0;0,193;-9,99;4,7
2024-12-06 00:32:35.539;000IP;127,5;93,8;21,41;1,45;43,1;348,2;1;14,3;53;1;1408,0;0,078;-9,99;10,1
2024-12-06 00:32:40.440;000IR;141,0;86,2;-4,11;0,06;52,8;150,6;1;14,5;51;1;4389,0;0,305;-9,99;18,8
2024-12-06 00:32:41.947;000IW;97,5;88,8;-11,81;0,71;24,6;244,5;1;17,5;51;1;1827,0;0,168;-9,99;12,9
2024-12-06 00:32:42.910;000IX;148,5;87,5;-10,2;0,13;54,5;159,3;1;17,2;25;1;5633,0;0,098;26,36;22,4
2024-12-06 00:32:42.906;000IY;151,5;91,6;-5,58;3,93;53,4;159,6;1;28,7;52;1;893,0;0,069;-9,99;5,5
2024-12-06 00:32:42.912;000IZ;139,5;84,6;-13,95;4,52;53,2;160,0;1;31,1;25;1;906,0;0,078;-9,99;6,0
2024-12-06 00:32:45.149;000J1;103,5;96,1;-20,07;0,41;22,0;352,5;1;16,7;51;1;2235,0;0,021;-9,99;15,0
2024-12-06 00:32:45.490;000J2;102,0;94,9;-33,27;0,14;21,7;354,0;1;14,4;51;1;3153,0;0,021;-9,99;18,4
2024-12-06 00:32:45.782;000J3;100,5;93,8;-20,41;0,06;21,3;356,7;1;13,2;15;1;3271,0;0,033;-9,99;17,5
2024-12-06 00:32:46.091;000J4;100,5;93,8;-21,96;0,05;21,3;356,7;1;13,4;15;1;4379,0;0,032;-9,99;20,1
2024-12-06 00:32:46.091;000J5;100,5;93,8;-21,95;0,05;21,3;356,7;1;13,4;15;1;4383,0;0,032;-9,99;19,9
2024-12-06 00:32:46.142;000J6;99,0;92,6;-5,26;0,06;20,9;359,4;1;11,9;15;1;2819,0;0,066;-9,99;15,5
2024-12-06 00:32:46.114;000JA;108,0;100,7;-11,31;2,45;21,4;359,5;1;24,7;15;1;778,0;0,059;-9,99;6,2
2024-12-06 00:32:46.114;000JB;93,0;86,7;-12,26;3,56;21,3;359,9;1;24,5;25;1;793,0;0,06;-9,99;6,0
2024-12-06 00:32:54.754;000JI;259,5;140,0;30,37;2,89;58,3;56,0;1;20,7;35;1;840,0;0,091;-9,99;6,3
2024-12-06 00:32:57.499;000JJ;114,0;106,1;5,94;3,21;21,6;178,1;1;38,8;13;1;856,0;0,13;-9,99;5,9
2024-12-06 00:32:58.562;000JL;105,0;92,0;6,39;1,37;29,0;136,8;1;25,8;51;1;1910,0;0,061;-9,99;12,9
2024-12-06 00:33:07.771;000JM;159,0;80,7;12,63;2,12;60,1;135,3;1;30,4;25;1;744,0;0,244;-9,99;5,9
2024-12-06 00:33:43.966;000JR;94,5;89,9;-1,93;0,29;18,0;116,3;1;15,0;15;1;2937,0;0,122;23,82;16,7
2024-12-06 00:33:55.451;000K0;160,5;82,0;-2,09;1,03;59,9;117,6;1;18,5;15;1;2125,0;0,071;-9,99;14,5
2024-12-06 00:33:57.418;000K3;145,5;87,6;-4,85;3,11;53,5;162,1;1;38,5;25;1;953,0;0,041;-9,99;7,3
2024-12-06 00:34:06.710;000K4;105,0;101,1;22,53;4,68;15,8;152,6;1;38,3;14;1;494,0;0,104;-9,99;3,1
2024-12-06 00:34:08.835;000K5;94,5;89,1;2,05;0,1;19,6;109,9;1;17,2;15;1;4243,0;0,125;24,68;19,5
2024-12-06 00:34:08.835;000K6;100,5;53,5;6,89;9,58;58,2;130,7;1;32,4;42;1;718,0;0,063;-9,99;4,6
2024-12-06 00:34:14.139;000K8;105,0;93,1;-17,53;0,77;27,7;151,6;1;13,2;32;1;1703,0;0,068;-9,99;12,3
2024-12-06 00:34:19.926;000K9;120,0;90,9;-23,7;0,53;41,1;176,7;1;19,3;52;1;2120,0;0,085;-9,99;13,7
2024-12-06 00:34:21.773;000KA;358,5;95,4;2,24;3,79;76,1;189,8;1;38,9;24;1;761,0;0,068;-9,99;4,6
2024-12-06 00:34:21.773;000KB;358,5;95,5;2,24;3,78;76,1;189,8;1;39,0;42;1;762,0;0,068;-9,99;4,8
2024-12-06 00:34:21.773;000KC;358,5;95,5;2,25;3,79;76,1;189,8;1;39,2;24;1;761,0;0,068;-9,99;4,6
2024-12-06 00:34:23.718;000KE;135,0;92,5;26,24;1,52;47,2;223,8;2;35,3;45;1;1720,0;0,053;-9,99;12,5
2024-12-06 00:34:23.718;000KE;135,0;91,0;26,24;1,52;48,1;98,2;2;27,7;51;1;1720,0;0,053;-9,99;12,5
2024-12-06 00:34:33.862;000KG;165,0;81,4;40,46;0,04;61,1;145,8;1;17,9;15;1;4172,0;0,154;-9,99;20,2
2024-12-06 00:34:33.851;000KH;168,0;83,3;41,07;3,01;60,9;146,0;1;19,2;15;1;705,0;0,126;-9,99;5,8
2024-12-06 00:34:33.861;000KI;156,0;76,8;40,03;2,64;61,1;146,0;1;11,5;15;1;725,0;0,143;-9,99;5,3
2024-12-06 00:34:33.867;000KJ;162,0;79,7;41,57;2,43;61,2;146,0;1;8,5;14;1;760,0;0,145;-9,99;5,5
2024-12-06 00:34:42.667;000KL;211,5;93,0;27,54;3,01;64,8;47,2;1;36,8;14;1;864,0;0,051;-9,99;7,1
2024-12-06 00:34:43.166;000KM;171,0;79,6;-0,69;0,15;62,9;123,5;1;15,0;15;1;1512,0;0,216;-9,99;11,4
2024-12-06 00:34:43.091;000KN;103,5;84,9;-15,19;3,13;35,1;6,3;1;39,4;52;1;820,0;0,104;-9,99;6,1
2024-12-06 00:34:59.474;000KZ;94,5;90,0;-5,19;2,41;17,9;153,6;1;23,3;13;1;895,0;0,123;-9,99;7,2
2024-12-06 00:34:59.643;000L0;199,5;67,9;49,59;1,81;70,9;123,9;1;21,1;54;1;1492,0;0,049;-9,99;11,6
2024-12-06 00:35:03.510;000L1;148,5;87,3;22,12;1,57;54,5;60,8;1;30,1;25;1;1185,0;0,147;-9,99;9,2
2024-12-06 00:35:10.240;000L2;256,5;88,5;-49,1;0,54;70,9;190,3;1;26,7;52;1;1316,0;0,215;1,57;10,3
2024-12-06 00:35:11.904;000L3;100,5;95,3;-11,99;0,81;18,7;196,8;1;20,5;15;1;3262,0;0,04;-9,99;17,5
2024-12-06 00:35:20.645;000L4;91,5;84,8;-18,1;0,44;22,2;344,7;1;13,0;51;1;1350,0;0,099;-9,99;10,5
