13/05/2024;0:32:49.435;0009E;126,0;78,2;-16,96;3,54;52,1;183,3;1;23,4;25;1;1369,0;0,04;-9,99;10,0
13/05/2024;0:32:55.270;0009G;265,5;88,2;4,94;0,8;71,7;148,4;1;18,3;14;1;2227,0;0,064;-9,99;13,9
13/05/2024;0:32:56.530;0009H;349,5;89,0;-88,64;0,31;76,8;167,7;2;20,2;25;1;3289,0;0,052;-9,99;17,1
13/05/2024;0:32:56.530;0009H;349,5;89,7;-88,64;0,31;76,7;194,2;2;28,7;13;1;3289,0;0,052;-9,99;17,1
13/05/2024;0:32:57.158;0009J;112,5;83,9;7,55;2,04;42,1;168,7;2;30,9;25;1;1270,0;0,152;-9,99;10,4
13/05/2024;0:32:57.158;0009J;112,5;78,4;7,55;2,04;46,2;205,8;2;35,7;15;1;1270,0;0,152;-9,99;10,4
13/05/2024;0:33:26.378;0009N;138,0;86,9;-14,88;1,03;51,4;116,8;1;14,3;23;1;2696,0;0,079;-9,99;15,7
13/05/2024;0:33:29.920;0009O;279,0;100,4;34,57;5,96;70,1;45,9;1;23,8;14;1;831,0;0,069;-9,99;6,2
13/05/2024;0:33:37.245;0009Q;106,5;84,5;-8,89;3,43;37,8;231,6;1;36,5;25;1;997,0;0,081;-9,99;9,7
13/05/2024;0:33:45.158;0009R;205,5;79,4;-8,12;0,87;68,1;23,9;1;11,4;25;1;1319,0;0,164;-9,99;9,6
13/05/2024;0:34:04.179;0009U;198,0;81,8;21,02;0,41;66,4;94,5;1;12,4;52;1;2146,0;0,114;-9,99;15,8
13/05/2024;0:34:09.234;0009Y;121,5;83,4;-7,62;0,2;47,1;55,8;1;6,6;25;1;5265,0;0,082;30,29;21,3
13/05/2024;0:34:22.254;000A1;108,0;86,1;8,95;3,21;37,5;125,3;1;36,1;25;1;1071,0;0,174;-9,99;9,1
13/05/2024;0:34:22.485;000A2;166,5;96,7;-8,73;3,7;55,1;214,4;1;39,1;51;1;1191,0;0,082;-9,99;8,4
13/05/2024;0:34:31.323;000A5;147,0;89,1;5,31;2,33;53,2;130,6;1;25,2;52;1;1482,0;0,075;-9,99;9,7
13/05/2024;0:34:31.325;000A6;135,0;81,5;4,13;2,19;53,3;130,3;1;17,7;25;1;1429,0;0,085;-9,99;9,5
13/05/2024;0:34:41.773;000A9;199,5;83,3;16,6;3,48;66,1;192,0;1;27,8;13;1;1028,0;0,133;-9,99;7,8
13/05/2024;0:34:53.440;000AA;139,5;88,7;16,75;0,65;51,0;235,1;1;19,3;25;1;2650,0;0,069;-9,99;16,0
13/05/2024;0:34:59.262;000AB;90,0;83,2;20,47;0,12;22,6;198,6;1;10,6;15;1;6739,0;0,091;-9,99;23,8
13/05/2024;0:35:08.704;000AH;148,5;89,6;7,15;2,35;53,4;191,1;1;18,6;15;1;1193,0;0,106;-9,99;8,5
13/05/2024;0:35:12.544;000AI;169,5;86,7;1,04;4,45;59,9;177,3;1;26,0;14;1;1124,0;0,087;-9,99;7,7
13/05/2024;0:35:18.389;000AJ;105,0;97,9;-16,26;0,09;21,4;80,3;1;12,7;25;1;18368,0;0,044;60,7;29,8
13/05/2024;0:35:18.389;000AK;103,5;96,5;-17,93;0,15;21,4;80,4;1;12,8;25;1;6932,0;0,045;-9,99;23,5
13/05/2024;0:35:20.221;000AM;102,0;94,9;8,71;1,19;21,7;162,0;1;14,0;15;1;2449,0;0,062;-9,99;13,9
13/05/2024;0:35:20.219;000AN;93,0;86,4;8,21;0,86;21,8;162,9;1;15,6;15;1;2433,0;0,064;-9,99;14,4
13/05/2024;0:35:23.816;000AO;94,5;85,7;12,39;1,13;25,0;165,5;1;8,5;25;1;1841,0;0,11;-9,99;13,9
13/05/2024;0:35:47.018;000AP;183,0;71,2;-56,59;2,25;67,9;148,9;1;17,9;25;1;883,0;0,262;-9,99;6,0
13/05/2024;0:35:53.374;000AQ;103,5;95,3;-10,34;4,75;23,1;152,0;1;23,2;23;1;1441,0;0,024;-9,99;13,9
13/05/2024;0:36:01.330;000AR;139,5;92,6;-21,07;0,7;48,9;159,2;1;12,8;15;1;2506,0;0,067;-9,99;14,4
13/05/2024;0:36:06.862;000AS;267,0;89,2;20,03;2,4;71,6;246,8;1;18,4;35;1;814,0;0,141;-9,99;6,5
13/05/2024;0:36:29.442;000AT;117,0;90,1;-15,38;0,33;40,0;125,9;1;14,5;25;1;5425,0;0,059;-9,99;21,2
13/05/2024;0:36:29.443;000AU;115,5;89,2;-16,55;2,24;39,8;125,5;1;26,9;25;1;1704,0;0,065;-9,99;11,7
13/05/2024;0:36:53.115;000AW;186,0;137,5;-18,52;4,4;42,9;210,0;1;37,4;45;1;1081,0;0,052;-9,99;8,7
13/05/2024;0:36:56.651;000AX;301,5;81,9;-19,83;1,02;75,5;0,2;1;6,0;13;1;1232,0;0,056;-9,99;8,5
13/05/2024;0:37:03.421;000AY;96,0;75,3;-24,44;1,49;38,6;164,8;1;16,4;14;1;1046,0;0,192;-9,99;7,8
13/05/2024;0:37:26.107;000B0;114,0;88,4;11,84;0,24;39,5;226,2;1;15,3;25;1;5297,0;0,087;24,42;22,6
13/05/2024;0:37:48.747;000B2;157,5;83,4;-21,26;0,02;58,6;343,4;1;9,2;25;1;7013,0;0,22;-9,99;23,3
13/05/2024;0:37:48.723;000B3;160,5;84,2;-21,88;0,59;59,0;343,3;1;12,5;35;1;1157,0;0,212;-9,99;7,6
13/05/2024;0:37:48.750;000B4;148,5;78,2;-21,82;0,91;58,8;343,2;1;12,7;35;1;1049,0;0,214;-9,99;7,3
13/05/2024;0:37:48.731;000B5;163,5;86,0;-21,86;0,65;58,9;343,4;1;11,1;35;1;1206,0;0,219;-9,99;8,4
13/05/2024;0:38:01.334;000B6;124,5;75,3;-4,58;4,5;53,2;73,3;1;37,7;23;1;856,0;0,072;-9,99;6,1
13/05/2024;0:38:02.621;000B7;175,5;87,8;-29,22;4,0;60,6;121,6;1;21,8;24;1;1350,0;0,099;-9,99;10,3
13/05/2024;0:38:12.763;000B8;105,0;74,8;-18,34;1,78;44,9;160,8;1;17,8;13;1;953,0;0,048;-9,99;7,4
13/05/2024;0:38:12.763;000B9;105,0;74,8;-18,35;1,78;44,9;160,8;1;17,7;13;1;953,0;0,048;-9,99;7,1
13/05/2024;0:38:48.542;000BC;259,5;87,7;3,09;4,15;71,3;257,8;1;17,6;45;1;781,0;0,104;-9,99;5,9
13/05/2024;0:39:30.838;000BH;417,0;119,6;19,79;4,8;75,1;294,9;1;27,8;45;1;1020,0;0,065;-9,99;8,2
13/05/2024;0:39:36.874;000BI;190,5;143,0;-27,06;4,2;41,9;216,2;1;36,3;54;1;1342,0;0,033;-9,99;10,6
13/05/2024;0:39:40.947;000BK;165,0;77,7;13,33;0,08;62,5;127,1;1;7,5;25;1;4303,0;0,221;-9,99;20,0
13/05/2024;0:39:40.946;000BL;168,0;82,5;14,43;3,45;61,3;127,4;1;30,4;14;1;831,0;0,096;-9,99;5,4
13/05/2024;0:39:52.608;000BM;141,0;85,4;-15,5;0,02;53,2;43,1;1;5,1;25;1;10174,0;0,216;36,26;26,6
13/05/2024;0:39:52.606;000BN;150,0;91,0;-15,72;0,63;53,2;43,0;1;12,1;25;1;1596,0;0,223;-9,99;10,9
13/05/2024;0:39:52.608;000BO;135,0;81,6;-15,52;0,68;53,3;43,0;1;10,8;52;1;1569,0;0,219;-9,99;9,6
13/05/2024;0:39:56.248;000BP;163,5;85,9;17,68;0,4;58,9;211,0;1;20,2;15;1;2658,0;0,062;-9,99;14,7
13/05/2024;0:40:03.696;000BS;142,5;87,3;21,41;1,67;52,7;191,4;1;16,1;24;1;1042,0;0,153;-9,99;7,1
13/05/2024;0:40:21.030;000BT;135,0;79,5;14,76;0,69;54,4;159,0;1;16,2;24;1;1777,0;0,172;-9,99;12,0
13/05/2024;0:40:44.133;000BW;199,5;93,1;5,39;4,7;63,0;354,7;1;27,5;25;1;970,0;0,109;-9,99;7,2
13/05/2024;0:41:16.728;000BZ;123,0;91,7;-26,59;5,02;42,2;193,0;1;28,0;23;1;1058,0;0,094;-9,99;8,8
13/05/2024;0:41:27.443;000C2;183,0;87,7;13,49;2,23;62,1;199,3;1;30,4;52;1;1785,0;0,094;-9,99;11,7
13/05/2024;0:41:37.586;000C3;322,5;86,1;13,97;4,52;75,9;190,7;1;38,6;31;1;983,0;0,066;-9,99;7,1
13/05/2024;0:41:38.349;000C4;136,5;74,3;12,03;8,21;57,5;128,5;1;34,6;24;1;628,0;0,009;-9,99;3,9
13/05/2024;0:41:42.115;000C6;166,5;97,0;-11,74;1,66;55,0;218,8;1;29,2;15;1;2003,0;0,058;-9,99;13,1
13/05/2024;0:41:50.021;000C7;165,0;89,8;-28,29;0,51;57,7;117,2;1;10,6;15;1;3231,0;0,075;-9,99;17,1
13/05/2024;0:43:01.774;000CA;115,5;88,4;-1,95;0,83;40,4;150,0;1;6,3;51;1;2268,0;0,091;-9,99;13,7
13/05/2024;0:43:12.394;000CB;258,0;76,4;30,86;2,39;73,9;150,5;1;19,3;14;1;1181,0;0,168;-9,99;8,7
13/05/2024;0:43:32.286;000CC;189,0;95,3;-39,49;0,16;60,5;159,6;1;13,4;52;1;4566,0;0,082;-9,99;19,3
13/05/2024;0:43:45.747;000CE;168,0;88,7;-23,75;3,18;58,8;113,9;1;28,2;14;1;1401,0;0,044;-9,99;10,4
13/05/2024;0:43:47.306;000CF;156,0;92,5;0,0;2,25;54,2;95,2;1;24,9;25;1;2443,0;0,06;-9,99;18,4
13/05/2024;0:43:56.214;000CG;109,5;86,4;20,64;1,08;38,2;149,0;1;8,0;51;1;2853,0;0,089;-9,99;16,1
13/05/2024;0:43:56.213;000CH;108,0;85,5;22,47;3,88;37,9;149,1;1;26,4;25;1;1288,0;0,12;-9,99;9,5
13/05/2024;0:44:01.053;000CI;103,5;86,3;15,6;0,61;33,7;153,3;1;10,2;15;1;2723,0;0,161;-9,99;16,1
13/05/2024;0:44:05.650;000CJ;211,5;86,5;18,61;3,63;66,7;253,6;1;19,8;32;1;1202,0;0,072;-9,99;9,5
13/05/2024;0:44:07.638;000CK;150,0;89,1;-5,24;0,27;54,1;156,0;1;12,0;23;1;4280,0;0,083;-9,99;19,6
13/05/2024;0:44:10.085;000CN;124,5;98,8;-13,87;0,72;37,8;177,1;1;21,4;45;1;2202,0;0,113;-9,99;14,7
13/05/2024;0:44:14.179;000CO;165,0;135,3;29,64;2,91;35,3;185,8;1;36,4;25;1;1407,0;0,104;-9,99;12,2
13/05/2024;0:44:28.818;000CP;411,0;84,5;-25,4;0,15;79,9;177,1;1;14,9;45;1;2820,0;0,118;-9,99;16,2
13/05/2024;0:44:37.474;000CT;100,5;86,9;10,29;1,4;30,3;111,1;1;15,7;52;1;1475,0;0,135;-9,99;13,9
13/05/2024;0:45:11.734;000CU;165,0;77,5;-16,22;0,08;62,7;184,0;1;20,2;15;1;7909,0;0,031;-9,99;21,9
13/05/2024;0:45:11.738;000CV;163,5;74,8;-36,44;0,1;63,4;184,1;1;19,8;15;1;3880,0;0,038;-9,99;17,9
13/05/2024;0:45:11.738;000CW;171,0;79,8;-22,33;1,16;62,8;184,2;1;22,6;15;1;1209,0;0,032;-9,99;8,1
13/05/2024;0:45:11.736;000CX;168,0;78,1;-20,24;1,66;63,0;184,4;1;20,6;24;1;1124,0;0,031;-9,99;6,3
13/05/2024;0:45:11.733;000CY;156,0;72,6;-24,01;1,03;62,9;184,1;1;21,4;15;1;1386,0;0,031;-9,99;8,5
13/05/2024;0:45:11.725;000CZ;171,0;79,8;-22,3;1,16;62,9;184,2;1;22,4;51;1;1208,0;0,032;-9,99;7,1
13/05/2024;0:45:11.731;000D1;162,0;74,9;-24,62;0,93;63,1;184,2;1;19,5;51;1;1509,0;0,032;-9,99;10,0
13/05/2024;0:45:11.738;000D2;159,0;74,0;-21,71;1,85;62,9;184,0;1;21,0;15;1;1130,0;0,031;-9,99;8,0
13/05/2024;0:45:12.891;000D5;124,5;81,0;7,08;6,59;49,9;152,5;1;29,4;52;1;557,0;0,338;-9,99;2,0
13/05/2024;0:45:12.891;000D6;124,5;81,0;7,09;6,6;49,9;152,5;1;29,4;52;1;556,0;0,338;-9,99;2,4
13/05/2024;0:45:58.032;000DD;214,5;89,7;-15,86;0,13;66,2;191,3;1;16,0;25;1;6223,0;0,062;31,3;22,0
13/05/2024;0:46:09.285;000DF;106,5;89,9;-7,26;3,35;32,6;114,3;1;23,3;25;1;1332,0;0,053;-9,99;12,1
13/05/2024;0:46:35.390;000DG;153,0;85,3;12,62;1,88;56,7;137,8;1;30,4;25;1;1968,0;0,123;-9,99;13,8
13/05/2024;0:46:36.440;000DH;99,0;86,1;15,38;3,97;29,8;205,3;1;25,7;23;1;1011,0;0,145;-9,99;10,6
13/05/2024;0:46:42.547;000DJ;123,0;81,1;18,58;2,52;49,1;126,8;1;20,3;25;1;1434,0;0,166;-9,99;11,0
13/05/2024;0:47:00.160;000DK;295,5;85,3;-29,45;3,7;74,5;129,3;1;16,8;24;1;1093,0;0,051;-9,99;8,7
13/05/2024;0:47:06.011;000DL;262,5;83,3;-8,6;0,34;72,6;141,6;1;19,0;25;1;2227,0;0,158;-9,99;14,4
13/05/2024;0:47:24.968;000DM;168,0;93,9;-9,07;0,14;56,7;101,0;1;8,9;25;1;7256,0;0,061;-9,99;24,0
13/05/2024;0:47:25.029;000DN;177,0;123,9;-10,56;5,2;46,2;215,4;1;38,6;35;1;1054,0;0,048;-9,99;8,0
13/05/2024;0:47:46.922;000DR;114,0;95,6;-5,94;0,06;33,3;162,3;1;10,5;15;1;4229,0;0,2;28,47;16,2
13/05/2024;0:47:46.920;000DS;117,0;98,1;-5,9;0,04;33,3;162,3;1;11,2;15;1;4336,0;0,202;29,06;16,2
13/05/2024;0:47:46.923;000DT;108,0;90,5;-6,04;0,07;33,3;162,2;1;11,2;25;1;4175,0;0,197;27,92;16,1
13/05/2024;0:48:31.477;000DW;132,0;87,2;16,11;0,51;49,1;150,0;1;7,2;15;1;3434,0;0,118;35,29;17,5
13/05/2024;0:48:40.408;000DY;168,0;89,1;1,04;0,53;58,6;161,7;1;17,3;15;1;3180,0;0,067;-9,99;16,6
13/05/2024;0:48:44.083;000E0;112,5;99,4;-7,08;0,07;28,2;157,9;1;13,6;15;1;3932,0;0,208;-9,99;17,3
13/05/2024;0:48:44.094;000E1;94,5;83,4;-7,07;0,09;28,2;158,0;1;12,5;15;1;3843,0;0,213;-9,99;16,5
13/05/2024;0:49:09.360;000E5;276,0;97,9;-21,8;0,76;70,4;216,6;1;6,7;53;1;2253,0;0,088;-9,99;14,1
13/05/2024;0:49:20.112;000E6;115,5;90,0;-18,27;1,53;39,2;123,3;1;23,8;25;1;1620,0;0,101;-9,99;12,5
13/05/2024;0:49:45.787;000E8;139,5;85,6;7,03;1,75;52,6;138,7;1;21,8;32;1;1725,0;0,068;-9,99;12,2
13/05/2024;0:50:03.475;000E9;91,5;78,0;0,03;1,65;31,7;14,4;1;14,4;25;1;1384,0;0,185;-9,99;9,5
13/05/2024;0:50:07.813;000EA;114,0;96,0;8,1;0,07;32,9;201,4;1;14,6;15;1;12078,0;0,062;29,77;25,0
13/05/2024;0:50:07.811;000EB;112,5;94,7;8,15;0,38;32,9;201,2;1;14,4;15;1;3919,0;0,061;-9,99;17,3
13/05/2024;0:50:07.826;000EC;108,0;90,9;7,54;1,52;33,0;201,7;1;17,3;35;1;1747,0;0,066;-9,99;10,7
13/05/2024;0:50:07.813;000ED;120,0;101,7;7,79;2,09;32,3;201,5;1;18,1;53;1;1876,0;0,063;-9,99;10,6
13/05/2024;0:51:00.523;000EJ;144,0;84,4;14,11;2,77;54,7;177,1;1;26,3;31;1;1124,0;0,168;-9,99;8,0
13/05/2024;0:51:00.523;000EK;144,0;84,4;14,1;2,76;54,7;177,1;1;26,3;13;1;1126,0;0,168;-9,99;7,9
13/05/2024;0:51:07.699;000EL;361,5;82,9;-7,68;3,01;78,3;19,5;1;39,6;53;1;897,0;0,219;-9,99;6,9
13/05/2024;0:51:19.198;000EN;160,5;86,5;32,02;0,6;58,0;205,7;1;19,6;25;1;2916,0;0,081;-9,99;15,5
13/05/2024;0:51:21.054;000EO;111,0;97,8;-1,02;0,12;28,5;206,5;1;17,9;15;1;12977,0;0,037;-9,99;27,9
13/05/2024;0:51:21.054;000EP;112,5;99,1;-1,07;0,67;28,5;206,9;1;18,1;15;1;3990,0;0,036;-9,99;17,1
13/05/2024;0:51:21.069;000EQ;108,0;95,1;-1,63;2,48;28,5;206,4;1;18,9;23;1;1947,0;0,037;-9,99;11,6
13/05/2024;0:51:28.107;000ES;120,0;96,0;-65,64;0,98;37,2;137,9;1;13,5;14;1;3345,0;0,019;-9,99;18,3
13/05/2024;0:51:59.701;000EX;123,0;82,1;17,91;0,53;48,6;160,8;1;16,7;15;1;2779,0;0,106;-9,99;15,4
13/05/2024;0:51:59.698;000EY;124,5;82,7;17,33;2,15;48,8;160,7;1;19,7;25;1;1186,0;0,095;-9,99;7,9
13/05/2024;0:52:05.870;000EZ;109,5;95,1;-8,39;2,47;29,9;183,9;1;18,8;25;1;1667,0;0,045;-9,99;13,3
13/05/2024;0:52:35.016;000F2;184,5;80,0;8,35;0,43;65,0;127,1;1;8,3;51;1;2086,0;0,133;-9,99;13,6
13/05/2024;0:52:40.635;000F3;168,0;94,7;28,08;1,76;56,3;16,2;1;19,5;13;1;1740,0;0,058;-9,99;11,1
13/05/2024;0:52:44.115;000F4;216,0;82,0;6,96;0,59;68,6;112,7;1;5,0;14;1;1672,0;0,134;-9,99;12,0
13/05/2024;0:52:55.029;000F5;136,5;90,9;4,18;0,43;48,7;122,2;1;12,1;15;1;3223,0;0,062;-9,99;16,1
13/05/2024;0:53:16.461;000F7;138,0;95,1;-8,59;0,79;46,9;203,7;1;19,2;52;1;3112,0;0,032;-9,99;17,0
13/05/2024;0:53:19.013;000F8;153,0;89,9;20,05;6,98;54,6;227,8;1;34,9;35;1;875,0;0,073;-9,99;8,0
13/05/2024;0:53:49.493;000FE;304,5;96,1;-12,73;0,17;72,9;257,7;1;20,2;45;1;3115,0;0,105;3,26;17,5
13/05/2024;0:53:49.462;000FG;301,5;84,2;-20,97;6,81;75,1;256,8;1;38,2;45;1;558,0;0,07;-9,99;3,0
13/05/2024;0:53:50.403;000FI;163,5;84,7;24,33;1,03;59,4;153,9;1;20,3;32;1;1945,0;0,122;-9,99;12,1
13/05/2024;0:53:50.389;000FJ;162,0;87,5;24,68;4,83;57,9;155,2;1;38,2;23;1;1020,0;0,085;-9,99;6,2
13/05/2024;0:53:56.294;000FL;124,5;90,9;-5,67;0,68;43,5;168,2;1;15,3;25;1;3891,0;0,06;-9,99;18,1
13/05/2024;0:53:58.630;000FM;112,5;83,0;34,32;0,13;42,8;146,4;1;4,8;15;1;5194,0;0,12;-9,99;22,0
13/05/2024;0:53:58.773;000FO;130,5;84,0;1,81;0,74;50,4;42,2;1;9,3;25;1;2274,0;0,082;-9,99;14,6
13/05/2024;0:54:05.643;000FP;115,5;99,4;-9,43;0,64;30,8;111,2;1;12,6;25;1;1600,0;0,152;-9,99;11,9
13/05/2024;0:54:05.653;000FQ;106,5;91,6;-8,9;0,08;30,9;111,1;1;9,9;13;1;10392,0;0,147;-9,99;25,4
13/05/2024;0:54:05.646;000FR;109,5;94,3;-9,13;0,62;30,8;111,3;1;13,1;42;1;1622,0;0,141;-9,99;12,4
13/05/2024;0:54:05.659;000FS;103,5;89,2;-9,36;0,66;30,8;110,9;1;12,3;52;1;1607,0;0,144;-9,99;12,3
13/05/2024;0:54:16.299;000FV;99,0;92,4;-9,25;0,05;21,2;173,7;1;14,6;25;1;14267,0;0,051;33,8;26,9
13/05/2024;0:54:21.613;000FW;202,5;87,6;18,18;0,32;65,2;245,2;1;12,6;35;1;2757,0;0,138;-9,99;15,7
13/05/2024;0:54:31.854;000G2;118,5;97,5;-41,31;1,51;34,9;173,6;1;16,8;25;1;2125,0;0,034;-9,99;14,6
13/05/2024;0:54:44.373;000G4;97,5;86,0;-5,49;0,06;28,3;202,4;1;15,1;15;1;4710,0;0,197;-9,99;18,8
13/05/2024;0:54:50.765;000G6;106,5;88,9;-8,63;0,03;33,7;128,4;1;13,7;25;1;6434,0;0,22;-9,99;21,2
13/05/2024;0:54:50.722;000G7;114,0;95,2;-8,3;0,2;33,7;128,5;1;15,3;25;1;2509,0;0,233;-9,99;13,7
13/05/2024;0:54:50.749;000G8;105,0;87,7;-8,58;0,17;33,6;128,5;1;14,4;25;1;2865,0;0,226;-9,99;14,9
13/05/2024;0:54:52.227;000G9;211,5;97,8;-57,47;3,53;63,3;126,8;1;21,0;14;1;1719,0;0,031;-9,99;10,8
13/05/2024;0:54:57.491;000GA;139,5;87,3;-12,61;4,48;51,7;124,5;1;26,4;51;1;840,0;0,11;-9,99;6,2
13/05/2024;0:55:06.970;000GB;105,0;80,5;7,63;0,02;40,2;136,3;1;8,1;25;1;13221,0;0,23;-9,99;26,2
13/05/2024;0:55:06.986;000GC;111,0;85,1;7,47;0,26;40,3;136,3;1;9,5;52;1;2055,0;0,219;-9,99;11,9
13/05/2024;0:55:06.970;000GD;102,0;78,3;7,76;0,31;40,2;136,3;1;9,8;25;1;2156,0;0,226;-9,99;12,7
13/05/2024;0:55:07.258;000GE;352,5;84,8;-46,0;1,05;77,6;185,2;1;18,9;42;1;1737,0;0,045;-9,99;11,4
13/05/2024;0:55:19.930;000GG;154,5;84,8;20,82;1,78;57,3;170,4;1;22,7;25;1;1144,0;0,167;-9,99;7,4
13/05/2024;0:55:31.829;000GH;103,5;103,1;-3,48;3,2;5,0;338,5;1;15,6;23;1;1429,0;0,031;-9,99;12,4
13/05/2024;0:55:31.910;000GI;102,0;101,8;-1,14;5,56;3,7;2,3;1;33,7;24;1;1099,0;0,06;-9,99;10,2
13/05/2024;0:55:32.389;000GJ;340,5;98,8;18,37;7,43;74,6;232,3;2;26,1;45;1;661,0;0,144;-9,99;4,1
13/05/2024;0:55:32.389;000GJ;340,5;110,5;18,37;7,43;72,5;1,6;2;28,3;52;1;661,0;0,144;-9,99;4,1
13/05/2024;0:55:48.400;000GK;193,5;84,1;-8,49;0,99;65,0;203,6;1;20,0;25;1;1816,0;0,148;-9,99;11,7
13/05/2024;0:55:52.008;000GL;115,5;92,6;-7,63;0,96;37,0;104,9;1;14,4;14;1;2020,0;0,071;-9,99;14,3
13/05/2024;0:55:58.498;000GN;117,0;87,0;8,15;0,3;42,3;138,1;1;8,9;52;1;2382,0;0,114;-9,99;14,3
13/05/2024;0:55:58.469;000GO;124,5;92,2;8,0;1,23;42,6;138,1;1;13,4;52;1;1330,0;0,098;-9,99;10,2
13/05/2024;0:55:58.474;000GP;127,5;94,9;7,99;1,68;42,3;138,3;1;16,2;52;1;1228,0;0,095;-9,99;8,3
13/05/2024;0:56:01.805;000GQ;325,5;81,6;-15,43;5,57;76,9;132,7;1;36,8;42;1;796,0;0,054;-9,99;6,2
13/05/2024;0:56:05.784;000GR;220,5;77,2;23,9;6,25;70,4;257,8;1;21,4;15;1;704,0;0,117;-9,99;4,7
13/05/2024;0:56:07.370;000GS;189,0;79,2;-20,64;0,99;66,0;265,3;1;9,9;15;1;1502,0;0,18;-9,99;11,3
13/05/2024;0:56:39.533;000GX;118,5;81,7;22,66;0,19;46,8;150,4;1;5,8;15;1;4225,0;0,093;-9,99;19,4
13/05/2024;0:56:53.019;000GZ;142,5;115,9;41,31;2,05;35,9;229,7;2;39,5;35;1;1697,0;0,091;-9,99;14,9
13/05/2024;0:56:53.019;000GZ;142,5;87,0;41,31;2,05;52,9;86,9;2;37,2;52;1;1697,0;0,091;-9,99;14,9
13/05/2024;0:57:23.424;000H0;189,0;91,6;-0,68;3,57;61,7;189,6;1;28,6;15;1;1480,0;0,091;-9,99;9,3
13/05/2024;0:57:39.421;000H2;115,5;87,1;17,91;0,05;41,4;206,8;1;14,0;25;1;7408,0;0,118;29,96;23,7
13/05/2024;0:57:39.432;000H3;121,5;92,4;16,66;1,98;40,8;206,4;1;13,2;31;1;1134,0;0,123;-9,99;8,1
13/05/2024;0:57:39.435;000H4;106,5;80,5;16,22;1,2;41,2;206,7;1;13,8;25;1;1267,0;0,11;-9,99;7,9
13/05/2024;0:57:44.614;000H7;265,5;89,0;-21,03;1,3;71,5;190,8;1;21,5;52;1;2108,0;0,062;-9,99;12,7
13/05/2024;0:57:51.960;000H9;144,0;91,7;15,25;0,14;50,9;49,5;1;6,2;52;1;3656,0;0,135;19,26;17,5
13/05/2024;0:57:52.018;000HA;141,0;88,6;14,27;3,81;51,6;50,3;1;24,0;52;1;828,0;0,153;-9,99;6,1
13/05/2024;0:58:03.232;000HC;156,0;69,5;40,75;3,39;64,2;265,0;1;18,1;35;1;1403,0;0,088;-9,99;11,4
13/05/2024;0:58:17.646;000HE;207,0;108,4;19,96;3,05;59,2;184,2;2;26,6;45;1;1231,0;0,075;-9,99;9,0
13/05/2024;0:58:17.646;000HE;207,0;86,0;19,96;3,05;66,3;244,2;2;19,6;35;1;1231,0;0,075;-9,99;9,0
13/05/2024;0:58:19.717;000HG;94,5;81,8;24,68;0,02;30,3;149,8;1;13,7;25;1;26415,0;0,167;-9,99;32,8
13/05/2024;0:58:19.741;000HH;103,5;89,6;24,69;0,17;30,2;149,8;1;13,9;15;1;3816,0;0,162;-9,99;15,3
13/05/2024;0:58:40.944;000HI;139,5;87,9;13,51;0,06;51,5;50,2;1;5,3;25;1;4902,0;0,255;-9,99;21,0
13/05/2024;0:58:40.960;000HK;136,5;86,9;13,71;2,86;50,9;50,3;1;32,3;25;1;992,0;0,316;-9,99;7,6
13/05/2024;0:58:40.941;000HL;130,5;81,9;14,68;2,1;51,6;50,7;1;20,7;52;1;910,0;0,308;-9,99;6,2
13/05/2024;0:59:19.552;000HP;198,0;92,0;-40,12;1,53;63,1;118,8;1;11,0;15;1;2667,0;0,037;-9,99;15,4
13/05/2024;0:59:22.413;000HS;108,0;80,5;-8,1;0,77;42,1;219,2;1;20,9;52;1;1788,0;0,088;-9,99;11,3
13/05/2024;0:59:29.120;000HT;117,0;81,7;30,31;3,69;46,1;124,7;1;18,5;25;1;1164,0;0,091;-9,99;8,9
13/05/2024;0:59:33.954;000HU;177,0;76,9;24,03;2,94;65,0;153,5;1;28,4;51;1;951,0;0,243;-9,99;6,2
13/05/2024;0:59:34.232;000HV;124,5;91,0;3,17;0,06;43,4;120,9;1;15,0;25;1;9141,0;0,059;-9,99;24,4
13/05/2024;0:59:34.235;000HW;133,5;97,3;2,11;2,88;43,6;120,6;1;21,6;15;1;1314,0;0,054;-9,99;9,1
13/05/2024;0:59:46.528;000HX;255,0;76,7;27,89;1,02;73,6;163,3;1;20,6;25;1;1942,0;0,113;-9,99;12,3
13/05/2024;0:59:50.928;000HY;169,5;83,4;18,98;1,62;61,2;124,6;1;12,6;24;1;1134,0;0,187;-9,99;8,6
13/05/2024;0:59:52.259;000HZ;132,0;91,5;-7,67;5,6;46,6;118,3;1;39,8;23;1;1154,0;0,022;-9,99;8,6
13/05/2024;0:59:57.371;000I1;99,0;86,6;5,89;2,63;29,2;213,1;1;15,0;32;1;1102,0;0,138;-9,99;11,3
13/05/2024;0:59:57.408;000I2;100,5;92,0;5,46;0,49;23,9;95,8;1;11,3;52;1;2990,0;0,076;-9,99;21,4
13/05/2024;1:00:06.098;000I5;112,5;99,0;-2,64;0,39;28,6;203,1;1;15,5;25;1;3158,0;0,065;28,28;15,8
13/05/2024;1:00:06.104;000I6;100,5;88,4;-2,09;0,43;28,6;203,0;1;16,9;51;1;2878,0;0,062;-9,99;15,7
13/05/2024;1:00:06.989;000I7;105,0;82,8;-5,98;4,31;38,2;205,6;1;29,1;41;1;834,0;0,126;-9,99;7,2
