2024-08-10 00:53:56.701;0007N;313,5;84,2;-46,83;3,11;75,8;108,4;1;34,1;25;1;1251,0;0,118;-9,99;10,0
2024-08-10 00:53:58.792;0007O;289,5;87,3;-13,57;1,21;73,7;27,4;1;18,7;45;1;1092,0;0,115;-9,99;7,8
2024-08-10 00:54:01.030;0007P;124,5;79,5;3,87;1,91;50,8;120,8;1;17,5;14;1;942,0;0,104;-9,99;6,9
2024-08-10 00:54:24.238;0007Q;205,5;97,7;5,52;5,63;62,4;261,6;1;39,3;13;1;937,0;0,104;-9,99;6,6
2024-08-10 00:54:34.541;0007R;141,0;84,7;-36,29;1,5;53,6;133,5;1;22,1;25;1;2234,0;0,058;-9,99;13,0
2024-08-10 00:54:48.280;0007S;141,0;86,5;-31,6;6,9;52,6;151,3;1;25,1;25;1;934,0;0,076;-9,99;5,0
2024-08-10 00:54:49.797;0007T;153,0;84,2;-12,53;1,8;57,2;164,8;2;30,1;52;1;1863,0;0,104;-9,99;10,5
2024-08-10 00:54:49.797;0007T;153,0;85,6;-12,53;1,8;56,5;195,7;2;34,3;31;1;1863,0;0,104;-9,99;10,5
2024-08-10 00:54:50.187;0007U;111,0;85,3;-31,28;1,6;40,1;119,3;1;18,8;32;1;1975,0;0,076;-9,99;11,3
2024-08-10 00:54:53.480;0007V;153,0;80,7;-21,07;0,83;58,8;15,9;1;10,4;45;1;2427,0;0,051;-9,99;12,9
2024-08-10 00:54:53.478;0007W;151,5;79,6;-22,86;0,67;58,9;16,1;1;13,6;54;1;2840,0;0,052;-9,99;14,2
2024-08-10 00:55:06.758;0007Y;171,0;86,0;-31,24;1,28;60,5;73,8;1;17,7;45;1;2446,0;0,058;-9,99;13,9
2024-08-10 00:55:20.392;0007Z;103,5;93,9;-8,18;6,41;25,1;210,3;2;34,3;35;1;919,0;0,074;-9,99;6,1
2024-08-10 00:55:20.392;0007Z;583,5;110,7;-8,18;6,41;81,6;146,5;2;38,9;25;1;919,0;0,074;-9,99;6,1
2024-08-10 00:56:56.405;00080;181,5;91,3;10,2;0,17;60,5;240,4;1;14,7;35;1;3367,0;0,143;-9,99;16,0
2024-08-10 00:57:12.141;00082;255,0;77,5;-42,35;5,4;73,4;120,0;1;27,6;25;1;1192,0;0,084;-9,99;8,3
2024-08-10 00:58:24.235;00085;124,5;88,2;-18,19;0,26;45,3;92,3;1;9,1;25;1;4459,0;0,04;16,44;21,9
2024-08-10 00:59:11.155;00089;150,0;83,3;-48,87;0,15;56,8;120,6;1;12,0;15;1;4482,0;0,222;20,0;18,9
2024-08-10 00:59:11.154;0008A;147,0;81,0;-50,62;5,98;57,1;120,5;1;35,0;23;1;741,0;0,163;-9,99;4,0
2024-08-10 00:59:11.154;0008B;156,0;85,1;-48,66;5,17;57,5;120,5;1;37,0;32;1;769,0;0,184;-9,99;4,5
2024-08-10 00:59:24.568;0008D;102,0;82,8;-30,12;0,05;36,0;107,8;1;12,0;13;1;13698,0;0,065;32,46;26,9
2024-08-10 00:59:24.570;0008E;99,0;80,6;-30,67;1,05;35,7;107,9;1;13,1;13;1;2035,0;0,062;-9,99;10,5
2024-08-10 00:59:38.754;0008F;94,5;77,7;22,05;0,36;35,0;30,5;1;4,2;15;1;5135,0;0,046;-9,99;19,1
2024-08-10 00:59:49.640;0008H;108,0;98,6;-32,12;5,0;24,2;229,9;1;38,6;15;1;1488,0;0,027;-9,99;14,7
2024-08-10 00:59:51.205;0008I;25,5;18,3;-47,73;3,7;44,3;205,0;2;32,8;32;1;868,0;0,122;-9,99;4,6
2024-08-10 00:59:51.205;0008I;25,5;21,5;-47,73;3,7;32,8;111,9;2;31,8;41;1;868,0;0,122;-9,99;4,6
2024-08-10 01:01:15.446;0008K;109,5;80,5;-8,22;1,44;43,0;141,0;1;13,8;32;1;1654,0;0,153;-9,99;10,7
2024-08-10 01:01:23.197;0008L;201,0;77,7;2,59;0,12;68,1;73,0;1;8,9;15;1;4615,0;0,046;-9,99;21,0
2024-08-10 01:01:23.230;0008M;207,0;78,1;0,43;4,45;68,7;73,0;1;30,0;35;1;872,0;0,05;-9,99;5,3
2024-08-10 01:01:23.189;0008N;210,0;80,4;2,23;5,74;68,4;73,0;1;34,6;35;1;809,0;0,053;-9,99;5,5
2024-08-10 01:01:23.213;0008O;198,0;81,0;1,06;4,91;66,7;72,9;1;21,1;53;1;858,0;0,05;-9,99;5,2
2024-08-10 01:01:23.202;0008P;192,0;73,7;-2,03;5,23;68,2;73,3;1;29,4;14;1;763,0;0,049;-9,99;5,0
2024-08-10 01:01:23.230;0008Q;207,0;78,1;0,44;4,45;68,7;73,0;1;30,0;53;1;870,0;0,05;-9,99;5,3
2024-08-10 01:01:49.131;0008S;94,5;81,6;6,93;1,4;30,5;153,9;1;10,4;13;1;1375,0;0,229;-9,99;8,8
2024-08-10 01:01:50.795;0008T;333,0;78,4;-0,62;2,42;77,8;185,7;1;19,2;25;1;1030,0;0,141;-9,99;6,1
2024-08-10 01:02:17.947;0008U;105,0;81,9;8,97;2,07;39,0;333,3;1;12,7;52;1;1100,0;0,138;-9,99;7,0
2024-08-10 01:02:34.413;0008V;94,5;92,0;12,46;0,71;13,2;171,7;2;27,2;14;1;3050,0;0,111;-9,99;15,9
2024-08-10 01:02:34.413;0008V;94,5;80,2;12,46;0,71;32,1;116,0;2;17,8;25;1;3050,0;0,111;-9,99;15,9
2024-08-10 01:02:49.056;0008W;189,0;86,9;-28,44;0,91;63,4;118,9;1;13,9;23;1;2861,0;0,067;-9,99;14,1
2024-08-10 01:03:32.800;0008Y;105,0;77,3;-21,11;3,27;42,9;210,4;1;37,0;13;1;1169,0;0,15;-9,99;7,5
2024-08-10 01:03:59.410;0008Z;100,5;95,2;-26,25;5,31;18,8;153,5;1;33,5;51;1;1545,0;0,039;-9,99;11,9
2024-08-10 01:04:04.643;00090;97,5;77,1;-12,26;0,09;38,0;236,4;1;10,4;25;1;16315,0;0,06;12,27;27,5
2024-08-10 01:04:04.642;00091;91,5;72,4;-11,55;1,06;38,0;236,6;1;17,1;25;1;2331,0;0,066;-9,99;12,2
2024-08-10 01:04:04.637;00092;103,5;82,1;-13,04;1,27;37,8;236,3;1;18,6;25;1;2387,0;0,061;-9,99;12,0
2024-08-10 01:04:06.378;00093;100,5;92,7;-24,86;0,66;22,9;163,0;1;12,4;15;1;2665,0;0,064;-9,99;17,1
2024-08-10 01:04:28.696;00094;108,0;90,9;-15,97;0,37;33,0;184,9;1;9,4;25;1;3672,0;0,056;-9,99;18,7
2024-08-10 01:04:30.659;00095;205,5;79,2;26,07;0,61;68,2;195,8;1;16,0;25;1;1909,0;0,055;-9,99;12,1
2024-08-10 01:04:43.333;0009A;115,5;88,9;-10,67;2,62;40,0;167,2;2;33,2;25;1;1414,0;0,079;-9,99;9,1
2024-08-10 01:04:43.333;0009A;115,5;84,2;-10,67;2,62;43,6;206,1;2;33,6;24;1;1414,0;0,079;-9,99;9,1
2024-08-10 01:04:59.371;0009C;159,0;83,4;39,41;1,53;59,0;314,3;1;23,3;25;1;1604,0;0,104;-9,99;10,1
2024-08-10 01:05:05.547;0009D;142,5;89,7;-37,03;3,12;51,5;156,5;1;16,8;23;1;1374,0;0,025;-9,99;8,1
2024-08-10 01:05:08.418;0009E;123,0;89,6;0,78;2,78;43,6;211,4;2;30,2;52;1;1434,0;0,056;-9,99;9,9
2024-08-10 01:05:08.418;0009E;603,0;101,2;0,78;2,78;83,0;234,2;2;36,9;13;1;1434,0;0,056;-9,99;9,9
2024-08-10 01:05:17.480;0009F;139,5;93,3;-57,45;0,79;48,5;167,5;1;18,8;25;1;3363,0;0,039;-9,99;15,5
2024-08-10 01:05:17.477;0009G;138,0;92,9;-59,4;3,35;48,1;167,2;1;27,1;25;1;1631,0;0,056;-9,99;9,5
2024-08-10 01:05:23.384;0009J;162,0;84,3;-38,81;2,5;59,3;118,7;1;13,2;23;1;1689,0;0,113;-9,99;10,1
2024-08-10 01:05:40.741;0009L;172,5;80,4;-9,99;0,5;62,9;104,3;1;14,8;25;1;3791,0;0,046;-9,99;17,3
2024-08-10 01:05:49.808;0009N;186,0;76,8;-17,58;1,44;66,4;183,1;1;28,7;41;1;1640,0;0,038;-9,99;9,2
2024-08-10 01:06:42.098;0009Q;109,5;79,6;-10,59;0,18;43,7;181,1;1;14,1;15;1;2449,0;0,229;-9,99;11,9
2024-08-10 01:06:49.250;0009W;112,5;78,4;-7,61;1,59;46,2;216,5;1;37,9;25;1;1320,0;0,117;-9,99;10,4
2024-08-10 01:07:10.858;0009X;142,5;88,1;-38,12;0,42;52,3;110,0;1;15,7;14;1;5379,0;0,039;34,57;20,0
2024-08-10 01:07:17.237;0009Z;138,0;107,3;-31,41;3,02;39,4;321,1;2;40,0;24;1;1550,0;0,073;-9,99;13,3
2024-08-10 01:07:17.237;0009Z;138,0;82,3;-31,41;3,02;53,9;88,0;2;38,5;25;1;1550,0;0,073;-9,99;13,3
2024-08-10 01:07:40.291;000A1;130,5;86,5;-12,46;0,92;48,9;172,2;1;16,9;52;1;3057,0;0,071;-9,99;14,9
2024-08-10 01:07:56.651;000A3;145,5;87,8;-41,99;3,4;53,4;131,7;1;38,6;52;1;1382,0;0,036;-9,99;8,3
2024-08-10 01:08:02.986;000A6;162,0;85,8;-38,99;1,57;58,6;70,9;1;19,6;35;1;1634,0;0,049;-9,99;10,5
2024-08-10 01:08:20.862;000A7;298,5;99,4;1,81;1,64;71,8;264,1;1;21,4;54;1;1024,0;0,272;-9,99;6,6
2024-08-10 01:08:58.058;000A9;127,5;86,2;-30,91;1,68;47,9;99,7;1;18,9;23;1;2309,0;0,04;-9,99;13,4
2024-08-10 01:08:58.152;000AA;133,5;85,1;-9,69;3,5;50,8;184,7;1;18,9;32;1;1134,0;0,086;-9,99;6,7
2024-08-10 01:09:19.502;000AE;166,5;87,0;-34,03;2,1;59,1;77,0;1;19,4;15;1;1904,0;0,036;-9,99;11,6
2024-08-10 01:09:31.856;000AF;106,5;91,7;-1,87;4,17;30,9;31,1;1;34,7;32;1;1141,0;0,058;-9,99;8,1
2024-08-10 01:09:42.982;000AI;105,0;89,8;9,11;0,34;31,4;186,0;1;14,2;25;1;5522,0;0,026;-9,99;20,5
2024-08-10 01:09:48.867;000AJ;109,5;91,4;1,89;0,28;33,7;204,5;1;10,5;15;1;6851,0;0,039;-9,99;21,7
2024-08-10 01:10:34.338;000AM;81,0;76,3;11,57;1,41;19,7;144,5;1;13,8;15;1;2796,0;0,13;-9,99;14,7
2024-08-10 01:10:35.056;000AO;148,5;83,7;-42,13;0,22;56,2;144,0;1;10,9;24;1;4034,0;0,127;-9,99;17,2
2024-08-10 01:10:36.986;000AP;147,0;84,0;-38,24;0,04;55,7;117,5;1;10,5;15;1;8226,0;0,15;-9,99;22,0
2024-08-10 01:10:36.986;000AQ;153,0;87,6;-37,46;1,73;55,7;117,5;1;13,2;23;1;1393,0;0,154;-9,99;8,0
2024-08-10 01:10:37.010;000AR;138,0;79,0;-38,6;1,07;55,6;117,5;1;13,0;23;1;1347,0;0,154;-9,99;7,9
2024-08-10 01:10:37.515;000AS;106,5;87,5;-16,82;4,71;35,1;165,8;1;39,7;35;1;983,0;0,059;-9,99;5,8
2024-08-10 01:10:47.827;000AT;136,5;76,9;-29,4;0,86;56,2;185,6;1;11,8;15;1;2261,0;0,026;-9,99;12,8
2024-08-10 01:10:59.610;000AU;94,5;92,3;-15,59;6,68;12,6;194,2;1;30,4;14;1;803,0;0,128;-9,99;7,5
2024-08-10 01:11:00.650;000AV;126,0;85,7;-6,39;2,08;47,5;183,0;1;15,9;24;1;1866,0;0,091;-9,99;11,9
2024-08-10 01:11:17.637;000AX;94,5;87,0;-10,6;0,32;23,2;144,7;1;12,7;15;1;5670,0;0,073;36,93;21,7
2024-08-10 01:11:31.630;000AY;130,5;88,3;-35,21;0,04;47,8;124,8;1;12,6;25;1;11527,0;0,102;33,13;25,9
2024-08-10 01:11:31.632;000AZ;132,0;89,7;-35,44;0,54;47,6;125,0;1;15,1;25;1;2063,0;0,099;-9,99;10,1
2024-08-10 01:11:34.256;000B0;303,0;86,8;-31,97;1,35;74,7;61,1;1;17,7;54;1;1388,0;0,137;-9,99;9,3
2024-08-10 01:11:35.803;000B1;205,5;88,9;-49,48;0,9;65,2;122,1;1;8,8;13;1;3010,0;0,052;-9,99;15,1
2024-08-10 01:11:38.736;000B2;168,0;80,8;-9,75;0,1;61,9;34,4;1;8,5;25;1;5793,0;0,04;-9,99;19,0
2024-08-10 01:11:38.734;000B3;159,0;76,2;-5,9;3,12;62,0;33,9;1;24,4;25;1;1012,0;0,043;-9,99;5,4
2024-08-10 01:12:11.730;000B5;132,0;86,0;-19,49;0,13;49,8;158,7;1;12,9;25;1;6383,0;0,089;26,27;20,6
2024-08-10 01:12:41.221;000BA;100,5;79,0;25,3;2,38;38,5;161,3;1;18,5;52;1;1170,0;0,181;-9,99;6,5
2024-08-10 01:12:41.925;000BB;97,5;83,9;-9,56;4,38;30,9;283,4;2;36,7;15;1;1759,0;0,053;-9,99;12,8
2024-08-10 01:12:41.925;000BB;97,5;88,2;-9,56;4,38;25,4;142,3;2;32,8;52;1;1759,0;0,053;-9,99;12,8
2024-08-10 01:12:56.962;000BC;327,0;94,7;-48,14;0,76;74,6;92,3;1;15,2;14;1;1339,0;0,134;-9,99;9,8
2024-08-10 01:12:59.914;000BD;139,5;80,1;-21,73;1,97;55,4;116,4;1;13,5;14;1;2268,0;0,048;-9,99;12,6
2024-08-10 01:13:00.318;000BE;141,0;89,2;-1,13;4,44;51,3;193,6;2;38,5;32;1;1171,0;0,08;-9,99;8,8
2024-08-10 01:13:00.318;000BE;621,0;111,5;-1,13;4,44;82,4;252,4;2;39,6;45;1;1171,0;0,08;-9,99;8,8
2024-08-10 01:13:41.346;000BG;199,5;77,8;4,04;1,03;67,9;179,2;1;22,2;15;1;2098,0;0,046;-9,99;11,9
2024-08-10 01:13:58.240;000BH;147,0;78,9;-23,78;0,09;58,1;344,6;1;11,1;45;1;4295,0;0,106;-9,99;17,3
2024-08-10 01:13:58.240;000BI;144,0;76,7;-24,19;5,91;58,4;344,3;1;32,7;54;1;702,0;0,081;-9,99;3,2
2024-08-10 01:13:58.238;000BJ;156,0;81,1;-19,86;4,41;59,3;344,2;1;35,6;53;1;713,0;0,094;-9,99;2,7
2024-08-10 01:14:04.898;000BK;103,5;89,2;-8,23;2,11;30,8;157,1;1;21,6;24;1;2272,0;0,044;-9,99;13,9
2024-08-10 01:14:06.133;000BL;177,0;78,0;-37,55;2,01;64,5;112,7;1;21,5;51;1;1254,0;0,099;-9,99;9,2
2024-08-10 01:14:10.843;000BM;178,5;77,4;-27,75;0,17;65,0;135,9;1;18,9;25;1;3302,0;0,06;-9,99;16,4
2024-08-10 01:14:24.475;000BO;184,5;84,8;-33,43;7,78;63,4;124,0;1;39,2;23;1;700,0;0,347;-9,99;5,0
2024-08-10 01:16:02.323;000BS;108,0;83,4;43,67;0,21;39,7;243,6;1;17,4;25;1;4701,0;0,093;-9,99;19,3
2024-08-10 01:16:10.666;000BV;216,0;74,0;-22,05;0,26;70,9;135,6;1;20,5;52;1;2701,0;0,072;-9,99;15,5
2024-08-10 01:16:10.666;000BW;216,0;74,0;-22,04;0,26;70,9;135,6;1;20,5;52;1;2700,0;0,072;-9,99;14,8
2024-08-10 01:16:13.278;000BX;58,5;48,8;-1,8;5,6;33,6;116,5;1;27,4;14;1;798,0;0,038;-9,99;4,7
2024-08-10 01:16:54.952;000BZ;91,5;79,8;4,61;0,94;29,5;224,3;1;19,3;15;1;1891,0;0,16;-9,99;12,4
2024-08-10 01:17:20.914;000C1;139,5;112,6;9,41;0,93;36,5;184,2;2;16,7;25;1;1493,0;0,116;-9,99;10,4
2024-08-10 01:17:20.914;000C1;139,5;81,6;9,41;0,93;54,7;260,5;2;24,0;35;1;1493,0;0,116;-9,99;10,4
2024-08-10 01:17:31.214;000C2;115,5;86,4;-9,94;1,36;41,9;181,3;1;16,9;51;1;1822,0;0,113;-9,99;11,6
2024-08-10 01:17:33.066;000C3;178,5;79,9;-28,97;0,37;64,1;6,7;1;7,0;24;1;3135,0;0,089;-9,99;14,9
2024-08-10 01:17:33.776;000C5;220,5;90,2;21,61;1,14;66,8;348,1;1;17,6;25;1;1945,0;0,079;-9,99;11,3
2024-08-10 01:17:39.043;000C6;166,5;67,6;-28,43;4,71;66,7;180,1;1;36,3;14;1;1087,0;0,044;-9,99;6,4
2024-08-10 01:17:59.712;000C7;147,0;74,7;-13,99;3,03;60,0;203,1;1;33,7;14;1;1689,0;0,068;-9,99;10,5
2024-08-10 01:18:30.208;000C8;132,0;87,6;-24,98;4,83;48,8;129,4;1;36,5;52;1;1055,0;0,077;-9,99;7,4
2024-08-10 01:19:00.000;000CA;199,5;72,4;-48,41;0,37;69,6;171,1;1;17,5;52;1;2514,0;0,129;-9,99;13,3
2024-08-10 01:19:41.600;000CB;139,5;79,7;27,98;0,03;55,7;165,2;1;13,0;14;1;9614,0;0,183;-9,99;24,3
2024-08-10 01:19:41.595;000CC;136,5;78,0;28,68;0,88;55,6;165,1;1;19,5;25;1;1493,0;0,173;-9,99;8,4
2024-08-10 01:19:41.614;000CD;145,5;82,8;27,15;0,74;55,8;165,1;2;20,7;52;1;1606,0;0,185;-9,99;9,1
2024-08-10 01:19:41.614;000CD;145,5;83,3;27,15;0,74;55,6;196,4;2;30,7;24;1;1606,0;0,185;-9,99;9,1
2024-08-10 01:19:52.610;000CH;96,0;92,0;-7,03;0,23;16,7;249,4;1;10,4;25;1;3571,0;0,058;-9,99;15,4
2024-08-10 01:19:52.619;000CI;108,0;103,5;-7,3;0,25;16,8;249,4;1;11,4;25;1;3936,0;0,058;-9,99;16,1
2024-08-10 01:19:52.592;000CJ;111,0;106,3;-6,76;0,29;16,8;249,3;1;9,7;25;1;3825,0;0,057;-9,99;15,6
2024-08-10 01:19:52.632;000CK;93,0;89,1;-7,09;0,25;16,8;249,3;1;10,6;15;1;3512,0;0,058;-9,99;15,2
2024-08-10 01:20:06.211;000CO;87,0;79,9;18,19;0,05;23,5;203,7;1;15,1;15;1;24131,0;0,115;-9,99;32,2
2024-08-10 01:20:06.211;000CP;93,0;85,4;18,07;0,24;23,5;203,5;1;14,3;15;1;3636,0;0,118;-9,99;16,2
2024-08-10 01:20:06.211;000CQ;81,0;74,3;18,27;0,25;23,5;203,6;1;16,5;25;1;3515,0;0,108;-9,99;15,3
2024-08-10 01:20:23.150;000CR;94,5;92,9;-11,17;3,63;10,6;191,4;2;37,2;25;1;1171,0;0,06;-9,99;11,2
2024-08-10 01:20:23.150;000CR;334,5;95,1;-11,17;3,63;74,9;131,4;2;35,4;32;1;1171,0;0,06;-9,99;11,2
2024-08-10 01:20:23.651;000CS;165,0;79,9;-42,43;2,38;61,7;135,6;1;37,6;25;1;1069,0;0,201;-9,99;8,2
2024-08-10 01:20:31.358;000CT;405,0;103,5;-31,48;3,29;76,9;293,1;2;31,5;45;1;1206,0;0,068;-9,99;7,2
2024-08-10 01:20:31.358;000CT;165,0;81,0;-31,48;3,29;61,3;23,3;2;34,5;25;1;1206,0;0,068;-9,99;7,2
2024-08-10 01:20:44.939;000CU;105,0;91,7;-12,21;0,15;29,4;145,5;1;12,0;15;1;9927,0;0,032;-9,99;24,7
2024-08-10 01:20:48.835;000CV;157,5;94,6;-49,12;0,04;53,6;187,1;1;13,4;15;1;10892,0;0,117;-9,99;26,2
2024-08-10 01:20:48.832;000CW;160,5;96,4;-49,29;0,96;53,7;187,0;1;12,6;23;1;1596,0;0,116;-9,99;9,9
2024-08-10 01:20:48.834;000CX;166,5;100,6;-48,01;0,81;53,4;187,3;1;10,9;32;1;1751,0;0,114;-9,99;10,0
2024-08-10 01:20:49.107;000CY;210,0;90,6;-48,25;0,12;65,3;113,4;1;11,5;51;1;4692,0;0,097;-9,99;19,8
2024-08-10 01:20:50.586;000D1;124,5;81,2;-34,23;0,39;49,7;136,1;1;12,1;25;1;3568,0;0,12;-9,99;17,0
2024-08-10 01:21:05.454;000D2;151,5;89,7;-37,7;0,76;54,2;166,0;1;16,8;25;1;3987,0;0,031;-9,99;16,9
2024-08-10 01:21:30.638;000D4;429,0;85,1;-23,85;3,38;80,4;46,9;1;33,4;25;1;893,0;0,077;-9,99;5,9
2024-08-10 01:22:17.056;000D5;127,5;110,9;-1,26;0,44;29,9;182,8;3;21,2;45;1;2150,0;0,084;-9,99;13,8
2024-08-10 01:22:17.056;000D5;127,5;79,5;-1,26;0,44;51,9;267,1;3;24,8;52;1;2150,0;0,084;-9,99;13,8
2024-08-10 01:22:17.056;000D5;127,5;81,1;-1,26;0,44;50,9;94,9;3;35,4;24;1;2150,0;0,084;-9,99;13,8
2024-08-10 01:22:17.864;000D6;148,5;83,0;35,87;1,36;56,6;304,6;1;21,5;25;1;1554,0;0,12;-9,99;12,6
2024-08-10 01:22:19.371;000D7;153,0;90,0;-41,47;4,44;54,5;127,6;1;25,5;42;1;1012,0;0,032;-9,99;6,5
2024-08-10 01:22:27.432;000D8;108,0;85,1;-13,91;4,9;38,3;185,0;1;30,5;52;1;1001,0;0,144;-9,99;6,8
2024-08-10 01:23:03.238;000D9;142,5;82,1;-41,65;0,27;55,3;108,4;1;15,5;51;1;3452,0;0,1;-9,99;15,8
2024-08-10 01:23:17.005;000DA;118,5;79,8;2,27;2,77;48,1;140,5;1;22,5;23;1;670,0;0,237;-9,99;4,2
2024-08-10 01:23:23.859;000DB;108,0;95,5;-15,64;0,55;28,1;225,9;1;19,7;15;1;4271,0;0,046;-9,99;20,4
2024-08-10 01:23:31.389;000DE;112,5;91,6;14,97;0,17;35,8;240,6;1;10,4;52;1;2681,0;0,221;-9,99;13,2
2024-08-10 01:23:34.054;000DH;90,0;84,9;3,55;0,12;19,6;187,4;1;13,3;25;1;6873,0;0,072;-9,99;20,4
2024-08-10 01:23:45.330;000DI;207,0;80,6;0,07;1,62;67,9;76,1;1;21,2;35;1;1603,0;0,067;-9,99;11,0
2024-08-10 01:24:25.595;000DJ;111,0;77,1;13,79;0,24;46,4;142,4;1;4,9;15;1;3549,0;0,297;-9,99;16,2
2024-08-10 01:24:30.205;000DK;216,0;88,6;-65,54;0,49;66,7;158,8;1;16,1;13;1;2396,0;0,071;-9,99;14,1
2024-08-10 01:24:37.982;000DL;141,0;81,2;-30,32;0,04;55,3;351,3;1;11,2;45;1;7012,0;0,243;19,55;22,4
2024-08-10 01:24:38.115;000DM;150,0;86,2;-30,64;1,32;55,5;351,4;2;21,3;25;1;1109,0;0,242;-9,99;6,1
2024-08-10 01:24:38.115;000DM;150,0;103,4;-30,64;1,32;46,9;60,8;2;30,1;53;1;1109,0;0,242;-9,99;6,1
2024-08-10 01:24:37.989;000DN;144,0;83,0;-29,81;1,38;55,3;351,2;2;22,6;25;1;1129,0;0,229;-9,99;6,7
2024-08-10 01:24:37.989;000DN;144,0;99,7;-29,81;1,38;46,6;60,8;2;26,5;45;1;1129,0;0,229;-9,99;6,7
2024-08-10 01:24:39.618;000DO;108,0;91,1;-13,97;2,29;32,8;182,3;1;21,0;23;1;1788,0;0,084;-9,99;11,9
2024-08-10 01:25:05.659;000DQ;162,0;83,9;-6,43;2,76;59,4;179,5;1;21,6;23;1;1720,0;0,086;-9,99;11,1
2024-08-10 01:25:59.405;000DS;120,0;74,6;15,47;6,98;52,0;125,0;1;35,6;35;1;696,0;0,045;-9,99;3,9
2024-08-10 01:26:20.798;000DT;97,5;94,1;9,03;0,36;15,2;157,0;3;27,6;25;1;2548,0;0,115;-9,99;14,9
2024-08-10 01:26:20.798;000DT;97,5;70,6;9,03;0,36;43,9;288,2;3;38,1;35;1;2548,0;0,115;-9,99;14,9
2024-08-10 01:26:20.798;000DT;97,5;78,1;9,03;0,36;37,0;114,5;3;20,7;31;1;2548,0;0,115;-9,99;14,9
2024-08-10 01:26:39.437;000DV;118,5;92,0;2,23;0,49;39,4;179,2;1;14,5;15;1;2434,0;0,087;-9,99;12,1
2024-08-10 01:26:39.454;000DW;106,5;82,6;2,19;0,47;39,5;179,5;1;14,6;25;1;2320,0;0,082;-9,99;11,7
2024-08-10 01:26:39.454;000DX;121,5;94,1;1,98;0,39;39,6;179,3;1;13,6;25;1;2257,0;0,081;-9,99;11,5
2024-08-10 01:26:39.434;000DY;103,5;80,4;2,51;0,43;39,3;179,5;1;12,9;25;1;2295,0;0,088;-9,99;11,4
2024-08-10 01:26:39.434;000DZ;115,5;89,7;2,63;0,63;39,4;179,5;1;13,4;25;1;2225,0;0,084;-9,99;11,3
2024-08-10 01:26:39.454;000E0;106,5;82,6;2,19;0,47;39,5;179,5;1;14,7;25;1;2320,0;0,082;-9,99;11,8
2024-08-10 01:27:06.296;000E2;112,5;80,2;37,14;0,31;44,9;206,7;1;15,2;25;1;2505,0;0,129;-9,99;13,1
2024-08-10 01:28:06.368;000E7;96,0;93,5;-7,58;0,78;13,2;241,2;1;20,2;25;1;3624,0;0,043;-9,99;19,1
2024-08-10 01:28:43.741;000E9;208,5;92,8;36,57;0,73;64,4;263,6;1;11,5;35;1;1716,0;0,135;-9,99;12,3
2024-08-10 01:29:13.056;000EA;157,5;99,6;-31,13;4,2;51,3;214,3;1;38,9;53;1;1653,0;0,065;-9,99;10,0
2024-08-10 01:29:55.763;000EC;199,5;81,8;-42,29;1,01;66,6;115,4;1;10,8;51;1;1316,0;0,187;-9,99;8,9
2024-08-10 01:30:08.845;000ED;94,5;84,4;1,27;2,87;26,9;199,1;1;15,5;23;1;1337,0;0,112;-9,99;10,8
2024-08-10 01:30:09.624;000EE;178,5;96,7;-32,3;0,26;57,9;227,0;2;19,9;15;1;3080,0;0,118;-9,99;17,9
2024-08-10 01:30:09.624;000EE;418,5;95,4;-32,3;0,26;78,7;10,0;2;20,6;35;1;3080,0;0,118;-9,99;17,9
2024-08-10 01:30:14.955;000EG;133,5;81,4;-44,55;0,57;52,9;124,0;1;11,5;51;1;2115,0;0,214;-9,99;12,5
2024-08-10 01:30:22.061;000EH;150,0;77,9;3,08;2,01;59,3;243,2;1;13,8;52;1;1354,0;0,08;-9,99;7,9
2024-08-10 01:30:28.410;000EI;121,5;83,0;-6,12;3,45;47,3;182,0;1;36,9;14;1;1086,0;0,086;-9,99;8,3
2024-08-10 01:30:41.845;000EJ;108,0;103,6;-17,61;2,29;16,6;175,0;2;31,8;14;1;1326,0;0,094;-9,99;8,9
2024-08-10 01:30:41.845;000EJ;108,0;90,2;-17,61;2,29;33,7;121,9;2;28,6;13;1;1326,0;0,094;-9,99;8,9
2024-08-10 01:30:47.427;000EK;193,5;81,8;-14,76;0,55;65,8;183,2;1;22,8;51;1;2527,0;0,098;-9,99;13,3
2024-08-10 01:30:49.773;000EL;88,5;77,6;-10,06;1,48;28,9;175,1;1;25,7;25;1;1527,0;0,092;-9,99;9,8
2024-08-10 01:30:49.774;000EM;87,0;75,5;-14,6;1,01;30,0;174,6;1;18,5;52;1;2199,0;0,12;-9,99;12,9
2024-08-10 01:32:09.661;000EP;111,0;82,4;-4,84;0,21;42,4;169,1;1;15,1;25;1;5509,0;0,084;31,4;20,2
2024-08-10 01:32:10.528;000ES;169,5;85,4;-19,74;5,06;60,4;70,1;1;23,4;15;1;918,0;0,134;-9,99;7,3
2024-08-10 01:32:39.843;000ET;135,0;95,6;-44,81;0,05;45,4;193,9;1;14,2;15;1;11473,0;0,067;26,95;26,0
2024-08-10 01:32:39.866;000EU;126,0;89,1;-44,74;1,81;45,4;194,0;1;17,4;41;1;1641,0;0,063;-9,99;9,5
2024-08-10 01:32:39.845;000EV;144,0;101,9;-45,58;1,31;45,4;194,1;1;12,3;23;1;1934,0;0,057;-9,99;9,7
