15/11/2024;0:31:51.978;0009W;121,5;87,7;21,0;1,53;44,2;228,6;1;27,5;25;1;1864,0;0,118;-9,99;10,5
15/11/2024;0:31:58.480;0009Z;93,0;90,6;-6,04;0,29;13,1;200,7;1;16,9;25;1;5236,0;0,112;-9,99;19,6
15/11/2024;0:32:02.024;000A2;108,0;91,1;7,92;2,58;32,8;96,7;1;25,2;41;1;2180,0;0,101;-9,99;12,2
15/11/2024;0:32:02.608;000A3;126,0;73,9;-20,96;1,17;54,5;219,4;3;32,5;53;1;1627,0;0,095;-9,99;11,2
15/11/2024;0:32:02.608;000A3;126,0;118,4;-20,96;1,17;20,2;125,2;3;29,4;32;1;1627,0;0,095;-9,99;11,2
15/11/2024;0:32:02.608;000A3;126,0;83,2;-20,96;1,17;49,1;105,9;3;19,9;51;1;1627,0;0,095;-9,99;11,2
15/11/2024;0:32:24.554;000A6;127,5;86,0;-11,48;1,1;48,0;109,1;1;19,9;14;1;2401,0;0,221;-9,99;12,9
15/11/2024;0:33:15.130;000AB;177,0;90,1;18,5;1,63;60,1;54,8;1;18,4;24;1;1945,0;0,083;-9,99;10,8
15/11/2024;0:33:38.302;000AF;100,5;91,2;-4,29;0,43;25,1;232,0;1;13,9;24;1;4886,0;0,113;-9,99;18,7
15/11/2024;0:33:38.302;000AG;100,5;91,2;-4,29;0,43;25,1;232,0;1;13,9;24;1;4884,0;0,113;-9,99;18,5
15/11/2024;0:33:40.518;000AI;115,5;72,7;0,8;2,16;51,4;229,8;3;32,1;35;1;1786,0;0,113;-9,99;9,9
15/11/2024;0:33:40.518;000AI;115,5;112,9;0,8;2,16;12,4;110,2;3;38,9;25;1;1786,0;0,113;-9,99;9,9
15/11/2024;0:33:40.518;000AI;115,5;88,0;0,8;2,16;40,7;97,2;3;22,4;14;1;1786,0;0,113;-9,99;9,9
15/11/2024;0:33:46.901;000AJ;196,5;75,7;-48,36;6,28;68,2;30,8;1;35,9;25;1;1061,0;0,109;-9,99;6,6
15/11/2024;0:33:53.822;000AK;99,0;88,2;-3,81;0,65;27,2;91,2;1;11,9;42;1;2494,0;0,12;-9,99;13,0
15/11/2024;0:34:08.355;000AL;91,5;88,7;-8,1;1,18;14,2;203,6;2;35,7;13;1;1565,0;0,318;-9,99;10,0
15/11/2024;0:34:08.355;000AL;91,5;83,2;-8,1;1,18;24,7;123,9;2;25,9;25;1;1565,0;0,318;-9,99;10,0
15/11/2024;0:34:15.504;000AN;112,5;88,0;5,75;0,75;38,9;90,9;1;21,6;51;1;3912,0;0,091;-9,99;16,9
15/11/2024;0:34:33.229;000AR;117,0;89,9;-6,87;0,27;40,1;72,0;1;17,1;52;1;4031,0;0,213;-9,99;16,6
15/11/2024;0:34:33.232;000AS;120,0;92,3;-6,88;0,22;40,1;72,0;1;14,3;25;1;4236,0;0,193;-9,99;16,8
15/11/2024;0:34:33.229;000AT;105,0;80,8;-6,84;0,24;40,0;72,0;1;16,9;52;1;3929,0;0,207;-9,99;16,5
15/11/2024;0:34:40.408;000AV;109,5;102,0;-5,86;2,07;21,5;175,7;2;36,6;23;1;2101,0;0,113;-9,99;11,5
15/11/2024;0:34:40.408;000AV;109,5;87,8;-5,86;2,07;37,0;128,2;2;31,7;52;1;2101,0;0,113;-9,99;11,5
15/11/2024;0:35:27.782;000AX;156,0;89,9;-6,85;3,06;55,4;117,2;1;20,3;32;1;2135,0;0,044;-9,99;12,4
15/11/2024;0:36:06.923;000B6;187,5;79,7;-29,21;2,62;65,6;108,5;1;35,4;25;1;1231,0;0,127;-9,99;8,2
15/11/2024;0:36:15.022;000B7;178,5;162,0;-47,11;6,3;25,2;248,6;1;35,7;14;1;1176,0;0,164;-9,99;7,0
15/11/2024;0:36:16.067;000B8;105,0;91,0;5,44;0,48;30,1;41,2;1;12,5;15;1;4658,0;0,111;-9,99;18,6
15/11/2024;0:36:35.581;000BA;118,5;88,1;-17,77;3,12;42,3;194,9;1;33,5;14;1;1568,0;0,13;-9,99;8,2
15/11/2024;0:36:41.651;000BB;255,0;84,6;-11,7;0,92;71,7;117,3;1;10,9;51;1;1823,0;0,31;-9,99;11,3
15/11/2024;0:37:14.301;000BH;115,5;89,9;0,89;2,7;39,2;232,7;1;36,1;52;1;1836,0;0,096;-9,99;10,7
15/11/2024;0:37:16.363;000BJ;150,0;85,1;-17,74;3,16;56,0;295,4;1;25,1;54;1;946,0;0,302;-9,99;4,7
15/11/2024;0:37:35.651;000BL;111,0;81,3;45,46;0,08;43,2;185,1;1;11,1;15;1;8165,0;0,104;-9,99;24,1
15/11/2024;0:37:35.651;000BM;108,0;79,6;45,82;4,99;42,9;185,6;1;33,2;24;1;1264,0;0,094;-9,99;8,1
15/11/2024;0:37:35.642;000BN;117,0;85,8;45,52;3,67;43,2;185,7;1;24,8;24;1;1352,0;0,087;-9,99;8,1
15/11/2024;0:37:35.661;000BO;120,0;88,1;45,25;4,58;43,1;185,8;1;28,0;24;1;1292,0;0,086;-9,99;7,8
15/11/2024;0:37:56.090;000BR;169,5;90,9;-18,58;4,19;58,2;143,5;1;35,7;15;1;2037,0;0,065;-9,99;11,9
15/11/2024;0:38:10.523;000BW;102,0;88,6;13,79;1,39;29,9;338,0;1;16,0;51;1;2495,0;0,19;-9,99;12,1
15/11/2024;0:38:19.821;000BX;184,5;88,1;36,3;0,87;62,2;194,4;1;15,2;52;1;2354,0;0,14;-9,99;12,7
15/11/2024;0:38:36.448;000BZ;100,5;82,3;1,29;1,12;35,3;341,4;1;13,0;15;1;2293,0;0,115;-9,99;12,7
15/11/2024;0:38:36.448;000C0;100,5;82,3;1,29;1,11;35,3;341,5;1;13,4;15;1;2300,0;0,115;-9,99;11,4
15/11/2024;0:39:11.099;000C5;120,0;91,1;-17,75;1,63;40,9;167,0;2;24,6;52;1;3405,0;0,061;-9,99;14,7
15/11/2024;0:39:11.099;000C5;120,0;86,5;-17,75;1,63;44,2;205,3;2;28,2;14;1;3405,0;0,061;-9,99;14,7
15/11/2024;0:39:36.066;000C7;88,5;86,4;-8,18;1,14;12,6;13,5;1;17,9;24;1;1451,0;0,257;-9,99;10,1
15/11/2024;0:39:43.747;000C9;117,0;82,4;-31,16;1,03;45,6;41,1;1;12,8;14;1;3583,0;0,229;-9,99;15,8
15/11/2024;0:39:53.245;000CC;106,5;87,2;7,13;0,94;35,3;256,1;1;19,3;52;1;3812,0;0,048;-9,99;16,7
15/11/2024;0:40:03.085;000CE;123,0;101,6;0,42;1,48;34,6;266,0;3;30,6;35;1;2012,0;0,133;-9,99;11,6
15/11/2024;0:40:03.085;000CE;123,0;109,8;0,42;1,48;27,1;30,6;3;39,3;31;1;2012,0;0,133;-9,99;11,6
15/11/2024;0:40:03.085;000CE;123,0;78,0;0,42;1,48;51,1;60,4;3;29,6;25;1;2012,0;0,133;-9,99;11,6
15/11/2024;0:40:11.094;000CF;208,5;102,5;19,11;5,89;61,4;295,9;2;33,5;35;1;1321,0;0,123;-9,99;7,7
15/11/2024;0:40:11.094;000CF;208,5;82,2;19,11;5,89;67,6;29,4;2;32,1;45;1;1321,0;0,123;-9,99;7,7
15/11/2024;0:40:14.853;000CG;93,0;85,8;-0,91;1,6;22,8;101,5;1;23,1;52;1;2240,0;0,133;-9,99;11,7
15/11/2024;0:40:28.734;000CK;117,0;86,4;13,74;10,42;42,8;325,5;1;36,5;41;1;807,0;0,067;-9,99;3,5
15/11/2024;0:40:32.891;000CM;157,5;81,6;2,89;3,14;59,4;177,1;1;27,7;23;1;1837,0;0,08;-9,99;10,0
15/11/2024;0:40:38.000;000CO;106,5;80,7;21,52;4,2;41,0;160,5;1;32,5;13;1;1449,0;0,095;-9,99;8,9
15/11/2024;0:40:44.302;000CR;87,0;78,4;-26,37;1,61;25,9;8,1;1;16,4;25;1;2451,0;0,249;-9,99;13,6
15/11/2024;0:40:54.630;000CS;133,5;132,0;-13,7;11,41;8,6;341,9;1;39,2;14;1;786,0;0,034;-9,99;2,6
15/11/2024;0:41:10.782;000CT;202,5;137,7;1,11;8,56;47,8;207,9;1;33,7;13;1;1605,0;0,022;-9,99;9,0
15/11/2024;0:41:28.077;000CV;150,0;76,8;9,29;13,8;59,8;58,6;1;32,4;14;1;1171,0;0,211;-9,99;6,9
15/11/2024;0:41:52.554;000CY;142,5;84,8;6,54;0,15;54,0;59,1;1;14,6;25;1;3162,0;0,208;-9,99;14,4
15/11/2024;0:42:13.806;000D1;127,5;89,9;-4,49;3,11;45,6;143,7;1;29,1;23;1;2113,0;0,081;-9,99;13,2
15/11/2024;0:43:04.682;000D4;148,5;83,0;-33,37;2,26;56,6;48,0;1;21,5;25;1;2203,0;0,194;-9,99;11,1
15/11/2024;0:43:09.758;000D5;147,0;80,4;-49,75;1,0;57,4;16,7;1;12,7;15;1;2648,0;0,088;-9,99;11,8
15/11/2024;0:43:34.987;000D9;142,5;83,7;30,59;4,02;54,5;243,0;1;29,7;25;1;1290,0;0,366;-9,99;8,0
15/11/2024;0:43:39.336;000DC;103,5;97,0;-8,61;0,14;20,5;151,6;1;17,5;51;1;5093,0;0,243;-9,99;17,6
15/11/2024;0:43:39.330;000DD;94,5;88,6;-8,66;0,13;20,5;151,6;1;16,3;15;1;5147,0;0,242;26,12;18,8
15/11/2024;0:43:39.365;000DE;100,5;94,2;-8,62;0,13;20,5;151,8;1;17,4;15;1;4795,0;0,216;-9,99;15,9
15/11/2024;0:44:06.958;000DI;190,5;83,8;-9,62;0,68;64,7;358,2;1;9,1;45;1;2510,0;0,143;-9,99;12,8
15/11/2024;0:44:45.026;000DL;127,5;85,9;-13,94;5,08;48,0;107,7;1;29,5;24;1;1354,0;0,133;-9,99;8,4
15/11/2024;0:44:56.091;000DP;121,5;86,7;-11,91;1,16;44,9;144,0;1;16,0;32;1;2747,0;0,154;-9,99;13,3
15/11/2024;0:45:32.766;000DT;190,5;93,5;60,87;0,07;61,3;42,9;1;9,2;25;1;6579,0;0,255;32,11;21,3
15/11/2024;0:45:32.875;000DU;181,5;90,2;62,13;2,84;60,9;42,5;1;22,2;52;1;979,0;0,228;-9,99;5,7
15/11/2024;0:45:45.437;000DX;94,5;92,2;-1,08;3,29;12,7;226,2;2;36,3;51;1;1981,0;0,075;-9,99;11,3
15/11/2024;0:45:45.437;000DX;94,5;89,3;-1,08;3,29;19,2;119,0;2;37,9;25;1;1981,0;0,075;-9,99;11,3
15/11/2024;0:45:59.677;000E2;102,0;93,4;3,88;2,44;23,8;78,3;1;17,7;14;1;2510,0;0,038;-9,99;13,3
15/11/2024;0:46:15.587;000E3;103,5;87,5;15,97;3,92;32,5;353,2;1;38,2;52;1;1175,0;0,257;-9,99;7,3
15/11/2024;0:47:10.434;000E6;99,0;87,6;-12,35;0,55;27,9;172,7;1;15,5;25;1;4171,0;0,183;30,2;17,3
15/11/2024;0:47:11.419;000E9;150,0;92,4;-38,14;0,22;52,5;143,0;1;10,6;51;1;6492,0;0,082;-9,99;21,0
15/11/2024;0:47:17.277;000EA;100,5;90,0;6,25;2,25;26,6;12,0;1;20,2;15;1;2248,0;0,144;-9,99;11,5
15/11/2024;0:47:33.712;000EJ;100,5;88,2;-10,99;5,25;28,9;144,4;1;26,3;15;1;1478,0;0,095;-9,99;9,1
15/11/2024;0:47:59.253;000EL;181,5;72,6;-31,47;5,03;67,2;51,3;1;21,4;31;1;1786,0;0,072;-9,99;11,3
15/11/2024;0:48:17.328;000EN;147,0;83,1;-13,63;5,7;56,1;119,3;1;31,3;32;1;913,0;0,143;-9,99;4,7
15/11/2024;0:48:17.394;000EO;196,5;90,3;14,03;1,63;63,4;219,2;1;15,5;45;1;1602,0;0,141;-9,99;8,2
15/11/2024;0:48:17.328;000EP;147,0;83,1;-13,63;5,71;56,1;119,3;1;31,4;23;1;914,0;0,143;-9,99;5,1
15/11/2024;0:48:20.867;000EQ;114,0;94,2;-37,65;2,63;34,5;187,0;1;27,8;32;1;2804,0;0,06;-9,99;12,9
15/11/2024;0:48:32.584;000ER;99,0;94,7;0,28;0,49;17,2;268,4;1;15,0;51;1;5033,0;0,047;23,7;17,5
15/11/2024;0:49:11.197;000EX;151,5;80,5;-34,49;2,51;58,5;74,9;1;23,4;14;1;1550,0;0,157;-9,99;7,5
15/11/2024;0:49:40.990;000F0;97,5;92,0;-12,05;0,74;19,6;173,2;1;19,2;52;1;4545,0;0,073;-9,99;17,3
15/11/2024;0:50:26.085;000F4;91,5;86,3;-0,95;0,45;19,6;201,7;3;23,8;15;1;3496,0;0,175;-9,99;15,3
15/11/2024;0:50:26.085;000F4;91,5;70,2;-0,95;0,45;40,2;242,0;3;29,0;42;1;3496,0;0,175;-9,99;15,3
15/11/2024;0:50:26.085;000F4;811,5;96,2;-0,95;0,45;86,8;140,4;3;33,6;53;1;3496,0;0,175;-9,99;15,3
15/11/2024;0:50:50.011;000F7;127,5;84,9;-5,48;0,73;48,7;133,4;1;23,0;25;1;3020,0;0,161;-9,99;14,6
15/11/2024;0:51:06.416;000FC;111,0;92,0;-26,75;0,72;34,3;163,8;1;16,9;25;1;5334,0;0,052;-9,99;19,9
15/11/2024;0:51:16.326;000FD;114,0;85,7;-1,16;0,76;41,6;164,1;1;19,9;52;1;3001,0;0,185;-9,99;13,9
15/11/2024;0:51:25.923;000FE;169,5;78,1;-40,34;5,47;63,2;60,8;1;24,8;41;1;1269,0;0,098;-9,99;8,5
15/11/2024;0:51:44.997;000FF;117,0;85,1;28,43;3,32;43,7;258,1;2;30,0;54;1;1560,0;0,052;-9,99;9,7
15/11/2024;0:51:44.997;000FF;117,0;91,0;28,43;3,32;39,3;63,7;2;31,0;15;1;1560,0;0,052;-9,99;9,7
15/11/2024;0:52:10.710;000FH;253,5;83,5;-2,89;1,58;71,8;111,7;1;15,1;13;1;2255,0;0,087;-9,99;12,7
15/11/2024;0:52:22.368;000FI;96,0;90,8;-4,89;0,28;19,1;164,1;1;18,2;15;1;6433,0;0,074;-9,99;20,4
15/11/2024;0:52:28.955;000FK;114,0;83,7;35,95;2,54;43,1;242,8;1;30,3;25;1;1768,0;0,102;-9,99;10,3
15/11/2024;0:52:42.517;000FM;178,5;90,6;-41,62;0,53;60,2;129,7;1;15,1;25;1;3126,0;0,149;29,38;14,9
15/11/2024;0:52:55.805;000FO;156,0;89,4;-10,0;0,07;55,6;165,7;1;13,1;25;1;12929,0;0,096;18,02;24,1
15/11/2024;0:52:55.810;000FP;147,0;84,5;-9,83;2,88;55,4;166,1;1;38,9;25;1;1855,0;0,103;-9,99;10,4
15/11/2024;0:53:31.171;000FS;295,5;95,8;-55,43;7,79;72,3;1,6;1;23,5;35;1;1240,0;0,003;-9,99;8,5
15/11/2024;0:53:31.394;000FT;133,5;111,6;6,13;3,56;33,6;255,0;2;38,8;41;1;1970,0;0,146;-9,99;11,4
15/11/2024;0:53:31.394;000FT;133,5;87,3;6,13;3,56;49,6;68,4;2;33,1;52;1;1970,0;0,146;-9,99;11,4
15/11/2024;0:53:31.904;000FU;120,0;91,3;-18,82;0,98;40,8;235,7;1;20,9;25;1;4709,0;0,062;-9,99;17,9
15/11/2024;0:53:33.171;000FV;114,0;89,2;-5,03;2,63;38,9;156,4;1;39,2;13;1;2380,0;0,062;-9,99;13,0
15/11/2024;0:53:40.973;000FW;346,5;106,3;22,39;5,35;73,6;1,0;1;23,3;53;1;1060,0;0,013;-9,99;4,9
15/11/2024;0:53:46.914;000FX;109,5;76,0;-8,67;5,45;46,4;310,0;1;36,2;25;1;1496,0;0,048;-9,99;10,1
15/11/2024;0:54:34.432;000G0;100,5;84,9;22,28;6,23;32,6;284,6;1;39,4;51;1;976,0;0,502;-9,99;1,9
15/11/2024;0:54:53.230;000G1;100,5;89,0;7,19;8,72;27,9;271,4;1;32,9;35;1;1014,0;0,118;-9,99;6,3
15/11/2024;0:54:55.336;000G2;145,5;88,3;17,29;5,81;53,2;255,4;1;37,9;14;1;1475,0;0,142;-9,99;7,2
15/11/2024;0:54:59.813;000G3;141,0;113,2;16,83;6,32;36,9;171,1;1;31,1;45;1;1546,0;0,127;-9,99;9,7
15/11/2024;0:55:04.858;000G4;111,0;86,9;14,67;5,69;38,8;28,9;1;29,1;25;1;1067,0;0,199;-9,99;5,6
15/11/2024;0:55:44.346;000G7;183,0;82,7;-36,01;4,58;63,9;71,0;1;36,3;14;1;1455,0;0,096;-9,99;10,3
15/11/2024;0:56:10.024;000GA;111,0;82,1;-1,5;0,18;42,6;149,1;1;11,5;15;1;6888,0;0,129;-9,99;21,0
15/11/2024;0:56:26.690;000GE;105,0;46,3;14,19;8,5;64,2;303,6;1;39,6;54;1;1357,0;0,042;-9,99;7,3
15/11/2024;0:56:29.678;000GF;91,5;84,8;-1,96;4,68;22,3;37,9;1;33,1;25;1;860,0;0,301;-9,99;4,7
15/11/2024;0:56:36.874;000GH;111,0;92,9;-22,04;0,39;33,5;232,8;1;13,6;25;1;5643,0;0,086;22,79;20,2
15/11/2024;0:56:43.747;000GJ;115,5;89,2;7,37;0,66;39,8;245,2;1;19,1;25;1;3912,0;0,103;-9,99;16,0
15/11/2024;0:56:49.053;000GL;178,5;90,3;-6,31;0,13;60,3;202,0;1;8,4;15;1;7657,0;0,114;-9,99;22,1
15/11/2024;0:56:57.189;000GO;159,0;81,2;-30,25;1,09;59,9;24,1;1;17,8;25;1;2324,0;0,077;-9,99;12,5
15/11/2024;0:56:57.160;000GP;400,5;113,6;-29,85;2,45;75,2;292,2;2;33,8;15;1;1553,0;0,071;-9,99;8,5
15/11/2024;0:56:57.160;000GP;160,5;83,1;-29,85;2,45;59,5;23,8;2;36,1;25;1;1553,0;0,071;-9,99;8,5
15/11/2024;0:57:00.693;000GQ;192,0;87,4;15,43;0,4;63,7;44,5;1;7,4;25;1;3959,0;0,182;-9,99;17,2
15/11/2024;0:57:12.554;000GT;97,5;88,9;9,03;0,28;24,4;261,4;1;13,9;51;1;6133,0;0,159;20,85;21,0
15/11/2024;0:57:12.552;000GU;96,0;87,7;9,0;0,55;24,2;261,3;1;13,9;15;1;4281,0;0,163;20,69;17,8
15/11/2024;0:57:13.701;000GV;172,5;86,9;19,57;2,17;60,4;90,0;1;24,1;14;1;1935,0;0,163;-9,99;11,0
15/11/2024;0:57:26.048;000GW;108,0;89,8;-0,95;1,7;34,0;195,7;1;17,5;13;1;3271,0;0,055;-9,99;13,5
15/11/2024;0:57:41.662;000GX;106,5;53,2;12,29;13,49;60,4;303,1;1;34,0;15;1;1386,0;0,091;-9,99;7,2
15/11/2024;0:58:04.165;000GZ;142,5;85,2;-9,0;9,52;53,8;118,2;1;33,5;53;1;1523,0;0,037;-9,99;8,5
15/11/2024;0:58:07.154;000H0;96,0;84,7;-2,69;4,69;28,3;174,0;1;31,2;41;1;1297,0;0,204;-9,99;6,7
15/11/2024;0:58:09.987;000H3;105,0;103,7;9,94;3,67;9,3;339,2;2;39,9;31;1;1328,0;0,051;-9,99;7,6
15/11/2024;0:58:09.987;000H3;105,0;95,7;9,94;3,67;24,4;69,8;2;32,2;14;1;1328,0;0,051;-9,99;7,6
15/11/2024;0:58:09.987;000H4;105,0;103,7;9,94;3,67;9,3;339,2;2;39,9;13;1;1327,0;0,051;-9,99;8,1
15/11/2024;0:58:09.987;000H4;105,0;95,7;9,94;3,67;24,4;69,8;2;32,2;14;1;1327,0;0,051;-9,99;8,1
15/11/2024;0:58:13.800;000H5;115,5;85,1;1,85;0,58;42,9;168,8;1;18,4;52;1;3374,0;0,203;19,12;14,4
15/11/2024;0:58:13.838;000H6;117,0;80,9;0,29;9,29;46,7;205,6;1;34,6;54;1;989,0;0,204;-9,99;6,5
15/11/2024;0:58:25.542;000HA;115,5;83,0;-5,47;4,35;44,4;101,0;1;31,0;13;1;1319,0;0,099;-9,99;7,1
15/11/2024;0:59:04.547;000HC;177,0;79,3;9,56;4,82;64,1;159,6;1;37,6;14;1;1317,0;0,084;-9,99;8,2
15/11/2024;0:59:29.478;000HD;94,5;88,9;2,88;3,24;20,0;90,9;1;29,0;25;1;1656,0;0,188;-9,99;8,7
15/11/2024;0:59:59.842;000HF;96,0;89,1;-5,3;4,22;22,1;143,7;1;37,8;15;1;1633,0;0,131;-9,99;9,8
15/11/2024;1:00:03.694;000HG;129,0;76,8;45,8;2,87;53,9;119,0;1;24,9;32;1;1637,0;0,054;-9,99;9,0
15/11/2024;1:00:29.301;000HK;129,0;85,3;3,58;0,89;49,0;180,4;1;15,2;24;1;2152,0;0,043;-9,99;11,8
15/11/2024;1:01:23.770;000HS;102,0;91,1;-16,67;3,45;26,9;206,2;1;28,9;15;1;2050,0;0,1;-9,99;11,0
15/11/2024;1:01:39.122;000HW;157,5;83,7;-4,67;0,07;58,5;120,0;1;13,2;15;1;7963,0;0,138;-9,99;22,3
15/11/2024;1:01:39.166;000HX;166,5;88,3;-5,26;2,54;58,6;120,0;1;20,8;13;1;1229,0;0,129;-9,99;6,8
15/11/2024;1:01:39.142;000HY;151,5;79,6;-4,73;2,38;58,9;119,9;1;22,8;32;1;1386,0;0,138;-9,99;9,7
15/11/2024;1:02:31.419;000I4;99,0;88,7;0,77;2,35;26,6;63,7;1;25,8;24;1;1805,0;0,094;-9,99;10,7
15/11/2024;1:02:57.642;000I8;166,5;86,1;6,51;5,24;59,5;58,1;1;21,6;14;1;1283,0;0,058;-9,99;8,4
15/11/2024;1:03:04.851;000I9;177,0;87,3;-22,7;1,02;61,2;164,5;2;24,6;25;1;1668,0;0,085;-9,99;9,5
15/11/2024;1:03:04.851;000I9;177,0;91,3;-22,7;1,02;59,6;194,2;2;34,0;41;1;1668,0;0,085;-9,99;9,5
15/11/2024;1:03:16.296;000IA;153,0;93,0;-41,97;0,11;53,1;142,8;1;14,0;15;1;7738,0;0,073;-9,99;22,7
15/11/2024;1:04:13.226;000IK;105,0;105,0;-5,14;5,28;0,3;154,8;1;24,9;25;1;2215,0;0,058;-9,99;10,6
15/11/2024;1:04:14.434;000IL;210,0;84,2;-12,05;0,28;67,2;73,9;1;15,5;15;1;3907,0;0,27;39,82;17,7
15/11/2024;1:04:19.642;000IM;103,5;84,5;-0,94;1,14;35,5;148,0;1;17,5;13;1;3369,0;0,115;-9,99;14,5
15/11/2024;1:04:33.179;000IQ;97,5;90,4;0,27;2,07;22,2;157,9;1;27,6;23;1;2575,0;0,08;-9,99;13,1
15/11/2024;1:04:40.720;000IR;127,5;87,9;8,97;3,33;46,8;151,9;1;16,5;45;1;1921,0;0,108;-9,99;11,3
15/11/2024;1:04:57.138;000IS;115,5;74,7;-1,01;1,89;50,1;230,1;3;29,5;45;1;1912,0;0,113;-9,99;10,0
15/11/2024;1:04:57.138;000IS;115,5;112,8;-1,01;1,89;12,6;106,2;3;37,4;24;1;1912,0;0,113;-9,99;10,0
15/11/2024;1:04:57.138;000IS;115,5;87,3;-1,01;1,89;41,2;96,0;3;20,1;15;1;1912,0;0,113;-9,99;10,0
15/11/2024;1:04:57.861;000IT;105,0;100,8;6,51;0,81;16,4;175,7;2;26,9;24;1;4438,0;0,107;-9,99;17,6
15/11/2024;1:04:57.861;000IT;105,0;88,0;6,51;0,81;33,3;121,8;2;21,4;25;1;4438,0;0,107;-9,99;17,6
15/11/2024;1:05:05.682;000IV;117,0;83,9;-9,33;3,54;44,6;169,7;2;36,7;25;1;1430,0;0,229;-9,99;7,3
15/11/2024;1:05:05.682;000IV;117,0;77,5;-9,33;3,54;48,9;205,1;2;39,4;32;1;1430,0;0,229;-9,99;7,3
15/11/2024;1:06:02.378;000J0;159,0;83,1;20,88;0,71;59,1;270,4;1;5,5;53;1;2467,0;0,19;-9,99;14,5
15/11/2024;1:06:14.584;000J2;133,5;77,5;2,76;3,0;55,0;72,4;1;32,3;14;1;1479,0;0,088;-9,99;9,0
15/11/2024;1:06:23.154;000J4;154,5;111,4;-17,66;4,89;44,4;214,0;1;28,1;35;1;1340,0;0,318;-9,99;7,5
15/11/2024;1:06:32.298;000J5;165,0;104,6;10,05;2,39;51,2;186,0;2;34,9;52;1;1698,0;0,1;-9,99;10,4
15/11/2024;1:06:32.298;000J5;165,0;84,9;10,05;2,39;59,7;155,1;2;33,4;23;1;1698,0;0,1;-9,99;10,4
15/11/2024;1:06:35.581;000J7;285,0;107,7;-13,4;9,87;69,0;59,6;1;27,4;25;1;980,0;0,02;-9,99;6,1
15/11/2024;1:07:09.754;000J8;159,0;115,5;4,81;2,05;43,9;216,3;2;24,2;53;1;2163,0;0,155;-9,99;11,9
15/11/2024;1:07:09.754;000J8;159,0;86,6;4,81;2,05;57,6;99,3;2;30,7;25;1;2163,0;0,155;-9,99;11,9
15/11/2024;1:07:24.115;000JA;138,0;108,1;13,79;3,1;38,8;270,9;2;37,9;35;1;2534,0;0,086;-9,99;11,3
15/11/2024;1:07:24.115;000JA;138,0;91,6;13,79;3,1;48,9;55,0;2;36,2;52;1;2534,0;0,086;-9,99;11,3
15/11/2024;1:07:33.720;000JB;579,0;113,1;15,98;5,9;81,3;101,4;1;39,8;32;1;1661,0;0,038;-9,99;8,8
15/11/2024;1:07:38.394;000JC;129,0;81,3;-21,66;0,65;51,4;121,3;1;15,2;15;1;2479,0;0,205;-9,99;10,6
15/11/2024;1:07:50.480;000JD;106,5;89,8;-3,07;2,78;32,7;225,4;1;32,4;13;1;1620,0;0,147;-9,99;9,7
15/11/2024;1:09:27.043;000JN;207,0;89,4;-49,14;4,38;65,3;205,2;1;37,1;31;1;1729,0;0,165;-9,99;10,0
15/11/2024;1:09:32.058;000JO;190,5;89,8;6,47;5,56;62,6;214,4;1;23,9;45;1;1445,0;0,036;-9,99;8,2
15/11/2024;1:09:52.723;000JS;118,5;79,8;53,92;1,08;48,1;190,3;1;18,8;14;1;2236,0;0,213;-9,99;12,1
15/11/2024;1:10:03.518;000JT;175,5;89,2;16,0;0,49;60,1;234,8;1;19,5;35;1;5397,0;0,073;-9,99;19,1
15/11/2024;1:10:03.518;000JU;177,0;89,4;16,0;0,92;60,4;234,8;1;20,3;35;1;3397,0;0,076;-9,99;15,4
15/11/2024;1:10:14.800;000K3;103,5;85,0;7,73;7,37;35,1;210,1;1;35,4;35;1;1038,0;0,233;-9,99;4,8
15/11/2024;1:11:00.712;000K6;109,5;88,9;5,77;0,71;36,0;77,3;1;19,4;15;1;3246,0;0,123;-9,99;15,4
15/11/2024;1:11:39.323;000KB;285,0;96,9;-28,33;1,41;71,3;246,4;1;7,4;45;1;1823,0;0,122;-9,99;11,2
15/11/2024;1:11:54.846;000KD;96,0;85,8;2,82;1,28;26,8;65,7;1;14,0;15;1;1888,0;0,222;-9,99;10,6
15/11/2024;1:12:14.208;000KH;135,0;90,2;9,79;1,15;48,5;95,5;1;23,9;52;1;2647,0;0,096;-9,99;13,8
15/11/2024;1:12:28.947;000KK;115,5;82,2;-34,55;7,45;45,0;208,7;1;29,0;45;1;1598,0;0,022;-9,99;10,1
15/11/2024;1:12:38.477;000KN;151,5;132,3;9,56;8,48;29,5;85,6;1;37,8;54;1;892,0;0,139;-9,99;5,4
15/11/2024;1:12:45.048;000KO;162,0;146,0;10,32;5,08;26,0;89,6;1;28,8;32;1;1353,0;0,093;-9,99;9,0
15/11/2024;1:12:53.002;000KP;195,0;91,0;44,58;0,54;63,0;68,3;1;14,2;15;1;3434,0;0,084;-9,99;17,3
15/11/2024;1:12:59.891;000KR;127,5;90,9;-28,76;2,01;44,9;175,5;1;17,2;24;1;3793,0;0,084;-9,99;14,7
15/11/2024;1:13:22.245;000KT;139,5;86,8;-10,62;3,79;52,0;274,2;1;23,6;24;1;1031,0;0,352;-9,99;7,0
15/11/2024;1:13:22.454;000KU;100,5;84,0;11,33;2,34;33,5;208,7;1;20,8;42;1;1098,0;0,339;-9,99;6,6
