2024-01-02 00:26:16.646;000AE;118,5;87,0;15,13;3,92;43,1;257,8;3;33,9;53;1;2424,0;0,054;-9,99;12,3
2024-01-02 00:26:16.646;000AE;118,5;112,6;15,13;3,92;18,4;24,4;3;28,4;45;1;2424,0;0,054;-9,99;12,3
2024-01-02 00:26:16.646;000AE;118,5;91,5;15,13;3,92;39,8;64,2;3;34,6;51;1;2424,0;0,054;-9,99;12,3
2024-01-02 00:26:18.365;000AF;99,0;91,4;10,53;0,23;22,7;69,3;1;12,8;15;1;13800,0;0,072;41,19;25,7
2024-01-02 00:26:25.206;000AI;123,0;82,5;6,25;1,06;48,3;134,0;1;18,9;25;1;3530,0;0,046;-9,99;15,0
2024-01-02 00:26:35.238;000AL;121,5;92,8;-45,61;0,14;40,5;164,4;1;16,1;25;1;15115,0;0,047;23,89;28,0
2024-01-02 00:26:35.240;000AM;130,5;95,9;-47,61;6,08;43,1;204,6;1;12,9;23;1;2187,0;0,042;-9,99;11,7
2024-01-02 00:26:35.235;000AN;115,5;84,4;-44,72;8,21;43,4;204,9;1;10,4;45;1;2531,0;0,039;-9,99;12,9
2024-01-02 00:26:39.206;000AO;210,0;88,5;-6,81;1,73;65,9;244,1;1;14,3;53;1;3422,0;0,065;-9,99;16,8
2024-01-02 00:26:42.027;000AP;192,0;108,6;-36,91;0,68;56,3;188,2;2;26,8;24;1;5500,0;0,107;-9,99;19,9
2024-01-02 00:26:42.027;000AP;192,0;88,8;-36,91;0,68;63,2;158,5;2;21,8;41;1;5500,0;0,107;-9,99;19,9
2024-01-02 00:27:16.858;000AS;99,0;93,2;9,81;1,03;19,8;102,6;1;19,8;25;1;6294,0;0,05;-9,99;19,7
2024-01-02 00:27:21.818;000AT;294,0;99,5;46,31;5,3;71,5;231,2;2;38,0;52;1;1337,0;0,149;-9,99;8,2
2024-01-02 00:27:21.818;000AT;294,0;81,4;46,31;5,3;75,2;100,7;2;35,0;15;1;1337,0;0,149;-9,99;8,2
2024-01-02 00:27:22.470;000AU;115,5;91,1;-23,06;0,66;38,3;142,0;1;17,4;25;1;5463,0;0,088;-9,99;18,4
2024-01-02 00:27:37.934;000AX;133,5;86,7;31,64;1,53;50,0;87,7;1;21,8;52;1;3270,0;0,029;-9,99;15,3
2024-01-02 00:27:37.934;000AY;133,5;86,7;31,64;1,53;50,0;87,7;1;21,8;52;1;3270,0;0,029;-9,99;15,3
2024-01-02 00:27:54.723;000AZ;177,0;89,3;-27,91;1,48;60,4;118,7;1;15,6;14;1;3748,0;0,068;-9,99;17,2
2024-01-02 00:28:18.456;000B0;100,5;89,8;-3,06;1,51;26,9;201,1;1;17,8;15;1;3283,0;0,089;-9,99;15,6
2024-01-02 00:28:21.266;000B1;280,5;82,0;-28,04;1,95;74,2;150,3;1;24,5;32;1;1956,0;0,315;-9,99;12,0
2024-01-02 00:28:41.752;000B4;114,0;91,9;23,46;5,52;36,6;33,7;1;18,6;14;1;2173,0;0,078;-9,99;11,4
2024-01-02 00:29:10.394;000B6;172,5;89,8;-11,75;0,89;59,3;51,3;1;13,2;15;1;4000,0;0,155;-9,99;17,0
2024-01-02 00:29:19.454;000B8;144,0;77,3;14,97;3,69;58,1;172,3;1;31,4;15;1;2552,0;0,045;-9,99;12,8
2024-01-02 00:29:19.454;000B9;144,0;77,4;14,99;3,7;58,1;172,3;1;31,4;15;1;2550,0;0,045;-9,99;13,8
2024-01-02 00:29:25.272;000BA;103,5;72,0;24,06;7,88;46,3;256,9;1;38,9;23;1;1024,0;0,163;-9,99;4,7
2024-01-02 00:29:44.976;000BB;172,5;85,6;31,56;4,58;60,9;63,3;1;15,9;53;1;1598,0;0,023;-9,99;9,4
2024-01-02 00:29:54.269;000BD;265,5;91,4;8,29;11,0;71,0;1,0;2;23,8;35;1;1636,0;0,014;-9,99;9,8
2024-01-02 00:29:54.269;000BD;265,5;110,4;8,29;11,0;66,5;57,9;2;33,7;45;1;1636,0;0,014;-9,99;9,8
2024-01-02 00:30:06.158;000BE;121,5;91,5;-25,52;0,02;41,5;149,5;1;11,6;15;1;31300,0;0,117;45,24;32,9
2024-01-02 00:30:06.158;000BF;127,5;96,0;-25,27;0,4;41,6;149,6;1;10,9;15;1;4567,0;0,121;-9,99;17,2
2024-01-02 00:30:06.158;000BG;112,5;84,5;-25,39;0,64;41,6;149,6;1;11,1;52;1;4690,0;0,12;-9,99;16,2
2024-01-02 00:30:13.890;000BI;136,5;88,6;42,14;0,64;50,0;301,9;1;12,2;15;1;4328,0;0,151;-9,99;17,6
2024-01-02 00:30:14.128;000BK;106,5;89,5;-14,36;0,96;33,1;182,1;1;23,2;25;1;3156,0;0,139;-9,99;15,4
2024-01-02 00:30:29.765;000BO;105,0;88,7;-10,08;0,92;32,6;189,8;1;19,5;25;1;3701,0;0,13;-9,99;16,1
2024-01-02 00:30:33.230;000BP;165,0;86,9;16,04;3,62;58,8;148,9;1;21,1;31;1;2035,0;0,075;-9,99;11,7
2024-01-02 00:30:35.352;000BT;135,0;102,4;-11,05;3,05;41,0;176,8;2;26,5;42;1;2304,0;0,092;-9,99;11,9
2024-01-02 00:30:35.352;000BT;135,0;90,1;-11,05;3,05;48,6;254,7;2;28,4;15;1;2304,0;0,092;-9,99;11,9
2024-01-02 00:30:44.962;000BW;145,5;92,1;-25,08;3,54;51,2;217,2;2;35,5;23;1;1759,0;0,051;-9,99;11,2
2024-01-02 00:30:44.962;000BW;145,5;89,0;-25,08;3,54;52,8;104,3;2;31,1;25;1;1759,0;0,051;-9,99;11,2
2024-01-02 00:30:57.314;000BY;172,5;87,2;-2,88;3,42;60,3;170,0;1;34,4;25;1;1670,0;0,067;-9,99;9,9
2024-01-02 00:30:57.314;000BZ;172,5;87,2;-2,88;3,42;60,3;170,0;1;34,4;25;1;1670,0;0,067;-9,99;10,1
2024-01-02 00:31:13.536;000C0;136,5;87,0;-12,15;0,78;50,9;76,5;1;19,8;41;1;3341,0;0,085;-9,99;17,2
2024-01-02 00:31:13.536;000C1;136,5;87,0;-12,15;0,78;50,9;76,5;1;19,9;14;1;3340,0;0,085;-9,99;15,6
2024-01-02 00:31:27.669;000C3;178,5;85,8;25,26;0,6;62,0;37,4;1;9,6;25;1;2495,0;0,051;-9,99;12,6
2024-01-02 00:31:58.613;000C8;133,5;88,9;7,25;2,95;48,7;205,3;2;25,9;24;1;1651,0;0,202;-9,99;10,3
2024-01-02 00:31:58.613;000C8;373,5;79,7;7,25;2,95;79,3;28,4;2;34,4;53;1;1651,0;0,202;-9,99;10,3
2024-01-02 00:32:20.053;000CB;129,0;88,9;-27,06;3,67;46,9;144,9;1;36,5;32;1;2363,0;0,162;-9,99;10,9
2024-01-02 00:32:29.854;000CC;106,5;91,3;-33,06;5,89;31,3;147,1;1;34,3;45;1;1720,0;0,027;-9,99;11,3
2024-01-02 00:32:34.562;000CE;145,5;82,3;11,24;1,0;56,1;143,2;1;18,4;51;1;3270,0;0,17;-9,99;15,9
2024-01-02 00:32:59.782;000CF;115,5;89,0;-32,33;2,12;39,9;115,3;1;21,0;15;1;2443,0;0,164;-9,99;13,4
2024-01-02 00:33:29.435;000CV;189,0;88,8;28,59;4,28;62,7;70,0;1;39,2;23;1;1303,0;0,078;-9,99;7,6
2024-01-02 00:33:38.344;000CX;97,5;87,8;-13,43;2,12;26,0;319,1;1;16,5;52;1;2169,0;0,145;-9,99;12,9
2024-01-02 00:33:45.346;000D0;181,5;84,6;-3,78;1,3;62,9;354,4;1;11,1;25;1;3655,0;0,156;-9,99;15,0
2024-01-02 00:34:04.141;000D6;181,5;116,6;1,87;4,59;50,6;211,5;2;31,7;42;1;2769,0;0,061;-9,99;15,9
2024-01-02 00:34:04.141;000D6;181,5;90,7;1,87;4,59;60,7;105,7;2;27,3;25;1;2769,0;0,061;-9,99;15,9
2024-01-02 00:34:32.312;000D9;163,5;93,5;15,93;0,18;55,7;326,3;1;7,6;14;1;8725,0;0,094;27,0;22,9
2024-01-02 00:35:07.693;000DD;115,5;92,5;31,95;7,84;37,1;34,4;1;26,1;45;1;1840,0;0,051;-9,99;10,0
2024-01-02 00:35:13.205;000DF;123,0;85,3;31,63;1,08;46,5;87,1;1;21,8;52;1;3536,0;0,07;-9,99;17,8
2024-01-02 00:35:17.312;000DH;174,0;91,3;-48,49;1,72;59,0;185,6;3;25,7;14;1;3616,0;0,035;-9,99;15,9
2024-01-02 00:35:17.312;000DH;654,0;84,0;-48,49;1,72;85,5;212,0;3;33,0;25;1;3616,0;0,035;-9,99;15,9
2024-01-02 00:35:17.312;000DH;414,0;79,1;-48,49;1,72;80,8;45,7;3;34,0;35;1;3616,0;0,035;-9,99;15,9
2024-01-02 00:35:23.744;000DQ;186,0;84,8;-4,95;5,65;63,6;213,1;1;37,3;45;1;1304,0;0,162;-9,99;8,0
2024-01-02 00:35:54.054;000DV;172,5;86,2;-23,54;3,37;60,7;95,7;1;26,3;14;1;2333,0;0,139;-9,99;14,3
2024-01-02 00:36:06.160;000DX;100,5;87,9;2,84;1,53;29,2;117,3;1;20,2;25;1;3432,0;0,058;-9,99;16,2
2024-01-02 00:36:06.160;000DY;100,5;87,9;2,83;1,53;29,2;117,3;1;20,2;25;1;3434,0;0,058;-9,99;15,0
2024-01-02 00:36:13.426;000E2;133,5;89,0;-8,06;1,28;48,6;184,6;1;15,6;42;1;3188,0;0,132;-9,99;15,4
2024-01-02 00:36:33.925;000E7;106,5;77,8;-6,5;13,27;43,4;209,4;1;19,3;23;1;814,0;0,002;-9,99;5,3
2024-01-02 00:36:36.789;000E8;100,5;47,0;-8,76;10,68;62,5;304,7;1;23,4;52;1;1040,0;0,165;-9,99;7,4
2024-01-02 00:36:37.339;000E9;274,5;89,5;-13,5;3,12;72,1;193,1;1;28,4;25;1;1346,0;0,041;-9,99;8,5
2024-01-02 00:36:37.339;000EA;274,5;89,5;-13,55;3,13;72,1;193,1;1;28,4;25;1;1340,0;0,041;-9,99;7,9
2024-01-02 00:36:37.339;000EB;274,5;89,4;-13,61;3,17;72,2;193,1;1;28,7;25;1;1315,0;0,041;-9,99;5,8
2024-01-02 00:36:37.683;000EC;115,5;95,0;39,58;0,44;34,9;55,8;1;13,9;15;1;9060,0;0,034;51,99;23,6
2024-01-02 00:36:39.696;000EF;274,5;88,7;2,1;1,76;72,3;192,9;1;24,8;25;1;1683,0;0,085;-9,99;3,8
2024-01-02 00:37:10.981;000EK;282,0;82,5;17,39;1,91;74,2;154,5;1;27,9;42;1;1749,0;0,151;-9,99;11,4
2024-01-02 00:37:20.205;000EL;205,5;91,8;56,87;4,35;64,3;12,0;1;39,6;41;1;3067,0;0,041;-9,99;14,3
2024-01-02 00:37:21.547;000EM;106,5;83,8;15,47;2,41;38,4;92,8;1;23,6;15;1;2171,0;0,168;-9,99;12,4
2024-01-02 00:37:45.902;000EQ;351,0;69,4;8,34;11,59;80,1;231,6;1;38,6;24;1;866,0;0,001;-9,99;2,8
2024-01-02 00:38:09.998;000ET;133,5;88,4;10,45;0,12;49,0;188,2;1;16,1;15;1;6074,0;0,119;-9,99;20,3
2024-01-02 00:38:10.000;000EU;132,0;87,4;10,51;0,34;49,0;188,2;1;17,9;15;1;3625,0;0,12;-9,99;16,5
2024-01-02 00:38:09.994;000EW;139,5;92,8;9,7;4,27;48,8;188,0;1;39,7;14;1;1013,0;0,08;-9,99;6,2
2024-01-02 00:38:13.507;000EX;118,5;90,8;42,57;3,79;40,3;50,3;1;33,9;25;1;1441,0;0,084;-9,99;9,0
2024-01-02 00:38:33.381;000EY;175,5;77,1;21,87;1,17;64,6;137,2;1;26,8;25;1;3976,0;0,082;-9,99;18,2
2024-01-02 00:39:09.682;000F3;109,5;87,2;6,78;1,31;37,5;182,9;1;20,5;25;1;1488,0;0,232;-9,99;7,9
2024-01-02 00:39:33.251;000F6;118,5;89,7;-30,32;5,38;41,2;129,4;1;38,9;25;1;1192,0;0,204;-9,99;8,3
2024-01-02 00:39:39.883;000F7;112,5;87,0;17,67;0,45;39,7;173,6;1;16,5;25;1;3953,0;0,188;-9,99;18,4
2024-01-02 00:39:39.877;000F8;111,0;77,5;17,7;6,18;46,0;209,9;1;37,5;42;1;1189,0;0,121;-9,99;7,3
2024-01-02 00:39:40.752;000FA;90,0;85,8;-3,04;2,03;17,6;4,7;1;19,4;25;1;1188,0;0,461;-9,99;7,2
2024-01-02 00:39:49.296;000FB;100,5;94,8;16,87;2,51;19,5;90,8;1;19,4;25;1;3150,0;0,033;-9,99;15,7
2024-01-02 00:39:54.130;000FK;216,0;88,5;-50,83;0,36;66,7;177,2;2;24,4;51;1;5587,0;0,057;-9,99;19,5
2024-01-02 00:39:54.130;000FK;696,0;114,5;-50,83;0,36;83,6;203,7;2;26,9;13;1;5587,0;0,057;-9,99;19,5
2024-01-02 00:40:00.194;000FO;138,0;114,3;12,28;1,74;34,4;165,1;2;35,8;24;1;2012,0;0,21;-9,99;12,7
2024-01-02 00:40:00.194;000FO;138,0;81,8;12,28;1,74;54,1;133,1;2;26,4;52;1;2012,0;0,21;-9,99;12,7
2024-01-02 00:40:29.856;000FQ;94,5;86,2;0,62;0,77;24,4;98,1;1;16,0;25;1;2586,0;0,105;-9,99;14,9
2024-01-02 00:40:29.859;000FR;96,0;87,7;-1,53;4,43;24,2;98,4;1;29,4;13;1;976,0;0,15;-9,99;5,6
2024-01-02 00:40:35.662;000FV;130,5;89,6;-9,5;0,2;47,1;64,1;1;15,1;25;1;6540,0;0,072;38,25;20,6
2024-01-02 00:40:35.659;000FW;136,5;127,0;-7,99;7,78;21,8;31,7;1;32,4;23;1;1154,0;0,068;-9,99;5,8
2024-01-02 00:40:37.142;000FY;187,5;84,2;37,15;0,86;64,1;100,8;1;24,0;25;1;2182,0;0,077;-9,99;14,2
2024-01-02 00:40:42.494;000FZ;112,5;88,6;-13,02;0,15;38,4;123,2;1;15,7;25;1;8125,0;0,064;-9,99;23,5
2024-01-02 00:40:44.509;000G1;186,0;88,3;14,52;2,28;62,4;8,6;1;20,0;25;1;1323,0;0,126;-9,99;8,7
2024-01-02 00:40:44.509;000G2;184,5;87,0;14,8;2,69;62,6;8,3;1;21,0;25;1;1286,0;0,121;-9,99;8,4
2024-01-02 00:40:48.178;000G3;126,0;86,1;17,16;2,79;47,3;111,4;1;19,4;15;1;1521,0;0,062;-9,99;9,2
2024-01-02 00:41:01.499;000G5;202,5;89,8;-24,7;3,27;64,5;100,9;1;37,7;25;1;1130,0;0,061;-9,99;9,2
2024-01-02 00:41:04.998;000G7;162,0;89,7;-69,3;1,49;57,0;135,9;1;24,4;25;1;1903,0;0,094;-9,99;11,6
2024-01-02 00:41:04.962;000G8;174,0;95,9;-68,77;1,14;57,2;135,8;1;22,1;25;1;1992,0;0,093;-9,99;12,7
2024-01-02 00:41:06.538;000G9;108,0;95,6;-0,4;0,97;28,0;30,9;1;14,6;15;1;3077,0;0,076;-9,99;14,2
2024-01-02 00:41:06.539;000GA;90,0;79,7;-0,65;0,76;27,9;31,1;1;11,8;51;1;2921,0;0,075;-9,99;14,6
2024-01-02 00:41:06.539;000GB;90,0;79,7;-0,64;0,76;27,9;31,1;1;11,8;15;1;2924,0;0,075;-9,99;13,5
2024-01-02 00:41:06.541;000GC;93,0;82,3;-0,34;0,75;28,0;30,9;1;13,3;14;1;2873,0;0,074;-9,99;13,5
2024-01-02 00:41:28.301;000GG;141,0;90,5;-1,58;0,46;50,5;57,6;1;15,1;52;1;3219,0;0,157;-9,99;16,2
2024-01-02 00:41:34.459;000GH;331,5;92,6;-9,87;1,09;75,2;257,3;1;21,2;45;1;2145,0;0,032;-9,99;14,9
2024-01-02 00:41:36.898;000GJ;150,0;90,5;23,62;4,16;53,4;13,6;1;22,9;25;1;1235,0;0,154;-9,99;8,6
2024-01-02 00:41:50.885;000GM;126,0;88,8;-25,68;0,05;45,6;122,0;1;15,8;15;1;12022,0;0,105;35,64;26,4
2024-01-02 00:41:50.885;000GN;120,0;84,6;-25,61;1,82;45,6;121,9;1;14,6;15;1;1794,0;0,107;-9,99;10,9
2024-01-02 00:41:50.902;000GO;135,0;94,7;-25,01;1,89;45,9;121,6;1;16,5;32;1;1725,0;0,113;-9,99;10,1
2024-01-02 00:41:50.883;000GP;117,0;82,6;-24,55;1,7;45,5;121,8;1;15,0;23;1;1794,0;0,12;-9,99;11,4
2024-01-02 00:41:52.082;000GS;144,0;88,5;-16,62;0,75;52,6;75,0;1;20,6;51;1;3436,0;0,041;-9,99;17,1
2024-01-02 00:42:09.306;000GT;106,5;89,6;-6,77;0,57;33,0;62,8;1;14,5;15;1;2452,0;0,19;-9,99;13,4
2024-01-02 00:42:19.019;000GU;103,5;85,3;6,85;2,14;34,8;69,3;1;26,3;15;1;1436,0;0,19;-9,99;10,7
2024-01-02 00:42:28.578;000GV;132,0;104,1;-21,83;6,43;38,3;267,9;2;37,5;41;1;1179,0;0,144;-9,99;7,7
2024-01-02 00:42:28.578;000GV;132,0;89,3;-21,83;6,43;47,8;57,3;2;36,9;52;1;1179,0;0,144;-9,99;7,7
2024-01-02 00:42:37.054;000GW;175,5;92,9;21,27;3,55;58,7;65,7;1;38,0;24;1;1559,0;0,073;-9,99;9,9
2024-01-02 00:42:37.446;000GX;288,0;93,8;36,31;0,5;72,2;355,0;1;7,4;15;1;3954,0;0,097;-9,99;18,3
2024-01-02 00:42:41.573;000GZ;148,5;91,8;-11,8;1,37;52,3;217,4;2;31,1;25;1;3030,0;0,074;-9,99;15,2
2024-01-02 00:42:41.573;000GZ;388,5;113,1;-11,8;1,37;74,7;18,7;2;30,5;53;1;3030,0;0,074;-9,99;15,2
2024-01-02 00:42:42.102;000H0;258,0;81,2;-40,52;2,49;72,8;174,2;1;34,8;41;1;1744,0;0,062;-9,99;11,2
2024-01-02 00:43:12.789;000H7;130,5;88,0;-23,51;8,64;48,0;185,8;1;39,8;25;1;897,0;0,113;-9,99;6,2
2024-01-02 00:43:13.213;000H9;121,5;92,4;-12,94;0,85;40,8;126,9;1;19,0;14;1;3311,0;0,078;-9,99;16,4
2024-01-02 00:43:15.262;000HB;103,5;84,8;7,15;0,82;35,2;144,8;1;19,0;15;1;1820,0;0,392;-9,99;11,1
2024-01-02 00:43:16.762;000HC;264,0;93,2;-32,7;2,72;70,4;111,3;1;25,3;41;1;1265,0;0,133;-9,99;9,7
2024-01-02 00:43:19.718;000HE;207,0;85,1;-11,31;2,86;66,6;164,0;1;31,2;25;1;954,0;0,128;-9,99;5,9
2024-01-02 00:43:19.718;000HF;207,0;85,1;-11,3;2,86;66,6;164,0;1;31,2;52;1;955,0;0,128;-9,99;7,0
2024-01-02 00:43:32.166;000HH;175,5;87,3;-21,63;4,95;60,9;150,9;1;36,6;14;1;1198,0;0,071;-9,99;7,6
2024-01-02 00:43:33.579;000HI;123,0;74,7;1,02;3,28;53,0;226,9;3;39,0;14;1;1590,0;0,063;-9,99;10,7
2024-01-02 00:43:33.579;000HI;123,0;119,4;1,02;3,28;14,1;118,1;3;25,4;13;1;1590,0;0,063;-9,99;10,7
2024-01-02 00:43:33.579;000HI;123,0;91,6;1,02;3,28;42,2;100,5;3;30,9;14;1;1590,0;0,063;-9,99;10,7
2024-01-02 00:44:04.635;000HL;144,0;90,5;-1,37;1,04;51,5;75,3;1;23,6;51;1;2583,0;0,067;-9,99;14,5
2024-01-02 00:44:15.341;000HN;187,5;88,1;-36,53;1,55;62,7;141,8;1;27,4;25;1;2753,0;0,088;-9,99;15,9
2024-01-02 00:44:23.392;000HO;130,5;85,7;27,05;1,01;49,4;154,7;1;18,5;15;1;1961,0;0,126;-9,99;12,5
2024-01-02 00:44:33.547;000HQ;277,5;95,1;-18,63;0,41;71,1;68,2;1;26,6;53;1;3175,0;0,197;13,71;17,7
2024-01-02 00:44:35.862;000HR;103,5;82,3;16,52;3,39;37,7;4,1;1;26,2;52;1;850,0;0,161;-9,99;6,7
2024-01-02 00:44:35.859;000HS;102,0;81,3;17,85;3,5;37,5;4,2;1;31,1;52;1;926,0;0,123;-9,99;6,2
2024-01-02 00:44:35.859;000HT;102,0;81,3;17,86;3,5;37,5;4,2;1;31,1;25;1;925,0;0,123;-9,99;6,0
2024-01-02 00:45:09.221;000HZ;184,5;90,3;-18,4;2,33;61,4;75,3;1;13,4;13;1;1895,0;0,043;-9,99;12,4
2024-01-02 00:45:40.666;000I0;300,0;88,8;-51,0;4,05;74,1;209,8;1;25,3;53;1;1022,0;0,193;-9,99;8,1
2024-01-02 00:45:46.294;000I2;109,5;97,2;-35,39;0,06;27,7;161,8;1;15,0;25;1;28196,0;0,018;-9,99;33,5
2024-01-02 00:45:46.294;000I3;115,5;102,6;-35,37;1,8;27,6;161,7;1;19,8;14;1;4315,0;0,021;-9,99;17,2
2024-01-02 00:45:46.294;000I4;109,5;97,2;-35,39;0,06;27,7;161,8;1;15,0;25;1;28196,0;0,018;-9,99;33,5
2024-01-02 00:45:50.858;000I8;274,5;77,6;-5,34;6,26;74,8;38,1;1;34,2;35;1;1141,0;0,242;-9,99;8,6
2024-01-02 00:46:08.877;000IA;202,5;87,6;-10,97;0,4;65,2;74,3;1;14,1;53;1;3927,0;0,137;-9,99;19,9
2024-01-02 00:46:12.488;000IF;111,0;88,7;19,3;0,96;37,3;263,2;1;12,5;25;1;2361,0;0,141;-9,99;13,2
2024-01-02 00:46:21.302;000IH;210,0;85,3;-38,23;2,17;66,9;170,6;2;33,9;52;1;2184,0;0,033;-9,99;11,9
2024-01-02 00:46:21.302;000IH;210,0;70,5;-38,23;2,17;71,3;198,2;2;27,1;13;1;2184,0;0,033;-9,99;11,9
2024-01-02 00:46:24.288;000IL;123,0;88,1;3,06;3,22;44,6;39,1;1;25,1;52;1;1049,0;0,149;-9,99;6,7
2024-01-02 00:46:31.352;000IN;111,0;92,9;50,15;0,57;33,4;25,3;1;13,1;15;1;5922,0;0,055;-9,99;21,8
2024-01-02 00:46:38.779;000IR;105,0;83,6;-16,84;3,83;37,5;235,7;1;26,6;15;1;982,0;0,144;-9,99;5,1
2024-01-02 00:46:38.898;000IS;123,0;84,6;18,46;2,36;46,9;125,6;1;25,9;15;1;1966,0;0,061;-9,99;12,4
2024-01-02 00:46:39.474;000IT;132,0;99,4;59,55;0,27;41,5;340,2;1;7,4;15;1;9313,0;0,018;35,76;25,2
2024-01-02 00:46:44.418;000IX;300,0;74,3;11,83;4,62;77,0;185,4;1;33,4;15;1;953,0;0,131;-9,99;5,6
2024-01-02 00:46:49.426;000IZ;121,5;94,5;-8,23;2,07;39,3;260,0;2;38,7;54;1;1118,0;0,157;-9,99;7,3
2024-01-02 00:46:49.426;000IZ;121,5;87,9;-8,23;2,07;44,0;63,2;2;34,0;52;1;1118,0;0,157;-9,99;7,3
2024-01-02 00:46:59.626;000J0;141,0;84,4;9,73;0,05;53,8;145,7;1;11,6;51;1;7666,0;0,185;-9,99;22,8
2024-01-02 00:46:59.659;000J1;147,0;87,1;9,61;1,88;54,2;145,4;1;18,4;13;1;1153,0;0,168;-9,99;6,4
2024-01-02 00:46:59.624;000J2;132,0;77,2;10,33;2,06;54,7;145,3;1;19,9;13;1;1153,0;0,148;-9,99;8,1
2024-01-02 00:46:59.627;000J3;138,0;82,1;10,35;2,57;54,0;145,5;1;16,7;13;1;1231,0;0,172;-9,99;8,2
2024-01-02 00:47:09.405;000J5;132,0;87,0;21,61;0,35;49,2;48,4;1;7,9;25;1;5038,0;0,052;-9,99;20,6
2024-01-02 00:47:14.454;000J7;255,0;83,7;34,57;3,28;71,9;13,8;1;25,7;13;1;1365,0;0,041;-9,99;9,7
2024-01-02 00:47:24.294;000JB;124,5;83,4;22,29;4,65;48,3;119,9;1;16,0;15;1;1045,0;0,184;-9,99;7,4
2024-01-02 00:47:38.664;000JD;121,5;86,4;15,65;1,02;45,1;86,8;1;19,3;25;1;2436,0;0,112;-9,99;14,4
2024-01-02 00:47:52.365;000JH;85,5;78,6;-6,26;1,33;23,3;273,5;1;15,9;24;1;1927,0;0,226;-9,99;12,4
2024-01-02 00:47:55.181;000JJ;159,0;80,2;25,58;1,96;60,3;123,0;1;15,6;13;1;1190,0;0,109;-9,99;7,6
2024-01-02 00:48:08.259;000JQ;159,0;106,3;-3,18;0,96;48,6;182,6;2;28,8;25;1;1969,0;0,142;-9,99;12,4
2024-01-02 00:48:08.259;000JQ;159,0;82,1;-3,18;0,96;59,5;151,5;2;19,0;32;1;1969,0;0,142;-9,99;12,4
2024-01-02 00:48:10.797;000JS;187,5;93,0;52,32;3,53;61,0;53,9;1;33,1;15;1;2177,0;0,061;-9,99;12,9
2024-01-02 00:48:13.651;000JT;106,5;85,4;-12,0;0,52;37,0;179,4;1;20,1;25;1;3117,0;0,238;-9,99;14,9
2024-01-02 00:48:16.064;000JV;181,5;158,5;10,43;4,52;29,6;271,3;1;36,0;14;1;1346,0;0,06;-9,99;9,7
2024-01-02 00:48:26.485;000JY;111,0;90,2;-22,52;0,05;36,0;157,0;1;12,8;15;1;13463,0;0,082;45,46;27,5
2024-01-02 00:48:43.419;000JZ;117,0;108,8;5,46;6,31;21,8;55,6;1;32,2;45;1;828,0;0,145;-9,99;6,0
2024-01-02 00:48:50.370;000K1;132,0;86,8;2,95;0,1;49,3;141,6;1;12,6;25;1;6622,0;0,127;24,56;19,0
2024-01-02 00:48:50.363;000K2;135,0;89,5;1,96;3,21;48,9;141,0;1;32,0;25;1;1040,0;0,129;-9,99;5,4
2024-01-02 00:48:50.374;000K3;129,0;105,6;3,47;4,86;35,4;176,7;2;36,8;13;1;939,0;0,097;-9,99;5,5
2024-01-02 00:48:50.374;000K3;129,0;85,1;3,47;4,86;49,2;140,7;2;29,8;25;1;939,0;0,097;-9,99;5,5
2024-01-02 00:48:50.363;000K4;135,0;89,6;1,96;3,23;48,9;141,0;1;32,3;25;1;1038,0;0,129;-9,99;5,8
2024-01-02 00:49:03.181;000K7;120,0;91,6;11,02;3,09;40,6;106,7;1;21,4;23;1;1945,0;0,047;-9,99;10,8
2024-01-02 00:49:03.741;000K8;136,5;99,5;2,63;1,38;43,6;175,9;2;33,9;35;1;1390,0;0,125;-9,99;9,5
2024-01-02 00:49:03.741;000K8;136,5;91,5;2,63;1,38;48,4;252,1;2;25,9;25;1;1390,0;0,125;-9,99;9,5
2024-01-02 00:49:03.738;000K9;142,5;95,9;2,36;1,27;48,2;252,1;1;24,1;52;1;1697,0;0,129;-9,99;10,6
2024-01-02 00:49:03.742;000KA;153,0;111,6;2,31;2,74;43,6;175,7;2;38,8;53;1;1063,0;0,113;-9,99;6,7
2024-01-02 00:49:03.742;000KA;153,0;103,0;2,31;2,74;48,2;252,0;2;29,7;25;1;1063,0;0,113;-9,99;6,7
2024-01-02 00:49:23.408;000KB;184,5;91,0;-52,17;2,88;61,2;187,3;1;27,4;13;1;2559,0;0,047;-9,99;14,1
2024-01-02 00:49:23.834;000KC;142,5;116,3;-2,21;3,12;35,7;232,4;2;37,7;53;1;1245,0;0,081;-9,99;8,2
2024-01-02 00:49:23.834;000KC;142,5;89,4;-2,21;3,12;51,7;85,1;2;29,9;25;1;1245,0;0,081;-9,99;8,2
2024-01-02 00:49:39.077;000KE;156,0;85,7;26,44;1,23;57,3;41,7;1;15,4;25;1;1445,0;0,061;-9,99;9,6
2024-01-02 00:49:56.563;000KF;133,5;93,3;32,42;0,65;46,1;221,5;2;31,8;54;1;2453,0;0,119;-9,99;14,1
2024-01-02 00:49:56.563;000KF;133,5;85,2;32,42;0,65;50,8;98,6;2;21,9;25;1;2453,0;0,119;-9,99;14,1
2024-01-02 00:50:05.014;000KP;93,0;88,8;1,64;4,84;17,5;45,8;1;38,0;52;1;853,0;0,214;-9,99;5,0
