27/05/2024;1:25:29.080;000DA;169,5;89,7;-12,07;0,44;58,7;63,8;1;9,8;54;1;6257,0;0,178;-9,99;18,0
27/05/2024;1:25:51.944;000DC;156,0;90,0;-66,46;8,05;55,3;134,8;1;28,8;53;1;2792,0;0,014;-9,99;12,3
27/05/2024;1:25:56.827;000DD;142,5;92,0;-5,26;0,59;50,3;111,5;1;19,8;52;1;8441,0;0,059;-9,99;19,8
27/05/2024;1:26:22.150;000DK;120,0;85,3;-14,71;0,06;45,1;105,5;1;11,3;25;1;14647,0;0,183;-9,99;24,7
27/05/2024;1:26:22.142;000DL;121,5;92,7;10,23;1,62;40,6;105,6;1;19,0;15;1;2852,0;0,053;-9,99;10,1
27/05/2024;1:26:30.982;000DN;118,5;88,5;-5,47;0,23;42,0;205,2;1;16,7;51;1;10142,0;0,067;-9,99;21,5
27/05/2024;1:26:45.440;000DP;283,5;97,6;-12,56;1,41;71,1;260,5;1;21,8;45;1;3254,0;0,102;-9,99;14,2
27/05/2024;1:27:04.766;000DQ;172,5;86,6;-20,82;4,09;60,6;87,5;1;28,7;53;1;3386,0;0,069;-9,99;14,5
27/05/2024;1:28:30.840;000DY;171,0;77,8;-21,4;0,39;63,6;142,3;1;17,3;15;1;5232,0;0,169;-9,99;17,5
27/05/2024;1:28:57.277;000E0;186,0;94,7;-101,15;1,03;60,1;202,0;1;16,9;13;1;4417,0;0,071;-9,99;15,4
27/05/2024;1:28:58.674;000E1;117,0;81,7;-2,54;0,61;46,1;155,2;1;11,0;51;1;6146,0;0,141;-9,99;17,3
27/05/2024;1:29:35.216;000E4;129,0;97,2;82,79;3,24;41,5;69,0;1;32,2;24;1;3629,0;0,042;-9,99;18,1
27/05/2024;1:29:40.722;000E5;220,5;78,6;-74,58;3,06;70,0;147,6;1;30,5;13;1;1539,0;0,089;-9,99;4,7
27/05/2024;1:30:10.574;000E7;150,0;89,3;-10,33;0,06;54,0;6,7;1;13,4;45;1;12441,0;0,221;34,87;22,9
27/05/2024;1:30:26.086;000EA;144,0;81,8;-14,42;6,55;55,9;131,0;1;33,5;15;1;2145,0;0,111;-9,99;9,6
27/05/2024;1:30:40.862;000EC;220,5;93,3;-97,25;2,79;65,9;186,3;1;32,0;13;1;3975,0;0,056;-9,99;13,9
27/05/2024;1:30:51.130;000EE;123,0;88,6;8,51;1,56;44,3;208,9;1;17,6;24;1;5644,0;0,039;-9,99;17,3
27/05/2024;1:31:05.606;000EG;115,5;80,4;-29,54;3,71;46,3;87,8;1;31,7;25;1;2391,0;0,189;-9,99;12,4
27/05/2024;1:31:24.107;000EI;144,0;91,8;-52,05;1,92;50,9;126,1;1;18,5;15;1;5134,0;0,044;-9,99;17,0
27/05/2024;1:31:24.397;000EJ;121,5;118,0;-28,45;7,45;13,8;292,3;1;39,0;15;1;3150,0;0,069;-9,99;13,1
27/05/2024;1:31:50.027;000EL;117,0;87,8;-51,09;0,6;41,7;148,4;1;8,8;23;1;7573,0;0,064;-9,99;19,2
27/05/2024;1:32:24.322;000EP;142,5;95,5;37,1;0,4;48,4;108,9;1;17,1;25;1;10160,0;0,038;-9,99;22,6
27/05/2024;1:32:29.381;000ER;181,5;95,3;-82,25;0,51;59,0;187,1;1;14,9;15;1;5930,0;0,077;-9,99;17,3
27/05/2024;1:32:33.238;000EU;91,5;83,0;-9,3;0,76;25,0;129,1;1;22,0;52;1;8525,0;0,107;-9,99;21,4
27/05/2024;1:32:38.101;000EX;141,0;90,7;-78,71;3,3;50,5;202,4;1;29,1;13;1;3487,0;0,049;-9,99;14,4
27/05/2024;1:33:16.797;000EY;133,5;93,8;-71,03;0,26;45,8;173,7;1;13,1;25;1;11814,0;0,064;30,52;22,9
27/05/2024;1:33:22.235;000F1;139,5;93,8;35,99;6,88;48,2;39,3;1;22,1;32;1;2427,0;0,027;-9,99;10,0
27/05/2024;1:33:56.621;000F3;172,5;92,7;-49,78;1,56;58,1;143,7;1;17,5;25;1;4996,0;0,056;-9,99;16,6
27/05/2024;1:34:38.000;000F9;306,0;87,6;-86,29;1,63;74,7;194,6;1;16,8;15;1;2686,0;0,147;-9,99;12,1
27/05/2024;1:35:09.088;000FC;145,5;90,8;-21,43;0,34;51,9;225,0;1;26,3;52;1;9772,0;0,018;-9,99;21,6
27/05/2024;1:35:25.037;000FF;165,0;91,4;-11,28;4,18;57,0;129,9;1;29,9;35;1;3749,0;0,052;-9,99;14,9
27/05/2024;1:35:27.187;000FG;327,0;81,4;-28,76;1,45;77,0;115,4;1;12,6;25;1;3194,0;0,058;-9,99;14,6
27/05/2024;1:35:39.738;000FH;145,5;91,4;-89,37;1,39;51,6;188,0;1;17,2;15;1;5023,0;0,039;-9,99;16,3
27/05/2024;1:36:07.363;000FK;157,5;78,0;-24,23;0,52;60,9;115,3;1;14,5;25;1;3888,0;0,294;-9,99;15,1
27/05/2024;1:36:07.378;000FL;159,0;79,1;-24,24;1,2;60,8;115,3;1;17,7;25;1;2969,0;0,282;-9,99;11,6
27/05/2024;1:37:21.373;000FQ;187,5;78,6;26,57;3,34;66,0;247,8;1;12,2;14;1;1880,0;0,147;-9,99;9,5
27/05/2024;1:37:38.786;000FR;256,5;87,2;40,19;2,32;71,2;248,0;1;9,6;25;1;2266,0;0,107;-9,99;11,8
27/05/2024;1:37:59.936;000FT;192,0;92,2;41,28;0,08;62,1;21,9;1;13,1;54;1;9047,0;0,084;-9,99;21,2
27/05/2024;1:37:59.901;000FU;195,0;97,2;41,94;5,47;60,9;22,0;1;38,6;54;1;1476,0;0,11;-9,99;4,4
27/05/2024;1:37:59.893;000FV;183,0;89,3;42,95;3,48;61,5;22,0;1;28,4;54;1;1646,0;0,105;-9,99;5,9
27/05/2024;1:37:59.957;000FW;198,0;98,0;43,12;3,5;61,1;22,2;1;38,7;45;1;1591,0;0,098;-9,99;7,2
27/05/2024;1:38:17.782;000FX;114,0;92,7;-62,74;0,78;35,9;213,5;1;17,5;15;1;8709,0;0,065;-9,99;20,4
27/05/2024;1:38:31.475;000G1;129,0;85,8;7,93;1,09;48,8;152,5;1;5,6;42;1;5043,0;0,137;-9,99;16,4
27/05/2024;1:39:31.461;000G2;108,0;79,0;41,03;5,69;43,3;330,1;1;27,1;31;1;2091,0;0,024;-9,99;9,0
27/05/2024;1:39:31.461;000G3;108,0;79,0;41,04;5,69;43,3;330,1;1;27,1;31;1;2092,0;0,024;-9,99;9,1
27/05/2024;1:39:31.461;000G4;108,0;79,0;41,02;5,69;43,3;330,1;1;27,2;13;1;2094,0;0,024;-9,99;9,1
27/05/2024;1:39:56.850;000G5;138,0;92,0;-10,03;0,25;48,7;246,0;1;19,8;25;1;8652,0;0,096;-9,99;20,4
27/05/2024;1:39:56.291;000G6;135,0;133,0;-18,91;4,58;10,1;43,8;2;39,4;14;1;1331,0;0,112;-9,99;5,9
27/05/2024;1:39:56.291;000G6;135,0;46,4;-18,91;4,58;70,5;110,6;2;38,2;35;1;1331,0;0,112;-9,99;5,9
27/05/2024;1:40:46.526;000G8;117,0;89,4;-63,02;0,4;40,5;154,4;1;8,1;15;1;10345,0;0,049;29,5;21,3
27/05/2024;1:42:31.018;000GF;190,5;95,9;42,17;0,34;60,5;104,3;1;12,6;25;1;10252,0;0,06;-9,99;22,4
27/05/2024;1:42:30.998;000GG;199,5;100,5;46,58;3,24;60,5;103,8;1;21,5;45;1;1667,0;0,059;-9,99;5,9
27/05/2024;1:42:31.038;000GH;184,5;93,3;48,41;3,61;60,3;103,8;1;17,7;45;1;1698,0;0,057;-9,99;7,0
27/05/2024;1:42:31.086;000GI;196,5;98,1;46,22;3,74;60,8;103,8;1;20,3;45;1;1784,0;0,057;-9,99;7,2
27/05/2024;1:42:38.403;000GK;102,0;82,1;-0,62;5,21;36,6;199,9;1;37,4;15;1;2257,0;0,473;-9,99;9,3
27/05/2024;1:42:43.317;000GM;180,0;89,6;40,36;2,88;60,9;261,4;1;30,7;53;1;2547,0;0,153;-9,99;12,8
27/05/2024;1:42:45.299;000GN;363,0;65,8;-33,36;5,09;81,2;120,5;1;36,9;35;1;1654,0;0,058;-9,99;8,7
27/05/2024;1:42:45.299;000GO;363,0;65,8;-33,36;5,09;81,2;120,5;1;36,9;53;1;1653,0;0,058;-9,99;7,9
27/05/2024;1:43:02.509;000GS;160,5;80,7;34,9;0,65;60,4;262,4;1;20,5;35;1;4756,0;0,194;-9,99;17,2
27/05/2024;1:43:03.939;000GU;180,0;89,0;33,82;1,27;61,1;259,2;1;16,5;45;1;2500,0;0,09;-9,99;12,3
27/05/2024;1:43:05.434;000GV;180,0;86,1;40,05;1,21;62,1;257,8;1;11,9;45;1;1984,0;0,11;-9,99;5,8
27/05/2024;1:43:43.512;000GX;121,5;86,8;-26,83;0,51;44,8;140,7;1;7,9;25;1;9468,0;0,04;30,07;21,0
27/05/2024;1:44:43.166;000H0;171,0;88,7;-36,74;4,55;59,4;107,4;1;37,2;25;1;2490,0;0,08;-9,99;10,8
27/05/2024;1:45:43.634;000H4;217,5;86,3;36,88;1,43;67,5;255,0;1;19,4;45;1;2640,0;0,123;-9,99;12,6
27/05/2024;1:46:22.149;000HA;187,5;92,3;-99,42;2,67;61,2;177,9;1;34,9;25;1;4951,0;0,071;-9,99;15,0
27/05/2024;1:46:38.950;000HC;210,0;84,4;-15,75;5,16;67,2;357,1;1;28,7;13;1;1948,0;0,11;-9,99;7,6
27/05/2024;1:46:39.478;000HD;109,5;78,6;15,55;1,79;44,4;187,8;1;19,6;25;1;4068,0;0,163;-9,99;14,7
27/05/2024;1:46:41.424;000HF;202,5;82,0;-9,24;2,13;67,0;148,0;1;25,8;25;1;4386,0;0,042;-9,99;15,1
27/05/2024;1:46:57.560;000HG;114,0;85,6;-14,47;4,24;41,7;136,4;1;31,7;35;1;3755,0;0,14;-9,99;14,3
27/05/2024;1:47:08.627;000HH;220,5;86,0;-68,42;0,24;68,0;133,9;1;17,1;15;1;3996,0;0,198;-9,99;14,9
27/05/2024;1:47:27.006;000HJ;153,0;84,3;-30,81;1,8;57,1;116,3;1;23,6;25;1;3954,0;0,091;-9,99;14,9
27/05/2024;1:48:36.213;000HO;174,0;80,5;2,38;1,22;63,1;169,2;1;21,1;25;1;3632,0;0,126;-9,99;13,1
27/05/2024;1:49:45.322;000HU;139,5;95,4;-60,52;6,71;47,3;218,4;1;28,5;53;1;2259,0;0,19;-9,99;11,0
27/05/2024;1:50:44.373;000I1;196,5;82,8;14,88;1,97;65,9;254,3;1;19,8;45;1;2136,0;0,281;-9,99;9,5
27/05/2024;1:51:14.021;000I2;127,5;90,7;-73,51;3,03;45,0;168,9;1;27,1;23;1;5069,0;0,035;-9,99;15,6
27/05/2024;1:52:23.448;000I5;145,5;96,0;-64,78;0,12;49,2;236,7;1;21,1;25;1;9492,0;0,14;-9,99;21,7
27/05/2024;1:52:24.805;000I8;418,5;99,7;18,73;4,05;78,0;204,5;1;30,8;14;1;2538,0;0,111;-9,99;9,8
27/05/2024;1:52:51.565;000IB;108,0;90,9;-10,26;0,09;32,9;124,1;1;14,3;15;1;19020,0;0,071;29,79;26,4
27/05/2024;1:52:51.565;000IC;108,0;90,9;-10,26;0,09;32,9;124,1;1;14,3;15;1;19021,0;0,071;29,79;25,9
27/05/2024;1:52:51.566;000ID;102,0;97,3;-11,05;2,97;17,7;179,3;2;31,5;35;1;3031,0;0,062;-9,99;10,3
27/05/2024;1:52:51.566;000ID;102,0;85,7;-11,05;2,97;33,1;124,7;2;33,2;32;1;3031,0;0,062;-9,99;10,3
27/05/2024;1:53:13.496;000IE;93,0;78,6;1,3;1,49;32,5;176,7;1;13,2;35;1;4806,0;0,123;-9,99;16,6
27/05/2024;1:53:30.707;000II;117,0;80,7;-11,29;0,87;46,8;173,3;1;15,1;13;1;5259,0;0,159;-9,99;17,1
27/05/2024;1:53:32.683;000IJ;103,5;81,0;4,5;5,39;38,8;9,2;1;17,8;25;1;2581,0;0,168;-9,99;11,3
27/05/2024;1:54:08.302;000IO;187,5;86,8;-55,25;0,24;63,2;117,6;1;11,0;25;1;5635,0;0,065;39,96;18,1
27/05/2024;1:54:26.347;000IS;372,0;112,5;-22,53;0,23;74,0;168,1;2;24,7;54;1;13591,0;0,093;-9,99;26,4
27/05/2024;1:54:26.347;000IS;132,0;89,4;-22,53;0,23;47,8;229,4;2;27,1;25;1;13591,0;0,093;-9,99;26,4
27/05/2024;1:54:26.347;000IT;373,5;110,4;-5,33;0,62;74,4;168,5;2;25,2;45;1;4950,0;0,026;-9,99;15,2
27/05/2024;1:54:26.347;000IT;133,5;89,4;-5,33;0,62;48,4;229,5;2;29,0;52;1;4950,0;0,026;-9,99;15,2
27/05/2024;1:54:26.354;000IU;381,0;102,1;-27,66;2,75;76,1;168,2;2;32,4;23;1;2358,0;0,129;-9,99;9,8
27/05/2024;1:54:26.354;000IU;381,0;96,8;-27,66;2,75;76,9;194,7;2;34,5;51;1;2358,0;0,129;-9,99;9,8
27/05/2024;1:54:26.358;000IV;369,0;98,8;-27,8;3,71;76,1;168,1;2;28,7;13;1;2293,0;0,089;-9,99;8,6
27/05/2024;1:54:26.358;000IV;369,0;94,2;-27,8;3,71;76,8;194,6;2;36,9;15;1;2293,0;0,089;-9,99;8,6
27/05/2024;1:54:37.104;000IX;621,0;93,6;-28,16;4,48;84,1;194,7;1;20,6;25;1;1389,0;0,044;-9,99;6,1
27/05/2024;1:55:09.666;000J0;300,0;85,4;-15,06;3,79;74,7;123,7;1;37,1;23;1;1361,0;0,033;-9,99;6,2
27/05/2024;1:55:09.966;000J1;300,0;88,1;-8,01;3,57;74,2;123,6;1;35,2;23;1;1510,0;0,081;-9,99;6,2
27/05/2024;1:55:09.966;000J2;300,0;88,1;-7,99;3,56;74,2;123,6;1;35,2;32;1;1512,0;0,081;-9,99;3,2
27/05/2024;1:55:09.966;000J3;300,0;88,1;-7,99;3,56;74,2;123,6;1;35,2;32;1;1512,0;0,081;-9,99;3,2
27/05/2024;1:55:09.966;000J4;300,0;88,0;-7,98;3,55;74,2;123,6;1;35,2;32;1;1503,0;0,081;-9,99;4,5
27/05/2024;1:55:11.514;000J6;300,0;84,4;-18,22;3,01;74,9;123,6;1;28,4;23;1;2194,0;0,032;-9,99;6,3
27/05/2024;1:55:11.514;000J8;300,0;84,4;-18,16;3,0;74,9;123,6;1;28,4;32;1;2215,0;0,033;-9,99;7,6
27/05/2024;1:55:11.514;000J9;300,0;84,5;-18,23;3,01;74,9;123,6;1;28,4;32;1;2221,0;0,032;-9,99;6,7
27/05/2024;1:55:25.997;000JE;99,0;96,0;-0,8;0,65;14,3;161,3;1;12,0;51;1;13710,0;0,023;-9,99;22,9
27/05/2024;1:55:26.486;000JF;102,0;85,9;-27,92;0,22;32,9;159,1;1;13,9;51;1;13135,0;0,064;-9,99;23,7
27/05/2024;1:57:00.688;000JL;142,5;86,9;34,06;0,6;52,9;236,1;1;19,4;25;1;3064,0;0,33;-9,99;13,3
27/05/2024;1:57:03.597;000JM;208,5;89,8;-26,4;1,62;65,3;104,2;1;21,1;15;1;3449,0;0,063;-9,99;14,6
27/05/2024;1:57:44.611;000JP;109,5;83,8;-14,98;0,12;40,4;141,6;1;7,2;25;1;9928,0;0,196;-9,99;22,0
27/05/2024;1:57:48.069;000JQ;96,0;89,6;-31,96;4,55;21,2;168,3;1;22,8;23;1;2678,0;0,116;-9,99;13,4
27/05/2024;1:57:54.350;000JR;172,5;85,8;-70,84;1,95;60,9;128,4;1;17,5;31;1;5235,0;0,06;-9,99;15,8
27/05/2024;1:58:35.909;000JY;186,0;91,2;-29,15;2,14;61,4;251,8;1;15,2;53;1;3410,0;0,081;-9,99;14,2
27/05/2024;1:58:57.653;000K0;301,5;89,0;-47,76;3,28;74,1;129,5;1;15,3;23;1;2660,0;0,12;-9,99;12,1
27/05/2024;1:59:06.547;000K2;198,0;89,5;20,79;0,91;63,9;0,5;1;7,7;45;1;4684,0;0,088;-9,99;15,5
27/05/2024;1:59:26.880;000K4;178,5;83,9;-31,32;0,75;62,7;119,8;1;15,8;25;1;4565,0;0,046;-9,99;16,4
27/05/2024;1:59:28.709;000K5;93,0;85,6;17,85;0,9;23,2;147,2;1;16,2;15;1;8076,0;0,057;-9,99;20,3
27/05/2024;1:59:29.322;000K6;129,0;81,9;13,92;0,2;51,0;257,8;1;13,2;53;1;6383,0;0,254;-9,99;19,2
27/05/2024;2:00:23.030;000K9;162,0;83,2;-2,04;0,54;59,7;170,7;1;17,4;25;1;6191,0;0,104;-9,99;16,9
27/05/2024;2:01:25.526;000KD;145,5;92,1;-32,52;7,04;51,2;120,2;1;39,7;45;1;3655,0;0,022;-9,99;14,6
27/05/2024;2:01:30.845;000KE;187,5;77,4;-3,22;2,3;66,4;166,3;1;21,7;53;1;2309,0;0,313;-9,99;9,0
27/05/2024;2:01:32.053;000KF;133,5;87,7;-56,15;0,22;49,4;131,7;1;12,3;15;1;13206,0;0,077;35,36;23,8
27/05/2024;2:01:32.051;000KH;130,5;84,4;-58,49;6,55;50,1;133,2;1;36,5;53;1;2079,0;0,08;-9,99;7,9
27/05/2024;2:01:37.830;000KJ;129,0;85,9;-20,34;2,8;48,7;187,9;1;27,1;35;1;3582,0;0,053;-9,99;14,0
27/05/2024;2:01:46.077;000KK;162,0;92,4;-38,71;5,47;55,8;141,5;1;28,7;32;1;2776,0;0,031;-9,99;12,5
27/05/2024;2:01:51.355;000KL;126,0;90,2;-73,61;1,38;44,7;160,2;1;14,3;13;1;6269,0;0,053;-9,99;17,6
27/05/2024;2:02:19.195;000KP;157,5;104,0;33,1;1,55;49,2;100,8;1;39,8;35;1;4137,0;0,092;-9,99;16,8
27/05/2024;2:02:29.445;000KS;204,0;93,9;74,52;1,86;63,4;74,7;1;27,6;35;1;3218,0;0,082;-9,99;14,1
27/05/2024;2:03:06.576;000KU;138,0;92,4;-48,8;4,2;48,4;220,3;1;30,9;25;1;2592,0;0,092;-9,99;11,8
27/05/2024;2:03:31.830;000KW;127,5;93,4;-40,82;3,11;43,3;241,5;1;25,8;25;1;3919,0;0,092;-9,99;16,0
27/05/2024;2:04:16.514;000L1;157,5;94,4;72,95;0,77;53,7;36,0;1;10,9;35;1;2405,0;0,091;-9,99;9,1
27/05/2024;2:04:27.099;000L3;180,0;93,9;47,18;0,51;59,3;133,7;1;10,4;15;1;7926,0;0,041;-9,99;21,1
27/05/2024;2:04:56.666;000L7;184,5;91,7;-9,46;0,87;60,9;227,4;1;24,6;15;1;4229,0;0,058;-9,99;15,8
27/05/2024;2:04:58.024;000L8;874,5;91,5;31,58;0,81;87,9;173,7;2;20,8;54;1;3881,0;0,104;-9,99;14,8
27/05/2024;2:04:58.024;000L8;154,5;84,3;31,58;0,81;57,5;230,6;2;22,2;35;1;3881,0;0,104;-9,99;14,8
27/05/2024;2:05:32.875;000LB;130,5;93,6;15,97;0,15;44,6;135,1;1;8,3;15;1;19165,0;0,079;31,16;26,6
27/05/2024;2:05:32.877;000LC;136,5;97,4;15,92;2,61;44,9;135,3;1;17,7;35;1;2853,0;0,074;-9,99;11,1
27/05/2024;2:05:32.875;000LD;121,5;86,5;16,25;3,41;45,0;135,3;1;22,6;35;1;2870,0;0,078;-9,99;10,7
27/05/2024;2:05:39.269;000LE;294,0;84,9;-0,98;0,98;74,5;142,5;1;24,1;25;1;2316,0;0,132;-9,99;10,5
27/05/2024;2:05:52.269;000LG;184,5;89,2;14,46;1,23;61,8;71,6;1;22,0;35;1;2941,0;0,028;-9,99;12,0
27/05/2024;2:05:52.269;000LH;184,5;89,2;14,46;1,23;61,8;71,6;1;22,0;53;1;2939,0;0,028;-9,99;12,4
27/05/2024;2:05:57.398;000LJ;111,0;91,1;-63,79;3,32;35,2;187,5;1;38,8;25;1;4323,0;0,048;-9,99;16,1
27/05/2024;2:05:57.680;000LK;109,5;91,6;-55,27;4,46;33,5;181,5;1;30,0;35;1;2531,0;0,089;-9,99;12,7
27/05/2024;2:06:13.053;000LN;120,0;93,4;-55,22;0,2;39,2;203,4;1;14,1;51;1;12471,0;0,059;-9,99;24,7
27/05/2024;2:06:44.616;000LQ;534,0;103,0;-21,64;5,3;81,2;166,2;1;38,2;31;1;1731,0;0,056;-9,99;7,3
27/05/2024;2:06:58.858;000LR;264,0;75,5;43,07;1,1;74,5;279,2;1;9,9;32;1;2561,0;0,127;-9,99;14,2
27/05/2024;2:07:13.757;000LT;157,5;122,8;24,0;5,29;39,2;184,1;1;35,3;15;1;2163,0;0,108;-9,99;10,4
27/05/2024;2:07:14.019;000LU;178,5;85,9;-31,69;1,55;61,9;175,4;1;25,0;25;1;3730,0;0,076;-9,99;14,3
27/05/2024;2:07:35.974;000LW;127,5;92,5;31,97;0,76;43,9;176,8;2;31,8;53;1;4298,0;0,092;-9,99;15,6
27/05/2024;2:07:35.974;000LW;127,5;83,8;31,97;0,76;49,4;252,1;2;25,2;25;1;4298,0;0,092;-9,99;15,6
27/05/2024;2:07:38.011;000M0;172,5;90,1;-50,98;3,24;59,2;142,6;1;24,7;32;1;3975,0;0,066;-9,99;15,8
27/05/2024;2:08:26.176;000M4;126,0;81,7;-25,05;0,43;50,0;127,5;1;15,0;15;1;7140,0;0,117;32,55;18,6
27/05/2024;2:08:52.064;000M7;213,0;88,9;-27,3;2,36;66,2;135,7;1;28,7;13;1;3315,0;0,074;-9,99;12,9
27/05/2024;2:09:14.466;000M8;204,0;97,4;-76,74;1,08;62,3;226,7;1;22,1;45;1;4093,0;0,124;-9,99;16,7
27/05/2024;2:09:22.680;000MA;138,0;82,4;4,81;0,94;53,8;14,9;1;13,7;45;1;5220,0;0,169;-9,99;16,0
27/05/2024;2:09:28.200;000MB;220,5;75,6;-12,08;6,15;70,9;166,3;1;38,7;53;1;2360,0;0,067;-9,99;10,2
27/05/2024;2:09:38.910;000MC;96,0;81,3;-1,52;0,09;32,4;194,2;1;15,4;25;1;14536,0;0,099;35,76;22,4
27/05/2024;2:09:38.909;000MD;105,0;88,6;-0,58;3,05;32,8;194,4;1;30,8;25;1;2331,0;0,081;-9,99;9,3
27/05/2024;2:09:38.936;000ME;87,0;73,4;-1,62;3,5;32,7;194,3;1;37,2;25;1;2158,0;0,073;-9,99;8,6
27/05/2024;2:09:43.648;000MF;127,5;85,5;37,31;0,83;48,3;244,7;1;22,6;25;1;4785,0;0,099;-9,99;16,7
27/05/2024;2:09:44.661;000MH;118,5;74,0;62,94;9,75;51,8;41,4;1;36,0;54;1;1682,0;0,022;-9,99;7,2
27/05/2024;2:09:56.955;000MI;129,0;83,2;21,62;1,35;50,3;237,7;1;21,4;25;1;3482,0;0,122;-9,99;11,9
27/05/2024;2:09:57.066;000MJ;169,5;76,3;-22,44;3,01;63,9;181,9;1;32,5;32;1;3060,0;0,129;-9,99;11,3
27/05/2024;2:10:17.502;000MM;129,0;86,6;-10,15;0,21;48,2;173,5;1;10,9;13;1;9582,0;0,082;-9,99;20,7
27/05/2024;2:11:25.634;000MX;88,5;81,1;32,81;1,39;23,8;238,3;1;35,5;52;1;5595,0;0,042;-9,99;17,6
27/05/2024;2:11:30.798;000MY;183,0;88,2;0,25;3,43;61,9;123,7;1;33,3;32;1;3866,0;0,047;-9,99;14,1
27/05/2024;2:11:41.835;000MZ;100,5;98,9;-8,94;1,47;10,2;58,9;2;36,4;23;1;5148,0;0,085;-9,99;18,6
27/05/2024;2:11:41.835;000MZ;100,5;80,5;-8,94;1,47;37,1;82,0;2;27,5;25;1;5148,0;0,085;-9,99;18,6
27/05/2024;2:12:01.752;000N1;195,0;81,9;-24,32;3,63;66,0;111,1;1;33,6;53;1;2723,0;0,124;-9,99;12,2
27/05/2024;2:12:05.355;000N2;210,0;87,5;-59,37;0,87;66,2;124,3;1;11,5;32;1;4406,0;0,165;-9,99;15,7
27/05/2024;2:12:27.118;000N4;100,5;76,2;-12,49;2,36;41,0;146,9;1;21,9;32;1;2758,0;0,174;-9,99;11,6
27/05/2024;2:13:03.114;000N8;121,5;90,4;-50,33;0,64;42,3;177,2;1;17,3;25;1;5348,0;0,073;-9,99;17,8
27/05/2024;2:13:32.360;000NC;388,5;101,7;-15,72;7,38;76,5;199,9;1;34,2;54;1;2607,0;0,063;-9,99;13,0
27/05/2024;2:13:44.123;000NF;109,5;87,6;-22,94;0,03;37,2;186,9;1;11,7;25;1;21404,0;0,131;-9,99;27,9
27/05/2024;2:13:44.112;000NG;115,5;92,5;-22,78;1,17;37,1;187,2;1;18,6;25;1;3431,0;0,138;-9,99;13,2
27/05/2024;2:13:44.123;000NH;103,5;83,0;-22,67;1,31;37,0;187,2;1;19,9;25;1;3077,0;0,139;-9,99;11,2
27/05/2024;2:14:24.811;000NM;183,0;93,8;-55,25;0,87;59,9;195,9;1;13,6;23;1;3559,0;0,079;-9,99;14,4
27/05/2024;2:15:01.837;000NS;156,0;81,3;-44,54;1,26;59,2;118,4;1;16,4;52;1;1684,0;0,126;-9,99;6,4
27/05/2024;2:15:01.816;000NT;165,0;85,5;-44,56;1,35;59,4;118,6;1;19,6;25;1;1430,0;0,124;-9,99;6,6
27/05/2024;2:16:26.624;000O7;96,0;81,6;14,36;0,13;32,0;228,9;1;19,8;25;1;10052,0;0,226;21,93;22,0
27/05/2024;2:16:26.630;000O8;94,5;80,5;13,94;0,77;31,8;229,2;1;13,8;51;1;3783,0;0,23;-9,99;13,8
27/05/2024;2:16:26.595;000O9;105,0;89,5;13,96;6,2;31,8;229,3;1;38,1;35;1;1501,0;0,156;-9,99;5,6
27/05/2024;2:17:05.080;000OB;184,5;91,7;-78,15;2,74;60,9;211,7;1;28,4;52;1;4534,0;0,051;-9,99;14,9
27/05/2024;2:17:13.957;000OC;124,5;90,4;-70,12;3,7;43,8;155,5;1;35,9;23;1;3631,0;0,07;-9,99;13,6
27/05/2024;2:17:18.798;000OD;73,5;63,3;-55,93;9,72;30,8;201,6;1;35,4;52;1;1385,0;0,068;-9,99;8,7
27/05/2024;2:18:22.648;000OI;135,0;92,1;-59,57;0,26;47,4;211,8;1;23,6;15;1;9274,0;0,067;-9,99;21,8
27/05/2024;2:18:33.272;000OL;117,0;86,2;10,76;0,26;42,9;212,2;1;11,3;15;1;7388,0;0,149;-9,99;19,5
27/05/2024;2:18:33.277;000OM;118,5;87,6;10,42;1,89;42,7;212,4;1;13,0;53;1;2791,0;0,14;-9,99;10,6
27/05/2024;2:19:25.280;000OQ;153,0;84,2;42,93;4,59;57,2;316,0;1;31,7;32;1;1408,0;0,155;-9,99;7,5
27/05/2024;2:19:35.374;000OR;157,5;85,7;14,92;2,08;57,6;200,4;1;23,1;23;1;2735,0;0,12;-9,99;11,4
27/05/2024;2:22:07.248;000P2;90,0;85,6;0,19;3,61;18,0;188,5;1;27,9;35;1;1664,0;0,201;-9,99;11,2
27/05/2024;2:22:54.200;000P5;387,0;83,8;-50,13;5,41;79,2;169,7;1;36,7;23;1;2721,0;0,021;-9,99;14,0
27/05/2024;2:23:37.640;000PA;322,5;93,0;-51,93;3,2;74,6;205,0;1;37,1;53;1;2482,0;0,078;-9,99;11,5
27/05/2024;2:23:38.851;000PB;111,0;89,4;-22,63;1,65;36,6;198,3;1;22,3;15;1;5190,0;0,037;-9,99;16,0
27/05/2024;2:24:23.349;000PC;172,5;83,6;-16,64;0,47;61,7;134,0;1;12,7;15;1;5251,0;0,168;33,34;17,9
27/05/2024;2:24:31.930;000PG;117,0;79,9;-25,77;0,26;47,3;177,9;1;14,9;25;1;7229,0;0,175;27,41;20,3
27/05/2024;2:24:44.798;000PJ;184,5;88,3;-42,87;1,31;62,1;120,3;1;16,1;25;1;4991,0;0,079;-9,99;16,1
27/05/2024;2:24:53.526;000PK;123,0;98,6;-40,64;3,59;37,1;172,4;1;17,9;14;1;2263,0;0,024;-9,99;8,6
