29/10/2024;0:51:41.797;0007K;136,5;88,4;-3,52;1,46;50,1;40,3;1;10,3;25;1;1436,0;0,162;-9,99;11,0
29/10/2024;0:51:48.482;0007L;108,0;82,5;-16,97;1,59;40,5;171,1;1;22,0;25;1;1103,0;0,173;-9,99;7,5
29/10/2024;0:51:51.238;0007M;168,0;93,0;70,75;1,07;57,0;29,8;1;15,0;35;1;1865,0;0,03;-9,99;11,8
29/10/2024;0:51:51.238;0007N;168,0;93,0;70,72;1,07;57,0;29,8;1;15,0;35;1;1864,0;0,03;-9,99;11,7
29/10/2024;0:51:52.333;0007O;112,5;85,0;4,3;4,46;41,3;169,0;1;37,1;53;1;634,0;0,143;-9,99;1,8
29/10/2024;0:51:57.034;0007P;126,0;84,4;-23,1;3,62;48,4;134,3;1;26,2;25;1;822,0;0,181;-9,99;5,0
29/10/2024;0:52:09.210;0007Q;115,5;88,2;-1,77;0,78;40,5;109,9;1;17,6;23;1;1628,0;0,118;-9,99;11,2
29/10/2024;0:52:53.674;0007R;121,5;91,2;25,4;2,79;41,7;324,8;1;13,0;53;1;1054,0;0,074;-9,99;9,0
29/10/2024;0:53:13.070;0007U;102,0;90,6;7,15;1,45;27,6;180,6;1;16,4;25;1;1032,0;0,124;-9,99;8,2
29/10/2024;0:53:13.072;0007V;87,0;77,0;9,16;2,65;27,9;181,2;1;20,6;25;1;860,0;0,136;-9,99;6,7
29/10/2024;0:53:13.094;0007W;99,0;88,1;9,62;1,75;27,3;181,3;2;27,3;25;1;877,0;0,116;-9,99;6,5
29/10/2024;0:53:13.094;0007W;99,0;76,3;9,62;1,75;39,9;225,3;2;35,6;24;1;877,0;0,116;-9,99;6,5
29/10/2024;0:53:20.632;0007X;208,5;82,4;25,02;2,21;67,6;222,6;1;23,5;15;1;928,0;0,152;-9,99;6,6
29/10/2024;0:53:29.613;0007Y;141,0;98,2;-11,84;0,57;46,3;219,7;2;20,2;35;1;1278,0;0,281;-9,99;10,3
29/10/2024;0:53:29.613;0007Y;141,0;86,8;-11,84;0,57;52,5;99,7;2;27,4;25;1;1278,0;0,281;-9,99;10,3
29/10/2024;0:53:43.134;0007Z;177,0;144,5;-2,69;3,22;35,7;51,6;1;31,7;25;1;1294,0;0,063;-9,99;8,2
29/10/2024;0:53:43.131;00080;178,5;145,5;-4,55;5,05;35,8;51,5;1;37,4;13;1;1224,0;0,058;-9,99;7,2
29/10/2024;0:54:20.462;00081;121,5;98,6;21,28;3,17;36,0;171,4;1;34,4;23;1;1326,0;0,092;-9,99;9,9
29/10/2024;0:54:23.370;00082;117,0;87,1;6,87;1,69;42,2;102,5;1;14,9;14;1;1135,0;0,153;-9,99;9,0
29/10/2024;0:54:29.814;00083;187,5;107,3;27,36;0,18;55,8;184,4;3;26,3;25;1;3026,0;0,131;-9,99;16,3
29/10/2024;0:54:29.814;00083;187,5;83,1;27,36;0,18;64,5;246,0;3;38,9;35;1;3026,0;0,131;-9,99;16,3
29/10/2024;0:54:29.814;00083;187,5;77,6;27,36;0,18;66,3;155,4;3;18,1;24;1;3026,0;0,131;-9,99;16,3
29/10/2024;0:54:29.778;00084;186,0;106,5;26,96;0,67;55,7;184,4;2;26,3;25;1;1816,0;0,125;-9,99;12,5
29/10/2024;0:54:29.778;00084;186,0;77,2;26,96;0,67;66,2;155,3;2;19,3;24;1;1816,0;0,125;-9,99;12,5
29/10/2024;0:54:52.445;00085;195,0;84,0;-0,37;2,9;65,3;148,6;1;28,3;14;1;949,0;0,16;-9,99;5,1
29/10/2024;0:54:57.730;00086;165,0;70,3;-29,48;2,88;65,4;183,1;3;30,5;14;1;829,0;0,018;-9,99;5,9
29/10/2024;0:54:57.730;00086;645,0;73,8;-29,48;2,88;86,3;156,6;3;27,4;23;1;829,0;0,018;-9,99;5,9
29/10/2024;0:54:57.730;00086;885,0;117,4;-29,48;2,88;86,3;156,6;3;27,4;23;1;829,0;0,018;-9,99;5,9
29/10/2024;0:55:03.117;00087;220,5;82,6;28,1;3,6;68,9;299,7;2;34,4;42;1;919,0;0,075;-9,99;8,9
29/10/2024;0:55:03.117;00087;220,5;113,2;28,1;3,6;59,9;59,8;2;37,4;14;1;919,0;0,075;-9,99;8,9
29/10/2024;0:55:15.378;00088;130,5;80,7;-11,78;1,14;52,3;14,2;1;15,7;35;1;1559,0;0,107;-9,99;9,3
29/10/2024;0:55:15.363;00089;133,5;82,6;-11,0;0,92;52,2;14,1;1;14,7;53;1;1701,0;0,099;-9,99;9,9
29/10/2024;0:55:15.374;0008A;118,5;73,3;-10,48;0,85;52,2;14,2;1;10,2;35;1;1683,0;0,115;-9,99;9,7
29/10/2024;0:55:42.102;0008B;312,0;80,8;9,45;2,32;76,3;13,2;1;22,4;45;1;914,0;0,106;-9,99;5,5
29/10/2024;0:55:49.323;0008C;165,0;91,2;-0,77;3,8;57,1;176,7;1;30,3;14;1;1121,0;0,064;-9,99;8,0
29/10/2024;0:55:50.739;0008D;136,5;86,2;6,27;2,17;51,3;178,5;1;20,6;53;1;1341,0;0,129;-9,99;8,1
29/10/2024;0:56:32.830;0008F;135,0;80,4;29,41;3,52;53,9;189,0;1;30,6;35;1;726,0;0,432;-9,99;3,7
29/10/2024;0:56:32.830;0008G;135,0;80,4;29,41;3,52;53,9;189,0;1;30,6;35;1;726,0;0,432;-9,99;3,7
29/10/2024;0:56:51.002;0008H;132,0;88,6;-22,48;3,36;48,3;31,9;1;22,7;41;1;1024,0;0,118;-9,99;7,1
29/10/2024;0:57:27.173;0008K;112,5;55,1;-41,48;8,02;61,1;236,2;1;33,7;54;1;798,0;0,025;-9,99;6,4
29/10/2024;0:58:34.235;0008M;175,5;89,6;27,55;0,7;60,0;209,2;1;15,2;14;1;2360,0;0,13;-9,99;13,4
29/10/2024;0:58:37.954;0008N;96,0;93,5;-11,78;3,73;13,3;120,3;1;25,9;53;1;2334,0;0,048;-9,99;15,4
29/10/2024;1:00:09.797;0008P;256,5;91,0;-56,83;2,04;70,3;110,0;1;12,0;15;1;1157,0;0,11;-9,99;10,2
29/10/2024;1:00:13.891;0008Q;171,0;85,8;-1,62;0,1;60,5;199,9;1;10,2;25;1;4503,0;0,134;-9,99;15,7
29/10/2024;1:01:18.458;0008W;94,5;91,1;-10,76;0,06;15,6;154,4;1;11,5;15;1;16563,0;0,091;42,77;27,6
29/10/2024;1:01:18.462;0008X;96,0;92,5;-11,07;0,16;15,7;154,7;1;12,6;32;1;6867,0;0,091;-9,99;20,9
29/10/2024;1:01:18.469;0008Y;103,5;99,6;-10,78;0,88;15,9;154,3;1;16,9;23;1;2540,0;0,091;-9,99;14,2
29/10/2024;1:01:18.445;0008Z;85,5;82,2;-10,26;1,43;16,0;154,9;1;21,6;32;1;2173,0;0,093;-9,99;12,4
29/10/2024;1:02:01.301;00090;97,5;82,3;5,03;4,8;32,7;190,9;1;27,3;45;1;716,0;0,423;-9,99;1,9
29/10/2024;1:02:13.259;00091;120,0;93,4;-40,28;0,04;39,2;126,7;1;15,0;25;1;18123,0;0,054;32,23;31,0
29/10/2024;1:02:13.259;00092;117,0;108,7;-40,4;1,39;21,9;171,0;2;30,0;31;1;2630,0;0,052;-9,99;14,4
29/10/2024;1:02:13.259;00092;117,0;91,4;-40,4;1,39;39,0;126,7;2;23,8;25;1;2630,0;0,052;-9,99;14,4
29/10/2024;1:02:13.259;00093;123,0;96,2;-39,55;1,19;38,9;126,5;1;21,9;25;1;2644,0;0,053;-9,99;14,0
29/10/2024;1:02:22.080;00094;111,0;88,8;-7,27;0,78;37,2;50,3;1;16,9;15;1;3339,0;0,087;-9,99;21,0
29/10/2024;1:02:36.421;00096;289,5;77,9;8,59;5,19;75,6;109,4;1;34,3;25;1;1095,0;0,027;-9,99;5,8
29/10/2024;1:02:36.421;00097;289,5;77,9;8,59;5,19;75,6;109,4;1;34,4;25;1;1095,0;0,027;-9,99;5,5
29/10/2024;1:03:28.032;00099;157,5;84,1;-3,52;1,04;58,3;134,7;1;15,6;25;1;1579,0;0,153;-9,99;10,6
29/10/2024;1:03:33.670;0009A;196,5;80,1;-16,38;2,19;66,8;5,1;1;17,9;45;1;1491,0;0,103;-9,99;8,1
29/10/2024;1:03:34.826;0009B;121,5;86,2;9,11;5,94;45,2;267,3;1;33,5;23;1;1102,0;0,065;-9,99;11,1
29/10/2024;1:05:35.038;0009E;99,0;82,8;1,41;1,71;33,4;208,8;1;35,0;15;1;1365,0;0,095;-9,99;11,5
29/10/2024;1:06:04.744;0009G;178,5;83,0;-2,3;2,19;63,0;183,9;1;17,7;13;1;1253,0;0,15;-9,99;8,9
29/10/2024;1:06:15.706;0009H;120,0;103,4;33,5;2,04;30,8;138,7;1;15,9;32;1;2736,0;0,019;-9,99;16,1
29/10/2024;1:07:14.861;0009J;112,5;95,2;22,84;0,86;32,5;51,9;1;19,7;51;1;3041,0;0,023;-9,99;18,4
29/10/2024;1:07:45.390;0009K;121,5;88,7;-9,23;3,85;43,5;340,1;1;31,4;31;1;894,0;0,13;-9,99;5,7
29/10/2024;1:08:00.786;0009L;174,0;84,6;2,7;2,01;61,6;308,0;1;13,9;25;1;1076,0;0,13;-9,99;8,8
29/10/2024;1:08:02.405;0009M;102,0;97,2;-8,95;0,35;17,9;176,1;2;24,8;52;1;8022,0;0,021;-9,99;25,4
29/10/2024;1:08:02.405;0009M;102,0;87,4;-8,95;0,35;31,3;234,9;2;21,7;23;1;8022,0;0,021;-9,99;25,4
29/10/2024;1:08:02.405;0009N;108,0;92,5;-5,57;7,67;31,3;234,9;1;38,5;54;1;1427,0;0,021;-9,99;11,1
29/10/2024;1:08:42.306;0009Q;262,5;80,2;-23,42;2,63;73,3;124,4;1;15,5;45;1;1227,0;0,095;-9,99;8,2
29/10/2024;1:09:33.797;0009V;120,0;114,6;27,45;5,96;17,4;51,8;1;39,3;15;1;1531,0;0,068;-9,99;12,1
29/10/2024;1:09:34.104;0009W;136,5;87,7;18,44;0,32;50,5;169,7;1;11,5;42;1;3202,0;0,182;-9,99;16,7
29/10/2024;1:10:17.133;0009X;133,5;95,1;-32,14;0,52;45,0;193,1;1;11,7;25;1;5435,0;0,047;-9,99;19,6
29/10/2024;1:10:22.893;0009Z;165,0;88,7;-21,53;1,43;58,1;69,7;1;25,7;53;1;1546,0;0,111;-9,99;9,8
29/10/2024;1:10:31.234;000A0;177,0;88,9;-16,45;0,59;60,5;103,5;1;18,8;15;1;3331,0;0,055;-9,99;17,3
29/10/2024;1:10:54.138;000A2;105,0;93,6;-27,36;2,26;27,2;191,3;1;31,0;32;1;2565,0;0,045;-9,99;16,0
29/10/2024;1:11:01.096;000A3;87,0;80,3;26,4;0,37;22,9;189,7;1;16,2;25;1;4549,0;0,109;-9,99;19,4
29/10/2024;1:11:02.554;000A4;105,0;87,5;24,48;0,03;33,9;176,4;1;11,2;51;1;17478,0;0,091;34,38;30,0
29/10/2024;1:11:02.563;000A5;108,0;90,2;24,62;0,8;33,7;176,3;1;13,2;51;1;2645,0;0,091;-9,99;13,5
29/10/2024;1:11:02.552;000A6;99,0;82,5;24,82;0,79;33,9;176,4;1;12,3;15;1;2577,0;0,095;-9,99;14,3
29/10/2024;1:12:14.290;000A9;132,0;92,1;-45,3;0,02;46,2;135,7;1;10,7;15;1;21872,0;0,111;31,99;33,7
29/10/2024;1:12:14.294;000AA;135,0;94,0;-45,05;0,41;46,3;135,7;1;13,2;15;1;3185,0;0,111;32,35;17,2
29/10/2024;1:12:14.291;000AB;138,0;96,3;-45,23;0,41;46,2;135,8;1;13,1;15;1;3410,0;0,11;32,71;16,6
29/10/2024;1:12:14.280;000AC;123,0;85,6;-44,97;0,39;46,3;135,8;1;13,0;25;1;3108,0;0,112;30,76;15,0
29/10/2024;1:12:42.022;000AE;187,5;86,6;-10,05;1,53;63,2;128,0;1;14,3;45;1;2042,0;0,082;-9,99;12,6
29/10/2024;1:13:36.328;000AG;267,0;84,4;-75,61;0,49;72,7;179,4;1;21,9;51;1;2876,0;0,109;-9,99;15,7
29/10/2024;1:13:36.355;000AH;268,5;76,3;-73,53;4,24;74,6;179,6;2;33,5;15;1;1093,0;0,088;-9,99;9,3
29/10/2024;1:13:36.355;000AH;508,5;108,0;-73,53;4,24;80,0;54,0;2;36,6;35;1;1093,0;0,088;-9,99;9,3
29/10/2024;1:13:40.678;000AJ;94,5;89,2;13,84;1,92;19,3;172,4;2;21,3;14;1;2199,0;0,12;-9,99;14,0
29/10/2024;1:13:40.678;000AJ;94,5;81,2;13,84;1,92;30,9;231,4;2;31,2;23;1;2199,0;0,12;-9,99;14,0
29/10/2024;1:14:02.256;000AM;130,5;85,8;41,39;1,82;49,4;326,7;1;15,3;23;1;1331,0;0,15;-9,99;9,0
29/10/2024;1:14:02.240;000AN;129,0;85,7;43,68;3,81;48,8;326,4;1;25,3;25;1;946,0;0,129;-9,99;6,3
29/10/2024;1:14:38.858;000AO;129,0;93,8;-44,48;0,22;43,7;188,9;1;12,8;25;1;6816,0;0,061;-9,99;23,7
29/10/2024;1:14:38.866;000AP;120,0;79,7;-42,76;6,45;48,8;111,5;1;28,6;45;1;1138,0;0,04;-9,99;8,1
29/10/2024;1:14:38.864;000AS;135,0;91,0;-44,16;6,45;48,1;111,6;1;36,9;24;1;1092,0;0,053;-9,99;7,7
29/10/2024;1:15:09.245;000AT;130,5;79,0;20,14;0,36;53,2;155,3;1;14,1;13;1;3241,0;0,315;-9,99;15,6
29/10/2024;1:15:24.434;000AW;144,0;92,3;-26,28;0,29;50,6;146,5;1;7,6;13;1;6397,0;0,051;-9,99;22,6
29/10/2024;1:15:48.974;000AZ;202,5;85,2;-36,33;4,8;65,9;142,4;1;39,2;25;1;1466,0;0,078;-9,99;10,3
29/10/2024;1:16:04.824;000B0;277,5;91,5;-21,75;0,8;71,9;339,3;1;15,1;45;1;1690,0;0,331;-9,99;9,8
29/10/2024;1:16:10.099;000B2;214,5;95,1;94,09;4,57;64,5;75,8;1;31,2;51;1;702,0;0,081;-9,99;3,8
29/10/2024;1:16:09.997;000B3;217,5;95,8;95,29;3,08;64,7;75,9;1;29,5;15;1;695,0;0,065;-9,99;6,7
29/10/2024;1:16:52.715;000B7;93,0;88,7;9,82;6,23;17,7;201,4;1;38,3;52;1;1052,0;0,187;-9,99;9,2
29/10/2024;1:17:01.962;000B8;135,0;83,5;4,96;5,53;52,3;123,5;1;37,0;35;1;828,0;0,121;-9,99;5,9
29/10/2024;1:17:51.277;000BA;169,5;83,0;-18,45;0,26;61,3;111,4;1;13,3;15;1;2718,0;0,267;-9,99;15,6
29/10/2024;1:17:57.648;000BC;165,0;87,9;-8,09;0,47;58,4;69,7;1;18,5;52;1;3483,0;0,078;-9,99;16,9
29/10/2024;1:18:27.987;000BD;115,5;88,7;-13,18;0,57;40,2;30,1;1;3,4;15;1;3488,0;0,1;-9,99;16,9
29/10/2024;1:18:35.648;000BG;166,5;165,3;62,17;10,2;6,9;334,6;1;26,9;32;1;1212,0;0,037;-9,99;8,7
29/10/2024;1:18:46.973;000BH;163,5;89,7;-18,05;0,71;57,3;41,0;1;14,2;25;1;2975,0;0,094;-9,99;14,8
29/10/2024;1:19:05.366;000BJ;282,0;77,1;-1,6;0,09;75,3;171,4;1;16,5;15;1;4273,0;0,05;-9,99;18,6
29/10/2024;1:19:42.262;000BK;91,5;87,5;8,63;1,86;17,0;192,5;1;26,1;52;1;1630,0;0,195;-9,99;13,3
29/10/2024;1:20:29.816;000BO;135,0;98,9;-37,46;2,0;43,3;273,2;1;30,3;25;1;2566,0;0,033;-9,99;18,3
29/10/2024;1:20:41.770;000BP;259,5;75,0;-32,43;3,86;74,3;75,6;1;29,2;15;1;1007,0;0,136;-9,99;9,2
29/10/2024;1:20:46.818;000BQ;96,0;84,3;6,8;0,13;28,7;152,7;1;17,4;51;1;10444,0;0,064;28,46;25,5
29/10/2024;1:20:46.818;000BR;102,0;89,3;7,94;2,41;29,2;152,2;1;23,9;13;1;1643,0;0,08;-9,99;10,6
29/10/2024;1:20:46.819;000BS;90,0;78,5;8,04;4,23;29,5;152,5;1;35,0;35;1;1382,0;0,058;-9,99;10,0
29/10/2024;1:20:55.368;000BT;334,5;81,7;-70,74;3,14;77,3;178,6;1;19,9;51;1;1068,0;0,094;-9,99;7,2
29/10/2024;1:21:00.136;000BU;210,0;186,2;2,03;5,37;28,0;77,7;1;38,0;13;1;1000,0;0,091;-9,99;6,6
29/10/2024;1:21:30.888;000BY;186,0;92,0;16,2;0,48;61,1;14,3;1;13,8;45;1;3082,0;0,081;-9,99;15,9
29/10/2024;1:21:37.242;000C1;91,5;86,3;16,0;0,85;19,5;221,6;1;13,7;15;1;4159,0;0,053;-9,99;19,4
29/10/2024;1:21:40.374;000C2;304,5;71,0;-8,37;1,8;77,8;133,6;1;24,1;41;1;1270,0;0,16;-9,99;8,3
29/10/2024;1:21:50.421;000C4;136,5;88,8;26,67;4,18;49,9;234,0;1;39,7;32;1;1405,0;0,064;-9,99;9,0
29/10/2024;1:22:05.248;000C6;160,5;91,2;-9,38;0,12;56,0;40,7;1;11,0;25;1;3804,0;0,203;-9,99;17,1
29/10/2024;1:22:05.261;000C7;148,5;84,2;-9,42;0,13;56,0;40,6;1;11,4;25;1;3422,0;0,202;-9,99;16,9
29/10/2024;1:22:05.261;000C8;163,5;93,0;-9,38;0,11;55,9;40,6;1;11,4;52;1;3746,0;0,201;-9,99;17,6
29/10/2024;1:22:05.274;000C9;156,0;106,8;-9,3;2,05;47,3;286,1;2;35,2;35;1;936,0;0,199;-9,99;5,6
29/10/2024;1:22:05.274;000C9;156,0;89,2;-9,3;2,05;55,7;40,6;2;28,6;52;1;936,0;0,199;-9,99;5,6
29/10/2024;1:22:05.210;000CA;150,0;117,5;-3,82;8,92;38,9;8,7;1;17,2;32;1;608,0;0,148;-9,99;2,7
29/10/2024;1:22:32.283;000CC;151,5;86,3;7,77;0,33;55,8;172,2;1;13,4;15;1;3741,0;0,104;-9,99;18,0
29/10/2024;1:23:47.155;000CH;109,5;84,5;-2,12;3,41;39,8;106,7;1;30,7;45;1;925,0;0,121;-9,99;7,3
29/10/2024;1:23:51.542;000CI;108,0;82,7;-21,81;1,7;40,3;180,1;1;14,8;24;1;1269,0;0,149;-9,99;9,0
29/10/2024;1:24:08.278;000CJ;100,5;97,4;-5,41;0,57;14,3;208,4;2;28,4;13;1;5867,0;0,039;-9,99;23,9
29/10/2024;1:24:08.278;000CJ;100,5;92,3;-5,41;0,57;23,4;124,4;2;18,8;25;1;5867,0;0,039;-9,99;23,9
29/10/2024;1:26:12.674;000CO;126,0;103,7;-24,88;2,36;35,0;207,3;3;36,3;14;1;1137,0;0,131;-9,99;8,8
29/10/2024;1:26:12.674;000CO;126,0;106,3;-24,88;2,36;32,8;98,3;3;26,2;23;1;1137,0;0,131;-9,99;8,8
29/10/2024;1:26:12.674;000CO;366,0;73,3;-24,88;2,36;80,1;95,0;3;28,1;14;1;1137,0;0,131;-9,99;8,8
29/10/2024;1:26:23.006;000CP;304,5;92,5;16,4;1,8;73,6;55,4;1;15,2;15;1;1038,0;0,063;-9,99;6,1
29/10/2024;1:26:48.304;000CQ;213,0;72,7;7,64;8,77;71,0;238,0;1;39,4;25;1;1008,0;0,092;-9,99;6,7
29/10/2024;1:27:03.982;000CT;103,5;89,1;11,47;0,87;30,8;162,7;1;17,9;25;1;1841,0;0,147;-9,99;13,1
29/10/2024;1:27:04.498;000CU;159,0;86,2;-4,7;2,65;57,8;64,9;1;27,4;54;1;1429,0;0,111;-9,99;9,2
29/10/2024;1:27:06.333;000CV;180,0;95,3;7,72;0,65;58,7;133,6;1;13,4;25;1;3174,0;0,083;-9,99;17,4
29/10/2024;1:27:19.827;000CW;102,0;92,7;-3,2;1,75;24,8;131,7;1;20,1;52;1;3177,0;0,037;-9,99;19,2
29/10/2024;1:27:30.722;000CX;93,0;83,4;23,44;1,05;26,4;43,4;1;15,1;41;1;3417,0;0,104;-9,99;17,5
29/10/2024;1:27:33.925;000CY;88,5;80,8;20,78;3,17;24,2;203,6;1;9,0;23;1;1080,0;0,179;-9,99;9,2
29/10/2024;1:27:43.352;000CZ;196,5;145,9;-25,32;5,97;42,6;331,4;2;29,2;24;1;1050,0;0,056;-9,99;8,0
29/10/2024;1:27:43.352;000CZ;196,5;175,4;-25,32;5,97;27,2;72,6;2;21,0;25;1;1050,0;0,056;-9,99;8,0
29/10/2024;1:27:58.843;000D1;273,0;78,5;-51,92;2,02;74,5;95,4;1;27,1;15;1;1060,0;0,216;-9,99;8,1
29/10/2024;1:28:04.925;000D2;178,5;84,3;17,82;0,26;62,5;138,0;1;17,8;25;1;3502,0;0,11;-9,99;18,1
29/10/2024;1:28:14.403;000D5;96,0;72,0;2,39;2,7;41,7;333,1;2;28,6;52;1;1364,0;0,144;-9,99;9,2
29/10/2024;1:28:14.403;000D5;96,0;76,8;2,39;2,7;37,1;13,9;2;20,9;14;1;1364,0;0,144;-9,99;9,2
29/10/2024;1:28:52.272;000D8;132,0;83,8;-15,91;0,5;51,0;117,0;1;13,6;24;1;2586,0;0,229;-9,99;14,0
29/10/2024;1:28:57.160;000DA;112,5;107,4;-14,18;5,65;17,4;72,1;1;39,3;35;1;726,0;0,222;-9,99;7,5
29/10/2024;1:28:57.160;000DB;112,5;107,4;-14,17;5,65;17,4;72,1;1;39,3;35;1;725,0;0,222;-9,99;7,3
29/10/2024;1:28:57.160;000DD;112,5;107,4;-14,18;5,65;17,4;72,1;1;39,3;35;1;725,0;0,222;-9,99;7,5
29/10/2024;1:30:04.923;000DF;90,0;85,9;-3,52;0,79;17,4;219,3;1;8,9;25;1;1791,0;0,425;-9,99;14,0
29/10/2024;1:30:04.923;000DG;90,0;85,9;-3,52;0,79;17,4;219,3;1;8,8;52;1;1791,0;0,425;-9,99;15,0
29/10/2024;1:30:05.098;000DH;276,0;80,6;-22,64;1,04;74,2;151,5;1;17,1;14;1;1409,0;0,295;-9,99;10,3
29/10/2024;1:31:14.856;000DM;195,0;89,8;-53,06;0,09;63,4;184,3;1;19,8;15;1;7149,0;0,091;-9,99;24,2
29/10/2024;1:31:14.854;000DN;201,0;86,0;-52,33;3,89;65,5;184,0;1;33,2;13;1;1125,0;0,106;-9,99;7,1
29/10/2024;1:31:14.864;000DO;204,0;86,1;-55,26;4,52;65,9;184,2;1;33,1;13;1;1168,0;0,114;-9,99;8,2
29/10/2024;1:31:14.861;000DP;189,0;80,6;-51,47;4,96;65,5;183,8;1;32,2;13;1;1127,0;0,104;-9,99;6,6
29/10/2024;1:31:46.800;000DQ;271,5;83,1;-12,51;0,81;73,3;37,1;1;17,4;15;1;1661,0;0,33;-9,99;11,3
29/10/2024;1:32:30.045;000DS;103,5;89,6;5,91;3,58;30,3;184,0;1;17,6;54;1;1553,0;0,12;-9,99;11,3
29/10/2024;1:32:44.618;000DT;127,5;92,1;48,3;0,49;44,2;6,5;1;8,6;25;1;3245,0;0,044;-9,99;17,3
29/10/2024;1:32:46.766;000DU;171,0;98,5;-26,32;1,03;55,5;182,7;1;14,4;24;1;3708,0;0,033;-9,99;18,1
29/10/2024;1:32:46.757;000DV;172,5;100,3;-27,52;2,67;55,1;182,6;1;21,4;24;1;2244,0;0,032;-9,99;12,9
29/10/2024;1:33:52.214;000E0;118,5;80,1;-28,96;0,1;47,9;141,7;1;7,9;15;1;7788,0;0,1;24,17;24,3
29/10/2024;1:33:52.211;000E1;127,5;87,6;-29,67;4,59;47,0;140,7;1;28,7;23;1;1193,0;0,097;-9,99;8,0
29/10/2024;1:33:52.211;000E2;115,5;80,0;-25,15;4,65;46,5;140,9;1;25,6;45;1;1323,0;0,087;-9,99;9,4
29/10/2024;1:34:26.280;000E6;94,5;91,6;-6,67;2,38;14,4;204,0;2;28,7;52;1;1046,0;0,14;-9,99;7,5
29/10/2024;1:34:26.280;000E6;94,5;76,6;-6,67;2,38;36,1;248,1;2;36,5;51;1;1046,0;0,14;-9,99;7,5
29/10/2024;1:34:26.461;000E7;91,5;85,8;-4,23;3,35;20,6;174,2;1;33,9;14;1;1069,0;0,27;-9,99;8,8
29/10/2024;1:34:54.736;000E8;148,5;89,1;-9,7;0,75;53,7;90,5;1;23,2;25;1;2976,0;0,08;-9,99;17,8
29/10/2024;1:34:54.880;000E9;103,5;87,7;16,35;0,04;32,4;199,4;1;17,6;15;1;14409,0;0,125;21,74;28,8
29/10/2024;1:34:54.880;000EA;94,5;80,0;15,98;1,58;32,3;199,4;1;18,7;13;1;2050,0;0,132;-9,99;13,5
29/10/2024;1:34:54.882;000EB;112,5;95,2;16,67;1,41;32,4;199,2;1;18,9;13;1;2093,0;0,123;-9,99;13,3
29/10/2024;1:34:54.878;000EC;100,5;84,9;15,82;1,62;32,6;199,3;1;16,6;45;1;2037,0;0,117;-9,99;13,4
29/10/2024;1:35:14.955;000EI;120,0;100,2;-12,58;0,31;33,7;191,7;1;12,9;25;1;9650,0;0,02;-9,99;25,8
29/10/2024;1:36:07.686;000EN;148,5;87,3;-0,02;1,3;54,5;83,8;1;30,7;52;1;1995,0;0,127;-9,99;14,7
29/10/2024;1:36:27.024;000EO;144,0;79,9;7,21;0,03;56,8;171,4;1;12,6;24;1;12460,0;0,115;-9,99;26,0
29/10/2024;1:36:27.024;000EP;144,0;79,9;7,21;0,03;56,8;171,4;1;12,6;24;1;12460,0;0,115;-9,99;25,8
29/10/2024;1:36:27.030;000EQ;150,0;83,8;7,24;0,84;56,6;171,4;1;15,2;14;1;1971,0;0,113;-9,99;11,0
29/10/2024;1:36:27.013;000ER;138,0;77,1;7,22;0,95;56,5;171,5;1;14,1;15;1;1932,0;0,112;-9,99;11,3
29/10/2024;1:36:27.030;000ES;150,0;83,8;7,24;0,84;56,6;171,4;1;15,2;14;1;1971,0;0,113;-9,99;11,3
29/10/2024;1:36:33.906;000ET;96,0;82,2;40,02;4,77;31,4;282,9;1;16,2;24;1;1577,0;0,026;-9,99;12,0
29/10/2024;1:36:48.486;000EU;190,5;85,4;6,88;0,55;64,1;264,6;1;10,5;15;1;2722,0;0,146;-9,99;16,5
29/10/2024;1:39:24.426;000F3;286,5;77,8;-18,18;0,76;75,5;170,8;1;17,2;25;1;2174,0;0,024;-9,99;13,0
29/10/2024;1:39:45.202;000F4;99,0;93,5;-12,17;1,94;19,3;166,1;2;21,2;15;1;2933,0;0,051;-9,99;17,1
29/10/2024;1:39:45.202;000F4;99,0;86,9;-12,17;1,94;28,8;229,4;2;28,4;32;1;2933,0;0,051;-9,99;17,1
29/10/2024;1:40:08.746;000F6;127,5;96,6;27,73;1,97;41,1;204,2;1;14,1;54;1;1665,0;0,094;-9,99;10,9
29/10/2024;1:40:08.746;000F7;118,5;89,4;27,31;0,06;41,3;204,2;1;16,0;51;1;10283,0;0,107;31,05;26,7
29/10/2024;1:40:14.554;000F8;343,5;93,9;10,13;1,95;75,6;333,7;1;21,9;45;1;1295,0;0,069;-9,99;8,2
29/10/2024;1:40:14.554;000F9;343,5;93,9;10,13;1,95;75,6;333,7;1;21,9;54;1;1296,0;0,068;-9,99;8,3
29/10/2024;1:40:15.888;000FA;171,0;82,4;-5,23;1,3;61,8;113,5;1;16,0;14;1;2586,0;0,04;-9,99;14,9
29/10/2024;1:40:15.888;000FB;171,0;82,5;-5,23;1,3;61,8;113,5;1;16,0;14;1;2585,0;0,04;-9,99;14,3
29/10/2024;1:40:22.835;000FC;184,5;87,8;6,43;0,12;62,3;161,7;1;13,9;52;1;4142,0;0,623;-9,99;17,2
29/10/2024;1:40:22.832;000FD;178,5;85,0;6,58;0,13;62,2;161,7;1;13,8;24;1;4093,0;0,688;-9,99;17,7
29/10/2024;1:40:22.837;000FE;190,5;90,7;6,44;0,11;62,3;161,7;1;14,0;24;1;4319,0;0,634;-9,99;17,7
