24/01/2024;0:19:45.014;000CA;154,5;81,6;-0,69;5,06;58,7;25,0;1;33,5;35;1;899,0;0,066;-9,99;6,0
24/01/2024;0:19:45.014;000CB;154,5;81,6;-0,68;5,05;58,7;25,0;1;33,2;35;1;898,0;0,066;-9,99;6,1
24/01/2024;0:19:45.258;000CC;153,0;85,3;21,06;2,68;56,7;69,4;1;29,9;14;1;986,0;0,23;-9,99;7,1
24/01/2024;0:19:45.014;000CD;154,5;81,6;-0,68;5,05;58,7;25,0;1;33,0;35;1;897,0;0,066;-9,99;5,7
24/01/2024;0:19:51.974;000CF;141,0;96,9;-11,82;4,35;47,1;186,9;2;37,8;52;1;643,0;0,23;-9,99;2,7
24/01/2024;0:19:51.974;000CF;141,0;82,4;-11,82;4,35;54,8;154,0;2;28,1;23;1;643,0;0,23;-9,99;2,7
24/01/2024;0:20:19.888;000CG;111,0;85,7;13,99;3,03;39,8;47,3;1;16,3;31;1;831,0;0,217;-9,99;7,2
24/01/2024;0:20:22.715;000CH;126,0;89,2;-27,07;0,13;45,3;226,6;1;17,8;25;1;5036,0;0,109;41,32;20,1
24/01/2024;0:20:22.717;000CI;364,5;85,0;-27,1;0,28;78,1;165,4;2;28,1;53;1;3459,0;0,115;-9,99;17,1
24/01/2024;0:20:22.717;000CI;124,5;88,3;-27,1;0,28;45,2;226,5;2;18,7;25;1;3459,0;0,115;-9,99;17,1
24/01/2024;0:20:29.213;000CK;108,0;89,4;26,26;3,18;34,4;326,8;1;24,2;32;1;1308,0;0,084;-9,99;8,9
24/01/2024;0:20:34.594;000CM;184,5;93,7;-29,93;3,52;60,2;135,9;1;39,0;52;1;2023,0;0,041;-9,99;12,8
24/01/2024;0:20:37.947;000CN;127,5;88,4;53,21;4,24;46,5;20,3;1;28,5;25;1;930,0;0,09;-9,99;6,8
24/01/2024;0:20:40.274;000CO;141,0;82,8;14,16;3,9;54,5;179,5;1;31,0;14;1;703,0;0,062;-9,99;4,6
24/01/2024;0:21:02.258;000CU;97,5;88,4;8,12;1,76;25,1;56,1;1;19,1;24;1;1168,0;0,144;-9,99;8,8
24/01/2024;0:21:03.157;000CV;145,5;95,8;-11,55;1,32;49,3;114,1;1;15,9;15;1;2897,0;0,022;-9,99;16,9
24/01/2024;0:21:09.437;000CW;259,5;86,6;-17,57;0,11;71,6;120,9;1;7,3;51;1;5544,0;0,091;1,95;20,8
24/01/2024;0:21:09.446;000CX;261,0;87,5;-16,22;0,57;71,5;120,9;1;9,4;15;1;2285,0;0,084;2,02;12,8
24/01/2024;0:21:09.450;000CY;265,5;86,0;-17,32;2,81;72,2;121,0;1;21,9;32;1;1069,0;0,092;-9,99;6,6
24/01/2024;0:21:09.453;000CZ;256,5;83,8;-18,43;3,93;72,0;121,0;1;28,6;13;1;894,0;0,121;-9,99;6,5
24/01/2024;0:21:23.685;000D1;117,0;88,6;10,52;0,06;41,1;101,3;1;17,4;15;1;10770,0;0,111;36,92;26,0
24/01/2024;0:21:24.683;000D3;139,5;101,7;-31,51;0,96;43,6;213,9;1;21,9;25;1;2101,0;0,029;-9,99;14,0
24/01/2024;0:21:25.035;000D5;141,0;100,2;-55,44;0,68;45,1;212,5;1;17,4;25;1;1793,0;0,056;-9,99;11,4
24/01/2024;0:21:26.016;000D6;142,5;98,7;-28,45;1,3;46,6;211,3;1;22,7;25;1;1603,0;0,043;-9,99;10,8
24/01/2024;0:21:37.688;000D8;133,5;90,4;-25,14;2,17;47,8;214,2;1;36,6;25;1;1898,0;0,109;-9,99;11,8
24/01/2024;0:21:43.208;000D9;94,5;89,5;-7,5;0,1;18,9;146,9;1;17,1;15;1;11044,0;0,089;36,5;26,5
24/01/2024;0:21:47.510;000DC;166,5;80,3;-5,08;4,23;61,8;272,8;1;19,0;51;1;1146,0;0,038;-9,99;9,1
24/01/2024;0:21:47.510;000DD;166,5;80,3;-5,08;4,23;61,8;272,8;1;19,0;51;1;1146,0;0,038;-9,99;9,1
24/01/2024;0:21:48.434;000DE;112,5;82,1;0,1;0,94;43,5;34,5;1;11,8;15;1;2057,0;0,363;-9,99;13,3
24/01/2024;0:21:55.899;000DH;96,0;90,0;-1,75;0,9;20,6;123,5;1;14,8;25;1;2395,0;0,091;-9,99;12,7
24/01/2024;0:21:55.894;000DI;97,5;94,8;3,11;7,36;13,6;223,5;1;36,8;31;1;889,0;0,14;-9,99;4,4
24/01/2024;0:22:02.914;000DJ;165,0;82,2;10,25;3,79;60,7;180,6;2;33,4;35;1;1390,0;0,086;-9,99;9,4
24/01/2024;0:22:02.914;000DJ;405,0;98,9;10,25;3,79;77,6;207,7;2;37,3;13;1;1390,0;0,086;-9,99;9,4
24/01/2024;0:22:03.834;000DK;106,5;96,7;-6,42;3,45;25,0;150,2;1;25,8;15;1;2702,0;0,029;-9,99;14,7
24/01/2024;0:22:36.253;000DO;153,0;94,6;-46,62;0,04;52,3;188,4;1;13,1;15;1;12202,0;0,066;29,68;28,2
24/01/2024;0:22:36.253;000DP;144,0;88,9;-46,13;1,92;52,4;188,4;1;20,2;23;1;1759,0;0,062;-9,99;11,0
24/01/2024;0:22:36.547;000DQ;279,0;109,0;-0,51;2,37;68,2;204,8;2;32,8;52;1;1102,0;0,084;-9,99;9,0
24/01/2024;0:22:36.547;000DQ;279,0;90,6;-0,51;2,37;72,2;116,2;2;24,9;53;1;1102,0;0,084;-9,99;9,0
24/01/2024;0:22:36.550;000DR;120,0;89,2;1,71;3,24;42,4;118,1;1;29,3;13;1;1543,0;0,092;-9,99;10,3
24/01/2024;0:22:41.080;000DU;147,0;94,7;-31,65;3,06;50,4;191,0;2;29,1;24;1;1973,0;0,075;-9,99;12,1
24/01/2024;0:22:41.080;000DU;147,0;85,3;-31,65;3,06;55,1;158,7;2;37,0;15;1;1973,0;0,075;-9,99;12,1
24/01/2024;0:22:45.944;000DV;147,0;79,9;-42,61;3,04;57,6;328,9;1;24,3;53;1;1203,0;0,109;-9,99;9,6
24/01/2024;0:22:47.234;000DW;159,0;89,3;56,66;4,21;56,4;59,1;1;36,2;14;1;1277,0;0,144;-9,99;8,9
24/01/2024;0:22:51.099;000DX;108,0;86,7;-12,54;0,34;36,9;209,8;1;12,2;25;1;3297,0;0,216;16,39;16,8
24/01/2024;0:22:51.894;000DZ;103,5;95,5;24,4;0,82;22,8;41,2;1;12,1;51;1;3368,0;0,044;-9,99;16,5
24/01/2024;0:22:52.464;000E0;102,0;87,3;-15,84;0,27;31,4;163,7;1;14,4;25;1;5301,0;0,096;26,29;19,9
24/01/2024;0:22:52.464;000E1;96,0;80,1;-14,3;11,97;33,7;164,0;1;35,6;13;1;855,0;0,08;-9,99;5,1
24/01/2024;0:23:02.014;000E5;330,0;75,6;-62,64;1,03;78,2;173,3;1;18,5;25;1;1827,0;0,168;-9,99;11,4
24/01/2024;0:23:08.304;000E7;165,0;87,0;35,41;4,23;58,8;64,9;1;37,9;23;1;1242,0;0,102;-9,99;8,0
24/01/2024;0:23:36.442;000EA;303,0;78,5;-34,61;1,12;76,3;182,3;1;18,8;15;1;2197,0;0,056;-9,99;14,2
24/01/2024;0:23:37.707;000EB;132,0;93,1;33,37;4,51;45,5;56,2;1;39,8;25;1;1131,0;0,11;-9,99;7,9
24/01/2024;0:23:48.376;000ED;105,0;88,5;0,02;5,45;32,8;97,0;1;34,7;23;1;1095,0;0,119;-9,99;5,9
24/01/2024;0:24:07.850;000EF;99,0;90,5;-12,22;1,06;24,1;254,9;1;18,0;51;1;1837,0;0,185;-9,99;12,9
24/01/2024;0:24:08.568;000EG;145,5;89,6;-20,49;1,8;52,5;127,4;1;17,0;52;1;2495,0;0,08;-9,99;14,1
24/01/2024;0:24:10.821;000EH;180,0;93,2;30,1;7,03;59,5;78,3;1;40,0;15;1;778,0;0,06;-9,99;6,9
24/01/2024;0:24:15.085;000EI;133,5;87,0;27,3;1,25;49,8;45,8;1;10,6;25;1;1471,0;0,269;-9,99;9,9
24/01/2024;0:24:18.776;000EJ;174,0;87,6;-36,18;0,2;60,5;174,3;1;19,6;51;1;3810,0;0,117;-9,99;18,5
24/01/2024;0:24:32.770;000EO;180,0;79,0;56,93;2,29;64,7;132,5;1;31,4;14;1;1161,0;0,072;-9,99;8,6
24/01/2024;0:24:58.443;000EQ;148,5;91,4;-34,5;1,2;52,5;197,3;1;20,7;25;1;2387,0;0,089;-9,99;14,1
24/01/2024;0:25:09.770;000ET;123,0;80,6;9,57;1,33;49,5;138,6;1;13,8;25;1;2045,0;0,067;-9,99;13,3
24/01/2024;0:25:16.677;000EV;123,0;86,5;-8,32;0,26;45,7;183,7;1;11,6;15;1;4017,0;0,25;-9,99;18,0
24/01/2024;0:25:26.203;000F0;154,5;85,2;3,57;0,53;57,1;152,3;1;12,8;23;1;3117,0;0,183;-9,99;15,5
24/01/2024;0:25:38.699;000F2;138,0;102,2;7,15;4,66;42,6;225,7;2;30,1;45;1;1584,0;0,073;-9,99;10,7
24/01/2024;0:25:38.699;000F2;138,0;90,5;7,15;4,66;49,5;93,8;2;34,2;51;1;1584,0;0,073;-9,99;10,7
24/01/2024;0:25:52.824;000F4;115,5;81,0;34,29;1,28;45,8;186,1;1;14,6;14;1;1355,0;0,158;-9,99;9,0
24/01/2024;0:25:57.851;000F7;121,5;77,9;2,79;3,01;50,5;230,8;2;35,2;25;1;1894,0;0,048;-9,99;12,1
24/01/2024;0:25:57.851;000F7;121,5;92,9;2,79;3,01;40,5;95,7;2;26,0;23;1;1894,0;0,048;-9,99;12,1
24/01/2024;0:25:58.021;000F8;117,0;91,4;-32,92;5,99;39,0;201,5;1;36,0;23;1;720,0;0,104;-9,99;5,1
24/01/2024;0:26:16.677;000F9;186,0;93,7;32,66;1,93;60,5;83,3;1;21,7;52;1;1974,0;0,052;-9,99;13,9
24/01/2024;0:26:29.262;000FB;186,0;93,9;43,51;1,81;60,4;73,6;1;23,9;53;1;2012,0;0,042;-9,99;12,9
24/01/2024;0:26:47.774;000FL;150,0;88,9;9,6;2,24;54,2;108,4;1;16,9;15;1;1339,0;0,105;-9,99;8,7
24/01/2024;0:27:01.918;000FM;117,0;87,5;-36,2;3,45;41,9;171,6;1;39,2;25;1;1039,0;0,153;-9,99;7,1
24/01/2024;0:27:26.184;000FQ;96,0;85,3;5,12;0,63;27,5;243,8;1;10,6;15;1;1302,0;0,43;-9,99;9,7
24/01/2024;0:27:29.917;000FR;109,5;93,1;-1,89;7,44;32,0;287,5;1;31,5;14;1;997,0;0,058;-9,99;8,0
24/01/2024;0:27:46.558;000FS;381,0;114,2;5,07;7,81;74,2;56,2;1;37,6;13;1;768,0;0,086;-9,99;5,5
24/01/2024;0:27:50.552;000FU;103,5;85,3;15,5;0,43;34,7;30,8;1;8,1;15;1;1844,0;0,285;-9,99;12,7
24/01/2024;0:27:50.574;000FV;105,0;86,5;15,26;1,07;34,8;30,7;1;8,2;15;1;1177,0;0,272;-9,99;9,4
24/01/2024;0:28:00.894;000FZ;303,0;97,4;42,03;3,78;72,5;56,3;1;28,0;14;1;924,0;0,158;-9,99;6,8
24/01/2024;0:41:21.510;000G8;165,0;95,9;-15,46;2,42;55,1;262,3;1;22,8;35;1;1789,0;0,088;-9,99;11,2
24/01/2024;0:41:25.957;000GA;163,5;85,4;-5,03;3,23;59,1;121,7;1;28,4;15;1;1142,0;0,077;-9,99;8,0
24/01/2024;0:41:28.318;000GB;144,0;90,4;-20,74;0,11;51,6;134,8;1;13,0;25;1;6750,0;0,053;-9,99;23,1
24/01/2024;0:41:34.442;000GE;145,5;81,5;-14,38;3,09;56,5;111,0;1;20,3;15;1;948,0;0,113;-9,99;7,5
24/01/2024;0:41:36.118;000GF;205,5;87,1;-2,6;4,3;65,8;118,0;1;34,4;25;1;959,0;0,051;-9,99;6,6
24/01/2024;0:41:51.392;000GG;154,5;83,6;-0,87;1,84;57,8;117,9;1;13,4;23;1;1706,0;0,04;-9,99;10,9
24/01/2024;0:41:51.392;000GH;154,5;83,6;-0,87;1,85;57,8;117,9;1;13,4;23;1;1706,0;0,04;-9,99;11,3
24/01/2024;0:41:54.051;000GI;142,5;84,9;-11,53;0,08;54,0;116,4;1;11,1;51;1;4875,0;0,161;22,42;19,7
24/01/2024;0:41:54.035;000GJ;133,5;79,7;-11,76;2,58;53,8;116,3;1;18,9;15;1;791,0;0,144;-9,99;6,0
24/01/2024;0:41:54.078;000GK;139,5;82,9;-9,1;2,8;54,0;116,3;1;23,6;15;1;882,0;0,151;-9,99;7,3
24/01/2024;0:41:54.062;000GL;151,5;91,8;-10,71;3,85;53,2;116,4;1;22,8;51;1;856,0;0,116;-9,99;4,8
24/01/2024;0:41:54.046;000GM;148,5;89,3;-10,91;3,72;53,6;116,5;1;27,6;15;1;859,0;0,124;-9,99;5,2
24/01/2024;0:42:08.398;000GQ;198,0;89,8;-1,15;0,29;63,8;88,3;1;12,9;25;1;2145,0;0,24;-9,99;11,7
24/01/2024;0:42:22.821;000GU;210,0;86,3;-50,22;0,2;66,6;169,3;2;22,4;52;1;4509,0;0,063;-9,99;20,4
24/01/2024;0:42:22.821;000GU;210,0;77,4;-50,22;0,2;69,3;197,1;2;29,0;42;1;4509,0;0,063;-9,99;20,4
24/01/2024;0:42:28.555;000GW;145,5;97,6;72,75;2,62;48,3;47,7;1;33,3;25;1;2252,0;0,025;-9,99;13,4
24/01/2024;0:42:40.358;000GZ;133,5;81,1;-4,1;1,3;53,1;21,8;1;17,5;35;1;1354,0;0,151;-9,99;9,9
24/01/2024;0:42:45.507;000H0;115,5;78,2;-8,78;4,7;47,7;231,7;2;32,3;23;1;927,0;0,158;-9,99;6,4
24/01/2024;0:42:45.507;000H0;115,5;86,9;-8,78;4,7;41,6;93,1;2;24,1;23;1;927,0;0,158;-9,99;6,4
24/01/2024;0:42:45.918;000H1;150,0;82,2;-3,58;1,03;57,3;100,6;1;15,9;15;1;1654,0;0,059;-9,99;11,5
24/01/2024;0:42:54.046;000H2;118,5;87,0;-44,27;6,37;43,1;181,2;1;36,7;14;1;742,0;0,16;-9,99;4,5
24/01/2024;0:43:07.598;000H3;145,5;82,7;-0,37;0,55;55,9;188,3;1;14,2;15;1;2792,0;0,069;-9,99;15,4
24/01/2024;0:43:08.466;000H4;96,0;90,8;16,61;0,13;19,1;41,8;1;11,7;52;1;6931,0;0,107;-9,99;23,4
24/01/2024;0:43:08.472;000H6;102,0;96,3;15,66;4,13;19,4;38,5;1;36,6;25;1;1102,0;0,069;-9,99;8,0
24/01/2024;0:43:18.414;000H8;382,5;76,4;39,22;4,25;80,2;94,9;1;16,9;53;1;855,0;0,179;-9,99;6,2
24/01/2024;0:43:27.736;000HA;153,0;92,8;53,61;2,18;53,2;51,5;1;11,0;52;1;2124,0;0,052;-9,99;13,1
24/01/2024;0:43:35.171;000HB;162,0;95,4;25,47;0,04;54,5;89,3;1;13,2;25;1;11066,0;0,079;37,41;28,5
24/01/2024;0:43:35.166;000HC;156,0;91,2;25,8;1,15;54,8;89,2;1;20,8;25;1;1610,0;0,075;-9,99;11,8
24/01/2024;0:43:35.171;000HD;168,0;98,3;25,77;0,86;54,8;89,4;1;18,4;52;1;1802,0;0,084;-9,99;12,0
24/01/2024;0:43:36.149;000HE;201,0;87,1;49,85;2,37;65,1;349,9;1;25,1;25;1;1097,0;0,083;-9,99;8,0
24/01/2024;0:43:36.160;000HF;202,5;85,9;40,93;1,44;65,7;350,0;1;18,7;25;1;1127,0;0,068;-9,99;9,1
24/01/2024;0:43:36.149;000HG;201,0;87,1;49,85;2,37;65,1;349,9;1;25,2;25;1;1097,0;0,083;-9,99;8,2
24/01/2024;0:43:36.160;000HH;202,5;85,9;40,93;1,44;65,7;350,0;1;18,7;25;1;1127,0;0,068;-9,99;9,1
24/01/2024;0:43:38.582;000HI;154,5;82,2;-8,95;0,54;58,5;143,7;1;12,6;13;1;2692,0;0,092;-9,99;15,2
24/01/2024;0:43:40.373;000HK;153,0;87,5;-36,37;1,44;55,7;160,3;1;19,5;42;1;1498,0;0,06;-9,99;10,3
24/01/2024;0:43:42.371;000HN;142,5;91,0;-1,64;2,13;50,8;67,0;1;27,0;52;1;962,0;0,181;-9,99;7,4
24/01/2024;0:43:56.442;000HP;211,5;86,8;17,19;3,32;66,6;94,3;1;22,2;25;1;1019,0;0,051;-9,99;9,1
24/01/2024;0:43:56.442;000HQ;211,5;86,8;17,17;3,32;66,6;94,3;1;22,1;25;1;1019,0;0,051;-9,99;9,5
24/01/2024;0:44:01.595;000HS;289,5;102,3;24,72;4,21;70,5;305,2;2;37,4;52;1;947,0;0,088;-9,99;7,6
24/01/2024;0:44:01.595;000HS;289,5;102,8;24,72;4,21;70,4;56,8;2;32,6;14;1;947,0;0,088;-9,99;7,6
24/01/2024;0:44:03.322;000HT;150,0;91,2;42,89;1,01;53,1;55,8;1;9,4;14;1;3136,0;0,082;-9,99;16,7
24/01/2024;0:44:12.442;000HX;192,0;94,9;24,72;4,79;61,1;124,9;1;34,2;51;1;1296,0;0,045;-9,99;9,3
24/01/2024;0:44:28.112;000HZ;105,0;92,5;30,16;2,63;28,5;12,5;1;30,5;25;1;1504,0;0,083;-9,99;10,7
24/01/2024;0:44:31.802;000I0;141,0;85,6;-34,04;3,67;53,1;154,0;1;23,6;23;1;975,0;0,081;-9,99;7,6
24/01/2024;0:44:35.784;000I1;147,0;95,6;48,22;3,14;49,9;61,7;1;35,6;25;1;1890,0;0,04;-9,99;12,1
24/01/2024;0:44:40.619;000I2;153,0;87,3;-39,97;0,1;55,8;194,0;1;14,5;25;1;6122,0;0,07;43,59;22,8
24/01/2024;0:44:40.630;000I3;162,0;94,7;-37,65;4,7;54,8;194,5;1;36,7;24;1;921,0;0,089;-9,99;6,7
24/01/2024;0:44:40.621;000I4;147,0;85,8;-37,08;4,0;54,8;193,4;1;22,6;54;1;949,0;0,091;-9,99;7,3
24/01/2024;0:44:57.930;000I6;184,5;83,5;9,42;0,13;63,8;124,3;1;12,6;51;1;3503,0;0,363;-9,99;17,6
24/01/2024;0:44:57.904;000I7;178,5;79,7;9,84;5,42;64,2;124,6;1;34,5;53;1;626,0;0,238;-9,99;4,5
24/01/2024;0:44:57.923;000I8;190,5;85,5;10,81;5,34;64,1;124,6;1;32,9;41;1;664,0;0,256;-9,99;5,1
24/01/2024;0:44:58.149;000I9;117,0;83,2;35,64;0,33;45,1;188,1;1;14,6;15;1;3030,0;0,083;-9,99;15,4
24/01/2024;0:45:09.859;000IB;126,0;92,6;-51,83;5,49;43,1;198,1;1;19,3;54;1;2918,0;0,037;-9,99;12,9
24/01/2024;0:45:11.965;000ID;136,5;93,2;-60,86;6,74;47,4;182,9;1;31,4;15;1;4440,0;0,039;-9,99;18,6
24/01/2024;0:45:19.786;000IE;196,5;87,3;-37,78;3,13;64,4;134,4;1;35,2;25;1;1306,0;0,049;-9,99;9,9
24/01/2024;0:45:27.118;000IH;271,5;83,2;-60,62;0,91;73,3;170,1;1;22,0;25;1;1998,0;0,074;-9,99;12,5
24/01/2024;0:45:27.968;000IJ;91,5;89,1;-11,62;2,01;13,3;159,2;1;18,9;24;1;1649,0;0,116;-9,99;11,0
24/01/2024;0:45:30.114;000IK;138,0;87,4;-12,77;0,02;51,2;141,4;1;8,2;25;1;11734,0;0,153;43,23;26,9
24/01/2024;0:45:30.134;000IL;139,5;88,1;-12,38;0,43;51,3;141,4;1;10,6;24;1;2462,0;0,151;-9,99;13,5
24/01/2024;0:45:39.958;000IN;201,0;84,6;19,99;4,54;65,9;55,8;1;32,5;13;1;719,0;0,19;-9,99;4,8
24/01/2024;0:45:44.622;000IO;135,0;88,8;3,97;2,88;49,3;221,6;2;38,0;24;1;1059,0;0,108;-9,99;7,9
24/01/2024;0:45:44.622;000IO;135,0;89,5;3,97;2,88;48,9;101,0;2;29,8;24;1;1059,0;0,108;-9,99;7,9
24/01/2024;0:46:01.493;000IS;100,5;93,0;-30,91;1,85;22,4;214,3;1;17,0;15;1;2232,0;0,063;-9,99;13,1
24/01/2024;0:46:15.899;000IT;135,0;87,8;-30,78;4,37;49,9;186,2;1;30,0;24;1;802,0;0,079;-9,99;5,0
24/01/2024;0:46:16.450;000IU;100,5;83,5;-5,49;2,62;34,0;143,4;1;20,1;51;1;1033,0;0,187;-9,99;7,7
24/01/2024;0:46:22.942;000IV;132,0;85,1;4,52;0,14;50,3;96,9;1;16,5;51;1;2661,0;0,249;-9,99;15,5
24/01/2024;0:46:22.912;000IW;133,5;95,6;4,56;0,75;44,7;222,9;2;28,0;45;1;1341,0;0,255;-9,99;9,9
24/01/2024;0:46:22.912;000IW;133,5;85,9;4,56;0,75;50,4;96,8;2;18,3;25;1;1341,0;0,255;-9,99;9,9
24/01/2024;0:46:31.106;000J0;174,0;90,7;5,84;0,24;59,3;100,9;1;14,4;51;1;5810,0;0,058;-9,99;22,5
24/01/2024;0:46:33.446;000J3;133,5;89,1;30,57;3,7;48,6;341,0;1;33,5;25;1;1123,0;0,137;-9,99;7,0
24/01/2024;0:47:02.110;000J6;108,0;83,9;5,33;0,57;39,3;105,7;1;13,5;15;1;2121,0;0,059;40,23;12,9
24/01/2024;0:47:02.110;000J7;108,0;83,9;5,33;0,57;39,3;105,7;1;13,5;15;1;2122,0;0,059;40,23;12,5
24/01/2024;0:47:05.315;000J9;160,5;87,5;-10,7;3,43;57,6;118,6;1;28,3;51;1;1332,0;0,037;-9,99;10,1
24/01/2024;0:47:06.451;000JA;97,5;82,9;1,47;0,77;32,0;58,5;1;11,9;25;1;1857,0;0,236;-9,99;10,4
24/01/2024;0:47:13.306;000JD;177,0;84,2;-13,5;0,59;62,3;88,1;1;13,4;25;1;1917,0;0,136;-9,99;11,7
24/01/2024;0:47:13.306;000JE;177,0;84,2;-13,5;0,59;62,3;88,1;1;13,4;52;1;1917,0;0,136;-9,99;12,2
24/01/2024;0:47:18.346;000JF;177,0;138,0;5,89;13,14;39,3;215,2;1;34,7;25;1;734,0;0,022;-9,99;6,6
24/01/2024;0:47:24.038;000JG;160,5;84,9;-26,61;0,1;58,7;128,9;1;9,0;51;1;6284,0;0,081;32,31;23,5
24/01/2024;0:47:24.043;000JH;163,5;81,2;-25,31;4,7;60,9;128,3;1;32,4;31;1;1024,0;0,065;-9,99;7,9
24/01/2024;0:47:41.619;000JK;336,0;108,8;-40,44;4,24;72,5;243,8;1;37,1;15;1;797,0;0,085;-9,99;6,7
24/01/2024;0:47:45.595;000JL;135,0;96,5;-14,76;0,15;44,8;259,9;1;11,7;25;1;9702,0;0,042;-9,99;26,2
24/01/2024;0:47:45.594;000JM;141,0;115,4;-10,39;5,43;35,4;173,3;1;36,5;45;1;1484,0;0,04;-9,99;9,8
24/01/2024;0:47:47.750;000JN;100,5;84,3;-3,24;1,47;33,3;85,9;1;22,6;14;1;1008,0;0,472;-9,99;7,1
24/01/2024;0:47:57.253;000JP;118,5;86,2;-1,73;0,63;43,7;120,9;1;15,8;25;1;1433,0;0,329;-9,99;8,5
24/01/2024;0:48:02.774;000JQ;409,5;99,5;48,14;1,69;77,7;54,0;1;15,1;23;1;783,0;0,089;-9,99;6,6
24/01/2024;0:48:09.672;000JR;177,0;88,5;-38,32;3,84;60,7;183,8;1;32,3;15;1;1304,0;0,084;-9,99;8,6
24/01/2024;0:48:13.872;000JS;150,0;91,7;-51,95;2,21;52,8;164,5;1;27,8;25;1;2281,0;0,04;-9,99;13,6
24/01/2024;0:48:18.827;000JT;175,5;88,7;-9,67;2,73;60,3;121,0;1;19,8;15;1;1630,0;0,083;-9,99;11,3
24/01/2024;0:48:20.027;000JU;90,0;88,3;-12,37;3,18;11,2;175,9;1;39,0;14;1;729,0;0,156;-9,99;3,9
24/01/2024;0:48:21.402;000JW;172,5;79,5;1,42;0,36;63,3;129,6;1;11,7;15;1;2582,0;0,078;-9,99;15,7
24/01/2024;0:48:26.869;000JY;178,5;85,9;-7,44;0,67;61,9;125,0;1;11,9;15;1;2727,0;0,104;-9,99;14,8
24/01/2024;0:48:38.258;000K1;172,5;91,3;-28,18;4,91;58,7;249,2;1;24,5;52;1;1022,0;0,07;-9,99;7,4
24/01/2024;0:48:45.128;000K4;171,0;88,9;-4,12;0,33;59,3;121,2;1;13,5;51;1;3678,0;0,088;34,86;17,2
24/01/2024;0:48:58.419;000K6;139,5;90,2;-31,5;0,11;50,2;221,7;1;22,6;25;1;7104,0;0,066;38,81;24,3
24/01/2024;0:48:58.419;000K7;139,5;90,2;-31,5;0,11;50,2;221,7;1;22,6;52;1;7103,0;0,066;38,81;24,4
24/01/2024;0:49:22.067;000KG;133,5;103,4;43,32;2,39;39,6;263,0;2;29,3;51;1;2262,0;0,035;-9,99;13,2
24/01/2024;0:49:22.067;000KG;133,5;95,9;43,32;2,39;44,5;60,5;2;26,2;25;1;2262,0;0,035;-9,99;13,2
24/01/2024;0:49:23.374;000KH;216,0;87,8;2,77;0,95;66,9;89,1;1;13,1;23;1;1891,0;0,105;-9,99;13,6
24/01/2024;0:49:34.632;000KI;285,0;96,5;7,9;3,46;71,4;93,9;1;27,5;23;1;1126,0;0,14;-9,99;9,5
24/01/2024;0:49:38.368;000KK;142,5;82,1;-9,86;4,74;55,4;152,3;1;30,7;53;1;764,0;0,16;-9,99;5,0
24/01/2024;0:49:38.368;000KL;142,5;82,1;-9,86;4,75;55,4;152,3;1;30,6;53;1;764,0;0,16;-9,99;4,6
24/01/2024;0:49:40.346;000KM;148,5;84,2;7,1;0,22;56,0;203,5;1;17,5;25;1;2789,0;0,193;-9,99;15,5
24/01/2024;0:49:44.318;000KQ;132,0;87,8;-3,28;0,11;48,7;113,4;1;13,8;15;1;7290,0;0,086;34,24;22,5
24/01/2024;0:49:44.322;000KR;126,0;83,4;-1,27;3,25;49,0;113,9;1;19,8;53;1;1201,0;0,068;-9,99;7,6
24/01/2024;0:50:03.011;000KS;139,5;80,5;16,71;0,79;55,3;61,4;1;18,2;15;1;1561,0;0,046;-9,99;9,8
24/01/2024;0:50:03.704;000KT;253,5;89,9;44,89;1,31;70,3;334,8;1;11,2;45;1;1306,0;0,168;-9,99;10,3
24/01/2024;0:50:05.834;000KU;181,5;98,5;36,58;6,8;57,8;78,5;1;36,1;52;1;1206,0;0,043;-9,99;9,1
24/01/2024;0:50:33.595;000L0;202,5;94,9;35,64;4,44;62,9;84,3;1;33,8;32;1;1224,0;0,058;-9,99;8,7
24/01/2024;0:50:48.558;000L1;280,5;85,1;-53,53;0,44;73,5;166,8;2;22,3;25;1;3256,0;0,069;-9,99;17,4
24/01/2024;0:50:48.558;000L1;280,5;90,2;-53,53;0,44;72,4;193,8;2;28,8;14;1;3256,0;0,069;-9,99;17,4
24/01/2024;0:50:53.824;000L5;124,5;89,2;37,89;2,46;44,6;7,4;1;17,8;35;1;1310,0;0,12;-9,99;9,3
24/01/2024;0:50:57.269;000L8;100,5;88,5;2,46;1,17;28,5;107,8;1;18,4;25;1;1890,0;0,115;-9,99;11,9
24/01/2024;0:51:16.486;000LC;159,0;89,7;-52,06;1,3;56,3;163,1;1;19,6;52;1;2191,0;0,107;-9,99;13,0
24/01/2024;0:51:23.752;000LE;253,5;81,5;-14,48;0,9;72,3;140,2;1;25,4;52;1;1912,0;0,112;-9,99;12,7
24/01/2024;0:51:28.960;000LF;103,5;88,5;19,51;2,1;31,5;84,7;1;17,5;41;1;1406,0;0,115;-9,99;9,4
24/01/2024;0:51:29.896;000LH;201,0;86,2;-52,1;4,2;65,4;147,9;1;37,0;14;1;1384,0;0,052;-9,99;9,5
24/01/2024;0:51:40.520;000LJ;111,0;86,3;-21,41;1,26;39,3;205,0;1;12,1;15;1;1933,0;0,057;-9,99;10,4
24/01/2024;0:51:48.813;000LK;96,0;88,3;8,37;1,47;23,3;323,7;1;10,7;25;1;1317,0;0,181;-9,99;9,3
