2024-03-16 16:46:46.381;00D49;129,0;93,2;24,98;0,02;44,1;318,0;1;5,4;35;1;28542,0;0,098;29,28;32,5
2024-03-16 16:46:46.371;00D4A;138,0;99,6;24,68;0,23;44,2;318,0;1;4,9;45;1;4131,0;0,094;-9,99;16,1
2024-03-16 16:46:46.371;00D4B;126,0;90,9;24,91;0,2;44,2;318,0;1;5,0;54;1;4304,0;0,097;-9,99;17,9
2024-03-16 16:46:46.405;00D4C;135,0;97,6;24,96;0,23;44,1;318,0;1;4,6;45;1;4103,0;0,1;-9,99;15,8
2024-03-16 16:46:46.403;00D4D;120,0;86,6;24,76;0,19;44,2;318,0;1;5,3;54;1;4328,0;0,101;-9,99;16,7
2024-03-16 16:46:48.490;00D4F;156,0;110,8;100,6;5,57;45,2;127,9;1;21,7;13;1;1562,0;0,046;-9,99;9,0
2024-03-16 16:47:12.806;00D4K;108,0;91,5;9,28;2,72;32,3;298,0;1;21,3;53;1;2283,0;0,091;-9,99;10,6
2024-03-16 16:47:12.805;00D4L;105,0;89,5;9,39;0,04;31,8;297,5;1;8,9;15;1;15965,0;0,104;53,73;25,9
2024-03-16 16:47:20.442;00D4M;112,5;81,3;8,76;0,28;44,1;303,7;1;7,7;51;1;3386,0;0,256;-9,99;14,7
2024-03-16 16:47:52.813;00D4S;208,5;81,8;3,94;2,34;67,8;0,4;2;34,6;23;1;2397,0;0,08;-9,99;11,6
2024-03-16 16:47:52.813;00D4S;208,5;94,0;3,94;2,34;64,0;58,7;2;30,7;52;1;2397,0;0,08;-9,99;11,6
2024-03-16 16:47:59.214;00D4T;159,0;85,9;36,23;5,49;57,9;93,0;1;34,8;51;1;2592,0;0,099;-9,99;13,1
2024-03-16 16:48:08.883;00D4U;196,5;81,5;47,36;3,52;66,3;17,5;1;13,1;54;1;2226,0;0,072;-9,99;9,2
2024-03-16 16:48:12.373;00D4V;220,5;77,6;7,81;8,06;70,3;14,2;1;21,1;13;1;1628,0;0,067;-9,99;7,4
2024-03-16 16:48:12.373;00D4W;220,5;77,5;7,84;8,1;70,4;14,2;1;21,0;13;1;1625,0;0,067;-9,99;8,4
2024-03-16 16:48:20.398;00D4X;105,0;99,0;7,76;4,75;19,5;27,8;1;38,2;54;1;3912,0;0,017;-9,99;14,0
2024-03-16 16:48:26.739;00D4Y;283,5;78,3;50,56;3,5;75,2;6,0;1;25,2;24;1;1290,0;0,15;-9,99;6,0
2024-03-16 16:48:47.726;00D53;126,0;86,4;-29,89;0,34;47,1;268,1;1;8,6;25;1;3646,0;0,159;-9,99;17,4
2024-03-16 16:48:59.738;00D55;141,0;81,7;35,41;0,3;55,1;52,0;1;7,2;15;1;3327,0;0,205;-9,99;13,4
2024-03-16 16:49:00.040;00D56;154,5;86,2;32,1;3,55;56,7;350,0;1;35,8;45;1;1878,0;0,107;-9,99;8,8
2024-03-16 16:49:00.733;00D57;166,5;92,7;33,29;0,09;56,8;319,5;1;2,2;15;1;6268,0;0,123;23,92;19,8
2024-03-16 16:49:00.733;00D58;165,0;91,9;32,99;0,14;56,8;319,6;1;2,2;42;1;4849,0;0,123;23,49;18,1
2024-03-16 16:49:00.712;00D59;163,5;91,7;32,61;2,07;56,5;319,3;1;13,1;24;1;1381,0;0,12;-9,99;6,9
2024-03-16 16:49:11.771;00D5E;130,5;78,5;-30,87;1,65;53,5;168,4;2;25,8;23;1;2210,0;0,319;-9,99;11,3
2024-03-16 16:49:11.771;00D5E;130,5;73,7;-30,87;1,65;56,1;200,0;2;34,0;15;1;2210,0;0,319;-9,99;11,3
2024-03-16 16:49:47.560;00D5I;148,5;80,2;33,08;2,37;57,9;49,1;1;15,3;15;1;2189,0;0,222;-9,99;10,3
2024-03-16 16:49:50.318;00D5J;280,5;91,5;23,92;0,64;72,1;333,2;1;8,7;15;1;2269,0;0,208;-9,99;12,0
2024-03-16 16:50:05.962;00D5L;120,0;86,1;-20,07;6,99;44,5;52,1;1;28,2;35;1;1230,0;0,121;-9,99;6,0
2024-03-16 16:50:10.000;00D5M;96,0;84,2;-5,45;2,55;29,0;316,1;1;38,8;32;1;1826,0;0,248;-9,99;10,6
2024-03-16 16:50:14.467;00D5N;201,0;82,7;-38,4;0,17;66,5;185,0;1;20,3;15;1;3693,0;0,507;32,45;16,1
2024-03-16 16:50:14.466;00D5O;202,5;83,3;-37,03;1,82;66,5;184,9;1;30,4;15;1;1335,0;0,377;-9,99;6,8
2024-03-16 16:50:20.034;00D5R;400,5;104,5;10,06;11,92;76,6;346,3;1;39,0;41;1;1446,0;0,071;-9,99;7,0
2024-03-16 16:50:29.056;00D5U;157,5;90,7;6,05;4,88;55,4;338,8;1;39,7;23;1;1911,0;0,049;-9,99;8,8
2024-03-16 16:50:31.040;00D5V;220,5;88,4;33,61;3,19;67,3;41,7;1;36,9;53;1;1942,0;0,082;-9,99;11,1
2024-03-16 16:50:38.584;00D5X;103,5;69,4;8,16;8,64;48,3;99,5;1;35,6;14;1;2472,0;0,031;-9,99;10,3
2024-03-16 16:51:10.091;00D61;108,0;94,7;4,87;2,85;29,0;326,1;1;16,1;54;1;2670,0;0,041;-9,99;13,3
2024-03-16 16:51:19.821;00D64;201,0;82,0;21,26;2,03;66,8;358,5;1;23,6;23;1;1886,0;0,069;-9,99;9,0
2024-03-16 16:51:19.806;00D65;204,0;83,5;21,49;2,11;66,7;358,4;1;16,6;23;1;1914,0;0,066;-9,99;9,2
2024-03-16 16:51:18.933;00D66;190,5;97,4;46,38;0,4;60,0;333,4;1;7,0;45;1;4585,0;0,111;-9,99;16,5
2024-03-16 16:51:45.986;00D69;187,5;89,1;18,12;1,92;62,4;337,6;1;24,1;45;1;3089,0;0,081;-9,99;14,0
2024-03-16 16:51:48.066;00D6C;151,5;78,3;9,13;1,97;59,5;45,2;1;16,8;52;1;2273,0;0,119;-9,99;11,7
2024-03-16 16:51:54.526;00D6F;136,5;76,5;-7,15;2,58;56,4;94,3;1;32,6;23;1;1534,0;0,09;-9,99;9,0
2024-03-16 16:51:58.006;00D6G;177,0;93,7;16,69;1,92;58,7;316,7;1;12,7;54;1;5344,0;0,036;-9,99;19,3
2024-03-16 16:52:13.878;00D6I;138,0;93,3;27,3;6,75;47,9;44,9;1;17,2;35;1;1449,0;0,091;-9,99;6,1
2024-03-16 16:52:20.163;00D6K;135,0;92,0;-14,66;0,56;47,5;230,3;1;15,4;35;1;6766,0;0,059;-9,99;21,6
2024-03-16 16:52:55.445;00D6V;144,0;84,4;37,32;0,26;54,6;5,7;1;11,8;45;1;7298,0;0,201;-9,99;20,0
2024-03-16 16:53:03.240;00D6Y;144,0;80,3;-41,51;2,82;56,6;186,7;1;30,4;15;1;2102,0;0,174;-9,99;8,6
2024-03-16 16:53:10.242;00D70;168,0;91,3;16,58;4,04;57,7;141,4;1;20,5;25;1;1469,0;0,179;-9,99;8,3
2024-03-16 16:53:16.560;00D72;144,0;96,9;-9,17;3,61;48,2;318,4;1;23,7;15;1;2803,0;0,043;-9,99;14,2
2024-03-16 16:53:26.227;00D74;141,0;94,7;-13,79;0,09;48,3;268,6;1;10,2;15;1;12006,0;0,059;24,44;25,2
2024-03-16 16:53:26.226;00D75;142,5;96,7;-13,56;1,28;47,7;268,9;1;18,2;51;1;3183,0;0,061;-9,99;14,0
2024-03-16 16:53:30.411;00D79;138,0;93,7;24,12;0,57;47,7;316,7;1;4,5;23;1;7609,0;0,025;-9,99;22,3
2024-03-16 16:53:35.982;00D7C;172,5;96,1;15,4;3,22;56,8;337,6;1;33,1;45;1;3552,0;0,052;-9,99;12,5
2024-03-16 16:53:55.272;00D7E;103,5;89,1;8,62;0,97;30,8;14,0;1;9,9;13;1;4747,0;0,069;-9,99;17,5
2024-03-16 16:53:55.272;00D7F;103,5;89,1;8,68;0,97;30,8;14,0;1;9,8;13;1;4742,0;0,069;-9,99;16,8
2024-03-16 16:53:58.488;00D7H;177,0;94,9;-28,25;5,29;58,2;230,0;1;33,5;25;1;1964,0;0,068;-9,99;9,5
2024-03-16 16:53:59.374;00D7I;154,5;96,8;2,28;0,61;51,7;38,4;1;5,5;13;1;7596,0;0,031;-9,99;20,9
2024-03-16 16:54:32.589;00D7Q;129,0;80,5;-10,8;5,72;51,9;275,3;1;34,5;45;1;1691,0;0,363;-9,99;9,2
2024-03-16 16:54:40.190;00D7R;183,0;78,5;-10,22;0,95;65,3;138,6;1;14,3;42;1;3897,0;0,149;-9,99;14,8
2024-03-16 16:54:49.779;00D7S;163,5;81,2;-0,88;3,18;60,9;121,5;1;23,5;35;1;1825,0;0,12;-9,99;10,4
2024-03-16 16:55:49.642;00D7Y;195,0;98,3;4,93;2,93;60,5;294,5;1;26,0;45;1;3616,0;0,042;-9,99;15,3
2024-03-16 16:55:56.794;00D80;136,5;98,6;-22,06;8,82;44,2;45,1;1;40,0;31;1;1460,0;0,181;-9,99;7,5
2024-03-16 16:56:23.371;00D84;291,0;103,1;-1,79;5,94;70,5;275,2;1;33,4;14;1;2288,0;0,073;-9,99;12,8
2024-03-16 16:56:27.637;00D89;127,5;88,9;12,44;0,36;46,2;277,5;1;5,4;14;1;5769,0;0,116;-9,99;19,9
2024-03-16 16:56:30.613;00D8C;172,5;86,2;34,09;3,15;60,7;112,8;1;39,3;23;1;3873,0;0,129;-9,99;15,2
2024-03-16 16:56:36.662;00D8E;214,5;94,3;44,5;2,42;64,8;28,6;1;26,4;45;1;4893,0;0,085;-9,99;15,7
2024-03-16 16:56:49.971;00D8G;124,5;87,6;-4,82;0,33;45,6;314,1;1;5,5;35;1;7730,0;0,077;27,59;21,1
2024-03-16 16:57:24.418;00D8M;142,5;87,8;-21,81;1,63;52,5;247,1;1;8,9;23;1;3260,0;0,126;-9,99;12,9
2024-03-16 16:57:45.792;00D8Q;162,0;88,7;13,76;1,84;57,4;267,4;1;11,3;25;1;5827,0;0,053;-9,99;17,6
2024-03-16 16:58:09.395;00D8U;168,0;77,0;6,54;2,2;63,4;67,8;1;25,3;45;1;2274,0;0,129;-9,99;9,2
2024-03-16 16:58:19.331;00D8W;141,0;90,5;5,01;5,8;50,5;314,3;1;26,2;35;1;1766,0;0,003;-9,99;8,6
2024-03-16 16:58:30.696;00D8Z;184,5;82,8;22,66;0,89;64,1;352,2;1;12,2;54;1;2443,0;0,267;-9,99;11,3
2024-03-16 16:58:36.922;00D93;151,5;93,8;30,7;1,55;52,3;349,7;2;26,2;45;1;4459,0;0,035;-9,99;15,7
2024-03-16 16:58:36.922;00D93;151,5;109,4;30,7;1,55;44,2;62,7;2;28,6;23;1;4459,0;0,035;-9,99;15,7
2024-03-16 16:58:51.082;00D94;208,5;93,5;60,82;2,61;64,2;27,0;1;25,8;45;1;3995,0;0,085;-9,99;14,3
2024-03-16 16:58:52.101;00D95;291,0;71,4;38,03;7,12;77,1;15,2;1;19,6;13;1;1496,0;0,001;-9,99;6,9
2024-03-16 16:59:26.483;00D9B;118,5;84,2;-9,96;7,79;45,1;313,7;2;30,5;23;1;2274,0;0,091;-9,99;10,1
2024-03-16 16:59:26.483;00D9B;358,5;105,0;-9,96;7,79;74,5;17,3;2;39,9;13;1;2274,0;0,091;-9,99;10,1
2024-03-16 16:59:49.022;00D9F;109,5;93,2;6,63;3,07;32,0;344,4;1;16,6;41;1;2929,0;0,045;-9,99;11,6
2024-03-16 17:00:40.422;00D9O;279,0;133,5;-36,65;6,83;62,5;7,9;1;39,9;15;1;1249,0;0,123;-9,99;8,7
2024-03-16 17:01:13.197;00D9U;166,5;85,6;45,55;2,03;59,7;95,0;1;20,3;32;1;3198,0;0,089;-9,99;15,7
2024-03-16 17:01:18.349;00D9X;192,0;91,4;-48,29;1,4;62,3;111,2;1;24,0;41;1;3360,0;0,048;-9,99;15,2
2024-03-16 17:01:23.848;00D9Z;90,0;82,0;19,17;0,12;24,5;76,5;1;11,5;25;1;7563,0;0,266;-9,99;21,1
2024-03-16 17:01:28.467;00DA5;262,5;88,7;53,74;1,27;71,4;29,1;1;22,9;45;1;1948,0;0,083;-9,99;11,7
2024-03-16 17:01:38.008;00DA9;195,0;85,6;4,62;0,46;64,8;358,5;1;12,2;54;1;3746,0;0,074;-9,99;16,2
2024-03-16 17:02:03.974;00DAD;99,0;89,3;-7,76;1,09;25,8;296,5;1;14,4;42;1;2490,0;0,355;-9,99;9,8
2024-03-16 17:02:05.914;00DAF;177,0;79,8;33,29;1,33;63,9;47,9;1;17,6;15;1;2202,0;0,286;-9,99;10,8
2024-03-16 17:02:15.763;00DAH;133,5;114,1;-26,33;2,75;31,6;180,4;2;29,3;51;1;1835,0;0,159;-9,99;9,4
2024-03-16 17:02:15.763;00DAH;133,5;86,4;-26,33;2,75;50,1;265,1;2;25,5;45;1;1835,0;0,159;-9,99;9,4
2024-03-16 17:02:29.669;00DAM;268,5;84,9;-5,91;0,43;72,7;346,1;1;10,9;45;1;2717,0;0,216;-9,99;13,7
2024-03-16 17:02:31.526;00DAO;187,5;82,4;33,0;0,21;64,7;2,1;1;6,4;54;1;4834,0;0,28;-9,99;18,6
2024-03-16 17:02:41.838;00DAV;109,5;84,5;-4,14;1,79;39,8;333,2;1;35,1;45;1;1595,0;0,31;-9,99;7,8
2024-03-16 17:02:42.046;00DAW;135,0;89,7;26,69;0,15;48,8;2,1;1;5,4;25;1;8473,0;0,079;34,35;23,9
2024-03-16 17:02:49.658;00DAZ;124,5;100,1;-5,51;3,44;36,8;173,6;2;29,4;25;1;2017,0;0,203;-9,99;11,1
2024-03-16 17:02:49.658;00DAZ;124,5;88,6;-5,51;3,44;45,0;258,8;2;22,8;54;1;2017,0;0,203;-9,99;11,1
2024-03-16 17:02:58.765;00DB4;262,5;79,8;-35,84;6,07;73,4;231,6;1;34,9;45;1;806,0;0,083;-9,99;5,4
2024-03-16 17:03:20.834;00DBC;124,5;72,9;2,54;1,52;54,6;131,8;1;21,0;13;1;2148,0;0,053;-9,99;12,0
2024-03-16 17:03:48.778;00DBK;283,5;91,4;-11,98;0,96;72,4;319,6;1;13,4;42;1;1781,0;0,401;-9,99;10,0
2024-03-16 17:04:01.286;00DBO;165,0;86,2;0,97;2,67;59,1;287,3;1;31,2;15;1;1588,0;0,115;-9,99;10,4
2024-03-16 17:04:07.947;00DBQ;183,0;90,2;-23,95;3,82;61,2;245,4;1;26,7;52;1;1608,0;0,063;-9,99;9,6
2024-03-16 17:04:44.336;00DC1;199,5;81,5;-31,47;1,54;66,7;250,5;1;12,8;15;1;1763,0;0,094;-9,99;13,0
2024-03-16 17:05:04.246;00DC6;81,0;37,4;-0,84;3,33;62,8;232,4;1;35,4;42;1;731,0;0,142;-9,99;1,9
2024-03-16 17:05:11.565;00DCB;114,0;87,6;-4,86;0,4;40,1;323,9;1;3,3;14;1;4829,0;0,11;-9,99;18,6
2024-03-16 17:05:12.434;00DCC;145,5;88,0;0,45;1,2;53,3;30,9;1;19,0;45;1;2591,0;0,142;-9,99;13,0
2024-03-16 17:05:17.621;00DCE;183,0;93,5;-37,7;2,35;60,0;160,3;1;37,1;15;1;1118,0;0,119;-9,99;7,2
2024-03-16 17:05:19.434;00DCH;202,5;84,1;33,79;0,58;66,3;113,4;1;12,6;25;1;3154,0;0,131;-9,99;16,9
2024-03-16 17:05:28.248;00DCM;147,0;92,8;5,36;0,17;51,4;273,1;1;9,2;15;1;10517,0;0,076;28,59;24,0
2024-03-16 17:05:28.256;00DCN;148,5;95,4;4,98;2,73;50,5;273,1;1;8,4;31;1;2423,0;0,103;-9,99;11,6
2024-03-16 17:05:28.250;00DCO;138,0;101,7;6,12;9,9;43,0;43,9;1;38,5;13;1;1525,0;0,057;-9,99;8,2
2024-03-16 17:05:28.248;00DCP;153,0;96,3;5,63;4,69;51,5;273,6;1;22,4;45;1;1908,0;0,063;-9,99;10,0
2024-03-16 17:05:29.130;00DCQ;190,5;87,8;37,36;1,6;63,3;116,3;1;17,6;25;1;2362,0;0,09;-9,99;13,5
2024-03-16 17:05:32.166;00DCR;268,5;106,0;-87,62;0,22;67,9;248,6;1;7,9;35;1;4244,0;0,076;2,8;18,8
2024-03-16 17:05:34.034;00DCT;273,0;96,4;-3,75;0,24;70,5;252,7;1;14,4;45;1;2549,0;0,048;-9,99;10,1
2024-03-16 17:05:34.034;00DCU;273,0;96,3;-3,85;0,24;70,5;252,7;1;14,6;45;1;2536,0;0,05;-9,99;9,8
2024-03-16 17:05:43.726;00DD3;417,0;74,5;32,9;1,15;81,5;344,7;1;13,0;45;1;1111,0;0,328;-9,99;6,5
2024-03-16 17:05:45.357;00DD5;274,5;104,2;-2,23;1,34;68,8;220,2;1;35,3;41;1;1136,0;0,378;-9,99;4,4
2024-03-16 17:05:51.867;00DDH;145,5;89,9;1,6;0,59;52,4;267,8;1;16,2;35;1;5174,0;0,07;-9,99;19,0
2024-03-16 17:06:06.504;00DDS;132,0;76,3;30,74;0,73;55,2;307,3;1;11,2;32;1;3197,0;0,059;-9,99;15,9
2024-03-16 17:06:09.181;00DDW;94,5;89,2;1,69;3,08;19,4;21,8;1;34,9;45;1;2083,0;0,215;-9,99;9,9
2024-03-16 17:06:11.448;00DDY;157,5;84,4;50,95;0,27;58,2;44,2;1;7,5;25;1;3493,0;0,272;-9,99;15,2
2024-03-16 17:06:12.706;00DDZ;133,5;97,3;18,49;1,02;43,6;29,8;1;15,9;25;1;5092,0;0,039;-9,99;17,7
2024-03-16 17:06:21.176;00DE3;205,5;84,5;21,96;1,88;66,6;9,0;1;17,6;45;1;1926,0;0,114;-9,99;11,1
2024-03-16 17:06:26.731;00DE5;130,5;113,5;-9,58;5,26;29,9;6,5;1;28,3;42;1;1066,0;0,158;-9,99;5,8
2024-03-16 17:06:27.742;00DE7;192,0;95,5;-50,45;0,02;60,9;230,6;2;21,6;45;1;9254,0;0,178;-9,99;24,1
2024-03-16 17:06:27.742;00DE7;672,0;102,2;-50,45;0,02;84,2;6,6;2;18,3;35;1;9254,0;0,178;-9,99;24,1
2024-03-16 17:06:27.874;00DE8;195,0;97,2;-46,57;1,25;60,9;230,8;2;23,0;54;1;1548,0;0,152;-9,99;8,9
2024-03-16 17:06:27.874;00DE8;675,0;89,4;-46,57;1,25;85,4;6,5;2;18,3;35;1;1548,0;0,152;-9,99;8,9
2024-03-16 17:06:27.736;00DE9;666,0;113,1;-48,27;1,24;83,2;7,0;1;16,9;35;1;1398,0;0,181;-9,99;8,0
2024-03-16 17:06:27.746;00DEA;198,0;99,5;-50,02;1,51;60,6;230,3;2;22,3;53;1;1499,0;0,174;-9,99;8,1
2024-03-16 17:06:27.746;00DEA;678,0;113,0;-50,02;1,51;83,4;6,9;2;22,8;25;1;1499,0;0,174;-9,99;8,1
2024-03-16 17:06:27.786;00DEB;183,0;91,8;-49,96;1,12;60,6;230,6;2;24,3;35;1;1402,0;0,177;-9,99;9,0
2024-03-16 17:06:27.786;00DEB;663,0;85,2;-49,96;1,12;85,6;6,7;2;25,0;25;1;1402,0;0,177;-9,99;9,0
2024-03-16 17:06:27.770;00DEC;193,5;102,1;-48,14;4,27;58,9;229,9;1;36,0;15;1;809,0;0,124;-9,99;4,0
2024-03-16 17:06:30.645;00DEH;162,0;89,7;10,27;0,98;57,0;314,4;1;17,1;45;1;3343,0;0,05;-9,99;16,9
2024-03-16 17:07:06.989;00DEV;220,5;90,9;0,7;0,76;66,6;249,7;1;10,1;31;1;3161,0;0,08;-9,99;16,7
2024-03-16 17:07:18.704;00DEY;186,0;94,0;-53,46;0,15;60,4;120,3;1;11,8;15;1;8080,0;0,074;31,65;23,0
2024-03-16 17:07:28.256;00DF7;151,5;90,6;27,6;1,34;53,8;92,5;1;15,7;13;1;2439,0;0,088;-9,99;13,4
2024-03-16 17:07:41.296;00DFG;270,0;93,0;24,47;4,78;71,0;60,3;1;39,8;24;1;1453,0;0,115;-9,99;10,1
2024-03-16 17:08:03.520;00DFH;192,0;94,8;-36,4;1,43;61,2;67,1;1;21,3;45;1;2801,0;0,088;-9,99;13,5
2024-03-16 17:08:06.400;00DFI;277,5;102,3;-42,5;3,37;69,5;139,3;1;29,6;42;1;2306,0;0,039;-9,99;13,0
2024-03-16 17:08:23.027;00DFS;160,5;89,6;42,66;0,31;56,7;86,1;1;12,1;51;1;6934,0;0,078;-9,99;22,9
2024-03-16 17:08:25.099;00DFV;112,5;86,8;10,62;0,8;39,9;4,2;1;12,7;35;1;4156,0;0,084;-9,99;16,1
2024-03-16 17:08:37.584;00DG6;114,0;88,8;0,09;4,2;39,2;178,7;1;33,6;14;1;1572,0;0,198;-9,99;8,3
2024-03-16 17:08:38.440;00DG7;120,0;92,0;7,69;0,28;40,3;313,7;1;9,1;15;1;5820,0;0,06;23,13;19,1
2024-03-16 17:09:01.478;00DGK;108,0;92,6;37,11;0,17;31,3;55,8;1;13,7;25;1;10444,0;0,045;55,48;24,0
2024-03-16 17:09:23.181;00DGY;69,0;41,7;-0,35;2,82;53,0;57,8;1;21,7;23;1;912,0;0,315;-9,99;4,3
2024-03-16 17:09:27.363;00DH3;160,5;95,4;-0,52;7,73;54,1;217,8;1;31,4;14;1;1210,0;0,084;-9,99;6,7
2024-03-16 17:09:30.653;00DH6;144,0;89,2;31,0;0,07;52,3;69,8;1;13,9;15;1;7886,0;0,185;-9,99;22,2
2024-03-16 17:09:30.653;00DH7;153,0;95,3;28,23;2,93;52,0;69,8;1;25,4;15;1;1320,0;0,17;-9,99;7,1
2024-03-16 17:09:32.125;00DH9;301,5;75,5;-0,98;3,78;76,8;23,4;1;33,0;15;1;957,0;0,392;-9,99;3,4
2024-03-16 17:09:36.509;00DHB;114,0;82,1;14,81;0,07;44,3;319,2;1;4,4;53;1;10806,0;0,174;-9,99;24,4
2024-03-16 17:09:36.512;00DHC;111,0;79,9;13,35;2,32;44,3;319,2;1;18,4;23;1;1807,0;0,201;-9,99;9,1
2024-03-16 17:09:36.525;00DHD;120,0;86,6;14,75;2,33;44,2;318,4;1;15,1;14;1;1833,0;0,094;-9,99;9,3
2024-03-16 17:09:36.512;00DHE;111,0;79,9;13,39;2,32;44,3;319,1;1;14,8;23;1;1786,0;0,201;-9,99;9,0
2024-03-16 17:09:42.837;00DHJ;300,0;95,5;-8,23;4,17;72,7;296,9;2;31,6;25;1;1308,0;0,028;-9,99;7,0
2024-03-16 17:09:42.837;00DHJ;300,0;107,8;-8,23;4,17;70,2;24,6;2;35,1;45;1;1308,0;0,028;-9,99;7,0
2024-03-16 17:09:44.293;00DHM;300,0;82,9;0,37;5,8;75,2;299,0;1;35,4;13;1;1353,0;0,074;-9,99;3,5
2024-03-16 17:09:45.082;00DHN;301,5;78,7;9,66;3,92;76,2;299,3;1;25,7;23;1;1205,0;0,055;-9,99;5,6
2024-03-16 17:09:44.285;00DHO;292,5;76,1;2,78;3,39;76,2;299,6;1;28,5;23;1;1530,0;0,054;-9,99;8,5
2024-03-16 17:09:44.290;00DHP;307,5;80,6;2,74;2,46;76,1;298,4;1;18,4;32;1;1753,0;0,07;-9,99;6,3
2024-03-16 17:09:44.626;00DHQ;112,5;95,4;-7,64;1,53;32,3;180,1;1;18,5;25;1;1819,0;0,122;-9,99;8,9
2024-03-16 17:09:45.213;00DHS;289,5;75,9;9,12;2,93;76,1;299,0;1;17,7;32;1;1655,0;0,06;-9,99;5,2
2024-03-16 17:09:45.213;00DHU;289,5;76,9;9,28;2,98;75,9;299,0;1;18,1;23;1;1621,0;0,06;-9,99;3,8
2024-03-16 17:09:56.373;00DI5;151,5;89,8;31,94;4,64;54,2;11,8;1;39,1;54;1;1678,0;0,158;-9,99;9,4
2024-03-16 17:10:10.002;00DIB;325,5;85,1;-33,43;1,75;76,3;251,0;1;21,1;15;1;1983,0;0,106;-9,99;13,4
2024-03-16 17:10:16.885;00DIG;169,5;97,0;22,12;6,38;55,7;314,2;1;24,3;14;1;2346,0;0,029;-9,99;11,7
2024-03-16 17:10:26.478;00DIL;135,0;89,7;7,01;0,14;48,8;324,7;1;3,8;15;1;11686,0;0,078;31,22;23,6
2024-03-16 17:10:33.266;00DIS;270,0;95,2;-17,81;1,28;70,5;208,2;1;16,7;31;1;2291,0;0,139;-9,99;11,9
2024-03-16 17:10:35.531;00DIU;58,5;44,4;-0,12;2,28;40,8;318,4;1;33,0;53;1;1026,0;0,014;-9,99;2,9
2024-03-16 17:10:41.424;00DIY;175,5;87,6;6,84;1,6;60,7;17,7;1;29,4;45;1;1946,0;0,144;-9,99;8,8
2024-03-16 17:10:42.616;00DJ0;543,0;108,3;1,43;7,87;80,9;298,2;1;34,9;14;1;977,0;0,229;-9,99;5,0
2024-03-16 17:10:58.851;00DJ9;108,0;89,2;-5,14;2,61;34,6;279,1;1;19,7;45;1;2220,0;0,087;-9,99;11,6
2024-03-16 17:11:00.306;00DJB;150,0;85,5;-16,85;4,66;55,8;309,5;1;19,2;54;1;1563,0;0,23;-9,99;9,9
2024-03-16 17:11:03.882;00DJE;168,0;96,4;-9,71;0,36;55,6;66,3;1;18,1;25;1;4772,0;0,084;-9,99;18,1
2024-03-16 17:11:04.254;00DJF;163,5;87,6;-3,86;0,22;58,2;273,1;1;5,7;15;1;7133,0;0,099;30,75;21,9
2024-03-16 17:11:11.789;00DJO;120,0;85,4;26,09;2,51;45,0;47,7;1;12,5;15;1;1472,0;0,098;-9,99;8,4
2024-03-16 17:11:26.214;00DJX;129,0;95,2;-0,5;1,11;42,8;50,0;1;6,0;23;1;8214,0;0,017;-9,99;20,0
2024-03-16 17:11:40.509;00DK9;192,0;88,7;-22,67;0,94;63,2;229,3;1;26,4;54;1;3876,0;0,076;-9,99;16,6
2024-03-16 17:11:41.622;00DKD;168,0;86,5;27,26;2,52;59,7;112,0;1;33,1;23;1;2588,0;0,086;-9,99;13,7
2024-03-16 17:11:42.037;00DKE;331,5;140,2;21,15;4,3;66,3;257,1;1;33,9;25;1;1261,0;0,162;-9,99;5,8
2024-03-16 17:11:57.778;00DKP;517,5;105,7;-2,13;3,5;80,5;24,7;1;32,1;23;1;1167,0;0,425;-9,99;6,0
2024-03-16 17:11:59.576;00DKQ;126,0;79,1;-14,25;2,09;51,6;272,1;1;12,0;15;1;2809,0;0,159;-9,99;12,5
2024-03-16 17:12:40.146;00DLF;124,5;91,0;-21,74;0,02;43,4;225,1;1;13,4;15;1;20108,0;0,158;35,65;27,8
2024-03-16 17:12:40.154;00DLG;160,5;123,5;-26,57;13,18;40,1;187,7;1;27,2;24;1;1092,0;0,149;-9,99;6,4
2024-03-16 17:12:40.144;00DLH;130,5;95,5;-21,8;0,57;43,4;225,1;1;15,7;15;1;3354,0;0,166;-9,99;12,1
2024-03-16 17:12:40.147;00DLI;121,5;89,0;-21,99;0,68;43,2;224,8;1;19,9;51;1;2801,0;0,168;-9,99;12,0
2024-03-16 17:12:41.418;00DLK;151,5;85,1;21,88;0,18;56,4;5,8;1;9,7;54;1;5616,0;0,164;-9,99;19,2
2024-03-16 17:12:41.456;00DLL;153,0;86,8;21,62;2,64;56,0;5,6;1;25,5;45;1;1594,0;0,172;-9,99;8,2
2024-03-16 17:12:43.685;00DLR;280,5;73,0;2,05;9,25;76,1;21,9;1;39,8;15;1;722,0;0,163;-9,99;1,2
2024-03-16 17:12:58.390;00DM5;133,5;87,2;-10,52;0,22;49,7;320,8;1;3,4;15;1;7175,0;0,131;30,32;21,0
2024-03-16 17:13:06.630;00DMD;133,5;87,8;0,64;2,62;49,3;334,1;1;30,4;54;1;2645,0;0,109;-9,99;12,6
2024-03-16 17:13:21.611;00DMM;495,0;75,0;-1,11;4,18;83,5;23,8;1;34,2;25;1;825,0;0,134;-9,99;0,5
2024-03-16 17:13:24.171;00DMP;169,5;75,9;51,13;5,13;64,1;11,4;1;31,0;54;1;1401,0;0,22;-9,99;6,0
