09/02/2024;0:12:43.043;00090;268,5;85,9;11,66;4,89;72,5;235,4;1;38,0;14;1;1065,0;0,065;-9,99;8,1
09/02/2024;0:12:47.746;00091;139,5;131,6;12,73;4,85;19,5;53,6;1;39,1;14;1;2158,0;0,037;-9,99;13,9
09/02/2024;0:12:50.802;00092;198,0;84,6;6,19;4,44;65,5;261,2;1;25,2;15;1;750,0;0,05;-9,99;5,5
09/02/2024;0:12:56.072;00093;94,5;89,2;-17,82;1,6;19,5;181,6;1;21,5;52;1;1279,0;0,14;-9,99;9,8
09/02/2024;0:12:58.366;00094;165,0;87,0;-36,91;0,13;58,8;146,1;1;10,4;51;1;5862,0;0,102;43,59;22,2
09/02/2024;0:12:58.368;00095;168,0;86,0;-35,13;6,13;59,8;145,7;1;35,4;13;1;955,0;0,08;-9,99;6,5
09/02/2024;0:12:59.003;00096;334,5;75,9;-3,46;1,11;78,3;174,8;1;13,9;41;1;1340,0;0,039;-9,99;10,8
09/02/2024;0:13:20.434;0009A;192,0;87,4;56,11;4,01;63,7;39,7;1;17,4;35;1;1249,0;0,043;-9,99;9,2
09/02/2024;0:13:33.734;0009C;255,0;87,4;28,64;2,59;71,0;65,8;1;33,4;45;1;1190,0;0,14;-9,99;10,7
09/02/2024;0:13:36.186;0009D;270,0;85,9;-11,75;0,39;72,6;201,9;1;11,8;25;1;2702,0;0,042;-9,99;15,6
09/02/2024;0:13:41.043;0009F;108,0;79,8;35,42;2,79;42,7;187,9;1;17,9;15;1;819,0;0,592;-9,99;4,5
09/02/2024;0:14:05.472;0009H;130,5;96,5;-23,16;1,26;42,7;227,2;2;32,7;35;1;1574,0;0,12;-9,99;10,8
09/02/2024;0:14:05.472;0009H;130,5;87,5;-23,16;1,26;48,4;92,9;2;24,0;51;1;1574,0;0,12;-9,99;10,8
09/02/2024;0:14:18.550;0009J;103,5;90,8;-24,91;0,03;28,9;207,0;1;14,5;15;1;26894,0;0,071;42,9;33,5
09/02/2024;0:14:18.550;0009K;100,5;88,1;-24,29;0,52;28,9;206,8;1;14,5;15;1;3923,0;0,069;-9,99;18,2
09/02/2024;0:14:26.296;0009M;136,5;87,8;-12,97;3,11;50,4;184,8;1;22,0;51;1;1301,0;0,111;-9,99;8,5
09/02/2024;0:14:30.131;0009N;102,0;85,5;-14,14;2,29;33,3;98,1;1;19,3;35;1;938,0;0,251;-9,99;6,5
09/02/2024;0:14:49.952;0009Q;136,5;90,3;-46,67;0,17;49,0;210,2;2;21,8;25;1;3808,0;0,156;-9,99;18,5
09/02/2024;0:14:49.952;0009Q;376,5;85,5;-46,67;0,17;78,5;24,7;2;30,5;35;1;3808,0;0,156;-9,99;18,5
09/02/2024;0:15:12.970;0009U;127,5;101,2;-40,68;0,2;37,8;226,1;1;11,6;25;1;4919,0;0,056;-9,99;19,8
09/02/2024;0:15:12.970;0009V;127,5;101,2;-40,68;0,2;37,8;226,1;1;11,6;25;1;4918,0;0,056;-9,99;19,4
09/02/2024;0:15:12.970;0009W;115,5;91,6;-40,61;0,24;37,9;226,0;1;12,4;25;1;4913,0;0,054;-9,99;19,3
09/02/2024;0:15:21.411;0009X;186,0;85,4;-21,08;4,06;63,4;154,5;1;33,0;35;1;870,0;0,218;-9,99;6,3
09/02/2024;0:15:24.598;000A0;117,0;87,9;-11,39;2,25;41,7;96,1;1;18,9;15;1;1609,0;0,081;-9,99;10,4
09/02/2024;0:15:31.496;000A1;117,0;81,4;2,41;5,25;46,3;244,7;3;35,5;52;1;906,0;0,09;-9,99;6,4
09/02/2024;0:15:31.496;000A1;117,0;114,9;2,41;5,25;10,9;49,8;3;34,8;23;1;906,0;0,09;-9,99;6,4
09/02/2024;0:15:31.496;000A1;357,0;102,2;2,41;5,25;74,9;110,4;3;37,8;15;1;906,0;0,09;-9,99;6,4
09/02/2024;0:15:43.429;000A3;211,5;88,5;-4,06;1,37;66,1;211,7;1;8,6;25;1;1270,0;0,035;-9,99;9,3
09/02/2024;0:15:43.429;000A4;211,5;88,5;-4,06;1,37;66,1;211,7;1;8,6;52;1;1270,0;0,035;-9,99;9,1
09/02/2024;0:16:23.915;000AA;739,5;107,4;-26,39;4,93;84,9;198,1;1;34,3;15;1;1068,0;0,024;-9,99;7,4
09/02/2024;0:16:25.093;000AB;115,5;89,8;-1,12;0,22;39,3;132,7;1;16,9;52;1;5639,0;0,082;28,43;21,2
09/02/2024;0:16:25.301;000AD;163,5;97,8;-51,28;0,02;53,9;179,4;1;13,9;15;1;23913,0;0,14;-9,99;33,6
09/02/2024;0:16:25.304;000AE;169,5;101,5;-51,28;0,12;53,8;179,4;1;12,9;15;1;3743,0;0,138;-9,99;17,7
09/02/2024;0:16:25.304;000AF;160,5;96,1;-51,32;0,16;53,8;179,4;1;13,7;15;1;3473,0;0,142;-9,99;16,9
09/02/2024;0:16:28.350;000AG;117,0;84,8;-16,75;0,33;43,9;95,0;1;16,4;15;1;1760,0;0,341;-9,99;11,3
09/02/2024;0:16:37.114;000AH;127,5;86,6;9,13;0,88;47,6;203,6;1;20,8;25;1;2283,0;0,217;-9,99;14,1
09/02/2024;0:16:42.138;000AJ;127,5;85,7;-31,18;1,95;48,2;111,8;1;18,6;15;1;1409,0;0,199;-9,99;9,8
09/02/2024;0:16:53.979;000AL;114,0;82,6;-24,94;0,56;43,9;85,6;1;14,2;15;1;2281,0;0,27;-9,99;14,3
09/02/2024;0:17:08.627;000AQ;87,0;81,4;0,73;1,76;20,9;65,6;1;23,4;51;1;1129,0;0,57;-9,99;7,2
09/02/2024;0:17:15.528;000AS;114,0;88,4;-19,41;0,61;39,4;126,0;1;16,8;25;1;3061,0;0,126;-9,99;16,3
09/02/2024;0:17:20.563;000AU;111,0;86,3;-5,33;4,08;39,3;46,9;1;37,7;31;1;836,0;0,115;-9,99;6,0
09/02/2024;0:17:31.454;000AX;217,5;83,9;2,81;3,37;68,2;0,9;1;33,6;41;1;1150,0;0,119;-9,99;8,7
09/02/2024;0:17:32.261;000AY;139,5;87,1;-24,66;0,95;51,8;168,1;1;20,0;25;1;2522,0;0,109;-9,99;14,9
09/02/2024;0:17:41.742;000AZ;114,0;84,4;-17,92;0,32;42,5;57,0;1;13,2;52;1;2885,0;0,367;28,91;15,9
09/02/2024;0:17:42.518;000B0;123,0;88,8;-7,79;1,77;44,2;137,6;1;15,8;25;1;2136,0;0,071;-9,99;13,1
09/02/2024;0:17:42.518;000B1;123,0;88,8;-7,79;1,76;44,2;137,6;1;15,8;25;1;2137,0;0,071;-9,99;11,6
09/02/2024;0:17:51.491;000B3;166,5;87,7;-7,8;0,2;58,8;105,5;1;12,7;25;1;5103,0;0,097;-9,99;21,0
09/02/2024;0:17:52.333;000B6;129,0;91,5;3,37;3,15;45,3;113,0;1;19,9;15;1;1761,0;0,046;-9,99;12,0
09/02/2024;0:17:59.731;000B8;180,0;86,3;7,61;5,76;62,1;49,0;1;34,5;13;1;768,0;0,044;-9,99;5,6
09/02/2024;0:18:16.608;000BB;175,5;86,4;-20,3;0,7;61,2;107,1;1;13,3;25;1;2346,0;0,122;-9,99;15,3
09/02/2024;0:18:21.845;000BE;273,0;81,8;-9,67;4,36;73,7;77,0;1;25,5;45;1;1355,0;0,048;-9,99;11,3
09/02/2024;0:18:23.373;000BF;169,5;87,8;-46,09;0,07;59,4;184,7;1;17,2;51;1;8180,0;0,089;-9,99;24,5
09/02/2024;0:18:23.373;000BG;175,5;91,4;-46,17;3,33;59,3;185,0;1;23,0;15;1;1272,0;0,075;-9,99;8,6
09/02/2024;0:18:23.373;000BH;172,5;90,7;-46,3;3,27;58,9;185,1;1;23,3;51;1;1273,0;0,077;-9,99;8,5
09/02/2024;0:18:23.506;000BI;91,5;86,9;-16,1;0,45;18,3;168,2;1;16,5;52;1;2962,0;0,129;24,9;15,7
09/02/2024;0:18:31.970;000BL;117,0;93,2;-6,43;3,65;37,5;84,9;1;30,3;41;1;1525,0;0,046;-9,99;10,4
09/02/2024;0:19:11.736;000BT;97,5;95,8;41,12;0,93;10,7;56,9;1;17,4;25;1;2583,0;0,052;-9,99;15,8
09/02/2024;0:19:11.736;000BU;97,5;95,8;41,11;0,93;10,7;56,9;1;17,4;25;1;2584,0;0,052;-9,99;15,6
09/02/2024;0:19:11.906;000BV;94,5;92,2;29,88;1,88;12,7;66,1;1;22,2;24;1;1266,0;0,052;-9,99;9,7
09/02/2024;0:19:11.810;000BX;96,0;92,1;34,87;1,44;16,4;291,0;2;30,5;13;1;1936,0;0,04;-9,99;13,2
09/02/2024;0:19:11.810;000BX;96,0;94,0;34,87;1,44;11,8;62,7;2;22,0;25;1;1936,0;0,04;-9,99;13,2
09/02/2024;0:19:23.294;000BZ;97,5;83,6;-17,87;1,4;31,1;131,3;1;17,5;15;1;1162,0;0,246;-9,99;9,0
09/02/2024;0:19:23.294;000C0;97,5;83,6;-17,87;1,4;31,1;131,3;1;17,5;51;1;1163,0;0,246;-9,99;9,4
09/02/2024;0:19:23.294;000C1;97,5;83,6;-17,87;1,4;31,1;131,3;1;17,5;15;1;1164,0;0,246;-9,99;9,0
09/02/2024;0:19:27.230;000C2;267,0;86,5;-24,92;2,15;72,2;159,3;1;28,4;51;1;1345,0;0,136;-9,99;9,9
09/02/2024;0:19:33.302;000C4;91,5;71,1;-6,97;7,11;39,2;160,8;1;39,9;24;1;758,0;0,129;-9,99;5,6
09/02/2024;0:19:35.653;000C5;208,5;84,6;-18,33;3,08;66,9;134,9;1;34,8;15;1;1508,0;0,056;-9,99;11,4
09/02/2024;0:19:37.144;000C6;163,5;89,4;39,38;0,2;57,5;359,8;1;8,4;54;1;3829,0;0,142;-9,99;18,3
09/02/2024;0:19:42.862;000C9;88,5;87,8;-4,17;1,23;7,4;228,9;1;22,7;51;1;1796,0;0,142;-9,99;11,7
09/02/2024;0:19:46.141;000CB;105,0;84,2;-25,45;1,77;37,0;124,5;1;21,9;52;1;1100,0;0,313;-9,99;7,8
09/02/2024;0:19:47.826;000CC;120,0;98,1;-35,08;3,55;35,5;182,2;1;20,7;15;1;2107,0;0,027;-9,99;12,5
09/02/2024;0:20:13.469;000CI;144,0;92,5;-21,44;0,02;50,5;115,0;1;14,7;51;1;19614,0;0,171;-9,99;29,7
09/02/2024;0:20:13.472;000CJ;153,0;98,6;-21,34;0,24;50,4;115,0;1;14,4;15;1;3045,0;0,17;-9,99;15,4
09/02/2024;0:20:13.482;000CK;141,0;90,6;-21,45;0,29;50,5;115,1;1;15,3;15;1;2973,0;0,164;-9,99;16,0
09/02/2024;0:20:13.464;000CL;147,0;94,5;-21,37;0,35;50,5;115,0;1;15,0;15;1;2468,0;0,176;-9,99;13,6
09/02/2024;0:20:13.480;000CM;135,0;86,8;-21,42;0,43;50,4;115,0;1;14,9;15;1;2474,0;0,168;-9,99;14,0
09/02/2024;0:20:15.451;000CO;138,0;88,0;-24,22;0,11;50,9;151,5;1;11,3;15;1;5984,0;0,097;39,89;21,9
09/02/2024;0:20:15.462;000CP;136,5;86,9;-24,31;0,47;50,9;151,5;1;12,8;14;1;2869,0;0,094;-9,99;16,0
09/02/2024;0:20:15.474;000CQ;144,0;92,5;-22,84;5,94;50,5;152,7;1;28,1;14;1;922,0;0,104;-9,99;6,2
09/02/2024;0:20:23.104;000CR;271,5;84,4;-3,41;2,51;73,0;79,9;1;16,9;13;1;977,0;0,044;-9,99;7,9
09/02/2024;0:20:32.506;000CS;274,5;72,3;4,98;2,49;75,9;184,3;1;26,9;15;1;1017,0;0,166;-9,99;6,3
09/02/2024;0:20:51.482;000CU;220,5;83,8;-14,28;1,12;68,6;113,1;1;15,0;41;1;2259,0;0,102;-9,99;15,9
09/02/2024;0:20:55.021;000CV;133,5;83,1;-12,26;1,92;52,0;37,1;1;23,7;25;1;1205,0;0,296;-9,99;8,5
09/02/2024;0:20:59.619;000CY;348,0;109,8;119,79;1,35;73,1;357,6;1;16,8;13;1;1757,0;0,028;-9,99;13,0
09/02/2024;0:20:59.718;000CZ;346,5;107,5;119,34;1,36;73,4;358,1;1;21,1;13;1;1388,0;0,037;-9,99;11,3
09/02/2024;0:20:59.963;000D0;343,5;109,3;122,34;1,64;72,9;358,9;1;21,6;13;1;1305,0;0,063;-9,99;9,7
09/02/2024;0:20:59.984;000D1;342,0;108,7;140,37;1,1;72,9;359,2;1;13,7;13;1;1436,0;0,032;-9,99;10,8
09/02/2024;0:20:59.963;000D2;343,5;109,3;122,35;1,64;72,9;358,9;1;21,6;13;1;1303,0;0,063;-9,99;9,6
09/02/2024;0:21:00.074;000D3;333,0;104,2;118,74;1,52;73,2;1,9;1;15,0;14;1;1450,0;0,025;-9,99;9,6
09/02/2024;0:21:00.262;000D4;330,0;105,8;112,19;1,28;72,7;3,0;1;10,3;41;1;1829,0;0,028;-9,99;13,0
09/02/2024;0:21:00.392;000D5;327,0;105,4;80,94;0,69;72,6;4,2;1;5,9;14;1;2444,0;0,063;-9,99;15,2
09/02/2024;0:21:00.638;000D6;321,0;98,7;64,3;2,05;73,5;7,3;1;13,8;23;1;1221,0;0,038;-9,99;9,5
09/02/2024;0:21:00.523;000D7;324,0;98,5;83,1;2,09;73,7;5,5;1;11,0;23;1;1330,0;0,021;-9,99;9,4
09/02/2024;0:21:04.549;000D9;306,0;96,9;64,94;0,23;72,8;15,1;1;11,0;45;1;894,0;0,684;-9,99;6,8
09/02/2024;0:21:04.552;000DA;304,5;96,6;26,41;1,28;72,8;15,8;1;17,3;31;1;1173,0;0,071;-9,99;6,4
09/02/2024;0:21:06.381;000DD;301,5;93,9;8,14;0,25;73,1;18,5;1;9,1;13;1;1871,0;0,31;-9,99;11,4
09/02/2024;0:21:09.813;000DN;306,0;95,7;63,79;0,81;73,1;15,2;1;14,5;13;1;1145,0;0,242;-9,99;7,8
09/02/2024;0:21:11.165;000DS;306,0;97,6;66,57;0,54;72,7;15,1;1;12,6;31;1;1267,0;0,367;-9,99;7,4
09/02/2024;0:21:13.010;000DY;301,5;92,5;16,6;0,58;73,4;18,9;1;12,5;24;1;1392,0;0,149;-9,99;7,9
09/02/2024;0:21:16.477;000E5;130,5;81,5;-8,28;1,48;51,8;156,1;1;16,9;15;1;1325,0;0,21;-9,99;9,6
09/02/2024;0:21:31.944;000E8;300,0;89,6;56,96;1,34;73,9;22,1;1;18,2;45;1;709,0;0,695;-9,99;2,8
09/02/2024;0:21:33.227;000E9;267,0;85,7;-6,26;4,19;72,4;62,8;1;23,3;45;1;788,0;0,118;-9,99;7,2
09/02/2024;0:21:34.771;000EB;120,0;79,0;32,87;4,83;49,2;201,2;1;35,1;13;1;1028,0;0,198;-9,99;7,3
09/02/2024;0:21:48.482;000EE;271,5;87,5;-50,44;2,89;72,4;195,1;1;28,0;52;1;2170,0;0,034;-9,99;13,1
09/02/2024;0:21:58.709;000EG;124,5;87,6;-24,8;0,15;45,7;94,2;1;14,9;51;1;5857,0;0,129;23,92;22,2
09/02/2024;0:21:58.710;000EH;127,5;122,8;-21,36;10,44;15,7;104,0;1;35,1;24;1;900,0;0,142;-9,99;6,9
09/02/2024;0:22:04.443;000EJ;196,5;89,4;-19,08;0,08;63,7;176,2;1;23,7;15;1;7307,0;0,053;-9,99;21,5
09/02/2024;0:22:04.472;000EK;190,5;86,8;-16,27;1,99;63,7;175,9;1;23,9;14;1;1171,0;0,056;-9,99;8,1
09/02/2024;0:22:04.442;000EL;193,5;88,2;-17,94;1,55;63,7;175,7;1;22,4;41;1;1135,0;0,055;-9,99;8,3
09/02/2024;0:22:04.440;000EM;202,5;91,7;-16,52;2,2;63,9;175,7;1;24,2;14;1;1157,0;0,058;-9,99;8,1
09/02/2024;0:22:04.446;000EN;187,5;85,5;-16,59;2,19;63,6;175,7;1;30,9;14;1;1200,0;0,059;-9,99;8,1
09/02/2024;0:22:04.472;000EO;190,5;86,8;-16,25;1,98;63,7;175,9;1;23,9;41;1;1171,0;0,056;-9,99;7,9
09/02/2024;0:22:14.131;000EU;330,0;91,1;-2,02;0,88;75,4;55,1;1;12,5;15;1;1412,0;0,073;-9,99;10,9
09/02/2024;0:22:14.392;000EW;135,0;82,8;-30,62;0,12;52,6;128,8;1;13,2;25;1;4816,0;0,127;43,14;20,1
09/02/2024;0:22:14.392;000EY;135,0;82,8;-30,62;0,12;52,6;128,8;1;13,2;25;1;4817,0;0,127;43,14;20,4
09/02/2024;0:22:20.213;000F1;264,0;94,4;-28,51;0,25;70,1;144,8;1;16,3;31;1;3053,0;0,096;-9,99;17,2
09/02/2024;0:22:20.211;000F2;262,5;93,7;-28,45;0,77;70,2;144,8;1;17,4;31;1;1705,0;0,097;-9,99;11,8
09/02/2024;0:22:46.338;000F9;198,0;86,9;-22,58;1,33;64,8;123,3;1;11,2;15;1;2122,0;0,09;-9,99;13,5
09/02/2024;0:22:47.218;000FA;259,5;90,8;25,59;0,97;70,6;44,6;1;14,5;51;1;2149,0;0,083;-9,99;14,8
09/02/2024;0:22:47.992;000FB;130,5;84,2;-37,02;1,15;50,3;118,7;1;17,6;15;1;1900,0;0,195;-9,99;12,2
09/02/2024;0:22:51.574;000FD;112,5;88,1;-8,89;1,69;38,7;112,5;1;22,6;13;1;1703,0;0,101;-9,99;11,4
09/02/2024;0:23:04.962;000FG;202,5;97,9;36,75;0,12;61,9;74,3;1;13,4;25;1;7008,0;0,06;-9,99;23,2
09/02/2024;0:23:07.253;000FK;120,0;90,9;-13,37;1,84;41,1;162,7;1;18,7;51;1;1992,0;0,064;-9,99;13,3
09/02/2024;0:23:25.920;000FO;201,0;88,6;-15,8;0,24;64,6;130,9;1;12,0;15;1;3961,0;0,12;-9,99;18,5
09/02/2024;0:23:39.514;000FR;115,5;94,5;-11,82;0,15;35,4;209,7;1;11,3;25;1;12850,0;0,032;49,06;27,1
09/02/2024;0:23:39.498;000FS;253,5;70,4;-23,79;3,67;75,0;172,4;1;32,5;41;1;1178,0;0,059;-9,99;9,1
09/02/2024;0:23:39.515;000FT;112,5;91,9;-10,46;2,82;35,5;209,1;1;14,7;35;1;2007,0;0,036;-9,99;12,0
09/02/2024;0:23:47.323;000FV;189,0;85,5;-27,21;2,35;63,8;149,6;1;28,6;14;1;1819,0;0,11;-9,99;11,5
09/02/2024;0:23:51.846;000FW;169,5;85,6;-24,95;5,93;60,3;185,3;1;32,7;15;1;1248,0;0,043;-9,99;9,9
09/02/2024;0:23:52.880;000FX;118,5;91,0;-36,67;3,1;40,2;176,2;1;20,0;52;1;1484,0;0,069;-9,99;10,3
09/02/2024;0:24:02.173;000G1;276,0;93,7;-51,28;5,32;71,3;216,1;1;31,8;51;1;757,0;0,062;-9,99;2,4
09/02/2024;0:24:11.990;000G3;105,0;94,5;-18,05;0,16;26,0;181,0;1;12,9;15;1;5070,0;0,08;-9,99;19,8
09/02/2024;0:24:12.000;000G4;90,0;81,0;-18,22;0,13;26,1;181,1;1;14,3;25;1;5299,0;0,081;-9,99;19,5
09/02/2024;0:24:18.853;000G7;348,0;92,9;-28,69;1,93;76,0;102,6;1;22,0;24;1;1371,0;0,075;-9,99;11,6
09/02/2024;0:24:42.464;000GB;106,5;86,1;11,73;0,14;36,4;222,3;1;13,2;25;1;6775,0;0,121;-9,99;23,1
09/02/2024;0:24:42.467;000GC;109,5;87,6;15,59;4,19;37,1;222,4;1;33,1;13;1;1076,0;0,108;-9,99;8,3
09/02/2024;0:24:46.080;000GD;97,5;84,6;9,78;1,36;30,0;294,1;1;20,6;51;1;958,0;0,425;-9,99;7,1
09/02/2024;0:24:47.178;000GE;276,0;80,9;-11,45;3,45;74,1;170,1;1;37,1;52;1;1528,0;0,043;-9,99;11,0
09/02/2024;0:24:50.859;000GH;147,0;92,3;-26,29;0,15;51,6;137,4;1;8,5;25;1;9786,0;0,035;-9,99;25,4
09/02/2024;0:25:01.888;000GJ;178,5;88,9;-17,11;2,86;60,8;84,5;1;22,1;25;1;1581,0;0,12;-9,99;10,9
09/02/2024;0:25:03.674;000GK;126,0;84,2;-22,6;3,92;48,5;163,8;1;27,2;15;1;1048,0;0,209;-9,99;7,9
09/02/2024;0:25:08.517;000GM;196,5;74,9;69,26;0,92;68,4;146,6;1;20,2;13;1;1782,0;0,103;-9,99;12,6
09/02/2024;0:25:08.517;000GN;196,5;74,9;69,26;0,92;68,4;146,6;1;20,2;31;1;1782,0;0,103;-9,99;12,4
09/02/2024;0:25:14.254;000GQ;181,5;179,8;-12,75;7,66;8,0;27,8;1;38,3;25;1;1007,0;0,08;-9,99;8,6
09/02/2024;0:25:19.205;000GR;112,5;93,5;-9,24;0,41;34,1;245,9;1;14,1;51;1;5601,0;0,051;-9,99;21,2
09/02/2024;0:25:31.672;000GV;109,5;87,5;-30,98;1,24;37,2;121,9;1;16,8;52;1;2279,0;0,125;-9,99;13,9
09/02/2024;0:25:36.485;000GY;400,5;90,6;-79,02;1,98;78,7;197,3;1;26,7;25;1;1878,0;0,022;-9,99;13,1
09/02/2024;0:26:01.318;000H2;175,5;88,9;-25,38;1,57;60,2;111,5;1;19,2;51;1;1544,0;0,048;-9,99;10,6
09/02/2024;0:38:57.579;000H6;115,5;84,2;-22,01;0,83;43,6;156,3;1;18,5;15;1;1625,0;0,321;-9,99;11,3
09/02/2024;0:39:04.058;000H8;105,0;86,7;-1,61;0,05;34,6;45,4;1;10,6;51;1;7591,0;0,249;21,9;21,4
09/02/2024;0:39:04.056;000H9;96,0;79,3;-0,42;2,3;34,6;45,9;1;21,4;31;1;1155,0;0,267;-9,99;7,8
09/02/2024;0:39:04.061;000HA;99,0;81,8;-0,81;2,0;34,5;45,9;1;22,6;13;1;1158,0;0,216;-9,99;7,9
09/02/2024;0:39:04.056;000HB;111,0;92,0;0,43;2,56;34,3;45,8;1;25,4;13;1;1188,0;0,222;-9,99;8,0
09/02/2024;0:39:16.957;000HE;163,5;86,1;-16,46;3,88;58,8;191,1;1;22,2;15;1;866,0;0,117;-9,99;5,4
09/02/2024;0:39:23.469;000HG;144,0;87,5;1,62;1,88;53,1;227,1;1;22,7;25;1;1743,0;0,101;-9,99;10,5
09/02/2024;0:39:25.341;000HH;286,5;95,0;23,94;1,0;71,8;233,3;1;18,0;52;1;2022,0;0,078;-9,99;13,9
09/02/2024;0:39:32.062;000HI;111,0;88,8;-14,08;3,34;37,1;150,3;1;31,3;51;1;1133,0;0,169;-9,99;7,5
09/02/2024;0:39:37.211;000HJ;129,0;95,0;23,48;2,14;43,0;228,2;2;34,8;45;1;1734,0;0,088;-9,99;11,6
09/02/2024;0:39:37.211;000HJ;129,0;88,1;23,48;2,14;47,4;92,4;2;29,3;15;1;1734,0;0,088;-9,99;11,6
09/02/2024;0:39:37.685;000HK;160,5;83,5;-31,71;1,6;59,3;117,0;1;14,6;15;1;1835,0;0,117;-9,99;12,3
09/02/2024;0:39:39.806;000HM;153,0;77,6;-20,54;4,52;60,1;129,0;1;38,6;13;1;1384,0;0,115;-9,99;10,0
09/02/2024;0:39:39.818;000HN;105,0;86,0;-6,44;1,84;35,3;50,9;1;22,0;31;1;1271,0;0,166;-9,99;9,2
09/02/2024;0:39:43.616;000HO;123,0;87,6;-26,57;0,14;44,9;164,6;1;15,4;25;1;5436,0;0,141;26,16;20,3
09/02/2024;0:39:43.616;000HP;121,5;86,4;-26,99;1,49;45,0;164,5;1;19,4;25;1;1706,0;0,157;-9,99;10,5
09/02/2024;0:39:48.474;000HR;172,5;89,0;18,44;0,46;59,6;83,9;1;15,7;25;1;3857,0;0,076;-9,99;18,9
09/02/2024;0:40:02.946;000HX;157,5;81,4;-9,11;6,07;59,5;52,5;1;33,1;51;1;1132,0;0,096;-9,99;7,4
09/02/2024;0:40:28.198;000I0;114,0;86,5;-29,44;0,02;41,0;141,7;1;10,7;15;1;18676,0;0,102;51,72;30,0
09/02/2024;0:40:28.198;000I1;123,0;93,2;-29,14;0,54;41,1;141,7;1;11,0;13;1;2660,0;0,103;-9,99;13,6
09/02/2024;0:40:30.344;000I2;127,5;96,6;-11,35;3,15;41,1;51,8;1;34,1;25;1;1283,0;0,06;-9,99;9,4
09/02/2024;0:40:30.821;000I3;129,0;92,4;-20,94;1,92;44,7;269,8;2;34,4;15;1;1366,0;0,118;-9,99;9,6
09/02/2024;0:40:30.821;000I3;129,0;94,6;-20,94;1,92;43,2;52,1;2;24,7;25;1;1366,0;0,118;-9,99;9,6
09/02/2024;0:40:31.237;000I4;130,5;93,9;-37,95;2,11;44,4;52,2;1;23,4;25;1;1261,0;0,046;-9,99;10,4
09/02/2024;0:40:31.362;000I5;132,0;92,9;-29,86;1,47;45,7;53,0;1;18,5;25;1;1340,0;0,062;-9,99;9,5
09/02/2024;0:40:32.731;000I6;133,5;91,9;-6,82;0,78;46,9;53,3;1;11,0;25;1;1211,0;0,474;-9,99;8,7
09/02/2024;0:40:53.330;000IB;109,5;89,9;28,83;0,03;35,1;16,4;1;5,4;25;1;12228,0;0,185;25,95;27,1
09/02/2024;0:40:53.374;000IC;115,5;94,7;28,69;0,84;35,2;16,5;1;9,3;14;1;1803,0;0,202;-9,99;10,8
09/02/2024;0:40:53.330;000ID;106,5;87,3;29,72;0,8;35,2;16,5;1;8,7;14;1;2062,0;0,189;-9,99;11,7
09/02/2024;0:41:03.749;000IE;120,0;86,0;-14,3;3,9;44,6;85,5;1;38,2;15;1;1323,0;0,125;-9,99;8,9
09/02/2024;0:41:31.318;000IL;276,0;92,7;-29,41;3,33;71,5;208,7;1;18,0;25;1;1031,0;0,13;-9,99;7,3
09/02/2024;0:41:43.573;000IO;142,5;90,1;8,85;6,22;51,3;115,8;1;37,9;51;1;960,0;0,094;-9,99;6,9
09/02/2024;0:41:45.242;000IQ;126,0;85,4;-12,48;0,08;47,8;81,0;1;15,5;15;1;6711,0;0,128;33,86;22,1
09/02/2024;0:41:45.232;000IR;117,0;111,0;-10,78;2,89;18,6;67,1;2;38,2;13;1;1139,0;0,124;-9,99;6,8
09/02/2024;0:41:45.232;000IR;117,0;78,2;-10,78;2,89;48,4;81,1;2;39,5;51;1;1139,0;0,124;-9,99;6,8
09/02/2024;0:41:45.738;000IT;174,0;81,1;-25,74;1,91;62,9;171,5;1;26,9;25;1;2200,0;0,068;-9,99;12,5
09/02/2024;0:41:57.938;000IV;93,0;84,9;-8,36;1,57;24,2;106,7;1;23,1;52;1;1154,0;0,284;-9,99;7,7
09/02/2024;0:42:02.645;000IX;201,0;77,3;27,59;4,54;68,2;66,1;1;31,7;45;1;1423,0;0,063;-9,99;11,9
09/02/2024;0:42:13.453;000IY;313,5;86,6;47,15;0,32;75,3;349,9;1;9,2;45;1;3047,0;0,124;-9,99;16,5
09/02/2024;0:42:13.453;000IZ;313,5;86,6;47,14;0,32;75,3;349,9;1;9,2;45;1;3047,0;0,124;-9,99;16,5
09/02/2024;0:42:28.061;000J0;130,5;87,9;40,49;0,68;48,1;1,1;1;10,0;35;1;2574,0;0,113;-9,99;14,5
09/02/2024;0:42:29.582;000J1;168,0;90,6;-54,02;1,54;58,0;218,2;1;21,7;15;1;2945,0;0,042;-9,99;16,1
09/02/2024;0:42:48.093;000J3;96,0;87,4;13,93;0,23;24,7;65,4;1;13,5;15;1;4132,0;0,125;-9,99;18,8
09/02/2024;0:42:51.954;000J7;195,0;93,2;-5,05;0,67;62,2;57,2;1;15,4;51;1;3871,0;0,05;-9,99;18,2
09/02/2024;0:42:52.904;000J8;130,5;77,8;57,73;6,73;53,9;146,5;1;32,3;45;1;827,0;0,08;-9,99;6,3
09/02/2024;0:42:56.653;000JA;195,0;85,7;-32,35;1,37;64,7;159,8;1;22,3;15;1;2129,0;0,073;-9,99;13,9
09/02/2024;0:42:56.874;000JB;132,0;86,7;-14,71;6,21;49,4;119,2;1;37,0;15;1;1040,0;0,069;-9,99;7,1
