22/07/2024;0:35:19.603;0007Q;115,5;77,5;6,02;0,08;48,2;57,3;1;12,2;15;1;7366,0;0,142;-9,99;21,5
22/07/2024;0:35:19.576;0007R;109,5;87,1;7,92;2,8;37,6;267,9;2;35,9;53;1;1035,0;0,136;-9,99;5,5
22/07/2024;0:35:19.576;0007R;109,5;72,9;7,92;2,8;48,6;57,7;2;31,9;25;1;1035,0;0,136;-9,99;5,5
22/07/2024;0:35:19.618;0007S;117,0;83,2;-16,04;0,84;45,1;55,2;1;18,0;25;1;1337,0;0,172;-9,99;7,5
22/07/2024;0:35:19.600;0007T;121,5;81,1;5,91;2,31;48,5;57,5;1;27,5;52;1;1424,0;0,152;-9,99;7,6
22/07/2024;0:35:19.614;0007U;118,5;79,4;5,53;2,91;48,3;57,9;1;36,2;25;1;1120,0;0,123;-9,99;6,5
22/07/2024;0:35:19.602;0007V;106,5;84,6;5,03;2,41;37,7;268,0;2;35,7;53;1;1180,0;0,14;-9,99;6,4
22/07/2024;0:35:19.602;0007V;106,5;71,0;5,03;2,41;48,5;57,5;2;33,3;52;1;1180,0;0,14;-9,99;6,4
22/07/2024;0:35:24.638;0007W;94,5;91,9;-14,03;2,2;13,5;145,4;1;13,4;51;1;2351,0;0,039;-9,99;12,2
22/07/2024;0:35:25.387;0007X;117,0;83,3;60,41;0,34;44,9;266,4;1;13,5;25;1;2893,0;0,114;-9,99;15,0
22/07/2024;0:36:00.586;00080;127,5;82,9;-77,7;2,79;49,9;129,5;1;39,0;25;1;976,0;0,155;-9,99;5,8
22/07/2024;0:36:11.331;00081;127,5;86,8;-15,45;4,65;47,5;199,6;2;33,6;32;1;871,0;0,104;-9,99;4,3
22/07/2024;0:36:11.331;00081;367,5;90,3;-15,45;4,65;77,4;225,3;2;33,1;15;1;871,0;0,104;-9,99;4,3
22/07/2024;0:36:16.005;00082;91,5;80,9;22,1;0,09;28,1;167,9;1;13,0;25;1;17469,0;0,114;-9,99;28,9
22/07/2024;0:36:16.003;00083;97,5;86,1;22,49;0,73;28,2;168,2;1;18,1;52;1;2699,0;0,117;-9,99;12,8
22/07/2024;0:36:15.997;00084;100,5;88,7;21,3;0,67;28,2;167,9;1;17,7;25;1;2456,0;0,119;-9,99;12,3
22/07/2024;0:36:16.005;00085;82,5;72,9;22,23;0,56;28,2;167,9;1;18,0;25;1;2600,0;0,112;-9,99;13,1
22/07/2024;0:36:18.874;00087;108,0;99,0;-8,39;6,08;23,8;145,1;1;26,9;25;1;1604,0;0,022;-9,99;8,9
22/07/2024;0:36:18.874;00088;99,0;90,1;-14,5;0,24;24,6;143,8;1;16,5;15;1;10443,0;0,031;31,62;24,3
22/07/2024;0:36:27.515;00089;735,0;103,5;-20,29;2,19;85,2;132,7;1;38,1;23;1;817,0;0,026;-9,99;4,9
22/07/2024;0:36:27.515;0008A;735,0;103,6;-20,25;2,19;85,2;132,7;1;38,1;32;1;819,0;0,026;-9,99;5,0
22/07/2024;0:36:44.539;0008B;108,0;97,9;0,84;6,61;25,2;222,7;1;38,6;25;1;1202,0;0,025;-9,99;6,7
22/07/2024;0:37:07.667;0008C;169,5;86,5;-49,56;1,59;60,0;177,0;1;22,1;51;1;1810,0;0,069;-9,99;10,5
22/07/2024;0:37:11.592;0008E;22,5;18,1;12,65;0,66;36,6;207,9;3;39,9;45;1;1543,0;0,219;-9,99;10,3
22/07/2024;0:37:11.592;0008E;22,5;19,1;12,65;0,66;31,9;100,5;3;28,3;23;1;1543,0;0,219;-9,99;10,3
22/07/2024;0:37:11.592;0008E;262,5;68,4;12,65;0,66;76,0;96,2;3;21,2;41;1;1543,0;0,219;-9,99;10,3
22/07/2024;0:37:19.101;0008G;309,0;93,2;-33,41;3,22;73,8;110,2;1;37,1;25;1;1258,0;0,096;-9,99;9,3
22/07/2024;0:37:19.099;0008H;150,0;78,3;12,34;3,17;59,1;112,4;1;31,1;15;1;1407,0;0,05;-9,99;8,4
22/07/2024;0:37:30.026;0008J;91,5;79,8;24,98;2,15;29,6;181,9;1;37,6;25;1;1076,0;0,291;-9,99;6,5
22/07/2024;0:37:30.941;0008K;127,5;87,9;-54,13;1,11;46,8;183,0;1;23,6;42;1;1808,0;0,047;-9,99;9,8
22/07/2024;0:37:32.576;0008L;127,5;87,2;-53,59;0,55;47,3;182,5;1;16,3;15;1;4684,0;0,049;-9,99;17,9
22/07/2024;0:37:38.269;0008M;150,0;84,9;-18,13;0,48;56,1;53,5;1;11,1;25;1;2895,0;0,139;-9,99;14,1
22/07/2024;0:37:57.320;0008N;153,0;77,7;-6,89;0,7;60,1;253,8;1;8,5;53;1;2293,0;0,15;-9,99;13,4
22/07/2024;0:37:57.507;0008O;118,5;83,2;-7,05;5,55;45,8;191,9;1;32,5;24;1;650,0;0,149;-9,99;2,8
22/07/2024;0:38:16.147;0008Q;198,0;87,4;30,96;1,99;64,6;267,1;1;11,0;53;1;968,0;0,271;-9,99;5,7
22/07/2024;0:38:19.362;0008R;175,5;161,8;6,67;5,95;23,1;82,7;1;38,5;14;1;1400,0;0,062;-9,99;9,6
22/07/2024;0:38:39.949;0008S;103,5;93,9;3,92;2,13;25,0;218,7;1;8,4;41;1;3094,0;0,03;-9,99;14,4
22/07/2024;0:38:43.682;0008T;108,0;100,1;-47,26;2,83;22,2;179,0;1;34,1;32;1;1348,0;0,091;-9,99;8,7
22/07/2024;0:38:48.286;0008U;126,0;97,3;9,25;0,08;39,8;231,6;1;13,7;25;1;16487,0;0,035;39,75;27,6
22/07/2024;0:38:48.286;0008V;132,0;102,2;9,45;2,26;39,6;231,4;1;29,4;25;1;2383,0;0,034;-9,99;11,9
22/07/2024;0:38:48.286;0008W;117,0;90,5;11,61;2,37;39,7;231,3;1;32,4;52;1;2552,0;0,034;-9,99;12,0
22/07/2024;0:39:07.333;0008Y;141,0;77,7;37,06;4,28;57,1;186,7;1;37,8;23;1;744,0;0,277;-9,99;4,2
22/07/2024;0:39:14.872;0008Z;106,5;96,7;-25,69;0,9;25,0;139,8;1;14,2;15;1;3340,0;0,035;-9,99;15,3
22/07/2024;0:40:05.179;00092;196,5;83,0;-53,39;0,95;65,8;70,5;1;14,2;35;1;2122,0;0,071;-9,99;12,1
22/07/2024;0:40:08.382;00094;94,5;79,2;11,3;3,02;33,2;228,5;1;22,7;25;1;994,0;0,257;-9,99;5,6
22/07/2024;0:40:08.382;00095;94,5;79,2;11,3;3,02;33,2;228,5;1;22,7;25;1;995,0;0,257;-9,99;5,6
22/07/2024;0:40:26.862;00097;190,5;76,6;28,26;0,71;67,1;175,5;2;24,9;15;1;1366,0;0,168;-9,99;7,4
22/07/2024;0:40:26.862;00097;430,5;90,2;28,26;0,71;79,8;202,3;2;24,0;13;1;1366,0;0,168;-9,99;7,4
22/07/2024;0:40:38.536;00098;127,5;87,6;11,78;0,34;47,0;239,3;1;12,7;52;1;5553,0;0,026;-9,99;19,4
22/07/2024;0:40:55.413;0009B;219,0;153,7;-85,37;5,73;46,1;163,4;1;24,2;35;1;1061,0;0,087;-9,99;6,8
22/07/2024;0:40:57.757;0009C;99,0;89,6;-35,7;2,0;25,3;199,4;1;20,0;35;1;1323,0;0,104;-9,99;7,6
22/07/2024;0:41:01.610;0009D;99,0;89,5;-24,75;1,64;25,5;131,4;1;18,7;15;1;2504,0;0,069;-9,99;13,2
22/07/2024;0:41:02.322;0009E;298,5;93,6;-32,17;0,19;73,0;248,0;1;11,3;35;1;2810,0;0,184;-9,99;16,5
22/07/2024;0:41:02.338;0009F;300,0;87,3;-29,74;2,08;74,4;247,9;1;16,8;25;1;946,0;0,144;-9,99;6,6
22/07/2024;0:41:12.654;0009G;220,5;80,6;15,58;2,61;69,5;255,9;1;18,6;45;1;965,0;0,091;-9,99;5,4
22/07/2024;0:41:20.294;0009H;115,5;83,1;-22,25;2,09;44,3;150,7;1;13,9;42;1;1449,0;0,078;-9,99;8,0
22/07/2024;0:41:22.704;0009I;100,5;87,4;-34,97;0,54;29,8;158,3;1;15,7;15;1;2675,0;0,14;-9,99;13,1
22/07/2024;0:41:32.090;0009J;193,5;82,6;-5,25;1,2;65,5;3,9;1;8,0;52;1;1608,0;0,167;-9,99;9,4
22/07/2024;0:41:37.480;0009K;124,5;82,5;24,17;1,52;48,9;220,4;1;21,5;25;1;1679,0;0,052;-9,99;10,0
22/07/2024;0:41:53.096;0009M;102,0;88,4;-16,24;4,63;30,1;215,4;1;34,2;35;1;920,0;0,145;-9,99;4,9
22/07/2024;0:42:01.350;0009N;201,0;95,0;-31,92;0,05;62,6;221,2;2;17,2;54;1;9407,0;0,048;34,05;23,8
22/07/2024;0:42:01.350;0009N;201,0;90,9;-31,92;0,05;63,9;13,2;2;23,1;52;1;9407,0;0,048;34,05;23,8
22/07/2024;0:42:01.341;0009O;192,0;89,3;-31,45;1,04;63,0;221,2;1;20,2;54;1;1385,0;0,048;-9,99;7,8
22/07/2024;0:42:01.342;0009P;210,0;97,6;-31,64;1,05;63,1;221,1;2;19,5;54;1;1517,0;0,046;-9,99;8,4
22/07/2024;0:42:01.342;0009P;210,0;96,9;-31,64;1,05;63,4;13,1;2;27,8;25;1;1517,0;0,046;-9,99;8,4
22/07/2024;0:42:01.338;0009Q;195,0;91,6;-32,31;1,25;62,7;221,1;2;22,6;45;1;1362,0;0,047;-9,99;7,2
22/07/2024;0:42:01.338;0009Q;195,0;88,8;-32,31;1,25;63,7;13,2;2;29,0;53;1;1362,0;0,047;-9,99;7,2
22/07/2024;0:42:16.152;0009S;123,0;87,2;-68,7;2,77;45,3;146,2;1;24,2;15;1;1456,0;0,112;-9,99;9,0
22/07/2024;0:42:22.010;0009T;129,0;92,0;11,16;1,37;44,9;100,2;1;17,2;35;1;2094,0;0,048;-9,99;11,5
22/07/2024;0:42:42.480;0009U;198,0;88,1;-2,49;3,96;64,4;42,2;1;20,0;24;1;960,0;0,122;-9,99;5,9
22/07/2024;0:42:43.970;0009V;120,0;83,3;-10,36;0,03;46,4;42,5;1;8,4;25;1;7967,0;0,195;26,09;22,1
22/07/2024;0:42:43.958;0009W;121,5;84,5;-10,91;0,77;46,3;42,3;1;15,6;25;1;1792,0;0,198;-9,99;9,3
22/07/2024;0:42:43.946;0009X;117,0;81,8;-10,59;1,76;46,0;42,0;1;21,3;25;1;1231,0;0,204;-9,99;7,3
22/07/2024;0:43:09.469;000A0;100,5;85,2;-31,52;0,04;32,3;105,5;1;13,5;15;1;13640,0;0,078;41,48;26,7
22/07/2024;0:43:09.480;000A1;103,5;87,8;-31,43;0,98;32,2;105,4;1;14,9;15;1;2154,0;0,084;-9,99;10,6
22/07/2024;0:43:33.605;000A2;103,5;90,1;-24,11;1,27;29,7;173,5;1;20,0;52;1;2732,0;0,04;-9,99;13,6
22/07/2024;0:43:34.728;000A3;219,0;76,6;27,54;0,96;70,4;131,1;1;15,8;25;1;1253,0;0,1;-9,99;8,3
22/07/2024;0:43:43.086;000A5;130,5;82,5;34,78;0,85;51,3;198,0;1;16,2;52;1;2132,0;0,061;-9,99;11,4
22/07/2024;0:44:23.875;000A8;153,0;91,4;21,06;0,5;53,9;140,4;1;12,0;25;1;4122,0;0,033;-9,99;17,8
22/07/2024;0:44:28.771;000A9;118,5;89,8;-27,18;2,72;41,1;236,8;1;36,6;25;1;1867,0;0,072;-9,99;10,6
22/07/2024;0:44:37.198;000AA;273,0;91,8;-22,54;0,11;71,5;255,1;1;14,7;45;1;5178,0;0,113;-9,99;20,5
22/07/2024;0:44:37.197;000AB;267,0;82,5;-23,67;3,41;73,2;255,1;1;24,7;45;1;908,0;0,069;-9,99;4,9
22/07/2024;0:44:55.163;000AI;162,0;85,1;-26,94;1,03;58,9;190,2;1;15,9;15;1;1330,0;0,113;-9,99;7,3
22/07/2024;0:45:13.381;000AK;115,5;80,7;-36,16;0,46;46,1;98,9;1;21,1;15;1;2103,0;0,133;-9,99;11,8
22/07/2024;0:45:13.742;000AL;114,0;90,1;-30,2;1,25;38,1;242,3;3;39,3;35;1;1196,0;0,089;-9,99;6,8
22/07/2024;0:45:13.742;000AL;114,0;109,2;-30,2;1,25;16,9;60,3;3;33,3;42;1;1196,0;0,089;-9,99;6,8
22/07/2024;0:45:13.742;000AL;114,0;80,7;-30,2;1,25;45,3;79,0;3;23,7;25;1;1196,0;0,089;-9,99;6,8
22/07/2024;0:45:13.742;000AM;114,0;90,1;-30,21;1,25;38,1;242,3;3;39,3;53;1;1199,0;0,089;-9,99;6,0
22/07/2024;0:45:13.742;000AM;114,0;109,2;-30,21;1,25;16,9;60,3;3;33,3;24;1;1199,0;0,089;-9,99;6,0
22/07/2024;0:45:13.742;000AM;114,0;80,7;-30,21;1,25;45,3;79,0;3;23,7;25;1;1199,0;0,089;-9,99;6,0
22/07/2024;0:45:20.749;000AO;99,0;85,5;-2,63;4,62;30,5;71,5;1;29,9;25;1;1002,0;0,084;-9,99;4,5
22/07/2024;0:45:26.790;000AP;114,0;78,8;31,27;0,25;46,6;184,5;1;13,9;15;1;4046,0;0,214;-9,99;16,7
22/07/2024;0:45:32.272;000AQ;105,0;99,0;25,97;2,84;19,6;198,3;1;31,3;25;1;1623,0;0,026;-9,99;9,2
22/07/2024;0:45:32.568;000AR;102,0;88,7;-33,84;0,55;29,8;181,5;1;16,4;25;1;5248,0;0,04;-9,99;18,6
22/07/2024;0:45:47.488;000AS;105,0;93,3;5,22;1,14;27,5;215,8;1;10,8;15;1;2880,0;0,038;-9,99;13,8
22/07/2024;0:46:01.474;000AT;94,5;86,1;-16,43;0,36;24,5;199,6;1;19,3;15;1;3583,0;0,063;-9,99;15,5
22/07/2024;0:46:11.506;000AU;154,5;90,6;-9,53;3,14;54,6;247,2;1;28,7;52;1;1583,0;0,099;-9,99;9,0
22/07/2024;0:46:26.474;000AV;142,5;86,0;42,03;0,33;53,4;266,3;1;14,3;53;1;2637,0;0,11;-9,99;14,3
22/07/2024;0:46:44.422;000AW;202,5;77,5;20,67;0,9;68,3;127,7;1;12,3;35;1;1354,0;0,135;-9,99;7,9
22/07/2024;0:47:06.347;000AY;210,0;83,1;-40,53;0,41;67,6;110,1;1;8,5;25;1;2150,0;0,212;-9,99;13,2
22/07/2024;0:47:09.909;000B0;255,0;84,1;-6,96;6,53;71,8;252,2;1;25,2;13;1;1160,0;0,043;-9,99;8,5
22/07/2024;0:47:13.008;000B1;96,0;85,5;2,03;3,79;27,2;215,2;1;24,5;25;1;1092,0;0,141;-9,99;6,1
22/07/2024;0:47:21.066;000B2;123,0;87,4;-46,73;0,84;45,1;189,6;1;12,7;51;1;2647,0;0,089;-9,99;13,2
22/07/2024;0:48:10.205;000B4;157,5;112,7;-1,75;8,93;44,8;165,1;1;36,0;24;1;801,0;0,341;-9,99;4,4
22/07/2024;0:48:15.029;000B6;126,0;82,5;50,9;1,9;49,6;232,5;1;23,5;53;1;971,0;0,12;-9,99;3,9
22/07/2024;0:48:44.610;000B8;121,5;83,6;-51,35;0,82;46,9;139,1;1;16,0;25;1;2137,0;0,15;-9,99;11,6
22/07/2024;0:48:48.168;000B9;126,0;95,3;25,9;0,6;41,2;254,1;1;17,9;25;1;3928,0;0,039;-9,99;17,1
22/07/2024;0:48:48.731;000BC;96,0;85,4;-18,1;1,47;27,3;194,6;1;17,4;53;1;1253,0;0,102;-9,99;7,4
22/07/2024;0:48:59.616;000BE;168,0;84,6;1,03;4,08;60,4;39,6;1;30,4;25;1;710,0;0,052;-9,99;3,0
22/07/2024;0:49:18.256;000BF;138,0;79,6;-16,29;0,35;55,3;99,4;1;14,7;25;1;2960,0;0,141;-9,99;15,5
22/07/2024;0:49:18.634;000BG;276,0;81,4;26,84;1,98;74,0;253,5;1;11,3;32;1;978,0;0,21;-9,99;7,1
22/07/2024;0:49:18.634;000BI;276,0;81,4;26,85;1,98;74,0;253,5;1;11,3;23;1;977,0;0,21;-9,99;7,5
22/07/2024;0:49:21.163;000BJ;94,5;90,1;-13,36;2,05;17,7;253,1;1;18,6;32;1;2370,0;0,037;-9,99;12,3
22/07/2024;0:49:34.152;000BL;184,5;95,1;-5,63;0,61;59,7;229,1;2;17,4;53;1;1807,0;0,102;-9,99;10,2
22/07/2024;0:49:34.152;000BL;424,5;79,7;-5,63;0,61;81,0;7,9;2;26,7;52;1;1807,0;0,102;-9,99;10,2
22/07/2024;0:49:34.139;000BM;166,5;85,5;-6,29;0,32;59,8;229,1;2;19,0;35;1;2184,0;0,101;-9,99;11,2
22/07/2024;0:49:34.139;000BM;406,5;78,0;-6,29;0,32;80,7;7,9;2;23,6;52;1;2184,0;0,101;-9,99;11,2
22/07/2024;0:49:34.134;000BN;181,5;93,7;-6,28;0,45;59,6;229,1;2;17,9;45;1;2022,0;0,101;-9,99;10,7
22/07/2024;0:49:34.134;000BN;421,5;78,3;-6,28;0,45;81,2;7,9;2;26,0;25;1;2022,0;0,101;-9,99;10,7
22/07/2024;0:49:42.549;000BQ;186,0;84,1;-50,75;1,76;63,9;161,6;2;27,1;25;1;1501,0;0,097;-9,99;9,1
22/07/2024;0:49:42.549;000BQ;186,0;97,1;-50,75;1,76;59,2;190,8;2;35,7;23;1;1501,0;0,097;-9,99;9,1
22/07/2024;0:49:44.398;000BR;342,0;94,6;8,11;2,71;75,4;201,8;1;22,9;25;1;2047,0;0,038;-9,99;12,0
22/07/2024;0:49:58.261;000BS;124,5;82,8;-43,67;3,27;48,7;150,4;1;21,6;45;1;848,0;0,275;-9,99;3,3
22/07/2024;0:50:01.165;000BT;100,5;90,7;-7,62;1,67;25,7;192,9;2;22,8;25;1;2250,0;0,053;-9,99;11,8
22/07/2024;0:50:01.165;000BT;100,5;73,8;-7,62;1,67;43,1;232,6;2;30,7;23;1;2250,0;0,053;-9,99;11,8
22/07/2024;0:50:12.376;000BU;186,0;86,6;-51,78;0,67;63,0;92,9;1;16,9;25;1;2610,0;0,107;-9,99;15,1
22/07/2024;0:50:20.680;000BV;117,0;87,6;42,39;1,79;41,9;38,7;1;17,4;15;1;1764,0;0,075;-9,99;9,8
22/07/2024;0:50:24.038;000BW;169,5;82,2;12,48;0,18;61,7;247,5;1;7,8;35;1;3003,0;0,318;-9,99;14,6
22/07/2024;0:50:31.045;000BY;97,5;88,6;-7,13;0,13;24,9;119,5;1;17,4;25;1;10732,0;0,072;40,66;24,1
22/07/2024;0:50:34.973;000BZ;157,5;85,2;-44,3;0,05;57,8;172,5;1;15,0;25;1;8574,0;0,11;26,99;23,4
22/07/2024;0:50:34.965;000C0;160,5;87,2;-45,77;1,62;57,7;172,8;2;30,0;25;1;1345,0;0,11;-9,99;7,1
22/07/2024;0:50:34.965;000C0;160,5;72,3;-45,77;1,62;63,9;202,3;2;32,6;13;1;1345,0;0,11;-9,99;7,1
22/07/2024;0:50:35.315;000C1;283,5;73,3;1,92;2,93;76,3;178,9;1;30,4;51;1;1427,0;0,07;-9,99;8,6
22/07/2024;0:50:38.370;000C2;133,5;84,8;-40,19;0,05;51,0;159,8;1;15,5;25;1;4050,0;0,337;-9,99;17,1
22/07/2024;0:50:49.256;000C3;106,5;89,5;-38,12;2,09;33,1;228,4;1;17,0;23;1;1828,0;0,07;-9,99;9,8
22/07/2024;0:51:03.154;000C5;177,0;82,7;25,6;2,23;62,8;222,8;1;20,3;45;1;1086,0;0,222;-9,99;5,9
22/07/2024;0:51:10.706;000C6;274,5;77,7;83,15;0,14;74,7;293,8;1;3,2;25;1;2866,0;0,07;-9,99;17,1
22/07/2024;0:51:10.706;000C7;274,5;77,7;83,15;0,14;74,7;293,8;1;3,2;25;1;2866,0;0,07;-9,99;16,9
22/07/2024;0:51:10.706;000C8;274,5;77,7;83,15;0,14;74,7;293,8;1;3,2;25;1;2866,0;0,07;-9,99;16,9
22/07/2024;0:51:10.152;000C9;273,0;87,7;47,4;5,15;72,4;293,9;1;29,6;25;1;727,0;0,019;-9,99;6,3
22/07/2024;0:51:11.589;000CA;103,5;85,9;-20,08;0,6;34,2;180,8;1;15,1;25;1;2152,0;0,177;-9,99;11,9
22/07/2024;0:51:12.829;000CB;289,5;78,1;-73,13;0,44;75,6;140,7;1;20,6;25;1;2015,0;0,189;3,47;12,1
22/07/2024;0:51:12.901;000CC;279,0;92,2;-20,23;1,64;71,9;95,6;1;20,4;14;1;2088,0;0,055;-9,99;13,1
22/07/2024;0:51:16.437;000CE;148,5;75,5;7,8;5,75;60,0;124,6;1;39,3;23;1;780,0;0,122;-9,99;2,9
22/07/2024;0:51:21.278;000CF;112,5;86,4;-51,06;0,89;40,1;140,9;1;18,0;51;1;2547,0;0,091;-9,99;12,6
22/07/2024;0:51:57.408;000CI;94,5;78,1;18,54;5,86;34,5;144,5;1;38,5;23;1;1169,0;0,125;-9,99;7,2
22/07/2024;0:52:24.022;000CM;163,5;90,4;13,32;2,12;57,0;51,2;1;12,3;24;1;2804,0;0,029;-9,99;14,6
22/07/2024;0:52:33.597;000CN;148,5;85,2;-42,85;4,8;55,5;177,6;1;37,7;25;1;918,0;0,053;-9,99;5,0
22/07/2024;0:52:38.034;000CP;133,5;87,2;-36,16;3,04;49,6;192,3;1;22,4;23;1;898,0;0,169;-9,99;4,8
22/07/2024;0:53:28.555;000CU;646,5;87,2;-72,53;0,3;85,1;159,7;1;19,5;25;1;1618,0;0,39;-9,99;9,9
22/07/2024;0:53:33.555;000CV;333,0;86,8;-51,44;1,81;76,3;112,2;1;17,4;25;1;1246,0;0,035;-9,99;10,4
22/07/2024;0:53:40.379;000CX;151,5;85,7;-10,77;0,32;56,1;50,0;1;6,4;25;1;3876,0;0,057;-9,99;17,0
22/07/2024;0:53:44.530;000CZ;270,0;73,4;-33,8;1,88;75,4;121,1;1;10,8;15;1;1758,0;0,098;-9,99;11,3
22/07/2024;0:53:53.202;000D0;102,0;78,1;32,99;0,04;40,4;172,7;1;13,5;25;1;8679,0;0,158;-9,99;23,6
22/07/2024;0:53:53.226;000D1;93,0;71,3;33,6;1,7;40,2;172,9;1;30,9;25;1;1387,0;0,15;-9,99;7,7
22/07/2024;0:53:53.211;000D2;111,0;84,5;33,51;1,88;40,7;173,1;1;30,2;25;1;1252,0;0,134;-9,99;7,3
22/07/2024;0:53:57.950;000D3;303,0;113,6;-86,07;1,73;69,2;188,7;1;34,7;24;1;1735,0;0,088;-9,99;10,1
22/07/2024;0:54:15.360;000D5;144,0;89,3;43,83;0,07;52,2;359,5;1;9,3;35;1;10716,0;0,033;-9,99;25,4
22/07/2024;0:54:15.357;000D6;135,0;82,7;44,91;2,78;52,7;358,8;1;27,7;35;1;1545,0;0,027;-9,99;9,3
22/07/2024;0:54:15.349;000D7;153,0;93,4;46,57;2,94;52,9;358,8;1;28,2;35;1;1517,0;0,03;-9,99;8,4
22/07/2024;0:54:15.365;000D8;138,0;85,0;42,47;2,34;52,5;358,9;1;20,2;53;1;1658,0;0,03;-9,99;9,8
22/07/2024;0:54:28.010;000D9;186,0;73,6;26,18;3,79;67,5;195,9;1;33,4;41;1;1147,0;0,1;-9,99;5,8
22/07/2024;0:54:33.963;000DA;88,5;76,7;15,85;0,19;30,1;187,1;1;15,7;51;1;5192,0;0,196;-9,99;19,3
22/07/2024;0:54:45.618;000DE;145,5;84,4;-58,14;0,02;55,1;92,3;1;14,3;25;1;27488,0;0,32;42,81;33,4
22/07/2024;0:54:45.619;000DF;151,5;88,0;-58,15;0,11;55,0;92,4;1;15,1;25;1;4140,0;0,314;-9,99;17,6
22/07/2024;0:54:45.635;000DG;142,5;82,8;-58,08;0,11;55,0;92,4;1;16,2;52;1;3936,0;0,321;-9,99;16,8
22/07/2024;0:54:48.339;000DI;192,0;76,0;12,34;6,57;67,5;251,5;1;34,6;31;1;749,0;0,159;-9,99;4,4
22/07/2024;0:54:48.373;000DJ;183,0;80,6;9,95;0,18;64,6;250,6;1;9,2;45;1;3537,0;0,165;-9,99;16,5
22/07/2024;0:54:48.342;000DK;174,0;67,3;11,39;6,09;68,0;251,2;1;32,4;32;1;690,0;0,141;-9,99;3,1
22/07/2024;0:54:52.813;000DM;168,0;89,7;4,56;0,35;58,4;248,6;1;5,0;42;1;4047,0;0,089;40,96;17,0
22/07/2024;0:55:04.227;000DN;115,5;83,3;-9,98;1,55;44,2;187,1;1;15,5;15;1;1777,0;0,111;-9,99;9,9
22/07/2024;0:55:18.741;000DO;156,0;70,6;-28,26;4,05;63,7;28,9;1;39,1;45;1;854,0;0,025;-9,99;4,0
22/07/2024;0:55:18.741;000DP;156,0;70,6;-28,24;4,05;63,7;28,9;1;39,1;54;1;855,0;0,025;-9,99;4,4
22/07/2024;0:55:18.741;000DQ;156,0;70,5;-28,29;4,06;63,7;28,9;1;39,1;45;1;854,0;0,025;-9,99;4,2
22/07/2024;0:55:23.803;000DR;153,0;80,9;-7,41;0,86;58,6;120,4;1;14,3;51;1;3123,0;0,023;-9,99;15,2
22/07/2024;0:55:23.910;000DT;186,0;79,5;19,03;2,63;65,5;249,1;1;12,9;13;1;1233,0;0,173;-9,99;8,5
22/07/2024;0:55:26.739;000DU;133,5;124,4;-22,15;14,67;21,5;64,5;1;37,3;45;1;939,0;0,025;-9,99;4,8
22/07/2024;0:55:28.157;000DV;160,5;73,4;15,05;0,05;63,4;40,7;1;8,3;25;1;19529,0;0,079;-9,99;29,2
22/07/2024;0:55:28.150;000DW;163,5;74,8;14,64;0,57;63,4;40,8;1;9,8;15;1;2881,0;0,08;-9,99;13,5
22/07/2024;0:55:28.163;000DX;154,5;70,1;15,71;0,53;63,6;40,7;1;9,4;35;1;2711,0;0,079;-9,99;13,2
22/07/2024;0:55:31.099;000DY;91,5;84,7;15,73;0,14;22,4;229,5;1;13,8;15;1;5958,0;0,191;29,38;20,0
22/07/2024;0:55:33.618;000DZ;175,5;86,1;-24,58;3,8;61,3;130,1;1;29,0;14;1;1326,0;0,03;-9,99;8,4
22/07/2024;0:55:37.368;000E0;160,5;92,9;13,84;1,54;55,2;96,3;1;32,5;25;1;2265,0;0,035;-9,99;12,5
22/07/2024;0:55:39.051;000E2;198,0;85,9;27,4;0,66;65,1;236,0;1;23,8;54;1;2087,0;0,154;-9,99;12,3
22/07/2024;0:55:52.253;000E4;283,5;75,8;6,05;4,13;75,7;268,9;1;33,0;45;1;1275,0;0,024;-9,99;8,1
22/07/2024;0:56:20.998;000E5;151,5;79,2;-13,2;0,84;59,0;134,7;1;14,3;25;1;2415,0;0,21;-9,99;11,9
22/07/2024;0:56:22.443;000E6;114,0;85,1;-42,9;0,18;42,1;137,1;1;12,5;25;1;5672,0;0,137;-9,99;19,3
22/07/2024;0:56:26.842;000EA;111,0;95,9;-40,52;5,29;30,5;182,6;1;34,6;32;1;789,0;0,089;-9,99;3,8
22/07/2024;0:56:35.373;000EB;265,5;91,6;6,39;3,19;70,9;290,7;1;19,6;25;1;1335,0;0,092;-9,99;11,9
22/07/2024;0:56:36.166;000EC;118,5;78,6;-0,71;3,35;48,8;129,2;1;32,2;25;1;1107,0;0,156;-9,99;6,2
22/07/2024;0:56:53.357;000EF;124,5;79,2;-27,37;4,49;50,9;124,3;1;24,1;51;1;1027,0;0,072;-9,99;6,3
22/07/2024;0:56:55.413;000EG;319,5;82,7;25,86;5,67;76,4;255,1;1;26,4;15;1;902,0;0,068;-9,99;8,4
22/07/2024;0:57:11.570;000EH;106,5;87,6;-29,24;0,11;34,9;203,8;1;12,7;15;1;7621,0;0,08;32,55;21,9
22/07/2024;0:57:11.570;000EI;109,5;90,4;-27,53;3,01;34,6;203,8;1;22,6;53;1;1260,0;0,065;-9,99;6,3
22/07/2024;0:57:11.573;000EJ;100,5;83,4;-30,97;4,49;34,2;203,9;1;24,4;35;1;1209,0;0,062;-9,99;6,9
22/07/2024;0:57:11.899;000EK;294,0;89,4;1,66;1,55;73,6;264,7;1;24,9;53;1;1289,0;0,116;-9,99;7,9
