12/01/2024;0:27:43.507;000BV;259,5;89,5;50,0;1,24;70,9;13,4;1;16,9;13;1;1902,0;0,225;-9,99;10,3
12/01/2024;0:28:15.141;000BX;160,5;92,3;-19,64;0,17;55,5;147,6;1;12,0;13;1;8155,0;0,066;-9,99;22,3
12/01/2024;0:28:17.821;000C0;165,0;89,9;-35,56;12,16;57,6;162,4;1;21,6;45;1;770,0;0,003;-9,99;3,8
12/01/2024;0:28:19.509;000C1;105,0;86,2;12,85;0,02;35,0;187,1;1;14,1;15;1;16599,0;0,196;-9,99;27,8
12/01/2024;0:28:19.510;000C2;99,0;81,2;12,92;0,44;35,1;186,9;1;19,8;51;1;2475,0;0,203;-9,99;12,4
12/01/2024;0:28:19.496;000C3;114,0;93,6;12,76;0,6;35,1;186,9;1;19,4;51;1;2420,0;0,211;-9,99;11,0
12/01/2024;0:28:29.107;000C6;150,0;91,7;3,6;10,49;52,9;161,8;1;32,6;53;1;629,0;0,321;-9,99;0,5
12/01/2024;0:28:39.582;000C7;198,0;84,9;-18,7;1,15;65,4;342,5;1;13,8;53;1;1586,0;0,217;-9,99;8,5
12/01/2024;0:29:11.630;000CB;114,0;91,8;-34,05;3,43;36,7;179,6;1;33,0;51;1;2700,0;0,045;-9,99;13,3
12/01/2024;0:29:57.366;000CG;112,5;103,6;35,51;12,4;23,1;329,0;2;34,1;54;1;1607,0;0,008;-9,99;9,8
12/01/2024;0:29:57.366;000CG;112,5;92,6;35,51;12,4;34,9;102,3;2;39,6;25;1;1607,0;0,008;-9,99;9,8
12/01/2024;0:29:59.758;000CH;127,5;92,8;9,82;0,2;43,7;128,6;1;10,1;52;1;14308,0;0,033;44,99;26,4
12/01/2024;0:30:07.965;000CJ;99,0;88,8;7,28;1,78;26,4;0,2;1;21,2;15;1;1768,0;0,201;-9,99;10,5
12/01/2024;0:30:23.462;000CL;147,0;92,8;42,55;1,22;51,3;61,3;1;15,5;15;1;2908,0;0,048;-9,99;15,1
12/01/2024;0:30:30.334;000CM;135,0;87,6;15,5;4,51;50,0;125,4;1;21,4;14;1;1994,0;0,023;-9,99;11,0
12/01/2024;0:31:27.838;000CQ;154,5;87,4;52,32;1,15;56,1;82,1;1;17,9;15;1;3079,0;0,078;-9,99;15,9
12/01/2024;0:31:36.357;000CR;216,0;89,1;-30,64;3,96;66,5;220,1;2;28,1;13;1;1212,0;0,183;-9,99;6,7
12/01/2024;0:31:36.357;000CR;216,0;111,3;-30,64;3,96;59,8;13,3;2;36,5;52;1;1212,0;0,183;-9,99;6,7
12/01/2024;0:31:56.309;000CV;103,5;84,3;14,86;2,4;35,7;107,8;1;32,4;13;1;1578,0;0,134;-9,99;8,7
12/01/2024;0:32:00.184;000CW;141,0;85,8;17,19;5,91;53,0;146,5;1;39,4;41;1;1134,0;0,099;-9,99;5,5
12/01/2024;0:32:13.029;000D2;288,0;113,9;-33,3;1,99;67,9;184,1;2;28,3;13;1;1262,0;0,035;-9,99;8,4
12/01/2024;0:32:13.029;000D2;288,0;96,5;-33,3;1,99;71,6;240,6;2;29,0;15;1;1262,0;0,035;-9,99;8,4
12/01/2024;0:32:13.029;000D6;288,0;113,9;-33,23;1,98;67,9;184,1;2;28,2;13;1;1268,0;0,034;-9,99;9,0
12/01/2024;0:32:13.029;000D6;288,0;96,6;-33,23;1,98;71,6;240,6;2;29,0;15;1;1268,0;0,034;-9,99;9,0
12/01/2024;0:32:13.979;000D8;279,0;108,0;-21,33;2,32;68,4;184,2;2;29,3;23;1;1185,0;0,19;-9,99;5,8
12/01/2024;0:32:13.979;000D8;279,0;90,2;-21,33;2,32;72,3;240,5;2;33,1;15;1;1185,0;0,19;-9,99;5,8
12/01/2024;0:32:19.637;000D9;142,5;99,0;-14,82;2,09;46,4;128,4;1;17,9;14;1;3649,0;0,024;-9,99;16,6
12/01/2024;0:32:37.512;000DC;292,5;85,6;24,08;0,87;74,2;67,5;1;16,1;15;1;1446,0;0,5;-9,99;11,8
12/01/2024;0:32:42.488;000DD;93,0;88,7;-19,67;4,7;17,7;237,4;1;24,7;25;1;1016,0;0,158;-9,99;5,7
12/01/2024;0:32:45.066;000DE;217,5;82,4;35,27;1,1;68,6;78,7;1;11,3;45;1;1589,0;0,058;-9,99;8,4
12/01/2024;0:32:45.083;000DF;220,5;84,2;34,99;1,06;68,5;78,5;1;12,1;45;1;1622,0;0,057;-9,99;9,2
12/01/2024;0:32:46.042;000DG;118,5;87,5;32,66;0,32;42,7;99,3;1;15,4;25;1;3930,0;0,293;-9,99;17,7
12/01/2024;0:33:11.616;000DI;115,5;79,5;40,87;5,37;46,9;213,5;1;33,8;13;1;1289,0;0,099;-9,99;9,0
12/01/2024;0:33:24.701;000DK;148,5;85,1;-53,31;0,6;55,6;235,5;1;14,8;45;1;2912,0;0,292;-9,99;13,7
12/01/2024;0:33:24.726;000DL;160,5;92,6;-53,12;0,61;55,4;235,5;1;14,9;53;1;2919,0;0,272;-9,99;13,5
12/01/2024;0:33:31.370;000DN;121,5;84,7;26,43;0,99;46,2;151,4;1;11,7;51;1;3322,0;0,201;-9,99;14,8
12/01/2024;0:33:36.430;000DO;178,5;88,2;-6,67;0,45;61,1;318,4;1;4,9;25;1;3524,0;0,24;-9,99;15,3
12/01/2024;0:33:41.435;000DQ;102,0;87,7;33,58;0,03;31,0;94,4;1;13,5;15;1;16561,0;0,114;37,23;27,6
12/01/2024;0:33:41.438;000DR;103,5;88,9;32,55;0,98;31,0;94,9;1;12,9;15;1;2862,0;0,134;-9,99;12,9
12/01/2024;0:33:49.570;000DS;87,0;81,3;8,3;1,07;21,0;321,2;1;12,0;35;1;2679,0;0,363;-9,99;13,4
12/01/2024;0:34:26.731;000E1;114,0;84,1;29,6;0,17;42,8;137,4;1;9,7;25;1;5694,0;0,191;-9,99;20,2
12/01/2024;0:34:26.758;000E4;115,5;84,9;29,85;1,63;43,0;137,6;1;19,5;52;1;1873,0;0,216;-9,99;10,1
12/01/2024;0:34:42.114;000E5;219,0;74,6;-58,67;0,82;71,0;180,9;2;21,0;54;1;3153,0;0,152;-9,99;15,6
12/01/2024;0:34:42.114;000E5;219,0;91,1;-58,67;0,82;66,3;237,8;2;21,3;53;1;3153,0;0,152;-9,99;15,6
12/01/2024;0:34:47.421;000E6;132,0;94,2;48,4;0,07;44,9;79,4;1;14,7;25;1;13161,0;0,091;-9,99;25,7
12/01/2024;0:34:47.429;000E7;133,5;95,0;45,22;0,24;45,1;79,7;1;16,4;52;1;5959,0;0,068;-9,99;18,8
12/01/2024;0:34:53.248;000E8;102,0;83,8;6,18;0,19;35,0;264,1;1;9,0;51;1;7173,0;0,103;-9,99;20,6
12/01/2024;0:34:53.248;000EA;111,0;100,7;5,92;9,72;25,1;36,2;1;30,2;14;1;1084,0;0,073;-9,99;6,6
12/01/2024;0:35:01.269;000ED;121,5;91,6;-18,51;1,58;41,4;150,4;1;21,2;51;1;3714,0;0,069;-9,99;16,6
12/01/2024;0:35:19.643;000EI;108,0;87,6;30,3;2,51;36,1;64,3;1;14,8;35;1;1300,0;0,211;-9,99;8,1
12/01/2024;0:35:22.942;000EJ;99,0;90,5;-5,88;6,0;24,1;335,4;1;28,9;14;1;1036,0;0,126;-9,99;5,9
12/01/2024;0:35:41.317;000ES;120,0;82,9;7,48;0,3;46,7;163,0;1;16,4;52;1;4333,0;0,086;-9,99;16,9
12/01/2024;0:35:42.242;000EU;123,0;94,3;48,23;0,86;40,3;41,1;1;7,7;51;1;3705,0;0,034;-9,99;15,4
12/01/2024;0:35:48.362;000EW;150,0;82,1;-32,73;7,53;57,4;158,8;1;36,7;41;1;1011,0;0,033;-9,99;5,3
12/01/2024;0:35:52.142;000EY;126,0;88,3;10,5;1,17;45,9;167,8;1;19,5;31;1;3904,0;0,055;-9,99;16,3
12/01/2024;0:36:01.048;000F0;133,5;92,1;-36,7;8,01;46,8;180,2;2;34,0;25;1;1012,0;0,103;-9,99;6,6
12/01/2024;0:36:01.048;000F0;133,5;79,1;-36,7;8,01;54,1;250,5;2;39,6;45;1;1012,0;0,103;-9,99;6,6
12/01/2024;0:36:11.566;000F4;334,5;88,6;33,91;0,57;76,1;44,1;1;9,6;45;1;2251,0;0,043;-9,99;14,1
12/01/2024;0:36:15.477;000F5;147,0;85,8;40,24;0,43;54,8;144,2;1;8,9;13;1;2597,0;0,284;-9,99;13,6
12/01/2024;0:36:25.232;000F9;261,0;98,0;68,73;0,42;69,0;70,3;1;15,3;35;1;2349,0;0,095;-9,99;15,2
12/01/2024;0:36:46.323;000FC;144,0;86,6;61,43;0,27;53,5;83,3;1;15,5;15;1;4187,0;0,101;-9,99;19,2
12/01/2024;0:36:53.365;000FG;175,5;92,8;-47,14;3,75;58,8;178,3;1;32,7;14;1;2037,0;0,062;-9,99;11,8
12/01/2024;0:36:57.883;000FH;96,0;89,5;-3,99;2,55;21,3;181,0;1;32,3;15;1;1724,0;0,098;-9,99;11,3
12/01/2024;0:37:10.798;000FJ;118,5;84,7;11,25;2,29;44,7;208,9;1;23,7;52;1;985,0;0,195;-9,99;8,0
12/01/2024;0:37:32.381;000FO;100,5;96,9;23,7;4,54;15,5;110,7;1;20,0;14;1;2513,0;0,011;-9,99;14,1
12/01/2024;0:37:33.373;000FP;253,5;86,0;-74,04;0,43;71,2;172,5;2;19,3;51;1;3190,0;0,18;-9,99;14,9
12/01/2024;0:37:33.373;000FP;493,5;103,6;-74,04;0,43;80,0;199,1;2;28,6;31;1;3190,0;0,18;-9,99;14,9
12/01/2024;0:37:34.267;000FR;124,5;87,2;-2,13;0,87;45,9;219,9;1;24,5;25;1;2438,0;0,113;-9,99;13,3
12/01/2024;0:37:34.266;000FS;123,0;86,1;-1,58;0,82;46,0;220,0;1;18,9;25;1;2556,0;0,116;-9,99;14,9
12/01/2024;0:37:42.528;000FV;193,5;86,8;10,66;0,24;64,1;204,3;1;6,1;13;1;3918,0;0,142;-9,99;18,7
12/01/2024;0:37:49.590;000G2;144,0;91,9;26,41;0,03;50,8;96,2;1;12,0;15;1;11335,0;0,176;46,15;25,7
12/01/2024;0:37:49.646;000G3;145,5;92,2;27,99;0,53;51,2;96,7;1;14,7;15;1;2243,0;0,118;-9,99;11,8
12/01/2024;0:37:49.662;000G4;150,0;95,4;26,46;0,9;51,0;96,3;1;14,0;15;1;1877,0;0,182;-9,99;10,6
12/01/2024;0:37:49.589;000G5;135,0;86,3;26,78;1,66;50,7;96,1;1;17,9;25;1;1566,0;0,17;-9,99;8,8
12/01/2024;0:37:50.366;000G6;195,0;81,7;4,83;0,08;66,0;1,9;1;5,1;35;1;10380,0;0,052;-9,99;24,4
12/01/2024;0:37:50.344;000G7;189,0;78,0;4,78;1,77;66,4;1,5;1;19,9;14;1;1614,0;0,048;-9,99;9,4
12/01/2024;0:37:50.354;000G8;204,0;85,6;4,48;1,97;66,0;1,7;1;18,8;14;1;1581,0;0,048;-9,99;9,6
12/01/2024;0:37:50.371;000G9;198,0;82,9;4,74;1,36;66,0;1,6;1;21,2;14;1;1606,0;0,045;-9,99;9,2
12/01/2024;0:37:50.346;000GA;201,0;84,4;5,35;2,0;66,0;1,5;1;21,9;41;1;1625,0;0,046;-9,99;9,5
12/01/2024;0:37:50.349;000GB;192,0;79,7;7,64;2,43;66,2;1,6;1;27,9;41;1;1557,0;0,044;-9,99;9,9
12/01/2024;0:37:50.344;000GF;189,0;78,0;4,79;1,77;66,4;1,5;1;20,0;14;1;1611,0;0,048;-9,99;9,7
12/01/2024;0:38:06.834;000GI;106,5;89,2;-19,19;0,07;33,3;249,3;1;12,7;15;1;7679,0;0,191;-9,99;23,0
12/01/2024;0:38:06.830;000GJ;115,5;97,7;-16,26;4,06;32,5;248,9;1;39,1;14;1;1110,0;0,219;-9,99;7,3
12/01/2024;0:38:09.486;000GM;115,5;89,8;6,4;2,89;39,3;350,3;2;26,9;25;1;1594,0;0,129;-9,99;10,1
12/01/2024;0:38:09.486;000GM;115,5;85,7;6,4;2,89;42,5;75,7;2;34,7;45;1;1594,0;0,129;-9,99;10,1
12/01/2024;0:38:28.011;000GP;129,0;94,9;7,02;0,67;43,0;119,3;1;13,0;25;1;3384,0;0,073;-9,99;15,0
12/01/2024;0:38:28.010;000GQ;123,0;90,5;7,01;0,56;43,0;119,2;1;13,4;25;1;3484,0;0,074;-9,99;15,1
12/01/2024;0:38:30.307;000GR;120,0;88,1;28,84;1,54;43,1;136,0;1;17,6;41;1;2686,0;0,042;-9,99;13,3
12/01/2024;0:38:30.307;000GS;120,0;88,1;28,82;1,53;43,1;136,0;1;17,6;41;1;2689,0;0,042;-9,99;14,4
12/01/2024;0:38:36.853;000GU;139,5;88,4;3,35;2,85;51,1;168,6;1;30,0;42;1;1316,0;0,132;-9,99;7,8
12/01/2024;0:38:39.662;000GW;121,5;92,0;18,85;3,85;41,1;85,0;1;29,1;25;1;1536,0;0,091;-9,99;8,7
12/01/2024;0:38:59.101;000GY;105,0;95,0;26,96;0,36;25,5;194,6;2;30,2;41;1;3789,0;0,076;-9,99;18,0
12/01/2024;0:38:59.101;000GY;105,0;88,5;26,96;0,36;32,8;141,5;2;20,5;25;1;3789,0;0,076;-9,99;18,0
12/01/2024;0:39:16.563;000H4;102,0;88,3;27,55;0,47;30,3;139,2;1;16,9;52;1;3228,0;0,188;38,11;16,0
12/01/2024;0:39:21.179;000HA;136,5;77,6;-23,92;0,71;55,9;304,5;1;9,1;23;1;3074,0;0,072;-9,99;16,5
12/01/2024;0:39:21.179;000HB;138,0;79,7;-21,94;6,16;55,2;305,2;1;38,2;25;1;1366,0;0,08;-9,99;9,7
12/01/2024;0:39:39.368;000HD;265,5;75,7;15,97;0,96;74,6;128,7;1;12,1;15;1;1476,0;0,077;-9,99;10,1
12/01/2024;0:39:53.451;000HG;154,5;77,6;8,29;3,02;60,4;128,1;1;33,7;13;1;1608,0;0,085;-9,99;10,5
12/01/2024;0:40:17.338;000HL;186,0;82,4;39,19;2,73;64,4;142,6;1;30,5;13;1;1593,0;0,184;-9,99;10,5
12/01/2024;0:40:30.830;000HN;93,0;85,4;4,64;2,93;23,5;52,4;1;33,1;14;1;1144,0;0,263;-9,99;6,5
12/01/2024;0:40:48.022;000HQ;177,0;88,5;23,58;4,32;60,7;359,9;1;37,2;14;1;1056,0;0,154;-9,99;6,5
12/01/2024;0:40:51.373;000HR;322,5;115,1;-42,94;0,7;70,4;215,2;1;11,0;15;1;3953,0;0,011;-9,99;17,4
12/01/2024;0:40:52.368;000HT;129,0;89,1;-7,84;4,99;46,7;264,7;1;27,6;15;1;828,0;0,093;-9,99;4,4
12/01/2024;0:40:52.368;000HU;129,0;89,1;-7,83;4,97;46,7;264,7;1;27,6;15;1;833,0;0,093;-9,99;4,4
12/01/2024;0:41:12.894;000HX;105,0;84,0;14,51;4,42;37,1;30,5;1;28,1;41;1;744,0;0,493;-9,99;2,8
12/01/2024;0:41:13.158;000HY;121,5;93,8;-37,26;1,93;39,8;195,8;1;23,3;14;1;3629,0;0,045;-9,99;16,3
12/01/2024;0:41:20.494;000HZ;267,0;74,4;0,55;0,87;75,0;125,1;1;9,5;24;1;2903,0;0,076;-9,99;15,0
12/01/2024;0:41:27.506;000I2;145,5;91,3;-35,91;3,7;51,7;148,0;1;25,0;14;1;1776,0;0,094;-9,99;10,2
12/01/2024;0:41:36.558;000I4;166,5;83,7;26,56;1,58;60,5;78,9;1;16,6;25;1;1423,0;0,15;-9,99;9,4
12/01/2024;0:41:44.179;000I9;165,0;95,3;-36,53;1,25;55,3;206,9;1;23,4;13;1;1840,0;0,028;-9,99;10,3
12/01/2024;0:41:44.179;000IA;159,0;91,8;-37,82;1,19;55,3;206,7;1;23,2;51;1;1995,0;0,029;-9,99;11,5
12/01/2024;0:41:44.182;000IB;147,0;85,5;-38,06;1,45;55,0;206,6;1;25,2;51;1;1945,0;0,028;-9,99;11,6
12/01/2024;0:41:45.579;000IC;102,0;85,8;16,98;0,82;33,0;159,7;1;12,9;14;1;1509,0;0,283;-9,99;9,4
12/01/2024;0:41:47.662;000ID;115,5;90,1;21,41;0,23;39,0;77,4;1;12,3;25;1;7302,0;0,07;-9,99;22,4
12/01/2024;0:41:58.222;000II;177,0;91,2;32,24;1,25;59,7;47,5;1;11,2;45;1;3119,0;0,086;-9,99;16,0
12/01/2024;0:41:58.746;000IJ;133,5;98,9;-68,2;1,04;42,6;184,6;1;10,6;14;1;2949,0;0,066;-9,99;16,1
12/01/2024;0:42:10.158;000IM;93,0;89,0;-2,44;6,39;17,0;224,8;1;35,4;25;1;772,0;0,15;-9,99;4,3
12/01/2024;0:42:14.883;000IN;103,5;88,2;-2,59;2,66;31,7;200,5;1;25,4;14;1;1010,0;0,164;-9,99;7,4
12/01/2024;0:42:27.056;000IP;97,5;93,4;-20,17;0,98;16,8;200,6;1;21,3;52;1;2964,0;0,082;-9,99;15,2
12/01/2024;0:42:29.949;000IQ;319,5;82,2;-52,98;5,02;76,5;182,7;1;26,6;24;1;835,0;0,166;-9,99;5,9
12/01/2024;0:42:30.411;000IS;117,0;85,2;24,21;0,32;43,6;178,0;1;14,6;15;1;2507,0;0,348;-9,99;14,3
12/01/2024;0:42:42.403;000IT;109,5;92,3;-19,68;2,76;32,8;171,6;1;36,1;25;1;2561,0;0,045;-9,99;12,8
12/01/2024;0:42:51.118;000IV;130,5;88,1;14,75;4,82;47,9;129,8;1;36,7;52;1;2042,0;0,034;-9,99;12,0
12/01/2024;0:42:56.637;000IX;96,0;89,5;-0,72;2,38;21,3;189,2;2;31,5;15;1;1611,0;0,139;-9,99;9,8
12/01/2024;0:42:56.637;000IX;96,0;76,1;-0,72;2,38;37,9;235,1;2;39,9;23;1;1611,0;0,139;-9,99;9,8
12/01/2024;0:43:02.856;000IZ;93,0;87,7;3,06;0,21;19,5;0,7;1;9,6;51;1;3667,0;0,29;23,63;15,7
12/01/2024;0:43:25.298;000J1;121,5;88,6;38,9;0,27;43,5;57,9;1;11,0;25;1;4729,0;0,167;-9,99;18,7
12/01/2024;0:43:30.622;000J3;109,5;89,4;12,81;0,49;35,5;167,0;1;15,7;52;1;4731,0;0,072;-9,99;19,2
12/01/2024;0:43:30.622;000J4;108,0;88,2;13,14;2,75;35,5;167,6;1;31,7;25;1;1992,0;0,054;-9,99;12,0
12/01/2024;0:43:43.934;000J7;180,0;93,1;-13,1;0,13;59,6;136,1;1;12,4;25;1;8053,0;0,077;32,87;23,0
12/01/2024;0:43:43.931;000J8;171,0;89,8;-12,75;4,34;59,0;136,5;1;37,4;25;1;1395,0;0,067;-9,99;9,6
12/01/2024;0:43:43.934;000J9;178,5;93,4;-13,37;2,55;59,1;136,4;1;29,0;25;1;1908,0;0,071;-9,99;11,5
12/01/2024;0:44:01.851;000JB;94,5;90,4;10,37;3,77;17,1;14,5;1;16,9;14;1;1746,0;0,058;-9,99;10,9
12/01/2024;0:44:10.573;000JD;217,5;93,6;-38,35;4,18;65,4;217,6;1;17,4;52;1;2099,0;0,047;-9,99;11,8
12/01/2024;0:44:16.035;000JG;150,0;83,0;27,25;0,42;57,0;165,7;1;18,4;25;1;3496,0;0,087;-9,99;16,8
12/01/2024;0:44:50.899;000JL;120,0;87,6;28,63;0,06;43,4;93,5;1;12,6;51;1;7674,0;0,223;-9,99;23,3
12/01/2024;0:44:50.901;000JM;129,0;95,0;30,35;3,96;43,0;93,3;1;25,9;35;1;1038,0;0,177;-9,99;6,4
12/01/2024;0:44:50.902;000JN;118,5;86,6;29,02;0,45;43,4;93,5;1;15,6;25;1;3062,0;0,183;-9,99;14,3
12/01/2024;0:44:56.178;000JO;94,5;88,4;0,23;2,62;20,9;13,9;1;18,0;25;1;1274,0;0,163;-9,99;8,4
12/01/2024;0:44:57.766;000JP;159,0;90,9;-70,04;3,56;55,7;243,9;1;22,8;14;1;1801,0;0,086;-9,99;10,8
12/01/2024;0:45:11.034;000JQ;270,0;97,1;73,29;1,91;70,0;33,0;1;19,6;25;1;2175,0;0,069;-9,99;12,9
12/01/2024;0:45:12.339;000JR;270,0;93,5;31,4;3,17;70,9;34,5;1;27,4;14;1;1035,0;0,184;-9,99;8,1
12/01/2024;0:45:21.536;000JS;160,5;84,0;27,66;0,57;59,1;91,5;1;16,6;52;1;2430,0;0,16;-9,99;15,3
12/01/2024;0:45:27.170;000JT;154,5;87,0;-12,94;1,31;56,3;130,8;1;18,1;52;1;1588,0;0,051;-9,99;9,6
12/01/2024;0:45:31.397;000JU;343,5;109,9;2,21;2,92;72,8;232,7;2;31,4;35;1;2158,0;0,045;-9,99;12,2
12/01/2024;0:45:31.397;000JU;103,5;89,3;2,21;2,92;30,6;107,9;2;27,9;52;1;2158,0;0,045;-9,99;12,2
12/01/2024;0:45:37.477;000JV;109,5;84,6;17,82;0,56;39,7;97,7;1;16,7;51;1;3290,0;0,275;13,56;13,8
12/01/2024;0:45:44.682;000JW;138,0;90,5;-31,66;0,6;49,5;157,9;1;17,0;51;1;5094,0;0,063;-9,99;19,1
12/01/2024;0:45:47.299;000JX;112,5;93,2;0,35;1,73;34,3;130,4;1;22,2;25;1;3515,0;0,044;-9,99;14,9
12/01/2024;0:46:03.853;000K0;142,5;97,7;-51,15;0,94;47,2;164,2;1;20,5;25;1;5046,0;0,015;-9,99;19,2
12/01/2024;0:46:10.430;000K1;114,0;86,6;5,97;3,1;40,9;328,6;1;13,8;52;1;1083,0;0,097;-9,99;4,9
12/01/2024;0:46:14.229;000K2;120,0;94,2;39,12;0,18;38,6;82,6;1;11,3;25;1;10169,0;0,038;-9,99;24,8
12/01/2024;0:46:45.491;000K6;127,5;94,6;35,29;3,05;42,5;341,7;1;20,7;25;1;2055,0;0,052;-9,99;11,6
12/01/2024;0:47:05.450;000K9;210,0;88,2;-59,18;0,11;66,0;161,9;1;15,3;25;1;5039,0;0,177;-9,99;20,0
12/01/2024;0:47:05.472;000KA;207,0;87,0;-55,29;4,7;66,0;160,9;1;36,4;15;1;938,0;0,159;-9,99;4,6
12/01/2024;0:47:05.414;000KB;216,0;90,7;-56,97;5,0;66,0;161,4;1;36,7;15;1;826,0;0,145;-9,99;5,3
12/01/2024;0:47:10.398;000KE;90,0;84,5;6,61;0,03;20,3;71,8;1;13,4;15;1;10854,0;0,346;-9,99;23,8
12/01/2024;0:47:10.397;000KF;93,0;87,2;6,84;1,65;20,5;72,3;1;27,5;51;1;1623,0;0,345;-9,99;9,1
12/01/2024;0:47:18.382;000KH;160,5;90,8;44,52;3,13;56,1;17,4;1;18,0;45;1;1448,0;0,091;-9,99;8,8
12/01/2024;0:47:20.270;000KI;82,5;77,7;20,28;0,51;19,7;214,6;1;15,2;25;1;2276,0;0,23;-9,99;13,8
12/01/2024;0:47:34.998;000KJ;174,0;79,3;-7,51;1,61;63,6;100,2;1;26,2;52;1;1927,0;0,118;-9,99;12,8
12/01/2024;0:47:34.998;000KK;174,0;79,3;-7,51;1,61;63,6;100,2;1;26,2;52;1;1926,0;0,118;-9,99;12,8
12/01/2024;0:47:45.234;000KN;97,5;87,4;26,07;1,43;26,5;124,5;1;20,7;15;1;1389,0;0,415;-9,99;8,3
12/01/2024;0:47:55.027;000KP;156,0;93,1;3,79;2,8;53,9;109,4;1;27,2;15;1;2217,0;0,061;-9,99;12,9
12/01/2024;0:48:02.411;000KU;93,0;87,2;9,34;0,85;20,4;179,6;1;18,2;15;1;1635,0;0,302;-9,99;10,4
12/01/2024;0:48:25.294;000KZ;121,5;82,7;14,12;1,98;47,5;177,1;1;28,6;31;1;1095,0;0,19;-9,99;8,6
12/01/2024;0:48:30.654;000L2;112,5;94,0;12,87;0,2;33,6;130,0;1;16,4;25;1;11950,0;0,032;-9,99;26,5
12/01/2024;0:48:48.645;000L8;208,5;89,8;2,76;0,73;65,3;80,9;1;11,8;14;1;3131,0;0,058;-9,99;15,4
12/01/2024;0:48:52.227;000L9;168,0;88,2;28,72;1,03;59,0;2,5;1;11,2;14;1;2494,0;0,119;-9,99;14,3
12/01/2024;0:48:59.898;000LC;150,0;82,4;24,32;0,06;57,3;141,9;1;11,3;25;1;7237,0;0,153;-9,99;23,5
12/01/2024;0:48:59.922;000LD;159,0;87,2;25,36;2,05;57,4;141,5;1;27,0;13;1;1238,0;0,138;-9,99;7,0
12/01/2024;0:48:59.896;000LE;147,0;80,6;24,37;2,52;57,3;141,5;1;23,3;31;1;1276,0;0,142;-9,99;7,2
12/01/2024;0:48:59.928;000LF;144,0;79,1;23,53;2,58;57,2;141,5;1;27,0;31;1;1207,0;0,123;-9,99;7,1
12/01/2024;0:48:59.896;000LG;147,0;80,6;24,37;2,52;57,3;141,5;1;23,4;13;1;1276,0;0,142;-9,99;7,3
12/01/2024;0:49:00.773;000LH;127,5;86,3;30,1;1,11;47,8;171,5;1;17,7;25;1;2533,0;0,175;-9,99;13,5
12/01/2024;0:49:22.731;000LP;103,5;89,2;-10,3;5,12;30,7;349,3;1;33,9;41;1;1057,0;0,197;-9,99;7,1
12/01/2024;0:49:26.656;000LR;127,5;84,3;18,22;0,58;49,1;101,3;1;16,5;15;1;2775,0;0,307;-9,99;15,1
12/01/2024;0:49:28.720;000LS;177,0;91,8;-49,38;5,29;59,4;184,3;1;35,3;35;1;1451,0;0,057;-9,99;8,6
12/01/2024;0:49:29.651;000LT;136,5;86,6;34,56;5,6;51,1;111,6;1;26,4;13;1;911,0;0,229;-9,99;4,4
12/01/2024;0:49:30.285;000LU;145,5;94,1;-68,32;3,03;50,2;222,8;1;38,4;25;1;751,0;0,102;-9,99;4,6
12/01/2024;0:49:32.858;000LX;147,0;90,8;-45,76;0,39;52,4;219,3;2;20,8;25;1;5223,0;0,047;-9,99;20,2
12/01/2024;0:49:32.858;000LX;387,0;99,2;-45,76;0,39;76,8;17,2;2;29,3;35;1;5223,0;0,047;-9,99;20,2
12/01/2024;0:49:45.104;000LZ;172,5;89,3;29,96;6,21;59,5;116,9;1;31,1;35;1;838,0;0,227;-9,99;5,0
12/01/2024;0:49:45.104;000M0;172,5;89,3;29,95;6,2;59,5;116,9;1;31,1;53;1;839,0;0,227;-9,99;6,2
12/01/2024;0:49:49.987;000M1;135,0;111,0;45,65;2,76;35,1;172,1;2;39,5;42;1;1461,0;0,125;-9,99;10,6
12/01/2024;0:49:49.987;000M1;135,0;85,4;45,65;2,76;51,2;137,8;2;37,6;25;1;1461,0;0,125;-9,99;10,6
12/01/2024;0:49:52.122;000M2;346,5;90,0;-20,28;3,64;76,4;165,4;2;38,4;14;1;1924,0;0,053;-9,99;11,5
12/01/2024;0:49:52.122;000M2;106,5;92,7;-20,28;3,64;29,7;188,2;2;37,6;52;1;1924,0;0,053;-9,99;11,5
12/01/2024;0:49:54.098;000M4;93,0;86,5;15,33;2,7;21,7;136,0;1;13,8;15;1;949,0;0,368;-9,99;5,0
12/01/2024;0:50:09.616;000M5;217,5;202,5;58,89;6,82;21,7;320,6;2;34,1;24;1;697,0;0,171;-9,99;3,7
12/01/2024;0:50:09.616;000M5;217,5;148,0;58,89;6,82;47,8;293,3;2;39,2;14;1;697,0;0,171;-9,99;3,7
12/01/2024;0:50:13.997;000M6;106,5;88,1;16,05;2,37;34,4;133,7;1;28,6;31;1;1959,0;0,074;-9,99;11,2
12/01/2024;0:50:21.387;000M7;112,5;94,1;1,48;4,9;33,5;143,3;1;34,4;53;1;1865,0;0,053;-9,99;10,9
12/01/2024;0:50:33.762;000MA;168,0;86,5;3,61;2,71;59,7;177,8;1;27,5;14;1;2259,0;0,115;-9,99;13,0
12/01/2024;0:50:44.514;000MB;147,0;89,4;-33,82;0,43;53,1;237,8;1;11,6;35;1;3671,0;0,093;-9,99;16,2
12/01/2024;0:50:53.925;000MG;402,0;101,6;-7,35;4,02;77,1;202,0;2;30,9;41;1;1090,0;0,045;-9,99;8,9
