20/02/2024;0:20:20.646;0008D;136,5;119,9;-7,33;4,04;28,8;170,7;1;26,3;13;1;1323,0;0,041;-9,99;9,4
20/02/2024;0:20:20.643;0008E;121,5;106,4;-6,72;8,96;29,1;170,9;1;32,2;25;1;1157,0;0,013;-9,99;8,9
20/02/2024;0:20:23.642;0008F;115,5;94,7;29,5;2,07;35,2;114,6;1;20,7;32;1;1815,0;0,052;-9,99;12,7
20/02/2024;0:20:24.154;0008G;258,0;70,8;-17,78;1,83;75,2;133,5;1;27,2;25;1;1147,0;0,066;-9,99;9,2
20/02/2024;0:20:29.187;0008H;97,5;88,6;-25,4;0,06;24,8;167,2;1;12,7;25;1;11424,0;0,115;27,64;27,8
20/02/2024;0:20:29.187;0008I;88,5;80,5;-24,17;1,27;24,8;167,5;1;19,9;25;1;1817,0;0,131;-9,99;11,3
20/02/2024;0:20:29.187;0008J;94,5;85,9;-23,77;1,1;24,8;167,8;1;24,9;25;1;1696,0;0,118;-9,99;11,4
20/02/2024;0:20:34.282;0008L;109,5;83,2;-20,61;0,75;40,9;141,1;1;17,7;15;1;986,0;0,435;-9,99;7,6
20/02/2024;0:20:45.461;0008O;118,5;91,8;26,58;5,3;39,5;81,4;1;24,1;25;1;1125,0;0,08;-9,99;8,1
20/02/2024;0:20:51.741;0008Q;432,0;97,1;-52,2;0,54;78,9;177,9;2;18,8;35;1;2049,0;0,208;35,06;13,0
20/02/2024;0:20:51.741;0008Q;192,0;88,4;-52,2;0,54;63,3;234,2;2;21,4;54;1;2049,0;0,208;35,06;13,0
20/02/2024;0:21:08.240;0008R;138,0;86,5;-22,75;1,53;51,7;242,4;1;11,1;14;1;1105,0;0,164;-9,99;8,4
20/02/2024;0:21:15.877;0008T;154,5;84,7;26,72;0,47;57,3;60,6;1;11,4;45;1;2420,0;0,111;-9,99;15,3
20/02/2024;0:21:33.870;0008Y;108,0;63,4;33,06;5,48;54,5;87,0;1;34,2;53;1;1127,0;0,052;-9,99;9,2
20/02/2024;0:21:38.064;0008Z;178,5;83,6;-18,1;2,77;62,8;131,9;1;24,8;52;1;802,0;0,184;-9,99;6,1
20/02/2024;0:22:06.382;00098;109,5;90,9;-7,55;0,24;34,2;116,5;1;15,1;25;1;4993,0;0,068;29,99;20,4
20/02/2024;0:22:16.872;0009C;457,5;72,2;0,63;3,42;82,9;183,2;1;9,4;41;1;517,0;0,133;-9,99;3,3
20/02/2024;0:22:20.784;0009D;142,5;94,9;21,24;1,94;48,7;325,2;2;37,0;24;1;1621,0;0,071;-9,99;11,5
20/02/2024;0:22:20.784;0009D;142,5;88,0;21,24;1,94;52,4;79,0;2;28,7;25;1;1621,0;0,071;-9,99;11,5
20/02/2024;0:22:26.995;0009E;150,0;85,2;-13,42;0,02;55,9;127,0;1;13,0;25;1;12038,0;0,145;33,16;26,2
20/02/2024;0:22:27.008;0009F;156,0;88,5;-13,43;0,43;56,0;127,1;1;12,4;25;1;1834,0;0,143;-9,99;11,5
20/02/2024;0:22:27.000;0009G;147,0;83,2;-13,56;0,48;56,1;127,1;1;14,6;25;1;1780,0;0,143;-9,99;11,7
20/02/2024;0:22:26.978;0009H;153,0;86,4;-12,88;0,42;56,2;127,0;1;14,6;25;1;1860,0;0,143;-9,99;12,0
20/02/2024;0:22:26.992;0009I;141,0;79,5;-13,1;0,49;56,2;127,0;1;15,4;15;1;1812,0;0,152;-9,99;11,9
20/02/2024;0:22:30.074;0009K;696,0;99,6;2,44;2,9;84,9;183,2;2;19,1;15;1;593,0;0,291;-9,99;1,4
20/02/2024;0:22:30.074;0009K;456,0;113,0;2,44;2,9;77,6;236,7;2;23,6;45;1;593,0;0,291;-9,99;1,4
20/02/2024;0:22:30.333;0009L;697,5;112,0;1,36;1,81;83,8;183,0;1;20,2;54;1;632,0;0,414;-9,99;2,7
20/02/2024;0:22:31.461;0009N;156,0;90,5;-63,23;2,12;55,1;188,2;1;14,9;14;1;1597,0;0,105;-9,99;11,3
20/02/2024;0:22:36.542;0009P;105,0;87,2;34,44;0,72;34,1;49,4;1;18,1;51;1;1512,0;0,246;-9,99;11,2
20/02/2024;0:22:45.078;0009R;120,0;87,6;-48,4;2,92;43,4;184,6;1;15,8;13;1;1330,0;0,078;-9,99;9,3
20/02/2024;0:22:49.205;0009V;114,0;87,5;-37,09;1,66;40,2;214,9;2;30,2;52;1;665,0;0,642;-9,99;4,7
20/02/2024;0:22:49.205;0009V;354,0;98,8;-37,09;1,66;75,3;237,4;2;37,7;13;1;665,0;0,642;-9,99;4,7
20/02/2024;0:22:51.936;0009W;102,0;86,4;-31,72;0,09;32,3;184,6;1;15,6;51;1;4613,0;0,188;-9,99;20,1
20/02/2024;0:22:51.928;0009Z;96,0;81,5;-32,31;3,96;32,1;184,4;1;33,3;23;1;693,0;0,246;-9,99;4,6
20/02/2024;0:22:58.517;000A1;141,0;86,6;-36,57;3,41;52,6;158,3;1;38,5;31;1;910,0;0,103;-9,99;5,8
20/02/2024;0:23:08.779;000A4;261,0;86,4;-84,35;1,8;71,8;189,8;1;28,1;52;1;1267,0;0,087;-9,99;9,4
20/02/2024;0:23:27.829;000A7;102,0;90,5;-32,11;2,34;27,6;185,9;2;31,0;52;1;1566,0;0,082;-9,99;10,9
20/02/2024;0:23:27.829;000A7;102,0;76,1;-32,11;2,34;42,1;227,4;2;38,6;14;1;1566,0;0,082;-9,99;10,9
20/02/2024;0:23:31.834;000A8;132,0;82,4;-38,32;2,49;51,9;142,8;1;20,0;23;1;862,0;0,25;-9,99;6,7
20/02/2024;0:23:32.398;000A9;118,5;94,1;46,57;0,1;37,8;55,8;1;13,6;25;1;12435,0;0,044;59,33;28,3
20/02/2024;0:23:32.398;000AA;121,5;82,4;46,87;1,78;47,7;263,8;3;26,1;35;1;1859,0;0,036;-9,99;11,8
20/02/2024;0:23:32.398;000AA;121,5;113,7;46,87;1,78;20,9;10,1;3;39,2;13;1;1859,0;0,036;-9,99;11,8
20/02/2024;0:23:32.398;000AA;121,5;96,4;46,87;1,78;37,8;56,0;3;26,9;51;1;1859,0;0,036;-9,99;11,8
20/02/2024;0:23:39.320;000AF;139,5;104,5;16,73;4,56;41,9;222,0;2;32,6;53;1;1071,0;0,119;-9,99;8,4
20/02/2024;0:23:39.320;000AF;139,5;84,6;16,73;4,56;53,2;95,3;2;39,4;25;1;1071,0;0,119;-9,99;8,4
20/02/2024;0:23:41.646;000AG;127,5;82,9;16,19;0,66;49,9;40,2;1;12,3;52;1;1863,0;0,163;-9,99;12,2
20/02/2024;0:23:41.846;000AH;151,5;94,6;-34,34;0,11;51,9;228,5;1;15,0;15;1;7208,0;0,055;-9,99;25,2
20/02/2024;0:23:41.856;000AI;154,5;95,4;-33,81;5,84;52,4;228,7;1;39,0;54;1;1080,0;0,054;-9,99;8,8
20/02/2024;0:23:41.925;000AJ;106,5;91,6;24,34;0,1;30,9;81,2;1;12,0;15;1;8643,0;0,061;36,72;25,0
20/02/2024;0:23:41.925;000AK;108,0;92,9;24,5;0,07;30,9;81,3;1;12,2;15;1;11954,0;0,062;37,09;28,0
20/02/2024;0:23:41.939;000AL;114,0;98,1;25,09;1,73;30,9;81,0;1;22,6;15;1;1734,0;0,073;-9,99;11,2
20/02/2024;0:23:41.926;000AM;102,0;87,5;24,39;2,48;31,1;80,8;1;23,3;15;1;1588,0;0,065;-9,99;11,4
20/02/2024;0:23:44.650;000AN;208,5;92,0;-79,15;0,97;64,6;213,5;1;8,2;35;1;1960,0;0,116;-9,99;13,3
20/02/2024;0:23:44.669;000AO;210,0;91,0;-79,11;4,91;65,2;213,7;1;39,3;52;1;951,0;0,083;-9,99;6,8
20/02/2024;0:23:49.274;000AQ;138,0;84,8;-43,59;5,49;52,5;191,8;1;39,8;54;1;541,0;0,325;-9,99;2,6
20/02/2024;0:23:49.374;000AR;148,5;89,4;-40,9;1,68;53,5;146,2;1;13,8;15;1;2580,0;0,054;-9,99;14,8
20/02/2024;0:23:54.122;000AS;421,5;117,2;8,9;8,25;75,7;181,2;1;27,9;23;1;619,0;0,074;-9,99;4,8
20/02/2024;0:24:08.864;000AV;94,5;84,5;-4,45;1,52;26,7;237,2;1;9,8;24;1;1020,0;0,193;-9,99;6,5
20/02/2024;0:24:08.912;000AY;102,0;91,6;-5,34;0,37;26,3;237,0;1;12,6;15;1;1902,0;0,187;-9,99;11,9
20/02/2024;0:24:11.994;000B0;123,0;87,1;-4,62;0,13;45,3;118,8;1;12,7;15;1;5463,0;0,086;35,24;21,1
20/02/2024;0:24:11.995;000B1;121,5;86,4;-3,97;0,42;45,1;118,7;1;12,1;15;1;3343,0;0,08;-9,99;17,5
20/02/2024;0:24:17.240;000B2;115,5;96,7;17,0;0,59;33,4;152,2;1;14,9;13;1;3546,0;0,04;-9,99;17,8
20/02/2024;0:24:21.035;000B4;166,5;87,8;48,44;0,93;58,8;58,4;1;16,3;45;1;2856,0;0,06;-9,99;16,4
20/02/2024;0:24:22.157;000B8;256,5;90,9;30,03;2,62;70,3;333,3;1;32,4;32;1;880,0;0,131;-9,99;7,0
20/02/2024;0:24:32.512;000BA;160,5;92,0;74,88;1,4;55,6;52,3;1;10,4;13;1;2385,0;0,04;-9,99;15,4
20/02/2024;0:24:44.888;000BF;142,5;91,8;-37,61;0,02;50,4;161,8;1;14,8;25;1;21751,0;0,064;56,61;32,1
20/02/2024;0:24:44.888;000BG;142,5;91,8;-37,61;0,03;50,4;161,8;1;14,7;25;1;21754,0;0,064;56,61;32,1
20/02/2024;0:25:13.755;000BH;130,5;117,7;-1,87;1,07;25,8;181,7;2;26,1;54;1;1324,0;0,263;-9,99;9,9
20/02/2024;0:25:13.755;000BH;130,5;83,4;-1,87;1,07;50,7;271,7;2;22,5;35;1;1324,0;0,263;-9,99;9,9
20/02/2024;0:25:15.038;000BI;175,5;85,0;40,31;0,47;61,7;36,3;1;13,2;25;1;1881,0;0,16;-9,99;12,6
20/02/2024;0:25:23.037;000BN;126,0;83,9;-38,4;5,41;48,7;180,4;1;37,0;13;1;751,0;0,124;-9,99;5,0
20/02/2024;0:25:38.603;000BO;159,0;93,3;9,29;2,19;54,7;141,5;1;22,4;24;1;1440,0;0,061;-9,99;10,9
20/02/2024;0:25:53.434;000BQ;133,5;87,1;22,74;0,32;49,7;88,3;1;14,6;25;1;3127,0;0,116;-9,99;17,5
20/02/2024;0:25:56.635;000BS;303,0;77,3;39,2;0,63;76,5;32,9;1;17,5;54;1;2262,0;0,121;-9,99;15,8
20/02/2024;0:25:58.285;000BT;187,5;83,2;-56,41;0,03;64,4;175,5;1;23,3;15;1;7105,0;0,148;-9,99;24,5
20/02/2024;0:25:58.275;000BU;196,5;86,4;-56,1;1,67;64,7;175,3;1;34,9;15;1;1110,0;0,147;-9,99;8,1
20/02/2024;0:25:58.310;000BV;178,5;79,1;-56,55;1,99;64,4;175,2;1;29,6;15;1;1127,0;0,147;-9,99;8,8
20/02/2024;0:26:32.341;000C0;105,0;88,8;-32,5;1,93;32,5;175,8;2;34,0;52;1;1431,0;0,105;-9,99;9,7
20/02/2024;0:26:32.341;000C0;105,0;78,7;-32,5;1,93;41,8;217,6;2;34,0;13;1;1431,0;0,105;-9,99;9,7
20/02/2024;0:26:32.438;000C1;150,0;83,0;15,59;1,73;57,0;79,4;1;29,7;51;1;1139,0;0,165;-9,99;8,4
20/02/2024;0:27:09.402;000C3;115,5;83,3;-15,29;2,42;44,2;103,0;1;19,3;53;1;749,0;0,526;-9,99;5,4
20/02/2024;0:27:19.699;000C6;121,5;87,0;-39,53;0,13;44,7;190,1;1;12,6;15;1;6397,0;0,118;25,42;22,8
20/02/2024;0:27:19.696;000C7;130,5;92,1;-40,0;4,74;45,5;189,3;1;34,3;41;1;850,0;0,056;-9,99;6,6
20/02/2024;0:27:24.027;000C9;316,5;93,8;66,75;2,5;74,1;34,3;1;20,3;41;1;729,0;0,196;-9,99;6,7
20/02/2024;0:27:29.888;000CA;163,5;98,0;-1,35;6,48;53,8;176,4;1;33,6;25;1;1528,0;0,037;-9,99;10,7
20/02/2024;0:27:37.152;000CF;216,0;79,1;-13,95;5,13;69,4;130,3;1;24,0;13;1;762,0;0,032;-9,99;5,8
20/02/2024;0:27:45.939;000CG;145,5;97,8;-15,86;1,96;48,3;218,1;1;30,9;25;1;2091,0;0,055;-9,99;12,7
20/02/2024;0:27:52.310;000CI;409,5;78,4;74,18;2,65;80,8;21,1;1;19,8;25;1;660,0;0,203;-9,99;3,2
20/02/2024;0:27:59.640;000CM;162,0;53,2;64,52;6,01;71,5;218,0;1;39,1;45;1;993,0;0,048;-9,99;7,6
20/02/2024;0:28:11.022;000CO;334,5;97,9;-14,24;3,28;74,4;227,3;1;21,0;13;1;780,0;0,096;-9,99;6,0
20/02/2024;0:28:12.667;000CP;117,0;82,5;-28,89;0,54;45,5;174,2;1;12,4;25;1;1982,0;0,191;23,1;13,3
20/02/2024;0:28:14.958;000CQ;270,0;96,4;35,88;4,02;70,2;50,7;1;11,5;25;1;978,0;0,061;-9,99;7,9
20/02/2024;0:28:16.050;000CR;91,5;89,7;13,49;0,98;11,3;61,3;1;23,2;52;1;1630,0;0,079;-9,99;11,4
20/02/2024;0:28:22.189;000CS;100,5;87,3;-9,94;2,27;29,9;262,8;1;27,3;13;1;1202,0;0,178;-9,99;8,9
20/02/2024;0:28:24.714;000CT;187,5;83,3;6,57;3,93;64,4;86,7;1;31,8;13;1;930,0;0,11;-9,99;8,8
20/02/2024;0:28:28.858;000CU;126,0;103,5;20,43;0,57;35,1;242,7;3;39,0;35;1;2174,0;0,166;-9,99;13,8
20/02/2024;0:28:28.858;000CU;126,0;119,0;20,43;0,57;19,4;59,7;3;29,9;42;1;2174,0;0,166;-9,99;13,8
20/02/2024;0:28:28.858;000CU;126,0;84,1;20,43;0,57;48,5;77,7;3;21,3;52;1;2174,0;0,166;-9,99;13,8
20/02/2024;0:28:31.170;000CV;162,0;92,0;71,35;4,73;56,0;22,8;1;23,8;54;1;1118,0;0,072;-9,99;9,0
20/02/2024;0:28:33.051;000CW;118,5;87,6;-16,44;0,12;42,7;124,9;1;14,2;52;1;5649,0;0,128;33,24;21,5
20/02/2024;0:28:33.053;000CX;117,0;87,1;-16,69;2,74;42,2;124,8;1;32,6;25;1;1187,0;0,141;-9,99;9,2
20/02/2024;0:28:47.803;000CY;93,0;87,8;-11,93;2,97;19,4;257,8;1;26,0;25;1;1394,0;0,13;-9,99;9,9
20/02/2024;0:28:56.869;000D2;762,0;111,2;-82,11;1,34;85,0;187,3;1;21,9;25;1;875,0;0,189;-9,99;6,3
20/02/2024;0:29:04.254;000D4;261,0;103,2;-102,06;0,26;67,8;203,7;1;7,8;35;1;5391,0;0,038;-9,99;22,2
20/02/2024;0:29:09.853;000D6;102,0;96,4;-22,19;2,68;19,3;175,5;2;34,0;24;1;1039,0;0,126;-9,99;7,5
20/02/2024;0:29:09.853;000D6;102,0;83,4;-22,19;2,68;35,4;125,6;2;32,4;52;1;1039,0;0,126;-9,99;7,5
20/02/2024;0:29:18.114;000D8;276,0;89,1;-24,1;1,32;72,3;113,0;1;11,6;51;1;1221,0;0,143;-9,99;11,5
20/02/2024;0:29:22.949;000D9;261,0;91,2;44,22;5,86;70,7;51,8;1;26,1;52;1;549,0;0,034;-9,99;3,9
20/02/2024;0:29:22.949;000DA;261,0;91,1;44,18;5,86;70,7;51,8;1;26,1;25;1;549,0;0,034;-9,99;4,3
20/02/2024;0:29:27.981;000DC;96,0;92,6;19,5;2,64;15,4;38,4;1;31,7;25;1;1766,0;0,047;-9,99;12,4
20/02/2024;0:29:29.429;000DD;183,0;90,1;-75,49;0,07;61,2;202,6;1;9,2;25;1;7456,0;0,079;33,7;24,4
20/02/2024;0:29:29.456;000DE;186,0;92,2;-74,82;3,3;61,0;202,9;1;38,4;25;1;1082,0;0,078;-9,99;8,3
20/02/2024;0:29:29.456;000DF;174,0;87,3;-74,88;3,24;60,6;202,6;1;33,5;25;1;1130,0;0,074;-9,99;9,0
20/02/2024;0:29:29.427;000DG;180,0;90,0;-74,7;3,74;60,7;202,4;1;28,1;25;1;1162,0;0,072;-9,99;9,0
20/02/2024;0:29:31.669;000DI;90,0;85,9;-21,25;0,14;17,6;196,8;1;15,2;25;1;5722,0;0,112;-9,99;21,1
20/02/2024;0:29:31.670;000DJ;105,0;100,2;-21,28;0,13;17,6;196,7;1;14,6;25;1;5727,0;0,111;-9,99;21,1
20/02/2024;0:29:31.667;000DK;87,0;83,0;-21,55;0,13;17,6;196,8;1;16,2;25;1;5711,0;0,117;33,75;21,7
20/02/2024;0:29:32.350;000DL;135,0;133,8;-3,24;4,48;7,6;320,6;1;30,8;42;1;830,0;0,093;-9,99;6,1
20/02/2024;0:29:45.194;000DO;178,5;88,4;60,93;0,63;61,0;52,7;1;7,7;15;1;2543,0;0,05;-9,99;15,6
20/02/2024;0:29:46.133;000DP;136,5;79,2;48,29;0,63;55,1;233,4;1;16,5;45;1;3205,0;0,022;-9,99;18,0
20/02/2024;0:29:57.088;000DR;115,5;90,6;27,49;3,22;38,7;81,8;1;9,7;45;1;1304,0;0,101;-9,99;9,9
20/02/2024;0:29:58.896;000DS;151,5;150,5;-14,75;12,78;6,7;343,7;1;32,1;25;1;628,0;0,072;-9,99;5,1
20/02/2024;0:30:25.286;000E1;178,5;85,2;-9,8;0,12;62,2;126,5;1;8,7;15;1;4636,0;0,081;37,25;20,6
20/02/2024;0:30:25.269;000E2;175,5;80,4;-13,72;6,42;63,4;127,1;1;37,3;35;1;811,0;0,049;-9,99;5,5
20/02/2024;0:30:35.645;000E6;148,5;91,6;36,6;0,64;52,4;98,9;1;16,4;25;1;3251,0;0,066;-9,99;18,6
20/02/2024;0:30:44.733;000E8;109,5;86,5;-16,61;3,66;38,2;216,1;1;34,2;31;1;1478,0;0,02;-9,99;10,0
20/02/2024;0:30:55.712;000EA;112,5;89,8;-21,77;0,45;37,3;134,9;1;20,5;52;1;2856,0;0,067;-9,99;16,1
20/02/2024;0:30:59.269;000EB;177,0;78,3;-4,26;0,35;64,5;196,4;1;12,5;25;1;2883,0;0,043;-9,99;16,4
20/02/2024;0:30:59.766;000ED;109,5;84,2;-13,5;0,04;40,1;132,0;1;14,6;25;1;5912,0;0,22;22,63;22,1
20/02/2024;0:30:59.770;000EE;111,0;100,6;-13,68;0,37;25,3;175,7;2;29,3;13;1;2339,0;0,206;-9,99;14,3
20/02/2024;0:30:59.770;000EE;111,0;85,3;-13,68;0,37;40,1;132,2;2;20,1;25;1;2339,0;0,206;-9,99;14,3
20/02/2024;0:30:59.773;000EF;118,5;107,2;-12,94;2,44;25,5;175,5;1;26,4;24;1;986,0;0,16;-9,99;7,0
20/02/2024;0:31:17.146;000EK;162,0;136,7;-1,66;5,55;32,8;112,9;1;37,6;52;1;496,0;0,232;-9,99;2,5
20/02/2024;0:31:22.091;000EM;208,5;78,0;4,53;1,88;68,9;119,9;1;15,4;35;1;1234,0;0,083;-9,99;9,3
20/02/2024;0:31:39.304;000EN;187,5;75,8;-0,61;0,74;66,9;136,7;1;26,6;52;1;2321,0;0,058;-9,99;14,4
20/02/2024;0:31:39.269;000EO;138,0;136,6;-14,7;12,03;8,3;327,8;1;20,4;23;1;501,0;0,015;-9,99;3,6
20/02/2024;0:31:56.659;000EQ;177,0;95,5;62,14;0,9;58,0;35,9;1;13,0;25;1;2921,0;0,04;-9,99;16,5
20/02/2024;0:32:06.726;000ES;100,5;94,3;-24,34;0,55;20,4;200,2;1;14,6;25;1;3266,0;0,057;-9,99;17,3
20/02/2024;0:32:11.259;000EV;147,0;103,9;-39,68;0,59;45,5;155,5;2;26,8;31;1;1232,0;0,158;-9,99;9,4
20/02/2024;0:32:11.259;000EV;627,0;116,5;-39,68;0,59;82,1;131,5;2;18,7;23;1;1232,0;0,158;-9,99;9,4
20/02/2024;0:32:14.347;000EX;186,0;88,8;54,26;0,03;62,2;51,3;1;12,3;52;1;6248,0;0,192;44,39;23,4
20/02/2024;0:32:14.378;000EY;177,0;82,5;54,48;1,73;62,9;51,3;1;10,0;24;1;1085,0;0,166;-9,99;8,1
20/02/2024;0:32:14.349;000EZ;189,0;89,8;54,0;0,89;62,4;51,2;1;10,6;15;1;1047,0;0,158;-9,99;7,3
20/02/2024;0:32:27.077;000F4;117,0;82,9;27,66;0,34;45,2;335,3;1;3,2;53;1;2775,0;0,238;-9,99;16,4
20/02/2024;0:32:30.893;000F6;130,5;82,0;-40,86;1,53;51,5;155,7;1;23,0;41;1;1321,0;0,079;-9,99;10,5
20/02/2024;0:32:32.846;000F7;115,5;89,6;8,08;0,83;39,5;303,6;1;8,3;45;1;2434,0;0,086;-9,99;14,9
20/02/2024;0:32:32.846;000F8;115,5;89,6;8,02;0,82;39,5;303,6;1;7,8;54;1;2442,0;0,086;-9,99;14,9
20/02/2024;0:32:39.104;000F9;625,5;85,8;-4,96;5,21;84,9;101,9;1;35,1;25;1;728,0;0,089;-9,99;5,9
20/02/2024;0:32:48.067;000FA;109,5;81,6;-20,83;2,68;42,1;147,1;1;14,5;52;1;971,0;0,102;-9,99;7,1
20/02/2024;0:32:50.896;000FB;144,0;101,3;13,31;1,46;45,8;218,4;2;28,4;54;1;1627,0;0,189;-9,99;12,2
20/02/2024;0:32:50.896;000FB;144,0;85,5;13,31;1,46;54,1;99,8;2;25,5;25;1;1627,0;0,189;-9,99;12,2
20/02/2024;0:32:57.605;000FD;126,0;82,3;15,82;0,44;49,7;72,1;1;17,2;52;1;2761,0;0,147;-9,99;16,0
20/02/2024;0:32:59.432;000FF;123,0;87,0;46,32;1,97;45,4;39,9;1;22,0;14;1;1453,0;0,136;-9,99;10,2
20/02/2024;0:33:07.822;000FG;135,0;116,1;-22,79;1,65;31,0;168,6;2;32,2;13;1;2357,0;0,059;-9,99;14,5
20/02/2024;0:33:07.822;000FG;135,0;90,2;-22,79;1,65;48,6;133,1;2;31,9;25;1;2357,0;0,059;-9,99;14,5
20/02/2024;0:33:24.104;000FI;379,5;82,4;-23,4;0,35;79,1;165,4;1;17,7;25;1;1023,0;0,047;-9,99;7,7
20/02/2024;0:33:25.538;000FK;171,0;87,3;28,63;2,79;60,0;328,9;1;25,7;41;1;1139,0;0,11;-9,99;7,8
20/02/2024;0:33:29.390;000FL;216,0;75,9;14,7;1,71;70,3;73,2;1;13,9;51;1;927,0;0,08;-9,99;7,7
20/02/2024;0:33:29.379;000FM;219,0;75,9;14,98;1,35;70,6;73,3;1;10,0;24;1;1036,0;0,077;-9,99;8,1
20/02/2024;0:33:32.723;000FN;124,5;85,7;31,01;0,52;46,9;56,1;1;14,3;25;1;4036,0;0,083;-9,99;19,0
20/02/2024;0:33:44.965;000FS;564,0;118,7;34,63;3,24;80,3;39,5;1;19,9;24;1;966,0;0,045;-9,99;7,7
20/02/2024;0:33:57.298;000FW;169,5;104,0;-130,8;4,84;52,8;231,0;1;28,5;45;1;891,0;0,039;-9,99;7,2
20/02/2024;0:33:57.365;000FX;168,0;102,1;-130,05;1,77;53,2;230,5;1;18,3;54;1;1236,0;0,074;-9,99;9,5
20/02/2024;0:33:57.763;000FY;406,5;85,9;-89,47;1,47;79,6;171,5;2;25,5;35;1;1790,0;0,052;-9,99;12,2
20/02/2024;0:33:57.763;000FY;166,5;100,6;-89,47;1,47;53,4;230,1;2;18,9;45;1;1790,0;0,052;-9,99;12,2
20/02/2024;0:34:01.842;000G0;153,0;86,1;-12,11;1,09;56,3;116,0;1;12,2;41;1;1780,0;0,101;-9,99;11,6
20/02/2024;0:34:01.875;000G1;162,0;91,8;-11,34;0,71;56,1;116,2;1;14,8;51;1;1947,0;0,119;-9,99;12,1
20/02/2024;0:34:01.862;000G2;147,0;82,7;-11,89;1,0;56,3;116,0;1;10,0;23;1;1883,0;0,112;-9,99;11,9
20/02/2024;0:34:09.850;000G9;130,5;82,1;-42,72;0,03;51,5;150,9;1;11,4;15;1;8020,0;0,169;33,16;25,2
20/02/2024;0:34:09.829;000GA;127,5;80,0;-42,14;1,49;51,6;151,3;1;12,7;13;1;1305,0;0,175;-9,99;8,1
20/02/2024;0:34:14.248;000GB;118,5;81,1;3,16;2,37;47,2;244,2;1;12,1;45;1;1023,0;0,341;-9,99;8,4
20/02/2024;0:34:17.563;000GC;120,0;102,4;-23,78;2,25;31,7;179,2;2;31,6;13;1;963,0;0,08;-9,99;6,4
20/02/2024;0:34:17.563;000GC;120,0;86,3;-23,78;2,25;44,4;139,7;2;31,4;51;1;963,0;0,08;-9,99;6,4
20/02/2024;0:34:34.998;000GH;144,0;115,1;81,52;1,41;37,3;279,8;1;10,8;35;1;2898,0;0,013;-9,99;15,4
20/02/2024;0:34:35.078;000GI;142,5;114,2;89,66;1,16;37,1;279,5;1;11,5;35;1;3745,0;0,029;-9,99;18,8
20/02/2024;0:34:35.568;000GJ;141,0;117,2;7,49;0,6;34,1;268,3;1;7,5;25;1;2771,0;0,074;-9,99;15,6
20/02/2024;0:34:35.518;000GK;136,5;111,9;81,38;0,95;35,3;273,7;1;13,3;35;1;4864,0;0,02;-9,99;20,6
20/02/2024;0:34:35.219;000GL;135,0;111,6;37,48;1,0;34,6;271,1;1;9,7;53;1;5127,0;0,014;-9,99;19,6
20/02/2024;0:34:35.394;000GN;130,5;109,4;7,05;0,9;33,3;266,2;1;14,5;35;1;7069,0;0,015;-9,99;24,6
20/02/2024;0:34:35.915;000GP;118,5;101,6;-18,87;0,79;31,3;250,8;1;31,9;23;1;3147,0;0,054;-9,99;16,7
20/02/2024;0:34:35.896;000GQ;115,5;98,8;-23,29;0,63;31,5;252,0;1;11,6;25;1;3004,0;0,08;-9,99;15,8
20/02/2024;0:34:35.979;000GR;112,5;104,0;-44,22;4,75;22,6;59,4;1;26,4;35;1;972,0;0,02;-9,99;7,5
20/02/2024;0:34:35.979;000GS;112,5;104,0;-43,94;4,73;22,6;59,4;1;25,8;35;1;976,0;0,019;-9,99;7,8
20/02/2024;0:34:43.370;000GW;121,5;87,4;-23,43;6,26;44,4;209,5;1;33,2;42;1;1257,0;0,052;-9,99;8,0
20/02/2024;0:34:47.888;000GX;172,5;75,6;20,04;0,92;64,7;170,8;1;24,5;25;1;1551,0;0,089;-9,99;11,1
20/02/2024;0:35:36.216;000H5;96,0;81,7;-18,26;3,81;31,9;201,3;1;31,8;25;1;713,0;0,239;-9,99;4,7
20/02/2024;0:35:38.485;000H6;181,5;104,9;5,89;2,34;55,4;230,3;1;22,9;45;1;872,0;0,015;-9,99;5,3
20/02/2024;0:35:48.102;000H8;309,0;89,4;80,36;0,98;74,5;60,4;1;23,0;15;1;1497,0;0,123;-9,99;12,4
20/02/2024;0:36:04.474;000HC;190,5;91,1;38,41;0,1;62,2;131,3;1;10,1;25;1;6570,0;0,073;29,46;23,5
20/02/2024;0:36:04.886;000HF;115,5;88,9;-20,31;2,85;40,0;134,5;1;31,9;14;1;1177,0;0,098;-9,99;7,3
20/02/2024;0:36:11.106;000HG;184,5;107,9;34,87;5,22;54,9;231,4;1;39,6;25;1;822,0;0,015;-9,99;5,0
20/02/2024;0:36:15.331;000HH;162,0;81,7;-16,45;0,03;60,3;134,2;1;11,9;52;1;7687,0;0,168;-9,99;24,9
20/02/2024;0:36:15.363;000HI;171,0;85,4;-16,43;1,35;60,7;134,2;1;31,1;25;1;1235,0;0,157;-9,99;9,2
20/02/2024;0:36:15.347;000HJ;153,0;77,7;-16,39;1,74;60,1;133,8;1;27,1;25;1;1112,0;0,15;-9,99;8,9
20/02/2024;0:36:15.363;000HK;171,0;85,4;-16,43;1,35;60,7;134,2;1;31,0;25;1;1230,0;0,157;-9,99;9,4
20/02/2024;0:36:15.347;000HL;153,0;77,7;-16,44;1,75;60,1;133,8;1;26,4;25;1;1111,0;0,151;-9,99;9,0
