10/07/2024;0:59:37.563;000AV;93,0;80,9;6,22;1,44;29,7;129,0;2;19,8;24;1;3351,0;0,101;-9,99;13,0
10/07/2024;0:59:58.506;000AW;123,0;91,0;-2,72;1,76;42,6;238,0;1;21,8;25;1;3249,0;0,059;-9,99;13,4
10/07/2024;1:00:03.250;000AX;88,5;82,4;16,27;0,33;21,6;141,5;1;19,8;51;1;5916,0;0,181;-9,99;18,5
10/07/2024;1:00:08.445;000AY;138,0;94,4;10,17;12,27;47,3;37,5;1;35,5;54;1;1336,0;0,029;-9,99;6,2
10/07/2024;1:00:15.122;000B0;99,0;87,6;1,06;0,06;28,0;193,4;1;18,0;25;1;24434,0;0,064;33,64;26,6
10/07/2024;1:00:15.118;000B1;105,0;92,5;1,65;1,6;28,4;193,3;1;22,0;25;1;3579,0;0,057;-9,99;13,2
10/07/2024;1:00:15.120;000B2;93,0;81,8;1,71;2,19;28,6;193,2;1;27,4;25;1;3528,0;0,06;-9,99;12,0
10/07/2024;1:01:04.555;000B4;151,5;88,6;-12,63;3,76;54,7;132,3;1;34,1;51;1;1573,0;0,119;-9,99;7,9
10/07/2024;1:01:49.019;000BB;181,5;91,4;-46,78;1,34;60,5;116,1;1;17,7;24;1;4147,0;0,065;-9,99;15,3
10/07/2024;1:01:52.861;000BC;144,0;95,4;-16,81;2,88;49,0;49,2;1;13,0;15;1;4139,0;0,036;-9,99;15,5
10/07/2024;1:02:02.714;000BE;159,0;93,2;-10,56;2,7;54,7;187,5;2;27,9;53;1;4195,0;0,031;-9,99;15,8
10/07/2024;1:02:02.714;000BE;399,0;103,5;-10,56;2,7;76,7;214,6;2;35,5;23;1;4195,0;0,031;-9,99;15,8
10/07/2024;1:02:04.470;000BF;97,5;86,6;-6,78;4,34;27,5;73,8;1;25,6;45;1;1818,0;0,113;-9,99;8,7
10/07/2024;1:02:14.469;000BG;90,0;81,2;-17,62;0,12;25,8;329,9;1;11,4;15;1;9641,0;0,161;14,55;22,3
10/07/2024;1:02:14.474;000BH;81,0;67,4;-17,07;4,61;33,9;99,2;1;26,5;23;1;1618,0;0,163;-9,99;7,3
10/07/2024;1:02:14.464;000BI;94,5;78,8;-18,25;6,24;33,7;99,2;1;34,4;23;1;1569,0;0,149;-9,99;5,1
10/07/2024;1:02:41.550;000BJ;100,5;85,9;7,05;1,14;31,6;224,9;1;11,3;52;1;3378,0;0,158;-9,99;13,6
10/07/2024;1:03:04.152;000BM;330,0;71,9;-14,98;1,77;78,9;157,2;1;25,4;23;1;2842,0;0,077;-9,99;12,8
10/07/2024;1:03:04.152;000BN;330,0;71,9;-14,98;1,77;78,9;157,2;1;25,4;23;1;2841,0;0,077;-9,99;12,9
10/07/2024;1:03:16.512;000BO;124,5;89,7;-3,51;0,46;44,3;237,5;1;17,2;25;1;5663,0;0,063;-9,99;18,6
10/07/2024;1:03:35.498;000BS;142,5;86,7;36,29;4,51;53,0;279,0;1;28,1;45;1;1528,0;0,154;-9,99;8,1
10/07/2024;1:03:40.174;000BT;132,0;91,2;0,62;0,07;46,7;193,3;1;17,7;15;1;14198,0;0,12;40,51;22,0
10/07/2024;1:03:40.174;000BU;126,0;86,2;0,7;2,52;47,2;192,9;1;26,8;51;1;2270,0;0,13;-9,99;9,2
10/07/2024;1:04:09.443;000BW;97,5;84,5;-14,66;4,88;30,1;173,4;1;31,6;42;1;1323,0;0,234;-9,99;5,4
10/07/2024;1:04:14.507;000BX;205,5;84,4;19,07;0,71;66,6;251,1;1;10,1;52;1;3502,0;0,097;-9,99;16,2
10/07/2024;1:04:14.650;000BZ;96,0;86,3;4,2;0,16;26,2;62,3;1;11,7;25;1;12071,0;0,086;38,07;22,7
10/07/2024;1:04:21.074;000C2;132,0;84,6;-2,43;1,28;50,6;249,3;1;16,6;15;1;3225,0;0,084;-9,99;13,4
10/07/2024;1:04:23.382;000C4;148,5;105,3;-32,12;4,47;45,3;220,1;2;33,9;15;1;2543,0;0,086;-9,99;11,3
10/07/2024;1:04:23.382;000C4;148,5;91,3;-32,12;4,47;52,6;98,7;2;39,5;53;1;2543,0;0,086;-9,99;11,3
10/07/2024;1:04:57.130;000C8;147,0;85,3;-15,3;1,94;55,1;41,9;1;17,3;15;1;2941,0;0,166;-9,99;12,0
10/07/2024;1:05:22.094;000CB;367,5;112,3;20,72;3,85;73,8;169,8;2;32,7;23;1;1700,0;0,137;-9,99;8,5
10/07/2024;1:05:22.094;000CB;127,5;82,8;20,72;3,85;49,9;230,5;2;34,0;15;1;1700,0;0,137;-9,99;8,5
10/07/2024;1:05:23.336;000CC;148,5;95,2;-40,75;0,1;50,6;104,5;1;17,2;25;1;13294,0;0,058;-9,99;24,9
10/07/2024;1:05:23.334;000CD;154,5;95,8;-41,21;4,7;52,2;219,8;1;39,3;15;1;2074,0;0,059;-9,99;8,4
10/07/2024;1:05:23.334;000CE;142,5;93,0;-40,91;3,69;49,8;103,7;1;22,3;45;1;2023,0;0,07;-9,99;8,5
10/07/2024;1:05:51.394;000CF;145,5;80,4;-13,66;5,66;57,0;249,8;1;33,1;53;1;1490,0;0,147;-9,99;7,9
10/07/2024;1:06:15.253;000CL;411,0;70,1;-1,1;2,91;82,0;199,6;1;18,0;15;1;1175,0;0,043;-9,99;4,6
10/07/2024;1:06:15.253;000CM;411,0;69,9;-1,1;2,91;82,0;199,6;1;18,1;15;1;1176,0;0,043;-9,99;4,2
10/07/2024;1:06:24.902;000CO;124,5;84,0;2,5;0,65;48,0;220,2;1;21,5;25;1;5457,0;0,119;-9,99;17,4
10/07/2024;1:06:29.211;000CQ;115,5;85,6;4,68;2,96;42,5;257,5;2;33,9;24;1;2429,0;0,062;-9,99;11,5
10/07/2024;1:06:29.211;000CQ;115,5;88,6;4,68;2,96;40,3;64,7;2;33,1;35;1;2429,0;0,062;-9,99;11,5
10/07/2024;1:06:45.590;000CS;189,0;91,1;-33,9;0,02;61,9;161,9;2;17,4;15;1;18530,0;0,101;-9,99;28,1
10/07/2024;1:06:45.590;000CS;189,0;102,0;-33,9;0,02;58,1;191,7;2;26,9;23;1;18530,0;0,101;-9,99;28,1
10/07/2024;1:06:45.587;000CT;183,0;88,5;-34,63;0,63;61,8;161,9;2;19,1;15;1;2629,0;0,1;-9,99;11,2
10/07/2024;1:06:45.587;000CT;183,0;99,1;-34,63;0,63;57,9;191,7;2;28,9;24;1;2629,0;0,1;-9,99;11,2
10/07/2024;1:06:45.584;000CU;198,0;95,6;-34,58;0,67;61,9;161,9;1;16,3;15;1;2947,0;0,1;-9,99;12,0
10/07/2024;1:06:45.587;000CV;183,0;88,5;-34,63;0,63;61,8;161,9;2;19,1;15;1;2629,0;0,1;-9,99;10,8
10/07/2024;1:06:45.587;000CV;183,0;99,1;-34,63;0,63;57,9;191,7;2;28,9;24;1;2629,0;0,1;-9,99;10,8
10/07/2024;1:06:45.584;000CW;198,0;95,6;-34,58;0,67;61,9;161,9;1;16,3;15;1;2951,0;0,1;-9,99;12,2
10/07/2024;1:06:47.627;000CX;132,0;81,9;12,1;2,16;52,1;80,3;1;20,8;25;1;3332,0;0,091;-9,99;14,3
10/07/2024;1:06:49.037;000CZ;127,5;94,3;10,82;0,57;42,7;31,8;1;10,8;25;1;7728,0;0,035;-9,99;19,8
10/07/2024;1:06:57.781;000D1;103,5;100,9;-12,22;1,84;12,9;19,3;2;31,2;42;1;2574,0;0,138;-9,99;12,1
10/07/2024;1:06:57.781;000D1;103,5;86,2;-12,22;1,84;33,9;68,6;2;22,2;15;1;2574,0;0,138;-9,99;12,1
10/07/2024;1:07:36.515;000D5;268,5;85,4;2,24;1,41;72,6;211,2;1;13,2;42;1;2805,0;0,029;-9,99;12,0
10/07/2024;1:07:44.358;000D9;94,5;88,7;-6,16;0,23;20,3;222,5;2;29,8;24;1;11944,0;0,052;-9,99;24,8
10/07/2024;1:07:44.358;000D9;94,5;89,0;-6,16;0,23;19,7;141,2;2;20,3;15;1;11944,0;0,052;-9,99;24,8
10/07/2024;1:08:06.134;000DB;216,0;95,8;13,52;2,66;64,5;223,2;1;37,3;45;1;2695,0;0,08;-9,99;11,7
10/07/2024;1:08:11.603;000DE;90,0;70,3;-1,17;2,88;38,9;336,5;1;15,5;42;1;2233,0;0,047;-9,99;10,4
10/07/2024;1:08:57.406;000DG;112,5;89,3;-16,94;3,02;37,7;204,4;1;27,4;15;1;2668,0;0,047;-9,99;10,6
10/07/2024;1:09:02.926;000DH;126,0;88,5;-32,08;3,07;45,8;171,8;1;30,6;31;1;3132,0;0,065;-9,99;12,7
10/07/2024;1:09:09.488;000DI;91,5;82,8;9,26;2,95;25,4;182,6;1;27,5;31;1;2172,0;0,179;-9,99;9,2
10/07/2024;1:09:16.518;000DJ;172,5;84,6;25,26;0,07;61,3;250,6;1;6,8;45;1;10897,0;0,253;-9,99;23,9
10/07/2024;1:09:16.510;000DK;175,5;84,7;25,57;4,47;61,8;250,6;1;21,2;45;1;1573,0;0,231;-9,99;7,2
10/07/2024;1:09:16.530;000DL;163,5;79,3;25,72;3,09;61,6;250,6;1;14,3;54;1;1910,0;0,226;-9,99;8,2
10/07/2024;1:09:16.523;000DM;171,0;83,9;25,02;1,62;61,3;250,6;1;8,2;52;1;2359,0;0,214;-9,99;10,6
10/07/2024;1:09:16.517;000DN;169,5;82,7;26,02;2,4;61,5;250,6;1;10,4;24;1;1887,0;0,235;-9,99;9,9
10/07/2024;1:09:16.510;000DO;175,5;84,7;25,57;4,47;61,8;250,6;1;21,2;45;1;1573,0;0,231;-9,99;7,3
10/07/2024;1:09:40.358;000DS;111,0;84,5;-8,9;0,32;40,7;146,6;1;14,1;52;1;5828,0;0,11;-9,99;16,8
10/07/2024;1:09:41.374;000DV;121,5;82,1;20,94;1,85;47,9;127,2;1;23,3;15;1;3245,0;0,059;-9,99;13,7
10/07/2024;1:09:50.715;000DW;133,5;87,3;-42,3;0,15;49,6;184,6;1;16,3;25;1;10097,0;0,055;-9,99;23,0
10/07/2024;1:09:58.862;000DZ;138,0;76,1;-2,71;1,61;57,1;274,2;1;11,4;25;1;2107,0;0,123;-9,99;10,3
10/07/2024;1:10:13.669;000E0;135,0;89,3;-8,94;0,7;49,0;230,5;1;20,8;15;1;5914,0;0,073;-9,99;18,6
10/07/2024;1:10:37.549;000E5;123,0;81,9;2,9;0,53;48,7;191,5;1;20,7;15;1;4116,0;0,159;-9,99;15,0
10/07/2024;1:11:29.418;000E8;145,5;123,4;-16,38;5,03;32,3;156,8;1;32,0;53;1;1477,0;0,155;-9,99;5,8
10/07/2024;1:11:31.640;000EA;105,0;87,3;-10,99;0,03;34,0;75,0;1;14,6;15;1;13843,0;0,183;19,12;23,5
10/07/2024;1:11:31.637;000EB;96,0;94,5;-11,43;2,07;10,4;32,8;2;29,7;41;1;2117,0;0,182;-9,99;8,4
10/07/2024;1:11:31.637;000EB;96,0;79,7;-11,43;2,07;34,2;75,2;2;23,4;13;1;2117,0;0,182;-9,99;8,4
10/07/2024;1:11:31.666;000EC;114,0;94,8;-10,83;1,17;34,0;75,0;1;18,4;15;1;2253,0;0,184;-9,99;9,3
10/07/2024;1:11:43.634;000EE;157,5;74,9;10,96;4,34;62,2;296,9;1;32,3;45;1;1432,0;0,117;-9,99;5,1
10/07/2024;1:12:41.330;000EG;292,5;75,7;40,51;4,19;76,3;108,1;1;32,8;13;1;2065,0;0,088;-9,99;10,4
10/07/2024;1:12:58.410;000EI;121,5;88,7;6,45;7,59;43,5;39,9;1;15,6;14;1;1955,0;0,07;-9,99;9,1
10/07/2024;1:12:58.410;000EJ;121,5;88,7;6,45;7,57;43,5;39,9;1;15,6;14;1;1954,0;0,07;-9,99;10,3
10/07/2024;1:13:13.978;000EL;148,5;82,7;-41,37;1,06;56,7;129,0;1;17,7;13;1;3273,0;0,177;-9,99;12,9
10/07/2024;1:13:18.858;000EM;153,0;81,0;-21,79;1,24;58,6;265,5;1;12,9;53;1;2197,0;0,235;-9,99;11,4
10/07/2024;1:13:25.088;000EN;157,5;86,7;0,89;0,47;57,2;262,3;1;14,6;35;1;2077,0;0,132;-9,99;8,8
10/07/2024;1:13:25.474;000EO;157,5;86,8;1,37;0,46;57,1;262,3;1;14,8;53;1;2861,0;0,151;-9,99;7,7
10/07/2024;1:13:25.474;000EP;157,5;86,8;1,36;0,46;57,1;262,3;1;14,7;35;1;2898,0;0,152;-9,99;9,2
10/07/2024;1:14:33.480;000EW;100,5;90,4;-3,98;0,34;26,1;182,8;1;17,1;25;1;6946,0;0,071;35,34;18,5
10/07/2024;1:14:54.752;000EX;93,0;84,2;10,63;0,01;25,3;162,7;1;14,4;15;1;20090,0;0,206;-9,99;28,4
10/07/2024;1:14:54.741;000EZ;84,0;76,0;10,71;0,4;25,3;162,8;1;14,5;15;1;2888,0;0,209;-9,99;11,4
10/07/2024;1:14:59.222;000FA;120,0;84,9;-31,08;2,35;45,3;178,7;1;25,2;13;1;4506,0;0,038;-9,99;15,5
10/07/2024;1:15:00.450;000FC;156,0;82,5;7,41;0,37;58,6;173,4;1;20,4;15;1;5688,0;0,146;-9,99;16,8
10/07/2024;1:15:00.992;000FG;112,5;81,4;19,64;0,96;44,0;123,2;1;19,3;15;1;3346,0;0,126;-9,99;13,4
10/07/2024;1:15:40.278;000FI;132,0;93,6;-42,12;0,03;45,2;147,8;1;14,2;25;1;23540,0;0,099;34,87;29,5
10/07/2024;1:15:40.277;000FJ;141,0;100,7;-42,09;0,87;44,9;147,8;1;13,0;25;1;3576,0;0,099;-9,99;13,1
10/07/2024;1:15:40.269;000FK;129,0;91,9;-42,32;0,92;44,9;147,7;1;16,2;25;1;3538,0;0,104;-9,99;12,2
10/07/2024;1:15:40.312;000FL;123,0;87,6;-41,91;0,88;45,0;147,8;1;14,0;52;1;3284,0;0,101;-9,99;11,6
10/07/2024;1:16:28.707;000FP;151,5;73,5;13,3;1,43;61,6;274,7;1;13,7;25;1;3914,0;0,059;-9,99;16,1
10/07/2024;1:16:51.918;000FS;121,5;91,7;5,69;0,82;41,4;226,0;1;15,3;52;1;6022,0;0,035;-9,99;19,1
10/07/2024;1:16:51.918;000FT;120,0;90,5;4,53;2,7;41,4;225,7;1;29,4;31;1;3248,0;0,035;-9,99;13,3
10/07/2024;1:16:55.939;000FU;97,5;88,9;9,46;0,25;24,5;198,8;2;27,9;31;1;7370,0;0,082;30,51;20,0
10/07/2024;1:16:55.939;000FU;97,5;84,2;9,46;0,25;30,5;142,0;2;18,2;25;1;7370,0;0,082;30,51;20,0
10/07/2024;1:17:05.051;000FY;127,5;93,2;-5,06;2,73;43,4;220,6;1;21,0;35;1;2960,0;0,055;-9,99;11,9
10/07/2024;1:17:47.998;000G2;94,5;93,2;-11,37;1,26;9,6;229,8;1;18,0;35;1;4846,0;0,046;-9,99;16,4
10/07/2024;1:17:49.765;000G3;189,0;86,1;-32,67;4,09;63,6;130,1;1;36,7;14;1;2203,0;0,111;-9,99;11,1
10/07/2024;1:17:58.766;000G4;196,5;78,5;41,39;2,72;67,3;148,2;1;31,5;42;1;1500,0;0,211;-9,99;7,3
10/07/2024;1:18:01.971;000G5;159,0;89,7;32,83;0,19;56,2;243,6;1;4,3;35;1;5069,0;0,178;26,15;17,2
10/07/2024;1:18:02.050;000G6;180,0;90,5;1,86;3,51;60,5;97,7;1;26,7;35;1;2350,0;0,064;-9,99;11,2
10/07/2024;1:18:31.147;000G9;108,0;92,6;-17,15;0,81;31,2;175,0;1;15,7;52;1;7890,0;0,034;-9,99;20,3
10/07/2024;1:18:38.474;000GD;157,5;88,5;1,23;0,5;56,4;221,0;1;18,4;54;1;5881,0;0,097;-9,99;18,1
10/07/2024;1:18:45.091;000GG;87,0;86,6;-7,92;3,25;5,2;179,3;1;23,8;35;1;1877,0;0,163;-9,99;8,3
10/07/2024;1:18:58.309;000GI;178,5;85,4;-17,55;4,89;62,1;97,0;1;38,6;24;1;1681,0;0,123;-9,99;8,0
10/07/2024;1:19:12.034;000GJ;121,5;80,9;17,44;1,13;48,6;182,7;1;19,2;25;1;2764,0;0,11;-9,99;11,2
10/07/2024;1:19:15.579;000GK;91,5;87,1;4,41;0,05;17,9;143,4;1;18,2;15;1;19555,0;0,087;-9,99;24,3
10/07/2024;1:19:15.574;000GL;94,5;88,4;4,22;1,77;20,9;226,8;2;37,0;24;1;2806,0;0,089;-9,99;11,6
10/07/2024;1:19:15.574;000GL;94,5;89,8;4,22;1,77;18,2;143,5;2;31,9;15;1;2806,0;0,089;-9,99;11,6
10/07/2024;1:19:34.723;000GN;106,5;101,8;-26,39;0,06;17,2;184,8;2;25,2;24;1;15370,0;0,069;39,84;25,7
10/07/2024;1:19:34.723;000GN;106,5;91,3;-26,39;0,06;31,2;125,7;2;18,8;25;1;15370,0;0,069;39,84;25,7
10/07/2024;1:19:34.726;000GO;103,5;98,8;-26,16;3,71;17,4;183,5;2;32,6;35;1;2434,0;0,06;-9,99;9,7
10/07/2024;1:19:34.726;000GO;103,5;88,3;-26,16;3,71;31,7;125,7;2;32,6;35;1;2434,0;0,06;-9,99;9,7
10/07/2024;1:20:06.118;000GS;100,5;89,4;-20,74;0,98;27,4;215,3;1;16,0;51;1;4343,0;0,098;-9,99;15,6
10/07/2024;1:20:10.058;000GT;135,0;90,5;-14,87;0,06;48,4;43,5;1;8,6;15;1;14498,0;0,107;40,04;24,7
10/07/2024;1:20:10.056;000GU;141,0;94,2;-15,08;1,67;48,6;43,4;1;12,0;51;1;2406,0;0,106;-9,99;9,4
10/07/2024;1:20:10.056;000GV;126,0;83,9;-16,18;2,38;48,7;43,1;1;12,6;45;1;2191,0;0,088;-9,99;9,8
10/07/2024;1:20:10.824;000GW;100,5;96,8;-9,43;1,99;15,8;175,2;2;29,5;24;1;2464,0;0,119;-9,99;12,0
10/07/2024;1:20:10.824;000GW;100,5;84,5;-9,43;1,99;33,0;120,8;2;26,0;13;1;2464,0;0,119;-9,99;12,0
10/07/2024;1:20:12.918;000GY;99,0;94,2;-28,24;0,62;18,1;174,6;2;26,0;24;1;3543,0;0,211;-9,99;13,7
10/07/2024;1:20:12.918;000GY;99,0;81,6;-28,24;0,62;34,8;123,7;2;17,3;13;1;3543,0;0,211;-9,99;13,7
10/07/2024;1:20:12.621;000H1;190,5;79,5;24,18;1,02;66,1;153,0;1;18,1;14;1;2714,0;0,063;-9,99;12,1
10/07/2024;1:20:28.034;000H4;172,5;86,3;-37,95;2,24;60,7;161,3;1;26,2;25;1;1519,0;0,205;-9,99;5,2
10/07/2024;1:20:34.086;000H5;85,5;78,7;5,07;0,78;23,1;57,9;1;11,8;25;1;3233,0;0,242;-9,99;12,6
10/07/2024;1:20:40.846;000H6;127,5;78,0;12,89;4,17;52,7;152,7;1;34,6;54;1;1754,0;0,048;-9,99;8,0
10/07/2024;1:20:46.978;000H8;210,0;78,5;-1,44;3,37;68,9;182,7;3;31,6;24;1;2195,0;0,061;-9,99;10,4
10/07/2024;1:20:46.978;000H8;210,0;78,2;-1,44;3,37;69,0;239,5;3;35,2;35;1;2195,0;0,061;-9,99;10,4
10/07/2024;1:20:46.978;000H8;210,0;91,7;-1,44;3,37;65,0;123,6;3;38,7;14;1;2195,0;0,061;-9,99;10,4
10/07/2024;1:20:46.978;000H9;210,0;78,4;-1,44;3,37;68,9;182,7;3;31,7;42;1;2195,0;0,061;-9,99;10,8
10/07/2024;1:20:46.978;000H9;210,0;78,2;-1,44;3,37;69,0;239,5;3;35,3;53;1;2195,0;0,061;-9,99;10,8
10/07/2024;1:20:46.978;000H9;210,0;91,6;-1,44;3,37;65,0;123,6;3;38,6;14;1;2195,0;0,061;-9,99;10,8
10/07/2024;1:20:55.317;000HA;109,5;76,2;21,3;1,62;46,2;30,0;1;16,2;23;1;3441,0;0,063;-9,99;13,2
10/07/2024;1:21:05.934;000HC;121,5;80,3;15,14;0,76;49,1;159,2;1;18,2;15;1;2928,0;0,234;-9,99;11,5
10/07/2024;1:21:08.221;000HD;99,0;85,1;5,08;0,94;30,9;229,1;1;15,7;25;1;18892,0;0,133;-9,99;27,1
10/07/2024;1:21:08.222;000HE;96,0;82,6;5,07;1,74;30,8;229,7;1;13,2;52;1;3054,0;0,136;-9,99;11,3
10/07/2024;1:21:09.725;000HG;94,5;84,4;-16,47;3,35;27,0;233,9;1;24,7;23;1;1006,0;0,597;-9,99;6,0
10/07/2024;1:21:10.098;000HH;93,0;81,9;-20,79;0,9;28,5;232,6;1;15,3;25;1;1820,0;0,107;-9,99;4,6
10/07/2024;1:21:10.112;000HI;108,0;95,2;-21,61;0,68;28,4;232,8;1;13,5;25;1;2149,0;0,113;-9,99;5,6
10/07/2024;1:21:10.131;000HJ;96,0;84,7;-21,64;0,84;28,3;232,8;1;11,8;52;1;2124,0;0,117;-9,99;5,4
10/07/2024;1:21:20.954;000HL;111,0;91,9;-10,3;1,43;34,4;168,8;1;16,8;24;1;3176,0;0,075;-9,99;13,2
10/07/2024;1:21:44.794;000HN;265,5;85,4;-18,95;3,28;72,4;297,5;1;33,8;54;1;1659,0;0,097;-9,99;8,8
10/07/2024;1:21:55.542;000HO;88,5;81,6;21,35;2,5;22,9;185,2;1;20,8;35;1;1975,0;0,278;-9,99;9,6
10/07/2024;1:22:10.485;000HP;103,5;91,9;-7,56;0,06;27,6;163,8;1;15,0;15;1;20077,0;0,059;22,52;26,4
10/07/2024;1:22:10.482;000HQ;109,5;96,8;-6,77;2,35;28,1;164,0;1;22,7;15;1;3172,0;0,061;-9,99;11,9
10/07/2024;1:22:10.485;000HR;106,5;94,0;-7,14;2,68;28,3;164,1;1;23,4;15;1;2828,0;0,067;-9,99;11,3
10/07/2024;1:22:10.478;000HS;94,5;83,5;-7,73;3,18;28,1;163,9;1;24,3;35;1;2633,0;0,063;-9,99;10,6
10/07/2024;1:22:32.210;000HW;289,5;88,2;8,15;2,33;73,5;271,7;1;14,6;24;1;2345,0;0,047;-9,99;11,8
10/07/2024;1:22:34.960;000HX;114,0;86,1;-11,67;2,19;41,3;129,3;1;22,3;51;1;2521,0;0,107;-9,99;10,4
10/07/2024;1:22:44.171;000HY;106,5;95,6;2,03;4,27;26,4;201,2;1;37,7;35;1;2824,0;0,029;-9,99;12,4
10/07/2024;1:22:50.997;000I0;318,0;81,9;-29,39;0,98;76,5;171,9;1;27,2;15;1;2464,0;0,099;-9,99;11,5
10/07/2024;1:22:50.997;000I1;318,0;81,9;-29,39;0,98;76,5;171,9;1;27,2;15;1;2464,0;0,099;-9,99;11,6
10/07/2024;1:22:58.302;000I2;172,5;98,0;48,6;0,33;56,0;7,6;1;12,0;45;1;6783,0;0,061;-9,99;20,0
10/07/2024;1:36:34.008;000I6;100,5;79,9;-2,64;2,49;37,6;239,8;1;18,5;15;1;1837,0;0,307;-9,99;10,3
10/07/2024;1:36:43.923;000I7;139,5;95,1;-20,67;6,82;47,5;227,8;1;35,8;14;1;2607,0;0,011;-9,99;12,0
10/07/2024;1:36:56.254;000I8;346,5;98,6;-24,61;0,2;74,9;227,0;1;21,7;15;1;4627,0;0,064;-9,99;17,9
10/07/2024;1:37:12.424;000IB;100,5;95,7;-4,19;0,55;17,9;209,3;1;18,4;15;1;9988,0;0,028;-9,99;21,7
10/07/2024;1:37:30.200;000IC;151,5;77,3;14,19;4,78;59,9;157,2;1;33,7;41;1;1156,0;0,066;-9,99;5,1
10/07/2024;1:37:36.390;000IF;294,0;89,7;-9,78;0,9;73,5;110,3;1;11,5;15;1;3560,0;0,087;-9,99;16,2
10/07/2024;1:37:36.922;000IG;118,5;79,6;17,72;1,5;48,2;105,7;1;22,7;25;1;2041,0;0,107;-9,99;10,1
10/07/2024;1:37:36.922;000IH;120,0;80,9;17,63;1,06;48,0;105,9;1;20,5;52;1;2210,0;0,112;-9,99;11,0
10/07/2024;1:37:39.872;000II;193,5;83,2;3,63;2,91;65,3;93,4;1;33,7;32;1;1952,0;0,108;-9,99;10,9
10/07/2024;1:37:59.326;000IM;111,0;83,0;-17,67;2,45;41,9;38,3;1;12,2;25;1;1217,0;0,293;-9,99;5,0
10/07/2024;1:38:21.554;000IN;220,5;76,9;-12,57;1,69;70,5;135,7;1;26,8;24;1;1888,0;0,23;-9,99;9,6
10/07/2024;1:38:23.694;000IO;124,5;91,4;4,63;1,96;43,2;216,9;1;16,1;53;1;2250,0;0,088;-9,99;9,8
10/07/2024;1:38:49.424;000IP;118,5;85,6;-25,56;0,76;44,1;195,8;2;29,7;35;1;2407,0;0,12;-9,99;12,4
10/07/2024;1:38:49.424;000IP;358,5;91,0;-25,56;0,76;76,9;257,4;2;22,1;45;1;2407,0;0,12;-9,99;12,4
10/07/2024;1:39:12.254;000IR;121,5;91,9;-24,18;2,67;41,2;185,1;1;22,6;54;1;4199,0;0,067;-9,99;15,4
10/07/2024;1:41:26.517;000IU;157,5;78,0;-15,42;0,89;60,9;270,7;1;10,4;25;1;2612,0;0,109;-9,99;13,0
10/07/2024;1:41:26.528;000IV;159,0;78,0;-15,25;2,33;61,2;270,3;1;17,5;52;1;1824,0;0,11;-9,99;9,1
10/07/2024;1:41:39.195;000IW;91,5;82,6;-21,71;0,02;25,6;235,9;1;14,5;25;1;20943,0;0,242;-9,99;28,8
10/07/2024;1:41:39.213;000IX;97,5;88,0;-21,75;0,61;25,7;235,6;1;14,9;25;1;3330,0;0,222;-9,99;12,9
10/07/2024;1:41:39.200;000IY;82,5;74,4;-21,7;0,59;25,7;235,5;1;15,3;51;1;3181,0;0,24;-9,99;13,3
10/07/2024;1:42:31.461;000J4;99,0;88,0;-5,2;2,57;27,5;137,0;1;30,5;24;1;1978,0;0,153;-9,99;6,6
10/07/2024;1:42:44.917;000J6;138,0;86,2;-15,03;0,8;51,8;179,1;1;16,7;52;1;4662,0;0,158;-9,99;16,2
10/07/2024;1:42:59.402;000J7;150,0;82,3;-4,87;0,44;57,3;267,2;1;13,6;45;1;4750,0;0,049;-9,99;15,9
10/07/2024;1:42:59.402;000J8;148,5;80,0;-17,3;0,27;57,9;266,5;1;10,2;45;1;5590,0;0,138;-9,99;18,2
10/07/2024;1:43:02.864;000J9;115,5;96,0;-24,66;0,06;34,1;213,4;1;15,2;15;1;16642,0;0,072;-9,99;25,2
10/07/2024;1:43:02.866;000JA;121,5;100,3;-24,6;2,73;34,7;212,4;1;27,9;32;1;2475,0;0,075;-9,99;9,5
10/07/2024;1:43:02.864;000JB;106,5;88,0;-24,79;1,84;34,5;212,9;1;23,7;23;1;2895,0;0,074;-9,99;11,1
10/07/2024;1:43:18.982;000JC;103,5;94,1;-2,64;0,43;24,7;204,8;1;18,6;15;1;15001,0;0,024;-9,99;24,7
10/07/2024;1:43:19.803;000JD;160,5;79,0;17,54;0,92;61,2;230,2;2;23,8;35;1;3394,0;0,085;-9,99;14,6
10/07/2024;1:43:19.803;000JD;400,5;71,5;17,54;0,92;81,5;6,8;2;19,2;52;1;3394,0;0,085;-9,99;14,6
10/07/2024;1:44:17.798;000JG;96,0;80,1;15,2;3,53;33,7;90,8;1;36,7;13;1;1587,0;0,313;-9,99;7,6
10/07/2024;1:44:24.635;000JH;276,0;77,6;-20,17;2,23;74,9;147,6;1;30,7;24;1;1767,0;0,098;-9,99;8,5
10/07/2024;1:44:44.504;000JI;105,0;89,0;-16,47;1,28;32,3;170,9;1;19,3;25;1;3349,0;0,08;-9,99;13,6
10/07/2024;1:44:45.118;000JJ;204,0;92,9;2,66;0,62;63,7;247,4;1;6,4;53;1;4550,0;0,058;-9,99;16,3
10/07/2024;1:44:55.885;000JL;214,5;83,4;-39,55;7,47;68,0;266,5;1;35,1;45;1;1166,0;0,057;-9,99;6,5
10/07/2024;1:44:58.464;000JN;145,5;92,1;-3,93;1,63;51,2;231,5;1;22,8;15;1;2382,0;0,1;-9,99;10,2
