08/01/2024;0:23:22.082;000D4;162,0;80,2;63,62;3,61;61,0;221,1;1;26,6;32;1;1555,0;0,176;-9,99;10,3
08/01/2024;0:23:29.792;000D5;138,0;87,2;-26,4;2,57;51,3;20,6;1;16,4;35;1;2855,0;0,093;-9,99;14,1
08/01/2024;0:23:51.094;000D8;126,0;86,4;-32,75;3,69;47,1;3,2;1;23,6;23;1;1954,0;0,188;-9,99;9,8
08/01/2024;0:24:03.918;000D9;106,5;92,3;3,2;0,88;30,1;5,5;1;5,6;35;1;3553,0;0,09;-9,99;16,1
08/01/2024;0:24:11.696;000DA;100,5;97,4;-7,36;0,19;14,3;201,1;2;28,7;13;1;11967,0;0,109;35,34;26,2
08/01/2024;0:24:11.696;000DA;100,5;90,9;-7,36;0,19;25,4;123,8;2;21,3;15;1;11967,0;0,109;35,34;26,2
08/01/2024;0:24:13.747;000DD;135,0;91,7;-19,11;0,32;47,6;66,1;1;15,7;15;1;7483,0;0,115;-9,99;20,8
08/01/2024;0:24:59.707;000DK;156,0;88,3;-45,45;4,51;56,1;302,3;1;31,6;31;1;2135,0;0,024;-9,99;12,5
08/01/2024;0:25:01.088;000DL;100,5;63,8;9,73;12,93;51,0;232,5;1;23,0;13;1;1022,0;0,034;-9,99;6,6
08/01/2024;0:25:03.611;000DM;163,5;91,4;14,48;1,24;56,6;196,6;1;16,3;14;1;3974,0;0,077;-9,99;17,4
08/01/2024;0:25:05.310;000DN;175,5;88,8;-1,66;0,55;60,3;71,1;1;15,9;25;1;2756,0;0,089;-9,99;13,2
08/01/2024;0:25:13.920;000DR;166,5;91,0;-4,31;0,46;57,5;109,2;1;17,1;51;1;3209,0;0,117;-9,99;15,9
08/01/2024;0:25:13.920;000DS;166,5;91,0;-4,31;0,46;57,5;109,2;1;17,2;51;1;3210,0;0,118;-9,99;14,7
08/01/2024;0:25:13.920;000DT;166,5;91,0;-4,3;0,46;57,5;109,2;1;17,3;15;1;3215,0;0,118;-9,99;13,5
08/01/2024;0:25:39.646;000E2;177,0;87,5;33,36;3,63;61,0;99,4;1;28,6;24;1;2404,0;0,054;-9,99;13,2
08/01/2024;0:25:43.461;000E4;117,0;90,5;20,27;3,74;39,6;307,2;2;17,7;15;1;2603,0;0,137;-9,99;13,9
08/01/2024;0:25:43.461;000E4;117,0;112,9;20,27;3,74;15,3;105,9;2;26,1;35;1;2603,0;0,137;-9,99;13,9
08/01/2024;0:26:00.626;000E6;105,0;88,2;36,93;7,97;33,1;107,7;1;39,1;25;1;1779,0;0,113;-9,99;9,7
08/01/2024;0:26:26.554;000EA;400,5;80,6;-55,48;9,18;80,1;172,3;1;13,9;54;1;1230,0;0,004;-9,99;8,6
08/01/2024;0:26:27.862;000EB;342,0;108,6;-3,72;3,52;72,9;243,6;2;35,0;45;1;2227,0;0,073;-9,99;11,4
08/01/2024;0:26:27.862;000EB;102,0;94,2;-3,72;3,52;22,8;90,2;2;25,7;25;1;2227,0;0,073;-9,99;11,4
08/01/2024;0:26:41.075;000EF;138,0;88,2;31,45;0,13;50,7;193,9;1;17,0;15;1;7319,0;0,099;40,38;22,2
08/01/2024;0:26:56.277;000EH;102,0;89,1;20,53;2,96;29,3;119,1;1;26,8;24;1;2538,0;0,046;-9,99;13,7
08/01/2024;0:27:01.861;000EI;183,0;100,0;41,02;1,38;57,6;73,1;1;23,9;52;1;5119,0;0,042;-9,99;19,5
08/01/2024;0:27:14.187;000EK;153,0;85,7;59,32;0,11;56,5;148,5;1;15,1;15;1;7538,0;0,053;-9,99;22,5
08/01/2024;0:27:36.435;000EQ;156,0;91,3;-14,09;0,32;54,7;119,6;1;15,8;52;1;6060,0;0,074;-9,99;20,4
08/01/2024;0:27:48.594;000EU;142,5;95,1;-16,77;0,04;48,6;178,7;1;15,5;15;1;25177,0;0,073;30,04;30,2
08/01/2024;0:27:48.595;000EV;151,5;101,1;-16,65;0,91;48,7;178,4;2;23,3;14;1;3659,0;0,076;-9,99;14,8
08/01/2024;0:27:48.595;000EV;151,5;79,7;-16,65;0,91;58,8;209,7;2;28,8;25;1;3659,0;0,076;-9,99;14,8
08/01/2024;0:27:48.594;000EW;133,5;89,0;-16,99;1,11;48,6;178,2;1;21,5;13;1;3442,0;0,077;-9,99;14,2
08/01/2024;0:27:52.283;000EZ;162,0;89,9;-20,19;1,32;56,9;237,8;1;15,2;53;1;3176,0;0,064;-9,99;15,0
08/01/2024;0:28:05.794;000F4;124,5;91,6;-3,73;5,15;43,0;136,6;1;9,0;24;1;2759,0;0,081;-9,99;13,1
08/01/2024;0:28:16.730;000F6;117,0;89,6;-12,18;4,0;40,4;73,8;1;32,3;24;1;2312,0;0,207;-9,99;12,9
08/01/2024;0:28:23.194;000F7;111,0;87,7;-31,62;0,59;38,1;348,9;1;8,0;25;1;5384,0;0,159;26,57;18,8
08/01/2024;0:28:30.771;000F9;297,0;86,7;31,11;0,76;74,3;183,0;2;24,1;32;1;3547,0;0,208;-9,99;16,8
08/01/2024;0:28:30.771;000F9;297,0;94,2;31,11;0,76;72,8;238,2;2;29,1;25;1;3547,0;0,208;-9,99;16,8
08/01/2024;0:28:49.952;000FD;105,0;92,6;5,83;1,87;28,3;44,9;1;22,7;52;1;3047,0;0,106;-9,99;13,4
08/01/2024;0:28:50.898;000FE;144,0;85,4;64,78;5,56;54,1;152,2;1;34,8;25;1;1128,0;0,131;-9,99;6,0
08/01/2024;0:28:51.333;000FF;145,5;88,5;18,7;1,36;53,0;151,7;1;18,8;52;1;2493,0;0,07;-9,99;13,8
08/01/2024;0:28:51.803;000FG;109,5;92,1;0,0;7,74;33,0;200,9;1;10,2;14;1;1846,0;0,037;-9,99;9,5
08/01/2024;0:29:12.830;000FJ;117,0;86,7;-5,28;5,76;42,5;142,4;1;36,8;13;1;1673,0;0,15;-9,99;8,0
08/01/2024;0:29:17.091;000FK;210,0;95,1;19,7;0,18;63,9;224,2;2;19,3;54;1;9352,0;0,031;-9,99;25,4
08/01/2024;0:29:17.091;000FK;210,0;88,1;19,7;0,18;66,1;10,2;2;21,7;53;1;9352,0;0,031;-9,99;25,4
08/01/2024;0:29:19.254;000FL;106,5;104,5;-15,04;1,52;11,1;16,0;2;33,8;42;1;3792,0;0,116;-9,99;16,8
08/01/2024;0:29:19.254;000FL;106,5;90,6;-15,04;1,52;32,0;70,4;2;24,9;41;1;3792,0;0,116;-9,99;16,8
08/01/2024;0:29:21.781;000FN;175,5;77,2;-46,29;4,44;64,6;265,1;1;29,2;25;1;2202,0;0,079;-9,99;13,5
08/01/2024;0:30:08.466;000FT;385,5;107,7;18,78;1,79;75,4;52,7;1;21,3;41;1;1865,0;0,117;-9,99;12,9
08/01/2024;0:30:13.048;000FX;91,5;87,1;-41,35;0,18;18,0;284,7;1;11,0;25;1;9738,0;0,161;24,96;24,9
08/01/2024;0:30:26.288;000G0;97,5;83,4;33,52;0,24;31,4;138,4;1;19,0;15;1;7315,0;0,103;-9,99;22,2
08/01/2024;0:30:31.590;000G1;91,5;91,4;10,79;0,15;3,0;249,0;1;16,0;52;1;8463,0;0,177;22,33;23,8
08/01/2024;0:30:51.923;000G8;195,0;84,2;23,42;0,6;65,2;197,1;1;15,1;25;1;5391,0;0,076;-9,99;20,3
08/01/2024;0:31:17.234;000GE;100,5;80,6;4,12;9,9;37,0;100,4;1;29,4;25;1;1306,0;0,027;-9,99;8,0
08/01/2024;0:31:21.408;000GH;265,5;92,4;-6,01;5,7;70,8;113,8;1;39,0;13;1;1044,0;0,573;-9,99;3,9
08/01/2024;0:31:27.666;000GM;334,5;77,2;-7,38;0,56;78,1;165,9;1;20,7;15;1;3361,0;0,098;-9,99;14,8
08/01/2024;0:31:38.872;000GP;97,5;89,6;-18,21;3,21;23,5;71,6;1;29,8;25;1;2276,0;0,159;-9,99;13,7
08/01/2024;0:31:39.138;000GR;121,5;87,9;-10,84;0,44;44,0;90,3;1;19,1;15;1;7587,0;0,081;-9,99;22,0
08/01/2024;0:31:40.573;000GT;91,5;90,1;9,81;0,29;10,1;169,3;1;18,8;52;1;9560,0;0,127;27,97;23,2
08/01/2024;0:32:08.800;000GX;124,5;89,6;7,29;1,45;44,4;2,3;1;12,7;25;1;3395,0;0,115;-9,99;15,4
08/01/2024;0:32:24.181;000GY;109,5;90,2;-24,75;5,12;34,9;341,6;2;39,0;24;1;1393,0;0,163;-9,99;9,3
08/01/2024;0:32:24.181;000GY;109,5;108,0;-24,75;5,12;9,4;55,7;2;36,6;13;1;1393,0;0,163;-9,99;9,3
08/01/2024;0:32:31.368;000H0;109,5;92,6;-2,96;1,04;32,5;85,7;1;19,4;14;1;5806,0;0,064;-9,99;21,4
08/01/2024;0:32:54.322;000H2;109,5;89,6;-17,83;1,15;35,3;82,2;1;17,7;24;1;4243,0;0,087;-9,99;17,9
08/01/2024;0:32:56.597;000H3;129,0;77,5;24,03;0,6;53,5;129,4;1;18,3;15;1;4145,0;0,144;-9,99;16,3
08/01/2024;0:33:01.878;000H5;91,5;84,1;-5,64;5,22;23,3;331,7;2;37,4;25;1;1245,0;0,146;-9,99;7,4
08/01/2024;0:33:01.878;000H5;571,5;106,9;-5,64;5,22;81,7;265,2;2;29,3;14;1;1245,0;0,146;-9,99;7,4
08/01/2024;0:33:13.840;000H6;106,5;88,7;19,24;0,91;33,9;228,8;1;17,9;25;1;2036,0;0,084;-9,99;11,3
08/01/2024;0:33:14.146;000H7;105,0;86,9;-14,64;6,59;34,5;227,7;1;31,9;35;1;1346,0;0,071;-9,99;9,6
08/01/2024;0:33:21.018;000H8;102,0;84,4;-19,5;3,14;34,4;10,5;1;21,4;52;1;2257,0;0,208;-9,99;12,0
08/01/2024;0:33:30.189;000H9;88,5;87,2;4,0;0,51;10,0;39,6;1;16,7;13;1;4382,0;0,324;17,44;15,2
08/01/2024;0:33:30.314;000HA;574,5;118,7;6,04;11,77;80,6;172,7;1;18,5;25;1;786,0;0,002;-9,99;3,8
08/01/2024;0:33:33.846;000HB;151,5;88,7;-90,14;0,84;54,7;277,5;1;16,5;51;1;3141,0;0,22;-9,99;14,7
08/01/2024;0:34:23.152;000HJ;135,0;84,3;64,61;0,25;51,8;153,9;1;15,4;25;1;7663,0;0,087;-9,99;22,7
08/01/2024;0:34:52.622;000HT;297,0;76,9;-0,88;6,73;76,3;169,2;1;16,7;23;1;1606,0;0,16;-9,99;9,0
08/01/2024;0:35:13.043;000HW;111,0;105,6;3,79;12,53;18,1;246,6;1;25,6;24;1;1244,0;0,041;-9,99;6,3
08/01/2024;0:35:14.965;000HX;91,5;79,2;28,14;1,8;30,2;234,1;1;26,0;25;1;2579,0;0,162;-9,99;13,3
08/01/2024;0:35:26.154;000HZ;150,0;90,6;0,26;3,21;53,4;202,1;1;32,5;32;1;3172,0;0,068;-9,99;13,4
08/01/2024;0:35:31.520;000I1;132,0;90,7;-3,13;1,64;47,0;129,3;1;21,7;23;1;4614,0;0,058;-9,99;17,7
08/01/2024;0:35:42.805;000I2;96,0;95,1;0,57;2,31;7,8;20,9;2;38,6;23;1;1750,0;0,239;-9,99;10,6
08/01/2024;0:35:42.805;000I2;96,0;82,9;0,57;2,31;30,5;76,5;2;29,9;14;1;1750,0;0,239;-9,99;10,6
08/01/2024;0:36:14.776;000I9;147,0;88,0;34,18;1,17;53,8;212,9;1;30,9;15;1;2532,0;0,174;-9,99;12,9
08/01/2024;0:36:18.086;000IB;97,5;87,5;20,3;0,04;26,4;142,2;1;17,6;15;1;30288,0;0,115;42,4;31,3
08/01/2024;0:36:18.088;000IC;100,5;90,3;20,2;0,43;26,3;142,3;1;18,4;52;1;4157,0;0,118;-9,99;16,5
08/01/2024;0:36:25.387;000IK;142,5;89,5;36,25;0,43;51,6;58,9;1;16,6;15;1;4395,0;0,051;-9,99;17,4
08/01/2024;0:36:25.381;000IL;130,5;82,1;35,82;0,35;51,5;58,8;1;15,0;15;1;3924,0;0,049;-9,99;13,7
08/01/2024;0:36:26.030;000IM;133,5;83,2;29,58;0,85;51,9;59,3;1;19,6;15;1;4136,0;0,038;-9,99;14,7
08/01/2024;0:36:40.605;000IS;97,5;86,8;30,24;0,9;27,3;175,9;1;13,4;52;1;3780,0;0,154;-9,99;16,4
08/01/2024;0:36:50.731;000IU;174,0;98,0;-2,09;4,53;56,3;87,4;1;22,8;25;1;2369,0;0,061;-9,99;12,6
08/01/2024;0:36:54.278;000IV;106,5;87,7;-2,67;0,37;34,8;52,4;1;17,4;25;1;7588,0;0,045;-9,99;21,0
08/01/2024;0:36:54.267;000IY;112,5;72,0;-3,45;4,41;50,6;264,5;2;33,7;25;1;1408,0;0,048;-9,99;6,4
08/01/2024;0:36:54.267;000IY;112,5;91,2;-3,45;4,41;36,1;53,6;2;25,4;24;1;1408,0;0,048;-9,99;6,4
08/01/2024;0:36:54.981;000J1;145,5;89,4;-11,19;0,99;52,6;139,9;1;9,5;25;1;3855,0;0,054;-9,99;16,8
08/01/2024;0:37:07.190;000J6;109,5;91,1;-6,29;2,15;34,0;96,2;1;17,7;15;1;2751,0;0,1;-9,99;13,1
08/01/2024;0:37:21.805;000J7;103,5;92,4;-6,47;4,67;27,0;72,3;1;22,4;25;1;1691,0;0,1;-9,99;10,6
08/01/2024;0:37:31.062;000J8;105,0;50,2;36,86;14,78;61,9;312,5;1;39,1;14;1;696,0;0,139;-9,99;2,9
08/01/2024;0:37:31.062;000J9;105,0;50,2;36,82;14,73;61,9;312,5;1;38,5;14;1;697,0;0,139;-9,99;3,0
08/01/2024;0:37:46.456;000JB;129,0;86,2;47,82;2,56;48,5;192,9;1;30,1;51;1;1841,0;0,146;-9,99;10,0
08/01/2024;0:37:53.029;000JD;117,0;84,6;-14,21;3,56;44,1;20,1;1;33,0;13;1;2126,0;0,052;-9,99;11,2
08/01/2024;0:37:55.678;000JE;117,0;89,9;-9,41;2,02;40,1;181,8;1;20,3;41;1;3297,0;0,072;-9,99;15,5
08/01/2024;0:37:59.896;000JF;96,0;89,7;-16,24;1,25;21,1;63,3;1;17,7;51;1;4247,0;0,109;-9,99;18,6
08/01/2024;0:38:21.392;000JL;159,0;94,7;-9,48;0,06;54,0;149,9;1;14,0;25;1;8749,0;0,285;41,16;22,7
08/01/2024;0:39:31.374;000JX;216,0;82,3;40,48;1,25;68,5;186,1;1;33,6;23;1;1451,0;0,161;-9,99;7,7
08/01/2024;0:39:57.102;000K1;115,5;93,4;-6,54;3,05;36,3;193,5;1;23,4;52;1;3178,0;0,071;-9,99;14,8
08/01/2024;0:40:27.670;000KF;189,0;113,5;30,92;14,85;53,8;230,1;1;16,2;14;1;1511,0;0,001;-9,99;9,1
08/01/2024;0:41:15.558;000KM;142,5;86,7;36,34;3,16;53,0;207,6;1;26,7;23;1;2432,0;0,057;-9,99;13,3
08/01/2024;0:41:34.571;000KO;174,0;86,3;50,83;0,88;60,9;187,0;1;21,4;15;1;2885,0;0,075;-9,99;13,8
08/01/2024;0:41:51.197;000KV;219,0;89,3;17,64;1,12;66,8;143,3;1;24,3;23;1;2111,0;0,226;-9,99;11,6
08/01/2024;0:41:53.598;000KX;138,0;85,0;99,54;0,33;52,5;118,7;1;14,8;25;1;6717,0;0,056;-9,99;20,7
08/01/2024;0:42:00.064;000KZ;127,5;80,5;10,99;5,42;51,3;229,7;1;21,9;23;1;2133,0;0,054;-9,99;11,7
08/01/2024;0:42:16.210;000L3;138,0;130,7;-7,79;6,29;18,9;121,3;1;37,6;25;1;1217,0;0,134;-9,99;7,6
08/01/2024;0:42:17.474;000L4;151,5;93,8;8,04;0,31;52,3;80,7;1;16,9;15;1;5590,0;0,053;-9,99;20,6
08/01/2024;0:42:21.134;000L7;172,5;88,0;3,11;0,41;60,0;106,4;1;15,2;51;1;1582,0;0,12;-9,99;11,0
08/01/2024;0:42:21.322;000L8;174,0;86,7;21,93;0,84;60,8;107,1;1;17,4;14;1;1267,0;0,272;-9,99;9,9
08/01/2024;0:42:28.683;000LJ;100,5;91,0;-7,8;0,55;25,3;355,8;1;10,6;51;1;2855,0;0,151;27,34;14,3
08/01/2024;0:42:37.862;000LL;135,0;88,1;49,73;1,77;49,7;219,4;2;33,0;14;1;2841,0;0,035;-9,99;15,4
08/01/2024;0:42:37.862;000LL;135,0;85,7;49,73;1,77;51,0;102,4;2;24,8;14;1;2841,0;0,035;-9,99;15,4
08/01/2024;0:42:40.888;000LM;138,0;107,1;5,66;4,96;39,5;229,6;1;39,5;13;1;1470,0;0,108;-9,99;9,0
08/01/2024;0:42:40.914;000LN;108,0;90,8;-5,22;0,12;33,1;146,8;1;16,7;15;1;12015,0;0,051;50,89;25,2
08/01/2024;0:42:49.693;000LP;118,5;116,4;1,36;3,21;10,9;118,3;2;34,5;13;1;1776,0;0,021;-9,99;10,6
08/01/2024;0:42:49.693;000LP;118,5;93,4;1,36;3,21;38,3;99,1;2;24,8;51;1;1776,0;0,021;-9,99;10,6
08/01/2024;0:42:50.275;000LQ;178,5;93,6;-9,66;0,35;59,0;81,5;1;17,1;25;1;6037,0;0,094;24,93;21,1
08/01/2024;0:43:08.654;000LU;115,5;95,3;-8,9;8,08;34,7;199,2;1;20,8;13;1;1494,0;0,037;-9,99;9,7
08/01/2024;0:44:05.579;000M0;265,5;141,9;-18,57;11,04;58,7;225,1;1;39,5;13;1;1358,0;0,057;-9,99;8,0
08/01/2024;0:44:25.106;000M1;148,5;91,1;-19,79;1,01;52,7;123,5;1;23,7;15;1;3853,0;0,113;-9,99;17,1
08/01/2024;0:44:29.802;000M3;168,0;91,6;-2,4;1,51;57,6;191,2;1;29,3;15;1;3842,0;0,082;-9,99;16,6
08/01/2024;0:44:30.277;000M5;163,5;83,4;59,13;0,55;60,0;172,2;1;17,9;25;1;4514,0;0,197;-9,99;18,3
08/01/2024;0:44:34.086;000M6;93,0;89,0;0,56;2,2;16,9;353,2;1;16,8;14;1;2688,0;0,086;-9,99;14,4
08/01/2024;0:45:03.003;000MF;783,0;95,3;66,01;0,2;86,5;271,8;1;11,7;13;1;1302,0;0,83;-9,99;9,5
08/01/2024;0:45:47.979;000MJ;157,5;96,5;33,68;4,89;52,8;89,8;1;38,0;31;1;3814,0;0,021;-9,99;18,4
08/01/2024;0:45:52.974;000ML;330,0;81,4;-20,36;3,44;77,2;10,6;1;7,2;23;1;1787,0;0,062;-9,99;11,6
08/01/2024;0:46:07.630;000MP;417,0;92,9;17,12;13,49;78,9;173,3;2;32,9;53;1;797,0;0,001;-9,99;5,0
08/01/2024;0:46:07.630;000MP;177,0;101,1;17,12;13,49;55,8;231,3;2;29,4;15;1;797,0;0,001;-9,99;5,0
08/01/2024;0:46:19.259;000MS;102,0;83,1;7,27;0,25;35,8;105,5;1;15,4;52;1;5861,0;0,175;-9,99;15,9
08/01/2024;0:46:19.246;000MT;117,0;95,3;7,21;0,13;35,7;105,5;1;15,2;52;1;5829,0;0,18;23,4;17,9
08/01/2024;0:46:19.280;000MU;99,0;80,5;7,4;0,25;35,8;105,6;1;17,8;52;1;5901,0;0,176;17,44;15,5
08/01/2024;0:46:19.557;000MV;109,5;105,6;-14,22;0,66;15,5;173,2;2;29,9;14;1;2505,0;0,186;-9,99;10,3
08/01/2024;0:46:19.557;000MV;109,5;91,7;-14,22;0,66;33,4;119,8;2;22,1;25;1;2505,0;0,186;-9,99;10,3
08/01/2024;0:46:19.968;000MW;96,0;81,2;-22,78;2,77;32,5;316,3;1;32,7;13;1;1860,0;0,242;-9,99;10,3
08/01/2024;0:46:20.883;000MX;205,5;84,2;-9,06;5,78;66,7;112,3;1;40,0;14;1;1985,0;0,107;-9,99;11,9
08/01/2024;0:46:49.899;000N3;154,5;89,0;6,44;0,93;55,4;91,4;1;15,5;23;1;3438,0;0,045;-9,99;14,2
08/01/2024;0:46:49.899;000N4;154,5;89,0;6,45;0,93;55,4;91,4;1;15,5;32;1;3441,0;0,045;-9,99;15,5
08/01/2024;0:46:59.258;000N6;129,0;91,1;9,17;0,17;45,5;163,4;1;16,6;15;1;13053,0;0,052;-9,99;26,0
08/01/2024;0:47:09.150;000NA;123,0;88,4;31,55;0,13;44,4;192,2;1;15,3;25;1;10206,0;0,048;42,03;23,9
08/01/2024;0:47:09.149;000NB;129,0;92,1;33,53;4,06;44,9;192,3;1;27,7;51;1;1781,0;0,065;-9,99;9,3
08/01/2024;0:47:09.141;000NC;114,0;80,4;32,16;7,39;45,5;192,1;1;39,1;15;1;1471,0;0,055;-9,99;8,7
08/01/2024;0:47:09.149;000ND;129,0;92,1;33,47;4,01;44,9;192,3;1;27,7;15;1;1782,0;0,065;-9,99;10,4
08/01/2024;0:47:14.744;000NE;136,5;90,8;-24,67;0,16;48,8;72,4;1;17,5;15;1;7557,0;0,139;40,3;21,2
08/01/2024;0:47:14.742;000NF;135,0;89,7;-26,05;0,51;48,8;72,3;1;19,6;15;1;3806,0;0,154;-9,99;15,4
08/01/2024;0:47:15.090;000NG;115,5;107,5;-8,73;1,31;21,6;185,2;2;30,2;23;1;3311,0;0,133;-9,99;14,6
08/01/2024;0:47:15.090;000NG;115,5;96,3;-8,73;1,31;33,8;132,2;2;22,0;31;1;3311,0;0,133;-9,99;14,6
08/01/2024;0:47:26.030;000NH;127,5;87,8;3,58;1,17;46,9;125,4;1;22,2;51;1;3818,0;0,117;-9,99;16,0
08/01/2024;0:47:40.446;000NM;186,0;91,4;4,98;1,83;61,3;104,3;1;20,4;24;1;3266,0;0,072;-9,99;16,1
08/01/2024;0:47:48.534;000NO;178,5;92,7;-11,43;4,18;59,4;166,1;1;29,4;32;1;1800,0;0,288;-9,99;9,9
08/01/2024;0:47:55.022;000NQ;163,5;91,3;-15,09;0,1;56,7;153,3;1;15,1;52;1;9020,0;0,098;-9,99;23,3
08/01/2024;0:48:29.589;000NV;135,0;91,8;-14,72;0,05;47,6;67,1;1;12,7;15;1;17352,0;0,106;-9,99;27,4
08/01/2024;0:48:29.618;000NW;138,0;93,2;-15,38;1,39;48,0;67,2;1;22,6;24;1;2554,0;0,119;-9,99;12,8
08/01/2024;0:48:29.542;000NX;141,0;95,0;-14,37;1,19;48,1;67,1;1;21,0;15;1;2657,0;0,105;-9,99;13,9
08/01/2024;0:48:44.758;000O0;100,5;91,9;2,43;4,47;24,1;330,0;2;27,9;15;1;1903,0;0,113;-9,99;11,0
08/01/2024;0:48:44.758;000O0;100,5;83,1;2,43;4,47;34,5;100,7;2;32,9;54;1;1903,0;0,113;-9,99;11,0
08/01/2024;0:48:59.872;000O3;150,0;90,0;87,29;4,98;53,7;138,4;1;16,5;14;1;1481,0;0,132;-9,99;8,8
08/01/2024;0:48:59.870;000O4;148,5;88,7;85,44;4,3;53,8;138,0;1;15,2;25;1;1867,0;0,107;-9,99;10,6
08/01/2024;0:49:17.685;000OA;112,5;94,8;11,27;3,21;32,8;126,7;1;28,3;14;1;3107,0;0,025;-9,99;15,5
08/01/2024;0:49:23.021;000OD;105,0;93,4;-2,83;2,8;27,4;83,7;1;30,8;42;1;2810,0;0,058;-9,99;12,5
08/01/2024;0:49:46.696;000OM;118,5;82,6;24,7;0,44;46,2;114,4;1;18,3;15;1;6576,0;0,036;-9,99;20,4
08/01/2024;0:49:46.696;000ON;118,5;82,6;24,72;0,44;46,2;114,4;1;18,3;15;1;6575,0;0,036;-9,99;19,8
08/01/2024;0:49:58.803;000OT;168,0;95,1;11,34;11,97;56,2;229,6;1;21,8;25;1;815,0;0,001;-9,99;4,2
08/01/2024;0:50:19.941;000OX;640,5;87,9;72,6;0,29;85,0;271,5;1;13,8;32;1;592,0;0,035;-9,99;8,7
08/01/2024;0:50:43.299;000OZ;106,5;89,1;-1,12;4,02;33,5;123,2;1;23,8;23;1;1805,0;0,054;-9,99;10,4
08/01/2024;0:50:45.397;000P1;678,0;99,2;-21,35;4,85;84,6;176,5;2;20,5;54;1;1774,0;0,196;-9,99;10,6
08/01/2024;0:50:45.397;000P1;198,0;96,0;-21,35;4,85;61,8;232,6;2;27,6;15;1;1774,0;0,196;-9,99;10,6
08/01/2024;0:50:58.053;000P4;424,5;77,4;72,2;3,65;81,4;271,3;1;22,1;53;1;857,0;0,925;-9,99;4,6
08/01/2024;0:51:06.717;000P6;127,5;93,0;14,43;3,93;43,6;155,3;1;26,4;14;1;1845,0;0,174;-9,99;10,1
08/01/2024;0:51:48.494;000PB;108,0;89,5;-4,73;1,46;34,3;250,1;1;23,7;15;1;3503,0;0,104;-9,99;15,1
08/01/2024;0:52:12.696;000PI;267,0;83,7;73,08;1,13;72,9;131,7;1;21,5;24;1;2283,0;0,061;-9,99;13,8
08/01/2024;0:52:14.726;000PJ;144,0;90,6;-19,59;1,72;51,5;75,3;1;30,3;15;1;3246,0;0,09;-9,99;14,8
08/01/2024;0:52:20.574;000PL;93,0;91,0;8,23;0,28;12,1;166,6;1;19,6;25;1;6172,0;0,176;25,31;19,6
08/01/2024;0:52:23.155;000PM;180,0;86,4;30,13;4,49;62,0;172,2;1;39,7;42;1;1246,0;0,038;-9,99;6,4
08/01/2024;0:52:25.792;000PN;120,0;89,6;-18,27;0,42;42,0;57,5;1;13,9;25;1;5850,0;0,114;-9,99;20,3
08/01/2024;0:52:31.786;000PS;193,5;88,3;26,55;0,46;63,6;204,8;1;9,4;41;1;3738,0;0,115;-9,99;17,7
08/01/2024;0:52:34.026;000PU;142,5;91,2;-13,87;3,29;50,7;186,1;1;22,1;25;1;2153,0;0,116;-9,99;11,3
08/01/2024;0:52:49.926;000PX;126,0;97,4;-18,99;11,84;39,8;102,5;1;29,6;25;1;1258,0;0,002;-9,99;7,8
08/01/2024;0:52:58.736;000PY;196,5;83,5;33,49;3,25;65,7;195,5;1;25,6;41;1;1381,0;0,353;-9,99;8,0
08/01/2024;0:53:01.802;000Q0;117,0;91,3;5,75;3,51;39,1;175,6;1;10,0;35;1;2352,0;0,054;-9,99;11,2
08/01/2024;0:53:01.802;000Q1;117,0;91,3;5,79;3,53;39,1;175,6;1;10,1;35;1;2346,0;0,054;-9,99;11,7
08/01/2024;0:53:03.485;000Q2;144,0;94,9;7,41;0,05;49,3;146,0;1;11,9;25;1;21122,0;0,054;41,35;28,5
08/01/2024;0:53:03.486;000Q3;153,0;100,6;7,24;1,92;49,4;145,5;1;12,6;41;1;3072,0;0,056;-9,99;15,1
08/01/2024;0:53:03.485;000Q4;138,0;90,7;7,56;2,05;49,4;145,5;1;19,6;14;1;3032,0;0,055;-9,99;14,1
08/01/2024;0:53:06.654;000Q5;193,5;85,9;31,16;1,63;64,4;329,0;1;12,0;13;1;1967,0;0,067;-9,99;11,2
08/01/2024;0:53:06.651;000Q6;195,0;86,6;27,23;1,19;64,4;328,9;1;12,7;31;1;2221,0;0,059;-9,99;12,5
08/01/2024;0:53:13.502;000Q9;118,5;65,2;-13,06;9,12;57,1;227,7;1;14,6;24;1;1439,0;0,052;-9,99;7,1
08/01/2024;0:53:19.816;000QA;88,5;85,5;6,48;2,85;15,0;13,5;1;39,2;14;1;1285,0;0,286;-9,99;6,2
08/01/2024;0:53:24.995;000QD;111,0;92,0;-4,99;0,29;34,3;195,5;1;15,6;52;1;8656,0;0,085;-9,99;21,2
08/01/2024;0:53:25.374;000QE;151,5;93,1;16,55;5,69;52,6;117,0;1;38,2;25;1;1934,0;0,046;-9,99;11,3
08/01/2024;0:53:30.234;000QF;103,5;92,7;-3,05;0,9;26,6;126,4;1;18,6;51;1;7378,0;0,055;-9,99;21,3
08/01/2024;0:53:35.064;000QG;100,5;95,0;39,68;6,69;19,3;244,9;2;31,7;25;1;1181,0;0,114;-9,99;7,8
08/01/2024;0:53:35.064;000QG;100,5;98,3;39,68;6,69;12,0;135,3;2;39,4;41;1;1181,0;0,114;-9,99;7,8
08/01/2024;0:54:14.373;000QK;303,0;78,6;29,13;0,62;76,3;167,6;1;18,4;25;1;3612,0;0,049;-9,99;9,6
