2024-07-29 00:29:31.651;0007I;138,0;85,9;-65,22;0,08;52,0;139,9;1;10,4;15;1;8236,0;0,126;-9,99;22,0
2024-07-29 00:29:46.741;0007J;265,5;67,3;-28,9;2,11;76,5;129,6;1;21,3;24;1;1371,0;0,219;-9,99;8,2
2024-07-29 00:29:46.795;0007K;112,5;90,0;-13,16;1,5;37,2;93,9;1;14,9;15;1;3095,0;0,06;-9,99;14,2
2024-07-29 00:30:01.474;0007L;153,0;81,1;2,13;5,2;58,6;202,8;1;33,4;25;1;1149,0;0,211;-9,99;5,0
2024-07-29 00:30:17.960;0007N;120,0;89,3;33,55;0,33;42,2;2,1;1;9,0;52;1;3976,0;0,09;34,29;14,5
2024-07-29 00:30:29.654;0007P;145,5;92,9;-52,12;0,44;50,8;87,6;1;19,1;52;1;7296,0;0,037;-9,99;20,8
2024-07-29 00:30:38.395;0007T;117,0;88,9;-28,98;3,08;40,9;220,9;1;29,0;35;1;1858,0;0,087;-9,99;9,3
2024-07-29 00:30:50.637;0007U;93,0;83,3;2,91;1,22;26,6;200,6;1;16,9;25;1;1503,0;0,199;-9,99;7,6
2024-07-29 00:30:56.970;0007V;105,0;91,8;-7,55;0,08;29,2;234,7;1;12,8;15;1;12501,0;0,072;-9,99;23,7
2024-07-29 00:30:56.968;0007W;106,5;93,1;-7,85;1,03;29,2;235,1;1;13,0;51;1;2952,0;0,07;-9,99;11,6
2024-07-29 00:30:59.950;0007Y;187,5;84,2;-20,03;2,89;64,1;85,5;1;26,4;53;1;1280,0;0,133;-9,99;7,5
2024-07-29 00:31:07.754;0007Z;117,0;72,9;-10,17;1,88;51,9;143,4;1;22,4;51;1;1744,0;0,129;-9,99;9,3
2024-07-29 00:31:07.754;00080;117,0;72,9;-10,16;1,88;51,9;143,4;1;22,4;15;1;1744,0;0,129;-9,99;9,6
2024-07-29 00:31:19.408;00082;109,5;87,0;34,08;1,5;37,7;241,8;1;24,5;25;1;1724,0;0,126;-9,99;10,2
2024-07-29 00:31:36.296;00084;159,0;96,8;10,06;3,77;53,0;190,5;1;20,4;14;1;2208,0;0,019;-9,99;10,8
2024-07-29 00:31:45.885;00087;109,5;96,6;-8,86;1,11;28,4;158,6;1;17,0;15;1;3508,0;0,048;-9,99;14,6
2024-07-29 00:31:54.731;00088;189,0;84,4;25,96;0,45;64,2;252,1;1;8,3;45;1;3048,0;0,165;-9,99;15,2
2024-07-29 00:32:10.966;0008B;147,0;77,9;-27,43;2,62;58,6;3,6;1;14,5;54;1;1198,0;0,304;-9,99;6,5
2024-07-29 00:32:25.606;0008D;126,0;93,2;-16,8;0,12;42,7;169,9;1;16,2;25;1;13955,0;0,048;-9,99;26,1
2024-07-29 00:32:25.605;0008E;132,0;97,3;-16,63;2,96;42,9;170,0;2;38,7;25;1;2089,0;0,035;-9,99;10,1
2024-07-29 00:32:25.605;0008E;132,0;89,7;-16,63;2,96;47,6;206,3;2;35,6;24;1;2089,0;0,035;-9,99;10,1
2024-07-29 00:32:25.606;0008F;123,0;83,4;-16,71;3,61;47,7;206,6;1;32,3;14;1;2114,0;0,043;-9,99;10,3
2024-07-29 00:32:37.990;0008G;99,0;83,4;-28,22;0,15;32,9;74,2;1;12,3;51;1;6173,0;0,087;-9,99;20,2
2024-07-29 00:32:37.992;0008H;100,5;84,8;-27,37;0,63;32,7;74,2;1;20,0;13;1;3314,0;0,086;-9,99;14,6
2024-07-29 00:33:15.933;0008M;141,0;118,9;20,31;5,22;32,9;178,2;1;17,2;14;1;1413,0;0,078;-9,99;6,7
2024-07-29 00:33:25.990;0008O;114,0;88,4;-2,29;0,18;39,4;233,7;1;15,7;52;1;6422,0;0,073;17,29;19,9
2024-07-29 00:33:31.952;0008Q;148,5;89,5;-2,72;1,78;53,4;249,6;1;13,1;15;1;2257,0;0,072;-9,99;11,5
2024-07-29 00:33:32.829;0008R;94,5;87,2;-8,48;2,46;22,9;68,2;1;15,9;14;1;2170,0;0,053;-9,99;10,7
2024-07-29 00:33:37.758;0008S;139,5;84,2;-7,74;3,16;53,4;130,5;1;26,8;52;1;1119,0;0,245;-9,99;5,8
2024-07-29 00:33:48.312;0008T;157,5;123,6;-51,34;4,73;38,8;222,1;1;36,6;13;1;1374,0;0,067;-9,99;9,6
2024-07-29 00:34:14.648;0008X;114,0;84,1;-13,8;0,75;42,8;162,7;1;17,1;25;1;1521,0;0,22;-9,99;7,0
2024-07-29 00:34:19.144;00092;103,5;93,9;2,31;2,21;25,1;68,2;1;14,3;14;1;929,0;0,726;-9,99;5,8
2024-07-29 00:34:26.898;00093;133,5;89,9;21,82;1,29;48,1;267,1;1;16,2;35;1;2959,0;0,102;-9,99;13,3
2024-07-29 00:34:35.430;00094;160,5;84,9;-31,48;0,96;58,7;126,8;1;12,3;35;1;2307,0;0,087;-9,99;11,5
2024-07-29 00:34:35.427;00095;159,0;82,6;-29,92;3,89;59,3;126,9;1;29,0;35;1;1152,0;0,092;-9,99;6,8
2024-07-29 00:34:38.074;00096;123,0;88,1;-39,37;2,03;44,6;109,6;1;22,1;14;1;2333,0;0,094;-9,99;12,1
2024-07-29 00:34:40.904;00098;261,0;100,5;59,35;6,15;68,4;252,5;1;25,7;24;1;1636,0;0,019;-9,99;10,1
2024-07-29 00:34:47.853;00099;133,5;85,0;4,53;2,14;50,9;203,0;1;26,9;23;1;1586,0;0,133;-9,99;8,3
2024-07-29 00:34:47.853;0009B;133,5;85,0;4,53;2,14;50,9;203,0;1;26,7;32;1;1586,0;0,133;-9,99;8,0
2024-07-29 00:35:07.707;0009E;181,5;88,7;-13,39;4,28;61,5;247,6;1;16,5;53;1;1940,0;0,062;-9,99;10,9
2024-07-29 00:35:07.960;0009F;91,5;89,1;-23,66;0,16;13,3;175,7;1;14,3;25;1;7503,0;0,076;-9,99;21,1
2024-07-29 00:35:11.600;0009G;115,5;88,8;-62,3;0,22;40,1;169,4;1;16,1;25;1;5146,0;0,114;20,18;17,5
2024-07-29 00:35:42.026;0009L;94,5;83,9;11,43;0,38;27,6;229,5;1;11,7;15;1;4423,0;0,127;-9,99;16,8
2024-07-29 00:35:57.304;0009P;145,5;85,2;-38,6;0,4;54,7;94,5;1;15,3;25;1;4840,0;0,093;27,24;19,6
2024-07-29 00:36:07.426;0009R;106,5;93,9;1,4;0,41;28,4;181,4;1;16,4;25;1;8768,0;0,033;-9,99;22,9
2024-07-29 00:36:30.043;0009T;93,0;84,2;17,95;0,07;25,4;254,1;1;10,5;15;1;8913,0;0,256;12,82;23,0
2024-07-29 00:36:30.046;0009U;96,0;86,6;16,42;3,54;25,7;253,6;1;30,8;23;1;1497,0;0,337;-9,99;7,9
2024-07-29 00:36:30.043;0009V;87,0;78,5;18,04;3,05;25,6;254,2;1;18,7;35;1;1442,0;0,292;-9,99;7,9
2024-07-29 00:36:41.798;0009X;291,0;86,4;-65,24;0,81;74,0;123,6;1;10,5;24;1;2090,0;0,068;-9,99;12,0
2024-07-29 00:36:44.498;0009Z;327,0;73,1;-26,39;0,51;78,5;152,4;1;18,2;32;1;2945,0;0,064;5,18;14,1
2024-07-29 00:36:46.469;000A1;141,0;93,2;-38,22;2,57;49,1;172,3;1;21,2;25;1;2328,0;0,07;-9,99;11,6
2024-07-29 00:37:15.408;000A7;102,0;80,2;19,77;0,7;38,5;171,7;1;19,6;25;1;2638,0;0,195;-9,99;12,5
2024-07-29 00:37:17.082;000A8;199,5;91,0;26,14;6,96;63,7;276,1;1;34,5;53;1;1318,0;0,062;-9,99;7,1
2024-07-29 00:37:30.656;000A9;105,0;85,9;-32,04;4,9;35,4;144,1;1;32,9;53;1;1257,0;0,126;-9,99;6,6
2024-07-29 00:37:38.526;000AB;139,5;89,8;3,08;0,33;50,4;265,3;1;14,8;53;1;5066,0;0,061;24,63;18,1
2024-07-29 00:38:10.378;000AH;282,0;84,2;-44,4;5,61;73,8;111,6;1;30,0;53;1;1382,0;0,144;-9,99;8,3
2024-07-29 00:38:38.778;000AJ;325,5;89,5;65,22;0,15;75,4;16,3;1;10,9;45;1;3918,0;0,18;-9,99;16,8
2024-07-29 00:38:53.067;000AL;108,0;90,0;-28,89;3,42;33,8;96,5;1;26,6;15;1;2666,0;0,064;-9,99;12,5
2024-07-29 00:38:54.451;000AM;208,5;84,5;-60,3;0,29;67,0;141,3;1;18,6;25;1;5874,0;0,031;-9,99;20,2
2024-07-29 00:38:54.451;000AO;199,5;142,3;-62,32;5,48;45,1;170,0;1;34,3;23;1;1138,0;0,124;-9,99;5,4
2024-07-29 00:38:55.912;000AP;102,0;97,5;1,6;0,32;17,2;202,4;1;16,6;25;1;11959,0;0,021;-9,99;24,9
2024-07-29 00:39:02.291;000AR;270,0;87,9;41,69;1,76;72,1;255,6;1;15,5;45;1;1052,0;0,284;-9,99;5,4
2024-07-29 00:39:04.954;000AS;181,5;92,8;61,94;3,68;60,0;251,9;1;23,0;31;1;2263,0;0,026;-9,99;11,4
2024-07-29 00:39:10.027;000AT;127,5;88,6;-65,56;0,44;46,4;195,6;1;16,2;15;1;3926,0;0,076;-9,99;16,2
2024-07-29 00:39:17.458;000AV;202,5;86,4;22,19;2,0;65,6;266,5;1;17,5;45;1;2111,0;0,062;-9,99;11,9
2024-07-29 00:39:26.685;000AW;124,5;92,3;-36,81;0,03;42,6;97,7;1;15,8;15;1;24319,0;0,075;42,68;30,4
2024-07-29 00:39:26.686;000AX;133,5;99,2;-36,64;0,63;42,4;97,6;1;16,0;25;1;3483,0;0,071;-9,99;14,2
2024-07-29 00:39:26.685;000AY;121,5;90,3;-36,92;0,64;42,4;97,7;1;13,0;15;1;3638,0;0,07;-9,99;14,5
2024-07-29 00:39:53.232;000B1;136,5;92,7;-10,44;0,14;47,7;144,0;1;11,4;15;1;11077,0;0,043;26,15;23,6
2024-07-29 00:39:58.795;000B4;201,0;144,2;-66,77;7,32;44,8;169,8;1;32,2;53;1;1065,0;0,168;-9,99;5,6
2024-07-29 00:40:18.322;000B5;93,0;89,6;-26,92;1,19;15,5;222,5;2;28,5;15;1;2656,0;0,101;-9,99;12,7
2024-07-29 00:40:18.322;000B5;93,0;87,7;-26,92;1,19;19,6;127,9;2;19,5;23;1;2656,0;0,101;-9,99;12,7
2024-07-29 00:40:25.178;000B6;118,5;83,4;10,66;2,27;45,6;233,8;1;26,3;25;1;1337,0;0,159;-9,99;7,6
2024-07-29 00:40:35.598;000B7;175,5;74,5;-25,91;5,53;65,6;294,9;2;33,3;45;1;876,0;0,193;-9,99;3,4
2024-07-29 00:40:35.598;000B7;175,5;75,2;-25,91;5,53;65,3;27,4;2;35,9;23;1;876,0;0,193;-9,99;3,4
2024-07-29 00:40:38.475;000B8;186,0;83,4;-67,27;2,64;64,1;130,8;1;28,8;13;1;1672,0;0,122;-9,99;10,4
2024-07-29 00:40:51.080;000BA;135,0;108,1;-7,26;1,51;37,2;170,2;2;32,5;42;1;1902,0;0,233;-9,99;9,9
2024-07-29 00:40:51.080;000BA;135,0;79,1;-7,26;1,51;54,6;137,7;2;22,8;25;1;1902,0;0,233;-9,99;9,9
2024-07-29 00:41:00.134;000BG;120,0;95,9;47,35;0,23;37,3;229,0;1;11,7;25;1;9318,0;0,039;-9,99;23,5
2024-07-29 00:41:16.875;000BI;274,5;90,8;77,13;0,24;71,8;268,8;1;9,5;53;1;4952,0;0,091;-9,99;19,8
2024-07-29 00:41:36.578;000BP;205,5;88,5;-5,22;5,1;65,3;254,0;1;16,0;45;1;1418,0;0,056;-9,99;9,6
2024-07-29 00:41:36.902;000BQ;148,5;77,4;-4,76;3,66;59,2;325,2;1;28,0;14;1;1832,0;0,115;-9,99;9,1
2024-07-29 00:41:37.949;000BR;150,0;126,3;67,84;7,71;33,0;179,4;1;37,8;52;1;1536,0;0,059;-9,99;8,4
2024-07-29 00:41:40.685;000BS;186,0;89,0;11,11;4,76;62,2;252,9;1;20,6;31;1;1639,0;0,036;-9,99;9,3
2024-07-29 00:41:43.491;000BT;178,5;162,0;12,93;9,96;25,2;80,8;1;38,6;24;1;1151,0;0,059;-9,99;7,3
2024-07-29 00:42:00.392;000BW;321,0;108,0;59,68;6,23;71,7;250,4;2;31,3;14;1;1598,0;0,03;-9,99;12,4
2024-07-29 00:42:00.392;000BW;81,0;75,5;59,68;6,23;21,4;73,4;2;36,1;45;1;1598,0;0,03;-9,99;12,4
2024-07-29 00:42:16.080;000BX;157,5;84,5;40,35;0,17;58,1;262,3;1;11,8;45;1;3883,0;0,22;-9,99;16,2
2024-07-29 00:42:17.102;000BZ;210,0;116,0;25,02;3,41;57,2;226,6;1;21,5;45;1;996,0;0,04;-9,99;4,8
2024-07-29 00:42:19.021;000C1;210,0;115,2;25,13;4,2;57,5;226,1;1;28,0;13;1;925,0;0,035;-9,99;2,1
2024-07-29 00:42:22.928;000C2;210,0;116,2;20,32;3,44;57,2;226,7;1;27,8;45;1;1037,0;0,049;-9,99;4,8
2024-07-29 00:42:28.702;000C3;261,0;87,6;31,62;1,25;71,5;253,8;1;9,3;45;1;1730,0;0,158;-9,99;9,5
2024-07-29 00:42:36.950;000C5;112,5;85,8;7,04;0,74;40,6;214,5;1;13,2;25;1;2314,0;0,188;-9,99;10,4
2024-07-29 00:42:38.850;000C6;120,0;81,7;-5,83;3,99;47,5;42,8;1;26,8;25;1;1636,0;0,092;-9,99;8,5
2024-07-29 00:42:46.397;000C7;90,0;86,2;-23,74;0,7;16,7;178,0;1;16,5;25;1;5058,0;0,087;-9,99;17,7
2024-07-29 00:42:47.522;000C8;99,0;86,8;-33,26;1,64;29,0;169,5;1;21,8;25;1;2240,0;0,119;-9,99;11,1
2024-07-29 00:42:47.544;000C9;162,0;91,5;-19,44;2,67;56,2;83,7;1;26,0;52;1;2061,0;0,055;-9,99;11,8
2024-07-29 00:43:01.174;000CA;144,0;83,9;-28,67;1,51;54,9;90,9;1;22,0;25;1;1565,0;0,232;-9,99;8,8
2024-07-29 00:43:31.594;000CD;102,0;95,0;11,98;0,56;21,6;216,0;1;16,4;51;1;5090,0;0,027;-9,99;17,0
2024-07-29 00:43:37.146;000CE;102,0;89,6;-21,97;0,02;28,7;102,7;1;13,3;25;1;29765,0;0,065;45,28;31,3
2024-07-29 00:43:37.146;000CF;93,0;81,8;-21,75;0,4;28,6;102,7;1;13,9;52;1;4556,0;0,072;-9,99;16,5
2024-07-29 00:43:41.154;000CG;180,0;92,5;-17,93;0,68;59,8;166,8;2;21,5;25;1;2005,0;0,214;-9,99;10,1
2024-07-29 00:43:41.154;000CG;180,0;90,8;-17,93;0,68;60,4;196,6;2;31,0;14;1;2005,0;0,214;-9,99;10,1
2024-07-29 00:44:05.914;000CJ;97,5;93,9;-25,81;2,9;15,7;221,1;2;35,6;15;1;2555,0;0,068;-9,99;13,5
2024-07-29 00:44:05.914;000CJ;97,5;91,7;-25,81;2,9;20,0;128,2;2;27,2;23;1;2555,0;0,068;-9,99;13,5
2024-07-29 00:44:26.922;000CK;144,0;92,6;-25,78;2,1;50,5;201,7;1;23,4;23;1;1685,0;0,155;-9,99;8,6
2024-07-29 00:44:28.008;000CL;106,5;87,0;37,91;2,43;35,5;287,6;1;19,1;23;1;1903,0;0,104;-9,99;10,4
2024-07-29 00:44:30.829;000CM;115,5;92,1;-27,17;1,34;37,4;113,1;1;23,3;15;1;3246,0;0,035;-9,99;13,6
2024-07-29 00:44:33.635;000CN;123,0;82,9;29,15;2,33;48,1;220,9;1;30,9;25;1;1325,0;0,144;-9,99;6,4
2024-07-29 00:44:52.643;000CQ;91,5;80,6;-1,28;3,29;28,4;209,1;1;19,8;32;1;1257,0;0,187;-9,99;6,0
2024-07-29 00:45:04.378;000CT;129,0;88,2;-59,06;7,71;47,3;152,9;1;37,1;14;1;1218,0;0,06;-9,99;4,4
2024-07-29 00:45:42.826;000CY;100,5;91,9;-41,09;3,53;24,1;143,4;1;21,3;15;1;2029,0;0,054;-9,99;9,4
2024-07-29 00:45:50.814;000CZ;81,0;79,7;-2,34;0,52;10,4;280,7;1;13,5;25;1;2579,0;0,39;-9,99;12,7
2024-07-29 00:45:55.886;000D0;432,0;100,0;0,13;8,63;78,5;232,9;1;33,6;14;1;1155,0;0,011;-9,99;6,2
2024-07-29 00:46:55.019;000D2;133,5;96,8;52,25;2,26;43,9;218,1;1;31,2;52;1;3112,0;0,038;-9,99;14,0
2024-07-29 00:47:08.990;000D4;156,0;95,4;14,12;4,06;52,9;248,6;1;28,1;23;1;1549,0;0,073;-9,99;8,2
2024-07-29 00:47:14.445;000D6;115,5;80,5;14,67;0,06;46,2;272,7;1;9,1;25;1;8789,0;0,175;-9,99;23,0
2024-07-29 00:47:14.430;000D7;121,5;85,0;14,99;2,07;46,0;272,6;1;23,7;25;1;1556,0;0,195;-9,99;8,7
2024-07-29 00:47:14.459;000D8;109,5;76,6;14,64;2,63;45,9;272,5;1;27,8;25;1;1338,0;0,189;-9,99;6,4
2024-07-29 00:47:16.978;000DA;172,5;79,3;-18,73;1,85;63,3;163,7;1;28,3;25;1;2246,0;0,058;-9,99;11,3
2024-07-29 00:47:56.904;000DB;105,0;87,0;19,12;1,97;34,3;288,4;1;16,3;23;1;2059,0;0,081;-9,99;10,8
2024-07-29 00:47:57.973;000DC;322,5;75,7;-81,95;3,0;77,8;157,3;1;26,1;53;1;1695,0;0,052;-9,99;9,5
2024-07-29 00:48:01.891;000DD;123,0;71,9;-30,14;2,16;54,6;224,8;3;29,1;32;1;3131,0;0,054;-9,99;13,3
2024-07-29 00:48:01.891;000DD;123,0;118,6;-30,14;2,16;15,5;123,5;3;37,7;52;1;3131,0;0,054;-9,99;13,3
2024-07-29 00:48:01.891;000DD;123,0;90,0;-30,14;2,16;43,4;103,1;3;20,9;32;1;3131,0;0,054;-9,99;13,3
2024-07-29 00:48:09.931;000DE;102,0;91,8;-36,7;0,05;26,1;119,5;1;16,8;25;1;22326,0;0,047;41,74;30,0
2024-07-29 00:48:27.067;000DG;198,0;75,6;3,3;2,38;68,4;138,2;1;34,6;25;1;1599,0;0,165;-9,99;8,2
2024-07-29 00:48:27.454;000DH;154,5;92,5;-12,45;5,16;53,8;144,9;1;30,4;25;1;1495,0;0,086;-9,99;7,7
2024-07-29 00:49:01.778;000DJ;187,5;113,6;-10,7;1,27;53,4;182,3;2;28,2;25;1;1791,0;0,233;-9,99;9,5
2024-07-29 00:49:01.778;000DJ;187,5;80,3;-10,7;1,27;65,4;153,0;2;26,2;23;1;1791,0;0,233;-9,99;9,5
2024-07-29 00:49:01.778;000DK;187,5;113,5;-10,7;1,27;53,4;182,3;2;28,2;25;1;1789,0;0,23;-9,99;9,5
2024-07-29 00:49:01.778;000DK;187,5;80,2;-10,7;1,27;65,4;153,0;2;26,2;23;1;1789,0;0,23;-9,99;9,5
2024-07-29 00:49:15.770;000DL;109,5;90,2;-35,36;5,62;34,8;114,2;1;39,1;15;1;1289,0;0,038;-9,99;6,9
2024-07-29 00:49:20.942;000DN;180,0;94,4;91,63;6,32;59,1;271,5;1;35,3;25;1;1656,0;0,022;-9,99;10,0
2024-07-29 00:49:38.118;000DO;180,0;86,6;-60,72;1,29;62,0;135,3;1;28,3;25;1;2548,0;0,095;-9,99;13,9
2024-07-29 00:49:46.638;000DQ;168,0;89,3;-24,72;0,06;58,5;91,8;1;15,0;25;1;10743,0;0,09;42,51;24,1
2024-07-29 00:49:48.011;000DR;127,5;79,9;-11,77;0,26;51,7;187,4;1;15,9;15;1;4070,0;0,045;-9,99;16,7
2024-07-29 00:49:58.432;000DU;130,5;89,8;-53,44;0,91;46,9;196,5;1;15,9;51;1;3620,0;0,081;-9,99;14,1
2024-07-29 00:50:13.952;000DZ;93,0;86,6;-28,85;0,71;21,5;194,8;1;21,2;25;1;4011,0;0,109;-9,99;16,1
2024-07-29 00:50:25.270;000E3;94,5;89,8;-5,91;0,13;18,2;206,3;1;16,0;25;1;12310,0;0,058;-9,99;25,0
2024-07-29 00:50:30.496;000E6;183,0;93,2;-61,42;0,39;60,1;49,8;1;10,1;15;1;1048,0;0,094;-9,99;4,7
2024-07-29 00:50:30.126;000E8;276,0;100,8;80,6;1,83;69,7;256,0;1;15,5;32;1;2584,0;0,054;-9,99;14,4
2024-07-29 00:50:31.366;000E9;184,5;93,0;-57,48;1,04;60,4;49,5;1;10,5;15;1;1314,0;0,051;-9,99;5,2
2024-07-29 00:50:31.430;000EF;172,5;86,0;-32,83;4,11;60,8;51,5;1;24,4;13;1;783,0;0,389;-9,99;3,5
2024-07-29 00:50:33.099;000EH;180,0;91,4;-2,41;0,29;60,2;51,4;1;11,2;15;1;1706,0;0,09;-9,99;7,4
2024-07-29 00:50:33.438;000EI;180,0;91,5;-5,79;0,31;60,1;51,3;1;10,7;15;1;1904,0;0,086;-9,99;9,7
2024-07-29 00:50:46.707;000ER;90,0;85,2;6,28;0,94;19,0;205,1;1;21,4;52;1;2535,0;0,156;-9,99;12,7
2024-07-29 00:50:48.098;000EV;133,5;92,3;19,67;0,08;46,7;9,0;1;7,9;15;1;10174,0;0,101;-9,99;24,1
2024-07-29 00:50:48.096;000EW;139,5;97,4;18,69;5,19;46,2;8,4;1;31,7;14;1;1631,0;0,118;-9,99;8,3
2024-07-29 00:50:48.085;000EX;124,5;86,8;17,97;4,45;46,2;8,4;1;30,4;41;1;1532,0;0,112;-9,99;8,4
2024-07-29 00:50:48.101;000EY;130,5;91,1;19,02;3,62;46,1;9,0;1;27,3;35;1;1574,0;0,126;-9,99;8,3
2024-07-29 00:50:52.235;000EZ;114,0;98,8;90,81;3,98;30,1;317,5;2;31,8;52;1;986,0;0,049;-9,99;4,3
2024-07-29 00:50:52.235;000EZ;114,0;103,1;90,81;3,98;25,5;101,8;2;29,6;54;1;986,0;0,049;-9,99;4,3
2024-07-29 00:50:52.235;000F0;114,0;98,8;90,81;3,98;30,1;317,5;2;31,9;52;1;986,0;0,049;-9,99;5,0
2024-07-29 00:50:52.235;000F0;114,0;103,1;90,81;3,98;25,5;101,8;2;29,6;45;1;986,0;0,049;-9,99;5,0
2024-07-29 00:50:55.848;000F4;106,5;94,0;41,38;2,51;28,3;308,5;1;32,5;35;1;1947,0;0,442;-9,99;8,6
2024-07-29 00:50:57.150;000F8;108,0;95,5;47,78;2,06;28,0;311,2;1;28,6;35;1;1492,0;0,083;-9,99;5,5
2024-07-29 00:51:05.035;000FH;99,0;90,0;35,02;1,93;24,8;301,1;1;22,4;25;1;1090,0;0,365;-9,99;2,0
2024-07-29 00:51:06.038;000FJ;96,0;86,5;36,21;5,24;25,9;305,6;2;30,5;25;1;969,0;0,285;-9,99;6,2
2024-07-29 00:51:06.038;000FJ;96,0;85,7;36,21;5,24;27,0;116,6;2;30,8;45;1;969,0;0,285;-9,99;6,2
2024-07-29 00:51:06.038;000FK;96,0;86,5;36,25;5,24;25,9;305,6;2;30,5;25;1;967,0;0,285;-9,99;6,2
2024-07-29 00:51:06.038;000FK;96,0;85,7;36,25;5,24;27,0;116,6;2;30,8;54;1;967,0;0,285;-9,99;6,2
2024-07-29 00:51:20.843;000FM;111,0;81,4;-4,9;0,74;43,1;139,6;1;15,4;15;1;3268,0;0,107;-9,99;13,9
2024-07-29 00:51:50.282;000FO;97,5;96,0;0,19;4,86;10,0;119,2;1;38,3;53;1;1735,0;0,064;-9,99;9,6
2024-07-29 00:51:50.685;000FP;96,0;91,9;-22,52;0,54;16,9;143,7;1;17,8;15;1;6835,0;0,05;37,93;20,7
2024-07-29 00:51:54.613;000FQ;136,5;93,7;6,81;0,22;47,1;172,1;1;14,8;25;1;7416,0;0,06;22,22;20,7
2024-07-29 00:52:00.712;000FV;189,0;90,2;50,35;4,78;62,2;272,0;1;28,4;52;1;1468,0;0,046;-9,99;9,2
2024-07-29 00:52:31.147;000G0;94,5;89,3;13,43;0,08;19,2;91,6;1;14,9;25;1;16832,0;0,057;33,5;27,6
2024-07-29 00:52:47.026;000G1;93,0;83,8;-11,59;0,25;25,9;188,4;1;19,0;25;1;5059,0;0,211;28,92;17,6
2024-07-29 00:52:53.448;000G7;142,5;84,1;-27,58;3,2;54,3;119,0;1;25,9;23;1;1255,0;0,075;-9,99;6,3
2024-07-29 00:53:02.195;000G9;109,5;92,4;-5,05;0,4;32,7;235,7;1;13,1;25;1;4872,0;0,061;-9,99;17,6
2024-07-29 00:53:22.035;000GC;102,0;92,5;-4,02;1,2;25,1;225,1;1;16,3;15;1;3994,0;0,05;-9,99;16,8
2024-07-29 00:53:22.434;000GD;271,5;96,1;30,01;2,0;70,4;257,7;1;23,8;23;1;1997,0;0,08;-9,99;11,6
2024-07-29 00:53:27.488;000GE;159,0;89,7;-41,1;0,12;56,2;139,5;1;14,1;25;1;6542,0;0,115;26,39;21,2
2024-07-29 00:53:33.576;000GG;160,5;90,0;-5,67;0,53;56,5;83,1;1;18,7;25;1;5024,0;0,053;-9,99;17,9
2024-07-29 00:53:34.352;000GI;172,5;83,8;-1,74;3,8;61,6;177,9;1;31,8;14;1;1325,0;0,164;-9,99;6,8
2024-07-29 00:53:36.616;000GJ;214,5;77,4;21,24;2,49;69,7;336,4;1;11,5;41;1;1274,0;0,153;-9,99;7,2
2024-07-29 00:53:55.398;000GK;141,0;99,5;-38,26;1,7;45,6;221,8;2;30,7;45;1;2576,0;0,072;-9,99;12,4
2024-07-29 00:53:55.398;000GK;141,0;89,9;-38,26;1,7;50,8;98,1;2;24,4;25;1;2576,0;0,072;-9,99;12,4
2024-07-29 00:53:58.581;000GM;157,5;81,5;-22,95;0,22;59,4;157,9;1;16,3;41;1;3098,0;0,046;-9,99;14,4
2024-07-29 00:53:58.584;000GO;159,0;96,9;-25,7;0,66;53,0;188,6;2;28,5;25;1;1921,0;0,044;-9,99;9,3
2024-07-29 00:53:58.584;000GO;159,0;82,1;-25,7;0,66;59,5;157,7;2;20,9;23;1;1921,0;0,044;-9,99;9,3
2024-07-29 00:53:58.510;000GP;114,0;96,2;36,68;0,13;32,8;235,5;1;13,0;25;1;6928,0;0,064;-9,99;21,9
2024-07-29 00:54:01.768;000GT;124,5;82,8;15,33;1,96;48,7;224,9;1;33,0;52;1;1755,0;0,139;-9,99;9,1
2024-07-29 00:54:16.683;000GU;189,0;84,9;15,94;1,17;64,1;18,3;1;15,1;23;1;2348,0;0,148;-9,99;11,6
2024-07-29 00:54:19.808;000GV;297,0;105,9;-87,26;6,91;70,4;229,8;2;28,6;54;1;997,0;0,025;-9,99;5,0
2024-07-29 00:54:19.808;000GV;297,0;109,3;-87,26;6,91;69,6;4,3;2;38,6;25;1;997,0;0,025;-9,99;5,0
2024-07-29 00:54:20.010;000GW;295,5;109,2;-78,45;3,4;69,5;228,8;1;21,2;54;1;1470,0;0,037;-9,99;9,4
2024-07-29 00:54:20.043;000GX;294,0;112,8;-83,16;2,09;68,7;227,8;2;24,6;15;1;1997,0;0,028;-9,99;12,5
2024-07-29 00:54:20.043;000GX;294,0;119,2;-83,16;2,09;67,3;6,2;2;26,2;25;1;1997,0;0,028;-9,99;12,5
2024-07-29 00:54:20.270;000GY;292,5;114,7;-91,89;3,79;68,1;226,6;1;24,5;15;1;1549,0;0,022;-9,99;9,8
2024-07-29 00:54:20.437;000GZ;291,0;112,5;-98,53;2,02;68,5;225,0;1;21,2;51;1;2014,0;0,026;-9,99;11,1
2024-07-29 00:54:20.858;000H0;288,0;115,8;-42,72;3,54;67,5;221,2;1;25,4;14;1;1265,0;0,035;-9,99;6,2
2024-07-29 00:54:20.858;000H1;288,0;115,8;-42,71;3,54;67,5;221,2;1;25,4;14;1;1264,0;0,035;-9,99;6,5
2024-07-29 00:54:21.339;000H2;286,5;97,8;-18,13;2,44;71,2;214,0;1;11,6;45;1;1518,0;0,055;-9,99;8,4
