2024-11-18 00:33:41.822;000BK;94,5;85,8;3,88;2,35;24,9;73,4;1;13,0;24;1;1125,0;0,134;-9,99;8,7
2024-11-18 00:34:09.096;000BL;109,5;94,1;32,76;4,7;31,0;65,7;1;32,1;14;1;1942,0;0,04;-9,99;11,1
2024-11-18 00:34:33.229;000BM;127,5;90,0;-24,83;4,3;45,5;71,5;1;32,3;14;1;1258,0;0,137;-9,99;6,6
2024-11-18 00:35:00.477;000BP;112,5;83,8;25,53;0,13;42,2;199,0;1;13,8;15;1;6069,0;0,097;-9,99;21,4
2024-11-18 00:35:00.464;000BS;121,5;90,2;27,99;4,17;42,4;198,8;1;21,3;45;1;876,0;0,096;-9,99;4,0
2024-11-18 00:35:00.472;000BT;103,5;76,9;26,66;2,3;42,3;199,0;1;18,3;13;1;1170,0;0,097;-9,99;6,5
2024-11-18 00:35:05.093;000BW;127,5;81,3;-31,56;2,88;50,8;10,8;1;19,5;45;1;1488,0;0,113;-9,99;9,2
2024-11-18 00:35:17.234;000BZ;91,5;82,0;-3,27;1,7;26,5;75,6;1;17,0;42;1;1215,0;0,193;-9,99;7,9
2024-11-18 00:35:21.915;000C7;99,0;86,3;-30,04;7,48;29,5;155,1;1;32,7;25;1;905,0;0,191;-9,99;3,8
2024-11-18 00:35:38.512;000C9;91,5;86,7;6,36;1,13;18,7;54,0;1;19,9;51;1;1030,0;0,244;-9,99;5,9
2024-11-18 00:35:51.443;000CD;132,0;83,1;-4,62;2,25;51,4;84,0;1;34,5;15;1;930,0;0,091;-9,99;5,9
2024-11-18 00:36:02.662;000CE;123,0;83,4;-16,77;0,72;47,7;51,4;1;13,2;25;1;2692,0;0,077;-9,99;13,9
2024-11-18 00:36:13.789;000CF;120,0;88,7;4,18;4,51;42,7;289,8;1;38,3;53;1;1344,0;0,069;-9,99;9,3
2024-11-18 00:36:28.736;000CH;144,0;89,8;-16,97;1,9;51,9;249,8;1;10,8;42;1;2009,0;0,142;-9,99;11,6
2024-11-18 00:37:11.829;000CL;109,5;80,8;64,3;2,78;42,8;134,4;1;25,3;25;1;910,0;0,321;-9,99;2,5
2024-11-18 00:37:12.058;000CM;127,5;85,8;-28,97;1,45;48,2;135,2;1;22,7;25;1;1741,0;0,154;-9,99;11,0
2024-11-18 00:37:44.656;000CQ;144,0;88,0;16,54;2,01;52,8;60,2;1;36,5;15;1;1689,0;0,105;-9,99;10,0
2024-11-18 00:38:13.136;000CS;99,0;92,5;11,99;3,39;21,1;332,0;1;23,2;32;1;1649,0;0,08;-9,99;11,5
2024-11-18 00:38:34.208;000CV;217,5;95,1;-14,2;4,37;64,9;124,5;1;23,1;13;1;1159,0;0,076;-9,99;7,7
2024-11-18 00:38:41.795;000CW;90,0;84,4;-8,77;0,39;20,5;177,5;1;16,1;25;1;3242,0;0,202;16,13;15,1
2024-11-18 00:38:45.411;000CX;111,0;88,9;-11,5;0,15;37,1;140,4;1;17,0;25;1;8351,0;0,111;35,45;23,4
2024-11-18 00:38:45.410;000CY;102,0;90,9;-10,31;5,97;27,1;187,2;1;40,0;14;1;1436,0;0,106;-9,99;9,8
2024-11-18 00:38:52.086;000CZ;144,0;124,3;32,4;5,85;30,6;17,3;1;37,1;24;1;866,0;0,079;-9,99;4,4
2024-11-18 00:39:06.003;000D0;126,0;83,5;-1,48;0,53;48,9;28,7;1;15,9;15;1;2928,0;0,098;-9,99;14,0
2024-11-18 00:39:06.003;000D2;126,0;83,5;-1,48;0,53;48,9;28,7;1;16,1;15;1;2931,0;0,098;-9,99;14,8
2024-11-18 00:39:06.014;000D4;124,5;83,0;-3,99;7,24;48,6;73,0;1;32,2;23;1;1046,0;0,102;-9,99;6,0
2024-11-18 00:39:13.477;000D5;112,5;85,6;0,69;1,38;40,8;105,5;1;16,8;23;1;2246,0;0,277;-9,99;13,7
2024-11-18 00:39:24.062;000D7;132,0;89,0;24,27;0,05;48,0;38,1;1;7,9;25;1;13069,0;0,092;18,76;28,9
2024-11-18 00:39:24.061;000D8;138,0;92,8;24,69;2,27;48,2;37,6;1;21,0;25;1;1963,0;0,082;-9,99;13,0
2024-11-18 00:39:24.061;000D9;129,0;86,7;25,48;2,07;48,2;37,9;1;21,0;25;1;1978,0;0,089;-9,99;11,9
2024-11-18 00:39:24.072;000DA;135,0;90,8;23,94;2,31;48,2;37,9;1;19,0;25;1;2036,0;0,089;-9,99;10,9
2024-11-18 00:39:24.067;000DB;123,0;82,7;24,01;2,8;48,1;38,2;1;21,0;25;1;1906,0;0,098;-9,99;12,0
2024-11-18 00:39:36.491;000DC;103,5;91,4;-10,66;5,44;28,2;149,3;1;26,3;54;1;1710,0;0,034;-9,99;7,4
2024-11-18 00:40:03.962;000DD;94,5;89,9;-3,8;1,96;18,0;279,2;2;37,8;15;1;2423,0;0,046;-9,99;14,6
2024-11-18 00:40:03.962;000DD;94,5;93,5;-3,8;1,96;8,4;73,4;2;29,1;25;1;2423,0;0,046;-9,99;14,6
2024-11-18 00:40:05.750;000DE;180,0;104,7;-6,03;2,25;55,1;209,4;2;34,1;53;1;2037,0;0,064;-9,99;13,0
2024-11-18 00:40:05.750;000DE;180,0;84,2;-6,03;2,25;62,8;109,1;2;30,1;25;1;2037,0;0,064;-9,99;13,0
2024-11-18 00:40:26.512;000DI;213,0;84,8;-9,71;0,29;67,4;188,2;1;18,6;24;1;2586,0;0,254;-9,99;15,2
2024-11-18 00:40:38.698;000DK;103,5;89,8;-16,18;1,5;30,1;159,2;1;18,6;14;1;2087,0;0,097;-9,99;10,6
2024-11-18 00:40:49.227;000DL;103,5;83,7;2,69;0,11;36,3;175,9;1;13,8;25;1;8931,0;0,047;31,79;23,2
2024-11-18 00:40:56.445;000DM;121,5;80,0;30,19;0,68;49,2;194,8;1;14,7;15;1;2672,0;0,121;-9,99;15,2
2024-11-18 00:41:06.566;000DN;130,5;87,8;-6,05;1,15;48,2;109,9;1;27,5;15;1;2060,0;0,179;-9,99;11,8
2024-11-18 00:41:21.867;000DR;162,0;84,0;-18,12;0,22;59,4;126,2;1;16,5;51;1;3782,0;0,206;-9,99;16,1
2024-11-18 00:41:21.883;000DS;165,0;88,1;-18,88;6,61;58,4;126,5;1;37,9;15;1;719,0;0,126;-9,99;0,5
2024-11-18 00:41:31.251;000DT;157,5;84,3;-1,22;0,25;58,2;275,5;1;13,5;25;1;3580,0;0,054;-9,99;17,2
2024-11-18 00:41:43.626;000DY;150,0;84,1;-2,31;0,17;56,4;85,9;1;15,3;51;1;4096,0;0,27;-9,99;15,5
2024-11-18 00:41:49.523;000DZ;339,0;72,9;-1,49;0,76;79,1;146,0;1;18,7;25;1;1511,0;0,021;-9,99;9,7
2024-11-18 00:41:49.523;000E0;339,0;72,8;-1,49;0,76;79,1;146,0;1;18,6;25;1;1514,0;0,021;-9,99;8,5
2024-11-18 00:42:07.510;000E1;169,5;82,8;25,43;1,34;61,4;181,3;1;21,3;51;1;1228,0;0,033;-9,99;7,7
2024-11-18 00:42:08.379;000E2;169,5;83,2;3,41;1,53;61,3;181,4;1;25,6;15;1;1393,0;0,06;-9,99;9,8
2024-11-18 00:42:14.485;000E3;643,5;89,9;-44,19;4,73;84,8;114,2;1;39,4;25;1;1483,0;0,08;-9,99;9,1
2024-11-18 00:42:41.469;000E6;100,5;87,9;-20,21;0,23;29,2;161,5;1;16,3;15;1;5004,0;0,144;36,74;19,7
2024-11-18 00:42:52.242;000E7;103,5;79,8;-8,4;0,66;39,8;257,4;1;19,3;25;1;2040,0;0,122;-9,99;13,8
2024-11-18 00:42:52.242;000E8;103,5;79,8;-8,41;0,66;39,8;257,4;1;19,3;25;1;2039,0;0,122;-9,99;13,3
2024-11-18 00:43:27.293;000EA;288,0;88,2;-11,08;4,11;73,4;91,9;1;27,8;42;1;1164,0;0,197;-9,99;6,4
2024-11-18 00:43:27.293;000EB;288,0;88,2;-11,08;4,11;73,4;91,9;1;27,8;24;1;1164,0;0,197;-9,99;6,7
2024-11-18 00:43:42.013;000EC;96,0;89,0;9,1;0,15;22,2;334,9;1;12,7;15;1;6899,0;0,115;-9,99;21,9
2024-11-18 00:43:42.014;000ED;97,5;90,5;9,34;2,43;22,0;334,8;1;21,9;15;1;1785,0;0,114;-9,99;9,8
2024-11-18 00:43:42.011;000EE;90,0;83,3;13,2;6,94;22,4;334,3;1;32,5;35;1;1129,0;0,074;-9,99;8,5
2024-11-18 00:43:49.917;000EH;324,0;86,6;14,93;0,8;75,9;76,0;1;13,5;45;1;1811,0;0,151;-9,99;13,9
2024-11-18 00:43:50.592;000EI;112,5;86,0;-40,86;0,13;40,4;164,1;1;15,2;25;1;4226,0;0,235;18,32;17,5
2024-11-18 00:44:07.248;000EJ;109,5;84,8;-33,53;5,05;39,5;158,2;1;27,1;15;1;684,0;0,126;-9,99;2,1
2024-11-18 00:44:13.120;000EK;103,5;87,7;5,86;0,96;32,3;83,0;1;16,8;14;1;2516,0;0,125;-9,99;13,9
2024-11-18 00:44:14.029;000EL;105,0;86,1;3,15;3,13;35,2;78,9;1;32,2;14;1;864,0;0,168;-9,99;3,9
2024-11-18 00:44:41.435;000EM;106,5;88,3;-18,5;3,23;34,3;190,1;1;32,8;51;1;1087,0;0,187;-9,99;7,2
2024-11-18 00:44:44.645;000EN;178,5;79,5;77,62;1,63;64,3;109,1;1;23,0;25;1;1420,0;0,139;-9,99;9,0
2024-11-18 00:44:55.010;000EP;135,0;90,9;32,19;0,1;48,1;19,0;1;12,2;15;1;7748,0;0,095;-9,99;24,7
2024-11-18 00:44:58.605;000ES;99,0;72,6;26,22;7,24;43,2;313,9;1;38,1;24;1;1017,0;0,154;-9,99;4,4
2024-11-18 00:45:00.445;000ET;153,0;131,8;18,57;4,94;30,9;258,2;2;30,7;35;1;1271,0;0,091;-9,99;7,6
2024-11-18 00:45:00.445;000ET;153,0;137,8;18,57;4,94;26,1;42,3;2;39,6;24;1;1271,0;0,091;-9,99;7,6
2024-11-18 00:45:05.170;000EU;99,0;86,7;9,8;0,74;29,1;70,2;1;12,9;24;1;2639,0;0,142;-9,99;13,0
2024-11-18 00:45:09.888;000EV;93,0;83,7;-5,89;0,26;26,0;18,7;1;10,6;25;1;3691,0;0,092;-9,99;16,9
2024-11-18 00:45:09.824;000EW;91,5;81,9;-20,51;2,42;26,6;20,2;1;9,3;42;1;1150,0;0,14;-9,99;7,6
2024-11-18 00:45:17.818;000EY;93,0;81,5;-32,09;4,77;29,0;31,8;1;27,1;15;1;677,0;0,407;-9,99;3,6
2024-11-18 00:45:31.342;000F0;124,5;86,6;-14,41;0,23;46,4;126,5;1;14,4;51;1;6048,0;0,072;27,59;22,2
2024-11-18 00:45:31.346;000F1;127,5;101,2;-18,75;10,96;37,8;272,9;2;33,9;14;1;1018,0;0,04;-9,99;9,7
2024-11-18 00:45:31.346;000F1;127,5;80,9;-18,75;10,96;51,1;54,3;2;36,0;42;1;1018,0;0,04;-9,99;9,7
2024-11-18 00:45:33.246;000F2;105,0;90,0;-21,72;1,89;31,3;194,8;2;33,3;13;1;1197,0;0,236;-9,99;7,5
2024-11-18 00:45:33.246;000F2;105,0;84,4;-21,72;1,89;36,7;148,4;2;36,0;15;1;1197,0;0,236;-9,99;7,5
2024-11-18 00:45:35.589;000F3;133,5;86,2;-32,84;0,75;50,2;147,4;1;10,0;41;1;2653,0;0,096;-9,99;14,2
2024-11-18 00:45:46.704;000F4;124,5;85,3;-16,73;7,37;47,1;190,6;1;39,4;51;1;681,0;0,084;-9,99;5,1
2024-11-18 00:46:08.478;000F6;108,0;83,7;-31,74;5,05;39,5;160,1;1;25,7;23;1;751,0;0,398;-9,99;2,0
2024-11-18 00:46:14.683;000F7;103,5;101,9;2,73;2,35;10,1;67,4;2;31,0;24;1;1004,0;0,147;-9,99;4,8
2024-11-18 00:46:14.683;000F7;103,5;82,4;2,73;2,35;37,6;84,4;2;26,5;25;1;1004,0;0,147;-9,99;4,8
2024-11-18 00:46:38.336;000F9;288,0;71,8;-5,3;3,28;76,8;60,6;1;25,4;51;1;1199,0;0,141;-9,99;8,9
2024-11-18 00:46:38.336;000FA;288,0;71,6;-5,32;3,28;76,8;60,6;1;25,3;15;1;1198,0;0,141;-9,99;7,8
2024-11-18 00:46:47.398;000FB;90,0;84,7;-6,82;1,45;19,9;188,0;2;27,3;25;1;1405,0;0,237;-9,99;8,0
2024-11-18 00:46:47.398;000FB;90,0;72,7;-6,82;1,45;36,3;236,3;2;31,8;14;1;1405,0;0,237;-9,99;8,0
2024-11-18 00:47:04.653;000FC;97,5;96,1;-8,26;1,8;9,7;226,0;2;27,1;24;1;2162,0;0,062;-9,99;13,1
2024-11-18 00:47:04.653;000FC;97,5;91,5;-8,26;1,8;20,3;111,1;2;25,6;25;1;2162,0;0,062;-9,99;13,1
2024-11-18 00:47:04.650;000FD;99,0;97,5;-5,89;7,89;9,9;220,1;1;26,4;45;1;1092,0;0,078;-9,99;6,6
2024-11-18 00:47:13.734;000FE;145,5;89,8;-18,04;0,31;52,4;202,7;1;14,4;52;1;4458,0;0,122;28,45;17,3
2024-11-18 00:47:19.277;000FG;157,5;81,5;50,04;1,36;59,4;189,2;1;19,5;23;1;1866,0;0,113;-9,99;12,5
2024-11-18 00:47:26.221;000FH;100,5;83,5;-1,68;6,03;34,1;69,0;1;39,8;53;1;981,0;0,093;-9,99;6,9
2024-11-18 00:48:30.275;000FM;100,5;90,9;-9,53;3,23;25,4;99,9;1;22,9;24;1;1138,0;0,101;-9,99;8,5
2024-11-18 00:48:49.304;000FN;108,0;87,4;-22,54;0,89;36,3;173,9;1;19,7;25;1;2397,0;0,202;-9,99;14,4
2024-11-18 00:49:06.632;000FQ;208,5;80,3;-18,78;0,38;68,2;132,0;1;14,8;15;1;2011,0;0,135;-9,99;13,0
2024-11-18 00:49:13.414;000FT;171,0;85,8;-12,52;4,62;60,5;143,7;1;36,9;24;1;790,0;0,135;-9,99;2,8
2024-11-18 00:49:13.414;000FU;171,0;85,8;-12,53;4,62;60,5;143,7;1;36,8;42;1;789,0;0,135;-9,99;5,4
2024-11-18 00:49:22.558;000FV;115,5;92,2;-37,54;1,03;37,3;187,5;1;22,3;15;1;2745,0;0,08;-9,99;12,6
2024-11-18 00:49:38.523;000FZ;102,0;82,5;18,02;1,82;36,3;146,5;1;20,6;13;1;1345,0;0,118;-9,99;8,0
2024-11-18 00:50:18.730;000G4;159,0;82,9;-15,03;0,72;59,2;234,6;1;18,7;35;1;2517,0;0,157;-9,99;15,0
2024-11-18 00:50:32.642;000G6;214,5;89,2;-24,04;0,11;66,3;111,7;1;8,6;31;1;6115,0;0,122;-9,99;20,5
2024-11-18 00:50:41.976;000G9;133,5;94,8;15,41;5,91;45,2;109,1;1;34,8;45;1;2454,0;0,038;-9,99;11,4
2024-11-18 00:50:48.205;000GB;342,0;138,9;-11,17;11,41;67,4;300,8;1;32,9;24;1;727,0;0,002;-9,99;2,9
2024-11-18 00:50:49.358;000GC;139,5;83,3;-29,31;1,23;53,8;139,2;1;21,9;25;1;1478,0;0,152;-9,99;8,6
2024-11-18 00:50:49.365;000GD;148,5;118,4;-29,5;1,48;37,5;172,0;2;31,2;14;1;1509,0;0,141;-9,99;9,6
2024-11-18 00:50:49.365;000GD;148,5;88,4;-29,5;1,48;54,0;139,1;2;25,4;52;1;1509,0;0,141;-9,99;9,6
2024-11-18 00:50:50.781;000GH;117,0;111,7;5,16;1,47;17,5;166,8;2;28,1;51;1;2440,0;0,049;-9,99;13,8
2024-11-18 00:50:50.781;000GH;117,0;94,3;5,16;1,47;36,6;120,3;2;21,9;25;1;2440,0;0,049;-9,99;13,8
2024-11-18 00:51:04.973;000GK;117,0;93,3;-39,44;2,54;37,5;192,3;1;22,8;31;1;2371,0;0,066;-9,99;11,8
2024-11-18 00:51:05.746;000GL;172,5;86,1;-32,94;0,01;60,7;132,1;1;12,2;15;1;17716,0;0,083;-9,99;32,5
2024-11-18 00:51:05.736;000GM;174,0;86,6;-32,3;0,09;60,8;132,1;1;12,5;51;1;5174,0;0,085;-9,99;21,3
2024-11-18 00:51:05.747;000GN;178,5;89,2;-33,32;0,2;60,7;132,2;1;13,9;15;1;2937,0;0,086;-9,99;16,1
2024-11-18 00:51:05.712;000GO;166,5;82,8;-33,62;0,2;60,8;132,1;1;13,8;51;1;2342,0;0,09;-9,99;14,6
2024-11-18 00:51:05.736;000GP;165,0;82,6;-32,49;1,22;60,6;132,0;1;16,9;25;1;1202,0;0,083;-9,99;6,8
2024-11-18 00:51:08.902;000GQ;151,5;82,5;16,66;0,09;57,6;154,7;1;15,0;14;1;7115,0;0,123;-9,99;21,5
2024-11-18 00:51:08.891;000GR;157,5;87,1;17,65;3,97;57,0;155,0;1;24,1;15;1;1260,0;0,113;-9,99;10,6
2024-11-18 00:51:08.918;000GS;145,5;80,7;16,34;3,19;56,9;155,2;1;13,5;24;1;1158,0;0,104;-9,99;6,2
2024-11-18 00:51:13.443;000GT;148,5;92,4;-37,69;3,41;52,0;177,4;2;39,4;25;1;2192,0;0,057;-9,99;12,2
2024-11-18 00:51:13.443;000GT;148,5;71,6;-37,69;3,41;61,8;207,7;2;36,6;15;1;2192,0;0,057;-9,99;12,2
2024-11-18 00:51:29.160;000GU;91,5;88,9;-5,41;2,86;13,7;138,4;1;18,7;54;1;1367,0;0,093;-9,99;9,6
2024-11-18 00:51:51.402;000GW;181,5;84,9;-17,47;3,05;62,8;120,3;1;22,8;13;1;1413,0;0,124;-9,99;9,7
2024-11-18 00:52:12.766;000GY;180,0;80,3;1,68;0,1;64,2;69,8;1;13,4;51;1;6752,0;0,057;-9,99;22,5
2024-11-18 00:52:12.757;000GZ;186,0;82,5;2,17;3,38;64,4;69,8;1;19,6;14;1;1091,0;0,062;-9,99;7,7
2024-11-18 00:52:12.757;000H0;186,0;82,5;2,17;3,38;64,4;69,8;1;19,6;14;1;1090,0;0,062;-9,99;7,3
2024-11-18 00:52:12.771;000H1;177,0;80,3;1,9;5,14;63,7;69,8;1;28,8;25;1;1095,0;0,059;-9,99;6,6
2024-11-18 00:52:36.635;000H3;165,0;89,5;-33,99;0,11;57,8;115,1;1;16,0;15;1;3630,0;0,258;-9,99;15,8
2024-11-18 00:52:55.085;000H6;120,0;81,5;14,19;1,19;47,6;188,2;1;11,9;15;1;1869,0;0,146;-9,99;11,0
2024-11-18 00:53:08.894;000H8;120,0;91,0;-2,08;2,23;41,0;89,5;1;37,5;25;1;2036,0;0,08;-9,99;12,1
2024-11-18 00:53:15.874;000H9;220,5;84,4;-31,48;2,46;68,4;135,2;1;31,7;15;1;1496,0;0,087;-9,99;11,1
2024-11-18 00:53:17.333;000HB;111,0;82,3;-7,31;5,01;42,5;260,5;1;33,0;53;1;1067,0;0,093;-9,99;7,5
2024-11-18 00:53:25.859;000HC;126,0;92,5;-3,18;2,24;43,1;117,0;1;18,2;24;1;1549,0;0,062;-9,99;8,8
2024-11-18 00:53:26.982;000HD;280,5;86,2;-42,91;4,79;73,3;352,3;1;36,4;13;1;789,0;0,139;-9,99;4,2
2024-11-18 00:53:34.291;000HF;127,5;85,4;14,47;0,29;48,4;172,1;1;13,4;52;1;4159,0;0,028;-9,99;15,9
2024-11-18 00:53:52.485;000HK;166,5;87,1;26,9;0,25;59,1;60,8;1;18,1;51;1;4271,0;0,165;-9,99;19,7
2024-11-18 00:53:53.395;000HL;130,5;83,0;-2,51;1,2;51,0;80,2;1;24,2;51;1;2226,0;0,159;-9,99;12,4
2024-11-18 00:54:05.683;000HN;112,5;90,6;17,99;0,19;36,7;324,7;1;8,0;25;1;5037,0;0,111;25,01;20,1
2024-11-18 00:54:24.238;000HR;105,0;83,8;-23,94;1,3;37,4;159,1;1;14,5;31;1;2024,0;0,071;-9,99;12,7
2024-11-18 00:54:36.002;000HV;132,0;77,0;26,69;1,51;54,8;216,3;2;27,1;35;1;2290,0;0,027;-9,99;14,3
2024-11-18 00:54:36.002;000HV;132,0;80,9;26,69;1,51;52,7;107,2;2;28,2;25;1;2290,0;0,027;-9,99;14,3
2024-11-18 00:54:37.472;000HW;97,5;87,3;15,18;5,7;26,6;24,7;1;27,1;23;1;680,0;0,179;-9,99;4,3
2024-11-18 00:54:45.512;000HX;102,0;88,9;4,4;0,61;29,6;298,8;1;15,5;25;1;2570,0;0,135;-9,99;12,0
2024-11-18 00:54:49.315;000HY;393,0;103,6;-11,73;2,99;76,4;239,6;2;29,0;42;1;1034,0;0,047;-9,99;5,5
2024-11-18 00:54:49.315;000HY;153,0;71,8;-11,73;2,99;62,6;125,8;2;34,9;14;1;1034,0;0,047;-9,99;5,5
2024-11-18 00:55:22.987;000I0;117,0;94,0;-29,63;0,06;36,9;177,6;1;13,5;25;1;24573,0;0,064;42,02;33,3
2024-11-18 00:55:22.987;000I1;117,0;94,0;-29,63;0,06;36,9;177,6;1;13,5;25;1;24573,0;0,064;42,02;33,0
2024-11-18 00:55:24.731;000I2;124,5;82,6;35,16;0,71;48,9;193,9;1;18,5;51;1;2949,0;0,089;-9,99;14,7
2024-11-18 00:55:55.002;000I6;259,5;90,5;-49,8;0,69;70,7;203,3;1;9,4;52;1;2132,0;0,139;-9,99;12,9
2024-11-18 00:56:15.736;000I9;85,5;77,0;-17,22;4,03;26,0;336,8;1;21,7;23;1;654,0;0,451;-9,99;3,5
2024-11-18 00:56:25.984;000IA;199,5;87,6;-15,37;2,22;64,7;93,6;1;26,0;23;1;1398,0;0,133;-9,99;9,9
2024-11-18 00:56:57.382;000IC;157,5;72,0;20,25;5,7;63,4;24,9;1;33,1;14;1;950,0;0,128;-9,99;4,4
2024-11-18 00:57:12.259;000IF;121,5;95,6;25,49;0,18;38,4;81,8;1;17,4;25;1;8205,0;0,023;-9,99;23,8
2024-11-18 00:57:19.651;000IG;103,5;91,6;-21,36;5,7;28,0;146,1;1;32,7;24;1;1116,0;0,094;-9,99;7,3
2024-11-18 00:57:39.016;000IJ;145,5;89,0;-23,63;0,5;52,8;253,1;1;9,4;45;1;1753,0;0,218;-9,99;11,4
2024-11-18 00:57:56.560;000IL;109,5;85,4;21,06;0,08;39,0;3,4;1;7,4;52;1;4096,0;0,141;-9,99;19,4
2024-11-18 00:57:57.144;000IM;111,0;83,9;-16,85;0,32;41,3;5,3;1;8,2;25;1;3152,0;0,055;-9,99;16,6
2024-11-18 00:57:56.506;000IN;118,5;92,6;21,03;3,18;38,9;3,1;1;31,0;15;1;853,0;0,15;-9,99;7,4
2024-11-18 00:57:56.584;000IO;106,5;83,2;22,51;3,92;38,9;2,7;1;28,0;15;1;851,0;0,153;-9,99;7,5
2024-11-18 00:58:05.038;000IQ;100,5;98,9;-6,55;0,82;10,4;209,0;2;28,7;23;1;2550,0;0,099;-9,99;14,4
2024-11-18 00:58:05.038;000IQ;100,5;92,5;-6,55;0,82;23,2;114,8;2;28,1;51;1;2550,0;0,099;-9,99;14,4
2024-11-18 00:58:05.038;000IR;100,5;98,9;-6,55;0,82;10,4;209,0;2;28,7;23;1;2550,0;0,099;-9,99;14,4
2024-11-18 00:58:05.038;000IR;100,5;92,5;-6,55;0,82;23,2;114,8;2;28,1;51;1;2550,0;0,099;-9,99;14,4
2024-11-18 00:58:04.978;000IT;108,0;106,4;-6,8;0,23;10,1;207,6;2;27,7;23;1;4936,0;0,079;-9,99;19,2
2024-11-18 00:58:04.978;000IT;108,0;99,2;-6,8;0,23;23,5;114,1;2;18,4;25;1;4936,0;0,079;-9,99;19,2
2024-11-18 00:58:16.576;000IU;130,5;110,2;-5,28;2,81;32,7;249,8;2;35,9;31;1;981,0;0,163;-9,99;5,8
2024-11-18 00:58:16.576;000IU;130,5;83,5;-5,28;2,81;50,7;72,2;2;36,7;51;1;981,0;0,163;-9,99;5,8
2024-11-18 00:58:53.782;000IX;109,5;107,2;5,53;4,73;11,7;64,7;1;38,8;24;1;918,0;0,131;-9,99;3,8
2024-11-18 00:58:58.858;000IY;211,5;84,9;-20,09;3,19;67,2;198,7;1;29,7;25;1;1633,0;0,12;-9,99;11,6
2024-11-18 00:59:14.382;000J1;100,5;88,9;9,51;6,49;28,0;326,1;1;32,0;14;1;1066,0;0,12;-9,99;7,6
2024-11-18 00:59:15.875;000J2;94,5;89,4;-16,41;0,63;19,1;138,4;1;15,7;52;1;2464,0;0,107;-9,99;15,0
2024-11-18 00:59:33.138;000J3;268,5;92,3;-41,65;0,52;71,0;192,1;1;16,8;51;1;2226,0;0,096;-9,99;12,3
2024-11-18 00:59:39.510;000J4;114,0;83,4;16,95;2,63;43,4;202,0;1;21,2;23;1;936,0;0,043;-9,99;7,1
2024-11-18 00:59:43.786;000J5;99,0;84,1;-25,23;4,99;32,1;151,3;1;23,7;15;1;931,0;0,117;-9,99;5,9
2024-11-18 00:59:52.922;000J6;132,0;88,0;-30,71;2,21;48,7;139,6;1;28,9;52;1;1792,0;0,101;-9,99;11,2
2024-11-18 01:00:09.251;000J9;136,5;95,9;27,37;3,68;45,8;86,6;1;38,1;25;1;2279,0;0,03;-9,99;13,0
2024-11-18 01:00:18.624;000JA;124,5;93,8;24,27;0,96;41,4;91,8;1;16,7;25;1;3683,0;0,037;-9,99;18,8
2024-11-18 01:00:28.747;000JB;172,5;78,2;37,74;7,26;63,7;88,4;1;35,8;15;1;705,0;0,047;-9,99;5,2
2024-11-18 01:00:33.490;000JC;109,5;83,0;13,99;0,48;41,0;170,8;1;15,5;25;1;3070,0;0,042;-9,99;14,9
2024-11-18 01:00:43.848;000JE;97,5;91,5;12,15;3,33;20,3;312,6;2;38,1;15;1;845,0;0,181;-9,99;3,4
2024-11-18 01:00:43.848;000JE;337,5;78,7;12,15;3,33;78,0;103,6;2;28,6;23;1;845,0;0,181;-9,99;3,4
2024-11-18 01:00:54.285;000JH;78,0;74,0;6,71;1,56;18,5;232,0;1;19,7;24;1;856,0;0,206;-9,99;4,4
2024-11-18 01:00:55.483;000JL;117,0;76,8;28,26;0,97;49,4;219,2;1;31,0;25;1;2746,0;0,065;-9,99;15,9
2024-11-18 01:01:00.941;000JP;105,0;82,8;-9,86;0,03;38,2;241,3;1;14,0;25;1;8540,0;0,303;22,68;23,9
2024-11-18 01:01:00.942;000JQ;114,0;90,1;-8,97;0,89;38,1;241,4;1;21,1;15;1;1422,0;0,401;-9,99;8,8
2024-11-18 01:01:04.206;000JR;144,0;92,7;-24,25;3,55;50,4;153,1;1;23,4;15;1;1844,0;0,049;-9,99;11,1
2024-11-18 01:01:16.168;000JV;159,0;82,9;17,86;0,56;59,2;153,1;1;15,2;14;1;3118,0;0,025;-9,99;14,9
2024-11-18 01:01:25.869;000JY;99,0;90,1;-22,89;0,34;24,6;170,9;1;14,6;52;1;5703,0;0,092;-9,99;20,3
2024-11-18 01:01:42.896;000K0;97,5;85,9;-26,06;6,15;28,4;149,2;1;37,1;24;1;812,0;0,206;-9,99;5,3
2024-11-18 01:01:44.523;000K1;177,0;88,0;-38,86;0,04;60,9;119,9;1;13,4;15;1;8843,0;0,166;22,27;24,1
2024-11-18 01:01:44.549;000K2;171,0;86,5;-38,65;2,28;60,3;120,0;1;18,3;24;1;1278,0;0,165;-9,99;7,1
2024-11-18 01:01:44.523;000K3;183,0;91,1;-39,65;1,54;60,9;120,0;1;19,5;51;1;1480,0;0,155;-9,99;7,3
2024-11-18 01:01:46.622;000K5;111,0;81,6;-33,04;2,22;43,0;10,6;1;16,0;14;1;1084,0;0,057;-9,99;5,4
2024-11-18 01:01:46.622;000K6;111,0;81,6;-33,02;2,22;43,0;10,6;1;16,0;14;1;1084,0;0,057;-9,99;5,9
2024-11-18 01:01:51.504;000K8;136,5;92,1;-31,05;0,91;48,0;202,8;1;13,4;25;1;3420,0;0,091;-9,99;16,4
