2024-03-31 00:33:23.050;000A7;115,5;87,8;-1,13;0,1;40,9;93,8;1;14,0;15;1;6839,0;0,091;26,81;22,1
2024-03-31 00:33:23.050;000A8;112,5;74,5;-2,47;4,74;48,9;231,9;1;30,8;52;1;969,0;0,074;-9,99;7,0
2024-03-31 00:33:59.182;000AB;141,0;91,9;-18,34;0,48;49,8;96,7;1;11,3;52;1;4684,0;0,075;-9,99;20,4
2024-03-31 00:34:01.595;000AC;154,5;152,9;12,86;9,22;8,4;4,2;1;30,5;23;1;1021,0;0,074;-9,99;7,5
2024-03-31 00:34:12.355;000AD;208,5;73,9;22,5;5,97;70,1;121,8;1;28,4;32;1;867,0;0,098;-9,99;6,5
2024-03-31 00:34:24.859;000AE;111,0;97,3;-11,37;0,97;29,0;202,5;1;17,7;51;1;2854,0;0,037;-9,99;15,5
2024-03-31 00:34:27.989;000AF;157,5;85,0;-10,65;4,51;57,9;251,0;1;27,0;35;1;1215,0;0,173;-9,99;9,5
2024-03-31 00:34:40.197;000AG;94,5;89,2;5,68;2,56;19,4;181,8;1;19,5;25;1;1711,0;0,064;-9,99;10,1
2024-03-31 00:34:41.563;000AH;138,0;84,4;-5,05;0,54;52,8;180,9;1;11,8;24;1;2024,0;0,102;-9,99;12,6
2024-03-31 00:34:44.218;000AJ;132,0;101,2;23,57;1,33;40,3;67,4;1;13,4;52;1;2209,0;0,037;-9,99;13,4
2024-03-31 00:35:02.213;000AL;145,5;87,1;-14,85;0,57;53,8;130,7;1;16,5;25;1;3100,0;0,067;30,09;16,9
2024-03-31 00:35:02.211;000AM;144,0;85,7;-14,25;1,34;54,0;130,4;1;23,5;15;1;2111,0;0,076;-9,99;14,1
2024-03-31 00:35:03.075;000AN;123,0;90,2;17,04;0,33;43,2;254,7;1;13,2;25;1;3090,0;0,096;29,57;17,3
2024-03-31 00:35:07.866;000AP;169,5;92,6;-21,75;0,18;57,5;45,8;1;10,0;15;1;5377,0;0,073;-9,99;21,5
2024-03-31 00:35:13.928;000AQ;414,0;86,7;39,0;1,18;79,7;6,1;1;6,1;42;1;1418,0;0,057;-9,99;10,0
2024-03-31 00:35:16.478;000AR;121,5;91,8;-24,54;0,36;41,3;93,0;1;13,7;15;1;4102,0;0,073;-9,99;19,6
2024-03-31 00:35:37.274;000AU;154,5;81,1;-18,37;3,53;58,9;114,6;1;19,2;52;1;1030,0;0,055;-9,99;8,0
2024-03-31 00:35:39.091;000AV;121,5;88,3;-3,7;0,82;43,8;233,6;1;17,5;25;1;1860,0;0,132;-9,99;12,9
2024-03-31 00:35:45.800;000AX;102,0;87,7;13,87;0,14;30,9;149,2;1;14,8;51;1;6834,0;0,067;43,36;21,9
2024-03-31 00:35:59.709;000AZ;159,0;97,4;-22,92;0,2;52,8;40,6;1;6,9;25;1;2195,0;0,254;-9,99;12,2
2024-03-31 00:35:59.710;000B0;144,0;88,3;-22,87;0,19;52,7;40,6;1;6,8;25;1;2568,0;0,25;-9,99;13,9
2024-03-31 00:36:06.608;000B3;99,0;92,7;5,81;0,56;20,6;190,6;1;19,6;51;1;3059,0;0,057;-9,99;15,2
2024-03-31 00:36:12.509;000B5;183,0;83,9;35,6;0,03;63,4;44,1;1;7,0;15;1;7258,0;0,161;-9,99;24,9
2024-03-31 00:36:12.520;000B6;174,0;79,1;36,29;1,77;63,6;44,2;1;16,4;15;1;1124,0;0,147;-9,99;8,7
2024-03-31 00:36:12.518;000B7;177,0;81,3;35,06;1,96;63,3;44,2;1;17,4;15;1;1095,0;0,178;-9,99;8,5
2024-03-31 00:36:12.509;000B8;192,0;87,5;35,58;1,52;63,7;44,1;1;13,3;51;1;1182,0;0,149;-9,99;9,0
2024-03-31 00:36:13.443;000B9;148,5;86,0;14,71;0,35;55,2;188,2;1;12,5;15;1;3230,0;0,105;-9,99;17,3
2024-03-31 00:36:53.182;000BC;97,5;88,6;6,77;0,23;24,9;173,2;1;16,0;25;1;5044,0;0,09;27,13;20,6
2024-03-31 00:37:03.275;000BF;102,0;93,5;3,26;0,47;23,7;210,9;1;16,8;15;1;4214,0;0,047;-9,99;19,3
2024-03-31 00:37:11.358;000BG;304,5;71,2;15,77;2,74;77,8;131,8;1;30,5;24;1;823,0;0,068;-9,99;6,9
2024-03-31 00:37:11.358;000BH;304,5;71,4;15,76;2,73;77,8;131,8;1;30,5;24;1;823,0;0,068;-9,99;7,1
2024-03-31 00:37:11.760;000BI;135,0;83,4;-17,88;3,31;52,3;140,8;1;18,8;45;1;729,0;0,161;-9,99;4,6
2024-03-31 00:37:29.400;000BL;199,5;73,6;-38,51;0,12;69,2;131,8;1;16,1;25;1;3177,0;0,148;-9,99;18,2
2024-03-31 00:37:29.346;000BM;202,5;77,2;-35,78;4,5;68,4;131,6;1;27,3;25;1;708,0;0,126;-9,99;6,3
2024-03-31 00:37:30.918;000BN;123,0;85,3;10,08;2,3;46,5;138,7;1;17,5;53;1;1027,0;0,109;-9,99;6,1
2024-03-31 00:37:46.741;000BO;169,5;88,1;-0,27;6,14;59,3;144,8;1;37,1;31;1;1027,0;0,069;-9,99;6,7
2024-03-31 00:37:55.579;000BP;147,0;84,1;11,19;1,07;55,7;135,4;1;14,3;52;1;1096,0;0,208;-9,99;8,2
2024-03-31 00:38:00.000;000BR;127,5;90,4;27,3;0,42;45,3;217,4;1;18,5;25;1;3341,0;0,084;-9,99;17,9
2024-03-31 00:37:59.998;000BS;129,0;91,3;27,68;0,54;45,4;217,3;1;17,1;25;1;3315,0;0,079;-9,99;17,3
2024-03-31 00:38:00.835;000BV;123,0;92,5;-9,28;2,26;41,6;233,1;2;34,2;45;1;909,0;0,161;-9,99;5,1
2024-03-31 00:38:00.835;000BV;123,0;86,8;-9,28;2,26;45,5;88,0;2;29,7;15;1;909,0;0,161;-9,99;5,1
2024-03-31 00:38:11.190;000BX;148,5;89,5;-0,68;0,79;53,5;353,8;1;14,8;35;1;3447,0;0,057;-9,99;16,9
2024-03-31 00:38:33.992;000BZ;214,5;75,5;-42,99;0,57;70,3;144,9;1;17,7;24;1;1479,0;0,199;-9,99;10,7
2024-03-31 00:38:37.568;000C1;121,5;55,5;-2,27;4,88;63,3;166,2;1;39,7;45;1;950,0;0,114;-9,99;6,7
2024-03-31 00:38:43.965;000C2;109,5;87,7;-6,43;0,66;37,1;232,9;1;12,6;15;1;2229,0;0,139;-9,99;14,6
2024-03-31 00:38:48.483;000C3;262,5;74,0;-18,28;0,67;74,8;159,7;1;16,0;25;1;2381,0;0,222;-9,99;15,4
2024-03-31 00:38:50.168;000C5;259,5;90,5;-19,84;0,68;70,7;227,5;1;18,8;15;1;2019,0;0,044;-9,99;14,7
2024-03-31 00:38:51.074;000C6;94,5;86,0;3,8;0,8;24,6;180,0;1;14,2;25;1;1985,0;0,18;-9,99;12,0
2024-03-31 00:39:22.214;000CA;144,0;94,9;1,04;1,58;49,3;223,8;1;22,0;52;1;1914,0;0,046;-9,99;12,1
2024-03-31 00:39:37.635;000CC;150,0;90,0;-10,7;2,35;53,7;142,4;1;16,2;54;1;2206,0;0,065;-9,99;14,2
2024-03-31 00:39:39.544;000CD;202,5;84,4;24,1;1,69;66,2;83,4;1;17,7;14;1;1244,0;0,052;-9,99;10,7
2024-03-31 00:39:41.664;000CE;115,5;80,3;22,08;0,29;46,3;355,9;1;8,5;35;1;1869,0;0,256;-9,99;11,2
2024-03-31 00:39:41.723;000CF;117,0;86,8;4,37;0,32;42,4;198,4;1;15,6;51;1;4052,0;0,082;-9,99;18,5
2024-03-31 00:40:01.213;000CG;214,5;212,2;-0,22;7,32;8,6;45,7;1;33,3;25;1;1008,0;0,038;-9,99;8,7
2024-03-31 00:40:01.213;000CH;214,5;212,2;-0,23;7,32;8,6;45,7;1;33,3;25;1;1008,0;0,038;-9,99;7,9
2024-03-31 00:40:01.213;000CI;214,5;212,2;-0,23;7,37;8,6;45,7;1;33,3;25;1;1008,0;0,038;-9,99;7,6
2024-03-31 00:40:27.882;000CM;279,0;90,7;1,79;0,43;72,2;107,6;1;11,7;25;1;2680,0;0,1;-9,99;16,7
2024-03-31 00:40:31.222;000CO;547,5;91,5;-36,05;5,81;82,8;120,9;1;33,4;25;1;971,0;0,067;-9,99;7,5
2024-03-31 00:40:37.426;000CP;171,0;90,8;-16,51;0,07;58,6;66,1;1;12,0;25;1;4544,0;0,154;30,84;20,0
2024-03-31 00:40:37.453;000CQ;177,0;95,8;-18,07;3,94;57,9;65,8;1;27,6;35;1;886,0;0,142;-9,99;5,9
2024-03-31 00:41:17.461;000CU;282,0;86,0;36,19;0,52;73,4;182,8;1;17,7;25;1;1817,0;0,132;-9,99;13,0
2024-03-31 00:41:26.318;000CV;99,0;92,7;-7,83;2,55;20,7;13,4;1;26,3;35;1;1729,0;0,091;-9,99;10,7
2024-03-31 00:42:11.619;000CX;330,0;110,3;-5,2;4,42;71,9;49,8;1;36,3;41;1;812,0;0,037;-9,99;4,9
2024-03-31 00:42:17.210;000CZ;165,0;93,0;-11,35;1,84;56,3;90,3;1;20,6;23;1;2153,0;0,064;-9,99;14,5
2024-03-31 00:42:28.834;000D1;153,0;82,0;-2,16;1,89;58,2;185,4;1;25,6;23;1;1652,0;0,067;-9,99;9,9
2024-03-31 00:42:51.224;000D3;136,5;81,7;1,02;0,18;53,7;277,6;1;9,7;25;1;3679,0;0,189;-9,99;18,0
2024-03-31 00:42:51.219;000D4;127,5;89,5;3,48;11,28;45,8;39,4;1;36,7;32;1;619,0;0,075;-9,99;5,3
2024-03-31 00:42:51.219;000D5;145,5;88,0;0,54;7,73;53,3;279,0;1;38,5;35;1;588,0;0,113;-9,99;4,0
2024-03-31 00:43:21.477;000D9;264,0;81,4;37,33;1,18;73,2;25,5;1;11,4;54;1;1615,0;0,107;-9,99;12,3
2024-03-31 00:43:22.518;000DA;96,0;90,8;3,3;2,34;19,1;195,6;1;30,3;25;1;2223,0;0,074;-9,99;13,0
2024-03-31 00:43:47.366;000DF;37,5;22,2;-4,84;8,56;53,9;297,6;1;37,4;35;1;769,0;0,132;-9,99;6,5
2024-03-31 00:44:12.477;000DQ;132,0;82,9;-31,11;3,29;51,6;197,3;1;22,5;15;1;834,0;0,197;-9,99;7,4
2024-03-31 00:44:17.915;000DS;90,0;83,7;-9,51;0,48;21,7;175,4;1;14,9;52;1;3712,0;0,241;-9,99;17,8
2024-03-31 00:44:26.886;000DT;124,5;88,7;-30,9;2,04;44,9;86,7;1;25,1;15;1;1800,0;0,081;-9,99;12,0
2024-03-31 00:44:49.994;000DW;117,0;86,8;2,08;1,93;42,4;186,0;1;14,5;54;1;2352,0;0,086;-9,99;12,6
2024-03-31 00:44:50.205;000DX;171,0;78,2;-35,92;1,58;63,5;119,6;1;13,6;31;1;1501,0;0,221;-9,99;11,5
2024-03-31 00:44:57.286;000DY;195,0;93,0;-0,69;4,65;62,3;112,5;1;26,3;45;1;1986,0;0,037;-9,99;11,6
2024-03-31 00:45:06.243;000E0;117,0;86,1;13,57;1,14;43,0;145,6;1;7,8;24;1;2936,0;0,049;-9,99;16,8
2024-03-31 00:45:06.242;000E1;115,5;85,4;14,33;2,94;42,6;145,2;1;12,6;42;1;2238,0;0,046;-9,99;13,9
2024-03-31 00:45:15.237;000E2;219,0;86,4;-13,97;1,16;67,7;110,1;1;11,5;42;1;1597,0;0,171;-9,99;10,7
2024-03-31 00:45:16.243;000E3;105,0;90,4;-12,18;0,72;30,8;147,3;1;17,1;52;1;3603,0;0,081;-9,99;18,1
2024-03-31 00:45:30.938;000E9;211,5;80,0;16,23;5,84;68,6;181,9;1;38,1;24;1;1251,0;0,081;-9,99;9,5
2024-03-31 00:45:52.266;000EC;129,0;93,0;-16,82;0,03;44,3;94,8;1;13,3;15;1;24200,0;0,091;43,8;29,9
2024-03-31 00:45:52.266;000ED;120,0;86,3;-16,82;0,86;44,4;94,9;1;15,0;51;1;3517,0;0,088;-9,99;16,2
2024-03-31 00:46:19.117;000EE;181,5;81,7;24,46;5,2;64,0;179,3;2;31,3;23;1;1426,0;0,086;-9,99;9,1
2024-03-31 00:46:19.117;000EE;181,5;91,7;24,46;5,2;60,3;239,5;2;35,0;35;1;1426,0;0,086;-9,99;9,1
2024-03-31 00:46:21.854;000EH;99,0;93,6;1,95;1,18;19,1;186,6;1;14,0;51;1;3384,0;0,043;-9,99;16,5
2024-03-31 00:46:53.499;000EL;171,0;83,0;-2,85;0,25;61,6;271,7;1;4,6;25;1;2433,0;0,373;-9,99;15,3
2024-03-31 00:47:14.118;000EN;180,0;119,3;-29,61;3,16;49,1;160,9;1;34,8;53;1;1328,0;0,027;-9,99;10,9
2024-03-31 00:47:14.118;000EO;180,0;119,3;-29,6;3,16;49,1;160,9;1;34,8;35;1;1329,0;0,027;-9,99;10,9
2024-03-31 00:47:30.435;000EQ;172,5;89,4;-27,56;1,64;59,5;100,3;1;15,6;54;1;3365,0;0,052;-9,99;17,9
2024-03-31 00:47:48.230;000EU;114,0;85,7;6,7;3,43;41,6;136,6;1;20,8;35;1;1733,0;0,126;-9,99;9,7
2024-03-31 00:48:01.078;000EW;129,0;75,8;11,99;0,21;54,5;176,2;1;12,4;25;1;6367,0;0,096;-9,99;20,5
2024-03-31 00:48:16.920;000F3;130,5;98,0;1,14;3,84;41,7;225,7;1;36,0;13;1;3965,0;0,022;-9,99;17,5
2024-03-31 00:48:39.334;000F5;111,0;87,1;15,71;0,39;38,6;129,8;1;14,5;25;1;6090,0;0,05;-9,99;20,5
2024-03-31 00:49:00.784;000F7;147,0;79,9;27,13;2,38;57,6;4,0;1;29,7;54;1;1887,0;0,186;-9,99;11,9
2024-03-31 00:49:13.128;000FA;102,0;86,0;-1,07;0,34;32,8;212,5;1;15,4;52;1;3472,0;0,222;-9,99;14,8
2024-03-31 00:49:13.150;000FB;109,5;91,9;-0,46;3,53;33,2;210,8;1;23,4;32;1;1291,0;0,222;-9,99;8,0
2024-03-31 00:49:33.256;000FG;96,0;92,6;4,57;2,7;15,5;186,9;1;19,3;25;1;2819,0;0,039;-9,99;16,2
2024-03-31 00:49:43.643;000FI;346,5;79,8;-20,98;0,08;78,2;161,0;1;18,1;25;1;5914,0;0,031;-9,99;18,9
2024-03-31 00:49:43.656;000FJ;343,5;64,6;-20,37;3,66;80,7;161,1;1;33,3;13;1;1046,0;0,035;-9,99;8,0
2024-03-31 00:49:43.656;000FK;583,5;119,9;-20,38;3,65;80,7;161,1;1;33,2;13;1;1047,0;0,035;-9,99;7,5
2024-03-31 00:49:43.656;000FN;583,5;119,9;-20,37;3,65;80,7;161,1;1;32,9;13;1;1048,0;0,035;-9,99;7,4
2024-03-31 00:49:54.125;000FQ;106,5;91,9;-17,67;0,74;30,6;96,1;1;15,2;25;1;6486,0;0,051;-9,99;21,4
2024-03-31 00:50:01.640;000FR;169,5;97,0;-36,16;1,72;55,7;160,0;1;19,1;15;1;3272,0;0,027;-9,99;16,2
2024-03-31 00:50:14.499;000FT;277,5;77,2;15,62;5,16;75,0;198,0;1;15,0;14;1;1548,0;0,051;-9,99;9,7
2024-03-31 00:52:00.720;000G1;120,0;105,4;-4,96;3,21;28,8;232,4;1;16,3;52;1;1080,0;0,099;-9,99;6,6
2024-03-31 00:52:00.722;000G2;115,5;102,7;-75,9;1,71;27,5;228,1;1;11,6;14;1;2336,0;0,022;-9,99;14,3
2024-03-31 00:52:00.851;000G3;112,5;101,0;-46,91;2,9;26,4;224,6;1;20,8;14;1;1567,0;0,027;-9,99;10,9
2024-03-31 00:52:12.389;000G5;90,0;85,5;-0,1;1,31;18,4;166,8;1;18,5;52;1;3928,0;0,044;-9,99;15,7
2024-03-31 00:52:16.592;000G6;138,0;84,5;-6,18;3,34;52,7;281,1;1;18,8;35;1;1666,0;0,095;-9,99;11,0
2024-03-31 00:52:22.690;000G7;115,5;85,2;-16,62;0,98;42,8;266,5;1;9,5;35;1;2701,0;0,18;-9,99;14,7
2024-03-31 00:52:23.866;000GA;142,5;89,6;-29,18;2,78;51,5;134,3;1;18,7;15;1;2250,0;0,071;-9,99;13,9
2024-03-31 00:52:26.291;000GB;168,0;85,0;25,01;0,39;60,3;117,4;1;10,4;25;1;4228,0;0,096;27,44;18,9
2024-03-31 00:52:37.984;000GE;357,0;83,3;-81,23;0,99;78,1;166,7;1;19,8;51;1;2452,0;0,05;-9,99;14,4
2024-03-31 00:52:53.115;000GI;121,5;87,3;12,89;5,03;44,5;141,4;1;29,3;13;1;1036,0;0,075;-9,99;6,8
2024-03-31 00:53:04.181;000GK;135,0;90,0;-18,71;2,93;48,6;131,9;1;17,3;53;1;1819,0;0,056;-9,99;10,5
2024-03-31 00:53:19.136;000GL;97,5;86,0;7,21;0,07;28,3;204,6;1;14,1;25;1;9673,0;0,223;29,24;24,9
2024-03-31 00:53:19.405;000GN;109,5;97,2;-4,28;3,19;27,6;249,3;1;18,4;13;1;1693,0;0,043;-9,99;10,1
2024-03-31 00:53:30.878;000GO;118,5;83,7;-24,79;4,64;45,4;142,6;1;38,8;13;1;913,0;0,12;-9,99;5,6
2024-03-31 00:53:35.747;000GP;88,5;76,8;-16,82;1,31;30,0;167,6;1;16,8;15;1;1752,0;0,336;-9,99;11,2
2024-03-31 00:53:56.242;000GQ;120,0;85,7;18,46;1,44;44,8;148,5;1;11,3;15;1;2383,0;0,075;-9,99;13,7
2024-03-31 00:54:05.923;000GS;174,0;82,3;-7,07;1,97;62,5;263,5;1;19,2;35;1;1687,0;0,337;-9,99;10,6
2024-03-31 00:54:09.211;000GU;115,5;83,3;5,5;0,03;44,2;274,8;1;5,4;25;1;7545,0;0,204;-9,99;19,6
2024-03-31 00:54:09.216;000GV;112,5;80,6;6,33;1,83;44,6;274,9;1;10,8;23;1;1210,0;0,236;-9,99;5,8
2024-03-31 00:54:24.011;000GX;123,0;87,8;11,94;0,46;44,8;201,9;1;14,7;15;1;4308,0;0,09;-9,99;18,0
2024-03-31 00:54:44.947;000H3;186,0;83,3;26,94;3,06;64,1;120,6;1;30,6;13;1;1722,0;0,147;-9,99;10,9
2024-03-31 00:55:40.336;000H7;166,5;95,9;-22,55;1,34;55,4;114,8;1;13,8;25;1;3480,0;0,038;-9,99;16,2
2024-03-31 00:55:57.277;000HB;108,0;96,6;-14,16;0,33;26,7;205,2;1;14,8;15;1;13504,0;0,023;-9,99;26,8
2024-03-31 00:56:27.251;000HG;273,0;82,9;6,32;0,44;73,5;155,9;1;17,4;32;1;2847,0;0,192;-9,99;14,3
2024-03-31 00:56:27.253;000HH;274,5;82,0;6,91;1,48;73,8;155,9;1;20,7;32;1;1493,0;0,2;-9,99;9,7
2024-03-31 00:56:49.029;000HL;85,5;82,7;3,26;1,95;14,7;292,8;1;15,5;14;1;1416,0;0,368;-9,99;8,5
2024-03-31 00:56:58.787;000HQ;148,5;121,6;-34,36;10,49;35,4;2,7;1;38,1;52;1;1250,0;0,028;-9,99;8,5
2024-03-31 00:57:04.200;000HR;142,5;87,6;-21,66;4,23;52,6;128,8;1;35,2;15;1;2607,0;0,058;-9,99;13,8
2024-03-31 00:57:08.947;000HS;144,0;103,4;59,39;0,43;44,5;45,3;1;7,4;15;1;8065,0;0,038;66,37;23,5
2024-03-31 00:57:25.106;000HT;121,5;85,7;6,39;2,52;45,5;182,6;1;22,6;35;1;1930,0;0,113;-9,99;11,3
2024-03-31 00:57:54.915;000HV;124,5;80,1;-25,76;2,02;50,4;192,5;1;25,8;15;1;1768,0;0,22;-9,99;11,1
2024-03-31 00:57:54.958;000HW;97,5;84,6;-7,66;0,41;30,0;232,0;1;13,3;25;1;2432,0;0,441;-9,99;11,3
2024-03-31 00:58:02.256;000HX;145,5;85,3;23,53;0,12;54,6;101,5;1;11,0;51;1;7920,0;0,096;-9,99;22,8
2024-03-31 00:58:13.352;000HZ;177,0;93,6;14,12;2,18;58,7;251,3;1;16,3;42;1;2361,0;0,06;-9,99;13,8
2024-03-31 00:58:20.168;000I0;171,0;90,1;-7,97;4,45;58,8;112,4;1;29,2;35;1;2541,0;0,027;-9,99;12,8
2024-03-31 00:58:20.947;000I1;105,0;92,7;-12,81;1,28;28,3;121,1;1;15,6;23;1;4122,0;0,059;-9,99;17,6
2024-03-31 00:58:23.579;000I2;117,0;81,5;-13,89;2,29;46,2;137,4;1;16,4;35;1;1641,0;0,262;-9,99;9,1
2024-03-31 00:58:25.683;000I4;148,5;88,4;-33,17;0,25;54,0;129,9;1;15,3;15;1;7842,0;0,063;39,01;24,5
2024-03-31 00:58:29.875;000I8;159,0;84,1;17,45;1,42;58,7;139,9;1;16,0;23;1;3290,0;0,142;-9,99;15,9
2024-03-31 00:58:33.312;000I9;114,0;88,1;0,61;0,4;39,8;259,4;1;10,1;15;1;4938,0;0,095;-9,99;18,7
2024-03-31 00:58:36.418;000IC;171,0;84,3;26,85;1,65;61,1;114,3;1;20,1;24;1;3647,0;0,045;-9,99;17,7
2024-03-31 00:59:18.589;000IG;190,5;155,6;-26,11;11,72;35,7;155,8;1;38,8;24;1;980,0;0,334;-9,99;6,6
2024-03-31 00:59:38.894;000IJ;129,0;85,6;16,65;0,02;48,8;140,7;1;9,8;25;1;20781,0;0,086;43,31;29,5
2024-03-31 00:59:38.896;000IK;135,0;89,8;16,95;0,57;48,7;140,7;1;10,0;51;1;3125,0;0,082;-9,99;14,6
2024-03-31 00:59:38.882;000IL;126,0;83,9;16,46;0,44;48,6;140,7;1;9,1;25;1;3322,0;0,086;-9,99;13,0
2024-03-31 00:59:38.901;000IM;120,0;79,9;16,67;0,66;48,6;140,7;1;8,4;52;1;3561,0;0,082;-9,99;14,4
2024-03-31 00:59:43.894;000IQ;115,5;97,4;6,19;4,97;32,8;179,7;1;29,9;52;1;1132,0;0,204;-9,99;7,4
2024-03-31 01:00:30.149;000IU;144,0;106,2;-37,87;1,53;42,9;222,5;2;26,6;45;1;3413,0;0,09;-9,99;16,4
2024-03-31 01:00:30.149;000IU;144,0;89,7;-37,87;1,53;52,0;95,8;2;20,5;53;1;3413,0;0,09;-9,99;16,4
2024-03-31 01:00:34.643;000IW;81,0;80,3;-0,61;0,36;7,6;99,1;1;12,8;15;1;4987,0;0,08;30,43;17,9
2024-03-31 01:01:09.819;000IZ;129,0;86,6;-29,96;3,98;48,3;92,3;1;37,0;13;1;2087,0;0,084;-9,99;12,6
2024-03-31 01:01:51.242;000J3;202,5;88,3;-10,88;0,8;65,0;356,4;1;11,0;45;1;2548,0;0,163;-9,99;11,9
2024-03-31 01:02:15.694;000J8;93,0;82,9;-9,71;1,23;27,2;173,4;1;11,9;52;1;2197,0;0,334;-9,99;13,1
2024-03-31 01:02:19.749;000J9;136,5;90,1;-15,79;0,83;49,2;49,4;1;7,4;15;1;3888,0;0,079;-9,99;18,2
2024-03-31 01:02:19.749;000JA;138,0;91,1;-15,27;0,96;49,2;49,2;1;7,9;15;1;3779,0;0,085;-9,99;17,5
2024-03-31 01:02:36.576;000JB;132,0;84,7;22,01;1,0;50,5;150,5;1;11,4;52;1;2460,0;0,159;-9,99;13,1
2024-03-31 01:03:05.346;000JC;181,5;92,5;-24,86;1,31;60,0;92,0;1;20,1;23;1;3910,0;0,058;-9,99;18,9
2024-03-31 01:03:06.501;000JD;145,5;91,8;-21,14;3,18;51,4;34,7;1;8,7;23;1;2409,0;0,078;-9,99;12,2
2024-03-31 01:03:06.501;000JE;144,0;91,8;-20,6;4,46;50,9;35,1;1;15,5;45;1;1931,0;0,076;-9,99;11,2
2024-03-31 01:03:10.464;000JF;162,0;134,3;-34,81;6,51;34,4;158,0;1;32,5;52;1;1787,0;0,081;-9,99;9,8
2024-03-31 01:03:17.586;000JH;574,5;99,8;8,87;3,04;82,5;161,9;1;25,0;13;1;1357,0;0,182;-9,99;8,7
2024-03-31 01:03:37.147;000JK;394,5;105,7;-10,25;8,64;76,2;199,8;2;36,7;25;1;1658,0;0,042;-9,99;8,9
2024-03-31 01:03:37.147;000JK;154,5;97,9;-10,25;8,64;51,2;36,1;2;29,2;54;1;1658,0;0,042;-9,99;8,9
2024-03-31 01:04:05.504;000JN;103,5;42,5;8,24;9,42;66,2;170,5;1;38,5;15;1;1937,0;0,041;-9,99;10,7
2024-03-31 01:04:30.890;000JO;117,0;91,2;-18,9;2,3;39,1;151,9;1;23,9;24;1;2328,0;0,092;-9,99;12,2
2024-03-31 01:04:32.285;000JQ;183,0;100,1;27,16;1,11;57,5;74,0;1;12,9;52;1;2492,0;0,092;-9,99;11,9
2024-03-31 01:04:56.944;000JT;181,5;91,9;-16,89;0,07;60,3;110,8;1;12,5;25;1;11046,0;0,089;48,55;24,5
2024-03-31 01:04:56.986;000JU;178,5;91,5;-15,79;2,0;59,8;110,6;1;18,7;41;1;1900,0;0,104;-9,99;9,9
2024-03-31 01:04:56.952;000JV;190,5;98,3;-15,26;1,9;59,7;110,6;1;16,1;41;1;1617,0;0,098;-9,99;8,2
2024-03-31 01:04:59.402;000JY;178,5;86,1;-29,22;3,28;61,9;111,1;1;22,6;14;1;1271,0;0,25;-9,99;5,8
2024-03-31 01:05:27.925;000K4;190,5;92,9;34,07;6,65;61,6;314,9;1;33,2;31;1;755,0;0,176;-9,99;5,2
2024-03-31 01:05:30.178;000K5;121,5;85,1;-4,97;0,38;45,9;262,2;1;11,2;25;1;4127,0;0,186;-9,99;17,4
2024-03-31 01:05:34.248;000K7;148,5;91,1;28,26;5,64;52,7;225,9;1;23,8;14;1;1541,0;0,104;-9,99;9,7
2024-03-31 01:06:34.094;000KG;153,0;93,1;-4,37;0,09;53,1;133,9;1;9,9;15;1;13755,0;0,039;-9,99;26,9
2024-03-31 01:06:34.093;000KH;162,0;100,0;-3,02;4,59;52,5;134,0;1;24,6;52;1;1844,0;0,038;-9,99;9,6
2024-03-31 01:06:34.096;000KI;144,0;88,4;-4,81;2,89;52,6;133,6;1;19,9;15;1;2295,0;0,032;-9,99;11,8
2024-03-31 01:06:48.779;000KJ;109,5;83,3;2,71;7,67;40,8;36,1;1;40,0;23;1;959,0;0,136;-9,99;3,6
2024-03-31 01:06:52.125;000KK;153,0;83,7;11,32;4,92;57,4;131,8;1;33,9;23;1;1348,0;0,108;-9,99;8,8
2024-03-31 01:07:37.814;000KL;172,5;81,2;15,22;0,05;62,6;44,4;1;7,5;15;1;7161,0;0,061;-9,99;21,1
2024-03-31 01:07:37.864;000KM;178,5;84,5;16,79;1,61;62,5;44,8;1;18,5;15;1;1242,0;0,062;-9,99;8,4
2024-03-31 01:07:37.877;000KN;163,5;78,0;14,69;2,67;62,1;45,3;1;26,3;13;1;1136,0;0,066;-9,99;6,7
2024-03-31 01:07:37.822;000KO;175,5;83,4;15,48;2,11;62,3;44,9;1;22,1;13;1;1099,0;0,062;-9,99;5,6
2024-03-31 01:08:02.282;000KR;177,0;83,7;2,51;0,94;62,5;137,2;1;19,5;42;1;2438,0;0,082;-9,99;14,2
2024-03-31 01:08:09.938;000KT;172,5;84,2;-4,5;5,27;61,5;267,5;1;36,1;53;1;1565,0;0,057;-9,99;11,2
2024-03-31 01:08:11.989;000KU;114,0;80,2;-16,74;3,29;45,6;136,5;1;17,4;52;1;1075,0;0,216;-9,99;6,8
2024-03-31 01:08:13.518;000KV;294,0;83,2;-67,96;5,83;74,8;176,2;1;27,0;24;1;1611,0;0,022;-9,99;9,9
2024-03-31 01:08:20.923;000KW;90,0;84,8;-5,02;4,74;19,7;205,9;1;29,3;24;1;941,0;0,359;-9,99;5,9
2024-03-31 01:08:26.659;000KX;264,0;80,5;1,77;0,7;73,4;182,9;1;20,0;52;1;1794,0;0,092;-9,99;11,1
2024-03-31 01:08:26.659;000KY;264,0;80,6;1,77;0,71;73,4;182,9;1;20,1;25;1;1795,0;0,092;-9,99;9,7
