20/11/2024;0:53:41.491;000AZ;118,5;71,6;-14,97;1,85;53,2;225,7;3;32,3;14;1;2298,0;0,125;-9,99;12,2
20/11/2024;0:53:41.491;000AZ;118,5;114,5;-14,97;1,85;15,0;119,8;3;34,9;32;1;2298,0;0,125;-9,99;12,2
20/11/2024;0:53:41.491;000AZ;118,5;87,0;-14,97;1,85;43,1;101,5;3;24,1;14;1;2298,0;0,125;-9,99;12,2
20/11/2024;0:53:49.238;000B0;135,0;78,6;17,54;2,27;54,9;243,1;1;13,1;25;1;1700,0;0,142;-9,99;8,8
20/11/2024;0:53:58.499;000B2;190,5;84,3;7,36;0,28;64,5;115,0;1;13,5;25;1;4205,0;0,104;-9,99;17,3
20/11/2024;0:55:32.590;000B9;156,0;82,6;-18,22;5,46;58,6;210,8;1;39,3;25;1;1143,0;0,379;-9,99;5,8
20/11/2024;0:55:40.496;000BA;97,5;96,4;-3,65;1,46;8,5;164,1;3;38,1;13;1;1324,0;0,244;-9,99;6,3
20/11/2024;0:55:40.496;000BA;337,5;113,4;-3,65;1,46;71,8;232,9;3;28,7;45;1;1324,0;0,244;-9,99;6,3
20/11/2024;0:55:40.496;000BA;97,5;84,1;-3,65;1,46;30,6;107,2;3;22,7;25;1;1324,0;0,244;-9,99;6,3
20/11/2024;0:55:50.531;000BB;166,5;78,0;18,11;1,02;62,7;119,5;1;14,3;23;1;3946,0;0,037;-9,99;18,3
20/11/2024;0:55:51.643;000BC;129,0;75,8;10,25;2,58;54,5;220,1;2;30,5;24;1;1188,0;0,221;-9,99;6,1
20/11/2024;0:55:51.643;000BC;129,0;86,5;10,25;2,58;48,3;105,5;2;25,5;45;1;1188,0;0,221;-9,99;6,1
20/11/2024;0:55:57.122;000BF;187,5;90,7;-21,61;4,88;61,8;194,4;1;36,7;24;1;1467,0;0,094;-9,99;9,6
20/11/2024;0:56:20.587;000BI;99,0;88,0;-13,63;2,27;27,5;146,9;1;16,5;23;1;1564,0;0,162;-9,99;9,4
20/11/2024;0:56:46.643;000BK;114,0;87,6;-2,48;7,14;40,1;208,2;1;24,0;14;1;1246,0;0,054;-9,99;8,1
20/11/2024;0:56:48.365;000BM;102,0;45,0;17,94;9,31;64,2;303,1;1;35,8;41;1;935,0;0,091;-9,99;6,7
20/11/2024;0:57:01.035;000BN;129,0;127,5;-1,91;6,69;8,9;153,4;1;28,4;42;1;826,0;0,203;-9,99;5,1
20/11/2024;0:57:46.178;000BR;148,5;112,8;-9,31;2,32;41,0;217,9;2;25,4;54;1;1493,0;0,305;-9,99;8,9
20/11/2024;0:57:46.178;000BR;148,5;80,5;-9,31;2,32;57,8;96,4;2;31,2;25;1;1493,0;0,305;-9,99;8,9
20/11/2024;0:58:01.958;000BS;111,0;92,4;-18,95;2,79;33,9;243,5;1;28,4;41;1;1868,0;0,151;-9,99;10,2
20/11/2024;0:58:09.419;000BT;118,5;85,4;7,18;0,72;44,3;197,5;1;15,1;32;1;1994,0;0,31;-9,99;11,5
20/11/2024;0:58:56.698;000C0;262,5;90,9;-0,6;1,92;70,8;122,3;1;13,9;23;1;2227,0;0,063;-9,99;12,1
20/11/2024;0:59:19.458;000CB;145,5;78,4;-15,5;0,61;57,9;163,8;1;15,9;25;1;1927,0;0,137;-9,99;10,5
20/11/2024;0:59:32.534;000CG;181,5;80,2;-3,08;0,43;64,5;139,9;1;20,5;52;1;2696,0;0,259;-9,99;14,2
20/11/2024;0:59:41.435;000CH;195,0;83,4;-13,8;0,18;65,5;336,0;1;7,9;45;1;2955,0;0,397;-9,99;14,5
20/11/2024;0:59:42.770;000CI;297,0;82,3;5,27;4,46;75,2;79,5;1;28,8;25;1;1144,0;0,196;-9,99;7,3
20/11/2024;0:59:49.746;000CJ;111,0;87,7;-3,52;0,11;38,1;180,3;1;14,3;25;1;8176,0;0,087;32,17;23,4
20/11/2024;1:00:02.504;000CM;157,5;84,1;16,48;2,35;58,3;65,9;1;23,7;31;1;2259,0;0,091;-9,99;13,7
20/11/2024;1:00:05.195;000CN;165,0;84,3;21,76;4,43;59,9;221,4;1;33,1;52;1;1132,0;0,038;-9,99;5,4
20/11/2024;1:00:05.195;000CO;165,0;84,3;21,76;4,43;59,9;221,4;1;33,0;25;1;1134,0;0,038;-9,99;5,3
20/11/2024;1:00:49.251;000CT;94,5;70,3;-7,57;5,09;42,3;271,8;1;34,2;13;1;1609,0;0,059;-9,99;9,4
20/11/2024;1:00:53.485;000CU;184,5;93,8;20,96;2,3;60,2;314,3;1;18,1;52;1;2140,0;0,1;-9,99;12,3
20/11/2024;1:01:08.371;000CW;108,0;92,0;-2,53;1,71;31,9;142,3;1;22,9;32;1;2729,0;0,074;-9,99;13,6
20/11/2024;1:01:09.106;000CX;118,5;82,8;-7,96;2,11;46,1;153,5;1;19,4;14;1;1625,0;0,259;-9,99;7,4
20/11/2024;1:01:54.350;000D1;124,5;80,0;49,52;0,24;50,5;214,2;2;26,1;25;1;5794,0;0,074;-9,99;19,5
20/11/2024;1:01:54.350;000D1;364,5;94,6;49,52;0,24;76,5;21,4;2;27,8;53;1;5794,0;0,074;-9,99;19,5
20/11/2024;1:02:02.195;000D3;124,5;96,4;-18,0;0,14;39,6;105,8;1;16,4;15;1;13886,0;0,031;36,42;27,5
20/11/2024;1:02:16.480;000D7;205,5;92,2;35,02;0,23;64,2;332,9;1;5,1;45;1;3716,0;0,1;-9,99;17,5
20/11/2024;1:02:29.245;000DB;96,0;85,0;-5,09;1,07;27,9;243,1;1;16,6;14;1;1172,0;0,238;-9,99;5,0
20/11/2024;1:02:29.160;000DC;213,0;91,9;-40,56;0,35;65,3;180,1;1;17,8;51;1;4729,0;0,087;-9,99;17,8
20/11/2024;1:02:39.866;000DG;115,5;91,5;16,42;2,41;37,9;122,3;1;26,7;25;1;1886,0;0,086;-9,99;10,6
20/11/2024;1:03:02.402;000DJ;189,0;91,1;-28,06;1,1;61,9;214,8;1;12,5;45;1;1974,0;0,218;-9,99;10,1
20/11/2024;1:03:08.286;000DK;133,5;86,9;-1,53;2,58;49,9;219,9;1;36,3;52;1;1542,0;0,183;-9,99;8,3
20/11/2024;1:03:12.685;000DN;76,5;74,2;4,17;1,28;14,3;338,1;1;15,9;41;1;1947,0;0,228;-9,99;10,4
20/11/2024;1:03:12.688;000DO;82,5;80,0;4,24;1,34;14,2;338,4;1;15,6;41;1;2028,0;0,224;-9,99;10,3
20/11/2024;1:03:29.261;000DQ;115,5;87,5;-3,48;0,46;41,1;285,8;1;5,8;15;1;2250,0;0,239;-9,99;12,1
20/11/2024;1:03:29.296;000DR;114,0;86,2;-4,44;0,92;41,2;286,1;1;8,0;15;1;1790,0;0,285;-9,99;9,6
20/11/2024;1:04:02.253;000DV;103,5;81,1;22,01;8,26;38,7;330,8;2;30,5;25;1;1045,0;0,088;-9,99;7,0
20/11/2024;1:04:02.253;000DV;103,5;91,9;22,01;8,26;27,6;79,1;2;38,8;23;1;1045,0;0,088;-9,99;7,0
20/11/2024;1:04:18.258;000DW;100,5;87,4;-16,04;3,74;29,8;197,8;1;21,8;23;1;1301,0;0,115;-9,99;7,7
20/11/2024;1:04:20.581;000DY;99,0;93,8;-5,58;4,21;18,9;161,5;1;36,8;24;1;1632,0;0,073;-9,99;9,2
20/11/2024;1:04:34.053;000DZ;100,5;80,6;-7,41;0,99;37,0;142,4;1;17,6;23;1;1772,0;0,257;-9,99;9,8
20/11/2024;1:04:44.733;000E1;144,0;95,5;-25,64;2,73;48,9;234,6;1;26,0;15;1;1610,0;0,064;-9,99;10,1
20/11/2024;1:05:02.082;000E3;129,0;82,7;18,9;1,92;50,6;278,1;1;24,7;25;1;1524,0;0,276;-9,99;9,8
20/11/2024;1:05:20.478;000E4;145,5;86,8;-6,61;3,85;53,9;238,4;1;22,1;25;1;1475,0;0,281;-9,99;8,0
20/11/2024;1:05:38.592;000E6;171,0;87,0;20,86;2,66;60,1;349,1;1;39,4;25;1;1988,0;0,092;-9,99;11,7
20/11/2024;1:05:49.315;000E7;112,5;86,7;7,66;0,65;39,9;79,3;1;18,4;25;1;3571,0;0,118;-9,99;16,0
20/11/2024;1:06:02.894;000E9;160,5;85,6;22,88;3,85;58,4;337,3;1;21,9;24;1;1206,0;0,105;-9,99;6,6
20/11/2024;1:06:04.515;000EA;114,0;110,6;5,19;0,06;14,2;118,1;2;28,8;23;1;8712,0;0,2;-9,99;22,6
20/11/2024;1:06:04.515;000EA;114,0;84,8;5,19;0,06;42,3;100,5;2;20,7;15;1;8712,0;0,2;-9,99;22,6
20/11/2024;1:06:04.509;000EB;105,0;101,8;5,71;3,74;14,2;117,1;2;39,5;25;1;1422,0;0,214;-9,99;7,4
20/11/2024;1:06:04.509;000EB;105,0;77,9;5,71;3,74;42,4;100,2;2;35,5;14;1;1422,0;0,214;-9,99;7,4
20/11/2024;1:06:04.517;000EC;117,0;71,5;5,88;3,24;52,8;226,8;3;36,3;14;1;1416,0;0,184;-9,99;8,6
20/11/2024;1:06:04.517;000EC;117,0;113,5;5,88;3,24;14,2;117,7;3;37,9;25;1;1416,0;0,184;-9,99;8,6
20/11/2024;1:06:04.517;000EC;117,0;86,9;5,88;3,24;42,4;100,4;3;28,1;14;1;1416,0;0,184;-9,99;8,6
20/11/2024;1:06:04.499;000ED;111,0;82,5;5,25;3,04;42,3;100,1;1;26,8;14;1;1352,0;0,214;-9,99;8,3
20/11/2024;1:06:09.741;000EF;102,0;80,9;-13,01;0,21;37,8;142,9;1;13,8;25;1;5717,0;0,119;-9,99;19,8
20/11/2024;1:06:09.816;000EI;142,5;89,6;-21,48;1,97;51,5;187,9;1;21,6;14;1;2419,0;0,091;-9,99;12,5
20/11/2024;1:06:13.688;000EK;117,0;95,3;-6,91;1,94;35,8;98,6;1;22,0;15;1;3347,0;0,032;-9,99;15,9
20/11/2024;1:06:34.725;000EN;108,0;86,6;2,83;2,97;37,0;168,8;2;31,4;52;1;1589,0;0,101;-9,99;9,9
20/11/2024;1:06:34.725;000EN;108,0;80,7;2,83;2,97;42,0;209,4;2;30,5;14;1;1589,0;0,101;-9,99;9,9
20/11/2024;1:06:50.598;000EQ;117,0;90,1;29,78;0,1;40,0;97,5;1;16,1;15;1;11275,0;0,091;41,81;25,7
20/11/2024;1:06:53.470;000ES;97,5;76,9;-7,7;0,37;38,2;55,1;1;18,2;15;1;5928,0;0,148;-9,99;21,6
20/11/2024;1:06:53.470;000ET;97,5;76,9;-7,7;0,37;38,2;55,1;1;18,1;51;1;5927,0;0,148;-9,99;20,2
20/11/2024;1:06:55.578;000EU;198,0;197,7;-8,68;11,29;3,3;331,8;1;24,8;14;1;926,0;0,072;-9,99;7,4
20/11/2024;1:07:00.485;000EV;114,0;92,5;-15,02;0,05;36,0;213,4;1;11,7;25;1;17306,0;0,084;46,07;28,9
20/11/2024;1:07:20.747;000EX;132,0;103,8;39,04;4,98;38,6;261,4;1;28,3;15;1;1623,0;0,071;-9,99;8,1
20/11/2024;1:07:28.648;000EY;108,0;86,0;-7,85;2,56;37,5;163,6;3;28,0;35;1;1347,0;0,286;-9,99;7,6
20/11/2024;1:07:28.648;000EY;108,0;86,5;-7,85;2,56;37,0;258,0;3;32,0;25;1;1347,0;0,286;-9,99;7,6
20/11/2024;1:07:28.648;000EY;348,0;75,1;-7,85;2,56;79,1;99,0;3;30,4;15;1;1347,0;0,286;-9,99;7,6
20/11/2024;1:07:31.846;000EZ;165,0;94,6;-46,93;0,64;55,6;196,7;1;14,5;25;1;4797,0;0,071;-9,99;18,8
20/11/2024;1:07:37.936;000F1;256,5;97,6;34,51;3,34;68,7;82,3;1;24,1;24;1;1920,0;0,088;-9,99;11,7
20/11/2024;1:07:43.435;000F2;100,5;92,1;-11,95;0,36;23,7;281,1;1;11,5;15;1;4665,0;0,13;26,31;18,1
20/11/2024;1:07:47.434;000F4;93,0;90,6;5,93;2,55;13,0;316,8;1;25,2;42;1;1524,0;0,136;-9,99;9,5
20/11/2024;1:08:04.368;000F6;106,5;87,6;-12,74;5,98;35,0;291,6;1;35,3;13;1;829,0;0,302;-9,99;3,6
20/11/2024;1:08:24.403;000F7;216,0;83,7;13,92;0,28;68,1;154,6;1;16,7;24;1;3467,0;0,149;-9,99;15,6
20/11/2024;1:08:24.346;000F9;213,0;100,2;14,27;12,6;62,8;244,8;1;39,6;23;1;602,0;0,168;-9,99;0,9
20/11/2024;1:08:25.226;000FA;136,5;104,9;-13,66;2,59;40,1;224,1;2;35,7;35;1;1324,0;0,28;-9,99;8,7
20/11/2024;1:08:25.226;000FA;136,5;83,6;-13,66;2,59;52,7;92,9;2;36,3;25;1;1324,0;0,28;-9,99;8,7
20/11/2024;1:08:29.600;000FB;202,5;184,6;-17,16;9,38;24,7;72,7;1;30,3;24;1;818,0;0,002;-9,99;3,9
20/11/2024;1:08:30.861;000FC;91,5;87,2;3,51;0,45;17,8;137,0;1;15,4;15;1;2695,0;0,124;-9,99;12,5
20/11/2024;1:08:31.051;000FD;81,0;79,5;-9,41;0,39;11,2;204,9;2;27,2;13;1;4287,0;0,273;-9,99;17,2
20/11/2024;1:08:31.051;000FD;81,0;74,1;-9,41;0,39;24,0;116,8;2;21,8;25;1;4287,0;0,273;-9,99;17,2
20/11/2024;1:08:31.053;000FE;93,0;91,3;-9,28;0,29;11,1;205,5;2;27,2;13;1;4308,0;0,293;-9,99;17,5
20/11/2024;1:08:31.053;000FE;93,0;85,1;-9,28;0,29;23,9;116,5;2;20,1;25;1;4308,0;0,293;-9,99;17,5
20/11/2024;1:08:31.050;000FF;96,0;94,2;-9,42;0,28;11,2;205,2;2;28,1;13;1;4325,0;0,279;-9,99;18,0
20/11/2024;1:08:31.050;000FF;96,0;87,8;-9,42;0,28;24,0;116,8;2;20,2;25;1;4325,0;0,279;-9,99;18,0
20/11/2024;1:08:31.050;000FG;87,0;85,4;-9,48;0,34;11,2;205,1;2;27,9;13;1;4403,0;0,279;-9,99;16,8
20/11/2024;1:08:31.050;000FG;87,0;79,6;-9,48;0,34;24,0;116,8;2;20,5;25;1;4403,0;0,279;-9,99;16,8
20/11/2024;1:08:34.848;000FI;261,0;92,5;36,62;1,05;70,3;63,7;1;19,8;45;1;3022,0;0,105;-9,99;15,3
20/11/2024;1:08:58.704;000FL;424,5;105,2;14,87;13,5;77,5;303,5;1;28,7;32;1;571,0;0,002;-9,99;4,0
20/11/2024;1:09:20.126;000FM;112,5;84,8;3,63;4,96;41,4;84,5;1;19,8;41;1;766,0;0,172;-9,99;2,3
20/11/2024;1:09:42.618;000FP;174,0;99,2;-127,24;3,84;55,9;253,3;1;17,9;42;1;1313,0;0,049;-9,99;8,0
20/11/2024;1:09:42.618;000FQ;174,0;99,2;-127,24;3,84;55,9;253,3;1;17,9;42;1;1313,0;0,049;-9,99;7,7
20/11/2024;1:09:53.211;000FS;150,0;93,3;-28,56;2,76;52,1;205,8;1;29,9;15;1;2226,0;0,076;-9,99;11,9
20/11/2024;1:10:10.680;000FT;201,0;90,6;-12,92;0,84;64,0;187,0;1;21,6;13;1;2657,0;0,039;-9,99;13,6
20/11/2024;1:10:34.325;000FU;102,0;90,3;-1,24;1,55;28,0;148,0;1;20,8;51;1;2119,0;0,156;-9,99;11,5
20/11/2024;1:10:35.958;000FV;120,0;86,8;-9,68;1,57;44,1;220,3;1;24,7;25;1;1987,0;0,264;-9,99;11,1
20/11/2024;1:10:55.592;000FX;124,5;89,0;-2,74;1,3;44,8;147,5;1;11,3;24;1;2421,0;0,117;-9,99;12,7
20/11/2024;1:10:57.944;000FY;103,5;86,8;-3,97;1,08;33,3;8,4;1;12,8;25;1;2288,0;0,227;-9,99;12,2
20/11/2024;1:11:07.229;000FZ;160,5;117,6;-1,5;1,17;43,4;173,2;2;30,1;23;1;2507,0;0,091;-9,99;12,6
20/11/2024;1:11:07.229;000FZ;160,5;81,3;-1,5;1,17;60,2;142,7;2;22,4;15;1;2507,0;0,091;-9,99;12,6
20/11/2024;1:11:07.456;000G0;130,5;93,3;41,75;0,07;44,8;58,0;1;14,5;25;1;13569,0;0,064;26,89;28,0
20/11/2024;1:11:07.459;000G1;127,5;97,1;42,42;2,44;40,8;265,7;2;35,6;35;1;2296,0;0,059;-9,99;12,4
20/11/2024;1:11:07.459;000G1;127,5;91,6;42,42;2,44;44,4;57,7;2;34,5;25;1;2296,0;0,059;-9,99;12,4
20/11/2024;1:11:07.464;000G2;136,5;104,2;40,69;2,59;40,6;265,9;2;36,4;35;1;2042,0;0,056;-9,99;10,3
20/11/2024;1:11:07.464;000G2;136,5;97,8;40,69;2,59;44,7;57,6;2;33,0;25;1;2042,0;0,056;-9,99;10,3
20/11/2024;1:11:07.464;000G3;139,5;106,4;42,63;2,67;40,7;265,9;2;38,0;53;1;1917,0;0,06;-9,99;9,6
20/11/2024;1:11:07.464;000G3;139,5;100,0;42,63;2,67;44,6;57,6;2;39,3;25;1;1917,0;0,06;-9,99;9,6
20/11/2024;1:11:07.456;000G4;121,5;92,6;43,31;2,0;40,7;265,9;3;39,3;35;1;2430,0;0,054;-9,99;12,3
20/11/2024;1:11:07.456;000G4;121,5;110,9;43,31;2,0;24,3;21,0;3;38,8;13;1;2430,0;0,054;-9,99;12,3
20/11/2024;1:11:07.456;000G4;121,5;87,1;43,31;2,0;44,6;57,6;3;34,8;25;1;2430,0;0,054;-9,99;12,3
20/11/2024;1:11:26.650;000GB;123,0;84,1;0,24;3,64;47,3;138,7;1;22,9;35;1;928,0;0,116;-9,99;6,8
20/11/2024;1:11:26.507;000GC;255,0;105,7;-91,42;2,15;66,5;261,7;1;23,0;45;1;2915,0;0,03;-9,99;15,1
20/11/2024;1:11:31.859;000GD;124,5;83,4;3,68;0,8;48,4;119,8;1;17,9;15;1;3954,0;0,134;-9,99;16,9
20/11/2024;1:11:35.026;000GF;352,5;81,5;12,76;0,7;78,2;87,5;1;12,2;14;1;1769,0;0,475;-9,99;10,5
20/11/2024;1:11:35.026;000GG;352,5;81,6;12,75;0,7;78,2;87,5;1;12,2;14;1;1770,0;0,475;-9,99;10,6
20/11/2024;1:11:35.026;000GH;352,5;81,5;12,76;0,71;78,2;87,5;1;12,2;14;1;1769,0;0,475;-9,99;10,8
20/11/2024;1:11:42.043;000GI;108,0;92,3;-22,06;3,05;31,6;248,1;1;36,9;14;1;1644,0;0,144;-9,99;9,7
20/11/2024;1:11:47.083;000GJ;118,5;87,7;-1,12;1,74;42,6;119,4;1;22,5;42;1;2151,0;0,152;-9,99;11,8
20/11/2024;1:11:52.837;000GK;117,0;82,2;9,55;0,33;45,8;200,5;1;13,1;25;1;5231,0;0,027;-9,99;19,1
20/11/2024;1:11:52.835;000GL;115,5;80,0;28,18;0,23;46,5;200,3;1;13,9;25;1;7494,0;0,027;-9,99;22,9
20/11/2024;1:11:52.834;000GM;121,5;84,0;27,61;4,46;46,7;201,5;1;31,3;23;1;1425,0;0,029;-9,99;7,7
20/11/2024;1:11:52.845;000GN;112,5;77,7;27,95;7,46;46,7;202,5;1;38,8;23;1;1547,0;0,032;-9,99;10,2
20/11/2024;1:12:07.526;000GQ;121,5;92,6;-25,37;0,03;40,7;250,0;1;13,3;25;1;18851,0;0,101;42,81;29,7
20/11/2024;1:12:07.528;000GR;115,5;87,9;-25,18;1,11;40,8;250,0;1;20,7;25;1;2763,0;0,101;-9,99;14,0
20/11/2024;1:12:07.539;000GS;127,5;92,2;-24,88;1,39;44,1;167,8;3;32,6;35;1;2864,0;0,103;-9,99;12,4
20/11/2024;1:12:07.539;000GS;127,5;97,1;-24,88;1,39;40,8;250,1;3;24,7;25;1;2864,0;0,103;-9,99;12,4
20/11/2024;1:12:07.539;000GS;367,5;88,1;-24,88;1,39;77,7;104,8;3;28,2;14;1;2864,0;0,103;-9,99;12,4
20/11/2024;1:12:11.258;000GT;132,0;82,8;-16,25;1,94;51,6;200,2;1;22,5;25;1;1439,0;0,353;-9,99;8,6
20/11/2024;1:12:18.518;000GV;109,5;88,2;-16,75;2,03;36,6;277,9;1;10,5;23;1;1491,0;0,249;-9,99;9,1
20/11/2024;1:12:20.027;000GW;145,5;95,4;24,55;1,52;49,5;190,8;2;34,8;25;1;1467,0;0,132;-9,99;7,9
20/11/2024;1:12:20.027;000GW;145,5;85,7;24,55;1,52;54,4;158,1;2;28,7;41;1;1467,0;0,132;-9,99;7,9
20/11/2024;1:12:27.874;000H0;171,0;86,1;4,05;3,29;60,4;195,0;1;24,0;25;1;1147,0;0,154;-9,99;7,2
20/11/2024;1:12:37.158;000H2;207,0;81,0;14,47;0,46;67,8;130,4;1;14,3;15;1;2307,0;0,204;-9,99;13,2
20/11/2024;1:12:40.333;000H3;102,0;85,9;9,7;4,13;32,8;141,1;1;30,1;23;1;874,0;0,227;-9,99;3,9
20/11/2024;1:13:03.578;000H6;166,5;88,5;40,63;0,56;58,5;346,2;1;10,4;45;1;2908,0;0,148;-9,99;14,1
20/11/2024;1:13:10.154;000H7;144,0;80,5;9,47;2,24;56,5;305,5;1;14,1;24;1;1197,0;0,473;-9,99;9,3
20/11/2024;1:13:22.160;000HB;280,5;84,2;10,06;2,79;73,7;179,6;1;22,5;15;1;1098,0;0,222;-9,99;6,9
20/11/2024;1:13:30.848;000HD;106,5;92,2;-17,83;1,98;30,3;240,6;1;30,0;14;1;1870,0;0,087;-9,99;10,9
20/11/2024;1:13:45.048;000HE;165,0;149,1;10,01;6,26;25,7;74,6;1;25,7;45;1;855,0;0,081;-9,99;4,6
20/11/2024;1:13:51.829;000HF;96,0;83,5;-10,4;4,37;29,8;50,9;1;28,9;41;1;832,0;0,397;-9,99;4,4
20/11/2024;1:13:53.589;000HG;183,0;80,4;10,78;1,4;64,7;102,5;1;28,4;25;1;1721,0;0,293;-9,99;10,3
20/11/2024;1:14:03.624;000HI;106,5;93,5;-14,82;0,68;28,9;179,3;1;21,3;25;1;5338,0;0,068;-9,99;20,2
20/11/2024;1:14:12.923;000HK;169,5;91,7;-10,96;0,4;57,9;209,9;1;15,1;25;1;3910,0;0,153;-9,99;16,1
20/11/2024;1:14:34.387;000HN;96,0;85,6;-8,0;5,76;27,1;265,4;1;35,0;13;1;818,0;0,214;-9,99;5,8
20/11/2024;1:14:39.597;000HO;120,0;93,7;-20,34;0,69;39,0;195,5;1;14,7;15;1;6267,0;0,067;-9,99;21,3
20/11/2024;1:14:41.736;000HP;177,0;81,7;31,92;2,87;63,2;30,4;1;19,8;25;1;1425,0;0,166;-9,99;8,9
20/11/2024;1:14:49.035;000HQ;202,5;87,3;13,75;2,91;65,3;163,1;1;33,4;25;1;1747,0;0,108;-9,99;9,9
20/11/2024;1:15:13.382;000HS;100,5;87,4;-13,66;0,06;29,8;270,1;1;12,1;15;1;11515,0;0,195;22,19;24,5
20/11/2024;1:15:13.397;000HT;102,0;88,9;-13,96;1,31;29,6;270,4;1;12,6;15;1;2519,0;0,174;-9,99;10,9
20/11/2024;1:15:16.773;000HU;171,0;81,9;0,87;1,11;62,1;280,0;1;17,2;25;1;2128,0;0,13;-9,99;12,7
20/11/2024;1:15:38.541;000HW;210,0;89,8;31,97;0,67;65,5;80,1;1;14,9;24;1;4110,0;0,065;-9,99;18,5
20/11/2024;1:15:41.483;000HX;120,0;99,5;-28,55;0,07;34,3;168,1;1;14,2;25;1;26722,0;0,041;29,89;32,9
20/11/2024;1:15:41.485;000HY;129,0;107,1;-28,22;0,96;34,2;168,2;1;22,7;52;1;3778,0;0,039;-9,99;17,0
20/11/2024;1:15:41.483;000HZ;117,0;97,1;-28,16;0,74;34,2;168,2;1;21,1;52;1;4000,0;0,037;-9,99;17,5
20/11/2024;1:16:01.594;000I0;165,0;81,3;-10,56;0,88;61,1;160,1;1;18,8;13;1;2995,0;0,136;-9,99;14,2
20/11/2024;1:16:08.870;000I3;187,5;92,3;-13,38;1,72;61,3;236,5;1;25,6;35;1;2649,0;0,087;-9,99;13,9
20/11/2024;1:16:39.131;000I6;156,0;86,4;21,5;1,1;56,9;149,5;1;18,9;24;1;2962,0;0,209;-9,99;14,7
20/11/2024;1:17:15.426;000I8;175,5;175,4;-3,96;9,41;2,2;356,2;1;26,3;31;1;938,0;0,101;-9,99;5,2
20/11/2024;1:17:22.699;000I9;103,5;94,5;-24,45;1,71;24,3;165,8;1;19,0;42;1;3774,0;0,044;-9,99;15,7
20/11/2024;1:17:41.853;000IB;102,0;40,7;-13,81;9,94;66,9;272,1;1;33,4;42;1;1088,0;0,073;-9,99;6,8
20/11/2024;1:17:44.518;000IC;187,5;78,8;3,43;1,25;65,9;118,6;1;12,6;23;1;2649,0;0,035;-9,99;14,5
20/11/2024;1:17:44.518;000IE;187,5;78,8;3,43;1,25;65,9;118,6;1;12,6;32;1;2648,0;0,035;-9,99;14,8
20/11/2024;1:18:01.597;000IF;102,0;76,4;-19,83;0,43;41,8;293,8;1;9,6;15;1;4828,0;0,076;11,61;18,8
20/11/2024;1:18:19.990;000IH;124,5;83,1;-1,57;1,35;48,6;113,1;1;15,3;14;1;2224,0;0,206;-9,99;11,4
20/11/2024;1:18:23.694;000IJ;130,5;81,3;-20,06;1,03;51,9;179,0;1;12,6;14;1;3012,0;0,09;-9,99;15,5
20/11/2024;1:18:42.123;000IL;100,5;85,3;6,37;4,79;32,1;147,4;1;34,4;13;1;1252,0;0,289;-9,99;7,9
20/11/2024;1:18:45.282;000IN;166,5;79,9;11,98;3,6;62,0;55,7;1;17,5;15;1;1584,0;0,173;-9,99;9,7
20/11/2024;1:18:56.029;000IO;97,5;91,6;8,05;1,81;20,1;146,9;1;24,8;15;1;2475,0;0,123;-9,99;12,7
20/11/2024;1:19:12.768;000IP;192,0;84,4;14,73;3,94;64,7;97,2;1;35,2;25;1;1136,0;0,072;-9,99;8,3
20/11/2024;1:19:43.595;000IR;340,5;123,4;-0,87;10,4;70,2;231,0;1;31,7;32;1;900,0;0,328;-9,99;5,4
20/11/2024;1:19:57.008;000IU;177,0;75,4;-7,63;2,43;65,5;101,4;1;37,2;25;1;1966,0;0,092;-9,99;11,6
20/11/2024;1:19:58.410;000IV;160,5;83,8;12,34;0,77;59,1;68,7;1;17,0;15;1;2257,0;0,203;-9,99;12,7
20/11/2024;1:20:06.342;000IW;97,5;88,4;22,13;4,81;25,1;59,8;1;34,7;14;1;1073,0;0,102;-9,99;4,8
20/11/2024;1:20:19.176;000J0;139,5;90,7;-1,93;4,2;49,9;172,6;1;33,8;25;1;1581,0;0,143;-9,99;9,4
20/11/2024;1:20:25.072;000J2;135,0;91,7;-11,28;7,38;47,6;183,3;1;39,8;24;1;1324,0;0,065;-9,99;6,9
20/11/2024;1:20:34.576;000J4;112,5;86,4;5,03;1,52;40,2;197,0;1;18,0;41;1;1697,0;0,427;-9,99;10,2
20/11/2024;1:20:56.694;000J6;106,5;87,5;18,0;2,99;35,0;4,3;1;21,2;25;1;1864,0;0,136;-9,99;10,0
20/11/2024;1:21:12.038;000J9;211,5;89,6;-19,43;3,33;65,8;229,5;1;31,8;54;1;1677,0;0,127;-9,99;10,2
20/11/2024;1:21:42.232;000JC;129,0;85,8;17,7;2,95;48,7;152,8;1;30,0;41;1;1402,0;0,172;-9,99;8,4
20/11/2024;1:22:03.770;000JE;120,0;93,8;-20,65;0,24;38,9;200,5;1;15,6;15;1;8738,0;0,073;-9,99;24,0
20/11/2024;1:22:31.056;000JJ;145,5;88,4;21,47;0,03;53,1;93,0;1;19,3;25;1;13134,0;0,158;32,9;27,1
20/11/2024;1:22:31.056;000JK;136,5;105,1;21,4;0,99;40,1;223,6;2;32,3;53;1;1906,0;0,166;-9,99;11,6
20/11/2024;1:22:31.056;000JK;136,5;82,7;21,4;0,99;53,2;93,1;2;25,6;25;1;1906,0;0,166;-9,99;11,6
