29/04/2024;0:34:08.046;0009B;129,0;89,1;14,82;0,53;46,7;64,5;1;8,5;53;1;4909,0;0,044;26,25;20,9
29/04/2024;0:34:45.986;0009E;175,5;94,3;-45,44;4,23;58,1;147,2;1;39,9;13;1;2075,0;0,022;-9,99;12,8
29/04/2024;0:34:56.533;0009F;130,5;90,4;37,17;1,32;46,6;137,5;1;11,1;45;1;2863,0;0,046;-9,99;17,7
29/04/2024;0:35:12.966;0009G;126,0;82,2;28,64;0,99;49,7;156,0;1;12,2;51;1;1871,0;0,255;-9,99;11,2
29/04/2024;0:35:33.210;0009H;132,0;84,6;1,72;1,33;50,6;219,9;2;29,1;52;1;2242,0;0,054;-9,99;15,0
29/04/2024;0:35:33.210;0009H;612,0;93,9;1,72;1,33;83,9;17,2;2;24,0;35;1;2242,0;0,054;-9,99;15,0
29/04/2024;0:35:43.963;0009I;139,5;76,4;-10,64;0,88;57,3;154,8;1;17,5;23;1;2343,0;0,086;-9,99;13,5
29/04/2024;0:36:33.341;0009M;129,0;89,1;-5,01;1,91;46,7;174,2;1;23,6;13;1;2908,0;0,049;-9,99;16,0
29/04/2024;0:36:51.254;0009N;153,0;92,5;9,55;6,6;53,4;114,5;1;34,4;45;1;1474,0;0,012;-9,99;9,5
29/04/2024;0:37:08.749;0009P;303,0;80,6;-41,58;1,96;75,9;194,7;1;26,7;25;1;1663,0;0,081;-9,99;11,7
29/04/2024;0:37:13.426;0009Q;135,0;109,0;25,07;1,75;36,5;231,4;2;33,6;53;1;1964,0;0,047;-9,99;15,6
29/04/2024;0:37:13.426;0009Q;135,0;85,3;25,07;1,75;51,3;86,2;2;31,7;52;1;1964,0;0,047;-9,99;15,6
29/04/2024;0:37:21.517;0009R;42,0;34,1;5,0;9,6;35,7;198,5;1;36,6;24;1;993,0;0,042;-9,99;7,1
29/04/2024;0:37:26.179;0009S;103,5;80,0;-1,0;2,16;39,7;102,1;1;15,5;24;1;1504,0;0,137;-9,99;13,4
29/04/2024;0:37:48.320;0009Y;393,0;75,3;10,53;1,87;80,7;148,0;1;16,7;41;1;1053,0;0,211;-9,99;7,5
29/04/2024;0:37:48.386;0009Z;262,5;85,1;-5,51;2,52;72,2;313,1;1;24,4;25;1;1267,0;0,11;-9,99;9,5
29/04/2024;0:38:01.840;000A1;207,0;88,0;45,0;3,43;65,7;106,3;1;34,0;25;1;1592,0;0,052;-9,99;12,5
29/04/2024;0:38:04.376;000A2;151,5;86,9;25,18;0,64;55,5;108,3;1;17,3;51;1;3620,0;0,034;-9,99;18,7
29/04/2024;0:39:12.227;000A7;103,5;95,9;4,79;5,18;22,3;226,8;1;38,3;51;1;1556,0;0,035;-9,99;16,7
29/04/2024;0:39:35.290;000A8;183,0;79,5;14,17;3,04;65,0;199,6;1;21,7;25;1;1553,0;0,055;-9,99;10,6
29/04/2024;0:40:19.166;000AD;160,5;95,1;-46,35;0,17;54,2;254,8;1;15,1;45;1;4382,0;0,086;32,87;20,6
29/04/2024;0:40:42.938;000AG;114,0;87,7;30,11;1,97;40,0;116,7;1;21,5;13;1;2345,0;0,07;-9,99;15,9
29/04/2024;0:41:01.496;000AH;219,0;90,3;-35,53;0,19;66,5;199,3;1;12,1;25;1;3891,0;0,088;40,47;17,8
29/04/2024;0:41:22.360;000AL;181,5;78,9;33,06;1,36;64,9;109,0;1;13,8;13;1;2182,0;0,169;-9,99;12,5
29/04/2024;0:41:35.258;000AM;178,5;86,2;21,61;0,71;61,8;250,2;1;6,0;35;1;2396,0;0,175;-9,99;15,8
29/04/2024;0:41:45.203;000AN;106,5;85,5;30,63;0,06;36,9;198,4;1;11,5;51;1;12455,0;0,129;-9,99;27,8
29/04/2024;0:41:45.203;000AO;106,5;85,5;30,63;0,06;36,9;198,4;1;11,5;15;1;12454,0;0,129;-9,99;27,6
29/04/2024;0:41:45.202;000AP;103,5;83,6;31,11;2,41;36,4;198,3;1;19,7;23;1;1884,0;0,117;-9,99;11,3
29/04/2024;0:41:45.205;000AQ;115,5;93,3;30,26;2,1;36,4;198,6;1;19,1;14;1;1867,0;0,139;-9,99;11,9
29/04/2024;0:41:46.827;000AR;114,0;84,7;-7,31;0,17;42,4;128,7;1;14,5;52;1;8925,0;0,059;-9,99;24,1
29/04/2024;0:42:07.622;000AW;168,0;132,1;14,95;14,54;38,6;217,6;1;37,4;25;1;775,0;0,047;-9,99;8,4
29/04/2024;0:42:19.232;000AX;178,5;89,8;45,5;0,35;60,5;132,7;1;11,9;25;1;4311,0;0,101;-9,99;21,8
29/04/2024;0:42:31.758;000B0;220,5;76,7;59,76;10,94;70,6;180,2;1;28,9;15;1;955,0;0,059;-9,99;6,2
29/04/2024;0:42:34.549;000B1;139,5;95,8;42,25;3,52;47,1;143,3;1;26,1;52;1;2119,0;0,034;-9,99;14,0
29/04/2024;0:42:43.216;000B3;172,5;81,8;17,49;0,57;62,4;121,4;1;11,9;23;1;3424,0;0,083;-9,99;16,7
29/04/2024;0:42:51.446;000B6;184,5;81,6;-21,52;4,99;64,5;61,0;1;39,8;45;1;967,0;0,08;-9,99;7,5
29/04/2024;0:43:10.421;000B8;366,0;117,4;-28,6;2,84;72,8;107,7;1;32,3;14;1;2187,0;0,05;-9,99;14,7
29/04/2024;0:43:49.683;000BA;160,5;90,2;-40,56;4,48;56,4;211,1;1;28,3;25;1;1578,0;0,066;-9,99;10,2
29/04/2024;0:44:04.981;000BC;109,5;99,3;20,77;1,3;25,1;264,5;2;24,1;45;1;3635,0;0,024;-9,99;22,6
29/04/2024;0:44:04.981;000BC;109,5;87,7;20,77;1,3;37,1;145,8;2;22,2;32;1;3635,0;0,024;-9,99;22,6
29/04/2024;0:44:30.134;000BE;126,0;83,8;12,26;0,06;48,7;125,6;1;12,5;25;1;8465,0;0,098;-9,99;23,7
29/04/2024;0:44:52.752;000BF;135,0;85,5;-7,51;0,52;51,2;141,7;1;6,3;13;1;3987,0;0,061;-9,99;19,1
29/04/2024;0:45:04.654;000BH;106,5;91,1;-33,89;6,67;31,4;230,2;1;30,4;14;1;1159,0;0,129;-9,99;11,6
29/04/2024;0:45:23.613;000BI;94,5;84,1;11,2;0,97;27,3;177,2;1;18,2;25;1;2750,0;0,21;-9,99;16,9
29/04/2024;0:46:54.942;000BM;142,5;85,9;17,23;4,06;53,4;183,4;1;22,3;45;1;1130,0;0,205;-9,99;8,1
29/04/2024;0:47:24.050;000BO;136,5;87,7;-0,5;0,21;50,5;71,5;1;11,5;25;1;5404,0;0,089;-9,99;20,2
29/04/2024;0:47:28.798;000BQ;174,0;92,9;6,23;1,01;58,4;42,8;1;10,7;25;1;3433,0;0,041;-9,99;18,1
29/04/2024;0:47:35.520;000BS;150,0;94,2;28,29;2,77;51,6;52,9;1;21,7;52;1;2329,0;0,045;-9,99;15,1
29/04/2024;0:47:42.558;000BT;120,0;94,5;16,26;1,59;38,4;76,1;1;15,1;32;1;2839,0;0,043;-9,99;17,4
29/04/2024;0:48:01.782;000BV;111,0;88,7;-7,18;0,48;37,3;221,1;1;13,9;25;1;4285,0;0,055;-9,99;19,7
29/04/2024;0:48:35.611;000C0;190,5;92,2;-58,39;1,48;61,8;222,5;2;29,6;45;1;2260,0;0,069;-9,99;14,5
29/04/2024;0:48:35.611;000C0;190,5;79,7;-58,39;1,48;66,0;12,3;2;31,5;25;1;2260,0;0,069;-9,99;14,5
29/04/2024;0:48:37.174;000C2;204,0;77,4;-1,1;4,59;68,5;176,3;1;37,8;51;1;1609,0;0,067;-9,99;10,9
29/04/2024;0:48:39.211;000C3;337,5;78,7;-27,15;7,69;78,0;181,8;1;39,4;23;1;681,0;0,021;-9,99;4,5
29/04/2024;0:48:39.211;000C4;337,5;78,7;-27,16;7,67;78,0;181,8;1;39,4;23;1;681,0;0,021;-9,99;4,9
29/04/2024;0:49:03.269;000C6;193,5;75,0;-31,53;0,51;68,0;150,8;1;16,6;14;1;3278,0;0,069;-9,99;16,9
29/04/2024;0:49:16.208;000CC;175,5;73,2;-8,04;5,4;66,1;249,2;1;38,3;31;1;847,0;0,065;-9,99;5,7
29/04/2024;0:49:39.798;000CF;186,0;89,8;0,62;0,55;61,9;20,7;1;13,0;54;1;3429,0;0,06;-9,99;17,2
29/04/2024;0:49:59.550;000CG;136,5;78,8;-45,44;4,8;55,2;83,3;1;27,3;15;1;971,0;0,224;-9,99;7,9
29/04/2024;0:49:59.550;000CH;136,5;78,8;-45,45;4,8;55,2;83,3;1;27,3;15;1;972,0;0,224;-9,99;7,3
29/04/2024;0:50:36.973;000CL;141,0;78,9;2,23;1,13;56,5;141,7;1;13,0;31;1;1090,0;0,195;-9,99;7,5
29/04/2024;0:50:38.480;000CM;154,5;94,9;51,49;0,12;52,6;120,5;1;11,4;13;1;6841,0;0,061;30,31;22,9
29/04/2024;0:50:38.461;000CN;153,0;94,0;50,69;0,66;52,6;120,4;1;12,6;32;1;3100,0;0,063;-9,99;15,9
29/04/2024;0:50:38.483;000CO;160,5;159,6;47,68;6,27;6,3;316,0;1;26,2;35;1;1114,0;0,052;-9,99;8,1
29/04/2024;0:50:46.691;000CQ;156,0;78,0;32,19;4,28;60,6;110,7;1;27,6;14;1;1244,0;0,199;-9,99;9,3
29/04/2024;0:51:31.406;000CU;109,5;84,1;9,05;3,75;40,1;170,0;1;39,4;52;1;1063,0;0,216;-9,99;8,0
29/04/2024;0:51:47.030;000CV;133,5;87,1;-27,37;4,09;49,7;119,0;1;16,3;45;1;1504,0;0,062;-9,99;9,8
29/04/2024;0:52:03.675;000CY;150,0;80,9;15,63;4,93;57,9;125,0;1;38,1;53;1;1550,0;0,043;-9,99;10,8
29/04/2024;0:52:12.275;000CZ;108,0;92,4;9,24;2,26;31,4;187,0;1;16,7;45;1;1885,0;0,066;-9,99;13,2
29/04/2024;0:52:55.106;000D1;133,5;84,5;14,97;1,37;51,2;168,8;1;22,4;25;1;1417,0;0,233;-9,99;9,8
29/04/2024;0:53:08.936;000D2;151,5;89,3;-21,06;0,63;54,4;245,2;1;3,8;23;1;2757,0;0,067;-9,99;15,0
29/04/2024;0:53:24.168;000D5;166,5;88,6;16,0;1,88;58,5;144,7;1;20,2;13;1;2612,0;0,06;-9,99;15,6
29/04/2024;0:53:45.637;000D8;120,0;83,9;9,53;7,13;46,0;121,1;1;37,4;45;1;942,0;0,142;-9,99;6,5
29/04/2024;0:54:21.011;000DA;130,5;93,5;-1,46;0,38;44,6;214,8;1;21,4;25;1;5756,0;0,044;-9,99;21,8
29/04/2024;0:55:08.088;000DE;132,0;94,5;50,42;2,42;44,7;226,5;2;26,7;31;1;2773,0;0,047;-9,99;19,2
29/04/2024;0:55:08.088;000DE;132,0;90,2;50,42;2,42;47,3;94,7;2;21,6;54;1;2773,0;0,047;-9,99;19,2
29/04/2024;0:55:09.677;000DF;135,0;83,9;6,41;0,15;52,0;219,7;2;25,0;25;1;3699,0;0,06;-9,99;18,1
29/04/2024;0:55:09.677;000DF;375,0;87,1;6,41;0,15;78,2;17,0;2;25,1;53;1;3699,0;0,06;-9,99;18,1
29/04/2024;0:55:09.680;000DG;136,5;84,9;7,58;2,21;52,0;220,1;2;30,3;52;1;1133,0;0,06;-9,99;7,9
29/04/2024;0:55:09.680;000DG;376,5;83,5;7,58;2,21;78,8;16,7;2;25,5;35;1;1133,0;0,06;-9,99;7,9
29/04/2024;0:55:09.680;000DJ;136,5;84,9;7,59;2,21;52,0;220,1;2;30,3;52;1;1133,0;0,06;-9,99;7,9
29/04/2024;0:55:09.680;000DJ;376,5;83,5;7,59;2,21;78,8;16,7;2;25,5;35;1;1133,0;0,06;-9,99;7,9
29/04/2024;0:55:21.827;000DK;133,5;89,1;21,27;3,43;48,6;119,8;1;26,3;54;1;2308,0;0,038;-9,99;13,3
29/04/2024;0:55:25.454;000DM;115,5;94,3;39,14;1,72;35,5;162,7;1;16,5;14;1;2897,0;0,044;-9,99;16,4
29/04/2024;0:55:29.552;000DN;124,5;82,1;18,09;0,08;49,1;125,1;1;13,5;25;1;6894,0;0,168;29,52;22,6
29/04/2024;0:55:29.550;000DO;130,5;83,5;18,17;3,75;50,7;124,9;1;25,8;13;1;1151,0;0,158;-9,99;7,4
29/04/2024;0:55:29.554;000DP;118,5;77,1;18,99;4,61;49,8;124,9;1;23,8;25;1;1054,0;0,152;-9,99;7,2
29/04/2024;0:55:37.880;000DQ;114,0;97,4;15,31;1,59;31,6;198,4;1;17,0;13;1;3750,0;0,03;-9,99;19,9
29/04/2024;0:56:07.322;000DR;105,0;89,3;-15,81;8,0;32,0;194,8;1;35,5;13;1;1176,0;0,069;-9,99;10,8
29/04/2024;0:56:07.546;000DS;145,5;51,2;-7,0;3,63;70,0;250,4;1;38,1;13;1;799,0;0,12;-9,99;4,7
29/04/2024;0:56:13.306;000DT;105,0;87,0;21,98;0,68;34,3;340,5;1;6,9;54;1;4886,0;0,037;-9,99;20,8
29/04/2024;0:56:13.595;000DV;121,5;96,9;28,46;6,85;37,4;152,7;1;36,2;23;1;1491,0;0,046;-9,99;11,1
29/04/2024;0:56:19.251;000DX;103,5;87,8;-10,56;0,06;32,2;228,1;1;14,7;25;1;13076,0;0,058;24,7;27,0
29/04/2024;0:56:19.253;000DY;109,5;92,8;-11,28;2,23;32,3;229,0;1;20,7;24;1;2088,0;0,059;-9,99;11,7
29/04/2024;0:56:19.256;000DZ;112,5;95,3;-10,54;2,21;32,4;229,2;1;22,1;25;1;1968,0;0,049;-9,99;12,2
29/04/2024;0:56:19.251;000E0;97,5;82,8;-12,93;2,9;32,1;228,7;1;21,6;25;1;1818,0;0,057;-9,99;11,1
29/04/2024;0:56:24.256;000E2;115,5;85,5;-10,26;0,43;42,6;115,9;1;14,4;15;1;4472,0;0,082;35,08;19,7
29/04/2024;0:56:26.669;000E4;91,5;77,1;8,41;0,5;32,8;127,5;1;18,1;25;1;4560,0;0,039;-9,99;20,8
29/04/2024;0:56:33.541;000EA;148,5;93,1;44,95;0,24;51,7;143,7;1;5,5;13;1;7806,0;0,042;27,5;24,6
29/04/2024;0:56:40.541;000EE;193,5;101,7;-34,48;0,86;59,0;184,8;1;16,3;23;1;1546,0;0,065;-9,99;9,8
29/04/2024;0:56:47.718;000EF;127,5;94,9;56,65;4,02;42,3;230,8;1;38,6;35;1;2132,0;0,033;-9,99;17,3
29/04/2024;0:56:57.986;000EG;124,5;93,3;34,42;4,27;41,9;138,0;1;21,6;23;1;1781,0;0,032;-9,99;12,2
29/04/2024;0:57:01.766;000EH;100,5;91,2;-9,48;2,3;25,0;185,6;2;30,3;25;1;2664,0;0,041;-9,99;15,9
29/04/2024;0:57:01.766;000EH;100,5;77,7;-9,48;2,3;39,7;229,7;2;37,6;23;1;2664,0;0,041;-9,99;15,9
29/04/2024;0:57:38.493;000EI;159,0;89,2;50,81;5,7;56,5;110,1;1;33,0;52;1;2000,0;0,04;-9,99;12,7
29/04/2024;0:57:50.688;000EJ;97,5;86,7;14,58;3,48;27,4;132,3;1;28,0;51;1;1218,0;0,112;-9,99;10,4
29/04/2024;0:57:54.731;000EL;100,5;86,5;-7,49;0,24;30,8;142,3;1;8,7;51;1;932,0;0,262;-9,99;8,3
29/04/2024;0:58:03.718;000EN;39,0;25,9;-16,45;3,46;48,4;162,0;1;34,4;42;1;1141,0;0,194;-9,99;8,7
29/04/2024;0:58:03.718;000EO;39,0;25,9;-16,45;3,46;48,4;162,0;1;34,4;24;1;1142,0;0,194;-9,99;8,7
29/04/2024;0:58:39.611;000ER;133,5;94,1;40,69;0,16;45,6;127,6;1;13,6;52;1;9020,0;0,047;-9,99;25,2
29/04/2024;0:58:39.611;000ET;127,5;113,6;39,53;6,06;27,2;164,9;1;38,6;23;1;1397,0;0,041;-9,99;8,5
29/04/2024;0:58:47.394;000EW;259,5;79,5;-15,74;4,84;73,3;179,9;1;20,1;23;1;1154,0;0,093;-9,99;8,1
29/04/2024;0:58:51.939;000EY;279,0;75,4;-8,55;0,72;75,5;103,5;1;22,7;25;1;2038,0;0,035;-9,99;13,2
29/04/2024;0:59:15.480;000F0;174,0;80,5;10,92;0,47;63,1;47,6;1;9,3;15;1;2454,0;0,041;-9,99;13,9
29/04/2024;0:59:17.402;000F2;133,5;82,0;1,9;3,44;52,6;124,8;1;32,3;31;1;955,0;0,121;-9,99;6,8
29/04/2024;0:59:27.674;000F6;144,0;90,6;-13,87;2,03;51,5;196,2;1;25,0;25;1;2757,0;0,037;-9,99;14,5
29/04/2024;0:59:28.520;000F7;97,5;86,8;8,92;1,49;27,3;222,7;1;16,4;15;1;3303,0;0,025;-9,99;19,3
29/04/2024;0:59:56.358;000F8;97,5;95,4;8,9;1,24;12,0;164,9;1;15,3;52;1;2561,0;0,03;-9,99;18,0
29/04/2024;1:00:04.386;000F9;93,0;86,4;-8,76;4,47;21,9;162,4;1;38,7;13;1;1170,0;0,142;-9,99;10,5
29/04/2024;1:02:05.842;000FG;129,0;85,3;12,69;2,32;49,0;186,4;1;19,7;42;1;2253,0;0,083;-9,99;13,5
29/04/2024;1:02:15.384;000FH;270,0;83,9;-25,14;6,06;73,0;129,0;1;28,3;31;1;996,0;0,071;-9,99;6,2
29/04/2024;1:02:16.248;000FI;144,0;96,1;5,22;5,01;48,6;192,2;2;38,7;53;1;1295,0;0,045;-9,99;9,0
29/04/2024;1:02:16.248;000FI;144,0;88,4;5,22;5,01;52,6;158,9;2;38,7;53;1;1295,0;0,045;-9,99;9,0
29/04/2024;1:02:22.117;000FL;120,0;88,8;18,9;0,62;42,6;143,0;1;5,3;15;1;4348,0;0,067;-9,99;19,8
29/04/2024;1:02:42.136;000FO;100,5;91,7;20,86;1,97;24,4;143,1;1;11,0;51;1;3275,0;0,055;-9,99;19,8
29/04/2024;1:02:42.523;000FP;150,0;148,5;29,82;11,9;8,2;347,4;1;25,6;52;1;763,0;0,08;-9,99;4,7
29/04/2024;1:02:42.822;000FQ;117,0;81,7;10,65;1,44;46,1;162,8;1;18,9;52;1;1774,0;0,188;-9,99;11,1
29/04/2024;1:03:36.578;000G1;120,0;92,7;38,24;1,75;39,8;84,4;1;19,7;51;1;2851,0;0,046;-9,99;19,1
29/04/2024;1:03:38.894;000G2;139,5;89,2;26,0;0,27;50,7;3,2;1;14,0;35;1;5388,0;0,056;-9,99;21,2
29/04/2024;1:04:08.054;000G4;430,5;102,6;19,92;5,04;78,1;110,1;1;39,8;25;1;1196,0;0,027;-9,99;10,4
29/04/2024;1:04:22.077;000G5;304,5;77,3;14,68;0,21;76,6;165,2;2;19,7;25;1;2820,0;0,029;-9,99;15,1
29/04/2024;1:04:22.077;000G5;304,5;98,1;14,68;0,21;72,5;192,0;2;27,6;14;1;2820,0;0,029;-9,99;15,1
29/04/2024;1:04:52.234;000GD;198,0;80,6;-0,07;0,53;66,8;177,4;2;22,0;15;1;2462,0;0,07;-9,99;13,8
29/04/2024;1:04:52.234;000GD;678,0;95,1;-0,07;0,53;85,0;203,9;2;30,3;42;1;2462,0;0,07;-9,99;13,8
29/04/2024;1:04:52.234;000GE;198,0;80,6;-0,07;0,53;66,8;177,4;2;22,1;15;1;2463,0;0,07;-9,99;14,0
29/04/2024;1:04:52.234;000GE;678,0;95,2;-0,07;0,53;84,9;203,9;2;30,2;24;1;2463,0;0,07;-9,99;14,0
29/04/2024;1:05:21.227;000GI;199,5;94,8;18,18;1,5;62,4;2,8;1;18,2;45;1;2625,0;0,055;-9,99;14,5
29/04/2024;1:05:26.646;000GJ;111,0;83,7;13,94;0,94;41,4;165,3;1;20,4;52;1;2269,0;0,173;-9,99;13,8
29/04/2024;1:05:29.352;000GK;267,0;86,5;-28,18;2,14;72,2;129,4;1;18,5;25;1;1553,0;0,101;-9,99;11,4
29/04/2024;1:05:48.253;000GL;154,5;83,4;-2,05;0,35;57,9;124,2;1;10,3;25;1;2895,0;0,108;-9,99;15,5
29/04/2024;1:06:02.914;000GT;157,5;90,9;47,69;1,07;55,3;140,6;1;11,3;25;1;1129,0;0,469;-9,99;7,4
29/04/2024;1:06:04.419;000GX;409,5;71,6;6,31;2,73;81,7;150,4;1;21,0;14;1;1318,0;0,158;-9,99;7,1
29/04/2024;1:06:12.053;000H0;198,0;88,1;40,35;0,24;64,4;125,8;1;8,5;25;1;4879,0;0,092;-9,99;20,1
29/04/2024;1:06:12.051;000H1;189,0;85,9;36,41;7,13;63,7;126,4;1;39,1;41;1;873,0;0,098;-9,99;5,0
29/04/2024;1:06:12.094;000H2;207,0;92,9;40,42;5,96;64,2;126,4;1;27,9;53;1;835,0;0,078;-9,99;5,2
29/04/2024;1:06:12.058;000H3;192,0;55,1;39,8;10,72;74,1;184,4;1;29,7;13;1;759,0;0,083;-9,99;3,3
29/04/2024;1:06:24.752;000H5;172,5;87,5;-22,46;4,53;60,2;79,3;1;25,5;52;1;1365,0;0,049;-9,99;9,8
29/04/2024;1:06:25.352;000H6;120,0;85,3;-18,36;0,66;45,1;165,4;1;17,2;25;1;4447,0;0,078;-9,99;19,2
29/04/2024;1:06:29.216;000H7;337,5;89,5;-4,78;4,24;76,1;54,5;1;28,5;52;1;888,0;0,062;-9,99;5,9
29/04/2024;1:06:48.146;000HA;196,5;81,2;4,99;2,95;66,4;249,0;1;12,8;45;1;1017,0;0,107;-9,99;6,7
29/04/2024;1:06:52.384;000HB;184,5;91,6;48,26;2,79;60,9;103,0;1;38,6;25;1;2272,0;0,047;-9,99;14,7
29/04/2024;1:07:34.835;000HE;135,0;99,0;16,78;1,85;43,2;356,2;1;15,7;25;1;1237,0;0,1;-9,99;7,8
29/04/2024;1:07:55.339;000HI;175,5;101,1;-36,56;4,33;55,5;189,0;2;29,3;45;1;2148,0;0,02;-9,99;12,9
29/04/2024;1:07:55.339;000HI;415,5;72,5;-36,56;4,33;81,8;215,5;2;39,3;52;1;2148,0;0,02;-9,99;12,9
29/04/2024;1:08:02.846;000HJ;103,5;80,5;0,8;1,88;39,2;166,1;1;24,5;25;1;2548,0;0,093;-9,99;14,3
29/04/2024;1:08:20.648;000HL;120,0;85,1;-6,08;0,88;45,2;36,1;1;11,5;15;1;1688,0;0,056;-9,99;11,4
29/04/2024;1:08:31.318;000HN;196,5;90,0;-20,29;4,41;63,5;157,3;1;38,3;24;1;1244,0;0,098;-9,99;9,3
29/04/2024;1:08:43.490;000HP;159,0;93,1;12,22;2,4;54,8;135,9;1;18,5;25;1;1728,0;0,049;-9,99;11,7
29/04/2024;1:08:54.002;000HQ;180,0;91,7;-10,36;4,64;60,1;49,4;1;17,3;41;1;1681,0;0,024;-9,99;12,3
29/04/2024;1:09:12.814;000HS;126,0;102,2;-20,79;6,55;36,1;260,0;1;36,4;15;1;1645,0;0,037;-9,99;11,5
29/04/2024;1:09:20.850;000HT;136,5;115,0;-12,41;6,25;32,9;282,2;3;39,5;51;1;876,0;0,03;-9,99;7,0
29/04/2024;1:09:20.850;000HT;376,5;77,6;-12,41;6,25;79,8;277,1;3;37,0;52;1;876,0;0,03;-9,99;7,0
29/04/2024;1:09:20.850;000HT;136,5;109,0;-12,41;6,25;37,4;26,1;3;39,8;13;1;876,0;0,03;-9,99;7,0
29/04/2024;1:09:25.630;000HU;210,0;81,1;11,45;1,06;68,2;194,7;2;25,2;25;1;2482,0;0,058;-9,99;14,1
29/04/2024;1:09:25.630;000HU;210,0;113,1;11,45;1,06;58,2;40,6;2;33,9;35;1;2482,0;0,058;-9,99;14,1
29/04/2024;1:09:49.875;000HX;160,5;81,3;-6,8;8,88;60,2;250,9;1;30,3;41;1;1130,0;0,062;-9,99;7,0
29/04/2024;1:10:13.261;000HZ;288,0;77,7;39,59;0,52;75,6;116,6;1;9,0;15;1;2684,0;0,049;-9,99;15,8
29/04/2024;1:10:15.579;000I0;157,5;72,6;12,42;3,8;63,2;131,2;1;28,2;14;1;1750,0;0,035;-9,99;11,8
29/04/2024;1:10:26.250;000I1;186,0;95,9;-6,97;7,12;59,7;249,0;1;38,5;13;1;1204,0;0,063;-9,99;8,4
29/04/2024;1:10:27.728;000I2;106,5;90,2;25,42;0,71;32,4;166,1;1;20,9;35;1;2237,0;0,209;-9,99;13,1
29/04/2024;1:10:27.995;000I3;105,0;83,2;17,8;0,04;37,9;166,7;1;10,9;25;1;14051,0;0,178;-9,99;28,1
29/04/2024;1:10:27.995;000I4;105,0;83,2;17,8;0,04;37,9;166,7;1;10,9;25;1;14051,0;0,178;-9,99;28,1
29/04/2024;1:10:27.992;000I5;111,0;88,2;17,33;0,7;37,7;166,7;1;15,8;25;1;2314,0;0,174;-9,99;12,0
29/04/2024;1:10:28.010;000I6;96,0;76,0;17,72;0,9;37,9;166,7;1;18,7;25;1;1877,0;0,174;-9,99;10,7
29/04/2024;1:10:47.086;000I7;88,5;86,7;4,82;0,12;11,7;179,4;1;14,4;25;1;11520,0;0,048;24,89;26,8
29/04/2024;1:10:47.086;000I8;79,5;77,8;4,24;3,11;12,0;181,7;1;34,7;25;1;1886,0;0,034;-9,99;11,3
29/04/2024;1:11:34.018;000IC;112,5;88,5;1,14;4,91;38,4;147,9;1;23,7;25;1;1298,0;0,093;-9,99;9,2
29/04/2024;1:11:50.227;000ID;297,0;98,4;35,18;1,37;71,9;25,2;1;21,4;54;1;1956,0;0,107;-9,99;13,6
29/04/2024;1:12:10.522;000IE;214,5;75,5;36,65;2,58;70,3;122,9;1;13,0;54;1;1152,0;0,27;-9,99;7,3
29/04/2024;1:12:12.690;000IF;102,0;80,5;20,35;2,42;38,2;337,3;1;18,6;25;1;1276,0;0,109;-9,99;9,3
29/04/2024;1:12:12.690;000IG;102,0;80,5;20,35;2,42;38,2;337,3;1;18,6;25;1;1274,0;0,108;-9,99;9,1
29/04/2024;1:12:25.163;000IK;135,0;82,9;-10,54;1,73;52,6;198,9;1;24,8;25;1;2440,0;0,081;-9,99;14,0
29/04/2024;1:12:55.982;000IN;159,0;109,5;22,26;4,38;47,0;326,0;1;39,9;25;1;2050,0;0,03;-9,99;13,7
29/04/2024;1:12:59.744;000IO;111,0;79,1;-1,5;0,15;44,9;134,3;1;8,6;25;1;6561,0;0,237;-9,99;22,1
29/04/2024;1:13:01.856;000IP;253,5;70,8;1,2;0,84;74,9;139,9;1;23,8;25;1;2359,0;0,028;-9,99;14,7
29/04/2024;1:13:01.856;000IQ;253,5;70,8;1,2;0,84;74,9;139,9;1;23,8;25;1;2359,0;0,028;-9,99;15,0
29/04/2024;1:13:03.237;000IR;139,5;85,1;-23,05;2,78;52,9;241,7;1;24,1;25;1;1436,0;0,241;-9,99;10,1
29/04/2024;1:13:34.270;000IT;106,5;85,0;-7,35;0,05;37,3;113,4;1;13,7;15;1;11604,0;0,066;38,29;26,5
29/04/2024;1:13:44.114;000IU;556,5;119,2;-11,47;1,42;80,1;158,5;1;23,7;25;1;1456,0;0,144;-9,99;10,6
29/04/2024;1:13:44.683;000IV;199,5;77,8;-29,75;4,98;67,9;175,2;1;35,0;23;1;1428,0;0,053;-9,99;9,9
29/04/2024;1:13:45.376;000IW;124,5;84,0;2,67;4,6;48,0;285,3;1;39,7;25;1;1167,0;0,048;-9,99;11,8
29/04/2024;1:14:13.974;000IY;93,0;82,7;-6,86;1,5;27,5;321,3;2;19,1;52;1;2098,0;0,2;-9,99;15,8
29/04/2024;1:14:13.974;000IY;93,0;81,6;-6,86;1,5;28,9;101,7;2;24,1;54;1;2098,0;0,2;-9,99;15,8
29/04/2024;1:14:13.970;000IZ;94,5;83,6;-5,69;7,12;28,0;101,8;1;25,4;15;1;976,0;0,233;-9,99;7,5
29/04/2024;1:14:13.970;000J0;94,5;83,6;-5,68;7,12;28,0;101,8;1;25,5;15;1;976,0;0,233;-9,99;7,3
29/04/2024;1:14:21.800;000J1;156,0;82,3;-22,07;0,77;58,8;86,2;1;18,6;25;1;1501,0;0,179;-9,99;11,0
