2024-11-13 00:43:47.590;0009S;111,0;108,9;6,62;3,17;11,3;48,6;1;23,9;42;1;1676,0;0,1;-9,99;11,5
2024-11-13 00:43:49.253;0009T;97,5;87,8;14,68;0,35;25,9;201,6;2;29,0;14;1;4652,0;0,166;-9,99;18,7
2024-11-13 00:43:49.253;0009T;97,5;84,5;14,68;0,35;30,2;145,5;2;20,3;25;1;4652,0;0,166;-9,99;18,7
2024-11-13 00:44:00.962;000A2;121,5;83,5;5,4;0,05;47,0;146,5;1;14,5;15;1;19122,0;0,277;30,07;29,4
2024-11-13 00:44:00.886;000A3;127,5;87,7;5,28;0,22;47,0;146,5;1;13,9;51;1;2796,0;0,282;-9,99;15,6
2024-11-13 00:44:00.992;000A4;118,5;81,5;5,47;0,16;46,9;146,5;1;13,0;15;1;2915,0;0,277;-9,99;16,0
2024-11-13 00:44:08.466;000A7;153,0;83,0;14,65;0,35;57,7;128,1;1;13,1;15;1;2519,0;0,154;-9,99;13,7
2024-11-13 00:44:13.360;000A8;117,0;88,7;12,55;3,15;41,1;168,2;1;20,6;45;1;1508,0;0,105;-9,99;7,4
2024-11-13 00:44:24.626;000A9;111,0;83,3;-5,54;0,77;41,7;168,9;1;16,9;25;1;1667,0;0,263;-9,99;10,5
2024-11-13 00:44:27.499;000AA;121,5;76,1;-8,72;2,7;51,6;84,8;1;16,7;24;1;2145,0;0,101;-9,99;13,0
2024-11-13 00:44:30.838;000AB;91,5;87,1;0,92;3,37;18,0;296,4;2;29,1;14;1;1777,0;0,131;-9,99;11,2
2024-11-13 00:44:30.838;000AB;91,5;89,4;0,92;3,37;12,3;52,6;2;37,0;25;1;1777,0;0,131;-9,99;11,2
2024-11-13 00:44:46.699;000AD;93,0;63,1;-13,59;4,88;47,6;138,1;1;17,0;52;1;1109,0;0,128;-9,99;7,4
2024-11-13 00:45:13.226;000AE;115,5;88,8;13,94;0,16;40,1;133,3;1;16,5;25;1;9544,0;0,076;31,42;25,0
2024-11-13 00:45:31.560;000AI;157,5;81,7;-15,12;2,2;59,4;74,8;1;15,3;24;1;1847,0;0,139;-9,99;12,6
2024-11-13 00:45:31.562;000AJ;159,0;83,5;-14,92;2,2;58,9;74,7;1;16,3;53;1;1976,0;0,126;-9,99;12,1
2024-11-13 00:45:33.806;000AK;118,5;85,1;6,35;0,12;44,5;198,7;1;12,7;15;1;7557,0;0,204;-9,99;21,8
2024-11-13 00:45:33.811;000AL;115,5;83,5;8,22;4,85;44,0;198,3;1;34,0;15;1;1194,0;0,276;-9,99;7,4
2024-11-13 00:45:33.806;000AM;124,5;89,4;7,75;5,48;44,5;197,5;1;37,9;15;1;1164,0;0,195;-9,99;8,1
2024-11-13 00:45:46.808;000AO;96,0;92,0;-15,03;1,48;16,7;173,7;1;17,5;24;1;2635,0;0,081;-9,99;14,6
2024-11-13 00:46:11.624;000AT;84,0;80,4;-12,16;0,13;16,9;343,4;1;12,3;51;1;4328,0;0,617;-9,99;18,9
2024-11-13 00:46:11.688;000AU;81,0;77,3;-11,84;5,9;17,5;342,0;1;35,3;35;1;753,0;0,47;-9,99;5,3
2024-11-13 00:46:24.091;000AW;130,5;84,4;16,42;5,85;50,2;118,1;1;30,7;25;1;806,0;0,173;-9,99;4,4
2024-11-13 00:46:25.546;000AX;129,0;81,8;2,25;3,38;51,1;353,0;2;37,4;53;1;970,0;0,108;-9,99;5,6
2024-11-13 00:46:25.546;000AX;129,0;87,9;2,25;3,38;47,4;64,8;2;39,8;45;1;970,0;0,108;-9,99;5,6
2024-11-13 00:47:05.934;000B3;96,0;85,8;2,61;1,36;26,9;186,5;2;26,2;25;1;2436,0;0,188;-9,99;11,7
2024-11-13 00:47:05.934;000B3;96,0;72,0;2,61;1,36;41,7;228,4;2;35,5;32;1;2436,0;0,188;-9,99;11,7
2024-11-13 00:47:07.739;000B5;109,5;98,9;12,87;0,93;25,6;176,4;2;30,3;23;1;2261,0;0,357;-9,99;12,7
2024-11-13 00:47:07.739;000B5;109,5;84,1;12,87;0,93;40,2;132,9;2;21,8;25;1;2261,0;0,357;-9,99;12,7
2024-11-13 00:47:37.878;000B7;106,5;90,0;-21,6;6,14;32,6;176,6;1;34,1;25;1;1320,0;0,103;-9,99;8,3
2024-11-13 00:47:47.467;000BA;169,5;90,9;23,38;14,33;58,2;82,7;1;24,2;15;1;935,0;0,041;-9,99;7,1
2024-11-13 00:48:06.552;000BE;124,5;82,1;28,33;0,37;49,2;120,4;1;16,9;51;1;3590,0;0,083;-9,99;16,5
2024-11-13 00:48:06.570;000BF;139,5;91,9;28,15;0,3;49,2;120,5;1;18,0;15;1;3298,0;0,084;-9,99;15,7
2024-11-13 00:48:14.902;000BH;103,5;93,9;-28,05;0,17;25,0;174,9;1;13,9;25;1;8107,0;0,058;37,32;23,8
2024-11-13 00:48:21.146;000BJ;126,0;86,9;-15,14;0,54;46,8;358,8;1;7,9;35;1;2444,0;0,181;-9,99;13,3
2024-11-13 00:48:25.984;000BK;264,0;87,7;40,28;1,42;71,7;105,0;1;23,7;52;1;2228,0;0,044;-9,99;14,2
2024-11-13 00:48:53.029;000BP;541,5;116,6;4,54;5,19;79,9;83,2;1;35,3;15;1;1529,0;0,056;-9,99;11,1
2024-11-13 00:48:56.357;000BR;181,5;91,2;24,08;0,97;60,5;324,2;1;11,0;53;1;3175,0;0,092;-9,99;15,8
2024-11-13 00:49:14.018;000BT;115,5;75,4;-16,89;14,16;49,7;83,3;1;31,1;35;1;853,0;0,216;-9,99;3,0
2024-11-13 00:49:18.928;000BU;105,0;90,1;0,59;0,47;31,1;110,7;1;15,8;15;1;6571,0;0,058;-9,99;20,9
2024-11-13 00:49:20.736;000BW;108,0;94,7;-26,21;2,13;29,0;219,5;1;16,3;14;1;3440,0;0,066;-9,99;15,7
2024-11-13 00:49:35.594;000BX;136,5;84,6;20,2;3,52;52,2;149,3;1;23,6;54;1;973,0;0,282;-9,99;6,3
2024-11-13 00:49:46.984;000C1;160,5;77,7;-15,62;5,24;61,7;108,2;1;36,6;14;1;916,0;0,171;-9,99;7,1
2024-11-13 00:50:01.547;000C2;145,5;90,3;-7,12;2,31;52,1;213,8;1;27,6;25;1;2092,0;0,151;-9,99;13,1
2024-11-13 00:50:16.594;000C6;213,0;85,6;16,83;1,13;67,2;227,8;2;21,8;54;1;1441,0;0,135;-9,99;9,4
2024-11-13 00:50:16.594;000C6;213,0;81,2;16,83;1,13;68,5;6,5;2;25,2;52;1;1441,0;0,135;-9,99;9,4
2024-11-13 00:50:42.069;000CA;198,0;89,0;-0,77;2,63;64,1;26,4;1;23,0;42;1;1353,0;0,415;-9,99;8,7
2024-11-13 00:50:56.184;000CE;103,5;89,4;13,72;1,92;30,5;109,2;1;16,2;35;1;2970,0;0,135;-9,99;14,4
2024-11-13 00:51:25.365;000CG;136,5;86,9;34,24;1,29;50,9;136,6;1;20,4;25;1;2116,0;0,128;-9,99;10,7
2024-11-13 00:51:42.571;000CI;93,0;89,3;11,43;1,79;16,4;223,4;2;28,8;41;1;2749,0;0,191;-9,99;12,5
2024-11-13 00:51:42.571;000CI;93,0;87,9;11,43;1,79;19,2;130,1;2;32,1;25;1;2749,0;0,191;-9,99;12,5
2024-11-13 00:52:06.642;000CN;133,5;83,7;14,03;0,69;51,7;84,7;1;18,1;15;1;3648,0;0,2;-9,99;16,1
2024-11-13 00:52:07.750;000CO;114,0;82,8;1,09;1,46;43,8;134,2;1;22,4;52;1;1780,0;0,143;-9,99;8,8
2024-11-13 00:52:34.603;000CP;109,5;92,1;-32,47;0,29;33,0;192,4;1;15,6;25;1;9644,0;0,07;-9,99;23,3
2024-11-13 00:52:48.530;000CT;211,5;90,6;-23,65;2,49;65,5;215,9;1;16,8;25;1;2477,0;0,121;-9,99;11,5
2024-11-13 00:52:52.891;000CU;178,5;81,0;-11,98;1,09;63,7;77,9;1;14,1;24;1;3236,0;0,053;-9,99;15,3
2024-11-13 00:53:46.864;000D3;94,5;83,4;-5,98;0,07;28,3;39,1;1;13,8;15;1;8281,0;0,36;-9,99;21,9
2024-11-13 00:53:46.867;000D4;88,5;78,0;-5,91;4,34;28,4;40,1;1;29,9;41;1;1289,0;0,251;-9,99;5,9
2024-11-13 00:53:46.922;000D5;103,5;91,1;-5,4;4,76;28,5;40,3;1;32,3;41;1;1355,0;0,298;-9,99;6,9
2024-11-13 00:54:19.790;000D9;109,5;84,5;-0,3;0,34;39,8;223,7;1;12,1;51;1;4011,0;0,243;-9,99;16,2
2024-11-13 00:54:39.899;000DB;117,0;86,0;-15,35;0,03;43,0;344,4;1;8,9;25;1;15801,0;0,389;-9,99;27,0
2024-11-13 00:54:39.902;000DC;123,0;90,5;-15,25;0,58;43,0;344,4;1;10,5;15;1;2489,0;0,381;-9,99;12,3
2024-11-13 00:54:41.710;000DF;88,5;85,5;-4,37;3,62;15,2;5,1;1;39,6;25;1;1207,0;0,41;-9,99;5,7
2024-11-13 00:54:45.614;000DH;105,0;87,4;14,83;0,02;33,9;92,6;1;17,2;15;1;14479,0;0,197;19,62;27,5
2024-11-13 00:54:45.616;000DI;103,5;85,9;14,83;0,19;34,1;92,4;1;19,0;15;1;4299,0;0,186;-9,99;17,8
2024-11-13 00:54:45.594;000DJ;114,0;113,2;14,74;0,82;6,8;99,6;2;28,1;23;1;2086,0;0,192;-9,99;10,2
2024-11-13 00:54:45.594;000DJ;114,0;94,5;14,74;0,82;34,3;92,8;2;26,9;15;1;2086,0;0,192;-9,99;10,2
2024-11-13 00:54:57.493;000DL;103,5;87,1;-15,83;1,99;33,0;346,7;1;31,8;25;1;1478,0;0,251;-9,99;9,6
2024-11-13 00:54:58.525;000DN;142,5;92,0;-38,28;0,84;50,3;159,6;1;16,5;15;1;4415,0;0,08;-9,99;16,6
2024-11-13 00:55:22.469;000DP;105,0;89,8;-12,53;1,7;31,5;151,5;1;22,9;13;1;2821,0;0,099;-9,99;12,8
2024-11-13 00:55:48.298;000DR;112,5;88,0;27,81;0,07;38,8;116,9;1;15,8;15;1;15274,0;0,095;36,06;27,2
2024-11-13 00:55:48.298;000DS;115,5;110,3;28,55;2,48;17,5;158,0;2;37,6;14;1;2239,0;0,094;-9,99;11,4
2024-11-13 00:55:48.298;000DS;115,5;90,4;28,55;2,48;38,8;117,1;2;29,4;24;1;2239,0;0,094;-9,99;11,4
2024-11-13 00:55:48.298;000DT;103,5;81,0;27,83;3,15;38,8;117,5;1;31,5;24;1;2276,0;0,096;-9,99;11,2
2024-11-13 00:55:52.067;000DU;274,5;92,2;49,01;1,28;71,5;49,9;1;11,0;35;1;1690,0;0,424;-9,99;9,8
2024-11-13 00:56:00.110;000DW;112,5;85,6;14,72;0,02;40,8;191,5;1;11,2;15;1;17134,0;0,29;-9,99;27,8
2024-11-13 00:56:00.118;000DX;121,5;92,6;14,87;0,41;40,7;191,4;1;11,4;14;1;2649,0;0,291;-9,99;13,7
2024-11-13 00:56:00.080;000DY;103,5;78,7;14,77;0,6;40,8;191,4;1;11,9;14;1;2494,0;0,291;-9,99;12,0
2024-11-13 00:56:13.971;000E0;312,0;82,5;9,28;1,15;76,0;288,7;1;13,9;25;1;1702,0;0,427;-9,99;12,7
2024-11-13 00:56:19.232;000E4;132,0;89,8;8,48;11,34;47,6;49,1;1;39,7;35;1;806,0;0,073;-9,99;2,7
2024-11-13 00:56:23.651;000E5;195,0;88,8;1,71;0,12;63,7;104,7;1;17,6;25;1;7015,0;0,137;-9,99;19,0
2024-11-13 00:56:23.653;000E6;186,0;81,0;-0,83;4,22;64,9;104,3;1;34,0;25;1;1089,0;0,076;-9,99;7,2
2024-11-13 00:56:23.683;000E7;198,0;87,1;2,37;4,24;64,7;104,9;1;34,2;25;1;1465,0;0,074;-9,99;9,5
2024-11-13 00:56:24.118;000E8;115,5;84,5;30,42;0,13;43,3;103,9;1;18,5;15;1;5374,0;0,354;-9,99;19,2
2024-11-13 00:56:24.115;000E9;112,5;82,3;30,43;0,14;43,3;103,9;1;18,5;15;1;5300,0;0,354;-9,99;18,9
2024-11-13 00:56:24.120;000EB;109,5;80,1;30,4;0,13;43,3;104,0;1;18,2;15;1;5346,0;0,353;-9,99;17,9
2024-11-13 00:56:34.299;000EF;120,0;84,9;25,04;0,86;45,4;230,7;3;33,9;53;1;2399,0;0,161;-9,99;12,3
2024-11-13 00:56:34.299;000EF;120,0;116,3;25,04;0,86;14,4;94,7;3;31,8;14;1;2399,0;0,161;-9,99;12,3
2024-11-13 00:56:34.299;000EF;120,0;86,9;25,04;0,86;43,9;92,3;3;25,7;25;1;2399,0;0,161;-9,99;12,3
2024-11-13 00:56:40.117;000EH;96,0;87,1;-22,21;1,92;25,1;250,0;1;24,3;24;1;2343,0;0,204;-9,99;11,0
2024-11-13 00:56:52.405;000EK;160,5;80,3;-8,13;3,16;60,6;139,8;1;35,8;25;1;2103,0;0,088;-9,99;12,0
2024-11-13 00:57:15.123;000EM;208,5;85,4;4,25;2,04;66,7;19,8;1;19,0;52;1;2129,0;0,167;-9,99;11,1
2024-11-13 00:57:58.157;000EO;97,5;88,4;-17,12;2,11;25,1;269,3;1;16,0;54;1;1818,0;0,163;-9,99;11,1
2024-11-13 00:58:04.600;000EQ;94,5;88,9;6,84;4,37;20,1;64,3;1;22,8;24;1;1880,0;0,129;-9,99;10,3
2024-11-13 00:58:20.870;000ES;411,0;109,4;124,85;2,61;76,3;54,1;1;14,9;41;1;1418,0;0,177;-9,99;10,6
2024-11-13 00:58:47.880;000EV;181,5;84,2;-4,63;0,26;63,1;350,1;1;14,7;45;1;3996,0;0,249;-9,99;14,2
2024-11-13 00:59:24.638;000F0;102,0;84,3;28,36;3,8;34,5;169,7;2;21,0;54;1;2089,0;0,082;-9,99;11,8
2024-11-13 00:59:24.638;000F0;102,0;76,4;28,36;3,8;41,8;261,4;2;27,7;53;1;2089,0;0,082;-9,99;11,8
2024-11-13 01:00:44.971;000F4;133,5;87,8;17,91;1,18;49,3;63,6;1;15,6;25;1;2924,0;0,084;-9,99;13,2
2024-11-13 01:01:00.021;000F6;217,5;174,1;31,04;9,83;37,4;11,3;1;32,7;51;1;1360,0;0,087;-9,99;8,0
2024-11-13 01:01:03.056;000F7;99,0;94,6;12,42;2,38;17,2;184,7;2;36,9;24;1;1479,0;0,275;-9,99;8,3
2024-11-13 01:01:03.056;000F7;99,0;84,8;12,42;2,38;31,3;125,7;2;27,3;14;1;1479,0;0,275;-9,99;8,3
2024-11-13 01:01:06.219;000F8;112,5;89,6;17,24;0,09;37,5;83,5;1;16,6;15;1;11666,0;0,135;35,51;25,3
2024-11-13 01:01:06.219;000F9;118,5;94,0;17,01;3,43;37,9;83,3;1;31,9;41;1;1801,0;0,131;-9,99;9,7
2024-11-13 01:01:06.219;000FA;109,5;86,8;16,82;4,91;37,8;83,0;1;39,2;52;1;1788,0;0,17;-9,99;8,9
2024-11-13 01:01:23.058;000FE;181,5;91,0;-23,82;1,12;60,6;160,4;1;16,5;24;1;2914,0;0,042;-9,99;12,9
2024-11-13 01:01:31.898;000FF;106,5;88,7;6,97;1,43;33,9;169,5;1;15,3;53;1;3744,0;0,066;-9,99;14,3
2024-11-13 01:02:22.720;000FI;127,5;97,5;-41,13;0,73;40,5;290,5;1;10,0;15;1;6366,0;0,031;-9,99;20,0
2024-11-13 01:02:38.056;000FK;129,0;92,8;-44,97;1,47;44,4;194,1;1;17,0;15;1;4477,0;0,073;-9,99;17,6
2024-11-13 01:02:44.416;000FN;96,0;87,6;-7,11;1,43;24,3;204,1;1;25,7;25;1;2926,0;0,214;-9,99;13,3
2024-11-13 01:02:58.040;000FO;129,0;89,3;-35,94;0,22;46,6;285,7;1;7,0;15;1;5652,0;0,2;-9,99;18,5
2024-11-13 01:02:58.077;000FP;120,0;71,6;-33,83;9,83;53,8;41,5;1;37,9;15;1;1083,0;0,11;-9,99;7,0
2024-11-13 01:02:58.062;000FQ;138,0;72,2;-37,01;10,73;59,0;79,4;1;39,2;54;1;938,0;0,096;-9,99;3,4
2024-11-13 01:03:12.416;000FS;87,0;81,0;-9,04;3,18;21,6;60,8;1;18,1;13;1;1461,0;0,247;-9,99;7,4
2024-11-13 01:03:18.976;000FU;156,0;84,9;42,45;0,82;57,6;129,5;1;13,9;15;1;4620,0;0,095;-9,99;19,1
2024-11-13 01:03:20.792;000FW;135,0;85,9;1,1;0,38;50,9;64,3;1;17,3;15;1;5940,0;0,104;30,98;18,3
2024-11-13 01:03:22.606;000G0;342,0;76,5;19,94;2,6;78,6;233,2;2;24,7;54;1;1850,0;0,167;-9,99;11,4
2024-11-13 01:03:22.606;000G0;102,0;89,3;19,94;2,6;29,1;109,6;2;23,1;53;1;1850,0;0,167;-9,99;11,4
2024-11-13 01:03:25.435;000G1;105,0;80,1;26,18;0,18;40,6;162,7;1;14,2;51;1;6759,0;0,088;-9,99;21,0
2024-11-13 01:03:50.595;000G5;196,5;91,1;9,77;2,98;63,2;202,6;1;21,7;14;1;2279,0;0,078;-9,99;11,7
2024-11-13 01:03:59.238;000G6;166,5;97,4;103,85;4,67;54,8;50,9;1;39,4;14;1;1237,0;0,032;-9,99;6,6
2024-11-13 01:04:10.085;000G7;132,0;88,8;18,17;0,26;48,1;63,2;1;17,6;15;1;6708,0;0,096;40,14;21,0
2024-11-13 01:04:14.837;000G9;108,0;102,4;-6,51;1,76;18,7;181,2;2;23,8;42;1;4400,0;0,069;-9,99;17,5
2024-11-13 01:04:14.837;000G9;108,0;90,6;-6,51;1,76;33,2;126,8;2;21,7;14;1;4400,0;0,069;-9,99;17,5
2024-11-13 01:04:18.230;000GB;126,0;73,3;-3,62;3,33;54,9;93,3;1;34,3;13;1;1867,0;0,086;-9,99;11,5
2024-11-13 01:04:27.928;000GC;103,5;86,1;-8,3;5,74;34,0;30,7;1;36,8;14;1;1313,0;0,187;-9,99;6,9
2024-11-13 01:05:00.624;000GF;117,0;86,1;33,37;3,23;43,0;112,6;1;31,5;15;1;1861,0;0,153;-9,99;10,2
2024-11-13 01:05:18.770;000GG;144,0;81,8;-9,29;0,69;55,9;153,2;1;15,2;24;1;3976,0;0,179;-9,99;16,4
2024-11-13 01:05:24.051;000GK;163,5;80,9;-0,35;0,18;61,0;133,1;1;13,9;15;1;7102,0;0,095;-9,99;19,6
2024-11-13 01:05:24.067;000GL;154,5;82,5;1,12;7,99;58,3;133,8;1;37,8;45;1;1342,0;0,12;-9,99;6,8
2024-11-13 01:05:24.042;000GM;172,5;88,6;0,23;5,56;59,7;133,3;1;31,8;45;1;1301,0;0,107;-9,99;8,9
2024-11-13 01:05:41.445;000GN;207,0;81,9;-4,26;2,47;67,5;48,9;1;19,8;15;1;1459,0;0,207;-9,99;7,9
2024-11-13 01:05:41.445;000GO;207,0;81,9;-4,26;2,46;67,5;48,9;1;19,8;15;1;1460,0;0,207;-9,99;6,9
2024-11-13 01:05:41.445;000GP;207,0;81,9;-4,25;2,49;67,6;48,9;1;20,1;15;1;1421,0;0,207;-9,99;7,8
2024-11-13 01:06:36.006;000GX;114,0;105,9;-22,07;6,23;21,9;292,6;1;39,1;52;1;1955,0;0,05;-9,99;10,5
2024-11-13 01:06:36.083;000GY;111,0;103,7;-78,28;6,0;21,1;292,0;1;35,7;14;1;1612,0;0,054;-9,99;10,0
2024-11-13 01:06:36.085;000GZ;109,5;70,6;-109,31;14,0;50,2;279,9;2;38,6;24;1;1123,0;0,015;-9,99;6,8
2024-11-13 01:06:36.085;000GZ;109,5;74,4;-109,31;14,0;47,6;41,2;2;36,1;25;1;1123,0;0,015;-9,99;6,8
2024-11-13 01:06:36.331;000H0;106,5;100,4;-109,27;2,8;19,6;289,4;1;23,0;52;1;2932,0;0,021;-9,99;14,7
2024-11-13 01:06:36.331;000H1;106,5;100,4;-109,27;2,8;19,6;289,4;1;23,0;25;1;2932,0;0,021;-9,99;14,4
2024-11-13 01:06:36.307;000H2;105,0;99,3;-102,74;3,69;19,1;288,7;2;26,2;52;1;2247,0;0,03;-9,99;12,8
2024-11-13 01:06:36.307;000H2;105,0;72,8;-102,74;3,69;46,5;42,4;2;36,1;13;1;2247,0;0,03;-9,99;12,8
2024-11-13 01:06:36.446;000H3;102,0;69,2;-84,0;7,88;47,6;277,8;2;31,4;35;1;1659,0;0,029;-9,99;10,1
2024-11-13 01:06:36.446;000H3;102,0;69,9;-84,0;7,88;47,1;44,4;2;28,0;31;1;1659,0;0,029;-9,99;10,1
2024-11-13 01:06:36.504;000H4;100,5;69,2;-54,06;8,61;46,8;277,2;1;35,8;35;1;1755,0;0,036;-9,99;10,0
2024-11-13 01:06:37.630;000H5;198,0;89,1;-31,16;0,94;64,0;218,6;1;14,0;45;1;2184,0;0,291;-9,99;10,6
2024-11-13 01:06:39.325;000H7;106,5;90,2;-4,86;14,07;32,4;175,8;1;34,5;35;1;1020,0;0,234;-9,99;3,6
2024-11-13 01:06:59.315;000H9;94,5;92,3;10,57;0,75;12,4;226,5;2;30,4;31;1;5046,0;0,124;-9,99;19,1
2024-11-13 01:06:59.315;000H9;94,5;89,3;10,57;0,75;19,2;118,4;2;21,6;25;1;5046,0;0,124;-9,99;19,1
2024-11-13 01:07:00.853;000HB;171,0;87,7;29,7;3,38;59,8;60,1;1;23,2;45;1;3020,0;0,091;-9,99;14,2
2024-11-13 01:07:28.344;000HE;118,5;105,8;-11,63;2,49;27,1;181,5;2;33,2;23;1;3211,0;0,069;-9,99;14,2
2024-11-13 01:07:28.344;000HE;118,5;92,1;-11,63;2,49;39,3;136,9;2;29,9;25;1;3211,0;0,069;-9,99;14,2
2024-11-13 01:07:31.013;000HF;120,0;80,9;-10,97;0,6;48,0;130,9;1;17,0;52;1;3512,0;0,241;-9,99;15,7
2024-11-13 01:07:40.118;000HG;103,5;84,0;9,42;10,08;36,0;330,9;1;39,6;15;1;1489,0;0,121;-9,99;8,6
2024-11-13 01:08:07.283;000HH;196,5;85,1;31,22;1,41;65,1;159,1;1;19,5;24;1;2466,0;0,158;-9,99;13,3
2024-11-13 01:08:07.283;000HI;196,5;85,1;31,21;1,41;65,1;159,1;1;19,5;24;1;2467,0;0,158;-9,99;7,4
2024-11-13 01:08:45.376;000HN;141,0;93,2;33,38;4,47;49,1;59,1;1;37,6;45;1;2090,0;0,092;-9,99;11,9
2024-11-13 01:09:43.115;000HS;162,0;141,0;-36,8;11,29;29,9;233,7;1;37,0;45;1;1420,0;0,049;-9,99;6,6
2024-11-13 01:10:34.362;000HU;108,0;77,2;0,58;8,95;44,7;325,8;1;31,2;45;1;807,0;0,001;-9,99;3,4
2024-11-13 01:12:32.400;000I3;103,5;90,2;-0,45;5,52;29,6;128,9;1;37,5;52;1;1995,0;0,1;-9,99;9,4
2024-11-13 01:12:46.885;000I5;103,5;87,9;14,2;1,49;32,1;149,9;1;20,0;13;1;2709,0;0,125;-9,99;13,7
2024-11-13 01:13:00.091;000I7;265,5;95,7;100,54;6,93;70,0;58,3;1;22,0;14;1;1889,0;0,057;-9,99;11,0
2024-11-13 01:13:11.979;000I8;255,0;82,0;25,73;0,94;72,3;167,4;2;24,2;25;1;3080,0;0,192;-9,99;13,9
2024-11-13 01:13:11.979;000I8;255,0;82,2;25,73;0,94;72,3;194,5;2;29,5;41;1;3080,0;0,192;-9,99;13,9
2024-11-13 01:13:14.453;000IA;318,0;81,5;-37,45;0,87;76,5;9,8;1;9,8;45;1;2600,0;0,277;-9,99;12,5
2024-11-13 01:13:27.741;000IB;118,5;85,4;-2,49;4,68;44,2;244,2;1;37,7;25;1;1312,0;0,329;-9,99;9,1
2024-11-13 01:13:33.291;000IC;130,5;89,4;-15,04;4,09;47,2;174,5;1;39,6;52;1;2347,0;0,062;-9,99;11,6
2024-11-13 01:13:33.835;000ID;124,5;96,5;-62,89;0,89;39,5;204,2;1;13,5;15;1;5005,0;0,034;-9,99;19,5
2024-11-13 01:13:56.864;000IE;105,0;86,0;22,14;2,29;35,2;96,7;1;24,9;15;1;2012,0;0,209;-9,99;12,2
2024-11-13 01:13:57.005;000IF;201,0;84,3;40,75;1,48;66,0;147,9;1;18,7;31;1;3429,0;0,073;-9,99;15,7
2024-11-13 01:14:45.434;000II;147,0;89,3;-11,48;5,17;53,1;202,3;1;37,7;35;1;1521,0;0,072;-9,99;8,2
2024-11-13 01:15:29.498;000IK;120,0;101,2;1,82;3,99;32,8;177,3;1;16,9;45;1;2155,0;0,071;-9,99;11,3
2024-11-13 01:15:36.032;000IL;159,0;86,0;44,07;2,94;57,9;89,0;1;23,9;23;1;1477,0;0,193;-9,99;9,5
2024-11-13 01:15:40.411;000IM;138,0;89,9;-5,55;0,29;49,8;173,2;1;13,4;25;1;7715,0;0,091;32,28;21,8
2024-11-13 01:17:03.981;000IS;151,5;93,7;35,41;0,09;52,3;69,6;1;18,6;15;1;12734,0;0,096;-9,99;27,3
2024-11-13 01:17:03.984;000IT;142,5;86,6;36,01;2,9;53,1;69,6;1;34,2;14;1;2079,0;0,108;-9,99;11,0
2024-11-13 01:17:03.981;000IU;148,5;91,4;35,43;2,41;52,5;69,4;1;30,1;14;1;2280,0;0,102;-9,99;11,9
2024-11-13 01:18:22.333;000J5;132,0;81,3;-9,0;5,08;52,4;243,8;1;29,9;14;1;1533,0;0,187;-9,99;9,1
2024-11-13 01:18:22.333;000J6;132,0;81,3;-9,0;5,08;52,4;243,8;1;29,9;14;1;1532,0;0,187;-9,99;9,1
2024-11-13 01:18:26.480;000J8;126,0;94,6;-32,85;0,35;41,7;220,8;1;11,3;25;1;9831,0;0,05;-9,99;24,7
2024-11-13 01:18:26.480;000J9;127,5;95,5;-30,7;2,58;41,9;220,5;1;26,2;35;1;3256,0;0,046;-9,99;15,3
2024-11-13 01:18:29.011;000JC;118,5;115,4;5,72;0,34;13,4;129,8;2;27,4;31;1;8765,0;0,07;-9,99;22,9
2024-11-13 01:18:29.011;000JC;118,5;91,3;5,72;0,34;40,0;104,0;2;19,1;15;1;8765,0;0,07;-9,99;22,9
2024-11-13 01:18:40.718;000JH;384,0;126,7;-7,36;5,12;72,4;175,2;1;37,5;25;1;1576,0;0,056;-9,99;10,7
2024-11-13 01:19:12.056;000JK;111,0;105,1;3,16;3,19;18,9;38,8;2;39,0;41;1;1801,0;0,084;-9,99;9,3
2024-11-13 01:19:12.056;000JK;111,0;80,4;3,16;3,19;43,9;69,3;2;30,3;25;1;1801,0;0,084;-9,99;9,3
2024-11-13 01:19:14.781;000JL;123,0;97,0;6,73;9,89;38,3;174,6;1;28,7;45;1;879,0;0,093;-9,99;4,3
2024-11-13 01:19:46.058;000JT;295,5;74,7;-18,02;1,83;76,6;106,2;1;22,1;25;1;1410,0;0,119;-9,99;8,4
2024-11-13 01:19:47.854;000JV;127,5;82,4;4,15;2,69;50,2;192,0;1;21,1;15;1;1907,0;0,108;-9,99;9,3
2024-11-13 01:20:06.862;000JY;204,0;85,9;2,83;3,18;65,9;110,4;1;26,4;52;1;3013,0;0,073;-9,99;15,6
2024-11-13 01:20:15.328;000JZ;93,0;83,7;-0,29;1,08;26,0;25,8;1;14,5;32;1;3078,0;0,298;-9,99;15,1
2024-11-13 01:20:32.944;000K2;97,5;83,5;5,59;1,24;31,3;151,2;1;18,7;13;1;2002,0;0,318;-9,99;9,7
2024-11-13 01:20:47.938;000K5;117,0;88,3;19,26;0,07;41,3;158,2;1;13,8;25;1;13068,0;0,067;-9,99;22,8
2024-11-13 01:20:47.938;000K6;117,0;88,3;19,26;0,07;41,3;158,2;1;13,8;25;1;13067,0;0,067;-9,99;22,9
2024-11-13 01:20:47.920;000K7;126,0;95,3;20,06;1,09;41,2;158,1;1;15,5;14;1;1895,0;0,071;-9,99;9,0
2024-11-13 01:20:47.930;000K8;108,0;81,6;19,88;0,95;41,2;158,2;1;13,6;14;1;2166,0;0,072;-9,99;11,3
