24/12/2024;0:32:20.592;0009E;210,0;88,5;-49,26;1,43;65,9;165,0;1;26,9;35;1;2503,0;0,053;-9,99;15,2
24/12/2024;0:32:22.171;0009F;123,0;77,3;27,62;4,29;51,5;127,3;1;23,6;23;1;654,0;0,046;-9,99;3,1
24/12/2024;0:32:33.952;0009K;117,0;94,0;36,4;0,4;36,9;119,4;1;17,6;51;1;8839,0;0,033;-9,99;24,9
24/12/2024;0:32:38.058;0009N;120,0;98,6;-42,36;0,98;35,0;204,7;1;15,5;35;1;4442,0;0,019;-9,99;19,2
24/12/2024;0:32:43.544;0009O;97,5;83,8;24,81;0,14;31,0;65,2;1;15,7;51;1;3908,0;0,27;20,64;18,1
24/12/2024;0:32:43.550;0009Q;88,5;75,6;23,16;5,44;31,5;66,1;1;38,5;15;1;832,0;0,101;-9,99;4,5
24/12/2024;0:32:54.768;0009R;117,0;103,4;-71,07;1,76;28,1;270,2;1;12,9;15;1;2022,0;0,037;-9,99;13,0
24/12/2024;0:32:54.883;0009S;115,5;102,6;-55,8;0,77;27,5;268,6;1;13,2;15;1;2569,0;0,079;-9,99;15,4
24/12/2024;0:32:55.738;0009T;106,5;96,3;-65,11;0,2;25,5;259,9;1;17,6;51;1;2284,0;0,242;-9,99;12,3
24/12/2024;0:32:55.165;0009U;114,0;101,5;-57,67;0,44;27,3;267,3;1;15,4;15;1;3586,0;0,058;-9,99;18,5
24/12/2024;0:32:55.112;0009V;112,5;100,5;-56,97;0,58;27,0;266,2;1;14,4;51;1;3065,0;0,047;-9,99;17,7
24/12/2024;0:32:55.088;0009W;111,0;99,3;-49,79;0,26;26,7;265,1;1;14,6;51;1;3010,0;0,075;-9,99;16,2
24/12/2024;0:32:56.264;0009X;105,0;95,1;-53,96;0,48;25,3;258,1;1;19,2;15;1;1948,0;0,088;-9,99;12,3
24/12/2024;0:32:55.880;0009Y;100,5;90,8;-61,05;4,97;25,5;263,1;1;31,6;31;1;730,0;0,155;-9,99;4,4
24/12/2024;0:32:57.166;0009Z;129,0;128,1;17,76;4,3;6,7;284,6;1;27,4;42;1;763,0;0,041;-9,99;3,0
24/12/2024;0:33:09.314;000A1;184,5;85,7;-22,87;3,29;63,0;161,7;1;35,6;52;1;1116,0;0,089;-9,99;7,4
24/12/2024;0:33:25.096;000A4;261,0;111,9;-76,26;2,56;65,7;214,5;1;21,0;25;1;2176,0;0,032;-9,99;12,6
24/12/2024;0:33:25.298;000A5;121,5;80,0;-30,63;3,21;49,2;276,8;2;31,6;25;1;839,0;0,262;-9,99;5,4
24/12/2024;0:33:25.298;000A5;121,5;72,1;-30,63;3,21;54,0;85,6;2;39,5;24;1;839,0;0,262;-9,99;5,4
24/12/2024;0:33:39.474;000A7;358,5;89,7;-2,63;3,18;77,1;21,8;1;36,7;35;1;854,0;0,84;-9,99;6,6
24/12/2024;0:33:48.274;000AD;100,5;90,2;1,07;2,46;26,4;130,2;1;30,6;14;1;1603,0;0,117;-9,99;10,8
24/12/2024;0:33:57.512;000AJ;105,0;84,6;-29,52;5,56;36,6;231,0;1;32,2;23;1;931,0;0,06;-9,99;4,9
24/12/2024;0:34:07.830;000AM;103,5;91,0;-24,7;2,29;28,7;193,4;2;39,5;23;1;1817,0;0,119;-9,99;11,5
24/12/2024;0:34:07.830;000AM;103,5;84,5;-24,7;2,29;35,5;144,9;2;36,0;13;1;1817,0;0,119;-9,99;11,5
24/12/2024;0:34:09.091;000AN;144,0;104,5;33,26;3,98;43,9;60,1;1;29,7;14;1;1001,0;0,106;-9,99;6,1
24/12/2024;0:34:22.445;000AO;96,0;87,0;10,05;1,79;25,1;36,4;1;28,4;14;1;984,0;0,124;-9,99;3,1
24/12/2024;0:34:34.797;000AQ;91,5;84,9;24,73;2,22;22,0;349,7;1;25,4;13;1;760,0;0,379;-9,99;4,5
24/12/2024;0:34:54.333;000AR;91,5;89,9;-8,6;0,08;10,8;191,2;1;17,4;25;1;6068,0;0,179;20,2;22,3
24/12/2024;0:35:09.466;000AT;183,0;77,1;-34,99;1,23;65,8;161,0;1;23,2;25;1;1733,0;0,168;-9,99;11,9
24/12/2024;0:35:16.782;000AU;99,0;94,3;-34,77;0,6;17,8;246,9;1;22,3;15;1;3464,0;0,07;-9,99;18,1
24/12/2024;0:37:04.466;000AY;109,5;93,1;-27,05;2,18;32,0;160,7;1;22,1;24;1;1774,0;0,049;-9,99;10,8
24/12/2024;0:37:14.714;000AZ;187,5;92,1;28,99;2,21;61,3;101,7;1;36,5;25;1;2311,0;0,081;-9,99;12,9
24/12/2024;0:37:15.213;000B0;126,0;89,2;-13,92;2,57;45,3;160,3;1;35,0;54;1;981,0;0,231;-9,99;6,9
24/12/2024;0:37:17.043;000B2;99,0;92,2;27,22;3,01;21,5;42,5;1;35,3;13;1;1375,0;0,04;-9,99;8,0
24/12/2024;0:37:19.213;000B3;141,0;92,1;65,13;2,29;49,7;58,2;1;21,2;52;1;1839,0;0,07;-9,99;11,0
24/12/2024;0:37:35.083;000B5;157,5;74,6;59,53;0,99;62,4;119,1;1;17,3;15;1;2142,0;0,084;-9,99;14,5
24/12/2024;0:37:35.083;000B6;157,5;74,6;59,52;0,99;62,4;119,1;1;17,3;15;1;2142,0;0,084;-9,99;13,4
24/12/2024;0:37:47.253;000B8;142,5;95,1;-70,59;1,84;48,6;212,6;1;32,5;52;1;1320,0;0,082;-9,99;9,2
24/12/2024;0:37:58.107;000BA;147,0;81,0;59,05;1,8;57,1;42,8;1;16,3;15;1;1061,0;0,187;-9,99;6,5
24/12/2024;0:38:30.386;000BK;205,5;89,4;-25,79;2,81;65,1;192,5;2;28,9;35;1;1148,0;0,104;-9,99;8,6
24/12/2024;0:38:30.386;000BK;205,5;97,9;-25,79;2,81;62,4;42,1;2;22,7;54;1;1148,0;0,104;-9,99;8,6
24/12/2024;0:38:49.515;000BL;171,0;85,5;-31,76;1,16;60,6;186,6;2;24,5;53;1;1705,0;0,096;-9,99;10,9
24/12/2024;0:38:49.515;000BL;411,0;118,1;-31,76;1,16;75,1;45,5;2;20,1;54;1;1705,0;0,096;-9,99;10,9
24/12/2024;0:38:53.349;000BM;150,0;80,9;-26,17;1,39;57,9;151,7;1;14,7;15;1;1056,0;0,081;-9,99;6,8
24/12/2024;0:39:03.331;000BP;114,0;91,8;4,3;0,15;36,7;116,4;1;16,9;15;1;2557,0;0,396;-9,99;13,8
24/12/2024;0:39:15.454;000BR;154,5;86,8;-50,22;0,97;56,4;205,9;1;22,3;25;1;1803,0;0,113;-9,99;11,4
24/12/2024;0:39:17.568;000BS;112,5;87,0;2,24;1,4;39,7;113,1;1;22,3;13;1;1469,0;0,172;-9,99;10,1
24/12/2024;0:39:36.107;000BT;121,5;88,8;32,79;0,03;43,4;100,4;1;18,3;25;1;21874,0;0,099;41,83;32,8
24/12/2024;0:39:36.107;000BU;127,5;93,2;32,76;0,36;43,4;100,4;1;18,6;25;1;3246,0;0,101;-9,99;15,8
24/12/2024;0:39:36.106;000BV;124,5;91,0;32,88;0,41;43,4;100,5;1;15,3;15;1;3245,0;0,097;-9,99;15,4
24/12/2024;0:39:39.323;000BW;145,5;83,1;-16,02;2,01;55,7;147,0;1;23,4;13;1;1169,0;0,121;-9,99;9,5
24/12/2024;0:39:40.912;000BX;108,0;87,6;13,42;0,96;36,1;77,1;1;20,7;25;1;1886,0;0,186;-9,99;13,3
24/12/2024;0:40:21.954;000C0;136,5;84,8;-7,23;5,15;52,1;145,1;1;36,8;45;1;1022,0;0,043;-9,99;8,6
24/12/2024;0:40:39.146;000C5;142,5;85,4;-4,06;2,55;53,7;122,4;1;26,2;23;1;905,0;0,142;-9,99;6,4
24/12/2024;0:40:41.629;000C7;114,0;82,3;-9,5;0,76;44,2;138,5;1;16,9;25;1;2216,0;0,144;-9,99;11,7
24/12/2024;0:40:42.224;000C8;102,0;92,7;38,89;3,22;24,8;41,7;1;23,2;14;1;1225,0;0,06;-9,99;8,7
24/12/2024;0:40:42.982;000C9;99,0;95,1;-15,59;0,2;16,2;176,8;1;16,7;52;1;5707,0;0,043;-9,99;20,7
24/12/2024;0:40:46.603;000CD;105,0;95,2;-9,85;0,43;25,2;196,8;2;27,9;42;1;3228,0;0,115;-9,99;17,3
24/12/2024;0:40:46.603;000CD;105,0;89,6;-9,85;0,43;31,7;142,1;2;18,7;15;1;3228,0;0,115;-9,99;17,3
24/12/2024;0:40:47.858;000CG;259,5;99,0;-45,91;0,65;68,6;205,6;1;20,4;35;1;1667,0;0,067;-9,99;11,8
24/12/2024;0:41:08.102;000CH;145,5;84,8;-14,1;0,1;54,9;155,3;1;15,2;51;1;5307,0;0,133;34,34;19,8
24/12/2024;0:41:08.110;000CI;151,5;89,0;-13,24;3,66;54,6;155,0;1;22,8;41;1;969,0;0,089;-9,99;5,9
24/12/2024;0:41:08.122;000CJ;148,5;88,6;-12,35;4,36;53,9;155,7;1;32,0;14;1;791,0;0,099;-9,99;5,1
24/12/2024;0:41:09.853;000CK;135,0;85,4;49,48;0,35;51,3;5,6;1;21,0;35;1;2682,0;0,199;-9,99;14,5
24/12/2024;0:41:11.920;000CL;99,0;90,4;21,45;6,57;24,2;66,0;1;29,9;13;1;853,0;0,086;-9,99;5,0
24/12/2024;0:41:15.626;000CN;126,0;91,5;28,55;1,16;43,8;346,4;1;15,7;35;1;2095,0;0,128;-9,99;12,9
24/12/2024;0:41:27.262;000CO;132,0;77,4;2,19;1,63;54,6;131,3;1;18,0;15;1;1546,0;0,078;-9,99;12,4
24/12/2024;0:41:31.405;000CQ;190,5;82,3;4,37;0,41;65,2;270,4;1;6,8;15;1;1640,0;0,109;-9,99;11,2
24/12/2024;0:41:34.638;000CR;154,5;78,6;-4,65;0,6;60,0;117,8;1;13,0;51;1;2210,0;0,123;-9,99;14,3
24/12/2024;0:41:35.579;000CS;121,5;88,8;-30,53;0,87;43,4;166,3;1;20,3;52;1;1860,0;0,182;-9,99;12,1
24/12/2024;0:41:53.894;000CV;114,0;91,4;-20,95;2,62;37,0;179,1;1;29,5;25;1;1494,0;0,086;-9,99;8,7
24/12/2024;0:41:55.507;000CW;295,5;93,0;-12,27;0,66;72,9;259,2;1;14,5;45;1;1484,0;0,174;-9,99;11,1
24/12/2024;0:41:59.734;000D0;201,0;83,8;-8,8;1,34;66,2;263,2;1;9,0;45;1;1348,0;0,06;-9,99;10,2
24/12/2024;0:42:01.075;000D2;124,5;79,1;2,18;2,96;51,0;146,9;1;28,6;45;1;901,0;0,019;-9,99;3,7
24/12/2024;0:42:01.075;000D3;124,5;79,1;2,18;2,96;51,0;146,9;1;28,6;54;1;902,0;0,019;-9,99;4,2
24/12/2024;0:42:09.909;000D4;207,0;93,3;27,54;0,15;64,1;323,9;1;29,0;25;1;2828,0;0,194;-9,99;16,7
24/12/2024;0:42:11.555;000D6;127,5;93,3;-54,24;0,13;43,4;220,7;1;17,5;25;1;7437,0;0,077;-9,99;23,6
24/12/2024;0:42:27.898;000D8;112,5;86,9;-10,82;0,17;39,7;139,1;1;16,4;25;1;3325,0;0,218;15,63;17,7
24/12/2024;0:42:31.526;000DA;84,0;81,1;-5,64;3,53;15,2;6,9;1;17,7;51;1;812,0;0,298;-9,99;5,7
24/12/2024;0:42:53.374;000DB;192,0;90,9;48,71;0,16;62,5;74,7;1;18,1;15;1;4742,0;0,102;42,06;20,3
24/12/2024;0:42:53.851;000DF;537,0;113,0;-29,79;1,6;80,2;139,8;1;26,9;25;1;1308,0;0,199;-9,99;10,1
24/12/2024;0:42:54.661;000DG;142,5;80,8;-29,37;0,38;56,0;162,5;1;18,8;51;1;2469,0;0,13;-9,99;14,3
24/12/2024;0:42:58.643;000DH;102,0;89,8;-23,84;2,43;28,6;215,8;1;28,6;15;1;1234,0;0,186;-9,99;8,3
24/12/2024;0:43:00.184;000DI;210,0;84,4;72,01;0,37;67,2;300,4;3;37,8;13;1;3279,0;0,099;-9,99;17,2
24/12/2024;0:43:00.184;000DI;210,0;95,7;72,01;0,37;63,7;0,2;3;26,9;45;1;3279,0;0,099;-9,99;17,2
24/12/2024;0:43:00.184;000DI;210,0;102,1;72,01;0,37;61,7;60,1;3;17,9;15;1;3279,0;0,099;-9,99;17,2
24/12/2024;0:43:07.438;000DK;105,0;90,4;-0,75;3,12;30,8;324,9;2;31,8;15;1;790,0;0,172;-9,99;4,3
24/12/2024;0:43:07.438;000DK;105,0;93,0;-0,75;3,12;27,9;94,8;2;26,5;14;1;790,0;0,172;-9,99;4,3
24/12/2024;0:43:20.262;000DL;112,5;93,0;11,93;0,12;34,5;125,9;1;16,9;25;1;10730,0;0,054;44,15;28,1
24/12/2024;0:43:20.261;000DM;115,5;109,6;11,69;2,62;18,5;177,4;2;31,0;14;1;1644,0;0,049;-9,99;10,9
24/12/2024;0:43:20.261;000DM;115,5;95,8;11,69;2,62;34,3;125,3;2;35,0;25;1;1644,0;0,049;-9,99;10,9
24/12/2024;0:43:20.262;000DN;106,5;100,9;11,21;2,18;18,8;178,7;2;25,4;23;1;1561,0;0,055;-9,99;12,4
24/12/2024;0:43:20.262;000DN;106,5;88,5;11,21;2,18;34,1;126,1;2;31,1;25;1;1561,0;0,055;-9,99;12,4
24/12/2024;0:43:21.672;000DO;136,5;88,8;37,28;0,35;49,9;90,9;1;19,0;25;1;3716,0;0,076;-9,99;18,6
24/12/2024;0:43:21.672;000DP;138,0;89,8;37,23;0,76;49,9;91,0;1;19,6;25;1;2776,0;0,078;-9,99;15,7
24/12/2024;0:43:26.882;000DQ;133,5;91,2;-0,54;0,16;47,3;133,2;1;16,6;15;1;6379,0;0,09;28,57;22,0
24/12/2024;0:43:37.688;000DW;124,5;90,9;-30,34;1,8;43,5;194,7;1;18,2;41;1;1695,0;0,169;-9,99;10,9
24/12/2024;0:43:47.189;000DY;151,5;94,0;-15,76;0,13;52,2;143,4;1;12,5;15;1;10211,0;0,027;34,8;27,0
24/12/2024;0:43:47.190;000DZ;157,5;95,6;-17,45;3,82;53,2;144,0;1;23,9;54;1;1586,0;0,022;-9,99;11,1
24/12/2024;0:43:52.408;000E1;154,5;87,3;-34,57;4,81;56,2;157,9;1;35,8;35;1;1126,0;0,102;-9,99;6,8
24/12/2024;0:44:18.864;000E4;90,0;78,8;13,29;1,71;29,1;91,2;1;27,2;13;1;1055,0;0,348;-9,99;7,2
24/12/2024;0:44:27.341;000E5;183,0;93,1;-64,75;3,81;60,1;191,9;2;34,6;24;1;1149,0;0,036;-9,99;7,8
24/12/2024;0:44:27.341;000E5;183,0;72,1;-64,75;3,81;67,6;41,3;2;39,8;54;1;1149,0;0,036;-9,99;7,8
24/12/2024;0:44:45.646;000E7;120,0;89,9;5,58;3,65;41,8;112,6;1;31,1;31;1;1353,0;0,121;-9,99;7,9
24/12/2024;0:44:45.710;000E8;126,0;87,4;-20,78;0,48;46,5;182,6;1;16,3;15;1;3212,0;0,149;29,22;16,0
24/12/2024;0:45:00.454;000EA;114,0;80,1;-7,11;1,94;45,7;39,7;1;20,9;25;1;1044,0;0,136;-9,99;6,2
24/12/2024;0:45:09.158;000ED;115,5;91,3;26,08;2,94;38,1;355,2;1;23,8;13;1;1269,0;0,105;-9,99;7,4
24/12/2024;0:45:09.354;000EE;103,5;84,2;-9,07;0,5;35,8;142,5;1;18,8;51;1;1876,0;0,25;-9,99;13,0
24/12/2024;0:45:15.586;000EH;112,5;99,6;-34,19;3,52;27,9;201,0;1;16,4;23;1;2495,0;0,009;-9,99;14,6
24/12/2024;0:45:33.702;000EL;39,0;27,4;13,73;0,76;45,5;204,6;3;38,5;35;1;1596,0;0,136;-9,99;12,4
24/12/2024;0:45:33.702;000EL;39,0;32,7;13,73;0,76;33,2;113,4;3;28,3;42;1;1596,0;0,136;-9,99;12,4
24/12/2024;0:45:33.702;000EL;279,0;69,2;13,73;0,76;76,9;103,4;3;22,2;25;1;1596,0;0,136;-9,99;12,4
24/12/2024;0:46:02.003;000EN;202,5;104,3;-108,6;4,32;59,8;212,3;1;33,9;23;1;1713,0;0,026;-9,99;12,0
24/12/2024;0:46:02.245;000EO;114,0;87,8;-14,45;0,93;40,0;178,2;1;22,1;25;1;2318,0;0,153;-9,99;13,2
24/12/2024;0:46:03.139;000EP;91,5;85,1;13,6;2,6;21,8;78,4;1;27,5;42;1;733,0;0,334;-9,99;4,5
24/12/2024;0:46:21.035;000ES;117,0;83,9;1,54;1,26;44,5;128,4;1;17,7;15;1;1030,0;0,38;-9,99;5,9
24/12/2024;0:46:27.827;000ET;70,5;66,0;55,92;3,27;20,6;260,5;1;33,6;14;1;850,0;0,118;-9,99;8,0
24/12/2024;0:46:35.163;000EU;115,5;88,0;11,94;0,37;40,7;115,9;1;16,2;51;1;3423,0;0,087;-9,99;18,0
24/12/2024;0:46:36.426;000EV;108,0;101,8;-8,95;2,74;19,6;188,3;2;33,3;23;1;1267,0;0,07;-9,99;10,5
24/12/2024;0:46:36.426;000EV;108,0;92,3;-8,95;2,74;31,5;130,6;2;34,5;14;1;1267,0;0,07;-9,99;10,5
24/12/2024;0:47:05.837;000EY;123,0;87,3;-14,14;0,12;45,2;167,2;1;16,9;25;1;4336,0;0,192;-9,99;18,8
24/12/2024;0:47:06.742;000F0;133,5;87,5;33,03;3,55;49,5;97,0;1;34,7;31;1;1388,0;0,133;-9,99;10,3
24/12/2024;0:47:17.718;000F1;130,5;84,3;-2,43;0,75;50,2;132,2;1;20,4;15;1;2066,0;0,186;-9,99;13,4
24/12/2024;0:47:23.573;000F2;142,5;85,6;87,87;3,62;53,6;282,1;1;38,1;45;1;1705,0;0,03;-9,99;12,4
24/12/2024;0:47:24.090;000F3;127,5;93,3;5,74;0,51;43,4;133,1;1;17,2;25;1;4278,0;0,051;-9,99;19,3
24/12/2024;0:47:24.088;000F4;129,0;94,6;4,94;2,76;43,2;133,1;1;31,7;25;1;1866,0;0,043;-9,99;11,5
24/12/2024;0:47:30.059;000F7;88,5;84,4;63,73;0,91;17,6;337,3;1;36,9;31;1;1826,0;0,037;-9,99;14,4
24/12/2024;0:47:33.827;000F8;117,0;94,1;-5,93;0,67;36,8;158,0;1;15,9;51;1;2056,0;0,076;-9,99;13,1
24/12/2024;0:47:34.853;000F9;105,0;90,5;-11,03;0,24;30,7;265,8;1;12,3;25;1;3604,0;0,134;27,32;17,5
24/12/2024;0:47:54.614;000FD;111,0;83,2;-6,75;0,14;41,8;202,4;1;18,7;15;1;5658,0;0,168;-9,99;20,6
24/12/2024;0:47:58.522;000FH;115,5;91,5;6,85;2,44;37,9;109,9;1;32,0;13;1;1175,0;0,172;-9,99;6,8
24/12/2024;0:47:58.522;000FI;106,5;84,3;4,89;2,89;37,9;109,7;1;39,5;31;1;1075,0;0,148;-9,99;9,6
24/12/2024;0:48:14.976;000FL;145,5;81,8;38,1;1,52;56,4;20,0;1;27,5;53;1;1080,0;0,074;-9,99;7,7
24/12/2024;0:48:20.656;000FN;193,5;92,7;15,01;1,18;62,1;323,7;1;25,2;52;1;996,0;0,178;-9,99;7,9
24/12/2024;0:48:22.038;000FO;187,5;91,8;21,93;0,93;61,4;295,0;2;19,7;51;1;1505,0;0,227;-9,99;11,0
24/12/2024;0:48:22.038;000FO;187,5;79,1;21,93;0,93;65,8;29,4;2;29,2;53;1;1505,0;0,227;-9,99;11,0
24/12/2024;0:48:23.896;000FP;124,5;91,7;-35,25;0,41;42,9;225,8;1;16,7;25;1;3063,0;0,133;16,61;17,4
24/12/2024;0:48:28.531;000FQ;141,0;80,0;9,5;3,18;55,9;112,6;1;35,6;14;1;821,0;0,104;-9,99;7,2
24/12/2024;0:48:31.253;000FT;174,0;94,3;-29,75;4,77;57,9;150,1;1;22,0;51;1;1396,0;0,039;-9,99;10,1
24/12/2024;0:48:54.158;000FW;141,0;119,9;20,58;0,66;32,1;246,6;2;36,5;35;1;2783,0;0,112;-9,99;15,7
24/12/2024;0:48:54.158;000FW;141,0;88,2;20,58;0,66;51,8;74,3;2;26,5;52;1;2783,0;0,112;-9,99;15,7
24/12/2024;0:49:03.576;000FY;97,5;94,1;-28,95;0,51;15,3;237,5;1;20,7;25;1;2673,0;0,056;-9,99;15,6
24/12/2024;0:49:05.346;000FZ;255,0;96,4;-100,13;0,75;68,9;199,0;1;24,5;54;1;2476,0;0,074;-9,99;14,6
24/12/2024;0:49:10.162;000G0;190,5;75,2;62,12;2,67;67,5;147,5;1;34,3;53;1;1448,0;0,019;-9,99;10,9
24/12/2024;0:49:24.728;000G2;108,0;91,4;-15,95;1,38;32,5;157,5;1;13,1;15;1;1983,0;0,076;-9,99;12,9
24/12/2024;0:49:25.970;000G3;114,0;77,9;32,51;2,97;47,2;260,5;2;34,8;24;1;1153,0;0,093;-9,99;6,4
24/12/2024;0:49:25.970;000G3;114,0;91,5;32,51;2,97;36,9;59,9;2;32,9;25;1;1153,0;0,093;-9,99;6,4
24/12/2024;0:49:27.787;000G4;156,0;89,4;-20,3;0,03;55,6;236,2;1;13,9;45;1;4853,0;0,353;-9,99;20,4
24/12/2024;0:49:27.651;000G5;162,0;93,0;-20,62;1,34;55,6;236,1;1;18,0;54;1;798,0;0,325;-9,99;7,0
24/12/2024;0:49:27.848;000G6;147,0;84,0;-19,68;2,41;55,7;236,2;1;25,7;13;1;873,0;0,303;-9,99;7,5
24/12/2024;0:49:27.741;000G7;165,0;94,3;-20,13;1,54;55,7;236,1;1;17,3;54;1;890,0;0,323;-9,99;8,6
24/12/2024;0:49:28.962;000G8;139,5;88,4;-25,26;0,07;51,2;191,2;1;15,7;15;1;7487,0;0,127;-9,99;24,6
24/12/2024;0:49:28.962;000G9;145,5;93,2;-25,03;3,07;50,7;191,8;1;27,3;13;1;1179,0;0,114;-9,99;9,9
24/12/2024;0:49:28.939;000GB;130,5;83,2;-25,95;2,34;50,8;191,6;1;19,9;53;1;1106,0;0,111;-9,99;8,7
24/12/2024;0:49:28.965;000GC;142,5;90,6;-23,83;3,14;51,0;191,9;1;21,4;45;1;1124,0;0,121;-9,99;10,8
24/12/2024;0:49:36.437;000GD;100,5;92,3;-31,98;2,67;23,5;228,2;1;19,3;31;1;1479,0;0,089;-9,99;11,2
24/12/2024;0:49:36.490;000GE;196,5;84,9;32,08;0,51;65,2;57,9;1;24,0;51;1;2234,0;0,12;-9,99;13,6
24/12/2024;0:49:39.907;000GF;123,0;87,5;-16,2;0,02;45,1;265,9;1;12,3;25;1;16611,0;0,337;18,71;31,3
24/12/2024;0:49:39.906;000GG;132,0;93,9;-16,36;0,17;45,1;265,9;1;14,5;25;1;2392,0;0,339;-9,99;14,9
24/12/2024;0:49:39.907;000GH;114,0;81,1;-16,24;0,13;45,0;265,9;1;13,4;25;1;2457,0;0,338;-9,99;15,9
24/12/2024;0:49:48.614;000GJ;124,5;83,5;-30,58;0,41;48,3;159,4;1;17,3;52;1;3010,0;0,204;27,39;16,5
24/12/2024;0:50:11.040;000GM;111,0;84,2;-0,97;1,22;41,0;231,4;1;20,5;25;1;979,0;0,052;-9,99;7,4
24/12/2024;0:50:11.288;000GN;109,5;81,9;13,37;0,55;41,9;231,6;1;14,9;15;1;2319,0;0,105;-9,99;14,3
24/12/2024;0:50:17.662;000GP;106,5;75,6;-8,72;1,51;45,1;0,2;1;18,6;52;1;1813,0;0,077;-9,99;13,0
24/12/2024;0:50:19.893;000GR;111,0;106,3;3,27;7,06;16,9;88,8;1;34,5;52;1;709,0;0,062;-9,99;5,5
24/12/2024;0:50:21.840;000GT;174,0;95,2;-93,34;0,67;57,5;194,2;1;18,5;35;1;2952,0;0,046;-9,99;16,1
24/12/2024;0:50:23.107;000GU;187,5;82,7;-7,76;0,6;64,6;138,6;1;27,3;25;1;2571,0;0,105;-9,99;15,8
24/12/2024;0:50:25.582;000GV;112,5;88,5;-16,9;0,59;38,5;148,6;1;15,5;15;1;1791,0;0,134;-9,99;12,5
24/12/2024;0:50:27.218;000GW;141,0;87,3;-2,54;2,62;52,2;303,7;2;31,8;45;1;722,0;0,221;-9,99;3,8
24/12/2024;0:50:27.218;000GW;621,0;111,0;-2,54;2,62;82,4;65,5;2;37,8;24;1;722,0;0,221;-9,99;3,8
24/12/2024;0:50:33.701;000GX;135,0;87,9;-7,26;0,8;49,8;141,3;1;17,3;25;1;1521,0;0,125;-9,99;10,6
24/12/2024;0:50:44.362;000H0;121,5;94,1;-40,36;4,28;39,6;292,6;1;22,3;23;1;618,0;0,059;-9,99;3,3
24/12/2024;0:50:54.602;000H6;141,0;81,9;-16,34;4,91;55,0;129,0;1;30,8;24;1;651,0;0,051;-9,99;2,2
24/12/2024;0:51:13.286;000H8;343,5;75,3;3,14;3,56;78,8;234,3;2;36,2;45;1;951,0;0,094;-9,99;7,7
24/12/2024;0:51:13.286;000H8;103,5;91,5;3,14;3,56;28,1;108,5;2;28,7;13;1;951,0;0,094;-9,99;7,7
24/12/2024;0:51:17.294;000H9;82,5;80,0;12,83;1,06;14,4;89,4;1;21,2;51;1;1441,0;0,273;-9,99;9,8
24/12/2024;0:51:25.331;000HA;160,5;84,3;19,9;1,86;58,9;108,0;1;19,7;25;1;1717,0;0,079;-9,99;13,0
24/12/2024;0:51:25.878;000HC;271,5;71,0;-11,31;2,53;76,0;134,7;1;33,7;52;1;1242,0;0,073;-9,99;10,8
24/12/2024;0:51:37.045;000HD;139,5;92,7;87,8;4,3;48,8;79,1;1;38,4;52;1;1271,0;0,037;-9,99;9,4
24/12/2024;0:51:58.243;000HJ;196,5;87,1;-35,89;4,23;64,5;145,1;1;35,7;24;1;866,0;0,368;-9,99;6,2
24/12/2024;0:52:14.645;000HL;126,0;84,4;-27,55;2,63;48,4;162,0;1;29,4;15;1;1192,0;0,144;-9,99;8,5
24/12/2024;0:52:22.405;000HN;198,0;79,5;-20,22;1,96;67,1;164,3;1;36,5;15;1;1142,0;0,184;-9,99;8,9
24/12/2024;0:52:31.666;000HO;147,0;84,3;13,57;4,28;55,5;214,5;1;39,2;52;1;918,0;0,078;-9,99;6,4
24/12/2024;0:52:31.813;000HP;141,0;82,9;10,69;1,33;54,5;215,5;2;36,3;53;1;1679,0;0,18;-9,99;12,0
24/12/2024;0:52:31.813;000HP;141,0;84,3;10,69;1,33;53,8;107,3;2;28,3;15;1;1679,0;0,18;-9,99;12,0
24/12/2024;0:52:33.398;000HQ;342,0;130,1;-82,5;4,77;69,0;52,2;1;35,2;13;1;1189,0;0,096;-9,99;9,1
24/12/2024;0:52:52.272;000HS;121,5;84,2;-10,19;3,4;46,5;116,2;1;33,2;13;1;696,0;0,31;-9,99;2,0
24/12/2024;0:52:53.398;000HT;178,5;81,6;10,59;2,0;63,5;254,9;1;18,0;31;1;1173,0;0,172;-9,99;7,7
24/12/2024;0:53:05.954;000HV;145,5;80,3;-26,0;1,37;57,0;166,6;1;25,2;25;1;1027,0;0,063;-9,99;7,2
24/12/2024;0:53:15.786;000HY;118,5;89,9;28,02;0,1;41,0;78,6;1;18,5;25;1;6631,0;0,076;-9,99;23,0
24/12/2024;0:53:20.056;000HZ;136,5;86,7;-17,61;0,07;51,0;169,9;1;15,4;25;1;5074,0;0,134;34,81;21,4
24/12/2024;0:53:20.056;000I0;136,5;86,7;-17,61;0,07;51,0;169,9;1;15,4;25;1;5075,0;0,134;34,81;20,5
24/12/2024;0:53:26.619;000I2;126,0;84,5;-9,14;0,23;48,3;205,6;1;19,8;25;1;4864,0;0,038;-9,99;20,6
24/12/2024;0:53:34.386;000I3;135,0;93,3;87,28;1,89;46,7;37,8;1;22,9;52;1;1605,0;0,05;-9,99;11,1
24/12/2024;0:53:36.629;000I5;144,0;88,4;30,72;0,15;52,7;92,3;1;19,7;25;1;2573,0;0,158;-9,99;15,4
24/12/2024;0:53:36.677;000I6;153,0;93,9;30,97;0,17;52,7;92,3;1;19,8;25;1;2383,0;0,154;-9,99;15,2
