14/10/2024;0:44:52.158;00082;180,0;85,3;-30,03;2,98;62,4;93,2;1;32,3;52;1;811,0;0,232;-9,99;5,1
14/10/2024;0:45:07.304;00083;270,0;92,4;-26,4;3,05;71,1;108,0;1;33,9;25;1;1095,0;0,187;-9,99;7,1
14/10/2024;0:45:26.018;00086;166,5;88,2;-23,3;2,54;58,7;149,2;1;28,7;31;1;921,0;0,191;-9,99;6,9
14/10/2024;0:45:26.875;00087;99,0;87,2;2,38;0,37;28,5;183,7;2;22,5;25;1;2936,0;0,14;-9,99;13,7
14/10/2024;0:45:26.875;00087;99,0;74,0;2,38;0,37;41,9;225,4;2;29,2;42;1;2936,0;0,14;-9,99;13,7
14/10/2024;0:45:32.328;00088;99,0;90,3;-27,6;0,36;24,4;154,8;2;19,2;15;1;3972,0;0,105;-9,99;17,1
14/10/2024;0:45:32.328;00088;99,0;88,3;-27,6;0,36;27,0;216,4;2;24,8;13;1;3972,0;0,105;-9,99;17,1
14/10/2024;0:46:03.998;0008A;132,0;89,6;-32,08;1,82;47,7;138,4;1;32,6;25;1;1368,0;0,165;-9,99;8,1
14/10/2024;0:46:06.720;0008B;88,5;83,1;-10,36;1,87;20,3;331,8;1;13,6;14;1;1060,0;0,329;-9,99;5,3
14/10/2024;0:46:23.294;0008D;105,0;95,0;-4,4;0,73;25,5;211,5;1;16,0;15;1;2762,0;0,054;-9,99;14,6
14/10/2024;0:46:32.854;0008E;139,5;84,8;-14,99;0,05;53,1;275,9;1;13,4;25;1;6948,0;0,137;13,81;23,6
14/10/2024;0:46:32.858;0008F;148,5;90,4;-12,59;2,63;53,0;276,2;2;32,1;25;1;1112,0;0,112;-9,99;7,9
14/10/2024;0:46:32.858;0008F;148,5;96,3;-12,59;2,63;50,1;85,6;2;39,7;42;1;1112,0;0,112;-9,99;7,9
14/10/2024;0:46:32.848;0008G;133,5;81,5;-13,79;3,08;52,8;276,3;1;28,4;25;1;1065,0;0,112;-9,99;8,2
14/10/2024;0:46:32.872;0008H;142,5;86,8;-14,42;1,83;53,0;275,9;1;23,2;25;1;1100,0;0,113;-9,99;6,4
14/10/2024;0:46:37.086;0008J;153,0;88,2;32,42;4,53;55,4;46,3;1;30,6;13;1;753,0;0,105;-9,99;3,5
14/10/2024;0:46:39.669;0008K;165,0;94,1;-29,8;3,24;55,9;262,1;1;26,5;53;1;1476,0;0,099;-9,99;8,6
14/10/2024;0:46:46.654;0008L;141,0;90,6;-21,94;7,19;50,5;147,3;1;39,3;52;1;875,0;0,089;-9,99;5,6
14/10/2024;0:46:47.088;0008M;150,0;92,1;44,74;3,84;52,6;53,3;1;27,4;25;1;1205,0;0,068;-9,99;6,8
14/10/2024;0:47:03.178;0008N;264,0;81,8;23,08;2,97;73,1;93,3;1;32,4;13;1;1017,0;0,105;-9,99;7,5
14/10/2024;0:47:21.050;0008O;100,5;97,4;-4,69;2,47;14,3;150,2;1;21,8;13;1;1849,0;0,037;-9,99;10,5
14/10/2024;0:47:22.958;0008P;94,5;85,4;-6,9;0,07;25,5;32,5;1;15,9;15;1;5042,0;0,264;-9,99;19,0
14/10/2024;0:47:22.998;0008Q;91,5;82,7;-6,78;1,85;25,5;32,8;1;21,7;14;1;838,0;0,2;-9,99;4,4
14/10/2024;0:47:22.962;0008R;97,5;88,0;-9,38;2,79;25,7;33,2;1;26,7;35;1;816,0;0,172;-9,99;4,9
14/10/2024;0:47:29.459;0008S;208,5;89,2;14,86;0,99;65,5;277,4;1;16,0;51;1;1351,0;0,088;-9,99;9,9
14/10/2024;0:48:01.883;0008U;106,5;77,2;8,96;0,84;43,8;134,2;1;18,1;25;1;1845,0;0,162;-9,99;11,4
14/10/2024;0:48:16.595;0008V;180,0;91,7;-19,68;1,97;60,1;287,2;2;33,8;25;1;1467,0;0,08;-9,99;10,4
14/10/2024;0:48:16.595;0008V;180,0;117,2;-19,68;1,97;50,0;72,6;2;27,6;24;1;1467,0;0,08;-9,99;10,4
14/10/2024;0:48:55.430;0008W;109,5;108,8;0,06;5,19;6,5;74,9;2;30,2;15;1;693,0;0,092;-9,99;4,8
14/10/2024;0:48:55.430;0008W;349,5;94,0;0,06;5,19;75,9;116,2;2;33,4;32;1;693,0;0,092;-9,99;4,8
14/10/2024;0:49:21.613;0008X;142,5;97,7;-12,17;0,34;47,2;284,9;1;13,7;25;1;2711,0;0,089;-9,99;13,2
14/10/2024;0:49:21.618;0008Y;144,0;98,2;-12,33;1,09;47,5;284,7;1;16,4;25;1;1659,0;0,09;-9,99;9,3
14/10/2024;0:49:34.256;0008Z;109,5;106,9;13,32;0,11;12,7;169,5;4;25,3;41;1;7300,0;0,066;30,19;22,4
14/10/2024;0:49:34.256;0008Z;589,5;73,3;13,32;0,11;85,5;229,5;4;39,0;35;1;7300,0;0,066;30,19;22,4
14/10/2024;0:49:34.256;0008Z;829,5;118,3;13,32;0,11;85,5;229,5;4;39,0;35;1;7300,0;0,066;30,19;22,4
14/10/2024;0:49:34.256;0008Z;109,5;92,8;13,32;0,11;32,3;114,8;4;17,5;25;1;7300,0;0,066;30,19;22,4
14/10/2024;0:49:34.254;00090;118,5;115,4;15,95;3,93;13,3;170,7;1;39,8;15;1;1012,0;0,07;-9,99;5,7
14/10/2024;0:49:57.762;00092;115,5;108,7;24,72;4,47;19,9;255,8;1;36,9;25;1;887,0;0,062;-9,99;7,5
14/10/2024;0:50:30.986;00093;96,0;84,9;-4,05;0,85;28,1;275,6;1;15,3;51;1;2031,0;0,22;-9,99;12,8
14/10/2024;0:50:30.989;00094;97,5;86,2;-6,38;4,94;28,1;275,7;1;24,7;15;1;1025,0;0,191;-9,99;7,1
14/10/2024;0:50:39.718;00095;99,0;98,5;-13,17;2,36;5,6;196,3;1;23,8;24;1;1706,0;0,033;-9,99;10,5
14/10/2024;0:50:56.178;00097;93,0;92,5;-6,04;0,03;6,3;318,5;2;27,0;14;1;15714,0;0,166;35,92;28,4
14/10/2024;0:50:56.178;00097;93,0;86,1;-6,04;0,03;22,4;78,8;2;20,5;15;1;15714,0;0,166;35,92;28,4
14/10/2024;0:50:56.176;00098;96,0;95,4;-5,47;0,62;6,4;318,4;2;29,0;13;1;2249,0;0,15;-9,99;12,6
14/10/2024;0:50:56.176;00098;96,0;89,0;-5,47;0,62;22,2;78,4;2;20,8;52;1;2249,0;0,15;-9,99;12,6
14/10/2024;0:50:57.909;0009A;100,5;82,3;-18,19;6,05;35,3;279,5;1;35,2;35;1;820,0;0,107;-9,99;5,0
14/10/2024;0:51:29.698;0009B;151,5;84,6;21,89;3,02;56,6;56,6;1;19,6;24;1;841,0;0,097;-9,99;6,0
14/10/2024;0:51:42.006;0009C;214,5;76,7;-21,71;2,52;70,0;253,3;1;19,5;45;1;879,0;0,224;-9,99;5,7
14/10/2024;0:51:42.024;0009D;213,0;78,6;-21,62;1,65;69,2;253,0;1;19,2;45;1;911,0;0,211;-9,99;7,6
14/10/2024;0:51:46.458;0009G;142,5;82,3;9,18;1,7;55,2;53,6;1;14,7;15;1;978,0;0,04;-9,99;5,1
14/10/2024;0:51:46.648;0009J;141,0;81,1;5,6;5,74;55,4;53,5;1;39,2;23;1;705,0;0,064;-9,99;1,7
14/10/2024;0:52:03.842;0009M;96,0;88,1;-11,41;3,91;23,5;67,6;1;32,4;23;1;1007,0;0,235;-9,99;5,3
14/10/2024;0:52:44.430;0009O;388,5;112,5;2,16;4,68;74,8;167,4;1;33,6;25;1;920,0;0,044;-9,99;5,4
14/10/2024;0:52:44.530;0009P;390,0;97,2;0,04;3,3;77,3;168,1;1;34,7;23;1;915,0;0,043;-9,99;4,3
14/10/2024;0:52:44.926;0009Q;153,0;99,4;-0,78;2,4;50,0;228,0;1;32,6;25;1;881,0;0,071;-9,99;4,8
14/10/2024;0:52:45.291;0009R;634,5;99,4;7,33;2,58;83,8;169,1;2;28,5;14;1;893,0;0,06;-9,99;5,0
14/10/2024;0:52:45.291;0009R;154,5;99,3;7,33;2,58;50,5;227,8;2;28,1;35;1;893,0;0,06;-9,99;5,0
14/10/2024;0:52:45.346;0009S;876,0;96,3;17,05;2,4;87,6;169,5;2;26,3;45;1;779,0;0,041;-9,99;3,9
14/10/2024;0:52:45.346;0009S;156,0;98,6;17,05;2,4;51,3;227,8;2;20,8;53;1;779,0;0,041;-9,99;3,9
14/10/2024;0:52:45.346;0009T;876,0;96,1;17,17;2,41;87,6;169,5;2;26,3;45;1;775,0;0,041;-9,99;4,3
14/10/2024;0:52:45.346;0009T;156,0;98,6;17,17;2,41;51,3;227,8;2;20,9;35;1;775,0;0,041;-9,99;4,3
14/10/2024;0:52:45.291;0009U;634,5;99,3;7,31;2,57;83,8;169,1;2;28,6;14;1;895,0;0,06;-9,99;5,2
14/10/2024;0:52:45.291;0009U;154,5;99,3;7,31;2,57;50,5;227,8;2;28,1;35;1;895,0;0,06;-9,99;5,2
14/10/2024;0:52:45.902;0009V;163,5;98,5;-12,23;1,01;53,5;225,5;1;20,6;51;1;1441,0;0,1;-9,99;8,0
14/10/2024;0:52:45.565;0009X;160,5;98,5;2,92;1,77;52,7;226,4;1;26,1;35;1;942,0;0,061;-9,99;6,5
14/10/2024;0:52:45.565;000A0;160,5;98,5;2,92;1,77;52,7;226,4;1;26,1;53;1;942,0;0,06;-9,99;6,2
14/10/2024;0:52:45.806;000A1;165,0;97,5;-13,44;1,45;54,4;225,7;2;18,2;35;1;920,0;0,19;-9,99;5,4
14/10/2024;0:52:45.806;000A1;645,0;78,2;-13,44;1,45;85,9;12,0;2;26,7;45;1;920,0;0,19;-9,99;5,4
14/10/2024;0:52:45.902;000A2;163,5;98,5;-12,2;1,01;53,5;225,5;1;20,7;15;1;1446,0;0,1;-9,99;7,5
14/10/2024;0:52:45.565;000A3;160,5;98,5;2,91;1,77;52,7;226,4;1;26,0;35;1;939,0;0,06;-9,99;5,8
14/10/2024;0:52:46.213;000A4;166,5;97,0;-7,96;1,42;55,0;225,1;2;26,0;25;1;843,0;0,096;-9,99;4,6
14/10/2024;0:52:46.213;000A4;406,5;77,5;-7,96;1,42;80,8;12,3;2;23,4;45;1;843,0;0,096;-9,99;4,6
14/10/2024;0:52:46.562;000A5;118,5;91,0;37,55;1,51;40,1;27,5;1;12,6;51;1;1426,0;0,12;-9,99;8,6
14/10/2024;0:52:46.851;000A7;171,0;95,4;-11,6;3,3;56,7;224,2;1;8,6;35;1;878,0;0,132;-9,99;5,2
14/10/2024;0:52:47.024;000A8;174,0;93,8;-8,98;4,63;58,0;223,9;1;15,8;24;1;624,0;0,135;-9,99;3,0
14/10/2024;0:52:47.024;000AA;174,0;93,8;-8,99;4,61;58,0;223,9;1;15,7;24;1;622,0;0,135;-9,99;3,3
14/10/2024;0:52:55.235;000AB;121,5;89,2;-26,66;0,66;43,2;190,8;1;16,3;25;1;2751,0;0,144;-9,99;14,3
14/10/2024;0:53:09.118;000AD;156,0;106,9;-7,04;0,92;47,3;219,4;2;33,3;54;1;1320,0;0,035;-9,99;8,8
14/10/2024;0:53:09.118;000AD;156,0;96,7;-7,04;0,92;52,3;100,5;2;24,6;51;1;1320,0;0,035;-9,99;8,8
14/10/2024;0:53:10.315;000AE;157,5;95,2;9,79;0,49;53,4;101,3;1;23,6;15;1;1624,0;0,052;-9,99;9,2
14/10/2024;0:53:14.216;000AG;160,5;109,2;37,36;1,68;47,7;216,5;2;36,1;35;1;1143,0;0,189;-9,99;6,6
14/10/2024;0:53:14.216;000AG;160,5;92,7;37,36;1,68;55,3;102,0;2;33,5;25;1;1143,0;0,189;-9,99;6,6
14/10/2024;0:53:18.178;000AH;97,5;88,6;-21,56;0,03;24,9;161,8;1;16,5;15;1;13474,0;0,141;27,33;27,0
14/10/2024;0:53:18.178;000AI;103,5;94,0;-22,05;0,9;25,0;161,3;1;18,0;14;1;2174,0;0,14;-9,99;11,2
14/10/2024;0:53:18.178;000AJ;91,5;83,1;-22,08;0,9;24,9;161,2;1;20,6;41;1;1901,0;0,162;-9,99;10,6
14/10/2024;0:53:45.374;000AK;199,5;73,9;-8,29;0,68;69,1;184,1;1;24,2;42;1;2410,0;0,08;-9,99;12,6
14/10/2024;0:53:58.117;000AL;105,0;88,9;-4,46;6,09;32,4;99,0;1;38,2;53;1;1038,0;0,081;-9,99;5,3
14/10/2024;0:54:03.338;000AM;106,5;99,9;17,62;1,4;20,4;227,9;1;20,9;24;1;1057,0;0,089;-9,99;6,5
14/10/2024;0:54:04.568;000AN;105,0;98,7;10,63;0,06;20,0;224,6;2;21,3;25;1;4108,0;0,293;-9,99;18,0
14/10/2024;0:54:04.568;000AN;105,0;72,7;10,63;0,06;46,5;251,0;2;26,2;14;1;4108,0;0,293;-9,99;18,0
14/10/2024;0:54:05.349;000AR;102,0;96,2;-4,69;0,04;19,6;218,8;2;20,9;25;1;1664,0;0,343;-9,99;8,6
14/10/2024;0:54:05.349;000AR;102,0;72,9;-4,69;0,04;44,7;248,8;2;26,9;14;1;1664,0;0,343;-9,99;8,6
14/10/2024;0:54:05.859;000AX;111,0;104,6;-0,57;0,95;19,8;220,4;2;23,4;25;1;902,0;0,49;-9,99;2,8
14/10/2024;0:54:05.859;000AX;111,0;78,6;-0,57;0,95;45,3;249,4;2;29,4;41;1;902,0;0,49;-9,99;2,8
14/10/2024;0:54:07.296;000B7;91,5;86,2;1,99;1,99;19,8;215,3;1;20,8;23;1;848,0;0,101;-9,99;3,1
14/10/2024;0:54:31.125;000BE;315,0;77,3;-16,51;2,95;77,2;179,6;1;37,0;51;1;1021,0;0,166;-9,99;6,4
14/10/2024;0:55:11.224;000BH;144,0;93,4;7,01;0,82;50,1;177,8;1;18,0;14;1;2105,0;0,087;-9,99;10,7
14/10/2024;0:55:34.379;000BI;195,0;86,1;-22,51;6,31;64,6;189,9;1;36,7;23;1;1058,0;0,026;-9,99;6,5
14/10/2024;0:55:41.120;000BK;366,0;83,4;-11,47;1,34;78,4;168,4;2;25,1;53;1;1173,0;0,296;-9,99;8,3
14/10/2024;0:55:41.120;000BK;126,0;83,3;-11,47;1,34;49,0;228,4;2;27,6;25;1;1173,0;0,296;-9,99;8,3
14/10/2024;0:55:48.702;000BL;136,5;106,5;-13,87;1,65;39,1;226,7;2;31,9;35;1;1390,0;0,168;-9,99;7,8
14/10/2024;0:55:48.702;000BL;136,5;85,6;-13,87;1,65;51,6;90,7;2;35,4;25;1;1390,0;0,168;-9,99;7,8
14/10/2024;0:55:59.080;000BN;153,0;88,9;18,11;0,34;55,0;223,1;1;16,8;25;1;2644,0;0,271;-9,99;13,7
14/10/2024;0:56:09.125;000BO;142,5;119,2;-25,4;6,87;33,5;166,2;1;32,0;13;1;827,0;0,127;-9,99;5,3
14/10/2024;0:56:43.400;000BQ;142,5;82,6;15,45;1,92;55,1;46,8;1;26,1;13;1;1103,0;0,316;-9,99;6,4
14/10/2024;0:56:43.400;000BR;142,5;82,6;15,45;1,91;55,1;46,8;1;26,1;31;1;1102,0;0,316;-9,99;5,6
14/10/2024;0:57:50.475;000BX;181,5;88,6;-37,22;0,06;61,5;185,5;1;19,8;15;1;1393,0;0,283;-9,99;8,7
14/10/2024;0:57:53.240;000C0;180,0;81,7;7,22;2,97;63,7;184,9;1;26,7;23;1;787,0;0,403;-9,99;3,4
14/10/2024;0:58:33.480;000C7;115,5;80,8;3,35;0,05;46,0;224,1;3;34,1;45;1;9362,0;0,079;-9,99;24,0
14/10/2024;0:58:33.480;000C7;115,5;109,9;3,35;0,05;18,1;106,1;3;28,1;24;1;9362,0;0,079;-9,99;24,0
14/10/2024;0:58:33.480;000C7;115,5;77,1;3,35;0,05;48,5;97,2;3;19,0;51;1;9362,0;0,079;-9,99;24,0
14/10/2024;0:58:33.480;000C8;117,0;82,5;3,42;2,13;45,5;224,2;3;33,2;14;1;1329,0;0,074;-9,99;8,7
14/10/2024;0:58:33.480;000C8;117,0;111,3;3,42;2,13;18,2;105,1;3;32,0;42;1;1329,0;0,074;-9,99;8,7
14/10/2024;0:58:33.480;000C8;117,0;77,8;3,42;2,13;48,7;96,8;3;30,4;15;1;1329,0;0,074;-9,99;8,7
14/10/2024;0:59:00.598;000C9;297,0;88,9;-11,61;0,09;73,8;28,9;1;13,5;54;1;5407,0;0,095;2,95;21,0
14/10/2024;0:59:00.587;000CA;306,0;100,8;-12,44;2,37;72,1;28,6;1;30,0;52;1;902,0;0,093;-9,99;5,7
14/10/2024;0:59:00.608;000CB;294,0;93,4;-12,01;2,26;72,7;28,6;1;24,6;25;1;878,0;0,104;-9,99;6,0
14/10/2024;0:59:00.597;000CD;291,0;88,4;-12,96;1,84;73,6;29,0;1;23,6;25;1;847,0;0,103;-9,99;6,7
14/10/2024;0:59:00.597;000CE;291,0;88,4;-12,96;1,84;73,5;29,0;1;23,7;25;1;847,0;0,103;-9,99;6,4
14/10/2024;0:59:00.587;000CF;306,0;100,8;-12,43;2,36;72,1;28,6;1;30,1;25;1;904,0;0,093;-9,99;5,5
14/10/2024;0:59:05.862;000CG;102,0;98,1;-19,41;2,57;15,9;193,5;2;32,3;32;1;1113,0;0,097;-9,99;7,3
14/10/2024;0:59:05.862;000CG;102,0;90,2;-19,41;2,57;28,0;125,8;2;33,8;25;1;1113,0;0,097;-9,99;7,3
14/10/2024;0:59:06.350;000CH;108,0;89,2;-3,89;0,55;34,6;207,1;1;17,0;51;1;2407,0;0,131;20,14;12,8
14/10/2024;0:59:40.446;000CI;117,0;80,7;22,07;0,89;46,7;170,8;2;25,9;25;1;1430,0;0,279;-9,99;8,8
14/10/2024;0:59:40.446;000CI;117,0;73,3;22,07;0,89;51,6;204,8;2;31,5;14;1;1430,0;0,279;-9,99;8,8
14/10/2024;0:59:57.832;000CJ;151,5;88,5;-36,04;3,3;54,8;143,5;1;24,2;53;1;803,0;0,112;-9,99;5,4
14/10/2024;1:00:16.522;000CL;118,5;104,0;-34,31;0,37;28,9;179,5;2;27,4;41;1;3733,0;0,129;-9,99;16,2
14/10/2024;1:00:16.522;000CL;118,5;88,9;-34,31;0,37;41,8;137,6;2;20,8;25;1;3733,0;0,129;-9,99;16,2
14/10/2024;1:00:30.790;000CN;160,5;88,1;-43,79;1,4;57,3;152,8;1;20,9;15;1;1758,0;0,105;-9,99;9,7
14/10/2024;1:00:48.456;000CP;102,0;86,0;14,37;1,39;32,8;195,1;1;23,3;51;1;2471,0;0,067;-9,99;12,9
14/10/2024;1:00:51.322;000CQ;94,5;88,9;-20,1;0,97;20,0;221,4;2;28,8;14;1;2209,0;0,15;-9,99;13,0
14/10/2024;1:00:51.322;000CQ;94,5;88,8;-20,1;0,97;20,1;140,4;2;22,4;15;1;2209,0;0,15;-9,99;13,0
14/10/2024;1:00:56.909;000CR;97,5;91,3;-15,53;6,81;20,7;234,2;1;32,3;52;1;890,0;0,07;-9,99;5,1
14/10/2024;1:01:28.056;000CU;156,0;111,9;6,56;2,53;44,6;218,6;2;27,8;42;1;1149,0;0,136;-9,99;7,0
14/10/2024;1:01:28.056;000CU;156,0;91,7;6,56;2,53;54,6;98,9;2;30,5;52;1;1149,0;0,136;-9,99;7,0
14/10/2024;1:01:37.973;000CV;99,0;95,6;-10,43;1,64;15,2;185,8;1;24,0;41;1;1268,0;0,224;-9,99;7,2
14/10/2024;1:01:43.894;000CW;253,5;81,1;1,24;2,48;72,4;34,5;1;28,2;53;1;897,0;0,375;-9,99;5,7
14/10/2024;1:01:43.894;000CX;253,5;81,1;1,24;2,48;72,4;34,5;1;28,1;53;1;896,0;0,375;-9,99;5,5
14/10/2024;1:01:45.678;000CZ;118,5;87,2;-14,19;0,84;43,0;155,6;1;17,6;15;1;1870,0;0,176;-9,99;10,5
14/10/2024;1:01:46.786;000D0;142,5;104,2;-21,12;2,84;43,4;220,3;1;31,9;23;1;1029,0;0,067;-9,99;7,9
14/10/2024;1:01:46.808;000D1;139,5;102,4;-19,89;2,09;43,2;220,0;2;29,3;45;1;1020,0;0,083;-9,99;7,4
14/10/2024;1:01:46.808;000D1;139,5;82,8;-19,89;2,09;54,1;97,2;2;38,9;25;1;1020,0;0,083;-9,99;7,4
14/10/2024;1:01:46.805;000D2;151,5;111,1;-19,84;2,36;43,3;219,6;2;30,4;54;1;1084,0;0,076;-9,99;7,3
14/10/2024;1:01:46.805;000D2;151,5;89,3;-19,84;2,36;54,4;97,4;2;33,5;25;1;1084,0;0,076;-9,99;7,3
14/10/2024;1:01:46.790;000D3;154,5;113,7;-19,52;2,6;43,1;220,1;2;32,8;23;1;1024,0;0,077;-9,99;7,0
14/10/2024;1:01:46.790;000D3;154,5;92,0;-19,52;2,6;54,0;97,0;2;33,0;25;1;1024,0;0,077;-9,99;7,0
14/10/2024;1:02:28.672;000D6;277,5;72,8;-35,66;3,02;76,0;159,7;1;31,4;25;1;1417,0;0,116;-9,99;9,6
14/10/2024;1:02:59.910;000D8;309,0;81,1;54,88;0,68;76,1;136,8;1;26,7;13;1;2673,0;0,094;-9,99;14,9
14/10/2024;1:03:03.259;000D9;148,5;85,9;-3,74;3,42;55,2;141,5;1;28,3;25;1;1369,0;0,049;-9,99;8,5
14/10/2024;1:03:25.749;000DA;133,5;103,0;-12,55;2,68;39,9;226,5;2;33,9;13;1;966,0;0,107;-9,99;6,4
14/10/2024;1:03:25.749;000DA;133,5;84,6;-12,55;2,68;51,2;91,3;2;34,2;15;1;966,0;0,107;-9,99;6,4
14/10/2024;1:03:28.301;000DB;304,5;104,5;0,5;5,31;71,2;207,6;1;34,7;35;1;1108,0;0,094;-9,99;7,5
14/10/2024;1:03:31.170;000DC;99,0;93,9;4,44;0,14;18,6;163,1;2;18,8;15;1;7938,0;0,058;-9,99;22,4
14/10/2024;1:03:31.170;000DC;99,0;88,0;4,44;0,14;27,5;229,9;2;26,4;42;1;7938,0;0,058;-9,99;22,4
14/10/2024;1:04:07.850;000DG;268,5;75,0;-14,51;0,63;74,9;271,5;1;8,1;45;1;1914,0;0,182;-9,99;13,7
14/10/2024;1:04:19.523;000DH;201,0;88,0;6,17;1,39;64,8;200,4;1;20,7;25;1;1726,0;0,099;-9,99;10,7
14/10/2024;1:04:33.157;000DI;114,0;82,1;17,88;3,07;44,3;182,9;1;32,2;15;1;650,0;0,362;-9,99;2,5
14/10/2024;1:04:36.555;000DJ;156,0;92,1;42,04;0,02;54,4;50,0;1;13,8;15;1;11450,0;0,224;-9,99;26,3
14/10/2024;1:04:36.594;000DK;147,0;86,4;42,36;0,51;54,6;50,0;1;16,7;15;1;1799,0;0,226;-9,99;10,3
14/10/2024;1:05:23.597;000DM;130,5;88,0;-30,33;1,58;48,1;173,3;2;27,9;25;1;1866,0;0,127;-9,99;10,4
14/10/2024;1:05:23.597;000DM;130,5;76,7;-30,33;1,58;54,5;206,1;2;35,0;14;1;1866,0;0,127;-9,99;10,4
14/10/2024;1:05:29.979;000DO;151,5;81,6;-38,94;0,2;58,0;133,1;1;14,9;25;1;3118,0;0,142;-9,99;15,7
14/10/2024;1:05:29.522;000DP;166,5;90,6;-42,06;0,14;57,6;133,2;1;12,6;25;1;2928,0;0,153;-9,99;14,9
14/10/2024;1:05:29.984;000DQ;154,5;83,1;-38,96;0,2;58,0;133,2;1;14,0;52;1;2952,0;0,137;-9,99;15,1
14/10/2024;1:05:42.210;000DR;201,0;94,4;-54,33;2,12;62,8;271,1;1;17,3;51;1;1740,0;0,085;-9,99;9,8
14/10/2024;1:06:01.131;000DU;85,5;72,3;26,69;1,28;32,4;100,9;2;23,7;23;1;1268,0;0,131;-9,99;9,4
14/10/2024;1:06:01.131;000DU;325,5;75,5;26,69;1,28;78,0;96,4;2;25,5;41;1;1268,0;0,131;-9,99;9,4
14/10/2024;1:06:22.032;000DV;196,5;81,5;6,36;0,23;66,3;65,9;1;19,1;15;1;3700,0;0,148;-9,99;16,8
14/10/2024;1:06:34.082;000DY;171,0;89,0;43,1;0,24;59,3;65,4;1;21,2;15;1;2632,0;0,175;-9,99;14,2
14/10/2024;1:06:34.072;000DZ;172,5;92,3;42,6;2,91;58,3;65,2;1;24,7;51;1;886,0;0,184;-9,99;4,2
14/10/2024;1:07:25.664;000E1;129,0;86,8;-17,8;2,04;48,2;66,3;1;26,6;15;1;2009,0;0,104;-9,99;11,2
14/10/2024;1:07:41.658;000E3;109,5;92,8;25,47;2,01;32,4;112,1;1;22,3;14;1;1274,0;0,085;-9,99;7,0
14/10/2024;1:08:03.478;000E4;102,0;94,1;-16,65;0,39;22,9;251,5;1;19,4;51;1;3622,0;0,087;24,52;16,9
14/10/2024;1:08:33.086;000E6;108,0;103,9;16,17;2,14;16,0;133,7;2;32,0;25;1;1003,0;0,262;-9,99;5,9
14/10/2024;1:08:33.086;000E6;108,0;80,2;16,17;2,14;42,4;107,1;2;24,5;24;1;1003,0;0,262;-9,99;5,9
14/10/2024;1:08:44.248;000E7;91,5;70,3;7,88;3,33;40,0;249,4;1;39,6;14;1;944,0;0,206;-9,99;6,7
14/10/2024;1:09:34.432;000EA;99,0;96,8;13,1;0,93;12,1;219,9;2;30,8;23;1;2346,0;0,091;-9,99;12,9
14/10/2024;1:09:34.432;000EA;99,0;92,7;13,1;0,93;20,7;118,6;2;23,6;15;1;2346,0;0,091;-9,99;12,9
14/10/2024;1:09:44.885;000EC;97,5;95,2;18,79;0,05;12,4;174,7;2;24,4;24;1;6564,0;0,247;-9,99;22,3
14/10/2024;1:09:44.885;000EC;97,5;83,7;18,79;0,05;31,0;115,5;2;21,3;25;1;6564,0;0,247;-9,99;22,3
14/10/2024;1:11:02.746;000EG;96,0;84,4;-8,92;1,36;28,7;83,4;1;21,2;41;1;1566,0;0,201;-9,99;10,4
14/10/2024;1:11:07.562;000EH;133,5;96,4;7,8;0,32;44,2;222,0;2;32,0;45;1;2245,0;0,242;-9,99;12,0
14/10/2024;1:11:07.562;000EH;133,5;83,8;7,8;0,32;51,6;97,0;2;22,4;52;1;2245,0;0,242;-9,99;12,0
14/10/2024;1:11:12.114;000EI;96,0;81,3;-7,72;8,01;32,4;161,3;1;38,7;24;1;1120,0;0,046;-9,99;7,1
14/10/2024;1:11:30.370;000EJ;105,0;104,7;1,15;2,81;4,7;241,1;3;37,1;41;1;1730,0;0,04;-9,99;11,0
14/10/2024;1:11:30.370;000EJ;585,0;115,0;1,15;2,81;81,2;241,6;3;39,0;35;1;1730,0;0,04;-9,99;11,0
14/10/2024;1:11:30.370;000EJ;105,0;97,4;1,15;2,81;22,2;97,2;3;38,0;25;1;1730,0;0,04;-9,99;11,0
14/10/2024;1:11:55.178;000EK;111,0;89,1;13,44;1,97;36,9;49,4;1;24,0;13;1;1075,0;0,144;-9,99;6,3
14/10/2024;1:12:03.733;000EL;136,5;91,3;38,71;2,18;48,5;50,9;1;18,8;25;1;1762,0;0,097;-9,99;10,0
14/10/2024;1:12:55.918;000EO;273,0;87,7;24,11;1,53;72,4;68,2;1;24,0;45;1;1136,0;0,266;-9,99;9,3
14/10/2024;1:14:02.352;000EQ;127,5;106,0;29,97;3,64;34,0;170,5;1;32,9;15;1;950,0;0,192;-9,99;5,1
14/10/2024;1:14:06.405;000ER;208,5;95,6;23,63;6,09;63,5;42,9;1;37,9;24;1;952,0;0,016;-9,99;7,8
14/10/2024;1:14:14.968;000ES;370,5;93,8;17,57;2,2;76,9;168,9;2;35,1;32;1;660,0;0,226;-9,99;3,2
14/10/2024;1:14:14.968;000ES;130,5;85,6;17,57;2,2;49,4;229,1;2;27,9;45;1;660,0;0,226;-9,99;3,2
14/10/2024;1:14:24.126;000EU;180,0;86,9;-8,72;0,55;61,8;41,5;1;14,5;51;1;1542,0;0,207;-9,99;9,8
14/10/2024;1:14:24.122;000EV;162,0;78,5;-8,21;0,47;61,7;41,5;1;13,4;15;1;1405,0;0,212;-9,99;7,2
