30/01/2024;0:17:03.904;000A2;141,0;87,2;41,22;0,61;52,3;31,7;1;12,4;25;1;1372,0;0,087;-9,99;10,7
30/01/2024;0:17:14.941;000A3;154,5;89,9;-46,33;1,05;55,0;191,9;1;13,5;25;1;2043,0;0,075;-9,99;14,5
30/01/2024;0:17:17.926;000A5;220,5;80,1;-52,66;0,66;69,6;170,4;1;19,3;25;1;1619,0;0,09;-9,99;13,0
30/01/2024;0:17:18.458;000A6;112,5;94,0;-4,6;2,52;33,6;207,8;1;17,0;14;1;1538,0;0,066;-9,99;12,0
30/01/2024;0:17:19.198;000A7;219,0;89,3;8,15;0,04;66,8;64,6;1;20,1;51;1;4633,0;0,054;-9,99;22,0
30/01/2024;0:17:19.659;000A8;213,0;85,4;12,02;1,41;67,2;64,6;1;22,8;15;1;781,0;0,062;-9,99;7,5
30/01/2024;0:17:19.579;000A9;210,0;84,6;14,81;1,42;67,1;64,8;1;25,1;51;1;802,0;0,061;-9,99;7,1
30/01/2024;0:17:19.493;000AA;172,5;90,7;42,59;0,33;59,0;39,5;1;9,2;25;1;3172,0;0,065;-9,99;18,3
30/01/2024;0:17:19.486;000AB;171,0;89,9;44,0;1,54;58,9;39,4;1;20,2;52;1;1395,0;0,061;-9,99;11,6
30/01/2024;0:17:19.162;000AC;217,5;86,6;8,23;1,22;67,4;64,7;1;19,6;54;1;821,0;0,065;-9,99;8,9
30/01/2024;0:17:19.579;000AE;210,0;84,6;14,81;1,42;67,1;64,8;1;25,2;51;1;799,0;0,061;-9,99;6,9
30/01/2024;0:17:33.267;000AK;97,5;90,7;19,18;0,18;21,7;6,0;1;9,7;52;1;4022,0;0,098;23,97;20,4
30/01/2024;0:17:37.480;000AL;102,0;87,8;-37,56;0,71;30,8;167,7;1;13,4;52;1;1630,0;0,155;-9,99;11,2
30/01/2024;0:17:59.059;000AS;135,0;82,3;-29,22;0,16;52,9;137,4;1;10,9;25;1;3081,0;0,082;-9,99;17,8
30/01/2024;0:17:59.061;000AT;136,5;82,8;-28,46;0,99;53,1;137,6;1;14,4;23;1;1367,0;0,09;-9,99;10,2
30/01/2024;0:18:07.274;000AZ;129,0;71,8;13,84;3,46;56,7;115,6;1;33,3;15;1;627,0;0,124;-9,99;5,3
30/01/2024;0:18:07.258;000B0;138,0;79,4;16,88;0,11;55,4;115,2;1;14,0;51;1;4019,0;0,089;-9,99;21,1
30/01/2024;0:18:07.256;000B2;135,0;73,8;10,63;2,85;57,4;115,6;1;31,8;35;1;738,0;0,148;-9,99;6,4
30/01/2024;0:18:07.238;000B3;147,0;85,2;19,1;3,14;55,1;115,2;1;21,8;15;1;629,0;0,127;-9,99;5,0
30/01/2024;0:18:13.229;000B4;354,0;82,4;-37,22;0,28;78,1;124,5;1;6,0;51;1;1532,0;0,176;9,29;12,7
30/01/2024;0:18:24.688;000BA;255,0;83,4;25,17;3,48;72,0;50,2;1;26,4;23;1;780,0;0,299;-9,99;4,8
30/01/2024;0:18:29.371;000BD;132,0;89,5;-31,12;2,37;47,7;154,1;1;33,6;14;1;1560,0;0,124;-9,99;11,6
30/01/2024;0:18:29.414;000BF;187,5;82,5;-59,02;0,71;64,6;174,2;1;22,8;25;1;1956,0;0,11;-9,99;13,8
30/01/2024;0:18:37.726;000BJ;169,5;114,6;-56,42;1,35;48,0;179,0;2;30,9;25;1;745,0;0,442;-9,99;5,3
30/01/2024;0:18:37.726;000BJ;169,5;82,4;-56,42;1,35;61,6;148,6;2;25,6;51;1;745,0;0,442;-9,99;5,3
30/01/2024;0:18:51.570;000BQ;102,0;93,3;10,17;0,48;24,0;328,3;1;11,4;52;1;3420,0;0,056;30,65;17,5
30/01/2024;0:18:55.378;000BV;210,0;82,1;-9,75;1,0;67,9;71,1;1;13,8;15;1;945,0;0,209;-9,99;8,3
30/01/2024;0:19:00.294;000BZ;339,0;98,1;-1,86;3,54;74,6;208,8;1;27,6;25;1;505,0;0,771;-9,99;7,6
30/01/2024;0:19:00.858;000C1;109,5;49,4;20,99;5,51;63,6;257,4;1;31,4;23;1;565,0;0,169;-9,99;2,6
30/01/2024;0:19:02.669;000C2;103,5;84,5;-37,82;0,3;35,6;153,4;1;11,4;52;1;2180,0;0,118;-9,99;14,8
30/01/2024;0:19:03.099;000C3;333,0;89,7;-3,07;4,61;75,8;205,4;1;38,2;15;1;458,0;0,283;-9,99;6,0
30/01/2024;0:19:09.093;000C6;97,5;94,9;-2,48;0,62;13,4;142,3;1;13,6;23;1;3719,0;0,041;-9,99;18,7
30/01/2024;0:19:10.579;000C7;144,0;83,8;22,39;3,55;54,9;356,1;1;24,8;25;1;659,0;0,203;-9,99;5,4
30/01/2024;0:19:23.821;000CI;217,5;85,0;-32,46;0,32;67,9;128,0;1;8,9;15;1;2711,0;0,097;-9,99;17,9
30/01/2024;0:19:27.152;000CN;333,0;95,4;-1,29;3,76;74,8;204,5;1;31,6;45;1;400,0;0,121;-9,99;4,5
30/01/2024;0:19:36.112;000CS;123,0;86,1;-56,07;1,67;46,0;194,1;1;14,9;25;1;1057,0;0,155;-9,99;8,8
30/01/2024;0:19:46.915;000CY;207,0;81,6;-34,18;8,79;67,7;47,4;1;36,3;13;1;717,0;0,112;-9,99;6,5
30/01/2024;0:19:47.090;000CZ;99,0;90,0;10,14;0,14;24,8;288,7;1;8,4;15;1;6287,0;0,077;19,51;23,4
30/01/2024;0:19:47.088;000D0;100,5;91,4;10,16;1,63;24,7;288,6;1;14,6;15;1;1448,0;0,074;-9,99;10,9
30/01/2024;0:19:47.086;000D1;90,0;81,7;12,38;5,66;25,0;290,7;1;38,8;32;1;851,0;0,16;-9,99;7,8
30/01/2024;0:20:29.210;000DB;333,0;104,7;-1,0;4,94;73,1;204,7;1;38,4;15;1;512,0;0,248;-9,99;2,6
30/01/2024;0:20:32.654;000DH;93,0;89,0;-3,02;3,35;16,9;240,0;1;18,4;32;1;1026,0;0,12;-9,99;7,9
30/01/2024;0:20:33.978;000DJ;294,0;86,6;-2,08;1,14;74,1;205,1;1;20,0;54;1;789,0;0,674;-9,99;10,7
30/01/2024;0:20:36.237;000DM;309,0;87,0;-2,18;2,33;75,0;204,3;1;26,7;51;1;578,0;0,397;-9,99;3,5
30/01/2024;0:20:38.613;000DN;294,0;87,1;-3,09;2,03;74,0;205,3;1;20,3;15;1;654,0;0,357;-9,99;5,0
30/01/2024;0:20:44.214;000DT;294,0;82,4;-3,14;2,8;75,0;205,5;1;35,4;15;1;573,0;0,344;-9,99;5,9
30/01/2024;0:20:57.421;000E9;195,0;84,9;-46,0;0,66;65,0;198,7;1;16,3;25;1;1736,0;0,121;-9,99;12,3
30/01/2024;0:20:58.451;000EC;75,0;47,4;-2,22;6,25;51,0;30,3;1;28,6;13;1;454,0;0,836;-9,99;4,1
30/01/2024;0:21:11.896;000ER;256,5;88,0;-27,5;0,65;71,0;193,6;1;16,4;25;1;2296,0;0,063;-9,99;15,1
30/01/2024;0:21:18.566;000EW;96,0;61,5;-1,23;3,81;50,5;30,7;1;31,4;35;1;449,0;0,286;-9,99;6,6
30/01/2024;0:21:18.566;000EX;96,0;61,5;-1,23;3,79;50,5;30,7;1;31,5;35;1;446,0;0,34;-9,99;7,0
30/01/2024;0:21:27.154;000F5;201,0;85,5;62,32;0,09;65,6;327,7;1;5,4;52;1;3572,0;0,065;-9,99;19,9
30/01/2024;0:21:27.110;000F6;199,5;83,3;61,31;2,57;66,1;327,3;1;12,1;32;1;786,0;0,064;-9,99;5,9
30/01/2024;0:21:27.146;000F7;211,5;87,5;66,22;4,74;66,4;327,7;1;35,4;23;1;493,0;0,041;-9,99;2,6
30/01/2024;0:21:27.131;000F8;208,5;89,0;63,85;3,1;65,6;327,6;1;15,7;52;1;493,0;0,06;-9,99;2,9
30/01/2024;0:21:27.162;000FA;207,0;87,5;63,46;1,96;65,8;327,6;1;10,6;32;1;767,0;0,062;-9,99;6,8
30/01/2024;0:21:27.125;000FB;198,0;80,9;66,15;3,25;66,7;327,5;1;17,3;35;1;686,0;0,061;-9,99;4,5
30/01/2024;0:21:27.592;000FE;109,5;80,5;-0,7;6,32;43,0;354,7;1;23,0;42;1;481,0;0,366;-9,99;5,3
30/01/2024;0:21:28.589;000FF;343,5;103,5;-2,41;1,51;73,9;204,8;1;15,8;54;1;602,0;0,998;-9,99;3,8
30/01/2024;0:21:30.966;000FJ;169,5;85,8;-52,93;2,69;60,3;127,6;1;10,5;24;1;727,0;0,136;-9,99;6,6
30/01/2024;0:21:33.266;000FM;331,5;95,3;-3,41;2,62;74,7;204,1;1;34,0;15;1;498,0;0,539;-9,99;6,5
30/01/2024;0:21:42.750;000FS;135,0;97,3;5,22;4,7;44,3;354,6;2;29,8;15;1;595,0;0,817;-9,99;4,8
30/01/2024;0:21:42.750;000FS;135,0;84,4;5,22;4,7;51,8;28,9;2;30,3;13;1;595,0;0,817;-9,99;4,8
30/01/2024;0:21:57.906;000G7;366,0;90,9;-4,9;3,71;77,2;204,8;1;25,6;51;1;545,0;0,312;-9,99;2,0
30/01/2024;0:21:58.891;000G8;123,0;104,8;-62,88;4,45;31,9;189,3;1;18,2;41;1;6343,0;0,004;-9,99;21,6
30/01/2024;0:22:00.683;000G9;358,5;108,0;-2,42;2,47;74,0;204,6;2;22,3;45;1;501,0;0,112;-9,99;5,0
30/01/2024;0:22:00.683;000G9;118,5;75,7;-2,42;2,47;50,7;30,1;2;32,0;25;1;501,0;0,112;-9,99;5,0
30/01/2024;0:22:04.046;000GD;345,0;93,4;-0,98;2,33;75,8;203,5;1;32,9;15;1;539,0;0,277;-9,99;4,2
30/01/2024;0:22:07.408;000GI;354,0;102,3;-2,43;1,21;74,7;204,2;2;25,7;15;1;548,0;0,117;-9,99;4,3
30/01/2024;0:22:07.408;000GI;114,0;73,2;-2,43;1,21;50,5;30,8;2;18,4;53;1;548,0;0,117;-9,99;4,3
30/01/2024;0:22:09.952;000GL;160,5;83,2;-16,74;0,46;59,4;105,1;1;14,4;25;1;2045,0;0,253;-9,99;15,6
30/01/2024;0:22:09.997;000GN;157,5;112,0;-34,56;1,84;45,2;215,9;2;36,2;54;1;1240,0;0,144;-9,99;10,7
30/01/2024;0:22:09.997;000GN;157,5;86,5;-34,56;1,84;57,3;100,4;2;29,4;25;1;1240,0;0,144;-9,99;10,7
30/01/2024;0:22:10.299;000GO;295,5;85,9;-1,9;2,37;74,4;203,8;1;27,3;51;1;488,0;0,241;-9,99;2,4
30/01/2024;0:22:12.336;000GT;133,5;79,7;17,18;4,49;53,8;99,6;1;24,1;25;1;779,0;0,051;-9,99;5,9
30/01/2024;0:22:14.808;000GV;148,5;117,1;1,02;1,9;38,4;224,8;1;15,2;35;1;989,0;0,144;-9,99;9,4
30/01/2024;0:22:24.296;000GY;100,5;98,6;5,63;1,07;11,3;15,4;1;14,3;51;1;1973,0;0,056;-9,99;12,9
30/01/2024;0:22:24.296;000GZ;91,5;89,8;6,2;1,07;11,0;17,3;1;24,1;15;1;2093,0;0,052;-9,99;13,2
30/01/2024;0:22:24.296;000H0;103,5;101,5;2,01;0,92;11,3;15,3;2;29,4;14;1;2033,0;0,057;-9,99;12,8
30/01/2024;0:22:24.296;000H0;103,5;93,1;2,01;0,92;26,1;296,5;2;20,6;23;1;2033,0;0,057;-9,99;12,8
30/01/2024;0:22:24.779;000H1;160,5;88,3;-42,78;2,66;57,2;158,6;1;26,2;23;1;954,0;0,16;-9,99;7,2
30/01/2024;0:22:25.715;000H3;87,0;75,5;-4,7;5,12;30,0;308,5;1;18,1;13;1;588,0;0,181;-9,99;4,5
30/01/2024;0:22:25.866;000H4;145,5;88,0;-13,87;1,13;53,3;88,0;1;16,6;52;1;1440,0;0,156;-9,99;12,1
30/01/2024;0:22:26.821;000H5;316,5;78,6;-0,4;3,89;77,0;202,3;1;32,1;25;1;447,0;0,315;-9,99;5,8
30/01/2024;0:22:29.667;000H8;177,0;91,5;-30,58;0,03;59,5;95,8;1;12,9;25;1;9026,0;0,093;-9,99;26,6
30/01/2024;0:22:29.667;000H9;186,0;97,4;-29,8;1,21;59,1;95,9;1;23,4;52;1;1347,0;0,08;-9,99;9,6
30/01/2024;0:22:29.653;000HA;183,0;96,1;-30,07;1,25;59,0;95,8;1;22,0;52;1;1363,0;0,086;-9,99;11,5
30/01/2024;0:22:29.669;000HB;168,0;87,6;-30,61;1,09;59,2;95,8;1;15,7;25;1;1311,0;0,103;-9,99;10,5
30/01/2024;0:22:33.318;000HF;126,0;83,7;-48,28;1,58;48,8;148,2;1;18,9;15;1;1009,0;0,283;-9,99;7,9
30/01/2024;0:22:39.886;000HL;340,5;95,9;-2,42;1,75;75,1;203,2;1;31,2;15;1;597,0;0,321;-9,99;4,7
30/01/2024;0:22:40.298;000HM;307,5;84,7;-3,62;0,9;75,3;203,0;1;17,1;45;1;694,0;0,225;-9,99;5,0
30/01/2024;0:22:42.973;000HN;103,5;88,8;-24,7;0,06;31,1;241,3;1;14,8;25;1;4461,0;0,167;26,67;20,5
30/01/2024;0:22:42.976;000HO;109,5;94,0;-24,49;0,05;31,1;241,4;1;13,6;25;1;4814,0;0,164;27,35;18,9
30/01/2024;0:22:42.976;000HP;121,5;104,3;-24,75;0,07;31,1;241,3;1;14,2;25;1;3962,0;0,168;29,84;19,7
30/01/2024;0:22:42.992;000HQ;117,0;100,3;-23,96;0,66;31,3;241,5;1;14,4;52;1;1265,0;0,181;-9,99;8,9
30/01/2024;0:22:46.016;000HU;147,0;93,6;1,23;0,52;51,0;86,5;1;15,1;25;1;3320,0;0,049;-9,99;19,1
30/01/2024;0:22:47.586;000HV;156,0;87,8;-26,26;2,19;56,3;175,0;1;21,5;14;1;847,0;0,067;-9,99;6,1
30/01/2024;0:22:47.586;000HW;159,0;90,9;-29,38;0,07;55,7;175,1;1;11,4;25;1;5124,0;0,08;-9,99;22,7
30/01/2024;0:22:49.565;000HZ;355,5;82,3;-1,72;3,12;78,2;202,8;1;24,5;52;1;440,0;0,611;-9,99;2,8
30/01/2024;0:23:03.762;000IA;339,0;99,5;-2,87;1,32;74,4;202,9;1;23,3;15;1;640,0;0,191;-9,99;7,4
30/01/2024;0:23:16.386;000IK;156,0;92,1;2,31;4,09;54,4;85,1;1;26,5;52;1;994,0;0,09;-9,99;10,7
30/01/2024;0:23:21.952;000IS;349,5;90,4;-1,43;2,23;76,5;203,1;2;29,3;51;1;596,0;0,275;-9,99;2,0
30/01/2024;0:23:21.952;000IS;109,5;70,9;-1,43;2,23;50,0;32,2;2;30,3;35;1;596,0;0,275;-9,99;2,0
30/01/2024;0:23:22.864;000IV;325,5;86,1;-3,1;1,29;76,1;202,6;1;14,9;54;1;591,0;0,251;-9,99;2,4
30/01/2024;0:23:25.619;000IY;103,5;79,6;1,51;0,34;40,0;293,0;1;19,5;14;1;3152,0;0,092;-9,99;18,1
30/01/2024;0:23:30.370;000J4;316,5;87,6;-1,18;3,37;75,3;203,0;1;27,1;45;1;537,0;0,226;-9,99;4,2
30/01/2024;0:23:31.088;000J6;306,0;88,0;-2,44;1,72;74,6;203,4;1;19,0;15;1;555,0;0,273;-9,99;2,4
30/01/2024;0:23:33.824;000J9;322,5;90,9;-3,21;2,11;75,0;203,1;1;26,4;25;1;634,0;0,135;-9,99;7,2
30/01/2024;0:23:37.454;000JG;349,5;100,2;-2,88;2,23;74,8;202,8;1;25,0;25;1;525,0;0,184;-9,99;4,3
30/01/2024;0:23:43.173;000JN;655,5;113,5;32,73;10,21;82,9;38,3;1;31,8;23;1;479,0;0,097;-9,99;4,8
30/01/2024;0:23:45.296;000JS;156,0;85,6;12,3;3,12;57,3;38,9;1;24,4;25;1;614,0;0,322;-9,99;5,1
30/01/2024;0:23:48.571;000JW;135,0;88,4;-41,95;0,36;49,5;195,0;1;15,3;15;1;2788,0;0,127;-9,99;16,7
30/01/2024;0:23:50.997;000K1;94,5;60,9;-2,21;4,23;50,2;33,1;1;25,0;53;1;528,0;0,361;-9,99;4,8
30/01/2024;0:23:51.003;000K2;144,0;90,9;-42,07;1,98;51,3;202,7;1;20,0;52;1;1051,0;0,197;-9,99;8,4
30/01/2024;0:23:53.384;000K4;322,5;86,8;-2,58;1,11;75,8;202,7;1;13,4;54;1;632,0;0,978;-9,99;5,8
30/01/2024;0:23:53.030;000K5;105,0;91,1;-18,61;3,73;30,0;120,5;1;37,6;25;1;1113,0;0,204;-9,99;8,0
30/01/2024;0:23:53.694;000K7;336,0;91,9;-4,32;1,83;75,6;202,7;1;25,8;25;1;466,0;0,846;-9,99;1,8
30/01/2024;0:23:55.776;000KC;217,5;82,3;-13,48;9,89;68,7;188,4;1;37,3;45;1;571,0;0,011;-9,99;4,9
30/01/2024;0:24:01.722;000KL;109,5;70,3;-1,49;3,95;50,4;32,6;1;19,7;23;1;486,0;0,569;-9,99;7,0
30/01/2024;0:24:02.523;000KM;346,5;87,8;-2,93;1,79;76,8;202,3;1;20,1;45;1;564,0;0,123;-9,99;4,1
30/01/2024;0:24:05.051;000KQ;102,0;89,0;-30,43;2,27;29,5;156,5;2;39,5;23;1;1115,0;0,093;-9,99;8,0
30/01/2024;0:24:05.051;000KQ;102,0;88,0;-30,43;2,27;30,6;209,3;2;33,2;52;1;1115,0;0,093;-9,99;8,0
30/01/2024;0:24:09.942;000KT;99,0;86,4;-10,28;0,2;29,4;101,0;1;18,1;15;1;3880,0;0,189;22,27;17,0
30/01/2024;0:24:13.974;000L0;324,0;81,8;-0,82;1,68;76,8;202,5;1;20,6;15;1;762,0;0,312;-9,99;5,1
30/01/2024;0:24:14.093;000L3;97,5;90,4;19,58;5,51;22,2;48,3;1;22,9;25;1;655,0;0,169;-9,99;4,9
30/01/2024;0:24:15.694;000L4;334,5;86,3;-1,56;1,22;76,5;202,7;1;21,2;51;1;618,0;0,378;-9,99;6,5
30/01/2024;0:24:18.698;000LE;133,5;80,7;43,49;5,7;53,3;191,1;1;28,3;14;1;549,0;0,145;-9,99;3,9
30/01/2024;0:24:19.554;000LF;169,5;82,7;-60,48;4,06;61,5;174,9;1;37,0;23;1;656,0;0,098;-9,99;4,6
30/01/2024;0:24:22.195;000LH;321,0;73,9;-2,14;4,45;78,1;201,7;1;34,2;23;1;434,0;0,416;-9,99;1,8
30/01/2024;0:24:22.939;000LI;360,0;101,5;-3,61;1,3;75,2;203,1;2;22,1;54;1;689,0;0,062;-9,99;5,1
30/01/2024;0:24:22.939;000LI;120,0;77,0;-3,61;1,3;50,5;32,1;2;25,1;25;1;689,0;0,062;-9,99;5,1
30/01/2024;0:24:26.990;000LP;334,5;92,8;-3,26;2,67;75,3;202,7;1;32,9;25;1;503,0;0,369;-9,99;3,8
30/01/2024;0:24:29.579;000LT;346,5;97,9;-2,66;2,55;75,1;203,2;1;23,1;45;1;542,0;0,184;-9,99;2,2
30/01/2024;0:24:32.806;000LW;334,5;89,2;-2,54;3,03;76,0;202,7;1;25,9;45;1;540,0;0,254;-9,99;2,9
30/01/2024;0:24:37.139;000M1;117,0;114,9;15,71;3,28;11,1;181,0;1;29,9;35;1;1044,0;0,038;-9,99;8,0
30/01/2024;0:24:37.331;000M2;106,5;104,0;-4,28;0,23;12,6;166,5;1;13,1;25;1;15684,0;0,057;-9,99;29,5
30/01/2024;0:24:38.106;000M3;112,5;108,3;-15,87;0,04;15,8;158,9;1;13,8;15;1;3245,0;0,147;-9,99;17,6
30/01/2024;0:24:38.102;000M4;97,5;93,8;-16,26;0,07;15,9;158,4;1;12,9;25;1;3123,0;0,133;-9,99;16,3
30/01/2024;0:24:38.093;000M5;109,5;105,4;-15,69;0,04;15,8;158,9;1;14,5;15;1;3262,0;0,142;-9,99;16,6
30/01/2024;0:24:38.962;000MA;163,5;91,6;-47,8;4,48;56,5;124,3;1;25,8;24;1;1081,0;0,101;-9,99;7,6
30/01/2024;0:24:43.014;000ME;169,5;92,2;-23,39;5,73;57,7;135,3;1;34,6;25;1;925,0;0,056;-9,99;9,1
30/01/2024;0:24:43.344;000MF;136,5;92,0;-36,49;0,88;48,1;167,2;1;17,0;25;1;2474,0;0,074;-9,99;15,4
30/01/2024;0:24:46.931;000MJ;123,0;101,4;-20,88;0,67;34,8;290,5;1;32,7;35;1;1704,0;0,148;-9,99;11,4
30/01/2024;0:24:50.221;000ML;115,5;80,2;-4,18;2,03;46,4;144,9;1;23,3;15;1;1614,0;0,044;-9,99;10,1
30/01/2024;0:24:50.221;000MM;115,5;80,1;-4,17;2,05;46,5;144,9;1;23,4;15;1;1613,0;0,044;-9,99;11,5
30/01/2024;0:24:51.387;000MP;115,5;90,5;-19,86;3,65;38,7;138,6;1;37,7;25;1;836,0;0,033;-9,99;2,3
30/01/2024;0:25:03.765;000MX;433,5;103,1;-1,95;3,14;78,1;201,3;1;34,7;45;1;463,0;0,041;-9,99;1,5
30/01/2024;0:25:06.061;000MZ;180,0;92,6;-31,87;0,02;59,7;161,9;1;13,3;52;1;9592,0;0,107;30,77;28,2
30/01/2024;0:25:06.054;000N0;177,0;91,4;-31,74;0,62;59,6;161,9;1;15,2;25;1;1414,0;0,109;-9,99;11,8
30/01/2024;0:25:06.064;000N1;181,5;94,5;-31,12;1,78;59,3;161,6;1;18,8;25;1;934,0;0,087;-9,99;7,6
30/01/2024;0:25:06.054;000N2;189,0;97,9;-31,16;0,99;59,5;162,0;1;13,1;25;1;1440,0;0,11;-9,99;11,6
30/01/2024;0:25:06.034;000N3;171,0;87,5;-31,53;0,85;59,9;161,8;1;15,7;25;1;1316,0;0,105;-9,99;10,2
30/01/2024;0:25:09.742;000N8;340,5;90,4;-3,28;0,88;76,1;202,4;1;26,7;25;1;585,0;0,182;-9,99;2,3
30/01/2024;0:25:13.104;000ND;130,5;85,8;-29,0;4,61;49,3;117,7;1;35,6;53;1;687,0;0,244;-9,99;5,7
30/01/2024;0:25:17.531;000NG;216,0;84,4;16,8;3,78;67,9;286,8;1;25,8;25;1;730,0;0,129;-9,99;6,6
30/01/2024;0:25:24.286;000NJ;100,5;98,3;-21,72;0,51;12,2;192,9;2;27,2;14;1;2849,0;0,081;-9,99;13,8
30/01/2024;0:25:24.286;000NJ;100,5;89,8;-21,72;0,51;26,9;118,3;2;20,3;25;1;2849,0;0,081;-9,99;13,8
30/01/2024;0:25:24.288;000NK;103,5;92,5;-21,45;0,06;26,8;118,0;1;16,0;25;1;13589,0;0,074;53,88;28,7
30/01/2024;0:25:28.034;000NM;180,0;90,3;19,23;1,33;60,6;76,1;1;16,9;15;1;1598,0;0,142;-9,99;12,3
30/01/2024;0:25:31.987;000NR;157,5;93,8;35,15;7,42;54,0;12,4;1;38,5;25;1;896,0;0,049;-9,99;7,2
30/01/2024;0:25:47.258;000NY;253,5;85,9;-41,4;2,05;71,3;211,4;1;13,5;35;1;794,0;0,293;-9,99;7,2
30/01/2024;0:25:49.931;000O0;331,5;92,6;-0,89;4,82;75,2;202,6;1;33,4;45;1;485,0;0,041;-9,99;0,4
30/01/2024;0:25:53.178;000O1;132,0;104,2;-49,18;0,71;38,2;1,7;1;3,9;25;1;2077,0;0,014;-9,99;14,2
30/01/2024;0:25:52.866;000O2;136,5;106,4;-72,07;1,5;39,1;0,0;1;11,0;25;1;1513,0;0,01;-9,99;11,3
30/01/2024;0:25:53.413;000O3;130,5;104,1;-32,52;1,02;37,4;2,9;1;10,6;52;1;1888,0;0,01;-9,99;13,6
30/01/2024;0:25:53.190;000O4;127,5;102,3;-9,21;0,38;37,0;3,8;1;5,0;25;1;2317,0;0,015;-9,99;13,0
30/01/2024;0:25:53.413;000O6;130,5;104,1;-32,39;1,02;37,4;2,9;1;10,4;25;1;1897,0;0,01;-9,99;13,9
30/01/2024;0:25:54.174;000O8;121,5;99,8;-5,46;0,22;35,1;7,3;1;6,3;15;1;1528,0;0,019;-9,99;9,5
30/01/2024;0:25:54.194;000O9;124,5;101,1;2,32;0,22;36,1;5,6;1;6,0;52;1;1896,0;0,018;-9,99;13,0
30/01/2024;0:25:54.395;000OA;121,5;99,8;-8,08;0,2;35,0;7,3;1;6,7;15;1;2018,0;0,018;-9,99;12,3
30/01/2024;0:25:54.395;000OB;121,5;99,8;-8,11;0,2;35,0;7,3;1;6,7;15;1;2029,0;0,018;-9,99;12,4
30/01/2024;0:25:54.856;000OD;115,5;97,0;13,29;0,11;33,1;11,8;1;5,9;51;1;1931,0;0,046;-9,99;13,6
30/01/2024;0:25:55.680;000OG;109,5;91,8;-5,86;1,21;33,3;11,3;1;8,8;54;1;657,0;0,022;-9,99;4,3
30/01/2024;0:25:57.346;000OJ;109,5;92,7;-5,43;0,94;32,4;13,2;1;9,2;15;1;1021,0;0,029;-9,99;5,9
30/01/2024;0:26:02.072;000ON;108,0;90,6;5,93;0,89;33,3;67,7;1;15,7;14;1;1645,0;0,078;-9,99;12,3
30/01/2024;0:26:06.878;000OS;324,0;85,0;66,06;0,82;76,2;356,9;1;4,6;25;1;696,0;0,111;-9,99;7,9
30/01/2024;0:26:10.634;000OW;123,0;86,2;-9,69;2,84;45,9;230,2;2;31,0;15;1;989,0;0,055;-9,99;8,8
30/01/2024;0:26:10.634;000OW;123,0;89,2;-9,69;2,84;43,9;93,0;2;30,8;45;1;989,0;0,055;-9,99;8,8
30/01/2024;0:26:19.726;000OY;214,5;114,3;-31,42;5,88;58,6;326,6;2;37,1;24;1;748,0;0,037;-9,99;4,8
30/01/2024;0:26:19.726;000OY;214,5;92,6;-31,42;5,88;65,3;160,8;2;29,4;35;1;748,0;0,037;-9,99;4,8
30/01/2024;0:26:21.346;000OZ;285,0;78,8;-32,13;2,5;75,2;174,9;1;18,4;15;1;1111,0;0,071;-9,99;8,7
30/01/2024;0:26:39.043;000P4;135,0;90,1;-36,45;0,12;48,6;206,9;1;19,4;25;1;6028,0;0,122;45,9;22,9
30/01/2024;0:26:45.995;000PA;169,5;102,4;50,24;9,65;53,4;66,1;1;34,6;24;1;844,0;0,027;-9,99;7,5
30/01/2024;0:26:48.558;000PB;127,5;86,2;-55,44;1,33;47,9;178,2;1;17,5;51;1;928,0;0,174;-9,99;5,7
30/01/2024;0:26:58.699;000PL;183,0;86,6;-41,87;2,93;62,5;173,6;1;38,4;25;1;1041,0;0,195;-9,99;8,8
30/01/2024;0:27:04.242;000PO;148,5;90,2;-31,99;0,11;53,1;159,8;1;12,3;15;1;6889,0;0,076;35,15;23,7
30/01/2024;0:27:04.238;000PP;145,5;89,0;-32,02;2,81;52,8;159,8;1;27,8;32;1;1090,0;0,056;-9,99;9,2
30/01/2024;0:27:12.246;000PT;85,5;80,1;-18,4;0,91;20,5;44,3;1;12,5;25;1;840,0;0,658;-9,99;7,6
30/01/2024;0:27:13.728;000PU;174,0;86,8;-55,32;0,03;60,7;194,2;1;12,7;52;1;4778,0;0,417;-9,99;21,6
30/01/2024;0:27:13.763;000PV;180,0;90,1;-54,95;1,7;60,7;194,0;1;14,1;41;1;863,0;0,401;-9,99;7,5
30/01/2024;0:27:13.686;000PW;168,0;82,6;-54,26;1,79;61,2;193,7;2;29,9;13;1;776,0;0,439;-9,99;6,1
30/01/2024;0:27:13.686;000PW;168,0;73,6;-54,26;1,79;64,7;40,1;2;35,3;13;1;776,0;0,439;-9,99;6,1
30/01/2024;0:27:14.440;000PX;132,0;83,3;-44,14;0,17;51,3;136,9;1;11,0;25;1;4036,0;0,15;26,9;19,5
30/01/2024;0:27:17.248;000Q1;93,0;84,3;-8,84;0,21;25,2;56,2;1;11,4;15;1;2015,0;0,334;-9,99;14,0
30/01/2024;0:27:17.293;000Q2;87,0;79,7;1,85;8,15;23,8;55,2;1;31,2;24;1;402,0;0,289;-9,99;0,9
30/01/2024;0:27:23.110;000Q5;150,0;84,8;-42,69;3,94;56,1;146,0;1;9,1;35;1;542,0;0,205;-9,99;4,8
