2024-05-14 00:38:50.914;0009R;111,0;81,5;3,33;3,42;43,1;175,6;1;29,1;25;1;770,0;0,178;-9,99;4,9
2024-05-14 00:38:52.811;0009S;88,5;83,3;6,75;0,33;20,0;172,7;1;16,8;52;1;4505,0;0,104;-9,99;19,0
2024-05-14 00:38:54.170;0009X;136,5;95,2;-41,97;1,34;46,2;96,4;1;14,9;15;1;1068,0;0,163;-9,99;6,1
2024-05-14 00:39:05.152;0009Z;118,5;81,2;16,33;2,06;47,1;137,0;1;16,6;25;1;969,0;0,104;-9,99;7,4
2024-05-14 00:39:16.136;000A0;193,5;80,6;41,8;0,97;66,2;149,1;1;18,2;13;1;2359,0;0,102;-9,99;13,9
2024-05-14 00:39:18.456;000A1;153,0;93,9;39,07;0,72;52,7;239,9;1;11,4;53;1;3315,0;0,063;-9,99;16,9
2024-05-14 00:39:18.459;000A2;151,5;94,0;35,07;4,28;52,2;239,6;1;29,7;53;1;1390,0;0,071;-9,99;9,9
2024-05-14 00:39:29.286;000A3;219,0;85,2;36,93;1,64;68,0;106,3;1;26,5;25;1;1907,0;0,088;-9,99;12,9
2024-05-14 00:39:56.885;000A4;175,5;89,0;25,7;0,77;60,2;7,5;1;10,9;45;1;2893,0;0,169;-9,99;15,5
2024-05-14 00:40:22.528;000A5;144,0;80,9;30,69;1,84;56,3;124,4;1;22,6;13;1;1725,0;0,078;-9,99;11,1
2024-05-14 00:40:35.294;000A6;159,0;80,0;-8,68;6,55;60,4;113,2;1;37,7;52;1;892,0;0,217;-9,99;7,2
2024-05-14 00:40:45.597;000A8;88,5;85,4;21,7;0,11;15,2;156,9;1;12,7;51;1;11354,0;0,047;-9,99;25,6
2024-05-14 00:40:45.597;000A9;97,5;93,9;19,82;4,56;15,8;154,5;1;29,7;13;1;1729,0;0,043;-9,99;11,0
2024-05-14 00:40:45.598;000AA;85,5;82,6;19,95;2,89;14,9;155,9;1;20,5;13;1;1698,0;0,035;-9,99;9,9
2024-05-14 00:41:09.496;000AE;199,5;87,5;12,53;2,21;64,8;103,0;1;25,9;25;1;2559,0;0,036;-9,99;15,2
2024-05-14 00:41:22.634;000AF;166,5;81,3;34,19;2,87;61,4;49,1;1;24,3;15;1;1217,0;0,153;-9,99;8,0
2024-05-14 00:41:34.950;000AH;198,0;86,8;3,0;0,99;64,8;249,5;1;10,7;35;1;1211,0;0,209;-9,99;9,2
2024-05-14 00:41:47.109;000AK;103,5;88,9;3,61;0,27;31,0;150,3;1;13,6;15;1;7561,0;0,049;-9,99;23,0
2024-05-14 00:41:49.320;000AM;198,0;81,0;-1,54;7,36;66,7;44,5;1;35,9;13;1;663,0;0,024;-9,99;5,0
2024-05-14 00:42:06.994;000AO;168,0;79,5;21,96;0,13;62,4;20,4;1;9,7;45;1;3272,0;0,155;-9,99;16,3
2024-05-14 00:42:10.858;000AP;127,5;87,6;22,04;5,07;47,0;152,1;1;35,3;13;1;712,0;0,146;-9,99;5,0
2024-05-14 00:42:22.328;000AQ;114,0;89,1;2,02;2,94;38,9;242,5;1;36,8;25;1;1914,0;0,064;-9,99;14,2
2024-05-14 00:42:33.794;000AR;274,5;87,0;44,62;2,29;72,7;197,9;1;29,3;52;1;1423,0;0,029;-9,99;9,7
2024-05-14 00:42:34.728;000AS;178,5;84,5;37,66;0,42;62,5;171,6;1;16,8;25;1;3302,0;0,086;-9,99;15,7
2024-05-14 00:42:48.552;000AU;117,0;88,6;14,83;1,52;41,1;151,7;1;8,7;51;1;1834,0;0,107;-9,99;11,9
2024-05-14 00:43:07.493;000AV;168,0;77,8;-8,73;2,19;63,1;162,3;2;27,7;15;1;1440,0;0,084;-9,99;8,6
2024-05-14 00:43:07.493;000AV;168,0;87,4;-8,73;2,19;59,3;191,7;2;37,3;24;1;1440,0;0,084;-9,99;8,6
2024-05-14 00:43:12.266;000AW;181,5;84,6;21,26;3,69;62,9;93,0;1;33,5;25;1;1145,0;0,132;-9,99;10,0
2024-05-14 00:43:12.266;000AX;181,5;84,6;21,25;3,69;62,9;93,0;1;33,6;25;1;1146,0;0,132;-9,99;9,6
2024-05-14 00:43:14.290;000AY;99,0;78,3;-26,68;0,77;38,0;179,6;1;9,3;51;1;1749,0;0,249;-9,99;12,2
2024-05-14 00:43:14.290;000AZ;99,0;78,3;-26,68;0,77;38,0;179,6;1;9,3;51;1;1748,0;0,249;-9,99;12,5
2024-05-14 00:43:32.544;000B0;105,0;89,9;15,0;3,86;31,3;207,4;1;24,8;35;1;757,0;0,249;-9,99;5,5
2024-05-14 00:43:33.016;000B1;103,5;82,3;2,36;1,41;37,6;205,2;1;15,0;53;1;1780,0;0,18;-9,99;11,3
2024-05-14 00:43:44.645;000B2;333,0;93,6;25,85;3,29;75,1;334,7;1;17,2;53;1;842,0;0,1;-9,99;5,7
2024-05-14 00:43:47.571;000B3;132,0;85,9;27,09;0,32;49,9;170,2;1;10,6;42;1;2989,0;0,168;-9,99;17,4
2024-05-14 00:43:59.432;000B5;169,5;93,2;-19,96;1,76;57,3;34,6;1;15,0;25;1;2465,0;0,079;-9,99;13,0
2024-05-14 00:44:24.770;000B8;121,5;95,4;-41,34;0,08;38,6;194,6;1;10,2;15;1;9874,0;0,042;-9,99;24,9
2024-05-14 00:44:24.768;000B9;123,0;96,2;-41,13;3,12;38,9;195,4;1;33,6;45;1;1404,0;0,046;-9,99;8,2
2024-05-14 00:44:24.766;000BA;112,5;89,2;-43,61;4,46;37,9;195,7;1;19,3;45;1;1279,0;0,05;-9,99;8,4
2024-05-14 00:44:26.464;000BB;117,0;85,2;26,27;1,49;43,6;144,3;1;7,3;25;1;1401,0;0,148;-9,99;10,2
2024-05-14 00:44:40.358;000BC;121,5;87,3;4,06;2,18;44,4;18,4;1;13,4;15;1;1313,0;0,157;-9,99;8,0
2024-05-14 00:44:52.160;000BD;199,5;72,8;-40,52;0,74;69,4;165,6;2;24,8;25;1;2565,0;0,1;-9,99;14,1
2024-05-14 00:44:52.160;000BD;199,5;79,1;-40,52;0,74;67,5;193,3;2;29,9;14;1;2565,0;0,1;-9,99;14,1
2024-05-14 00:45:02.554;000BF;111,0;90,0;-18,03;0,73;36,1;124,0;1;13,4;25;1;3826,0;0,053;-9,99;19,1
2024-05-14 00:45:08.338;000BH;126,0;87,1;7,73;1,17;46,7;145,3;1;7,8;24;1;2328,0;0,125;-9,99;13,8
2024-05-14 00:45:20.112;000BJ;168,0;91,0;-18,86;6,12;57,8;122,7;1;34,4;51;1;1282,0;0,03;-9,99;6,4
2024-05-14 00:45:23.472;000BK;264,0;79,8;37,3;0,92;73,5;180,3;1;19,9;51;1;2305,0;0,069;-9,99;14,1
2024-05-14 00:45:35.141;000BL;159,0;91,0;-3,07;2,22;55,7;95,7;1;28,2;25;1;2288,0;0,035;-9,99;17,4
2024-05-14 00:45:37.165;000BN;153,0;82,2;-7,32;1,35;58,1;221,5;1;23,1;45;1;1190,0;0,109;-9,99;9,1
2024-05-14 00:45:44.478;000BO;109,5;92,5;-16,32;2,32;32,6;194,9;1;16,0;24;1;1913,0;0,046;-9,99;14,8
2024-05-14 00:45:56.613;000BP;118,5;83,8;24,24;4,27;45,4;125,4;1;31,9;14;1;1058,0;0,136;-9,99;7,8
2024-05-14 00:46:04.224;000BQ;276,0;92,1;-66,55;1,36;71,7;108,7;1;15,2;52;1;1837,0;0,073;-9,99;14,3
2024-05-14 00:46:30.512;000BS;177,0;93,9;16,14;7,06;58,6;230,3;1;39,9;23;1;804,0;0,024;-9,99;5,6
2024-05-14 00:46:30.512;000BT;177,0;93,9;16,16;7,07;58,6;230,3;1;39,9;23;1;804,0;0,024;-9,99;6,1
2024-05-14 00:47:01.389;000BX;175,5;93,4;-67,41;0,34;58,5;175,9;1;13,0;15;1;5079,0;0,04;-9,99;20,7
2024-05-14 00:47:02.219;000BZ;159,0;94,3;21,5;1,6;54,2;241,2;1;12,0;35;1;1018,0;0,116;-9,99;6,4
2024-05-14 00:47:02.229;000C0;147,0;87,0;20,94;2,11;54,3;241,1;1;17,1;35;1;945,0;0,105;-9,99;5,6
2024-05-14 00:47:02.219;000C1;159,0;94,3;21,51;1,6;54,2;241,2;1;12,0;53;1;1014,0;0,116;-9,99;5,3
2024-05-14 00:47:02.170;000C2;162,0;96,0;21,93;1,53;54,2;241,1;1;13,6;53;1;1010,0;0,115;-9,99;6,4
2024-05-14 00:47:02.219;000C3;159,0;94,3;21,52;1,6;54,2;241,2;1;12,0;53;1;1008,0;0,116;-9,99;6,8
2024-05-14 00:47:05.922;000C5;214,5;80,1;25,44;0,71;69,0;154,5;1;16,8;15;1;1807,0;0,095;-9,99;11,7
2024-05-14 00:47:07.947;000C6;123,0;92,5;-44,86;0,07;41,6;119,5;1;10,6;14;1;13112,0;0,037;38,48;27,1
2024-05-14 00:47:07.946;000C7;129,0;96,1;-45,2;1,91;42,2;119,0;1;19,2;14;1;2085,0;0,036;-9,99;12,3
2024-05-14 00:47:09.181;000CA;120,0;81,5;31,39;1,58;47,6;111,4;1;15,7;15;1;2099,0;0,163;-9,99;13,0
2024-05-14 00:47:13.558;000CB;127,5;85,5;28,82;2,35;48,3;157,5;1;16,3;23;1;1177,0;0,134;-9,99;7,7
2024-05-14 00:47:18.491;000CC;114,0;82,6;3,37;2,41;44,0;214,7;1;27,0;25;1;1716,0;0,074;-9,99;12,6
2024-05-14 00:47:52.576;000CD;97,5;87,6;-2,2;3,56;26,3;167,1;1;20,2;25;1;1150,0;0,128;-9,99;9,1
2024-05-14 00:48:03.528;000CE;118,5;78,9;-2,1;4,3;48,7;141,7;1;20,8;41;1;888,0;0,04;-9,99;6,3
2024-05-14 00:48:03.528;000CF;118,5;78,8;-2,09;4,31;48,7;141,7;1;20,9;14;1;890,0;0,04;-9,99;7,0
2024-05-14 00:48:16.880;000CG;180,0;75,0;23,45;1,74;66,1;178,6;2;28,3;52;1;2165,0;0,081;-9,99;14,0
2024-05-14 00:48:16.880;000CG;180,0;91,2;23,45;1,74;60,2;238,3;2;27,4;35;1;2165,0;0,081;-9,99;14,0
2024-05-14 00:48:26.179;000CH;147,0;82,9;24,32;3,27;56,2;51,2;1;19,0;51;1;1580,0;0,053;-9,99;11,2
2024-05-14 00:48:42.370;000CI;33,0;24,2;-23,41;5,89;42,8;294,5;1;36,3;24;1;974,0;0,137;-9,99;7,0
2024-05-14 00:48:46.512;000CJ;315,0;86,1;6,37;0,37;75,5;111,8;1;5,5;45;1;3196,0;0,065;14,26;18,9
2024-05-14 00:48:55.906;000CN;208,5;80,7;23,44;0,06;68,1;184,8;1;20,5;15;1;5056,0;0,233;-9,99;20,8
2024-05-14 00:48:55.901;000CO;205,5;75,3;23,67;2,48;69,4;185,2;2;30,4;15;1;863,0;0,236;-9,99;4,3
2024-05-14 00:48:55.901;000CO;205,5;77,3;23,67;2,48;68,7;49,0;2;34,7;54;1;863,0;0,236;-9,99;4,3
2024-05-14 00:48:55.888;000CP;217,5;84,5;24,11;2,26;68,0;185,3;2;26,9;42;1;937,0;0,235;-9,99;5,4
2024-05-14 00:48:55.888;000CP;217,5;79,0;24,11;2,26;69,6;48,6;2;35,8;45;1;937,0;0,235;-9,99;5,4
2024-05-14 00:48:55.907;000CQ;214,5;80,9;23,99;1,99;68,7;185,3;1;26,4;24;1;1038,0;0,227;-9,99;6,3
2024-05-14 00:48:55.904;000CR;199,5;75,1;23,5;3,45;68,7;185,8;1;22,3;52;1;868,0;0,22;-9,99;4,1
2024-05-14 00:49:07.147;000CT;135,0;83,7;38,16;0,09;52,1;157,0;1;12,9;25;1;6286,0;0,122;-9,99;22,0
2024-05-14 00:49:07.149;000CU;129,0;80,8;34,5;3,62;51,7;157,7;1;27,2;23;1;902,0;0,082;-9,99;6,0
2024-05-14 00:49:07.155;000CV;141,0;88,4;35,25;2,74;51,7;157,2;1;22,8;14;1;1140,0;0,083;-9,99;6,6
2024-05-14 00:49:29.149;000CW;111,0;85,4;27,38;0,44;40,0;198,0;1;10,5;15;1;2991,0;0,095;-9,99;15,7
2024-05-14 00:49:36.214;000CY;192,0;81,4;19,63;0,67;65,7;180,4;2;18,3;45;1;1976,0;0,196;-9,99;12,5
2024-05-14 00:49:36.214;000CY;192,0;89,5;19,63;0,67;63,0;239,4;2;26,2;53;1;1976,0;0,196;-9,99;12,5
2024-05-14 00:49:50.003;000D0;186,0;87,8;15,54;2,99;62,6;250,3;1;18,3;24;1;948,0;0,092;-9,99;8,3
2024-05-14 00:50:04.606;000D1;39,0;32,9;7,18;3,71;32,5;97,5;2;39,8;32;1;838,0;0,063;-9,99;6,8
2024-05-14 00:50:04.606;000D1;279,0;60,0;7,18;3,71;78,8;94,6;2;33,3;14;1;838,0;0,063;-9,99;6,8
2024-05-14 00:50:05.216;000D3;108,0;89,8;-8,96;0,34;34,0;104,7;1;9,9;14;1;7317,0;0,035;33,21;24,1
2024-05-14 00:50:12.184;000D4;174,0;70,3;49,53;0,71;66,9;291,6;1;4,2;41;1;2673,0;0,082;-9,99;18,0
2024-05-14 00:50:45.726;000D9;115,5;90,8;-34,51;4,03;38,5;137,4;1;25,9;14;1;1601,0;0,068;-9,99;10,7
2024-05-14 00:50:54.491;000DA;129,0;87,0;23,91;4,22;48,0;171,1;1;27,9;25;1;1474,0;0,179;-9,99;9,8
2024-05-14 00:50:59.221;000DC;174,0;84,5;21,28;1,71;61,6;110,5;1;12,8;31;1;2020,0;0,105;-9,99;13,4
2024-05-14 00:51:28.882;000DF;204,0;78,0;23,02;1,09;68,4;135,2;1;24,3;15;1;2743,0;0,055;-9,99;15,9
2024-05-14 00:51:32.022;000DH;126,0;111,8;81,15;7,9;27,8;35,7;1;32,3;35;1;791,0;0,024;-9,99;5,8
2024-05-14 00:52:21.186;000DK;111,0;82,0;15,53;0,1;42,7;139,3;1;7,1;41;1;7684,0;0,076;-9,99;22,7
2024-05-14 00:52:23.883;000DO;208,5;88,0;-37,99;0,07;65,9;114,1;1;8,1;15;1;6725,0;0,09;-9,99;24,1
2024-05-14 00:52:23.891;000DP;217,5;90,3;-36,52;7,37;66,4;113,4;1;35,8;45;1;974,0;0,073;-9,99;8,1
2024-05-14 00:52:23.877;000DQ;214,5;89,0;-39,49;5,57;66,3;113,9;1;31,9;54;1;1141,0;0,069;-9,99;8,0
2024-05-14 00:52:23.885;000DR;202,5;85,2;-38,23;5,12;66,0;113,7;1;39,1;52;1;1077,0;0,075;-9,99;7,2
2024-05-14 00:52:30.854;000DS;132,0;86,7;11,43;3,37;49,4;46,7;1;24,4;25;1;1178,0;0,227;-9,99;9,9
2024-05-14 00:52:34.379;000DT;114,0;95,3;12,43;2,7;33,6;83,8;1;12,4;52;1;1488,0;0,052;-9,99;10,3
2024-05-14 00:52:34.382;000DU;105,0;88,1;12,46;0,12;33,2;83,8;1;7,7;15;1;9537,0;0,056;-9,99;24,4
2024-05-14 00:52:34.360;000DV;96,0;79,2;12,63;3,97;34,7;337,5;2;29,8;53;1;1412,0;0,05;-9,99;9,2
2024-05-14 00:52:34.360;000DV;96,0;80,5;12,63;3,97;33,2;82,9;2;24,0;41;1;1412,0;0,05;-9,99;9,2
2024-05-14 00:53:02.901;000DX;114,0;96,6;-52,01;1,56;32,3;149,2;1;16,2;42;1;2859,0;0,034;-9,99;15,4
2024-05-14 00:53:05.138;000DY;171,0;76,5;-7,73;3,39;64,1;223,5;2;36,6;54;1;1953,0;0,061;-9,99;12,5
2024-05-14 00:53:05.138;000DY;171,0;74,2;-7,73;3,39;65,0;10,8;2;37,9;35;1;1953,0;0,061;-9,99;12,5
2024-05-14 00:53:19.645;000E1;301,5;79,8;29,28;0,5;75,9;117,9;1;6,5;53;1;1888,0;0,247;-9,99;13,8
2024-05-14 00:53:21.803;000E2;109,5;79,4;0,44;0,3;43,8;145,5;1;5,3;15;1;4235,0;0,148;-9,99;19,0
2024-05-14 00:53:22.832;000E3;328,5;79,5;34,41;3,92;77,4;183,3;1;34,7;24;1;981,0;0,07;-9,99;6,7
2024-05-14 00:53:23.229;000E4;133,5;79,9;-32,62;1,06;53,7;185,9;1;9,2;15;1;2023,0;0,173;-9,99;12,8
2024-05-14 00:53:23.512;000E5;211,5;103,0;-90,15;1,5;61,7;203,6;1;20,0;25;1;1319,0;0,089;-9,99;8,1
2024-05-14 00:53:23.677;000E6;208,5;99,0;-86,9;1,8;62,5;202,1;2;29,7;25;1;1301,0;0,055;-9,99;8,4
2024-05-14 00:53:23.677;000E6;208,5;111,2;-86,9;1,8;58,6;32,3;2;38,6;45;1;1301,0;0,055;-9,99;8,4
2024-05-14 00:53:23.677;000E7;208,5;99,0;-86,91;1,8;62,5;202,1;2;29,7;25;1;1302,0;0,055;-9,99;8,8
2024-05-14 00:53:23.677;000E7;208,5;111,2;-86,91;1,8;58,6;32,3;2;38,6;45;1;1302,0;0,055;-9,99;8,8
2024-05-14 00:53:27.907;000E8;133,5;83,0;-4,45;0,1;52,0;240,4;1;8,9;15;1;4266,0;0,131;-9,99;18,5
2024-05-14 00:53:39.072;000EB;108,0;94,9;-35,69;2,76;28,7;176,7;1;36,5;25;1;2306,0;0,036;-9,99;15,6
2024-05-14 00:53:53.757;000ED;163,5;86,3;14,83;2,62;58,8;168,0;2;35,1;25;1;1818,0;0,053;-9,99;11,3
2024-05-14 00:53:53.757;000ED;163,5;81,9;14,83;2,62;60,6;197,9;2;38,0;14;1;1818,0;0,053;-9,99;11,3
2024-05-14 00:54:08.133;000EF;180,0;81,9;31,19;0,16;63,6;56,2;1;8,1;54;1;2981,0;0,222;-9,99;16,7
2024-05-14 00:54:08.134;000EH;181,5;85,0;29,66;4,56;62,8;55,7;1;22,5;24;1;619,0;0,155;-9,99;5,0
2024-05-14 00:54:19.339;000EJ;193,5;93,1;30,54;3,99;62,0;294,6;1;39,0;15;1;822,0;0,16;-9,99;4,5
2024-05-14 00:54:21.368;000EK;132,0;79,9;-15,71;0,11;53,2;217,6;2;23,9;15;1;3899,0;0,219;-9,99;18,4
2024-05-14 00:54:21.368;000EK;372,0;118,0;-15,71;0,11;73,1;18,3;2;27,1;35;1;3899,0;0,219;-9,99;18,4
2024-05-14 00:54:27.642;000EQ;174,0;83,5;21,03;1,09;62,0;187,6;1;19,2;15;1;2167,0;0,082;-9,99;13,3
2024-05-14 00:54:35.915;000EW;186,0;94,2;-60,12;2,59;60,3;121,5;1;18,3;42;1;3156,0;0,028;-9,99;16,9
2024-05-14 00:54:38.291;000EX;117,0;84,8;6,04;2,01;43,9;212,0;1;24,3;52;1;1518,0;0,132;-9,99;11,4
2024-05-14 00:54:38.344;000EY;129,0;84,2;-91,71;5,04;49,7;162,1;1;32,0;35;1;1167,0;0,046;-9,99;8,1
2024-05-14 00:54:47.562;000F0;201,0;83,3;23,59;0,16;66,3;18,0;1;10,4;54;1;2395,0;0,089;-9,99;13,7
2024-05-14 00:54:49.574;000F2;189,0;87,7;7,13;3,53;63,1;255,8;1;17,1;31;1;1274,0;0,084;-9,99;9,4
2024-05-14 00:55:03.843;000F4;208,5;85,8;-47,63;0,94;66,6;133,2;1;21,3;25;1;2888,0;0,033;-9,99;17,2
2024-05-14 00:55:08.013;000F5;196,5;79,5;-0,35;2,58;66,9;252,5;1;24,0;31;1;1390,0;0,075;-9,99;11,0
2024-05-14 00:55:17.251;000F6;157,5;75,9;-4,91;0,27;61,8;65,7;1;21,1;35;1;3174,0;0,161;-9,99;17,3
2024-05-14 00:55:31.725;000F9;208,5;81,8;6,54;1,87;67,8;319,1;1;22,3;52;1;1234,0;0,147;-9,99;8,4
2024-05-14 00:55:45.598;000FC;103,5;84,9;26,0;0,06;35,1;184,9;1;10,0;15;1;11525,0;0,092;37,9;26,8
2024-05-14 00:55:45.598;000FD;100,5;82,7;25,41;1,29;34,9;184,6;1;13,3;51;1;1768,0;0,1;-9,99;10,0
2024-05-14 00:55:45.602;000FE;109,5;90,0;25,32;1,18;35,0;184,7;1;14,6;14;1;1781,0;0,091;-9,99;10,9
2024-05-14 00:55:51.128;000FF;109,5;86,5;22,13;3,35;38,1;179,8;1;15,4;35;1;836,0;0,147;-9,99;6,5
2024-05-14 00:56:08.104;000FG;142,5;85,2;43,32;3,69;53,8;138,8;1;28,3;25;1;1117,0;0,176;-9,99;9,6
2024-05-14 00:56:19.686;000FH;147,0;78,4;-36,6;3,37;58,3;126,8;1;22,6;13;1;1593,0;0,147;-9,99;9,2
2024-05-14 00:56:24.610;000FI;117,0;88,0;3,63;1,23;41,6;101,0;1;7,0;31;1;3395,0;0,038;-9,99;17,8
2024-05-14 00:57:12.413;000FL;168,0;86,8;14,58;5,49;59,5;129,9;1;29,7;51;1;1024,0;0,041;-9,99;7,6
2024-05-14 00:57:52.218;000FN;151,5;86,7;3,79;4,93;55,7;36,9;1;29,9;52;1;1529,0;0,054;-9,99;9,7
2024-05-14 00:57:55.994;000FO;135,0;90,5;-23,52;0,2;48,4;89,7;1;12,3;51;1;6751,0;0,039;35,05;25,9
2024-05-14 00:58:10.056;000FR;279,0;92,6;3,85;1,8;71,8;43,2;1;15,0;53;1;1239,0;0,037;-9,99;8,1
2024-05-14 00:58:09.528;000FU;270,0;89,8;0,31;1,19;71,7;43,3;1;13,9;15;1;1265,0;0,047;-9,99;8,3
2024-05-14 00:58:10.056;000FV;279,0;92,6;3,85;1,8;71,8;43,2;1;15,0;35;1;1236,0;0,037;-9,99;8,2
2024-05-14 00:58:19.872;000G0;109,5;81,1;0,16;4,92;42,6;178,8;1;24,2;35;1;879,0;0,045;-9,99;6,2
2024-05-14 00:58:33.722;000G2;102,0;92,5;-16,93;1,91;25,2;57,8;1;23,5;15;1;1421,0;0,093;-9,99;18,2
2024-05-14 00:58:38.651;000G3;193,5;76,2;14,92;0,84;67,6;21,2;1;16,7;45;1;1796,0;0,114;-9,99;11,3
2024-05-14 00:58:43.976;000G4;190,5;77,0;2,08;1,98;66,9;181,0;3;27,0;54;1;1354,0;0,134;-9,99;9,2
2024-05-14 00:58:43.976;000G4;190,5;83,9;2,08;1,98;64,6;239,3;3;23,4;15;1;1354,0;0,134;-9,99;9,2
2024-05-14 00:58:43.976;000G4;190,5;75,9;2,08;1,98;67,3;122,0;3;37,5;41;1;1354,0;0,134;-9,99;9,2
2024-05-14 00:58:46.093;000G5;117,0;85,2;31,33;0,41;43,6;109,6;1;11,6;13;1;3476,0;0,12;24,12;17,6
2024-05-14 00:59:04.690;000G7;148,5;89,1;0,51;3,77;53,7;243,8;1;21,2;54;1;1231,0;0,122;-9,99;8,5
2024-05-14 00:59:19.224;000G8;279,0;81,6;16,07;1,05;74,2;87,7;1;9,7;23;1;1432,0;0,111;-9,99;10,8
2024-05-14 00:59:27.981;000GA;187,5;84,9;4,06;1,46;63,8;19,8;1;17,5;45;1;1887,0;0,078;-9,99;12,2
2024-05-14 00:59:28.746;000GB;139,5;88,5;-5,22;0,03;51,1;17,4;1;9,5;15;1;8907,0;0,242;-9,99;21,9
2024-05-14 00:59:28.790;000GC;133,5;84,5;-5,09;0,92;51,2;16,9;1;13,4;35;1;1402,0;0,238;-9,99;8,3
2024-05-14 00:59:35.432;000GD;112,5;81,5;2,51;4,61;43,9;153,1;1;27,4;54;1;1098,0;0,219;-9,99;7,6
2024-05-14 00:59:56.723;000GG;214,5;77,6;8,77;0,64;69,7;117,1;1;9,3;35;1;1545,0;0,245;-9,99;10,6
2024-05-14 01:00:11.179;000GI;177,0;83,8;-1,19;2,31;62,4;159,6;1;20,5;51;1;914,0;0,219;-9,99;5,9
2024-05-14 01:00:11.179;000GJ;177,0;83,8;-1,19;2,3;62,4;159,6;1;20,5;15;1;916,0;0,219;-9,99;6,1
2024-05-14 01:00:12.416;000GM;175,5;87,5;9,36;0,15;60,8;356,3;1;12,4;54;1;5144,0;0,091;-9,99;19,9
2024-05-14 01:00:31.946;000GQ;166,5;93,7;-16,45;0,14;56,4;215,8;1;19,4;15;1;10008,0;0,024;35,46;25,9
2024-05-14 01:00:31.926;000GR;163,5;93,2;-30,98;0,38;55,9;216,0;1;25,0;15;1;1616,0;0,151;-9,99;9,7
2024-05-14 01:00:33.621;000GS;160,5;86,0;27,24;1,92;58,2;214,6;1;26,3;15;1;1246,0;0,073;-9,99;5,2
2024-05-14 01:00:37.434;000GT;109,5;83,8;14,33;2,75;40,4;258,3;1;22,6;41;1;1190,0;0,368;-9,99;10,5
2024-05-14 01:00:39.542;000GU;100,5;86,9;9,47;2,04;30,4;159,6;1;26,6;35;1;1172,0;0,094;-9,99;10,3
2024-05-14 01:00:40.563;000GV;123,0;82,0;6,98;1,95;48,6;132,4;1;24,1;52;1;999,0;0,137;-9,99;7,1
2024-05-14 01:01:14.870;000GZ;121,5;83,0;31,04;4,05;47,3;147,9;1;25,8;15;1;726,0;0,24;-9,99;3,8
2024-05-14 01:01:50.922;000H1;202,5;91,5;-68,36;3,54;63,9;162,8;2;31,1;15;1;1994,0;0,029;-9,99;12,3
2024-05-14 01:01:50.922;000H1;202,5;102,4;-68,36;3,54;60,4;192,0;2;39,2;24;1;1994,0;0,029;-9,99;12,3
2024-05-14 01:02:08.406;000H2;133,5;86,1;26,76;2,68;50,3;197,3;1;22,2;23;1;1707,0;0,142;-9,99;10,6
2024-05-14 01:02:15.216;000H3;121,5;80,4;-5,49;4,36;49,0;149,4;1;25,0;54;1;1111,0;0,052;-9,99;8,2
2024-05-14 01:02:26.282;000H4;219,0;159,8;-47,56;2,9;43,8;209,4;2;38,6;24;1;1401,0;0,057;-9,99;11,3
2024-05-14 01:02:26.282;000H4;219,0;191,8;-47,56;2,9;29,3;110,6;2;35,9;13;1;1401,0;0,057;-9,99;11,3
2024-05-14 01:02:33.130;000H5;393,0;90,2;34,85;2,03;78,4;21,5;1;12,6;45;1;1282,0;0,062;-9,99;9,2
2024-05-14 01:02:33.347;000H6;160,5;80,5;8,95;0,1;60,5;176,1;1;15,0;15;1;5068,0;0,056;-9,99;20,0
2024-05-14 01:02:33.322;000H7;157,5;77,4;7,37;5,28;61,2;176,1;1;30,0;53;1;962,0;0,065;-9,99;6,0
2024-05-14 01:02:33.362;000H8;169,5;85,2;6,99;4,67;60,5;175,5;1;21,8;53;1;892,0;0,05;-9,99;6,1
2024-05-14 01:02:33.330;000H9;151,5;74,0;5,4;6,56;61,4;175,2;1;37,6;25;1;888,0;0,048;-9,99;5,8
2024-05-14 01:02:48.286;000HB;157,5;81,6;35,75;3,25;59,4;111,5;1;25,8;15;1;1248,0;0,054;-9,99;9,7
2024-05-14 01:02:53.821;000HE;180,0;128,5;30,81;7,37;45,0;74,9;1;33,3;23;1;996,0;0,144;-9,99;8,1
2024-05-14 01:02:55.085;000HF;93,0;74,9;-39,09;1,4;36,6;150,6;1;11,7;42;1;2264,0;0,063;-9,99;13,4
2024-05-14 01:02:56.766;000HG;97,5;85,4;12,84;0,25;29,0;132,8;1;18,0;15;1;5271,0;0,094;-9,99;21,2
2024-05-14 01:03:08.994;000HI;273,0;82,2;-53,1;0,65;73,7;137,6;1;19,5;25;1;2666,0;0,139;-9,99;15,6
2024-05-14 01:03:11.552;000HJ;126,0;81,6;33,63;0,89;50,0;138,7;1;10,3;25;1;2716,0;0,069;-9,99;15,8
2024-05-14 01:03:44.496;000HP;124,5;73,5;-11,32;3,76;54,3;155,0;1;30,2;23;1;1190,0;0,046;-9,99;7,5
2024-05-14 01:03:58.406;000HT;204,0;75,6;0,81;1,74;69,1;148,2;1;13,9;24;1;1292,0;0,24;-9,99;8,4
2024-05-14 01:04:06.006;000HU;192,0;97,9;27,55;2,46;60,1;113,2;1;22,1;14;1;2732,0;0,024;-9,99;15,4
2024-05-14 01:04:16.160;000HV;141,0;94,9;-41,21;1,02;48,1;128,7;1;17,6;25;1;3657,0;0,03;-9,99;17,6
