2024-04-18 00:46:54.907;000BN;117,0;111,7;-3,21;3,65;17,4;41,0;3;31,9;15;1;1070,0;0,238;-9,99;7,7
2024-04-18 00:46:54.907;000BN;117,0;86,5;-3,21;3,65;42,7;71,3;3;32,8;25;1;1070,0;0,238;-9,99;7,7
2024-04-18 00:47:02.718;000BO;186,0;97,9;-41,66;0,25;59,0;196,8;1;13,5;25;1;4779,0;0,135;27,06;18,0
2024-04-18 00:47:02.701;000BP;184,5;96,9;-41,72;0,92;59,0;196,8;1;17,1;25;1;2802,0;0,141;-9,99;13,7
2024-04-18 00:47:06.922;000BT;142,5;82,7;7,6;0,06;55,0;28,8;1;8,7;25;1;7588,0;0,178;30,56;19,6
2024-04-18 00:47:06.930;000BU;148,5;87,9;7,41;3,89;54,2;28,8;1;37,5;31;1;1228,0;0,18;-9,99;8,2
2024-04-18 00:47:16.936;000BY;193,5;81,5;2,51;3,36;65,9;191,6;1;27,1;25;1;1634,0;0,047;-9,99;9,8
2024-04-18 00:47:16.936;000BZ;193,5;81,5;2,51;3,36;65,9;191,6;1;27,1;52;1;1636,0;0,047;-9,99;9,8
2024-04-18 00:47:38.456;000C4;88,5;84,3;2,59;2,21;17,8;36,7;2;32,5;25;1;3004,0;0,074;-9,99;15,5
2024-04-18 00:47:38.456;000C4;328,5;91,3;2,59;2,21;75,3;102,7;2;27,9;53;1;3004,0;0,074;-9,99;15,5
2024-04-18 01:00:39.213;000C6;208,5;78,1;10,81;2,16;68,9;48,7;1;17,7;23;1;2100,0;0,138;-9,99;13,4
2024-04-18 01:00:55.248;000C7;328,5;81,1;-25,6;2,27;77,1;109,5;1;16,3;52;1;1594,0;0,209;-9,99;11,1
2024-04-18 01:00:56.555;000C8;102,0;85,8;23,74;0,03;33,0;218,5;1;14,7;25;1;14362,0;0,104;-9,99;26,2
2024-04-18 01:00:56.554;000C9;105,0;88,2;23,99;1,75;33,1;218,7;1;16,5;23;1;2142,0;0,111;-9,99;9,6
2024-04-18 01:01:10.381;000CB;160,5;81,6;21,55;2,87;60,1;123,3;1;24,7;13;1;2579,0;0,079;-9,99;14,2
2024-04-18 01:01:23.099;000CC;192,0;90,0;-17,42;1,4;62,8;72,0;1;17,7;45;1;2890,0;0,093;-9,99;16,7
2024-04-18 01:01:39.885;000CE;127,5;86,4;-6,68;2,74;47,8;124,8;1;25,3;23;1;3096,0;0,067;-9,99;15,5
2024-04-18 01:01:43.120;000CF;127,5;81,4;20,49;1,77;50,8;36,5;1;12,8;14;1;1962,0;0,196;-9,99;11,6
2024-04-18 01:01:43.795;000CG;171,0;80,5;6,41;4,56;62,6;168,7;1;38,6;25;1;1554,0;0,081;-9,99;8,1
2024-04-18 01:02:09.843;000CH;151,5;115,9;-15,73;4,52;40,5;166,3;2;29,6;15;1;1517,0;0,147;-9,99;9,8
2024-04-18 01:02:09.843;000CH;151,5;74,4;-15,73;4,52;61,2;136,9;2;39,4;52;1;1517,0;0,147;-9,99;9,8
2024-04-18 01:02:30.549;000CJ;135,0;90,5;-42,3;0,2;48,3;119,7;1;12,3;23;1;9894,0;0,055;33,32;25,8
2024-04-18 01:02:30.566;000CL;132,0;130,9;-44,87;5,74;7,3;305,3;1;35,7;51;1;1435,0;0,06;-9,99;9,3
2024-04-18 01:02:33.638;000CM;195,0;86,8;-20,01;5,25;64,4;62,1;1;24,4;54;1;1670,0;0,026;-9,99;10,5
2024-04-18 01:02:36.286;000CN;139,5;97,3;-8,77;0,05;46,2;141,5;1;5,3;15;1;18043,0;0,049;44,87;27,8
2024-04-18 01:02:42.848;000CP;112,5;92,3;-16,11;1,23;35,2;150,2;1;13,6;31;1;5317,0;0,043;-9,99;19,9
2024-04-18 01:02:47.285;000CR;120,0;77,6;-14,84;4,87;50,1;183,7;1;33,6;24;1;978,0;0,124;-9,99;6,9
2024-04-18 01:02:48.218;000CS;129,0;103,5;13,29;1,54;37,0;176,7;2;27,9;32;1;2199,0;0,137;-9,99;14,5
2024-04-18 01:02:48.218;000CS;129,0;87,4;13,29;1,54;47,8;258,9;2;29,2;15;1;2199,0;0,137;-9,99;14,5
2024-04-18 01:03:35.205;000CW;142,5;96,4;-29,99;5,86;47,9;183,4;1;35,7;25;1;2006,0;0,027;-9,99;13,0
2024-04-18 01:03:38.294;000CX;138,0;90,4;-30,89;1,96;49,6;144,4;1;11,9;45;1;3158,0;0,069;-9,99;16,1
2024-04-18 01:03:39.085;000CY;157,5;157,3;-48,4;11,59;2,7;318,5;2;36,6;32;1;1273,0;0,014;-9,99;7,6
2024-04-18 01:03:39.085;000CY;157,5;58,1;-48,4;11,59;69,0;301,9;2;39,0;45;1;1273,0;0,014;-9,99;7,6
2024-04-18 01:03:39.890;000CZ;135,0;84,4;0,3;0,82;51,8;193,4;1;16,6;23;1;3712,0;0,072;-9,99;16,5
2024-04-18 01:04:12.611;000D0;186,0;81,2;39,39;0,12;64,9;344,6;1;17,8;45;1;5738,0;0,054;-9,99;20,0
2024-04-18 01:05:05.288;000D6;172,5;82,0;7,03;5,86;62,3;173,1;1;35,4;15;1;1349,0;0,176;-9,99;7,5
2024-04-18 01:05:38.486;000D8;133,5;91,9;-6,43;1,65;46,9;179,4;1;23,0;24;1;3889,0;0,045;-9,99;19,3
2024-04-18 01:05:50.339;000D9;291,0;71,1;-10,42;0,16;77,1;158,7;1;15,0;14;1;3374,0;0,159;-9,99;15,6
2024-04-18 01:05:54.539;000DB;142,5;101,7;52,66;1,3;44,9;78,1;1;27,8;25;1;2189,0;0,032;-9,99;14,7
2024-04-18 01:05:54.539;000DC;142,5;101,7;52,63;1,3;44,9;78,1;1;27,8;25;1;2183,0;0,032;-9,99;14,8
2024-04-18 01:06:19.397;000DI;97,5;88,0;9,65;1,96;25,7;218,1;1;25,6;15;1;3292,0;0,081;-9,99;19,6
2024-04-18 01:06:39.320;000DK;123,0;83,8;3,21;1,63;47,5;153,0;1;11,3;54;1;3555,0;0,049;-9,99;16,8
2024-04-18 01:06:42.893;000DL;118,5;82,1;20,59;7,3;46,6;150,5;1;35,6;13;1;1749,0;0,055;-9,99;9,3
2024-04-18 01:07:09.046;000DN;18,0;12,7;-14,8;4,53;45,1;192,6;1;36,1;13;1;1106,0;0,133;-9,99;7,2
2024-04-18 01:07:10.488;000DO;336,0;91,8;18,47;3,57;75,6;359,2;1;23,6;13;1;1006,0;0,062;-9,99;7,3
2024-04-18 01:07:15.874;000DP;114,0;80,3;5,17;1,42;45,6;237,3;3;33,1;35;1;3766,0;0,056;-9,99;18,9
2024-04-18 01:07:15.874;000DP;114,0;111,7;5,17;1,42;11,7;77,2;3;39,5;24;1;3766,0;0,056;-9,99;18,9
2024-04-18 01:07:15.874;000DP;114,0;87,7;5,17;1,42;40,1;86,7;3;23,2;51;1;3766,0;0,056;-9,99;18,9
2024-04-18 01:07:37.813;000DT;214,5;88,5;-28,09;1,54;66,5;45,6;1;9,2;35;1;2417,0;0,097;-9,99;14,9
2024-04-18 01:08:27.686;000DV;207,0;85,3;11,6;3,45;66,5;186,8;1;31,2;31;1;1353,0;0,105;-9,99;9,6
2024-04-18 01:09:02.122;000E0;103,5;93,7;-17,65;0,16;25,3;176,3;1;13,6;25;1;12805,0;0,043;-9,99;27,4
2024-04-18 01:09:05.581;000E2;103,5;86,1;13,1;4,46;34,0;227,5;1;33,6;13;1;1084,0;0,153;-9,99;9,9
2024-04-18 01:09:27.099;000E4;172,5;81,2;1,83;4,64;62,6;127,3;1;39,8;31;1;1811,0;0,102;-9,99;11,5
2024-04-18 01:09:39.010;000E6;126,0;83,9;-2,9;0,91;48,7;156,8;1;10,3;52;1;4023,0;0,1;-9,99;17,9
2024-04-18 01:09:42.730;000E7;94,5;94,3;17,53;3,08;3,3;359,1;3;35,8;52;1;3342,0;0,017;-9,99;18,7
2024-04-18 01:09:42.730;000E7;94,5;76,0;17,53;3,08;36,7;328,1;3;38,3;15;1;3342,0;0,017;-9,99;18,7
2024-04-18 01:09:42.730;000E7;94,5;84,7;17,53;3,08;26,6;83,6;3;33,9;13;1;3342,0;0,017;-9,99;18,7
2024-04-18 01:10:16.326;000EC;165,0;91,0;-26,92;0,15;57,1;87,3;1;13,0;25;1;5985,0;0,132;-9,99;22,4
2024-04-18 01:11:14.790;000EH;153,0;90,4;-4,52;3,66;54,3;25,9;1;26,1;25;1;2222,0;0,062;-9,99;11,6
2024-04-18 01:11:23.845;000EJ;165,0;87,0;12,79;1,17;58,8;173,3;1;19,8;15;1;3554,0;0,045;-9,99;15,8
2024-04-18 01:11:52.811;000EM;216,0;118,2;-15,03;1,82;57,6;184,7;3;29,8;52;1;1950,0;0,144;-9,99;12,6
2024-04-18 01:11:52.811;000EM;216,0;90,5;-15,03;1,82;66,1;245,2;3;37,8;42;1;1950,0;0,144;-9,99;12,6
2024-04-18 01:11:52.811;000EM;216,0;82,9;-15,03;1,82;68,3;156,1;3;36,3;31;1;1950,0;0,144;-9,99;12,6
2024-04-18 01:12:34.178;000ER;186,0;86,8;3,78;3,0;62,9;221,3;1;26,9;45;1;1152,0;0,223;-9,99;9,1
2024-04-18 01:12:39.117;000ET;192,0;90,7;-22,34;0,03;62,6;156,9;1;16,0;13;1;8356,0;0,322;-9,99;23,2
2024-04-18 01:12:38.890;000EU;154,5;117,4;11,42;6,85;41,0;169,4;1;20,1;54;1;1664,0;0,087;-9,99;11,0
2024-04-18 01:13:43.296;000EZ;97,5;78,8;17,72;2,73;36,3;165,8;3;26,3;35;1;2756,0;0,067;-9,99;16,9
2024-04-18 01:13:43.296;000EZ;97,5;76,3;17,72;2,73;38,8;259,3;3;37,6;25;1;2756,0;0,067;-9,99;16,9
2024-04-18 01:13:43.296;000EZ;337,5;109,2;17,72;2,73;72,5;98,7;3;32,7;23;1;2756,0;0,067;-9,99;16,9
2024-04-18 01:13:53.677;000F1;268,5;85,8;-17,17;0,27;72,5;101,0;1;20,5;25;1;3608,0;0,155;-9,99;17,2
2024-04-18 01:13:53.658;000F2;270,0;83,5;-15,71;2,49;73,1;101,1;1;34,0;25;1;1251,0;0,132;-9,99;5,9
2024-04-18 01:13:57.258;000F3;270,0;81,6;-21,96;4,13;73,6;231,1;2;38,8;35;1;1072,0;0,098;-9,99;2,0
2024-04-18 01:13:57.258;000F3;270,0;79,4;-21,96;4,13;74,1;101,3;2;37,3;15;1;1072,0;0,098;-9,99;2,0
2024-04-18 01:14:20.981;000F5;156,0;84,9;2,48;0,83;57,6;349,0;1;13,1;25;1;3526,0;0,118;-9,99;15,4
2024-04-18 01:14:58.678;000F8;190,5;67,3;4,68;4,05;70,1;338,5;1;23,4;54;1;2246,0;0,042;-9,99;11,9
2024-04-18 01:15:04.352;000FA;132,0;54,8;39,44;6,48;66,0;75,2;1;37,6;31;1;1891,0;0,106;-9,99;12,5
2024-04-18 01:15:06.781;000FB;262,5;109,4;-44,28;1,88;66,4;223,8;1;24,1;15;1;4444,0;0,026;-9,99;19,2
2024-04-18 01:15:09.726;000FC;123,0;96,8;-33,61;0,1;38,4;238,6;1;10,6;25;1;10017,0;0,063;-9,99;25,0
2024-04-18 01:15:09.726;000FD;120,0;94,3;-33,61;4,43;38,5;238,7;1;38,5;25;1;1526,0;0,064;-9,99;8,1
2024-04-18 01:15:10.554;000FG;157,5;92,5;-21,84;0,24;54,6;123,9;1;13,8;15;1;9655,0;0,05;-9,99;23,4
2024-04-18 01:15:44.106;000FJ;205,5;171,7;24,69;14,72;33,8;111,7;1;29,1;15;1;1677,0;0,024;-9,99;9,9
2024-04-18 01:15:45.346;000FK;97,5;87,3;24,95;1,01;26,6;208,5;1;22,1;15;1;5813,0;0,038;-9,99;21,7
2024-04-18 01:15:47.672;000FL;324,0;71,5;-4,27;0,49;78,7;176,1;1;16,0;15;1;2027,0;0,149;-9,99;11,1
2024-04-18 01:16:08.229;000FO;114,0;76,2;-5,86;6,85;48,4;152,0;1;38,7;14;1;1384,0;0,174;-9,99;10,1
2024-04-18 01:16:27.450;000FP;213,0;100,7;83,11;5,93;62,6;63,1;1;23,5;53;1;1397,0;0,029;-9,99;8,8
2024-04-18 01:16:54.230;000FT;346,5;121,6;-10,53;13,0;70,9;62,3;1;36,0;54;1;1139,0;0,02;-9,99;9,5
2024-04-18 01:17:28.403;000FX;159,0;89,0;20,66;0,67;56,6;212,2;1;21,6;25;1;3697,0;0,123;-9,99;15,6
2024-04-18 01:17:53.782;000FZ;148,5;87,6;10,43;1,87;54,4;150,5;1;11,7;24;1;3747,0;0,06;-9,99;16,7
2024-04-18 01:18:02.886;000G1;105,0;79,8;-13,46;3,35;40,9;168,6;2;33,0;13;1;1697,0;0,126;-9,99;10,4
2024-04-18 01:18:02.886;000G1;105,0;74,6;-13,46;3,35;45,1;206,5;2;23,5;24;1;1697,0;0,126;-9,99;10,4
2024-04-18 01:18:08.371;000G3;127,5;100,1;20,88;1,95;38,6;175,6;3;34,6;23;1;2964,0;0,079;-9,99;15,4
2024-04-18 01:18:08.371;000G3;127,5;87,5;20,88;1,95;47,1;212,9;3;36,0;15;1;2964,0;0,079;-9,99;15,4
2024-04-18 01:18:08.371;000G3;127,5;87,5;20,88;1,95;47,0;257,0;3;35,3;52;1;2964,0;0,079;-9,99;15,4
2024-04-18 01:18:17.616;000G4;169,5;90,3;9,66;3,57;58,5;251,9;1;35,7;23;1;1534,0;0,075;-9,99;9,3
2024-04-18 01:18:27.026;000G5;135,0;87,0;23,8;0,5;50,4;190,0;1;11,9;41;1;4475,0;0,1;-9,99;19,3
2024-04-18 01:18:55.440;000G9;112,5;85,9;7,83;4,68;40,5;210,2;1;21,8;15;1;2731,0;0,049;-9,99;15,8
2024-04-18 01:19:01.683;000GB;205,5;97,8;-35,17;0,52;62,4;176,1;1;19,9;15;1;6685,0;0,046;-9,99;21,2
2024-04-18 01:19:30.482;000GH;279,0;107,2;3,54;9,08;68,6;60,7;1;34,2;25;1;1220,0;0,001;-9,99;8,2
2024-04-18 01:19:36.678;000GI;268,5;96,6;-16,63;6,58;70,0;225,8;1;33,0;51;1;1471,0;0,051;-9,99;9,6
2024-04-18 01:19:50.621;000GL;160,5;83,1;20,96;4,36;59,4;143,0;1;32,4;23;1;1150,0;0,297;-9,99;6,6
2024-04-18 01:20:57.206;000GS;117,0;92,2;1,42;0,55;38,3;237,3;3;34,9;53;1;5993,0;0,093;30,16;21,3
2024-04-18 01:20:57.206;000GS;117,0;112,0;1,42;0,55;17,0;70,9;3;29,6;13;1;5993,0;0,093;30,16;21,3
2024-04-18 01:20:57.206;000GS;117,0;80,8;1,42;0,55;46,7;83,0;3;24,5;25;1;5993,0;0,093;30,16;21,3
2024-04-18 01:21:29.744;000GV;174,0;96,7;-13,67;8,85;56,9;268,7;1;36,6;25;1;1558,0;0,03;-9,99;13,0
2024-04-18 01:21:50.362;000GX;148,5;88,6;3,28;2,07;53,9;152,0;1;8,9;24;1;3803,0;0,04;-9,99;16,0
2024-04-18 01:22:15.269;000H1;187,5;113,4;1,71;0,57;53,5;169,4;2;23,5;23;1;2652,0;0,193;-9,99;14,5
2024-04-18 01:22:15.269;000H1;667,5;107,8;1,71;0,57;83,7;143,4;2;19,4;15;1;2652,0;0,193;-9,99;14,5
2024-04-18 01:22:59.325;000H2;168,0;84,1;1,52;4,55;60,6;39,6;1;19,9;25;1;1277,0;0,115;-9,99;9,2
2024-04-18 01:23:00.224;000H3;100,5;92,4;12,83;0,04;23,3;253,1;2;23,4;25;1;13667,0;0,259;22,93;26,3
2024-04-18 01:23:00.224;000H3;100,5;73,2;12,83;0,04;43,5;146,3;2;23,2;53;1;13667,0;0,259;22,93;26,3
2024-04-18 01:23:00.226;000H4;109,5;100,7;12,6;0,91;23,3;252,6;2;22,7;15;1;1890,0;0,263;-9,99;11,2
2024-04-18 01:23:00.226;000H4;109,5;79,5;12,6;0,91;43,8;146,4;2;24,3;23;1;1890,0;0,263;-9,99;11,2
2024-04-18 01:23:00.226;000H5;99,0;91,0;12,87;0,39;23,3;253,0;2;23,3;15;1;3052,0;0,274;22,99;15,8
2024-04-18 01:23:00.226;000H5;99,0;72,0;12,87;0,39;43,6;146,3;2;22,2;35;1;3052,0;0,274;22,99;15,8
2024-04-18 01:23:00.224;000H6;103,5;95,1;12,78;1,04;23,5;252,8;2;23,0;51;1;1873,0;0,268;-9,99;10,4
2024-04-18 01:23:00.224;000H6;103,5;75,3;12,78;1,04;43,7;146,5;2;26,1;32;1;1873,0;0,268;-9,99;10,4
2024-04-18 01:23:28.344;000H9;156,0;85,9;-19,67;1,12;57,2;110,2;1;20,3;24;1;4174,0;0,055;-9,99;18,4
2024-04-18 01:23:41.579;000HB;118,5;86,7;6,54;0,18;43,3;17,7;1;11,1;15;1;8680,0;0,093;39,56;21,5
2024-04-18 01:23:44.197;000HE;261,0;87,9;-20,4;0,1;71,4;112,4;1;5,4;15;1;4643,0;0,139;2,02;20,7
2024-04-18 01:23:45.325;000HI;111,0;92,4;-8,68;1,69;34,0;82,1;1;23,8;13;1;3435,0;0,058;-9,99;18,4
2024-04-18 01:23:46.984;000HJ;97,5;88,4;5,1;2,79;25,2;223,4;1;25,8;51;1;1824,0;0,105;-9,99;16,8
2024-04-18 01:23:54.197;000HL;153,0;83,0;-4,9;1,06;57,7;110,5;1;20,9;24;1;3215,0;0,098;-9,99;15,7
2024-04-18 01:24:03.891;000HN;273,0;75,4;-5,69;1,13;75,1;180,5;1;19,4;41;1;2215,0;0,071;-9,99;13,3
2024-04-18 01:24:13.958;000HO;100,5;82,2;14,77;0,05;35,3;117,2;1;13,8;25;1;13553,0;0,157;23,4;27,2
2024-04-18 01:24:13.954;000HP;109,5;89,8;14,39;1,28;35,2;116,9;1;18,1;25;1;2067,0;0,141;-9,99;11,1
2024-04-18 01:24:16.306;000HQ;324,0;75,9;-19,07;0,81;77,9;147,5;1;16,4;15;1;2559,0;0,118;-9,99;14,5
2024-04-18 01:24:21.136;000HR;136,5;85,0;-3,4;0,17;51,9;135,4;1;8,7;25;1;6472,0;0,061;-9,99;22,0
2024-04-18 01:24:40.837;000HV;363,0;80,9;-40,51;0,86;78,7;169,8;1;14,9;15;1;1827,0;0,372;-9,99;9,2
2024-04-18 01:24:53.206;000HW;175,5;88,5;-19,95;3,83;60,4;108,6;1;23,2;23;1;1966,0;0,073;-9,99;11,4
2024-04-18 01:25:05.853;000HX;382,5;81,8;-24,75;12,75;79,3;335,4;1;33,7;25;1;923,0;0,019;-9,99;5,2
2024-04-18 01:25:59.363;000I2;102,0;86,1;13,09;0,12;32,7;179,8;1;9,0;25;1;9597,0;0,09;27,75;24,1
2024-04-18 01:26:47.742;000I7;93,0;80,8;3,4;0,17;29,9;158,3;1;13,3;15;1;7481,0;0,119;25,51;20,6
2024-04-18 01:26:54.438;000IA;133,5;82,1;11,95;0,23;52,5;181,0;1;13,1;15;1;6715,0;0,249;-9,99;21,9
2024-04-18 01:27:27.933;000IE;174,0;85,9;-12,57;3,94;61,1;143,8;1;31,6;24;1;1774,0;0,188;-9,99;10,5
2024-04-18 01:28:03.786;000II;190,5;80,6;-0,37;2,66;65,8;273,3;1;9,0;35;1;1402,0;0,279;-9,99;10,3
2024-04-18 01:28:12.840;000IJ;135,0;84,7;-14,55;1,22;51,6;124,5;1;15,7;24;1;3998,0;0,116;-9,99;17,7
2024-04-18 01:28:34.384;000IL;117,0;83,9;10,55;0,81;44,6;150,6;1;6,0;45;1;4827,0;0,061;-9,99;18,2
2024-04-18 01:29:00.702;000IP;153,0;90,0;-23,92;0,09;54,5;147,6;1;5,6;24;1;9137,0;0,114;37,54;25,7
2024-04-18 01:29:00.720;000IQ;162,0;97,4;-22,89;4,18;53,6;148,0;1;19,4;25;1;1494,0;0,095;-9,99;8,2
2024-04-18 01:29:00.718;000IR;150,0;90,1;-24,07;4,33;53,6;148,0;1;19,7;25;1;1530,0;0,11;-9,99;8,9
2024-04-18 01:29:46.077;000IW;148,5;90,0;-13,98;0,86;53,2;192,0;1;16,3;32;1;3229,0;0,131;-9,99;17,0
2024-04-18 01:30:14.059;000IX;172,5;85,9;-0,23;0,19;60,8;213,3;1;14,7;25;1;4568,0;0,138;-9,99;16,6
2024-04-18 01:30:19.786;000J2;121,5;83,0;12,87;1,06;47,3;182,7;1;16,5;24;1;3073,0;0,08;-9,99;14,9
2024-04-18 01:30:44.720;000J4;142,5;93,3;-26,35;3,18;49,6;190,9;1;27,4;14;1;2849,0;0,028;-9,99;14,6
2024-04-18 01:30:58.578;000J5;108,0;89,2;9,25;3,36;34,6;207,5;1;25,4;35;1;1990,0;0,11;-9,99;12,6
2024-04-18 01:31:18.538;000JA;154,5;84,2;11,57;4,15;57,6;145,2;1;19,9;52;1;1594,0;0,175;-9,99;11,2
2024-04-18 01:32:12.550;000JE;102,0;74,3;-9,8;1,94;43,6;163,4;2;27,8;13;1;2313,0;0,168;-9,99;11,9
2024-04-18 01:32:12.550;000JE;102,0;73,4;-9,8;1,94;44,3;200,8;2;34,5;42;1;2313,0;0,168;-9,99;11,9
2024-04-18 01:32:12.554;000JF;103,5;74,3;-7,76;5,77;44,4;201,0;1;32,7;24;1;1501,0;0,173;-9,99;8,2
2024-04-18 01:32:35.293;000JG;267,0;81,3;-12,4;0,41;73,4;161,3;1;15,9;25;1;2512,0;0,265;-9,99;15,0
2024-04-18 01:32:44.339;000JH;190,5;85,3;-30,8;5,03;64,1;62,5;1;27,6;53;1;1656,0;0,032;-9,99;9,8
2024-04-18 01:32:49.203;000JI;205,5;90,2;-37,94;2,16;64,8;147,0;1;23,1;24;1;2355,0;0,089;-9,99;13,3
2024-04-18 01:32:55.490;000JJ;211,5;149,6;-4,06;4,12;45,6;166,9;1;34,0;31;1;1779,0;0,073;-9,99;9,8
2024-04-18 01:33:13.035;000JK;100,5;88,4;-3,1;0,88;28,6;183,1;1;8,3;25;1;6337,0;0,061;-9,99;22,2
2024-04-18 01:33:25.826;000JQ;118,5;86,4;4,19;0,88;43,6;239,7;1;22,8;25;1;1535,0;0,367;-9,99;9,9
2024-04-18 01:33:25.818;000JR;127,5;92,9;4,45;0,92;43,6;239,7;1;25,2;25;1;1530,0;0,373;-9,99;10,3
2024-04-18 01:33:39.728;000JS;145,5;85,2;-1,48;1,68;54,7;338,5;1;18,2;32;1;2627,0;0,146;-9,99;13,7
2024-04-18 01:33:50.285;000JU;433,5;86,5;-21,01;12,86;80,4;232,2;1;32,6;13;1;1244,0;0,001;-9,99;7,6
2024-04-18 01:34:06.302;000JX;202,5;90,0;-25,26;0,6;64,4;118,8;1;10,9;13;1;4845,0;0,104;-9,99;19,7
2024-04-18 01:34:07.966;000JZ;274,5;80,4;-11,38;1,02;74,1;180,0;1;19,1;41;1;2665,0;0,178;-9,99;14,0
2024-04-18 01:34:33.218;000K2;138,0;93,7;-4,23;3,3;47,7;126,8;1;30,5;25;1;2946,0;0,041;-9,99;15,3
2024-04-18 01:34:34.542;000K3;138,0;115,0;-28,55;5,57;33,9;167,1;1;37,4;23;1;1495,0;0,026;-9,99;10,9
2024-04-18 01:34:38.506;000K4;144,0;87,3;12,06;0,13;53,2;197,0;1;14,0;25;1;7136,0;0,073;34,85;22,9
2024-04-18 01:34:38.518;000K5;150,0;91,3;12,81;5,08;53,0;197,0;1;29,8;14;1;1094,0;0,103;-9,99;6,5
2024-04-18 01:34:50.714;000K8;120,0;86,8;-26,54;1,75;44,0;131,6;1;12,0;25;1;4104,0;0,077;-9,99;19,4
2024-04-18 01:34:57.038;000K9;148,5;92,3;7,83;2,16;52,1;271,0;1;25,2;25;1;2195,0;0,105;-9,99;14,5
2024-04-18 01:35:24.704;000KC;193,5;147,3;-12,89;4,26;41,0;164,6;1;31,5;51;1;2392,0;0,035;-9,99;14,7
2024-04-18 01:35:27.851;000KD;129,0;102,8;-1,93;3,44;37,5;172,3;2;36,2;24;1;2070,0;0,058;-9,99;13,3
2024-04-18 01:35:27.851;000KD;129,0;77,0;-1,93;3,44;53,8;139,2;2;28,9;23;1;2070,0;0,058;-9,99;13,3
2024-04-18 01:35:28.381;000KE;105,0;92,0;14,91;0,73;29,0;80,7;1;11,2;15;1;4836,0;0,059;-9,99;20,8
2024-04-18 01:35:30.056;000KG;144,0;116,9;-29,58;5,43;36,1;170,7;1;39,5;24;1;2427,0;0,021;-9,99;14,9
2024-04-18 01:35:35.528;000KH;117,0;82,0;11,4;0,19;45,9;137,8;1;8,8;25;1;6683,0;0,085;-9,99;21,3
2024-04-18 01:35:37.173;000KI;190,5;80,2;-22,16;2,83;65,9;129,9;1;28,9;13;1;1575,0;0,1;-9,99;9,0
2024-04-18 01:36:04.544;000KK;175,5;77,3;5,29;2,38;64,6;160,2;1;28,1;14;1;1901,0;0,069;-9,99;9,7
2024-04-18 01:36:09.606;000KL;112,5;87,5;-24,57;1,72;39,3;130,6;1;25,5;31;1;4742,0;0,069;-9,99;21,0
2024-04-18 01:36:21.126;000KO;609,0;86,1;1,81;8,34;84,6;336,6;1;37,9;35;1;982,0;0,045;-9,99;6,4
2024-04-18 01:36:26.392;000KP;120,0;77,0;-16,72;1,68;50,5;172,8;1;23,9;13;1;2701,0;0,154;-9,99;13,0
2024-04-18 01:36:37.109;000KS;102,0;90,4;14,65;4,14;27,9;214,1;1;29,8;51;1;3742,0;0,055;-9,99;17,6
2024-04-18 01:37:26.042;000KY;307,5;99,4;170,56;2,35;72,4;184,8;1;33,3;24;1;844,0;0,043;-9,99;3,6
2024-04-18 01:37:26.042;000KZ;307,5;99,4;170,56;2,34;72,4;184,8;1;33,3;42;1;845,0;0,043;-9,99;5,4
2024-04-18 01:37:27.557;000L2;105,0;87,4;7,65;0,56;33,9;176,9;1;17,5;52;1;2902,0;0,15;-9,99;14,8
2024-04-18 01:37:27.557;000L3;93,0;77,3;7,37;0,53;34,0;176,8;1;16,3;25;1;2797,0;0,134;-9,99;14,1
2024-04-18 01:38:46.498;000LA;121,5;81,6;13,17;2,79;48,2;169,1;1;27,3;25;1;2121,0;0,157;-9,99;12,7
2024-04-18 01:38:58.758;000LC;121,5;87,7;-16,47;2,35;44,1;159,8;1;18,7;54;1;1569,0;0,128;-9,99;10,6
2024-04-18 01:39:20.245;000LE;177,0;90,1;-35,87;0,8;60,1;162,5;1;19,4;52;1;5336,0;0,046;-9,99;20,4
2024-04-18 01:39:42.637;000LG;129,0;87,5;-31,83;4,23;47,7;135,5;1;32,9;14;1;1860,0;0,074;-9,99;13,0
2024-04-18 01:39:43.258;000LH;196,5;93,2;-8,72;5,53;62,5;263,6;1;32,8;31;1;1602,0;0,081;-9,99;12,5
2024-04-18 01:39:52.568;000LI;172,5;88,3;-36,25;0,9;59,9;118,0;1;12,8;13;1;5211,0;0,053;-9,99;21,0
2024-04-18 01:40:16.186;000LO;111,0;88,0;3,97;1,63;37,9;240,3;1;19,3;25;1;6105,0;0,059;-9,99;20,0
2024-04-18 01:40:31.886;000LQ;180,0;95,3;15,31;3,4;58,7;270,9;1;14,0;45;1;2455,0;0,096;-9,99;15,3
2024-04-18 01:40:50.296;000LR;144,0;86,9;14,0;1,73;53,4;232,7;1;27,4;15;1;4314,0;0,126;-9,99;17,9
2024-04-18 01:41:26.410;000LZ;349,5;97,3;-0,24;2,13;75,3;1,4;1;7,4;14;1;2165,0;0,09;-9,99;12,3
2024-04-18 01:41:26.410;000M0;349,5;97,1;-0,24;2,14;75,4;1,4;1;7,3;41;1;2163,0;0,09;-9,99;11,0
2024-04-18 01:42:14.752;000M4;97,5;87,9;-5,65;0,08;25,8;176,7;1;11,9;25;1;22234,0;0,078;29,05;27,3
2024-04-18 01:42:14.771;000M5;103,5;93,4;-5,57;2,58;25,7;176,0;1;28,9;14;1;3338,0;0,09;-9,99;12,3
