2024-10-13 01:23:41.189;0008C;139,5;88,1;8,56;1,88;51,3;176,3;1;20,4;24;1;1193,0;0,136;-9,99;6,5
2024-10-13 01:23:49.842;0008D;393,0;124,8;-53,12;2,45;73,2;227,2;1;29,0;15;1;1605,0;0,046;-9,99;11,1
2024-10-13 01:24:05.446;0008F;169,5;92,7;-21,98;1,04;57,5;175,9;1;18,7;14;1;2545,0;0,06;-9,99;12,5
2024-10-13 01:24:14.912;0008G;166,5;90,9;-15,84;1,36;57,5;180,7;1;23,2;51;1;2006,0;0,093;-9,99;11,6
2024-10-13 01:24:22.304;0008H;183,0;92,7;27,86;5,21;60,3;4,7;1;38,9;54;1;1097,0;0,147;-9,99;5,9
2024-10-13 01:24:29.896;0008I;193,5;85,5;-3,12;2,55;64,5;197,8;1;32,0;25;1;1283,0;0,17;-9,99;7,3
2024-10-13 01:24:37.664;0008L;106,5;97,3;-7,04;0,39;24,2;197,8;2;27,0;14;1;4877,0;0,073;-9,99;18,5
2024-10-13 01:24:37.664;0008L;106,5;91,8;-7,04;0,39;30,8;141,2;2;23,7;51;1;4877,0;0,073;-9,99;18,5
2024-10-13 01:24:42.082;0008O;195,0;81,3;-13,46;3,16;66,2;142,0;1;36,6;52;1;1348,0;0,145;-9,99;9,4
2024-10-13 01:24:57.250;0008R;99,0;95,6;8,91;6,08;15,1;186,1;1;35,9;51;1;792,0;0,156;-9,99;4,8
2024-10-13 01:25:08.859;0008S;151,5;88,3;-0,76;8,01;54,9;231,5;1;33,0;52;1;915,0;0,069;-9,99;5,6
2024-10-13 01:25:22.163;0008T;117,0;86,3;20,11;0,06;42,8;140,8;1;16,5;51;1;7207,0;0,169;28,84;22,0
2024-10-13 01:25:22.165;0008U;108,0;92,1;21,92;2,62;31,7;181,2;2;36,3;24;1;1060,0;0,148;-9,99;6,3
2024-10-13 01:25:22.165;0008U;108,0;78,8;21,92;2,62;43,5;140,9;2;30,6;51;1;1060,0;0,148;-9,99;6,3
2024-10-13 01:25:38.834;0008V;102,0;92,5;0,28;0,2;25,2;203,9;2;23,6;25;1;3719,0;0,078;-9,99;15,8
2024-10-13 01:25:38.834;0008V;102,0;70,6;0,28;0,2;46,5;238,3;2;26,7;13;1;3719,0;0,078;-9,99;15,8
2024-10-13 01:25:46.179;0008W;114,0;106,2;4,01;2,36;21,5;182,6;2;37,0;51;1;1842,0;0,038;-9,99;10,2
2024-10-13 01:25:46.179;0008W;114,0;94,1;4,01;2,36;34,7;131,1;2;29,1;25;1;1842,0;0,038;-9,99;10,2
2024-10-13 01:25:55.787;0008X;108,0;100,4;10,84;5,32;21,8;236,4;1;33,2;51;1;1014,0;0,02;-9,99;6,4
2024-10-13 01:26:12.955;0008Z;253,5;79,5;2,47;2,7;72,8;272,6;1;18,9;42;1;1538,0;0,045;-9,99;11,1
2024-10-13 01:26:17.558;00090;130,5;91,5;-6,59;1,85;45,9;186,4;1;18,8;15;1;1644,0;0,102;-9,99;10,2
2024-10-13 01:26:22.371;00091;136,5;82,8;4,23;0,53;53,2;185,0;1;20,7;51;1;1483,0;0,232;-9,99;9,4
2024-10-13 01:26:26.840;00093;105,0;92,1;-8,39;3,53;28,9;200,2;1;36,1;53;1;1449,0;0,088;-9,99;8,7
2024-10-13 01:26:35.723;00094;147,0;82,4;-16,59;1,32;56,5;65,6;1;24,8;25;1;1723,0;0,092;-9,99;10,8
2024-10-13 01:26:44.643;00095;135,0;93,0;11,94;0,51;46,9;290,4;1;15,5;15;1;2299,0;0,106;-9,99;13,3
2024-10-13 01:28:31.771;0009C;100,5;72,9;5,65;3,96;43,8;232,1;1;39,1;35;1;1065,0;0,139;-9,99;6,0
2024-10-13 01:29:04.314;0009G;136,5;129,9;26,11;4,92;18,1;65,0;1;40,0;23;1;1512,0;0,044;-9,99;9,3
2024-10-13 01:29:06.328;0009H;114,0;75,4;-4,3;3,07;49,0;210,2;1;39,6;41;1;989,0;0,157;-9,99;6,2
2024-10-13 01:29:09.139;0009I;183,0;81,9;35,8;0,47;64,1;270,5;1;12,3;15;1;2232,0;0,072;-9,99;14,6
2024-10-13 01:29:25.010;0009L;85,5;80,2;-5,6;1,56;20,4;327,6;1;15,6;35;1;769,0;0,4;-9,99;3,7
2024-10-13 01:29:36.302;0009M;351,0;88,7;16,98;0,3;76,9;24,2;1;13,1;54;1;2146,0;0,148;-9,99;14,4
2024-10-13 01:29:54.746;0009Q;103,5;92,3;3,67;0,12;27,1;210,7;1;18,8;25;1;8831,0;0,082;35,38;23,2
2024-10-13 01:29:54.744;0009R;112,5;100,3;1,26;3,88;27,2;211,9;1;36,0;24;1;1241,0;0,073;-9,99;6,6
2024-10-13 01:30:33.933;0009U;105,0;91,2;-5,98;3,61;30,0;179,9;1;37,8;25;1;1154,0;0,061;-9,99;6,5
2024-10-13 01:30:51.685;0009V;120,0;81,7;-26,48;6,53;47,5;18,0;1;33,4;14;1;774,0;0,221;-9,99;7,6
2024-10-13 01:30:55.298;0009W;114,0;100,9;-4,92;0,19;28,0;176,3;2;27,9;13;1;3318,0;0,22;14,02;15,1
2024-10-13 01:30:55.298;0009W;114,0;84,7;-4,92;0,19;42,3;135,1;2;18,4;25;1;3318,0;0,22;14,02;15,1
2024-10-13 01:31:02.378;0009Z;220,5;94,6;9,64;4,14;65,5;189,0;2;34,3;31;1;1488,0;0,023;-9,99;9,3
2024-10-13 01:31:02.378;0009Z;220,5;93,3;9,64;4,14;65,8;45,1;2;39,8;31;1;1488,0;0,023;-9,99;9,3
2024-10-13 01:31:41.019;000A1;166,5;115,7;-22,74;3,93;46,5;214,6;1;34,3;54;1;619,0;0,198;-9,99;3,4
2024-10-13 01:31:54.099;000A2;159,0;79,6;18,26;0,53;60,6;180,0;2;19,4;51;1;3150,0;0,095;-9,99;16,0
2024-10-13 01:31:54.099;000A2;399,0;106,3;18,26;0,53;76,3;207,3;2;26,2;24;1;3150,0;0,095;-9,99;16,0
2024-10-13 01:32:27.688;000A4;109,5;94,4;-4,69;1,44;30,7;171,4;2;26,7;25;1;2401,0;0,058;-9,99;12,7
2024-10-13 01:32:27.688;000A4;109,5;86,3;-4,69;1,44;38,3;216,6;2;35,7;41;1;2401,0;0,058;-9,99;12,7
2024-10-13 01:32:41.835;000A6;103,5;86,7;-5,48;5,64;33,4;203,8;1;32,8;24;1;797,0;0,148;-9,99;4,1
2024-10-13 01:33:03.416;000A8;91,5;90,8;3,13;0,92;7,0;356,4;3;28,0;23;1;2052,0;0,135;-9,99;11,9
2024-10-13 01:33:03.416;000A8;331,5;98,0;3,13;0,92;74,2;307,0;3;39,5;23;1;2052,0;0,135;-9,99;11,9
2024-10-13 01:33:03.416;000A8;91,5;81,7;3,13;0,92;26,9;75,5;3;20,1;15;1;2052,0;0,135;-9,99;11,9
2024-10-13 01:33:03.414;000A9;100,5;99,8;3,54;0,62;6,9;356,9;2;27,2;52;1;2362,0;0,137;-9,99;12,0
2024-10-13 01:33:03.414;000A9;100,5;89,8;3,54;0,62;26,9;75,7;2;20,4;15;1;2362,0;0,137;-9,99;12,0
2024-10-13 01:34:16.349;000AF;192,0;84,0;11,8;0,95;64,8;65,5;1;24,6;51;1;1558,0;0,229;-9,99;10,2
2024-10-13 01:34:26.973;000AJ;150,0;110,8;22,46;0,28;42,9;186,0;2;27,1;31;1;2945,0;0,113;26,8;15,1
2024-10-13 01:34:26.973;000AJ;150,0;95,0;22,46;0,28;51,2;151,3;2;18,7;15;1;2945,0;0,113;26,8;15,1
2024-10-13 01:34:26.954;000AK;148,5;109,8;22,58;0,26;42,8;186,0;2;27,7;24;1;3149,0;0,111;26,67;15,4
2024-10-13 01:34:26.954;000AK;148,5;94,1;22,58;0,26;51,2;151,3;2;19,5;15;1;3149,0;0,111;26,67;15,4
2024-10-13 01:34:26.954;000AL;147,0;92,3;25,9;5,1;51,6;151,5;1;33,9;15;1;818,0;0,138;-9,99;4,7
2024-10-13 01:34:28.142;000AM;94,5;86,9;-9,15;0,86;23,3;221,7;1;14,4;15;1;1815,0;0,198;-9,99;10,6
2024-10-13 01:34:32.072;000AN;159,0;94,4;20,97;0,86;54,1;165,4;1;19,9;25;1;2800,0;0,069;-9,99;14,0
2024-10-13 01:34:33.165;000AO;121,5;101,6;-4,27;2,75;33,5;103,2;1;22,6;25;1;698,0;0,107;-9,99;4,6
2024-10-13 01:34:52.064;000AP;145,5;95,9;3,22;2,78;49,3;48,0;1;28,9;52;1;1749,0;0,043;-9,99;10,6
2024-10-13 01:35:04.058;000AQ;150,0;99,9;12,81;0,05;48,7;283,3;1;10,4;25;1;9691,0;0,098;35,34;24,6
2024-10-13 01:35:04.064;000AR;141,0;93,1;13,11;1,36;49,1;283,1;1;19,0;25;1;1482,0;0,108;-9,99;8,7
2024-10-13 01:35:04.042;000AS;159,0;105,5;13,26;0,8;48,9;283,3;1;15,1;25;1;1544,0;0,099;-9,99;9,3
2024-10-13 01:35:04.061;000AT;144,0;95,5;12,77;1,4;48,9;283,2;1;20,0;52;1;1510,0;0,107;-9,99;9,9
2024-10-13 01:35:04.078;000AU;156,0;103,4;13,44;0,79;49,0;283,3;1;14,0;25;1;1703,0;0,105;-9,99;10,3
2024-10-13 01:35:11.490;000AW;117,0;83,9;-16,12;6,74;44,6;187,7;1;25,9;35;1;755,0;0,289;-9,99;3,9
2024-10-13 01:35:12.210;000AX;139,5;89,2;0,2;1,95;50,8;183,7;1;21,3;15;1;1475,0;0,125;-9,99;8,4
2024-10-13 01:35:19.006;000AY;172,5;86,4;7,15;0,29;60,6;46,6;1;17,7;51;1;1986,0;0,216;-9,99;11,7
2024-10-13 01:35:20.275;000AZ;378,0;70,9;-23,31;3,22;80,9;166,2;3;39,8;13;1;1685,0;0,056;-9,99;10,1
2024-10-13 01:35:20.275;000AZ;378,0;96,6;-23,31;3,22;76,8;192,4;3;39,6;52;1;1685,0;0,056;-9,99;10,1
2024-10-13 01:35:20.275;000AZ;138,0;95,8;-23,31;3,22;46,5;226,4;3;32,9;15;1;1685,0;0,056;-9,99;10,1
2024-10-13 01:35:49.026;000B1;91,5;87,1;-11,68;0,07;18,0;205,4;2;25,5;23;1;6271,0;0,34;21,64;22,4
2024-10-13 01:35:49.026;000B1;91,5;83,0;-11,68;0,07;25,1;132,6;2;20,4;51;1;6271,0;0,34;21,64;22,4
2024-10-13 01:35:59.763;000B2;48,0;30,8;21,67;5,12;50,2;164,6;1;29,5;24;1;832,0;0,116;-9,99;6,3
2024-10-13 01:36:16.286;000B4;124,5;102,8;-16,44;0,54;34,7;241,6;3;38,1;54;1;2571,0;0,2;-9,99;13,7
2024-10-13 01:36:16.286;000B4;124,5;117,3;-16,44;0,54;19,8;61,6;3;21,2;14;1;2571,0;0,2;-9,99;13,7
2024-10-13 01:36:16.286;000B4;124,5;81,8;-16,44;0,54;49,3;78,4;3;27,7;25;1;2571,0;0,2;-9,99;13,7
2024-10-13 01:36:24.136;000B5;184,5;91,0;19,07;1,17;61,2;42,8;1;17,4;15;1;2158,0;0,054;-9,99;12,2
2024-10-13 01:36:28.301;000B6;100,5;94,1;34,86;4,01;20,7;221,8;1;33,2;24;1;916,0;0,024;-9,99;4,7
2024-10-13 01:36:28.301;000B7;100,5;94,1;34,58;3,99;20,7;221,8;1;33,0;42;1;918,0;0,024;-9,99;4,3
2024-10-13 01:36:29.787;000B9;135,0;106,7;3,71;1,78;38,2;231,3;2;34,2;53;1;1259,0;0,084;-9,99;8,7
2024-10-13 01:36:29.787;000B9;135,0;88,2;3,71;1,78;49,7;87,3;2;28,3;51;1;1259,0;0,084;-9,99;8,7
2024-10-13 01:36:31.155;000BA;96,0;90,6;11,1;0,22;19,4;217,2;1;21,9;25;1;1973,0;0,172;-9,99;11,1
2024-10-13 01:36:47.323;000BG;118,5;85,9;2,15;0,16;43,9;195,2;2;28,9;13;1;3887,0;0,113;25,16;16,0
2024-10-13 01:36:47.323;000BG;118,5;82,0;2,15;0,16;46,6;158,7;2;19,5;25;1;3887,0;0,113;25,16;16,0
2024-10-13 01:37:01.925;000BJ;342,0;73,5;-12,63;1,51;79,1;164,4;2;26,9;25;1;1397,0;0,127;-9,99;9,4
2024-10-13 01:37:01.925;000BJ;342,0;109,0;-12,63;1,51;72,9;191,0;2;30,1;42;1;1397,0;0,127;-9,99;9,4
2024-10-13 01:37:15.387;000BK;102,0;101,9;2,1;0,21;2,8;61,9;2;27,0;24;1;4643,0;0,101;-9,99;18,1
2024-10-13 01:37:15.387;000BK;102,0;89,2;2,1;0,21;29,2;88,3;2;18,2;15;1;4643,0;0,101;-9,99;18,1
2024-10-13 01:37:27.618;000BN;276,0;76,7;-2,53;0,27;75,1;152,5;1;20,6;41;1;3263,0;0,153;5,92;15,0
2024-10-13 01:37:32.939;000BO;135,0;84,4;-9,12;6,48;51,8;186,9;1;31,1;35;1;722,0;0,246;-9,99;3,4
2024-10-13 01:38:07.669;000BQ;103,5;76,4;-3,16;2,37;42,7;191,6;1;16,4;23;1;1565,0;0,121;-9,99;9,6
2024-10-13 01:38:09.459;000BR;162,0;89,4;11,75;1,13;57,1;313,6;1;6,4;15;1;1787,0;0,119;-9,99;10,5
2024-10-13 01:38:11.621;000BU;144,0;97,9;-8,43;3,44;47,6;290,8;1;30,0;14;1;950,0;0,146;-9,99;5,3
2024-10-13 01:38:45.755;000BV;99,0;92,2;-5,27;0,52;21,5;207,5;2;24,8;13;1;3034,0;0,098;34,29;14,7
2024-10-13 01:38:45.755;000BV;99,0;89,4;-5,27;0,52;25,7;140,4;2;22,6;15;1;3034,0;0,098;34,29;14,7
2024-10-13 01:39:03.994;000BW;205,5;88,8;-16,09;0,38;65,2;101,0;1;26,0;52;1;3313,0;0,082;-9,99;17,4
2024-10-13 01:39:04.421;000BY;123,0;81,0;-6,59;0,16;49,2;54,9;1;15,4;15;1;4371,0;0,166;-9,99;18,7
2024-10-13 01:39:28.587;000C4;123,0;73,1;-14,97;0,25;54,0;224,9;3;28,9;54;1;5116,0;0,082;-9,99;19,6
2024-10-13 01:39:28.587;000C4;123,0;118,6;-14,97;0,25;15,6;122,0;3;27,5;31;1;5116,0;0,082;-9,99;19,6
2024-10-13 01:39:28.587;000C4;123,0;89,7;-14,97;0,25;43,6;102,6;3;23,4;15;1;5116,0;0,082;-9,99;19,6
2024-10-13 01:39:53.509;000C6;181,5;77,6;17,11;1,67;65,4;131,0;1;24,0;52;1;1277,0;0,075;-9,99;8,5
2024-10-13 01:40:06.142;000C8;163,5;90,0;4,81;2,82;57,2;226,8;1;26,7;45;1;1226,0;0,11;-9,99;8,9
2024-10-13 01:40:52.797;000CA;100,5;95,8;-2,19;0,05;17,6;211,9;2;25,8;42;1;21169,0;0,052;44,32;29,5
2024-10-13 01:40:52.797;000CA;100,5;92,7;-2,19;0,05;22,9;132,9;2;20,5;15;1;21169,0;0,052;44,32;29,5
2024-10-13 01:41:15.045;000CC;196,5;89,7;-14,14;4,64;63,6;46,4;1;34,3;15;1;791,0;0,069;-9,99;3,1
2024-10-13 01:41:38.310;000CD;130,5;81,9;19,05;0,09;51,6;182,2;1;15,5;15;1;6173,0;0,117;27,99;21,7
2024-10-13 01:41:38.306;000CF;139,5;87,6;20,14;4,84;51,6;181,0;1;36,0;13;1;933,0;0,107;-9,99;4,9
2024-10-13 01:41:38.312;000CG;127,5;81,0;19,05;2,74;51,0;182,1;1;25,7;14;1;1123,0;0,157;-9,99;8,7
2024-10-13 01:41:41.875;000CH;90,0;85,5;-1,75;0,39;18,4;181,6;2;21,1;25;1;2789,0;0,199;22,81;12,8
2024-10-13 01:41:41.875;000CH;90,0;75,5;-1,75;0,39;33,3;235,9;2;28,1;31;1;2789,0;0,199;22,81;12,8
2024-10-13 01:41:45.645;000CJ;168,0;88,2;-16,65;0,6;59,0;354,5;1;18,7;25;1;2677,0;0,133;-9,99;14,2
2024-10-13 01:41:46.907;000CK;280,5;96,2;31,04;0,61;71,1;86,7;1;20,8;31;1;2434,0;0,085;-9,99;14,8
2024-10-13 01:41:47.267;000CM;162,0;89,7;-31,01;1,98;57,0;275,4;2;32,7;15;1;1142,0;0,16;-9,99;8,1
2024-10-13 01:41:47.267;000CM;162,0;112,4;-31,01;1,98;46,6;85,9;2;39,5;32;1;1142,0;0,16;-9,99;8,1
2024-10-13 01:42:24.653;000CO;201,0;88,2;-0,08;3,22;64,8;222,4;1;31,2;45;1;1150,0;0,144;-9,99;6,9
2024-10-13 01:42:27.278;000CP;156,0;85,3;14,7;3,41;57,4;136,3;1;37,6;25;1;979,0;0,12;-9,99;6,3
2024-10-13 01:42:28.720;000CQ;193,5;82,5;31,37;0,92;65,5;132,1;1;24,2;14;1;1528,0;0,166;-9,99;10,6
2024-10-13 01:42:33.026;000CR;148,5;92,0;9,6;3,25;52,2;317,8;1;21,0;51;1;1170,0;0,13;-9,99;8,0
2024-10-13 01:43:25.342;000CU;193,5;87,5;-34,65;0,45;63,9;245,2;1;9,9;15;1;2412,0;0,15;-9,99;13,8
2024-10-13 01:43:57.642;000CV;139,5;90,3;-9,56;0,86;50,1;142,7;1;12,4;15;1;2874,0;0,1;-9,99;14,7
2024-10-13 01:44:05.390;000CX;93,0;80,7;-6,87;3,86;30,1;76,4;1;33,9;14;1;837,0;0,299;-9,99;4,6
2024-10-13 01:44:10.331;000CY;118,5;90,3;-13,18;1,07;40,7;164,0;2;22,0;25;1;2014,0;0,067;-9,99;12,0
2024-10-13 01:44:10.331;000CY;118,5;88,0;-13,18;1,07;42,4;203,2;2;28,7;24;1;2014,0;0,067;-9,99;12,0
2024-10-13 01:44:18.133;000CZ;111,0;78,1;13,46;0,08;45,6;42,2;1;12,9;25;1;4503,0;0,235;-9,99;19,4
2024-10-13 01:44:18.155;000D0;120,0;85,0;16,19;3,5;45,3;41,6;1;33,5;25;1;742,0;0,187;-9,99;3,9
2024-10-13 01:44:36.997;000D2;178,5;86,5;-6,42;0,97;61,7;86,5;1;16,9;25;1;1700,0;0,15;-9,99;10,5
2024-10-13 01:44:56.898;000D5;196,5;91,6;-9,71;0,06;63,0;230,8;2;22,0;45;1;4720,0;0,248;-9,99;20,2
2024-10-13 01:44:56.898;000D5;436,5;89,7;-9,71;0,06;80,1;5,7;2;18,2;35;1;4720,0;0,248;-9,99;20,2
2024-10-13 01:44:56.890;000D6;193,5;92,1;-10,67;2,72;62,3;230,8;1;29,3;54;1;896,0;0,203;-9,99;5,2
2024-10-13 01:44:56.898;000D7;195,0;92,7;-9,46;2,01;62,4;230,6;2;33,7;45;1;937,0;0,193;-9,99;7,5
2024-10-13 01:44:56.898;000D7;435,0;86,8;-9,46;2,01;80,4;6,1;2;30,6;25;1;937,0;0,193;-9,99;7,5
2024-10-13 01:45:02.090;000D8;103,5;92,5;-13,03;2,9;26,8;181,7;3;36,0;25;1;1467,0;0,044;-9,99;9,7
2024-10-13 01:45:02.090;000D8;103,5;80,0;-13,03;2,9;39,7;226,0;3;33,4;24;1;1467,0;0,044;-9,99;9,7
2024-10-13 01:45:02.090;000D8;343,5;114,7;-13,03;2,9;71,9;161,5;3;35,8;45;1;1467,0;0,044;-9,99;9,7
2024-10-13 01:45:25.773;000DB;99,0;92,7;-8,87;1,83;20,7;192,7;2;31,1;51;1;2132,0;0,067;-9,99;12,7
2024-10-13 01:45:25.773;000DB;99,0;77,8;-8,87;1,83;38,5;237,2;2;37,7;24;1;2132,0;0,067;-9,99;12,7
2024-10-13 01:45:29.661;000DC;109,5;95,4;17,43;5,34;29,6;270,0;1;36,8;23;1;1382,0;0,064;-9,99;9,2
2024-10-13 01:45:30.774;000DD;130,5;86,5;-14,99;1,04;48,9;217,1;2;29,3;25;1;1763,0;0,179;-9,99;10,1
2024-10-13 01:45:30.774;000DD;850,5;95,3;-14,99;1,04;87,4;19,6;2;32,5;35;1;1763,0;0,179;-9,99;10,1
2024-10-13 01:45:42.408;000DE;126,0;87,1;16,3;1,31;46,7;166,6;2;23,3;25;1;1508,0;0,194;-9,99;9,0
2024-10-13 01:45:42.408;000DE;126,0;83,7;16,3;1,31;48,8;201,6;2;30,9;14;1;1508,0;0,194;-9,99;9,0
2024-10-13 01:45:46.309;000DF;130,5;91,4;5,06;0,25;46,0;217,3;1;25,6;25;1;4588,0;0,098;40,28;18,3
2024-10-13 01:45:47.525;000DH;183,0;97,8;-20,25;0,14;58,4;133,7;1;16,4;25;1;4103,0;0,212;-9,99;17,7
2024-10-13 01:45:47.507;000DI;171,0;91,2;-20,3;0,13;58,4;133,6;1;16,2;52;1;4002,0;0,21;-9,99;17,6
2024-10-13 01:45:47.517;000DJ;174,0;92,9;-20,19;0,14;58,4;133,7;1;16,7;52;1;3979,0;0,21;-9,99;18,4
2024-10-13 01:45:47.528;000DK;189,0;101,0;-20,24;0,12;58,4;133,6;1;17,2;25;1;4224,0;0,211;-9,99;18,4
2024-10-13 01:45:47.502;000DL;177,0;94,5;-20,17;0,12;58,4;133,7;1;17,1;52;1;4035,0;0,206;-9,99;17,8
2024-10-13 01:45:54.259;000DN;106,5;83,2;13,4;1,68;38,9;268,0;1;18,5;25;1;1630,0;0,244;-9,99;10,2
2024-10-13 01:46:17.915;000DO;94,5;93,8;20,38;0,63;7,2;201,4;1;19,6;25;1;2111,0;0,106;-9,99;12,1
2024-10-13 01:46:17.915;000DP;94,5;93,8;20,4;0,63;7,2;201,3;1;19,6;25;1;2111,0;0,106;-9,99;12,4
2024-10-13 01:46:23.866;000DT;106,5;103,6;-6,84;0,95;13,5;171,7;2;30,4;13;1;2845,0;0,048;-9,99;13,8
2024-10-13 01:46:23.866;000DT;106,5;90,2;-6,84;0,95;32,4;116,5;2;23,3;25;1;2845,0;0,048;-9,99;13,8
2024-10-13 01:46:23.862;000DU;121,5;118,2;-7,49;0,69;13,5;170,9;2;27,9;14;1;2970,0;0,045;-9,99;15,5
2024-10-13 01:46:23.862;000DU;121,5;102,8;-7,49;0,69;32,5;116,3;2;28,6;52;1;2970,0;0,045;-9,99;15,5
2024-10-13 01:46:29.886;000DV;202,5;79,7;2,62;1,15;67,7;181,5;2;30,3;15;1;1565,0;0,226;-9,99;9,6
2024-10-13 01:46:29.886;000DV;442,5;94,7;2,62;1,15;79,6;51,0;2;34,8;45;1;1565,0;0,226;-9,99;9,6
2024-10-13 01:46:35.746;000DW;100,5;97,5;13,96;0,03;14,1;176,7;2;23,3;13;1;10995,0;0,156;29,31;26,6
2024-10-13 01:46:35.746;000DW;100,5;85,9;13,96;0,03;31,5;118,6;2;22,1;25;1;10995,0;0,156;29,31;26,6
2024-10-13 01:46:35.736;000DX;97,5;94,7;13,92;0,93;14,0;177,3;2;25,7;31;1;1865,0;0,164;-9,99;11,4
2024-10-13 01:46:35.736;000DX;97,5;83,5;13,92;0,93;31,3;118,6;2;26,6;25;1;1865,0;0,164;-9,99;11,4
2024-10-13 01:46:41.776;000DY;397,5;103,2;-13,28;1,33;76,7;174,8;2;22,5;25;1;1355,0;0,153;-9,99;8,5
2024-10-13 01:46:41.776;000DY;157,5;85,8;-13,28;1,33;57,6;232,8;2;23,2;35;1;1355,0;0,153;-9,99;8,5
2024-10-13 01:46:48.997;000E0;112,5;109,4;-6,9;2,05;13,6;180,8;1;26,3;15;1;3017,0;0,027;-9,99;15,6
2024-10-13 01:46:56.814;000E1;94,5;85,0;-5,98;0,89;26,1;154,2;2;21,7;15;1;1384,0;0,313;-9,99;8,6
2024-10-13 01:46:56.814;000E1;94,5;83,9;-5,98;0,89;27,7;213,2;2;29,1;31;1;1384,0;0,313;-9,99;8,6
2024-10-13 01:47:04.349;000E2;91,5;68,7;4,0;9,63;41,6;296,0;1;27,7;35;1;639,0;0,08;-9,99;2,1
2024-10-13 01:47:19.808;000E3;100,5;85,3;-3,71;0,86;32,1;231,7;1;22,0;25;1;1853,0;0,22;-9,99;10,9
2024-10-13 01:47:21.728;000E4;142,5;87,9;-2,94;4,44;52,4;12,2;1;29,9;35;1;901,0;0,116;-9,99;5,0
2024-10-13 01:47:51.446;000E6;190,5;92,7;3,01;2,88;61,6;196,2;1;30,5;25;1;1719,0;0,066;-9,99;9,5
2024-10-13 01:47:51.954;000E7;114,0;95,9;5,19;1,64;33,0;108,4;1;20,0;13;1;2660,0;0,036;-9,99;13,8
2024-10-13 01:48:23.051;000E9;126,0;83,6;19,81;4,14;48,9;124,1;1;21,9;53;1;737,0;0,067;-9,99;4,4
2024-10-13 01:49:01.981;000EG;277,5;78,0;-34,53;2,27;74,9;297,4;1;31,0;52;1;1376,0;0,121;-9,99;10,8
2024-10-13 01:49:05.606;000EH;169,5;96,7;-18,95;0,08;55,8;143,3;1;17,4;25;1;9499,0;0,062;29,14;24,2
2024-10-13 01:49:05.626;000EI;175,5;100,9;-19,02;1,98;55,5;143,5;1;19,5;25;1;1556,0;0,061;-9,99;8,5
2024-10-13 01:49:05.605;000EJ;178,5;102,9;-18,13;1,85;55,5;143,7;1;16,3;32;1;1440,0;0,055;-9,99;9,0
2024-10-13 01:49:05.611;000EK;166,5;96,2;-20,02;2,92;55,3;143,7;1;20,2;23;1;1422,0;0,052;-9,99;9,2
2024-10-13 01:49:18.659;000EL;127,5;83,2;-17,11;2,22;49,7;176,9;1;25,5;14;1;896,0;0,239;-9,99;4,8
2024-10-13 01:49:28.315;000EN;577,5;104,9;5,78;12,28;82,1;81,9;1;37,9;15;1;605,0;0,108;-9,99;3,1
2024-10-13 01:49:29.960;000EO;115,5;85,9;2,8;0,1;42,3;178,2;2;20,0;15;1;4526,0;0,153;-9,99;16,1
2024-10-13 01:49:29.960;000EO;115,5;71,6;2,8;0,1;52,1;212,6;2;26,9;24;1;4526,0;0,153;-9,99;16,1
2024-10-13 01:49:59.254;000EP;141,0;83,8;16,06;6,15;54,0;228,3;1;26,0;45;1;837,0;0,107;-9,99;5,0
2024-10-13 01:50:13.427;000EQ;105,0;88,5;-0,51;1,94;32,8;218,5;1;21,6;35;1;1344,0;0,122;-9,99;7,9
2024-10-13 01:50:15.326;000ER;193,5;90,1;-12,18;4,93;63,0;47,7;1;38,3;24;1;790,0;0,12;-9,99;5,0
2024-10-13 01:50:24.782;000ES;204,0;182,5;-0,04;6,23;27,0;41,8;1;33,8;23;1;965,0;0,098;-9,99;4,9
2024-10-13 01:50:46.080;000EV;136,5;114,6;-17,78;3,77;33,2;179,9;1;22,0;51;1;1102,0;0,109;-9,99;7,0
2024-10-13 01:50:46.072;000EW;135,0;113,7;-19,42;2,75;32,9;179,7;1;17,2;51;1;1153,0;0,157;-9,99;7,5
2024-10-13 01:50:49.786;000EX;310,5;73,3;19,16;1,49;77,7;182,3;2;30,1;42;1;1311,0;0,182;-9,99;9,8
2024-10-13 01:50:49.786;000EX;310,5;112,4;19,16;1,49;70,1;52,9;2;36,3;35;1;1311,0;0,182;-9,99;9,8
2024-10-13 01:50:51.619;000EY;172,5;134,5;-18,25;8,08;39,3;164,0;1;36,3;32;1;1029,0;0,102;-9,99;5,8
2024-10-13 01:51:07.315;000EZ;100,5;87,3;1,16;0,54;30,0;188,7;2;22,1;15;1;2641,0;0,144;23,17;13,7
2024-10-13 01:51:07.315;000EZ;100,5;70,9;1,16;0,54;45,4;227,0;2;29,0;24;1;2641,0;0,144;23,17;13,7
2024-10-13 01:52:05.085;000F2;345,0;86,0;16,81;2,29;77,1;187,1;1;30,7;25;1;1153,0;0,061;-9,99;7,8
2024-10-13 01:52:05.274;000F3;117,0;95,1;-14,49;12,52;35,9;23,3;1;39,7;45;1;1072,0;0,065;-9,99;6,8
2024-10-13 01:52:11.907;000F5;267,0;76,0;16,35;1,8;74,6;156,0;1;20,3;23;1;946,0;0,272;-9,99;5,7
2024-10-13 01:52:13.170;000F6;129,0;100,0;-46,71;2,71;39,5;220,0;1;33,1;52;1;2235,0;0,034;-9,99;11,6
