29/09/2024;1:02:52.680;00081;193,5;102,9;11,57;1,55;58,6;190,9;2;28,0;14;1;805,0;0,094;-9,99;2,7
29/09/2024;1:02:52.680;00082;193,5;89,6;11,56;1,55;63,2;161,4;2;18,6;52;1;805,0;0,094;-9,99;2,7
29/09/2024;1:02:52.680;00082;193,5;102,9;11,56;1,55;58,6;190,9;2;28,0;41;1;805,0;0,094;-9,99;2,7
29/09/2024;1:02:54.013;00083;195,0;89,2;21,12;3,17;63,6;161,5;2;27,8;31;1;675,0;0,075;-9,99;1,6
29/09/2024;1:02:54.013;00083;195,0;102,7;21,12;3,17;58,9;190,9;2;29,6;24;1;675,0;0,075;-9,99;1,6
29/09/2024;1:03:36.331;00084;136,5;91,5;-17,77;3,37;48,4;39,0;1;28,2;41;1;1371,0;0,044;-9,99;10,8
29/09/2024;1:03:36.822;00085;108,0;80,9;-2,53;4,29;41,8;2,2;1;23,5;15;1;990,0;0,204;-9,99;6,0
29/09/2024;1:03:51.030;00086;255,0;87,4;-6,55;3,68;71,0;335,2;1;22,9;35;1;850,0;0,071;-9,99;5,3
29/09/2024;1:04:11.398;0008A;112,5;94,5;19,18;0,1;33,1;177,7;1;17,2;51;1;2906,0;0,424;24,26;14,4
29/09/2024;1:04:11.459;0008B;100,5;84,4;19,16;0,17;33,1;177,7;1;16,5;15;1;2905,0;0,436;-9,99;14,5
29/09/2024;1:04:11.352;0008C;115,5;97,1;19,27;0,12;33,1;177,8;1;16,7;15;1;2729,0;0,435;24,05;14,3
29/09/2024;1:04:48.302;0008D;102,0;80,6;26,12;0,7;38,1;88,6;1;8,8;13;1;3335,0;0,045;-9,99;20,4
29/09/2024;1:05:07.405;0008E;100,5;86,8;-10,41;0,2;30,5;161,1;1;16,4;52;1;7200,0;0,112;22,93;22,9
29/09/2024;1:05:07.403;0008F;109,5;94,4;-13,06;5,2;30,6;160,1;1;34,6;35;1;1217,0;0,104;-9,99;7,5
29/09/2024;1:05:09.314;0008G;147,0;91,5;-0,49;3,33;52,0;186,0;2;35,1;13;1;1579,0;0,039;-9,99;9,7
29/09/2024;1:05:09.314;0008G;147,0;73,6;-0,49;3,33;60,5;155,4;2;29,0;42;1;1579,0;0,039;-9,99;9,7
29/09/2024;1:05:16.803;0008H;91,5;87,6;-1,08;0,57;16,9;260,8;1;13,7;15;1;3484,0;0,075;28,15;18,9
29/09/2024;1:05:34.400;0008I;261,0;81,8;11,79;1,33;72,9;181,9;1;26,1;23;1;1196,0;0,193;-9,99;7,9
29/09/2024;1:05:39.898;0008K;154,5;77,5;26,48;0,45;60,5;124,7;1;11,7;51;1;1648,0;0,248;-9,99;10,8
29/09/2024;1:05:54.358;0008N;108,0;77,5;12,65;0,65;44,5;160,7;1;17,3;25;1;2446,0;0,137;-9,99;13,5
29/09/2024;1:06:16.870;0008Q;205,5;86,9;10,67;0,11;65,8;146,4;1;16,0;23;1;2609,0;0,046;-9,99;13,0
29/09/2024;1:06:16.890;0008R;201,0;85,6;8,38;0,79;65,6;146,1;1;18,3;31;1;1187,0;0,054;-9,99;7,8
29/09/2024;1:06:16.854;0008S;213,0;90,2;7,76;0,63;65,8;146,1;1;18,5;31;1;1247,0;0,056;-9,99;7,8
29/09/2024;1:06:16.854;0008T;198,0;83,6;8,04;0,82;65,8;146,2;1;17,9;51;1;1117,0;0,058;-9,99;6,8
29/09/2024;1:06:16.851;0008U;210,0;89,5;8,69;0,45;65,6;146,2;1;15,3;31;1;1383,0;0,054;-9,99;7,7
29/09/2024;1:06:16.854;0008V;213,0;90,2;7,77;0,63;65,8;146,1;1;18,5;13;1;1246,0;0,056;-9,99;7,2
29/09/2024;1:07:46.490;00090;126,0;86,5;-17,72;2,01;47,1;140,3;1;18,5;35;1;915,0;0,159;-9,99;6,5
29/09/2024;1:08:01.262;00091;163,5;87,2;-13,09;0,05;58,4;202,4;1;15,9;25;1;5752,0;0,164;-9,99;21,1
29/09/2024;1:08:01.248;00092;169,5;92,1;-12,08;3,17;57,7;202,7;1;25,7;25;1;919,0;0,166;-9,99;5,9
29/09/2024;1:08:12.325;00094;159,0;90,6;41,34;0,21;55,9;194,7;1;16,1;52;1;4763,0;0,066;-9,99;19,5
29/09/2024;1:08:17.221;00096;135,0;111,9;39,4;0,12;34,4;173,5;2;24,2;45;1;5116,0;0,084;28,05;22,4
29/09/2024;1:08:17.221;00096;135,0;96,5;39,4;0,12;44,8;261,6;2;21,9;52;1;5116,0;0,084;28,05;22,4
29/09/2024;1:08:17.213;00097;141,0;117,6;35,34;4,12;33,9;173,8;1;23,2;42;1;980,0;0,064;-9,99;7,3
29/09/2024;1:08:17.192;00098;144,0;120,5;40,06;5,15;33,5;173,6;1;32,6;25;1;922,0;0,066;-9,99;8,1
29/09/2024;1:08:38.053;00099;147,0;95,7;29,75;3,76;49,9;192,4;2;36,8;53;1;1145,0;0,067;-9,99;7,3
29/09/2024;1:08:38.053;00099;147,0;88,3;29,75;3,76;53,6;159,6;2;36,8;53;1;1145,0;0,067;-9,99;7,3
29/09/2024;1:09:37.288;0009C;160,5;83,4;-8,43;3,25;59,3;16,2;1;16,8;13;1;612,0;0,259;-9,99;3,5
29/09/2024;1:10:18.704;0009F;99,0;93,4;2,16;1,22;19,5;202,3;1;15,1;52;1;2113,0;0,103;-9,99;18,0
29/09/2024;1:10:57.885;0009G;256,5;92,2;-25,69;0,23;70,0;229,6;2;20,4;15;1;2104,0;0,195;-9,99;13,8
29/09/2024;1:10:57.885;0009G;256,5;94,5;-25,69;0,23;69,5;4,5;2;23,4;35;1;2104,0;0,195;-9,99;13,8
29/09/2024;1:11:07.618;0009H;192,0;86,3;41,58;2,49;64,0;187,0;1;34,8;23;1;1387,0;0,09;-9,99;8,4
29/09/2024;1:11:48.298;0009J;127,5;84,3;-8,34;3,43;49,1;340,9;1;18,7;35;1;872,0;0,076;-9,99;4,9
29/09/2024;1:11:49.838;0009K;360,0;90,2;-6,7;3,84;77,1;45,5;1;30,1;35;1;800,0;0,134;-9,99;5,2
29/09/2024;1:12:01.445;0009L;120,0;80,4;19,89;0,78;48,4;134,5;1;14,4;25;1;2173,0;0,237;-9,99;13,8
29/09/2024;1:13:08.739;0009N;102,0;87,3;2,02;3,73;31,4;132,8;1;37,1;15;1;1161,0;0,094;-9,99;9,6
29/09/2024;1:13:17.466;0009O;139,5;85,0;16,63;3,43;53,0;203,4;1;29,0;13;1;1568,0;0,072;-9,99;8,6
29/09/2024;1:14:02.726;0009Q;111,0;71,7;3,09;5,9;50,1;144,3;1;33,0;15;1;1241,0;0,048;-9,99;7,5
29/09/2024;1:14:57.587;0009R;105,0;89,7;19,59;0,94;31,6;182,8;1;6,4;51;1;2691,0;0,093;-9,99;16,8
29/09/2024;1:15:56.413;0009U;505,5;106,6;-3,88;2,18;80,0;232,4;1;21,2;52;1;921,0;0,031;-9,99;6,5
29/09/2024;1:16:29.530;0009V;406,5;100,1;25,37;2,26;77,5;341,7;1;16,4;54;1;936,0;0,205;-9,99;6,3
29/09/2024;1:17:19.154;000A1;283,5;77,6;-26,99;0,6;75,3;171,2;1;16,9;25;1;1772,0;0,262;-9,99;9,7
29/09/2024;1:17:46.869;000A2;130,5;89,7;33,99;3,15;47,0;199,4;1;27,3;13;1;1490,0;0,054;-9,99;9,8
29/09/2024;1:18:15.984;000A3;130,5;83,5;5,74;1,02;50,7;322,0;1;9,4;15;1;1401,0;0,228;-9,99;9,0
29/09/2024;1:18:44.928;000A7;102,0;93,9;15,56;0,08;23,2;223,1;1;20,8;51;1;12235,0;0,09;38,81;27,3
29/09/2024;1:18:44.926;000A8;111,0;102,4;17,13;1,27;22,9;223,1;1;21,2;51;1;1806,0;0,088;-9,99;10,6
29/09/2024;1:18:56.507;000A9;312,0;78,3;-97,21;2,32;76,8;120,2;1;20,3;51;1;1308,0;0,075;-9,99;10,3
29/09/2024;1:19:01.026;000AA;118,5;88,5;-19,0;5,98;42,0;322,4;1;34,8;15;1;830,0;0,075;-9,99;5,5
29/09/2024;1:19:22.925;000AB;100,5;80,1;11,61;0,04;37,4;130,3;1;14,5;15;1;6355,0;0,204;-9,99;23,1
29/09/2024;1:19:32.582;000AC;144,0;87,8;19,53;1,08;53,0;141,6;1;10,3;13;1;1974,0;0,055;-9,99;12,9
29/09/2024;1:20:30.334;000AF;138,0;80,6;22,02;1,92;54,8;169,5;1;24,8;24;1;1109,0;0,347;-9,99;8,4
29/09/2024;1:20:41.288;000AG;130,5;81,2;8,91;3,46;52,0;240,6;1;30,7;14;1;1289,0;0,115;-9,99;8,9
29/09/2024;1:21:14.904;000AH;126,0;108,2;41,88;0,76;31,1;170,1;2;28,5;45;1;3119,0;0,061;-9,99;20,0
29/09/2024;1:21:14.904;000AH;126,0;93,6;41,88;0,76;42,4;265,6;2;23,4;25;1;3119,0;0,061;-9,99;20,0
29/09/2024;1:21:38.544;000AI;108,0;103,2;10,53;3,92;17,3;127,9;1;35,3;15;1;1215,0;0,056;-9,99;9,0
29/09/2024;1:22:09.080;000AJ;94,5;85,8;-6,93;1,74;24,9;206,4;1;25,0;25;1;1209,0;0,16;-9,99;11,3
29/09/2024;1:22:11.562;000AK;120,0;100,5;26,32;0,67;33,4;146,3;1;15,8;52;1;6391,0;0,013;-9,99;21,5
29/09/2024;1:23:31.902;000AO;138,0;87,5;9,51;2,01;51,1;135,8;1;17,0;53;1;1949,0;0,052;-9,99;12,4
29/09/2024;1:23:38.222;000AP;100,5;90,6;13,41;2,49;25,9;228,6;1;39,6;15;1;1451,0;0,099;-9,99;13,8
29/09/2024;1:24:14.218;000AQ;151,5;82,7;2,64;0,19;57,5;149,7;1;13,6;51;1;4935,0;0,081;-9,99;18,5
29/09/2024;1:24:41.528;000AT;114,0;89,4;-8,82;2,06;38,6;128,2;1;22,2;41;1;956,0;0,066;-9,99;6,7
29/09/2024;1:24:45.382;000AU;111,0;104,1;-17,33;4,66;20,4;179,9;2;37,7;23;1;884,0;0,094;-9,99;6,6
29/09/2024;1:24:45.382;000AU;111,0;91,4;-17,33;4,66;34,8;128,6;2;36,7;14;1;884,0;0,094;-9,99;6,6
29/09/2024;1:24:45.546;000AV;273,0;86,4;-10,97;1,52;72,7;357,9;1;7,8;15;1;1439,0;0,096;-9,99;8,8
29/09/2024;1:25:09.347;000AY;216,0;81,3;-2,49;0,1;68,8;71,3;1;11,0;15;1;6227,0;0,072;-9,99;23,0
29/09/2024;1:25:09.314;000AZ;213,0;69,1;-3,09;4,81;72,0;71,0;1;21,7;35;1;965,0;0,089;-9,99;6,7
29/09/2024;1:25:09.314;000B0;213,0;69,1;-3,09;4,81;72,0;71,0;1;21,7;35;1;966,0;0,089;-9,99;6,7
29/09/2024;1:25:09.320;000B1;210,0;81,5;-4,15;4,38;68,0;70,6;1;29,4;24;1;1014,0;0,083;-9,99;7,8
29/09/2024;1:26:19.590;000B2;271,5;98,0;19,31;3,85;70,0;48,1;1;30,5;45;1;1034,0;0,099;-9,99;7,0
29/09/2024;1:26:30.035;000B3;111,0;91,4;-23,85;0,11;34,9;130,4;1;16,4;51;1;12607,0;0,05;35,66;28,2
29/09/2024;1:26:30.035;000B5;105,0;98,2;-23,68;4,0;20,9;180,5;1;35,2;23;1;1874,0;0,055;-9,99;12,1
29/09/2024;1:27:28.352;000B6;159,0;78,1;24,55;0,21;61,2;95,4;1;17,1;52;1;4312,0;0,158;-9,99;21,7
29/09/2024;1:27:28.347;000B7;153,0;117,8;20,04;9,3;40,1;216,4;1;36,7;23;1;832,0;0,181;-9,99;6,4
29/09/2024;1:27:33.774;000B9;130,5;84,6;-17,33;1,1;50,1;162,6;1;16,0;15;1;1943,0;0,179;-9,99;10,8
29/09/2024;1:27:36.106;000BA;145,5;94,6;49,93;3,18;50,0;278,2;2;24,1;51;1;1821,0;0,049;-9,99;14,7
29/09/2024;1:27:36.106;000BA;145,5;87,3;49,93;3,18;53,7;84,2;2;30,0;23;1;1821,0;0,049;-9,99;14,7
29/09/2024;1:27:44.549;000BB;100,5;90,7;-10,25;2,82;25,8;247,2;1;34,7;23;1;1117,0;0,125;-9,99;8,0
29/09/2024;1:27:44.544;000BC;97,5;89,4;-4,64;0,98;23,7;247,5;1;28,3;25;1;7682,0;0,159;-9,99;23,2
29/09/2024;1:27:51.875;000BG;145,5;87,9;0,08;0,93;53,3;116,7;1;14,4;42;1;2894,0;0,07;-9,99;15,0
29/09/2024;1:28:12.944;000BI;108,0;88,2;5,61;2,13;35,6;174,7;1;14,3;35;1;1718,0;0,072;-9,99;11,7
29/09/2024;1:28:12.944;000BJ;108,0;88,2;5,61;2,13;35,5;174,7;1;14,3;53;1;1717,0;0,072;-9,99;11,3
29/09/2024;1:28:16.651;000BL;174,0;97,6;-77,5;0,22;56,5;181,0;1;14,0;14;1;6226,0;0,044;35,16;22,7
29/09/2024;1:28:16.670;000BM;168,0;98,6;-78,18;7,61;54,7;183,3;1;32,0;35;1;1046,0;0,06;-9,99;6,8
29/09/2024;1:28:16.648;000BN;177,0;104,4;-76,84;10,84;54,5;184,8;1;19,9;24;1;987,0;0,038;-9,99;7,1
29/09/2024;1:28:29.746;000BO;97,5;91,5;-8,94;0,09;20,4;145,3;1;9,4;25;1;15400,0;0,226;-9,99;28,3
29/09/2024;1:28:29.746;000BP;97,5;91,5;-8,93;0,09;20,4;145,3;1;9,4;52;1;15402,0;0,226;-9,99;28,6
29/09/2024;1:28:29.774;000BR;88,5;83,0;-8,68;0,22;20,5;145,2;1;10,3;15;1;2737,0;0,218;-9,99;14,5
29/09/2024;1:28:29.765;000BS;102,0;95,5;-8,51;0,39;20,7;144,7;1;10,5;15;1;2162,0;0,223;-9,99;13,2
29/09/2024;1:28:48.203;000BT;123,0;113,8;-16,68;0,02;22,5;143,0;2;26,0;13;1;12273,0;0,146;23,7;26,9
29/09/2024;1:28:48.203;000BT;123,0;82,6;-16,68;0,02;48,2;114,9;2;17,6;15;1;12273,0;0,146;23,7;26,9
29/09/2024;1:28:48.203;000BU;126,0;84,5;-15,93;0,53;48,3;114,9;1;18,3;15;1;1860,0;0,142;-9,99;10,8
29/09/2024;1:28:48.218;000BV;114,0;76,6;-16,42;0,61;48,2;114,9;1;16,1;15;1;1903,0;0,139;-9,99;11,7
29/09/2024;1:30:08.021;000BY;93,0;89,1;-15,3;2,07;16,8;78,7;1;23,5;15;1;1883,0;0,07;-9,99;15,4
29/09/2024;1:31:26.790;000BZ;123,0;96,5;-25,8;3,29;38,7;199,6;1;24,0;14;1;1412,0;0,062;-9,99;11,3
29/09/2024;1:31:40.102;000C0;135,0;88,8;-4,48;3,5;49,3;161,4;2;27,2;51;1;1494,0;0,086;-9,99;8,7
29/09/2024;1:31:40.102;000C0;135,0;91,7;-4,48;3,5;47,7;196,0;2;27,4;24;1;1494,0;0,086;-9,99;8,7
29/09/2024;1:31:44.565;000C1;114,0;89,5;8,18;2,52;38,6;167,7;1;27,9;25;1;1318,0;0,086;-9,99;8,5
29/09/2024;1:32:07.946;000C2;123,0;78,3;29,08;5,8;50,9;160,8;2;37,5;35;1;943,0;0,163;-9,99;5,0
29/09/2024;1:32:07.946;000C2;123,0;82,1;29,08;5,8;48,5;194,7;2;37,5;35;1;943,0;0,163;-9,99;5,0
29/09/2024;1:32:15.234;000C3;156,0;87,7;-14,31;0,53;56,4;184,5;1;16,6;25;1;3207,0;0,145;-9,99;15,9
29/09/2024;1:32:51.910;000C4;154,5;70,4;-20,12;1,78;63,5;108,1;1;25,5;51;1;1756,0;0,091;-9,99;10,9
29/09/2024;1:34:17.410;000C7;94,5;86,3;-10,12;0,36;24,2;177,7;1;18,7;51;1;3809,0;0,152;-9,99;18,9
29/09/2024;1:34:18.986;000C8;294,0;91,0;-16,88;2,66;73,2;20,1;1;27,1;24;1;1270,0;0,085;-9,99;8,8
29/09/2024;1:34:37.096;000C9;154,5;89,2;-6,75;2,49;55,3;347,0;1;23,2;52;1;1177,0;0,09;-9,99;7,6
29/09/2024;1:36:42.854;000CC;114,0;99,6;-4,53;0,32;29,3;164,8;2;25,6;35;1;3983,0;0,105;-9,99;19,9
29/09/2024;1:36:42.854;000CC;114,0;88,7;-4,53;0,32;39,2;268,7;2;21,0;25;1;3983,0;0,105;-9,99;19,9
29/09/2024;1:37:20.094;000CD;100,5;90,9;2,96;1,83;25,5;172,4;2;22,5;25;1;1786,0;0,071;-9,99;11,8
29/09/2024;1:37:20.094;000CD;100,5;82,8;2,96;1,83;34,8;222,8;2;32,1;13;1;1786,0;0,071;-9,99;11,8
29/09/2024;1:37:38.608;000CE;144,0;85,2;12,88;0,41;54,2;126,9;1;15,7;15;1;4624,0;0,128;34,63;18,8
29/09/2024;1:38:21.672;000CG;121,5;77,5;20,74;1,7;50,8;164,1;1;21,9;24;1;1164,0;0,323;-9,99;6,9
29/09/2024;1:38:49.923;000CH;189,0;82,5;-16,57;1,7;64,9;41,3;1;14,6;41;1;1439,0;0,18;-9,99;8,7
29/09/2024;1:39:05.003;000CI;415,5;104,4;12,0;3,96;77,2;176,5;1;35,3;25;1;1024,0;0,092;-9,99;7,0
29/09/2024;1:39:16.270;000CJ;123,0;71,4;9,47;0,62;54,9;354,6;1;16,8;15;1;3447,0;0,039;-9,99;16,6
29/09/2024;1:40:00.362;000CN;184,5;83,3;12,64;3,57;63,9;183,9;1;35,3;32;1;1139,0;0,1;-9,99;6,9
29/09/2024;1:40:08.656;000CP;121,5;87,3;19,85;2,86;44,5;170,1;1;26,2;25;1;1685,0;0,116;-9,99;10,9
29/09/2024;1:42:33.248;000CQ;159,0;81,4;27,49;0,61;59,8;75,4;1;15,1;52;1;2663,0;0,118;-9,99;14,4
29/09/2024;1:42:37.723;000CR;109,5;94,9;-34,49;0,43;30,2;181,5;1;23,1;51;1;5800,0;0,036;-9,99;21,8
29/09/2024;1:42:42.477;000CS;111,0;81,9;12,11;0,18;42,8;97,5;1;13,8;52;1;5916,0;0,1;-9,99;21,0
29/09/2024;1:42:42.480;000CT;102,0;76,9;10,62;5,69;41,4;97,3;1;22,9;53;1;963,0;0,073;-9,99;6,4
29/09/2024;1:43:08.131;000CV;189,0;88,1;-30,46;0,25;62,9;128,2;1;11,3;51;1;5324,0;0,099;-9,99;20,1
29/09/2024;1:43:10.859;000D2;163,5;123,8;0,65;3,44;41,2;162,6;1;30,2;32;1;1422,0;0,081;-9,99;9,2
29/09/2024;1:43:10.880;000D3;157,5;119,2;-0,21;2,74;41,3;162,6;1;30,9;24;1;1264,0;0,081;-9,99;8,2
29/09/2024;1:43:10.859;000D4;163,5;123,8;0,66;3,44;41,2;162,6;1;30,2;32;1;1420,0;0,081;-9,99;9,6
29/09/2024;1:43:32.178;000D5;576,0;73,7;-13,96;7,76;85,2;232,8;2;27,0;41;1;773,0;0,174;-9,99;8,2
29/09/2024;1:43:32.178;000D5;816,0;119,3;-13,96;7,76;85,2;232,8;2;27,0;41;1;773,0;0,174;-9,99;8,2
29/09/2024;1:44:03.706;000D7;150,0;94,3;38,52;1,4;51,6;237,8;1;16,9;51;1;2727,0;0,062;-9,99;15,4
29/09/2024;1:45:38.509;000D9;150,0;92,6;-9,51;2,68;52,4;162,6;1;24,2;14;1;1315,0;0,075;-9,99;9,0
29/09/2024;1:45:38.984;000DC;94,5;92,5;12,38;7,4;11,9;192,0;1;34,6;24;1;789,0;0,087;-9,99;7,5
29/09/2024;1:46:07.186;000DG;94,5;79,2;7,39;0,1;33,3;164,6;1;17,4;25;1;3326,0;0,247;-9,99;15,1
29/09/2024;1:46:07.210;000DH;84,0;70,3;7,63;0,14;33,3;164,6;1;17,2;25;1;2605,0;0,239;-9,99;13,5
29/09/2024;1:46:07.190;000DI;99,0;83,0;7,43;0,09;33,3;164,6;1;15,7;25;1;3236,0;0,249;-9,99;14,2
29/09/2024;1:46:14.472;000DJ;118,5;90,0;-12,49;1,32;40,9;140,9;1;18,9;51;1;1997,0;0,14;-9,99;11,7
29/09/2024;1:46:34.912;000DK;189,0;93,4;-41,77;7,64;61,1;115,4;1;25,4;13;1;1161,0;0,195;-9,99;8,3
29/09/2024;1:47:35.822;000DV;324,0;77,6;-9,8;0,98;77,5;36,8;1;22,1;15;1;1430,0;0,091;-9,99;8,3
29/09/2024;1:48:38.830;000DX;151,5;84,4;21,03;0,91;56,7;67,8;1;21,4;52;1;2179,0;0,11;-9,99;11,9
29/09/2024;1:49:05.598;000ET;94,5;92,5;9,22;0,71;11,8;233,4;2;30,7;14;1;5042,0;0,056;-9,99;20,8
29/09/2024;1:49:05.598;000ET;94,5;89,9;9,22;0,71;18,1;114,7;2;20,8;25;1;5042,0;0,056;-9,99;20,8
29/09/2024;1:49:06.654;000EU;433,5;115,4;-43,55;5,34;76,4;228,6;2;36,6;51;1;862,0;0,073;-9,99;4,7
29/09/2024;1:49:06.654;000EU;193,5;85,7;-43,55;5,34;64,5;3,8;2;34,1;35;1;862,0;0,073;-9,99;4,7
29/09/2024;1:49:20.469;000EV;148,5;81,1;-0,3;0,27;57,5;135,5;1;12,8;25;1;3660,0;0,158;25,41;17,6
29/09/2024;1:49:20.467;000EW;147,0;80,7;-0,68;1,96;57,2;135,8;1;28,1;25;1;1395,0;0,2;-9,99;10,1
29/09/2024;1:49:46.502;000F0;378,0;111,6;-35,15;5,03;74,5;23,6;1;35,0;35;1;1045,0;0,097;-9,99;8,0
29/09/2024;1:49:49.184;000F1;100,5;87,3;16,09;0,45;29,9;158,5;1;18,1;51;1;4998,0;0,037;24,79;19,2
29/09/2024;1:50:23.171;000F7;121,5;88,1;8,59;0,17;43,9;196,1;1;13,8;15;1;4263,0;0,113;-9,99;17,4
29/09/2024;1:50:36.963;000F9;141,0;93,8;26,45;5,91;48,8;284,7;1;34,4;25;1;1136,0;0,031;-9,99;13,3
29/09/2024;1:51:00.877;000FC;111,0;105,5;-24,84;0,49;18,2;180,1;2;21,2;15;1;3923,0;0,038;-9,99;17,3
29/09/2024;1:51:00.877;000FC;111,0;93,7;-24,84;0,49;32,7;235,6;2;27,1;24;1;3923,0;0,038;-9,99;17,3
29/09/2024;1:51:00.880;000FD;108,0;102,7;-24,82;0,42;18,2;180,1;2;19,7;15;1;4050,0;0,04;-9,99;17,1
29/09/2024;1:51:00.880;000FD;108,0;91,2;-24,82;0,42;32,7;235,7;2;25,7;24;1;4050,0;0,04;-9,99;17,1
29/09/2024;1:52:12.173;000FH;172,5;110,2;-10,29;1,54;50,9;184,1;3;24,0;52;1;915,0;0,078;-9,99;4,7
29/09/2024;1:52:12.173;000FH;172,5;85,0;-10,29;1,54;61,1;248,9;3;39,7;45;1;915,0;0,078;-9,99;4,7
29/09/2024;1:52:12.173;000FH;172,5;85,8;-10,29;1,54;60,9;153,5;3;23,8;23;1;915,0;0,078;-9,99;4,7
29/09/2024;1:52:28.970;000FK;105,0;101,6;5,46;1,79;14,7;117,4;1;20,6;25;1;2822,0;0,025;-9,99;15,2
29/09/2024;1:52:41.197;000FL;169,5;89,1;-2,09;1,7;58,9;311,2;1;16,8;52;1;1198,0;0,177;-9,99;8,6
29/09/2024;1:52:55.664;000FM;163,5;89,7;-28,34;1,42;57,3;46,5;1;13,2;25;1;1965,0;0,112;-9,99;13,0
29/09/2024;1:53:36.419;000FP;415,5;107,4;34,39;4,66;76,8;174,3;2;36,4;25;1;1675,0;0,04;-9,99;11,1
29/09/2024;1:53:36.419;000FP;175,5;97,3;34,39;4,66;57,0;232,5;2;37,0;15;1;1675,0;0,04;-9,99;11,1
29/09/2024;1:54:21.782;000FQ;102,0;88,3;14,06;1,12;30,3;177,7;1;12,9;15;1;1679,0;0,155;-9,99;12,8
29/09/2024;1:56:12.392;000FU;114,0;88,5;29,11;1,4;39,4;198,3;1;20,4;13;1;2933,0;0,051;-9,99;14,7
29/09/2024;1:56:18.270;000FV;106,5;94,1;-13,75;0,3;28,1;213,6;1;23,6;15;1;5080,0;0,046;25,97;23,0
29/09/2024;1:56:18.264;000FW;108,0;95,4;-13,79;0,43;28,2;213,7;1;26,3;15;1;3764,0;0,048;26,16;19,8
29/09/2024;1:56:25.842;000G1;192,0;87,0;18,91;0,78;63,8;151,8;1;19,3;23;1;1561,0;0,173;-9,99;8,7
29/09/2024;1:56:25.842;000G2;192,0;87,0;18,9;0,78;63,8;151,8;1;19,3;23;1;1560,0;0,173;-9,99;9,0
29/09/2024;1:56:34.282;000G3;253,5;86,1;-13,17;0,68;71,2;169,0;2;24,7;25;1;2063,0;0,093;-9,99;11,0
29/09/2024;1:56:34.282;000G3;253,5;76,6;-13,17;0,68;73,5;196,0;2;29,3;14;1;2063,0;0,093;-9,99;11,0
29/09/2024;1:56:53.322;000G4;111,0;86,7;-3,48;0,02;38,9;169,4;1;16,0;25;1;12833,0;0,105;22,25;24,6
29/09/2024;1:56:53.323;000G5;117,0;91,5;-3,04;0,99;38,8;169,7;2;25,1;52;1;2016,0;0,091;-9,99;11,7
29/09/2024;1:56:53.323;000G5;117,0;84,7;-3,04;0,99;44,0;208,7;2;29,7;14;1;2016,0;0,091;-9,99;11,7
29/09/2024;1:56:53.323;000G6;105,0;81,8;-3,38;1,1;39,1;169,6;2;19,1;25;1;1847,0;0,096;-9,99;10,8
29/09/2024;1:56:53.323;000G6;105,0;75,7;-3,38;1,1;44,2;208,5;2;29,0;15;1;1847,0;0,096;-9,99;10,8
29/09/2024;1:57:32.398;000G8;199,5;76,2;17,99;0,88;68,4;8,2;1;7,8;15;1;2470,0;0,072;-9,99;13,3
29/09/2024;1:57:34.835;000G9;162,0;95,5;-40,99;8,58;54,5;113,6;1;39,0;24;1;1093,0;0,04;-9,99;6,4
29/09/2024;1:57:43.650;000GA;148,5;102,9;13,95;2,56;46,6;281,1;2;33,7;53;1;1474,0;0,051;-9,99;10,0
29/09/2024;1:57:43.650;000GA;148,5;95,2;13,95;2,56;50,7;43,3;2;28,1;25;1;1474,0;0,051;-9,99;10,0
29/09/2024;1:57:50.294;000GB;184,5;88,5;-36,81;1,94;62,1;136,7;1;35,4;52;1;2274,0;0,083;-9,99;13,8
29/09/2024;1:59:11.965;000GF;165,0;86,3;17,18;0,24;59,1;22,7;1;10,9;45;1;2990,0;0,183;26,44;15,0
29/09/2024;1:59:14.018;000GH;103,5;92,3;-24,37;0,55;27,2;151,7;1;17,2;15;1;4655,0;0,054;-9,99;20,2
29/09/2024;1:59:22.771;000GJ;151,5;89,5;28,71;2,37;54,3;194,2;1;25,8;23;1;1032,0;0,222;-9,99;5,7
29/09/2024;1:59:36.010;000GK;174,0;132,1;-72,13;5,48;41,1;171,9;1;35,0;52;1;1356,0;0,038;-9,99;10,8
29/09/2024;2:00:00.608;000GN;91,5;76,9;-1,21;11,14;33,0;114,6;1;35,7;24;1;810,0;0,002;-9,99;6,4
29/09/2024;2:01:18.994;000GQ;142,5;91,2;-28,88;0,38;50,7;94,9;1;15,0;31;1;4628,0;0,066;-9,99;21,9
29/09/2024;2:02:07.829;000GT;139,5;74,6;5,15;0,51;58,2;197,3;1;18,6;25;1;2446,0;0,11;-9,99;12,8
29/09/2024;2:02:10.619;000GV;141,0;93,9;42,79;0,18;48,7;25,6;1;12,5;25;1;7851,0;0,059;-9,99;23,5
29/09/2024;2:02:10.619;000GW;150,0;101,6;43,08;6,89;47,9;24,3;1;32,3;32;1;1341,0;0,052;-9,99;8,0
29/09/2024;2:02:34.949;000H0;204,0;90,6;-8,45;2,09;64,5;38,1;1;15,1;41;1;1668,0;0,115;-9,99;12,0
29/09/2024;2:02:46.146;000H1;112,5;90,5;19,74;3,13;36,8;210,2;1;23,9;35;1;1783,0;0,065;-9,99;12,0
29/09/2024;2:02:49.077;000H2;123,0;90,3;14,24;0,21;43,1;260,4;1;16,0;15;1;5989,0;0,081;17,17;23,1
