2024-12-03 00:17:04.432;0008R;108,0;90,1;15,74;1,94;33,8;286,2;1;16,5;53;1;1349,0;0,128;-9,99;8,3
2024-12-03 00:17:23.147;0008S;130,5;87,1;28,93;3,98;48,6;34,4;1;29,8;13;1;1197,0;0,096;-9,99;8,3
2024-12-03 00:17:41.248;0008U;102,0;102,0;5,72;8,61;1,3;65,2;1;30,0;13;1;831,0;0,11;-9,99;4,3
2024-12-03 00:17:41.371;0008V;112,5;87,5;3,39;4,6;39,3;74,2;1;25,9;13;1;1072,0;0,177;-9,99;7,0
2024-12-03 00:17:54.034;0008W;175,5;87,5;9,16;5,75;60,8;75,9;1;35,9;31;1;988,0;0,1;-9,99;5,5
2024-12-03 00:18:06.558;0008Y;129,0;95,8;21,24;0,1;42,4;110,4;1;16,6;15;1;17653,0;0,029;-9,99;30,5
2024-12-03 00:18:06.558;0008Z;120,0;89,3;22,73;1,19;42,3;110,4;1;20,6;13;1;2701,0;0,029;-9,99;14,9
2024-12-03 00:18:06.557;00090;135,0;100,3;20,97;1,52;42,4;110,0;1;19,9;14;1;2635,0;0,034;-9,99;14,9
2024-12-03 00:18:06.558;00091;123,0;91,2;21,55;1,63;42,5;110,2;1;22,1;13;1;2650,0;0,033;-9,99;16,0
2024-12-03 00:18:06.622;00092;145,5;81,1;25,08;1,67;56,7;163,0;1;23,2;25;1;1549,0;0,224;-9,99;11,3
2024-12-03 00:18:09.867;00093;103,5;56,0;16,9;4,56;57,7;228,2;1;35,9;24;1;720,0;0,53;-9,99;3,4
2024-12-03 00:18:09.867;00094;103,5;56,0;16,91;4,56;57,7;228,2;1;35,8;24;1;719,0;0,53;-9,99;3,9
2024-12-03 00:18:11.867;00095;201,0;81,6;10,92;1,54;66,9;181,0;2;24,5;52;1;1228,0;0,122;-9,99;9,3
2024-12-03 00:18:11.867;00095;201,0;88,5;10,92;1,54;64,7;239,3;2;21,8;53;1;1228,0;0,122;-9,99;9,3
2024-12-03 00:18:33.750;0009D;121,5;88,0;-22,29;3,7;44,0;165,5;2;30,0;25;1;831,0;0,14;-9,99;5,9
2024-12-03 00:18:33.750;0009D;121,5;85,2;-22,29;3,7;45,9;202,2;2;32,1;14;1;831,0;0,14;-9,99;5,9
2024-12-03 00:18:37.438;0009H;124,5;98,3;-20,15;3,83;38,2;319,8;1;37,3;52;1;769,0;0,133;-9,99;6,9
2024-12-03 00:18:37.533;0009J;139,5;111,8;6,31;1,75;37,1;270,2;2;29,1;35;1;1907,0;0,081;-9,99;13,0
2024-12-03 00:18:37.533;0009J;139,5;90,2;6,31;1,75;50,2;56,4;2;23,7;25;1;1907,0;0,081;-9,99;13,0
2024-12-03 00:18:40.530;0009K;114,0;87,2;-6,11;0,43;40,4;115,4;1;16,6;15;1;3176,0;0,128;-9,99;15,5
2024-12-03 00:18:50.502;0009M;99,0;89,4;-5,68;1,99;25,7;236,5;1;13,5;15;1;1456,0;0,145;-9,99;9,9
2024-12-03 00:18:59.326;0009P;171,0;91,0;-18,64;1,15;58,5;209,9;2;19,4;45;1;1892,0;0,095;-9,99;11,2
2024-12-03 00:18:59.326;0009P;171,0;82,3;-18,64;1,15;61,9;24,4;2;26,4;51;1;1892,0;0,095;-9,99;11,2
2024-12-03 00:19:17.131;0009U;150,0;89,2;-32,97;2,14;54,1;182,1;1;22,8;53;1;1367,0;0,146;-9,99;8,9
2024-12-03 00:19:26.770;0009V;118,5;89,2;4,67;2,11;41,5;256,6;3;34,6;54;1;1029,0;0,113;-9,99;8,1
2024-12-03 00:19:26.770;0009V;118,5;112,5;4,67;2,11;18,5;28,9;3;37,5;14;1;1029,0;0,113;-9,99;8,1
2024-12-03 00:19:26.770;0009V;118,5;89,9;4,67;2,11;41,0;65,8;3;33,1;25;1;1029,0;0,113;-9,99;8,1
2024-12-03 00:19:40.978;0009W;22,5;15,8;-5,5;2,34;45,3;202,1;2;36,3;54;1;658,0;0,068;-9,99;5,7
2024-12-03 00:19:40.978;0009W;22,5;18,4;-5,5;2,34;35,3;113,2;2;34,8;14;1;658,0;0,068;-9,99;5,7
2024-12-03 00:19:45.298;0009X;135,0;84,1;27,29;0,56;52,0;203,4;1;18,3;25;1;1811,0;0,285;-9,99;12,8
2024-12-03 00:19:45.290;0009Y;136,5;85,7;24,31;4,32;51,6;203,7;1;33,7;25;1;599,0;0,299;-9,99;3,6
2024-12-03 00:19:50.723;0009Z;307,5;69,1;-15,22;0,25;78,4;153,2;1;22,6;51;1;1865,0;0,09;-9,99;13,1
2024-12-03 00:19:57.880;000A3;147,0;93,8;2,28;0,66;50,8;261,3;1;15,3;45;1;2516,0;0,072;-9,99;14,4
2024-12-03 00:20:46.016;000AC;217,5;75,4;-3,86;2,3;70,6;99,7;1;25,9;51;1;801,0;0,14;-9,99;7,2
2024-12-03 00:21:08.056;000AG;109,5;86,2;-19,39;11,6;38,4;204,0;1;36,3;45;1;708,0;0,138;-9,99;3,4
2024-12-03 00:21:13.821;000AH;207,0;91,2;69,5;0,61;64,7;68,0;1;26,3;51;1;1327,0;0,053;-9,99;10,3
2024-12-03 00:21:13.821;000AI;207,0;91,2;69,5;0,61;64,7;68,0;1;26,3;15;1;1326,0;0,053;-9,99;10,4
2024-12-03 00:21:18.059;000AK;97,5;93,3;-4,11;0,69;17,0;182,8;1;19,2;25;1;3073,0;0,05;-9,99;16,9
2024-12-03 00:21:22.466;000AN;213,0;75,2;23,87;8,38;70,2;71,5;1;39,0;53;1;495,0;0,171;-9,99;4,9
2024-12-03 00:21:34.758;000AQ;109,5;94,4;18,14;0,56;30,7;73,8;1;16,3;42;1;2954,0;0,052;-9,99;15,9
2024-12-03 00:21:35.362;000AR;208,5;88,1;15,77;1,32;65,9;70,6;1;20,9;15;1;824,0;0,174;-9,99;3,6
2024-12-03 00:21:36.374;000AT;96,0;84,2;-3,43;0,09;28,9;287,1;1;12,0;15;1;3649,0;0,234;13,51;16,5
2024-12-03 00:22:01.203;000AX;111,0;101,2;4,97;5,79;24,4;113,9;1;38,3;14;1;1012,0;0,105;-9,99;6,8
2024-12-03 00:22:07.883;000AY;288,0;70,5;28,54;0,15;77,1;33,6;1;36,2;35;1;2211,0;0,073;-9,99;14,8
2024-12-03 00:22:08.083;000B0;115,5;89,8;-21,41;0,08;39,3;181,9;1;17,7;25;1;7815,0;0,094;41,6;24,0
2024-12-03 00:22:08.083;000B1;114,0;88,6;-21,23;0,58;39,3;182,0;1;15,1;15;1;2684,0;0,093;-9,99;15,3
2024-12-03 00:22:20.307;000B3;148,5;85,6;-1,01;1,09;55,3;107,2;1;16,4;51;1;2072,0;0,104;-9,99;12,8
2024-12-03 00:22:20.920;000B4;93,0;84,1;-4,87;0,37;25,4;200,7;2;27,9;41;1;2026,0;0,176;-9,99;13,5
2024-12-03 00:22:20.920;000B4;93,0;80,5;-4,87;0,37;30,3;144,3;2;21,5;15;1;2026,0;0,176;-9,99;13,5
2024-12-03 00:22:20.936;000B5;105,0;95,0;-4,69;0,43;25,4;200,5;2;26,2;42;1;2208,0;0,184;-9,99;12,1
2024-12-03 00:22:20.936;000B5;105,0;90,8;-4,69;0,43;30,3;144,3;2;17,4;32;1;2208,0;0,184;-9,99;12,1
2024-12-03 00:22:23.851;000B6;126,0;82,3;-39,23;2,74;49,7;276,7;1;34,7;31;1;1216,0;0,141;-9,99;8,0
2024-12-03 00:22:28.611;000B7;97,5;90,5;-4,34;0,24;21,9;232,1;1;14,9;15;1;4213,0;0,116;37,22;18,5
2024-12-03 00:22:35.061;000B8;106,5;85,2;-11,34;0,39;37,2;112,3;1;18,5;15;1;2521,0;0,219;23,6;14,4
2024-12-03 00:22:38.056;000BC;123,0;97,0;-71,77;1,58;38,3;232,5;1;24,6;25;1;1117,0;0,042;-9,99;8,3
2024-12-03 00:22:38.646;000BD;120,0;94,0;-32,36;0,69;38,8;227,8;1;18,8;25;1;1557,0;0,075;-9,99;10,7
2024-12-03 00:22:39.189;000BE;118,5;92,6;-20,32;1,56;38,9;225,4;1;26,8;52;1;1101,0;0,213;-9,99;7,7
2024-12-03 00:22:40.085;000BF;100,5;100,1;5,32;2,91;4,9;12,9;2;36,0;52;1;832,0;0,15;-9,99;5,5
2024-12-03 00:22:40.085;000BF;100,5;88,9;5,32;2,91;28,1;80,8;2;29,7;13;1;832,0;0,15;-9,99;5,5
2024-12-03 00:22:41.338;000BG;13,5;12,3;32,3;3,86;24,2;276,5;1;38,1;31;1;1017,0;0,059;-9,99;7,0
2024-12-03 00:22:54.686;000BK;97,5;89,8;-1,82;0,35;23,1;93,4;1;17,1;52;1;3038,0;0,128;25,28;16,4
2024-12-03 00:23:00.310;000BL;93,0;84,4;-4,19;0,92;25,1;61,2;1;15,1;14;1;1268,0;0,324;-9,99;8,3
2024-12-03 00:23:49.917;000C2;175,5;87,1;1,77;1,11;60,9;88,9;1;20,6;41;1;1385,0;0,193;-9,99;10,9
2024-12-03 00:24:18.034;000C6;315,0;65,1;26,46;0,8;79,5;171,1;1;31,4;45;1;1412,0;0,062;-9,99;11,5
2024-12-03 00:24:18.034;000C7;315,0;65,2;26,45;0,8;79,4;171,1;1;31,4;45;1;1411,0;0,062;-9,99;11,2
2024-12-03 00:24:41.651;000CA;184,5;88,9;-12,11;1,05;61,9;192,9;2;22,7;25;1;943,0;0,103;-9,99;5,9
2024-12-03 00:24:41.651;000CA;184,5;81,2;-12,11;1,05;64,6;40,9;2;19,9;45;1;943,0;0,103;-9,99;5,9
2024-12-03 00:24:41.651;000CB;184,5;88,9;-12,11;1,05;61,9;192,9;2;22,8;25;1;942,0;0,103;-9,99;6,7
2024-12-03 00:24:41.651;000CB;184,5;81,2;-12,11;1,05;64,6;40,9;2;19,9;45;1;942,0;0,103;-9,99;6,7
2024-12-03 00:24:43.869;000CC;115,5;87,1;5,11;0,55;41,4;74,5;1;16,6;25;1;2703,0;0,112;25,09;16,1
2024-12-03 00:24:56.277;000CD;142,5;90,3;18,29;1,78;51,2;72,7;1;27,1;25;1;1593,0;0,08;-9,99;10,7
2024-12-03 00:25:04.285;000CE;186,0;77,6;4,21;4,82;66,1;62,6;1;35,8;14;1;692,0;0,14;-9,99;6,2
2024-12-03 00:25:26.640;000CL;120,0;83,8;-0,63;0,62;46,1;150,1;1;12,7;15;1;1809,0;0,087;-9,99;12,0
2024-12-03 00:25:26.640;000CM;120,0;83,8;-0,63;0,62;46,1;150,1;1;12,8;51;1;1809,0;0,087;-9,99;11,3
2024-12-03 00:25:30.845;000CN;120,0;78,8;29,84;0,23;49,4;167,4;1;16,4;52;1;3871,0;0,082;-9,99;17,9
2024-12-03 00:25:31.886;000CQ;93,0;84,0;-0,24;0,74;25,7;88,7;1;14,5;51;1;1486,0;0,078;-9,99;10,9
2024-12-03 00:25:31.834;000CR;123,0;90,3;2,33;0,95;43,1;236,8;1;12,2;15;1;2047,0;0,112;-9,99;11,1
2024-12-03 00:25:36.701;000CW;205,5;93,5;-28,72;1,37;63,8;311,1;1;32,6;45;1;1252,0;0,118;-9,99;7,6
2024-12-03 00:25:40.782;000CX;151,5;82,3;-19,73;2,07;57,7;134,2;1;28,6;52;1;1092,0;0,118;-9,99;7,0
2024-12-03 00:25:40.778;000CY;150,0;119,0;-20,79;7,28;37,9;165,7;1;39,4;45;1;650,0;0,058;-9,99;3,9
2024-12-03 00:25:55.698;000CZ;106,5;92,8;-20,91;1,23;29,7;159,2;1;20,2;25;1;2117,0;0,046;-9,99;14,4
2024-12-03 00:26:18.710;000D0;168,0;92,1;-52,89;0,03;57,4;167,8;1;18,5;25;1;21362,0;0,173;-9,99;33,3
2024-12-03 00:26:18.702;000D1;159,0;87,1;-53,04;0,12;57,4;167,8;1;19,2;25;1;3341,0;0,174;17,19;17,1
2024-12-03 00:26:18.670;000D2;162,0;88,9;-53,35;0,13;57,3;167,8;1;18,8;25;1;3180,0;0,174;-9,99;16,9
2024-12-03 00:26:18.698;000D3;166,5;91,8;-55,41;0,53;57,2;167,9;1;18,5;25;1;1389,0;0,196;-9,99;10,0
2024-12-03 00:26:19.942;000D4;216,0;88,1;-49,51;0,31;66,8;165,3;1;27,1;25;1;3978,0;0,065;-9,99;18,7
2024-12-03 00:26:30.299;000DB;138,0;101,4;-3,37;2,52;43,1;221,5;2;34,4;45;1;783,0;0,334;-9,99;5,4
2024-12-03 00:26:30.299;000DB;138,0;84,5;-3,37;2,52;52,7;96,4;2;26,6;25;1;783,0;0,334;-9,99;5,4
2024-12-03 00:26:32.123;000DC;103,5;88,8;2,98;1,58;31,1;242,6;1;18,6;14;1;1190,0;0,151;-9,99;6,9
2024-12-03 00:26:33.835;000DD;93,0;92,7;-2,31;3,51;4,5;75,6;2;29,2;31;1;1527,0;0,054;-9,99;10,7
2024-12-03 00:26:33.835;000DD;93,0;86,5;-2,31;3,51;21,7;274,2;2;35,5;25;1;1527,0;0,054;-9,99;10,7
2024-12-03 00:26:36.222;000DE;120,0;85,2;4,83;2,58;45,1;158,6;1;29,8;41;1;762,0;0,128;-9,99;4,2
2024-12-03 00:26:38.104;000DF;261,0;103,8;-64,6;2,49;67,6;200,0;1;38,5;53;1;1480,0;0,043;-9,99;11,7
2024-12-03 00:27:09.002;000DK;114,0;84,5;1,75;1,25;42,5;171,9;1;18,8;51;1;1054,0;0,143;-9,99;7,8
2024-12-03 00:27:08.851;000DL;97,5;86,9;-11,81;2,29;27,1;163,3;1;23,8;14;1;865,0;0,265;-9,99;7,1
2024-12-03 00:27:23.734;000DM;120,0;95,5;-10,09;0,51;37,6;133,9;1;18,1;25;1;4718,0;0,029;-9,99;20,7
2024-12-03 00:27:29.592;000DN;270,0;77,5;-31,16;3,68;74,5;152,6;1;39,0;23;1;1407,0;0,089;-9,99;10,2
2024-12-03 00:27:31.077;000DO;97,5;90,1;7,02;2,21;22,6;266,8;1;13,0;53;1;1049,0;0,143;-9,99;8,7
2024-12-03 00:27:34.938;000DP;120,0;97,6;56,17;3,58;35,9;334,2;2;28,2;24;1;1816,0;0,006;-9,99;10,5
2024-12-03 00:27:34.938;000DP;120,0;100,3;56,17;3,58;33,6;20,1;2;30,8;31;1;1816,0;0,006;-9,99;10,5
2024-12-03 00:27:37.712;000DR;216,0;167,9;28,6;4,4;39,6;291,4;1;25,8;45;1;1080,0;0,078;-9,99;8,6
2024-12-03 00:27:43.086;000DU;109,5;88,5;-2,64;1,52;36,4;92,2;1;22,0;14;1;1217,0;0,138;-9,99;9,0
2024-12-03 00:27:51.363;000DX;115,5;91,9;-17,54;2,65;37,6;118,9;1;23,8;13;1;1853,0;0,037;-9,99;11,1
2024-12-03 00:27:53.437;000DY;121,5;84,2;-4,8;5,13;46,5;127,5;1;37,7;25;1;671,0;0,256;-9,99;3,8
2024-12-03 00:27:54.574;000DZ;120,0;91,9;-21,17;4,51;40,3;165,2;2;38,2;13;1;1350,0;0,029;-9,99;9,8
2024-12-03 00:27:54.574;000DZ;120,0;88,6;-21,17;4,51;42,8;204,4;2;29,0;23;1;1350,0;0,029;-9,99;9,8
2024-12-03 00:27:54.574;000E0;120,0;91,9;-21,16;4,51;40,3;165,2;2;38,2;13;1;1351,0;0,029;-9,99;9,8
2024-12-03 00:27:54.574;000E0;120,0;88,6;-21,16;4,51;42,8;204,4;2;29,0;23;1;1351,0;0,029;-9,99;9,8
2024-12-03 00:27:57.538;000E1;453,0;74,7;-53,18;1,17;82,5;50,2;1;15,5;41;1;1670,0;0,09;-9,99;11,6
2024-12-03 00:27:59.080;000E2;288,0;95,4;66,17;0,24;71,9;74,6;1;20,7;51;1;2692,0;0,233;-9,99;16,5
2024-12-03 00:28:10.949;000E7;33,0;27,3;40,92;2,7;34,1;42,4;1;13,7;52;1;845,0;0,025;-9,99;6,6
2024-12-03 00:28:27.912;000EA;174,0;80,4;8,78;4,08;63,2;131,3;1;34,2;25;1;781,0;0,071;-9,99;6,4
2024-12-03 00:28:31.960;000EB;103,5;91,8;-0,15;1,62;27,7;245,7;1;13,0;15;1;1549,0;0,07;-9,99;10,8
2024-12-03 00:28:34.859;000ED;288,0;90,1;84,48;0,08;73,0;53,0;1;29,6;45;1;2857,0;0,282;16,03;17,0
2024-12-03 00:28:34.803;000EE;112,5;93,9;49,94;0,1;33,7;80,3;1;15,1;15;1;9293,0;0,039;-9,99;27,1
2024-12-03 00:28:34.859;000EH;279,0;92,5;84,2;5,15;71,8;52,5;1;38,7;45;1;467,0;0,27;-9,99;2,3
2024-12-03 00:28:36.626;000EI;289,5;96,6;47,71;2,62;71,7;54,2;1;35,7;54;1;731,0;0,166;-9,99;4,0
2024-12-03 00:28:39.334;000EK;106,5;81,3;-7,31;1,02;40,6;284,4;1;10,7;15;1;877,0;0,4;-9,99;6,8
2024-12-03 00:28:52.259;000EM;156,0;88,8;19,81;0,18;55,9;272,6;1;13,3;15;1;2787,0;0,124;-9,99;18,2
2024-12-03 00:28:54.456;000EO;220,5;88,5;21,06;1,12;67,2;80,1;1;23,4;15;1;1205,0;0,134;-9,99;9,4
2024-12-03 00:29:03.878;000EQ;121,5;93,6;-28,07;0,1;40,0;151,2;1;16,0;15;1;9616,0;0,029;26,33;26,9
2024-12-03 00:29:03.870;000ER;108,0;91,6;9,29;0,39;32,2;64,1;1;17,1;15;1;3167,0;0,073;-9,99;17,2
2024-12-03 00:29:03.878;000ES;118,5;90,9;-29,37;2,99;40,2;151,0;1;18,7;35;1;1393,0;0,03;-9,99;10,5
2024-12-03 00:29:03.878;000ET;130,5;100,3;-28,45;2,16;40,2;151,7;1;19,7;31;1;1575,0;0,036;-9,99;10,8
2024-12-03 00:29:03.875;000EU;115,5;88,7;-27,96;4,64;40,1;150,9;1;31,5;53;1;1225,0;0,039;-9,99;9,3
2024-12-03 00:29:05.387;000EV;105,0;100,9;-8,03;4,54;16,2;177,6;1;36,5;23;1;581,0;0,217;-9,99;4,0
2024-12-03 00:29:05.387;000EW;105,0;100,9;-8,03;4,53;16,2;177,6;1;36,3;23;1;580,0;0,217;-9,99;3,9
2024-12-03 00:29:10.090;000EX;148,5;91,2;-17,49;0,62;52,6;152,2;1;14,7;15;1;1805,0;0,122;-9,99;12,0
2024-12-03 00:29:10.088;000EY;139,5;86,1;-17,49;0,71;52,4;152,2;1;14,9;15;1;1693,0;0,112;-9,99;11,8
2024-12-03 00:29:24.843;000EZ;117,0;91,4;-6,71;0,16;39,0;99,6;1;18,0;51;1;7369,0;0,045;-9,99;24,2
2024-12-03 00:29:24.845;000F0;118,5;116,2;-6,54;1,18;11,5;119,0;2;28,9;31;1;2590,0;0,046;-9,99;15,7
2024-12-03 00:29:24.845;000F0;118,5;92,6;-6,54;1,18;39,0;99,6;2;19,1;14;1;2590,0;0,046;-9,99;15,7
2024-12-03 00:29:28.002;000F1;121,5;81,9;10,59;0,27;48,0;153,0;1;14,6;25;1;2808,0;0,142;-9,99;16,1
2024-12-03 00:29:27.997;000F2;120,0;80,8;10,94;0,37;48,1;152,9;1;15,5;52;1;2394,0;0,153;-9,99;14,0
2024-12-03 00:29:28.002;000F3;121,5;81,9;10,59;0,27;48,0;153,0;1;14,6;25;1;2808,0;0,147;-9,99;15,8
2024-12-03 00:29:38.742;000F5;109,5;83,3;7,35;1,4;40,8;107,7;1;22,8;31;1;866,0;0,208;-9,99;5,9
2024-12-03 00:29:42.051;000F6;168,0;164,0;-36,99;5,16;12,7;36,1;1;36,9;45;1;1073,0;0,045;-9,99;9,4
2024-12-03 00:30:04.088;000F9;93,0;84,4;-3,25;0,3;25,0;190,2;1;17,8;52;1;2014,0;0,159;17,52;13,0
2024-12-03 00:30:05.931;000FA;214,5;87,1;32,09;1,71;66,9;350,4;1;38,7;45;1;1065,0;0,06;-9,99;8,8
2024-12-03 00:30:12.827;000FB;117,0;79,1;28,24;0,51;47,8;144,5;1;13,8;45;1;2299,0;0,056;-9,99;14,5
2024-12-03 00:30:20.232;000FD;177,0;86,4;28,89;1,37;61,5;203,5;1;13,8;52;1;1037,0;0,078;-9,99;8,5
2024-12-03 00:30:30.766;000FG;103,5;85,9;8,28;3,28;34,2;91,9;1;37,5;14;1;802,0;0,241;-9,99;3,6
2024-12-03 00:30:30.995;000FH;115,5;94,7;-23,21;0,29;35,3;169,5;1;18,0;25;1;8315,0;0,017;-9,99;25,1
2024-12-03 00:30:30.995;000FI;121,5;91,5;-28,23;6,06;41,5;210,1;1;29,0;42;1;1219,0;0,01;-9,99;8,5
2024-12-03 00:30:31.374;000FK;207,0;85,3;2,97;1,66;66,5;277,3;1;11,1;42;1;1040,0;0,102;-9,99;9,0
2024-12-03 00:30:39.368;000FM;201,0;85,0;10,76;0,29;65,8;102,4;1;20,2;15;1;2647,0;0,231;-9,99;16,6
2024-12-03 00:30:41.470;000FN;97,5;85,7;-6,92;1,16;28,6;103,1;1;18,5;25;1;1685,0;0,077;-9,99;12,1
2024-12-03 00:30:52.000;000FO;97,5;97,5;-7,78;11,86;0,9;221,2;1;26,9;52;1;750,0;0,301;-9,99;4,9
2024-12-03 00:31:02.666;000FQ;201,0;89,3;59,78;0,38;64,4;341,9;1;39,6;45;1;2129,0;0,178;-9,99;14,2
2024-12-03 00:31:02.670;000FR;202,5;158,9;60,13;1,24;38,9;50,2;1;12,5;52;1;1052,0;0,198;-9,99;8,0
2024-12-03 00:31:12.382;000FT;135,0;84,7;-9,99;0,64;51,6;127,3;1;18,9;25;1;1699,0;0,123;-9,99;13,0
2024-12-03 00:31:32.552;000FV;105,0;90,4;-12,31;2,18;30,8;184,5;1;19,0;25;1;978,0;0,123;-9,99;7,9
2024-12-03 00:31:42.056;000FX;141,0;93,1;-20,71;0,11;49,1;200,9;4;18,6;15;1;6336,0;0,066;43,15;22,5
2024-12-03 00:31:42.056;000FX;861,0;74,5;-20,71;0,11;88,9;225,6;4;35,8;41;1;6336,0;0,066;43,15;22,5
2024-12-03 00:31:42.056;000FX;101,0;115,5;-20,71;0,11;88,9;225,6;4;35,8;41;1;6336,0;0,066;43,15;22,5
2024-12-03 00:31:42.056;000FX;381,0;77,6;-20,71;0,11;79,9;31,9;4;27,4;35;1;6336,0;0,066;43,15;22,5
2024-12-03 00:31:46.925;000FY;271,5;73,3;-13,34;2,77;75,5;144,9;1;34,6;15;1;1026,0;0,177;-9,99;6,4
2024-12-03 00:31:52.678;000G0;166,5;87,1;14,34;0,84;59,1;62,2;1;22,1;25;1;2954,0;0,101;-9,99;16,3
2024-12-03 00:32:03.760;000G4;304,5;88,7;37,36;2,15;74,4;76,6;1;24,5;15;1;694,0;0,526;-9,99;3,2
2024-12-03 00:32:11.219;000G6;156,0;95,2;23,35;1,94;53,0;334,5;1;20,7;35;1;1422,0;0,056;-9,99;10,0
2024-12-03 00:32:13.757;000G7;103,5;95,6;-13,49;4,25;22,7;189,8;2;33,1;42;1;857,0;0,125;-9,99;8,4
2024-12-03 00:32:13.757;000G7;103,5;87,1;-13,49;4,25;32,9;135,7;2;35,4;13;1;857,0;0,125;-9,99;8,4
2024-12-03 00:32:36.485;000GB;100,5;85,6;-2,7;0,35;31,8;137,8;1;19,2;51;1;2252,0;0,137;-9,99;12,3
2024-12-03 00:32:36.488;000GD;105,0;89,5;-2,87;0,11;31,8;137,6;1;18,7;25;1;4220,0;0,157;-9,99;16,9
2024-12-03 00:32:36.488;000GE;96,0;84,3;-4,09;0,1;28,8;135,6;1;17,5;25;1;3999,0;0,13;-9,99;17,3
2024-12-03 00:32:38.051;000GF;96,0;85,3;-5,19;0,1;27,5;134,7;1;18,4;25;1;7354,0;0,274;34,23;19,2
2024-12-03 00:32:38.053;000GG;97,5;86,6;-5,78;2,26;27,6;135,3;1;20,9;24;1;1562,0;0,234;-9,99;9,3
2024-12-03 00:32:38.050;000GH;87,0;77,6;-5,2;5,22;27,0;286,8;2;35,7;53;1;968,0;0,249;-9,99;5,4
2024-12-03 00:32:38.050;000GH;87,0;77,3;-5,2;5,22;27,5;135,1;2;27,3;24;1;968,0;0,249;-9,99;5,4
2024-12-03 00:32:42.909;000GI;103,5;84,3;10,04;1,4;35,7;105,1;1;21,4;15;1;974,0;0,216;-9,99;8,0
2024-12-03 00:32:52.421;000GJ;205,5;80,0;-15,79;2,76;67,9;121,4;1;28,6;53;1;795,0;0,136;-9,99;5,6
2024-12-03 00:32:57.976;000GM;105,0;99,0;-44,76;1,31;19,6;234,9;1;24,4;15;1;2020,0;0,034;-9,99;13,4
2024-12-03 00:32:58.061;000GN;103,5;97,6;-57,62;2,71;19,6;231,6;1;30,4;51;1;1153,0;0,057;-9,99;8,9
2024-12-03 00:32:58.061;000GO;103,5;97,6;-57,63;2,71;19,6;231,6;1;30,4;51;1;1154,0;0,057;-9,99;9,4
2024-12-03 00:32:58.216;000GP;102,0;96,2;-51,9;2,58;19,6;226,0;1;28,1;15;1;1655,0;0,026;-9,99;12,2
2024-12-03 00:32:58.274;000GQ;100,5;94,8;-38,11;3,63;19,5;222,4;1;38,4;15;1;1444,0;0,029;-9,99;11,1
2024-12-03 00:33:14.125;000GR;123,0;90,4;22,82;0,31;43,1;350,2;2;16,1;35;1;2859,0;0,139;-9,99;16,4
2024-12-03 00:33:14.125;000GR;123,0;90,8;22,82;0,31;42,8;71,5;2;24,8;45;1;2859,0;0,139;-9,99;16,4
2024-12-03 00:33:18.229;000GS;147,0;95,0;-19,22;0,69;50,2;231,6;1;16,8;35;1;2558,0;0,044;-9,99;14,5
2024-12-03 00:33:23.173;000GT;145,5;87,9;-22,0;7,98;53,4;148,8;1;30,8;14;1;848,0;0,014;-9,99;5,6
2024-12-03 00:33:28.698;000GU;97,5;85,2;3,4;3,05;29,3;77,7;1;22,6;14;1;920,0;0,125;-9,99;7,7
2024-12-03 00:33:46.784;000H0;133,5;88,2;-17,45;0,53;49,1;120,6;1;14,8;25;1;3316,0;0,087;-9,99;17,8
2024-12-03 00:33:57.338;000H2;94,5;91,5;4,23;3,18;14,5;84,4;1;29,4;25;1;1351,0;0,067;-9,99;9,6
2024-12-03 00:34:02.520;000H3;136,5;86,6;-14,45;2,89;51,1;124,1;1;18,2;14;1;1001,0;0,209;-9,99;7,0
2024-12-03 00:34:07.646;000H5;264,0;102,1;-34,19;0,75;68,3;50,4;1;15,4;45;1;1260,0;0,222;-9,99;9,3
2024-12-03 00:34:14.826;000H6;160,5;88,4;-15,03;0,92;57,2;114,1;1;14,5;14;1;1816,0;0,109;-9,99;12,4
2024-12-03 00:34:22.461;000H9;99,0;85,9;13,0;0,27;30,1;28,8;1;13,1;25;1;2000,0;0,228;-9,99;12,3
2024-12-03 00:34:30.931;000HE;181,5;84,8;-6,05;0,09;62,9;119,7;1;14,5;15;1;6527,0;0,065;-9,99;23,4
2024-12-03 00:34:30.939;000HF;184,5;85,8;-6,99;4,25;63,0;120,0;1;31,9;13;1;991,0;0,052;-9,99;8,1
2024-12-03 00:34:40.002;000HI;97,5;86,3;-3,97;2,29;27,9;63,0;1;22,1;41;1;1135,0;0,284;-9,99;8,4
2024-12-03 00:34:40.000;000HJ;99,0;87,7;-2,35;2,29;27,9;62,9;1;20,8;41;1;1020,0;0,291;-9,99;7,2
2024-12-03 00:34:45.955;000HK;105,0;83,6;1,04;1,7;37,5;37,3;1;16,7;45;1;1133,0;0,118;-9,99;7,7
2024-12-03 00:34:47.021;000HL;159,0;89,4;-22,64;3,08;56,4;126,9;1;28,6;53;1;1474,0;0,091;-9,99;10,3
2024-12-03 00:34:58.704;000HM;124,5;94,6;-36,79;3,33;40,9;172,2;1;22,1;25;1;35618,0;0,105;-9,99;37,8
2024-12-03 00:34:58.658;000HN;133,5;102,0;-45,51;0,05;40,6;172,2;1;17,0;51;1;5116,0;0,1;-9,99;21,8
2024-12-03 00:34:58.656;000HO;115,5;88,2;-45,46;0,08;40,5;172,2;1;17,5;15;1;5306,0;0,102;-9,99;21,8
