14/08/2024;1:19:44.019;000BQ;160,5;72,8;-2,94;4,4;63,7;77,3;1;39,8;14;1;1843,0;0,066;-9,99;10,1
14/08/2024;1:20:03.384;000BS;121,5;82,1;1,61;1,78;47,9;182,5;1;28,0;51;1;1987,0;0,107;-9,99;11,5
14/08/2024;1:20:03.384;000BT;121,5;82,1;1,61;1,79;47,9;182,5;1;27,8;15;1;1986,0;0,107;-9,99;11,4
14/08/2024;1:20:33.310;000BV;151,5;83,1;-27,54;0,3;57,3;185,8;1;15,7;51;1;4522,0;0,18;-9,99;18,2
14/08/2024;1:21:26.299;000BZ;115,5;86,4;-31,24;0,55;41,9;161,4;1;13,9;15;1;5893,0;0,073;-9,99;20,0
14/08/2024;1:22:42.077;000C2;112,5;95,3;-1,31;8,74;32,4;248,3;1;37,7;13;1;1882,0;0,041;-9,99;16,5
14/08/2024;1:23:08.654;000C5;118,5;78,4;5,45;0,36;49,0;152,9;1;14,1;51;1;5041,0;0,126;-9,99;17,9
14/08/2024;1:23:11.394;000C9;100,5;96,0;-7,36;0,81;17,3;231,7;1;14,5;25;1;6537,0;0,028;-9,99;21,2
14/08/2024;1:23:12.798;000CB;264,0;62,8;-61,0;3,96;77,4;123,6;1;32,4;51;1;1620,0;0,138;-9,99;9,4
14/08/2024;1:24:40.530;000CF;103,5;90,8;-17,69;1,04;28,9;230,1;1;20,9;51;1;5092,0;0,061;-9,99;21,2
14/08/2024;1:24:40.899;000CG;133,5;83,6;-45,21;0,2;51,7;167,1;1;13,0;13;1;5687,0;0,168;-9,99;19,6
14/08/2024;1:24:40.899;000CH;135,0;84,0;-45,22;1,41;52,0;166,9;1;20,7;25;1;2376,0;0,176;-9,99;12,0
14/08/2024;1:24:40.906;000CI;124,5;73,8;-46,59;11,38;54,1;163,5;1;39,8;31;1;909,0;0,187;-9,99;4,2
14/08/2024;1:24:53.256;000CJ;103,5;89,7;32,23;0,38;30,1;133,9;1;17,2;51;1;8873,0;0,038;-9,99;23,7
14/08/2024;1:24:53.258;000CK;105,0;98,5;33,53;1,05;20,5;193,4;2;27,7;23;1;5078,0;0,034;-9,99;18,0
14/08/2024;1:24:53.258;000CK;105,0;90,9;33,53;1,05;30,3;133,7;2;23,4;15;1;5078,0;0,034;-9,99;18,0
14/08/2024;1:26:08.726;000CO;175,5;92,7;-1,86;3,86;58,8;242,3;1;31,9;52;1;1852,0;0,103;-9,99;10,3
14/08/2024;1:26:58.419;000CS;157,5;81,0;-43,19;0,73;59,7;133,6;1;10,5;14;1;3319,0;0,125;-9,99;16,0
14/08/2024;1:27:08.995;000CW;129,0;92,6;30,69;0,12;44,5;91,2;1;17,0;25;1;6073,0;0,07;-9,99;24,5
14/08/2024;1:27:08.930;000CY;123,0;90,0;35,29;5,44;43,4;230,6;1;29,8;13;1;964,0;0,078;-9,99;10,0
14/08/2024;1:27:08.955;000CZ;138,0;99,6;35,21;3,46;44,2;231,7;2;22,5;35;1;1060,0;0,072;-9,99;10,9
14/08/2024;1:27:08.955;000CZ;138,0;99,8;35,21;3,46;44,1;90,7;2;31,1;25;1;1060,0;0,072;-9,99;10,9
14/08/2024;1:27:10.610;000D1;130,5;87,4;-6,44;0,76;48,4;90,3;1;20,7;25;1;2954,0;0,106;-9,99;11,0
14/08/2024;1:27:14.368;000D2;130,5;99,2;-12,1;1,93;40,9;229,3;2;28,1;54;1;1453,0;0,288;-9,99;9,9
14/08/2024;1:27:14.368;000D2;130,5;87,4;-12,1;1,93;48,4;90,3;2;30,0;52;1;1453,0;0,288;-9,99;9,9
14/08/2024;1:27:14.368;000D3;130,5;99,2;-12,1;1,93;40,9;229,3;2;28,1;45;1;1449,0;0,288;-9,99;8,8
14/08/2024;1:27:14.368;000D3;130,5;87,4;-12,1;1,93;48,4;90,3;2;30,1;25;1;1449,0;0,288;-9,99;8,8
14/08/2024;1:28:08.502;000D9;87,0;79,3;35,36;2,39;24,5;197,7;1;17,7;25;1;3503,0;0,022;-9,99;16,2
14/08/2024;1:28:14.970;000DA;105,0;93,1;8,76;0,69;27,7;248,5;1;14,6;51;1;6638,0;0,036;-9,99;22,4
14/08/2024;1:28:29.982;000DB;147,0;89,0;42,49;1,09;53,3;5,9;1;13,0;15;1;3666,0;0,075;-9,99;16,9
14/08/2024;1:28:34.643;000DC;129,0;82,8;-23,15;2,95;50,5;177,0;1;31,5;24;1;1962,0;0,085;-9,99;11,8
14/08/2024;1:28:44.494;000DF;106,5;93,6;10,39;0,18;28,7;147,8;1;13,2;52;1;5126,0;0,15;-9,99;18,1
14/08/2024;1:28:44.501;000DG;97,5;85,7;10,48;0,25;28,7;147,9;1;13,8;25;1;5041,0;0,147;-9,99;17,9
14/08/2024;1:28:44.496;000DH;109,5;96,2;10,46;0,26;28,8;147,9;1;13,5;15;1;5037,0;0,149;-9,99;18,1
14/08/2024;1:28:44.496;000DI;94,5;83,1;10,55;0,26;28,7;147,9;1;13,2;52;1;4984,0;0,146;-9,99;17,6
14/08/2024;1:28:53.667;000DJ;126,0;94,4;9,08;6,36;41,8;200,6;1;34,6;45;1;1944,0;0,044;-9,99;11,4
14/08/2024;1:29:44.222;000DN;183,0;76,5;-4,64;0,7;66,0;146,9;1;18,5;23;1;2363,0;0,125;-9,99;12,3
14/08/2024;1:29:57.251;000DO;150,0;83,6;-35,67;4,02;56,7;148,3;1;28,0;13;1;1199,0;0,063;-9,99;6,7
14/08/2024;1:29:57.251;000DP;150,0;83,6;-35,67;4,02;56,7;148,3;1;28,0;13;1;1195,0;0,063;-9,99;5,7
14/08/2024;1:30:02.232;000DQ;129,0;83,0;-31,95;1,56;50,4;164,6;1;17,4;13;1;3073,0;0,153;-9,99;14,3
14/08/2024;1:30:14.829;000DR;105,0;85,7;-23,83;0,5;35,6;203,5;1;11,7;15;1;4480,0;0,126;-9,99;17,8
14/08/2024;1:30:17.664;000DS;178,5;97,3;30,29;0,19;57,6;30,4;1;8,2;25;1;7283,0;0,088;-9,99;21,9
14/08/2024;1:30:39.138;000DV;132,0;81,5;-5,66;2,1;52,3;179,3;1;31,0;15;1;1622,0;0,26;-9,99;10,3
14/08/2024;1:31:27.034;000DZ;160,5;105,9;-0,46;1,33;49,2;86,1;1;24,8;41;1;1980,0;0,159;-9,99;15,3
14/08/2024;1:31:39.558;000E0;165,0;89,4;35,08;0,09;57,8;138,2;1;12,6;25;1;9435,0;0,113;25,34;25,3
14/08/2024;1:31:39.574;000E1;159,0;119,4;34,74;3,52;41,8;255,7;1;40,0;32;1;1420,0;0,14;-9,99;8,9
14/08/2024;1:31:39.558;000E5;174,0;94,8;35,89;3,5;57,6;138,0;1;37,2;25;1;1500,0;0,149;-9,99;9,5
14/08/2024;1:31:50.493;000E7;96,0;87,2;-10,82;2,93;25,0;142,6;1;31,1;24;1;2162,0;0,099;-9,99;14,6
14/08/2024;1:32:04.642;000E9;328,5;80,8;4,09;0,44;77,2;355,7;1;6,5;25;1;2233,0;0,491;-9,99;11,4
14/08/2024;1:32:04.642;000EA;328,5;80,8;4,09;0,44;77,2;355,7;1;6,5;25;1;2234,0;0,491;-9,99;11,7
14/08/2024;1:32:34.008;000EC;315,0;92,3;9,45;1,42;74,3;327,6;1;13,4;25;1;1606,0;0,181;-9,99;9,0
14/08/2024;1:32:53.302;000EE;111,0;94,1;17,49;1,96;32,3;182,8;1;18,0;15;1;3613,0;0,05;-9,99;18,0
14/08/2024;1:32:57.576;000EF;123,0;87,8;-29,51;2,36;44,9;194,2;1;16,1;23;1;3142,0;0,058;-9,99;15,0
14/08/2024;1:33:20.918;000EG;121,5;87,2;-37,7;1,62;44,5;180,6;1;24,9;51;1;2744,0;0,06;-9,99;14,8
14/08/2024;1:33:27.141;000EH;165,0;84,2;45,97;2,63;60,0;246,6;1;19,6;52;1;1632,0;0,152;-9,99;9,6
14/08/2024;1:33:47.066;000EJ;118,5;80,3;-18,25;0,92;47,7;110,1;1;14,6;15;1;4493,0;0,058;-9,99;17,1
14/08/2024;1:33:47.066;000EK;118,5;80,3;-18,26;0,92;47,7;110,1;1;14,6;51;1;4492,0;0,058;-9,99;17,2
14/08/2024;1:33:58.589;000EL;90,0;82,6;35,06;0,75;23,5;299,1;1;12,1;25;1;3291,0;0,26;-9,99;20,0
14/08/2024;1:34:41.730;000EM;168,0;80,8;-54,77;2,07;61,9;151,7;1;28,2;14;1;2996,0;0,075;-9,99;14,6
14/08/2024;1:34:55.067;000EN;172,5;90,5;23,03;4,22;59,0;163,3;1;25,1;13;1;1984,0;0,049;-9,99;10,0
14/08/2024;1:35:21.187;000EQ;189,0;95,3;-15,1;3,8;60,5;244,3;1;28,2;15;1;1771,0;0,129;-9,99;10,7
14/08/2024;1:35:23.755;000ER;157,5;92,2;18,14;0,84;54,7;159,8;1;13,3;25;1;3217,0;0,045;-9,99;15,0
14/08/2024;1:36:13.200;000ES;214,5;82,5;-69,33;4,63;68,3;126,2;1;37,9;24;1;1398,0;0,206;-9,99;9,2
14/08/2024;1:36:13.877;000ET;187,5;93,5;28,02;3,07;60,8;90,7;1;17,1;25;1;2007,0;0,047;-9,99;14,6
14/08/2024;1:36:19.509;000EU;121,5;92,5;22,63;3,82;40,8;169,1;1;32,5;42;1;2265,0;0,066;-9,99;12,2
14/08/2024;1:37:27.181;000EZ;103,5;83,8;-1,88;2,57;36,2;198,1;1;18,9;42;1;2730,0;0,127;-9,99;14,0
14/08/2024;1:37:48.274;000F1;102,0;83,5;-35,24;4,7;35,3;93,4;1;25,2;24;1;1121,0;0,22;-9,99;10,7
14/08/2024;1:38:10.262;000F3;88,5;79,3;13,97;1,2;26,5;178,7;1;18,8;25;1;2981,0;0,348;-9,99;17,3
14/08/2024;1:38:14.035;000F5;114,0;94,0;-32,93;7,61;34,8;249,4;1;37,3;35;1;891,0;0,189;-9,99;4,8
14/08/2024;1:38:21.242;000F7;145,5;93,5;10,53;0,33;50,5;186,5;2;26,5;25;1;8362,0;0,056;-9,99;22,5
14/08/2024;1:38:21.242;000F7;145,5;77,0;10,53;0,33;58,6;155,2;2;17,2;14;1;8362,0;0,056;-9,99;22,5
14/08/2024;1:38:40.110;000FC;103,5;77,2;-11,46;0,06;42,1;140,6;1;9,4;15;1;11239,0;0,094;23,99;25,1
14/08/2024;1:40:36.592;000FL;190,5;79,0;-24,43;0,31;66,3;112,4;1;7,2;24;1;3502,0;0,099;-9,99;17,2
14/08/2024;1:40:57.653;000FO;184,5;79,6;-9,18;3,86;65,2;161,9;1;25,1;25;1;884,0;0,075;-9,99;4,9
14/08/2024;1:41:58.883;000FU;115,5;101,2;4,32;0,53;29,0;240,7;1;14,6;51;1;4235,0;0,078;-9,99;17,2
14/08/2024;1:41:58.894;000FV;106,5;93,3;4,41;0,58;29,1;240,7;1;15,1;15;1;4023,0;0,077;-9,99;16,7
14/08/2024;1:42:25.438;000FX;115,5;81,3;1,01;0,46;45,6;182,8;1;15,1;15;1;5186,0;0,115;-9,99;18,8
14/08/2024;1:42:28.973;000G0;97,5;90,0;-37,86;3,18;22,8;193,2;2;34,8;23;1;1761,0;0,16;-9,99;11,8
14/08/2024;1:42:28.973;000G0;97,5;83,2;-37,86;3,18;31,7;137,2;2;32,7;51;1;1761,0;0,16;-9,99;11,8
14/08/2024;1:43:32.653;000G2;153,0;93,7;-4,14;0,06;52,8;132,5;1;12,3;52;1;13566,0;0,097;31,13;22,8
14/08/2024;1:43:32.629;000G3;144,0;87,3;-4,49;1,8;53,2;132,4;1;18,5;25;1;2208,0;0,099;-9,99;11,4
14/08/2024;1:43:32.682;000G4;159,0;96,0;-4,22;1,91;53,4;132,3;1;20,3;14;1;2086,0;0,101;-9,99;11,1
14/08/2024;1:43:32.630;000G5;150,0;90,8;-4,09;1,71;53,3;132,4;1;14,5;14;1;2109,0;0,098;-9,99;11,7
14/08/2024;1:43:56.507;000G7;183,0;88,4;-16,24;3,15;61,8;261,9;1;22,8;51;1;1487,0;0,202;-9,99;9,7
14/08/2024;1:44:01.782;000G8;124,5;85,0;-50,23;0,27;47,4;152,6;1;11,4;15;1;7470,0;0,065;-9,99;21,5
14/08/2024;1:44:19.586;000GC;175,5;90,1;41,96;1,25;59,8;47,0;1;12,3;45;1;3158,0;0,075;-9,99;16,3
14/08/2024;1:45:41.904;000GH;103,5;86,3;17,75;3,66;33,8;231,8;1;24,1;25;1;1761,0;0,099;-9,99;9,8
14/08/2024;1:45:41.901;000GI;94,5;79,6;16,85;0,13;32,9;231,4;1;14,1;25;1;12347,0;0,099;20,78;25,8
14/08/2024;1:45:48.285;000GJ;102,0;85,6;30,19;0,04;33,2;269,0;1;10,6;25;1;12507,0;0,241;-9,99;26,2
14/08/2024;1:45:48.278;000GK;93,0;77,9;30,02;0,78;33,3;268,8;1;13,5;54;1;2118,0;0,229;-9,99;10,4
14/08/2024;1:47:04.053;000GO;192,0;83,4;-46,96;7,36;65,0;162,6;1;25,2;13;1;1043,0;0,033;-9,99;5,6
14/08/2024;1:47:21.490;000GP;211,5;71,0;-37,16;3,65;71,3;120,9;1;27,6;15;1;1442,0;0,271;-9,99;8,5
14/08/2024;1:47:41.134;000GS;114,0;91,3;26,01;2,49;37,1;181,0;1;18,2;25;1;2783,0;0,051;-9,99;15,0
14/08/2024;1:48:26.037;000GU;213,0;89,5;16,8;2,02;66,0;40,6;1;13,6;24;1;2377,0;0,051;-9,99;14,0
14/08/2024;1:49:30.878;000GX;148,5;87,6;-45,05;2,97;54,4;192,3;1;9,4;24;1;1617,0;0,051;-9,99;8,6
14/08/2024;1:49:30.890;000GY;147,0;86,7;-48,39;0,33;54,4;192,6;1;12,6;15;1;5561,0;0,059;20,78;20,0
14/08/2024;1:49:36.016;000H0;138,0;90,5;23,28;0,9;49,5;163,4;1;14,3;15;1;4315,0;0,055;-9,99;17,6
14/08/2024;1:49:36.011;000H1;139,5;91,4;24,9;1,04;49,6;163,4;1;14,1;52;1;4098,0;0,05;-9,99;16,5
14/08/2024;1:49:43.899;000H3;111,0;93,9;23,34;0,07;32,5;136,2;1;13,7;15;1;27652,0;0,052;43,15;31,6
14/08/2024;1:49:43.899;000H4;111,0;93,9;23,34;0,07;32,5;136,2;1;13,7;15;1;27651,0;0,052;43,15;31,5
14/08/2024;1:49:43.899;000H5;105,0;88,8;23,92;1,17;32,5;135,9;1;20,9;15;1;4029,0;0,05;-9,99;15,9
14/08/2024;1:49:43.904;000H6;117,0;108,1;23,56;0,93;22,7;190,9;2;29,8;23;1;4169,0;0,051;-9,99;16,3
14/08/2024;1:49:43.904;000H6;117,0;99,0;23,56;0,93;32,5;136,0;2;20,8;15;1;4169,0;0,051;-9,99;16,3
14/08/2024;1:49:43.901;000H7;108,0;91,2;22,68;1,06;32,6;135,9;1;20,0;15;1;3986,0;0,053;-9,99;15,7
14/08/2024;1:49:53.021;000H9;142,5;85,4;34,19;0,26;53,7;19,2;1;8,2;25;1;3345,0;0,216;-9,99;15,8
14/08/2024;1:50:37.395;000HC;102,0;93,7;16,65;3,56;23,5;145,7;1;21,6;52;1;3792,0;0,026;-9,99;18,6
14/08/2024;1:51:14.408;000HJ;175,5;86,6;-36,24;2,19;61,1;175,5;1;31,8;42;1;2072,0;0,104;-9,99;11,8
14/08/2024;1:51:15.539;000HK;138,0;90,1;27,26;0,24;49,7;138,6;1;10,8;25;1;8332,0;0,054;-9,99;24,4
14/08/2024;1:51:47.838;000HN;114,0;86,6;-51,43;5,45;40,9;197,9;1;33,7;54;1;1559,0;0,09;-9,99;8,9
14/08/2024;1:52:02.310;000HO;214,5;128,4;-16,66;3,9;54,0;34,0;1;35,1;35;1;1535,0;0,212;-9,99;9,7
14/08/2024;1:52:17.904;000HQ;102,0;86,8;-29,73;1,12;31,9;194,6;1;15,3;31;1;3669,0;0,09;-9,99;17,8
14/08/2024;1:52:22.757;000HR;285,0;84,0;-5,6;4,5;74,1;190,6;1;37,6;13;1;2084,0;0,078;-9,99;10,4
14/08/2024;1:52:29.334;000HS;147,0;86,0;10,76;4,73;54,7;115,4;1;31,7;52;1;2284,0;0,116;-9,99;12,0
14/08/2024;1:52:34.357;000HT;114,0;91,2;2,39;0,32;37,2;232,6;1;9,6;25;1;6735,0;0,059;-9,99;21,2
14/08/2024;1:53:09.200;000HV;97,5;88,8;-1,25;0,46;24,5;163,3;1;12,5;14;1;9702,0;0,053;38,08;24,7
14/08/2024;1:53:55.029;000I0;139,5;82,5;7,96;2,93;54,3;209,1;1;38,9;25;1;2438,0;0,051;-9,99;12,5
14/08/2024;1:54:07.744;000I1;109,5;80,9;-37,76;0,07;42,7;120,8;1;16,0;15;1;7634,0;0,539;-9,99;23,0
14/08/2024;1:54:07.832;000I2;100,5;73,6;-38,0;2,47;43,3;120,7;1;14,6;13;1;1112,0;0,611;-9,99;6,5
14/08/2024;1:54:07.746;000I3;115,5;84,7;-37,12;1,89;43,2;120,8;1;15,7;13;1;1330,0;0,606;-9,99;7,1
14/08/2024;1:54:07.741;000I4;103,5;75,9;-37,5;2,61;43,2;120,5;1;16,2;15;1;1153,0;0,634;-9,99;6,7
14/08/2024;1:54:44.763;000I8;90,0;82,9;-12,54;2,41;23,0;215,0;1;25,9;42;1;1757,0;0,216;-9,99;13,4
14/08/2024;1:54:48.104;000I9;210,0;95,5;-2,69;1,01;63,8;266,1;1;14,3;51;1;2206,0;0,057;-9,99;16,5
14/08/2024;1:54:54.330;000IA;139,5;73,2;9,45;4,36;58,9;45,5;1;32,1;42;1;1558,0;0,074;-9,99;9,4
14/08/2024;1:54:54.330;000IB;139,5;73,2;9,43;4,35;58,9;45,5;1;32,0;24;1;1560,0;0,074;-9,99;8,8
14/08/2024;1:55:16.694;000IC;129,0;84,4;9,94;1,86;49,6;223,0;1;31,1;25;1;2632,0;0,115;-9,99;14,7
14/08/2024;1:55:18.445;000ID;168,0;89,2;31,99;0,07;58,6;138,6;1;12,6;25;1;8469,0;0,166;25,12;24,6
14/08/2024;1:55:18.443;000IG;162,0;87,6;32,21;3,61;57,9;138,5;1;39,6;52;1;1283,0;0,213;-9,99;8,1
14/08/2024;1:55:49.230;000II;132,0;75,6;13,11;3,21;55,5;202,6;1;38,5;52;1;1623,0;0,096;-9,99;9,0
14/08/2024;1:56:03.771;000IK;172,5;91,8;23,22;0,79;58,5;193,8;1;14,8;13;1;3949,0;0,072;-9,99;16,9
14/08/2024;1:56:03.770;000IL;174,0;97,2;20,59;9,19;56,7;192,9;1;29,6;23;1;1043,0;0,027;-9,99;6,3
14/08/2024;1:56:03.774;000IM;178,5;91,0;32,63;14,56;60,0;162,1;1;38,0;25;1;813,0;0,005;-9,99;3,5
14/08/2024;1:56:26.622;000IO;171,0;85,6;10,62;0,09;60,6;264,8;1;15,0;15;1;5517,0;0,039;-9,99;20,4
14/08/2024;1:56:26.960;000IP;177,0;89,5;13,57;1,73;60,3;264,6;1;20,4;15;1;1260,0;0,047;-9,99;9,2
14/08/2024;1:56:26.973;000IQ;162,0;83,5;13,17;2,74;59,6;264,7;1;31,0;15;1;1020,0;0,045;-9,99;8,3
14/08/2024;1:56:57.315;000IU;91,5;83,6;-10,74;1,68;24,1;190,6;1;15,9;51;1;2594,0;0,163;-9,99;16,8
14/08/2024;1:56:59.107;000IV;130,5;90,4;29,51;2,13;46,6;142,5;1;15,6;25;1;2572,0;0,057;-9,99;14,8
14/08/2024;1:57:23.126;000IX;195,0;127,3;-33,13;7,48;49,9;32,1;1;38,9;23;1;1369,0;0,07;-9,99;8,2
14/08/2024;1:57:24.522;000IY;117,0;81,8;-42,24;5,01;46,0;160,4;1;32,5;42;1;1068,0;0,187;-9,99;6,2
14/08/2024;1:57:27.096;000IZ;106,5;90,6;18,12;0,3;31,9;187,1;1;17,2;51;1;9361,0;0,039;-9,99;23,6
14/08/2024;1:57:47.859;000J0;121,5;82,8;-8,03;0,35;47,5;209,3;1;18,8;25;1;3261,0;0,037;-9,99;13,4
14/08/2024;1:58:03.054;000J2;175,5;73,7;12,67;1,56;65,9;0,7;1;11,8;14;1;1897,0;0,209;-9,99;10,6
14/08/2024;1:58:17.141;000J4;145,5;92,7;-2,43;0,59;50,9;126,0;1;12,3;25;1;6056,0;0,027;-9,99;21,3
14/08/2024;1:58:36.666;000J9;354,0;87,2;27,83;1,03;77,3;116,8;1;15,1;25;1;1486,0;0,151;-9,99;11,3
14/08/2024;1:59:26.882;000JE;103,5;86,4;-13,61;0,24;33,7;240,0;1;12,1;25;1;6482,0;0,055;27,96;21,8
14/08/2024;1:59:51.446;000JI;171,0;84,5;-31,12;2,81;61,1;193,7;1;11,1;13;1;2080,0;0,104;-9,99;11,2
14/08/2024;2:00:11.235;000JJ;144,0;91,8;-13,32;2,92;50,9;280,8;2;36,7;52;1;1849,0;0,095;-9,99;16,4
14/08/2024;2:00:11.235;000JJ;144,0;86,4;-13,32;2,92;53,7;81,5;2;34,9;13;1;1849,0;0,095;-9,99;16,4
14/08/2024;2:00:51.290;000JL;265,5;77,3;-16,49;3,05;74,2;191,9;1;31,1;13;1;1368,0;0,184;-9,99;7,8
14/08/2024;2:00:51.290;000JM;265,5;77,3;-16,49;3,05;74,2;191,9;1;31,1;13;1;1368,0;0,184;-9,99;8,0
14/08/2024;2:00:59.042;000JO;108,0;86,0;-40,57;1,29;37,5;189,1;1;20,5;41;1;3144,0;0,118;-9,99;14,6
14/08/2024;2:01:07.506;000JP;318,0;80,9;-26,14;2,57;76,6;168,1;2;32,6;52;1;2028,0;0,047;-9,99;10,8
14/08/2024;2:01:07.506;000JP;318,0;78,0;-26,14;2,57;77,2;194,5;2;38,7;24;1;2028,0;0,047;-9,99;10,8
14/08/2024;2:02:01.589;000JS;156,0;84,6;-48,92;1,91;57,8;153,6;1;22,6;14;1;3197,0;0,089;-9,99;15,3
14/08/2024;2:02:04.843;000JT;118,5;79,3;-12,63;0,13;48,4;156,6;1;11,7;15;1;7263,0;0,163;-9,99;22,1
14/08/2024;2:02:04.846;000JU;109,5;74,3;-14,27;4,73;47,6;157,7;1;26,2;23;1;1150,0;0,133;-9,99;7,0
14/08/2024;2:02:04.850;000JW;124,5;85,0;-11,34;5,14;47,4;157,8;1;30,8;13;1;1236,0;0,131;-9,99;7,3
14/08/2024;2:02:04.846;000JX;109,5;74,3;-14,26;4,72;47,6;157,7;1;26,2;23;1;1149,0;0,133;-9,99;7,0
14/08/2024;2:02:18.573;000JZ;100,5;90,4;-7,5;2,63;26,1;210,9;1;30,9;24;1;3012,0;0,059;-9,99;18,9
14/08/2024;2:02:27.470;000K0;132,0;82,0;-60,35;5,34;52,0;162,8;1;18,1;13;1;1628,0;0,082;-9,99;9,4
14/08/2024;2:02:31.230;000K1;139,5;94,8;26,11;1,87;47,6;220,1;1;33,1;15;1;3537,0;0,045;-9,99;18,7
14/08/2024;2:02:35.877;000K2;96,0;80,9;22,06;0,6;32,8;214,3;1;19,0;15;1;5657,0;0,124;-9,99;20,7
14/08/2024;2:03:06.746;000K3;102,0;92,1;13,68;0,88;25,7;226,0;1;21,4;15;1;6335,0;0,029;-9,99;22,5
14/08/2024;2:03:25.813;000K4;105,0;88,2;-25,15;0,62;33,1;236,3;1;13,7;25;1;4861,0;0,043;-9,99;20,8
14/08/2024;2:03:44.686;000K6;121,5;98,3;-29,63;0,23;36,3;243,1;1;12,2;25;1;8895,0;0,026;-9,99;24,1
14/08/2024;2:03:44.688;000K7;127,5;103,2;-32,83;10,65;36,3;239,5;1;36,9;25;1;1384,0;0,026;-9,99;7,9
14/08/2024;2:03:44.685;000K8;112,5;91,4;-36,26;9,77;35,9;239,2;1;30,0;25;1;1342,0;0,033;-9,99;7,6
14/08/2024;2:04:26.325;000KB;109,5;85,7;30,52;2,3;38,8;22,1;1;16,2;23;1;1733,0;0,149;-9,99;10,6
14/08/2024;2:04:26.357;000KC;99,0;87,8;-22,16;5,35;27,7;189,5;1;37,3;15;1;1472,0;0,137;-9,99;12,8
14/08/2024;2:04:50.618;000KE;133,5;79,5;-41,11;1,66;54,0;161,1;1;13,6;13;1;1055,0;0,284;-9,99;5,1
14/08/2024;2:04:58.325;000KF;178,5;118,2;-2,83;3,37;49,1;186,2;2;35,3;52;1;1601,0;0,096;-9,99;10,7
14/08/2024;2:04:58.325;000KF;178,5;82,8;-2,83;3,37;63,1;250,8;2;25,4;24;1;1601,0;0,096;-9,99;10,7
14/08/2024;2:05:01.302;000KG;117,0;94,9;0,72;0,26;36,1;191,8;1;14,9;15;1;7458,0;0,033;-9,99;21,9
14/08/2024;2:05:13.520;000KI;183,0;82,6;-9,3;2,61;63,9;46,2;1;15,0;42;1;1650,0;0,065;-9,99;10,7
14/08/2024;2:05:13.518;000KJ;192,0;86,2;-9,73;2,04;64,1;46,1;1;13,7;14;1;1832,0;0,064;-9,99;10,0
14/08/2024;2:05:13.531;000KK;177,0;80,1;-9,49;2,55;63,8;46,1;1;18,2;41;1;1690,0;0,067;-9,99;10,2
14/08/2024;2:06:18.338;000KW;174,0;92,7;-35,69;0,65;58,5;131,2;1;8,9;15;1;3818,0;0,032;-9,99;17,8
14/08/2024;2:06:41.725;000KX;151,5;81,2;-37,95;1,03;58,2;156,0;1;18,2;32;1;2969,0;0,167;-9,99;14,8
14/08/2024;2:06:46.478;000KY;106,5;85,6;-44,04;0,19;36,8;157,5;1;11,3;52;1;10896,0;0,055;35,88;25,0
14/08/2024;2:06:57.944;000L4;168,0;86,0;0,7;0,29;59,8;108,8;1;17,6;15;1;5385,0;0,063;31,46;19,4
14/08/2024;2:07:16.030;000L8;105,0;85,3;5,42;0,48;36,0;180,2;1;15,0;15;1;3029,0;0,171;-9,99;12,8
14/08/2024;2:07:16.029;000L9;99,0;80,4;5,26;0,55;36,0;180,3;1;16,1;25;1;3025,0;0,169;-9,99;13,1
14/08/2024;2:07:18.798;000LA;120,0;86,2;-23,75;0,28;44,5;235,3;1;19,9;25;1;3549,0;0,265;-9,99;17,0
14/08/2024;2:07:55.536;000LC;163,5;81,8;-50,99;0,04;60,6;142,3;1;15,1;25;1;11251,0;0,162;-9,99;26,4
14/08/2024;2:07:55.536;000LD;166,5;83,9;-50,89;1,14;60,4;142,4;1;23,5;52;1;1762,0;0,167;-9,99;10,1
14/08/2024;2:07:55.573;000LE;157,5;79,4;-51,53;1,43;60,3;142,6;1;25,2;25;1;1763,0;0,151;-9,99;10,2
14/08/2024;2:08:12.104;000LF;138,0;79,4;-23,88;0,08;55,4;158,6;1;14,5;32;1;6579,0;0,19;28,14;20,9
14/08/2024;2:08:12.070;000LG;144,0;83,4;-22,95;3,17;55,1;159,6;1;13,7;25;1;1080,0;0,158;-9,99;5,7
14/08/2024;2:08:12.117;000LH;132,0;75,9;-22,39;3,96;55,4;159,6;1;20,6;23;1;1037,0;0,101;-9,99;5,9
14/08/2024;2:08:32.443;000LJ;181,5;81,1;-55,16;0,84;64,2;146,3;1;18,9;23;1;2606,0;0,142;-9,99;13,8
14/08/2024;2:10:28.026;000LN;102,0;87,6;3,86;0,06;31,1;164,9;1;14,8;15;1;19354,0;0,048;39,39;27,7
14/08/2024;2:10:28.026;000LO;108,0;92,5;3,95;2,28;31,3;164,0;2;31,4;14;1;2926,0;0,046;-9,99;13,2
14/08/2024;2:10:28.026;000LO;108,0;88,5;3,95;2,28;35,2;211,6;2;39,2;24;1;2926,0;0,046;-9,99;13,2
14/08/2024;2:10:28.026;000LP;93,0;79,4;3,95;2,2;31,6;164,4;1;26,5;14;1;2897,0;0,046;-9,99;12,8
14/08/2024;2:10:31.776;000LQ;97,5;78,8;27,68;3,84;36,3;246,1;1;17,9;25;1;2192,0;0,064;-9,99;14,4
14/08/2024;2:10:32.118;000LR;166,5;79,7;-52,91;1,86;62,0;135,1;1;28,5;41;1;2890,0;0,076;-9,99;15,2
