2024-09-23 01:26:28.830;0009R;100,5;84,6;19,96;3,47;32,9;348,4;1;21,9;24;1;1681,0;0,107;-9,99;9,9
2024-09-23 01:26:28.829;0009S;88,5;74,7;18,59;4,96;32,7;348,7;1;27,6;24;1;1396,0;0,134;-9,99;9,5
2024-09-23 01:26:34.536;0009T;135,0;88,6;37,38;0,95;49,5;150,9;1;9,5;24;1;3602,0;0,087;-9,99;16,4
2024-09-23 01:26:53.795;0009U;87,0;84,4;-5,38;2,86;14,2;161,3;1;23,6;15;1;1302,0;0,146;-9,99;10,2
2024-09-23 01:27:26.568;0009W;310,5;73,3;27,67;4,65;77,7;156,3;1;35,7;41;1;866,0;0,261;-9,99;4,8
2024-09-23 01:27:45.678;0009Z;178,5;86,8;-14,7;0,12;61,6;192,8;1;16,1;52;1;5266,0;0,07;-9,99;18,2
2024-09-23 01:27:58.802;000A3;99,0;94,8;-6,19;0,72;17,0;216,7;1;18,5;25;1;3834,0;0,048;-9,99;16,1
2024-09-23 01:28:30.330;000A4;99,0;83,7;1,32;9,67;32,5;237,6;1;38,5;23;1;1288,0;0,024;-9,99;9,7
2024-09-23 01:28:50.782;000A6;219,0;82,8;9,98;2,28;68,7;103,6;1;36,1;25;1;2176,0;0,065;-9,99;12,4
2024-09-23 01:28:53.915;000A7;93,0;88,4;-5,57;0,67;18,2;209,3;1;18,2;52;1;4042,0;0,083;-9,99;19,7
2024-09-23 01:29:05.771;000A8;310,5;83,7;45,86;0,91;75,7;143,9;1;21,0;24;1;2115,0;0,116;-9,99;12,9
2024-09-23 01:29:27.930;000A9;111,0;88,0;-0,6;0,65;37,9;185,3;1;19,8;15;1;3872,0;0,07;-9,99;17,6
2024-09-23 01:29:29.502;000AA;103,5;100,5;2,97;0,05;13,9;200,5;2;26,0;13;1;22150,0;0,043;36,66;29,9
2024-09-23 01:29:29.502;000AA;103,5;93,6;2,97;0,05;25,5;122,8;2;19,7;25;1;22150,0;0,043;36,66;29,9
2024-09-23 01:29:29.502;000AB;100,5;97,6;3,55;1,42;13,9;200,6;2;28,5;13;1;3462,0;0,046;-9,99;16,1
2024-09-23 01:29:29.502;000AB;100,5;90,9;3,55;1,42;25,4;122,9;2;27,6;25;1;3462,0;0,046;-9,99;16,1
2024-09-23 01:29:39.330;000AC;79,5;45,0;2,72;4,97;55,9;43,1;1;32,4;54;1;1055,0;0,089;-9,99;7,1
2024-09-23 01:29:39.736;000AD;256,5;91,4;17,85;0,33;70,2;191,8;1;19,1;25;1;4445,0;0,103;6,41;18,0
2024-09-23 01:29:39.765;000AE;265,5;130,8;10,49;8,86;61,5;43,8;1;29,1;32;1;731,0;0,114;-9,99;3,6
2024-09-23 01:30:29.917;000AI;114,0;100,3;-4,72;2,63;28,6;176,3;2;36,8;51;1;2521,0;0,063;-9,99;13,1
2024-09-23 01:30:29.917;000AI;114,0;84,1;-4,72;2,63;42,8;135,6;2;33,9;25;1;2521,0;0,063;-9,99;13,1
2024-09-23 01:30:51.322;000AL;108,0;83,2;-31,4;1,7;39,9;106,4;1;14,2;24;1;2407,0;0,113;-9,99;15,7
2024-09-23 01:31:42.245;000AN;124,5;92,4;24,55;2,05;42,4;201,7;1;20,0;31;1;2403,0;0,062;-9,99;13,3
2024-09-23 01:32:09.506;000AP;298,5;82,9;-30,14;1,24;75,2;307,2;1;16,6;52;1;1234,0;0,19;-9,99;9,2
2024-09-23 01:32:17.867;000AR;144,0;85,9;-4,48;0,07;53,9;168,2;1;14,4;24;1;9479,0;0,054;-9,99;24,2
2024-09-23 01:32:17.851;000AS;135,0;81,0;-5,1;1,94;53,6;168,3;2;28,6;25;1;1507,0;0,057;-9,99;9,0
2024-09-23 01:32:17.851;000AS;135,0;76,2;-5,1;1,94;56,1;199,9;2;35,0;23;1;1507,0;0,057;-9,99;9,0
2024-09-23 01:32:17.866;000AT;150,0;89,7;-5,01;2,02;53,8;168,3;2;30,0;25;1;1485,0;0,056;-9,99;9,2
2024-09-23 01:32:17.866;000AT;150,0;84,5;-5,01;2,02;56,3;199,8;2;32,8;32;1;1485,0;0,056;-9,99;9,2
2024-09-23 01:32:17.854;000AU;141,0;84,6;-5,85;2,21;53,6;168,6;2;31,2;25;1;1492,0;0,06;-9,99;9,1
2024-09-23 01:32:17.854;000AU;141,0;79,3;-5,85;2,21;56,3;200,1;2;36,6;23;1;1492,0;0,06;-9,99;9,1
2024-09-23 01:32:46.819;000AY;123,0;87,4;16,87;0,16;45,1;185,4;1;12,1;14;1;7168,0;0,067;-9,99;22,5
2024-09-23 01:32:46.819;000AZ;129,0;91,3;17,73;6,8;45,4;186,4;1;29,9;25;1;1268,0;0,06;-9,99;8,8
2024-09-23 01:32:54.747;000B0;141,0;84,2;5,95;5,02;53,8;48,6;1;35,8;42;1;994,0;0,143;-9,99;7,3
2024-09-23 01:33:21.072;000B3;105,0;80,9;5,04;1,09;39,9;37,3;1;6,6;25;1;2400,0;0,122;-9,99;12,9
2024-09-23 01:33:23.518;000B4;265,5;94,5;6,12;6,35;70,3;252,7;1;23,4;53;1;906,0;0,024;-9,99;6,7
2024-09-23 01:34:56.685;000B8;136,5;90,0;38,09;1,88;49,2;159,8;1;16,4;15;1;2471,0;0,055;-9,99;13,9
2024-09-23 01:35:12.197;000BA;117,0;84,1;-28,3;1,38;44,4;182,5;1;14,7;14;1;1646,0;0,139;-9,99;11,5
2024-09-23 01:35:29.974;000BB;343,5;82,6;-5,88;2,91;77,6;124,5;1;18,7;24;1;1390,0;0,093;-9,99;9,7
2024-09-23 01:36:15.168;000BC;118,5;78,2;-14,12;2,53;49,1;189,0;1;17,5;23;1;1336,0;0,181;-9,99;8,3
2024-09-23 01:36:15.792;000BD;120,0;88,5;-11,0;0,33;42,8;223,1;1;19,1;25;1;4911,0;0,096;22,55;21,6
2024-09-23 01:36:15.826;000BF;846,0;95,2;-8,04;8,16;87,3;161,5;1;29,2;52;1;857,0;0,048;-9,99;6,4
2024-09-23 01:37:10.314;000BG;304,5;71,4;-25,1;1,17;77,8;160,2;1;20,2;25;1;1709,0;0,113;-9,99;10,3
2024-09-23 01:38:23.406;000BJ;109,5;84,4;-23,21;0,37;39,9;189,4;1;11,4;51;1;3750,0;0,122;-9,99;17,6
2024-09-23 01:38:46.224;000BM;193,5;81,6;-20,33;0,48;65,9;195,7;1;17,7;25;1;4581,0;0,065;-9,99;18,4
2024-09-23 01:39:50.922;000BT;141,0;94,1;4,95;3,44;48,6;241,8;2;38,9;42;1;1895,0;0,033;-9,99;11,5
2024-09-23 01:39:50.922;000BT;381,0;94,4;4,95;3,44;77,3;113,0;2;29,9;15;1;1895,0;0,033;-9,99;11,5
2024-09-23 01:40:06.094;000BV;283,5;88,0;-46,02;2,02;73,1;2,3;1;13,2;25;1;1856,0;0,079;-9,99;12,2
2024-09-23 01:42:05.278;000BW;99,0;91,7;20,03;2,07;22,3;165,5;2;30,2;23;1;2414,0;0,068;-9,99;14,7
2024-09-23 01:42:05.278;000BW;99,0;85,8;20,03;2,07;30,1;224,3;2;36,3;24;1;2414,0;0,068;-9,99;14,7
2024-09-23 01:42:30.219;000C0;129,0;95,7;-15,6;1,33;42,5;187,0;1;12,5;15;1;3562,0;0,048;-9,99;16,5
2024-09-23 01:42:30.218;000C1;130,5;96,6;-14,85;2,45;42,7;186,9;1;13,1;51;1;2542,0;0,046;-9,99;13,5
2024-09-23 01:43:43.149;000C4;127,5;89,3;41,83;3,88;46,0;160,4;2;32,1;24;1;1370,0;0,076;-9,99;8,5
2024-09-23 01:43:43.149;000C4;127,5;91,7;41,83;3,88;44,4;196,9;2;25,4;25;1;1370,0;0,076;-9,99;8,5
2024-09-23 01:44:39.282;000C7;157,5;152,9;-32,47;7,99;14,0;322,6;1;33,9;24;1;838,0;0,056;-9,99;5,9
2024-09-23 01:44:43.506;000C8;177,0;76,3;-13,9;0,87;65,2;143,7;1;18,6;25;1;2544,0;0,202;-9,99;13,8
2024-09-23 01:45:08.789;000CD;325,5;71,3;31,5;0,19;78,8;142,2;1;19,9;24;1;3864,0;0,187;-9,99;18,5
2024-09-23 01:45:13.434;000CE;144,0;95,2;-14,7;0,17;49,1;137,3;1;10,3;25;1;10927,0;0,046;32,24;26,2
2024-09-23 01:46:51.043;000CR;375,0;103,6;23,87;12,03;75,6;255,7;1;19,5;45;1;879,0;0,078;-9,99;3,7
2024-09-23 01:47:56.504;000CW;145,5;78,1;-2,04;2,99;58,1;224,6;1;14,6;53;1;725,0;0,942;-9,99;1,9
2024-09-23 01:48:22.323;000CY;100,5;92,7;-4,98;1,33;22,9;107,9;1;23,7;52;1;3719,0;0,039;-9,99;20,6
2024-09-23 01:48:24.890;000CZ;96,0;86,2;10,28;0,22;26,3;169,0;1;15,8;25;1;9625,0;0,05;34,7;24,4
2024-09-23 01:48:46.746;000D2;106,5;87,2;14,31;0,1;35,4;178,0;1;8,6;23;1;8849,0;0,101;28,97;25,2
2024-09-23 01:48:46.758;000D3;112,5;92,5;14,97;4,01;35,0;178,1;1;29,6;25;1;1382,0;0,088;-9,99;8,6
2024-09-23 01:48:50.680;000D5;105,0;79,0;-16,56;1,33;41,5;144,2;1;9,6;23;1;1881,0;0,337;-9,99;10,8
2024-09-23 01:49:54.475;000D8;129,0;74,9;-12,55;1,33;55,0;177,0;1;25,4;15;1;1676,0;0,198;-9,99;10,7
2024-09-23 01:49:54.651;000D9;256,5;129,8;21,44;7,31;60,6;226,4;1;39,2;25;1;1171,0;0,064;-9,99;6,9
2024-09-23 01:49:59.326;000DB;120,0;101,8;-19,82;0,61;32,2;169,0;1;19,7;25;1;3614,0;0,073;-9,99;16,2
2024-09-23 01:49:59.325;000DC;108,0;91,6;-19,47;0,56;32,2;168,9;1;19,1;25;1;3690,0;0,067;-9,99;16,4
2024-09-23 01:50:07.373;000DE;177,0;93,2;47,7;1,38;58,9;200,1;1;26,0;52;1;3190,0;0,057;-9,99;15,2
2024-09-23 01:50:07.990;000DF;186,0;83,7;10,12;0,21;64,0;122,8;1;11,0;15;1;3520,0;0,055;-9,99;16,7
2024-09-23 01:50:07.990;000DG;186,0;83,7;10,12;0,21;64,0;122,8;1;11,0;15;1;3521,0;0,055;-9,99;16,7
2024-09-23 01:50:16.650;000DH;213,0;86,9;39,58;0,15;66,8;150,1;1;18,3;14;1;4959,0;0,073;-9,99;20,2
2024-09-23 01:50:45.064;000DN;142,5;117,4;39,93;0,65;34,9;234,1;2;34,1;53;1;4280,0;0,06;-9,99;21,2
2024-09-23 01:50:45.064;000DN;142,5;89,2;39,93;0,65;51,8;83,6;2;28,9;52;1;4280,0;0,06;-9,99;21,2
2024-09-23 01:51:30.523;000DS;126,0;90,3;-17,09;0,94;44,6;287,2;1;12,7;35;1;1415,0;0,108;-9,99;10,1
2024-09-23 01:52:19.272;000DU;181,5;88,9;38,94;0,74;61,4;128,0;1;8,1;15;1;2986,0;0,082;-9,99;16,4
2024-09-23 01:52:21.939;000DV;189,0;109,5;51,33;0,64;55,3;187,5;2;27,5;15;1;3400,0;0,086;-9,99;16,5
2024-09-23 01:52:21.939;000DV;189,0;88,5;51,33;0,64;62,8;157,6;2;19,3;23;1;3400,0;0,086;-9,99;16,5
2024-09-23 01:52:40.611;000DY;109,5;74,5;31,55;0,65;47,5;9,5;1;9,2;15;1;3303,0;0,067;-9,99;15,9
2024-09-23 01:52:52.045;000E7;99,0;84,8;-21,44;0,36;31,3;232,7;1;16,6;51;1;4491,0;0,091;-9,99;21,8
2024-09-23 01:53:26.904;000EB;120,0;86,6;-5,15;0,12;44,2;98,2;1;10,6;52;1;4863,0;0,334;-9,99;19,3
2024-09-23 01:53:26.894;000EC;114,0;83,4;-7,28;4,49;43,3;98,0;1;25,7;32;1;743,0;0,317;-9,99;7,1
2024-09-23 01:53:26.890;000EE;111,0;81,1;-6,58;4,11;43,4;98,1;1;27,4;53;1;851,0;0,336;-9,99;7,3
2024-09-23 01:54:25.510;000EG;175,5;82,0;-37,93;0,28;62,8;149,5;1;16,0;51;1;4977,0;0,157;25,2;20,3
2024-09-23 01:55:29.595;000EJ;141,0;91,8;9,38;0,05;49,9;239,2;1;16,4;25;1;7336,0;0,197;22,01;22,8
2024-09-23 01:55:29.662;000EK;144,0;75,6;8,87;1,65;58,9;173,2;3;32,4;24;1;1228,0;0,193;-9,99;9,0
2024-09-23 01:55:29.662;000EK;144,0;93,3;8,87;1,65;50,1;239,3;3;20,8;24;1;1228,0;0,193;-9,99;9,0
2024-09-23 01:55:29.662;000EK;624,0;105,8;8,87;1,65;83,0;115,0;3;30,4;14;1;1228,0;0,193;-9,99;9,0
2024-09-23 01:55:29.589;000EL;132,0;85,8;9,22;1,52;49,9;239,3;1;20,4;24;1;1217,0;0,188;-9,99;7,5
2024-09-23 01:55:32.550;000EM;262,5;86,0;56,16;0,13;72,0;120,0;1;9,5;15;1;4048,0;0,222;-9,99;19,7
2024-09-23 01:55:42.277;000EQ;145,5;98,5;16,56;1,7;47,9;281,5;1;27,8;25;1;2451,0;0,041;-9,99;18,9
2024-09-23 01:56:15.224;000ER;115,5;84,9;-5,35;5,52;43,0;184,8;1;22,8;13;1;1398,0;0,112;-9,99;9,1
2024-09-23 01:56:17.253;000ET;136,5;81,3;-6,46;1,28;53,9;193,8;1;16,9;15;1;1178,0;0,202;-9,99;6,7
2024-09-23 01:56:19.469;000EV;88,5;76,9;47,24;0,95;29,9;164,6;1;31,0;45;1;3406,0;0,025;-9,99;17,9
2024-09-23 01:56:24.440;000EX;190,5;81,4;-25,27;2,1;65,5;184,0;1;28,0;23;1;1877,0;0,136;-9,99;10,6
2024-09-23 01:57:36.461;000EZ;123,0;92,7;-5,31;1,0;41,4;182,4;1;18,4;15;1;3080,0;0,025;-9,99;16,0
2024-09-23 01:57:46.970;000F2;150,0;93,4;58,55;3,31;52,0;203,4;1;39,8;24;1;3047,0;0,03;-9,99;14,8
2024-09-23 01:58:28.883;000F5;219,0;76,1;-17,18;3,64;70,6;78,2;1;28,3;23;1;1353,0;0,125;-9,99;9,1
2024-09-23 01:58:52.818;000F7;192,0;112,8;51,49;0,02;54,7;187,0;3;26,3;52;1;14283,0;0,131;-9,99;29,9
2024-09-23 01:58:52.818;000F7;192,0;73,4;51,49;0,02;68,3;247,7;3;37,2;45;1;14283,0;0,131;-9,99;29,9
2024-09-23 01:58:52.818;000F7;192,0;90,4;51,49;0,02;62,7;157,1;3;17,4;23;1;14283,0;0,131;-9,99;29,9
2024-09-23 01:58:52.786;000F8;195,0;114,1;51,26;0,61;54,9;187,1;3;26,9;13;1;2147,0;0,142;-9,99;12,3
2024-09-23 01:58:52.786;000F8;195,0;73,1;51,26;0,61;68,8;247,7;3;39,7;45;1;2147,0;0,142;-9,99;12,3
2024-09-23 01:58:52.786;000F8;195,0;91,8;51,26;0,61;62,7;157,3;3;18,5;23;1;2147,0;0,142;-9,99;12,3
2024-09-23 01:58:52.813;000F9;183,0;107,5;51,29;0,78;54,7;187,2;2;28,5;25;1;2135,0;0,133;-9,99;12,9
2024-09-23 01:58:52.813;000F9;183,0;86,7;51,29;0,78;62,5;157,2;2;21,2;32;1;2135,0;0,133;-9,99;12,9
2024-09-23 01:58:52.830;000FA;201,0;118,4;51,92;0,74;54,6;187,3;3;27,6;13;1;2198,0;0,131;-9,99;13,2
2024-09-23 01:58:52.830;000FA;201,0;75,4;51,92;0,74;68,8;247,9;3;39,2;13;1;2198,0;0,131;-9,99;13,2
2024-09-23 01:58:52.830;000FA;201,0;95,8;51,92;0,74;62,3;157,2;3;20,2;32;1;2198,0;0,131;-9,99;13,2
2024-09-23 01:59:01.998;000FB;258,0;81,0;-20,9;2,51;72,8;194,4;1;37,7;41;1;1818,0;0,073;-9,99;10,4
2024-09-23 01:59:25.800;000FC;150,0;94,1;9,19;2,38;51,6;139,5;1;22,0;25;1;2542,0;0,051;-9,99;15,4
2024-09-23 01:59:38.702;000FD;147,0;99,2;18,3;10,43;48,0;193,1;2;31,1;35;1;1052,0;0,032;-9,99;6,6
2024-09-23 01:59:38.702;000FD;387,0;109,4;18,3;10,43;75,2;254,0;2;27,8;13;1;1052,0;0,032;-9,99;6,6
2024-09-23 01:59:40.381;000FE;174,0;75,9;12,07;5,47;64,9;253,4;1;25,6;13;1;791,0;0,15;-9,99;4,9
2024-09-23 02:00:34.685;000FH;127,5;94,4;35,21;0,39;42,6;234,4;1;19,2;25;1;6326,0;0,05;-9,99;23,8
2024-09-23 02:00:35.238;000FK;144,0;80,8;39,49;0,26;56,4;353,0;1;12,9;25;1;3826,0;0,171;-9,99;18,2
2024-09-23 02:01:04.896;000FO;96,0;86,6;-7,81;1,2;25,8;221,5;1;25,9;51;1;3239,0;0,118;-9,99;19,9
2024-09-23 02:02:18.584;000FR;132,0;93,0;30,37;4,75;45,6;177,5;1;35,3;24;1;1506,0;0,063;-9,99;11,9
2024-09-23 02:02:53.686;000FT;163,5;88,1;5,05;1,19;58,0;16,2;1;13,4;35;1;2440,0;0,057;-9,99;13,2
2024-09-23 02:03:22.117;000FU;195,0;79,3;40,36;2,23;66,8;335,6;1;12,6;15;1;1555,0;0,075;-9,99;10,3
2024-09-23 02:03:34.408;000FY;259,5;93,0;5,1;3,19;70,1;129,5;1;37,9;24;1;1952,0;0,028;-9,99;12,6
2024-09-23 02:04:04.248;000G0;136,5;83,1;-47,21;2,4;53,0;136,7;1;28,8;25;1;1690,0;0,201;-9,99;10,6
2024-09-23 02:04:37.074;000G1;109,5;108,4;-1,24;8,61;8,1;329,0;2;37,8;24;1;1696,0;0,013;-9,99;17,2
2024-09-23 02:04:37.074;000G1;109,5;92,8;-1,24;8,61;32,3;284,0;2;30,8;52;1;1696,0;0,013;-9,99;17,2
2024-09-23 02:04:38.750;000G2;133,5;85,0;-24,42;3,1;50,9;189,9;1;29,8;23;1;1508,0;0,091;-9,99;10,2
2024-09-23 02:05:47.083;000GC;105,0;85,5;6,15;1,19;35,8;153,1;1;13,4;24;1;3516,0;0,072;-9,99;17,0
2024-09-23 02:07:16.059;000GF;195,0;98,4;40,79;2,74;60,4;64,9;1;28,3;24;1;2030,0;0,05;-9,99;13,6
2024-09-23 02:07:19.506;000GH;72,0;43,6;-10,76;4,67;53,0;40,9;1;32,2;32;1;810,0;0,137;-9,99;5,0
2024-09-23 02:08:10.453;000GI;70,5;46,5;11,64;9,75;49,0;161,6;2;38,1;24;1;825,0;0,16;-9,99;4,7
2024-09-23 02:08:10.453;000GI;70,5;57,4;11,64;9,75;35,7;243,7;2;33,9;25;1;825,0;0,16;-9,99;4,7
2024-09-23 02:08:42.141;000GK;168,0;87,5;-4,94;5,67;59,2;193,1;1;37,0;32;1;983,0;0,326;-9,99;5,8
2024-09-23 02:09:47.248;000GO;130,5;96,5;-9,94;2,15;42,7;218,4;2;36,9;45;1;1894,0;0,086;-9,99;13,4
2024-09-23 02:09:47.248;000GO;130,5;73,9;-9,94;2,15;56,0;97,5;2;31,7;25;1;1894,0;0,086;-9,99;13,4
2024-09-23 02:10:35.214;000GP;262,5;108,5;-51,06;0,34;66,7;188,4;2;27,9;24;1;2431,0;0,437;4,58;14,6
2024-09-23 02:10:35.214;000GP;262,5;71,7;-51,06;0,34;75,3;161,3;2;18,5;51;1;2431,0;0,437;4,58;14,6
2024-09-23 02:10:54.368;000GQ;141,0;86,1;30,02;4,09;52,9;147,4;1;36,1;25;1;1611,0;0,131;-9,99;10,3
2024-09-23 02:11:31.107;000GS;105,0;77,0;-9,64;1,14;43,1;97,9;1;16,0;32;1;1646,0;0,286;-9,99;14,3
2024-09-23 02:11:31.107;000GT;105,0;77,0;-9,64;1,14;43,1;97,9;1;16,0;23;1;1646,0;0,286;-9,99;14,2
2024-09-23 02:11:41.301;000GW;121,5;85,2;-23,91;9,44;45,9;193,7;2;31,1;54;1;711,0;0,081;-9,99;1,9
2024-09-23 02:11:41.301;000GW;361,5;108,5;-23,91;9,44;74,1;255,6;2;32,8;13;1;711,0;0,081;-9,99;1,9
2024-09-23 02:12:10.077;000GY;118,5;88,4;24,58;1,0;42,1;157,3;1;13,5;24;1;2951,0;0,109;-9,99;14,7
2024-09-23 02:12:19.485;000H0;94,5;80,2;-14,99;1,25;32,1;170,8;1;19,0;25;1;2124,0;0,504;-9,99;13,8
2024-09-23 02:12:20.051;000H1;126,0;92,3;18,72;6,31;43,3;104,2;1;29,3;35;1;1430,0;0,1;-9,99;10,2
2024-09-23 02:12:54.310;000H3;115,5;82,1;-39,59;0,12;45,1;140,7;1;7,7;15;1;7721,0;0,19;30,32;23,0
2024-09-23 02:13:06.280;000H6;109,5;89,4;22,84;0,67;35,5;149,5;1;8,0;51;1;5611,0;0,066;-9,99;21,2
2024-09-23 02:13:19.550;000H7;165,0;83,0;-31,57;0,35;60,4;194,8;1;15,0;25;1;4183,0;0,134;-9,99;17,8
2024-09-23 02:13:27.490;000H9;106,5;80,8;-33,88;0,62;41,0;128,7;1;18,9;25;1;2214,0;0,302;-9,99;13,1
2024-09-23 02:13:27.491;000HA;108,0;82,0;-33,11;3,19;40,9;128,9;1;36,5;52;1;1200,0;0,344;-9,99;7,3
2024-09-23 02:13:34.614;000HB;142,5;86,2;-11,62;0,51;53,3;181,6;1;14,1;15;1;1862,0;0,085;-9,99;11,5
2024-09-23 02:13:51.648;000HF;123,0;99,5;16,61;4,41;36,3;176,6;1;38,4;54;1;1412,0;0,087;-9,99;9,6
2024-09-23 02:13:57.029;000HH;253,5;87,1;44,83;2,37;71,0;167,9;2;38,4;25;1;1752,0;0,069;-9,99;10,3
2024-09-23 02:13:57.029;000HH;253,5;84,3;44,83;2,37;71,7;195,1;2;33,2;14;1;1752,0;0,069;-9,99;10,3
2024-09-23 02:14:23.264;000HI;309,0;97,8;10,59;4,11;72,9;46,7;1;28,2;24;1;1293,0;0,066;-9,99;9,0
2024-09-23 02:14:32.838;000HJ;63,0;61,3;-4,01;8,85;13,5;335,4;1;35,1;13;1;892,0;0,171;-9,99;5,5
2024-09-23 02:16:49.307;000HQ;120,0;94,6;-11,2;0,61;38,3;235,7;3;31,9;53;1;2241,0;0,226;-9,99;14,2
2024-09-23 02:16:49.307;000HQ;120,0;114,7;-11,2;0,61;17,3;74,0;3;27,0;23;1;2241,0;0,226;-9,99;14,2
2024-09-23 02:16:49.307;000HQ;120,0;81,9;-11,2;0,61;47,3;84,2;3;29,9;25;1;2241,0;0,226;-9,99;14,2
2024-09-23 02:16:56.093;000HR;168,0;77,6;35,27;1,59;63,1;1,2;1;13,6;14;1;2423,0;0,066;-9,99;13,2
2024-09-23 02:17:10.192;000HS;199,5;90,3;-6,44;2,28;63,9;147,9;1;20,6;14;1;2487,0;0,052;-9,99;14,1
2024-09-23 02:17:16.282;000HT;114,0;99,8;5,27;2,71;29,1;178,4;2;32,1;14;1;1524,0;0,113;-9,99;10,6
2024-09-23 02:17:16.282;000HT;114,0;84,6;5,27;2,71;42,4;137,1;2;23,7;25;1;1524,0;0,113;-9,99;10,6
2024-09-23 02:17:34.968;000HU;79,5;75,4;9,69;2,15;18,6;217,1;1;22,4;25;1;2048,0;0,158;-9,99;13,0
2024-09-23 02:18:22.867;000HY;106,5;84,9;-30,81;1,26;37,4;185,2;1;23,0;15;1;2166,0;0,16;-9,99;13,0
2024-09-23 02:18:44.962;000I0;193,5;90,4;48,89;0,16;62,9;180,9;2;25,4;15;1;6149,0;0,112;-9,99;22,0
2024-09-23 02:18:44.962;000I0;673,5;101,4;48,89;0,16;84,3;207,5;2;24,2;24;1;6149,0;0,112;-9,99;22,0
2024-09-23 02:19:39.046;000I4;111,0;90,3;17,56;1,84;35,9;141,1;1;20,4;23;1;3356,0;0,051;-9,99;17,2
2024-09-23 02:19:40.397;000I5;145,5;105,0;3,54;5,99;44,3;220,9;1;37,4;24;1;1702,0;0,065;-9,99;13,3
2024-09-23 02:19:45.584;000I6;115,5;84,4;-33,88;1,34;43,4;157,3;1;19,4;42;1;2301,0;0,06;-9,99;13,4
2024-09-23 02:19:58.986;000I8;103,5;88,7;7,26;1,6;31,2;194,0;1;21,8;24;1;2437,0;0,135;-9,99;14,4
2024-09-23 02:20:23.099;000I9;255,0;86,6;50,65;0,83;71,2;178,3;1;25,0;15;1;2629,0;0,107;-9,99;13,4
2024-09-23 02:20:34.603;000IB;153,0;90,4;7,66;0,39;54,3;130,8;1;12,9;52;1;5065,0;0,057;22,62;20,7
2024-09-23 02:21:04.973;000IG;135,0;79,2;16,85;1,48;54,6;10,8;1;13,7;35;1;2220,0;0,278;-9,99;12,7
2024-09-23 02:21:05.509;000IH;349,5;65,6;9,14;12,94;80,7;159,8;1;25,0;25;1;912,0;0,025;-9,99;8,4
2024-09-23 02:21:54.866;000IK;126,0;84,2;-10,88;0,53;48,5;142,9;1;6,8;15;1;2059,0;0,132;-9,99;11,4
2024-09-23 02:23:01.632;000IO;132,0;78,5;-18,86;3,11;54,0;184,5;1;29,0;23;1;1712,0;0,109;-9,99;10,1
2024-09-23 02:23:48.067;000IR;117,0;88,6;-3,18;3,35;41,1;325,3;1;24,4;23;1;1608,0;0,058;-9,99;10,9
2024-09-23 02:24:11.019;000IS;102,0;89,6;2,27;0,48;28,8;248,4;1;16,3;15;1;6544,0;0,048;-9,99;22,9
2024-09-23 02:24:29.674;000IV;118,5;86,6;18,17;0,18;43,4;159,1;1;13,0;15;1;7489,0;0,055;-9,99;22,5
2024-09-23 02:24:29.674;000IW;112,5;83,4;22,19;7,42;42,5;196,0;3;37,0;25;1;1068,0;0,054;-9,99;6,4
2024-09-23 02:24:29.674;000IW;112,5;95,0;22,19;7,42;32,7;248,3;3;38,8;15;1;1068,0;0,054;-9,99;6,4
2024-09-23 02:24:29.674;000IW;352,5;99,3;22,19;7,42;75,2;258,6;3;27,7;32;1;1068,0;0,054;-9,99;6,4
2024-09-23 02:24:33.824;000IX;108,0;87,7;10,83;2,01;36,0;183,2;1;24,8;23;1;2249,0;0,102;-9,99;13,0
2024-09-23 02:24:59.080;000IZ;103,5;99,4;-29,09;2,56;16,4;160,6;2;39,0;14;1;1126,0;0,238;-9,99;8,3
2024-09-23 02:24:59.080;000IZ;103,5;82,7;-29,09;2,56;37,2;116,9;2;29,5;31;1;1126,0;0,238;-9,99;8,3
2024-09-23 02:25:00.171;000J0;187,5;89,9;23,53;1,9;62,1;94,0;1;25,1;25;1;2528,0;0,065;-9,99;17,2
2024-09-23 02:25:02.394;000J1;205,5;95,1;-19,05;0,12;63,2;105,3;1;12,0;32;1;5351,0;0,242;-9,99;21,1
2024-09-23 02:26:17.939;000JA;213,0;88,6;-1,35;0,13;66,3;110,0;1;11,4;25;1;3322,0;0,364;-9,99;15,3
2024-09-23 02:26:22.125;000JC;159,0;98,8;9,9;0,3;52,1;271,6;1;20,7;52;1;5001,0;0,059;-9,99;23,4
2024-09-23 02:26:26.045;000JG;160,5;100,9;26,12;3,89;51,6;189,3;1;34,3;13;1;1159,0;0,119;-9,99;7,0
2024-09-23 02:28:22.147;000JN;100,5;92,3;-8,49;3,68;23,4;102,8;1;25,6;35;1;2413,0;0,037;-9,99;17,1
2024-09-23 02:29:02.203;000JO;76,5;50,7;-41,84;5,59;48,7;161,7;2;33,9;53;1;875,0;0,218;-9,99;5,8
2024-09-23 02:29:02.203;000JO;76,5;62,2;-41,84;5,59;35,8;244,1;2;34,1;31;1;875,0;0,218;-9,99;5,8
2024-09-23 02:29:19.357;000JS;201,0;85,2;36,72;1,23;65,7;165,1;2;31,1;52;1;2315,0;0,115;-9,99;13,2
2024-09-23 02:29:19.357;000JS;201,0;90,9;36,72;1,23;63,9;193,6;2;32,4;23;1;2315,0;0,115;-9,99;13,2
2024-09-23 02:29:29.717;000JT;157,5;74,2;-14,78;0,16;62,5;135,7;1;17,3;25;1;4730,0;0,169;-9,99;19,2
