2024-09-05 01:12:08.178;0008L;115,5;100,2;-13,26;0,71;30,1;167,5;1;16,8;25;1;3711,0;0,07;-9,99;16,1
2024-09-05 01:12:08.176;0008M;103,5;89,8;-12,34;0,61;30,1;167,5;1;20,7;51;1;3707,0;0,066;-9,99;16,2
2024-09-05 01:12:08.554;0008N;94,5;88,8;-2,23;0,35;20,1;198,9;2;27,3;32;1;4703,0;0,194;-9,99;20,1
2024-09-05 01:12:08.554;0008N;94,5;83,5;-2,23;0,35;28,1;134,8;2;18,8;25;1;4703,0;0,194;-9,99;20,1
2024-09-05 01:12:33.584;0008O;139,5;86,6;-27,82;1,2;52,1;129,7;1;14,5;14;1;2615,0;0,061;-9,99;14,2
2024-09-05 01:12:55.379;0008R;90,0;81,0;-1,55;0,63;26,0;190,3;1;15,4;25;1;2081,0;0,154;-9,99;10,0
2024-09-05 01:12:55.376;0008S;103,5;93,2;-0,49;0,28;26,0;190,5;1;13,8;25;1;2782,0;0,14;-9,99;12,3
2024-09-05 01:12:55.989;0008T;129,0;84,0;45,62;0,24;49,8;235,1;1;22,0;25;1;2634,0;0,24;-9,99;15,6
2024-09-05 01:12:56.038;0008U;130,5;84,4;45,98;1,92;50,1;235,2;1;26,6;53;1;999,0;0,171;-9,99;5,9
2024-09-05 01:12:58.966;0008V;147,0;92,9;-2,3;0,33;51,3;163,4;1;13,4;51;1;5202,0;0,054;-9,99;18,3
2024-09-05 01:13:33.490;0008X;174,0;95,5;-65,35;0,12;57,3;223,7;1;18,8;45;1;4962,0;0,137;27,11;19,8
2024-09-05 01:13:33.435;0008Y;183,0;99,0;-66,41;6,21;57,9;224,0;1;33,7;45;1;849,0;0,174;-9,99;4,8
2024-09-05 01:13:33.472;0008Z;171,0;53,2;-62,87;5,14;72,6;12,3;1;39,2;35;1;960,0;0,171;-9,99;5,1
2024-09-05 01:13:41.435;00091;172,5;102,8;31,99;0,7;54,0;247,2;1;7,3;15;1;3732,0;0,041;-9,99;17,6
2024-09-05 01:13:41.437;00092;174,0;104,8;33,75;2,88;53,6;247,0;1;21,3;15;1;1584,0;0,042;-9,99;10,1
2024-09-05 01:14:06.037;00093;135,0;94,8;16,08;1,37;45,8;146,1;1;11,4;52;1;2826,0;0,071;-9,99;15,9
2024-09-05 01:14:12.712;00094;124,5;84,8;-29,93;1,99;47,5;140,1;1;14,5;15;1;1705,0;0,084;-9,99;9,4
2024-09-05 01:15:08.149;00096;123,0;82,4;26,54;0,16;48,4;174,6;1;11,2;25;1;4689,0;0,132;-9,99;19,3
2024-09-05 01:15:08.149;00097;123,0;82,4;26,53;0,16;48,4;174,6;1;11,2;25;1;4689,0;0,132;-9,99;18,4
2024-09-05 01:15:43.510;0009A;106,5;80,2;25,7;3,17;41,5;213,0;1;34,2;25;1;1416,0;0,057;-9,99;7,9
2024-09-05 01:15:51.768;0009B;91,5;79,1;2,49;3,48;30,4;246,2;1;15,5;24;1;1889,0;0,024;-9,99;12,5
2024-09-05 01:15:55.717;0009C;135,0;86,5;53,52;0,63;50,6;288,7;1;8,5;25;1;2433,0;0,135;-9,99;15,0
2024-09-05 01:16:05.278;0009D;132,0;77,8;-15,98;1,88;54,3;136,5;1;23,2;25;1;1690,0;0,095;-9,99;10,6
2024-09-05 01:16:15.739;0009F;112,5;89,1;7,62;4,64;37,9;95,2;1;36,3;53;1;1347,0;0,049;-9,99;9,6
2024-09-05 01:16:20.741;0009G;109,5;85,6;-2,12;1,99;38,9;183,9;1;24,4;15;1;2476,0;0,088;-9,99;13,0
2024-09-05 01:17:11.134;0009J;162,0;90,4;21,03;4,53;56,7;84,1;1;37,7;32;1;1894,0;0,026;-9,99;12,8
2024-09-05 01:17:30.539;0009K;111,0;86,8;-1,11;0,76;38,9;120,3;1;16,5;23;1;4385,0;0,063;-9,99;18,5
2024-09-05 01:17:56.398;0009M;121,5;91,5;-30,27;1,43;41,5;180,0;1;22,1;13;1;2061,0;0,072;-9,99;12,3
2024-09-05 01:18:25.336;0009N;99,0;89,5;-10,0;0,9;25,5;197,9;1;15,9;24;1;2624,0;0,119;-9,99;16,0
2024-09-05 01:18:30.083;0009O;121,5;78,6;1,36;1,66;50,1;160,4;1;18,1;15;1;1779,0;0,146;-9,99;9,4
2024-09-05 01:19:29.790;0009R;376,5;95,2;-25,63;5,45;77,0;111,9;1;36,4;25;1;940,0;0,057;-9,99;6,5
2024-09-05 01:20:01.770;0009S;162,0;79,1;17,94;2,59;61,4;13,1;1;28,7;54;1;1166,0;0,062;-9,99;7,4
2024-09-05 01:20:02.955;0009T;111,0;76,8;14,44;1,22;46,6;188,0;1;13,6;23;1;2470,0;0,033;-9,99;13,0
2024-09-05 01:20:44.355;0009V;94,5;85,2;0,36;1,7;25,8;341,9;2;27,7;45;1;1785,0;0,187;-9,99;11,0
2024-09-05 01:20:44.355;0009V;94,5;73,9;0,36;1,7;38,8;94,0;2;25,8;35;1;1785,0;0,187;-9,99;11,0
2024-09-05 01:21:37.712;0009W;132,0;95,7;14,78;0,41;43,9;147,7;1;6,7;54;1;4419,0;0,062;-9,99;18,6
2024-09-05 01:22:20.806;0009Y;199,5;85,6;-27,03;3,82;65,4;11,3;1;30,6;45;1;997,0;0,132;-9,99;4,5
2024-09-05 01:22:40.093;0009Z;151,5;86,2;-5,85;2,46;55,9;312,7;1;25,9;13;1;1346,0;0,127;-9,99;10,7
2024-09-05 01:23:01.192;000A1;145,5;81,1;7,64;0,15;56,7;129,4;1;9,3;25;1;5078,0;0,104;-9,99;18,0
2024-09-05 01:23:45.970;000A4;162,0;83,4;-35,33;1,69;59,6;132,6;1;14,7;31;1;1847,0;0,178;-9,99;10,4
2024-09-05 01:24:21.251;000A5;114,0;87,8;23,23;1,76;40,0;42,9;1;15,3;54;1;1451,0;0,118;-9,99;9,5
2024-09-05 01:24:23.566;000A6;136,5;78,5;-26,26;3,01;55,4;342,4;1;23,0;53;1;1121,0;0,089;-9,99;5,1
2024-09-05 01:24:28.046;000A7;105,0;95,3;37,06;3,11;25,0;92,2;1;30,1;13;1;1515,0;0,071;-9,99;10,9
2024-09-05 01:24:44.590;000A8;153,0;86,4;0,22;2,08;56,2;151,2;1;14,4;15;1;2190,0;0,128;-9,99;10,7
2024-09-05 01:25:28.862;000AA;102,0;89,3;-10,61;5,6;29,1;232,3;1;27,0;23;1;1263,0;0,088;-9,99;12,3
2024-09-05 01:26:04.616;000AC;195,0;86,2;39,26;2,07;64,5;113,7;1;19,3;41;1;2301,0;0,062;-9,99;13,6
2024-09-05 01:26:24.080;000AD;114,0;93,1;17,09;2,28;35,5;146,9;1;15,4;13;1;1749,0;0,061;-9,99;10,3
2024-09-05 01:26:33.334;000AF;96,0;84,4;29,32;1,14;28,6;304,9;1;17,9;25;1;3655,0;0,018;-9,99;19,2
2024-09-05 01:27:08.720;000AH;94,5;91,9;3,65;4,99;13,5;114,1;1;32,3;23;1;1412,0;0,063;-9,99;11,5
2024-09-05 01:27:22.546;000AI;130,5;82,9;-26,25;2,43;51,0;338,3;1;15,1;25;1;1126,0;0,24;-9,99;6,0
2024-09-05 01:28:06.262;000AJ;133,5;90,5;24,66;5,49;47,7;116,4;1;22,3;32;1;1236,0;0,046;-9,99;6,9
2024-09-05 01:28:10.320;000AK;87,0;84,1;11,59;0,89;15,0;164,9;1;13,1;15;1;3974,0;0,075;-9,99;16,9
2024-09-05 01:28:27.947;000AM;163,5;78,8;-11,17;0,53;61,8;119,2;1;10,3;31;1;2800,0;0,086;-9,99;13,9
2024-09-05 01:28:32.795;000AQ;141,0;73,3;-7,4;4,91;59,2;314,4;1;38,3;42;1;1127,0;0,091;-9,99;5,7
2024-09-05 01:28:49.998;000AR;258,0;76,8;8,13;3,96;73,8;116,8;1;33,1;15;1;1336,0;0,085;-9,99;9,9
2024-09-05 01:29:10.842;000AS;112,5;86,5;-19,32;0,6;40,1;134,0;1;13,8;15;1;3326,0;0,092;-9,99;15,4
2024-09-05 01:29:36.880;000AU;93,0;87,0;0,31;0,47;20,8;129,9;1;15,5;25;1;3865,0;0,106;26,89;18,8
2024-09-05 01:29:52.928;000AW;208,5;97,2;-27,29;0,05;63,1;205,5;1;6,4;15;1;6197,0;0,14;-9,99;20,5
2024-09-05 01:29:52.923;000AX;202,5;94,7;-27,27;3,76;62,9;205,3;1;32,9;25;1;1013,0;0,121;-9,99;5,2
2024-09-05 01:29:52.947;000AY;217,5;103,2;-25,3;3,97;62,5;205,4;1;26,2;52;1;1057,0;0,131;-9,99;5,8
2024-09-05 01:30:03.269;000B0;262,5;77,3;-19,29;1,62;74,0;203,3;1;11,3;15;1;1727,0;0,05;-9,99;10,0
2024-09-05 01:30:17.528;000B3;166,5;88,3;-8,23;1,72;58,6;138,6;1;30,2;25;1;1581,0;0,144;-9,99;10,3
2024-09-05 01:30:27.528;000B6;102,0;92,2;6,47;3,44;25,5;154,8;1;20,8;53;1;1891,0;0,049;-9,99;13,3
2024-09-05 01:30:41.579;000B7;166,5;77,6;12,83;0,77;62,9;156,6;1;17,2;23;1;1718,0;0,13;-9,99;10,4
2024-09-05 01:30:55.274;000B8;169,5;85,2;39,36;0,64;60,5;277,4;1;15,5;25;1;1753,0;0,208;-9,99;12,6
2024-09-05 01:31:05.477;000B9;126,0;90,4;51,92;3,58;44,6;120,7;1;24,4;45;1;1556,0;0,059;-9,99;10,2
2024-09-05 01:31:19.555;000BA;262,5;87,1;-22,71;0,44;71,7;131,0;1;15,0;42;1;3152,0;0,081;10,26;15,7
2024-09-05 01:31:25.155;000BC;345,0;76,3;-44,58;4,87;78,7;148,2;1;32,2;25;1;1104,0;0,102;-9,99;7,9
2024-09-05 01:31:25.155;000BD;345,0;76,3;-44,58;4,87;78,7;148,2;1;32,2;25;1;1104,0;0,102;-9,99;7,8
2024-09-05 01:31:30.765;000BE;117,0;99,7;-43,58;0,31;31,8;189,8;1;11,9;25;1;7724,0;0,038;-9,99;23,1
2024-09-05 01:31:30.765;000BF;118,5;100,7;-43,51;2,89;32,1;190,1;1;17,3;23;1;2251,0;0,047;-9,99;12,1
2024-09-05 01:31:46.448;000BH;220,5;90,5;29,68;1,97;66,7;4,6;1;13,4;45;1;1583,0;0,08;-9,99;7,5
2024-09-05 01:31:46.454;000BI;219,0;88,0;34,21;2,6;67,2;5,0;1;21,6;45;1;1197,0;0,093;-9,99;5,9
2024-09-05 01:32:29.653;000BJ;114,0;85,4;26,7;0,05;41,8;205,9;1;17,4;15;1;9454,0;0,154;18,86;24,3
2024-09-05 01:32:29.718;000BK;105,0;78,6;27,1;1,48;41,8;206,1;1;15,9;24;1;1563,0;0,154;-9,99;9,2
2024-09-05 01:32:29.686;000BL;123,0;92,1;26,11;1,56;41,9;206,4;1;19,6;25;1;1411,0;0,157;-9,99;7,4
2024-09-05 01:32:39.317;000BM;280,5;72,8;1,18;0,69;76,2;149,6;1;18,2;15;1;1930,0;0,078;-9,99;10,8
2024-09-05 01:32:49.370;000BN;157,5;99,3;-38,8;0,09;51,5;189,3;1;13,2;15;1;7498,0;0,084;36,94;22,0
2024-09-05 01:33:20.611;000BO;174,0;91,8;-14,24;0,14;58,8;183,3;1;14,2;25;1;6625,0;0,07;-9,99;20,1
2024-09-05 01:33:20.603;000BQ;168,0;86,7;-16,62;7,88;59,6;185,1;1;34,3;32;1;1012,0;0,06;-9,99;5,0
2024-09-05 01:34:05.410;000BS;339,0;87,0;4,32;3,34;76,6;104,9;1;32,6;24;1;1283,0;0,062;-9,99;8,6
2024-09-05 01:34:08.242;000BT;154,5;92,2;41,41;1,8;53,9;138,9;1;10,6;52;1;2222,0;0,089;-9,99;13,4
2024-09-05 01:34:25.160;000BU;99,0;92,3;1,37;0,07;21,3;160,5;1;14,5;15;1;24109,0;0,033;43,15;29,3
2024-09-05 01:34:25.160;000BV;105,0;97,9;0,69;1,14;21,4;160,3;1;16,5;51;1;3697,0;0,035;-9,99;15,7
2024-09-05 01:35:15.824;000BX;276,0;89,3;13,69;0,39;72,3;216,7;1;7,0;15;1;2245,0;0,134;-9,99;10,6
2024-09-05 01:36:01.005;000BZ;115,5;88,3;-21,68;0,52;40,5;150,8;1;8,1;51;1;3867,0;0,111;-9,99;16,3
2024-09-05 01:36:24.830;000C2;115,5;85,5;-37,45;3,92;42,6;155,6;1;32,3;14;1;973,0;0,2;-9,99;4,6
2024-09-05 01:36:25.763;000C3;121,5;79,6;29,48;4,29;49,5;187,2;1;27,6;23;1;966,0;0,067;-9,99;4,5
2024-09-05 01:36:32.453;000C5;133,5;90,0;-37,45;0,96;48,0;196,1;1;18,2;51;1;2547,0;0,089;-9,99;13,2
2024-09-05 01:36:45.555;000C6;258,0;92,5;4,32;5,0;70,1;127,2;1;37,3;42;1;1229,0;0,089;-9,99;6,1
2024-09-05 01:37:00.437;000C8;106,5;82,8;-7,58;0,03;39,3;128,5;1;13,3;25;1;21530,0;0,074;35,4;28,9
2024-09-05 01:37:00.435;000C9;97,5;75,9;-7,51;0,74;39,1;128,8;1;17,5;52;1;3182,0;0,075;-9,99;14,1
2024-09-05 01:38:03.232;000CB;613,5;116,9;-31,99;2,89;81,7;154,5;1;21,1;23;1;1198,0;0,109;-9,99;6,8
2024-09-05 01:39:15.315;000CE;124,5;82,9;-28,41;0,27;48,7;105,0;1;10,3;15;1;3778,0;0,101;-9,99;18,2
2024-09-05 01:39:30.262;000CH;189,0;82,6;-44,37;0,3;64,8;103,5;1;19,0;25;1;2172,0;0,14;-9,99;14,3
2024-09-05 01:39:50.776;000CJ;84,0;82,2;2,98;1,17;12,0;2,7;1;18,0;15;1;1650,0;0,386;-9,99;10,7
2024-09-05 01:40:28.987;000CL;150,0;89,5;-22,18;1,46;53,9;213,2;1;27,7;52;1;1748,0;0,15;-9,99;10,7
2024-09-05 01:40:35.598;000CM;108,0;93,7;42,8;0,06;30,1;90,3;1;13,1;15;1;14279,0;0,069;-9,99;29,8
2024-09-05 01:40:35.598;000CN;117,0;101,2;42,91;1,8;30,4;90,5;1;22,4;15;1;1974,0;0,079;-9,99;13,9
2024-09-05 01:40:35.597;000CO;102,0;88,2;42,5;1,7;30,4;90,4;1;18,6;15;1;2176,0;0,07;-9,99;13,4
2024-09-05 01:40:35.600;000CP;105,0;90,7;44,07;1,72;30,5;90,9;1;19,8;15;1;2199,0;0,077;-9,99;13,7
2024-09-05 01:40:35.624;000CQ;111,0;96,1;42,92;1,41;30,3;90,4;1;15,8;41;1;2067,0;0,076;-9,99;12,8
2024-09-05 01:40:35.626;000CR;99,0;85,7;42,3;1,34;30,2;90,5;1;20,1;51;1;2129,0;0,075;-9,99;12,7
2024-09-05 01:41:02.792;000CT;103,5;82,3;17,37;0,13;37,6;156,9;1;9,3;15;1;7719,0;0,057;34,4;22,5
2024-09-05 01:41:02.795;000CU;112,5;89,3;18,93;4,31;37,7;155,9;1;27,7;14;1;1180,0;0,043;-9,99;6,9
2024-09-05 01:41:02.792;000CV;97,5;83,2;15,24;5,46;31,6;260,0;2;39,6;45;1;1166,0;0,019;-9,99;5,9
2024-09-05 01:41:02.792;000CV;97,5;78,2;15,24;5,46;37,0;156,0;2;38,5;31;1;1166,0;0,019;-9,99;5,9
2024-09-05 01:41:25.037;000CX;148,5;83,7;-25,96;0,7;56,2;174,9;1;14,1;15;1;3549,0;0,031;-9,99;15,6
2024-09-05 01:41:40.434;000CY;96,0;89,8;-23,58;0,25;20,9;181,1;1;13,3;25;1;5067,0;0,115;-9,99;20,6
2024-09-05 01:42:27.750;000D2;97,5;87,7;-17,41;0,94;26,1;153,4;1;14,3;15;1;3336,0;0,056;-9,99;17,0
2024-09-05 01:43:39.637;000D3;160,5;81,0;-6,56;2,31;60,3;161,5;2;21,8;25;1;1489,0;0,038;-9,99;8,0
2024-09-05 01:43:39.637;000D3;160,5;90,1;-6,56;2,31;56,4;191,7;2;29,9;24;1;1489,0;0,038;-9,99;8,0
2024-09-05 01:44:32.707;000D5;180,0;78,7;16,98;2,08;64,8;174,3;1;23,0;51;1;1315,0;0,14;-9,99;6,5
2024-09-05 01:44:32.707;000D6;180,0;78,7;16,98;2,08;64,8;174,3;1;23,0;51;1;1314,0;0,14;-9,99;7,5
2024-09-05 01:44:39.858;000D8;106,5;85,5;30,25;2,16;36,9;243,5;1;22,3;52;1;1959,0;0,11;-9,99;13,2
2024-09-05 01:45:21.016;000D9;211,5;85,9;-20,13;6,6;66,9;262,7;1;29,0;35;1;1368,0;0,038;-9,99;8,5
2024-09-05 01:45:31.195;000DA;276,0;80,6;-15,2;6,23;74,2;109,7;1;37,6;54;1;1145,0;0,213;-9,99;10,0
2024-09-05 01:45:35.739;000DB;118,5;93,9;22,5;0,41;37,9;159,2;1;10,2;15;1;4969,0;0,062;-9,99;19,6
2024-09-05 01:45:43.859;000DD;103,5;94,4;16,09;2,09;24,3;196,3;1;26,7;25;1;2676,0;0,049;-9,99;15,8
2024-09-05 01:47:04.114;000DG;108,0;88,7;-9,6;0,46;35,1;228,0;1;14,9;25;1;4947,0;0,123;-9,99;19,3
2024-09-05 01:48:05.861;000DK;285,0;75,9;-27,43;2,97;75,8;176,4;1;38,4;14;1;1475,0;0,134;-9,99;7,1
2024-09-05 01:48:25.125;000DL;190,5;82,6;-57,7;1,64;65,1;65,8;1;34,5;54;1;2419,0;0,096;-9,99;12,1
2024-09-05 01:48:29.190;000DM;171,0;94,2;-69,23;2,81;57,2;278,7;1;27,3;52;1;1506,0;0,11;-9,99;11,5
2024-09-05 01:49:18.086;000DO;96,0;81,7;25,46;4,27;31,9;172,1;1;35,2;25;1;1913,0;0,038;-9,99;10,8
2024-09-05 01:50:27.381;000DP;298,5;73,0;-28,78;0,34;77,2;144,4;1;16,5;24;1;3340,0;0,096;-9,99;16,2
2024-09-05 01:50:41.346;000DS;286,5;77,7;-21,7;0,97;75,5;163,6;1;21,7;52;1;1529,0;0,064;-9,99;8,5
2024-09-05 01:50:41.346;000DT;286,5;77,8;-21,68;0,97;75,5;163,6;1;21,7;25;1;1528,0;0,064;-9,99;8,2
2024-09-05 01:50:41.338;000DW;288,0;62,6;-30,86;2,86;78,7;163,0;1;35,3;31;1;833,0;0,06;-9,99;4,5
2024-09-05 01:50:53.155;000E0;307,5;72,6;10,79;0,49;77,7;132,9;1;18,5;41;1;2605,0;0,184;-9,99;14,3
2024-09-05 01:51:06.920;000E1;181,5;88,6;-19,77;1,17;61,5;173,7;1;21,6;15;1;2561,0;0,098;-9,99;11,7
2024-09-05 01:51:25.498;000E2;121,5;79,9;28,83;3,24;49,3;160,6;1;22,3;45;1;1205,0;0,255;-9,99;7,2
2024-09-05 01:51:27.774;000E3;133,5;89,2;-11,49;0,1;48,5;151,7;1;9,9;15;1;7701,0;0,107;-9,99;22,5
2024-09-05 01:51:27.770;000E4;135,0;90,1;-11,81;0,33;48,6;151,9;1;7,6;15;1;3947,0;0,11;-9,99;16,2
2024-09-05 01:51:27.776;000E5;139,5;92,9;-11,91;2,47;48,7;152,1;1;14,4;45;1;1344,0;0,104;-9,99;8,1
2024-09-05 01:51:27.771;000E6;130,5;86,6;-10,84;4,17;48,9;152,4;1;25,1;53;1;1312,0;0,073;-9,99;8,0
2024-09-05 01:51:52.184;000E8;609,0;113,8;-25,23;4,12;81,9;122,9;1;29,1;25;1;1208,0;0,136;-9,99;8,1
2024-09-05 01:52:04.818;000EA;106,5;92,5;-1,83;0,31;30,0;209,3;1;19,4;15;1;8430,0;0,027;-9,99;23,7
2024-09-05 01:52:05.338;000EB;120,0;79,7;35,73;0,14;48,8;154,9;1;11,9;52;1;6583,0;0,062;23,04;21,5
2024-09-05 01:52:54.696;000EH;118,5;90,6;-30,62;3,33;40,5;211,5;1;31,4;25;1;1190,0;0,064;-9,99;9,7
2024-09-05 01:53:23.578;000EK;159,0;137,4;31,43;8,01;30,6;236,2;1;37,2;25;1;1263,0;0,049;-9,99;6,5
2024-09-05 01:53:48.066;000EL;105,0;81,0;15,91;0,52;39,8;308,5;1;10,0;25;1;2416,0;0,094;-9,99;16,8
2024-09-05 01:54:18.667;000EN;217,5;81,5;-1,89;1,77;68,9;136,0;1;28,4;25;1;2121,0;0,091;-9,99;12,9
2024-09-05 01:54:36.712;000EO;148,5;85,2;-17,91;3,58;55,5;202,6;1;35,7;52;1;951,0;0,177;-9,99;5,7
2024-09-05 01:54:37.898;000EP;216,0;93,9;69,64;0,75;65,1;65,7;1;31,6;45;1;2439,0;0,103;-9,99;14,7
2024-09-05 01:54:51.746;000EQ;93,0;85,4;9,75;0,18;23,5;215,0;1;17,1;15;1;11696,0;0,055;34,3;25,5
2024-09-05 01:54:51.746;000ER;102,0;93,9;8,71;5,26;23,1;215,7;1;20,2;13;1;1704,0;0,024;-9,99;10,0
2024-09-05 01:54:51.744;000ES;90,0;82,9;8,96;3,82;23,1;215,6;1;21,8;15;1;1663,0;0,044;-9,99;10,6
2024-09-05 01:55:00.736;000ET;183,0;75,7;-3,8;0,05;66,3;161,0;1;14,8;52;1;9809,0;0,094;-9,99;23,4
2024-09-05 01:55:00.725;000EU;189,0;78,7;-3,43;1,97;66,2;160,8;1;21,5;13;1;1698,0;0,093;-9,99;9,7
2024-09-05 01:55:00.736;000EV;177,0;71,7;-3,3;2,04;66,8;160,8;1;25,8;31;1;1571,0;0,091;-9,99;8,0
2024-09-05 01:55:00.773;000EW;192,0;77,2;-3,19;2,41;67,1;160,7;1;20,9;13;1;1439,0;0,096;-9,99;9,4
2024-09-05 01:55:00.747;000EX;180,0;90,3;-3,8;2,34;60,6;189,4;2;33,7;32;1;1538,0;0,089;-9,99;9,2
2024-09-05 01:55:00.747;000EX;180,0;73,2;-3,8;2,34;66,8;160,7;2;25,8;13;1;1538,0;0,089;-9,99;9,2
2024-09-05 01:55:11.733;000EZ;187,5;113,9;-28,67;0,43;53,2;182,8;3;27,1;15;1;2573,0;0,035;-9,99;14,8
2024-09-05 01:55:11.733;000EZ;187,5;94,6;-28,67;0,43;60,4;246,8;3;40,0;53;1;2573,0;0,035;-9,99;14,8
2024-09-05 01:55:11.733;000EZ;187,5;82,1;-28,67;0,43;64,8;153,3;3;18,0;14;1;2573,0;0,035;-9,99;14,8
2024-09-05 01:55:51.822;000F0;270,0;87,3;5,69;3,64;72,3;201,0;1;32,9;15;1;1101,0;0,089;-9,99;6,9
2024-09-05 01:56:40.165;000F1;93,0;84,0;9,82;0,71;25,6;97,9;1;11,5;25;1;2441,0;0,145;-9,99;17,2
2024-09-05 01:57:32.384;000F2;205,5;88,6;18,17;0,35;65,3;169,6;1;20,6;25;1;3164,0;0,094;-9,99;14,0
2024-09-05 01:58:49.496;000F5;115,5;95,1;8,37;1,33;34,9;157,3;1;16,5;13;1;3017,0;0,034;-9,99;15,3
2024-09-05 01:59:00.710;000F6;312,0;90,3;-15,28;2,59;74,5;120,9;1;18,2;53;1;1508,0;0,115;-9,99;10,0
2024-09-05 02:00:36.315;000FA;132,0;78,2;17,8;0,95;54,1;93,5;1;19,2;52;1;2058,0;0,085;-9,99;15,0
2024-09-05 02:00:36.731;000FB;121,5;92,9;41,48;4,07;40,5;83,6;1;23,7;53;1;1693,0;0,053;-9,99;14,9
2024-09-05 02:00:41.659;000FD;130,5;93,5;-5,95;0,42;44,6;123,8;1;14,2;23;1;2719,0;0,13;-9,99;13,4
2024-09-05 02:00:41.674;000FE;121,5;87,1;-5,83;0,36;44,6;124,0;1;16,0;25;1;2677,0;0,129;-9,99;13,6
2024-09-05 02:01:05.162;000FF;103,5;88,8;33,08;0,52;31,2;333,6;1;11,8;54;1;6423,0;0,042;22,92;23,6
2024-09-05 02:01:07.907;000FG;216,0;91,9;-31,44;0,07;65,7;212,9;1;4,6;25;1;5544,0;0,277;-9,99;20,8
2024-09-05 02:01:07.922;000FH;213,0;88,5;-31,27;3,77;66,3;213,2;1;18,0;25;1;939,0;0,164;-9,99;4,8
2024-09-05 02:01:07.947;000FI;210,0;83,5;-31,46;5,06;67,4;213,6;1;22,9;15;1;857,0;0,228;-9,99;4,8
2024-09-05 02:02:25.173;000FL;150,0;89,7;12,69;0,18;53,8;127,6;1;14,5;25;1;4560,0;0,15;-9,99;18,5
2024-09-05 02:03:01.160;000FM;202,5;93,3;62,77;0,44;63,4;95,6;1;15,6;52;1;4397,0;0,07;-9,99;20,8
2024-09-05 02:03:01.730;000FQ;148,5;85,5;-27,67;2,84;55,4;145,6;1;19,4;52;1;1330,0;0,155;-9,99;8,2
2024-09-05 02:03:37.950;000FR;127,5;94,6;46,06;4,71;42,5;155,8;1;30,6;54;1;1321,0;0,05;-9,99;8,3
2024-09-05 02:03:47.112;000FT;148,5;82,3;-37,92;1,57;56,9;120,8;1;15,9;23;1;2108,0;0,16;-9,99;12,0
2024-09-05 02:03:47.133;000FU;150,0;83,3;-38,31;2,61;56,8;121,0;1;22,1;32;1;1624,0;0,112;-9,99;9,1
2024-09-05 02:03:48.659;000FV;127,5;90,4;-12,95;0,64;45,2;190,8;1;12,3;14;1;4638,0;0,12;-9,99;18,8
2024-09-05 02:04:32.803;000FX;207,0;86,9;-8,05;1,7;66,0;122,8;1;14,5;23;1;2794,0;0,042;-9,99;13,8
2024-09-05 02:04:56.400;000FZ;175,5;80,1;6,0;0,95;63,6;182,1;1;19,5;32;1;2048,0;0,155;-9,99;11,1
2024-09-05 02:05:42.459;000G0;151,5;82,7;-39,41;0,22;57,5;126,0;1;14,5;51;1;4287,0;0,218;-9,99;16,5
2024-09-05 02:05:42.422;000G1;142,5;75,8;-39,11;3,44;58,4;126,1;1;39,4;13;1;855,0;0,257;-9,99;1,5
2024-09-05 02:05:42.462;000G2;148,5;79,1;-39,01;3,32;58,4;125,8;1;31,1;13;1;985,0;0,232;-9,99;4,8
2024-09-05 02:05:49.019;000G4;120,0;77,0;-5,55;2,01;50,5;239,9;1;25,8;51;1;1720,0;0,069;-9,99;9,3
2024-09-05 02:05:53.038;000G5;109,5;84,7;-15,03;0,18;39,6;140,8;1;9,1;15;1;7121,0;0,137;-9,99;21,6
2024-09-05 02:05:59.318;000G7;109,5;93,4;18,36;3,68;31,8;152,8;1;18,8;13;1;1842,0;0,057;-9,99;12,3
2024-09-05 02:06:39.486;000G9;162,0;87,7;44,23;0,07;57,9;334,8;1;5,8;53;1;6884,0;0,13;-9,99;20,9
2024-09-05 02:06:39.448;000GA;153,0;81,3;44,31;4,33;58,5;334,4;1;39,7;53;1;1269,0;0,158;-9,99;5,6
2024-09-05 02:06:39.523;000GB;165,0;87,2;45,17;3,8;58,7;334,3;1;33,1;35;1;1144,0;0,152;-9,99;5,9
2024-09-05 02:06:39.482;000GC;156,0;81,3;44,52;4,13;59,2;334,2;1;39,4;35;1;1099,0;0,139;-9,99;5,8
2024-09-05 02:06:49.587;000GE;303,0;76,8;-21,47;4,18;76,6;145,7;1;39,3;24;1;1094,0;0,044;-9,99;7,0
2024-09-05 02:07:31.821;000GN;441,0;101,7;-49,32;1,97;78,6;177,8;2;22,2;52;1;1291,0;0,258;-9,99;8,7
2024-09-05 02:07:31.821;000GN;201,0;93,4;-49,32;1,97;63,1;234,2;2;29,3;35;1;1291,0;0,258;-9,99;8,7
2024-09-05 02:07:32.347;000GO;99,0;89,4;5,68;2,71;25,6;222,6;1;29,2;51;1;2649,0;0,038;-9,99;15,9
2024-09-05 02:07:37.987;000GQ;117,0;84,6;-23,27;3,67;44,1;161,1;1;25,3;45;1;1105,0;0,255;-9,99;6,1
2024-09-05 02:07:54.218;000GR;111,0;86,1;-22,52;0,4;39,5;119,7;1;16,1;15;1;5268,0;0,077;-9,99;19,5
2024-09-05 02:07:57.435;000GS;178,5;77,9;-22,82;1,55;64,8;132,0;1;18,5;14;1;1785,0;0,203;-9,99;10,4
