20/07/2024;4:58:57.957;003FX;508,5;101,0;-23,79;2,02;80,8;53,8;2;38,7;45;1;1736,0;0,089;-9,99;9,6
20/07/2024;4:59:22.418;003G4;141,0;84,7;0,9;1,47;53,6;267,3;1;20,3;35;1;2644,0;0,042;-9,99;14,7
20/07/2024;4:59:22.418;003G5;141,0;84,7;0,91;1,47;53,6;267,3;1;20,3;35;1;2642,0;0,042;-9,99;14,3
20/07/2024;4:59:22.418;003G6;141,0;84,7;0,91;1,47;53,6;267,3;1;20,2;53;1;2642,0;0,042;-9,99;14,6
20/07/2024;4:59:26.907;003G7;151,5;98,0;-19,51;5,65;50,2;245,1;1;33,8;53;1;927,0;0,117;-9,99;2,9
20/07/2024;4:59:31.531;003GA;138,0;79,2;2,54;0,68;55,5;180,0;1;13,3;14;1;3382,0;0,169;-9,99;15,3
20/07/2024;4:59:32.064;003GB;126,0;81,8;-34,96;2,04;50,0;235,5;1;24,2;35;1;2613,0;0,112;-9,99;13,1
20/07/2024;4:59:37.466;003GC;136,5;78,7;4,65;1,99;55,3;175,5;1;16,4;35;1;2526,0;0,061;-9,99;11,6
20/07/2024;4:59:40.546;003GD;142,5;86,4;-18,99;0,03;53,2;174,1;1;13,2;15;1;16082,0;0,103;36,67;27,5
20/07/2024;4:59:40.547;003GE;151,5;92,3;-19,14;1,26;53,0;173,9;1;17,5;53;1;2384,0;0,099;-9,99;10,5
20/07/2024;4:59:40.544;003GF;136,5;83,6;-19,48;1,47;52,7;174,0;1;15,0;41;1;2448,0;0,107;-9,99;11,0
20/07/2024;4:59:51.762;003GI;118,5;79,4;-13,65;1,34;48,3;270,3;1;11,5;13;1;2405,0;0,081;-9,99;13,3
20/07/2024;4:59:59.162;003GK;142,5;95,8;-7,74;2,01;48,2;218,6;1;19,1;14;1;3446,0;0,05;-9,99;15,4
20/07/2024;5:00:08.262;003GL;141,0;89,9;19,3;3,09;50,9;281,2;1;19,5;35;1;2656,0;0,043;-9,99;13,8
20/07/2024;5:00:08.878;003GM;157,5;81,8;-10,5;0,99;59,3;177,8;1;18,6;25;1;3822,0;0,057;-9,99;16,2
20/07/2024;5:00:12.331;003GN;219,0;75,5;22,43;4,48;70,8;82,0;1;25,2;35;1;867,0;0,216;-9,99;5,6
20/07/2024;5:00:14.242;003GO;187,5;84,5;7,69;0,35;64,0;251,9;1;8,1;45;1;4247,0;0,079;32,61;18,4
20/07/2024;5:00:22.939;003GR;168,0;91,3;-18,26;1,52;57,7;170,8;1;18,2;24;1;4750,0;0,05;-9,99;17,6
20/07/2024;5:00:27.432;003GU;117,0;83,3;-16,03;3,6;45,0;210,7;1;34,8;42;1;1093,0;0,134;-9,99;5,5
20/07/2024;5:00:39.155;003GW;132,0;85,8;-9,84;0,08;49,9;189,2;1;14,2;15;1;11475,0;0,061;29,42;25,0
20/07/2024;5:00:46.067;003H1;364,5;78,6;4,43;3,54;79,1;148,2;1;32,0;35;1;1187,0;0,113;-9,99;7,8
20/07/2024;5:00:48.482;003H2;192,0;78,9;42,12;2,83;66,5;303,4;1;17,0;35;1;2426,0;0,046;-9,99;13,3
20/07/2024;5:00:48.482;003H3;192,0;78,9;42,12;2,83;66,5;303,4;1;17,0;35;1;2425,0;0,046;-9,99;13,6
20/07/2024;5:00:50.955;003H4;163,5;77,2;-8,68;0,12;62,5;182,5;1;19,3;52;1;6041,0;0,179;-9,99;19,4
20/07/2024;5:00:54.738;003H8;147,0;82,8;-17,22;1,85;56,3;265,8;1;18,7;35;1;1392,0;0,139;-9,99;9,8
20/07/2024;5:00:57.750;003H9;186,0;106,9;-23,15;2,21;55,6;186,5;2;32,2;15;1;2101,0;0,099;-9,99;12,2
20/07/2024;5:00:57.750;003H9;186,0;83,4;-23,15;2,21;64,1;156,9;2;22,7;45;1;2101,0;0,099;-9,99;12,2
20/07/2024;5:01:11.298;003HC;154,5;91,8;-16,53;5,34;54,1;230,4;1;36,9;53;1;1135,0;0,017;-9,99;7,5
20/07/2024;5:01:17.363;003HF;214,5;87,2;-31,76;0,8;66,9;87,4;1;10,7;25;1;3190,0;0,099;-9,99;15,7
20/07/2024;5:01:17.362;003HG;216,0;89,9;-30,95;2,29;66,3;87,3;1;15,0;42;1;2048,0;0,099;-9,99;11,5
20/07/2024;5:01:27.938;003HH;298,5;93,5;34,27;5,33;73,0;295,2;1;33,5;45;1;1313,0;0,07;-9,99;10,0
20/07/2024;5:01:34.189;003HJ;138,0;97,0;-25,54;0,03;45,8;279,4;1;4,0;25;1;14391,0;0,132;27,45;27,5
20/07/2024;5:01:34.208;003HK;147,0;103,1;-25,61;1,08;46,0;279,4;1;6,5;54;1;2229,0;0,135;-9,99;11,0
20/07/2024;5:01:34.218;003HL;135,0;94,5;-25,72;1,23;46,0;279,5;1;6,9;54;1;2158,0;0,137;-9,99;11,1
20/07/2024;5:02:12.301;003HV;120,0;118,4;13,21;7,88;9,6;140,1;1;33,0;52;1;1075,0;0,18;-9,99;7,7
20/07/2024;5:02:15.402;003HX;118,5;107,1;47,61;1,21;25,5;291,1;1;8,8;25;1;2921,0;0,044;-9,99;14,7
20/07/2024;5:02:15.621;003HY;117,0;106,3;47,04;0,41;24,9;289,8;1;8,2;25;1;5294,0;0,049;-9,99;18,7
20/07/2024;5:02:15.245;003HZ;120,0;109,3;34,17;3,03;24,6;289,9;1;12,5;35;1;1423,0;0,038;-9,99;7,9
20/07/2024;5:02:15.542;003I1;109,5;101,4;6,66;7,23;22,4;287,3;1;29,6;53;1;1556,0;0,044;-9,99;9,8
20/07/2024;5:02:15.768;003I3;114,0;104,7;15,59;0,17;23,5;287,3;1;7,6;15;1;4958,0;0,163;-9,99;19,0
20/07/2024;5:02:15.621;003I4;126,0;88,5;52,42;14,1;45,8;37,7;1;26,9;35;1;864,0;0,038;-9,99;4,1
20/07/2024;5:02:15.621;003I5;111,0;102,5;-8,75;4,02;22,7;286,9;1;16,6;53;1;1958,0;0,032;-9,99;11,4
20/07/2024;5:02:19.117;003I7;190,5;92,8;-16,48;0,82;61,6;201,9;1;12,4;35;1;5300,0;0,044;-9,99;19,4
20/07/2024;5:02:20.426;003I8;141,0;84,5;-1,13;0,7;53,7;97,2;1;15,3;52;1;3815,0;0,133;-9,99;16,6
20/07/2024;5:02:24.496;003I9;118,5;85,4;-13,63;1,03;44,3;184,4;1;13,8;25;1;3239,0;0,111;-9,99;15,2
20/07/2024;5:02:24.699;003IA;159,0;89,7;7,09;3,22;56,2;315,5;1;19,0;42;1;2092,0;0,041;-9,99;11,3
20/07/2024;5:02:26.125;003IC;114,0;86,9;-17,18;4,64;40,7;218,8;1;35,8;25;1;1581,0;0,048;-9,99;8,6
20/07/2024;5:02:29.766;003ID;165,0;88,2;11,41;0,42;58,3;276,6;1;13,5;25;1;6653,0;0,06;40,6;22,7
20/07/2024;5:02:33.918;003IG;123,0;80,7;15,85;10,74;49,4;137,6;1;21,9;23;1;1220,0;0,008;-9,99;7,0
20/07/2024;5:02:38.320;003II;129,0;86,1;7,88;2,42;48,6;312,5;1;20,6;13;1;2253,0;0,087;-9,99;11,7
20/07/2024;5:02:38.320;003IK;129,0;86,1;7,88;2,42;48,6;312,5;1;20,6;31;1;2254,0;0,087;-9,99;11,6
20/07/2024;5:02:44.462;003IN;178,5;89,0;0,49;2,05;60,8;220,4;1;31,3;45;1;2604,0;0,058;-9,99;14,0
20/07/2024;5:02:45.866;003IO;133,5;88,3;-19,6;2,36;49,0;138,2;1;14,8;45;1;2345,0;0,048;-9,99;12,9
20/07/2024;5:02:48.331;003IP;613,5;73,1;-24,49;9,38;85,9;196,3;2;35,2;15;1;866,0;0,005;-9,99;3,5
20/07/2024;5:02:48.331;003IP;853,5;117,2;-24,49;9,38;85,9;196,3;2;35,2;15;1;866,0;0,005;-9,99;3,5
20/07/2024;5:03:02.115;003IR;138,0;84,5;-5,08;0,12;52,7;183,9;1;14,9;25;1;6154,0;0,111;32,98;20,4
20/07/2024;5:03:06.206;003IT;214,5;74,9;22,84;2,46;70,5;299,8;1;15,0;45;1;1140,0;0,054;-9,99;6,6
20/07/2024;5:03:14.114;003IU;145,5;93,4;-26,08;9,04;50,6;137,9;1;32,8;13;1;936,0;0,028;-9,99;4,9
20/07/2024;5:03:20.880;003IV;295,5;88,9;1,17;0,92;73,8;195,0;1;19,7;25;1;2088,0;0,124;-9,99;12,0
20/07/2024;5:03:22.485;003IW;123,0;92,1;-13,82;9,68;41,9;210,9;1;38,0;24;1;1115,0;0,028;-9,99;6,2
20/07/2024;5:03:33.842;003IY;138,0;87,3;3,75;4,91;51,2;282,8;1;19,5;35;1;1542,0;0,046;-9,99;8,3
20/07/2024;5:03:37.350;003IZ;127,5;81,8;-48,26;3,77;50,5;279,8;3;30,1;35;1;1418,0;0,092;-9,99;8,0
20/07/2024;5:03:37.350;003IZ;127,5;87,0;-48,26;3,77;47,4;41,1;3;35,5;25;1;1418,0;0,092;-9,99;8,0
20/07/2024;5:03:37.350;003IZ;127,5;76,4;-48,26;3,77;53,7;82,6;3;38,5;51;1;1418,0;0,092;-9,99;8,0
20/07/2024;5:03:37.995;003J0;177,0;85,0;-25,53;0,58;62,0;213,8;1;14,0;25;1;1899,0;0,049;-9,99;11,1
20/07/2024;5:03:38.010;003J1;178,5;86,4;-14,81;2,67;61,7;213,8;1;20,7;45;1;1008,0;0,051;-9,99;5,9
20/07/2024;5:03:40.478;003J5;177,0;85,2;-12,58;2,34;61,9;213,6;1;17,9;25;1;1066,0;0,088;-9,99;3,3
20/07/2024;5:03:45.794;003J6;133,5;92,3;-5,21;5,68;46,7;135,0;1;38,6;25;1;1819,0;0,03;-9,99;9,8
20/07/2024;5:03:55.856;003J8;210,0;76,9;27,01;4,03;69,4;3,7;1;28,0;23;1;1002,0;0,116;-9,99;5,8
20/07/2024;5:04:02.338;003JA;114,0;78,5;-0,26;0,88;46,8;121,6;1;17,6;15;1;2852,0;0,111;-9,99;13,2
20/07/2024;5:04:02.350;003JB;148,5;121,7;21,54;12,6;35,3;4,8;1;23,8;15;1;939,0;0,003;-9,99;4,2
20/07/2024;5:04:07.282;003JC;180,0;80,5;19,18;1,93;64,2;150,4;1;22,8;14;1;1911,0;0,083;-9,99;10,2
20/07/2024;5:04:22.554;003JE;187,5;87,5;-4,63;0,11;62,9;87,4;1;11,6;25;1;7376,0;0,057;38,71;22,5
20/07/2024;5:04:22.555;003JG;193,5;165,3;-6,02;7,67;31,8;12,7;1;29,9;25;1;1200,0;0,072;-9,99;7,9
20/07/2024;5:04:30.918;003JI;141,0;98,4;-13,32;13,36;46,2;138,3;1;34,4;25;1;1277,0;0,033;-9,99;7,2
20/07/2024;5:04:31.506;003JJ;145,5;82,5;-35,79;0,15;56,0;275,0;1;9,2;52;1;10073,0;0,066;-9,99;25,7
20/07/2024;5:04:31.506;003JK;145,5;82,5;-35,79;0,15;56,0;275,0;1;9,2;52;1;10073,0;0,066;-9,99;25,7
20/07/2024;5:04:31.506;003JL;154,5;87,6;-33,16;6,04;56,0;276,3;1;29,9;32;1;1545,0;0,079;-9,99;9,0
20/07/2024;5:04:32.752;003JM;220,5;81,4;-14,36;0,27;69,3;108,6;1;8,4;25;1;2897,0;0,033;-9,99;16,0
20/07/2024;5:04:32.746;003JN;219,0;77,4;7,56;6,45;70,2;109,2;1;39,5;35;1;905,0;0,032;-9,99;5,5
20/07/2024;5:04:37.469;003JO;139,5;93,4;-16,78;4,1;48,4;223,5;1;18,2;54;1;1532,0;0,05;-9,99;9,5
20/07/2024;5:04:38.555;003JQ;115,5;86,8;-0,35;1,49;41,6;155,3;1;15,9;24;1;1773,0;0,11;-9,99;9,8
20/07/2024;5:04:38.534;003JR;97,5;73,3;-1,07;1,76;41,6;155,2;1;16,2;24;1;1495,0;0,114;-9,99;8,2
20/07/2024;5:04:38.544;003JS;103,5;77,6;-0,4;1,54;41,7;155,2;1;18,7;24;1;1638,0;0,111;-9,99;9,2
20/07/2024;5:04:38.549;003JT;112,5;84,4;-0,24;1,5;41,7;155,3;1;17,2;42;1;1719,0;0,117;-9,99;9,4
20/07/2024;5:04:38.549;003JV;112,5;84,4;-0,24;1,5;41,7;155,3;1;17,3;24;1;1717,0;0,116;-9,99;8,6
20/07/2024;5:04:40.179;003JW;129,0;83,3;-16,34;1,19;50,2;192,4;1;24,8;15;1;3121,0;0,084;-9,99;14,9
20/07/2024;5:04:51.029;003K0;138,0;82,3;-1,21;0,34;53,9;178,4;1;9,6;14;1;2835,0;0,265;-9,99;13,1
20/07/2024;5:04:50.904;003K1;372,0;74,5;-6,48;1,08;80,1;150,9;1;20,0;41;1;2687,0;0,047;-9,99;14,5
20/07/2024;5:04:59.261;003K6;132,0;82,5;-17,44;0,7;51,8;225,6;1;20,7;25;1;2701,0;0,237;-9,99;14,7
20/07/2024;5:05:04.242;003K7;144,0;83,7;-14,16;0,19;55,0;200,2;1;14,4;25;1;4007,0;0,079;-9,99;16,0
20/07/2024;5:05:17.518;003KA;157,5;88,9;-18,34;1,63;56,2;89,7;1;17,3;23;1;2652,0;0,039;-9,99;16,5
20/07/2024;5:05:20.922;003KB;196,5;78,9;-2,58;3,86;67,1;123,6;1;32,5;23;1;1476,0;0,089;-9,99;9,1
20/07/2024;5:05:23.957;003KD;91,5;86,2;-2,89;2,93;19,7;85,2;1;14,4;23;1;1690,0;0,089;-9,99;10,4
20/07/2024;5:05:35.525;003KG;169,5;90,9;-25,01;0,37;58,2;289,2;1;4,0;35;1;4491,0;0,065;-9,99;17,3
20/07/2024;5:05:48.794;003KJ;151,5;86,8;3,21;4,4;55,6;320,8;1;30,0;13;1;1689,0;0,06;-9,99;9,2
20/07/2024;5:05:56.320;003KK;115,5;81,7;-17,96;0,23;45,4;268,6;1;9,0;25;1;5370,0;0,322;23,79;19,8
20/07/2024;5:06:09.219;003KN;40,5;24,0;-32,65;10,54;53,9;43,5;1;37,4;54;1;751,0;0,116;-9,99;2,6
20/07/2024;5:06:17.928;003KR;162,0;81,4;3,92;2,95;60,5;95,6;1;26,4;53;1;1615,0;0,086;-9,99;10,1
20/07/2024;5:06:20.346;003KS;204,0;96,2;-4,68;3,92;62,7;232,8;1;31,6;24;1;1669,0;0,056;-9,99;10,5
20/07/2024;5:06:25.269;003KT;168,0;84,9;51,34;0,41;60,3;321,2;1;6,5;15;1;2827,0;0,109;-9,99;14,3
20/07/2024;5:06:37.022;003KU;153,0;83,0;28,36;2,71;57,7;115,1;1;16,3;45;1;2009,0;0,164;-9,99;11,7
20/07/2024;5:06:42.691;003KV;160,5;88,2;-10,13;0,68;57,3;225,5;2;16,8;45;1;4236,0;0,058;-9,99;17,8
20/07/2024;5:06:42.691;003KV;400,5;105,4;-10,13;0,68;76,5;11,2;2;26,4;35;1;4236,0;0,058;-9,99;17,8
20/07/2024;5:07:00.186;003KY;145,5;83,2;27,95;1,93;55,7;308,8;1;17,0;23;1;2329,0;0,104;-9,99;12,4
20/07/2024;5:07:01.962;003KZ;169,5;85,1;-27,76;0,48;60,5;229,3;2;18,5;45;1;3223,0;0,127;27,17;16,3
20/07/2024;5:07:01.962;003KZ;409,5;87,0;-27,76;0,48;79,5;7,6;2;22,7;52;1;3223,0;0,127;27,17;16,3
20/07/2024;5:07:06.514;003L1;208,5;95,4;13,41;2,29;63,6;155,4;1;20,8;45;1;2995,0;0,033;-9,99;14,3
20/07/2024;5:07:20.325;003L3;151,5;85,6;17,88;2,83;56,1;317,2;1;21,7;23;1;1353,0;0,104;-9,99;8,4
20/07/2024;5:07:42.685;003L8;166,5;85,1;0,36;0,11;59,9;206,1;1;10,1;25;1;4049,0;0,157;-9,99;16,6
20/07/2024;5:07:42.701;003LA;168,0;86,3;0,63;1,13;59,7;206,3;1;13,5;14;1;1506,0;0,16;-9,99;9,0
20/07/2024;5:07:43.030;003LC;327,0;72,5;-18,42;0,08;78,6;156,2;1;15,3;23;1;8108,0;0,078;-9,99;24,7
20/07/2024;5:07:43.034;003LD;558,0;119,2;-19,28;2,19;80,1;156,3;1;28,5;32;1;1348,0;0,075;-9,99;10,0
20/07/2024;5:07:43.029;003LE;93,0;42,0;-18,06;2,44;63,6;183,3;2;36,0;24;1;1304,0;0,077;-9,99;8,3
20/07/2024;5:07:43.029;003LE;333,0;67,7;-18,06;2,44;79,7;156,4;2;32,1;23;1;1304,0;0,077;-9,99;8,3
20/07/2024;5:07:43.030;003LF;561,0;115,5;-19,57;2,56;80,6;156,4;1;24,9;23;1;1354,0;0,079;-9,99;8,9
20/07/2024;5:07:43.114;003LG;144,0;111,4;-11,13;4,07;39,8;225,8;2;33,1;13;1;1948,0;0,048;-9,99;11,2
20/07/2024;5:07:43.114;003LG;144,0;90,1;-11,13;4,07;51,8;91,7;2;32,7;35;1;1948,0;0,048;-9,99;11,2
20/07/2024;5:07:48.062;003LJ;124,5;103,4;5,01;8,53;34,1;176,2;1;28,4;51;1;948,0;0,052;-9,99;6,0
20/07/2024;5:07:54.386;003LK;165,0;82,8;-2,86;1,26;60,5;284,4;1;17,7;25;1;1044,0;0,018;-9,99;7,1
20/07/2024;5:07:59.371;003LL;163,5;81,6;15,52;0,54;60,7;159,5;1;12,3;14;1;3748,0;0,101;-9,99;15,7
20/07/2024;5:08:14.221;003LN;142,5;88,1;-4,29;0,97;52,3;247,5;1;4,3;25;1;4340,0;0,063;-9,99;18,1
20/07/2024;5:08:17.528;003LO;150,0;90,8;26,46;1,29;53,3;271,0;1;11,1;53;1;3031,0;0,075;-9,99;15,5
20/07/2024;5:08:45.106;003LS;132,0;93,6;-6,84;0,84;45,3;233,5;1;22,2;25;1;2737,0;0,046;-9,99;14,7
20/07/2024;5:08:46.907;003LT;102,0;87,7;10,79;0,63;30,9;290,5;1;7,6;15;1;3368,0;0,082;-9,99;16,2
20/07/2024;5:08:48.091;003LU;352,5;71,3;3,45;1,45;79,9;182,0;1;18,5;15;1;1179,0;0,075;-9,99;7,7
20/07/2024;5:08:53.784;003LW;132,0;87,6;-14,37;0,31;48,8;218,8;1;21,2;51;1;6099,0;0,044;-9,99;21,1
20/07/2024;5:08:54.456;003LY;120,0;84,3;-16,26;4,0;45,7;142,7;1;20,7;15;1;1119,0;0,128;-9,99;6,6
20/07/2024;5:09:00.869;003M1;135,0;87,1;-20,72;0,29;50,3;92,3;1;12,4;15;1;9347,0;0,044;35,69;25,8
20/07/2024;5:09:07.603;003M4;169,5;93,2;-17,17;0,47;57,3;271,0;1;6,2;53;1;4123,0;0,051;-9,99;19,0
20/07/2024;5:09:09.973;003M6;192,0;89,1;-32,26;1,19;63,1;156,3;1;16,3;23;1;4143,0;0,032;-9,99;17,1
20/07/2024;5:09:11.024;003M8;123,0;84,6;-8,8;0,03;46,9;222,1;1;18,2;51;1;14017,0;0,128;28,63;26,3
20/07/2024;5:09:11.019;003M9;129,0;89,2;-8,72;0,86;46,6;222,3;1;16,1;51;1;2269,0;0,123;-9,99;12,3
20/07/2024;5:09:21.226;003MA;168,0;98,5;4,97;0,98;54,7;267,1;1;14,6;53;1;6449,0;0,024;-9,99;21,6
20/07/2024;5:09:24.811;003MB;265,5;99,5;-13,67;5,39;69,1;229,0;1;36,7;45;1;1545,0;0,068;-9,99;9,9
20/07/2024;5:09:27.643;003MC;367,5;68,8;-22,82;1,6;80,8;181,8;1;18,4;24;1;1170,0;0,076;-9,99;7,3
20/07/2024;5:09:27.747;003MF;271,5;71,9;12,73;3,72;75,8;177,8;1;38,7;24;1;1001,0;0,134;-9,99;4,6
20/07/2024;5:09:34.850;003MH;255,0;78,9;-29,36;0,34;73,1;161,6;1;17,2;15;1;4642,0;0,037;-9,99;18,8
20/07/2024;5:09:48.645;003ML;97,5;94,3;28,9;3,0;14,9;176,0;2;32,2;15;1;939,0;0,148;-9,99;5,0
20/07/2024;5:09:48.645;003ML;97,5;82,7;28,9;3,0;32,2;119,7;2;30,0;42;1;939,0;0,148;-9,99;5,0
20/07/2024;5:09:51.264;003MM;186,0;76,0;-16,21;0,79;66,6;311,6;1;12,9;42;1;2763,0;0,094;-9,99;14,1
20/07/2024;5:09:52.880;003MN;211,5;83,7;57,3;2,56;67,6;292,1;1;22,4;53;1;2074,0;0,083;-9,99;14,7
20/07/2024;5:09:53.899;003MO;541,5;97,1;-0,35;2,87;82,1;163,9;1;35,7;13;1;1350,0;0,102;-9,99;7,7
20/07/2024;5:09:53.899;003MP;541,5;96,8;-0,35;2,86;82,1;163,9;1;35,9;13;1;1352,0;0,102;-9,99;8,0
20/07/2024;5:09:57.861;003MR;139,5;87,7;-20,17;2,85;51,5;207,0;1;24,8;32;1;2973,0;0,05;-9,99;14,0
20/07/2024;5:10:00.272;003MS;123,0;87,7;-9,24;1,33;44,9;158,9;1;14,0;15;1;4735,0;0,051;-9,99;17,2
20/07/2024;5:10:01.922;003MU;106,5;83,9;-16,12;0,47;38,3;110,9;1;15,1;15;1;3596,0;0,157;-9,99;15,8
20/07/2024;5:10:07.222;003MW;115,5;88,4;-18,21;0,08;40,4;230,6;1;14,5;15;1;11982,0;0,066;-9,99;25,8
20/07/2024;5:10:07.224;003MX;117,0;89,5;-17,18;1,35;40,4;230,6;1;17,7;15;1;2753,0;0,064;-9,99;12,3
20/07/2024;5:10:07.226;003MY;121,5;93,8;-18,52;2,66;39,8;230,5;1;27,0;53;1;2111,0;0,072;-9,99;10,6
20/07/2024;5:10:23.600;003N3;210,0;72,7;12,94;1,38;70,6;175,4;1;23,4;52;1;1996,0;0,222;-9,99;10,4
20/07/2024;5:10:27.781;003N5;202,5;90,2;-40,66;1,01;64,4;85,9;1;13,3;14;1;3999,0;0,053;-9,99;17,9
20/07/2024;5:10:30.259;003N6;189,0;71,9;-15,57;1,82;68,4;165,4;1;21,3;13;1;1937,0;0,098;-9,99;10,8
20/07/2024;5:10:41.426;003NA;153,0;77,0;4,03;1,8;60,4;325,8;1;15,6;53;1;2026,0;0,089;-9,99;10,7
20/07/2024;5:10:43.477;003NB;136,5;85,5;4,63;0,14;51,7;221,9;2;19,3;25;1;10393,0;0,07;33,71;24,2
20/07/2024;5:10:43.477;003NB;616,5;92,6;4,63;0,14;84,1;15,5;2;25,9;35;1;10393,0;0,07;33,71;24,2
20/07/2024;5:10:43.474;003NC;139,5;88,4;2,26;4,18;51,1;223,1;1;31,7;25;1;1528,0;0,073;-9,99;9,3
20/07/2024;5:10:43.475;003ND;127,5;81,6;3,64;4,93;50,7;223,4;1;29,6;14;1;1522,0;0,093;-9,99;8,8
20/07/2024;5:10:43.480;003NE;145,5;92,6;7,61;4,6;51,0;222,7;1;28,5;15;1;1550,0;0,102;-9,99;9,6
20/07/2024;5:11:10.045;003NH;103,5;83,7;-1,84;2,47;36,3;238,0;1;17,5;53;1;1524,0;0,17;-9,99;9,2
20/07/2024;5:11:10.045;003NI;103,5;83,7;-1,84;2,47;36,3;238,0;1;17,6;35;1;1522,0;0,173;-9,99;9,7
20/07/2024;5:11:19.306;003NK;172,5;92,6;-25,22;4,71;58,2;224,3;1;33,7;54;1;1989,0;0,07;-9,99;11,5
20/07/2024;5:11:36.518;003NM;315,0;78,9;38,03;0,46;76,9;316,0;1;5,7;35;1;2975,0;0,042;-9,99;16,8
20/07/2024;5:11:36.518;003NN;315,0;78,9;38,02;0,46;76,9;316,0;1;5,7;35;1;2978,0;0,042;-9,99;16,9
20/07/2024;5:11:38.565;003NO;204,0;79,4;-44,15;2,77;67,9;171,4;1;32,7;25;1;1705,0;0,058;-9,99;9,0
20/07/2024;5:11:39.091;003NP;270,0;81,8;-51,82;3,11;73,5;149,6;1;32,5;14;1;1914,0;0,15;-9,99;10,9
20/07/2024;5:12:11.723;003NS;111,0;79,2;16,42;0,52;44,9;321,6;1;2,8;15;1;3211,0;0,137;-9,99;15,5
20/07/2024;5:12:20.174;003NZ;513,0;116,1;43,14;5,02;79,2;358,6;1;39,4;13;1;1075,0;0,094;-9,99;5,4
20/07/2024;5:12:20.571;003O0;187,5;80,4;15,05;0,18;65,4;313,5;1;8,4;42;1;6771,0;0,142;-9,99;22,6
20/07/2024;5:12:20.611;003O1;193,5;87,8;14,24;4,92;63,8;313,2;1;22,1;23;1;1131,0;0,107;-9,99;6,7
20/07/2024;5:12:20.602;003O2;178,5;79,3;18,1;4,58;64,3;312,9;1;16,3;32;1;1036,0;0,074;-9,99;5,4
20/07/2024;5:12:20.546;003O3;196,5;88,8;15,83;4,81;63,9;313,2;1;26,1;32;1;1054,0;0,069;-9,99;5,7
20/07/2024;5:12:22.254;003O4;120,0;85,9;-34,85;0,92;44,6;168,6;1;16,1;32;1;3599,0;0,121;-9,99;16,0
20/07/2024;5:12:26.266;003O7;205,5;96,7;3,78;0,95;62,7;201,0;1;15,2;53;1;3302,0;0,062;-9,99;14,7
20/07/2024;5:12:26.933;003O9;174,0;87,7;-13,27;0,54;60,4;216,7;1;16,2;45;1;3623,0;0,096;-9,99;16,3
20/07/2024;5:12:27.528;003OB;132,0;116,1;21,24;2,38;28,7;176,7;2;23,3;13;1;3269,0;0,061;-9,99;15,1
20/07/2024;5:12:27.528;003OB;132,0;90,4;21,24;2,38;47,2;268,4;2;22,9;35;1;3269,0;0,061;-9,99;15,1
20/07/2024;5:12:33.517;003OC;174,0;79,6;-28,1;5,19;63,5;177,0;2;28,5;53;1;1712,0;0,061;-9,99;9,6
20/07/2024;5:12:33.517;003OC;414,0;110,9;-28,1;5,19;76,3;204,2;2;28,5;53;1;1712,0;0,061;-9,99;9,6
20/07/2024;5:12:34.461;003OD;211,5;86,3;20,99;0,85;66,8;48,4;1;11,3;15;1;1819,0;0,103;-9,99;9,4
20/07/2024;5:12:53.405;003OI;118,5;85,0;-29,67;0,04;44,5;130,8;1;12,9;25;1;17130,0;0,093;41,41;28,6
20/07/2024;5:12:53.421;003OJ;124,5;89,3;-30,05;1,37;44,6;131,1;1;15,7;23;1;2551,0;0,098;-9,99;12,4
20/07/2024;5:12:53.405;003OK;109,5;78,4;-29,75;2,13;44,6;131,2;1;17,7;35;1;2634,0;0,101;-9,99;11,6
20/07/2024;5:12:54.661;003OL;213,0;79,0;21,41;3,58;69,1;94,6;1;38,1;23;1;1494,0;0,093;-9,99;9,1
20/07/2024;5:12:54.651;003OM;211,5;76,4;21,29;3,57;69,7;94,4;1;36,3;23;1;1453,0;0,187;-9,99;9,4
20/07/2024;5:12:56.613;003ON;214,5;76,0;-7,35;3,76;70,2;249,3;1;21,8;54;1;1481,0;0,041;-9,99;9,6
20/07/2024;5:13:04.798;003OO;553,5;86,6;-11,06;12,53;83,4;201,0;1;30,3;23;1;1038,0;0,035;-9,99;8,6
20/07/2024;5:13:13.125;003OP;169,5;84,2;25,53;0,46;60,9;83,3;1;11,3;52;1;4478,0;0,078;-9,99;19,1
20/07/2024;5:13:13.141;003OQ;175,5;143,8;28,7;14,4;35,4;6,7;1;25,9;52;1;922,0;0,016;-9,99;4,2
20/07/2024;5:13:14.074;003OR;138,0;88,3;-17,4;0,59;50,7;215,6;1;20,9;51;1;4752,0;0,074;-9,99;18,5
20/07/2024;5:13:16.984;003OS;273,0;84,3;50,41;0,68;73,2;24,3;1;13,7;45;1;2048,0;0,067;-9,99;12,3
20/07/2024;5:13:18.190;003OU;129,0;82,3;-12,34;0,3;50,8;206,1;1;20,1;25;1;3718,0;0,15;-9,99;16,5
20/07/2024;5:13:18.738;003OX;580,5;115,8;-43,26;0,49;81,0;155,6;1;18,5;32;1;2818,0;0,062;23,78;15,7
20/07/2024;5:13:21.802;003OZ;181,5;100,6;-6,95;4,17;57,0;253,3;1;27,9;35;1;899,0;0,095;-9,99;4,5
20/07/2024;5:13:22.608;003P0;178,5;97,4;-29,79;2,86;57,6;252,1;1;26,7;35;1;1144,0;0,169;-9,99;6,1
