2024-05-06 00:30:23.237;0008W;100,5;82,4;-14,2;0,14;35,1;116,6;1;13,4;23;1;3704,0;0,178;-9,99;20,8
2024-05-06 00:30:23.274;0008X;106,5;102,6;-15,02;5,2;15,6;161,1;1;26,7;24;1;650,0;0,187;-9,99;5,6
2024-05-06 00:30:24.603;0008Y;201,0;95,0;5,57;7,83;62,6;128,7;1;34,0;35;1;730,0;0,025;-9,99;5,1
2024-05-06 00:30:41.278;00090;337,5;92,5;15,05;3,77;75,5;254,7;1;14,0;25;1;639,0;0,043;-9,99;5,9
2024-05-06 00:30:45.155;00091;130,5;87,4;9,75;4,72;48,4;153,1;1;29,1;24;1;890,0;0,075;-9,99;6,7
2024-05-06 00:30:59.138;00092;118,5;87,7;9,18;2,65;42,6;143,9;1;17,9;52;1;2186,0;0,063;-9,99;13,8
2024-05-06 00:31:01.138;00093;106,5;87,3;-0,11;0,05;35,2;187,3;1;13,5;15;1;13026,0;0,069;30,37;25,8
2024-05-06 00:31:01.136;00094;115,5;95,0;-0,46;1,96;35,0;187,4;1;16,8;24;1;2050,0;0,07;-9,99;11,2
2024-05-06 00:31:01.136;00095;97,5;80,1;0,5;2,2;35,0;187,7;1;15,5;24;1;1911,0;0,074;-9,99;11,3
2024-05-06 00:31:07.130;00096;142,5;90,3;17,81;1,72;51,1;137,2;1;14,9;25;1;2793,0;0,046;-9,99;16,8
2024-05-06 00:31:25.960;00097;187,5;146,1;-24,84;8,0;39,4;214,1;1;30,2;25;1;938,0;0,032;-9,99;8,0
2024-05-06 00:32:22.850;00099;109,5;89,3;11,54;4,15;35,7;163,3;1;27,1;25;1;1491,0;0,038;-9,99;10,6
2024-05-06 00:32:25.262;0009A;105,0;76,6;8,0;4,49;43,5;152,2;1;27,6;24;1;823,0;0,163;-9,99;6,1
2024-05-06 00:32:26.406;0009B;168,0;82,6;14,03;1,95;61,2;188,2;1;19,9;13;1;1980,0;0,058;-9,99;12,5
2024-05-06 00:32:28.200;0009C;358,5;69,3;-28,65;4,86;80,4;87,9;1;28,7;14;1;755,0;0,099;-9,99;6,0
2024-05-06 00:32:28.200;0009D;358,5;69,2;-28,63;4,85;80,4;87,9;1;28,6;14;1;756,0;0,099;-9,99;5,9
2024-05-06 00:32:34.603;0009F;106,5;93,4;24,04;1,2;29,0;197,2;1;12,6;13;1;3553,0;0,04;-9,99;20,3
2024-05-06 00:32:51.219;0009L;97,5;74,4;44,67;3,21;40,5;70,8;1;38,6;52;1;1857,0;0,035;-9,99;13,2
2024-05-06 00:32:54.717;0009M;204,0;66,7;-8,52;2,4;71,8;306,1;1;22,1;52;1;781,0;0,126;-9,99;5,2
2024-05-06 00:32:54.720;0009N;219,0;65,4;-13,59;3,48;73,6;305,9;1;20,7;52;1;793,0;0,131;-9,99;5,8
2024-05-06 00:32:59.222;0009O;175,5;92,5;-7,66;3,41;58,8;229,7;1;28,6;35;1;1547,0;0,061;-9,99;12,1
2024-05-06 00:33:53.651;0009R;255,0;73,0;-11,63;3,55;74,5;162,7;2;35,4;25;1;1051,0;0,113;-9,99;7,5
2024-05-06 00:33:53.651;0009R;255,0;100,5;-11,63;3,55;67,8;189,9;2;34,8;41;1;1051,0;0,113;-9,99;7,5
2024-05-06 00:34:03.733;0009S;147,0;90,5;-12,71;0,62;52,5;83,7;1;28,4;25;1;3626,0;0,06;-9,99;19,4
2024-05-06 00:34:12.810;0009T;126,0;93,8;-44,51;0,33;42,2;123,3;1;14,3;25;1;6265,0;0,034;-9,99;22,3
2024-05-06 00:34:13.774;0009V;168,0;77,0;-15,02;1,49;63,4;358,6;1;16,6;54;1;1606,0;0,116;-9,99;10,9
2024-05-06 00:34:15.534;0009W;256,5;86,6;-35,38;6,67;71,3;79,9;1;37,3;15;1;1047,0;0,036;-9,99;8,5
2024-05-06 00:35:01.426;000A1;109,5;91,7;17,75;4,91;33,4;158,6;1;27,6;13;1;1411,0;0,035;-9,99;12,0
2024-05-06 00:35:08.064;000A3;159,0;82,6;-16,96;4,59;59,3;116,6;1;25,0;25;1;699,0;0,195;-9,99;3,8
2024-05-06 00:35:27.136;000A5;121,5;95,1;46,9;0,37;38,8;245,6;3;36,8;45;1;5626,0;0,044;-9,99;22,9
2024-05-06 00:35:27.136;000A5;121,5;116,6;46,9;0,37;16,6;52,8;3;28,4;41;1;5626,0;0,044;-9,99;22,9
2024-05-06 00:35:27.136;000A5;121,5;88,2;46,9;0,37;43,8;76,3;3;21,1;25;1;5626,0;0,044;-9,99;22,9
2024-05-06 00:35:46.056;000A6;121,5;90,1;21,5;0,53;42,5;149,6;1;4,5;15;1;5561,0;0,053;-9,99;21,3
2024-05-06 00:35:55.050;000A8;153,0;91,5;5,72;0,69;53,8;214,4;1;31,3;25;1;3062,0;0,053;-9,99;16,3
2024-05-06 00:35:56.624;000A9;132,0;83,3;-18,54;0,17;51,3;64,0;1;14,0;25;1;4901,0;0,146;25,71;20,3
2024-05-06 00:36:14.318;000AD;196,5;175,9;36,54;7,52;26,8;76,0;1;27,7;45;1;999,0;0,109;-9,99;7,6
2024-05-06 00:36:15.235;000AE;145,5;106,7;41,76;1,13;43,3;177,7;3;23,2;13;1;2100,0;0,062;-9,99;14,0
2024-05-06 00:36:15.235;000AE;145,5;94,2;41,76;1,13;50,1;252,8;3;34,0;15;1;2100,0;0,062;-9,99;14,0
2024-05-06 00:36:15.235;000AE;145,5;74,5;41,76;1,13;59,8;107,1;3;33,0;14;1;2100,0;0,062;-9,99;14,0
2024-05-06 00:36:21.862;000AF;142,5;108,2;29,95;4,3;41,0;222,5;2;33,4;15;1;707,0;0,116;-9,99;6,1
2024-05-06 00:36:21.862;000AF;142,5;85,9;29,95;4,3;53,4;94,3;2;36,1;14;1;707,0;0,116;-9,99;6,1
2024-05-06 00:36:22.786;000AG;144,0;94,9;40,19;1,12;49,2;269,5;2;33,4;25;1;1149,0;0,125;-9,99;7,7
2024-05-06 00:36:22.786;000AG;144,0;87,0;40,19;1,12;53,4;92,4;2;33,7;14;1;1149,0;0,125;-9,99;7,7
2024-05-06 00:36:24.126;000AH;130,5;90,4;-24,35;2,86;46,6;30,3;1;11,7;13;1;1686,0;0,097;-9,99;11,6
2024-05-06 00:36:45.771;000AM;121,5;87,5;31,99;0,07;44,3;120,5;1;12,8;52;1;8772,0;0,06;-9,99;25,2
2024-05-06 00:36:56.806;000AN;103,5;80,1;22,73;6,56;39,6;222,1;1;37,3;14;1;1365,0;0,035;-9,99;11,6
2024-05-06 00:36:58.547;000AP;201,0;86,8;19,65;0,92;65,2;180,9;1;22,5;51;1;3314,0;0,062;-9,99;17,5
2024-05-06 00:37:10.880;000AQ;150,0;87,3;42,84;1,27;54,9;91,8;1;22,2;52;1;3176,0;0,042;-9,99;19,5
2024-05-06 00:37:23.254;000AS;108,0;92,0;-2,69;0,26;31,9;96,3;1;9,9;15;1;8704,0;0,029;54,49;24,6
2024-05-06 00:37:36.102;000AT;153,0;126,8;0,68;4,2;34,4;185,7;1;37,8;25;1;1718,0;0,052;-9,99;12,3
2024-05-06 00:37:48.198;000AV;100,5;87,4;25,47;2,2;29,8;120,9;1;27,3;52;1;3038,0;0,045;-9,99;18,3
2024-05-06 00:37:51.685;000AX;165,0;98,5;-90,85;1,7;54,0;135,1;1;23,0;25;1;3491,0;0,018;-9,99;18,6
2024-05-06 00:38:25.520;000B2;217,5;90,9;-4,42;3,32;66,2;216,0;1;15,0;25;1;1526,0;0,073;-9,99;9,9
2024-05-06 00:38:26.402;000B3;141,0;89,1;11,13;0,26;51,3;139,4;1;6,7;52;1;5333,0;0,063;-9,99;22,1
2024-05-06 00:38:45.294;000B6;207,0;98,0;-26,38;3,67;62,6;294,9;2;32,0;54;1;1761,0;0,046;-9,99;12,1
2024-05-06 00:38:45.294;000B6;207,0;88,6;-26,38;3,67;65,5;28,8;2;34,9;25;1;1761,0;0,046;-9,99;12,1
2024-05-06 00:38:47.382;000B7;322,5;63,9;9,32;1,54;80,0;156,5;1;15,8;51;1;1425,0;0,079;-9,99;10,5
2024-05-06 00:38:53.222;000B9;385,5;99,1;23,55;2,53;76,8;170,4;2;31,3;32;1;1640,0;0,056;-9,99;13,8
2024-05-06 00:38:53.222;000B9;145,5;91,8;23,55;2,53;51,4;230,1;2;28,7;45;1;1640,0;0,056;-9,99;13,8
2024-05-06 00:39:14.576;000BB;213,0;195,7;67,72;11,36;23,7;65,6;1;37,9;23;1;860,0;0,033;-9,99;6,9
2024-05-06 00:39:43.978;000BD;129,0;87,4;-6,43;3,33;47,8;194,5;1;38,5;23;1;1354,0;0,076;-9,99;9,1
2024-05-06 00:39:54.602;000BG;45,0;24,2;19,07;4,45;57,7;45,6;1;35,4;31;1;936,0;0,114;-9,99;5,5
2024-05-06 00:40:09.525;000BH;162,0;89,9;8,63;2,2;56,9;208,3;1;32,2;25;1;2152,0;0,059;-9,99;12,9
2024-05-06 00:40:34.237;000BI;175,5;89,6;-15,52;9,42;60,0;249,2;1;37,1;25;1;1011,0;0,098;-9,99;6,9
2024-05-06 00:40:37.653;000BJ;153,0;89,1;11,65;2,6;54,9;42,1;1;25,2;25;1;2003,0;0,055;-9,99;13,6
2024-05-06 00:40:46.954;000BM;282,0;65,6;40,13;4,32;77,8;134,2;1;39,9;23;1;1140,0;0,061;-9,99;8,8
2024-05-06 00:40:53.910;000BN;384,0;94,3;36,3;0,68;77,4;17,0;1;13,0;23;1;1892,0;0,133;-9,99;12,3
2024-05-06 00:40:55.184;000BO;102,0;87,1;-10,03;0,29;31,6;191,5;1;13,8;15;1;5581,0;0,056;24,28;21,5
2024-05-06 00:41:34.829;000BS;265,5;90,9;-15,44;10,92;71,1;54,9;1;35,5;25;1;651,0;0,001;-9,99;2,8
2024-05-06 00:41:41.677;000BU;120,0;75,6;32,34;3,26;51,3;323,5;1;33,0;25;1;1333,0;0,055;-9,99;8,5
2024-05-06 00:42:12.054;000BX;105,0;86,1;12,81;1,22;35,2;135,3;1;21,7;52;1;2073,0;0,051;-9,99;13,5
2024-05-06 00:42:29.938;000BZ;142,5;96,7;-47,18;0,57;47,7;41,5;1;6,9;23;1;4205,0;0,047;-9,99;19,9
2024-05-06 00:42:39.893;000C0;174,0;89,7;-38,61;2,47;59,6;125,4;1;25,6;31;1;1951,0;0,028;-9,99;12,6
2024-05-06 00:42:40.014;000C2;165,0;88,5;0,13;1,2;58,2;122,6;1;15,3;31;1;2309,0;0,055;-9,99;13,7
2024-05-06 00:42:58.363;000C4;204,0;98,3;51,52;5,56;62,0;126,7;1;28,3;45;1;1021,0;0,038;-9,99;7,3
2024-05-06 00:43:00.114;000C5;106,5;81,8;8,24;1,05;40,1;151,7;1;7,5;53;1;2865,0;0,117;-9,99;14,6
2024-05-06 00:43:08.730;000C7;142,5;85,4;-10,81;0,2;53,7;182,5;1;11,9;15;1;4351,0;0,171;-9,99;19,7
2024-05-06 00:43:08.712;000C8;144,0;86,4;-11,26;1,47;53,6;182,7;1;13,2;23;1;1590,0;0,18;-9,99;11,4
2024-05-06 00:43:12.518;000CA;109,5;87,5;-20,47;5,98;37,3;217,6;1;31,5;13;1;1617,0;0,022;-9,99;13,5
2024-05-06 00:43:25.443;000CB;99,0;86,2;-19,5;3,87;29,7;169,5;2;38,3;25;1;1330,0;0,095;-9,99;11,4
2024-05-06 00:43:25.443;000CB;99,0;79,7;-19,5;3,87;36,6;216,5;2;30,5;41;1;1330,0;0,095;-9,99;11,4
2024-05-06 00:43:35.163;000CC;123,0;120,4;15,76;9,71;12,0;332,4;1;22,5;24;1;953,0;0,04;-9,99;8,1
2024-05-06 00:44:43.090;000CG;135,0;79,4;-18,37;0,4;54,4;147,9;1;11,2;13;1;3562,0;0,07;-9,99;17,4
2024-05-06 00:45:03.299;000CI;117,0;93,0;23,34;1,89;37,7;222,1;3;26,9;25;1;2638,0;0,04;-9,99;16,9
2024-05-06 00:45:03.299;000CI;357,0;103,3;23,34;1,89;74,7;242,5;3;34,0;23;1;2638,0;0,04;-9,99;16,9
2024-05-06 00:45:03.299;000CI;357,0;86,2;23,34;1,89;77,6;159,0;3;35,4;35;1;2638,0;0,04;-9,99;16,9
2024-05-06 00:45:08.723;000CJ;135,0;84,9;-13,77;0,37;51,5;177,0;1;16,4;15;1;2874,0;0,147;-9,99;16,5
2024-05-06 00:45:13.109;000CK;147,0;89,0;23,56;5,08;53,3;160,6;2;37,1;54;1;1127,0;0,097;-9,99;7,6
2024-05-06 00:45:13.109;000CK;387,0;81,6;23,56;5,08;79,5;252,9;2;38,3;13;1;1127,0;0,097;-9,99;7,6
2024-05-06 00:45:14.206;000CL;142,5;88,6;13,41;4,74;52,1;187,7;1;30,9;42;1;1592,0;0,032;-9,99;10,8
2024-05-06 00:45:24.744;000CN;132,0;73,2;-4,55;1,49;56,8;124,9;1;18,9;13;1;1142,0;0,172;-9,99;6,9
2024-05-06 00:45:57.171;000CQ;202,5;85,4;32,93;0,06;65,9;107,6;1;10,6;25;1;6080,0;0,096;-9,99;22,8
2024-05-06 00:45:57.122;000CR;211,5;86,9;33,47;2,77;66,6;107,9;1;19,5;25;1;1064,0;0,093;-9,99;6,6
2024-05-06 00:45:57.187;000CS;196,5;79,0;33,48;3,81;67,1;107,7;1;38,0;25;1;952,0;0,098;-9,99;7,1
2024-05-06 00:46:09.392;000CU;259,5;76,4;-9,6;4,24;74,0;177,3;1;33,9;51;1;1032,0;0,189;-9,99;6,2
2024-05-06 00:46:15.659;000CW;274,5;92,5;39,12;3,0;71,5;27,6;1;30,3;25;1;1336,0;0,073;-9,99;9,7
2024-05-06 00:46:25.024;000CX;114,0;85,2;-17,43;0,1;42,0;193,1;1;10,3;15;1;6890,0;0,117;-9,99;22,3
2024-05-06 00:46:25.021;000CY;120,0;89,5;-18,95;2,57;42,1;192,8;1;16,9;14;1;1318,0;0,106;-9,99;7,9
2024-05-06 00:46:31.869;000CZ;148,5;85,2;-14,49;0,14;55,5;163,7;1;14,5;25;1;6622,0;0,119;16,2;22,2
2024-05-06 00:46:31.867;000D0;154,5;89,5;-14,9;5,96;55,2;163,3;1;38,5;25;1;1047,0;0,14;-9,99;6,2
2024-05-06 00:46:45.150;000D2;259,5;89,1;20,0;1,21;71,0;281,1;1;4,0;23;1;1435,0;0,092;-9,99;10,8
2024-05-06 00:46:53.509;000D3;102,0;85,0;-15,56;3,17;33,8;184,7;1;24,7;24;1;1258,0;0,171;-9,99;10,5
2024-05-06 00:47:10.965;000D5;204,0;77,9;17,87;1,37;68,4;236,7;1;23,6;45;1;1776,0;0,118;-9,99;11,4
2024-05-06 00:47:13.942;000D6;102,0;78,7;-10,26;0,1;39,8;74,4;1;13,4;25;1;5107,0;0,15;-9,99;20,4
2024-05-06 00:47:13.952;000D7;111,0;86,0;-9,18;3,85;39,6;75,1;1;22,3;13;1;883,0;0,173;-9,99;6,2
2024-05-06 00:47:17.763;000DA;132,0;87,2;28,04;0,18;49,1;105,1;1;11,8;15;1;5421,0;0,087;-9,99;21,0
2024-05-06 00:47:17.763;000DB;133,5;88,3;28,65;0,78;49,1;105,1;1;13,4;24;1;2614,0;0,086;-9,99;14,4
2024-05-06 00:47:27.026;000DD;145,5;96,7;-45,22;0,11;48,8;160,7;1;12,6;25;1;7647,0;0,049;-9,99;23,9
2024-05-06 00:47:43.779;000DI;166,5;93,2;22,74;0,14;56,6;313,3;1;13,9;25;1;6078,0;0,093;25,46;22,6
2024-05-06 00:47:43.830;000DJ;169,5;137,3;23,48;8,23;36,3;343,5;1;37,9;52;1;939,0;0,106;-9,99;6,8
2024-05-06 00:47:54.474;000DN;144,0;80,9;9,28;1,04;56,3;159,6;1;18,6;25;1;1598,0;0,18;-9,99;10,2
2024-05-06 00:47:55.222;000DO;192,0;75,8;14,89;4,04;67,5;324,9;1;35,3;25;1;890,0;0,077;-9,99;5,9
2024-05-06 00:48:28.720;000DQ;111,0;84,9;-1,39;0,29;40,4;150,8;1;8,1;51;1;6828,0;0,06;29,58;22,7
2024-05-06 00:48:28.720;000DR;109,5;84,2;-1,41;2,43;40,1;150,7;1;12,5;35;1;2247,0;0,063;-9,99;13,2
2024-05-06 00:48:31.530;000DS;187,5;82,1;-18,84;2,54;64,8;162,2;2;31,1;52;1;1862,0;0,087;-9,99;11,9
2024-05-06 00:48:31.530;000DS;187,5;94,5;-18,84;2,54;60,5;191,2;2;39,5;23;1;1862,0;0,087;-9,99;11,9
2024-05-06 00:48:34.122;000DT;106,5;78,6;-8,54;0,1;42,8;161,7;1;13,0;25;1;8334,0;0,063;19,51;23,8
2024-05-06 00:48:34.118;000DU;112,5;83,3;-9,79;3,64;42,6;161,3;1;30,7;41;1;1342,0;0,072;-9,99;8,8
2024-05-06 00:48:46.187;000DV;138,0;80,6;-15,97;0,12;54,8;91,1;1;16,6;25;1;4537,0;0,174;-9,99;22,4
2024-05-06 00:48:46.187;000DW;138,0;80,6;-15,97;0,12;54,8;91,1;1;16,6;25;1;4537,0;0,174;-9,99;22,4
2024-05-06 00:48:46.205;000DY;135,0;125,3;-18,04;3,86;22,1;93,1;1;37,3;41;1;797,0;0,188;-9,99;6,9
2024-05-06 00:49:25.784;000DZ;127,5;85,4;6,87;0,7;48,4;100,5;1;10,2;35;1;3219,0;0,061;-9,99;18,2
2024-05-06 00:49:32.259;000E0;99,0;86,7;2,94;2,4;29,1;168,2;2;31,0;52;1;1986,0;0,067;-9,99;14,1
2024-05-06 00:49:32.259;000E0;99,0;80,8;2,94;2,4;35,6;216,4;2;35,1;13;1;1986,0;0,067;-9,99;14,1
2024-05-06 00:49:32.549;000E1;165,0;80,6;-20,38;0,27;61,4;104,2;1;14,6;52;1;3152,0;0,189;-9,99;16,9
2024-05-06 00:49:35.514;000E2;208,5;91,3;0,82;0,33;64,9;174,2;1;22,1;51;1;2857,0;0,095;62,31;14,5
2024-05-06 00:49:35.509;000E3;210,0;91,8;0,94;0,1;64,9;174,2;1;23,6;15;1;4190,0;0,092;64,06;16,9
2024-05-06 00:49:35.552;000E4;207,0;87,7;0,68;4,1;65,8;174,1;1;35,1;51;1;940,0;0,091;-9,99;5,2
2024-05-06 00:50:17.370;000EB;195,0;170,5;-27,37;5,46;29,4;114,7;1;39,9;51;1;750,0;0,137;-9,99;5,8
2024-05-06 00:50:27.317;000EC;97,5;80,9;-0,69;0,22;34,2;176,3;1;9,7;25;1;2976,0;0,377;-9,99;16,4
2024-05-06 00:50:32.114;000ED;169,5;87,4;18,26;0,79;59,6;155,7;1;17,3;24;1;2174,0;0,076;-9,99;14,2
2024-05-06 00:50:45.936;000EE;177,0;82,7;-16,45;0,06;62,9;172,6;1;16,7;25;1;5503,0;0,142;-9,99;21,7
2024-05-06 00:50:45.938;000EF;174,0;81,7;-15,0;2,71;62,7;172,8;1;31,6;25;1;834,0;0,152;-9,99;6,1
2024-05-06 00:50:45.939;000EG;186,0;84,4;-17,52;2,64;63,8;172,9;1;30,7;25;1;872,0;0,116;-9,99;6,5
2024-05-06 00:50:45.933;000EH;171,0;79,1;-15,48;2,62;63,1;173,1;1;31,1;23;1;897,0;0,125;-9,99;6,4
2024-05-06 00:50:50.608;000EI;211,5;95,7;-69,62;0,53;63,9;156,1;1;18,1;14;1;3346,0;0,026;-9,99;17,8
2024-05-06 00:51:00.490;000EN;393,0;90,0;-22,8;3,2;78,5;256,8;1;25,2;45;1;586,0;0,093;-9,99;4,3
2024-05-06 00:51:11.050;000EO;282,0;96,6;-107,87;0,46;71,2;89,6;1;16,0;13;1;2234,0;0,053;-9,99;17,2
2024-05-06 00:51:42.314;000ES;108,0;98,7;-0,71;0,21;24,2;122,3;1;19,2;25;1;4317,0;0,046;-9,99;19,0
2024-05-06 00:51:42.314;000ET;99,0;90,5;-1,12;0,44;24,2;122,4;1;18,7;52;1;4065,0;0,046;-9,99;18,8
2024-05-06 00:51:47.003;000EV;115,5;90,5;-8,31;0,43;38,7;219,3;1;13,9;52;1;3433,0;0,051;22,69;17,5
2024-05-06 00:51:56.589;000EW;109,5;82,1;9,88;2,69;41,7;211,4;1;39,7;13;1;1639,0;0,06;-9,99;11,9
2024-05-06 00:52:14.678;000EZ;126,0;89,7;11,91;1,38;45,0;140,3;1;7,3;35;1;1422,0;0,062;-9,99;11,7
2024-05-06 00:52:15.229;000F0;151,5;124,4;-2,4;3,65;35,2;230,9;1;37,1;45;1;1396,0;0,043;-9,99;13,7
2024-05-06 00:52:18.010;000F1;220,5;73,3;-17,23;0,34;71,5;173,5;2;22,3;25;1;2031,0;0,114;-9,99;12,9
2024-05-06 00:52:18.010;000F1;700,5;114,0;-17,23;0,34;83,7;199,9;2;26,2;24;1;2031,0;0,114;-9,99;12,9
2024-05-06 00:52:34.626;000F2;168,0;85,1;-21,56;1,11;60,2;90,2;1;14,6;52;1;1796,0;0,119;-9,99;14,7
2024-05-06 00:52:41.883;000F3;111,0;83,8;13,07;1,5;41,3;199,7;1;13,6;45;1;1402,0;0,097;-9,99;10,9
2024-05-06 00:53:05.483;000F6;198,0;95,8;19,29;1,35;61,8;192,5;1;21,8;25;1;687,0;0,16;-9,99;4,5
2024-05-06 00:53:27.200;000F8;169,5;89,3;15,15;4,33;58,9;148,9;1;28,4;25;1;1374,0;0,038;-9,99;9,5
2024-05-06 00:53:33.651;000FE;162,0;74,5;-12,66;3,82;63,3;112,9;1;27,6;25;1;1041,0;0,17;-9,99;6,5
2024-05-06 00:53:33.651;000FF;162,0;74,5;-12,68;3,83;63,3;112,9;1;27,7;52;1;1040,0;0,17;-9,99;6,5
2024-05-06 00:54:10.059;000FI;130,5;113,7;31,58;3,65;29,6;164,9;1;36,4;15;1;1798,0;0,065;-9,99;12,2
2024-05-06 00:54:13.182;000FJ;111,0;84,6;23,53;5,93;40,7;210,7;1;35,1;25;1;697,0;0,138;-9,99;5,2
2024-05-06 00:54:15.885;000FK;133,5;89,5;5,05;0,45;48,4;127,2;1;13,9;25;1;5524,0;0,046;-9,99;21,5
2024-05-06 00:54:31.714;000FN;172,5;85,1;-20,57;1,84;61,1;188,3;1;23,4;24;1;2061,0;0,128;-9,99;12,5
2024-05-06 00:54:37.568;000FP;151,5;150,5;-0,03;6,96;6,8;328,0;1;28,8;31;1;1228,0;0,032;-9,99;8,9
2024-05-06 00:54:42.886;000FQ;117,0;110,2;-23,62;1,86;19,9;168,3;2;34,8;13;1;2552,0;0,052;-9,99;15,6
2024-05-06 00:54:42.886;000FQ;117,0;92,5;-23,62;1,86;38,1;123,5;2;27,4;52;1;2552,0;0,052;-9,99;15,6
2024-05-06 00:55:00.314;000FR;136,5;81,8;2,58;0,15;53,7;223,8;2;25,5;25;1;4064,0;0,271;-9,99;17,9
2024-05-06 00:55:00.314;000FR;616,5;118,2;2,58;0,15;81,7;13,5;2;19,2;35;1;4064,0;0,271;-9,99;17,9
2024-05-06 00:55:07.034;000FV;138,0;92,3;-5,99;1,17;48,5;106,1;1;8,7;53;1;2857,0;0,079;-9,99;17,6
2024-05-06 00:55:10.138;000FW;124,5;79,8;13,94;1,98;50,5;157,9;1;20,6;23;1;1015,0;0,164;-9,99;7,8
2024-05-06 00:55:14.621;000FY;138,0;90,3;22,04;1,38;49,6;167,8;1;24,7;25;1;2767,0;0,069;-9,99;15,2
2024-05-06 00:55:16.493;000G0;117,0;90,9;13,13;2,29;39,4;242,4;3;39,9;54;1;2382,0;0,028;-9,99;16,7
2024-05-06 00:55:16.493;000G0;117,0;112,6;13,13;2,29;15,8;59,8;3;37,5;14;1;2382,0;0,028;-9,99;16,7
2024-05-06 00:55:16.493;000G0;117,0;84,8;13,13;2,29;43,9;79,2;3;36,9;25;1;2382,0;0,028;-9,99;16,7
2024-05-06 00:55:31.328;000G1;123,0;93,6;7,5;3,05;40,8;175,0;1;29,4;25;1;1692,0;0,064;-9,99;12,6
2024-05-06 00:55:32.362;000G3;196,5;114,3;6,21;1,52;55,1;293,6;2;34,3;45;1;2823,0;0,03;-9,99;15,6
2024-05-06 00:55:32.362;000G3;196,5;88,5;6,21;1,52;64,0;33,2;2;24,3;25;1;2823,0;0,03;-9,99;15,6
2024-05-06 00:55:42.763;000G4;147,0;86,6;39,34;1,53;54,4;59,0;1;17,6;45;1;2252,0;0,051;-9,99;15,1
2024-05-06 00:55:42.766;000G5;148,5;125,6;39,18;5,79;32,6;268,6;1;38,0;14;1;1043,0;0,059;-9,99;7,7
2024-05-06 00:55:48.104;000G8;183,0;165,6;-0,36;9,94;25,6;62,8;1;37,0;15;1;685,0;0,032;-9,99;5,5
2024-05-06 00:55:50.795;000GA;340,5;97,6;101,85;0,59;74,8;359,7;1;6,7;45;1;3304,0;0,026;-9,99;17,2
2024-05-06 00:55:52.901;000GB;204,0;93,2;43,29;2,36;63,6;248,7;1;10,8;25;1;1569,0;0,086;-9,99;11,5
2024-05-06 00:55:54.112;000GC;133,5;91,2;0,22;0,11;47,3;136,7;1;9,1;25;1;10957,0;0,046;30,32;25,8
2024-05-06 00:55:54.112;000GD;130,5;111,0;1,11;3,81;32,1;173,9;2;39,0;13;1;1696,0;0,043;-9,99;11,3
2024-05-06 00:55:54.112;000GD;130,5;89,4;1,11;3,81;47,2;136,9;2;37,6;25;1;1696,0;0,043;-9,99;11,3
2024-05-06 00:55:56.968;000GE;150,0;92,4;-12,27;0,94;52,5;188,0;2;29,2;15;1;1602,0;0,069;-9,99;10,5
2024-05-06 00:55:56.968;000GE;150,0;77,6;-12,27;0,94;59,4;157,2;2;20,2;24;1;1602,0;0,069;-9,99;10,5
2024-05-06 00:55:56.968;000GF;150,0;92,4;-12,27;0,94;52,5;188,0;2;29,3;51;1;1602,0;0,069;-9,99;10,5
2024-05-06 00:55:56.968;000GF;150,0;77,6;-12,27;0,94;59,4;157,2;2;20,1;24;1;1602,0;0,069;-9,99;10,5
2024-05-06 00:56:37.565;000GG;144,0;86,8;-1,59;6,11;53,5;232,6;1;35,9;52;1;1204,0;0,117;-9,99;9,1
2024-05-06 00:57:06.286;000GI;126,0;88,6;-3,59;3,27;45,7;206,7;1;29,1;25;1;1918,0;0,051;-9,99;13,1
2024-05-06 00:57:09.085;000GJ;217,5;97,6;47,79;3,46;64,2;231,3;2;38,1;54;1;1175,0;0,086;-9,99;9,4
2024-05-06 00:57:09.085;000GJ;457,5;97,7;47,79;3,46;79,7;5,0;2;38,4;52;1;1175,0;0,086;-9,99;9,4
2024-05-06 00:57:36.538;000GM;189,0;133,7;-25,74;3,34;45,6;210,4;2;28,6;35;1;1033,0;0,161;-9,99;6,8
2024-05-06 00:57:36.538;000GM;189,0;167,0;-25,74;3,34;28,3;113,0;2;36,6;14;1;1033,0;0,161;-9,99;6,8
2024-05-06 00:57:45.109;000GN;138,0;89,8;18,42;3,15;49,9;140,5;1;30,0;24;1;1458,0;0,093;-9,99;11,2
2024-05-06 00:58:30.734;000GQ;216,0;79,7;-1,82;1,07;69,3;9,2;1;10,5;45;1;1317,0;0,25;-9,99;7,4
2024-05-06 00:58:33.469;000GR;211,5;92,9;-1,39;3,9;64,8;159,1;1;31,2;24;1;1633,0;0,024;-9,99;10,9
2024-05-06 00:58:53.925;000GT;120,0;91,6;-15,18;2,82;40,6;106,6;1;24,6;24;1;1977,0;0,054;-9,99;13,9
2024-05-06 00:59:00.677;000GU;165,0;69,2;-50,05;3,75;65,9;127,1;1;20,6;45;1;1152,0;0,041;-9,99;8,0
2024-05-06 00:59:41.008;000GY;118,5;85,4;-14,65;0,17;44,2;190,3;1;9,7;51;1;7212,0;0,076;22,98;23,6
2024-05-06 00:59:41.008;000H0;124,5;87,9;-12,82;5,67;45,5;190,3;1;39,0;23;1;1103,0;0,043;-9,99;7,5
2024-05-06 00:59:50.610;000H2;112,5;89,2;15,02;0,12;37,8;144,4;1;8,6;32;1;9405,0;0,063;37,56;25,0
