2024-06-08 22:00:50.933;00PH1;129,0;87,7;-16,74;1,34;47,6;218,1;1;19,0;25;1;2018,0;0,141;-9,99;12,3
2024-06-08 22:00:50.949;00PH2;124,5;87,2;-15,76;5,51;46,0;218,0;1;28,0;53;1;968,0;0,151;-9,99;5,7
2024-06-08 22:01:01.254;00PH3;157,5;86,3;37,71;6,64;57,4;83,9;1;39,3;35;1;821,0;0,08;-9,99;5,6
2024-06-08 22:01:08.776;00PH4;115,5;81,2;-12,52;6,1;45,7;137,3;1;37,5;53;1;881,0;0,096;-9,99;5,7
2024-06-08 22:01:08.776;00PH5;115,5;81,2;-12,49;6,08;45,7;137,3;1;37,5;35;1;885,0;0,096;-9,99;5,0
2024-06-08 22:01:21.982;00PH7;186,0;83,9;-3,65;0,83;63,9;160,3;1;14,6;23;1;2487,0;0,122;-9,99;13,2
2024-06-08 22:01:34.936;00PHA;183,0;88,4;21,84;0,28;61,8;21,9;1;12,7;45;1;4269,0;0,068;-9,99;18,2
2024-06-08 22:02:15.043;00PHF;142,5;77,6;-20,25;0,04;57,5;132,7;1;10,4;25;1;9235,0;0,228;-9,99;25,0
2024-06-08 22:02:15.043;00PHG;142,5;77,6;-20,25;0,04;57,5;132,7;1;10,4;25;1;9235,0;0,228;-9,99;25,9
2024-06-08 22:02:15.538;00PHH;114,0;75,8;-13,6;0,36;48,7;221,0;1;20,8;25;1;4087,0;0,085;-9,99;18,1
2024-06-08 22:03:10.534;00PHO;90,0;86,4;4,06;2,59;16,3;96,6;1;25,3;23;1;2242,0;0,086;-9,99;13,4
2024-06-08 22:03:35.488;00PHQ;13,5;12,4;-22,74;5,3;22,9;262,8;1;29,4;31;1;1382,0;0,062;-9,99;9,6
2024-06-08 22:04:38.248;00PHU;118,5;86,1;-18,78;4,19;43,7;209,6;1;33,2;24;1;1207,0;0,115;-9,99;7,9
2024-06-08 22:04:47.387;00PHV;126,0;77,7;11,68;3,83;52,4;359,7;1;29,0;53;1;1191,0;0,038;-9,99;7,0
2024-06-08 22:04:47.387;00PHW;126,0;77,7;11,68;3,83;52,4;359,7;1;29,0;53;1;1191,0;0,038;-9,99;6,8
2024-06-08 22:04:47.387;00PHX;126,0;77,7;11,67;3,83;52,4;359,7;1;29,0;35;1;1191,0;0,038;-9,99;7,1
2024-06-08 22:04:47.387;00PHY;126,0;77,7;11,67;3,83;52,4;359,7;1;29,0;53;1;1192,0;0,038;-9,99;7,1
2024-06-08 22:05:17.262;00PI1;87,0;86,6;-3,57;0,15;5,6;119,0;1;14,7;25;1;9457,0;0,111;33,61;22,9
2024-06-08 22:05:17.262;00PI2;88,5;88,1;-3,64;1,41;5,7;120,6;1;15,6;25;1;3133,0;0,099;-9,99;15,0
2024-06-08 22:05:25.954;00PI3;96,0;90,7;14,63;6,58;19,4;158,1;2;39,4;53;1;925,0;0,202;-9,99;6,6
2024-06-08 22:05:25.954;00PI3;96,0;72,9;14,63;6,58;40,9;283,3;2;37,4;51;1;925,0;0,202;-9,99;6,6
2024-06-08 22:05:30.992;00PI4;112,5;79,1;-2,1;1,92;45,7;211,4;1;12,6;25;1;1383,0;0,072;-9,99;8,1
2024-06-08 22:05:36.131;00PI5;96,0;90,9;7,32;0,58;19,0;186,0;1;15,0;15;1;5547,0;0,072;-9,99;20,4
2024-06-08 22:05:39.374;00PI9;99,0;86,3;20,9;0,35;29,5;96,2;1;13,3;15;1;6319,0;0,129;28,13;21,4
2024-06-08 22:05:40.125;00PIB;136,5;90,0;35,92;5,74;49,2;140,3;1;25,0;14;1;1064,0;0,072;-9,99;6,9
2024-06-08 22:06:28.067;00PII;277,5;86,7;2,23;2,62;73,0;32,3;1;27,3;45;1;1291,0;0,19;-9,99;8,9
2024-06-08 22:07:14.610;00PIM;124,5;87,6;25,91;0,44;45,7;42,7;1;8,0;25;1;4774,0;0,116;-9,99;19,6
2024-06-08 22:07:17.518;00PIN;166,5;98,0;3,14;8,7;54,5;138,3;1;33,5;25;1;1364,0;0,017;-9,99;8,9
2024-06-08 22:07:19.883;00PIO;303,0;94,9;-7,7;0,34;73,0;339,0;1;13,1;54;1;3049,0;0,068;-9,99;15,2
2024-06-08 22:07:33.520;00PIQ;175,5;78,8;44,91;0,27;64,0;40,6;1;7,9;15;1;4314,0;0,123;-9,99;18,6
2024-06-08 22:07:35.896;00PIS;112,5;84,8;19,06;0,44;41,4;94,6;1;17,9;25;1;3534,0;0,172;24,0;16,1
2024-06-08 22:07:41.890;00PIU;112,5;95,4;-31,25;3,8;32,3;102,4;1;33,3;35;1;2049,0;0,056;-9,99;12,6
2024-06-08 22:08:13.800;00PIX;213,0;95,4;32,07;1,98;64,2;220,5;1;20,6;45;1;2626,0;0,054;-9,99;14,2
2024-06-08 22:08:19.082;00PIZ;177,0;88,0;29,67;3,29;60,9;182,0;2;28,5;53;1;1183,0;0,119;-9,99;8,2
2024-06-08 22:08:19.082;00PIZ;417,0;79,6;29,67;3,29;80,8;208,8;2;34,3;24;1;1183,0;0,119;-9,99;8,2
2024-06-08 22:09:38.974;00PJ6;373,5;83,6;-0,59;0,79;78,7;5,6;1;4,3;24;1;1919,0;0,062;-9,99;11,4
2024-06-08 22:09:38.974;00PJ7;373,5;83,7;-0,59;0,79;78,7;5,6;1;4,2;24;1;1920,0;0,063;-9,99;10,9
2024-06-08 22:09:45.525;00PJ8;277,5;93,0;4,29;2,09;71,6;233,2;1;20,2;53;1;1503,0;0,204;-9,99;10,3
2024-06-08 22:10:16.082;00PJC;187,5;89,5;32,46;1,1;62,2;84,5;1;10,2;14;1;2644,0;0,112;-9,99;15,5
2024-06-08 22:10:36.016;00PJD;274,5;86,7;45,26;3,07;72,8;97,9;1;32,8;42;1;1094,0;0,067;-9,99;7,8
2024-06-08 22:10:36.016;00PJE;274,5;86,7;45,26;3,07;72,8;97,9;1;32,8;24;1;1094,0;0,067;-9,99;7,8
2024-06-08 22:10:36.016;00PJF;274,5;86,7;45,25;3,07;72,8;97,9;1;32,8;24;1;1095,0;0,067;-9,99;7,5
2024-06-08 22:10:36.344;00PJG;121,5;86,4;4,41;1,16;45,0;91,9;1;21,2;25;1;3068,0;0,038;-9,99;15,0
2024-06-08 22:10:41.504;00PJH;172,5;90,0;9,97;0,17;59,2;136,6;1;15,2;25;1;6859,0;0,067;42,65;23,2
2024-06-08 22:10:41.506;00PJI;181,5;104,5;8,45;9,65;55,5;136,4;1;26,1;25;1;1092,0;0,038;-9,99;8,3
2024-06-08 22:10:41.502;00PJJ;169,5;99,5;3,58;7,58;54,7;136,4;1;36,5;25;1;1006,0;0,029;-9,99;7,5
2024-06-08 22:11:14.315;00PJM;189,0;100,6;42,67;3,8;58,5;229,7;1;32,0;35;1;1402,0;0,048;-9,99;9,1
2024-06-08 22:11:16.403;00PJO;297,0;81,2;11,53;0,47;75,4;106,7;1;13,6;32;1;2393,0;0,125;-9,99;15,5
2024-06-08 22:11:45.838;00PJP;213,0;196,7;-27,07;12,37;22,9;71,3;1;36,3;53;1;857,0;0,003;-9,99;6,4
2024-06-08 22:11:50.704;00PJQ;108,0;84,5;12,99;0,08;38,8;106,4;1;12,7;15;1;5523,0;0,184;25,69;20,1
2024-06-08 22:12:02.120;00PJR;111,0;93,7;-19,29;0,18;32,7;137,6;1;16,5;25;1;8128,0;0,056;25,09;23,6
2024-06-08 22:12:27.006;00PJY;162,0;92,9;-29,84;1,66;55,6;5,3;1;20,5;54;1;2548,0;0,083;-9,99;14,1
2024-06-08 22:12:35.795;00PK0;100,5;90,8;12,11;0,2;25,6;183,9;1;17,1;25;1;8759,0;0,063;34,06;24,1
2024-06-08 22:13:26.224;00PK5;174,0;85,9;38,72;2,39;61,1;90,2;1;29,2;23;1;1742,0;0,169;-9,99;12,2
2024-06-08 22:13:42.594;00PK6;421,5;93,4;-18,67;9,0;79,0;201,4;1;34,7;35;1;890,0;0,066;-9,99;5,2
2024-06-08 22:13:43.808;00PK7;201,0;87,9;-38,01;4,98;64,9;255,6;1;22,5;35;1;1085,0;0,16;-9,99;7,6
2024-06-08 22:13:58.213;00PK8;109,5;82,1;-12,73;1,59;41,7;119,8;1;16,1;15;1;1843,0;0,203;-9,99;11,7
2024-06-08 22:13:58.645;00PK9;270,0;66,2;-2,11;4,14;77,0;355,9;1;29,8;23;1;962,0;0,164;-9,99;5,1
2024-06-08 22:14:12.446;00PKB;124,5;92,5;12,52;5,17;42,4;218,6;1;28,3;53;1;1345,0;0,118;-9,99;8,4
2024-06-08 22:14:31.437;00PKG;156,0;85,5;-28,66;2,82;57,3;168,1;1;29,9;42;1;1775,0;0,123;-9,99;11,1
2024-06-08 22:15:07.752;00PKJ;96,0;89,5;0,87;1,01;21,4;44,2;1;18,5;15;1;3226,0;0,097;-9,99;14,6
2024-06-08 22:15:21.883;00PKM;90,0;89,0;-6,02;0,1;8,5;231,0;1;12,7;15;1;12294,0;0,107;26,64;24,8
2024-06-08 22:15:21.882;00PKN;93,0;92,0;-4,95;4,41;8,4;230,9;1;38,1;53;1;1849,0;0,126;-9,99;10,9
2024-06-08 22:15:36.174;00PKO;91,5;87,4;4,75;0,54;17,3;36,6;1;12,5;52;1;3344,0;0,093;-9,99;16,1
2024-06-08 22:15:36.786;00PKP;174,0;135,9;38,6;5,6;39,2;216,2;1;32,8;23;1;1048,0;0,154;-9,99;8,2
2024-06-08 22:15:38.398;00PKQ;99,0;93,4;5,53;0,1;19,5;231,3;1;14,8;25;1;11160,0;0,073;23,46;26,0
2024-06-08 22:15:53.082;00PKT;835,5;96,4;-36,43;1,47;87,1;159,4;1;19,8;31;1;1498,0;0,205;-9,99;9,5
2024-06-08 22:15:56.410;00PKV;132,0;88,2;17,76;2,09;48,5;220,7;2;28,4;54;1;1148,0;0,136;-9,99;7,6
2024-06-08 22:15:56.410;00PKV;132,0;85,2;17,76;2,09;50,3;100,9;2;26,7;35;1;1148,0;0,136;-9,99;7,6
2024-06-08 22:15:56.410;00PKW;132,0;88,2;17,75;2,09;48,5;220,7;2;28,4;45;1;1149,0;0,136;-9,99;8,2
2024-06-08 22:15:56.410;00PKW;132,0;85,2;17,75;2,09;50,2;100,9;2;26,7;35;1;1149,0;0,136;-9,99;8,2
2024-06-08 22:16:21.054;00PKZ;118,5;83,6;-25,07;0,04;45,5;233,2;1;16,3;25;1;8767,0;0,255;-9,99;24,7
2024-06-08 22:16:21.061;00PL0;115,5;81,1;-25,1;1,81;45,8;233,1;1;26,3;25;1;1318,0;0,252;-9,99;7,8
2024-06-08 22:16:21.069;00PL1;109,5;76,7;-25,89;2,18;45,9;233,0;1;23,3;52;1;1424,0;0,248;-9,99;8,6
2024-06-08 22:16:21.022;00PL2;124,5;87,9;-24,9;1,53;45,5;233,3;1;28,8;25;1;1518,0;0,219;-9,99;9,4
2024-06-08 22:16:48.614;00PL3;258,0;82,7;-32,74;3,41;72,4;319,7;1;32,3;53;1;1769,0;0,072;-9,99;11,4
2024-06-08 22:16:49.181;00PL4;25,5;17,7;-3,52;1,93;46,2;160,1;2;32,2;52;1;1677,0;0,098;-9,99;11,4
2024-06-08 22:16:49.181;00PL4;265,5;65,3;-3,52;1,93;76,9;134,8;2;23,3;15;1;1677,0;0,098;-9,99;11,4
2024-06-08 22:17:15.573;00PL7;100,5;78,4;0,34;2,37;39,0;48,7;1;22,5;13;1;1398,0;0,241;-9,99;8,0
2024-06-08 22:17:15.528;00PL8;103,5;80,7;0,48;2,41;39,1;48,7;1;22,7;31;1;1352,0;0,241;-9,99;7,9
2024-06-08 22:17:34.726;00PLB;367,5;71,2;-38,41;11,25;80,4;169,8;1;32,7;23;1;1122,0;0,003;-9,99;6,1
2024-06-08 22:17:41.570;00PLC;94,5;87,3;-2,96;1,7;22,7;351,0;1;19,4;52;1;1957,0;0,132;-9,99;11,3
2024-06-08 22:17:47.787;00PLD;142,5;93,8;-43,4;0,46;49,3;46,3;1;7,6;25;1;4975,0;0,062;36,51;19,0
2024-06-08 22:17:54.707;00PLF;220,5;87,2;-14,68;1,83;67,6;232,1;2;24,9;45;1;1193,0;0,358;-9,99;8,2
2024-06-08 22:17:54.707;00PLF;460,5;113,7;-14,68;1,83;77,7;3,5;2;23,2;15;1;1193,0;0,358;-9,99;8,2
2024-06-08 22:18:52.822;00PLJ;99,0;88,7;23,91;1,79;26,5;197,5;2;36,3;14;1;1846,0;0,101;-9,99;11,0
2024-06-08 22:18:52.822;00PLJ;99,0;83,9;23,91;1,79;32,3;144,4;2;29,6;52;1;1846,0;0,101;-9,99;11,0
2024-06-08 22:19:03.230;00PLK;156,0;115,0;15,78;5,19;43,0;216,0;1;31,1;51;1;1249,0;0,161;-9,99;9,4
2024-06-08 22:19:39.504;00PLM;190,5;90,7;31,81;3,37;62,3;191,7;1;28,3;53;1;1017,0;0,159;-9,99;6,3
2024-06-08 22:20:17.352;00PLP;130,5;91,3;15,49;2,71;46,0;203,7;1;22,2;24;1;1865,0;0,068;-9,99;10,6
2024-06-08 22:20:19.691;00PLQ;115,5;86,6;16,08;0,4;41,7;180,0;1;16,5;25;1;3576,0;0,185;29,75;16,2
2024-06-08 22:20:27.909;00PLT;118,5;91,2;-18,01;0,35;40,0;87,1;1;15,7;25;1;6458,0;0,039;-9,99;21,4
2024-06-08 22:20:37.354;00PLU;183,0;89,6;-36,77;3,62;61,4;38,7;1;35,2;35;1;1742,0;0,095;-9,99;11,0
2024-06-08 22:20:43.730;00PLW;171,0;89,8;54,18;3,41;59,0;88,5;1;22,8;23;1;1531,0;0,092;-9,99;11,5
2024-06-08 22:21:07.992;00PLY;127,5;91,6;-25,16;0,16;44,5;14,3;1;10,5;15;1;8426,0;0,07;-9,99;23,1
2024-06-08 22:21:07.990;00PLZ;136,5;97,8;-27,66;5,57;44,7;15,3;1;33,9;53;1;1393,0;0,067;-9,99;8,4
2024-06-08 22:21:13.411;00PM0;100,5;84,2;21,02;0,72;33,4;66,9;1;16,6;52;1;3391,0;0,097;-9,99;17,0
2024-06-08 22:21:32.538;00PM2;208,5;92,1;8,18;3,44;64,6;84,9;1;20,1;53;1;1701,0;0,021;-9,99;11,2
2024-06-08 22:21:32.538;00PM4;208,5;92,1;8,18;3,44;64,6;84,9;1;20,0;35;1;1700,0;0,021;-9,99;11,6
2024-06-08 22:21:34.883;00PM5;171,0;75,9;-22,02;1,42;64,3;122,3;1;17,0;23;1;1942,0;0,216;-9,99;12,0
2024-06-08 22:22:15.000;00PME;115,5;78,5;-43,04;0,14;47,6;167,2;1;14,7;25;1;5857,0;0,15;16,95;20,5
2024-06-08 22:22:34.027;00PMG;205,5;85,9;-30,75;0,69;66,1;251,7;1;5,8;45;1;2488,0;0,136;-9,99;13,5
2024-06-08 22:23:31.832;00PMK;94,5;87,8;11,9;2,53;21,9;41,6;1;27,6;35;1;2355,0;0,105;-9,99;12,9
2024-06-08 22:23:50.981;00PML;151,5;90,3;-25,09;1,01;54,0;324,9;1;12,7;13;1;3981,0;0,056;-9,99;16,6
2024-06-08 22:24:00.722;00PMM;120,0;85,9;3,02;0,74;44,6;213,9;1;13,7;15;1;2804,0;0,094;-9,99;14,4
2024-06-08 22:24:11.666;00PMN;159,0;89,2;-12,78;3,77;56,5;353,2;1;27,7;23;1;892,0;0,186;-9,99;4,3
2024-06-08 22:24:11.221;00PMO;151,5;83,2;-5,06;1,13;57,2;4,5;1;13,1;54;1;1369,0;0,279;-9,99;8,3
2024-06-08 22:24:14.235;00PMR;118,5;85,3;8,57;1,29;44,3;212,7;1;13,3;14;1;2462,0;0,087;-9,99;13,2
2024-06-08 22:24:16.246;00PMS;123,0;88,1;-21,5;0,13;44,6;308,2;1;9,0;25;1;6724,0;0,149;25,09;21,6
2024-06-08 22:24:29.776;00PMW;105,0;88,7;8,87;0,05;32,6;191,0;1;13,9;25;1;15140,0;0,105;34,81;27,2
2024-06-08 22:24:29.773;00PMX;111,0;93,7;8,96;1,67;32,7;191,2;1;23,5;25;1;2192,0;0,099;-9,99;11,2
2024-06-08 22:24:29.773;00PMY;99,0;83,5;9,26;1,9;32,7;190,9;1;25,7;25;1;2347,0;0,089;-9,99;11,8
2024-06-08 22:24:41.773;00PMZ;169,5;85,8;24,77;0,68;60,2;137,8;1;15,5;23;1;1783,0;0,088;-9,99;11,9
2024-06-08 22:24:45.555;00PN0;204,0;92,5;-34,82;3,11;63,9;48,9;1;27,7;13;1;1727,0;0,068;-9,99;9,9
2024-06-08 22:24:54.659;00PN1;121,5;95,1;-11,31;0,45;38,8;42,3;1;8,6;25;1;5172,0;0,057;28,22;19,6
2024-06-08 22:25:08.008;00PN2;162,0;87,3;37,0;5,07;58,0;141,7;1;37,3;32;1;1414,0;0,045;-9,99;9,1
2024-06-08 22:25:39.960;00PN4;132,0;81,1;39,08;5,55;52,5;77,1;1;39,4;13;1;822,0;0,117;-9,99;5,1
2024-06-08 22:25:48.454;00PN5;103,5;95,1;-18,8;0,03;23,4;102,9;1;13,6;51;1;16722,0;0,093;26,91;28,6
2024-06-08 22:25:49.923;00PN6;151,5;84,5;25,32;7,29;56,7;46,5;1;33,7;42;1;980,0;0,153;-9,99;6,0
2024-06-08 22:25:51.266;00PN7;408,0;79,1;11,23;5,53;80,6;172,6;1;34,2;23;1;1176,0;0,014;-9,99;8,7
2024-06-08 22:25:51.395;00PN8;97,5;87,6;17,12;1,52;26,3;81,1;1;9,5;42;1;2234,0;0,141;-9,99;12,9
2024-06-08 22:25:56.704;00PN9;162,0;96,1;-47,28;0,23;54,2;80,4;1;17,2;52;1;6311,0;0,065;31,44;22,1
2024-06-08 22:25:56.728;00PNA;168,0;98,8;-56,1;5,6;54,6;81,2;1;30,2;35;1;1031,0;0,041;-9,99;5,3
2024-06-08 22:25:56.698;00PNB;153,0;90,0;-50,0;6,31;54,5;80,9;1;30,5;53;1;1190,0;0,032;-9,99;6,4
2024-06-08 22:25:56.725;00PNC;171,0;101,4;-52,22;5,21;54,3;80,7;1;31,0;41;1;960,0;0,025;-9,99;5,6
2024-06-08 22:26:09.387;00PND;171,0;94,2;-37,86;0,21;57,2;84,2;1;14,7;25;1;8572,0;0,06;34,51;24,1
2024-06-08 22:26:09.381;00PNE;174,0;145,0;-35,61;7,72;34,0;7,4;1;18,1;42;1;1204,0;0,038;-9,99;7,3
2024-06-08 22:26:09.400;00PNF;165,0;92,7;-39,97;5,13;56,4;83,5;1;27,5;35;1;1196,0;0,045;-9,99;7,9
2024-06-08 22:26:09.387;00PNG;180,0;101,0;-36,97;6,55;56,5;83,4;1;34,4;53;1;1399,0;0,035;-9,99;9,3
2024-06-08 22:26:09.618;00PNH;111,0;87,1;21,81;1,99;38,6;192,1;1;16,6;15;1;1299,0;0,18;-9,99;7,2
2024-06-08 22:26:11.136;00PNI;93,0;91,8;-2,86;2,26;9,2;132,5;1;25,5;35;1;2029,0;0,067;-9,99;11,9
2024-06-08 22:26:12.795;00PNK;324,0;70,3;40,57;0,42;78,9;156,4;1;18,3;23;1;2839,0;0,264;-9,99;15,5
2024-06-08 22:26:41.771;00PNM;172,5;81,6;22,59;2,56;62,5;92,3;1;39,0;32;1;1452,0;0,131;-9,99;10,8
2024-06-08 22:26:52.227;00PNN;166,5;81,2;57,14;4,66;61,5;3,2;1;36,1;53;1;946,0;0,161;-9,99;5,3
2024-06-08 22:26:52.227;00PNO;166,5;81,2;57,15;4,66;61,4;3,2;1;36,1;35;1;946,0;0,161;-9,99;5,0
2024-06-08 22:26:54.205;00PNP;129,0;89,4;-3,17;4,93;46,5;44,7;1;14,2;23;1;1593,0;0,061;-9,99;9,0
2024-06-08 22:27:12.789;00PNQ;99,0;86,2;8,83;3,22;29,6;209,0;1;37,2;53;1;1415,0;0,241;-9,99;9,2
2024-06-08 22:27:32.523;00PNS;187,5;95,7;22,41;2,29;60,0;230,0;2;23,3;53;1;2135,0;0,097;-9,99;12,7
2024-06-08 22:27:32.523;00PNS;667,5;107,0;22,41;2,29;83,7;7,3;2;19,5;52;1;2135,0;0,097;-9,99;12,7
2024-06-08 22:27:38.469;00PNZ;150,0;80,9;42,49;0,8;57,9;4,0;1;12,8;45;1;4411,0;0,035;-9,99;19,4
2024-06-08 22:27:38.469;00PO0;150,0;80,9;42,49;0,8;57,9;4,0;1;12,8;54;1;4411,0;0,035;-9,99;18,8
2024-06-08 22:27:49.688;00PO1;376,5;73,3;4,56;4,65;80,4;169,7;1;23,0;23;1;1199,0;0,057;-9,99;7,9
2024-06-08 22:27:53.878;00PO2;342,0;93,6;-42,92;0,93;75,6;72,8;1;13,2;35;1;2089,0;0,19;-9,99;15,3
2024-06-08 22:28:04.994;00PO3;114,0;77,7;-36,69;6,67;47,4;133,1;1;33,0;35;1;1001,0;0,318;-9,99;6,8
2024-06-08 22:28:20.485;00PO4;96,0;89,0;15,57;0,28;22,1;126,0;1;16,1;25;1;4704,0;0,09;32,64;18,8
2024-06-08 22:28:25.475;00PO7;145,5;86,9;5,59;5,04;53,9;128,7;1;32,9;53;1;1457,0;0,031;-9,99;9,3
2024-06-08 22:29:07.126;00POB;109,5;83,4;-5,75;0,96;40,7;25,8;1;9,6;15;1;2107,0;0,163;-9,99;12,3
2024-06-08 22:29:12.858;00POC;186,0;93,6;-22,12;1,49;60,5;6,7;1;16,5;54;1;2762,0;0,081;-9,99;14,5
2024-06-08 22:29:25.069;00POD;111,0;93,1;14,44;1,43;33,3;192,2;1;21,5;52;1;3155,0;0,055;-9,99;15,4
2024-06-08 22:29:33.774;00POG;97,5;89,4;1,13;1,53;23,7;93,0;1;25,4;23;1;3259,0;0,055;-9,99;16,0
2024-06-08 22:29:56.690;00POH;118,5;71,1;-30,63;0,9;53,5;181,5;1;14,9;25;1;2403,0;0,096;-9,99;13,3
2024-06-08 22:30:01.701;00POJ;99,0;89,8;-3,98;0,17;25,0;204,4;1;16,3;25;1;8391,0;0,108;26,11;21,2
2024-06-08 22:30:16.299;00POL;147,0;78,1;-20,51;0,17;58,5;117,5;1;13,7;15;1;6826,0;0,062;-9,99;22,5
2024-06-08 22:30:17.110;00POM;148,5;85,8;29,09;1,69;55,2;118,4;1;13,0;15;1;1256,0;0,093;-9,99;8,7
2024-06-08 22:30:17.110;00PON;148,5;85,8;29,09;1,69;55,2;118,4;1;13,0;51;1;1255,0;0,093;-9,99;7,6
2024-06-08 22:30:17.110;00POP;148,5;85,8;29,1;1,69;55,2;118,4;1;13,0;15;1;1254,0;0,098;-9,99;6,4
2024-06-08 22:31:14.768;00POR;114,0;108,8;10,52;1,99;17,6;63,0;2;29,5;25;1;1445,0;0,134;-9,99;8,5
2024-06-08 22:31:14.768;00POR;114,0;78,9;10,52;1,99;46,6;79,8;2;25,4;15;1;1445,0;0,134;-9,99;8,5
2024-06-08 22:31:14.768;00POS;114,0;108,8;10,51;1,99;17,6;63,0;2;29,7;25;1;1442,0;0,134;-9,99;8,3
2024-06-08 22:31:14.768;00POS;114,0;78,9;10,51;1,99;46,6;79,8;2;25,2;15;1;1442,0;0,134;-9,99;8,3
2024-06-08 22:31:27.264;00POT;118,5;93,6;13,34;0,07;38,1;181,6;1;15,3;25;1;12002,0;0,108;29,47;26,1
2024-06-08 22:31:27.291;00POU;109,5;86,9;13,08;2,11;37,8;181,5;1;22,7;52;1;1854,0;0,113;-9,99;10,7
2024-06-08 22:31:27.285;00POV;112,5;89,1;12,55;2,72;37,9;181,5;1;26,3;25;1;1929,0;0,11;-9,99;11,6
2024-06-08 22:31:27.283;00POW;124,5;99,0;13,05;2,36;37,7;181,6;1;22,1;25;1;1967,0;0,114;-9,99;10,7
2024-06-08 22:31:34.211;00POZ;130,5;84,4;31,35;1,16;50,1;79,8;1;21,2;51;1;2366,0;0,106;-9,99;13,2
2024-06-08 22:31:34.515;00PP0;138,0;85,4;46,45;0,87;52,3;89,8;1;14,3;15;1;1582,0;0,198;-9,99;11,4
2024-06-08 22:32:13.490;00PP4;91,5;83,2;9,01;0,74;24,7;173,1;1;14,6;23;1;2288,0;0,093;-9,99;12,9
2024-06-08 22:32:13.462;00PP5;93,0;84,7;8,4;1,89;24,5;173,6;1;21,0;23;1;1395,0;0,088;-9,99;8,0
2024-06-08 22:33:02.800;00PP6;169,5;91,6;6,88;2,27;57,9;227,6;2;20,4;45;1;1356,0;0,138;-9,99;9,1
2024-06-08 22:33:02.800;00PP6;409,5;82,8;6,88;2,27;80,1;9,6;2;25,4;25;1;1356,0;0,138;-9,99;9,1
2024-06-08 22:33:05.051;00PP7;153,0;89,8;41,36;3,88;54,6;134,9;1;20,4;35;1;1200,0;0,116;-9,99;7,9
2024-06-08 22:33:41.298;00PPA;97,5;91,1;21,96;0,84;21,1;174,8;1;11,8;25;1;3903,0;0,069;-9,99;18,2
2024-06-08 22:33:41.296;00PPB;96,0;90,0;19,19;4,87;20,4;175,1;1;20,4;32;1;1688,0;0,053;-9,99;10,5
2024-06-08 22:34:55.461;00PPI;346,5;87,0;-10,62;2,21;77,0;162,7;2;29,7;31;1;1647,0;0,324;-9,99;9,5
2024-06-08 22:34:55.461;00PPI;106,5;79,7;-10,62;2,21;41,8;224,9;2;20,0;35;1;1647,0;0,324;-9,99;9,5
2024-06-08 22:34:55.454;00PPJ;108,0;81,0;-11,02;1,18;41,7;225,3;1;17,3;13;1;2053,0;0,279;-9,99;11,5
2024-06-08 22:35:33.381;00PPK;105,0;87,4;13,86;4,81;34,0;33,6;1;30,1;53;1;1396,0;0,093;-9,99;8,7
2024-06-08 22:36:04.238;00PPO;346,5;86,9;14,14;14,17;77,0;171,3;1;32,3;25;1;934,0;0,002;-9,99;6,6
2024-06-08 22:36:08.912;00PPP;106,5;97,2;-19,46;0,52;24,4;141,7;1;19,6;25;1;4166,0;0,052;29,58;17,1
2024-06-08 22:36:08.915;00PPQ;94,5;86,3;-18,92;0,5;24,3;141,5;1;18,7;15;1;3977,0;0,053;28,05;16,2
2024-06-08 22:36:13.973;00PPR;189,0;91,5;32,99;2,52;61,8;81,2;1;8,3;35;1;2671,0;0,074;-9,99;15,2
2024-06-08 22:36:23.802;00PPS;264,0;95,8;-9,67;2,65;69,8;50,0;1;20,7;42;1;2053,0;0,063;-9,99;12,8
2024-06-08 22:36:48.538;00PPW;147,0;86,0;42,79;0,22;54,7;132,5;1;11,0;15;1;5958,0;0,087;35,2;21,6
2024-06-08 22:36:48.538;00PPX;141,0;86,2;44,18;8,81;52,8;132,8;1;39,9;32;1;948,0;0,067;-9,99;6,0
2024-06-08 22:37:12.136;00PPZ;129,0;95,2;21,17;1,71;42,8;256,7;1;17,9;35;1;1974,0;0,062;-9,99;11,7
2024-06-08 22:37:20.854;00PQ0;151,5;81,4;-29,68;2,0;58,1;167,6;1;28,0;42;1;1473,0;0,14;-9,99;8,8
2024-06-08 22:37:34.576;00PQ1;127,5;91,1;-35,0;2,26;44,8;81,2;1;20,3;25;1;2110,0;0,077;-9,99;12,2
2024-06-08 22:38:16.914;00PQ2;106,5;82,3;-25,84;3,6;39,7;181,7;1;24,9;25;1;1430,0;0,188;-9,99;8,5
2024-06-08 22:38:20.402;00PQ3;123,0;85,5;10,62;0,17;46,4;179,1;1;14,1;25;1;5155,0;0,076;-9,99;20,3
2024-06-08 22:38:21.088;00PQ4;129,0;87,7;4,71;2,68;47,6;178,4;1;23,1;53;1;1087,0;0,057;-9,99;6,6
2024-06-08 22:38:21.082;00PQ5;124,5;83,2;-19,94;0,15;48,5;178,1;1;13,3;25;1;4615,0;0,063;-9,99;18,9
2024-06-08 22:38:21.099;00PQ6;132,0;89,7;8,86;3,85;47,6;178,4;1;32,8;53;1;1058,0;0,069;-9,99;6,2
2024-06-08 22:38:36.082;00PQ9;138,0;100,9;-52,63;0,36;43,4;253,5;1;15,5;25;1;5345,0;0,021;29,13;20,5
