26/03/2024;5:49:42.363;003DG;150,0;82,0;48,72;4,85;57,4;113,6;1;34,3;24;1;1387,0;0,08;-9,99;7,5
26/03/2024;5:49:45.837;003DI;133,5;85,2;-0,18;0,6;50,8;265,7;1;10,2;25;1;5195,0;0,122;-9,99;18,2
26/03/2024;5:50:03.210;003DL;189,0;82,9;-36,23;4,28;64,7;229,2;1;25,7;35;1;1782,0;0,046;-9,99;9,0
26/03/2024;5:50:05.194;003DM;202,5;84,5;-66,22;3,94;66,2;231,7;1;29,8;15;1;1410,0;0,062;-9,99;8,2
26/03/2024;5:50:38.722;003DQ;216,0;90,1;-19,0;0,03;66,2;266,5;1;5,3;54;1;10479,0;0,074;-9,99;21,2
26/03/2024;5:50:38.712;003DR;213,0;90,4;-22,39;0,89;65,8;266,3;1;7,0;24;1;1588,0;0,084;-9,99;7,7
26/03/2024;5:50:43.837;003DV;135,0;84,6;-15,79;2,7;51,6;168,5;1;22,4;13;1;1925,0;0,17;-9,99;9,9
26/03/2024;5:51:04.659;003DW;193,5;91,4;15,24;0,05;62,6;158,8;1;13,7;41;1;8013,0;0,169;-9,99;21,3
26/03/2024;5:51:04.643;003DX;192,0;90,7;15,9;0,82;62,6;158,7;1;16,6;41;1;1834,0;0,166;-9,99;8,7
26/03/2024;5:51:04.691;003DY;199,5;94,0;17,13;1,94;62,7;158,7;1;20,7;41;1;1359,0;0,174;-9,99;6,5
26/03/2024;5:51:06.744;003E0;151,5;90,1;-9,67;3,89;54,1;229,2;1;28,5;42;1;1967,0;0,13;-9,99;10,9
26/03/2024;5:51:25.370;003E3;184,5;81,7;26,81;2,65;64,5;98,8;1;29,6;51;1;2351,0;0,063;-9,99;12,1
26/03/2024;5:51:29.558;003E6;157,5;87,5;9,15;3,15;56,8;306,7;1;22,0;45;1;2799,0;0,057;-9,99;13,3
26/03/2024;5:51:30.008;003E7;192,0;87,1;-0,51;1,78;63,8;290,6;1;15,1;25;1;3262,0;0,053;-9,99;15,5
26/03/2024;5:51:38.011;003E9;271,5;91,6;-23,65;2,23;71,4;323,1;1;27,2;25;1;1093,0;0,211;-9,99;5,9
26/03/2024;5:51:41.464;003EA;129,0;91,4;1,58;1,01;45,3;137,2;1;15,4;25;1;5263,0;0,051;-9,99;17,4
26/03/2024;5:51:46.805;003ED;150,0;95,1;18,31;5,09;51,2;200,2;1;35,2;31;1;2288,0;0,053;-9,99;10,7
26/03/2024;5:51:57.499;003EH;169,5;92,9;-19,94;2,95;57,4;225,5;2;28,8;24;1;2999,0;0,081;-9,99;15,0
26/03/2024;5:51:57.499;003EH;409,5;110,6;-19,94;2,95;76,1;11,2;2;35,5;25;1;2999,0;0,081;-9,99;15,0
26/03/2024;5:52:35.267;003EM;213,0;94,0;-23,62;3,66;64,7;302,6;1;18,0;23;1;2746,0;0,022;-9,99;13,1
26/03/2024;5:52:36.291;003EO;217,5;90,4;32,75;3,25;66,3;156,6;1;26,9;31;1;2987,0;0,046;-9,99;13,6
26/03/2024;5:52:40.437;003EP;907,5;108,2;1,22;3,13;87,2;155,4;1;34,3;13;1;1406,0;0,13;-9,99;8,2
26/03/2024;5:52:41.451;003EQ;22,5;14,9;70,1;4,74;48,8;204,0;3;39,2;13;1;1117,0;0,071;-9,99;7,0
26/03/2024;5:52:41.451;003EQ;22,5;18,7;70,1;4,74;33,7;117,5;3;39,0;24;1;1117,0;0,071;-9,99;7,0
26/03/2024;5:52:41.451;003EQ;262,5;64,6;70,1;4,74;76,9;105,7;3;39,3;51;1;1117,0;0,071;-9,99;7,0
26/03/2024;5:52:41.451;003ER;22,5;14,9;70,1;4,74;48,8;204,0;3;39,2;13;1;1116,0;0,071;-9,99;6,7
26/03/2024;5:52:41.451;003ER;22,5;18,7;70,1;4,74;33,7;117,5;3;39,0;42;1;1116,0;0,071;-9,99;6,7
26/03/2024;5:52:41.451;003ER;262,5;64,6;70,1;4,74;76,9;105,7;3;39,3;51;1;1116,0;0,071;-9,99;6,7
26/03/2024;5:52:43.883;003ES;258,0;73,6;17,03;0,41;74,5;136,4;1;19,8;32;1;2494,0;0,031;-9,99;12,0
26/03/2024;5:52:55.198;003ET;148,5;91,1;-17,66;0,21;52,7;223,0;2;17,6;25;1;9976,0;0,075;54,38;23,8
26/03/2024;5:52:55.198;003ET;628,5;104,9;-17,66;0,21;83,2;14,4;2;27,4;54;1;9976,0;0,075;54,38;23,8
26/03/2024;5:52:57.000;003EV;325,5;80,7;-21,08;5,46;77,1;199,1;1;37,2;52;1;1389,0;0,178;-9,99;7,7
26/03/2024;5:53:27.024;003EW;408,0;77,4;-9,61;2,3;80,9;341,9;1;17,6;53;1;1753,0;0,117;-9,99;8,3
26/03/2024;5:53:30.330;003EY;408,0;79,6;-15,23;4,15;80,5;341,6;1;24,5;42;1;1299,0;0,099;-9,99;4,7
26/03/2024;5:53:39.650;003F1;183,0;76,0;43,54;5,29;66,2;304,9;1;38,3;45;1;1594,0;0,023;-9,99;7,8
26/03/2024;5:53:43.866;003F3;153,0;91,8;9,57;5,05;53,7;314,9;1;34,6;13;1;2095,0;0,091;-9,99;10,6
26/03/2024;5:53:50.374;003F5;144,0;85,6;2,32;0,17;54,0;112,5;1;15,3;15;1;5711,0;0,262;-9,99;16,3
26/03/2024;5:54:00.061;003FB;139,5;87,9;2,2;0,77;51,4;274,5;1;14,0;25;1;5708,0;0,062;-9,99;18,7
26/03/2024;5:54:09.219;003FE;594,0;108,6;-15,62;2,57;82,1;156,2;1;33,1;13;1;2189,0;0,099;-9,99;11,1
26/03/2024;5:54:14.586;003FF;300,0;112,1;-13,03;7,97;69,3;66,5;1;31,8;32;1;1706,0;0,031;-9,99;10,0
26/03/2024;5:54:16.141;003FH;127,5;86,1;-7,07;0,18;48,0;145,0;1;8,1;15;1;9642,0;0,105;40,34;23,0
26/03/2024;5:54:21.622;003FJ;162,0;96,9;41,89;0,6;53,9;178,6;1;16,1;42;1;4102,0;0,045;-9,99;15,8
26/03/2024;5:54:25.558;003FM;204,0;150,9;67,57;4,94;42,9;167,1;1;30,1;51;1;2106,0;0,068;-9,99;11,4
26/03/2024;5:54:37.590;003FN;172,5;137,8;-27,93;13,0;37,5;203,9;1;36,7;15;1;1316,0;0,1;-9,99;6,4
26/03/2024;5:54:52.928;003FR;154,5;93,9;-22,06;3,1;53,1;225,7;1;17,9;42;1;3037,0;0,051;-9,99;13,1
26/03/2024;5:54:53.078;003FS;118,5;87,7;1,34;0,5;42,7;259,5;1;10,4;25;1;5637,0;0,083;-9,99;18,3
26/03/2024;5:54:57.994;003FX;213,0;91,5;-13,83;3,15;65,4;245,5;1;21,8;42;1;2859,0;0,062;-9,99;13,9
26/03/2024;5:54:58.955;003FY;124,5;66,6;46,31;5,26;58,1;284,1;1;36,8;35;1;1547,0;0,201;-9,99;7,6
26/03/2024;5:55:00.235;003FZ;184,5;78,1;54,85;1,79;65,7;2,2;1;14,6;53;1;1944,0;0,044;-9,99;9,8
26/03/2024;5:55:04.264;003G1;156,0;101,7;12,69;3,54;49,8;115,3;1;22,9;45;1;2754,0;0,03;-9,99;12,7
26/03/2024;5:55:05.970;003G3;190,5;82,5;16,39;1,81;65,1;102,3;1;20,1;15;1;1819,0;0,206;-9,99;9,2
26/03/2024;5:55:07.566;003G4;291,0;85,0;33,08;0,59;74,3;47,7;1;10,6;45;1;3310,0;0,124;-9,99;15,1
26/03/2024;5:55:30.803;003G5;169,5;94,2;-21,94;1,8;56,9;227,9;1;19,4;24;1;3288,0;0,081;-9,99;14,6
26/03/2024;5:55:48.243;003G6;169,5;99,5;-59,23;4,52;54,7;249,3;1;35,8;42;1;1031,0;0,056;-9,99;6,0
26/03/2024;5:55:47.826;003G7;108,0;84,4;11,23;3,23;38,9;7,6;1;19,8;15;1;1392,0;0,296;-9,99;6,9
26/03/2024;5:55:56.374;003GA;163,5;90,6;-1,48;2,79;57,0;251,6;1;19,4;45;1;3453,0;0,04;-9,99;15,2
26/03/2024;5:55:59.067;003GC;294,0;86,4;-7,08;1,08;74,2;268,0;1;10,1;14;1;2417,0;0,189;-9,99;12,7
26/03/2024;5:56:07.800;003GE;154,5;87,2;-9,73;2,27;56,2;154,4;1;17,1;15;1;2779,0;0,074;-9,99;12,8
26/03/2024;5:56:28.533;003GI;132,0;78,5;65,65;3,63;54,0;3,4;1;32,2;31;1;1485,0;0,175;-9,99;8,2
26/03/2024;5:56:38.936;003GM;202,5;86,7;-10,34;0,85;65,5;340,1;1;16,3;35;1;3600,0;0,081;-9,99;14,5
26/03/2024;5:57:13.880;003GQ;124,5;93,2;-8,29;3,67;41,9;200,3;1;16,9;31;1;2941,0;0,031;-9,99;13,1
26/03/2024;5:57:25.376;003GS;198,0;87,1;-23,99;0,1;64,7;112,8;1;9,0;25;1;9872,0;0,108;33,38;23,6
26/03/2024;5:57:25.376;003GT;201,0;96,5;-21,85;4,1;62,1;208,6;1;34,9;24;1;1499,0;0,089;-9,99;8,6
26/03/2024;5:57:50.298;003GU;154,5;96,7;6,88;0,07;51,8;217,1;2;21,2;25;1;14072,0;0,049;-9,99;25,4
26/03/2024;5:57:50.298;003GU;394,5;108,7;6,88;0,07;75,7;19,0;2;27,4;54;1;14072,0;0,049;-9,99;25,4
26/03/2024;5:58:13.856;003GZ;267,0;80,0;-19,1;0,13;73,7;156,0;1;17,4;31;1;5822,0;0,223;5,77;20,5
26/03/2024;5:58:22.592;003H2;127,5;85,8;3,91;3,32;48,1;260,7;1;28,2;52;1;1624,0;0,241;-9,99;7,8
26/03/2024;5:58:30.771;003H4;157,5;85,8;-2,47;8,05;57,6;227,4;1;39,0;52;1;1286,0;0,111;-9,99;6,7
26/03/2024;5:58:48.133;003H7;162,0;94,2;6,78;4,91;55,0;234,3;1;31,1;13;1;1960,0;0,078;-9,99;9,9
26/03/2024;5:58:52.941;003H8;166,5;95,0;17,84;5,22;55,8;10,5;2;34,9;24;1;2007,0;0,059;-9,99;9,5
26/03/2024;5:58:52.941;003H8;406,5;96,8;17,84;5,22;78,0;68,7;2;39,3;23;1;2007,0;0,059;-9,99;9,5
26/03/2024;5:58:54.302;003HA;135,0;94,0;2,06;1,66;46,3;172,9;1;25,2;32;1;8169,0;0,05;-9,99;20,5
26/03/2024;5:59:06.805;003HE;307,5;67,0;-8,76;0,34;78,8;296,5;1;7,2;25;1;3878,0;0,064;-9,99;17,7
26/03/2024;5:59:09.480;003HG;148,5;85,4;7,01;0,9;55,4;353,7;1;13,1;52;1;3391,0;0,177;-9,99;14,0
26/03/2024;5:59:30.766;003HL;117,0;92,9;29,75;0,35;37,7;116,8;1;13,6;15;1;4692,0;0,1;-9,99;17,0
26/03/2024;5:59:31.202;003HM;96,0;91,3;-14,35;0,69;18,1;177,0;1;15,2;15;1;6052,0;0,072;-9,99;18,5
26/03/2024;5:59:31.643;003HN;274,5;76,0;-15,44;1,78;75,1;181,8;1;21,6;24;1;1968,0;0,112;-9,99;9,2
26/03/2024;5:59:37.042;003HP;187,5;92,6;-25,17;3,91;61,1;248,2;1;23,8;45;1;2254,0;0,06;-9,99;12,2
26/03/2024;5:59:42.586;003HR;130,5;85,8;-0,66;0,23;49,3;267,1;1;10,4;25;1;5730,0;0,152;23,82;17,6
26/03/2024;5:59:42.590;003HS;132,0;85,9;-1,18;2,61;49,8;267,0;1;24,5;52;1;1803,0;0,173;-9,99;8,9
26/03/2024;5:59:55.205;003HW;189,0;84,9;-14,72;0,88;64,1;145,7;1;17,7;42;1;2829,0;0,16;-9,99;13,6
26/03/2024;5:59:58.050;003HY;121,5;86,4;2,85;2,36;45,1;115,1;1;24,8;23;1;2291,0;0,079;-9,99;11,3
26/03/2024;6:00:01.525;003HZ;261,0;87,1;-45,37;2,68;71,6;275,5;1;17,8;25;1;1496,0;0,125;-9,99;8,3
26/03/2024;6:00:12.013;003I0;114,0;83,9;-32,52;2,42;42,9;261,1;1;17,3;51;1;1913,0;0,235;-9,99;9,5
26/03/2024;6:00:22.939;003I1;151,5;80,3;66,88;0,14;58,6;84,4;1;14,1;51;1;4511,0;0,132;-9,99;18,5
26/03/2024;6:00:27.058;003I5;336,0;118,5;-4,41;5,66;70,8;233,1;1;39,0;15;1;1173,0;0,024;-9,99;6,6
26/03/2024;6:00:27.058;003I6;336,0;118,5;-4,41;5,66;70,8;233,1;1;39,0;51;1;1172,0;0,024;-9,99;6,7
26/03/2024;6:00:34.267;003I8;141,0;76,9;78,85;0,2;57,5;2,0;1;9,1;35;1;6858,0;0,082;-9,99;20,1
26/03/2024;6:00:44.920;003IC;204,0;100,8;-11,75;2,72;61,2;126,5;1;22,9;31;1;3734,0;0,022;-9,99;15,0
26/03/2024;6:00:53.722;003IE;202,5;84,3;-55,61;6,2;66,2;265,6;1;35,9;24;1;1634,0;0,047;-9,99;8,5
26/03/2024;6:00:59.563;003IF;160,5;92,2;21,59;0,92;55,5;354,7;1;12,7;25;1;4568,0;0,064;-9,99;16,8
26/03/2024;6:01:45.171;003IK;126,0;90,6;3,31;2,08;44,4;275,7;1;18,0;13;1;2990,0;0,096;-9,99;14,3
26/03/2024;6:01:55.586;003IM;327,0;87,1;-14,81;2,61;76,0;134,2;1;39,3;23;1;1590,0;0,117;-9,99;9,1
26/03/2024;6:02:00.562;003IO;114,0;84,4;-6,14;0,09;42,5;217,1;1;13,9;25;1;9114,0;0,129;24,42;22,1
26/03/2024;6:02:33.018;003J5;147,0;79,5;66,36;2,72;57,8;9,5;1;17,0;24;1;2211,0;0,122;-9,99;10,8
26/03/2024;6:02:37.120;003J6;214,5;87,5;-9,55;2,21;66,8;120,3;1;12,1;23;1;3100,0;0,056;-9,99;13,7
26/03/2024;6:02:40.240;003J9;120,0;86,2;1,86;2,59;44,4;268,1;1;24,4;14;1;1731,0;0,174;-9,99;8,8
26/03/2024;6:02:40.701;003JA;123,0;86,0;13,88;0,87;46,0;293,1;1;7,4;54;1;2551,0;0,173;-9,99;13,0
26/03/2024;6:02:42.611;003JC;169,5;90,4;-1,12;1,5;58,4;260,8;1;18,2;24;1;2397,0;0,098;-9,99;12,1
26/03/2024;6:02:45.240;003JD;150,0;89,9;-11,15;0,22;53,7;148,2;1;11,8;15;1;4982,0;0,117;-9,99;16,5
26/03/2024;6:02:52.730;003JF;280,5;95,4;-37,51;3,26;71,3;318,9;1;24,1;15;1;2085,0;0,033;-9,99;11,9
26/03/2024;6:02:54.806;003JG;280,5;87,0;-16,77;5,29;73,1;317,7;1;32,5;45;1;1046,0;0,156;-9,99;5,1
26/03/2024;6:02:54.806;003JH;280,5;87,0;-16,77;5,3;73,1;317,7;1;32,5;45;1;1043,0;0,156;-9,99;5,9
26/03/2024;6:03:02.490;003JJ;145,5;93,1;27,06;0,53;50,7;26,5;1;11,8;25;1;5168,0;0,071;-9,99;17,8
26/03/2024;6:03:02.830;003JM;172,5;90,3;20,39;5,05;59,1;118,8;1;29,1;14;1;1823,0;0,034;-9,99;9,0
26/03/2024;6:03:14.686;003JP;121,5;79,9;71,52;0,03;49,3;41,9;1;4,4;15;1;16527,0;0,123;-9,99;27,8
26/03/2024;6:03:14.688;003JQ;130,5;86,0;71,68;1,14;49,2;42,0;1;9,9;51;1;2450,0;0,128;-9,99;11,3
26/03/2024;6:03:14.690;003JR;118,5;77,6;71,61;1,45;49,5;42,1;1;12,8;15;1;2545,0;0,127;-9,99;12,2
26/03/2024;6:03:24.694;003JU;174,0;96,5;1,54;0,68;57,0;230,3;1;15,7;35;1;6490,0;0,031;-9,99;20,4
26/03/2024;6:03:28.667;003JW;117,0;84,1;-3,31;0,14;44,4;320,0;1;4,2;35;1;9811,0;0,166;-9,99;22,5
26/03/2024;6:03:33.430;003JZ;217,5;143,1;4,96;11,48;49,6;153,3;1;31,7;14;1;1456,0;0,068;-9,99;8,0
26/03/2024;6:03:39.200;003K0;184,5;85,1;-7,95;4,36;63,3;296,5;1;36,7;32;1;1726,0;0,123;-9,99;9,3
26/03/2024;6:04:01.222;003K1;165,0;90,5;-17,97;1,72;57,4;184,1;1;20,0;15;1;3270,0;0,07;-9,99;13,8
26/03/2024;6:04:06.226;003K3;301,5;90,9;7,56;2,32;73,7;341,2;1;19,1;24;1;1744,0;0,11;-9,99;8,9
26/03/2024;6:04:11.677;003K4;138,0;91,2;-15,69;5,72;49,1;185,0;1;35,0;24;1;2229,0;0,044;-9,99;10,5
26/03/2024;6:04:37.493;003K5;162,0;88,5;-6,54;1,87;57,5;179,9;1;21,7;24;1;3468,0;0,09;-9,99;14,2
26/03/2024;6:04:40.915;003K6;160,5;89,1;-15,59;1,05;56,9;224,9;1;16,6;35;1;3766,0;0,086;-9,99;16,1
26/03/2024;6:04:45.842;003K7;112,5;96,2;-7,44;0,28;31,5;200,2;1;12,6;15;1;12319,0;0,025;-9,99;24,0
26/03/2024;6:04:48.237;003KA;114,0;83,9;26,71;0,74;42,9;67,9;1;14,6;25;1;2235,0;0,133;-9,99;11,1
26/03/2024;6:04:48.448;003KB;259,5;75,2;45,6;2,72;74,3;156,6;1;39,2;31;1;1426,0;0,131;-9,99;7,7
26/03/2024;6:04:53.024;003KD;169,5;91,5;-8,57;0,12;57,9;187,7;1;14,0;15;1;6166,0;0,096;-9,99;18,1
26/03/2024;6:04:56.752;003KE;148,5;84,6;18,55;3,53;55,8;2,5;1;34,7;51;1;1138,0;0,308;-9,99;4,8
26/03/2024;6:04:59.848;003KG;174,0;85,6;19,5;0,77;61,2;111,1;1;15,6;25;1;818,0;0,05;-9,99;3,2
26/03/2024;6:05:14.990;003KL;280,5;94,2;-20,86;0,86;71,6;248,2;1;17,6;45;1;3381,0;0,048;-9,99;15,7
26/03/2024;6:05:17.522;003KM;142,5;115,9;-3,02;4,29;36,0;181,5;1;36,5;45;1;1266,0;0,101;-9,99;7,6
26/03/2024;6:05:27.491;003KN;144,0;117,0;-18,54;4,08;36,1;168,9;2;30,4;14;1;1763,0;0,093;-9,99;9,3
26/03/2024;6:05:27.491;003KN;144,0;85,7;-18,54;4,08;54,0;136,3;2;27,4;24;1;1763,0;0,093;-9,99;9,3
26/03/2024;6:05:30.280;003KP;123,0;92,7;-27,99;2,29;41,5;280,4;1;14,0;13;1;2849,0;0,056;-9,99;13,5
26/03/2024;6:05:56.274;003KV;133,5;90,7;-7,75;0,03;47,6;140,5;1;9,7;25;1;22829,0;0,063;69,7;27,3
26/03/2024;6:06:06.310;003KY;157,5;86,8;1,95;2,02;57,2;318,7;1;15,2;24;1;2408,0;0,121;-9,99;10,3
26/03/2024;6:06:07.251;003KZ;118,5;91,3;-5,93;0,07;39,9;147,0;1;13,2;51;1;14021,0;0,076;-9,99;24,0
26/03/2024;6:06:07.269;003L0;109,5;83,9;-5,5;2,62;40,3;146,9;1;29,9;13;1;2144,0;0,093;-9,99;10,3
26/03/2024;6:06:13.342;003L2;111,0;80,9;-32,4;3,11;43,6;307,3;1;25,4;24;1;1627,0;0,371;-9,99;9,0
26/03/2024;6:06:15.594;003L4;145,5;89,7;10,25;3,13;52,5;275,1;1;28,0;25;1;2695,0;0,071;-9,99;12,6
26/03/2024;6:06:31.050;003L8;163,5;83,9;-28,67;0,6;59,8;225,2;1;17,5;35;1;4120,0;0,091;-9,99;16,8
26/03/2024;6:06:31.267;003L9;178,5;92,6;-23,41;5,62;59,5;27,4;1;36,4;31;1;2190,0;0,047;-9,99;11,4
26/03/2024;6:07:08.293;003LE;144,0;89,7;11,38;2,05;52,0;107,6;1;20,7;24;1;2468,0;0,061;-9,99;11,6
26/03/2024;6:07:11.493;003LF;141,0;97,7;-32,7;0,24;46,6;348,7;1;7,8;45;1;10074,0;0,032;-9,99;23,4
26/03/2024;6:07:11.717;003LJ;921,0;100,0;-2,72;1,38;87,9;177,5;2;23,9;54;1;2647,0;0,097;-9,99;13,2
26/03/2024;6:07:11.717;003LJ;201,0;91,0;-2,72;1,38;63,9;233,0;2;23,7;15;1;2647,0;0,097;-9,99;13,2
26/03/2024;6:07:17.998;003LK;150,0;85,8;-4,63;1,47;55,7;277,9;1;19,3;25;1;2975,0;0,114;-9,99;14,4
26/03/2024;6:07:18.712;003LL;127,5;97,9;-45,68;1,54;40,2;258,2;1;13,0;24;1;4208,0;0,026;-9,99;17,1
26/03/2024;6:08:04.122;003LQ;298,5;88,7;0,05;1,83;74,0;247,3;1;15,4;45;1;1894,0;0,092;-9,99;10,9
26/03/2024;6:08:05.424;003LR;213,0;119,3;35,85;3,55;56,7;208,0;2;26,9;53;1;2245,0;0,059;-9,99;11,6
26/03/2024;6:08:05.424;003LR;213,0;92,0;35,85;3,55;65,3;110,3;2;32,3;25;1;2245,0;0,059;-9,99;11,6
26/03/2024;6:08:11.666;003LT;204,0;98,1;7,13;6,11;62,0;268,6;1;37,1;24;1;1490,0;0,012;-9,99;8,7
26/03/2024;6:08:15.934;003LV;214,5;96,8;24,53;2,06;64,0;45,5;1;12,6;24;1;2349,0;0,063;-9,99;12,2
26/03/2024;6:08:17.616;003LX;123,0;90,0;4,49;0,11;43,3;277,2;1;4,8;15;1;9157,0;0,07;34,46;21,3
26/03/2024;6:08:19.462;003M0;169,5;92,1;-15,09;0,36;57,7;315,9;1;8,3;24;1;5627,0;0,076;-9,99;19,2
26/03/2024;6:08:22.443;003M1;102,0;84,4;-20,88;1,37;34,4;289,2;1;11,5;35;1;2024,0;0,272;-9,99;11,7
26/03/2024;6:08:33.851;003M3;175,5;110,4;29,46;4,07;51,6;202,4;2;38,7;31;1;1538,0;0,058;-9,99;10,6
26/03/2024;6:08:33.851;003M3;655,5;118,6;29,46;4,07;82,5;107,7;2;36,6;45;1;1538,0;0,058;-9,99;10,6
26/03/2024;6:08:36.211;003M4;82,5;77,7;7,46;1,13;19,7;124,3;1;16,8;25;1;2366,0;0,203;-9,99;12,1
26/03/2024;6:08:36.219;003M5;84,0;81,4;7,23;2,66;14,3;223,4;2;33,3;15;1;1705,0;0,209;-9,99;9,4
26/03/2024;6:08:36.219;003M5;84,0;79,3;7,23;2,66;19,5;124,2;2;28,1;24;1;1705,0;0,209;-9,99;9,4
26/03/2024;6:08:41.117;003M7;216,0;100,6;-17,7;6,82;63,1;245,2;1;37,7;24;1;2329,0;0,051;-9,99;12,0
26/03/2024;6:08:44.930;003M8;115,5;85,6;-2,48;0,06;42,5;221,8;1;14,8;25;1;12284,0;0,113;33,97;22,5
26/03/2024;6:08:44.926;003M9;109,5;80,6;-2,25;3,32;43,0;222,3;1;35,9;25;1;1751,0;0,119;-9,99;8,8
26/03/2024;6:08:47.493;003MC;144,0;92,4;17,02;3,87;50,6;359,9;1;24,1;13;1;2218,0;0,053;-9,99;10,8
26/03/2024;6:09:08.526;003MD;159,0;83,2;63,4;0,39;59,1;89,3;1;12,1;13;1;3798,0;0,177;-9,99;16,0
26/03/2024;6:09:21.275;003MG;151,5;82,4;45,83;1,02;57,6;47,3;1;10,1;31;1;3458,0;0,089;-9,99;14,7
26/03/2024;6:10:01.462;003MO;268,5;86,6;-7,96;1,08;72,3;345,1;1;14,2;35;1;2669,0;0,146;-9,99;12,6
26/03/2024;6:10:29.938;003MU;150,0;85,6;-10,28;1,91;55,7;311,6;1;14,0;42;1;3031,0;0,108;-9,99;14,2
26/03/2024;6:10:31.213;003MV;132,0;83,3;25,07;0,11;51,3;129,6;1;12,7;25;1;8264,0;0,14;30,95;21,9
26/03/2024;6:10:31.245;003MW;129,0;80,5;25,49;5,55;51,8;129,4;1;39,0;24;1;1421,0;0,064;-9,99;5,6
26/03/2024;6:10:36.430;003MY;175,5;85,7;18,68;1,79;61,5;19,6;1;9,5;13;1;2447,0;0,075;-9,99;11,7
26/03/2024;6:10:44.506;003N0;148,5;93,4;-7,1;2,93;51,5;290,9;1;19,0;15;1;2171,0;0,068;-9,99;12,2
26/03/2024;6:10:48.304;003N1;136,5;85,1;15,61;1,79;51,9;1,3;1;16,6;45;1;1759,0;0,259;-9,99;8,8
26/03/2024;6:11:17.389;003N5;153,0;94,7;33,5;0,37;52,3;149,7;1;11,2;51;1;7839,0;0,04;-9,99;20,1
26/03/2024;6:11:26.654;003NC;150,0;95,7;3,24;0,07;50,9;215,5;2;20,3;25;1;16098,0;0,066;-9,99;25,0
26/03/2024;6:11:26.654;003NC;390,0;102,5;3,24;0,07;76,4;20,4;2;28,9;45;1;16098,0;0,066;-9,99;25,0
26/03/2024;6:11:26.656;003ND;153,0;96,9;3,82;2,74;51,2;215,7;2;34,6;52;1;2465,0;0,072;-9,99;10,3
26/03/2024;6:11:26.656;003ND;393,0;108,0;3,82;2,74;75,7;20,2;2;34,6;42;1;2465,0;0,072;-9,99;10,3
26/03/2024;6:11:26.666;003NE;141,0;89,1;2,95;2,96;51,3;215,7;2;37,3;25;1;2408,0;0,075;-9,99;9,7
26/03/2024;6:11:26.666;003NE;381,0;105,2;2,95;2,96;75,6;20,2;2;34,5;24;1;2408,0;0,075;-9,99;9,7
26/03/2024;6:11:30.848;003NF;156,0;94,2;22,28;1,43;53,4;146,7;1;13,5;42;1;5389,0;0,025;-9,99;17,7
26/03/2024;6:11:35.163;003NG;207,0;92,1;6,68;0,92;64,4;340,8;1;13,0;35;1;4678,0;0,046;-9,99;16,5
26/03/2024;6:11:55.430;003NJ;166,5;93,1;35,2;0,06;56,6;131,9;1;8,4;25;1;14978,0;0,071;67,67;26,6
26/03/2024;6:12:00.830;003NK;108,0;90,7;-11,98;9,28;33,1;202,5;1;29,4;45;1;1391,0;0,107;-9,99;7,8
26/03/2024;6:12:18.816;003NL;208,5;95,3;3,01;2,45;63,6;209,0;1;18,2;45;1;2841,0;0,038;-9,99;12,0
26/03/2024;6:12:24.034;003NO;201,0;89,2;1,07;1,47;64,5;227,9;1;18,9;35;1;4028,0;0,064;-9,99;15,7
26/03/2024;6:12:46.786;003NT;105,0;48,0;-5,73;1,86;63,2;182,8;2;34,2;25;1;2635,0;0,092;-9,99;11,9
26/03/2024;6:12:46.786;003NT;345,0;67,9;-5,73;1,86;80,2;155,9;2;27,4;42;1;2635,0;0,092;-9,99;11,9
26/03/2024;6:12:49.226;003NU;255,0;100,2;-38,49;7,91;67,9;230,9;1;39,0;15;1;1183,0;0,007;-9,99;6,3
26/03/2024;6:13:02.382;003NW;201,0;92,6;7,32;3,55;63,4;183,9;2;32,3;31;1;1076,0;0,099;-9,99;3,7
26/03/2024;6:13:02.382;003NW;441,0;107,3;7,32;3,55;77,8;48,2;2;37,7;31;1;1076,0;0,099;-9,99;3,7
26/03/2024;6:13:02.382;003NX;201,0;92,7;7,53;3,63;63,3;183,9;2;32,7;13;1;1064,0;0,099;-9,99;2,9
26/03/2024;6:13:02.382;003NX;441,0;107,1;7,53;3,63;77,9;48,2;2;38,1;13;1;1064,0;0,099;-9,99;2,9
26/03/2024;6:13:37.955;003O0;193,5;84,2;-15,4;0,39;65,0;156,4;1;17,3;13;1;5578,0;0,067;-9,99;17,9
26/03/2024;6:13:39.528;003O3;151,5;85,3;9,46;1,27;56,3;353,6;1;13,8;52;1;2616,0;0,138;-9,99;12,5
26/03/2024;6:14:03.360;003O7;141,0;89,3;-23,52;1,27;51,2;89,5;1;20,2;25;1;3457,0;0,113;-9,99;14,6
26/03/2024;6:14:06.062;003O8;312,0;99,6;-43,72;1,55;72,7;249,0;1;22,2;45;1;2864,0;0,065;-9,99;14,4
26/03/2024;6:14:27.006;003OA;211,5;83,2;-50,68;0,62;67,7;255,1;1;15,0;45;1;3258,0;0,118;-9,99;15,4
26/03/2024;6:14:28.877;003OB;129,0;93,7;28,15;5,28;43,8;88,7;1;29,5;25;1;2591,0;0,023;-9,99;12,6
26/03/2024;6:14:33.838;003OC;144,0;87,1;5,21;7,97;53,3;322,6;1;39,9;52;1;1506,0;0,094;-9,99;6,5
