2024-03-27 00:40:10.664;000AX;168,0;96,6;11,37;0,46;55,5;220,5;1;16,6;52;1;6420,0;0,042;-9,99;20,1
2024-03-27 00:40:14.237;000AZ;327,0;77,2;-56,74;2,16;77,8;153,7;1;31,2;42;1;1716,0;0,245;-9,99;10,0
2024-03-27 00:40:30.310;000B2;219,0;158,5;3,72;4,53;44,3;165,2;1;37,4;15;1;1495,0;0,091;-9,99;8,1
2024-03-27 00:41:04.070;000B7;135,0;99,9;67,39;0,94;42,7;17,3;1;11,0;24;1;5633,0;0,034;-9,99;18,8
2024-03-27 00:41:08.077;000B9;148,5;87,0;54,48;2,8;54,7;45,5;1;19,5;13;1;2193,0;0,118;-9,99;10,9
2024-03-27 00:41:35.163;000BC;210,0;75,8;-6,26;1,74;69,7;185,4;2;29,7;42;1;2238,0;0,042;-9,99;11,9
2024-03-27 00:41:35.163;000BC;210,0;106,2;-6,26;1,74;60,4;125,3;2;38,0;35;1;2238,0;0,042;-9,99;11,9
2024-03-27 00:41:38.014;000BE;142,5;73,8;5,46;2,79;59,4;211,7;2;27,2;24;1;1631,0;0,132;-9,99;8,7
2024-03-27 00:41:38.014;000BE;142,5;76,3;5,46;2,79;58,1;111,3;2;30,0;52;1;1631,0;0,132;-9,99;8,7
2024-03-27 00:41:44.789;000BF;211,5;86,4;30,14;4,9;66,8;65,9;1;19,0;35;1;1882,0;0,279;-9,99;10,6
2024-03-27 00:41:52.723;000BH;202,5;80,9;-60,91;0,37;67,3;165,4;2;20,8;25;1;3312,0;0,114;-9,99;14,4
2024-03-27 00:41:52.723;000BH;202,5;86,4;-60,91;0,37;65,6;193,6;2;29,7;42;1;3312,0;0,114;-9,99;14,4
2024-03-27 00:42:16.370;000BM;261,0;96,2;-23,88;3,06;69,4;1,9;1;26,7;25;1;2000,0;0,016;-9,99;9,6
2024-03-27 00:42:16.869;000BN;187,5;85,2;-22,9;5,42;63,7;120,3;1;33,4;54;1;2007,0;0,084;-9,99;10,4
2024-03-27 00:42:46.130;000BR;678,0;95,0;-50,54;3,45;85,0;178,0;2;25,9;45;1;1786,0;0,091;-9,99;11,4
2024-03-27 00:42:46.130;000BR;198,0;87,2;-50,54;3,45;64,7;233,5;2;29,5;51;1;1786,0;0,091;-9,99;11,4
2024-03-27 00:42:51.494;000BS;205,5;93,4;-3,62;3,43;63,8;249,8;1;32,9;45;1;2244,0;0,035;-9,99;12,9
2024-03-27 00:43:12.427;000BU;105,0;93,6;3,32;3,12;27,2;247,8;1;17,9;15;1;2537,0;0,083;-9,99;12,7
2024-03-27 00:43:15.387;000BV;142,5;83,7;-38,4;1,2;54,5;136,6;1;15,2;25;1;4391,0;0,106;-9,99;17,2
2024-03-27 00:43:20.210;000BY;93,0;82,4;-31,99;3,87;27,8;208,3;1;22,9;31;1;1051,0;0,333;-9,99;5,2
2024-03-27 00:43:38.838;000BZ;169,5;91,5;32,98;0,06;58,0;117,6;1;12,9;15;1;6816,0;0,215;28,19;20,0
2024-03-27 00:43:38.814;000C0;166,5;89,6;33,88;3,93;58,1;117,1;1;28,3;24;1;1211,0;0,158;-9,99;5,5
2024-03-27 00:44:03.235;000C2;180,0;95,2;-19,35;1,01;58,8;43,9;1;9,0;25;1;3132,0;0,04;-9,99;14,5
2024-03-27 00:44:06.192;000C3;96,0;82,3;-15,76;1,05;31,2;134,0;1;23,4;25;1;2455,0;0,205;-9,99;10,3
2024-03-27 00:44:41.403;000C5;150,0;93,5;7,46;0,03;52,0;93,2;1;14,4;25;1;20050,0;0,094;28,59;27,3
2024-03-27 00:44:41.406;000C6;156,0;97,6;7,03;1,01;51,8;93,0;1;17,2;25;1;3122,0;0,093;-9,99;15,2
2024-03-27 00:44:41.405;000C7;147,0;91,6;7,15;0,83;51,9;93,1;1;17,6;25;1;3833,0;0,091;-9,99;17,3
2024-03-27 00:44:58.496;000CA;93,0;87,2;-8,26;0,06;20,4;166,0;1;15,4;15;1;17678,0;0,115;29,79;27,9
2024-03-27 00:44:58.498;000CB;99,0;92,9;-8,38;2,54;20,3;165,8;2;28,1;15;1;2807,0;0,114;-9,99;12,2
2024-03-27 00:44:58.498;000CB;99,0;86,6;-8,38;2,54;29,2;227,6;2;34,2;25;1;2807,0;0,114;-9,99;12,2
2024-03-27 00:44:58.493;000CC;84,0;78,9;-7,81;2,43;20,2;166,0;1;25,2;35;1;2599,0;0,118;-9,99;11,6
2024-03-27 00:45:29.530;000CF;213,0;91,8;-47,44;7,43;65,3;225,0;1;39,5;35;1;1426,0;0,07;-9,99;8,5
2024-03-27 00:46:01.794;000CI;127,5;96,2;-16,73;0,86;41,4;177,8;1;18,5;25;1;6563,0;0,029;-9,99;19,9
2024-03-27 00:46:08.344;000CJ;153,0;96,3;-18,27;0,63;51,5;47,6;1;9,3;25;1;6594,0;0,043;-9,99;19,9
2024-03-27 00:46:14.437;000CM;255,0;95,4;-30,52;2,97;69,1;252,5;1;26,1;45;1;1834,0;0,102;-9,99;10,1
2024-03-27 00:46:27.213;000CO;114,0;103,3;-23,82;1,35;25,2;167,0;1;15,8;15;1;4491,0;0,004;-9,99;16,9
2024-03-27 00:46:49.250;000CP;108,0;85,5;-20,51;5,25;37,9;187,6;1;28,7;24;1;1148,0;0,329;-9,99;5,0
2024-03-27 00:47:00.277;000CR;100,5;90,8;18,41;0,84;25,6;111,7;1;17,4;51;1;3662,0;0,086;-9,99;15,6
2024-03-27 00:47:35.661;000CU;171,0;83,2;-50,58;3,93;61,5;155,1;1;34,5;42;1;2027,0;0,072;-9,99;11,0
2024-03-27 00:47:49.837;000CY;121,5;86,1;-45,25;0,75;45,3;195,6;1;16,2;51;1;4878,0;0,104;-9,99;17,9
2024-03-27 00:48:34.126;000D2;126,0;86,9;28,42;0,1;46,8;92,8;1;11,8;52;1;10983,0;0,116;29,26;24,8
2024-03-27 00:48:53.829;000D5;153,0;87,8;-55,15;4,12;55,6;232,0;1;29,7;42;1;1749,0;0,091;-9,99;9,6
2024-03-27 00:49:00.786;000D6;148,5;118,4;23,86;3,84;37,5;171,0;2;24,8;13;1;2423,0;0,067;-9,99;11,9
2024-03-27 00:49:00.786;000D6;148,5;87,2;23,86;3,84;54,6;138,4;2;30,6;42;1;2423,0;0,067;-9,99;11,9
2024-03-27 00:49:00.818;000D7;105,0;93,5;-26,22;0,35;27,3;179,0;1;13,2;25;1;5661,0;0,067;-9,99;18,2
2024-03-27 00:49:00.870;000D8;117,0;104,2;-25,97;0,35;27,3;179,2;1;13,2;25;1;5780,0;0,064;-9,99;17,6
2024-03-27 00:49:11.346;000DB;132,0;81,7;-35,44;0,81;52,2;151,1;1;12,2;51;1;2975,0;0,101;-9,99;13,2
2024-03-27 00:49:35.885;000DG;111,0;78,5;22,13;0,08;45,3;259,1;1;9,7;25;1;9262,0;0,122;-9,99;23,1
2024-03-27 00:49:35.878;000DH;105,0;74,9;22,05;4,92;44,8;258,9;1;34,8;42;1;1427,0;0,117;-9,99;5,5
2024-03-27 00:49:38.394;000DK;117,0;84,2;-21,18;0,03;44,4;158,2;1;12,9;25;1;9761,0;0,223;25,51;24,1
2024-03-27 00:49:38.446;000DL;108,0;77,9;-21,36;1,37;44,1;158,2;1;12,3;35;1;1656,0;0,237;-9,99;7,7
2024-03-27 00:49:38.358;000DM;126,0;91,1;-20,72;1,82;44,1;158,0;1;18,7;14;1;1698,0;0,267;-9,99;7,2
2024-03-27 00:50:06.918;000DR;130,5;90,0;12,18;5,26;46,8;43,2;1;39,9;24;1;1666,0;0,083;-9,99;8,8
2024-03-27 00:50:22.118;000DU;267,0;94,2;34,13;3,24;70,5;116,4;1;20,2;13;1;2207,0;0,054;-9,99;11,6
2024-03-27 00:50:22.411;000DV;183,0;83,2;-3,9;0,53;63,7;134,5;1;16,9;25;1;4523,0;0,046;-9,99;18,5
2024-03-27 00:50:29.147;000DW;121,5;84,6;-28,08;1,45;46,2;167,9;1;18,1;25;1;2371,0;0,165;-9,99;11,7
2024-03-27 00:50:39.552;000DY;22,5;20,8;-2,6;4,47;22,2;268,5;1;32,8;31;1;1045,0;0,174;-9,99;6,1
2024-03-27 00:50:42.523;000DZ;205,5;84,2;10,47;1,52;66,7;140,3;1;25,6;13;1;2348,0;0,022;-9,99;13,2
2024-03-27 00:51:19.502;000E4;99,0;84,3;13,93;3,78;31,9;223,4;1;39,0;42;1;2037,0;0,08;-9,99;10,4
2024-03-27 00:51:36.773;000E8;103,5;94,5;5,47;1,5;24,3;188,9;1;25,7;52;1;3689,0;0,042;-9,99;15,1
2024-03-27 00:51:44.653;000E9;162,0;86,2;26,67;1,59;58,5;129,6;1;13,3;42;1;2588,0;0,105;-9,99;12,5
2024-03-27 00:52:04.861;000EB;202,5;87,2;67,75;0,5;65,3;40,9;1;7,1;45;1;3225,0;0,128;-9,99;15,0
2024-03-27 00:52:10.434;000EC;178,5;87,6;46,24;3,58;61,3;128,1;1;26,1;13;1;1981,0;0,086;-9,99;12,0
2024-03-27 00:52:13.938;000ED;130,5;87,9;0,19;0,45;48,1;165,3;1;14,4;25;1;4751,0;0,078;24,71;17,1
2024-03-27 00:54:15.411;000EP;219,0;89,5;37,57;4,7;66,8;65,0;1;25,9;31;1;1674,0;0,065;-9,99;10,3
2024-03-27 00:54:18.891;000EQ;123,0;91,7;24,71;0,4;42,2;193,4;1;11,8;15;1;5949,0;0,076;22,88;19,9
2024-03-27 00:54:43.710;000ET;100,5;90,4;8,14;1,49;26,1;161,1;1;17,6;24;1;4658,0;0,074;-9,99;17,3
2024-03-27 00:54:54.570;000EU;160,5;88,5;58,25;0,19;57,1;45,8;1;8,7;52;1;9863,0;0,121;-9,99;24,5
2024-03-27 00:54:55.299;000EW;187,5;92,3;-5,75;1,2;61,2;162,7;1;17,2;25;1;4213,0;0,033;-9,99;17,3
2024-03-27 00:55:14.038;000EZ;202,5;95,2;-14,21;0,8;62,8;93,2;1;13,2;42;1;5445,0;0,053;-9,99;19,5
2024-03-27 00:55:20.920;000F1;127,5;87,2;-28,65;2,95;47,3;174,5;1;29,3;13;1;2359,0;0,13;-9,99;11,6
2024-03-27 00:55:24.210;000F3;129,0;89,4;3,64;0,28;46,5;158,8;1;12,4;15;1;4628,0;0,098;-9,99;16,1
2024-03-27 00:55:24.221;000F4;127,5;88,4;3,96;0,91;46,5;158,8;1;14,6;14;1;2596,0;0,104;-9,99;12,4
2024-03-27 00:55:30.112;000F5;102,0;54,5;14,26;10,13;58,1;358,8;1;35,7;23;1;1178,0;0,101;-9,99;6,9
2024-03-27 00:55:36.024;000F6;138,0;87,8;11,43;0,29;51,0;145,7;1;7,7;51;1;5823,0;0,097;-9,99;19,0
2024-03-27 00:56:01.278;000FA;192,0;94,1;20,0;0,48;61,4;272,4;1;3,2;41;1;2659,0;0,111;-9,99;14,1
2024-03-27 00:56:04.384;000FC;325,5;86,3;33,59;2,07;76,0;86,2;1;16,9;15;1;1937,0;0,069;-9,99;13,1
2024-03-27 00:56:06.350;000FD;100,5;89,7;-0,41;6,69;26,9;158,9;1;39,6;14;1;1689,0;0,119;-9,99;8,9
2024-03-27 00:56:55.224;000FH;220,5;90,5;33,07;4,82;66,7;115,0;1;28,3;31;1;2144,0;0,11;-9,99;12,8
2024-03-27 00:57:11.312;000FJ;259,5;83,8;31,71;2,75;72,3;318,4;1;24,7;25;1;1685,0;0,08;-9,99;10,6
2024-03-27 00:57:33.472;000FL;295,5;98,6;-15,25;3,92;71,8;245,3;1;22,8;13;1;1252,0;0,066;-9,99;9,1
2024-03-27 00:57:37.675;000FM;109,5;99,0;29,9;1,31;25,6;57,1;1;15,9;41;1;5149,0;0,025;-9,99;18,9
2024-03-27 00:57:41.126;000FN;219,0;80,0;-31,84;0,18;69,5;119,4;1;9,9;25;1;3638,0;0,33;-9,99;16,6
2024-03-27 00:58:16.475;000FV;124,5;92,1;3,88;1,19;42,6;223,5;1;19,6;25;1;3821,0;0,077;-9,99;15,7
2024-03-27 00:58:25.120;000G1;180,0;90,9;-44,45;0,93;60,4;279,0;1;18,5;25;1;3458,0;0,094;-9,99;16,8
2024-03-27 00:58:39.616;000G4;162,0;80,0;-66,15;0,12;61,0;154,7;1;16,1;13;1;4650,0;0,138;18,95;17,6
2024-03-27 00:58:39.626;000G6;160,5;99,6;-65,22;2,49;52,2;185,0;2;34,5;25;1;1043,0;0,11;-9,99;4,5
2024-03-27 00:58:39.626;000G6;160,5;77,8;-65,22;2,49;61,6;154,6;2;30,1;23;1;1043,0;0,11;-9,99;4,5
2024-03-27 00:58:50.336;000G7;144,0;88,4;28,32;0,83;52,6;130,5;1;17,9;25;1;4823,0;0,052;-9,99;17,9
2024-03-27 00:58:58.038;000G8;219,0;95,1;19,87;3,44;65,1;201,9;1;29,8;51;1;1813,0;0,062;-9,99;11,1
2024-03-27 00:59:04.226;000G9;88,5;82,5;-17,88;2,19;21,3;146,5;1;27,0;51;1;1646,0;0,238;-9,99;9,5
2024-03-27 00:59:15.440;000GA;139,5;83,2;-38,1;0,32;53,9;184,6;1;12,8;51;1;4412,0;0,199;-9,99;18,2
2024-03-27 00:59:41.603;000GF;171,0;132,2;-9,57;9,55;39,9;169,7;1;24,3;52;1;1930,0;0,029;-9,99;10,6
2024-03-27 01:00:01.162;000GH;294,0;77,5;22,1;2,3;76,0;132,6;1;23,9;14;1;2385,0;0,057;-9,99;12,6
2024-03-27 01:00:06.586;000GI;96,0;89,9;10,4;2,67;20,6;144,4;1;25,2;15;1;2408,0;0,122;-9,99;12,0
2024-03-27 01:00:12.318;000GJ;297,0;102,1;4,26;4,11;71,1;206,8;1;14,6;41;1;1163,0;0,056;-9,99;5,9
2024-03-27 01:00:12.208;000GK;298,5;106,2;-14,11;1,37;70,4;206,0;1;5,6;45;1;1685,0;0,06;-9,99;9,9
2024-03-27 01:00:12.318;000GL;297,0;102,1;4,26;4,11;71,1;206,8;1;14,5;14;1;1162,0;0,056;-9,99;6,4
2024-03-27 01:00:12.376;000GM;300,0;100,2;-72,28;3,26;71,8;205,5;1;11,6;23;1;1133,0;0,035;-9,99;6,5
2024-03-27 01:00:12.318;000GN;297,0;102,1;4,26;4,11;71,1;206,8;1;14,5;14;1;1162,0;0,056;-9,99;5,1
2024-03-27 01:00:12.208;000GO;298,5;106,2;-14,06;1,37;70,4;206,0;1;5,3;45;1;1690,0;0,06;-9,99;9,8
2024-03-27 01:00:12.640;000GP;301,5;104,8;-103,67;2,65;70,9;204,4;1;19,1;41;1;1357,0;0,046;-9,99;10,0
2024-03-27 01:00:13.154;000GQ;150,0;91,3;-28,85;6,07;53,0;315,3;1;38,3;13;1;1787,0;0,109;-9,99;9,5
2024-03-27 01:00:19.901;000GT;210,0;155,4;25,58;8,49;42,9;209,9;1;31,0;25;1;1139,0;0,004;-9,99;6,2
2024-03-27 01:00:25.160;000GV;141,0;85,6;21,39;1,98;53,1;139,1;1;18,0;51;1;2399,0;0,086;-9,99;12,9
2024-03-27 01:00:43.338;000GZ;177,0;87,1;-41,6;4,67;61,2;250,6;1;29,6;24;1;1734,0;0,041;-9,99;9,5
2024-03-27 01:01:42.064;000H4;159,0;109,7;38,74;6,76;46,9;214,9;1;32,4;24;1;1436,0;0,1;-9,99;8,8
2024-03-27 01:02:02.069;000H5;99,0;91,1;-3,29;0,62;23,3;224,7;1;13,2;51;1;5591,0;0,075;-9,99;19,1
2024-03-27 01:02:27.253;000H7;94,5;84,5;-18,68;4,39;26,7;201,8;1;21,6;15;1;1139,0;0,145;-9,99;7,0
2024-03-27 01:02:50.306;000HC;160,5;86,7;39,49;0,22;57,9;112,7;1;14,9;15;1;6133,0;0,087;-9,99;20,5
2024-03-27 01:03:18.166;000HH;261,0;89,4;26,47;0,08;71,1;94,5;1;13,5;42;1;6826,0;0,183;-9,99;21,8
2024-03-27 01:03:18.154;000HI;270,0;102,4;26,12;3,54;68,8;94,6;1;24,1;25;1;990,0;0,195;-9,99;6,5
2024-03-27 01:03:18.176;000HJ;267,0;102,3;28,06;3,85;68,6;94,7;1;21,4;24;1;1118,0;0,197;-9,99;6,3
2024-03-27 01:03:18.154;000HK;270,0;102,4;26,12;3,54;68,8;94,6;1;24,1;25;1;991,0;0,195;-9,99;6,3
2024-03-27 01:03:37.123;000HL;159,0;102,3;6,24;5,67;50,5;273,8;1;34,1;31;1;2216,0;0,04;-9,99;11,7
2024-03-27 01:03:39.288;000HM;103,5;81,8;-17,91;3,28;38,1;223,9;1;28,7;31;1;1034,0;0,259;-9,99;5,9
2024-03-27 01:03:52.098;000HN;103,5;96,3;9,41;2,68;21,7;238,7;1;18,4;15;1;2893,0;0,039;-9,99;13,8
2024-03-27 01:04:00.390;000HQ;142,5;75,3;28,06;6,48;58,7;271,1;2;29,0;41;1;1103,0;0,07;-9,99;6,7
2024-03-27 01:04:00.390;000HQ;142,5;115,9;28,06;6,48;36,0;41,6;2;38,7;35;1;1103,0;0,07;-9,99;6,7
2024-03-27 01:04:00.622;000HR;307,5;98,3;27,58;8,82;72,7;0,5;1;36,5;13;1;887,0;0,001;-9,99;4,6
2024-03-27 01:04:01.885;000HS;135,0;91,2;-27,51;0,69;47,9;273,4;1;11,9;51;1;4889,0;0,082;-9,99;19,2
2024-03-27 01:04:05.894;000HU;609,0;119,0;-41,93;2,36;81,4;158,9;1;29,2;31;1;1198,0;0,051;-9,99;8,1
2024-03-27 01:04:17.845;000HX;118,5;98,2;-36,44;3,55;34,3;199,0;1;24,9;13;1;2492,0;0,036;-9,99;11,3
2024-03-27 01:04:50.200;000HY;163,5;93,9;-10,09;5,2;55,5;117,4;1;28,0;23;1;2389,0;0,017;-9,99;12,9
2024-03-27 01:04:56.357;000I0;196,5;80,0;-65,91;0,53;66,8;178,6;1;20,6;51;1;2878,0;0,152;-9,99;13,3
2024-03-27 01:05:00.426;000I2;184,5;87,6;43,96;3,51;62,4;42,9;1;25,9;41;1;1101,0;0,097;-9,99;5,7
2024-03-27 01:05:20.050;000I3;153,0;78,5;-11,86;0,78;59,7;6,2;1;7,0;54;1;2941,0;0,115;-9,99;13,7
2024-03-27 01:06:18.664;000I8;201,0;92,0;-4,18;0,17;63,6;111,3;1;9,4;15;1;5686,0;0,1;35,68;18,5
2024-03-27 01:06:18.685;000I9;193,5;102,6;-3,61;6,57;58,7;208,6;1;29,9;35;1;1204,0;0,115;-9,99;5,0
2024-03-27 01:06:49.978;000IC;204,0;71,0;-9,22;5,3;70,5;51,0;1;32,5;23;1;1546,0;0,097;-9,99;7,9
2024-03-27 01:07:12.891;000IE;387,0;85,5;65,7;1,56;78,9;28,5;1;22,4;45;1;1723,0;0,138;-9,99;11,2
2024-03-27 01:07:14.251;000IF;102,0;86,2;-29,51;0,55;32,6;193,2;1;12,0;15;1;5729,0;0,12;34,61;18,6
2024-03-27 01:07:16.158;000IH;139,5;95,7;-26,64;2,74;47,1;50,9;1;21,0;25;1;3686,0;0,061;-9,99;15,2
2024-03-27 01:07:22.146;000II;189,0;92,7;-5,5;1,49;61,4;49,3;1;12,7;24;1;4072,0;0,073;-9,99;16,9
2024-03-27 01:07:31.955;000IK;99,0;93,3;11,98;2,22;19,6;174,4;1;26,7;13;1;3180,0;0,062;-9,99;13,8
2024-03-27 01:07:55.645;000IO;100,5;88,3;4,32;2,36;28,8;144,1;1;14,1;23;1;2655,0;0,082;-9,99;11,9
2024-03-27 01:08:07.714;000IQ;175,5;92,0;1,38;0,22;59,1;114,5;1;11,7;52;1;8500,0;0,086;34,77;19,9
2024-03-27 01:08:51.374;000IT;193,5;81,7;-3,04;0,71;65,8;98,3;1;17,7;25;1;2375,0;0,196;-9,99;13,4
2024-03-27 01:08:59.099;000IU;150,0;96,8;5,24;1,11;50,3;84,4;1;22,4;25;1;4738,0;0,043;-9,99;18,1
2024-03-27 01:09:09.477;000IV;141,0;87,6;25,48;0,26;52,1;136,0;1;12,3;25;1;8666,0;0,055;-9,99;23,4
2024-03-27 01:09:09.478;000IW;147,0;119,8;27,29;12,29;35,8;168,8;1;33,7;24;1;1381,0;0,001;-9,99;7,0
2024-03-27 01:09:20.787;000IY;94,5;86,5;1,55;1,41;23,9;302,7;1;14,4;51;1;2368,0;0,182;-9,99;11,5
2024-03-27 01:09:28.547;000J0;96,0;41,4;19,27;14,15;64,9;304,3;1;31,8;14;1;1096,0;0,075;-9,99;6,9
2024-03-27 01:09:31.525;000J1;202,5;75,2;-16,49;2,57;69,1;5,8;1;16,0;24;1;2094,0;0,078;-9,99;11,1
2024-03-27 01:09:32.488;000J2;126,0;89,2;0,59;1,97;45,3;12,4;1;14,3;24;1;2650,0;0,059;-9,99;12,5
2024-03-27 01:09:32.570;000J3;211,5;96,7;-9,61;2,47;63,6;67,2;1;16,5;45;1;2725,0;0,048;-9,99;13,6
2024-03-27 01:09:58.499;000J5;151,5;102,2;77,8;4,86;48,1;52,1;1;34,1;42;1;2537,0;0,035;-9,99;13,4
2024-03-27 01:10:20.600;000J7;129,0;86,5;-20,8;0,65;48,3;160,4;1;15,9;25;1;3927,0;0,132;-9,99;16,5
2024-03-27 01:10:26.514;000J8;138,0;85,9;7,84;7,87;52,0;291,8;1;38,9;35;1;1904,0;0,091;-9,99;9,3
2024-03-27 01:10:52.606;000JA;211,5;72,9;10,64;2,9;70,7;313,4;1;34,1;25;1;1412,0;0,168;-9,99;8,9
2024-03-27 01:11:38.605;000JF;126,0;87,0;8,8;3,08;46,7;96,7;1;29,5;52;1;2074,0;0,08;-9,99;11,8
2024-03-27 01:11:39.126;000JG;172,5;86,2;43,31;5,47;60,7;95,9;1;36,7;24;1;1943,0;0,118;-9,99;10,1
2024-03-27 01:11:52.139;000JH;118,5;96,3;-4,03;1,79;36,0;47,7;1;7,7;13;1;3947,0;0,045;-9,99;15,7
2024-03-27 01:12:02.912;000JJ;157,5;126,0;16,62;7,36;37,3;168,4;1;28,6;15;1;1885,0;0,021;-9,99;9,1
2024-03-27 01:12:12.099;000JL;121,5;78,5;-7,98;0,2;50,2;57,4;1;11,1;52;1;4822,0;0,244;-9,99;18,5
2024-03-27 01:12:18.264;000JN;120,0;93,9;-1,87;0,72;38,8;141,3;1;16,7;25;1;6338,0;0,043;-9,99;18,2
2024-03-27 01:12:22.229;000JO;307,5;93,6;-46,79;3,92;73,6;251,7;1;37,1;54;1;1540,0;0,136;-9,99;9,9
2024-03-27 01:12:30.190;000JR;112,5;75,8;-9,11;1,4;48,0;242,7;1;12,2;45;1;2345,0;0,052;-9,99;12,5
2024-03-27 01:12:45.328;000JU;121,5;85,3;-15,2;0,94;45,8;150,0;1;9,7;15;1;4819,0;0,096;-9,99;16,2
2024-03-27 01:12:56.566;000JW;129,0;88,8;21,79;0,37;46,9;135,2;1;10,9;25;1;8411,0;0,061;-9,99;21,4
2024-03-27 01:13:34.370;000JZ;151,5;88,7;23,64;3,76;54,7;22,5;1;28,5;24;1;1891,0;0,022;-9,99;9,3
2024-03-27 01:13:39.770;000K1;165,0;77,7;-19,53;0,6;62,6;109,4;1;16,9;25;1;2954,0;0,15;-9,99;15,2
2024-03-27 01:13:47.114;000K4;102,0;90,6;13,36;1,67;27,6;229,5;1;16,3;42;1;3220,0;0,054;-9,99;12,2
2024-03-27 01:14:04.754;000K6;136,5;85,2;-36,33;2,33;51,8;201,1;1;27,3;31;1;1786,0;0,157;-9,99;8,2
2024-03-27 01:14:07.758;000K7;133,5;94,1;14,32;1,12;45,6;211,7;1;20,7;15;1;3456,0;0,067;-9,99;14,1
2024-03-27 01:14:12.048;000K9;117,0;88,9;22,06;0,08;40,9;126,1;1;14,3;25;1;11494,0;0,109;35,12;24,8
2024-03-27 01:14:12.046;000KA;120,0;91,3;23,54;3,75;40,8;126,6;1;31,2;25;1;1726,0;0,138;-9,99;8,2
2024-03-27 01:14:12.048;000KB;111,0;84,7;22,82;3,24;40,6;126,6;1;30,7;25;1;1695,0;0,12;-9,99;8,6
2024-03-27 01:14:24.277;000KE;219,0;132,3;19,5;8,18;53,6;32,0;1;39,9;25;1;1360,0;0,085;-9,99;9,1
2024-03-27 01:14:27.102;000KF;154,5;94,5;-17,19;0,04;52,8;140,0;1;8,8;51;1;22191,0;0,07;47,94;29,4
2024-03-27 01:14:27.101;000KG;163,5;98,5;-17,05;1,64;53,5;139,9;1;19,3;15;1;3286,0;0,066;-9,99;14,3
2024-03-27 01:14:38.666;000KI;106,5;98,0;-14,57;0,84;23,2;176,4;1;18,4;52;1;5109,0;0,043;-9,99;18,3
2024-03-27 01:14:38.667;000KJ;105,0;96,7;-13,24;4,1;23,1;175,3;1;38,0;13;1;2539,0;0,042;-9,99;12,9
2024-03-27 01:14:40.086;000KK;162,0;95,4;-18,97;4,24;54,5;116,9;1;28,7;24;1;2191,0;0,026;-9,99;10,7
2024-03-27 01:14:47.317;000KL;90,0;86,3;-15,41;0,93;16,6;188,9;1;19,1;52;1;3733,0;0,12;-9,99;15,6
2024-03-27 01:15:22.027;000KN;195,0;90,8;43,78;4,52;63,0;88,7;1;33,0;15;1;1523,0;0,118;-9,99;7,9
2024-03-27 01:16:12.179;000KQ;147,0;113,7;-37,29;7,38;39,7;169,2;1;21,4;15;1;1194,0;0,141;-9,99;4,9
2024-03-27 01:16:19.445;000KR;166,5;93,5;-9,48;1,04;56,4;111,5;1;18,1;24;1;6050,0;0,037;-9,99;19,5
2024-03-27 01:16:58.992;000KY;199,5;78,8;8,29;3,46;67,6;297,3;1;26,5;23;1;1377,0;0,12;-9,99;8,2
2024-03-27 01:17:40.792;000L0;181,5;88,8;7,24;0,08;61,4;110,5;1;12,3;52;1;6145,0;0,192;-9,99;17,4
2024-03-27 01:17:40.782;000L1;183,0;89,3;8,24;0,23;61,5;110,6;1;13,5;25;1;3599,0;0,175;-9,99;12,0
2024-03-27 01:17:40.845;000L2;190,5;94,1;6,96;4,73;61,1;110,5;1;29,8;45;1;1153,0;0,237;-9,99;5,6
2024-03-27 01:17:51.381;000L5;169,5;98,0;51,05;1,75;55,3;32,6;1;14,2;45;1;4022,0;0,049;-9,99;16,4
2024-03-27 01:17:52.018;000L6;145,5;93,5;7,16;0,42;50,5;148,5;1;8,4;15;1;7483,0;0,065;40,18;20,4
2024-03-27 01:17:52.016;000L7;144,0;92,8;7,03;0,95;50,4;148,5;1;8,9;15;1;4659,0;0,064;-9,99;16,8
2024-03-27 01:18:52.214;000LC;87,0;84,7;-7,88;5,37;13,4;223,6;1;37,3;25;1;1686,0;0,153;-9,99;7,5
2024-03-27 01:18:52.214;000LD;87,0;84,7;-7,87;5,37;13,4;223,6;1;37,3;25;1;1690,0;0,153;-9,99;7,6
2024-03-27 01:18:55.072;000LE;99,0;88,9;-0,69;3,79;26,2;156,6;1;32,9;42;1;3197,0;0,113;-9,99;12,3
2024-03-27 01:18:55.632;000LF;106,5;95,2;-8,69;1,0;26,8;72,8;1;13,9;24;1;8737,0;0,034;-9,99;21,9
2024-03-27 01:18:55.861;000LG;394,5;96,4;51,1;3,09;77,6;21,3;1;24,8;13;1;2296,0;0,239;-9,99;10,3
2024-03-27 01:19:04.749;000LH;118,5;77,4;2,26;1,99;49,6;276,7;1;18,9;25;1;2362,0;0,105;-9,99;11,9
2024-03-27 01:19:19.821;000LK;87,0;85,0;-4,76;1,79;12,4;144,2;1;18,1;51;1;2865,0;0,167;-9,99;13,1
2024-03-27 01:19:32.722;000LN;141,0;99,8;55,49;4,09;45,4;66,9;1;32,1;52;1;2695,0;0,038;-9,99;11,2
2024-03-27 01:19:47.482;000LR;93,0;85,8;-23,83;0,72;22,8;183,2;1;17,7;25;1;4678,0;0,187;-9,99;15,9
2024-03-27 01:20:25.213;000M1;157,5;127,7;-37,21;4,99;36,2;187,1;1;35,1;25;1;1547,0;0,281;-9,99;9,1
