22/09/2024;1:07:58.490;00088;109,5;91,4;11,65;0,16;33,6;188,6;1;10,4;15;1;6795,0;0,06;-9,99;24,0
22/09/2024;1:07:58.491;00089;118,5;100,1;18,12;5,42;32,6;189,4;1;33,2;13;1;1054,0;0,057;-9,99;9,4
22/09/2024;1:08:12.691;0008A;93,0;86,3;-4,87;0,57;22,0;144,1;1;10,8;15;1;4329,0;0,078;23,63;19,7
22/09/2024;1:08:18.744;0008B;139,5;84,2;40,85;0,57;53,4;240,8;1;5,2;15;1;2072,0;0,124;-9,99;13,0
22/09/2024;1:08:36.190;0008C;117,0;83,7;-15,14;1,29;44,7;120,5;1;12,7;51;1;2326,0;0,08;-9,99;13,8
22/09/2024;1:08:51.410;0008D;309,0;67,2;60,55;3,27;78,8;359,5;1;26,4;13;1;880,0;0,098;-9,99;5,2
22/09/2024;1:09:28.912;0008E;94,5;89,5;0,93;0,44;18,9;175,9;2;20,7;25;1;3852,0;0,091;25,31;18,7
22/09/2024;1:09:28.912;0008E;94,5;80,5;0,93;0,44;31,8;233,2;2;26,9;31;1;3852,0;0,091;25,31;18,7
22/09/2024;1:09:28.982;0008F;138,0;94,7;-48,68;0,12;47,1;128,3;1;11,8;25;1;7638,0;0,05;32,34;23,4
22/09/2024;1:09:28.982;0008G;135,0;90,7;-49,79;5,47;48,2;128,4;1;37,2;53;1;1269,0;0,054;-9,99;7,4
22/09/2024;1:09:39.149;0008H;145,5;92,4;-16,36;0,95;51,1;150,0;1;12,1;15;1;2592,0;0,042;-9,99;14,7
22/09/2024;1:09:51.643;0008J;204,0;84,5;-2,85;4,32;66,4;59,6;1;36,9;24;1;963,0;0,175;-9,99;5,9
22/09/2024;1:10:26.827;0008L;165,0;87,3;-9,64;1,7;58,7;177,8;1;20,0;23;1;1952,0;0,079;-9,99;11,9
22/09/2024;1:11:49.848;0008N;309,0;78,9;-9,5;1,12;76,5;170,9;1;13,7;24;1;1715,0;0,043;-9,99;10,3
22/09/2024;1:12:01.102;0008O;132,0;93,7;-40,31;0,64;45,2;42,1;1;3,3;32;1;3180,0;0,047;-9,99;17,6
22/09/2024;1:12:01.099;0008P;130,5;91,9;-38,79;4,96;45,6;41,5;1;31,1;52;1;1256,0;0,057;-9,99;10,9
22/09/2024;1:12:02.491;0008Q;142,5;84,8;23,61;0,67;54,0;201,8;1;20,1;25;1;1753,0;0,177;-9,99;11,0
22/09/2024;1:12:13.152;0008R;123,0;94,5;-42,97;4,71;40,1;144,2;1;34,1;23;1;1378,0;0,054;-9,99;9,6
22/09/2024;1:12:29.829;0008T;423,0;76,7;-23,12;1,65;81,4;311,9;1;9,3;41;1;1186,0;0,03;-9,99;8,6
22/09/2024;1:12:29.829;0008U;423,0;76,7;-23,13;1,65;81,4;311,9;1;9,3;14;1;1187,0;0,03;-9,99;8,9
22/09/2024;1:12:29.829;0008V;423,0;76,7;-23,11;1,65;81,4;311,9;1;9,3;14;1;1185,0;0,03;-9,99;8,4
22/09/2024;1:12:29.829;0008W;423,0;76,7;-23,12;1,65;81,4;311,9;1;9,3;41;1;1185,0;0,03;-9,99;8,6
22/09/2024;1:12:29.829;0008X;423,0;76,8;-23,12;1,65;81,4;311,9;1;9,3;41;1;1185,0;0,03;-9,99;8,5
22/09/2024;1:12:35.590;0008Y;61,5;51,1;-15,03;2,92;33,9;115,5;1;32,7;14;1;1148,0;0,121;-9,99;8,6
22/09/2024;1:13:29.662;00094;100,5;87,6;-8,21;0,64;29,5;175,3;1;16,2;25;1;2856,0;0,108;-9,99;16,7
22/09/2024;1:15:16.250;00098;597,0;118,3;-50,13;6,53;81,2;308,5;1;31,8;24;1;662,0;0,132;-9,99;4,2
22/09/2024;1:15:44.568;0009B;112,5;80,3;21,12;1,13;44,8;230,6;3;30,4;23;1;854,0;0,216;-9,99;3,9
22/09/2024;1:15:44.568;0009B;112,5;108,9;21,12;1,13;14,7;93,7;3;31,1;14;1;854,0;0,216;-9,99;3,9
22/09/2024;1:15:44.568;0009B;112,5;80,9;21,12;1,13;44,3;92,0;3;25,6;15;1;854,0;0,216;-9,99;3,9
22/09/2024;1:16:40.136;0009D;102,0;84,9;-9,34;3,13;33,9;331,8;1;19,1;15;1;993,0;0,229;-9,99;7,4
22/09/2024;1:16:46.854;0009E;112,5;84,6;-10,2;6,37;41,6;174,0;1;35,4;25;1;734,0;0,152;-9,99;4,0
22/09/2024;1:16:48.608;0009F;114,0;99,1;-30,45;0,2;29,9;215,6;1;14,8;51;1;5107,0;0,034;49,73;19,9
22/09/2024;1:16:48.605;0009G;111,0;96,5;-30,03;0,26;29,9;215,6;1;15,6;51;1;5183,0;0,034;48,96;19,7
22/09/2024;1:17:02.088;0009H;103,5;99,6;-17,8;7,73;15,9;185,2;1;27,6;52;1;885,0;0,094;-9,99;7,4
22/09/2024;1:17:06.074;0009I;111,0;83,6;6,4;0,06;41,5;133,9;1;11,0;25;1;8021,0;0,085;30,6;21,4
22/09/2024;1:17:06.074;0009J;120,0;106,8;8,81;2,89;27,4;176,2;2;30,0;41;1;1328,0;0,074;-9,99;7,1
22/09/2024;1:17:06.074;0009J;120,0;89,9;8,81;2,89;41,8;134,5;2;28,2;23;1;1328,0;0,074;-9,99;7,1
22/09/2024;1:17:06.069;0009K;102,0;91,3;6,0;3,56;26,7;176,9;2;35,7;13;1;1117,0;0,075;-9,99;6,8
22/09/2024;1:17:06.069;0009K;102,0;77,4;6,0;3,56;40,9;134,2;2;37,5;25;1;1117,0;0,075;-9,99;6,8
22/09/2024;1:17:41.763;0009L;186,0;97,7;-62,44;0,38;59,0;188,3;1;15,9;51;1;3738,0;0,05;-9,99;17,4
22/09/2024;1:20:30.736;0009S;187,5;87,0;-5,12;0,24;63,1;49,5;1;11,5;52;1;2413,0;0,19;-9,99;13,8
22/09/2024;1:20:30.691;0009T;189,0;87,8;-6,19;1,43;63,1;49,6;1;13,4;31;1;950,0;0,161;-9,99;5,4
22/09/2024;1:20:30.734;0009U;196,5;92,7;0,13;9,13;62,6;49,9;1;31,9;14;1;568,0;0,056;-9,99;3,1
22/09/2024;1:20:51.003;0009W;162,0;82,3;6,75;0,34;60,1;163,9;1;14,8;25;1;2667,0;0,257;18,76;13,5
22/09/2024;1:20:53.693;0009Y;109,5;88,3;-15,55;0,24;36,6;232,3;1;14,6;25;1;5575,0;0,065;-9,99;22,5
22/09/2024;1:20:56.067;000A0;106,5;90,1;-0,19;0,59;32,4;180,8;1;9,6;51;1;4410,0;0,054;-9,99;18,9
22/09/2024;1:21:11.979;000A1;288,0;73,6;-22,55;2,0;76,4;91,2;1;26,3;51;1;1102,0;0,183;-9,99;9,2
22/09/2024;1:21:33.750;000A3;343,5;94,0;-39,12;8,81;75,6;239,4;1;26,7;53;1;1102,0;0,042;-9,99;11,5
22/09/2024;1:21:35.416;000A4;118,5;90,9;4,95;1,74;40,2;183,8;1;22,3;51;1;1810,0;0,086;-9,99;12,5
22/09/2024;1:21:42.874;000A6;118,5;93,2;-32,48;0,11;38,5;136,2;1;12,6;51;1;6059,0;0,059;25,35;22,3
22/09/2024;1:21:56.259;000A7;135,0;86,0;-4,81;0,1;50,9;147,8;1;6,4;13;1;5668,0;0,133;26,01;20,8
22/09/2024;1:21:56.250;000A8;126,0;79,3;-3,54;4,32;51,4;147,1;1;30,3;25;1;937,0;0,143;-9,99;6,5
22/09/2024;1:21:56.248;000A9;138,0;87,1;-3,48;4,42;51,4;147,7;1;30,2;25;1;948,0;0,104;-9,99;6,5
22/09/2024;1:23:06.312;000AC;136,5;76,9;18,76;0,22;56,2;100,9;1;12,2;51;1;4056,0;0,065;-9,99;18,5
22/09/2024;1:23:21.938;000AG;91,5;88,3;2,59;0,1;15,3;220,6;1;12,8;25;1;10745,0;0,04;-9,99;25,4
22/09/2024;1:23:27.750;000AH;181,5;82,9;-1,61;0,55;63,6;54,0;1;12,4;52;1;2624,0;0,118;-9,99;13,9
22/09/2024;1:23:51.957;000AI;585,0;118,0;-29,83;3,62;80,9;233,4;2;39,8;24;1;1657,0;0,037;-9,99;13,1
22/09/2024;1:23:51.957;000AI;105,0;92,3;-29,83;3,62;28,7;110,2;2;39,9;25;1;1657,0;0,037;-9,99;13,1
22/09/2024;1:24:02.312;000AJ;274,5;72,6;-3,75;0,38;75,8;294,7;1;7,6;25;1;1993,0;0,033;-9,99;16,9
22/09/2024;1:24:02.312;000AK;274,5;72,6;-3,75;0,38;75,8;294,7;1;7,6;25;1;1995,0;0,033;-9,99;15,1
22/09/2024;1:24:04.894;000AL;121,5;86,1;-20,71;1,63;45,2;35,2;1;17,8;51;1;1050,0;0,248;-9,99;7,1
22/09/2024;1:24:29.594;000AP;220,5;87,6;-13,33;0,5;67,5;20,8;1;14,7;54;1;2427,0;0,21;-9,99;13,9
22/09/2024;1:24:31.402;000AQ;108,0;88,0;-4,46;2,13;35,7;169,4;1;18,2;25;1;2144,0;0,096;-9,99;13,5
22/09/2024;1:25:20.222;000AR;97,5;87,6;5,16;1,65;26,2;152,5;1;17,2;32;1;1588,0;0,098;-9,99;13,3
22/09/2024;1:25:24.358;000AS;333,0;131,1;-17,5;3,86;68,2;262,8;1;32,9;15;1;822,0;0,294;-9,99;8,7
22/09/2024;1:25:38.512;000AT;102,0;92,8;-8,04;0,64;24,7;160,8;1;14,8;15;1;4119,0;0,043;-9,99;19,6
22/09/2024;1:25:50.301;000AV;553,5;105,8;-10,73;5,35;81,4;159,0;1;27,6;23;1;1314,0;0,028;-9,99;9,1
22/09/2024;1:25:52.459;000AW;201,0;87,9;-29,7;4,6;64,9;215,1;1;30,4;35;1;1116,0;0,079;-9,99;5,8
22/09/2024;1:26:08.949;000AY;168,0;83,5;9,5;0,24;60,8;196,0;1;13,6;52;1;3590,0;0,112;-9,99;16,5
22/09/2024;1:26:32.547;000B0;115,5;75,1;-51,65;4,07;49,8;181,2;1;39,4;14;1;1388,0;0,102;-9,99;8,8
22/09/2024;1:26:55.989;000B1;126,0;89,1;-10,15;0,24;45,4;201,4;1;15,0;25;1;5585,0;0,089;25,12;20,7
22/09/2024;1:28:31.106;000B5;112,5;91,2;-6,13;0,45;36,2;196,6;1;13,6;15;1;4282,0;0,065;-9,99;18,3
22/09/2024;1:28:47.269;000B7;117,0;84,8;1,19;0,18;43,9;183,6;1;14,3;15;1;3449,0;0,097;-9,99;15,4
22/09/2024;1:28:47.266;000B8;102,0;73,9;1,17;0,21;43,9;183,5;1;14,5;15;1;3334,0;0,096;-9,99;15,1
22/09/2024;1:28:47.274;000B9;108,0;78,3;1,31;0,2;43,9;183,6;1;13,9;31;1;3423,0;0,099;-9,99;15,3
22/09/2024;1:28:54.885;000BE;103,5;83,5;-12,41;0,18;36,5;109,6;1;15,6;13;1;3314,0;0,149;-9,99;18,6
22/09/2024;1:29:08.186;000BG;150,0;86,1;-28,29;1,42;55,5;198,0;1;24,4;52;1;1659,0;0,117;-9,99;9,5
22/09/2024;1:29:13.272;000BH;123,0;99,4;12,74;0,07;36,4;274,7;1;10,9;15;1;6593,0;0,146;-9,99;24,0
22/09/2024;1:29:13.286;000BI;129,0;104,6;13,26;2,14;36,2;274,4;1;16,8;35;1;1150,0;0,153;-9,99;9,9
22/09/2024;1:29:13.266;000BJ;117,0;95,0;12,1;2,55;36,1;274,6;1;22,5;51;1;1072,0;0,138;-9,99;8,6
22/09/2024;1:29:13.267;000BK;120,0;97,7;12,47;2,43;35,8;274,6;1;18,9;15;1;1038,0;0,146;-9,99;8,3
22/09/2024;1:29:43.578;000BM;105,0;89,2;-1,54;2,0;32,1;237,4;1;18,5;25;1;1942,0;0,044;-9,99;18,6
22/09/2024;1:30:10.757;000BN;120,0;89,0;-6,92;1,97;42,5;172,1;1;15,4;25;1;1580,0;0,102;-9,99;11,1
22/09/2024;1:30:10.757;000BO;120,0;89,0;-6,92;1,97;42,5;172,1;1;15,6;25;1;1580,0;0,102;-9,99;11,2
22/09/2024;1:30:39.339;000BP;100,5;91,9;-16,06;2,06;24,0;181,4;2;28,9;52;1;1879,0;0,053;-9,99;12,1
22/09/2024;1:30:39.339;000BP;100,5;80,3;-16,06;2,06;37,3;228,8;2;34,5;23;1;1879,0;0,053;-9,99;12,1
22/09/2024;1:30:52.803;000BQ;106,5;71,5;-53,21;0,15;48,2;136,2;1;13,3;25;1;5467,0;0,076;14,06;20,9
22/09/2024;1:30:52.795;000BR;100,5;85,4;-53,58;7,81;32,1;173,3;1;39,2;15;1;896,0;0,062;-9,99;5,4
22/09/2024;1:30:56.800;000BT;145,5;85,2;-20,65;1,58;54,7;45,4;1;17,2;52;1;1829,0;0,081;-9,99;12,4
22/09/2024;1:31:17.306;000BU;102,0;94,6;20,64;0,15;22,2;240,7;1;26,5;15;1;8704,0;0,046;26,5;28,6
22/09/2024;1:31:17.307;000BW;93,0;86,2;16,93;4,91;22,2;240,0;1;32,6;15;1;1290,0;0,044;-9,99;11,9
22/09/2024;1:31:33.640;000BX;135,0;115,8;13,03;3,92;31,2;338,7;1;39,5;14;1;1130,0;0,055;-9,99;7,8
22/09/2024;1:31:39.674;000C1;264,0;87,9;4,4;1,94;71,7;46,9;1;16,5;35;1;916,0;0,211;-9,99;7,2
22/09/2024;1:32:08.130;000C2;132,0;83,4;33,13;3,95;51,3;237,0;1;28,6;15;1;1143,0;0,081;-9,99;8,7
22/09/2024;1:32:11.858;000C3;100,5;88,5;5,04;2,39;28,5;144,8;1;14,6;45;1;1769,0;0,08;-9,99;12,5
22/09/2024;1:32:21.526;000C5;106,5;86,7;4,97;3,58;35,8;158,9;1;35,9;35;1;1277,0;0,085;-9,99;8,7
22/09/2024;1:32:24.410;000C6;147,0;86,6;-16,46;1,25;54,4;166,5;1;17,8;24;1;2262,0;0,118;-9,99;12,6
22/09/2024;1:32:50.098;000C8;99,0;83,5;-1,21;0,28;32,8;92,5;1;18,4;15;1;3942,0;0,149;24,82;20,7
22/09/2024;1:32:50.072;000C9;100,5;84,5;-0,33;2,63;33,1;93,1;1;26,2;15;1;1249,0;0,14;-9,99;12,1
22/09/2024;1:33:11.115;000CA;286,5;91,1;-12,17;0,36;72,7;326,9;1;18,9;25;1;1713,0;0,185;-9,99;9,6
22/09/2024;1:35:40.560;000CI;108,0;87,5;-13,81;0,4;36,2;187,7;1;17,5;15;1;3824,0;0,144;-9,99;19,6
22/09/2024;1:37:46.115;000CL;138,0;83,2;0,23;0,36;53,4;160,0;1;14,3;25;1;4096,0;0,081;-9,99;17,9
22/09/2024;1:37:46.110;000CM;379,5;105,5;6,88;13,17;75,5;253,0;1;36,4;53;1;700,0;0,051;-9,99;3,0
22/09/2024;1:38:21.126;000CR;111,0;87,5;3,55;1,75;38,3;165,1;1;19,8;25;1;1789,0;0,102;-9,99;10,7
22/09/2024;1:38:33.850;000CS;91,5;85,3;21,61;0,05;21,4;264,7;1;17,6;25;1;30908,0;0,168;-9,99;33,9
22/09/2024;1:38:33.856;000CT;97,5;90,9;21,43;0,12;21,4;264,5;1;17,8;15;1;4625,0;0,167;-9,99;19,6
22/09/2024;1:38:33.850;000CU;100,5;93,6;21,61;0,12;21,5;264,8;1;17,6;15;1;4492,0;0,166;-9,99;19,4
22/09/2024;1:38:33.859;000CV;82,5;76,9;21,62;0,15;21,3;264,6;1;18,3;15;1;4470,0;0,167;-9,99;19,1
22/09/2024;1:38:36.875;000CW;141,0;82,2;20,97;7,34;54,8;232,7;1;39,2;35;1;724,0;0,145;-9,99;4,6
22/09/2024;1:38:39.402;000CX;147,0;93,1;-36,93;0,7;51,2;120,4;1;11,9;23;1;3552,0;0,04;-9,99;17,1
22/09/2024;1:41:15.211;000D2;132,0;78,3;-31,91;0,05;54,1;126,4;1;15,2;25;1;6060,0;0,126;-9,99;21,8
22/09/2024;1:41:15.218;000D3;123,0;70,8;-32,29;3,19;55,3;126,6;1;25,6;13;1;962,0;0,115;-9,99;6,2
22/09/2024;1:41:15.229;000D4;135,0;78,8;-31,97;2,76;54,8;126,6;1;19,2;35;1;986,0;0,128;-9,99;6,6
22/09/2024;1:41:19.205;000D5;117,0;95,4;-33,31;0,04;35,7;151,1;1;10,8;15;1;14686,0;0,054;30,19;29,3
22/09/2024;1:41:19.210;000D6;126,0;102,5;-32,81;1,22;35,9;151,3;1;11,4;23;1;2258,0;0,06;-9,99;13,6
22/09/2024;1:41:19.226;000D7;114,0;93,0;-32,05;1,37;35,6;151,5;1;13,0;53;1;2214,0;0,06;-9,99;13,4
22/09/2024;1:41:19.203;000D8;108,0;88,1;-34,58;1,74;35,6;151,3;1;10,3;32;1;2085,0;0,058;-9,99;12,6
22/09/2024;1:41:39.229;000D9;99,0;91,3;3,75;1,88;23,0;264,1;2;23,3;15;1;2383,0;0,045;-9,99;16,7
22/09/2024;1:41:39.229;000D9;99,0;77,8;3,75;1,88;38,5;143,2;2;29,5;52;1;2383,0;0,045;-9,99;16,7
22/09/2024;1:42:06.307;000DC;105,0;79,5;-13,25;0,9;41,1;185,2;1;14,5;13;1;2435,0;0,075;-9,99;14,5
22/09/2024;1:42:17.331;000DE;168,0;82,9;-36,15;4,99;61,1;218,9;1;36,0;45;1;1024,0;0,08;-9,99;7,1
22/09/2024;1:42:43.707;000DG;199,5;76,9;-4,53;0,41;68,1;162,9;2;20,3;25;1;2487,0;0,063;-9,99;13,9
22/09/2024;1:42:43.707;000DG;199,5;91,1;-4,53;0,41;63,6;191,1;2;27,2;41;1;2487,0;0,063;-9,99;13,9
22/09/2024;1:42:48.533;000DI;109,5;78,2;-14,78;1,18;44,8;298,8;1;38,9;54;1;1092,0;0,1;-9,99;7,6
22/09/2024;1:43:03.755;000DJ;166,5;82,0;-6,07;0,23;61,1;54,0;1;17,9;15;1;3138,0;0,103;-9,99;15,7
22/09/2024;1:43:26.907;000DM;187,5;80,4;-8,88;0,94;65,4;72,7;1;20,1;15;1;1479,0;0,183;-9,99;10,5
22/09/2024;1:43:26.907;000DN;187,5;80,4;-8,88;0,94;65,4;72,7;1;20,1;15;1;1478,0;0,183;-9,99;10,2
22/09/2024;1:43:43.994;000DO;142,5;81,6;6,46;0,46;55,6;154,2;1;18,2;23;1;3045,0;0,196;-9,99;13,8
22/09/2024;1:43:58.078;000DP;166,5;87,6;-35,33;3,27;58,9;126,8;1;19,9;53;1;1518,0;0,038;-9,99;10,2
22/09/2024;1:44:04.550;000DQ;114,0;75,5;20,84;0,83;48,9;98,3;1;14,9;52;1;2514,0;0,045;-9,99;16,4
22/09/2024;1:44:15.499;000DR;133,5;78,8;-8,66;0,21;54,3;129,7;1;12,7;25;1;3410,0;0,135;-9,99;17,0
22/09/2024;1:44:20.160;000DU;91,5;44,0;37,61;3,07;61,6;224,8;2;35,3;24;1;1621,0;0,018;-9,99;11,2
22/09/2024;1:44:20.160;000DU;91,5;69,4;37,61;3,07;40,9;107,9;2;27,2;24;1;1621,0;0,018;-9,99;11,2
22/09/2024;1:45:15.518;000E0;184,5;94,9;11,19;1,35;59,8;285,7;1;10,4;14;1;1542,0;0,114;-9,99;13,6
22/09/2024;1:45:16.400;000E2;136,5;86,8;0,95;0,07;51,0;170,5;1;12,5;42;1;7983,0;0,086;24,67;22,1
22/09/2024;1:45:16.397;000E3;127,5;81,8;1,71;3,68;50,5;170,8;1;34,2;25;1;1370,0;0,08;-9,99;8,4
22/09/2024;1:45:16.373;000E4;142,5;91,7;1,39;4,25;50,4;171,1;1;39,8;25;1;1300,0;0,085;-9,99;7,9
22/09/2024;1:45:21.162;000E5;129,0;86,0;-17,74;2,91;48,6;40,2;1;29,1;25;1;1128,0;0,096;-9,99;7,8
22/09/2024;1:45:21.162;000E6;129,0;86,0;-17,75;2,91;48,6;40,2;1;29,1;25;1;1128,0;0,096;-9,99;7,3
22/09/2024;1:45:47.394;000E8;103,5;73,9;6,34;3,47;44,8;161,6;2;36,3;35;1;1452,0;0,051;-9,99;13,9
22/09/2024;1:45:47.394;000E8;103,5;84,7;6,34;3,47;35,3;248,7;2;26,9;52;1;1452,0;0,051;-9,99;13,9
22/09/2024;1:45:52.944;000EA;303,0;98,2;-18,26;4,67;72,4;213,6;1;32,0;25;1;1037,0;0,086;-9,99;5,0
22/09/2024;1:46:19.978;000EB;115,5;90,5;-32,58;0,68;38,7;116,3;1;18,2;23;1;3410,0;0,055;-9,99;16,8
22/09/2024;1:46:39.483;000ED;219,0;83,5;-24,1;2,79;68,5;144,8;1;20,3;52;1;842,0;0,077;-9,99;4,2
22/09/2024;1:46:39.400;000EE;160,5;85,9;25,42;3,24;58,2;229,0;1;30,3;35;1;968,0;0,139;-9,99;6,9
22/09/2024;1:47:01.842;000EF;180,0;91,9;-41,88;0,44;60,0;126,2;1;10,2;25;1;4432,0;0,046;-9,99;18,2
22/09/2024;1:47:40.277;000EJ;117,0;96,2;-50,43;0,01;35,0;161,3;1;10,7;25;1;15032,0;0,421;36,16;28,9
22/09/2024;1:47:40.322;000EK;123,0;101,2;-50,44;0,09;35,0;161,3;1;11,2;25;1;2888,0;0,417;-9,99;14,2
22/09/2024;1:47:43.485;000EL;109,5;87,5;7,94;0,04;37,3;141,4;1;9,1;15;1;14542,0;0,1;35,72;25,8
22/09/2024;1:47:43.485;000EM;111,0;88,8;7,95;0,31;37,2;141,5;1;10,6;32;1;3594,0;0,096;-9,99;15,8
22/09/2024;1:47:47.944;000EN;129,0;89,9;-21,13;0,56;46,2;133,1;1;11,4;25;1;4978,0;0,064;33,21;20,9
22/09/2024;1:48:03.291;000ER;187,5;92,1;56,84;1,39;61,3;305,0;1;10,4;52;1;1626,0;0,147;-9,99;11,6
22/09/2024;1:49:00.136;000EU;102,0;87,4;37,12;7,42;31,3;50,0;1;39,5;53;1;1359,0;0,033;-9,99;9,2
22/09/2024;1:49:53.469;000EW;190,5;89,6;-22,71;1,01;62,7;150,3;1;16,1;14;1;2954,0;0,048;-9,99;15,0
22/09/2024;1:50:10.965;000EX;289,5;77,7;24,31;2,51;75,7;301,2;1;26,0;32;1;974,0;0,201;-9,99;8,4
22/09/2024;1:50:17.112;000F0;100,5;78,1;-4,59;0,27;39,3;211,5;1;15,1;25;1;4617,0;0,159;-9,99;19,9
22/09/2024;1:50:23.286;000F4;115,5;94,7;8,58;1,81;35,3;198,8;1;16,3;53;1;2937,0;0,04;-9,99;15,6
22/09/2024;1:50:32.235;000F5;193,5;85,2;-14,39;0,92;64,6;75,6;1;18,3;35;1;1801,0;0,147;-9,99;11,4
22/09/2024;1:51:07.147;000F8;196,5;91,2;-10,4;3,78;63,1;212,6;2;29,3;52;1;1203,0;0,086;-9,99;7,5
22/09/2024;1:51:07.147;000F8;196,5;111,5;-10,4;3,78;56,2;113,3;2;33,4;35;1;1203,0;0,086;-9,99;7,5
22/09/2024;1:51:22.128;000F9;88,5;82,5;18,25;1,89;21,4;288,8;1;14,4;41;1;2191,0;0,07;-9,99;16,3
22/09/2024;1:51:26.386;000FA;199,5;100,0;-14,33;1,04;60,7;209,1;1;14,0;14;1;2638,0;0,046;-9,99;13,9
22/09/2024;1:51:56.106;000FC;195,0;81,9;-32,54;2,08;66,0;117,0;1;21,2;51;1;1303,0;0,146;-9,99;8,9
22/09/2024;1:51:56.117;000FD;201,0;86,0;-31,36;2,81;65,5;116,9;1;20,5;25;1;1212,0;0,171;-9,99;8,6
22/09/2024;1:51:56.123;000FE;213,0;89,8;-32,47;2,19;65,9;116,6;1;19,2;14;1;1171,0;0,156;-9,99;8,1
22/09/2024;1:51:59.024;000FF;108,0;95,4;1,11;1,45;28,2;186,2;1;16,1;13;1;2963,0;0,038;-9,99;16,4
22/09/2024;1:52:18.675;000FG;127,5;89,0;-20,96;1,47;46,1;165,1;1;23,9;25;1;2070,0;0,079;-9,99;12,6
22/09/2024;1:52:55.048;000FJ;115,5;85,3;11,59;0,24;42,8;150,8;1;7,6;15;1;5424,0;0,085;-9,99;20,8
22/09/2024;1:53:02.174;000FM;493,5;112,0;-15,76;0,75;79,0;2,0;1;14,8;35;1;1584,0;0,144;-9,99;10,0
22/09/2024;1:53:11.230;000FN;91,5;90,3;13,46;3,88;9,3;264,0;1;38,3;23;1;1235,0;0,128;-9,99;12,0
22/09/2024;1:53:47.667;000FP;147,0;77,8;-36,29;2,47;58,6;211,4;1;21,5;14;1;1096,0;0,122;-9,99;6,6
22/09/2024;1:53:50.594;000FQ;123,0;94,0;-17,16;0,88;40,5;163,8;1;18,4;52;1;2819,0;0,044;-9,99;14,8
22/09/2024;1:53:51.162;000FR;169,5;103,3;-30,04;4,82;53,0;182,9;1;33,2;35;1;2082,0;0,037;-9,99;13,0
22/09/2024;1:53:58.542;000FT;195,0;89,5;-23,59;2,6;63,4;52,9;1;13,3;42;1;1837,0;0,047;-9,99;11,9
22/09/2024;1:54:14.602;000FU;115,5;79,0;-23,28;3,04;47,2;153,3;1;21,8;24;1;809,0;0,089;-9,99;4,9
22/09/2024;1:54:34.792;000FV;139,5;83,1;8,57;4,9;53,9;183,9;1;29,5;23;1;933,0;0,129;-9,99;7,0
22/09/2024;1:54:40.411;000FW;286,5;97,1;-20,95;0,35;71,4;231,1;2;20,2;15;1;1659,0;0,114;-9,99;10,7
22/09/2024;1:54:40.411;000FW;286,5;96,3;-20,95;0,35;71,6;3,1;2;23,3;35;1;1659,0;0,114;-9,99;10,7
22/09/2024;1:55:07.162;000FY;130,5;74,8;-38,58;1,01;55,5;166,7;1;17,4;24;1;2362,0;0,08;-9,99;13,5
22/09/2024;1:55:32.968;000G1;85,5;78,4;-15,4;2,24;23,7;168,2;1;23,7;25;1;792,0;0,486;-9,99;6,5
22/09/2024;1:55:41.421;000G2;120,0;77,6;-3,44;0,62;50,1;242,7;1;11,2;15;1;3528,0;0,061;-9,99;17,1
22/09/2024;1:55:44.400;000G5;99,0;91,3;21,8;1,53;23,0;204,5;1;22,1;52;1;1194,0;0,086;-9,99;8,6
22/09/2024;1:55:59.763;000G6;133,5;84,2;18,52;0,08;51,4;222,8;1;26,3;25;1;6747,0;0,135;-9,99;23,5
22/09/2024;1:55:59.669;000G7;136,5;86,0;18,43;2,0;51,4;223,7;1;35,0;25;1;1320,0;0,14;-9,99;8,9
22/09/2024;1:55:59.770;000G8;124,5;78,6;18,58;1,78;51,3;223,3;1;26,2;25;1;1042,0;0,137;-9,99;8,4
22/09/2024;1:56:22.331;000GA;132,0;90,6;-13,15;2,0;47,1;151,2;1;18,3;24;1;1788,0;0,111;-9,99;10,0
22/09/2024;1:56:22.685;000GB;184,5;92,3;-16,76;0,22;60,7;162,8;1;14,1;25;1;4470,0;0,087;-9,99;18,2
22/09/2024;1:56:33.797;000GE;123,0;91,7;9,6;0,13;42,2;202,1;1;20,1;15;1;9939,0;0,057;17,17;25,6
22/09/2024;1:56:33.794;000GF;132,0;99,2;12,82;2,42;41,7;201,2;1;33,2;15;1;1554,0;0,063;-9,99;9,9
22/09/2024;1:56:33.806;000GG;114,0;85,4;11,73;3,11;41,9;201,5;1;35,5;15;1;1366,0;0,059;-9,99;9,9
22/09/2024;1:56:46.302;000GH;106,5;90,3;0,74;1,45;32,3;168,3;2;25,0;25;1;2456,0;0,054;-9,99;13,3
22/09/2024;1:56:46.302;000GH;106,5;84,2;0,74;1,45;38,0;213,2;2;35,0;13;1;2456,0;0,054;-9,99;13,3
22/09/2024;1:57:00.658;000GI;156,0;100,0;-3,1;3,76;50,7;190,3;2;29,0;31;1;947,0;0,081;-9,99;6,8
22/09/2024;1:57:00.658;000GI;156,0;88,8;-3,1;3,76;55,9;158,2;2;23,7;23;1;947,0;0,081;-9,99;6,8
22/09/2024;1:57:43.669;000GL;261,0;92,7;30,22;0,51;70,3;318,7;1;20,2;52;1;1582,0;0,354;-9,99;11,4
22/09/2024;1:57:58.613;000GN;184,5;80,7;14,99;0,42;64,8;196,9;1;15,3;25;1;2449,0;0,161;-9,99;13,3
