2024-09-18 01:10:40.875;0008S;172,5;81,3;11,13;0,01;62,6;147,1;1;15,5;15;1;9617,0;0,157;-9,99;24,0
2024-09-18 01:10:40.861;0008T;169,5;79,2;11,12;0,54;62,8;147,0;1;15,9;13;1;1532,0;0,169;-9,99;9,6
2024-09-18 01:10:40.832;0008V;166,5;77,7;10,75;0,73;62,9;147,1;1;18,5;13;1;1491,0;0,15;-9,99;8,6
2024-09-18 01:11:25.960;0008X;91,5;79,0;9,11;0,61;30,5;95,8;1;12,7;13;1;1955,0;0,305;-9,99;17,6
2024-09-18 01:11:38.163;0008Z;94,5;82,5;-25,99;5,38;29,3;182,6;1;36,0;31;1;893,0;0,169;-9,99;6,6
2024-09-18 01:11:52.304;00090;97,5;88,6;0,1;0,29;24,8;294,5;1;9,9;15;1;16345,0;0,038;27,72;29,7
2024-09-18 01:11:52.304;00091;103,5;94,0;-0,89;1,32;25,0;294,5;1;13,6;51;1;2415,0;0,041;-9,99;15,1
2024-09-18 01:11:52.304;00092;91,5;83,3;-0,12;1,59;24,6;294,4;1;10,5;15;1;2435,0;0,038;-9,99;14,2
2024-09-18 01:11:53.581;00093;99,0;83,5;6,65;2,29;32,8;50,5;1;35,9;35;1;692,0;0,349;-9,99;4,3
2024-09-18 01:11:57.285;00094;99,0;90,2;24,45;0,15;24,5;229,4;1;19,0;15;1;7224,0;0,051;-9,99;24,4
2024-09-18 01:12:01.637;00095;162,0;90,5;27,7;2,27;56,7;153,9;1;23,9;23;1;1743,0;0,052;-9,99;10,5
2024-09-18 01:14:06.482;0009E;112,5;90,5;22,54;0,03;36,7;252,4;1;16,9;52;1;10228,0;0,172;26,22;26,0
2024-09-18 01:14:06.549;0009F;106,5;79,5;22,29;1,03;42,0;162,9;2;31,9;53;1;1638,0;0,171;-9,99;10,9
2024-09-18 01:14:06.549;0009F;106,5;86,1;22,29;1,03;36,3;252,2;2;23,0;52;1;1638,0;0,171;-9,99;10,9
2024-09-18 01:14:06.541;0009G;103,5;77,5;22,57;0,66;41,8;163,4;2;28,0;35;1;1647,0;0,168;-9,99;10,9
2024-09-18 01:14:06.541;0009G;103,5;83,3;22,57;0,66;36,7;252,4;2;18,1;51;1;1647,0;0,168;-9,99;10,9
2024-09-18 01:14:06.515;0009H;118,5;88,9;22,54;0,89;41,7;163,1;2;28,7;53;1;1701,0;0,183;-9,99;10,5
2024-09-18 01:14:06.515;0009H;118,5;95,6;22,54;0,89;36,5;252,5;2;19,1;25;1;1701,0;0,183;-9,99;10,5
2024-09-18 01:14:14.586;0009I;136,5;89,6;29,92;0,8;49,5;188,3;1;14,6;23;1;2428,0;0,097;-9,99;14,1
2024-09-18 01:14:58.618;0009J;198,0;84,5;30,48;3,54;65,6;107,0;1;33,8;23;1;1541,0;0,038;-9,99;10,9
2024-09-18 01:15:06.387;0009L;88,5;82,3;-13,79;1,27;21,7;227,2;1;23,1;15;1;1912,0;0,157;-9,99;15,5
2024-09-18 01:16:00.370;0009Q;118,5;82,7;-12,16;2,92;46,2;140,5;1;25,1;13;1;747,0;0,278;-9,99;4,5
2024-09-18 01:17:32.213;0009U;91,5;90,1;9,18;0,24;10,3;127,5;1;8,4;15;1;5338,0;0,078;-9,99;23,9
2024-09-18 01:18:04.395;0009V;189,0;78,1;43,79;1,02;66,4;40,8;1;12,8;35;1;1189,0;0,253;-9,99;8,8
2024-09-18 01:18:08.034;0009W;91,5;77,5;4,32;4,51;32,3;9,8;1;24,6;52;1;764,0;0,338;-9,99;3,8
2024-09-18 01:18:34.189;0009Y;109,5;82,6;9,69;1,29;41,3;94,3;1;13,0;32;1;1989,0;0,195;-9,99;13,9
2024-09-18 01:19:07.878;0009Z;133,5;84,7;-26,55;2,9;51,1;184,6;1;21,3;35;1;806,0;0,214;-9,99;5,9
2024-09-18 01:19:44.238;000A0;142,5;90,8;28,59;0,01;50,9;161,2;1;15,6;15;1;15761,0;0,214;22,99;28,7
2024-09-18 01:19:44.242;000A1;136,5;86,9;28,53;0,19;50,9;161,1;1;16,5;15;1;2451,0;0,213;-9,99;12,4
2024-09-18 01:19:44.237;000A2;145,5;92,6;28,71;0,25;51,0;161,2;1;16,5;25;1;2365,0;0,211;-9,99;12,2
2024-09-18 01:20:05.163;000A3;102,0;92,9;14,55;2,33;24,6;220,8;1;26,0;51;1;1485,0;0,064;-9,99;14,0
2024-09-18 01:20:24.579;000A4;201,0;89,7;-43,12;1,25;64,3;6,8;1;11,7;45;1;1977,0;0,088;-9,99;11,0
2024-09-18 01:20:29.026;000A5;114,0;85,5;24,23;2,11;41,8;107,1;1;15,4;24;1;864,0;0,139;-9,99;6,5
2024-09-18 01:20:32.622;000A6;309,0;82,8;26,5;0,09;75,8;190,4;1;19,6;15;1;2325,0;0,849;9,71;13,5
2024-09-18 01:20:37.664;000A7;84,0;71,7;16,58;2,11;31,6;239,1;1;19,5;23;1;1721,0;0,022;-9,99;10,5
2024-09-18 01:21:48.456;000A8;177,0;83,1;-50,67;0,92;62,7;200,2;1;19,4;25;1;2081,0;0,163;-9,99;11,7
2024-09-18 01:22:06.789;000A9;123,0;85,3;-9,05;1,87;46,5;183,3;1;20,7;14;1;1187,0;0,169;-9,99;8,8
2024-09-18 01:22:10.974;000AA;183,0;85,3;0,68;3,89;62,9;231,4;1;36,0;51;1;733,0;0,081;-9,99;4,9
2024-09-18 01:22:25.371;000AB;127,5;86,3;32,25;0,02;47,8;93,7;1;15,7;51;1;15149,0;0,151;-9,99;33,2
2024-09-18 01:22:25.370;000AC;124,5;84,0;32,25;0,37;48,0;93,6;1;17,8;51;1;2362,0;0,151;-9,99;16,2
2024-09-18 01:22:25.378;000AD;133,5;90,2;32,25;0,27;47,9;93,8;1;16,7;15;1;2408,0;0,148;-9,99;16,2
2024-09-18 01:22:25.368;000AE;130,5;88,1;32,36;0,36;48,0;93,6;1;16,4;15;1;2241,0;0,145;-9,99;15,5
2024-09-18 01:22:25.366;000AF;121,5;82,1;32,13;0,32;47,9;93,7;1;16,7;51;1;2169,0;0,154;-9,99;16,6
2024-09-18 01:22:25.382;000AG;136,5;92,5;32,23;0,27;47,8;93,7;1;19,4;15;1;2358,0;0,155;-9,99;15,9
2024-09-18 01:22:25.397;000AH;129,0;94,4;33,27;1,95;43,3;226,8;2;33,8;45;1;984,0;0,136;-9,99;7,7
2024-09-18 01:22:25.397;000AH;129,0;86,9;33,27;1,95;48,1;93,6;2;25,6;25;1;984,0;0,136;-9,99;7,7
2024-09-18 01:23:11.250;000AJ;315,0;85,5;24,48;0,78;75,6;79,3;1;15,9;45;1;1728,0;0,115;-9,99;11,8
2024-09-18 01:23:22.931;000AK;165,0;91,5;20,33;2,02;56,9;156,1;1;19,9;23;1;1789,0;0,086;-9,99;10,2
2024-09-18 01:23:24.483;000AM;162,0;85,0;28,99;2,22;58,9;0,4;1;19,1;54;1;1020,0;0,158;-9,99;5,2
2024-09-18 01:23:24.542;000AN;94,5;91,3;3,24;1,18;15,0;137,0;1;10,0;13;1;2469,0;0,055;-9,99;14,5
2024-09-18 01:24:04.230;000AO;94,5;78,5;5,65;1,23;34,1;177,2;1;12,5;25;1;1729,0;0,194;-9,99;9,8
2024-09-18 01:24:11.136;000AP;267,0;89,0;12,98;1,88;71,7;335,2;1;23,7;54;1;1315,0;0,185;-9,99;8,3
2024-09-18 01:24:13.878;000AQ;93,0;89,2;13,72;1,16;16,5;197,3;1;16,5;25;1;2414,0;0,105;-9,99;14,6
2024-09-18 01:24:28.251;000AR;147,0;81,7;-13,26;0,47;56,8;222,7;1;22,5;25;1;2254,0;0,11;-9,99;14,3
2024-09-18 01:24:39.757;000AS;303,0;77,3;24,94;1,9;76,5;130,4;1;31,5;24;1;1154,0;0,097;-9,99;7,2
2024-09-18 01:26:04.866;000AV;208,5;84,8;10,41;0,65;66,9;139,1;1;20,2;52;1;2817,0;0,061;-9,99;14,8
2024-09-18 01:26:09.464;000AW;340,5;70,9;20,65;1,78;79,5;158,6;1;19,1;52;1;901,0;0,249;-9,99;5,5
2024-09-18 01:26:42.787;000AZ;105,0;79,7;-18,97;0,06;40,9;155,6;1;11,4;15;1;6267,0;0,118;-9,99;21,6
2024-09-18 01:27:06.312;000B1;168,0;86,4;-53,56;0,57;59,7;208,8;1;13,2;15;1;1262,0;0,285;-9,99;7,2
2024-09-18 01:27:31.378;000B4;169,5;85,3;3,27;3,33;60,4;113,2;1;25,7;53;1;773,0;0,174;-9,99;3,8
2024-09-18 01:27:48.275;000B5;118,5;87,7;7,42;0,82;42,6;146,5;1;10,6;53;1;2031,0;0,108;-9,99;11,6
2024-09-18 01:31:47.619;000BF;267,0;92,5;17,59;0,87;70,9;247,6;1;10,5;53;1;1971,0;0,111;-9,99;12,4
2024-09-18 01:31:47.619;000BG;267,0;92,5;17,61;0,87;70,9;247,6;1;10,5;53;1;1968,0;0,112;-9,99;11,9
2024-09-18 01:32:22.875;000BJ;181,5;83,0;26,05;1,44;63,5;21,4;1;15,2;42;1;1874,0;0,131;-9,99;10,9
2024-09-18 01:32:22.875;000BK;181,5;83,0;26,05;1,44;63,5;21,4;1;15,2;24;1;1874,0;0,131;-9,99;11,0
2024-09-18 01:32:22.875;000BL;181,5;83,0;26,05;1,44;63,5;21,4;1;15,2;24;1;1874,0;0,131;-9,99;10,3
2024-09-18 01:33:18.938;000BO;259,5;82,0;-3,45;0,72;72,7;204,6;1;15,0;15;1;2939,0;0,068;-9,99;14,2
2024-09-18 01:33:18.938;000BP;259,5;82,0;-3,45;0,72;72,7;204,6;1;15,0;51;1;2937,0;0,068;-9,99;14,9
2024-09-18 01:34:12.557;000BQ;148,5;80,6;27,32;4,28;57,7;109,3;1;29,7;13;1;1579,0;0,095;-9,99;10,3
2024-09-18 01:34:38.848;000BS;100,5;69,3;25,53;14,74;46,8;325,8;1;34,3;25;1;726,0;0,001;-9,99;3,0
2024-09-18 01:36:22.195;000BU;102,0;90,2;-3,47;3,66;28,0;179,6;2;33,6;14;1;1457,0;0,313;-9,99;9,0
2024-09-18 01:36:22.195;000BU;102,0;77,4;-3,47;3,66;41,0;136,8;2;24,2;31;1;1457,0;0,313;-9,99;9,0
2024-09-18 01:36:28.514;000BW;114,0;88,4;-22,77;5,26;39,5;211,3;1;30,7;53;1;1442,0;0,134;-9,99;8,3
2024-09-18 01:36:28.514;000BX;105,0;81,5;-22,27;0,12;39,3;209,1;1;15,4;25;1;9187,0;0,108;22,42;23,6
2024-09-18 01:36:28.510;000BY;96,0;74,4;-22,01;5,54;39,5;211,0;1;33,5;35;1;1404,0;0,114;-9,99;7,2
2024-09-18 01:36:28.514;000BZ;108,0;84,0;-20,95;6,31;39,2;211,0;1;33,7;35;1;1436,0;0,099;-9,99;7,8
2024-09-18 01:37:03.442;000C2;186,0;78,8;11,74;0,28;65,7;133,0;1;16,8;25;1;2861,0;0,489;-9,99;15,0
2024-09-18 01:37:03.462;000C3;187,5;79,2;11,68;0,5;65,8;133,0;1;18,1;25;1;2188,0;0,509;-9,99;11,8
2024-09-18 01:38:24.571;000CC;135,0;81,9;36,4;2,62;53,1;78,6;1;29,6;52;1;2190,0;0,07;-9,99;12,6
2024-09-18 01:39:02.467;000CF;126,0;91,9;24,19;5,0;43,6;214,3;1;34,0;25;1;1623,0;0,038;-9,99;9,7
2024-09-18 01:39:55.331;000CH;94,5;74,2;5,26;2,25;38,6;160,6;2;29,3;14;1;3061,0;0,053;-9,99;16,5
2024-09-18 01:39:55.331;000CH;94,5;78,0;5,26;2,25;34,7;256,8;2;32,4;53;1;3061,0;0,053;-9,99;16,5
2024-09-18 01:40:14.022;000CI;118,5;89,0;10,87;2,59;41,6;155,2;1;24,2;14;1;2921,0;0,08;-9,99;13,7
2024-09-18 01:40:43.878;000CJ;139,5;80,6;16,3;4,32;55,2;247,7;1;23,1;42;1;1867,0;0,073;-9,99;10,6
2024-09-18 01:42:03.714;000CN;339,0;81,5;1,99;2,5;77,6;129,0;1;38,6;24;1;1356,0;0,099;-9,99;8,5
2024-09-18 01:42:03.714;000CO;339,0;81,5;1,99;2,5;77,6;129,0;1;38,7;24;1;1357,0;0,099;-9,99;8,7
2024-09-18 01:42:19.355;000CR;115,5;81,7;-1,79;2,01;45,4;141,7;1;15,1;35;1;3098,0;0,238;-9,99;14,6
2024-09-18 01:42:25.544;000CT;106,5;92,1;-7,19;0,18;30,4;136,8;1;13,5;15;1;15186,0;0,033;-9,99;28,1
2024-09-18 01:42:37.371;000CW;135,0;84,2;0,62;0,52;51,9;347,0;1;12,5;52;1;4206,0;0,047;-9,99;16,4
2024-09-18 01:42:53.410;000D3;100,5;86,3;27,34;0,04;31,1;176,9;1;11,9;15;1;17993,0;0,097;27,09;29,3
2024-09-18 01:42:53.406;000D4;91,5;78,4;27,14;1,35;31,2;176,6;1;21,6;25;1;2857,0;0,087;-9,99;12,4
2024-09-18 01:42:53.411;000D5;106,5;91,4;27,6;1,35;31,2;176,5;1;21,1;25;1;2739,0;0,083;-9,99;12,6
2024-09-18 01:43:10.502;000D6;115,5;96,8;-12,88;1,43;33,3;175,9;1;15,1;52;1;4854,0;0,04;-9,99;18,0
2024-09-18 01:44:05.757;000DA;297,0;76,7;1,0;2,23;76,3;117,7;1;24,8;15;1;1886,0;0,111;-9,99;12,2
2024-09-18 01:44:23.394;000DB;102,0;88,8;-14,73;3,69;29,7;319,0;2;29,3;25;1;1902,0;0,142;-9,99;13,4
2024-09-18 01:44:23.394;000DB;102,0;91,6;-14,73;3,69;26,4;100,9;2;31,8;35;1;1902,0;0,142;-9,99;13,4
2024-09-18 01:44:36.323;000DD;111,0;80,6;-1,15;0,1;43,8;121,4;1;15,1;15;1;7286,0;0,203;-9,99;19,3
2024-09-18 01:44:36.368;000DE;120,0;87,5;0,45;5,26;43,5;119,9;1;16,8;32;1;1281,0;0,216;-9,99;6,3
2024-09-18 01:45:51.301;000DI;102,0;93,5;26,15;0,76;23,8;232,7;1;28,9;15;1;9823,0;0,029;-9,99;27,0
2024-09-18 01:46:57.134;000DL;144,0;83,8;36,64;1,79;54,9;12,9;1;10,7;52;1;2221,0;0,248;-9,99;12,2
2024-09-18 01:47:15.723;000DM;106,5;97,7;13,48;7,5;23,6;71,3;1;29,5;31;1;1276,0;0,025;-9,99;13,5
2024-09-18 01:49:34.446;000DP;132,0;86,1;13,5;4,55;49,8;144,1;1;39,9;52;1;1597,0;0,189;-9,99;9,4
2024-09-18 01:50:14.037;000DR;265,5;80,8;21,05;1,44;73,4;43,6;1;11,2;13;1;2250,0;0,093;-9,99;13,0
2024-09-18 01:50:51.075;000DT;112,5;86,7;19,04;4,3;39,9;210,8;1;27,9;35;1;2227,0;0,061;-9,99;12,7
2024-09-18 01:51:34.245;000DV;172,5;82,0;-18,09;0,04;62,3;171,1;1;18,7;25;1;8570,0;0,139;-9,99;22,6
2024-09-18 01:51:34.270;000DW;181,5;84,9;-17,92;1,94;62,8;171,2;2;30,2;52;1;1479,0;0,123;-9,99;7,5
2024-09-18 01:51:34.270;000DW;181,5;71,2;-17,92;1,94;67,6;199,6;2;29,2;14;1;1479,0;0,123;-9,99;7,5
2024-09-18 01:51:34.259;000DZ;178,5;84,1;-18,07;1,77;62,6;171,2;2;27,5;25;1;1474,0;0,13;-9,99;7,9
2024-09-18 01:51:34.259;000DZ;178,5;70,7;-18,07;1,77;67,4;199,6;2;32,2;14;1;1474,0;0,13;-9,99;7,9
2024-09-18 01:51:34.194;000E0;166,5;77,5;-17,79;2,8;62,9;171,2;1;33,9;25;1;1397,0;0,115;-9,99;6,9
2024-09-18 01:51:34.270;000E1;181,5;84,9;-17,91;1,94;62,8;171,2;2;30,2;25;1;1479,0;0,123;-9,99;7,6
2024-09-18 01:51:34.270;000E1;181,5;71,2;-17,91;1,94;67,6;199,6;2;29,2;14;1;1479,0;0,123;-9,99;7,6
2024-09-18 01:52:02.362;000E3;108,0;84,5;14,29;3,21;38,8;90,5;1;23,7;54;1;2449,0;0,077;-9,99;17,5
2024-09-18 01:52:49.422;000E6;136,5;77,9;-14,18;0,99;55,7;183,6;1;16,3;23;1;4594,0;0,116;-9,99;17,7
2024-09-18 01:52:49.422;000E7;136,5;77,9;-14,17;0,99;55,7;183,6;1;16,3;23;1;4594,0;0,116;-9,99;17,7
2024-09-18 01:54:12.858;000EB;133,5;114,0;14,31;3,07;31,7;237,6;1;39,8;23;1;1407,0;0,014;-9,99;10,7
2024-09-18 01:54:28.192;000EC;159,0;75,4;8,19;1,62;62,3;110,4;1;24,2;13;1;2028,0;0,205;-9,99;12,1
2024-09-18 01:54:28.165;000ED;157,5;73,8;8,13;2,0;62,7;110,3;1;27,3;14;1;1901,0;0,196;-9,99;11,4
2024-09-18 01:55:06.779;000EG;81,0;53,9;-3,91;5,7;48,6;158,8;1;33,4;53;1;1343,0;0,118;-9,99;7,7
2024-09-18 01:56:38.699;000EI;90,0;85,8;0,68;2,32;17,7;222,2;1;33,0;32;1;2483,0;0,102;-9,99;18,7
2024-09-18 01:57:46.661;000EL;28,5;17,6;22,78;10,2;52,0;185,8;2;38,7;23;1;1448,0;0,032;-9,99;7,9
2024-09-18 01:57:46.661;000EL;268,5;121,0;22,78;10,2;64,3;248,8;2;35,1;15;1;1448,0;0,032;-9,99;7,9
2024-09-18 01:58:31.850;000EP;109,5;92,7;-14,74;1,03;32,4;170,1;1;19,8;25;1;6258,0;0,039;-9,99;21,8
2024-09-18 01:58:58.181;000EQ;97,5;94,3;-5,75;0,47;14,9;44,7;1;16,0;52;1;7128,0;0,036;23,74;23,0
2024-09-18 01:59:36.355;000ET;199,5;89,6;38,11;0,89;64,1;206,2;1;12,9;41;1;2328,0;0,223;-9,99;12,1
2024-09-18 02:01:23.282;000EZ;124,5;85,1;26,21;0,4;47,3;95,5;1;15,2;25;1;4266,0;0,094;-9,99;19,0
2024-09-18 02:01:53.040;000F2;151,5;90,8;-52,98;0,2;53,7;94,2;1;13,3;25;1;6652,0;0,12;23,41;26,1
2024-09-18 02:01:53.067;000F5;145,5;110,8;-53,2;8,29;40,8;220,7;1;28,7;52;1;1084,0;0,146;-9,99;9,5
2024-09-18 02:02:24.286;000F8;97,5;82,7;28,93;0,77;32,2;106,0;1;17,3;24;1;5585,0;0,149;-9,99;22,3
2024-09-18 02:02:29.114;000FA;105,0;85,8;-22,66;3,51;35,5;9,4;1;24,4;25;1;1744,0;0,117;-9,99;9,6
2024-09-18 02:03:46.253;000FD;142,5;76,5;10,91;1,29;58,0;145,6;1;17,1;13;1;2650,0;0,176;-9,99;14,5
2024-09-18 02:03:46.690;000FE;205,5;81,5;21,2;0,38;67,5;65,3;1;23,0;45;1;3358,0;0,128;-9,99;16,4
2024-09-18 02:03:51.891;000FG;141,0;131,3;-37,7;5,8;21,6;66,5;1;13,5;14;1;1296,0;0,003;-9,99;10,3
2024-09-18 02:05:23.325;000FK;93,0;86,4;12,84;0,04;21,8;138,6;1;15,4;15;1;22587,0;0,241;-9,99;31,1
2024-09-18 02:05:23.325;000FM;102,0;94,8;12,87;0,37;21,8;138,7;1;14,3;15;1;3557,0;0,242;-9,99;16,8
2024-09-18 02:05:23.270;000FN;88,5;82,2;12,59;5,23;22,0;140,5;1;18,5;24;1;1138,0;0,238;-9,99;6,5
2024-09-18 02:05:35.304;000FO;157,5;84,5;16,16;0,29;58,2;127,3;1;14,4;15;1;6177,0;0,127;34,23;20,6
2024-09-18 02:05:37.355;000FR;144,0;88,8;-24,23;1,35;52,4;75,0;1;28,9;25;1;2685,0;0,094;-9,99;15,2
2024-09-18 02:07:05.830;000FW;136,5;85,5;10,96;0,59;51,7;28,3;1;10,3;25;1;3224,0;0,123;-9,99;14,5
2024-09-18 02:07:41.952;000FZ;255,0;91,2;29,93;3,5;70,1;268,8;1;30,4;45;1;1508,0;0,081;-9,99;11,7
2024-09-18 02:07:44.523;000G0;121,5;86,1;14,04;0,13;45,3;193,1;1;15,8;15;1;8059,0;0,1;-9,99;21,7
2024-09-18 02:07:44.528;000G1;115,5;79,9;15,73;5,04;46,6;192,0;2;26,0;24;1;1284,0;0,088;-9,99;6,6
2024-09-18 02:07:44.528;000G1;115,5;82,4;15,73;5,04;44,9;113,4;2;33,2;45;1;1284,0;0,088;-9,99;6,6
2024-09-18 02:07:44.483;000G3;112,5;78,4;14,84;4,55;46,2;192,1;1;16,9;41;1;1440,0;0,07;-9,99;6,1
2024-09-18 02:07:48.107;000G4;145,5;122,3;0,07;12,89;33,2;237,0;3;38,5;14;1;1205,0;0,005;-9,99;6,0
2024-09-18 02:07:48.107;000G4;385,5;131,3;0,07;12,89;71,7;252,2;3;31,7;13;1;1205,0;0,005;-9,99;6,0
2024-09-18 02:07:48.107;000G4;145,5;135,7;0,07;12,89;21,4;68,6;3;39,8;13;1;1205,0;0,005;-9,99;6,0
2024-09-18 02:08:22.578;000G7;214,5;99,5;5,95;2,22;63,2;77,0;1;12,8;15;1;2742,0;0,041;-9,99;15,1
2024-09-18 02:08:33.910;000GA;135,0;86,1;15,54;1,81;50,9;209,9;2;37,0;25;1;3234,0;0,059;-9,99;14,7
2024-09-18 02:08:33.910;000GA;375,0;116,0;15,54;1,81;73,6;24,8;2;34,2;35;1;3234,0;0,059;-9,99;14,7
2024-09-18 02:08:57.571;000GB;147,0;99,9;32,22;1,26;47,7;187,2;2;31,8;52;1;3961,0;0,065;-9,99;16,0
2024-09-18 02:08:57.571;000GB;147,0;85,0;32,22;1,26;55,2;154,5;2;22,0;24;1;3961,0;0,065;-9,99;16,0
2024-09-18 02:09:10.374;000GC;120,0;85,5;36,3;3,74;44,9;173,9;1;30,5;13;1;2355,0;0,139;-9,99;12,2
2024-09-18 02:09:34.634;000GD;163,5;115,3;-6,5;1,24;45,7;155,1;2;25,9;13;1;1342,0;0,048;-9,99;6,6
2024-09-18 02:09:34.634;000GD;643,5;100,3;-6,5;1,24;83,9;131,4;2;28,3;24;1;1342,0;0,048;-9,99;6,6
2024-09-18 02:09:34.634;000GE;163,5;115,3;-6,5;1,24;45,7;155,1;2;25,8;13;1;1340,0;0,048;-9,99;7,1
2024-09-18 02:09:34.634;000GE;643,5;100,1;-6,5;1,24;83,9;131,4;2;28,5;24;1;1340,0;0,048;-9,99;7,1
2024-09-18 02:09:34.634;000GF;163,5;115,3;-6,5;1,24;45,7;155,1;2;25,9;13;1;1341,0;0,048;-9,99;7,2
2024-09-18 02:09:34.634;000GF;643,5;100,1;-6,5;1,24;83,9;131,4;2;28,4;24;1;1341,0;0,048;-9,99;7,2
2024-09-18 02:10:21.717;000GJ;141,0;95,2;-8,68;0,37;48,0;202,6;3;23,5;25;1;4919,0;0,097;-9,99;18,2
2024-09-18 02:10:21.717;000GJ;621,0;75,9;-8,68;0,37;85,7;227,1;3;30,9;14;1;4919,0;0,097;-9,99;18,2
2024-09-18 02:10:21.717;000GJ;621,0;98,3;-8,68;0,37;83,6;30,5;3;32,4;53;1;4919,0;0,097;-9,99;18,2
2024-09-18 02:10:21.688;000GK;142,5;95,6;-8,73;1,31;48,3;202,7;2;28,8;25;1;2557,0;0,094;-9,99;13,1
2024-09-18 02:10:21.688;000GK;622,5;116,4;-8,73;1,31;82,0;30,4;2;35,9;35;1;2557,0;0,094;-9,99;13,1
2024-09-18 02:10:33.582;000GO;261,0;73,8;-41,01;3,67;74,7;191,6;1;37,3;25;1;1430,0;0,286;-9,99;7,1
2024-09-18 02:10:55.552;000GQ;219,0;81,0;14,58;5,31;69,2;145,1;1;23,3;32;1;1516,0;0,174;-9,99;8,8
2024-09-18 02:11:36.891;000GW;91,5;85,7;6,7;0,53;20,7;212,2;1;15,0;25;1;6531,0;0,074;26,67;22,2
2024-09-18 02:12:01.899;000GX;114,0;82,8;-12,09;0,5;43,7;181,6;1;17,2;31;1;5614,0;0,153;24,93;19,8
2024-09-18 02:12:53.891;000H2;216,0;76,0;-15,12;2,91;70,3;173,4;2;31,3;23;1;1639,0;0,082;-9,99;9,1
2024-09-18 02:12:53.891;000H2;456,0;88,3;-15,12;2,91;80,8;200,0;2;33,0;52;1;1639,0;0,082;-9,99;9,1
2024-09-18 02:13:28.886;000H7;109,5;96,3;-27,56;2,53;28,6;112,0;1;32,4;42;1;2958,0;0,028;-9,99;17,5
2024-09-18 02:14:06.693;000HA;103,5;95,6;1,74;12,17;22,7;68,2;1;20,7;13;1;770,0;0,001;-9,99;8,8
2024-09-18 02:14:17.046;000HC;187,5;89,4;-47,23;1,54;62,3;73,6;1;26,1;53;1;2798,0;0,117;-9,99;15,3
2024-09-18 02:14:29.216;000HF;109,5;91,8;-20,15;0,25;33,3;36,3;1;6,4;45;1;8540,0;0,061;-9,99;23,6
2024-09-18 02:14:29.221;000HG;108,0;90,8;-19,65;0,95;33,1;36,6;1;9,4;45;1;4514,0;0,057;-9,99;17,4
2024-09-18 02:14:40.549;000HI;135,0;84,5;9,59;0,15;51,7;11,6;1;9,3;35;1;8592,0;0,168;14,02;23,3
2024-09-18 02:14:40.552;000HJ;126,0;75,6;11,03;7,06;53,6;12,5;1;38,2;25;1;1248,0;0,117;-9,99;7,1
2024-09-18 02:14:40.550;000HK;144,0;87,2;11,38;5,59;53,2;12,5;1;36,0;25;1;1316,0;0,094;-9,99;7,5
2024-09-18 02:15:28.659;000HL;151,5;129,9;-12,68;11,16;31,3;236,7;2;39,5;23;1;1024,0;0,001;-9,99;5,3
2024-09-18 02:15:28.659;000HL;151,5;60,0;-12,68;11,16;67,3;252,5;2;31,9;31;1;1024,0;0,001;-9,99;5,3
2024-09-18 02:15:37.581;000HM;100,5;91,5;-9,45;0,09;24,7;150,7;1;14,3;15;1;32117,0;0,088;45,76;30,6
2024-09-18 02:15:37.581;000HN;103,5;94,3;-9,57;0,82;24,5;150,4;1;11,7;15;1;4454,0;0,081;-9,99;17,2
2024-09-18 02:15:37.582;000HO;109,5;99,7;-8,51;0,91;24,6;150,5;1;15,0;15;1;4536,0;0,082;-9,99;17,8
2024-09-18 02:15:37.581;000HP;94,5;86,1;-9,43;0,74;24,6;150,6;1;14,9;15;1;4769,0;0,087;-9,99;17,4
2024-09-18 02:15:37.582;000HQ;109,5;99,7;-8,51;0,91;24,6;150,5;1;15,0;15;1;4534,0;0,083;-9,99;17,4
2024-09-18 02:15:37.581;000HR;97,5;88,8;-9,26;0,68;24,5;150,5;1;13,9;15;1;4972,0;0,088;-9,99;18,0
2024-09-18 02:17:25.331;000HV;150,0;90,9;3,28;1,8;53,3;324,7;1;17,8;31;1;1932,0;0,16;-9,99;11,2
2024-09-18 02:17:40.078;000HW;193,5;85,4;21,65;7,8;64,6;249,6;1;32,2;13;1;1286,0;0,082;-9,99;8,6
2024-09-18 02:18:34.765;000HZ;132,0;90,0;5,36;6,42;47,5;190,7;2;28,9;35;1;1462,0;0,056;-9,99;8,7
2024-09-18 02:18:34.765;000HZ;132,0;81,1;5,36;6,42;52,6;157,1;2;38,4;23;1;1462,0;0,056;-9,99;8,7
2024-09-18 02:18:41.456;000I1;145,5;85,1;-11,19;2,71;54,7;67,3;1;30,4;35;1;1191,0;0,077;-9,99;4,5
2024-09-18 02:18:41.456;000I2;145,5;85,1;-11,49;2,79;54,7;67,3;1;30,7;53;1;1182,0;0,077;-9,99;3,9
2024-09-18 02:21:26.155;000I9;208,5;86,3;15,13;12,69;66,4;252,1;1;32,9;15;1;1269,0;0,021;-9,99;7,7
2024-09-18 02:21:38.915;000IB;133,5;92,0;-16,82;5,96;46,8;194,0;3;29,9;25;1;1795,0;0,081;-9,99;9,6
2024-09-18 02:21:38.915;000IB;373,5;100,8;-16,82;5,96;76,0;255,1;3;38,0;45;1;1795,0;0,081;-9,99;9,6
2024-09-18 02:21:38.915;000IB;133,5;86,9;-16,82;5,96;49,9;159,4;3;26,5;32;1;1795,0;0,081;-9,99;9,6
