2024-12-08 00:18:18.341;000A1;118,5;82,5;18,6;0,24;46,3;72,9;3;20,8;15;1;2905,0;0,163;-9,99;15,6
2024-12-08 00:18:18.341;000A2;118,5;95,9;18,59;0,24;36,3;249,1;3;33,9;35;1;2905,0;0,163;-9,99;15,3
2024-12-08 00:18:18.341;000A2;118,5;112,0;18,59;0,24;19,2;48,2;3;28,8;23;1;2905,0;0,163;-9,99;15,3
2024-12-08 00:18:18.341;000A2;118,5;82,5;18,59;0,24;46,3;72,9;3;20,8;15;1;2905,0;0,163;-9,99;15,3
2024-12-08 00:18:23.886;000A3;64,5;59,7;65,95;2,51;22,4;336,8;2;32,4;32;1;613,0;0,097;-9,99;4,8
2024-12-08 00:18:23.886;000A3;64,5;46,5;65,95;2,51;44,0;301,0;2;23,0;41;1;613,0;0,097;-9,99;4,8
2024-12-08 00:18:24.731;000A4;139,5;94,6;-39,59;1,5;47,8;194,1;1;22,4;15;1;2011,0;0,068;-9,99;12,4
2024-12-08 00:18:25.226;000A5;64,5;46,5;65,38;2,78;44,1;300,9;1;19,7;14;1;652,0;0,098;-9,99;2,0
2024-12-08 00:18:25.226;000A6;64,5;46,5;65,38;2,78;44,1;300,9;1;19,7;41;1;652,0;0,098;-9,99;4,2
2024-12-08 00:18:25.254;000A7;120,0;92,3;1,94;0,9;40,1;106,8;1;20,7;52;1;1840,0;0,072;-9,99;12,7
2024-12-08 00:18:25.226;000A9;64,5;46,5;65,38;2,78;44,1;300,9;1;19,7;14;1;650,0;0,098;-9,99;3,7
2024-12-08 00:18:26.438;000AA;96,0;90,2;-9,48;0,08;20,2;117,1;1;18,3;15;1;7711,0;0,117;-9,99;25,3
2024-12-08 00:18:26.438;000AB;94,5;88,7;-9,62;1,35;20,3;116,8;1;24,7;14;1;1682,0;0,137;-9,99;12,4
2024-12-08 00:18:29.347;000AD;106,5;82,1;36,81;2,29;39,9;189,8;1;23,2;54;1;590,0;0,481;-9,99;3,4
2024-12-08 00:18:31.576;000AF;219,0;76,2;-44,68;3,52;70,6;152,4;1;37,0;35;1;760,0;0,273;-9,99;6,8
2024-12-08 00:18:41.283;000AH;67,5;43,6;47,8;1,45;50,0;51,0;1;13,0;24;1;1155,0;0,23;-9,99;9,5
2024-12-08 00:18:52.333;000AK;142,5;87,3;-34,24;0,21;52,7;154,9;1;17,7;25;1;3416,0;0,134;30,94;17,5
2024-12-08 00:18:57.933;000AM;174,0;86,2;-27,63;2,88;61,0;165,2;1;35,7;35;1;1088,0;0,108;-9,99;8,4
2024-12-08 00:18:58.382;000AP;109,5;80,5;5,38;4,46;43,0;131,8;1;39,7;25;1;763,0;0,072;-9,99;5,9
2024-12-08 00:19:02.402;000AS;117,0;89,5;-18,95;4,72;40,4;208,4;1;32,3;42;1;734,0;0,221;-9,99;4,6
2024-12-08 00:19:11.270;000AV;120,0;85,4;-27,64;0,07;45,0;121,8;1;16,0;15;1;8370,0;0,135;34,1;25,2
2024-12-08 00:19:11.267;000AW;126,0;89,3;-26,77;1,89;45,3;121,3;1;18,9;15;1;1341,0;0,113;-9,99;9,0
2024-12-08 00:19:19.547;000AX;135,0;79,9;-30,13;5,2;54,2;285,9;1;26,0;15;1;481,0;0,221;-9,99;3,7
2024-12-08 00:19:19.450;000AY;109,5;82,7;40,96;3,99;41,3;106,8;1;26,9;15;1;704,0;0,222;-9,99;3,8
2024-12-08 00:19:51.920;000B0;138,0;85,4;31,01;0,33;52,2;186,3;1;16,5;25;1;3445,0;0,044;-9,99;18,5
2024-12-08 00:20:00.040;000B4;109,5;93,8;-29,99;4,18;31,3;197,2;1;26,6;24;1;1179,0;0,056;-9,99;9,6
2024-12-08 00:20:16.258;000B5;108,0;89,0;-24,87;3,44;34,8;141,0;1;39,5;31;1;817,0;0,153;-9,99;5,2
2024-12-08 00:20:43.048;000BA;208,5;86,3;-33,18;4,52;66,4;182,6;1;39,7;24;1;1185,0;0,158;-9,99;6,2
2024-12-08 00:20:45.171;000BC;217,5;94,6;-10,07;0,88;65,1;246,7;1;9,6;14;1;2180,0;0,097;-9,99;14,3
2024-12-08 00:20:45.808;000BD;121,5;83,6;-2,65;0,57;46,9;51,9;1;16,9;45;1;1648,0;0,095;-9,99;11,4
2024-12-08 00:20:45.661;000BE;123,0;86,8;-1,33;1,7;45,5;50,4;1;17,6;54;1;1045,0;0,188;-9,99;7,0
2024-12-08 00:20:47.646;000BF;109,5;89,9;32,39;0,07;35,1;323,5;1;12,0;25;1;5849,0;0,161;-9,99;22,9
2024-12-08 00:20:47.640;000BG;118,5;97,5;33,14;4,47;35,0;322,2;1;36,7;45;1;909,0;0,155;-9,99;7,7
2024-12-08 00:20:47.653;000BH;100,5;82,3;33,84;3,9;35,2;322,4;1;35,0;45;1;984,0;0,161;-9,99;8,3
2024-12-08 00:20:58.770;000BK;99,0;86,2;12,22;0,09;29,7;216,9;1;13,2;15;1;2531,0;0,068;-9,99;15,1
2024-12-08 00:21:05.406;000BR;96,0;89,5;9,81;1,86;21,3;45,1;1;27,0;13;1;1269,0;0,17;-9,99;9,8
2024-12-08 00:22:06.570;000BW;88,5;82,6;0,02;1,44;21,2;242,2;1;26,1;15;1;1008,0;0,286;-9,99;8,0
2024-12-08 00:22:26.618;000BY;114,0;90,5;34,59;3,23;37,8;24,0;1;27,8;31;1;1174,0;0,115;-9,99;8,3
2024-12-08 00:23:04.611;000C5;99,0;85,7;20,02;2,67;30,3;226,8;1;21,9;52;1;725,0;0,273;-9,99;6,0
2024-12-08 00:23:17.632;000C8;115,5;84,5;-25,9;0,13;43,3;124,2;1;17,6;15;1;5690,0;0,1;26,23;22,7
2024-12-08 00:23:28.024;000CA;181,5;86,3;-16,58;0,07;62,3;123,4;1;17,3;52;1;6101,0;0,149;23,27;22,7
2024-12-08 00:23:28.022;000CB;183,0;86,8;-16,87;0,27;62,4;123,5;1;18,3;25;1;2952,0;0,144;-9,99;15,4
2024-12-08 00:23:28.029;000CC;175,5;85,7;-16,77;3,42;61,5;124,1;1;39,1;32;1;825,0;0,131;-9,99;6,6
2024-12-08 00:23:28.024;000CD;187,5;91,3;-16,3;1,96;61,6;123,7;1;24,3;25;1;1147,0;0,147;-9,99;6,6
2024-12-08 00:23:28.021;000CE;172,5;84,1;-16,7;3,29;61,5;124,0;1;32,3;32;1;831,0;0,162;-9,99;6,8
2024-12-08 00:23:31.152;000CG;135,0;80,0;78,24;2,01;54,2;112,5;1;17,3;42;1;927,0;0,299;-9,99;6,9
2024-12-08 00:23:32.931;000CH;168,0;79,9;27,77;0,34;62,3;68,6;1;19,5;52;1;2662,0;0,098;-9,99;16,9
2024-12-08 00:23:34.867;000CJ;201,0;86,1;-0,58;0,09;65,5;66,5;1;21,6;15;1;5545,0;0,044;-9,99;22,8
2024-12-08 00:23:34.866;000CK;210,0;89,5;-2,21;2,71;65,6;66,5;1;34,1;54;1;794,0;0,096;-9,99;5,8
2024-12-08 00:23:34.864;000CL;195,0;178,5;-2,02;4,98;24,1;261,4;1;21,4;51;1;904,0;0,092;-9,99;7,3
2024-12-08 00:23:34.864;000CM;195,0;178,5;-2,02;4,98;24,1;261,4;1;21,4;15;1;904,0;0,092;-9,99;7,6
2024-12-08 00:23:37.106;000CN;199,5;88,2;3,31;0,25;64,6;83,8;1;18,4;14;1;3220,0;0,037;-9,99;18,4
2024-12-08 00:23:37.104;000CO;198,0;86,0;2,13;0,73;65,0;83,8;1;20,5;15;1;2006,0;0,039;-9,99;14,6
2024-12-08 00:23:38.203;000CU;150,0;56,6;-4,89;5,99;68,4;174,0;1;25,7;25;1;529,0;0,001;-9,99;3,6
2024-12-08 00:23:40.299;000CW;115,5;93,6;-28,07;2,09;36,2;158,5;1;24,6;41;1;1837,0;0,064;-9,99;11,4
2024-12-08 00:23:55.387;000CY;208,5;90,7;45,32;0,16;65,1;206,3;1;15,0;35;1;3338,0;0,194;-9,99;18,7
2024-12-08 00:24:05.354;000D1;118,5;85,3;-35,07;1,8;44,3;124,0;1;27,6;15;1;1493,0;0,138;-9,99;11,1
2024-12-08 00:24:07.986;000D3;190,5;75,4;36,27;1,37;67,5;122,8;1;18,6;53;1;1487,0;0,027;-9,99;11,2
2024-12-08 00:24:07.986;000D4;190,5;75,4;36,29;1,37;67,5;122,8;1;18,6;35;1;1486,0;0,027;-9,99;11,1
2024-12-08 00:24:08.949;000D5;103,5;102,7;-13,62;4,35;7,2;115,6;2;35,0;42;1;925,0;0,13;-9,99;7,5
2024-12-08 00:24:08.949;000D5;103,5;85,9;-13,62;4,35;34,2;96,3;2;32,8;15;1;925,0;0,13;-9,99;7,5
2024-12-08 00:24:11.056;000D8;102,0;86,0;13,79;7,0;32,8;203,0;1;35,5;35;1;766,0;0,069;-9,99;4,5
2024-12-08 00:24:12.397;000D9;124,5;83,4;-29,36;2,34;48,4;125,1;1;31,5;15;1;1341,0;0,12;-9,99;9,7
2024-12-08 00:24:19.648;000DA;96,0;95,4;-4,53;1,97;6,5;254,1;2;33,4;24;1;1346,0;0,12;-9,99;10,4
2024-12-08 00:24:19.648;000DA;96,0;90,4;-4,53;1,97;19,8;96,6;2;26,1;31;1;1346,0;0,12;-9,99;10,4
2024-12-08 00:24:22.237;000DB;166,5;84,8;-1,77;2,01;60,0;78,9;1;31,2;52;1;1234,0;0,206;-9,99;9,8
2024-12-08 00:24:29.370;000DC;135,0;109,8;39,04;0,19;35,9;259,4;2;30,2;54;1;6987,0;0,068;-9,99;24,4
2024-12-08 00:24:29.370;000DC;135,0;91,9;39,04;0,19;47,6;64,8;2;21,3;51;1;6987,0;0,068;-9,99;24,4
2024-12-08 00:24:39.627;000DF;102,0;83,3;-10,57;0,58;35,5;269,6;1;15,1;51;1;1899,0;0,207;8,28;13,0
2024-12-08 00:24:39.627;000DG;102,0;83,3;-10,57;0,58;35,5;269,6;1;15,1;15;1;1897,0;0,207;8,28;12,4
2024-12-08 00:24:46.349;000DI;115,5;88,1;-32,0;0,16;40,6;170,3;1;17,5;25;1;6626,0;0,067;38,44;23,4
2024-12-08 00:24:50.477;000DM;349,5;80,7;15,26;4,35;78,2;169,1;2;28,5;14;1;1169,0;0,06;-9,99;10,4
2024-12-08 00:24:50.477;000DM;109,5;71,2;15,26;4,35;49,8;228,8;2;32,5;35;1;1169,0;0,06;-9,99;10,4
2024-12-08 00:24:50.477;000DN;349,5;80,7;15,25;4,35;78,2;169,1;2;28,5;14;1;1170,0;0,06;-9,99;10,3
2024-12-08 00:24:50.477;000DN;109,5;71,2;15,25;4,35;49,8;228,8;2;32,5;35;1;1170,0;0,06;-9,99;10,3
2024-12-08 00:24:55.790;000DO;126,0;85,1;-31,56;2,57;48,0;149,8;1;31,1;54;1;1150,0;0,237;-9,99;7,9
2024-12-08 00:25:08.715;000DQ;201,0;88,2;43,15;0,79;64,8;84,5;1;19,5;14;1;2008,0;0,105;-9,99;13,7
2024-12-08 00:25:08.706;000DR;202,5;85,3;46,4;4,96;65,9;84,3;1;39,5;41;1;970,0;0,123;-9,99;6,8
2024-12-08 00:25:10.664;000DS;136,5;91,9;-32,09;6,71;48,2;192,5;1;33,2;45;1;1073,0;0,049;-9,99;9,4
2024-12-08 00:25:12.027;000DT;124,5;84,4;39,37;0,37;47,7;187,1;1;15,8;25;1;2631,0;0,034;-9,99;14,9
2024-12-08 00:25:19.312;000DV;108,0;85,9;-17,69;0,6;37,6;90,0;1;19,4;51;1;3141,0;0,081;-9,99;16,6
2024-12-08 00:25:19.312;000DW;109,5;70,6;-16,72;1,93;50,2;236,2;3;33,6;35;1;1820,0;0,08;-9,99;11,7
2024-12-08 00:25:19.312;000DW;109,5;108,1;-16,72;1,93;9,2;89,0;3;33,8;13;1;1820,0;0,08;-9,99;11,7
2024-12-08 00:25:19.312;000DW;109,5;87,5;-16,72;1,93;37,3;90,5;3;25,1;15;1;1820,0;0,08;-9,99;11,7
2024-12-08 00:25:21.317;000DX;121,5;83,8;32,28;2,8;46,8;196,1;1;37,3;15;1;1001,0;0,033;-9,99;6,9
2024-12-08 00:25:25.690;000DY;123,0;83,4;15,37;0,35;47,7;86,5;1;17,6;15;1;2256,0;0,089;-9,99;14,7
2024-12-08 00:25:37.451;000E2;103,5;86,4;-17,06;2,21;33,6;162,4;1;28,8;15;1;2061,0;0,056;-9,99;13,9
2024-12-08 00:25:53.680;000E9;190,5;76,7;-19,37;2,79;67,1;132,0;1;29,9;25;1;1479,0;0,11;-9,99;10,9
2024-12-08 00:26:19.118;000ED;130,5;91,6;-24,93;1,82;45,8;207,2;1;25,4;52;1;1900,0;0,132;-9,99;11,0
2024-12-08 00:26:26.946;000EF;306,0;91,7;-22,88;1,78;73,9;195,4;1;34,6;53;1;1670,0;0,032;-9,99;12,2
2024-12-08 00:26:32.008;000EG;144,0;89,7;35,04;0,96;52,0;39,9;1;15,4;25;1;1979,0;0,108;-9,99;11,8
2024-12-08 00:26:36.285;000EI;145,5;82,6;0,98;2,06;55,9;140,0;1;21,7;45;1;1142,0;0,027;-9,99;9,5
2024-12-08 00:26:36.285;000EJ;145,5;82,6;0,97;2,05;55,9;140,0;1;21,7;54;1;1142,0;0,027;-9,99;9,1
2024-12-08 00:26:36.285;000EK;145,5;82,6;0,97;2,05;55,9;140,0;1;21,6;45;1;1142,0;0,027;-9,99;9,1
2024-12-08 00:26:36.285;000EL;145,5;82,6;0,97;2,05;55,9;140,0;1;21,7;45;1;1143,0;0,027;-9,99;9,1
2024-12-08 00:26:48.216;000EQ;132,0;93,6;-46,48;3,85;45,3;174,9;1;28,8;13;1;1645,0;0,037;-9,99;12,2
2024-12-08 00:27:01.373;000ER;108,0;106,1;-2,97;5,2;11,0;38,1;2;28,6;13;1;1081,0;0,121;-9,99;8,0
2024-12-08 00:27:01.373;000ER;108,0;88,2;-2,97;5,2;35,5;75,8;2;36,5;15;1;1081,0;0,121;-9,99;8,0
2024-12-08 00:27:11.517;000ES;219,0;80,7;-18,82;0,12;69,3;92,4;1;16,2;15;1;2856,0;0,119;-9,99;18,8
2024-12-08 00:27:11.510;000ET;210,0;175,9;-22,14;8,17;33,6;210,5;1;39,5;31;1;523,0;0,096;-9,99;2,6
2024-12-08 00:27:11.808;000EU;124,5;93,4;-17,33;0,33;41,8;236,1;1;14,7;51;1;2702,0;0,123;-9,99;16,3
2024-12-08 00:27:20.042;000EY;174,0;85,3;-23,0;0,47;61,3;76,8;1;18,1;52;1;2722,0;0,14;-9,99;15,7
2024-12-08 00:27:27.917;000F0;102,0;100,4;-9,23;6,57;10,3;28,6;1;37,5;52;1;572,0;0,172;-9,99;3,4
2024-12-08 00:27:36.627;000F3;121,5;92,8;-9,55;1,41;40,6;117,7;1;24,7;15;1;2378,0;0,046;-9,99;13,9
2024-12-08 00:27:40.115;000F4;103,5;87,7;-5,5;5,41;32,3;201,7;2;28,4;15;1;947,0;0,049;-9,99;7,2
2024-12-08 00:27:40.115;000F4;103,5;85,9;-5,5;5,41;34,2;153,8;2;38,3;14;1;947,0;0,049;-9,99;7,2
2024-12-08 00:27:48.424;000F5;145,5;79,6;82,21;0,47;57,4;153,1;1;18,0;25;1;2289,0;0,135;-9,99;14,7
2024-12-08 00:27:50.814;000F8;124,5;84,3;-1,41;2,04;47,8;78,9;1;19,5;51;1;1309,0;0,105;-9,99;9,5
2024-12-08 00:27:52.013;000F9;103,5;100,7;-5,26;0,11;13,4;185,8;2;28,4;13;1;6658,0;0,108;-9,99;22,2
2024-12-08 00:27:52.013;000F9;103,5;90,7;-5,26;0,11;29,0;119,4;2;19,3;25;1;6658,0;0,108;-9,99;22,2
2024-12-08 00:27:52.013;000FA;112,5;98,8;-2,48;6,2;28,8;121,0;1;31,8;45;1;1013,0;0,036;-9,99;6,8
2024-12-08 00:27:52.013;000FB;97,5;94,5;-6,49;6,12;14,4;186,9;2;38,4;51;1;976,0;0,043;-9,99;6,5
2024-12-08 00:27:52.013;000FB;97,5;85,3;-6,49;6,12;29,2;121,6;2;34,4;25;1;976,0;0,043;-9,99;6,5
2024-12-08 00:28:04.838;000FD;120,0;76,0;52,84;0,64;51,1;145,2;1;15,8;45;1;2612,0;0,061;-9,99;16,5
2024-12-08 00:28:06.934;000FF;90,0;87,1;3,71;1,98;14,6;40,8;1;20,1;15;1;1672,0;0,111;-9,99;11,8
2024-12-08 00:28:06.930;000FG;91,5;88,8;5,36;5,68;14,0;38,7;1;31,9;23;1;1062,0;0,128;-9,99;7,5
2024-12-08 00:28:09.312;000FH;136,5;89,2;-23,94;0,86;49,7;158,5;1;22,0;25;1;1380,0;0,136;-9,99;10,5
2024-12-08 00:28:18.779;000FM;130,5;88,5;26,19;1,09;47,8;288,9;1;15,2;52;1;1185,0;0,102;-9,99;8,6
2024-12-08 00:28:18.779;000FN;130,5;88,5;26,18;1,09;47,8;288,9;1;15,2;52;1;1185,0;0,102;-9,99;8,1
2024-12-08 00:28:31.214;000FT;109,5;90,4;-3,41;1,65;34,6;117,4;1;22,1;25;1;1606,0;0,1;-9,99;10,7
2024-12-08 00:28:39.336;000FV;211,5;88,3;-3,49;0,73;66,2;333,8;1;34,2;35;1;1320,0;0,047;-9,99;10,2
2024-12-08 00:28:40.264;000FW;103,5;93,6;9,48;2,76;25,5;102,2;1;36,1;42;1;1471,0;0,071;-9,99;10,4
2024-12-08 00:28:41.709;000FX;132,0;85,9;-36,41;0,05;49,9;133,7;1;16,3;51;1;6248,0;0,283;17,28;23,3
2024-12-08 00:28:41.715;000FY;141,0;93,0;-35,76;2,42;49,2;133,7;1;26,8;35;1;1060,0;0,325;-9,99;6,0
2024-12-08 00:28:41.706;000FZ;129,0;84,7;-35,72;2,05;49,4;133,7;1;24,3;35;1;985,0;0,272;-9,99;6,4
2024-12-08 00:28:41.704;000G0;133,5;88,8;-31,52;5,67;48,8;134,3;1;38,3;15;1;758,0;0,256;-9,99;6,0
2024-12-08 00:28:41.709;000G1;138,0;90,8;-36,99;2,3;49,3;133,6;1;29,6;35;1;1030,0;0,307;-9,99;6,6
2024-12-08 00:28:44.638;000G2;118,5;86,8;40,14;1,44;43,2;229,8;2;26,4;31;1;1120,0;0,405;-9,99;8,6
2024-12-08 00:28:44.638;000G2;118,5;82,7;40,14;1,44;46,1;91,5;2;30,7;45;1;1120,0;0,405;-9,99;8,6
2024-12-08 00:28:44.771;000G3;187,5;91,2;5,63;4,01;61,6;94,6;1;35,0;42;1;962,0;0,145;-9,99;8,6
2024-12-08 00:28:48.102;000G4;171,0;91,8;60,41;0,24;58,2;16,5;1;28,0;54;1;9848,0;0,237;-9,99;26,1
2024-12-08 00:28:48.118;000G5;162,0;119,9;61,92;0,52;42,8;304,5;2;36,8;42;1;1667,0;0,151;-9,99;11,2
2024-12-08 00:28:48.118;000G5;162,0;87,0;61,92;0,52;58,1;16,3;2;28,0;45;1;1667,0;0,151;-9,99;11,2
2024-12-08 00:28:48.109;000G6;165,0;88,6;60,74;0,65;58,2;16,4;1;34,0;35;1;1457,0;0,116;-9,99;10,8
2024-12-08 00:28:48.118;000G7;166,5;121,7;63,97;3,41;43,6;303,8;1;29,7;23;1;748,0;0,113;-9,99;4,4
2024-12-08 00:29:02.690;000GC;100,5;84,5;-9,68;2,57;33,0;138,6;1;30,9;13;1;1160,0;0,146;-9,99;8,7
2024-12-08 00:29:26.602;000GG;141,0;94,5;44,28;8,77;48,4;31,5;1;20,2;25;1;878,0;0,064;-9,99;5,8
2024-12-08 00:29:26.650;000GH;148,5;109,1;19,92;6,58;43,1;221,3;1;28,3;14;1;1074,0;0,104;-9,99;8,2
2024-12-08 00:29:32.768;000GJ;115,5;108,6;14,02;1,93;20,1;182,8;2;29,2;51;1;1857,0;0,066;-9,99;11,5
2024-12-08 00:29:32.768;000GJ;115,5;96,5;14,02;1,93;33,6;129,3;2;22,5;25;1;1857,0;0,066;-9,99;11,5
2024-12-08 00:29:34.056;000GL;112,5;107,7;-28,84;6,48;17,0;172,5;3;31,6;45;1;879,0;0,088;-9,99;5,6
2024-12-08 00:29:34.056;000GL;112,5;76,0;-28,84;6,48;47,9;283,1;3;39,9;23;1;879,0;0,088;-9,99;5,6
2024-12-08 00:29:34.056;000GL;112,5;92,9;-28,84;6,48;34,6;121,6;3;39,1;52;1;879,0;0,088;-9,99;5,6
2024-12-08 00:29:38.651;000GM;124,5;91,6;-45,61;0,47;43,0;156,0;1;17,3;25;1;3395,0;0,082;-9,99;17,1
2024-12-08 00:29:46.390;000GO;85,5;84,6;4,45;0,17;8,5;201,8;1;15,8;25;1;3045,0;0,148;-9,99;16,8
2024-12-08 00:29:48.438;000GP;117,0;92,7;21,81;2,68;37,9;110,9;1;37,6;31;1;1859,0;0,047;-9,99;12,6
2024-12-08 00:29:55.974;000GS;111,0;88,6;41,23;3,26;37,4;1,0;1;29,3;42;1;722,0;0,027;-9,99;7,1
2024-12-08 00:30:13.603;000GV;123,0;93,6;37,24;0,08;40,8;18,3;1;11,3;15;1;8992,0;0,057;42,03;24,9
2024-12-08 00:30:13.603;000GW;129,0;96,3;37,07;3,22;42,1;339,6;2;33,3;52;1;1311,0;0,059;-9,99;10,3
2024-12-08 00:30:13.603;000GW;129,0;97,9;37,07;3,22;41,0;18,9;2;35,2;13;1;1311,0;0,059;-9,99;10,3
2024-12-08 00:30:13.602;000GX;117,0;89,1;39,52;2,38;40,8;18,7;2;27,0;15;1;1303,0;0,059;-9,99;8,1
2024-12-08 00:30:13.602;000GX;357,0;75,0;39,52;2,38;79,4;80,6;2;34,6;45;1;1303,0;0,059;-9,99;8,1
2024-12-08 00:30:25.456;000GY;148,5;88,2;16,96;1,64;54,1;220,9;2;24,2;54;1;1130,0;0,225;-9,99;8,3
2024-12-08 00:30:25.456;000GY;388,5;112,0;16,96;1,64;74,9;15,6;2;25,4;35;1;1130,0;0,225;-9,99;8,3
2024-12-08 00:30:32.538;000H0;121,5;86,2;-29,44;0,16;45,2;147,7;1;15,0;51;1;4814,0;0,207;30,53;21,1
2024-12-08 00:30:41.677;000H2;145,5;87,7;-12,38;0,56;53,4;81,5;1;23,0;25;1;3555,0;0,061;31,14;18,7
2024-12-08 00:30:53.894;000H4;97,5;84,2;-22,26;3,05;30,5;272,1;2;31,4;54;1;611,0;0,422;-9,99;5,5
2024-12-08 00:30:53.894;000H4;97,5;84,2;-22,26;3,05;30,5;150,0;2;37,9;35;1;611,0;0,422;-9,99;5,5
2024-12-08 00:30:55.798;000H6;109,5;99,5;-174,43;0,93;24,9;12,5;1;10,2;25;1;10768,0;0,004;-9,99;28,1
2024-12-08 00:30:55.798;000H7;109,5;99,5;-174,43;0,93;24,9;12,5;1;10,2;25;1;10769,0;0,004;-9,99;29,0
2024-12-08 00:30:57.368;000H8;63,0;43,7;-13,59;0,71;46,3;203,8;3;37,5;35;1;1437,0;0,087;-9,99;11,0
2024-12-08 00:30:57.368;000H8;63,0;52,5;-13,59;0,71;33,8;114,5;3;32,5;41;1;1437,0;0,087;-9,99;11,0
2024-12-08 00:30:57.368;000H8;303,0;65,9;-13,59;0,71;78,8;104,1;3;23,9;15;1;1437,0;0,087;-9,99;11,0
2024-12-08 00:31:10.272;000HB;117,0;100,9;40,76;1,97;30,7;69,8;1;22,8;14;1;2003,0;0,057;-9,99;14,4
2024-12-08 00:31:10.270;000HD;108,0;93,5;41,23;0,08;30,2;69,4;1;15,4;15;1;13407,0;0,044;-9,99;30,1
2024-12-08 00:31:18.443;000HF;213,0;90,1;74,9;0,31;65,8;50,0;1;22,7;52;1;3227,0;0,126;-9,99;18,9
2024-12-08 00:31:37.773;000HG;112,5;89,6;-32,41;2,86;37,5;166,3;1;32,4;15;1;1107,0;0,174;-9,99;7,9
2024-12-08 00:31:39.363;000HH;129,0;87,1;-34,12;3,58;47,9;140,0;1;29,3;35;1;838,0;0,126;-9,99;6,6
2024-12-08 00:32:04.958;000HJ;276,0;73,0;4,16;1,6;75,9;47,6;1;30,7;35;1;1480,0;0,045;-9,99;12,9
2024-12-08 00:32:06.779;000HK;138,0;83,4;-59,75;0,08;53,3;348,6;2;21,7;35;1;2556,0;0,333;-9,99;15,1
2024-12-08 00:32:06.779;000HK;138,0;101,1;-59,75;0,08;43,3;61,4;2;19,4;45;1;2556,0;0,333;-9,99;15,1
2024-12-08 00:32:11.584;000HO;163,5;87,9;7,59;1,38;58,1;107,2;1;18,9;15;1;2244,0;0,058;-9,99;12,9
2024-12-08 00:32:17.117;000HP;118,5;84,7;21,2;0,31;44,8;173,9;1;15,6;25;1;4239,0;0,037;-9,99;19,2
2024-12-08 00:32:31.267;000HS;135,0;84,1;-7,99;2,73;51,9;277,4;1;11,7;25;1;887,0;0,314;-9,99;7,0
2024-12-08 00:32:42.430;000HT;192,0;72,3;-18,8;3,6;68,7;135,1;1;37,0;51;1;937,0;0,022;-9,99;7,4
2024-12-08 00:32:51.438;000HW;280,5;70,6;-9,74;5,08;76,6;122,7;1;31,8;35;1;844,0;0,102;-9,99;8,7
2024-12-08 00:33:02.467;000HY;126,0;83,7;51,95;2,01;48,8;177,5;1;19,2;14;1;1163,0;0,133;-9,99;9,2
2024-12-08 00:33:25.646;000I0;123,0;90,2;5,95;0,55;43,2;80,5;1;14,5;15;1;2839,0;0,121;-9,99;16,6
2024-12-08 00:33:27.760;000I3;102,0;89,8;-14,21;4,53;28,5;157,2;1;38,2;15;1;815,0;0,105;-9,99;5,7
2024-12-08 00:34:13.483;000I7;102,0;88,2;-16,83;6,25;30,4;212,1;1;35,3;13;1;1025,0;0,026;-9,99;8,6
2024-12-08 00:34:34.349;000I8;114,0;91,3;23,45;0,05;37,1;49,6;1;15,6;25;1;8287,0;0,112;34,67;24,8
2024-12-08 00:34:56.555;000IB;93,0;85,9;-17,64;1,23;22,7;157,6;1;25,3;15;1;1553,0;0,111;-9,99;9,5
2024-12-08 00:34:58.077;000IC;169,5;155,9;65,29;11,16;23,4;297,3;1;27,5;45;1;605,0;0,017;-9,99;4,1
2024-12-08 00:35:12.930;000ID;102,0;85,0;-6,01;1,23;33,8;57,1;1;17,5;51;1;1503,0;0,133;-9,99;10,9
2024-12-08 00:35:23.152;000IH;109,5;92,9;-28,46;3,07;32,2;186,3;1;28,3;45;1;1294,0;0,089;-9,99;8,9
2024-12-08 00:35:23.344;000II;94,5;90,2;-13,65;1,85;17,5;146,8;3;25,0;15;1;1303,0;0,114;-9,99;9,3
2024-12-08 00:35:23.344;000II;94,5;87,8;-13,65;1,85;21,9;228,9;3;31,4;24;1;1303,0;0,114;-9,99;9,3
2024-12-08 00:35:23.344;000II;334,5;75,8;-13,65;1,85;78,4;79,5;3;39,5;24;1;1303,0;0,114;-9,99;9,3
2024-12-08 00:35:39.264;000IJ;213,0;90,9;-30,56;1,75;65,6;59,5;1;22,8;15;1;1038,0;0,125;-9,99;8,8
2024-12-08 00:35:39.445;000IK;100,5;92,4;-1,22;0,49;23,4;105,9;1;17,8;25;1;2930,0;0,086;-9,99;15,3
2024-12-08 00:35:44.518;000IN;115,5;87,8;-12,26;0,96;40,9;261,8;3;29,1;54;1;1018,0;0,116;-9,99;7,1
2024-12-08 00:35:44.518;000IN;115,5;107,5;-12,26;0,96;21,7;24,1;3;36,2;23;1;1018,0;0,116;-9,99;7,1
2024-12-08 00:35:44.518;000IN;115,5;85,0;-12,26;0,96;42,9;61,1;3;22,9;15;1;1018,0;0,116;-9,99;7,1
2024-12-08 00:35:48.979;000IP;202,5;100,6;5,94;0,28;61,0;51,5;1;20,4;25;1;2431,0;0,161;-9,99;14,6
2024-12-08 00:35:48.979;000IQ;190,5;94,6;5,68;0,2;61,0;51,4;1;21,1;52;1;2221,0;0,165;-9,99;14,7
2024-12-08 00:35:51.400;000IR;198,0;85,9;20,65;0,07;65,1;58,4;1;25,9;51;1;5490,0;0,039;-9,99;21,2
