2024-07-05 00:25:00.971;00072;132,0;81,1;-41,58;3,35;52,5;132,6;2;37,9;25;1;824,0;0,118;-9,99;4,3
2024-07-05 00:25:13.944;00073;109,5;89,0;-46,87;0,02;35,9;198,8;1;11,6;51;1;10480,0;0,331;25,11;25,2
2024-07-05 00:25:13.942;00074;118,5;96,5;-47,02;0,67;35,8;198,8;1;10,5;24;1;1609,0;0,331;-9,99;9,1
2024-07-05 00:25:13.947;00075;106,5;86,7;-46,49;0,5;35,8;198,8;1;8,2;24;1;1756,0;0,321;-9,99;9,6
2024-07-05 00:25:18.506;00076;156,0;93,1;32,9;1,37;53,9;10,9;1;15,4;53;1;2130,0;0,068;-9,99;11,7
2024-07-05 00:25:25.074;00077;94,5;86,8;-34,09;0,06;23,4;182,6;1;15,0;25;1;12050,0;0,097;31,34;26,2
2024-07-05 00:25:25.074;00078;97,5;89,5;-36,47;1,86;23,5;182,8;2;34,0;25;1;1780,0;0,086;-9,99;9,9
2024-07-05 00:25:25.074;00078;97,5;77,7;-36,47;1,86;37,4;230,0;2;38,6;41;1;1780,0;0,086;-9,99;9,9
2024-07-05 00:25:39.434;00079;100,5;86,0;-31,63;4,21;31,4;213,6;1;32,6;45;1;910,0;0,249;-9,99;4,6
2024-07-05 00:25:42.843;0007A;96,0;86,7;-33,47;0,45;25,7;205,9;1;14,5;51;1;2098,0;0,164;-9,99;11,8
2024-07-05 00:25:48.344;0007C;103,5;91,0;7,7;0,05;28,6;70,6;1;10,0;51;1;15522,0;0,073;27,75;27,4
2024-07-05 00:25:48.344;0007D;112,5;98,8;7,57;1,23;28,8;70,7;1;17,4;15;1;2333,0;0,077;-9,99;12,3
2024-07-05 00:25:48.346;0007E;94,5;83,0;7,88;1,43;28,8;70,8;1;17,9;51;1;2158,0;0,074;-9,99;11,7
2024-07-05 00:25:53.995;0007F;264,0;93,7;-60,62;2,13;70,3;222,5;1;13,7;23;1;1343,0;0,07;-9,99;8,9
2024-07-05 00:25:55.538;0007G;102,0;101,0;-29,5;3,25;7,9;236,8;1;35,1;41;1;1720,0;0,038;-9,99;10,1
2024-07-05 00:26:11.563;0007H;96,0;85,4;23,52;3,53;27,4;343,5;1;30,1;24;1;926,0;0,156;-9,99;5,2
2024-07-05 00:26:34.862;0007I;150,0;114,8;-45,68;4,09;40,5;222,6;1;30,8;24;1;937,0;0,086;-9,99;5,5
2024-07-05 00:26:42.768;0007J;160,5;77,9;-21,57;1,03;61,6;132,8;1;13,7;25;1;1596,0;0,062;-9,99;10,2
2024-07-05 00:26:42.768;0007K;160,5;77,9;-21,57;1,03;61,6;132,8;1;13,7;25;1;1596,0;0,062;-9,99;10,2
2024-07-05 00:26:46.496;0007L;213,0;89,5;-8,88;4,06;66,0;83,3;1;30,1;14;1;1250,0;0,041;-9,99;7,9
2024-07-05 00:26:53.688;0007M;117,0;89,8;1,63;0,16;40,2;94,7;1;13,4;15;1;7779,0;0,057;-9,99;22,5
2024-07-05 00:26:54.027;0007O;100,5;83,7;-15,15;0,1;33,9;205,2;1;12,3;52;1;7006,0;0,096;-9,99;21,6
2024-07-05 00:26:54.032;0007P;106,5;88,6;-14,89;1,23;33,9;205,2;1;14,2;53;1;1137,0;0,089;-9,99;6,9
2024-07-05 00:26:54.024;0007Q;97,5;81,0;-13,51;1,77;34,1;205,4;1;10,9;14;1;1136,0;0,098;-9,99;6,2
2024-07-05 00:26:59.621;0007T;109,5;86,5;-22,24;1,55;38,2;235,4;1;22,0;25;1;1497,0;0,121;-9,99;9,3
2024-07-05 00:27:00.771;0007U;99,0;93,4;-26,94;7,89;19,6;158,1;2;32,2;14;1;1055,0;0,108;-9,99;6,4
2024-07-05 00:27:00.771;0007U;99,0;75,3;-26,94;7,89;40,7;283,1;2;37,4;45;1;1055,0;0,108;-9,99;6,4
2024-07-05 00:27:15.554;0007V;342,0;88,8;-37,16;2,09;76,4;192,4;1;23,3;25;1;1018,0;0,121;-9,99;5,8
2024-07-05 00:27:27.080;0007X;126,0;98,7;-39,82;3,77;38,8;216,5;1;29,1;52;1;1695,0;0,026;-9,99;9,6
2024-07-05 00:27:54.818;0007Y;129,0;84,8;-51,51;0,25;49,3;172,9;1;15,0;25;1;3006,0;0,201;-9,99;14,4
2024-07-05 00:27:58.917;0007Z;364,5;96,8;-15,97;0,12;76,2;247,4;1;13,1;25;1;3064,0;0,335;-9,99;17,6
2024-07-05 00:27:58.915;00080;366,0;93,3;-16,78;1,13;76,8;247,4;1;12,3;25;1;998,0;0,256;-9,99;6,8
2024-07-05 00:27:58.915;00081;366,0;93,3;-16,79;1,13;76,8;247,4;1;12,3;25;1;999,0;0,256;-9,99;6,9
2024-07-05 00:27:59.354;00082;136,5;84,7;-57,08;0,3;52,1;181,0;1;14,7;51;1;3074,0;0,182;41,8;14,0
2024-07-05 00:28:05.408;00083;112,5;87,7;-42,88;0,08;39,1;144,6;1;14,0;15;1;8509,0;0,07;-9,99;23,3
2024-07-05 00:28:12.510;00086;121,5;80,1;-4,29;0,18;49,1;217,1;1;18,1;25;1;3290,0;0,16;-9,99;15,2
2024-07-05 00:28:21.043;00087;93,0;90,6;-4,06;2,29;13,3;109,3;1;24,2;23;1;1401,0;0,062;-9,99;8,1
2024-07-05 00:28:37.582;00088;97,5;88,3;13,32;0,62;25,3;66,6;1;12,4;51;1;2434,0;0,098;-9,99;13,0
2024-07-05 00:28:45.216;00089;309,0;89,5;-27,68;2,1;74,5;111,2;1;17,7;25;1;1163,0;0,025;-9,99;8,3
2024-07-05 00:28:45.216;0008A;309,0;89,5;-27,68;2,1;74,5;111,2;1;17,8;52;1;1163,0;0,025;-9,99;8,5
2024-07-05 00:28:45.216;0008B;309,0;89,5;-27,65;2,1;74,5;111,2;1;17,6;25;1;1164,0;0,025;-9,99;7,8
2024-07-05 00:28:58.405;0008C;96,0;87,5;-33,65;6,36;24,5;199,5;1;36,2;52;1;870,0;0,103;-9,99;5,0
2024-07-05 00:29:05.074;0008D;115,5;92,3;-22,88;1,55;37,2;174,5;2;31,4;25;1;1668,0;0,079;-9,99;9,3
2024-07-05 00:29:05.074;0008D;115,5;81,9;-22,88;1,55;45,2;213,1;2;38,5;31;1;1668,0;0,079;-9,99;9,3
2024-07-05 00:29:08.245;0008F;270,0;76,7;-74,03;5,54;74,6;150,5;1;33,7;25;1;763,0;0,213;-9,99;4,4
2024-07-05 00:29:21.958;0008G;132,0;87,4;-53,32;2,18;49,0;133,6;1;30,5;25;1;1381,0;0,081;-9,99;8,8
2024-07-05 00:29:34.750;0008H;129,0;83,8;-4,38;1,12;50,0;85,4;1;23,5;25;1;1451,0;0,194;-9,99;9,5
2024-07-05 00:29:46.675;0008I;127,5;88,8;-12,43;3,04;46,3;234,1;1;35,6;52;1;1285,0;0,062;-9,99;8,0
2024-07-05 00:30:01.714;0008L;597,0;115,7;-40,67;6,36;81,5;121,7;1;39,7;25;1;726,0;0,033;-9,99;5,2
2024-07-05 00:30:04.542;0008M;106,5;80,4;-14,7;2,64;41,3;132,7;1;35,9;25;1;735,0;0,444;-9,99;3,3
2024-07-05 00:30:59.498;0008O;157,5;80,6;9,69;0,62;59,8;254,6;1;7,8;15;1;1842,0;0,332;-9,99;11,1
2024-07-05 00:31:10.675;0008P;292,5;65,6;64,88;2,56;78,3;47,7;1;11,4;45;1;861,0;0,075;-9,99;6,8
2024-07-05 00:31:16.637;0008Q;121,5;85,8;42,92;3,77;45,5;36,0;1;21,7;15;1;1104,0;0,081;-9,99;5,8
2024-07-05 00:31:18.677;0008R;177,0;161,7;-21,43;3,14;24,3;65,3;1;39,0;41;1;1812,0;0,057;-9,99;10,7
2024-07-05 00:31:31.728;0008T;196,5;87,2;-87,85;2,52;64,4;159,3;1;27,4;25;1;981,0;0,07;-9,99;6,1
2024-07-05 00:31:37.186;0008V;124,5;89,3;-45,63;1,97;44,6;183,1;1;15,9;15;1;1865,0;0,065;-9,99;10,7
2024-07-05 00:31:37.406;0008W;117,0;85,5;-46,69;2,97;43,4;157,6;1;14,6;15;1;773,0;0,16;-9,99;4,3
2024-07-05 00:31:50.818;00090;130,5;87,5;-59,31;0,17;48,3;155,8;1;14,3;51;1;2178,0;0,239;-9,99;11,2
2024-07-05 00:31:50.850;00091;136,5;91,6;-59,11;0,17;48,3;155,7;1;14,0;25;1;2307,0;0,225;-9,99;12,2
2024-07-05 00:31:50.834;00092;124,5;83,5;-59,22;0,12;48,3;155,7;1;15,7;15;1;2191,0;0,232;-9,99;11,3
2024-07-05 00:31:56.226;00095;451,5;107,2;64,18;1,34;78,2;26,4;1;16,0;42;1;1316,0;0,128;-9,99;9,3
2024-07-05 00:32:07.115;00098;99,0;91,8;-16,92;2,75;22,2;112,7;1;29,1;25;1;1438,0;0,047;-9,99;8,5
2024-07-05 00:32:24.078;0009A;318,0;94,0;-5,65;1,68;74,2;254,3;1;13,5;45;1;976,0;0,05;-9,99;6,9
2024-07-05 00:32:54.373;0009B;127,5;82,0;-32,36;4,61;50,4;134,3;1;38,7;25;1;665,0;0,321;-9,99;3,3
2024-07-05 00:32:54.373;0009C;127,5;82,0;-32,35;4,61;50,4;134,3;1;38,7;52;1;668,0;0,321;-9,99;3,5
2024-07-05 00:33:00.282;0009E;121,5;92,9;-35,19;3,62;40,5;104,6;1;25,9;24;1;1306,0;0,056;-9,99;8,0
2024-07-05 00:33:18.102;0009F;180,0;90,4;-12,97;4,18;60,6;251,8;1;34,4;15;1;982,0;0,067;-9,99;6,9
2024-07-05 00:33:22.469;0009G;102,0;92,1;-24,76;1,53;25,6;184,9;2;25,6;25;1;2392,0;0,072;-9,99;12,6
2024-07-05 00:33:22.469;0009G;102,0;78,6;-24,76;1,53;39,9;228,8;2;30,4;41;1;2392,0;0,072;-9,99;12,6
2024-07-05 00:33:43.034;0009I;109,5;94,8;-37,51;3,85;30,3;204,4;1;39,9;32;1;1417,0;0,047;-9,99;8,5
2024-07-05 00:33:53.155;0009K;132,0;96,5;-11,17;6,86;43,4;222,5;1;34,7;25;1;928,0;0,036;-9,99;6,1
2024-07-05 00:34:02.603;0009O;184,5;99,9;-109,65;0,61;57,9;175,3;1;12,6;51;1;3964,0;0,016;-9,99;16,8
2024-07-05 00:34:17.206;0009Q;99,0;90,1;23,5;0,28;24,7;293,7;1;6,9;15;1;3621,0;0,084;15,11;16,8
2024-07-05 00:34:18.426;0009R;139,5;84,2;-16,87;0,08;53,4;233,8;1;11,9;45;1;4550,0;0,226;-9,99;18,8
2024-07-05 00:34:18.434;0009S;130,5;77,8;-18,63;4,62;53,9;233,8;1;32,3;54;1;763,0;0,162;-9,99;3,9
2024-07-05 00:34:28.654;0009T;378,0;116,3;-27,2;7,26;73,7;191,3;1;32,9;15;1;1051,0;0,051;-9,99;6,5
2024-07-05 00:34:38.541;0009V;99,0;89,5;-28,09;0,97;25,5;141,3;1;13,6;15;1;2263,0;0,067;-9,99;12,3
2024-07-05 00:35:00.691;0009X;124,5;86,9;7,95;1,31;46,2;270,3;1;21,9;25;1;1377,0;0,144;-9,99;8,5
2024-07-05 00:35:02.880;0009Y;111,0;85,1;-30,64;0,76;40,3;175,9;1;18,0;25;1;1624,0;0,178;-9,99;9,3
2024-07-05 00:35:04.698;0009Z;310,5;84,2;-64,95;0,73;75,6;115,0;1;11,8;25;1;1044,0;0,036;-9,99;7,8
2024-07-05 00:35:04.315;000A0;154,5;84,4;25,91;0,68;57,5;46,6;1;9,7;25;1;2121,0;0,121;-9,99;12,7
2024-07-05 00:35:15.077;000A6;99,0;94,7;-13,13;4,02;17,0;156,7;1;25,5;32;1;1245,0;0,046;-9,99;7,4
2024-07-05 00:35:36.950;000A8;160,5;94,4;-10,51;0,07;54,6;229,4;1;13,2;35;1;13908,0;0,052;37,28;27,4
2024-07-05 00:35:36.954;000A9;643,5;82,3;-11,05;1,52;85,5;172,1;2;25,2;15;1;2061,0;0,053;-9,99;11,5
2024-07-05 00:35:36.954;000A9;163,5;95,2;-11,05;1,52;55,0;229,7;2;19,3;53;1;2061,0;0,053;-9,99;11,5
2024-07-05 00:35:36.949;000AA;634,5;77,2;-10,5;1,63;85,8;171,9;2;26,6;52;1;2008,0;0,051;-9,99;11,5
2024-07-05 00:35:36.949;000AA;154,5;90,6;-10,5;1,63;54,7;229,5;2;16,8;53;1;2008,0;0,051;-9,99;11,5
2024-07-05 00:35:38.562;000AB;96,0;88,9;-32,35;0,97;22,4;207,1;1;18,3;52;1;1739,0;0,097;-9,99;10,5
2024-07-05 00:35:41.725;000AD;91,5;81,7;-0,2;0,33;27,0;256,6;1;10,2;51;1;2665,0;0,079;-9,99;13,5
2024-07-05 00:35:41.725;000AE;91,5;81,7;-0,2;0,33;27,0;256,6;1;10,2;51;1;2664,0;0,079;-9,99;13,9
2024-07-05 00:35:41.725;000AF;91,5;81,7;-0,2;0,33;27,0;256,6;1;10,2;51;1;2664,0;0,079;-9,99;13,8
2024-07-05 00:35:55.062;000AG;133,5;87,7;-4,35;0,69;49,4;92,0;1;16,7;15;1;2522,0;0,076;-9,99;14,8
2024-07-05 00:36:02.771;000AI;159,0;78,1;-39,36;5,65;61,2;132,1;1;36,0;25;1;716,0;0,099;-9,99;3,9
2024-07-05 00:36:30.611;000AK;99,0;86,2;-25,68;6,76;29,7;217,2;1;33,4;41;1;673,0;0,193;-9,99;3,0
2024-07-05 00:36:43.488;000AL;156,0;91,6;-0,08;0,81;54,6;69,4;1;16,6;52;1;2790,0;0,074;-9,99;13,8
2024-07-05 00:36:52.864;000AN;217,5;100,2;14,31;4,02;63,4;47,8;1;30,2;23;1;1047,0;0,057;-9,99;7,1
2024-07-05 00:36:59.253;000AO;96,0;87,8;-27,99;0,28;24,0;181,4;1;17,9;25;1;4021,0;0,089;-9,99;16,8
2024-07-05 00:37:17.466;000AR;193,5;73,6;2,76;0,69;68,4;137,1;1;19,9;25;1;2935,0;0,059;-9,99;15,7
2024-07-05 00:37:18.416;000AS;396,0;78,7;79,65;2,24;80,3;345,4;2;25,0;52;1;1010,0;0,071;-9,99;6,0
2024-07-05 00:37:18.416;000AS;156,0;110,3;79,65;2,24;45,5;46,0;2;33,2;35;1;1010,0;0,071;-9,99;6,0
2024-07-05 00:37:49.878;000AX;196,5;74,1;21,61;0,15;68,6;182,7;1;21,1;51;1;3649,0;0,147;-9,99;16,6
2024-07-05 00:37:49.886;000AY;198,0;74,6;16,55;0,79;68,7;182,8;1;27,2;15;1;1475,0;0,143;-9,99;8,9
2024-07-05 00:38:07.805;000B1;150,0;82,7;3,51;0,69;57,1;246,9;1;8,2;25;1;1670,0;0,331;-9,99;10,0
2024-07-05 00:38:12.090;000B2;274,5;81,2;-0,83;1,02;74,0;48,4;1;9,4;45;1;1411,0;0,113;-9,99;9,5
2024-07-05 00:38:14.898;000B3;214,5;81,6;4,35;2,07;68,5;253,7;1;11,8;15;1;1227,0;0,11;-9,99;9,2
2024-07-05 00:38:20.734;000B4;201,0;88,1;-39,46;0,11;64,8;232,6;2;22,4;35;1;4733,0;0,156;-9,99;19,9
2024-07-05 00:38:20.734;000B4;681,0;101,5;-39,46;0,11;84,4;4,1;2;17,6;45;1;4733,0;0,156;-9,99;19,9
2024-07-05 00:38:20.744;000B5;202,5;90,6;-38,79;1,39;64,2;232,4;2;23,1;15;1;1387,0;0,14;-9,99;9,1
2024-07-05 00:38:20.744;000B5;682,5;96,8;-38,79;1,39;84,9;4,4;2;27,2;25;1;1387,0;0,14;-9,99;9,1
2024-07-05 00:38:20.773;000B6;195,0;92,6;-38,97;4,85;62,4;231,8;1;32,0;32;1;765,0;0,112;-9,99;4,5
2024-07-05 00:38:20.750;000B7;207,0;96,4;-38,84;3,28;63,1;232,2;1;34,6;35;1;941,0;0,117;-9,99;5,7
2024-07-05 00:38:20.730;000B8;192,0;89,5;-41,74;3,95;63,0;232,2;1;32,6;53;1;772,0;0,132;-9,99;5,2
2024-07-05 00:38:20.845;000B9;141,0;91,6;-27,35;2,32;49,9;183,1;1;23,2;51;1;1456,0;0,107;-9,99;7,8
2024-07-05 00:38:25.650;000BA;126,0;86,6;-63,52;0,7;47,0;142,9;1;11,4;51;1;1897,0;0,096;-9,99;10,9
2024-07-05 00:38:31.760;000BB;126,0;93,8;-28,89;0,87;42,2;203,1;1;13,7;15;1;2667,0;0,059;-9,99;13,6
2024-07-05 00:38:35.270;000BC;265,5;90,8;-26,2;0,42;71,1;225,0;1;15,0;15;1;2020,0;0,114;-9,99;13,4
2024-07-05 00:38:36.168;000BD;118,5;82,5;-28,51;1,1;46,2;163,0;1;14,9;52;1;1034,0;0,315;-9,99;5,6
2024-07-05 00:39:09.490;000BE;169,5;85,2;-70,55;3,14;60,5;130,6;1;20,2;35;1;842,0;0,084;-9,99;5,9
2024-07-05 00:39:15.138;000BF;355,5;97,8;-22,66;1,55;75,6;73,7;1;10,0;14;1;1346,0;0,081;-9,99;11,2
2024-07-05 00:39:17.174;000BG;100,5;87,6;34,21;0,18;29,6;26,2;1;8,4;52;1;1921,0;0,289;-9,99;10,2
2024-07-05 00:39:17.280;000BH;88,5;77,1;34,42;0,15;29,6;26,3;1;6,8;15;1;1972,0;0,281;-9,99;10,8
2024-07-05 00:39:17.224;000BI;94,5;82,4;33,99;0,23;29,5;26,1;1;7,1;15;1;2018,0;0,286;-9,99;10,6
2024-07-05 00:39:49.114;000BK;180,0;74,3;-13,68;1,13;66,3;113,1;1;13,3;15;1;1051,0;0,032;-9,99;7,5
2024-07-05 00:39:49.114;000BL;180,0;74,3;-13,68;1,13;66,3;113,1;1;13,3;15;1;1054,0;0,032;-9,99;7,5
2024-07-05 00:40:08.568;000BN;108,0;93,0;-27,59;0,22;30,8;186,9;1;16,8;51;1;5311,0;0,056;32,75;19,2
2024-07-05 00:40:50.851;000BR;196,5;97,5;-33,65;0,27;61,0;222,9;2;16,4;45;1;3957,0;0,059;-9,99;18,1
2024-07-05 00:40:50.851;000BR;196,5;78,4;-33,65;0,27;67,3;12,1;2;25,4;35;1;3957,0;0,059;-9,99;18,1
2024-07-05 00:40:55.397;000BS;142,5;84,9;-19,87;1,26;53,9;237,9;1;15,4;45;1;1602,0;0,099;-9,99;10,0
2024-07-05 00:41:04.798;000BT;375,0;80,0;-30,37;9,67;79,3;189,0;1;30,7;14;1;866,0;0,022;-9,99;4,5
2024-07-05 00:41:18.694;000BW;142,5;115,8;1,79;1,7;36,0;233,1;2;34,9;35;1;1680,0;0,071;-9,99;11,4
2024-07-05 00:41:18.694;000BW;142,5;90,6;1,79;1,7;51,0;84,8;2;25,3;25;1;1680,0;0,071;-9,99;11,4
2024-07-05 00:41:38.933;000C2;96,0;86,7;-24,91;3,27;25,6;194,3;1;21,5;25;1;936,0;0,114;-9,99;5,1
2024-07-05 00:41:44.218;000C3;177,0;81,7;4,92;0,12;63,2;19,9;1;8,2;54;1;3571,0;0,108;-9,99;15,0
2024-07-05 00:41:44.206;000C4;174,0;76,4;1,22;8,85;64,7;22,2;1;38,9;25;1;669,0;0,136;-9,99;1,8
2024-07-05 00:41:59.155;000CA;130,5;83,3;-19,98;1,3;50,8;176,6;1;22,0;51;1;893,0;0,127;-9,99;5,1
2024-07-05 00:42:06.226;000CB;136,5;82,2;-11,03;0,47;53,5;96,2;1;18,2;25;1;2177,0;0,268;-9,99;12,7
2024-07-05 00:42:20.784;000CC;109,5;89,1;25,26;0,19;35,8;57,5;1;10,5;15;1;4259,0;0,093;26,35;18,0
2024-07-05 00:42:29.587;000CF;336,0;90,5;19,6;2,77;75,8;70,3;1;37,4;53;1;1125,0;0,088;-9,99;8,6
2024-07-05 00:42:46.942;000CH;133,5;84,3;-45,04;5,26;51,3;125,6;1;23,1;45;1;981,0;0,058;-9,99;5,9
2024-07-05 00:42:51.702;000CI;174,0;88,4;-35,08;0,24;60,1;116,6;1;13,6;15;1;4629,0;0,074;-9,99;19,2
2024-07-05 00:43:11.400;000CK;90,0;84,6;-26,27;0,77;20,0;151,9;1;12,9;15;1;2068,0;0,139;-9,99;10,7
2024-07-05 00:43:12.867;000CL;142,5;92,2;6,58;3,83;50,2;273,2;2;30,1;45;1;1204,0;0,054;-9,99;7,7
2024-07-05 00:43:12.867;000CL;142,5;87,9;6,58;3,83;52,4;88,8;2;39,0;23;1;1204,0;0,054;-9,99;7,7
2024-07-05 00:43:12.998;000CM;130,5;84,7;44,49;1,2;50,0;47,3;1;21,0;14;1;1130,0;0,185;-9,99;5,5
2024-07-05 00:43:12.957;000CN;129,0;83,5;42,01;3,35;50,1;47,1;1;26,2;13;1;839,0;0,226;-9,99;3,3
2024-07-05 00:43:13.317;000CO;126,0;88,6;49,81;0,26;45,7;33,1;1;9,3;51;1;3643,0;0,093;-9,99;16,2
2024-07-05 00:43:13.317;000CP;127,5;89,7;50,11;0,18;45,7;33,1;1;9,4;51;1;4640,0;0,097;-9,99;18,3
2024-07-05 00:43:13.317;000CR;124,5;87,0;47,65;2,01;46,1;32,9;1;23,9;15;1;1021,0;0,078;-9,99;6,3
2024-07-05 00:43:23.046;000CT;97,5;89,7;-26,3;0,35;23,3;168,5;1;12,7;52;1;3670,0;0,09;-9,99;16,5
2024-07-05 00:43:28.275;000CV;124,5;82,6;-22,12;2,51;48,8;230,6;2;36,7;24;1;1245,0;0,072;-9,99;8,6
2024-07-05 00:43:28.275;000CV;124,5;93,6;-22,12;2,51;41,6;94,8;2;28,6;24;1;1245,0;0,072;-9,99;8,6
2024-07-05 00:43:32.701;000CW;132,0;90,2;-41,01;0,14;47,3;181,3;1;13,3;15;1;4911,0;0,093;-9,99;18,4
2024-07-05 00:43:37.808;000CY;135,0;85,0;-45,05;0,17;51,4;181,0;1;13,0;51;1;2803,0;0,24;-9,99;13,8
2024-07-05 00:44:05.618;000D1;288,0;94,9;13,15;1,11;72,0;252,2;1;10,6;35;1;1886,0;0,089;-9,99;12,7
2024-07-05 00:44:06.442;000D2;345,0;96,1;-84,85;1,23;75,3;240,6;1;24,0;51;1;1455,0;0,136;-9,99;9,6
2024-07-05 00:44:13.509;000D3;105,0;78,3;8,33;0,24;42,1;309,2;1;6,3;51;1;2683,0;0,395;-9,99;14,0
2024-07-05 00:44:21.152;000D4;114,0;90,3;-34,91;1,9;37,9;208,5;1;19,6;41;1;1188,0;0,073;-9,99;7,2
2024-07-05 00:44:24.925;000D5;124,5;95,4;-8,91;1,45;40,4;57,5;1;17,9;25;1;2409,0;0,041;-9,99;12,5
2024-07-05 00:44:24.970;000D6;114,0;95,8;-30,35;7,19;33,1;210,3;1;38,0;45;1;1126,0;0,044;-9,99;5,7
2024-07-05 00:44:37.210;000D7;102,0;90,5;1,14;3,0;27,6;62,7;1;23,7;51;1;1348,0;0,089;-9,99;8,1
2024-07-05 00:44:44.262;000D8;84,0;76,7;14,94;2,56;24,2;82,4;1;17,0;15;1;711,0;0,314;-9,99;3,6
2024-07-05 00:44:54.182;000DA;126,0;88,3;-37,59;0,28;45,9;216,6;1;18,0;25;1;3931,0;0,082;-9,99;16,8
2024-07-05 00:44:54.184;000DB;609,0;101,3;-35,57;9,54;83,1;355,4;1;37,7;15;1;702,0;0,03;-9,99;2,8
2024-07-05 00:45:01.797;000DC;184,5;92,1;-40,99;3,68;60,8;241,4;1;37,5;51;1;838,0;0,099;-9,99;5,8
2024-07-05 00:45:07.371;000DD;169,5;85,0;-18,84;0,68;60,6;266,4;1;8,0;35;1;2372,0;0,141;-9,99;14,3
2024-07-05 00:45:20.917;000DE;172,5;78,5;6,47;0,08;63,6;118,0;1;11,5;51;1;4384,0;0,079;-9,99;17,2
2024-07-05 00:45:35.362;000DK;147,0;85,3;-29,0;0,28;55,1;97,3;1;17,7;25;1;3217,0;0,107;-9,99;16,3
2024-07-05 00:45:40.952;000DL;217,5;82,9;-23,06;0,71;68,5;110,1;1;9,2;52;1;1384,0;0,173;-9,99;9,5
2024-07-05 00:45:47.298;000DM;201,0;66,0;-2,53;4,16;71,7;274,3;1;25,8;13;1;810,0;0,233;-9,99;5,6
2024-07-05 00:45:48.125;000DN;162,0;95,5;-74,26;5,03;54,5;130,8;1;35,9;52;1;1474,0;0,024;-9,99;9,1
2024-07-05 00:46:08.784;000DQ;279,0;89,2;1,81;2,27;72,5;251,4;1;21,7;51;1;1211,0;0,034;-9,99;8,5
2024-07-05 00:46:17.067;000DR;187,5;91,4;14,45;0,33;61,6;252,4;1;6,5;53;1;3398,0;0,086;-9,99;16,9
2024-07-05 00:46:19.786;000DU;393,0;93,7;-23,58;0,32;77,9;114,3;1;5,5;45;1;2450,0;0,095;17,65;15,8
2024-07-05 00:46:32.011;000DV;127,5;87,9;-53,12;1,63;46,8;191,0;1;22,1;32;1;1494,0;0,107;-9,99;8,5
2024-07-05 00:46:37.774;000DX;114,0;81,1;2,9;1,31;45,0;176,9;1;17,5;25;1;950,0;0,295;-9,99;4,9
2024-07-05 00:46:40.341;000DY;124,5;82,3;-30,73;1,23;49,1;129,7;1;17,6;25;1;1007,0;0,254;-9,99;5,4
2024-07-05 00:46:48.070;000DZ;133,5;89,5;-10,43;0,09;48,3;96,4;1;14,1;51;1;9455,0;0,066;34,43;24,5
2024-07-05 00:46:48.069;000E0;139,5;99,4;-13,26;3,04;45,0;224,1;2;34,6;13;1;1436,0;0,06;-9,99;8,6
2024-07-05 00:46:48.069;000E0;139,5;92,2;-13,26;3,04;49,1;96,4;2;32,0;25;1;1436,0;0,06;-9,99;8,6
2024-07-05 00:46:48.070;000E1;127,5;85,5;-11,84;2,94;48,3;96,5;1;18,5;23;1;1347,0;0,087;-9,99;8,8
2024-07-05 00:47:05.123;000E2;117,0;99,9;-50,79;9,98;31,7;156,4;1;39,8;35;1;1093,0;0,035;-9,99;6,1
2024-07-05 00:47:21.336;000E3;316,5;71,2;-78,87;3,61;78,4;134,1;1;38,1;23;1;1101,0;0,075;-9,99;6,8
2024-07-05 00:47:27.453;000E4;153,0;83,8;11,7;5,6;57,4;53,2;1;27,8;13;1;634,0;0,224;-9,99;4,1
2024-07-05 00:47:44.758;000E8;115,5;85,0;-13,91;1,5;42,9;213,2;1;20,5;52;1;1788,0;0,131;-9,99;9,9
2024-07-05 00:47:59.086;000E9;117,0;86,8;-54,27;0,36;42,4;198,9;1;13,6;15;1;3415,0;0,086;-9,99;16,1
2024-07-05 00:48:16.570;000EC;120,0;85,8;-26,25;2,17;44,8;217,3;1;31,1;52;1;1194,0;0,116;-9,99;7,2
2024-07-05 00:48:19.840;000ED;400,5;93,3;-2,14;0,54;78,3;248,2;1;16,1;25;1;1661,0;0,044;-9,99;13,1
2024-07-05 00:48:19.870;000EE;105,0;94,9;-27,1;4,43;25,6;216,1;1;30,3;25;1;1375,0;0,061;-9,99;8,1
2024-07-05 00:48:24.168;000EF;153,0;80,5;11,9;0,6;58,9;218,6;1;13,9;15;1;2304,0;0,099;-9,99;12,8
2024-07-05 00:48:36.725;000EG;135,0;89,5;-52,78;2,71;48,9;219,0;1;28,8;15;1;1226,0;0,093;-9,99;7,4
2024-07-05 00:48:39.581;000EH;163,5;85,7;-78,01;5,61;59,0;174,4;1;31,4;23;1;964,0;0,064;-9,99;5,7
2024-07-05 00:48:43.272;000EJ;114,0;81,1;-1,87;4,3;45,0;229,5;1;36,9;25;1;636,0;0,23;-9,99;2,9
2024-07-05 00:48:47.973;000EK;202,5;78,4;-29,71;0,48;68,1;117,9;1;10,5;15;1;2272,0;0,214;-9,99;13,3
2024-07-05 00:48:58.944;000EM;171,0;84,8;-24,1;0,48;60,9;246,3;1;8,4;45;1;3104,0;0,07;-9,99;15,7
2024-07-05 00:49:15.546;000EO;94,5;85,3;-26,81;0,56;25,7;164,6;1;14,9;15;1;1767,0;0,152;-9,99;10,2
