13/02/2024;7:54:05.224;008AZ;109,5;91,0;-9,96;2,78;34,0;239,7;1;26,0;15;1;1186,0;0,243;-9,99;7,0
13/02/2024;7:54:05.603;008B1;169,5;88,6;8,04;0,07;59,2;140,8;1;13,7;25;1;9658,0;0,109;64,73;22,6
13/02/2024;7:54:10.117;008B2;99,0;91,5;6,77;4,52;22,6;127,3;1;32,8;13;1;1705,0;0,072;-9,99;10,5
13/02/2024;7:54:12.669;008B3;151,5;88,3;14,48;0,41;54,9;130,9;1;10,7;52;1;5288,0;0,051;-9,99;20,3
13/02/2024;7:54:18.666;008B7;174,0;85,4;24,03;0,23;61,3;359,2;1;7,5;45;1;1843,0;0,051;-9,99;8,5
13/02/2024;7:54:30.515;008B9;304,5;100,7;-31,14;2,52;72,0;223,1;1;24,7;13;1;1479,0;0,099;-9,99;10,1
13/02/2024;7:54:36.109;008BA;207,0;88,6;46,37;0,77;65,5;25,6;1;14,9;54;1;3337,0;0,045;-9,99;14,5
13/02/2024;7:54:36.405;008BB;150,0;92,3;-7,74;0,11;52,6;6,0;1;9,5;45;1;9507,0;0,089;19,66;23,1
13/02/2024;7:54:37.730;008BE;147,0;90,1;0,46;4,07;52,7;225,8;1;24,6;25;1;1613,0;0,062;-9,99;9,3
13/02/2024;7:54:40.974;008BF;169,5;94,0;-8,43;2,14;57,0;211,9;2;31,1;45;1;3419,0;0,04;-9,99;15,0
13/02/2024;7:54:40.974;008BF;169,5;75,5;-8,43;2,14;64,2;22,6;2;29,0;53;1;3419,0;0,04;-9,99;15,0
13/02/2024;7:54:41.738;008BG;135,0;85,3;-6,14;2,5;51,3;127,9;1;18,9;51;1;1087,0;0,244;-9,99;6,0
13/02/2024;7:54:41.738;008BH;135,0;85,3;-6,14;2,5;51,3;127,9;1;18,9;51;1;1086,0;0,244;-9,99;6,0
13/02/2024;7:54:42.966;008BI;136,5;92,6;0,07;6,27;47,8;45,3;1;36,6;25;1;1511,0;0,043;-9,99;7,3
13/02/2024;7:54:43.894;008BJ;178,5;91,9;-0,91;0,51;59,7;250,3;1;10,6;45;1;5214,0;0,033;-9,99;19,0
13/02/2024;7:54:49.563;008BL;144,0;85,2;-14,66;1,1;54,2;167,7;1;16,9;25;1;4194,0;0,073;-9,99;16,4
13/02/2024;7:54:51.758;008BM;295,5;88,6;-55,9;3,84;73,8;28,7;1;22,3;14;1;919,0;0,135;-9,99;5,4
13/02/2024;7:54:55.896;008BN;127,5;90,5;-8,12;4,94;45,2;16,0;2;29,9;24;1;1574,0;0,064;-9,99;8,4
13/02/2024;7:54:55.896;008BN;367,5;80,3;-8,12;4,94;79,0;76,8;2;32,3;25;1;1574,0;0,064;-9,99;8,4
13/02/2024;7:54:56.066;008BO;219,0;82,1;27,25;2,08;68,9;78,9;1;23,8;45;1;1443,0;0,08;-9,99;9,2
13/02/2024;7:54:59.350;008BP;138,0;86,2;31,25;0,29;51,9;19,1;1;7,1;25;1;3585,0;0,19;-9,99;15,2
13/02/2024;7:55:07.486;008BT;139,5;87,3;29,59;0,47;51,8;92,5;1;14,1;25;1;4781,0;0,1;-9,99;20,3
13/02/2024;7:55:13.677;008BY;148,5;108,4;-7,07;1,42;43,6;222,0;2;34,2;35;1;3190,0;0,042;-9,99;15,6
13/02/2024;7:55:13.677;008BY;148,5;92,6;-7,07;1,42;51,9;96,5;2;26,8;15;1;3190,0;0,042;-9,99;15,6
13/02/2024;7:55:14.859;008C0;177,0;91,2;-10,68;0,1;59,6;358,4;1;7,5;25;1;11699,0;0,231;-9,99;25,2
13/02/2024;7:55:14.859;008C1;168,0;86,4;-11,53;0,45;59,7;358,4;1;10,0;45;1;1728,0;0,205;-9,99;9,5
13/02/2024;7:55:14.858;008C2;180,0;92,6;-11,76;0,5;59,7;358,3;1;9,8;51;1;1843,0;0,211;-9,99;8,8
13/02/2024;7:55:20.694;008C7;165,0;94,6;25,5;0,61;55,6;147,6;1;10,0;13;1;5537,0;0,042;-9,99;18,7
13/02/2024;7:55:27.518;008C8;178,5;82,0;37,84;3,87;63,4;117,5;1;28,0;13;1;987,0;0,289;-9,99;5,4
13/02/2024;7:55:27.549;008C9;183,0;84,0;30,85;4,75;63,4;43,1;1;26,7;45;1;1116,0;0,053;-9,99;7,0
13/02/2024;7:55:28.698;008CA;91,5;89,0;-3,1;0,74;13,4;195,2;1;18,4;15;1;5048,0;0,06;-9,99;18,1
13/02/2024;7:55:37.344;008CD;151,5;84,6;5,48;0,04;56,6;204,6;1;13,5;25;1;8643,0;0,334;-9,99;22,2
13/02/2024;7:55:37.344;008CE;160,5;90,0;6,07;2,1;56,5;204,5;2;28,0;31;1;1454,0;0,32;-9,99;8,7
13/02/2024;7:55:37.344;008CE;160,5;71,3;6,07;2,1;64,3;29,5;2;37,2;35;1;1454,0;0,32;-9,99;8,7
13/02/2024;7:55:37.984;008CG;150,0;85,9;19,32;0,97;55,6;115,7;1;18,0;51;1;3096,0;0,047;-9,99;14,8
13/02/2024;7:55:45.778;008CI;99,0;86,1;2,02;0,13;29,8;105,1;1;11,4;25;1;5341,0;0,176;-9,99;18,2
13/02/2024;7:55:46.480;008CK;102,0;97,9;3,33;3,11;16,4;250,4;1;16,2;15;1;3099,0;0,019;-9,99;13,3
13/02/2024;7:56:02.139;008CM;102,0;86,1;13,87;2,5;32,6;278,5;1;18,9;15;1;1659,0;0,153;-9,99;9,1
13/02/2024;7:56:09.619;008CO;351,0;107,7;-69,78;4,79;73,6;106,7;1;39,2;45;1;1603,0;0,013;-9,99;10,0
13/02/2024;7:56:15.205;008CU;99,0;82,4;6,69;0,71;33,9;7,4;1;10,3;25;1;3621,0;0,061;-9,99;15,6
13/02/2024;7:56:15.200;008CV;117,0;97,5;6,83;0,61;33,9;7,1;1;8,2;25;1;3744,0;0,063;-9,99;14,8
13/02/2024;7:56:15.210;008CW;114,0;94,7;6,88;0,64;34,1;7,3;1;6,4;25;1;3866,0;0,067;-9,99;15,8
13/02/2024;7:56:15.280;008CX;195,0;95,3;-1,37;2,03;61,5;156,3;1;22,4;32;1;2850,0;0,027;-9,99;12,8
13/02/2024;7:56:18.461;008CY;148,5;92,9;-0,58;0,58;51,8;298,2;1;6,7;54;1;5617,0;0,048;-9,99;19,5
13/02/2024;7:56:18.616;008D0;112,5;91,8;6,77;4,08;35,6;218,0;1;30,1;45;1;1971,0;0,066;-9,99;9,4
13/02/2024;7:56:26.413;008D1;298,5;79,3;-11,04;4,59;75,9;97,9;1;23,9;24;1;1439,0;0,046;-9,99;10,2
13/02/2024;7:56:55.146;008D7;523,5;78,2;-49,12;2,18;83,7;297,2;2;30,4;54;1;1488,0;0,036;-9,99;9,3
13/02/2024;7:56:55.146;008D7;283,5;96,2;-49,12;2,18;71,4;22,3;2;21,6;51;1;1488,0;0,036;-9,99;9,3
13/02/2024;7:56:55.458;008D8;291,0;86,2;37,3;0,96;74,0;4,3;1;8,8;14;1;1230,0;0,059;-9,99;7,5
13/02/2024;7:57:02.630;008DD;171,0;99,8;64,71;1,17;54,9;271,4;1;15,2;15;1;4500,0;0,022;-9,99;18,3
13/02/2024;7:57:11.986;008DH;216,0;86,8;11,38;1,8;67,2;308,9;1;21,4;25;1;967,0;0,198;-9,99;6,0
13/02/2024;7:57:13.243;008DJ;97,5;85,1;1,11;0,59;29,5;93,4;1;14,4;25;1;2202,0;0,206;-9,99;10,4
13/02/2024;7:57:13.302;008DK;192,0;91,3;3,23;0,4;62,4;278,1;1;9,3;25;1;3762,0;0,092;31,01;16,5
13/02/2024;7:57:15.867;008DM;174,0;84,1;-13,1;0,11;61,8;31,6;1;7,8;15;1;12722,0;0,026;-9,99;26,2
13/02/2024;7:57:15.864;008DN;180,0;86,9;-14,19;0,73;61,8;31,7;1;11,8;45;1;2078,0;0,028;-9,99;10,7
13/02/2024;7:57:15.792;008DO;171,0;82,9;-14,93;0,92;61,7;31,6;1;13,8;45;1;1959,0;0,026;-9,99;10,0
13/02/2024;7:57:26.243;008DQ;177,0;87,4;2,97;0,33;61,1;97,2;1;15,1;25;1;4115,0;0,072;-9,99;17,6
13/02/2024;7:57:42.005;008DV;99,0;89,2;7,32;3,71;25,9;319,0;1;23,6;14;1;2041,0;0,115;-9,99;11,1
13/02/2024;7:57:44.568;008DW;157,5;88,5;-0,36;2,29;56,4;174,3;2;29,6;41;1;2503,0;0,058;-9,99;11,9
13/02/2024;7:57:44.568;008DW;157,5;71,1;-0,36;2,29;63,8;203,8;2;37,4;23;1;2503,0;0,058;-9,99;11,9
13/02/2024;7:57:50.074;008DY;259,5;89,0;20,0;2,28;71,0;284,6;1;21,3;45;1;1574,0;0,106;-9,99;10,5
13/02/2024;7:57:55.357;008E0;114,0;93,8;13,09;0,05;34,9;235,4;1;10,3;51;1;23805,0;0,056;38,14;30,1
13/02/2024;7:57:55.357;008E1;120,0;98,9;12,88;1,03;34,8;235,0;1;16,2;51;1;3638,0;0,054;-9,99;15,0
13/02/2024;7:57:55.357;008E2;111,0;91,4;13,62;0,78;34,8;235,3;1;15,6;15;1;3471,0;0,055;-9,99;15,7
13/02/2024;7:57:57.493;008E3;106,5;84,5;11,4;0,24;37,8;130,2;1;14,2;25;1;6366,0;0,165;27,51;20,9
13/02/2024;7:58:04.352;008E8;282,0;81,2;4,09;2,25;74,5;300,7;1;12,7;45;1;1277,0;0,097;-9,99;8,2
13/02/2024;7:58:09.914;008E9;153,0;84,7;-20,16;0,88;57,0;175,7;1;18,2;41;1;2976,0;0,039;-9,99;13,7
13/02/2024;7:58:18.152;008EF;124,5;84,9;17,64;0,5;47,4;43,4;1;5,8;25;1;1788,0;0,213;-9,99;9,8
13/02/2024;7:58:23.896;008EH;105,0;101,4;59,48;1,55;15,2;293,5;1;16,2;32;1;2102,0;0,093;-9,99;10,3
13/02/2024;7:58:23.909;008EI;103,5;99,7;61,7;3,42;15,7;289,8;1;19,6;25;1;1689,0;0,053;-9,99;9,0
13/02/2024;7:58:29.918;008EK;181,5;85,6;52,63;2,3;62,6;329,8;1;20,2;31;1;1834,0;0,046;-9,99;9,2
13/02/2024;7:58:29.918;008EL;181,5;85,6;52,61;2,3;62,6;329,8;1;20,2;31;1;1832,0;0,046;-9,99;10,3
13/02/2024;7:58:39.619;008EO;144,0;85,3;22,85;0,16;54,2;40,4;1;7,8;52;1;5239,0;0,068;-9,99;18,6
13/02/2024;7:58:39.619;008EP;144,0;85,3;22,85;0,16;54,2;40,4;1;7,8;25;1;5238,0;0,068;-9,99;19,4
13/02/2024;7:58:39.627;008ER;150,0;90,8;21,18;6,22;53,3;39,5;1;35,8;25;1;1019,0;0,043;-9,99;7,0
13/02/2024;7:58:53.040;008EV;192,0;92,4;21,55;2,17;62,0;182,1;2;30,5;52;1;1566,0;0,066;-9,99;10,1
13/02/2024;7:58:53.040;008EV;432,0;97,3;21,55;2,17;78,9;155,1;2;30,0;42;1;1566,0;0,066;-9,99;10,1
13/02/2024;7:58:53.291;008EW;171,0;85,2;1,63;3,09;60,8;6,0;1;18,7;31;1;1933,0;0,043;-9,99;10,5
13/02/2024;7:58:53.920;008EX;135,0;85,1;-21,51;2,23;51,4;191,2;1;20,1;15;1;2741,0;0,053;-9,99;13,9
13/02/2024;7:59:01.075;008EZ;369,0;87,9;-2,81;1,32;77,8;21,6;1;17,0;13;1;1768,0;0,172;-9,99;9,7
13/02/2024;7:59:10.714;008F5;138,0;92,2;1,92;0,05;48,5;166,5;1;12,0;25;1;16002,0;0,049;-9,99;26,0
13/02/2024;7:59:14.360;008F6;127,5;89,1;2,33;0,85;46,1;195,0;1;19,2;15;1;3536,0;0,07;-9,99;14,7
13/02/2024;7:59:16.782;008F7;208,5;87,9;14,13;1,01;65,9;250,3;1;14,9;45;1;2230,0;0,07;-9,99;12,9
13/02/2024;7:59:38.288;008FC;211,5;90,9;-6,7;2,21;65,4;261,2;1;13,3;15;1;2531,0;0,046;-9,99;13,4
13/02/2024;7:59:38.827;008FD;163,5;87,2;23,19;5,53;58,4;11,9;1;31,2;13;1;1022,0;0,142;-9,99;5,2
13/02/2024;7:59:41.912;008FF;202,5;86,4;-19,43;0,34;65,6;132,1;1;13,0;15;1;4180,0;0,095;-9,99;17,0
13/02/2024;7:59:45.408;008FH;183,0;86,6;-6,03;0,49;62,5;155,7;1;17,6;32;1;2898,0;0,069;-9,99;11,9
13/02/2024;7:59:49.771;008FK;861,0;80,2;0,03;6,1;88,5;22,4;1;27,9;45;1;1846,0;0,027;-9,99;9,6
13/02/2024;8:00:07.123;008FQ;144,0;84,7;23,97;0,5;54,5;137,3;1;12,4;25;1;3929,0;0,044;-9,99;16,0
13/02/2024;8:00:08.675;008FT;427,5;106,6;-2,37;2,91;77,4;330,6;1;23,0;14;1;977,0;0,28;-9,99;6,8
13/02/2024;8:00:13.994;008FX;169,5;85,9;34,25;3,6;60,2;29,2;1;31,6;45;1;1003,0;0,066;-9,99;6,7
13/02/2024;8:00:13.994;008FY;169,5;85,9;34,25;3,6;60,2;29,2;1;31,6;45;1;1004,0;0,066;-9,99;4,1
13/02/2024;8:00:29.909;008G1;187,5;90,1;-14,89;4,49;62,0;100,0;1;25,6;25;1;2016,0;0,037;-9,99;11,4
13/02/2024;8:00:31.778;008G2;117,0;96,1;11,34;1,11;35,1;259,8;1;15,8;15;1;3659,0;0,047;-9,99;16,6
13/02/2024;8:00:40.298;008G3;105,0;89,2;-10,21;4,13;32,1;211,1;1;31,6;14;1;1484,0;0,162;-9,99;7,7
13/02/2024;8:00:44.216;008G5;115,5;82,7;-14,81;0,8;44,6;301,6;1;10,8;15;1;3246,0;0,171;-9,99;15,1
13/02/2024;8:00:44.216;008G6;115,5;82,7;-14,81;0,8;44,6;301,6;1;10,8;15;1;3245,0;0,171;-9,99;15,0
13/02/2024;8:00:58.355;008G7;183,0;87,8;18,01;3,38;62,0;298,7;1;18,9;24;1;2124,0;0,043;-9,99;11,5
13/02/2024;8:01:03.061;008G8;186,0;86,6;8,56;5,64;63,0;173,3;1;36,5;14;1;1486,0;0,038;-9,99;7,7
13/02/2024;8:01:07.035;008G9;151,5;89,4;21,34;1,56;54,4;41,9;1;13,7;25;1;2098,0;0,033;-9,99;10,3
13/02/2024;8:01:11.986;008GE;99,0;91,3;-0,84;1,8;23,0;298,1;1;17,9;51;1;2536,0;0,06;-9,99;13,6
13/02/2024;8:01:16.971;008GF;102,0;86,7;19,53;3,58;32,0;291,5;1;31,9;45;1;1457,0;0,161;-9,99;7,8
13/02/2024;8:01:19.600;008GH;349,5;91,2;59,43;0,49;76,4;192,5;1;19,0;25;1;3035,0;0,082;-9,99;14,2
13/02/2024;8:01:21.318;008GI;157,5;85,2;-33,19;2,63;57,8;228,8;1;17,7;14;1;1252,0;0,142;-9,99;6,2
13/02/2024;8:01:25.062;008GK;117,0;92,7;-13,16;1,69;37,9;98,5;1;18,9;51;1;2664,0;0,039;-9,99;13,0
13/02/2024;8:01:27.816;008GL;345,0;102,8;23,55;4,21;74,1;216,5;1;38,5;45;1;1010,0;0,045;-9,99;5,0
13/02/2024;8:01:32.410;008GM;165,0;88,1;-18,96;2,32;58,3;226,6;2;22,6;31;1;1761,0;0,087;-9,99;10,5
13/02/2024;8:01:32.410;008GM;405,0;104,5;-18,96;2,32;76,8;10,1;2;30,7;52;1;1761,0;0,087;-9,99;10,5
13/02/2024;8:01:36.891;008GO;88,5;86,6;-1,61;3,79;12,0;192,3;1;35,9;15;1;1082,0;0,175;-9,99;6,9
13/02/2024;8:01:36.973;008GP;106,5;87,1;1,54;4,92;35,4;242,1;1;39,2;45;1;1271,0;0,065;-9,99;5,6
13/02/2024;8:01:37.050;008GQ;198,0;76,3;-28,55;5,06;68,1;0,8;1;39,8;41;1;824,0;0,042;-9,99;5,3
13/02/2024;8:01:36.973;008GR;106,5;87,1;1,54;4,91;35,4;242,1;1;39,3;45;1;1269,0;0,065;-9,99;7,6
13/02/2024;8:01:44.357;008GS;166,5;89,6;39,04;2,58;58,1;0,3;1;20,9;24;1;1596,0;0,096;-9,99;9,9
13/02/2024;8:01:52.656;008GT;105,0;89,6;-1,04;4,3;31,6;345,7;1;33,4;31;1;1733,0;0,073;-9,99;8,9
13/02/2024;8:01:54.554;008GU;117,0;85,2;27,75;5,84;43,6;277,3;1;34,9;51;1;948,0;0,174;-9,99;4,8
13/02/2024;8:01:56.347;008GV;157,5;84,1;30,04;1,92;58,3;99,0;1;18,9;25;1;1196,0;0,39;-9,99;7,8
13/02/2024;8:02:04.661;008GY;201,0;89,7;17,67;0,04;64,3;63,8;1;18,0;15;1;9817,0;0,349;-9,99;24,7
13/02/2024;8:02:04.653;008GZ;199,5;88,6;16,32;0,17;64,4;63,7;1;18,2;15;1;3041,0;0,49;-9,99;15,7
13/02/2024;8:02:04.635;008H0;195,0;88,1;16,47;0,91;63,9;63,6;1;17,6;25;1;1489,0;0,493;-9,99;9,4
13/02/2024;8:02:12.802;008H6;157,5;87,9;-1,67;2,21;56,6;105,7;1;17,6;45;1;2189,0;0,152;-9,99;12,4
13/02/2024;8:02:16.458;008H8;129,0;94,8;4,87;1,16;43,1;230,1;1;19,6;15;1;3331,0;0,041;-9,99;13,9
13/02/2024;8:02:16.458;008H9;129,0;94,8;4,87;1,16;43,1;230,1;1;19,6;15;1;3331,0;0,041;-9,99;13,5
13/02/2024;8:02:23.422;008HF;108,0;104,3;-1,86;6,47;15,1;124,4;1;34,3;52;1;1096,0;0,04;-9,99;7,1
13/02/2024;8:02:25.442;008HI;115,5;92,1;-8,52;0,42;37,5;260,9;1;10,8;25;1;4244,0;0,058;-9,99;16,6
13/02/2024;8:02:37.173;008HL;132,0;86,4;6,51;0,02;49,6;10,7;1;6,0;15;1;14383,0;0,319;36,11;22,8
13/02/2024;8:02:37.173;008HM;141,0;92,6;6,67;0,69;49,4;10,8;1;6,9;45;1;2196,0;0,344;-9,99;9,7
13/02/2024;8:02:38.866;008HP;220,5;90,3;4,72;1,4;66,7;281,3;1;14,9;25;1;2438,0;0,064;-9,99;13,4
13/02/2024;8:02:41.070;008HR;205,5;89,4;10,48;1,71;65,1;77,4;1;14,6;45;1;1022,0;0,152;-9,99;5,1
13/02/2024;8:02:59.750;008HU;91,5;86,6;11,49;0,8;19,0;284,7;1;9,3;31;1;1919,0;0,297;-9,99;10,1
13/02/2024;8:03:00.043;008HV;136,5;92,1;-14,76;3,8;48,0;20,9;1;21,6;45;1;2062,0;0,034;-9,99;10,1
13/02/2024;8:03:06.197;008HY;258,0;88,8;16,24;1,64;70,9;333,5;1;15,5;45;1;2392,0;0,056;-9,99;11,4
13/02/2024;8:03:06.910;008HZ;114,0;80,7;-23,2;0,47;45,3;350,0;1;7,3;53;1;3903,0;0,078;-9,99;16,4
13/02/2024;8:03:06.858;008I0;202,5;96,4;-21,75;0,72;62,4;228,2;1;19,3;54;1;3670,0;0,058;-9,99;15,7
13/02/2024;8:03:08.304;008I1;162,0;83,2;-16,88;1,97;59,7;25,0;1;21,2;45;1;1309,0;0,187;-9,99;6,6
13/02/2024;8:03:10.784;008I2;175,5;83,7;30,91;0,24;62,2;99,0;1;12,4;25;1;4144,0;0,069;-9,99;18,2
13/02/2024;8:03:14.674;008I7;190,5;95,0;57,99;4,86;60,8;22,0;1;29,4;53;1;1253,0;0,067;-9,99;8,0
13/02/2024;8:03:19.538;008IB;94,5;85,1;10,63;1,29;26,0;265,7;1;13,3;32;1;2059,0;0,137;-9,99;11,6
13/02/2024;8:03:22.531;008IC;112,5;95,0;2,41;3,27;32,6;208,4;1;25,6;14;1;3146,0;0,042;-9,99;14,2
13/02/2024;8:03:34.880;008II;115,5;85,6;15,83;0,33;42,5;330,1;1;4,6;31;1;5207,0;0,144;-9,99;18,8
13/02/2024;8:03:40.738;008IK;321,0;83,8;31,38;1,15;76,3;169,0;1;21,4;25;1;2050,0;0,103;-9,99;10,9
13/02/2024;8:03:43.186;008IL;190,5;84,8;-24,61;3,04;64,3;181,6;1;31,8;24;1;1371,0;0,112;-9,99;7,2
13/02/2024;8:03:50.827;008IO;111,0;92,6;0,47;0,16;33,7;291,6;1;9,5;15;1;10059,0;0,042;59,89;22,7
13/02/2024;8:03:51.112;008IQ;115,5;95,8;-0,17;0,54;34,2;338,6;1;7,9;15;1;4296,0;0,063;-9,99;16,7
13/02/2024;8:03:51.109;008IR;106,5;88,5;0,71;0,79;34,0;338,7;1;9,2;15;1;4204,0;0,064;-9,99;16,8
13/02/2024;8:03:52.136;008IS;151,5;94,5;15,68;6,61;51,9;140,3;1;24,7;25;1;1253,0;0,017;-9,99;6,9
13/02/2024;8:03:52.120;008IT;142,5;87,8;14,41;0,25;52,5;141,7;1;9,4;51;1;6800,0;0,092;66,88;19,4
13/02/2024;8:03:55.214;008IV;159,0;86,7;26,01;0,27;57,5;40,7;1;7,3;25;1;2990,0;0,09;-9,99;14,4
13/02/2024;8:03:56.086;008IW;138,0;84,2;-5,79;2,0;52,9;353,1;1;21,8;45;1;1589,0;0,075;-9,99;8,4
13/02/2024;8:04:08.010;008J1;130,5;91,2;-1,28;3,14;46,1;279,9;1;20,2;51;1;2948,0;0,041;-9,99;12,6
13/02/2024;8:04:09.762;008J2;133,5;86,6;36,25;2,72;50,0;35,0;1;28,7;14;1;1893,0;0,097;-9,99;9,5
13/02/2024;8:04:11.264;008J4;121,5;96,2;23,8;0,22;38,0;232,9;1;11,8;51;1;9880,0;0,04;-9,99;23,3
13/02/2024;8:04:23.962;008J6;169,5;95,2;31,04;0,69;56,4;272,6;1;10,8;15;1;5892,0;0,04;-9,99;19,8
13/02/2024;8:04:30.112;008J7;90,0;88,2;-11,45;0,4;11,5;165,4;1;12,6;25;1;3848,0;0,131;-9,99;15,6
13/02/2024;8:05:04.174;008J8;192,0;84,3;9,2;1,31;64,7;0,8;1;16,6;41;1;2220,0;0,031;-9,99;10,9
13/02/2024;8:05:05.094;008JA;145,5;87,1;-30,83;2,19;53,8;186,2;1;21,1;15;1;1625,0;0,072;-9,99;7,2
13/02/2024;8:05:07.870;008JC;91,5;82,8;3,26;1,11;25,4;63,7;1;13,0;14;1;1882,0;0,153;-9,99;9,0
13/02/2024;8:05:14.304;008JE;150,0;86,1;19,21;2,71;55,5;68,1;1;21,2;53;1;915,0;0,065;-9,99;4,2
13/02/2024;8:05:18.765;008JL;151,5;91,9;3,08;0,12;53,2;222,6;2;19,9;52;1;9350,0;0,071;-9,99;23,5
13/02/2024;8:05:18.765;008JL;391,5;78,3;3,08;0,12;80,2;14,5;2;24,1;35;1;9350,0;0,071;-9,99;23,5
13/02/2024;8:05:22.669;008JM;123,0;78,6;36,22;2,15;50,7;185,5;1;18,1;45;1;1267,0;0,062;-9,99;6,5
13/02/2024;8:05:23.808;008JN;159,0;92,8;25,61;3,99;54,9;156,5;1;26,7;45;1;2951,0;0,024;-9,99;13,9
13/02/2024;8:05:37.126;008JS;126,0;86,5;-33,6;0,03;47,1;161,3;1;14,7;15;1;13280,0;0,101;54,91;26,7
13/02/2024;8:05:37.130;008JT;120,0;82,3;-33,59;0,99;47,1;161,0;1;19,8;15;1;2131,0;0,099;-9,99;10,5
13/02/2024;8:05:37.126;008JU;135,0;92,8;-33,26;1,38;47,0;160,8;1;23,4;15;1;2159,0;0,106;-9,99;10,6
13/02/2024;8:05:37.130;008JV;123,0;84,4;-32,9;1,25;47,1;161,0;1;19,8;15;1;2099,0;0,102;-9,99;10,7
13/02/2024;8:05:43.227;008JY;190,5;94,2;-7,84;0,16;61,1;71,6;1;11,3;15;1;10604,0;0,029;-9,99;24,9
13/02/2024;8:05:43.216;008JZ;196,5;100,2;-29,17;1,24;60,1;72,0;1;10,9;42;1;1572,0;0,025;-9,99;8,0
13/02/2024;8:05:43.227;008K0;181,5;92,3;-30,72;0,78;60,1;71,9;1;12,7;52;1;1932,0;0,025;-9,99;9,6
13/02/2024;8:05:48.438;008K3;186,0;84,0;18,49;0,79;63,9;103,1;1;20,4;25;1;1460,0;0,124;-9,99;7,6
13/02/2024;8:05:50.925;008K5;193,5;87,5;57,01;1,85;63,9;8,2;1;16,3;23;1;1624,0;0,126;-9,99;9,1
13/02/2024;8:06:02.653;008K7;186,0;92,7;-12,61;0,5;60,8;218,3;1;14,6;45;1;5152,0;0,045;-9,99;18,5
13/02/2024;8:06:09.475;008K9;136,5;87,9;35,57;2,33;50,4;277,4;1;16,0;45;1;1287,0;0,213;-9,99;7,0
13/02/2024;8:06:09.891;008KA;694,5;110,8;-12,34;5,52;83,9;179,7;1;31,3;45;1;2388,0;0,04;-9,99;10,4
13/02/2024;8:06:13.259;008KC;282,0;97,2;46,43;3,76;71,0;165,3;1;33,7;25;1;2516,0;0,03;-9,99;12,1
13/02/2024;8:06:17.411;008KE;168,0;97,0;-60,91;0,8;55,3;97,7;1;12,4;25;1;1341,0;0,052;-9,99;7,8
13/02/2024;8:06:19.446;008KG;169,5;95,7;-15,38;1,43;56,3;98,0;1;21,5;13;1;960,0;0,258;-9,99;4,4
13/02/2024;8:06:44.582;008KJ;121,5;99,9;-5,91;4,4;35,0;175,7;2;18,5;54;1;1007,0;0,086;-9,99;6,0
13/02/2024;8:06:44.582;008KJ;121,5;84,1;-5,91;4,4;46,6;260,9;2;22,0;35;1;1007,0;0,086;-9,99;6,0
13/02/2024;8:06:51.685;008KO;124,5;85,6;-21,07;5,56;47,0;322,3;1;28,9;51;1;1089,0;0,121;-9,99;5,5
13/02/2024;8:06:57.146;008KR;145,5;91,1;-12,51;1,07;51,8;247,9;1;7,6;31;1;4202,0;0,043;-9,99;18,2
13/02/2024;8:07:00.384;008KS;157,5;84,4;-5,99;0,95;58,2;178,4;1;17,7;41;1;3470,0;0,035;-9,99;14,9
13/02/2024;8:07:03.109;008KT;111,0;93,1;3,31;1,52;33,3;202,8;1;18,5;15;1;4287,0;0,033;-9,99;17,5
13/02/2024;8:07:06.261;008KV;135,0;93,0;-0,89;2,86;46,9;306,3;1;21,5;13;1;2121,0;0,036;-9,99;11,2
13/02/2024;8:07:08.669;008KW;141,0;99,5;-9,22;10,39;45,6;137,7;1;35,1;23;1;1789,0;0,07;-9,99;9,3
13/02/2024;8:07:13.942;008KY;129,0;85,2;-4,72;2,18;49,1;18,5;1;19,2;45;1;1756,0;0,114;-9,99;9,1
13/02/2024;8:07:13.970;008KZ;117,0;83,6;1,01;0,58;44,7;207,3;1;18,7;25;1;3736,0;0,108;-9,99;15,4
13/02/2024;8:07:14.707;008L1;180,0;88,9;4,88;0,35;61,1;104,0;1;15,7;15;1;3851,0;0,143;-9,99;16,6
13/02/2024;8:07:26.190;008L6;195,0;92,9;21,86;3,02;62,3;317,7;1;22,2;14;1;2497,0;0,027;-9,99;13,6
13/02/2024;8:07:29.573;008L7;325,5;81,7;23,9;3,43;76,9;80,6;1;28,4;23;1;1475,0;0,052;-9,99;9,6
13/02/2024;8:07:31.627;008LA;159,0;83,9;10,28;2,46;58,7;316,4;1;22,2;14;1;1011,0;0,033;-9,99;5,5
13/02/2024;8:07:42.253;008LB;279,0;80,2;26,71;1,97;74,5;155,0;1;17,5;32;1;1884,0;0,053;-9,99;10,3
13/02/2024;8:07:54.747;008LD;162,0;89,2;4,87;2,45;57,2;82,5;1;22,0;25;1;1831,0;0,047;-9,99;9,3
13/02/2024;8:07:57.544;008LE;127,5;82,0;-1,79;1,17;50,4;55,7;1;15,6;25;1;2506,0;0,091;-9,99;12,6
13/02/2024;8:08:00.403;008LG;183,0;89,7;10,29;1,96;61,4;223,1;1;21,4;45;1;2572,0;0,056;-9,99;13,4
13/02/2024;8:08:05.427;008LH;117,0;88,7;21,41;0,11;41,0;26,8;1;7,2;15;1;7962,0;0,107;-9,99;22,6
13/02/2024;8:08:09.338;008LL;124,5;90,3;-4,83;4,13;43,9;3,2;1;27,9;45;1;2305,0;0,082;-9,99;11,2
