2024-01-22 00:12:21.525;000NR;190,5;115,1;2,7;0,42;53,5;38,0;1;35,0;45;1;2036,0;0,306;-9,99;7,4
2024-01-22 00:12:21.789;000NV;199,5;61,5;2,39;1,05;72,9;198,4;1;10,8;52;1;1447,0;0,318;-9,99;5,4
2024-01-22 00:12:22.418;000NZ;418,5;109,6;1,22;6,8;76,6;197,9;1;20,2;13;1;1344,0;0,243;-9,99;6,0
2024-01-22 00:12:23.970;000O6;217,5;63,4;1,91;3,96;74,0;198,6;2;30,0;25;1;1453,0;0,151;-9,99;5,9
2024-01-22 00:12:23.970;000O6;217,5;134,2;1,91;3,96;52,7;37,4;2;32,2;45;1;1453,0;0,151;-9,99;5,9
2024-01-22 00:12:25.470;000OB;219,0;79,3;1,08;4,4;69,7;170,7;1;39,3;23;1;1034,0;0,213;-9,99;5,2
2024-01-22 00:12:27.355;000OI;181,5;111,4;2,19;3,02;52,8;37,7;1;36,8;15;1;1455,0;0,471;-9,99;4,7
2024-01-22 00:12:28.042;000OK;177,0;54,7;-0,17;3,48;72,8;199,3;1;19,8;23;1;1419,0;0,213;-9,99;4,5
2024-01-22 00:12:28.227;000ON;409,5;119,2;-2,88;7,0;74,8;199,0;1;35,1;14;1;1016,0;0,823;-9,99;4,8
2024-01-22 00:12:28.582;000OR;453,0;118,6;1,93;4,62;76,8;197,1;1;24,0;13;1;1177,0;0,277;-9,99;4,4
2024-01-22 00:12:29.016;000OT;456,0;115,3;4,53;7,28;77,3;197,7;1;38,2;25;1;1057,0;0,265;-9,99;4,6
2024-01-22 00:12:31.386;000P3;216,0;78,6;0,95;6,82;69,6;171,1;1;34,1;24;1;957,0;0,26;-9,99;1,2
2024-01-22 00:12:30.514;000P7;415,5;110,0;0,17;2,11;76,4;197,7;1;24,4;23;1;1109,0;0,197;-9,99;4,5
2024-01-22 00:12:35.963;000PP;189,0;114,4;1,22;0,58;53,4;37,9;1;35,8;54;1;2551,0;0,226;-9,99;13,1
2024-01-22 00:12:35.802;000PR;192,0;115,9;1,01;1,08;53,6;38,5;1;35,1;54;1;1809,0;0,25;-9,99;6,6
2024-01-22 00:12:36.498;000PT;190,5;114,9;1,97;0,43;53,6;37,9;1;31,7;45;1;2439,0;0,296;-9,99;10,5
2024-01-22 00:12:37.824;000PZ;417,0;104,7;1,77;6,75;77,3;198,4;1;29,1;13;1;950,0;0,152;-9,99;5,0
2024-01-22 00:12:38.878;000Q1;441,0;119,4;1,26;3,03;76,2;198,3;1;18,5;25;1;1110,0;0,256;-9,99;2,6
2024-01-22 00:12:37.934;000Q2;399,0;106,9;2,08;9,5;76,2;198,7;1;30,2;52;1;833,0;0,249;-9,99;3,2
2024-01-22 00:12:38.600;000Q3;438,0;117,2;0,28;5,02;76,4;197,6;1;28,8;25;1;1014,0;0,247;-9,99;0,8
2024-01-22 00:12:40.352;000QB;415,5;107,9;-0,87;5,82;76,7;198,3;1;26,7;15;1;928,0;0,389;-9,99;3,0
2024-01-22 00:12:41.016;000QC;433,5;117,5;3,22;3,56;76,1;197,7;1;35,8;23;1;1170,0;0,246;-9,99;4,6
2024-01-22 00:12:41.515;000QI;177,0;86,0;44,07;0,49;61,6;19,4;1;13,6;53;1;6271,0;0,092;-9,99;19,5
2024-01-22 00:12:43.443;000QO;450,0;91,4;4,79;8,68;80,3;198,0;1;28,8;31;1;832,0;0,144;-9,99;4,7
2024-01-22 00:12:43.957;000QT;409,5;122,0;-1,25;7,3;74,4;198,2;1;30,8;31;1;866,0;0,205;-9,99;5,6
2024-01-22 00:12:45.434;000R1;453,0;109,5;2,4;6,51;78,0;198,3;1;24,1;25;1;1101,0;0,167;-9,99;3,3
2024-01-22 00:12:53.662;000RW;172,5;104,7;0,35;3,01;53,2;38,4;1;36,3;45;1;1394,0;0,265;-9,99;6,6
2024-01-22 00:12:57.378;000SE;403,5;120,6;-0,63;5,0;74,3;198,1;1;28,9;25;1;952,0;0,349;-9,99;5,3
2024-01-22 00:12:57.378;000SG;403,5;121,1;-0,64;4,95;74,3;198,1;1;28,2;25;1;953,0;0,349;-9,99;4,9
2024-01-22 00:12:58.138;000SH;213,0;131,3;0,45;5,03;52,7;38,8;1;37,9;15;1;792,0;0,131;-9,99;5,9
2024-01-22 00:12:58.610;000SO;433,5;99,0;1,55;5,76;78,7;197,1;1;31,0;32;1;925,0;0,176;-9,99;4,2
2024-01-22 00:13:00.264;000ST;117,0;89,2;-9,3;2,29;40,7;118,7;1;24,4;31;1;2359,0;0,13;-9,99;12,0
2024-01-22 00:13:00.917;000SY;421,5;123,9;1,74;2,84;74,7;197,4;1;11,6;23;1;1310,0;0,267;-9,99;3,8
2024-01-22 00:13:01.195;000T4;406,5;127,4;-0,39;2,73;73,5;197,8;1;15,2;31;1;1337,0;0,264;-9,99;5,9
2024-01-22 00:13:03.206;000T6;187,5;117,6;-1,25;2,72;51,8;36,6;1;38,4;54;1;1253,0;0,324;-9,99;5,5
2024-01-22 00:13:05.733;000TD;426,0;119,8;-0,48;2,84;75,5;197,9;1;38,4;32;1;1229,0;0,291;-9,99;5,1
2024-01-22 00:13:06.424;000TF;433,5;117,4;-1,31;2,63;76,2;197,9;1;25,1;25;1;1147,0;0,39;-9,99;0,8
2024-01-22 00:13:06.875;000TH;162,0;96,7;2,59;4,58;53,9;37,6;1;36,5;51;1;1186,0;0,251;-9,99;4,1
2024-01-22 00:13:07.328;000TI;180,0;52,1;0,46;4,76;73,9;198,1;1;34,6;31;1;1194,0;0,182;-9,99;6,9
2024-01-22 00:13:06.331;000TJ;459,0;111,4;3,53;7,48;78,0;197,4;1;36,7;25;1;928,0;0,182;-9,99;3,2
2024-01-22 00:13:08.984;000TM;162,0;50,1;0,44;2,55;72,7;197,5;1;18,4;25;1;1047,0;0,181;-9,99;3,2
2024-01-22 00:13:08.976;000TN;430,5;117,1;-0,88;2,36;76,1;198,3;1;16,3;23;1;1400,0;0,382;-9,99;4,4
2024-01-22 00:13:10.294;000TR;394,5;120,3;-0,75;5,13;73,9;198,7;1;25,5;14;1;1015,0;0,238;-9,99;1,2
2024-01-22 00:13:10.936;000TT;393,0;123,7;-0,45;5,23;73,3;198,6;1;19,7;15;1;1215,0;0,397;-9,99;6,2
2024-01-22 00:13:10.998;000TV;426,0;127,3;1,78;3,53;74,4;198,5;1;33,4;51;1;1266,0;0,26;-9,99;5,5
2024-01-22 00:13:12.397;000TW;403,5;124,3;-0,35;3,96;73,8;198,1;1;17,8;31;1;1385,0;0,273;-9,99;5,9
2024-01-22 00:13:13.952;000U3;405,0;102,2;-3,0;7,72;77,1;198,4;1;37,5;13;1;1012,0;0,159;-9,99;5,6
2024-01-22 00:13:15.821;000U5;151,5;90,6;17,27;0,03;53,8;68,4;1;13,6;15;1;17157,0;0,22;-9,99;26,3
2024-01-22 00:13:15.818;000U6;148,5;88,3;16,92;0,56;54,1;68,5;1;17,1;51;1;2783,0;0,227;-9,99;11,5
2024-01-22 00:13:15.803;000U9;181,5;55,6;-0,9;1,48;73,0;197,3;1;6,9;23;1;1421,0;0,838;-9,99;5,6
2024-01-22 00:13:16.770;000UC;190,5;115,3;-2,83;2,68;53,4;39,7;1;39,2;54;1;1238,0;0,313;-9,99;4,1
2024-01-22 00:13:17.818;000UF;393,0;89,5;-1,51;13,39;78,5;198,0;1;30,3;15;1;1036,0;0,23;-9,99;0,7
2024-01-22 00:13:17.184;000UH;154,5;92,2;16,51;1,29;53,9;68,3;1;20,5;35;1;2089,0;0,158;-9,99;8,4
2024-01-22 00:13:18.144;000UI;403,5;125,1;2,95;4,34;73,7;197,3;1;19,5;13;1;1295,0;0,188;-9,99;5,5
2024-01-22 00:13:17.794;000UK;192,0;59,5;-2,43;1,96;72,8;197,6;1;12,6;13;1;1229,0;0,606;-9,99;4,6
2024-01-22 00:13:21.096;000UN;184,5;111,8;1,05;2,3;53,3;38,1;1;36,9;54;1;1539,0;0,323;-9,99;6,2
2024-01-22 00:13:21.331;000UT;433,5;120,7;0,77;6,72;75,7;198,4;1;36,4;32;1;896,0;0,342;-9,99;5,2
2024-01-22 00:13:22.619;000UW;183,0;53,3;-1,6;2,97;73,8;197,1;1;29,8;23;1;1435,0;0,404;-9,99;6,1
2024-01-22 00:13:22.589;000UX;192,0;119,2;-2,71;2,22;52,3;37,7;1;33,9;45;1;1316,0;0,658;-9,99;9,6
2024-01-22 00:13:22.827;000UZ;400,5;111,0;0,05;7,44;75,6;197,8;1;29,0;31;1;1060,0;0,217;-9,99;6,5
2024-01-22 00:13:24.739;000V9;418,5;122,5;-1,51;5,57;74,8;198,2;1;17,4;13;1;990,0;0,294;-9,99;6,0
2024-01-22 00:13:26.021;000VE;414,0;71,5;-3,43;5,85;81,9;197,5;1;25,6;52;1;1066,0;0,132;-9,99;7,6
2024-01-22 00:13:26.798;000VF;438,0;111,4;-0,73;6,2;77,2;198,0;1;28,4;25;1;828,0;0,312;-9,99;3,7
2024-01-22 00:13:26.622;000VH;411,0;118,0;-1,56;3,45;75,1;197,8;1;9,8;35;1;1306,0;0,92;-9,99;7,5
2024-01-22 00:13:26.723;000VI;184,5;109,9;0,22;2,71;54,1;40,0;1;38,8;51;1;1420,0;0,361;-9,99;2,9
2024-01-22 00:13:28.355;000VN;117,0;85,1;1,15;0,15;43,7;153,4;1;10,9;25;1;7601,0;0,084;27,46;19,6
2024-01-22 00:13:28.357;000VO;118,5;86,0;0,77;0,45;43,9;153,4;1;14,0;25;1;4539,0;0,079;27,64;16,8
2024-01-22 00:13:28.483;000VU;187,5;54,2;2,81;3,52;74,0;197,8;1;35,4;32;1;1119,0;0,401;-9,99;2,5
2024-01-22 00:13:31.002;000W1;178,5;54,3;0,95;4,72;73,0;197,6;1;30,1;52;1;1047,0;0,238;-9,99;2,5
2024-01-22 00:13:31.154;000W3;177,0;60,5;-0,58;4,61;70,8;170,3;2;39,4;23;1;991,0;0,182;-9,99;3,3
2024-01-22 00:13:31.154;000W3;417,0;120,0;-0,58;4,61;75,1;197,2;2;30,0;15;1;991,0;0,182;-9,99;3,3
2024-01-22 00:13:31.154;000W7;417,0;121,0;-0,43;4,27;74,9;197,2;1;25,4;15;1;1061,0;0,199;-9,99;3,1
2024-01-22 00:13:36.947;000WS;409,5;120,0;-1,08;4,09;74,7;198,2;1;17,5;15;1;1006,0;0,201;-9,99;4,9
2024-01-22 00:13:36.947;000WT;409,5;120,3;-1,07;4,07;74,7;198,2;1;17,4;51;1;1009,0;0,201;-9,99;5,1
2024-01-22 00:13:38.494;000WW;390,0;88,7;2,5;10,33;78,6;197,8;1;34,2;23;1;741,0;0,227;-9,99;1,3
2024-01-22 00:13:38.938;000WZ;189,0;114,0;2,3;1,35;53,6;38,3;1;31,3;45;1;1384,0;0,307;-9,99;6,3
2024-01-22 00:13:39.434;000X0;399,0;107,8;-2,44;6,68;76,0;197,8;1;32,8;23;1;848,0;0,164;-9,99;3,6
2024-01-22 00:13:40.859;000X3;186,0;113,4;-1,21;3,1;53,1;38,7;1;34,7;54;1;1464,0;0,356;-9,99;3,4
2024-01-22 00:13:42.139;000X7;195,0;117,2;0,75;3,0;53,7;38,7;1;37,3;54;1;1178,0;0,19;-9,99;6,3
2024-01-22 00:13:41.578;000X9;384,0;124,2;-2,56;3,13;72,8;197,8;1;24,1;31;1;1132,0;0,811;-9,99;5,9
2024-01-22 00:13:41.778;000XD;172,5;52,7;-1,06;0,55;72,9;197,8;1;6,3;25;1;1789,0;0,242;-9,99;7,1
2024-01-22 00:13:45.941;000XK;171,0;102,3;0,97;2,94;53,9;38,7;1;32,3;15;1;1245,0;0,317;-9,99;6,2
2024-01-22 00:13:45.453;000XL;399,0;114,6;0,2;6,74;75,0;198,2;1;39,3;31;1;1250,0;0,227;-9,99;6,5
2024-01-22 00:13:46.587;000XR;432,0;115,7;-0,84;8,16;76,3;198,6;1;34,9;31;1;1103,0;0,152;-9,99;3,7
2024-01-22 00:13:50.323;000YD;640,5;104,5;1,96;10,22;83,4;197,1;1;18,2;15;1;798,0;0,198;-9,99;5,6
2024-01-22 00:13:51.234;000YN;187,5;112,7;-1,23;1,8;53,7;38,4;1;37,7;54;1;1782,0;0,289;-9,99;10,2
2024-01-22 00:13:53.330;000YP;195,0;55,1;-0,37;2,9;74,4;197,7;1;13,2;51;1;1388,0;0,203;-9,99;5,7
2024-01-22 00:13:54.066;000YQ;385,5;116,3;2,14;5,43;74,1;198,2;1;27,0;13;1;1115,0;0,31;-9,99;2,0
2024-01-22 00:13:54.470;000YS;183,0;112,8;-1,47;3,48;52,6;38,0;1;37,4;15;1;1066,0;0,265;-9,99;5,5
2024-01-22 00:13:55.117;000YV;436,5;97,0;1,56;11,97;79,1;198,1;1;38,3;13;1;854,0;0,225;-9,99;7,2
2024-01-22 00:13:55.373;000Z0;187,5;54,2;-1,49;2,63;74,0;197,2;1;13,2;13;1;1607,0;0,274;-9,99;3,9
2024-01-22 00:13:56.477;000Z1;193,5;116,5;0,79;2,92;53,7;38,9;1;38,4;45;1;1472,0;0,256;-9,99;6,2
2024-01-22 00:13:57.374;000Z7;399,0;109,1;0,32;7,69;75,8;198,2;1;25,0;31;1;817,0;0,179;-9,99;3,1
2024-01-22 00:13:58.154;000Z9;178,5;108,3;-2,43;2,24;53,3;38,4;1;35,7;45;1;1415,0;0,698;-9,99;7,3
2024-01-22 00:13:57.563;000ZB;423,0;110,5;0,13;4,77;76,7;198,4;1;36,5;32;1;1180,0;0,18;-9,99;2,7
2024-01-22 00:13:59.674;000ZK;424,5;120,9;2,76;4,16;75,3;197,2;1;17,3;32;1;1326,0;0,312;-9,99;5,8
2024-01-22 00:13:59.850;000ZN;198,0;56,0;-0,12;4,1;74,4;197,4;1;16,5;31;1;1190,0;0,23;-9,99;6,5
2024-01-22 00:14:01.074;000ZR;417,0;109,7;-2,02;3,9;76,6;197,3;1;35,9;23;1;1230,0;0,79;-9,99;6,3
2024-01-22 00:14:01.363;000ZT;183,0;54,7;-0,46;2,29;73,4;195,7;1;22,5;32;1;1602,0;0,37;-9,99;7,2
2024-01-22 00:14:02.813;000ZU;397,5;124,4;1,6;9,08;73,5;198,3;1;34,6;31;1;962,0;0,424;-9,99;5,5
2024-01-22 00:14:03.957;00103;426,0;126,0;2,92;3,49;74,6;196,4;1;14,7;32;1;1630,0;0,255;-9,99;6,7
2024-01-22 00:14:04.237;00107;93,0;91,2;-14,17;0,16;11,3;153,0;1;14,5;25;1;14740,0;0,083;-9,99;25,3
2024-01-22 00:14:09.912;0010J;169,5;101,7;-2,73;0,95;53,7;38,9;1;32,3;54;1;1661,0;0,377;-9,99;6,1
2024-01-22 00:14:09.131;0010K;411,0;119,1;-3,21;4,2;74,9;197,1;1;10,9;31;1;1145,0;0,471;-9,99;4,7
2024-01-22 00:14:10.720;0010Q;172,5;104,9;-3,53;2,1;53,2;37,7;1;33,5;45;1;1448,0;0,996;-9,99;7,0
2024-01-22 00:14:12.642;0010W;168,0;100,6;-2,55;1,14;53,8;38,9;1;38,4;45;1;1984,0;0,603;-9,99;10,4
2024-01-22 00:14:12.019;0010Z;391,5;97,6;2,72;8,47;77,3;198,0;1;33,2;23;1;1038,0;0,292;-9,99;4,0
2024-01-22 00:14:13.779;00115;183,0;52,4;-0,24;3,69;74,1;196,5;1;26,5;25;1;1577,0;0,279;-9,99;6,0
2024-01-22 00:14:14.622;00116;142,5;82,8;-0,92;1,75;55,0;40,2;1;33,5;45;1;1406,0;0,327;-9,99;6,6
2024-01-22 00:14:16.309;0011B;445,5;74,7;4,6;11,41;82,3;197,6;1;37,5;15;1;989,0;0,174;-9,99;2,2
2024-01-22 00:14:18.570;0011O;423,0;110,2;4,7;5,29;76,7;196,9;1;37,9;32;1;1110,0;0,477;-9,99;3,6
2024-01-22 00:14:18.520;0011R;387,0;119,8;1,7;5,62;73,6;196,9;1;36,3;23;1;1522,0;0,27;-9,99;6,6
2024-01-22 00:14:19.874;0011V;183,0;109,3;1,35;2,49;54,0;40,0;1;34,6;51;1;1114,0;0,328;-9,99;2,8
2024-01-22 00:14:19.234;0011X;447,0;122,8;3,5;4,66;76,0;195,2;1;29,2;52;1;1129,0;0,254;-9,99;3,9
2024-01-22 00:14:21.066;00120;433,5;115,0;-0,99;3,6;76,5;197,8;1;33,7;25;1;1163,0;0,256;-9,99;3,5
2024-01-22 00:14:22.010;00127;445,5;117,1;1,56;3,6;76,7;197,0;1;27,8;23;1;1113,0;0,375;-9,99;4,3
2024-01-22 00:14:21.214;00129;400,5;116,7;-1,41;7,93;74,8;197,8;1;25,8;31;1;1010,0;0,33;-9,99;3,3
2024-01-22 00:14:22.675;0012I;199,5;82,5;-19,33;0,71;66,4;146,0;1;29,8;14;1;4212,0;0,057;-9,99;15,7
2024-01-22 00:14:25.797;0012S;135,0;93,4;37,37;1,52;46,7;24,6;1;19,0;25;1;2717,0;0,244;-9,99;11,5
2024-01-22 00:14:25.826;0012T;126,0;86,8;38,29;1,13;46,9;24,5;1;13,1;25;1;2638,0;0,257;-9,99;11,4
2024-01-22 00:14:26.434;0012X;439,5;116,1;2,12;7,51;76,6;198,1;1;31,7;15;1;1168,0;0,174;-9,99;2,9
2024-01-22 00:14:27.067;0012Z;205,5;54,6;0,17;4,25;75,5;196,8;1;21,1;25;1;1513,0;0,278;-9,99;4,7
2024-01-22 00:14:28.314;00133;207,0;57,6;5,14;5,95;74,7;196,2;1;28,7;32;1;1362,0;0,233;-9,99;5,3
2024-01-22 00:14:28.160;00136;184,5;52,7;1,54;5,49;74,2;196,8;1;31,1;32;1;1226,0;0,238;-9,99;4,9
2024-01-22 00:14:28.523;00138;432,0;113,6;-0,04;4,39;76,6;197,0;1;23,3;15;1;1266,0;0,518;-9,99;6,7
2024-01-22 00:14:28.314;00139;207,0;58,0;5,0;5,73;74,6;196,1;1;29,9;32;1;1422,0;0,238;-9,99;4,8
2024-01-22 00:14:30.099;0013F;199,5;54,5;2,39;5,24;75,0;197,0;1;25,5;23;1;1128,0;0,215;-9,99;4,2
2024-01-22 00:14:32.030;0013K;381,0;116,4;1,25;5,48;73,8;197,8;1;28,2;23;1;1235,0;0,181;-9,99;7,1
2024-01-22 00:14:33.813;0013P;211,5;61,2;1,7;2,41;74,1;196,1;1;21,8;25;1;1534,0;0,195;-9,99;5,2
2024-01-22 00:14:33.093;0013S;121,5;90,5;-17,49;0,16;42,2;251,4;1;13,1;52;1;10547,0;0,118;43,3;24,8
2024-01-22 00:14:33.093;0013T;123,0;90,8;-16,8;1,69;42,8;251,5;1;21,1;42;1;3014,0;0,115;-9,99;12,7
2024-01-22 00:14:34.395;0013W;400,5;127,8;-2,19;2,79;73,1;196,4;1;17,6;13;1;1694,0;0,292;-9,99;8,6
2024-01-22 00:14:34.182;00141;408,0;121,1;-1,03;4,29;74,5;197,7;1;27,9;32;1;1119,0;0,313;-9,99;3,7
2024-01-22 00:14:34.376;00142;417,0;108,4;3,58;8,44;76,7;197,7;1;28,1;13;1;1180,0;0,537;-9,99;4,5
2024-01-22 00:14:34.686;00144;211,5;61,6;3,66;3,31;74,0;196,0;1;22,6;23;1;1457,0;0,216;-9,99;4,6
2024-01-22 00:14:36.834;00149;385,5;112,1;-0,69;5,83;74,7;197,5;1;29,5;31;1;1492,0;0,509;-9,99;4,8
2024-01-22 00:14:37.813;0014C;133,5;76,3;5,01;1,46;55,6;40,5;1;36,2;54;1;1835,0;0,408;-9,99;5,9
2024-01-22 00:14:41.416;0014U;210,0;59,3;0,95;4,05;74,5;197,0;1;18,6;25;1;1308,0;0,243;-9,99;3,4
2024-01-22 00:14:40.685;0014X;408,0;86,3;-3,25;7,15;79,6;197,5;1;31,3;15;1;1004,0;0,36;-9,99;4,9
2024-01-22 00:14:41.762;00151;400,5;107,4;-1,82;5,81;76,2;196,7;1;22,5;15;1;1122,0;0,253;-9,99;4,8
2024-01-22 00:14:45.042;00156;207,0;56,4;1,63;4,64;75,1;196,8;1;29,5;32;1;1222,0;0,301;-9,99;1,4
2024-01-22 00:14:52.848;0015P;399,0;115,7;-2,17;6,03;74,9;197,2;1;37,0;32;1;1394,0;0,557;-9,99;7,3
2024-01-22 00:14:55.454;0015S;400,5;126,7;-1,21;3,19;73,3;196,9;1;14,5;23;1;1461,0;0,314;-9,99;8,6
2024-01-22 00:14:55.445;0015T;441,0;113,6;1,14;6,27;77,0;195,0;1;23,5;23;1;1379,0;0,334;-9,99;5,1
2024-01-22 00:15:04.240;00169;436,5;105,5;0,44;9,02;77,9;197,2;1;33,5;15;1;1258,0;0,466;-9,99;2,3
2024-01-22 00:15:07.205;0016H;192,0;58,9;2,43;4,72;73,0;195,3;1;28,1;23;1;1399,0;0,954;-9,99;5,4
2024-01-22 00:15:08.195;0016M;402,0;125,5;-3,27;2,87;73,5;197,3;1;17,0;13;1;1341,0;0,31;-9,99;3,9
2024-01-22 00:15:10.690;0016R;396,0;113,4;-1,15;3,86;75,1;196,0;1;20,6;23;1;1126,0;0,307;-9,99;5,7
2024-01-22 00:15:17.854;00174;163,5;98,1;-2,29;3,52;53,7;39,7;1;36,7;45;1;1171,0;0,044;-9,99;5,9
2024-01-22 00:15:20.933;0017I;397,5;117,2;-1,42;3,8;74,6;197,8;1;18,8;13;1;1165,0;0,32;-9,99;5,0
2024-01-22 00:15:22.890;0017M;408,0;82,2;0,22;7,73;80,2;196,9;1;24,8;23;1;1141,0;0,243;-9,99;8,4
2024-01-22 00:15:24.366;0017S;118,5;91,7;-29,77;0,8;39,7;163,8;1;13,9;42;1;6550,0;0,069;-9,99;17,5
2024-01-22 00:15:25.205;0017V;397,5;125,5;-0,66;1,78;73,3;195,3;1;10,9;32;1;1466,0;0,437;-9,99;4,8
2024-01-22 00:15:26.171;00180;162,0;95,3;-2,57;2,06;54,5;39,9;1;39,4;45;1;1362,0;0,401;-9,99;3,8
2024-01-22 00:15:26.992;00183;393,0;115,1;-2,57;6,1;74,7;198,6;1;33,6;31;1;1123,0;0,63;-9,99;3,6
2024-01-22 00:15:32.624;0018N;366,0;121,7;2,04;4,48;72,1;196,3;1;29,4;23;1;1250,0;0,286;-9,99;4,9
2024-01-22 00:15:40.605;00198;406,5;102,4;0,95;8,05;77,2;197,2;1;38,7;32;1;1305,0;0,329;-9,99;2,8
2024-01-22 00:15:41.171;0019B;408,0;122,2;-0,64;5,38;74,3;196,4;1;35,1;23;1;1345,0;0,308;-9,99;6,0
2024-01-22 00:15:41.702;0019D;447,0;99,8;-2,69;8,43;79,1;197,3;1;39,5;23;1;1337,0;0,372;-9,99;3,6
2024-01-22 00:15:41.293;0019E;378,0;92,6;1,75;8,39;77,5;197,2;1;28,6;31;1;1021,0;0,208;-9,99;5,5
2024-01-22 00:15:46.488;0019T;418,5;99,6;-1,41;6,36;78,1;197,2;1;27,3;23;1;997,0;0,414;-9,99;5,7
2024-01-22 00:15:46.517;0019V;409,5;126,9;-1,23;2,05;73,7;195,3;1;12,6;32;1;1665,0;0,415;-9,99;6,5
2024-01-22 00:15:50.133;001A4;421,5;103,0;1,91;8,73;77,7;196,9;1;35,3;32;1;1157,0;0,231;-9,99;6,0
2024-01-22 00:15:50.986;001A5;382,5;114,3;2,37;5,99;74,2;196,0;1;32,5;32;1;1267,0;0,261;-9,99;2,9
2024-01-22 00:15:50.011;001A6;172,5;101,4;-0,73;4,65;54,6;40,8;1;39,3;15;1;1252,0;0,532;-9,99;4,2
2024-01-22 00:15:55.859;001AP;373,5;115,4;0,8;3,18;73,6;195,4;1;18,3;23;1;1252,0;0,279;-9,99;5,9
2024-01-22 00:16:01.138;001BA;405,0;128,9;-2,8;3,5;73,2;196,3;1;27,1;23;1;1318,0;0,045;-9,99;4,4
2024-01-22 00:16:01.858;001BF;426,0;81,4;-2,94;9,36;80,9;197,2;1;33,3;15;1;1128,0;0,23;-9,99;6,5
2024-01-22 00:16:02.819;001BI;174,0;102,2;-0,7;3,28;54,7;40,6;1;36,1;45;1;1726,0;0,344;-9,99;8,6
2024-01-22 00:16:03.149;001BL;147,0;84,2;2,18;2,39;55,6;41,0;1;39,9;45;1;1795,0;0,238;-9,99;7,8
2024-01-22 00:16:06.034;001BT;417,0;94,1;-2,39;6,63;78,8;198,0;1;31,3;13;1;1228,0;0,299;-9,99;2,4
2024-01-22 00:16:08.672;001C4;408,0;111,3;-0,75;5,74;75,9;194,1;1;18,6;14;1;1250,0;0,859;-9,99;3,8
2024-01-22 00:16:09.958;001C7;394,5;109,4;2,55;8,6;75,6;196,8;1;37,7;23;1;1126,0;0,337;-9,99;3,9
2024-01-22 00:16:10.910;001CA;375,0;108,0;2,98;4,38;74,9;195,1;1;27,7;23;1;1426,0;0,3;-9,99;4,5
2024-01-22 00:16:10.843;001CB;415,5;128,0;-2,24;3,02;73,8;195,8;1;14,7;23;1;1244,0;0,9;-9,99;3,9
2024-01-22 00:16:14.314;001CL;414,0;112,5;-0,65;4,03;76,0;195,8;2;31,4;23;1;1095,0;0,387;-9,99;6,3
2024-01-22 00:16:14.314;001CL;174,0;104,9;-0,65;4,03;53,5;40,8;2;36,8;23;1;1095,0;0,387;-9,99;6,3
2024-01-22 00:16:14.830;001CN;183,0;56,2;-1,93;1,89;72,9;196,4;1;20,9;23;1;1256,0;0,248;-9,99;3,2
2024-01-22 00:16:17.480;001D5;408,0;119,7;-0,65;6,22;74,7;196,4;1;25,9;13;1;956,0;0,297;-9,99;2,7
2024-01-22 00:16:19.043;001D9;438,0;111,3;-2,45;7,62;77,2;197,3;1;29,6;31;1;1065,0;0,41;-9,99;0,3
2024-01-22 00:16:19.189;001DF;376,5;121,0;0,5;4,49;72,8;194,7;1;39,0;52;1;1194,0;0,11;-9,99;6,0
2024-01-22 00:16:20.981;001DI;172,5;97,8;0,19;1,4;56,1;41,9;1;37,2;45;1;1070,0;0,342;-9,99;3,5
2024-01-22 00:16:20.858;001DK;156,0;86,1;-0,65;2,8;57,1;41,5;1;34,2;45;1;1205,0;0,686;-9,99;3,6
2024-01-22 00:16:21.490;001DP;174,0;101,3;-2,65;1,62;55,0;41,1;1;32,4;45;1;1729,0;0,395;-9,99;8,3
2024-01-22 00:16:27.918;001EG;375,0;105,4;0,99;4,49;75,3;195,4;1;32,6;23;1;1195,0;0,26;-9,99;5,9
2024-01-22 00:16:29.718;001EI;169,5;96,1;3,9;2,88;56,1;42,1;1;38,2;45;1;1532,0;0,747;-9,99;6,3
2024-01-22 00:16:31.429;001EM;163,5;92,3;0,66;2,71;56,2;42,1;1;39,8;45;1;1356,0;0,275;-9,99;4,5
2024-01-22 00:16:34.384;001ES;448,5;100,2;-2,09;6,32;79,1;196,6;1;38,7;15;1;1094,0;0,759;-9,99;5,3
2024-01-22 00:16:35.666;001EX;184,5;108,5;-1,59;1,9;54,6;40,0;1;34,4;45;1;1524,0;0,253;-9,99;5,0
2024-01-22 00:16:38.874;001FC;432,0;117,4;-0,22;3,35;76,1;195,6;2;30,8;32;1;1217,0;0,433;-9,99;6,9
2024-01-22 00:16:38.874;001FC;192,0;115,7;-0,22;3,35;53,6;40,9;2;39,8;54;1;1217,0;0,433;-9,99;6,9
2024-01-22 00:16:39.854;001FE;187,5;55,9;0,02;2,18;73,5;195,3;1;11,6;13;1;1310,0;0,243;-9,99;3,0
2024-01-22 00:16:40.459;001FH;439,5;122,4;-1,33;3,21;75,7;195,7;2;28,8;52;1;1328,0;0,834;-9,99;7,3
2024-01-22 00:16:40.459;001FH;199,5;120,0;-1,33;3,21;53,7;40,8;2;32,6;45;1;1328,0;0,834;-9,99;7,3
2024-01-22 00:16:42.931;001FS;187,5;110,6;-0,78;2,44;54,5;40,3;1;34,8;15;1;1683,0;0,258;-9,99;5,0
2024-01-22 00:16:45.555;001G3;211,5;58,5;-2,44;3,05;74,9;195,7;1;27,9;25;1;1194,0;0,769;-9,99;4,7
