2024-05-01 00:36:23.954;0008S;99,0;92,2;8,47;1,16;21,4;179,9;2;31,0;13;1;2576,0;0,123;-9,99;14,7
2024-05-01 00:36:23.954;0008S;99,0;80,8;8,47;1,16;35,6;129,9;2;25,2;25;1;2576,0;0,123;-9,99;14,7
2024-05-01 00:36:27.163;0008T;141,0;113,0;-92,4;2,77;37,1;260,0;2;30,1;54;1;2218,0;0,018;-9,99;16,3
2024-05-01 00:36:27.163;0008T;141,0;98,2;-92,4;2,77;46,3;63,9;2;22,9;25;1;2218,0;0,018;-9,99;16,3
2024-05-01 00:36:44.696;0008Y;121,5;84,0;-29,58;1,86;46,6;116,2;1;19,5;15;1;2290,0;0,076;-9,99;15,0
2024-05-01 00:37:18.816;00091;91,5;90,2;-6,61;3,08;9,9;235,5;1;38,1;25;1;671,0;0,381;-9,99;6,7
2024-05-01 00:37:19.904;00092;85,5;84,1;-8,13;2,2;10,4;231,9;1;32,0;25;1;695,0;0,644;-9,99;5,7
2024-05-01 00:37:19.269;00094;123,0;88,7;-20,75;5,3;44,2;296,9;1;35,5;15;1;712,0;0,041;-9,99;5,0
2024-05-01 00:37:23.550;0009A;174,0;91,3;-19,25;0,22;59,0;215,4;2;18,1;51;1;5328,0;0,062;-9,99;20,6
2024-05-01 00:37:23.550;0009A;174,0;80,1;-19,25;0,22;63,3;19,2;2;27,3;53;1;5328,0;0,062;-9,99;20,6
2024-05-01 00:37:54.205;0009E;147,0;93,5;-45,84;1,7;51,0;223,3;1;34,1;15;1;2216,0;0,081;-9,99;18,0
2024-05-01 00:37:55.504;0009F;366,0;93,0;-16,29;2,21;76,9;204,5;1;18,1;53;1;1206,0;0,158;-9,99;9,6
2024-05-01 00:37:55.504;0009G;366,0;93,0;-16,28;2,2;76,9;204,5;1;18,1;35;1;1207,0;0,158;-9,99;9,4
2024-05-01 00:37:56.064;0009H;136,5;80,6;19,6;1,18;54,3;182,6;1;15,0;15;1;1906,0;0,075;-9,99;13,1
2024-05-01 00:37:56.064;0009I;136,5;80,6;19,58;1,18;54,3;182,6;1;15,0;15;1;1907,0;0,075;-9,99;13,1
2024-05-01 00:37:58.582;0009J;180,0;89,2;-7,77;2,46;61,0;59,1;1;30,7;45;1;1461,0;0,069;-9,99;10,6
2024-05-01 00:38:14.590;0009K;208,5;84,4;-10,84;0,14;67,0;156,4;1;16,6;23;1;4600,0;0,101;35,38;19,7
2024-05-01 00:38:24.390;0009O;91,5;87,4;-9,26;1,92;17,4;174,4;2;30,0;25;1;1843,0;0,072;-9,99;14,5
2024-05-01 00:38:24.390;0009O;91,5;79,0;-9,26;1,92;30,5;235,1;2;31,2;14;1;1843,0;0,072;-9,99;14,5
2024-05-01 00:38:28.510;0009P;327,0;78,2;-36,82;4,08;77,6;185,8;1;26,2;23;1;994,0;0,075;-9,99;7,1
2024-05-01 00:38:52.790;0009Q;144,0;86,4;-15,95;3,55;53,7;129,8;1;28,2;52;1;1145,0;0,07;-9,99;8,5
2024-05-01 00:38:55.194;0009S;112,5;86,7;23,44;3,05;39,9;236,3;1;36,8;52;1;1587,0;0,099;-9,99;12,3
2024-05-01 00:39:00.528;0009T;210,0;75,9;-13,06;3,68;69,7;174,0;1;31,4;32;1;1128,0;0,043;-9,99;8,0
2024-05-01 00:39:00.610;0009U;195,0;82,5;-25,63;2,34;65,8;121,3;1;14,9;35;1;1568,0;0,117;-9,99;10,7
2024-05-01 00:39:02.050;0009V;207,0;85,8;29,99;0,14;66,4;320,7;1;16,3;25;1;3271,0;0,231;-9,99;17,5
2024-05-01 00:39:33.950;0009Z;154,5;113,4;4,63;4,76;43,2;219,6;1;26,1;51;1;1997,0;0,049;-9,99;15,6
2024-05-01 00:39:34.459;000A0;187,5;96,5;-44,66;4,48;59,7;231,6;1;28,0;25;1;1126,0;0,061;-9,99;8,8
2024-05-01 00:39:43.376;000A1;115,5;86,2;-14,22;0,9;42,0;116,2;1;13,0;23;1;2718,0;0,087;-9,99;16,4
2024-05-01 00:40:06.651;000A2;133,5;83,8;-11,45;0,49;51,6;143,3;1;4,2;31;1;4411,0;0,047;28,31;20,5
2024-05-01 00:40:13.298;000A3;138,0;84,2;-8,62;2,48;52,9;41,0;1;29,9;25;1;1495,0;0,086;-9,99;10,0
2024-05-01 00:40:30.898;000A5;135,0;83,3;19,9;0,04;52,4;346,3;1;8,4;35;1;7231,0;0,193;16,21;23,2
2024-05-01 00:40:30.899;000A6;141,0;85,6;19,59;2,01;53,1;345,9;1;21,3;35;1;1192,0;0,176;-9,99;8,0
2024-05-01 00:40:30.896;000A7;126,0;76,4;19,5;1,76;53,1;345,9;1;18,6;35;1;1138,0;0,18;-9,99;8,0
2024-05-01 00:40:30.893;000A8;129,0;78,1;19,79;1,85;53,2;345,8;1;23,3;53;1;1146,0;0,158;-9,99;8,1
2024-05-01 00:40:30.898;000A9;144,0;88,3;19,51;2,51;52,7;345,9;2;29,2;35;1;1129,0;0,157;-9,99;8,2
2024-05-01 00:40:30.898;000A9;144,0;110,3;19,51;2,51;40,4;61,1;2;35,0;54;1;1129,0;0,157;-9,99;8,2
2024-05-01 00:40:43.382;000AA;193,5;83,1;-31,75;1,57;65,3;113,7;1;10,8;51;1;1778,0;0,115;-9,99;12,0
2024-05-01 00:40:44.781;000AB;175,5;90,4;-6,22;3,33;59,7;226,1;1;21,2;45;1;1551,0;0,065;-9,99;12,5
2024-05-01 00:40:52.475;000AD;273,0;80,7;-1,63;0,63;74,0;152,4;1;17,6;14;1;2220,0;0,1;-9,99;13,4
2024-05-01 00:41:09.600;000AH;204,0;89,0;25,19;1,49;65,0;181,8;2;21,1;45;1;2052,0;0,098;-9,99;13,3
2024-05-01 00:41:09.600;000AH;204,0;88,4;25,19;1,49;65,1;240,4;2;24,8;35;1;2052,0;0,098;-9,99;13,3
2024-05-01 00:41:31.592;000AK;157,5;101,1;-48,87;0,2;50,6;149,6;1;6,8;31;1;7006,0;0,04;-9,99;23,3
2024-05-01 00:41:39.869;000AL;100,5;85,8;-17,23;2,75;31,6;156,3;1;17,3;13;1;1257,0;0,072;-9,99;10,3
2024-05-01 00:41:40.714;000AM;117,0;81,3;-3,2;1,76;46,4;38,4;1;8,4;25;1;1794,0;0,094;-9,99;11,9
2024-05-01 00:41:44.142;000AN;217,5;90,2;18,93;2,56;66,4;205,7;1;18,5;41;1;2032,0;0,043;-9,99;13,3
2024-05-01 00:41:59.971;000AO;127,5;104,0;-6,21;0,77;35,7;180,9;1;14,5;14;1;1425,0;0,133;-9,99;11,4
2024-05-01 00:43:05.371;000AQ;166,5;76,5;15,02;0,65;63,3;127,2;1;9,1;35;1;2011,0;0,093;-9,99;9,5
2024-05-01 00:43:27.160;000AS;117,0;97,1;-43,5;0,72;34,2;109,9;1;13,0;51;1;7639,0;0,01;-9,99;23,3
2024-05-01 00:43:34.150;000AT;544,5;80,0;90,11;4,82;84,0;18,4;1;27,8;24;1;836,0;0,096;-9,99;6,2
2024-05-01 00:43:46.470;000AV;255,0;84,1;21,2;3,3;71,8;309,6;1;38,9;25;1;754,0;0,39;-9,99;5,1
2024-05-01 00:43:48.645;000AW;142,5;95,7;30,0;0,1;48,3;215,7;1;21,5;25;1;8962,0;0,067;42,54;26,0
2024-05-01 00:43:54.117;000AY;195,0;86,7;35,62;3,35;64,4;339,7;1;20,3;25;1;1371,0;0,054;-9,99;10,0
2024-05-01 00:44:26.339;000B0;339,0;79,8;-30,42;2,22;77,9;186,6;1;24,1;25;1;1462,0;0,059;-9,99;10,1
2024-05-01 00:44:27.373;000B1;123,0;87,8;29,38;1,71;44,8;247,3;2;34,0;52;1;1535,0;0,063;-9,99;12,0
2024-05-01 00:44:27.373;000B1;363,0;114,9;29,38;1,71;73,1;108,2;2;25,3;14;1;1535,0;0,063;-9,99;12,0
2024-05-01 00:44:52.995;000B2;129,0;78,4;-37,75;6,49;53,0;125,8;1;38,5;31;1;725,0;0,114;-9,99;5,5
2024-05-01 00:45:18.842;000B4;105,0;74,1;18,56;0,28;45,5;42,1;1;9,8;24;1;4273,0;0,075;-9,99;19,2
2024-05-01 00:45:18.840;000B5;103,5;73,5;17,85;1,25;45,1;42,8;1;13,8;25;1;1914,0;0,098;-9,99;12,4
2024-05-01 00:45:22.061;000B8;162,0;78,7;16,81;0,5;61,6;113,6;1;11,0;14;1;2771,0;0,12;-9,99;15,7
2024-05-01 00:45:24.642;000BB;150,0;85,4;-12,4;4,59;55,9;63,7;1;37,6;35;1;1426,0;0,054;-9,99;10,5
2024-05-01 00:45:25.731;000BC;132,0;76,9;20,12;0,59;54,9;152,7;1;15,0;41;1;2761,0;0,125;-9,99;14,5
2024-05-01 00:45:34.381;000BE;88,5;77,1;27,14;1,95;29,6;193,0;1;15,9;35;1;1966,0;0,095;-9,99;13,4
2024-05-01 00:45:44.467;000BG;109,5;84,9;15,4;0,28;39,5;220,3;1;13,0;25;1;5071,0;0,079;31,18;21,2
2024-05-01 00:45:57.189;000BI;157,5;85,0;-15,9;2,76;57,9;77,9;1;25,3;52;1;927,0;0,039;-9,99;7,4
2024-05-01 00:45:57.189;000BJ;157,5;85,0;-15,9;2,76;57,9;77,9;1;25,3;25;1;926,0;0,039;-9,99;7,3
2024-05-01 00:46:01.786;000BK;162,0;90,7;0,91;0,93;56,6;227,8;2;20,2;45;1;2374,0;0,078;-9,99;15,8
2024-05-01 00:46:01.786;000BK;642,0;76,7;0,91;0,93;86,0;9,8;2;20,3;25;1;2374,0;0,078;-9,99;15,8
2024-05-01 00:46:52.728;000BO;139,5;83,5;-5,24;0,57;53,8;233,7;1;20,9;15;1;1729,0;0,254;-9,99;12,7
2024-05-01 00:46:57.931;000BQ;105,0;95,5;-10,45;1,28;24,7;94,5;1;24,5;25;1;977,0;0,184;-9,99;5,8
2024-05-01 00:46:58.493;000BR;103,5;93,7;0,39;2,29;25,3;94,6;1;24,4;25;1;837,0;0,19;-9,99;5,4
2024-05-01 00:47:16.387;000BT;258,0;83,6;-24,4;0,4;72,2;115,7;1;7,8;51;1;2103,0;0,156;-9,99;14,7
2024-05-01 00:47:32.402;000BU;103,5;82,2;-4,25;1,0;37,7;174,4;1;13,7;25;1;2607,0;0,11;-9,99;15,5
2024-05-01 00:47:35.122;000BV;99,0;83,4;-5,32;1,23;32,9;217,0;2;20,0;15;1;1274,0;0,256;-9,99;11,9
2024-05-01 00:47:35.122;000BV;579,0;101,2;-5,32;1,23;82,5;154,0;2;28,9;32;1;1274,0;0,256;-9,99;11,9
2024-05-01 00:47:35.982;000BW;273,0;79,5;10,65;1,23;74,2;342,6;1;17,8;45;1;1521,0;0,123;-9,99;10,2
2024-05-01 00:47:37.723;000BX;106,5;83,1;-12,49;4,44;39,0;150,3;1;37,8;13;1;1032,0;0,2;-9,99;5,7
2024-05-01 00:47:39.272;000BY;105,0;84,1;-15,86;0,05;37,0;136,8;1;12,1;51;1;9684,0;0,097;29,37;25,4
2024-05-01 00:47:39.270;000BZ;114,0;90,8;-16,96;1,74;37,5;136,9;1;21,6;31;1;1555,0;0,081;-9,99;9,4
2024-05-01 00:47:39.254;000C0;111,0;88,6;-15,98;1,51;37,4;136,9;1;15,3;13;1;1522,0;0,096;-9,99;9,7
2024-05-01 00:47:39.270;000C1;102,0;81,3;-17,19;1,45;37,4;136,7;1;19,3;15;1;1467,0;0,108;-9,99;9,3
2024-05-01 00:47:45.173;000C2;111,0;92,8;-12,24;0,51;33,5;136,9;1;13,0;15;1;4445,0;0,044;-9,99;20,3
2024-05-01 00:47:54.278;000C4;157,5;116,7;-22,29;3,7;42,7;6,5;2;38,0;14;1;1010,0;0,165;-9,99;7,4
2024-05-01 00:47:54.278;000C4;157,5;85,4;-22,29;3,7;57,7;38,1;2;37,7;25;1;1010,0;0,165;-9,99;7,4
2024-05-01 00:47:54.427;000C5;196,5;86,5;12,2;2,27;64,7;343,4;1;23,6;45;1;1300,0;0,075;-9,99;9,0
2024-05-01 00:47:55.013;000C6;105,0;81,9;16,28;2,09;39,1;211,2;1;17,4;25;1;1732,0;0,105;-9,99;11,6
2024-05-01 00:48:19.677;000C9;184,5;89,3;34,23;0,93;61,8;251,9;1;10,4;45;1;1869,0;0,083;-9,99;13,3
2024-05-01 00:48:19.656;000CA;183,0;77,5;22,07;9,85;65,7;252,8;1;39,0;13;1;659,0;0,046;-9,99;5,2
2024-05-01 00:48:43.085;000CD;274,5;126,6;26,59;5,15;63,6;235,6;2;38,8;42;1;886,0;0,057;-9,99;6,5
2024-05-01 00:48:43.085;000CD;274,5;62,6;26,59;5,15;78,0;123,1;2;30,9;52;1;886,0;0,057;-9,99;6,5
2024-05-01 00:49:19.128;000CG;153,0;100,5;-5,72;0,19;49,5;186,2;1;13,9;15;1;9185,0;0,027;-9,99;26,1
2024-05-01 00:49:30.955;000CI;165,0;85,9;-15,33;3,94;59,3;172,9;1;38,1;52;1;1169,0;0,115;-9,99;9,1
2024-05-01 00:49:39.997;000CK;168,0;88,5;3,52;1,54;58,8;90,9;1;24,2;25;1;2535,0;0,048;-9,99;17,1
2024-05-01 00:49:42.840;000CL;217,5;83,9;6,23;3,27;68,2;165,1;2;35,0;25;1;1828,0;0,044;-9,99;11,7
2024-05-01 00:49:42.840;000CL;217,5;91,6;6,23;3,27;66,0;193,1;2;29,7;23;1;1828,0;0,044;-9,99;11,7
2024-05-01 00:49:44.259;000CM;157,5;86,1;-16,91;0,63;57,5;149,5;1;10,3;31;1;2602,0;0,094;-9,99;15,0
2024-05-01 00:50:27.613;000CO;145,5;90,8;-11,17;3,33;51,9;167,5;2;37,5;25;1;1508,0;0,112;-9,99;10,5
2024-05-01 00:50:27.613;000CO;145,5;86,7;-11,17;3,33;53,9;199,9;2;33,9;31;1;1508,0;0,112;-9,99;10,5
2024-05-01 00:50:38.155;000CP;153,0;94,1;-9,27;0,69;52,6;147,3;1;10,6;13;1;5138,0;0,029;-9,99;20,9
2024-05-01 00:50:45.314;000CR;117,0;83,9;-13,81;11,26;44,6;282,1;1;37,6;13;1;959,0;0,056;-9,99;8,0
2024-05-01 00:51:18.621;000CS;208,5;82,0;-19,49;6,51;67,7;185,2;1;37,5;14;1;1164,0;0,083;-9,99;8,3
2024-05-01 00:51:24.997;000CU;162,0;92,3;-18,19;0,29;55,9;184,0;1;13,2;15;1;4819,0;0,07;33,93;21,0
2024-05-01 00:51:25.011;000CX;156,0;89,8;-19,14;8,8;55,4;185,5;1;31,9;15;1;729,0;0,109;-9,99;3,5
2024-05-01 00:51:54.654;000D1;115,5;87,4;-32,34;2,14;41,2;154,9;1;16,3;24;1;1712,0;0,07;-9,99;11,9
2024-05-01 00:51:55.899;000D2;93,0;83,8;-9,62;0,13;25,8;120,8;1;15,6;25;1;2583,0;0,228;-9,99;15,4
2024-05-01 00:51:55.874;000D3;91,5;82,4;-9,65;0,02;25,9;120,4;1;14,1;25;1;17285,0;0,221;26,67;30,7
2024-05-01 00:51:55.846;000D4;97,5;87,8;-9,71;0,17;25,9;120,5;1;15,0;25;1;2822,0;0,223;-9,99;16,2
2024-05-01 00:51:55.864;000D5;82,5;74,3;-9,62;0,2;25,9;120,4;1;15,9;25;1;2376,0;0,216;-9,99;15,3
2024-05-01 00:52:10.451;000D7;270,0;84,7;-28,19;4,45;72,9;175,8;1;28,9;14;1;1220,0;0,069;-9,99;8,6
2024-05-01 00:52:35.862;000D8;273,0;93,2;-44,85;0,17;71,2;157,5;1;16,5;24;1;8775,0;0,152;5,92;24,4
2024-05-01 00:52:35.853;000D9;270,0;94,1;-56,38;1,12;70,7;157,9;1;18,6;23;1;1543,0;0,182;-9,99;9,9
2024-05-01 00:52:37.218;000DA;264,0;78,0;-3,33;1,81;73,9;156,4;1;20,3;15;1;842,0;0,078;-9,99;6,1
2024-05-01 00:52:37.189;000DB;270,0;107,4;0,87;2,51;67,7;243,3;2;39,8;14;1;788,0;0,083;-9,99;5,0
2024-05-01 00:52:37.189;000DB;270,0;80,9;0,87;2,51;73,7;156,7;2;32,5;23;1;788,0;0,083;-9,99;5,0
2024-05-01 00:52:42.790;000DD;144,0;86,3;23,24;2,64;53,7;241,6;1;25,2;25;1;1353,0;0,105;-9,99;9,8
2024-05-01 00:52:59.557;000DE;127,5;111,6;11,63;3,91;29,2;178,8;1;23,2;13;1;983,0;0,105;-9,99;10,1
2024-05-01 00:53:11.090;000DF;112,5;80,0;27,47;4,98;45,1;196,9;1;29,4;13;1;1268,0;0,062;-9,99;8,6
2024-05-01 00:53:19.042;000DG;117,0;88,1;16,65;1,03;41,5;350,1;1;6,9;14;1;1764,0;0,113;-9,99;12,6
2024-05-01 00:53:24.933;000DI;111,0;79,7;0,23;0,38;44,5;47,2;1;6,0;25;1;4387,0;0,082;-9,99;19,1
2024-05-01 00:53:29.314;000DJ;204,0;163,8;-31,32;6,88;37,1;214,6;1;29,8;45;1;743,0;0,129;-9,99;7,6
2024-05-01 00:53:48.152;000DL;136,5;93,8;-35,69;0,05;47,0;125,4;1;13,1;25;1;10603,0;0,077;40,04;26,2
2024-05-01 00:53:58.686;000DN;121,5;81,9;-7,76;2,84;48,0;153,0;1;22,8;45;1;1696,0;0,124;-9,99;10,5
2024-05-01 00:54:07.222;000DO;199,5;88,7;-14,36;3,41;64,4;193,9;1;26,4;52;1;1677,0;0,051;-9,99;10,4
2024-05-01 00:54:17.211;000DT;148,5;77,6;21,07;5,7;59,0;124,5;1;31,4;41;1;843,0;0,144;-9,99;6,1
2024-05-01 00:54:41.864;000DU;166,5;89,5;6,18;0,16;58,1;128,2;1;11,5;15;1;2469,0;0,278;-9,99;15,5
2024-05-01 00:54:42.077;000DW;123,0;93,8;11,04;4,59;40,7;200,7;1;34,7;13;1;1271,0;0,043;-9,99;11,0
2024-05-01 00:54:42.472;000DX;210,0;84,9;-5,43;0,23;67,0;129,9;1;11,1;25;1;3117,0;0,14;-9,99;17,3
2024-05-01 00:54:42.501;000DY;211,5;87,0;-6,16;1,12;66,6;130,0;1;14,7;25;1;1385,0;0,144;-9,99;10,6
2024-05-01 00:54:45.294;000DZ;103,5;86,0;1,38;0,27;34,0;181,6;1;6,8;15;1;4579,0;0,078;-9,99;21,1
2024-05-01 00:54:45.574;000E1;322,5;72,6;-17,76;5,86;78,4;185,7;1;26,9;24;1;771,0;0,099;-9,99;5,6
2024-05-01 00:54:58.613;000E2;208,5;93,6;-41,2;0,36;64,2;131,2;1;14,1;25;1;4644,0;0,024;-9,99;20,3
2024-05-01 00:55:06.536;000E7;136,5;95,5;37,09;0,22;46,0;214,1;1;21,0;25;1;5894,0;0,045;-9,99;23,0
2024-05-01 00:55:09.774;000E8;108,0;85,5;28,19;0,34;37,9;223,7;1;12,8;25;1;4551,0;0,086;32,96;20,8
2024-05-01 00:55:12.774;000EA;151,5;96,8;52,83;0,36;50,8;242,7;1;8,7;15;1;4141,0;0,059;-9,99;19,5
2024-05-01 00:55:23.312;000EC;145,5;77,4;44,21;6,2;58,4;185,2;1;38,1;23;1;925,0;0,035;-9,99;5,3
2024-05-01 00:55:32.371;000ED;102,0;90,8;22,34;3,98;27,3;59,6;1;19,0;41;1;1877,0;0,02;-9,99;16,2
2024-05-01 00:55:49.005;000EH;202,5;86,1;-27,23;2,77;65,7;186,9;1;25,9;31;1;1256,0;0,095;-9,99;9,1
2024-05-01 00:55:59.218;000EI;117,0;77,0;19,02;3,12;49,2;131,3;1;27,6;52;1;891,0;0,27;-9,99;9,2
2024-05-01 00:56:02.829;000EJ;147,0;119,3;-30,02;1,95;36,1;226,2;1;35,7;45;1;1706,0;0,067;-9,99;14,9
2024-05-01 00:56:12.059;000EK;166,5;84,3;-29,45;0,46;60,2;117,9;1;12,4;15;1;3466,0;0,125;-9,99;17,9
2024-05-01 00:56:16.190;000EL;108,0;90,2;-20,63;5,41;33,6;98,1;3;34,4;52;1;694,0;0,048;-9,99;5,3
2024-05-01 00:56:16.190;000EL;588,0;74,1;-20,63;5,41;85,4;94,9;3;35,4;13;1;694,0;0,048;-9,99;5,3
2024-05-01 00:56:16.190;000EL;828,0;119,4;-20,63;5,41;85,4;94,9;3;35,4;13;1;694,0;0,048;-9,99;5,3
2024-05-01 00:56:18.250;000EM;187,5;93,2;36,67;0,88;60,9;189,3;1;21,7;15;1;3415,0;0,034;-9,99;17,2
2024-05-01 00:56:20.853;000EO;196,5;82,5;-32,85;0,04;66,0;111,2;1;5,4;15;1;5026,0;0,301;-9,99;21,9
2024-05-01 00:56:23.867;000EP;147,0;87,0;-17,97;1,29;54,2;136,1;1;17,4;25;1;2305,0;0,106;-9,99;15,9
2024-05-01 00:56:36.898;000EQ;105,0;81,5;-8,69;0,14;39,4;141,3;1;8,9;15;1;6248,0;0,1;23,68;22,4
2024-05-01 00:56:52.035;000ES;94,5;82,6;-4,26;0,54;29,3;76,2;1;13,3;15;1;5204,0;0,047;-9,99;21,1
2024-05-01 00:57:10.504;000EU;112,5;89,7;-0,64;0,01;37,5;146,1;1;8,1;51;1;16237,0;0,123;-9,99;28,5
2024-05-01 00:57:10.536;000EV;118,5;94,5;-0,79;0,09;37,4;146,1;1;7,2;15;1;3123,0;0,126;-9,99;14,3
2024-05-01 00:57:10.536;000EW;118,5;94,5;-0,79;0,09;37,4;146,1;1;7,1;15;1;3123,0;0,126;-9,99;15,4
2024-05-01 00:57:47.830;000F8;205,5;79,2;6,06;1,23;68,2;300,7;1;11,7;25;1;1026,0;0,075;-9,99;7,5
2024-05-01 00:57:52.189;000FA;153,0;80,7;-31,4;2,25;58,8;105,7;1;18,5;15;1;1576,0;0,072;-9,99;11,8
2024-05-01 00:57:52.315;000FB;343,5;92,9;-0,97;3,16;75,8;236,3;2;31,6;54;1;1957,0;0,048;-9,99;15,2
2024-05-01 00:57:52.315;000FB;103,5;92,5;-0,97;3,16;26,9;104,7;2;30,2;52;1;1957,0;0,048;-9,99;15,2
2024-05-01 00:58:14.438;000FD;106,5;99,3;-19,98;0,54;21,4;85,9;1;18,3;25;1;4578,0;0,032;-9,99;22,4
2024-05-01 00:58:32.142;000FG;133,5;94,0;-12,69;0,18;45,7;234,8;1;22,7;25;1;4660,0;0,104;-9,99;21,7
2024-05-01 00:58:39.416;000FI;132,0;87,7;-29,15;4,33;48,8;115,5;1;20,2;54;1;1263,0;0,074;-9,99;10,2
2024-05-01 00:58:48.736;000FJ;267,0;81,7;18,3;4,02;73,3;237,1;1;34,7;42;1;835,0;0,128;-9,99;5,5
2024-05-01 00:59:00.539;000FL;115,5;87,3;-3,74;0,38;41,2;174,1;2;27,4;35;1;3540,0;0,054;13,16;19,0
2024-05-01 00:59:00.539;000FL;115,5;80,7;-3,74;0,38;46,1;254,1;2;25,1;25;1;3540,0;0,054;13,16;19,0
2024-05-01 00:59:11.349;000FO;166,5;84,8;-20,95;0,62;60,0;124,3;1;11,6;15;1;3404,0;0,071;-9,99;17,3
2024-05-01 00:59:18.738;000FQ;187,5;141,2;0,09;6,73;41,7;163,9;1;39,8;24;1;1134,0;0,063;-9,99;9,2
2024-05-01 00:59:27.344;000FR;288,0;100,0;-12,12;5,38;70,9;46,6;1;33,7;14;1;785,0;0,104;-9,99;6,2
2024-05-01 00:59:54.938;000FV;136,5;90,0;21,94;7,78;49,2;337,6;1;39,8;25;1;807,0;0,096;-9,99;4,0
2024-05-01 00:59:57.512;000FW;154,5;88,6;-15,95;1,37;55,6;117,5;1;10,4;23;1;2861,0;0,065;-9,99;15,5
2024-05-01 01:00:03.581;000FX;127,5;80,1;8,94;0,48;51,5;164,4;1;13,3;25;1;3305,0;0,084;-9,99;16,9
2024-05-01 01:00:10.310;000FY;112,5;91,9;-28,71;1,62;35,5;202,0;1;14,2;54;1;2571,0;0,053;-9,99;15,9
2024-05-01 01:00:10.646;000FZ;102,0;88,1;0,08;3,92;30,5;55,3;1;27,4;51;1;1509,0;0,073;-9,99;14,9
2024-05-01 01:00:12.827;000G0;378,0;104,2;25,2;5,95;75,6;243,8;1;38,8;15;1;1389,0;0,032;-9,99;13,1
2024-05-01 01:00:17.312;000G1;220,5;77,1;-3,2;0,79;70,5;122,0;1;9,0;15;1;1569,0;0,07;-9,99;11,3
2024-05-01 01:00:17.312;000G2;220,5;77,1;-3,2;0,79;70,5;122,0;1;8,9;51;1;1571,0;0,07;-9,99;11,0
2024-05-01 01:00:17.312;000G3;220,5;77,1;-3,2;0,79;70,5;122,0;1;8,9;51;1;1571,0;0,07;-9,99;10,3
2024-05-01 01:00:23.272;000G4;126,0;87,9;-20,65;0,22;46,1;110,3;1;11,6;15;1;3557,0;0,149;-9,99;19,5
2024-05-01 01:00:23.341;000G5;117,0;83,1;-28,46;6,94;45,1;111,2;1;29,3;13;1;703,0;0,118;-9,99;3,7
2024-05-01 01:00:23.291;000G6;135,0;97,4;-18,23;9,18;44,3;111,3;1;26,9;13;1;651,0;0,081;-9,99;4,5
2024-05-01 01:00:23.314;000G7;123,0;88,0;-23,56;7,32;44,7;111,3;1;28,1;13;1;679,0;0,109;-9,99;3,8
2024-05-01 01:00:35.622;000GA;105,0;84,3;17,48;0,64;36,9;192,3;1;14,5;15;1;5212,0;0,067;-9,99;20,6
2024-05-01 01:00:44.445;000GC;147,0;77,8;-2,79;3,72;58,6;2,7;1;32,1;45;1;1175,0;0,078;-9,99;6,8
2024-05-01 01:00:51.077;000GD;114,0;89,8;13,09;2,38;38,3;137,3;1;21,8;25;1;2271,0;0,026;-9,99;14,5
2024-05-01 01:00:58.674;000GE;156,0;88,0;-4,38;0,91;56,3;105,8;1;12,6;51;1;2139,0;0,067;-9,99;14,3
2024-05-01 01:01:04.037;000GG;115,5;99,6;-11,71;1,26;30,7;193,6;1;18,5;15;1;1520,0;0,029;-9,99;11,6
2024-05-01 01:01:04.779;000GH;117,0;97,7;-15,81;0,89;33,6;191,8;1;12,8;42;1;1339,0;0,023;-9,99;9,8
2024-05-01 01:01:04.779;000GI;117,0;97,7;-15,78;0,88;33,6;191,8;1;12,8;24;1;1335,0;0,023;-9,99;8,9
2024-05-01 01:01:05.306;000GJ;220,5;91,8;47,23;1,52;66,3;4,5;1;11,2;45;1;2456,0;0,036;-9,99;15,0
2024-05-01 01:01:09.533;000GQ;123,0;89,3;-23,6;2,87;43,8;188,5;1;19,5;35;1;984,0;0,129;-9,99;5,9
2024-05-01 01:01:09.902;000GR;118,5;91,5;-12,6;1,79;39,8;189,5;1;13,6;24;1;1271,0;0,042;-9,99;3,7
2024-05-01 01:01:12.408;000GV;174,0;82,3;-21,89;1,4;62,4;142,7;1;17,1;23;1;1051,0;0,329;-9,99;7,7
2024-05-01 01:02:10.114;000GY;153,0;132,2;-34,31;3,45;30,6;268,3;1;40,0;35;1;1182,0;0,096;-9,99;8,0
2024-05-01 01:02:53.470;000H0;253,5;80,0;3,56;2,37;72,7;324,9;1;27,5;52;1;1241,0;0,067;-9,99;7,5
2024-05-01 01:02:53.470;000H1;253,5;79,8;3,57;2,38;72,7;324,9;1;27,6;25;1;1241,0;0,067;-9,99;7,1
2024-05-01 01:03:12.221;000H3;220,5;83,3;-20,35;0,89;68,7;97,7;1;19,5;25;1;1686,0;0,199;-9,99;12,5
2024-05-01 01:03:22.856;000H5;157,5;77,4;21,18;5,88;61,2;129,2;1;38,1;14;1;971,0;0,16;-9,99;7,0
2024-05-01 01:03:34.421;000H6;183,0;86,7;37,86;3,98;62,4;245,2;1;27,2;35;1;1014,0;0,137;-9,99;7,7
2024-05-01 01:04:12.506;000H7;195,0;104,8;-70,38;3,1;58,2;206,7;1;29,9;52;1;1185,0;0,071;-9,99;8,2
2024-05-01 01:04:18.208;000H8;171,0;76,8;6,16;5,6;64,0;145,5;1;32,4;52;1;857,0;0,105;-9,99;5,4
2024-05-01 01:04:42.274;000H9;139,5;94,7;10,46;1,8;47,7;172,3;1;20,4;25;1;3458,0;0,029;-9,99;17,0
