2024-03-11 05:46:48.320;0045E;181,5;96,0;15,94;2,0;58,7;225,8;1;25,5;54;1;3279,0;0,049;-9,99;16,1
2024-03-11 05:46:51.768;0045G;181,5;90,8;-6,04;1,66;60,7;72,3;1;22,5;25;1;3171,0;0,044;-9,99;16,1
2024-03-11 05:46:58.330;0045H;183,0;90,0;-51,87;0,94;61,3;109,2;1;12,0;15;1;4935,0;0,05;-9,99;20,0
2024-03-11 05:46:58.779;0045I;127,5;90,4;-20,23;2,31;45,2;178,8;2;28,3;23;1;2830,0;0,066;-9,99;12,6
2024-03-11 05:46:58.779;0045I;127,5;73,2;-20,23;2,31;55,4;211,5;2;36,9;25;1;2830,0;0,066;-9,99;12,6
2024-03-11 05:47:21.678;0045L;114,0;81,2;-38,84;0,91;45,0;185,9;1;15,8;23;1;3657,0;0,215;-9,99;15,6
2024-03-11 05:47:31.088;0045O;312,0;100,1;17,44;3,5;72,6;341,8;1;34,4;45;1;1307,0;0,136;-9,99;9,0
2024-03-11 05:47:31.088;0045P;312,0;100,1;17,48;3,51;72,6;341,8;1;34,4;45;1;1307,0;0,136;-9,99;9,3
2024-03-11 05:47:31.341;0045Q;109,5;90,5;-5,41;0,5;34,6;189,2;1;12,0;15;1;6362,0;0,053;-9,99;20,9
2024-03-11 05:47:57.149;0045T;105,0;91,4;-18,06;0,49;29,7;82,8;1;14,0;25;1;7698,0;0,058;-9,99;21,9
2024-03-11 05:47:58.091;0045V;117,0;74,7;-4,97;4,3;50,7;159,0;1;36,2;25;1;1472,0;0,088;-9,99;7,2
2024-03-11 05:48:00.931;0045W;105,0;92,7;-7,53;2,0;28,2;211,1;1;13,9;35;1;4127,0;0,055;-9,99;16,1
2024-03-11 05:48:35.594;00462;208,5;91,2;-64,26;0,76;64,9;128,4;1;11,7;25;1;4700,0;0,063;-9,99;19,3
2024-03-11 05:48:55.538;00468;207,0;92,7;-53,05;2,46;64,2;172,9;1;21,1;51;1;3478,0;0,029;-9,99;14,3
2024-03-11 05:49:01.475;0046A;141,0;90,0;-10,71;3,2;50,8;169,1;1;23,6;23;1;2555,0;0,076;-9,99;13,1
2024-03-11 05:49:14.227;0046D;319,5;129,8;-17,04;12,61;67,3;124,1;1;39,9;53;1;1086,0;0,001;-9,99;6,3
2024-03-11 05:49:30.613;0046F;127,5;91,0;7,25;0,05;44,8;213,0;1;16,3;15;1;10698,0;0,148;-9,99;23,3
2024-03-11 05:49:45.054;0046H;132,0;82,2;11,74;7,01;52,0;315,5;1;28,9;25;1;1063,0;0,11;-9,99;6,4
2024-03-11 05:49:45.934;0046I;507,0;84,8;-19,08;12,2;82,6;206,2;1;25,7;14;1;1294,0;0,045;-9,99;8,0
2024-03-11 05:50:10.682;0046J;189,0;91,2;-24,82;0,65;61,9;182,9;1;20,6;52;1;6116,0;0,044;-9,99;20,8
2024-03-11 05:50:13.181;0046M;187,5;83,6;7,5;1,97;64,3;66,1;1;27,6;35;1;1740,0;0,118;-9,99;9,7
2024-03-11 05:50:22.419;0046N;199,5;90,9;-19,3;2,29;63,7;154,3;1;25,5;25;1;3293,0;0,05;-9,99;15,7
2024-03-11 05:50:25.206;0046O;105,0;98,4;-40,73;4,14;20,5;0,2;1;29,3;53;1;1347,0;0,022;-9,99;8,8
2024-03-11 05:50:25.206;0046Q;105,0;98,4;-40,73;4,14;20,5;0,2;1;29,3;53;1;1347,0;0,022;-9,99;8,8
2024-03-11 05:50:25.261;0046S;103,5;97,3;-33,0;5,46;20,1;2,9;1;39,9;24;1;1030,0;0,024;-9,99;6,7
2024-03-11 05:50:45.368;0046V;165,0;88,6;10,02;0,37;58,1;3,8;1;11,3;54;1;4306,0;0,099;20,62;18,0
2024-03-11 05:50:45.381;0046X;166,5;89,9;9,87;1,46;58,0;3,7;1;15,4;25;1;2250,0;0,088;-9,99;11,7
2024-03-11 05:50:47.037;0046Y;145,5;116,6;47,43;2,02;37,1;181,1;2;27,7;35;1;2610,0;0,061;-9,99;14,2
2024-03-11 05:50:47.037;0046Y;145,5;90,9;47,43;2,02;51,8;259,4;2;27,0;45;1;2610,0;0,061;-9,99;14,2
2024-03-11 05:50:50.302;0046Z;258,0;90,1;-42,48;0,21;70,6;166,2;2;19,3;25;1;3678,0;0,122;-9,99;16,6
2024-03-11 05:50:50.302;0046Z;258,0;96,0;-42,48;0,21;69,2;193,7;2;29,2;14;1;3678,0;0,122;-9,99;16,6
2024-03-11 05:50:50.408;00470;336,0;101,9;47,14;2,0;73,8;252,4;1;23,2;52;1;1843,0;0,106;-9,99;13,5
2024-03-11 05:50:54.320;00471;126,0;90,2;-7,47;2,51;44,7;95,3;1;18,8;35;1;2236,0;0,113;-9,99;12,5
2024-03-11 05:50:58.574;00472;97,5;87,4;7,71;0,85;26,5;218,5;1;12,9;52;1;3271,0;0,129;-9,99;15,1
2024-03-11 05:51:00.405;00475;136,5;92,8;-28,8;3,23;47,6;96,6;1;21,5;35;1;2702,0;0,071;-9,99;14,1
2024-03-11 05:51:09.146;00476;121,5;82,8;-15,98;1,12;47,4;321,1;1;12,0;23;1;2278,0;0,242;-9,99;11,2
2024-03-11 05:51:12.989;00477;210,0;89,8;-3,07;0,88;65,5;218,7;1;12,9;15;1;2107,0;0,102;-9,99;11,5
2024-03-11 05:51:15.490;00478;162,0;96,0;-24,38;0,09;54,2;89,1;1;15,6;51;1;9374,0;0,065;-9,99;24,2
2024-03-11 05:51:15.490;00479;163,5;96,8;-24,49;0,51;54,3;89,1;1;15,6;51;1;4475,0;0,063;-9,99;17,5
2024-03-11 05:51:17.242;0047A;174,0;93,1;-41,58;2,83;58,3;115,3;1;24,9;24;1;2964,0;0,061;-9,99;15,2
2024-03-11 05:51:19.088;0047B;118,5;86,5;14,98;5,89;43,5;238,9;1;33,4;32;1;1584,0;0,137;-9,99;9,4
2024-03-11 05:51:30.494;0047D;97,5;88,1;7,58;3,87;25,5;233,3;1;32,9;23;1;1824,0;0,141;-9,99;10,8
2024-03-11 05:51:36.864;0047F;127,5;96,1;-29,02;1,57;41,4;218,3;1;13,9;35;1;4802,0;0,037;-9,99;17,6
2024-03-11 05:51:55.542;0047I;138,0;91,6;-31,12;0,16;48,9;170,3;1;13,7;15;1;11180,0;0,053;-9,99;24,9
2024-03-11 05:51:56.064;0047J;117,0;86,7;-12,46;4,39;42,5;49,3;1;33,9;23;1;1649,0;0,139;-9,99;8,9
2024-03-11 05:52:06.294;0047L;211,5;191,4;4,75;4,58;25,6;264,0;1;16,3;51;1;2732,0;0,036;-9,99;13,6
2024-03-11 05:52:08.203;0047P;117,0;92,6;16,37;14,07;38,0;350,3;1;39,8;14;1;903,0;0,065;-9,99;6,0
2024-03-11 05:52:19.123;0047R;187,5;84,0;10,99;0,35;64,1;318,7;1;5,5;15;1;3906,0;0,134;-9,99;17,1
2024-03-11 05:52:21.306;0047U;139,5;86,9;37,3;0,23;51,9;279,5;1;7,0;15;1;4821,0;0,198;26,48;19,3
2024-03-11 05:52:50.870;0047X;136,5;94,3;-50,59;4,21;46,7;141,1;1;21,1;23;1;2570,0;0,052;-9,99;13,0
2024-03-11 05:52:57.187;0047Z;165,0;83,1;-9,58;4,73;60,4;123,1;1;28,9;25;1;1501,0;0,041;-9,99;6,9
2024-03-11 05:53:12.613;00484;129,0;86,4;4,74;1,03;48,4;99,9;1;13,3;15;1;3950,0;0,084;-9,99;17,2
2024-03-11 05:53:29.450;0048A;210,0;91,7;-44,08;4,27;65,0;156,0;1;28,8;52;1;2368,0;0,037;-9,99;11,6
2024-03-11 05:53:34.014;0048B;142,5;93,0;1,85;2,7;49,7;211,8;1;32,8;45;1;3319,0;0,044;-9,99;15,8
2024-03-11 05:53:50.493;0048D;124,5;86,4;10,1;0,71;46,4;230,1;1;14,7;15;1;2519,0;0,19;-9,99;12,5
2024-03-11 05:53:52.134;0048E;160,5;81,1;22,97;0,24;60,3;93,3;1;10,9;25;1;3375,0;0,048;-9,99;18,5
2024-03-11 05:54:05.206;0048I;181,5;92,5;9,82;2,87;60,1;218,1;1;27,1;45;1;2623,0;0,048;-9,99;13,0
2024-03-11 05:54:16.533;0048L;132,0;93,7;-34,15;2,67;45,2;174,4;1;21,9;15;1;3246,0;0,05;-9,99;14,4
2024-03-11 05:54:17.891;0048N;156,0;89,7;-12,34;0,15;55,5;181,4;1;12,3;15;1;12433,0;0,058;-9,99;25,5
2024-03-11 05:54:21.554;0048Q;315,0;87,1;46,47;0,54;75,3;26,2;1;15,9;45;1;3292,0;0,061;-9,99;17,7
2024-03-11 05:54:29.850;0048R;141,0;77,5;49,92;4,48;57,2;349,7;2;36,1;53;1;1385,0;0,124;-9,99;7,6
2024-03-11 05:54:29.850;0048R;141,0;99,7;49,92;4,48;45,5;58,9;2;37,1;25;1;1385,0;0,124;-9,99;7,6
2024-03-11 05:54:36.586;0048W;154,5;93,8;13,31;7,56;53,2;226,7;1;37,9;13;1;1334,0;0,071;-9,99;8,3
2024-03-11 05:54:39.683;0048X;274,5;69,0;-27,19;2,45;76,6;295,0;1;16,3;23;1;1205,0;0,048;-9,99;10,2
2024-03-11 05:54:41.434;0048Z;124,5;88,8;0,28;0,97;44,9;94,7;1;13,6;51;1;4763,0;0,076;-9,99;18,9
2024-03-11 05:54:42.499;00490;273,0;85,6;7,36;3,43;72,9;32,6;1;35,1;53;1;1703,0;0,073;-9,99;10,8
2024-03-11 05:54:59.821;00493;133,5;109,1;29,31;7,09;35,6;353,0;2;34,5;51;1;995,0;0,126;-9,99;7,1
2024-03-11 05:54:59.821;00493;133,5;84,4;29,31;7,09;51,3;318,6;2;34,1;31;1;995,0;0,126;-9,99;7,1
2024-03-11 05:55:02.022;00494;259,5;99,6;51,43;0,27;68,5;51,9;1;10,2;25;1;4287,0;0,144;-9,99;18,0
2024-03-11 05:55:27.614;00498;280,5;94,1;-0,63;4,05;71,6;67,4;1;37,6;54;1;1800,0;0,077;-9,99;12,8
2024-03-11 05:55:30.413;00499;102,0;87,8;-3,81;2,56;30,8;124,5;1;24,4;14;1;2483,0;0,063;-9,99;12,6
2024-03-11 05:55:48.066;0049C;337,5;94,2;57,23;11,79;75,2;122,1;1;26,2;42;1;1093,0;0,04;-9,99;9,2
2024-03-11 05:55:54.315;0049F;90,0;88,8;-1,93;0,68;9,4;123,8;1;14,2;51;1;3634,0;0,106;-9,99;15,6
2024-03-11 05:56:04.075;0049H;214,5;82,8;32,45;6,03;68,2;288,0;1;29,3;25;1;1680,0;0,07;-9,99;11,7
2024-03-11 05:56:20.568;0049L;127,5;85,9;-10,44;3,45;48,1;159,9;1;35,1;25;1;2877,0;0,09;-9,99;13,1
2024-03-11 05:56:20.723;0049M;142,5;73,9;-5,94;2,2;59,3;296,6;1;20,4;35;1;2648,0;0,049;-9,99;15,3
2024-03-11 05:56:37.790;0049O;166,5;87,1;-25,66;0,56;59,1;138,9;1;13,0;24;1;6298,0;0,062;-9,99;21,3
2024-03-11 05:56:47.589;0049Q;145,5;91,1;17,65;1,53;51,7;222,0;1;19,9;45;1;3243,0;0,053;-9,99;16,2
2024-03-11 05:56:47.581;0049R;144,0;90,8;16,23;2,69;51,4;222,6;1;21,8;54;1;2308,0;0,042;-9,99;12,9
2024-03-11 05:56:50.859;0049S;135,0;92,9;-50,59;1,63;46,9;123,4;1;24,8;52;1;3421,0;0,04;-9,99;15,9
2024-03-11 05:57:30.456;0049Z;201,0;172,7;-0,19;4,9;31,3;43,6;1;21,3;32;1;1204,0;0,124;-9,99;6,0
2024-03-11 05:57:31.398;004A1;168,0;151,5;21,93;6,3;25,9;263,0;1;22,2;41;1;1259,0;0,08;-9,99;7,7
2024-03-11 05:57:41.661;004A4;142,5;83,8;7,23;0,54;54,5;359,8;1;10,8;35;1;2946,0;0,262;-9,99;14,1
2024-03-11 05:57:48.027;004A5;129,0;86,3;23,73;0,04;48,4;277,3;1;7,0;15;1;10588,0;0,135;38,33;26,2
2024-03-11 05:57:48.650;004A6;196,5;82,5;26,91;2,93;66,0;91,9;1;32,6;25;1;1866,0;0,047;-9,99;13,3
2024-03-11 05:57:49.117;004A7;135,0;84,2;-4,58;1,7;51,9;320,2;1;12,3;32;1;2067,0;0,192;-9,99;6,2
2024-03-11 05:57:50.594;004A8;118,5;90,5;24,54;3,14;40,5;321,0;1;35,9;35;1;2007,0;0,052;-9,99;12,4
2024-03-11 05:57:51.302;004A9;180,0;84,4;-15,92;1,47;62,7;138,2;1;19,6;42;1;4056,0;0,071;-9,99;17,5
2024-03-11 05:57:52.493;004AA;169,5;91,9;-38,89;1,59;57,8;117,6;1;15,9;35;1;4323,0;0,048;-9,99;18,1
2024-03-11 05:57:55.632;004AC;106,5;91,1;-25,14;0,84;31,4;128,4;1;16,1;41;1;5659,0;0,048;-9,99;19,8
2024-03-11 05:57:59.208;004AE;220,5;79,4;-7,26;6,09;69,8;139,3;1;36,2;35;1;1264,0;0,073;-9,99;7,4
2024-03-11 05:58:08.037;004AH;157,5;84,2;-7,32;4,06;58,3;323,3;1;36,8;23;1;2107,0;0,197;-9,99;11,2
2024-03-11 05:58:20.674;004AI;165,0;84,5;1,58;0,16;59,8;270,7;1;6,7;51;1;6786,0;0,06;-9,99;21,9
2024-03-11 05:58:20.584;004AJ;174,0;88,1;2,09;5,4;60,3;269,9;1;32,8;14;1;1121,0;0,063;-9,99;7,0
2024-03-11 05:58:20.587;004AK;162,0;81,7;2,16;7,01;60,3;270,0;1;39,4;14;1;1063,0;0,064;-9,99;8,1
2024-03-11 05:58:33.301;004AO;169,5;87,6;-23,66;1,86;59,5;128,4;1;15,3;25;1;4032,0;0,046;-9,99;17,4
2024-03-11 05:58:42.352;004AQ;136,5;88,1;-14,69;0,13;50,3;153,6;1;15,6;25;1;7223,0;0,099;-9,99;21,1
2024-03-11 05:58:42.346;004AS;145,5;91,7;-14,44;5,94;51,5;153,6;1;38,3;53;1;1162,0;0,166;-9,99;5,9
2024-03-11 05:58:53.886;004AU;268,5;90,8;32,66;2,99;71,4;249,7;1;28,3;35;1;1545,0;0,111;-9,99;12,0
2024-03-11 05:58:54.597;004AV;84,0;70,0;15,37;1,46;33,7;209,6;3;36,8;45;1;1510,0;0,088;-9,99;10,7
2024-03-11 05:58:54.597;004AV;84,0;71,5;15,37;1,46;31,8;95,6;3;31,0;15;1;1510,0;0,088;-9,99;10,7
2024-03-11 05:58:54.597;004AV;324,0;84,2;15,37;1,46;76,3;93,5;3;22,1;52;1;1510,0;0,088;-9,99;10,7
2024-03-11 05:59:02.698;004AW;174,0;71,3;-12,85;1,21;66,5;184,1;3;30,5;14;1;2119,0;0,081;-9,99;12,3
2024-03-11 05:59:02.698;004AW;654,0;73,5;-12,85;1,21;86,5;157,6;3;22,9;23;1;2119,0;0,081;-9,99;12,3
2024-03-11 05:59:02.698;004AW;894,0;116,8;-12,85;1,21;86,5;157,6;3;22,9;23;1;2119,0;0,081;-9,99;12,3
2024-03-11 05:59:03.171;004AX;177,0;88,9;-23,22;2,63;60,5;129,4;1;25,5;25;1;2358,0;0,089;-9,99;12,0
2024-03-11 05:59:28.120;004B1;322,5;75,3;-35,51;0,05;77,9;138,8;1;20,1;23;1;7111,0;0,095;-9,99;22,0
2024-03-11 05:59:28.104;004B2;91,5;87,3;-34,33;2,82;17,5;204,2;3;34,8;15;1;1163,0;0,072;-9,99;7,9
2024-03-11 05:59:28.104;004B2;91,5;71,4;-34,33;2,82;38,9;244,9;3;39,8;13;1;1163,0;0,072;-9,99;7,9
2024-03-11 05:59:28.104;004B2;331,5;87,0;-34,33;2,82;76,2;139,0;3;27,0;23;1;1163,0;0,072;-9,99;7,9
2024-03-11 05:59:28.104;004B3;91,5;87,3;-34,33;2,82;17,5;204,2;3;34,8;15;1;1163,0;0,072;-9,99;7,8
2024-03-11 05:59:28.104;004B3;91,5;71,4;-34,33;2,82;38,9;244,9;3;39,9;13;1;1163,0;0,072;-9,99;7,8
2024-03-11 05:59:28.104;004B3;331,5;87,0;-34,33;2,82;76,2;139,0;3;27,0;23;1;1163,0;0,072;-9,99;7,8
2024-03-11 05:59:36.414;004B5;184,5;91,1;-44,81;3,44;61,1;95,2;1;25,4;32;1;2379,0;0,06;-9,99;14,2
2024-03-11 05:59:43.262;004B7;220,5;97,5;3,1;2,84;64,6;229,9;1;30,1;45;1;3324,0;0,046;-9,99;14,8
2024-03-11 05:59:59.904;004B8;180,0;87,0;-22,77;0,23;61,8;127,8;1;10,9;25;1;5530,0;0,107;-9,99;20,1
2024-03-11 06:00:00.291;004B9;291,0;90,2;-26,22;1,22;73,2;90,5;1;24,6;52;1;3122,0;0,066;-9,99;16,1
2024-03-11 06:00:02.147;004BB;169,5;97,8;9,9;5,42;55,4;232,8;1;35,9;14;1;1553,0;0,1;-9,99;9,6
2024-03-11 06:00:03.776;004BC;130,5;96,4;0,74;0,54;42,8;289,2;1;5,9;25;1;3937,0;0,076;-9,99;17,3
2024-03-11 06:00:12.048;004BH;280,5;93,8;-15,19;3,31;71,6;200,3;1;18,5;15;1;1452,0;0,041;-9,99;8,2
2024-03-11 06:00:12.048;004BI;280,5;93,8;-15,18;3,3;71,6;200,3;1;18,5;15;1;1453,0;0,041;-9,99;8,4
2024-03-11 06:00:27.845;004BK;121,5;86,3;11,48;5,17;45,1;321,3;1;27,9;23;1;1185,0;0,172;-9,99;5,3
2024-03-11 06:00:28.754;004BL;130,5;96,5;-46,61;7,41;42,7;140,5;1;39,8;14;1;1162,0;0,248;-9,99;7,1
2024-03-11 06:00:32.664;004BM;177,0;91,0;-52,31;1,07;59,7;142,9;1;17,0;23;1;6050,0;0,041;-9,99;20,7
2024-03-11 06:00:34.058;004BP;120,0;84,0;-25,6;0,8;46,0;266,7;1;13,6;15;1;3222,0;0,102;-9,99;16,9
2024-03-11 06:00:34.872;004BQ;145,5;90,2;15,4;0,21;52,2;225,8;1;20,2;15;1;5624,0;0,153;-9,99;19,2
2024-03-11 06:00:34.872;004BR;144,0;89,3;15,85;0,04;52,2;225,8;1;19,0;15;1;12897,0;0,147;61,64;26,2
2024-03-11 06:00:34.906;004BS;150,0;93,4;15,76;0,98;52,0;226,0;1;18,2;15;1;2260,0;0,138;-9,99;12,2
2024-03-11 06:00:34.894;004BT;141,0;87,8;15,85;1,18;52,0;226,1;1;15,4;35;1;1945,0;0,142;-9,99;10,9
2024-03-11 06:00:34.947;004BU;193,5;94,2;-6,3;3,33;61,6;220,3;1;32,3;45;1;2084,0;0,064;-9,99;11,5
2024-03-11 06:00:42.288;004BV;172,5;86,0;36,75;2,15;60,8;251,9;1;13,6;25;1;2147,0;0,098;-9,99;12,3
2024-03-11 06:01:18.286;004C0;426,0;82,5;20,23;0,51;80,7;176,2;2;18,9;45;1;5759,0;0,043;-9,99;21,5
2024-03-11 06:01:18.286;004C0;186,0;93,1;20,23;0,51;60,7;232,8;2;22,4;35;1;5759,0;0,043;-9,99;21,5
2024-03-11 06:01:29.896;004C2;135,0;89,0;6,99;4,51;49,2;99,0;1;33,8;42;1;1150,0;0,183;-9,99;7,7
2024-03-11 06:01:36.744;004C6;132,0;88,5;51,67;5,48;48,3;317,7;1;32,0;25;1;1721,0;0,064;-9,99;10,9
2024-03-11 06:01:43.669;004C7;120,0;77,6;19,6;1,2;50,1;347,9;1;13,0;35;1;1896,0;0,277;-9,99;11,3
2024-03-11 06:02:12.834;004CC;112,5;80,8;23,65;2,96;44,4;306,2;2;19,0;54;1;1309,0;0,214;-9,99;8,0
2024-03-11 06:02:12.834;004CC;112,5;110,2;23,65;2,96;11,6;102,9;2;28,9;53;1;1309,0;0,214;-9,99;8,0
2024-03-11 06:02:17.253;004CE;274,5;76,9;-51,47;0,45;74,9;200,7;1;15,3;15;1;3554,0;0,128;7,61;17,8
2024-03-11 06:02:30.320;004CI;165,0;80,4;-12,42;6,29;61,5;296,8;1;39,4;35;1;1053,0;0,066;-9,99;7,0
2024-03-11 06:02:38.330;004CJ;204,0;79,4;0,95;1,49;67,9;271,8;1;11,4;54;1;1880,0;0,105;-9,99;12,0
2024-03-11 06:02:39.486;004CK;142,5;86,1;14,32;0,67;53,3;223,8;2;17,8;54;1;2349,0;0,16;-9,99;12,7
2024-03-11 06:02:39.486;004CK;622,5;107,4;14,32;0,67;82,8;13,6;2;24,7;35;1;2349,0;0,16;-9,99;12,7
2024-03-11 06:02:41.474;004CL;163,5;88,1;71,37;5,25;58,0;313,5;1;32,3;52;1;1584,0;0,052;-9,99;9,8
2024-03-11 06:02:44.709;004CM;276,0;86,3;-12,42;2,37;73,0;178,9;1;27,9;23;1;1702,0;0,053;-9,99;9,8
2024-03-11 06:02:45.339;004CO;141,0;113,0;16,58;4,34;37,1;351,3;2;26,6;32;1;1335,0;0,145;-9,99;8,5
2024-03-11 06:02:45.339;004CO;141,0;84,1;16,58;4,34;53,9;318,4;2;23,5;14;1;1335,0;0,145;-9,99;8,5
2024-03-11 06:02:48.227;004CP;346,5;83,6;-15,48;1,37;77,5;42,6;1;19,2;35;1;1361,0;0,138;-9,99;9,8
2024-03-11 06:02:58.875;004CS;142,5;95,8;-50,62;0,71;48,2;179,7;1;15,3;42;1;5689,0;0,024;-9,99;19,3
2024-03-11 06:03:02.821;004CT;280,5;102,9;-40,83;3,18;69,6;224,3;1;34,4;45;1;1027,0;0,163;-9,99;7,4
2024-03-11 06:03:02.158;004CU;124,5;82,5;-44,13;0,17;48,9;270,9;1;10,1;15;1;5686,0;0,221;28,73;21,0
2024-03-11 06:03:02.162;004CV;126,0;83,9;-44,34;1,58;48,7;270,6;1;15,7;51;1;2095,0;0,222;-9,99;11,2
2024-03-11 06:03:02.821;004CW;280,5;102,9;-40,86;3,19;69,6;224,3;1;34,4;45;1;1026,0;0,163;-9,99;6,6
2024-03-11 06:03:07.613;004CY;276,0;97,7;0,86;2,4;70,4;222,0;1;23,1;45;1;1057,0;0,051;-9,99;5,2
2024-03-11 06:03:07.618;004CZ;288,0;103,3;-1,39;3,87;70,2;222,0;1;29,7;45;1;967,0;0,04;-9,99;5,5
2024-03-11 06:03:18.845;004D3;144,0;93,7;-32,82;0,95;49,9;131,0;1;18,9;52;1;4945,0;0,028;-9,99;19,6
2024-03-11 06:03:20.576;004D4;279,0;97,9;21,06;2,4;70,6;221,4;1;28,2;45;1;856,0;0,401;-9,99;6,0
2024-03-11 06:03:25.136;004D5;277,5;94,0;17,96;1,12;71,4;117,0;1;12,0;35;1;2977,0;0,062;-9,99;16,2
2024-03-11 06:03:27.318;004D7;124,5;87,2;21,28;0,31;45,9;261,8;1;9,0;25;1;1830,0;0,223;-9,99;9,6
2024-03-11 06:03:27.363;004D9;118,5;82,7;21,66;0,44;46,1;261,9;1;6,1;35;1;1713,0;0,241;-9,99;8,4
2024-03-11 06:03:27.354;004DA;136,5;95,7;21,41;0,66;45,9;262,0;1;8,8;45;1;1359,0;0,203;-9,99;8,6
2024-03-11 06:03:32.474;004DE;202,5;88,1;32,72;1,34;65,0;266,7;1;17,1;53;1;2305,0;0,073;-9,99;14,7
2024-03-11 06:03:49.510;004DM;154,5;90,6;-23,08;4,69;54,6;159,7;1;37,4;15;1;1517,0;0,041;-9,99;8,1
2024-03-11 06:03:51.523;004DN;121,5;87,9;-0,21;2,81;44,0;87,5;1;21,3;32;1;1496,0;0,123;-9,99;9,0
2024-03-11 06:04:07.875;004DQ;208,5;93,0;45,07;0,23;64,4;265,8;1;9,7;35;1;4220,0;0,076;-9,99;17,8
2024-03-11 06:04:12.250;004DR;192,0;82,4;20,57;3,42;65,3;277,8;1;23,1;13;1;1020,0;0,155;-9,99;7,5
2024-03-11 06:04:12.250;004DS;192,0;82,4;20,58;3,42;65,3;277,8;1;23,1;31;1;1020,0;0,155;-9,99;6,9
2024-03-11 06:04:12.250;004DT;192,0;82,4;20,57;3,42;65,4;277,8;1;23,2;31;1;1020,0;0,155;-9,99;7,9
2024-03-11 06:04:12.250;004DU;192,0;82,4;20,55;3,41;65,4;277,8;1;23,2;13;1;1016,0;0,155;-9,99;5,4
2024-03-11 06:04:17.499;004DV;172,5;97,8;28,24;1,85;56,1;133,8;1;17,0;24;1;4546,0;0,017;-9,99;18,6
2024-03-11 06:04:21.410;004DW;133,5;91,7;-37,04;1,85;47,0;156,5;1;17,9;25;1;2675,0;0,056;-9,99;13,0
2024-03-11 06:04:54.157;004DZ;99,0;92,1;-18,04;0,78;21,7;27,5;1;12,9;25;1;1985,0;0,041;-9,99;6,9
2024-03-11 06:04:56.082;004E1;96,0;83,5;19,04;0,42;29,8;133,8;1;18,1;51;1;4064,0;0,212;-9,99;18,4
2024-03-11 06:04:59.040;004E3;96,0;88,0;-6,9;2,48;23,7;28,1;2;16,6;45;1;598,0;0,78;-9,99;1,6
2024-03-11 06:04:59.040;004E3;336,0;106,7;-6,9;2,48;72,9;96,2;2;26,1;35;1;598,0;0,78;-9,99;1,6
2024-03-11 06:04:59.262;004E4;177,0;89,0;-20,25;4,09;60,5;99,3;1;26,9;54;1;1509,0;0,046;-9,99;10,4
2024-03-11 06:05:02.461;004E7;124,5;92,4;-23,83;0,53;42,5;169,0;1;14,8;25;1;6272,0;0,04;-9,99;21,0
2024-03-11 06:05:18.278;004E9;120,0;91,0;-7,93;2,76;41,0;48,7;1;23,1;23;1;1902,0;0,063;-9,99;10,5
2024-03-11 06:05:19.077;004EA;162,0;94,7;-0,4;1,78;54,8;227,0;1;16,5;35;1;3150,0;0,05;-9,99;15,8
2024-03-11 06:05:26.027;004EC;81,0;42,6;35,53;8,59;58,6;122,7;1;28,2;41;1;1160,0;0,036;-9,99;9,5
2024-03-11 06:05:27.042;004ED;114,0;80,5;-25,7;0,39;45,5;230,4;1;18,4;15;1;4939,0;0,145;-9,99;20,3
2024-03-11 06:05:34.683;004EG;126,0;94,1;-10,71;3,44;42,1;224,9;1;28,0;15;1;1497,0;0,083;-9,99;8,1
2024-03-11 06:05:34.930;004EI;424,5;85,0;1,15;4,67;80,3;199,5;1;20,4;41;1;1144,0;0,057;-9,99;7,1
2024-03-11 06:05:50.096;004EL;124,5;85,0;-8,33;0,77;47,3;325,4;1;6,6;23;1;2972,0;0,189;-9,99;14,8
2024-03-11 06:05:50.632;004EM;126,0;57,1;-29,46;9,07;63,5;178,8;1;33,9;15;1;1328,0;0,046;-9,99;8,8
2024-03-11 06:06:13.325;004EP;135,0;85,1;-11,59;2,76;51,4;160,0;1;32,0;25;1;1414,0;0,142;-9,99;7,8
2024-03-11 06:06:20.718;004EQ;196,5;77,1;17,62;2,23;67,7;136,7;1;24,2;52;1;2419,0;0,094;-9,99;14,9
2024-03-11 06:06:48.515;004EU;150,0;96,8;-64,87;5,45;50,3;174,7;1;33,4;45;1;2663,0;0,043;-9,99;13,2
2024-03-11 06:06:55.016;004EV;79,5;79,1;36,85;4,09;6,0;263,3;1;20,4;35;1;1321,0;0,033;-9,99;11,0
2024-03-11 06:06:56.168;004EW;406,5;89,1;-23,97;4,93;79,1;172,1;2;39,7;52;1;2415,0;0,016;-9,99;13,4
2024-03-11 06:06:56.168;004EW;166,5;98,9;-23,97;4,93;54,1;230,6;2;29,8;24;1;2415,0;0,016;-9,99;13,4
2024-03-11 06:06:58.843;004EY;193,5;93,2;6,87;0,26;62,0;219,2;1;14,7;45;1;3752,0;0,134;-9,99;16,8
2024-03-11 06:07:05.205;004F1;144,0;108,7;29,76;6,69;41,4;142,6;1;37,1;13;1;1116,0;0,116;-9,99;5,9
2024-03-11 06:07:21.443;004F8;100,5;88,1;23,41;3,24;29,0;287,8;1;20,1;23;1;2160,0;0,1;-9,99;11,9
2024-03-11 06:07:21.446;004F9;99,0;86,7;25,87;5,55;29,1;288,3;2;39,3;23;1;1665,0;0,085;-9,99;10,9
